2016.02.18 10:10:40.042,1.36889,1.36902,1.12,2.25
2016.02.18 10:10:40.550,1.36889,1.36902,1.12,1.87
2016.02.18 10:10:42.355,1.36888,1.36902,1.50,3.00
2016.02.18 10:10:42.862,1.36888,1.36901,1.12,1.12
2016.02.18 10:10:43.370,1.36888,1.36901,2.25,1.75
2016.02.18 10:10:43.877,1.36889,1.36901,1.00,1.37
2016.02.18 10:10:44.983,1.36888,1.36901,2.25,1.12
2016.02.18 10:10:45.490,1.36888,1.36901,2.25,1.50
2016.02.18 10:10:46.013,1.36888,1.36901,1.87,1.50
2016.02.18 10:10:46.317,1.36886,1.369,2.25,1.12
2016.02.18 10:10:46.520,1.36884,1.36898,1.75,2.17
2016.02.18 10:10:46.824,1.36884,1.36898,1.12,3.37
2016.02.18 10:10:46.875,1.36886,1.36898,1.00,3.37
2016.02.18 10:10:47.403,1.36884,1.36896,1.00,3.37
2016.02.18 10:10:47.961,1.36882,1.36896,1.00,6.37
2016.02.18 10:10:48.244,1.36878,1.36893,2.25,3.30
2016.02.18 10:10:48.751,1.36881,1.36893,1.12,1.50
2016.02.18 10:10:48.803,1.36881,1.36893,1.75,1.37
2016.02.18 10:10:48.905,1.36882,1.36893,1.00,1.37
2016.02.18 10:10:49.441,1.36883,1.36893,1.00,1.37
2016.02.18 10:10:50.101,1.36881,1.36893,1.00,1.12
2016.02.18 10:10:50.506,1.36878,1.36893,3.07,3.37
2016.02.18 10:10:50.811,1.36878,1.36892,1.57,1.80
2016.02.18 10:10:51.116,1.36874,1.36887,1.00,1.50
2016.02.18 10:10:51.598,1.36872,1.36884,1.50,1.42
2016.02.18 10:10:51.751,1.36868,1.36881,1.50,1.12
2016.02.18 10:10:52.258,1.36869,1.36881,1.10,1.87
2016.02.18 10:10:52.411,1.36871,1.36883,1.00,2.25
2016.02.18 10:10:52.869,1.36871,1.36884,1.00,3.75
2016.02.18 10:10:53.391,1.36871,1.36884,1.50,2.62
2016.02.18 10:10:53.902,1.36868,1.36884,2.32,4.87
2016.02.18 10:10:54.207,1.36871,1.36884,1.20,1.87
2016.02.18 10:10:54.309,1.36873,1.36886,1.37,1.57
2016.02.18 10:10:54.411,1.36874,1.36887,1.75,1.12
2016.02.18 10:10:54.564,1.36876,1.36888,1.00,2.32
2016.02.18 10:10:54.718,1.36875,1.36888,1.12,2.70
2016.02.18 10:10:54.769,1.36875,1.36888,1.12,2.60
2016.02.18 10:10:55.252,1.36877,1.3689,1.00,3.75
2016.02.18 10:10:55.556,1.36877,1.3689,2.25,1.12
2016.02.18 10:10:55.607,1.36877,1.3689,2.25,2.12
2016.02.18 10:10:56.155,1.36877,1.3689,2.25,1.50
2016.02.18 10:10:56.763,1.36877,1.36889,1.50,1.12
2016.02.18 10:10:56.814,1.36874,1.36888,1.75,1.80
2016.02.18 10:10:57.186,1.36873,1.36887,1.50,1.42
2016.02.18 10:11:00.482,1.36873,1.36887,1.87,2.99
2016.02.18 10:11:00.533,1.36874,1.36888,2.25,2.62
2016.02.18 10:11:00.736,1.36874,1.36888,2.32,1.87
2016.02.18 10:11:01.190,1.36876,1.36889,1.87,2.32
2016.02.18 10:11:01.697,1.36876,1.36889,1.37,2.32
2016.02.18 10:11:02.221,1.36876,1.36889,1.50,2.57
2016.02.18 10:11:02.730,1.36876,1.36889,1.50,3.35
2016.02.18 10:11:03.085,1.36875,1.36889,1.95,3.44
2016.02.18 10:11:03.136,1.36875,1.36889,2.32,3.07
2016.02.18 10:11:05.939,1.36877,1.3689,1.50,1.12
2016.02.18 10:11:06.040,1.36879,1.36891,1.50,1.12
2016.02.18 10:11:06.345,1.36881,1.36893,1.50,1.12
2016.02.18 10:11:06.807,1.36885,1.36893,1.00,1.12
2016.02.18 10:11:06.858,1.36885,1.36893,1.00,1.00
2016.02.18 10:11:07.011,1.36887,1.36897,1.37,1.50
2016.02.18 10:11:07.062,1.36887,1.36897,1.37,1.00
2016.02.18 10:11:07.613,1.36889,1.36898,1.12,1.10
2016.02.18 10:11:08.126,1.36889,1.36902,1.50,3.00
2016.02.18 10:11:09.418,1.36887,1.36901,1.37,4.87
2016.02.18 10:11:09.470,1.36886,1.36897,1.00,1.05
2016.02.18 10:11:09.571,1.36884,1.36897,1.50,2.62
2016.02.18 10:11:09.935,1.36883,1.36897,1.50,3.37
2016.02.18 10:11:10.036,1.36884,1.36896,1.00,1.12
2016.02.18 10:11:10.088,1.36883,1.36895,1.50,1.05
2016.02.18 10:11:10.619,1.36883,1.36895,1.12,2.22
2016.02.18 10:11:12.932,1.36883,1.36895,1.37,1.10
2016.02.18 10:11:13.362,1.36883,1.36895,1.37,1.50
2016.02.18 10:11:13.667,1.36882,1.36894,1.12,1.42
2016.02.18 10:11:14.231,1.3688,1.36894,1.50,4.87
2016.02.18 10:11:14.656,1.3688,1.36894,1.00,5.24
2016.02.18 10:11:15.062,1.3688,1.36894,1.75,4.87
2016.02.18 10:11:15.872,1.3688,1.36894,1.50,4.49
2016.02.18 10:11:15.974,1.36877,1.36891,1.57,1.57
2016.02.18 10:11:16.025,1.36877,1.36889,1.50,1.05
2016.02.18 10:11:16.077,1.36874,1.36886,1.00,1.57
2016.02.18 10:11:16.583,1.36872,1.36885,1.50,1.05
2016.02.18 10:11:18.258,1.36874,1.36885,1.50,2.87
2016.02.18 10:11:18.360,1.36876,1.36886,1.50,1.07
2016.02.18 10:11:18.867,1.36876,1.36887,1.12,1.45
2016.02.18 10:11:20.189,1.36876,1.36887,1.37,1.10
2016.02.18 10:11:21.393,1.36876,1.36888,1.37,1.45
2016.02.18 10:11:21.665,1.36878,1.3689,1.37,1.75
2016.02.18 10:11:21.716,1.36879,1.3689,1.50,1.10
2016.02.18 10:11:21.768,1.36879,1.36892,1.75,1.50
2016.02.18 10:11:22.074,1.3688,1.36892,1.75,1.20
2016.02.18 10:11:22.481,1.36882,1.36893,1.50,1.00
2016.02.18 10:11:22.865,1.36887,1.36898,1.57,1.57
2016.02.18 10:11:23.170,1.36887,1.369,1.57,1.20
2016.02.18 10:11:23.272,1.36887,1.369,1.57,1.20
2016.02.18 10:11:23.374,1.36887,1.369,1.50,2.25
2016.02.18 10:11:24.051,1.36889,1.369,1.00,2.62
2016.02.18 10:11:24.152,1.36889,1.36902,1.12,1.50
2016.02.18 10:11:24.204,1.36891,1.36902,1.00,1.50
2016.02.18 10:11:24.739,1.36894,1.36906,1.00,3.00
2016.02.18 10:11:24.791,1.36894,1.36906,1.12,1.95
2016.02.18 10:11:25.303,1.36894,1.36906,1.12,1.50
2016.02.18 10:11:29.887,1.36892,1.36904,1.00,2.55
2016.02.18 10:11:30.191,1.36891,1.36904,1.50,3.37
2016.02.18 10:11:30.444,1.36891,1.36904,1.37,1.87
2016.02.18 10:11:30.965,1.36891,1.36904,1.50,1.07
2016.02.18 10:11:34.619,1.36891,1.36904,1.50,2.52
2016.02.18 10:11:34.721,1.36891,1.36904,1.12,3.65
2016.02.18 10:11:36.815,1.36892,1.36904,1.00,2.62
2016.02.18 10:11:37.322,1.36893,1.36904,1.00,1.87
2016.02.18 10:11:37.425,1.36893,1.36904,1.00,1.00
2016.02.18 10:11:37.652,1.36893,1.36905,1.50,1.20
2016.02.18 10:11:37.906,1.36893,1.36905,1.12,1.20
2016.02.18 10:11:38.417,1.36894,1.36906,1.00,1.57
2016.02.18 10:11:38.822,1.3689,1.36906,1.87,3.07
2016.02.18 10:11:39.355,1.3689,1.36906,1.85,3.37
2016.02.18 10:11:39.863,1.3689,1.36906,1.57,3.74
2016.02.18 10:11:40.392,1.3689,1.36905,1.85,1.42
2016.02.18 10:11:45.468,1.3689,1.36905,1.85,2.62
2016.02.18 10:11:45.520,1.36891,1.36905,1.00,1.87
2016.02.18 10:11:45.723,1.3689,1.36905,1.85,2.62
2016.02.18 10:11:45.825,1.3689,1.36904,1.57,1.80
2016.02.18 10:11:46.334,1.3689,1.36904,1.85,1.12
2016.02.18 10:11:47.111,1.36891,1.36904,1.00,1.50
2016.02.18 10:11:47.618,1.3689,1.36904,1.85,1.50
2016.02.18 10:11:49.979,1.36891,1.36904,1.87,1.12
2016.02.18 10:11:50.901,1.36891,1.36904,1.87,2.20
2016.02.18 10:11:52.052,1.3689,1.369,1.50,1.12
2016.02.18 10:11:52.104,1.36886,1.369,1.50,2.20
2016.02.18 10:11:52.155,1.36886,1.36899,1.12,1.20
2016.02.18 10:11:52.359,1.36886,1.36899,1.12,1.12
2016.02.18 10:11:52.865,1.36885,1.36899,1.12,2.20
2016.02.18 10:11:53.291,1.36888,1.36899,1.00,1.00
2016.02.18 10:11:53.799,1.36886,1.36899,1.87,1.37
2016.02.18 10:11:54.434,1.36888,1.369,1.10,1.50
2016.02.18 10:11:54.537,1.36886,1.369,1.87,2.24
2016.02.18 10:11:55.058,1.36886,1.36899,1.57,1.12
2016.02.18 10:11:55.567,1.36886,1.36899,1.82,1.00
2016.02.18 10:11:56.114,1.36886,1.36899,1.87,1.12
2016.02.18 10:11:57.257,1.36888,1.36899,1.10,1.12
2016.02.18 10:11:58.298,1.36888,1.36899,1.10,2.12
2016.02.18 10:11:58.767,1.3689,1.36899,1.00,2.12
2016.02.18 10:11:58.818,1.3689,1.36899,1.10,1.87
2016.02.18 10:11:59.122,1.36892,1.36899,1.00,1.50
2016.02.18 10:11:59.650,1.36892,1.36899,2.32,1.50
2016.02.18 10:12:00.107,1.36894,1.369,1.07,1.00
2016.02.18 10:12:00.362,1.36894,1.36902,1.07,1.50
2016.02.18 10:12:00.716,1.36895,1.36904,1.12,1.50
2016.02.18 10:12:00.869,1.36896,1.36904,1.85,1.50
2016.02.18 10:12:01.378,1.36896,1.36905,2.32,1.50
2016.02.18 10:12:01.910,1.36898,1.36905,1.00,1.50
2016.02.18 10:12:02.572,1.36899,1.36905,1.00,1.00
2016.02.18 10:12:03.796,1.36898,1.36905,1.00,1.50
2016.02.18 10:12:04.228,1.36896,1.36905,1.75,1.00
2016.02.18 10:12:04.743,1.36896,1.36905,1.75,1.00
2016.02.18 10:12:06.653,1.36896,1.36905,1.75,1.50
2016.02.18 10:12:07.981,1.36896,1.36905,1.87,1.50
2016.02.18 10:12:08.510,1.36899,1.36908,1.50,1.50
2016.02.18 10:12:11.181,1.36899,1.36908,1.57,1.00
2016.02.18 10:12:11.689,1.36899,1.36908,1.37,1.50
2016.02.18 10:12:12.023,1.369,1.36908,1.87,1.50
2016.02.18 10:12:12.379,1.369,1.3691,1.82,1.50
2016.02.18 10:12:12.481,1.36902,1.3691,1.10,1.00
2016.02.18 10:12:12.989,1.36901,1.3691,1.10,1.00
2016.02.18 10:12:13.168,1.36902,1.3691,1.00,1.50
2016.02.18 10:12:13.219,1.36901,1.3691,1.85,1.50
2016.02.18 10:12:13.322,1.36901,1.3691,1.47,1.50
2016.02.18 10:12:15.019,1.36901,1.3691,1.85,1.50
2016.02.18 10:12:15.222,1.36901,1.3691,1.57,1.50
2016.02.18 10:12:15.730,1.36901,1.3691,1.82,1.50
2016.02.18 10:12:16.268,1.36901,1.3691,1.57,1.00
2016.02.18 10:12:17.092,1.369,1.3691,2.25,2.87
2016.02.18 10:12:17.296,1.36897,1.3691,2.32,2.20
2016.02.18 10:12:17.803,1.36896,1.36908,1.57,1.12
2016.02.18 10:12:19.296,1.36896,1.36908,1.85,1.50
2016.02.18 10:12:19.812,1.36896,1.36907,1.57,3.00
2016.02.18 10:12:20.320,1.36896,1.36907,1.57,3.62
2016.02.18 10:12:21.710,1.36896,1.36906,1.85,2.25
2016.02.18 10:12:21.812,1.36895,1.36904,1.75,1.50
2016.02.18 10:12:21.919,1.36895,1.36903,1.00,2.25
2016.02.18 10:12:22.309,1.36895,1.36903,1.20,3.00
2016.02.18 10:12:22.412,1.36893,1.36903,1.12,3.00
2016.02.18 10:12:22.919,1.36895,1.36903,1.00,3.25
2016.02.18 10:12:42.219,1.36892,1.369,1.12,2.25
2016.02.18 10:12:42.270,1.36887,1.36895,9.75,2.25
2016.02.18 10:12:42.373,1.36886,1.36894,1.00,1.12
2016.02.18 10:12:42.627,1.36883,1.36893,1.87,1.12
2016.02.18 10:12:43.133,1.36883,1.36893,1.37,1.00
2016.02.18 10:12:43.677,1.36885,1.36893,1.12,1.50
2016.02.18 10:12:43.830,1.36887,1.36893,1.00,1.50
2016.02.18 10:12:43.932,1.36885,1.36893,1.95,1.50
2016.02.18 10:12:44.185,1.36886,1.36893,1.37,1.00
2016.02.18 10:12:44.287,1.36886,1.36894,1.00,1.50
2016.02.18 10:12:44.388,1.36885,1.36894,1.50,3.25
2016.02.18 10:12:44.890,1.36884,1.36894,1.00,3.25
2016.02.18 10:12:46.031,1.36884,1.36892,1.00,1.50
2016.02.18 10:12:46.540,1.36884,1.36892,1.00,1.50
2016.02.18 10:12:47.069,1.36884,1.36892,1.12,1.50
2016.02.18 10:12:47.577,1.36884,1.36892,1.12,1.00
2016.02.18 10:12:47.781,1.36885,1.36892,1.00,1.50
2016.02.18 10:12:47.833,1.36887,1.36892,1.00,1.50
2016.02.18 10:12:48.216,1.36886,1.36894,1.75,1.50
2016.02.18 10:12:48.826,1.36886,1.36894,2.25,1.50
2016.02.18 10:12:49.029,1.36891,1.36895,1.00,1.50
2016.02.18 10:12:49.131,1.36892,1.36897,1.00,1.00
2016.02.18 10:12:49.678,1.36892,1.36898,1.00,1.50
2016.02.18 10:12:50.034,1.3689,1.36898,2.25,1.50
2016.02.18 10:12:50.558,1.3689,1.36898,1.12,1.00
2016.02.18 10:12:52.285,1.3689,1.36898,1.00,1.00
2016.02.18 10:12:54.189,1.3689,1.36899,1.00,1.12
2016.02.18 10:12:56.236,1.3689,1.36899,1.00,2.12
2016.02.18 10:12:56.750,1.3689,1.36899,1.00,1.87
2016.02.18 10:12:59.057,1.36887,1.36899,3.07,2.25
2016.02.18 10:12:59.209,1.36887,1.36899,3.00,2.57
2016.02.18 10:12:59.752,1.36888,1.36898,1.00,1.12
2016.02.18 10:13:00.399,1.36887,1.36898,2.62,1.00
2016.02.18 10:13:00.906,1.36888,1.36898,1.12,1.12
2016.02.18 10:13:03.763,1.36891,1.36899,1.00,1.87
2016.02.18 10:13:03.864,1.36891,1.369,1.50,1.50
2016.02.18 10:13:04.018,1.36894,1.369,1.00,1.50
2016.02.18 10:13:04.069,1.36894,1.36902,1.12,1.50
2016.02.18 10:13:04.690,1.36894,1.36903,1.00,1.50
2016.02.18 10:13:07.824,1.36894,1.36904,1.00,1.57
2016.02.18 10:13:08.330,1.36894,1.36904,1.00,1.50
2016.02.18 10:13:08.859,1.36894,1.36904,1.00,1.57
2016.02.18 10:13:11.209,1.36894,1.36905,1.00,2.32
2016.02.18 10:13:13.821,1.36894,1.36905,1.12,1.20
2016.02.18 10:13:15.436,1.36894,1.36905,1.50,1.57
2016.02.18 10:13:17.072,1.36895,1.36905,1.50,1.12
2016.02.18 10:13:17.225,1.36897,1.36907,1.00,1.50
2016.02.18 10:13:17.327,1.36897,1.36908,1.75,1.50
2016.02.18 10:13:17.827,1.36897,1.3691,2.32,1.95
2016.02.18 10:13:18.133,1.36899,1.36911,1.75,1.50
2016.02.18 10:13:18.489,1.369,1.36911,1.12,1.50
2016.02.18 10:13:19.022,1.369,1.36912,1.87,1.00
2016.02.18 10:13:19.328,1.36909,1.36916,1.00,1.50
2016.02.18 10:13:19.381,1.36909,1.36919,1.00,1.47
2016.02.18 10:13:19.863,1.3691,1.3692,1.12,1.00
2016.02.18 10:13:20.371,1.36908,1.3692,1.85,1.00
2016.02.18 10:13:21.035,1.3691,1.3692,1.37,1.00
2016.02.18 10:13:21.647,1.36909,1.3692,1.00,1.00
2016.02.18 10:13:22.172,1.36909,1.3692,1.50,1.00
2016.02.18 10:13:22.682,1.36909,1.3692,1.50,1.00
2016.02.18 10:13:22.986,1.36912,1.36923,1.00,2.32
2016.02.18 10:13:23.355,1.36912,1.36923,1.57,1.00
2016.02.18 10:13:23.660,1.36913,1.36923,1.85,1.00
2016.02.18 10:13:23.762,1.36913,1.36925,1.85,1.00
2016.02.18 10:13:24.507,1.36913,1.36925,1.95,1.00
2016.02.18 10:13:25.016,1.36914,1.36925,1.12,1.00
2016.02.18 10:13:27.450,1.36915,1.36925,1.50,1.00
2016.02.18 10:13:28.462,1.36913,1.36925,1.50,2.20
2016.02.18 10:13:28.564,1.36913,1.36924,1.00,1.57
2016.02.18 10:13:28.920,1.36911,1.36923,1.57,2.95
2016.02.18 10:13:29.073,1.3691,1.36922,1.00,3.25
2016.02.18 10:13:29.605,1.36908,1.36922,1.82,2.50
2016.02.18 10:13:30.111,1.36908,1.36922,1.82,3.25
2016.02.18 10:13:30.618,1.36908,1.36922,1.82,2.50
2016.02.18 10:13:31.477,1.3691,1.36922,1.87,2.52
2016.02.18 10:13:31.529,1.36912,1.36922,1.00,2.12
2016.02.18 10:13:31.682,1.36913,1.36922,1.00,1.00
2016.02.18 10:13:31.904,1.36913,1.36922,1.00,1.00
2016.02.18 10:13:32.057,1.36909,1.36921,1.57,1.12
2016.02.18 10:13:32.209,1.36909,1.36921,1.57,2.12
2016.02.18 10:13:32.462,1.36909,1.36921,1.50,2.12
2016.02.18 10:13:32.898,1.36909,1.36921,1.50,2.12
2016.02.18 10:13:32.949,1.36909,1.36921,1.12,2.12
2016.02.18 10:13:33.000,1.36909,1.36921,1.12,2.12
2016.02.18 10:13:33.265,1.36909,1.36921,1.50,1.00
2016.02.18 10:13:33.316,1.36909,1.36921,1.50,1.00
2016.02.18 10:13:34.185,1.36908,1.36921,2.32,1.00
2016.02.18 10:13:34.692,1.36908,1.36921,2.32,1.00
2016.02.18 10:13:35.945,1.36909,1.36921,2.25,1.00
2016.02.18 10:13:36.453,1.36911,1.36921,1.00,1.00
2016.02.18 10:13:36.504,1.36911,1.36923,1.50,2.25
2016.02.18 10:13:36.657,1.36914,1.36923,1.00,1.00
2016.02.18 10:13:37.201,1.36911,1.36923,3.00,1.00
2016.02.18 10:13:38.059,1.36911,1.36923,1.95,1.00
2016.02.18 10:13:38.160,1.36911,1.36923,1.85,1.00
2016.02.18 10:13:38.756,1.36912,1.36923,1.00,1.00
2016.02.18 10:13:39.262,1.36912,1.36923,1.00,1.00
2016.02.18 10:13:40.568,1.36912,1.36922,1.00,1.50
2016.02.18 10:13:40.771,1.36909,1.36922,1.57,2.95
2016.02.18 10:13:41.296,1.36909,1.36921,1.57,1.57
2016.02.18 10:13:41.701,1.36909,1.36921,1.47,1.87
2016.02.18 10:13:41.804,1.36909,1.36921,1.57,1.00
2016.02.18 10:13:42.386,1.36909,1.36921,1.57,2.57
2016.02.18 10:13:43.008,1.36909,1.36921,1.57,2.57
2016.02.18 10:13:44.661,1.36909,1.36921,1.57,2.57
2016.02.18 10:13:45.219,1.36909,1.36921,1.47,1.50
2016.02.18 10:13:46.301,1.36909,1.36921,1.57,1.00
2016.02.18 10:13:46.880,1.3691,1.36921,1.00,1.50
2016.02.18 10:13:48.410,1.3691,1.36921,1.00,1.00
2016.02.18 10:13:49.720,1.3691,1.36921,1.00,1.00
2016.02.18 10:13:50.227,1.36909,1.36921,1.57,2.20
2016.02.18 10:13:51.425,1.36909,1.36921,1.12,2.20
2016.02.18 10:13:53.666,1.36908,1.36921,1.57,2.70
2016.02.18 10:13:54.177,1.36908,1.36921,2.32,2.20
2016.02.18 10:13:55.750,1.36908,1.36921,2.32,2.12
2016.02.18 10:13:55.919,1.36909,1.36921,1.37,1.00
2016.02.18 10:13:55.971,1.36911,1.36922,1.00,1.00
2016.02.18 10:13:56.022,1.3691,1.36922,1.12,1.00
2016.02.18 10:13:56.124,1.36912,1.36922,1.00,1.00
2016.02.18 10:13:56.327,1.36909,1.36922,2.32,1.00
2016.02.18 10:13:57.540,1.3691,1.36922,1.50,1.00
2016.02.18 10:13:57.642,1.36911,1.36922,1.20,1.00
2016.02.18 10:13:57.795,1.36911,1.36922,1.57,1.00
2016.02.18 10:13:57.846,1.36912,1.36924,1.85,1.00
2016.02.18 10:13:58.254,1.36913,1.36924,1.20,1.00
2016.02.18 10:13:58.305,1.36915,1.36924,1.00,1.00
2016.02.18 10:13:59.340,1.36913,1.36924,1.20,1.00
2016.02.18 10:13:59.864,1.36912,1.36924,2.25,1.00
2016.02.18 10:14:02.822,1.36911,1.36924,2.32,1.00
2016.02.18 10:14:03.228,1.36913,1.36923,1.00,1.20
2016.02.18 10:14:03.752,1.36911,1.36923,1.57,1.00
2016.02.18 10:14:04.270,1.36911,1.36923,1.82,1.50
2016.02.18 10:14:04.799,1.36911,1.36923,1.82,1.57
2016.02.18 10:14:05.302,1.36912,1.36923,1.82,1.50
2016.02.18 10:14:07.420,1.36912,1.36923,2.70,1.00
2016.02.18 10:14:09.764,1.36912,1.36923,1.85,1.50
2016.02.18 10:14:10.308,1.36914,1.36923,1.00,1.50
2016.02.18 10:14:11.163,1.36912,1.36923,1.95,1.50
2016.02.18 10:14:11.760,1.36912,1.36923,1.57,1.50
2016.02.18 10:14:11.811,1.36912,1.36923,1.57,1.00
2016.02.18 10:14:12.166,1.3691,1.36923,1.82,3.62
2016.02.18 10:14:12.689,1.36909,1.36922,1.82,2.70
2016.02.18 10:14:13.197,1.36912,1.36922,1.00,1.00
2016.02.18 10:14:13.593,1.36911,1.36922,1.10,1.50
2016.02.18 10:14:13.695,1.3691,1.36922,1.82,1.50
2016.02.18 10:14:14.204,1.36912,1.36922,1.00,1.00
2016.02.18 10:14:14.822,1.36911,1.36922,1.57,1.50
2016.02.18 10:14:15.671,1.36911,1.36922,1.85,1.50
2016.02.18 10:14:16.176,1.36911,1.36922,1.95,1.50
2016.02.18 10:14:19.760,1.36913,1.36922,1.00,1.00
2016.02.18 10:14:19.962,1.36913,1.36922,1.00,1.00
2016.02.18 10:14:20.467,1.3691,1.36922,1.07,2.50
2016.02.18 10:14:20.975,1.36908,1.36922,1.85,4.57
2016.02.18 10:14:21.431,1.3691,1.36922,1.50,1.50
2016.02.18 10:14:21.944,1.36911,1.36922,1.00,1.50
2016.02.18 10:14:22.857,1.3691,1.36922,1.85,1.50
2016.02.18 10:14:25.869,1.36911,1.36922,1.12,1.50
2016.02.18 10:14:26.035,1.36912,1.36922,1.82,1.50
2016.02.18 10:14:26.491,1.36912,1.36922,1.95,1.50
2016.02.18 10:14:26.694,1.36914,1.36922,1.00,1.50
2016.02.18 10:14:26.955,1.36912,1.36922,1.95,1.50
2016.02.18 10:14:27.511,1.36913,1.36923,1.85,1.00
2016.02.18 10:14:29.023,1.36913,1.36923,1.85,1.00
2016.02.18 10:14:29.125,1.36913,1.36923,1.85,1.00
2016.02.18 10:14:30.005,1.36912,1.36923,1.45,2.87
2016.02.18 10:14:30.057,1.36911,1.36923,2.32,2.87
2016.02.18 10:14:30.210,1.36909,1.36922,1.95,1.87
2016.02.18 10:14:30.261,1.36909,1.36922,1.57,3.25
2016.02.18 10:14:30.515,1.36909,1.36922,1.85,1.50
2016.02.18 10:14:31.027,1.36909,1.36922,1.57,3.00
2016.02.18 10:14:31.179,1.36909,1.36922,1.85,3.00
2016.02.18 10:14:31.587,1.3691,1.36922,1.00,3.37
2016.02.18 10:14:32.946,1.3691,1.36922,1.00,1.50
2016.02.18 10:14:33.201,1.36909,1.36922,1.85,1.50
2016.02.18 10:14:33.404,1.3691,1.36922,1.00,1.50
2016.02.18 10:14:33.921,1.36909,1.36922,1.85,1.50
2016.02.18 10:14:37.057,1.36909,1.36922,1.57,1.50
2016.02.18 10:14:37.159,1.3691,1.36922,1.10,3.25
2016.02.18 10:14:37.362,1.36911,1.36922,1.00,1.50
2016.02.18 10:14:37.514,1.36911,1.36922,1.50,1.50
2016.02.18 10:14:38.554,1.36911,1.36922,2.32,1.50
2016.02.18 10:14:39.061,1.36912,1.36922,1.57,1.50
2016.02.18 10:14:39.772,1.36914,1.36922,1.57,1.50
2016.02.18 10:14:42.640,1.36914,1.36923,1.57,1.00
2016.02.18 10:14:43.726,1.36912,1.36923,1.85,1.00
2016.02.18 10:14:43.827,1.36912,1.36923,1.10,1.00
2016.02.18 10:14:44.182,1.36912,1.36922,1.10,1.87
2016.02.18 10:14:44.689,1.36911,1.36922,2.32,1.50
2016.02.18 10:14:45.209,1.36912,1.36922,1.10,1.50
2016.02.18 10:14:45.513,1.36912,1.36922,1.10,1.50
2016.02.18 10:14:46.019,1.36911,1.36922,2.32,1.00
2016.02.18 10:14:46.222,1.36912,1.36922,1.10,1.00
2016.02.18 10:14:47.003,1.36911,1.36922,2.32,1.00
2016.02.18 10:14:47.510,1.36911,1.36922,2.32,1.50
2016.02.18 10:14:48.027,1.36912,1.36922,1.10,1.50
2016.02.18 10:14:48.534,1.36911,1.36922,2.32,1.50
2016.02.18 10:14:49.135,1.36912,1.36922,1.10,1.00
2016.02.18 10:14:49.187,1.36911,1.36922,2.70,1.00
2016.02.18 10:14:49.289,1.36911,1.36922,2.32,1.50
2016.02.18 10:14:49.835,1.36911,1.36922,2.32,1.50
2016.02.18 10:14:50.365,1.36913,1.36923,1.50,1.50
2016.02.18 10:14:50.517,1.36913,1.36923,1.75,1.50
2016.02.18 10:14:51.599,1.36913,1.36923,1.50,1.50
2016.02.18 10:14:52.106,1.36913,1.36923,1.50,1.00
2016.02.18 10:14:52.157,1.36913,1.36923,1.57,1.00
2016.02.18 10:14:52.486,1.36914,1.36923,1.00,1.00
2016.02.18 10:14:53.008,1.36913,1.36923,1.00,1.00
2016.02.18 10:14:53.619,1.36913,1.36922,1.00,1.87
2016.02.18 10:14:54.130,1.3691,1.36922,2.32,2.87
2016.02.18 10:14:55.218,1.3691,1.36922,2.32,2.87
2016.02.18 10:14:55.421,1.3691,1.36922,2.32,2.87
2016.02.18 10:14:55.523,1.3691,1.36922,2.32,2.87
2016.02.18 10:14:56.093,1.3691,1.36922,1.57,3.37
2016.02.18 10:14:56.600,1.3691,1.36922,1.47,3.00
2016.02.18 10:14:57.110,1.3691,1.36922,1.57,3.00
2016.02.18 10:14:57.212,1.3691,1.36922,1.57,3.62
2016.02.18 10:14:57.465,1.3691,1.36922,1.57,1.50
2016.02.18 10:14:57.979,1.3691,1.36922,1.57,1.00
2016.02.18 10:14:58.487,1.3691,1.36922,1.85,2.12
2016.02.18 10:14:58.741,1.3691,1.36922,1.10,2.12
2016.02.18 10:14:59.271,1.36911,1.36922,1.00,3.37
2016.02.18 10:14:59.778,1.36911,1.36922,1.37,3.00
2016.02.18 10:15:00.285,1.36911,1.36922,1.00,2.50
2016.02.18 10:15:00.805,1.36909,1.36922,1.07,2.62
2016.02.18 10:15:01.312,1.36909,1.36921,1.07,1.57
2016.02.18 10:15:01.864,1.36909,1.36921,1.07,2.32
2016.02.18 10:15:02.831,1.3691,1.36921,1.95,1.10
2016.02.18 10:15:03.716,1.3691,1.36923,1.47,3.37
2016.02.18 10:15:05.337,1.3691,1.36923,1.10,3.37
2016.02.18 10:15:05.743,1.3691,1.36923,1.47,1.82
2016.02.18 10:15:06.278,1.36911,1.36923,2.25,1.95
2016.02.18 10:15:06.953,1.36912,1.36923,1.00,1.95
2016.02.18 10:15:07.732,1.36912,1.36923,1.00,1.95
2016.02.18 10:15:07.985,1.36912,1.36924,1.00,2.70
2016.02.18 10:15:08.138,1.36912,1.36925,2.25,2.25
2016.02.18 10:15:08.545,1.36914,1.36927,1.00,4.12
2016.02.18 10:15:10.100,1.36915,1.36927,1.10,2.25
2016.02.18 10:15:10.203,1.36915,1.36928,1.10,2.32
2016.02.18 10:15:10.558,1.36915,1.36928,1.57,1.07
2016.02.18 10:15:10.950,1.36916,1.36928,1.00,1.45
2016.02.18 10:15:11.460,1.36915,1.36928,1.20,3.07
2016.02.18 10:15:12.631,1.36915,1.36928,1.20,3.37
2016.02.18 10:15:14.077,1.36913,1.36927,3.37,1.80
