2016.02.17 18:12:04.239,1.36944,1.36957,1.00,1.12
2016.02.17 18:12:05.183,1.36944,1.36958,1.10,1.12
2016.02.17 18:12:05.335,1.36946,1.36958,1.00,1.37
2016.02.17 18:12:05.588,1.36951,1.36962,1.00,1.20
2016.02.17 18:12:06.095,1.36951,1.36963,1.00,1.20
2016.02.17 18:12:06.498,1.36951,1.36962,1.00,1.12
2016.02.17 18:12:07.014,1.36951,1.36962,1.00,1.50
2016.02.17 18:12:07.684,1.36951,1.36963,1.00,1.87
2016.02.17 18:12:08.337,1.36949,1.36963,1.00,1.87
2016.02.17 18:12:08.917,1.36949,1.36961,1.00,1.87
2016.02.17 18:12:08.968,1.36949,1.36955,1.00,1.00
2016.02.17 18:12:09.019,1.36947,1.36961,1.07,1.87
2016.02.17 18:12:09.121,1.36947,1.36956,1.00,1.75
2016.02.17 18:12:09.172,1.36942,1.36955,1.00,2.62
2016.02.17 18:12:09.325,1.36936,1.3695,1.20,1.07
2016.02.17 18:12:09.376,1.36935,1.3695,3.00,1.07
2016.02.17 18:12:09.579,1.36934,1.36949,1.12,1.37
2016.02.17 18:12:10.102,1.36936,1.36949,1.00,1.87
2016.02.17 18:12:11.050,1.36937,1.36949,1.00,1.12
2016.02.17 18:12:11.226,1.36937,1.3695,1.00,2.25
2016.02.17 18:12:11.633,1.36937,1.36946,1.00,1.12
2016.02.17 18:12:11.684,1.36934,1.36946,1.10,1.12
2016.02.17 18:12:12.192,1.36933,1.36946,1.00,1.87
2016.02.17 18:12:12.638,1.36931,1.36945,1.00,2.25
2016.02.17 18:12:13.950,1.36933,1.36945,1.00,1.50
2016.02.17 18:12:14.154,1.36933,1.36948,1.10,3.00
2016.02.17 18:12:14.205,1.36935,1.36948,1.00,2.62
2016.02.17 18:12:14.838,1.36937,1.36948,1.00,1.37
2016.02.17 18:12:15.042,1.36935,1.36948,1.00,1.37
2016.02.17 18:12:15.194,1.36933,1.36947,1.10,1.87
2016.02.17 18:12:15.297,1.36933,1.36947,1.00,2.25
2016.02.17 18:12:17.376,1.36936,1.36947,1.00,2.25
2016.02.17 18:12:17.579,1.36934,1.36947,1.00,3.37
2016.02.17 18:12:18.392,1.36936,1.36948,1.00,1.75
2016.02.17 18:12:18.595,1.36936,1.3695,1.00,1.87
2016.02.17 18:12:18.979,1.36938,1.3695,1.00,2.25
2016.02.17 18:12:19.490,1.36938,1.36951,1.00,2.25
2016.02.17 18:12:20.057,1.36938,1.3695,1.00,1.37
2016.02.17 18:12:20.573,1.36938,1.36951,1.00,1.37
2016.02.17 18:12:21.236,1.3694,1.36952,1.00,1.87
2016.02.17 18:12:21.339,1.36938,1.3695,1.57,1.07
2016.02.17 18:12:21.542,1.36934,1.36946,1.07,1.07
2016.02.17 18:12:21.847,1.36934,1.36946,1.00,1.87
2016.02.17 18:12:22.372,1.36932,1.36944,1.10,1.12
2016.02.17 18:12:22.879,1.36932,1.36945,1.10,1.07
2016.02.17 18:12:24.659,1.36935,1.36945,1.00,1.07
2016.02.17 18:12:25.065,1.36937,1.3695,1.00,1.50
2016.02.17 18:12:25.571,1.36938,1.36953,1.10,5.25
2016.02.17 18:12:26.078,1.36939,1.36954,1.10,4.87
2016.02.17 18:12:26.179,1.36939,1.36954,1.10,1.87
2016.02.17 18:12:26.230,1.36942,1.36954,1.00,1.87
2016.02.17 18:12:26.383,1.36943,1.36957,1.10,1.12
2016.02.17 18:12:26.484,1.36943,1.36956,1.10,1.37
2016.02.17 18:12:27.022,1.36943,1.36956,1.00,1.87
2016.02.17 18:12:27.530,1.36943,1.36957,1.50,1.50
2016.02.17 18:12:28.052,1.36944,1.36957,1.00,1.87
2016.02.17 18:12:28.356,1.36949,1.3696,1.00,1.87
2016.02.17 18:12:28.812,1.36946,1.36958,1.00,1.37
2016.02.17 18:12:28.914,1.36946,1.36956,1.00,1.87
2016.02.17 18:12:28.966,1.36944,1.36956,1.50,2.25
2016.02.17 18:12:29.536,1.36944,1.36957,1.10,1.37
2016.02.17 18:12:30.044,1.36945,1.36957,1.00,1.37
2016.02.17 18:12:30.146,1.36945,1.36959,1.50,2.62
2016.02.17 18:12:31.333,1.36945,1.36959,1.10,1.50
2016.02.17 18:12:37.618,1.36944,1.36958,1.10,1.87
2016.02.17 18:12:37.720,1.36944,1.36958,1.10,2.25
2016.02.17 18:12:37.914,1.36944,1.36957,1.07,1.45
2016.02.17 18:12:38.420,1.36944,1.36957,1.00,1.50
2016.02.17 18:12:39.128,1.36944,1.36958,1.57,1.12
2016.02.17 18:12:39.637,1.36944,1.36958,1.00,1.50
2016.02.17 18:12:40.145,1.36944,1.36958,1.07,2.25
2016.02.17 18:12:40.653,1.36944,1.36958,1.57,1.12
2016.02.17 18:12:41.119,1.36944,1.36957,1.10,1.37
2016.02.17 18:12:41.474,1.36943,1.36958,1.07,1.87
2016.02.17 18:12:41.578,1.36944,1.36956,1.00,1.12
2016.02.17 18:12:41.680,1.36943,1.36958,1.57,1.87
2016.02.17 18:12:41.782,1.36944,1.36958,1.10,1.75
2016.02.17 18:12:42.100,1.36943,1.36958,1.57,1.12
2016.02.17 18:12:42.608,1.36943,1.36959,1.12,2.25
2016.02.17 18:12:42.760,1.36949,1.36959,1.00,1.12
2016.02.17 18:12:42.862,1.36949,1.36962,1.00,1.87
2016.02.17 18:12:43.434,1.36949,1.36963,1.10,3.00
2016.02.17 18:12:44.003,1.3695,1.36963,1.00,1.50
2016.02.17 18:12:44.533,1.3695,1.36963,1.00,1.20
2016.02.17 18:12:47.846,1.3695,1.36962,1.50,1.07
2016.02.17 18:12:48.465,1.36951,1.36962,1.00,1.07
2016.02.17 18:12:48.973,1.36951,1.36962,1.00,1.00
2016.02.17 18:12:49.483,1.3695,1.36965,1.50,3.00
2016.02.17 18:12:56.741,1.3695,1.36964,1.50,1.20
2016.02.17 18:12:57.462,1.3695,1.36963,1.50,1.10
2016.02.17 18:12:57.983,1.36951,1.36963,1.00,1.10
2016.02.17 18:12:58.611,1.36963,1.36968,1.50,1.50
2016.02.17 18:12:58.764,1.36973,1.36979,1.00,1.12
2016.02.17 18:12:58.865,1.36973,1.36985,2.32,1.12
2016.02.17 18:12:58.917,1.3698,1.36987,1.00,1.37
2016.02.17 18:12:59.171,1.36995,1.37002,1.00,1.50
2016.02.17 18:12:59.273,1.36993,1.37005,1.00,1.20
2016.02.17 18:12:59.701,1.36987,1.37001,1.75,1.07
2016.02.17 18:12:59.803,1.36983,1.36997,1.20,1.07
2016.02.17 18:12:59.854,1.36983,1.36994,1.07,1.00
2016.02.17 18:13:00.006,1.36978,1.36993,1.47,1.75
2016.02.17 18:13:00.057,1.36977,1.36991,1.50,3.75
2016.02.17 18:13:00.361,1.36974,1.3699,1.00,4.12
2016.02.17 18:13:00.463,1.36978,1.36988,1.00,1.37
2016.02.17 18:13:00.803,1.3698,1.36992,1.00,3.75
2016.02.17 18:13:01.159,1.36977,1.36992,1.50,3.75
2016.02.17 18:13:01.667,1.36976,1.36992,1.50,4.12
2016.02.17 18:13:01.718,1.36976,1.3699,1.00,3.75
2016.02.17 18:13:02.054,1.36976,1.36992,1.00,4.50
2016.02.17 18:13:02.159,1.36976,1.3699,1.00,3.75
2016.02.17 18:13:02.464,1.36973,1.36987,1.00,3.75
2016.02.17 18:13:02.920,1.36974,1.36987,1.00,1.12
2016.02.17 18:13:03.349,1.36974,1.36986,1.00,3.75
2016.02.17 18:13:03.400,1.36972,1.36986,2.25,3.75
2016.02.17 18:13:03.502,1.36974,1.36986,1.00,3.75
2016.02.17 18:13:03.603,1.36975,1.36989,1.00,4.12
2016.02.17 18:13:04.131,1.36974,1.36989,1.50,4.12
2016.02.17 18:13:04.648,1.36975,1.36989,1.00,1.12
2016.02.17 18:13:05.106,1.36973,1.36987,1.50,1.12
2016.02.17 18:13:05.258,1.36972,1.36989,1.50,1.87
2016.02.17 18:13:05.786,1.36972,1.36988,1.50,1.12
2016.02.17 18:13:06.647,1.36972,1.36986,1.50,1.12
2016.02.17 18:13:09.746,1.36972,1.36987,1.00,1.50
2016.02.17 18:13:11.141,1.36973,1.36989,1.00,1.87
2016.02.17 18:13:11.192,1.36973,1.36988,1.00,1.12
2016.02.17 18:13:11.902,1.36975,1.36987,1.00,1.37
2016.02.17 18:13:12.055,1.36975,1.3699,1.00,1.75
2016.02.17 18:13:12.490,1.36974,1.36988,2.25,1.12
2016.02.17 18:13:13.352,1.36971,1.36987,1.50,3.75
2016.02.17 18:13:13.863,1.3697,1.36986,1.00,1.12
2016.02.17 18:13:14.271,1.36971,1.36987,1.00,1.12
2016.02.17 18:13:15.665,1.36972,1.36986,1.00,1.12
2016.02.17 18:13:16.573,1.36972,1.36988,2.32,4.12
2016.02.17 18:13:16.877,1.36976,1.36989,1.50,1.37
2016.02.17 18:13:17.386,1.36977,1.36991,1.00,1.12
2016.02.17 18:13:17.921,1.36977,1.36992,1.50,1.12
2016.02.17 18:13:18.225,1.36979,1.36993,1.00,4.12
2016.02.17 18:13:18.533,1.36984,1.36995,1.00,3.75
2016.02.17 18:13:18.635,1.36986,1.36999,1.00,1.12
2016.02.17 18:13:18.953,1.36984,1.37,1.20,2.25
2016.02.17 18:13:19.308,1.36982,1.37,2.25,1.87
2016.02.17 18:13:20.063,1.36985,1.36999,1.00,1.12
2016.02.17 18:13:20.368,1.36985,1.36997,1.50,1.37
2016.02.17 18:13:21.296,1.36986,1.36999,1.00,4.12
2016.02.17 18:13:21.399,1.36987,1.37,1.00,1.37
2016.02.17 18:13:21.602,1.36986,1.36999,1.00,3.75
2016.02.17 18:13:22.137,1.36985,1.36999,1.50,4.12
2016.02.17 18:13:22.603,1.36987,1.36999,1.00,3.75
2016.02.17 18:13:24.806,1.36984,1.36997,1.00,3.75
2016.02.17 18:13:24.908,1.36986,1.36999,1.00,4.12
2016.02.17 18:13:25.364,1.36984,1.36999,1.00,4.12
2016.02.17 18:13:26.118,1.36985,1.36999,1.00,4.12
2016.02.17 18:13:26.682,1.36986,1.37002,1.12,1.12
2016.02.17 18:13:27.265,1.36987,1.37003,1.37,1.12
2016.02.17 18:13:27.569,1.36989,1.37004,1.37,1.07
2016.02.17 18:13:27.873,1.36988,1.37005,1.50,1.75
2016.02.17 18:13:29.129,1.36988,1.37002,1.07,1.50
2016.02.17 18:13:29.231,1.36986,1.37002,1.57,1.75
2016.02.17 18:13:29.739,1.36987,1.37002,1.07,1.50
2016.02.17 18:13:30.454,1.3699,1.37004,1.12,1.12
2016.02.17 18:13:30.556,1.3699,1.37006,1.87,1.12
2016.02.17 18:13:30.860,1.36989,1.37006,1.87,1.75
2016.02.17 18:13:32.199,1.3699,1.37006,1.10,1.75
2016.02.17 18:13:32.707,1.36988,1.37004,1.07,1.75
2016.02.17 18:13:33.163,1.3699,1.37005,1.37,1.12
2016.02.17 18:13:33.681,1.36992,1.37006,1.12,1.12
2016.02.17 18:13:34.950,1.36991,1.37006,1.12,1.12
2016.02.17 18:13:35.051,1.36989,1.37003,1.07,1.07
2016.02.17 18:13:35.153,1.36987,1.37003,1.12,1.75
2016.02.17 18:13:35.610,1.36988,1.37005,1.07,2.62
2016.02.17 18:13:35.711,1.36989,1.37006,1.12,1.75
2016.02.17 18:13:36.034,1.36992,1.37008,1.12,1.12
2016.02.17 18:13:38.465,1.36988,1.37005,1.07,1.87
2016.02.17 18:13:38.567,1.36986,1.37002,1.07,1.12
2016.02.17 18:13:39.677,1.36987,1.37003,1.87,1.50
2016.02.17 18:13:39.779,1.36989,1.37005,1.12,1.50
2016.02.17 18:13:41.402,1.36988,1.37004,1.37,1.75
2016.02.17 18:13:41.657,1.36988,1.37003,1.07,2.25
2016.02.17 18:13:41.861,1.36984,1.37001,1.12,1.87
2016.02.17 18:13:44.618,1.36988,1.37002,1.10,1.37
2016.02.17 18:13:44.924,1.36991,1.37003,1.10,1.10
2016.02.17 18:13:45.583,1.36989,1.37004,1.57,1.87
2016.02.17 18:13:46.108,1.36989,1.37003,1.00,1.75
2016.02.17 18:13:46.261,1.36987,1.37001,1.00,1.12
2016.02.17 18:13:46.465,1.36984,1.36999,1.07,1.87
2016.02.17 18:13:46.820,1.36984,1.37,1.07,1.75
2016.02.17 18:13:47.336,1.36986,1.37,1.00,1.12
2016.02.17 18:13:48.349,1.36987,1.37001,1.10,1.50
2016.02.17 18:13:48.452,1.36991,1.37002,1.00,1.12
2016.02.17 18:13:48.706,1.36991,1.37005,1.00,1.75
2016.02.17 18:13:49.123,1.36986,1.37003,1.12,4.87
2016.02.17 18:13:49.681,1.36987,1.37001,1.07,1.12
2016.02.17 18:13:49.834,1.36989,1.37003,1.10,1.12
2016.02.17 18:13:50.138,1.36988,1.37005,1.10,6.00
2016.02.17 18:13:50.441,1.36987,1.37001,1.07,1.50
2016.02.17 18:13:51.107,1.36989,1.37002,1.00,1.50
2016.02.17 18:13:51.614,1.36989,1.37004,1.07,1.50
2016.02.17 18:13:52.165,1.36989,1.37002,1.00,1.75
2016.02.17 18:13:54.264,1.36987,1.37002,1.07,2.62
2016.02.17 18:13:54.772,1.36987,1.37001,1.00,1.12
2016.02.17 18:13:54.976,1.36987,1.36996,1.00,1.12
2016.02.17 18:13:55.172,1.36982,1.36994,1.10,1.12
2016.02.17 18:13:55.730,1.36982,1.36994,1.00,1.37
2016.02.17 18:13:56.236,1.36981,1.36994,1.00,1.37
2016.02.17 18:13:56.930,1.36981,1.36995,1.00,1.12
2016.02.17 18:13:58.124,1.36981,1.36995,1.00,1.75
2016.02.17 18:13:58.655,1.3698,1.36995,1.00,1.75
2016.02.17 18:13:58.807,1.36984,1.36997,1.00,1.75
2016.02.17 18:13:59.011,1.36984,1.36999,1.10,1.12
2016.02.17 18:13:59.502,1.36987,1.36999,1.10,1.12
2016.02.17 18:13:59.553,1.36985,1.37,1.00,1.75
2016.02.17 18:14:01.543,1.36985,1.37,1.12,1.75
2016.02.17 18:14:02.050,1.36987,1.37002,1.50,1.75
2016.02.17 18:14:02.101,1.36989,1.37003,1.10,1.50
2016.02.17 18:14:02.203,1.36991,1.37005,1.00,2.62
2016.02.17 18:14:02.550,1.36988,1.37,1.00,1.12
2016.02.17 18:14:03.057,1.36987,1.37,1.00,1.12
2016.02.17 18:14:03.362,1.36989,1.37002,1.00,1.75
2016.02.17 18:14:04.600,1.36986,1.37001,1.07,1.75
2016.02.17 18:14:05.108,1.36986,1.36999,1.00,1.12
2016.02.17 18:14:06.284,1.36988,1.37,1.00,1.37
2016.02.17 18:14:06.488,1.36991,1.37004,1.10,1.12
2016.02.17 18:14:06.591,1.36991,1.37005,1.10,1.12
2016.02.17 18:14:07.155,1.36992,1.37005,1.00,1.12
2016.02.17 18:14:07.665,1.36993,1.37005,1.00,1.50
2016.02.17 18:14:08.358,1.36993,1.37006,1.00,1.50
2016.02.17 18:14:09.016,1.36993,1.37007,1.00,1.37
2016.02.17 18:14:09.807,1.36993,1.37008,1.10,1.12
2016.02.17 18:14:10.111,1.36993,1.37007,1.00,4.12
2016.02.17 18:14:10.264,1.36991,1.37005,1.00,1.12
2016.02.17 18:14:10.467,1.36989,1.37003,1.50,1.37
2016.02.17 18:14:12.195,1.36991,1.37005,1.00,1.75
2016.02.17 18:14:12.246,1.36991,1.37007,1.10,1.75
2016.02.17 18:14:12.348,1.36993,1.37007,1.00,1.12
2016.02.17 18:14:13.337,1.36993,1.37007,1.00,1.12
2016.02.17 18:14:14.197,1.36993,1.37005,1.00,1.37
2016.02.17 18:14:14.539,1.36996,1.37009,1.00,1.12
2016.02.17 18:14:15.047,1.36996,1.37008,1.00,1.12
2016.02.17 18:14:15.856,1.36995,1.37008,1.10,1.12
2016.02.17 18:14:16.403,1.36996,1.37011,1.00,1.12
2016.02.17 18:14:17.817,1.36996,1.37011,1.00,2.25
2016.02.17 18:14:18.172,1.36996,1.37011,1.00,2.25
2016.02.17 18:14:18.274,1.36996,1.37009,1.00,1.12
2016.02.17 18:14:18.933,1.36995,1.37009,1.00,1.12
2016.02.17 18:14:21.583,1.36997,1.37009,1.00,1.12
2016.02.17 18:14:21.684,1.36997,1.37011,1.00,1.12
2016.02.17 18:14:22.690,1.36995,1.3701,1.00,1.75
2016.02.17 18:14:22.998,1.36988,1.37005,1.57,2.25
2016.02.17 18:14:23.505,1.36989,1.37005,1.10,1.12
2016.02.17 18:14:24.012,1.3699,1.37005,1.10,1.12
2016.02.17 18:14:24.113,1.36991,1.37006,1.10,1.12
2016.02.17 18:14:24.652,1.36992,1.37007,1.00,1.12
2016.02.17 18:14:26.390,1.36994,1.37008,1.00,1.75
2016.02.17 18:14:27.819,1.36992,1.37008,1.07,1.12
2016.02.17 18:14:29.378,1.36994,1.37009,1.00,1.12
2016.02.17 18:14:30.781,1.36993,1.37008,1.10,1.12
2016.02.17 18:14:33.915,1.36993,1.37007,1.00,1.87
2016.02.17 18:14:34.017,1.36989,1.37004,1.12,1.50
2016.02.17 18:14:34.422,1.36985,1.36999,1.16,1.12
2016.02.17 18:14:34.655,1.36983,1.36999,1.16,1.12
2016.02.17 18:14:35.162,1.36983,1.36999,1.43,1.07
2016.02.17 18:14:35.416,1.36981,1.36998,1.54,1.12
2016.02.17 18:14:35.517,1.36981,1.36999,1.91,1.57
2016.02.17 18:14:35.872,1.36986,1.37003,1.41,1.87
2016.02.17 18:14:36.393,1.36988,1.37003,1.16,1.45
2016.02.17 18:14:37.051,1.3699,1.37005,1.14,1.50
2016.02.17 18:14:37.102,1.3699,1.37005,1.11,1.20
2016.02.17 18:14:37.407,1.36992,1.37006,1.07,1.12
2016.02.17 18:14:37.939,1.36992,1.37007,1.07,1.87
2016.02.17 18:14:38.243,1.36988,1.37002,1.54,1.00
2016.02.17 18:14:38.294,1.36987,1.37002,1.57,1.87
2016.02.17 18:14:38.497,1.36983,1.36998,1.91,1.10
2016.02.17 18:14:38.599,1.36982,1.36998,1.80,1.07
2016.02.17 18:14:42.377,1.36982,1.36999,1.16,1.07
2016.02.17 18:14:43.340,1.36984,1.37001,1.54,2.25
2016.02.17 18:14:43.492,1.36988,1.37003,1.13,2.25
2016.02.17 18:14:43.907,1.36988,1.37004,1.37,2.62
2016.02.17 18:14:44.211,1.3699,1.37004,1.07,1.20
2016.02.17 18:14:44.464,1.3699,1.37007,1.87,1.50
2016.02.17 18:14:44.971,1.3699,1.37006,1.87,1.12
2016.02.17 18:14:46.224,1.36991,1.37008,1.12,1.87
2016.02.17 18:14:47.234,1.36991,1.37006,1.87,1.87
2016.02.17 18:14:47.539,1.36987,1.37002,1.07,1.37
2016.02.17 18:14:48.046,1.36987,1.37001,1.07,1.07
2016.02.17 18:14:48.350,1.36987,1.37001,1.10,1.87
2016.02.17 18:14:48.654,1.36987,1.37001,1.47,1.12
2016.02.17 18:14:49.002,1.36987,1.37003,1.45,1.37
2016.02.17 18:14:49.414,1.36987,1.37002,1.20,1.12
2016.02.17 18:14:50.073,1.36986,1.37001,1.45,1.50
2016.02.17 18:14:50.695,1.36986,1.37002,1.20,1.75
2016.02.17 18:14:51.151,1.36985,1.37002,1.50,1.75
2016.02.17 18:14:51.405,1.36985,1.37003,1.87,2.25
2016.02.17 18:14:51.911,1.36987,1.36999,1.12,1.07
2016.02.17 18:14:52.243,1.36986,1.37001,1.12,1.07
2016.02.17 18:14:52.800,1.36986,1.37002,1.12,1.75
2016.02.17 18:14:53.307,1.36986,1.37,1.12,1.00
2016.02.17 18:14:57.080,1.36987,1.37002,1.12,1.45
2016.02.17 18:14:57.232,1.36987,1.37004,1.12,1.50
2016.02.17 18:14:58.739,1.36987,1.37004,1.12,1.50
2016.02.17 18:14:59.247,1.36986,1.37003,1.59,1.87
2016.02.17 18:14:59.298,1.36986,1.37003,1.29,1.87
2016.02.17 18:14:59.552,1.36984,1.37,1.47,1.50
2016.02.17 18:15:00.124,1.36981,1.36998,1.89,1.37
2016.02.17 18:15:00.531,1.36983,1.37001,1.52,1.87
2016.02.17 18:15:00.734,1.36987,1.37005,1.14,2.62
2016.02.17 18:15:01.190,1.36986,1.37005,3.39,1.50
2016.02.17 18:15:03.168,1.36988,1.37006,2.27,1.12
2016.02.17 18:15:05.349,1.36988,1.37006,1.77,1.50
2016.02.17 18:15:05.906,1.36984,1.37001,2.01,1.12
2016.02.17 18:15:06.454,1.36981,1.36999,2.64,1.07
2016.02.17 18:15:06.960,1.36981,1.36999,2.64,1.12
2016.02.17 18:15:07.011,1.36982,1.36999,1.77,1.10
2016.02.17 18:15:07.407,1.36986,1.37002,1.77,1.07
2016.02.17 18:15:07.458,1.36988,1.37005,1.40,1.57
2016.02.17 18:15:08.223,1.36989,1.37006,1.77,1.57
2016.02.17 18:15:09.104,1.36988,1.37005,3.02,1.07
2016.02.17 18:15:09.617,1.36987,1.37004,1.89,1.07
2016.02.17 18:15:11.088,1.36989,1.37007,1.77,1.87
2016.02.17 18:15:11.741,1.36991,1.37007,1.47,1.37
2016.02.17 18:15:12.248,1.36991,1.37007,1.49,1.37
2016.02.17 18:15:13.489,1.36991,1.37007,2.27,1.37
2016.02.17 18:15:13.794,1.37013,1.37025,1.00,1.50
2016.02.17 18:15:14.099,1.37017,1.37026,1.00,1.10
2016.02.17 18:15:14.251,1.37017,1.37031,1.12,1.12
2016.02.17 18:15:14.472,1.37022,1.37035,1.00,1.50
2016.02.17 18:15:14.574,1.37022,1.37035,1.87,1.00
2016.02.17 18:15:14.676,1.37022,1.37038,1.87,1.87
2016.02.17 18:15:14.727,1.37024,1.37038,1.75,1.12
2016.02.17 18:15:14.880,1.37027,1.37043,2.27,1.42
2016.02.17 18:15:14.931,1.37027,1.37043,1.77,1.95
2016.02.17 18:15:15.438,1.37027,1.37043,1.52,1.57
2016.02.17 18:15:15.793,1.37027,1.37042,1.22,1.50
2016.02.17 18:15:17.004,1.37027,1.37041,1.49,1.07
2016.02.17 18:15:17.751,1.37027,1.37042,1.22,1.50
2016.02.17 18:15:18.055,1.37021,1.37037,1.12,1.07
2016.02.17 18:15:18.562,1.37023,1.3704,1.47,1.37
2016.02.17 18:15:19.109,1.37025,1.37039,1.22,1.12
2016.02.17 18:15:19.413,1.37025,1.37042,1.52,2.25
2016.02.17 18:15:19.920,1.37027,1.37043,1.07,1.87
2016.02.17 18:15:21.657,1.37029,1.37042,1.00,1.12
2016.02.17 18:15:22.164,1.37027,1.37044,1.07,1.75
2016.02.17 18:15:23.488,1.37022,1.3704,1.87,1.37
2016.02.17 18:15:23.843,1.37021,1.37041,1.50,1.87
2016.02.17 18:15:27.782,1.37019,1.37039,1.37,1.75
2016.02.17 18:15:28.001,1.37019,1.37038,1.12,1.37
2016.02.17 18:15:28.561,1.3702,1.37038,2.25,1.12
2016.02.17 18:15:29.075,1.3702,1.37038,2.62,1.12
2016.02.17 18:15:29.379,1.3702,1.37039,2.62,1.37
2016.02.17 18:15:33.271,1.37024,1.3704,1.37,1.37
2016.02.17 18:15:33.641,1.37021,1.3704,1.37,1.37
2016.02.17 18:15:33.743,1.37021,1.3704,1.12,1.50
2016.02.17 18:15:33.950,1.37023,1.3704,1.12,1.37
2016.02.17 18:15:34.509,1.37027,1.37042,1.10,1.50
2016.02.17 18:15:34.610,1.37027,1.37043,1.07,1.12
2016.02.17 18:15:34.713,1.37027,1.37044,1.50,1.20
2016.02.17 18:15:34.916,1.37028,1.37046,1.37,1.50
2016.02.17 18:15:35.422,1.37028,1.37046,2.25,1.20
2016.02.17 18:15:35.828,1.37028,1.37044,1.37,1.47
2016.02.17 18:15:35.930,1.37028,1.37044,1.37,1.10
2016.02.17 18:15:36.447,1.37028,1.37045,1.37,1.20
2016.02.17 18:15:37.600,1.3703,1.37045,1.37,1.20
2016.02.17 18:15:38.008,1.3703,1.37049,1.87,1.50
2016.02.17 18:15:38.922,1.3703,1.37048,1.50,1.12
2016.02.17 18:15:39.497,1.3703,1.37049,1.87,1.50
2016.02.17 18:15:40.858,1.3703,1.37048,1.50,1.50
2016.02.17 18:15:42.841,1.37028,1.37048,2.62,1.87
2016.02.17 18:15:42.994,1.37028,1.37045,1.37,1.37
2016.02.17 18:15:43.400,1.37024,1.37042,3.00,1.50
2016.02.17 18:15:43.645,1.37025,1.37043,1.12,1.87
2016.02.17 18:15:43.949,1.37025,1.37042,1.37,1.12
2016.02.17 18:15:45.487,1.37025,1.37042,1.37,1.12
2016.02.17 18:15:45.944,1.37025,1.37042,1.37,1.87
2016.02.17 18:15:47.677,1.37025,1.37041,1.12,1.12
2016.02.17 18:15:47.933,1.37028,1.37042,1.12,1.20
2016.02.17 18:15:48.034,1.37028,1.37044,1.12,1.12
2016.02.17 18:15:48.237,1.37026,1.37043,1.37,1.12
2016.02.17 18:15:49.152,1.37026,1.37042,1.07,1.75
2016.02.17 18:15:50.230,1.37026,1.3704,1.10,1.12
2016.02.17 18:15:50.878,1.37023,1.37039,1.37,1.37
2016.02.17 18:15:51.382,1.37023,1.37039,1.87,1.12
2016.02.17 18:15:52.890,1.37027,1.37042,1.07,1.57
2016.02.17 18:15:53.669,1.37028,1.37044,1.37,1.75
2016.02.17 18:15:54.778,1.3703,1.37044,1.12,1.12
2016.02.17 18:15:55.288,1.37026,1.37042,1.87,1.12
2016.02.17 18:15:56.069,1.37029,1.37044,1.07,1.12
2016.02.17 18:15:56.386,1.37029,1.37044,1.87,1.12
2016.02.17 18:15:58.385,1.37032,1.37047,1.07,2.25
2016.02.17 18:15:59.017,1.3703,1.37044,1.12,1.12
2016.02.17 18:16:00.987,1.37027,1.37039,1.37,1.00
2016.02.17 18:16:01.038,1.37025,1.37039,1.37,1.12
2016.02.17 18:16:01.540,1.37025,1.3704,1.00,1.37
2016.02.17 18:16:02.401,1.37026,1.3704,1.00,1.37
2016.02.17 18:16:02.913,1.37027,1.3704,1.00,1.12
2016.02.17 18:16:03.107,1.37025,1.3704,1.50,1.00
2016.02.17 18:16:04.634,1.37026,1.3704,1.00,1.12
2016.02.17 18:16:05.243,1.37026,1.37041,1.00,1.12
2016.02.17 18:16:05.345,1.37026,1.3704,1.00,1.50
2016.02.17 18:16:05.963,1.37027,1.3704,1.00,1.57
2016.02.17 18:16:06.744,1.37027,1.3704,1.00,1.12
2016.02.17 18:16:06.795,1.37024,1.3704,1.57,1.12
2016.02.17 18:16:07.534,1.37027,1.37042,1.10,2.25
2016.02.17 18:16:07.942,1.37025,1.37039,1.00,1.12
2016.02.17 18:16:08.450,1.37025,1.3704,2.32,1.37
2016.02.17 18:16:08.501,1.37025,1.3704,1.87,1.07
2016.02.17 18:16:09.279,1.37028,1.37042,1.00,1.87
2016.02.17 18:16:09.940,1.37027,1.37041,1.10,1.12
2016.02.17 18:16:10.521,1.37028,1.37042,1.50,1.87
2016.02.17 18:16:11.833,1.37027,1.37042,1.57,1.87
2016.02.17 18:16:11.884,1.3702,1.37033,1.98,1.00
2016.02.17 18:16:12.087,1.37018,1.3703,1.50,1.00
2016.02.17 18:16:12.139,1.37018,1.3703,1.50,1.12
2016.02.17 18:16:12.467,1.37018,1.37029,1.00,1.37
2016.02.17 18:16:14.093,1.37016,1.37031,1.07,1.50
2016.02.17 18:16:14.144,1.3702,1.37031,1.00,1.50
2016.02.17 18:16:14.297,1.37022,1.37039,2.62,1.87
2016.02.17 18:16:14.961,1.37024,1.3704,1.07,2.25
2016.02.17 18:16:15.184,1.37017,1.37031,1.45,1.07
2016.02.17 18:16:15.489,1.37018,1.37029,1.00,1.07
2016.02.17 18:16:16.818,1.3702,1.3703,1.00,1.12
2016.02.17 18:16:16.869,1.3702,1.37032,1.87,1.00
2016.02.17 18:16:16.971,1.37022,1.37036,1.87,1.50
2016.02.17 18:16:17.954,1.37022,1.37039,2.62,2.25
2016.02.17 18:16:19.803,1.37016,1.3703,2.70,1.37
2016.02.17 18:16:19.906,1.37017,1.3703,1.20,1.37
