2016.02.09 09:11:14.748,1.3897,1.38984,1.85,1.39
2016.02.09 09:11:14.799,1.38968,1.38982,2.25,1.25
2016.02.09 09:11:14.851,1.38968,1.38982,1.87,1.39
2016.02.09 09:11:14.902,1.38968,1.38982,1.87,1.76
2016.02.09 09:11:15.059,1.38969,1.38984,1.87,2.04
2016.02.09 09:11:15.468,1.38969,1.38981,1.12,1.19
2016.02.09 09:11:15.519,1.38968,1.3898,1.57,1.25
2016.02.09 09:11:15.672,1.38968,1.3898,1.10,1.76
2016.02.09 09:11:15.875,1.38967,1.38979,1.00,1.25
2016.02.09 09:11:16.027,1.38969,1.38983,1.00,2.14
2016.02.09 09:11:17.289,1.38969,1.38983,1.07,1.95
2016.02.09 09:11:17.803,1.38971,1.38985,1.12,1.95
2016.02.09 09:11:18.071,1.38974,1.38985,1.10,1.00
2016.02.09 09:11:18.325,1.38975,1.38989,1.37,3.00
2016.02.09 09:11:18.377,1.38977,1.38989,1.00,2.62
2016.02.09 09:11:18.885,1.38975,1.38989,1.50,2.62
2016.02.09 09:11:19.037,1.38975,1.38989,1.50,2.62
2016.02.09 09:11:19.242,1.38978,1.3899,1.00,1.82
2016.02.09 09:11:19.701,1.38978,1.38989,1.00,1.12
2016.02.09 09:11:20.230,1.38977,1.38988,1.00,1.12
2016.02.09 09:11:20.333,1.38977,1.38989,1.50,1.50
2016.02.09 09:11:20.486,1.38978,1.38991,1.85,1.57
2016.02.09 09:11:20.838,1.38975,1.38986,1.00,1.07
2016.02.09 09:11:21.347,1.38971,1.38985,1.75,1.75
2016.02.09 09:11:21.653,1.38974,1.38986,1.12,2.62
2016.02.09 09:11:22.071,1.38977,1.38986,1.00,1.12
2016.02.09 09:11:22.122,1.38977,1.38986,1.00,1.00
2016.02.09 09:11:22.275,1.3898,1.3899,1.00,1.47
2016.02.09 09:11:22.326,1.3898,1.38992,1.00,3.00
2016.02.09 09:11:22.784,1.38978,1.3899,1.00,2.62
2016.02.09 09:11:23.291,1.38976,1.3899,1.37,2.70
2016.02.09 09:11:23.584,1.38971,1.38984,1.12,1.00
2016.02.09 09:11:23.839,1.38972,1.38982,1.00,1.12
2016.02.09 09:11:24.747,1.38972,1.38984,1.37,2.32
2016.02.09 09:11:24.850,1.38971,1.38984,1.10,1.95
2016.02.09 09:11:25.207,1.38969,1.38983,1.75,2.25
2016.02.09 09:11:25.437,1.38964,1.38977,1.85,1.57
2016.02.09 09:11:25.592,1.38968,1.3898,1.00,1.20
2016.02.09 09:11:25.694,1.3897,1.38982,1.00,1.85
2016.02.09 09:11:25.797,1.3897,1.38983,1.50,1.20
2016.02.09 09:11:26.355,1.3897,1.38983,1.57,1.20
2016.02.09 09:11:26.865,1.3897,1.38984,1.75,2.32
2016.02.09 09:11:26.967,1.3897,1.38984,1.50,2.32
2016.02.09 09:11:27.525,1.3897,1.38982,1.50,1.00
2016.02.09 09:11:36.199,1.3897,1.38982,1.50,1.50
2016.02.09 09:11:36.550,1.38971,1.38982,1.00,1.87
2016.02.09 09:11:37.009,1.3897,1.38982,1.75,1.07
2016.02.09 09:11:37.415,1.38971,1.38985,1.82,2.32
2016.02.09 09:11:37.568,1.38976,1.38989,1.00,1.20
2016.02.09 09:11:37.879,1.38979,1.38993,1.50,2.62
2016.02.09 09:11:37.932,1.38979,1.38993,1.50,2.32
2016.02.09 09:11:37.983,1.3898,1.3899,1.00,1.00
2016.02.09 09:11:39.112,1.38975,1.38989,1.82,1.87
2016.02.09 09:11:39.213,1.38975,1.38987,1.87,1.00
2016.02.09 09:11:39.714,1.38975,1.38987,1.75,1.00
2016.02.09 09:11:40.226,1.38974,1.38986,1.85,1.10
2016.02.09 09:11:40.895,1.38975,1.38986,1.00,1.00
2016.02.09 09:11:40.998,1.38974,1.38987,1.10,2.25
2016.02.09 09:11:41.457,1.38973,1.38987,1.50,2.32
2016.02.09 09:11:41.610,1.38973,1.38983,1.00,1.00
2016.02.09 09:11:41.850,1.38971,1.38982,1.00,1.50
2016.02.09 09:11:43.530,1.38974,1.38986,1.12,1.82
2016.02.09 09:11:43.871,1.38974,1.38986,1.85,1.37
2016.02.09 09:11:44.126,1.38974,1.38987,1.85,1.12
2016.02.09 09:11:44.635,1.38974,1.38986,1.85,1.00
2016.02.09 09:11:45.210,1.38975,1.38986,1.00,1.00
2016.02.09 09:11:45.718,1.38975,1.38987,1.00,2.25
2016.02.09 09:11:46.873,1.38977,1.38987,1.00,1.57
2016.02.09 09:11:47.204,1.38983,1.38997,1.87,1.57
2016.02.09 09:11:48.157,1.38984,1.38997,1.75,1.10
2016.02.09 09:11:48.564,1.38983,1.38995,1.75,1.00
2016.02.09 09:11:48.920,1.38982,1.38994,1.75,1.00
2016.02.09 09:11:49.532,1.3898,1.38992,1.87,1.00
2016.02.09 09:11:49.736,1.38976,1.38989,1.12,1.57
2016.02.09 09:11:49.838,1.38974,1.38988,1.95,1.12
2016.02.09 09:11:50.362,1.38974,1.38988,1.87,1.20
2016.02.09 09:11:50.618,1.38976,1.38986,1.00,1.00
2016.02.09 09:11:50.720,1.38974,1.38986,1.87,1.00
2016.02.09 09:11:50.826,1.38974,1.38986,1.50,1.00
2016.02.09 09:11:53.116,1.38975,1.38987,1.20,1.12
2016.02.09 09:11:53.423,1.38982,1.38994,1.12,2.32
2016.02.09 09:11:53.830,1.38983,1.38995,1.37,2.25
2016.02.09 09:11:54.334,1.38981,1.38995,1.50,2.32
2016.02.09 09:11:54.843,1.38982,1.38993,1.00,1.00
2016.02.09 09:11:56.318,1.38981,1.38993,1.50,1.00
2016.02.09 09:11:56.626,1.38991,1.39002,1.00,1.07
2016.02.09 09:11:56.931,1.38992,1.39005,1.37,1.57
2016.02.09 09:11:57.281,1.38991,1.39003,1.87,1.00
2016.02.09 09:11:57.383,1.38992,1.39004,1.12,1.20
2016.02.09 09:11:57.998,1.38994,1.39005,1.00,1.07
2016.02.09 09:11:58.102,1.38989,1.39003,1.75,1.00
2016.02.09 09:11:58.608,1.38989,1.39001,1.87,1.00
2016.02.09 09:11:59.117,1.38988,1.39001,1.20,1.00
2016.02.09 09:11:59.454,1.38983,1.38995,1.87,1.00
2016.02.09 09:11:59.505,1.38983,1.38995,1.85,1.00
2016.02.09 09:11:59.556,1.38986,1.38998,1.00,1.57
2016.02.09 09:11:59.608,1.38986,1.38998,1.75,1.10
2016.02.09 09:12:00.507,1.38988,1.38999,1.00,1.07
2016.02.09 09:12:01.015,1.38988,1.39,1.00,1.57
2016.02.09 09:12:01.167,1.38989,1.39001,1.12,1.87
2016.02.09 09:12:03.199,1.38991,1.39,1.00,1.00
2016.02.09 09:12:03.915,1.38988,1.39,1.75,1.00
2016.02.09 09:12:04.222,1.3899,1.39002,1.50,1.12
2016.02.09 09:12:04.529,1.39004,1.39008,1.00,1.00
2016.02.09 09:12:04.673,1.39006,1.39018,1.20,1.12
2016.02.09 09:12:04.725,1.39007,1.39021,1.75,2.32
2016.02.09 09:12:05.031,1.39008,1.39017,1.12,1.00
2016.02.09 09:12:05.133,1.39004,1.39016,1.75,1.00
2016.02.09 09:12:05.235,1.39005,1.39016,1.00,1.00
2016.02.09 09:12:05.651,1.39003,1.39009,1.00,1.00
2016.02.09 09:12:05.856,1.38997,1.39008,1.00,1.57
2016.02.09 09:12:06.364,1.38996,1.39008,1.00,1.57
2016.02.09 09:12:06.872,1.38996,1.3901,1.00,1.95
2016.02.09 09:12:06.923,1.38998,1.39011,1.00,1.82
2016.02.09 09:12:07.229,1.38999,1.39013,1.50,2.32
2016.02.09 09:12:07.331,1.39002,1.39013,1.00,1.57
2016.02.09 09:12:07.836,1.38999,1.39011,1.50,1.12
2016.02.09 09:12:07.939,1.38999,1.3901,1.00,1.00
2016.02.09 09:12:08.244,1.38995,1.39009,1.75,1.87
2016.02.09 09:12:08.448,1.38995,1.39007,1.75,1.00
2016.02.09 09:12:09.071,1.38996,1.39007,1.00,1.57
2016.02.09 09:12:09.629,1.38996,1.39007,1.00,1.57
2016.02.09 09:12:10.193,1.38994,1.39006,1.75,1.07
2016.02.09 09:12:10.620,1.38992,1.39006,1.75,2.62
2016.02.09 09:12:11.134,1.38992,1.39006,1.87,2.25
2016.02.09 09:12:11.591,1.38992,1.39006,1.87,1.95
2016.02.09 09:12:11.642,1.38992,1.39006,1.75,1.95
2016.02.09 09:12:12.053,1.38996,1.39006,1.00,1.07
2016.02.09 09:12:12.478,1.38996,1.3901,1.00,1.95
2016.02.09 09:12:12.580,1.38999,1.39011,1.00,1.95
2016.02.09 09:12:12.682,1.38999,1.39011,1.50,1.20
2016.02.09 09:12:12.910,1.39001,1.39014,1.75,1.57
2016.02.09 09:12:13.215,1.39002,1.39016,1.75,1.07
2016.02.09 09:12:13.570,1.39001,1.39015,1.87,1.07
2016.02.09 09:12:13.672,1.39003,1.39014,1.00,1.57
2016.02.09 09:12:14.490,1.39,1.39014,2.25,1.57
2016.02.09 09:12:15.026,1.39,1.39014,2.25,1.95
2016.02.09 09:12:15.141,1.39,1.39014,2.32,1.95
2016.02.09 09:12:15.294,1.39003,1.39014,1.50,1.10
2016.02.09 09:12:15.902,1.39004,1.39015,1.00,1.00
2016.02.09 09:12:16.298,1.39001,1.39014,1.50,1.47
2016.02.09 09:12:16.809,1.39002,1.39014,1.75,1.20
2016.02.09 09:12:16.962,1.39001,1.39013,1.50,1.50
2016.02.09 09:12:17.064,1.39,1.39012,1.37,1.37
2016.02.09 09:12:18.080,1.39,1.39014,1.37,1.57
2016.02.09 09:12:18.604,1.39001,1.39013,1.00,1.57
2016.02.09 09:12:19.111,1.39001,1.39013,1.50,1.10
2016.02.09 09:12:19.688,1.39001,1.39011,1.00,1.00
2016.02.09 09:12:19.995,1.38995,1.39009,2.25,2.70
2016.02.09 09:12:20.360,1.38992,1.39002,2.25,1.00
2016.02.09 09:12:20.462,1.38987,1.39001,1.85,1.47
2016.02.09 09:12:20.513,1.38987,1.39001,1.75,1.75
2016.02.09 09:12:20.717,1.38986,1.38998,1.50,1.20
2016.02.09 09:12:20.921,1.38987,1.38997,1.37,1.00
2016.02.09 09:12:21.023,1.38985,1.38997,1.87,1.00
2016.02.09 09:12:21.221,1.38983,1.38997,2.70,1.00
2016.02.09 09:12:21.732,1.38985,1.38996,1.37,1.00
2016.02.09 09:12:21.936,1.38986,1.38994,1.00,1.00
2016.02.09 09:12:22.140,1.38983,1.38996,1.87,1.00
2016.02.09 09:12:22.754,1.38985,1.38996,1.12,1.00
2016.02.09 09:12:22.856,1.38987,1.38996,1.00,1.00
2016.02.09 09:12:23.562,1.38986,1.38996,1.12,1.00
2016.02.09 09:12:23.766,1.38988,1.39002,1.95,1.10
2016.02.09 09:12:24.270,1.38988,1.39002,1.85,1.10
2016.02.09 09:12:24.474,1.3899,1.39002,1.12,1.57
2016.02.09 09:12:24.577,1.38992,1.39002,1.00,1.57
2016.02.09 09:12:25.084,1.38988,1.39001,1.12,1.00
2016.02.09 09:12:25.248,1.38988,1.38999,1.87,1.00
2016.02.09 09:12:25.401,1.38986,1.38998,1.75,1.10
2016.02.09 09:12:25.706,1.38984,1.38998,1.82,1.00
2016.02.09 09:12:25.910,1.38984,1.38996,1.75,1.00
2016.02.09 09:12:26.018,1.38986,1.38998,2.25,1.00
2016.02.09 09:12:26.069,1.38986,1.38997,2.25,1.12
2016.02.09 09:12:26.374,1.38991,1.39001,1.12,1.00
2016.02.09 09:12:26.476,1.38989,1.39001,2.25,1.00
2016.02.09 09:12:26.986,1.3899,1.39003,1.75,1.00
2016.02.09 09:12:27.139,1.38991,1.39003,1.87,1.00
2016.02.09 09:12:27.660,1.38993,1.39005,2.25,1.12
2016.02.09 09:12:28.170,1.38998,1.39007,1.00,1.75
2016.02.09 09:12:28.221,1.38998,1.3901,1.12,1.57
2016.02.09 09:12:28.323,1.38998,1.39012,1.50,1.57
2016.02.09 09:12:28.864,1.38999,1.39011,1.00,1.57
2016.02.09 09:12:29.324,1.38997,1.39009,1.50,1.10
2016.02.09 09:12:29.426,1.38998,1.3901,1.37,1.37
2016.02.09 09:12:29.960,1.38998,1.3901,1.50,1.10
2016.02.09 09:12:30.492,1.38997,1.39009,1.50,1.00
2016.02.09 09:12:30.543,1.38997,1.39009,1.50,1.00
2016.02.09 09:12:31.076,1.38997,1.39009,1.00,1.57
2016.02.09 09:12:31.770,1.38998,1.39009,1.00,1.57
2016.02.09 09:12:32.080,1.38998,1.39009,1.12,1.07
2016.02.09 09:12:32.733,1.38999,1.39007,1.00,1.00
2016.02.09 09:12:33.040,1.38999,1.39007,1.00,1.07
2016.02.09 09:12:33.403,1.38996,1.39007,1.00,2.32
2016.02.09 09:12:33.454,1.38995,1.39005,1.00,1.00
2016.02.09 09:12:33.657,1.38996,1.39007,1.00,1.57
2016.02.09 09:12:33.759,1.38998,1.39007,1.00,1.10
2016.02.09 09:12:34.370,1.38999,1.39009,1.00,1.45
2016.02.09 09:12:34.574,1.39,1.39013,1.00,2.32
2016.02.09 09:12:34.726,1.39002,1.39013,1.00,1.12
2016.02.09 09:12:35.103,1.39002,1.39014,2.25,1.10
2016.02.09 09:12:35.610,1.39002,1.39014,1.75,1.00
2016.02.09 09:12:36.117,1.39002,1.39014,2.25,1.50
2016.02.09 09:12:36.595,1.39002,1.39016,2.62,1.95
2016.02.09 09:12:36.697,1.39004,1.39016,1.75,1.00
2016.02.09 09:12:36.849,1.39006,1.39018,2.62,1.50
2016.02.09 09:12:37.103,1.39006,1.39018,3.00,1.95
2016.02.09 09:12:37.205,1.39005,1.39016,1.75,1.00
2016.02.09 09:12:37.331,1.39005,1.39016,1.12,1.00
2016.02.09 09:12:37.535,1.39002,1.39014,3.07,1.00
2016.02.09 09:12:37.796,1.39004,1.39016,1.12,1.95
2016.02.09 09:12:37.949,1.39002,1.39014,3.00,1.00
2016.02.09 09:12:38.000,1.39003,1.39014,1.00,1.10
2016.02.09 09:12:38.411,1.39002,1.39014,2.62,1.50
2016.02.09 09:12:38.717,1.39002,1.39014,3.00,1.12
2016.02.09 09:12:39.225,1.39003,1.39013,1.00,1.00
2016.02.09 09:12:39.733,1.39003,1.39015,1.50,1.07
2016.02.09 09:12:40.262,1.39002,1.39014,2.25,1.57
2016.02.09 09:12:41.019,1.39003,1.39014,1.00,1.10
2016.02.09 09:12:41.680,1.39003,1.39015,1.50,1.10
2016.02.09 09:12:42.086,1.39001,1.39015,3.00,1.82
2016.02.09 09:12:42.290,1.39001,1.39015,2.62,1.85
2016.02.09 09:12:42.400,1.39002,1.39014,1.00,1.20
2016.02.09 09:12:42.909,1.39002,1.39016,1.00,4.20
2016.02.09 09:12:43.378,1.39005,1.39016,1.37,1.12
2016.02.09 09:12:43.684,1.39007,1.39019,1.50,1.57
2016.02.09 09:12:43.989,1.39003,1.39015,1.37,1.07
2016.02.09 09:12:44.040,1.39003,1.39015,1.37,1.10
2016.02.09 09:12:44.092,1.39003,1.39015,1.12,1.57
2016.02.09 09:12:44.194,1.39003,1.39015,1.12,1.57
2016.02.09 09:12:45.065,1.39003,1.39017,1.50,1.57
2016.02.09 09:12:46.493,1.39003,1.39014,1.37,1.50
2016.02.09 09:12:46.597,1.38999,1.39009,1.00,1.00
2016.02.09 09:12:46.699,1.38997,1.39009,1.87,1.75
2016.02.09 09:12:47.005,1.38992,1.39006,2.62,1.20
2016.02.09 09:12:47.106,1.38993,1.39004,1.00,1.00
2016.02.09 09:12:47.310,1.38992,1.39004,2.25,1.07
2016.02.09 09:12:47.565,1.38997,1.3901,2.62,1.20
2016.02.09 09:12:47.667,1.38999,1.39011,1.12,1.57
2016.02.09 09:12:48.176,1.38999,1.39011,1.00,1.57
2016.02.09 09:12:48.514,1.38995,1.39009,2.25,1.95
2016.02.09 09:12:49.022,1.38997,1.3901,2.62,1.20
2016.02.09 09:12:49.379,1.38997,1.39008,1.50,1.87
2016.02.09 09:12:49.634,1.38998,1.3901,1.00,1.95
2016.02.09 09:12:50.597,1.38997,1.39009,1.50,1.85
2016.02.09 09:12:51.512,1.38997,1.39008,1.87,1.00
2016.02.09 09:12:51.614,1.38999,1.39012,1.37,1.95
2016.02.09 09:12:51.746,1.39,1.39012,1.37,1.00
2016.02.09 09:12:52.006,1.39003,1.39015,1.50,1.57
2016.02.09 09:12:52.261,1.39001,1.39014,1.00,1.82
2016.02.09 09:12:52.363,1.39004,1.39012,1.00,1.00
2016.02.09 09:12:52.706,1.39006,1.39017,1.37,1.20
2016.02.09 09:12:53.215,1.39007,1.39018,1.37,1.00
2016.02.09 09:12:53.317,1.39009,1.39021,1.37,1.45
2016.02.09 09:12:53.723,1.3901,1.39022,1.00,1.07
2016.02.09 09:12:53.826,1.39007,1.39019,2.32,1.00
2016.02.09 09:12:53.928,1.39009,1.39022,1.37,1.07
2016.02.09 09:12:54.132,1.39009,1.39023,1.75,1.07
2016.02.09 09:12:54.641,1.3901,1.39022,1.12,1.95
2016.02.09 09:12:54.692,1.39008,1.39019,1.50,1.00
2016.02.09 09:12:55.199,1.39008,1.39022,1.87,3.07
2016.02.09 09:12:55.516,1.39004,1.39016,1.50,1.57
2016.02.09 09:12:55.821,1.39003,1.39014,1.37,1.00
2016.02.09 09:12:56.329,1.39003,1.39015,1.50,1.10
2016.02.09 09:12:56.648,1.39007,1.39021,1.50,3.45
2016.02.09 09:12:57.054,1.39003,1.39017,1.87,1.47
2016.02.09 09:12:57.517,1.39008,1.3902,1.00,1.57
2016.02.09 09:12:57.569,1.39008,1.39021,1.00,1.45
2016.02.09 09:12:57.671,1.39007,1.39021,1.87,1.20
2016.02.09 09:12:57.927,1.39009,1.39023,1.75,1.20
2016.02.09 09:12:58.030,1.39009,1.39023,1.87,1.20
2016.02.09 09:12:58.431,1.3901,1.39022,1.50,1.00
2016.02.09 09:12:58.941,1.39012,1.39023,1.00,1.10
2016.02.09 09:12:59.196,1.39011,1.39025,1.75,1.20
2016.02.09 09:12:59.553,1.39015,1.39026,1.37,1.12
2016.02.09 09:12:59.655,1.39017,1.39029,1.50,1.57
2016.02.09 09:12:59.757,1.39016,1.3903,1.75,1.95
2016.02.09 09:13:00.271,1.39016,1.39028,1.75,1.07
2016.02.09 09:13:00.576,1.39018,1.3903,1.37,1.50
2016.02.09 09:13:00.678,1.39018,1.39031,1.50,1.00
2016.02.09 09:13:01.186,1.39019,1.39031,1.50,1.00
2016.02.09 09:13:01.540,1.39019,1.3903,1.00,1.87
2016.02.09 09:13:01.845,1.39017,1.39028,1.00,1.37
2016.02.09 09:13:02.364,1.39017,1.39028,1.00,1.00
2016.02.09 09:13:03.180,1.39014,1.39026,1.50,1.00
2016.02.09 09:13:03.687,1.39014,1.39025,1.00,1.00
2016.02.09 09:13:03.790,1.39015,1.39027,1.00,1.10
2016.02.09 09:13:04.017,1.39014,1.39026,1.12,1.20
2016.02.09 09:13:04.577,1.39011,1.39025,1.75,1.82
2016.02.09 09:13:05.600,1.3901,1.39024,2.25,1.10
2016.02.09 09:13:06.107,1.3901,1.39024,2.25,1.12
2016.02.09 09:13:06.555,1.39013,1.39025,1.37,1.45
2016.02.09 09:13:06.606,1.39013,1.39025,2.25,1.00
2016.02.09 09:13:06.658,1.39016,1.39028,1.37,1.47
2016.02.09 09:13:06.963,1.39016,1.39029,1.75,1.10
2016.02.09 09:13:07.166,1.39016,1.39029,1.75,1.07
2016.02.09 09:13:07.480,1.39014,1.39026,2.25,1.10
2016.02.09 09:13:08.145,1.39014,1.39027,1.75,1.10
2016.02.09 09:13:08.298,1.39015,1.39029,2.32,1.12
2016.02.09 09:13:08.381,1.39018,1.3903,1.37,1.20
2016.02.09 09:13:08.534,1.39019,1.39033,1.75,1.95
2016.02.09 09:13:08.686,1.39019,1.39033,1.95,1.57
2016.02.09 09:13:09.193,1.3902,1.39033,1.12,1.10
2016.02.09 09:13:09.295,1.39022,1.39033,1.00,1.00
2016.02.09 09:13:09.983,1.3902,1.39034,1.50,1.57
2016.02.09 09:13:10.186,1.3902,1.39034,1.87,1.07
2016.02.09 09:13:10.288,1.39022,1.39034,1.00,1.57
2016.02.09 09:13:10.911,1.3902,1.39034,1.87,1.20
2016.02.09 09:13:11.015,1.39019,1.39033,1.85,1.10
2016.02.09 09:13:11.577,1.3902,1.39034,1.75,1.07
2016.02.09 09:13:12.086,1.3902,1.39032,1.75,1.12
2016.02.09 09:13:12.528,1.39024,1.39035,1.00,1.00
2016.02.09 09:13:12.579,1.39022,1.39035,1.95,1.00
2016.02.09 09:13:13.089,1.39024,1.39036,1.12,1.20
2016.02.09 09:13:13.293,1.39023,1.39033,1.00,1.00
2016.02.09 09:13:13.802,1.3902,1.39033,1.75,1.00
2016.02.09 09:13:14.108,1.39019,1.39031,1.50,1.12
2016.02.09 09:13:14.361,1.39018,1.39029,1.00,1.00
2016.02.09 09:13:14.717,1.39021,1.39033,1.00,1.57
2016.02.09 09:13:14.921,1.39022,1.39034,1.50,1.10
2016.02.09 09:13:15.023,1.39024,1.39037,1.37,1.95
2016.02.09 09:13:15.175,1.39024,1.39038,1.75,1.20
2016.02.09 09:13:15.781,1.39025,1.39037,1.37,1.47
2016.02.09 09:13:17.406,1.39025,1.39038,1.87,1.12
2016.02.09 09:13:18.177,1.39025,1.39039,2.25,1.57
2016.02.09 09:13:18.684,1.39027,1.39038,1.00,1.07
2016.02.09 09:13:18.787,1.39025,1.39038,1.12,1.57
2016.02.09 09:13:19.166,1.39022,1.39035,1.75,1.07
2016.02.09 09:13:19.471,1.39022,1.39036,2.25,1.57
2016.02.09 09:13:19.573,1.39022,1.39035,1.75,1.20
2016.02.09 09:13:20.081,1.39021,1.39033,1.75,1.00
2016.02.09 09:13:20.241,1.39022,1.39033,1.00,1.00
2016.02.09 09:13:20.699,1.39018,1.39032,1.87,1.20
2016.02.09 09:13:20.902,1.39014,1.39028,1.75,1.57
2016.02.09 09:13:21.461,1.39015,1.39027,2.25,1.00
2016.02.09 09:13:21.665,1.39015,1.39029,2.32,1.10
2016.02.09 09:13:21.767,1.39016,1.39029,1.12,1.10
2016.02.09 09:13:21.868,1.39017,1.39029,1.00,1.57
2016.02.09 09:13:22.201,1.39017,1.39027,1.00,1.00
2016.02.09 09:13:22.303,1.39015,1.39026,1.00,1.10
2016.02.09 09:13:22.508,1.39015,1.39024,1.00,1.00
2016.02.09 09:13:22.865,1.39008,1.39022,1.95,1.12
2016.02.09 09:13:22.917,1.39008,1.3902,1.57,1.00
2016.02.09 09:13:23.275,1.39008,1.39019,1.85,1.00
2016.02.09 09:13:23.789,1.39008,1.39019,1.87,1.07
2016.02.09 09:13:23.892,1.39007,1.39018,1.00,1.07
2016.02.09 09:13:24.298,1.39004,1.39018,1.75,1.10
2016.02.09 09:13:24.844,1.39005,1.39019,1.50,2.32
2016.02.09 09:13:25.354,1.39007,1.39017,1.00,1.10
2016.02.09 09:13:25.508,1.39005,1.39014,1.00,1.00
2016.02.09 09:13:25.612,1.39003,1.39014,1.00,1.00
2016.02.09 09:13:25.916,1.39,1.39014,2.32,1.50
2016.02.09 09:13:26.121,1.39002,1.39014,1.12,1.20
2016.02.09 09:13:26.324,1.39002,1.39014,1.00,1.85
2016.02.09 09:13:26.579,1.39,1.39011,1.00,1.00
2016.02.09 09:13:26.988,1.38999,1.39011,1.12,1.75
2016.02.09 09:13:27.090,1.38999,1.39011,1.12,1.12
2016.02.09 09:13:27.596,1.38999,1.3901,1.12,1.00
2016.02.09 09:13:28.777,1.38999,1.39009,1.12,1.00
2016.02.09 09:13:29.286,1.38999,1.39012,1.37,1.57
2016.02.09 09:13:30.238,1.38999,1.39012,1.37,1.57
2016.02.09 09:13:30.442,1.39001,1.39012,1.37,1.10
2016.02.09 09:13:30.853,1.39003,1.39014,1.00,1.10
2016.02.09 09:13:31.006,1.39003,1.39011,1.00,1.10
2016.02.09 09:13:31.212,1.38997,1.39009,1.00,2.70
2016.02.09 09:13:31.314,1.38997,1.39007,1.00,1.95
2016.02.09 09:13:31.416,1.38992,1.39004,2.25,1.00
2016.02.09 09:13:31.518,1.38992,1.39004,2.25,1.00
2016.02.09 09:13:31.682,1.38992,1.39004,1.50,1.00
2016.02.09 09:13:31.836,1.38993,1.39004,1.00,1.00
2016.02.09 09:13:32.345,1.3899,1.39003,1.85,1.12
2016.02.09 09:13:33.261,1.38989,1.39002,1.95,1.00
2016.02.09 09:13:33.765,1.38992,1.39003,1.00,1.00
2016.02.09 09:13:34.171,1.38993,1.39001,1.00,1.00
2016.02.09 09:13:34.324,1.38988,1.38999,1.00,1.00
2016.02.09 09:13:34.425,1.38984,1.38998,2.32,1.37
2016.02.09 09:13:34.730,1.38985,1.38998,1.12,1.00
2016.02.09 09:13:35.255,1.38985,1.38997,1.12,1.00
2016.02.09 09:13:35.814,1.38986,1.38999,1.85,1.12
2016.02.09 09:13:36.119,1.38987,1.39001,1.95,1.00
2016.02.09 09:13:36.635,1.38987,1.39001,1.85,1.00
2016.02.09 09:13:36.940,1.38987,1.38999,1.85,1.00
2016.02.09 09:13:38.213,1.38989,1.38999,1.00,1.00
2016.02.09 09:13:38.518,1.38987,1.38999,1.95,1.00
2016.02.09 09:13:38.721,1.38987,1.38999,1.85,1.00
2016.02.09 09:13:39.182,1.38987,1.38999,1.87,1.00
2016.02.09 09:13:40.495,1.38987,1.39,1.12,1.50
2016.02.09 09:13:40.801,1.38991,1.39002,1.12,1.00
2016.02.09 09:13:41.106,1.38992,1.39002,1.95,1.00
2016.02.09 09:13:41.259,1.38994,1.39002,1.00,1.00
2016.02.09 09:13:42.475,1.38993,1.39002,1.37,1.00
2016.02.09 09:13:42.687,1.38993,1.39002,1.50,1.00
2016.02.09 09:13:43.048,1.38994,1.39006,1.00,3.07
2016.02.09 09:13:43.709,1.38994,1.39006,1.00,1.95
2016.02.09 09:13:45.753,1.39,1.39004,1.00,1.00
2016.02.09 09:13:45.957,1.39004,1.39012,1.12,1.00
2016.02.09 09:13:46.009,1.39005,1.39012,1.45,1.00
2016.02.09 09:13:46.324,1.3901,1.39021,1.12,1.00
2016.02.09 09:13:46.578,1.3901,1.39023,1.87,1.12
2016.02.09 09:13:47.086,1.39013,1.39024,1.00,2.32
2016.02.09 09:13:47.188,1.3901,1.39024,1.50,3.07
2016.02.09 09:13:48.215,1.3901,1.39024,1.75,2.32
2016.02.09 09:13:48.745,1.3901,1.39024,1.75,2.32
2016.02.09 09:13:50.966,1.3901,1.39022,1.50,1.00
2016.02.09 09:13:51.478,1.3901,1.39022,1.75,1.00
2016.02.09 09:13:52.284,1.3901,1.39023,1.75,1.50
2016.02.09 09:13:52.488,1.3901,1.39023,1.37,2.25
2016.02.09 09:13:52.590,1.39009,1.39023,1.95,3.75
2016.02.09 09:13:52.794,1.39009,1.39023,2.32,3.37
2016.02.09 09:13:53.411,1.39008,1.39022,1.82,1.00
2016.02.09 09:13:53.969,1.39009,1.39023,1.85,3.37
2016.02.09 09:13:54.731,1.39009,1.39021,2.32,1.00
2016.02.09 09:13:55.469,1.3901,1.39021,1.00,1.50
2016.02.09 09:13:55.775,1.39004,1.39015,1.00,1.50
2016.02.09 09:13:55.979,1.39002,1.39015,1.20,2.04
2016.02.09 09:13:56.279,1.39002,1.39015,1.57,2.42
2016.02.09 09:13:56.687,1.39001,1.39013,2.25,1.22
2016.02.09 09:13:57.193,1.39003,1.39015,2.32,1.13
2016.02.09 09:13:57.701,1.39005,1.39017,1.00,1.57
2016.02.09 09:13:58.006,1.3901,1.39018,1.00,1.00
2016.02.09 09:13:58.108,1.3901,1.39021,1.12,1.57
2016.02.09 09:13:58.620,1.39008,1.39022,1.57,2.79
2016.02.09 09:13:58.875,1.39007,1.3902,1.12,1.20
2016.02.09 09:13:58.977,1.39005,1.39017,1.50,1.57
2016.02.09 09:13:59.269,1.39001,1.39015,3.00,1.23
