2016.02.02 08:11:18.603,1.40195,1.402,1.37,3.75
2016.02.02 08:11:18.807,1.40189,1.40195,1.00,3.75
2016.02.02 08:11:18.909,1.40186,1.40193,1.00,3.75
2016.02.02 08:11:19.011,1.40185,1.4019,1.12,1.28
2016.02.02 08:11:19.463,1.40183,1.40192,2.25,3.75
2016.02.02 08:11:19.565,1.40182,1.40189,2.70,3.75
2016.02.02 08:11:19.870,1.40182,1.40188,1.75,3.75
2016.02.02 08:11:20.379,1.40183,1.40188,1.50,3.75
2016.02.02 08:11:20.886,1.40182,1.40187,1.75,3.75
2016.02.02 08:11:21.394,1.40182,1.40187,1.50,3.75
2016.02.02 08:11:22.111,1.40182,1.40187,1.37,3.75
2016.02.02 08:11:23.214,1.40183,1.40188,1.37,4.50
2016.02.02 08:11:23.727,1.40182,1.40187,1.37,4.50
2016.02.02 08:11:23.998,1.40177,1.40183,1.00,3.75
2016.02.02 08:11:24.100,1.40174,1.40181,1.75,3.75
2016.02.02 08:11:24.304,1.40173,1.4018,1.00,1.66
2016.02.02 08:11:24.406,1.40173,1.40178,1.50,1.66
2016.02.02 08:11:24.660,1.40183,1.40191,1.00,1.19
2016.02.02 08:11:24.864,1.40179,1.40187,1.82,3.75
2016.02.02 08:11:24.983,1.40179,1.40185,1.95,3.75
2016.02.02 08:11:25.188,1.40177,1.40183,1.95,3.75
2016.02.02 08:11:25.291,1.40182,1.40188,1.12,3.75
2016.02.02 08:11:25.494,1.40184,1.40188,1.00,3.75
2016.02.02 08:11:25.749,1.40184,1.40191,1.00,3.15
2016.02.02 08:11:25.881,1.40184,1.40194,1.50,3.15
2016.02.02 08:11:25.932,1.40182,1.40194,1.95,3.15
2016.02.02 08:11:25.983,1.40184,1.40192,1.00,3.15
2016.02.02 08:11:26.035,1.40181,1.40192,1.45,3.15
2016.02.02 08:11:26.086,1.40181,1.40189,1.47,3.15
2016.02.02 08:11:26.424,1.40189,1.40196,1.50,1.64
2016.02.02 08:11:26.475,1.40187,1.40196,1.87,1.64
2016.02.02 08:11:26.577,1.40194,1.40198,1.00,1.64
2016.02.02 08:11:26.628,1.40195,1.40199,1.00,1.50
2016.02.02 08:11:26.679,1.40197,1.40204,1.00,1.37
2016.02.02 08:11:26.730,1.40197,1.40207,1.00,2.46
2016.02.02 08:11:26.782,1.40197,1.40207,1.00,2.46
2016.02.02 08:11:27.419,1.40198,1.40207,1.12,2.76
2016.02.02 08:11:27.948,1.40199,1.40207,1.00,2.39
2016.02.02 08:11:31.028,1.40199,1.40204,1.00,2.01
2016.02.02 08:11:31.079,1.40196,1.40204,1.00,2.01
2016.02.02 08:11:31.130,1.40194,1.40198,1.00,2.01
2016.02.02 08:11:31.181,1.40191,1.40198,1.50,2.01
2016.02.02 08:11:31.913,1.40191,1.40199,1.00,2.01
2016.02.02 08:11:32.471,1.40191,1.402,1.50,2.01
2016.02.02 08:11:33.535,1.40195,1.40202,1.00,1.12
2016.02.02 08:11:33.637,1.40197,1.40205,1.12,1.00
2016.02.02 08:11:33.688,1.40197,1.40207,1.12,3.96
2016.02.02 08:11:34.236,1.40198,1.40207,1.12,2.01
2016.02.02 08:11:34.744,1.40198,1.40206,1.12,2.01
2016.02.02 08:11:35.252,1.40197,1.40206,1.50,2.01
2016.02.02 08:11:35.854,1.40197,1.40203,1.87,2.01
2016.02.02 08:11:36.688,1.40196,1.40203,1.50,2.01
2016.02.02 08:11:36.942,1.40196,1.40205,1.12,1.00
2016.02.02 08:11:37.510,1.40196,1.40205,1.37,1.00
2016.02.02 08:11:38.017,1.40196,1.40207,1.37,5.33
2016.02.02 08:11:38.525,1.40196,1.40207,1.12,1.87
2016.02.02 08:11:39.015,1.402,1.40208,1.00,2.25
2016.02.02 08:11:39.319,1.40202,1.4021,1.00,1.37
2016.02.02 08:11:39.371,1.40202,1.40211,1.00,1.50
2016.02.02 08:11:39.914,1.40201,1.4021,1.00,1.12
2016.02.02 08:11:40.422,1.402,1.4021,1.50,1.12
2016.02.02 08:11:40.938,1.402,1.40211,1.50,2.32
2016.02.02 08:11:41.446,1.40201,1.40211,1.00,1.57
2016.02.02 08:11:41.980,1.40201,1.4021,1.00,1.12
2016.02.02 08:11:42.488,1.402,1.4021,1.00,1.10
2016.02.02 08:11:43.624,1.402,1.4021,1.00,1.47
2016.02.02 08:11:44.424,1.402,1.40209,1.50,1.12
2016.02.02 08:11:44.729,1.40198,1.40209,1.87,1.50
2016.02.02 08:11:46.349,1.40197,1.40209,1.12,1.50
2016.02.02 08:11:47.738,1.40196,1.40208,2.62,1.87
2016.02.02 08:11:48.247,1.40197,1.40208,1.00,2.62
2016.02.02 08:11:48.831,1.40197,1.40208,1.00,2.62
2016.02.02 08:11:49.339,1.40197,1.40209,1.50,1.37
2016.02.02 08:11:53.644,1.40195,1.402,1.12,1.12
2016.02.02 08:11:53.746,1.40191,1.402,1.37,1.50
2016.02.02 08:11:53.848,1.4019,1.40199,1.00,2.62
2016.02.02 08:11:53.899,1.4019,1.40199,1.00,3.37
2016.02.02 08:11:54.156,1.40186,1.40197,1.00,2.25
2016.02.02 08:11:54.308,1.40183,1.40194,1.95,1.00
2016.02.02 08:11:54.815,1.40183,1.40193,1.47,1.00
2016.02.02 08:11:55.336,1.40183,1.40194,1.95,1.00
2016.02.02 08:11:55.586,1.40183,1.40194,1.57,1.00
2016.02.02 08:11:56.001,1.40191,1.40195,1.00,1.00
2016.02.02 08:11:56.052,1.40191,1.40199,1.00,1.75
2016.02.02 08:11:56.103,1.40194,1.40204,1.10,1.87
2016.02.02 08:11:56.154,1.40196,1.40204,1.00,1.37
2016.02.02 08:11:56.394,1.40194,1.40203,1.00,1.37
2016.02.02 08:11:56.904,1.40194,1.40205,1.00,1.47
2016.02.02 08:11:57.007,1.40194,1.40207,1.50,3.00
2016.02.02 08:11:57.819,1.40196,1.40206,1.00,1.00
2016.02.02 08:11:57.921,1.40193,1.40206,1.95,1.12
2016.02.02 08:11:58.023,1.40196,1.40207,1.00,2.32
2016.02.02 08:11:58.698,1.40194,1.40207,1.57,2.32
2016.02.02 08:11:59.206,1.40195,1.40206,1.00,1.10
2016.02.02 08:11:59.402,1.40197,1.40207,1.12,1.45
2016.02.02 08:11:59.556,1.40198,1.40209,1.50,1.12
2016.02.02 08:11:59.658,1.402,1.40209,1.00,1.12
2016.02.02 08:12:01.323,1.40199,1.40209,1.00,1.50
2016.02.02 08:12:01.651,1.40199,1.40209,1.00,1.87
2016.02.02 08:12:02.163,1.40197,1.40209,1.87,1.87
2016.02.02 08:12:02.671,1.40197,1.40208,2.25,1.50
2016.02.02 08:12:06.635,1.40197,1.40209,1.12,1.95
2016.02.02 08:12:07.586,1.40199,1.40208,1.00,1.12
2016.02.02 08:12:08.297,1.40199,1.40209,1.00,2.24
2016.02.02 08:12:08.499,1.40197,1.40209,1.50,2.24
2016.02.02 08:12:09.076,1.40198,1.40209,1.00,1.87
2016.02.02 08:12:09.281,1.402,1.40209,1.12,1.12
2016.02.02 08:12:09.790,1.402,1.4021,1.50,1.79
2016.02.02 08:12:11.475,1.402,1.4021,1.95,1.12
2016.02.02 08:12:11.843,1.402,1.4021,1.20,2.54
2016.02.02 08:12:11.945,1.40197,1.40208,1.37,1.77
2016.02.02 08:12:12.453,1.40197,1.40208,1.37,1.49
2016.02.02 08:12:13.011,1.40198,1.40203,1.00,1.04
2016.02.02 08:12:13.113,1.40196,1.40203,1.12,1.04
2016.02.02 08:12:13.164,1.40196,1.40206,1.12,1.04
2016.02.02 08:12:13.692,1.40197,1.40205,1.00,1.04
2016.02.02 08:12:14.913,1.40197,1.40207,1.12,1.87
2016.02.02 08:12:16.785,1.40197,1.40205,1.50,1.74
2016.02.02 08:12:17.343,1.40196,1.40204,1.50,1.74
2016.02.02 08:12:17.857,1.40197,1.40204,1.00,1.74
2016.02.02 08:12:19.184,1.40197,1.40206,1.12,1.74
2016.02.02 08:12:21.292,1.40197,1.40208,1.00,1.82
2016.02.02 08:12:21.800,1.40197,1.40208,1.37,1.37
2016.02.02 08:12:22.407,1.40197,1.40208,1.37,1.37
2016.02.02 08:12:23.424,1.40197,1.40208,1.12,1.00
2016.02.02 08:12:23.974,1.40196,1.40208,1.50,1.62
2016.02.02 08:12:24.555,1.40196,1.40208,2.25,2.49
2016.02.02 08:12:25.514,1.40197,1.40208,1.00,2.49
2016.02.02 08:12:27.620,1.40197,1.40206,1.50,1.00
2016.02.02 08:12:27.826,1.40195,1.40202,1.37,1.31
2016.02.02 08:12:27.878,1.40192,1.40201,1.87,1.39
2016.02.02 08:12:28.081,1.40195,1.40202,1.37,1.00
2016.02.02 08:12:28.133,1.40195,1.40205,1.37,2.81
2016.02.02 08:12:28.184,1.40198,1.40205,1.00,1.31
2016.02.02 08:12:28.703,1.40198,1.40207,1.12,1.12
2016.02.02 08:12:28.907,1.40198,1.40209,1.87,2.44
2016.02.02 08:12:29.111,1.40199,1.40211,1.20,4.69
2016.02.02 08:12:29.213,1.40199,1.40209,1.20,1.31
2016.02.02 08:12:29.741,1.402,1.4021,1.00,1.87
2016.02.02 08:12:30.249,1.402,1.40209,1.12,1.50
2016.02.02 08:12:30.762,1.402,1.4021,1.12,3.00
2016.02.02 08:12:31.340,1.402,1.40209,1.00,1.12
2016.02.02 08:12:31.885,1.402,1.4021,1.00,1.00
2016.02.02 08:12:33.201,1.402,1.40209,1.12,1.00
2016.02.02 08:12:33.708,1.40201,1.40209,1.00,2.25
2016.02.02 08:12:34.236,1.402,1.40209,1.00,2.25
2016.02.02 08:12:35.914,1.402,1.40207,1.00,1.00
2016.02.02 08:12:36.118,1.40195,1.40207,3.82,1.00
2016.02.02 08:12:36.969,1.40196,1.40207,1.00,1.00
2016.02.02 08:12:37.518,1.40196,1.40207,1.50,1.00
2016.02.02 08:12:37.928,1.40197,1.40209,1.00,1.87
2016.02.02 08:12:38.432,1.40197,1.40209,1.50,1.50
2016.02.02 08:12:38.992,1.40197,1.40209,2.25,1.50
2016.02.02 08:12:39.948,1.40197,1.40208,2.62,1.00
2016.02.02 08:12:41.162,1.40197,1.40208,1.47,1.00
2016.02.02 08:12:42.408,1.40198,1.40208,1.12,1.00
2016.02.02 08:12:43.351,1.40198,1.40209,1.12,1.00
2016.02.02 08:12:43.505,1.40198,1.40209,1.00,3.00
2016.02.02 08:12:43.810,1.40198,1.40206,1.00,1.37
2016.02.02 08:12:44.321,1.40197,1.40206,1.00,1.12
2016.02.02 08:12:44.861,1.40197,1.40207,1.12,1.95
2016.02.02 08:12:45.368,1.40197,1.40208,1.00,1.87
2016.02.02 08:12:46.284,1.40197,1.40207,1.12,1.00
2016.02.02 08:12:48.379,1.40197,1.40207,1.00,1.50
2016.02.02 08:12:50.933,1.40197,1.40206,1.12,2.62
2016.02.02 08:12:51.241,1.40197,1.40204,1.12,1.37
2016.02.02 08:12:51.292,1.40197,1.40206,1.12,3.00
2016.02.02 08:12:51.344,1.40196,1.40203,1.87,1.12
2016.02.02 08:12:51.446,1.40196,1.40203,1.37,1.50
2016.02.02 08:12:51.549,1.40196,1.40201,1.37,1.10
2016.02.02 08:12:51.702,1.40192,1.402,1.00,1.00
2016.02.02 08:12:51.999,1.4019,1.402,1.00,1.00
2016.02.02 08:12:52.507,1.40189,1.402,1.12,2.32
2016.02.02 08:12:53.203,1.40189,1.40199,1.50,1.00
2016.02.02 08:12:53.722,1.40188,1.40199,1.75,1.00
2016.02.02 08:12:54.230,1.40187,1.40199,2.25,1.00
2016.02.02 08:12:55.017,1.40188,1.402,1.75,1.50
2016.02.02 08:12:55.525,1.40189,1.402,2.25,1.50
2016.02.02 08:12:56.247,1.40189,1.402,2.25,1.50
2016.02.02 08:12:56.829,1.40189,1.402,2.25,1.50
2016.02.02 08:12:56.940,1.40191,1.402,1.00,1.00
2016.02.02 08:12:57.246,1.40196,1.40208,1.87,2.25
2016.02.02 08:12:57.601,1.40195,1.40204,1.37,1.75
2016.02.02 08:12:57.703,1.40196,1.40204,1.37,1.45
2016.02.02 08:12:57.907,1.40193,1.40202,1.50,1.20
2016.02.02 08:12:58.009,1.40195,1.40203,1.00,1.20
2016.02.02 08:12:58.111,1.40197,1.40205,1.00,1.12
2016.02.02 08:12:58.213,1.40197,1.40204,1.12,1.37
2016.02.02 08:12:58.883,1.40195,1.40205,3.37,1.12
2016.02.02 08:13:00.250,1.40196,1.40205,1.37,1.87
2016.02.02 08:13:00.858,1.40196,1.40205,1.12,1.12
2016.02.02 08:13:01.698,1.40196,1.40206,1.12,1.00
2016.02.02 08:13:02.232,1.40196,1.40206,1.87,1.87
2016.02.02 08:13:03.488,1.40196,1.40206,1.12,1.57
2016.02.02 08:13:03.998,1.40196,1.40206,1.87,1.47
2016.02.02 08:13:04.516,1.40196,1.40206,1.87,1.20
2016.02.02 08:13:05.261,1.40196,1.40206,2.62,1.20
2016.02.02 08:13:05.720,1.40196,1.40206,2.62,1.47
2016.02.02 08:13:06.818,1.40197,1.40205,1.00,1.12
2016.02.02 08:13:10.043,1.40197,1.40206,1.00,1.10
2016.02.02 08:13:10.562,1.40195,1.40205,2.62,1.00
2016.02.02 08:13:11.049,1.40196,1.40204,1.37,1.37
2016.02.02 08:13:12.137,1.40195,1.40205,1.87,1.87
2016.02.02 08:13:13.146,1.40196,1.40204,1.37,1.37
2016.02.02 08:13:13.676,1.40195,1.40204,2.62,1.00
2016.02.02 08:13:14.250,1.40196,1.40204,1.37,1.37
2016.02.02 08:13:14.944,1.40195,1.40205,2.62,2.25
2016.02.02 08:13:18.988,1.40196,1.40204,1.87,1.37
2016.02.02 08:13:19.293,1.40196,1.40206,1.12,2.62
2016.02.02 08:13:20.297,1.40196,1.40205,2.62,1.37
2016.02.02 08:13:20.399,1.40196,1.40206,1.87,1.00
2016.02.02 08:13:20.450,1.40196,1.40206,1.12,1.37
2016.02.02 08:13:21.052,1.40196,1.40204,1.87,1.00
2016.02.02 08:13:21.568,1.40196,1.40206,1.12,3.82
2016.02.02 08:13:22.990,1.40196,1.40204,1.87,1.50
2016.02.02 08:13:24.877,1.40196,1.40205,1.87,1.87
2016.02.02 08:13:25.400,1.40196,1.40205,1.12,1.50
2016.02.02 08:13:29.558,1.40195,1.40204,2.62,1.00
2016.02.02 08:13:30.092,1.40196,1.40205,1.37,1.87
2016.02.02 08:13:32.632,1.40195,1.40205,2.62,1.87
2016.02.02 08:13:33.751,1.40195,1.40205,1.87,1.87
2016.02.02 08:13:37.319,1.40196,1.40204,1.37,2.24
2016.02.02 08:13:37.472,1.40195,1.40204,1.37,1.37
2016.02.02 08:13:37.977,1.40196,1.40205,1.37,1.87
2016.02.02 08:13:39.479,1.40196,1.40205,1.37,1.87
2016.02.02 08:13:40.318,1.40195,1.40205,1.37,1.37
2016.02.02 08:13:40.370,1.40195,1.40205,1.37,1.37
2016.02.02 08:13:40.944,1.40196,1.40205,1.37,1.37
2016.02.02 08:13:41.457,1.40196,1.40205,1.12,1.37
2016.02.02 08:13:41.975,1.40196,1.40205,1.87,1.37
2016.02.02 08:13:42.482,1.40197,1.40207,1.00,1.37
2016.02.02 08:13:42.992,1.40195,1.40206,4.12,1.12
2016.02.02 08:13:43.551,1.40196,1.40206,1.37,1.12
2016.02.02 08:13:44.083,1.40195,1.40206,4.12,1.12
2016.02.02 08:13:44.598,1.40197,1.40208,1.12,3.06
2016.02.02 08:13:45.148,1.40198,1.40208,1.00,3.74
2016.02.02 08:13:46.142,1.40199,1.40208,1.00,1.37
2016.02.02 08:13:46.650,1.40197,1.40209,1.12,1.87
2016.02.02 08:13:47.261,1.40196,1.40209,2.62,3.38
2016.02.02 08:13:47.771,1.40198,1.40209,1.00,2.63
2016.02.02 08:13:48.833,1.40198,1.40208,1.00,1.06
2016.02.02 08:13:50.122,1.40198,1.40204,1.00,1.50
2016.02.02 08:13:50.173,1.40195,1.40204,1.95,2.25
2016.02.02 08:13:50.224,1.40194,1.40201,1.12,1.50
2016.02.02 08:13:50.328,1.4019,1.402,1.57,1.87
2016.02.02 08:13:50.657,1.40189,1.40198,1.87,1.00
2016.02.02 08:13:51.064,1.40191,1.40202,1.00,2.21
2016.02.02 08:13:51.370,1.40194,1.40202,1.00,1.37
2016.02.02 08:13:52.591,1.40193,1.40204,1.00,2.21
2016.02.02 08:13:53.232,1.40193,1.40204,1.00,2.21
2016.02.02 08:13:53.734,1.40192,1.40203,1.00,1.46
2016.02.02 08:13:54.358,1.40192,1.40203,1.00,1.46
2016.02.02 08:13:55.349,1.40192,1.40203,1.50,1.47
2016.02.02 08:13:56.545,1.40192,1.40203,1.00,2.96
2016.02.02 08:13:57.057,1.40191,1.40201,1.00,1.64
2016.02.02 08:13:58.631,1.40191,1.40202,1.00,2.21
2016.02.02 08:13:58.835,1.40191,1.40202,1.00,1.46
2016.02.02 08:13:59.374,1.40192,1.40203,1.50,3.34
2016.02.02 08:14:01.337,1.40193,1.40203,1.00,1.37
2016.02.02 08:14:01.932,1.40193,1.40204,1.00,1.95
2016.02.02 08:14:02.136,1.40194,1.40204,1.00,1.20
2016.02.02 08:14:03.967,1.40195,1.40206,1.00,1.87
2016.02.02 08:14:04.475,1.40194,1.40204,1.00,1.12
2016.02.02 08:14:04.974,1.40194,1.40204,1.50,1.37
2016.02.02 08:14:05.178,1.40194,1.40206,1.50,1.47
2016.02.02 08:14:05.279,1.40194,1.40206,1.50,1.47
2016.02.02 08:14:07.463,1.40194,1.40202,1.00,1.37
2016.02.02 08:14:08.483,1.40194,1.40201,1.00,1.37
2016.02.02 08:14:10.805,1.40191,1.40201,1.50,1.37
2016.02.02 08:14:11.313,1.40191,1.40201,1.00,1.53
2016.02.02 08:14:11.821,1.4019,1.40201,1.00,1.53
2016.02.02 08:14:12.361,1.4019,1.40201,1.12,1.37
2016.02.02 08:14:12.977,1.40189,1.40201,1.87,1.37
2016.02.02 08:14:13.496,1.4019,1.40201,1.12,1.47
2016.02.02 08:14:14.003,1.40189,1.40201,1.87,2.28
2016.02.02 08:14:14.549,1.4019,1.40201,1.00,1.53
2016.02.02 08:14:16.377,1.4019,1.40202,1.50,1.53
2016.02.02 08:14:16.428,1.40192,1.40204,1.00,3.10
2016.02.02 08:14:16.733,1.40194,1.40204,1.50,1.88
2016.02.02 08:14:17.484,1.40193,1.40205,1.57,1.78
2016.02.02 08:14:18.238,1.40193,1.40205,1.00,2.28
2016.02.02 08:14:18.544,1.40192,1.40201,1.00,4.23
2016.02.02 08:14:19.085,1.40193,1.40203,1.00,2.35
2016.02.02 08:14:20.502,1.40193,1.40203,1.00,2.35
2016.02.02 08:14:20.683,1.40191,1.40203,1.50,2.35
2016.02.02 08:14:21.488,1.40191,1.40201,1.00,1.37
2016.02.02 08:14:22.602,1.40191,1.40201,1.00,1.37
2016.02.02 08:14:23.110,1.40189,1.40199,1.20,1.12
2016.02.02 08:14:23.369,1.40192,1.402,1.00,1.06
2016.02.02 08:14:23.573,1.4019,1.402,1.87,1.06
2016.02.02 08:14:23.827,1.40192,1.40201,1.00,1.37
2016.02.02 08:14:23.929,1.4019,1.402,1.00,1.06
2016.02.02 08:14:29.585,1.40192,1.40202,1.00,1.88
2016.02.02 08:14:29.864,1.4019,1.40201,1.00,1.06
2016.02.02 08:14:31.039,1.40189,1.40199,1.10,1.00
2016.02.02 08:14:31.132,1.40187,1.40199,2.25,1.37
2016.02.02 08:14:31.441,1.40187,1.40198,1.00,1.81
2016.02.02 08:14:31.995,1.40186,1.40197,2.62,1.37
2016.02.02 08:14:32.504,1.40186,1.40196,1.37,1.12
2016.02.02 08:14:33.147,1.40185,1.40196,3.00,1.12
2016.02.02 08:14:33.528,1.40185,1.40196,1.87,1.37
2016.02.02 08:14:34.108,1.40185,1.40196,1.37,1.37
2016.02.02 08:14:34.414,1.40184,1.40196,1.50,3.37
2016.02.02 08:14:34.516,1.40185,1.40195,1.00,1.12
2016.02.02 08:14:34.618,1.40185,1.40197,1.50,3.75
2016.02.02 08:14:35.031,1.40187,1.40195,1.00,1.12
2016.02.02 08:14:35.539,1.40185,1.40193,1.50,1.12
2016.02.02 08:14:35.591,1.40182,1.40192,1.00,1.00
2016.02.02 08:14:35.642,1.40182,1.40192,1.00,1.87
2016.02.02 08:14:35.694,1.40179,1.40188,1.00,1.00
2016.02.02 08:14:35.853,1.40176,1.40188,1.00,1.93
2016.02.02 08:14:35.957,1.40178,1.40188,1.00,1.93
2016.02.02 08:14:36.468,1.40177,1.40189,1.10,1.93
2016.02.02 08:14:36.940,1.40175,1.40185,1.00,1.05
2016.02.02 08:14:36.992,1.40176,1.40188,1.00,1.53
2016.02.02 08:14:37.500,1.40177,1.40189,1.10,1.93
2016.02.02 08:14:37.943,1.40177,1.40189,1.07,1.93
2016.02.02 08:14:39.138,1.40178,1.40189,1.12,1.93
2016.02.02 08:14:40.629,1.40183,1.40192,1.00,2.68
2016.02.02 08:14:41.177,1.40184,1.40192,1.10,1.37
2016.02.02 08:14:41.536,1.40184,1.40192,1.12,1.00
2016.02.02 08:14:42.085,1.40184,1.40192,1.07,1.00
2016.02.02 08:14:42.648,1.40185,1.40194,1.00,1.55
2016.02.02 08:14:43.393,1.40185,1.40193,1.20,1.37
2016.02.02 08:14:44.092,1.40185,1.40194,1.00,1.50
2016.02.02 08:14:44.600,1.40185,1.40193,1.00,1.37
2016.02.02 08:14:45.107,1.40185,1.40194,1.00,1.50
2016.02.02 08:14:45.617,1.40186,1.40197,1.10,1.45
2016.02.02 08:14:46.124,1.40186,1.40197,1.10,1.37
2016.02.02 08:14:46.736,1.40186,1.40197,1.10,1.37
2016.02.02 08:14:50.381,1.40186,1.40197,1.10,1.37
2016.02.02 08:14:51.779,1.40186,1.40196,1.10,1.37
2016.02.02 08:14:51.881,1.40181,1.40194,2.62,1.37
2016.02.02 08:14:51.985,1.40179,1.4019,1.87,1.12
2016.02.02 08:14:52.139,1.40178,1.40188,1.57,1.00
2016.02.02 08:14:53.782,1.40178,1.40188,1.57,1.37
2016.02.02 08:14:55.867,1.40176,1.40187,1.57,3.00
2016.02.02 08:14:56.174,1.40164,1.40176,3.37,1.37
2016.02.02 08:14:56.277,1.40167,1.40177,1.07,1.87
2016.02.02 08:14:56.383,1.40169,1.40177,1.00,1.87
2016.02.02 08:14:56.485,1.4017,1.40178,1.07,1.00
2016.02.02 08:14:56.588,1.4017,1.4018,1.57,1.12
2016.02.02 08:14:56.640,1.4017,1.4018,1.00,1.12
2016.02.02 08:14:56.794,1.40168,1.40179,1.12,1.37
2016.02.02 08:14:57.309,1.40168,1.40177,1.00,1.87
2016.02.02 08:14:58.383,1.40166,1.40177,1.07,1.87
2016.02.02 08:14:58.486,1.40165,1.40177,1.10,1.87
2016.02.02 08:14:58.589,1.40165,1.40175,1.10,1.00
2016.02.02 08:14:58.894,1.40164,1.40173,1.20,1.00
2016.02.02 08:14:59.447,1.40164,1.40172,1.07,1.00
2016.02.02 08:14:59.600,1.40162,1.40171,1.07,1.50
2016.02.02 08:15:00.119,1.40162,1.40171,1.10,1.50
2016.02.02 08:15:00.616,1.4016,1.40168,1.87,1.00
2016.02.02 08:15:01.126,1.40161,1.40167,1.10,1.00
2016.02.02 08:15:01.773,1.4016,1.40167,1.12,1.00
2016.02.02 08:15:01.825,1.40158,1.40167,1.00,1.00
2016.02.02 08:15:01.979,1.40156,1.40164,1.12,1.00
2016.02.02 08:15:02.030,1.40156,1.40164,1.10,1.00
2016.02.02 08:15:02.550,1.40155,1.40164,1.00,1.50
2016.02.02 08:15:02.703,1.40153,1.40163,1.20,1.50
2016.02.02 08:15:03.225,1.40153,1.40164,1.20,1.50
2016.02.02 08:15:03.722,1.40154,1.40162,1.10,1.00
2016.02.02 08:15:04.029,1.40154,1.40164,1.10,1.50
2016.02.02 08:15:04.467,1.40154,1.40159,1.10,1.00
2016.02.02 08:15:04.671,1.40147,1.40157,1.57,1.00
2016.02.02 08:15:04.722,1.40146,1.40155,1.87,1.00
2016.02.02 08:15:05.027,1.40146,1.40153,1.57,1.00
2016.02.02 08:15:05.536,1.40146,1.40154,1.82,1.00
2016.02.02 08:15:06.072,1.40146,1.40153,1.82,1.00
2016.02.02 08:15:06.800,1.40146,1.40153,1.57,1.00
2016.02.02 08:15:08.000,1.40145,1.40154,1.12,1.00
2016.02.02 08:15:08.051,1.40145,1.40154,1.00,1.00
2016.02.02 08:15:08.102,1.40145,1.40152,1.00,1.00
2016.02.02 08:15:11.834,1.40143,1.40152,1.57,1.00
2016.02.02 08:15:12.160,1.40143,1.4015,1.10,1.00
2016.02.02 08:15:14.124,1.40141,1.4015,1.20,1.00
2016.02.02 08:15:14.632,1.40141,1.40152,1.20,1.12
2016.02.02 08:15:15.157,1.40141,1.40151,1.07,1.87
2016.02.02 08:15:15.525,1.40147,1.40151,1.00,1.87
2016.02.02 08:15:15.628,1.40147,1.40153,1.45,1.00
2016.02.02 08:15:15.679,1.40148,1.40154,1.57,2.25
2016.02.02 08:15:15.731,1.4015,1.4016,1.00,1.12
2016.02.02 08:15:18.131,1.4015,1.40161,1.00,1.00
2016.02.02 08:15:19.145,1.4015,1.40162,1.00,1.12
2016.02.02 08:15:21.011,1.4015,1.40161,1.50,1.00
2016.02.02 08:15:21.316,1.40148,1.40159,1.37,1.12
2016.02.02 08:15:21.817,1.40148,1.40158,1.00,1.00
2016.02.02 08:15:22.223,1.40144,1.40154,1.87,1.50
2016.02.02 08:15:22.376,1.40144,1.40153,1.20,1.00
2016.02.02 08:15:22.428,1.40144,1.40153,1.47,1.00
2016.02.02 08:15:22.642,1.40144,1.40153,1.10,1.00
2016.02.02 08:15:23.101,1.40144,1.40153,1.37,1.00
2016.02.02 08:15:23.203,1.40144,1.40153,1.57,1.00
2016.02.02 08:15:23.711,1.40144,1.40153,1.57,1.00
2016.02.02 08:15:24.477,1.40144,1.40153,1.47,1.00
2016.02.02 08:15:24.986,1.40144,1.40153,1.20,1.00
2016.02.02 08:15:25.575,1.40144,1.40155,1.10,1.87
2016.02.02 08:15:25.931,1.40144,1.40152,1.20,1.00
2016.02.02 08:15:26.439,1.40144,1.40153,1.10,1.00
2016.02.02 08:15:28.950,1.40142,1.40153,1.12,1.00
2016.02.02 08:15:29.454,1.40141,1.40153,3.37,1.50
2016.02.02 08:15:29.606,1.40141,1.40153,3.07,1.50
2016.02.02 08:15:30.231,1.40141,1.40152,1.20,1.00
2016.02.02 08:15:30.434,1.40141,1.40152,1.20,1.00
2016.02.02 08:15:30.897,1.4014,1.4015,1.57,1.00
2016.02.02 08:15:32.123,1.4014,1.40152,1.07,2.18
2016.02.02 08:15:32.429,1.40141,1.40153,1.57,1.43
2016.02.02 08:15:32.532,1.40142,1.40152,1.95,1.00
2016.02.02 08:15:33.055,1.40142,1.40152,2.70,1.00
2016.02.02 08:15:33.621,1.40142,1.40153,1.95,1.43
2016.02.02 08:15:33.975,1.40148,1.40152,1.00,1.00
2016.02.02 08:15:34.026,1.40148,1.40152,1.50,1.00
2016.02.02 08:15:34.078,1.40152,1.40159,1.00,1.00
2016.02.02 08:15:34.129,1.40155,1.4016,1.37,1.00
2016.02.02 08:15:34.332,1.40155,1.40163,1.37,1.00
2016.02.02 08:15:34.434,1.40156,1.40165,1.37,1.06
2016.02.02 08:15:34.689,1.40153,1.40162,2.25,1.37
2016.02.02 08:15:34.740,1.40151,1.40161,1.20,1.06
2016.02.02 08:15:34.894,1.40149,1.40161,1.00,1.68
2016.02.02 08:15:35.180,1.40149,1.40159,1.00,1.68
2016.02.02 08:15:35.686,1.40148,1.40159,1.10,1.68
2016.02.02 08:15:36.051,1.4015,1.40159,1.00,1.68
2016.02.02 08:15:36.355,1.40156,1.40165,1.47,1.00
2016.02.02 08:15:36.508,1.40155,1.40168,1.95,1.43
2016.02.02 08:15:36.610,1.40156,1.40167,1.10,1.00
