2016.02.08 13:06:56.253,1.39714,1.39724,1.00,1.00
2016.02.08 13:06:57.108,1.39714,1.39726,1.10,1.00
2016.02.08 13:06:57.653,1.39713,1.39726,1.50,1.50
2016.02.08 13:06:57.805,1.39715,1.39726,1.00,1.00
2016.02.08 13:06:57.907,1.39713,1.39726,1.00,1.00
2016.02.08 13:06:58.665,1.39714,1.39726,1.00,1.00
2016.02.08 13:06:59.167,1.39713,1.39726,1.00,1.50
2016.02.08 13:06:59.548,1.3971,1.39725,1.57,1.00
2016.02.08 13:07:00.180,1.3971,1.39724,1.50,1.00
2016.02.08 13:07:01.079,1.39711,1.39724,1.00,1.00
2016.02.08 13:07:01.182,1.39708,1.39724,1.57,2.93
2016.02.08 13:07:01.233,1.39708,1.39721,1.57,1.00
2016.02.08 13:07:01.742,1.39705,1.39717,1.87,1.00
2016.02.08 13:07:02.046,1.39705,1.39717,1.57,1.00
2016.02.08 13:07:02.401,1.39704,1.39716,1.00,1.00
2016.02.08 13:07:02.503,1.39702,1.39715,1.00,1.00
2016.02.08 13:07:02.554,1.39702,1.39717,1.00,2.25
2016.02.08 13:07:03.098,1.39703,1.39717,1.00,2.25
2016.02.08 13:07:03.304,1.39701,1.39711,1.10,1.00
2016.02.08 13:07:03.460,1.39698,1.39711,1.07,1.00
2016.02.08 13:07:03.614,1.39697,1.39711,1.50,2.18
2016.02.08 13:07:03.953,1.39696,1.39709,1.00,1.00
2016.02.08 13:07:04.107,1.39693,1.39708,1.00,1.43
2016.02.08 13:07:04.159,1.39692,1.39706,1.20,1.00
2016.02.08 13:07:04.464,1.39688,1.397,1.00,1.37
2016.02.08 13:07:04.872,1.39686,1.39698,1.00,1.00
2016.02.08 13:07:04.974,1.39686,1.39698,1.07,1.12
2016.02.08 13:07:05.094,1.39686,1.39698,1.00,1.00
2016.02.08 13:07:05.246,1.39686,1.39696,1.00,2.25
2016.02.08 13:07:06.168,1.39686,1.39695,1.00,1.00
2016.02.08 13:07:06.735,1.39685,1.39695,1.00,1.00
2016.02.08 13:07:12.297,1.39683,1.39695,1.57,1.50
2016.02.08 13:07:13.282,1.39683,1.3969,1.10,1.00
2016.02.08 13:07:13.334,1.39677,1.39686,1.50,1.50
2016.02.08 13:07:13.386,1.39676,1.39683,1.57,1.00
2016.02.08 13:07:13.489,1.39668,1.39683,1.87,1.12
2016.02.08 13:07:13.743,1.39669,1.39681,1.00,1.00
2016.02.08 13:07:13.946,1.39665,1.39678,1.50,1.00
2016.02.08 13:07:14.200,1.39663,1.39675,1.10,1.00
2016.02.08 13:07:14.711,1.39663,1.39675,1.07,1.50
2016.02.08 13:07:15.062,1.39663,1.39676,1.87,1.00
2016.02.08 13:07:15.215,1.39663,1.39676,1.07,1.00
2016.02.08 13:07:15.573,1.39662,1.39676,1.10,1.00
2016.02.08 13:07:15.726,1.39669,1.39676,1.00,1.00
2016.02.08 13:07:15.830,1.39684,1.39688,1.50,6.75
2016.02.08 13:07:15.881,1.39684,1.39694,1.50,1.10
2016.02.08 13:07:15.933,1.39682,1.39688,1.50,1.37
2016.02.08 13:07:16.443,1.39682,1.39689,1.50,1.37
2016.02.08 13:07:16.494,1.39688,1.39695,1.00,1.12
2016.02.08 13:07:16.546,1.39688,1.39696,1.00,1.50
2016.02.08 13:07:17.096,1.39688,1.39696,1.00,1.10
2016.02.08 13:07:17.806,1.39686,1.39696,1.00,1.00
2016.02.08 13:07:17.966,1.39681,1.3969,1.00,1.00
2016.02.08 13:07:18.017,1.39675,1.39688,3.07,1.00
2016.02.08 13:07:18.068,1.39675,1.39688,1.50,1.00
2016.02.08 13:07:18.525,1.39678,1.3969,1.00,2.32
2016.02.08 13:07:18.831,1.39676,1.3969,1.50,1.50
2016.02.08 13:07:19.024,1.39676,1.39688,1.00,1.00
2016.02.08 13:07:20.298,1.39679,1.39688,1.00,1.00
2016.02.08 13:07:20.602,1.39681,1.39688,1.00,1.50
2016.02.08 13:07:21.000,1.39689,1.39694,1.00,4.50
2016.02.08 13:07:21.153,1.39697,1.39702,1.37,1.12
2016.02.08 13:07:21.356,1.39697,1.39705,1.00,1.87
2016.02.08 13:07:21.509,1.39697,1.39705,1.00,1.12
2016.02.08 13:07:22.442,1.39696,1.39705,1.00,1.00
2016.02.08 13:07:22.949,1.39697,1.39705,1.00,1.00
2016.02.08 13:07:23.728,1.39703,1.39707,1.00,1.20
2016.02.08 13:07:23.933,1.39707,1.39714,1.12,1.00
2016.02.08 13:07:24.282,1.39705,1.39711,1.37,1.00
2016.02.08 13:07:24.333,1.39705,1.39712,1.37,1.00
2016.02.08 13:07:24.384,1.39705,1.39712,1.37,1.07
2016.02.08 13:07:24.435,1.39702,1.39712,1.00,1.07
2016.02.08 13:07:24.486,1.39702,1.39712,1.00,1.00
2016.02.08 13:07:25.385,1.397,1.39712,1.87,1.00
2016.02.08 13:07:25.437,1.397,1.39709,1.12,1.00
2016.02.08 13:07:25.946,1.39698,1.39709,1.37,1.00
2016.02.08 13:07:26.099,1.39698,1.39711,1.87,1.57
2016.02.08 13:07:26.770,1.39699,1.39711,1.37,1.00
2016.02.08 13:07:27.279,1.39698,1.39711,1.37,1.00
2016.02.08 13:07:27.525,1.39704,1.39713,1.00,1.45
2016.02.08 13:07:27.678,1.39706,1.39716,1.45,2.25
2016.02.08 13:07:28.465,1.39707,1.39717,1.29,1.00
2016.02.08 13:07:29.987,1.39706,1.39718,1.04,1.00
2016.02.08 13:07:30.038,1.39709,1.39718,1.00,1.00
2016.02.08 13:07:30.242,1.39716,1.39726,1.00,1.10
2016.02.08 13:07:30.293,1.3972,1.39726,1.47,1.00
2016.02.08 13:07:30.395,1.39715,1.39726,1.75,1.50
2016.02.08 13:07:30.447,1.39716,1.39724,1.37,1.00
2016.02.08 13:07:30.954,1.39716,1.39725,1.37,1.00
2016.02.08 13:07:31.056,1.39712,1.39725,1.34,1.00
2016.02.08 13:07:31.107,1.3971,1.39723,2.25,1.00
2016.02.08 13:07:31.655,1.39709,1.39722,1.37,1.00
2016.02.08 13:07:32.175,1.3971,1.39722,1.37,1.00
2016.02.08 13:07:32.695,1.39709,1.39722,1.37,1.00
2016.02.08 13:07:33.204,1.39709,1.39721,1.87,1.00
2016.02.08 13:07:33.754,1.3971,1.3972,1.37,1.00
2016.02.08 13:07:34.059,1.39702,1.3971,1.29,1.00
2016.02.08 13:07:34.110,1.39701,1.39712,1.97,1.00
2016.02.08 13:07:34.213,1.39704,1.39715,1.00,4.00
2016.02.08 13:07:34.264,1.39707,1.39715,1.37,1.38
2016.02.08 13:07:34.417,1.39708,1.39719,1.00,1.00
2016.02.08 13:07:34.757,1.39709,1.39719,1.37,1.00
2016.02.08 13:07:35.265,1.39708,1.39719,1.00,1.00
2016.02.08 13:07:35.823,1.39706,1.3972,1.00,1.50
2016.02.08 13:07:35.874,1.3971,1.3972,1.37,1.50
2016.02.08 13:07:36.406,1.39709,1.39719,1.37,1.00
2016.02.08 13:07:36.508,1.39705,1.39716,1.50,1.00
2016.02.08 13:07:36.763,1.39703,1.39717,1.00,1.00
2016.02.08 13:07:37.028,1.39703,1.39715,1.00,1.00
2016.02.08 13:07:37.485,1.39701,1.39713,1.87,1.00
2016.02.08 13:07:37.995,1.39702,1.39714,1.37,2.25
2016.02.08 13:07:38.518,1.39702,1.39713,1.37,1.50
2016.02.08 13:07:39.118,1.39708,1.39713,1.37,1.00
2016.02.08 13:07:39.170,1.39708,1.39716,1.37,1.10
2016.02.08 13:07:39.222,1.39708,1.39718,1.37,1.00
2016.02.08 13:07:39.375,1.39709,1.3972,1.37,1.50
2016.02.08 13:07:39.782,1.3971,1.39722,2.42,1.00
2016.02.08 13:07:39.935,1.3971,1.3972,1.67,1.00
2016.02.08 13:07:40.516,1.39709,1.3972,1.67,1.50
2016.02.08 13:07:41.520,1.39712,1.3972,1.00,1.00
2016.02.08 13:07:41.571,1.3971,1.3972,1.12,1.00
2016.02.08 13:07:41.622,1.39712,1.3972,1.00,1.00
2016.02.08 13:07:41.724,1.39713,1.39724,2.04,2.25
2016.02.08 13:07:41.978,1.39717,1.39724,1.37,1.50
2016.02.08 13:07:42.333,1.39716,1.39726,1.67,1.50
2016.02.08 13:07:42.997,1.39718,1.39726,1.12,1.50
2016.02.08 13:07:43.252,1.39721,1.39726,1.00,1.50
2016.02.08 13:07:43.700,1.39716,1.39726,1.12,1.50
2016.02.08 13:07:43.802,1.39714,1.39723,1.37,1.00
2016.02.08 13:07:43.904,1.3971,1.39721,1.22,1.50
2016.02.08 13:07:44.006,1.39711,1.3972,1.75,1.00
2016.02.08 13:07:44.516,1.39709,1.3972,1.75,1.12
2016.02.08 13:07:44.567,1.39709,1.39715,1.12,1.00
2016.02.08 13:07:44.761,1.39705,1.39711,1.12,1.50
2016.02.08 13:07:44.813,1.39696,1.39704,1.00,1.00
2016.02.08 13:07:44.864,1.39696,1.39702,1.00,1.00
2016.02.08 13:07:44.916,1.39693,1.39701,1.22,1.00
2016.02.08 13:07:44.967,1.39691,1.39701,1.12,1.07
2016.02.08 13:07:45.221,1.39688,1.39701,2.42,1.95
2016.02.08 13:07:45.823,1.39688,1.39698,1.97,1.00
2016.02.08 13:07:45.925,1.39686,1.39699,1.12,1.87
2016.02.08 13:07:46.282,1.39686,1.39697,1.37,1.12
2016.02.08 13:07:46.784,1.39685,1.39697,1.12,2.25
2016.02.08 13:07:47.291,1.39687,1.39697,1.00,1.50
2016.02.08 13:07:47.630,1.39678,1.39689,1.37,1.87
2016.02.08 13:07:47.681,1.39675,1.39689,2.25,2.70
2016.02.08 13:07:47.732,1.39681,1.39689,1.00,1.20
2016.02.08 13:07:48.017,1.39685,1.39695,2.62,1.10
2016.02.08 13:07:48.119,1.39687,1.39695,1.12,1.00
2016.02.08 13:07:48.322,1.39684,1.39695,2.62,2.25
2016.02.08 13:07:48.424,1.39686,1.39695,1.12,2.25
2016.02.08 13:07:49.103,1.39688,1.39695,1.37,1.50
2016.02.08 13:07:49.410,1.39691,1.39697,1.37,1.00
2016.02.08 13:07:49.563,1.39691,1.39701,1.87,1.00
2016.02.08 13:07:49.615,1.39691,1.39702,2.62,1.50
2016.02.08 13:07:50.143,1.39691,1.39701,1.37,1.00
2016.02.08 13:07:51.768,1.3969,1.39702,1.75,1.00
2016.02.08 13:07:51.921,1.39694,1.39702,1.00,1.37
2016.02.08 13:07:51.972,1.39691,1.39702,1.50,1.37
2016.02.08 13:07:52.023,1.39697,1.39702,1.12,1.37
2016.02.08 13:07:52.125,1.39698,1.39704,1.00,1.37
2016.02.08 13:07:52.227,1.39701,1.39711,2.62,1.20
2016.02.08 13:07:52.328,1.39703,1.39711,1.37,1.00
2016.02.08 13:07:52.392,1.39703,1.39711,1.00,1.00
2016.02.08 13:07:52.545,1.39703,1.39714,2.62,1.00
2016.02.08 13:07:52.596,1.39705,1.39717,1.12,1.57
2016.02.08 13:07:52.902,1.39705,1.39716,1.87,1.95
2016.02.08 13:07:53.206,1.39704,1.39715,1.87,1.47
2016.02.08 13:07:53.999,1.39702,1.39715,3.00,1.95
2016.02.08 13:07:54.304,1.39696,1.39703,1.12,1.00
2016.02.08 13:07:54.414,1.39692,1.39703,1.87,1.50
2016.02.08 13:07:54.465,1.39692,1.39701,1.87,1.00
2016.02.08 13:07:54.618,1.39691,1.39701,1.12,1.50
2016.02.08 13:07:54.922,1.39688,1.39701,1.87,1.12
2016.02.08 13:07:55.175,1.39693,1.39702,1.00,1.50
2016.02.08 13:07:55.227,1.39691,1.39705,2.25,2.70
2016.02.08 13:07:55.328,1.39696,1.39707,1.12,2.62
2016.02.08 13:07:55.482,1.39696,1.39709,1.87,1.12
2016.02.08 13:07:55.533,1.39698,1.39709,1.37,1.12
2016.02.08 13:07:55.738,1.39696,1.39707,2.25,1.00
2016.02.08 13:07:56.144,1.39696,1.39706,1.12,1.50
2016.02.08 13:07:57.461,1.39696,1.39705,1.12,1.00
2016.02.08 13:07:57.513,1.39693,1.39705,1.12,1.00
2016.02.08 13:07:58.021,1.39692,1.39703,1.87,1.00
2016.02.08 13:07:58.274,1.39692,1.39701,1.50,1.00
2016.02.08 13:07:58.782,1.3969,1.39701,1.37,1.00
2016.02.08 13:07:59.133,1.3969,1.39701,1.00,1.87
2016.02.08 13:07:59.642,1.39689,1.39701,1.75,1.87
2016.02.08 13:08:00.437,1.3969,1.39701,1.00,1.87
2016.02.08 13:08:00.538,1.39691,1.39701,1.12,1.00
2016.02.08 13:08:01.048,1.3969,1.39701,1.00,1.87
2016.02.08 13:08:02.438,1.39689,1.39701,1.87,1.87
2016.02.08 13:08:02.982,1.39689,1.397,1.87,1.00
2016.02.08 13:08:03.541,1.3969,1.397,1.00,1.00
2016.02.08 13:08:03.747,1.39692,1.397,1.00,1.00
2016.02.08 13:08:04.256,1.39689,1.39699,2.25,1.00
2016.02.08 13:08:06.704,1.3969,1.39702,1.50,2.62
2016.02.08 13:08:06.947,1.3969,1.39702,1.75,1.50
2016.02.08 13:08:07.101,1.39691,1.397,1.75,1.00
2016.02.08 13:08:07.152,1.3969,1.39699,1.37,1.00
2016.02.08 13:08:07.761,1.3969,1.39699,1.00,1.12
2016.02.08 13:08:08.269,1.3969,1.39698,1.00,1.00
2016.02.08 13:08:08.777,1.39689,1.39698,1.37,1.00
2016.02.08 13:08:09.309,1.39688,1.39698,1.87,1.00
2016.02.08 13:08:09.461,1.39688,1.39698,1.00,1.50
2016.02.08 13:08:09.563,1.39686,1.39697,1.12,1.87
2016.02.08 13:08:10.076,1.39685,1.39696,1.12,1.00
2016.02.08 13:08:10.583,1.39685,1.39695,1.12,1.00
2016.02.08 13:08:11.091,1.39685,1.39696,1.12,1.50
2016.02.08 13:08:11.592,1.39685,1.39697,1.12,1.50
2016.02.08 13:08:11.696,1.39685,1.39695,1.12,1.00
2016.02.08 13:08:12.053,1.39685,1.39696,1.10,1.50
2016.02.08 13:08:12.155,1.39683,1.39696,2.25,2.62
2016.02.08 13:08:12.486,1.39678,1.39686,1.37,1.00
2016.02.08 13:08:12.587,1.39674,1.39685,1.00,1.50
2016.02.08 13:08:12.944,1.39671,1.39685,3.75,1.87
2016.02.08 13:08:13.248,1.39674,1.39684,1.00,1.00
2016.02.08 13:08:13.553,1.39672,1.39683,1.00,1.00
2016.02.08 13:08:13.658,1.39672,1.39683,1.37,1.12
2016.02.08 13:08:13.963,1.39671,1.39683,1.37,2.62
2016.02.08 13:08:14.331,1.3967,1.39681,1.00,1.00
2016.02.08 13:08:14.771,1.39668,1.3968,2.25,1.37
2016.02.08 13:08:14.975,1.39669,1.39681,2.25,1.50
2016.02.08 13:08:15.178,1.39673,1.39681,1.00,1.00
2016.02.08 13:08:15.419,1.39672,1.39683,1.20,1.00
2016.02.08 13:08:15.471,1.39672,1.39685,1.20,2.62
2016.02.08 13:08:15.674,1.39674,1.39685,1.12,1.50
2016.02.08 13:08:16.191,1.39675,1.39685,1.00,1.00
2016.02.08 13:08:16.493,1.39673,1.39684,1.00,1.50
2016.02.08 13:08:17.561,1.39673,1.39684,1.12,1.00
2016.02.08 13:08:18.588,1.39674,1.39683,1.12,1.00
2016.02.08 13:08:18.690,1.39671,1.39683,1.12,1.50
2016.02.08 13:08:18.741,1.39671,1.39681,1.12,1.00
2016.02.08 13:08:19.096,1.39669,1.39681,2.25,1.87
2016.02.08 13:08:19.597,1.39669,1.39681,1.87,3.37
2016.02.08 13:08:19.802,1.3967,1.39681,1.00,3.00
2016.02.08 13:08:20.311,1.39669,1.3968,2.62,1.00
2016.02.08 13:08:20.861,1.39669,1.3968,1.87,1.00
2016.02.08 13:08:20.963,1.39671,1.39682,1.00,2.25
2016.02.08 13:08:21.268,1.39673,1.39682,1.37,1.00
2016.02.08 13:08:21.370,1.39671,1.39682,1.00,1.50
2016.02.08 13:08:21.472,1.39671,1.39682,1.20,1.00
2016.02.08 13:08:23.295,1.39674,1.39682,1.12,2.62
2016.02.08 13:08:23.397,1.39676,1.39684,1.50,1.00
2016.02.08 13:08:23.449,1.39677,1.39687,1.00,1.50
2016.02.08 13:08:23.501,1.3968,1.39685,1.37,1.50
2016.02.08 13:08:23.603,1.39679,1.39687,1.50,1.50
2016.02.08 13:08:23.799,1.39677,1.39685,1.00,1.00
2016.02.08 13:08:23.901,1.39674,1.39684,1.10,1.50
2016.02.08 13:08:23.952,1.39674,1.39681,1.10,1.00
2016.02.08 13:08:24.003,1.39672,1.39681,1.00,1.00
2016.02.08 13:08:24.512,1.39669,1.39681,1.12,1.50
2016.02.08 13:08:25.193,1.39669,1.39681,1.37,1.87
2016.02.08 13:08:25.717,1.39669,1.39679,1.37,1.00
2016.02.08 13:08:26.197,1.39669,1.39679,1.00,1.00
2016.02.08 13:08:26.776,1.39667,1.3968,1.37,1.00
2016.02.08 13:08:26.827,1.3967,1.39681,1.37,3.37
2016.02.08 13:08:27.334,1.3967,1.39681,1.37,1.50
2016.02.08 13:08:27.674,1.39671,1.3968,1.37,1.37
2016.02.08 13:08:28.609,1.39672,1.3968,1.37,1.87
2016.02.08 13:08:29.815,1.39671,1.3968,1.37,1.37
2016.02.08 13:08:30.761,1.39672,1.3968,1.37,1.37
2016.02.08 13:08:31.665,1.39671,1.3968,1.37,1.37
2016.02.08 13:08:33.106,1.39671,1.39681,1.37,1.87
2016.02.08 13:08:33.513,1.39675,1.39687,1.50,1.12
2016.02.08 13:08:33.615,1.39676,1.39687,1.00,1.00
2016.02.08 13:08:33.716,1.39677,1.39688,1.37,1.12
2016.02.08 13:08:34.226,1.39675,1.39688,1.12,1.12
2016.02.08 13:08:34.786,1.39675,1.39687,1.37,1.00
2016.02.08 13:08:35.038,1.39673,1.39687,3.00,2.25
2016.02.08 13:08:35.140,1.39675,1.39686,1.37,1.12
2016.02.08 13:08:35.750,1.39673,1.39686,2.25,1.12
2016.02.08 13:08:36.133,1.39675,1.39686,1.20,1.00
2016.02.08 13:08:36.848,1.39673,1.39686,2.32,1.12
2016.02.08 13:08:38.163,1.39674,1.39686,1.45,1.12
2016.02.08 13:08:38.821,1.39674,1.39686,1.47,1.87
2016.02.08 13:08:39.075,1.39674,1.39684,1.47,1.00
2016.02.08 13:08:39.406,1.39673,1.39684,1.50,2.62
2016.02.08 13:08:39.916,1.39673,1.39684,1.50,1.87
2016.02.08 13:08:40.221,1.39675,1.39684,1.00,1.37
2016.02.08 13:08:40.425,1.39674,1.39688,1.20,1.50
2016.02.08 13:08:40.977,1.39675,1.39687,1.37,1.37
2016.02.08 13:08:41.130,1.39673,1.39687,3.07,1.50
2016.02.08 13:08:41.332,1.39673,1.39685,3.00,1.37
2016.02.08 13:08:41.805,1.39673,1.39682,1.50,1.50
2016.02.08 13:08:42.109,1.39672,1.3968,1.37,1.00
2016.02.08 13:08:42.616,1.39671,1.3968,1.37,1.00
2016.02.08 13:08:44.669,1.39672,1.3968,1.37,1.00
2016.02.08 13:08:45.175,1.39671,1.3968,1.37,1.00
2016.02.08 13:08:46.029,1.39671,1.39678,1.37,1.00
2016.02.08 13:08:46.486,1.39674,1.3968,3.37,1.12
2016.02.08 13:08:46.609,1.39677,1.39684,1.12,1.75
2016.02.08 13:08:46.660,1.39677,1.39684,1.12,1.37
2016.02.08 13:08:47.167,1.39676,1.39686,1.12,1.12
2016.02.08 13:08:47.472,1.39676,1.39687,1.50,3.37
2016.02.08 13:08:48.638,1.39677,1.39687,1.87,1.37
2016.02.08 13:08:48.689,1.39678,1.39688,1.37,1.12
2016.02.08 13:08:48.741,1.39676,1.39688,1.75,1.87
2016.02.08 13:08:49.812,1.39677,1.39688,1.50,1.37
2016.02.08 13:08:50.525,1.39676,1.39688,1.75,1.37
2016.02.08 13:08:51.040,1.39677,1.39688,1.57,1.37
2016.02.08 13:08:51.589,1.39676,1.39688,1.75,1.37
2016.02.08 13:08:51.894,1.39679,1.39688,1.00,1.12
2016.02.08 13:08:52.036,1.39677,1.39687,1.37,1.50
2016.02.08 13:08:52.394,1.39677,1.39686,1.37,1.37
2016.02.08 13:08:52.446,1.39677,1.39686,1.37,1.00
2016.02.08 13:08:52.497,1.39675,1.39686,1.50,1.00
2016.02.08 13:08:52.599,1.39674,1.39683,1.37,1.00
2016.02.08 13:08:52.650,1.3967,1.3968,2.70,1.00
2016.02.08 13:08:52.854,1.39671,1.3968,1.37,1.00
2016.02.08 13:08:53.258,1.3967,1.3968,1.50,1.12
2016.02.08 13:08:54.274,1.3967,1.3968,1.50,2.25
2016.02.08 13:08:54.478,1.3967,1.39679,1.12,1.12
2016.02.08 13:08:54.582,1.3967,1.39679,1.12,2.25
2016.02.08 13:08:55.185,1.3967,1.39679,1.12,1.87
2016.02.08 13:08:55.491,1.3967,1.39681,1.50,1.37
2016.02.08 13:08:55.593,1.39671,1.39682,1.47,1.87
2016.02.08 13:08:55.796,1.3967,1.3968,1.50,1.50
2016.02.08 13:08:56.323,1.39671,1.3968,1.12,2.25
2016.02.08 13:08:57.832,1.39672,1.3968,1.12,1.50
2016.02.08 13:08:58.597,1.39671,1.3968,1.12,1.00
2016.02.08 13:08:59.105,1.39672,1.3968,1.12,2.25
2016.02.08 13:08:59.628,1.39671,1.3968,1.12,3.00
2016.02.08 13:09:01.053,1.39672,1.3968,1.12,2.62
2016.02.08 13:09:01.580,1.39671,1.3968,1.12,2.62
2016.02.08 13:09:02.634,1.39672,1.3968,1.12,2.62
2016.02.08 13:09:03.142,1.39672,1.3968,1.50,2.25
2016.02.08 13:09:04.513,1.39671,1.3968,1.87,1.00
2016.02.08 13:09:04.615,1.39671,1.39682,2.62,1.00
2016.02.08 13:09:04.819,1.39671,1.39682,3.00,1.00
2016.02.08 13:09:04.971,1.39673,1.39684,1.12,1.87
2016.02.08 13:09:05.124,1.39672,1.39684,3.00,2.62
2016.02.08 13:09:05.277,1.39672,1.39684,4.12,1.87
2016.02.08 13:09:06.912,1.39671,1.39681,3.00,1.50
2016.02.08 13:09:07.115,1.39668,1.39679,2.62,1.00
2016.02.08 13:09:07.319,1.3967,1.3968,1.12,1.00
2016.02.08 13:09:07.619,1.39673,1.39683,1.00,1.00
2016.02.08 13:09:08.027,1.39673,1.39683,1.12,1.00
2016.02.08 13:09:08.536,1.39673,1.39684,1.12,1.12
2016.02.08 13:09:09.246,1.39673,1.39683,1.12,1.00
2016.02.08 13:09:10.190,1.39671,1.39682,2.25,1.12
2016.02.08 13:09:10.495,1.39672,1.39684,1.87,2.62
2016.02.08 13:09:10.546,1.39672,1.39682,1.87,1.00
2016.02.08 13:09:11.071,1.39672,1.39682,1.87,1.50
2016.02.08 13:09:11.429,1.39674,1.39683,1.00,1.00
2016.02.08 13:09:12.601,1.39674,1.39685,1.12,1.12
2016.02.08 13:09:13.939,1.39677,1.39687,1.00,2.62
2016.02.08 13:09:14.041,1.39677,1.39687,1.10,1.12
2016.02.08 13:09:14.143,1.3968,1.39688,1.00,1.12
2016.02.08 13:09:14.399,1.3968,1.3969,1.00,1.00
2016.02.08 13:09:14.859,1.39681,1.39691,1.37,1.87
2016.02.08 13:09:15.819,1.39682,1.39692,1.00,1.00
2016.02.08 13:09:16.022,1.39684,1.39695,1.50,2.25
2016.02.08 13:09:16.124,1.39685,1.39695,1.50,1.50
2016.02.08 13:09:16.276,1.39685,1.39697,1.50,2.62
2016.02.08 13:09:16.328,1.39685,1.39697,1.50,3.37
2016.02.08 13:09:16.835,1.39686,1.39698,1.37,2.62
2016.02.08 13:09:17.084,1.39685,1.39696,1.87,1.12
2016.02.08 13:09:17.289,1.39688,1.39698,1.00,2.25
2016.02.08 13:09:17.799,1.39687,1.39696,1.00,1.00
2016.02.08 13:09:18.327,1.39685,1.39694,1.95,1.00
2016.02.08 13:09:18.631,1.39682,1.39686,1.12,1.00
2016.02.08 13:09:18.785,1.39677,1.39684,1.12,1.50
2016.02.08 13:09:18.836,1.39673,1.39681,1.57,1.00
2016.02.08 13:09:18.939,1.39674,1.39686,2.62,1.50
2016.02.08 13:09:19.040,1.39673,1.39686,1.20,1.87
2016.02.08 13:09:19.142,1.39673,1.39682,1.07,1.00
2016.02.08 13:09:19.193,1.39671,1.39682,2.32,1.00
2016.02.08 13:09:19.346,1.39672,1.39684,1.95,1.87
2016.02.08 13:09:19.650,1.39669,1.3968,1.20,1.50
2016.02.08 13:09:20.182,1.39669,1.39682,1.50,1.55
2016.02.08 13:09:20.842,1.39668,1.3968,1.12,1.00
2016.02.08 13:09:21.929,1.39668,1.39679,1.87,1.00
2016.02.08 13:09:22.236,1.39672,1.39684,1.12,1.50
2016.02.08 13:09:22.441,1.39675,1.39685,1.00,1.07
2016.02.08 13:09:22.646,1.39676,1.39687,1.00,1.50
2016.02.08 13:09:23.452,1.39674,1.39687,1.37,1.50
2016.02.08 13:09:24.603,1.39674,1.39684,1.37,1.00
2016.02.08 13:09:24.908,1.39673,1.39682,1.37,1.12
2016.02.08 13:09:25.279,1.39672,1.39682,1.37,1.37
2016.02.08 13:09:25.685,1.39669,1.3968,1.00,1.50
2016.02.08 13:09:26.221,1.3967,1.39681,1.00,1.18
2016.02.08 13:09:26.273,1.39672,1.39681,1.87,1.12
2016.02.08 13:09:26.375,1.39672,1.39683,2.70,1.12
2016.02.08 13:09:26.477,1.39675,1.39687,1.37,1.87
2016.02.08 13:09:26.580,1.39674,1.39687,2.25,2.62
2016.02.08 13:09:26.682,1.39676,1.39687,1.00,2.25
2016.02.08 13:09:26.831,1.39674,1.39687,2.25,2.68
2016.02.08 13:09:27.342,1.39675,1.39685,1.00,1.00
2016.02.08 13:09:27.646,1.39674,1.39683,1.37,1.12
2016.02.08 13:09:28.181,1.39673,1.39683,1.37,1.18
2016.02.08 13:09:28.690,1.39674,1.39682,1.37,1.55
2016.02.08 13:09:28.995,1.39668,1.39681,1.57,1.50
2016.02.08 13:09:29.503,1.39668,1.39679,1.37,1.12
2016.02.08 13:09:30.165,1.39666,1.39679,3.00,1.87
2016.02.08 13:09:30.666,1.39667,1.39679,1.75,1.00
2016.02.08 13:09:32.994,1.39668,1.39679,1.00,1.87
2016.02.08 13:09:34.299,1.39668,1.39679,1.00,1.50
2016.02.08 13:09:35.797,1.39668,1.39679,1.00,1.87
2016.02.08 13:09:36.299,1.39666,1.39678,1.95,2.62
2016.02.08 13:09:36.910,1.39667,1.39678,1.10,2.62
2016.02.08 13:09:37.433,1.39666,1.39678,1.37,2.62
2016.02.08 13:09:38.213,1.39667,1.39677,1.12,1.00
2016.02.08 13:09:38.518,1.3967,1.39678,1.00,1.00
2016.02.08 13:09:38.621,1.3967,1.3968,1.00,2.25
2016.02.08 13:09:38.774,1.39667,1.39678,1.47,1.00
2016.02.08 13:09:40.408,1.39666,1.39678,1.50,2.25
2016.02.08 13:09:40.930,1.39668,1.39678,1.00,1.50
2016.02.08 13:09:43.149,1.39667,1.39678,1.10,1.12
2016.02.08 13:09:43.657,1.39668,1.39678,1.00,2.25
2016.02.08 13:09:45.211,1.39666,1.39678,1.82,1.37
2016.02.08 13:09:45.466,1.39669,1.39679,1.00,1.50
2016.02.08 13:09:45.874,1.39669,1.39679,1.37,1.00
2016.02.08 13:09:46.063,1.39669,1.3968,1.00,3.00
2016.02.08 13:09:46.421,1.39669,1.3968,1.37,2.62
2016.02.08 13:09:47.005,1.39668,1.39679,1.00,1.00
2016.02.08 13:09:47.710,1.39665,1.3968,1.20,3.37
2016.02.08 13:09:47.813,1.39667,1.3968,1.12,3.37
2016.02.08 13:09:47.915,1.39667,1.3968,1.12,1.87
2016.02.08 13:09:48.451,1.3967,1.3968,1.00,1.50
2016.02.08 13:09:49.118,1.39666,1.3968,1.20,2.25
2016.02.08 13:09:49.324,1.39666,1.39679,1.20,1.87
2016.02.08 13:09:49.832,1.39667,1.39678,1.12,1.00
2016.02.08 13:09:50.186,1.39665,1.39679,1.20,1.50
