2016.02.16 07:16:05.135,1.37672,1.37688,1.87,1.12
2016.02.16 07:16:05.595,1.37671,1.37687,1.20,1.37
2016.02.16 07:16:05.697,1.3767,1.37687,1.50,1.12
2016.02.16 07:16:05.748,1.3767,1.37686,1.12,1.20
2016.02.16 07:16:05.955,1.3767,1.37687,1.20,1.12
2016.02.16 07:16:06.209,1.37675,1.37687,1.00,1.10
2016.02.16 07:16:06.412,1.37672,1.37688,1.87,1.20
2016.02.16 07:16:06.514,1.37672,1.37689,1.87,1.12
2016.02.16 07:16:07.051,1.37676,1.37688,1.07,1.00
2016.02.16 07:16:07.572,1.37676,1.37688,1.00,1.07
2016.02.16 07:16:08.621,1.37674,1.37686,1.07,1.00
2016.02.16 07:16:10.329,1.37671,1.37686,1.50,1.50
2016.02.16 07:16:12.048,1.37672,1.37686,1.20,1.00
2016.02.16 07:16:12.251,1.37671,1.37689,1.87,2.25
2016.02.16 07:16:12.353,1.37673,1.37689,1.20,1.57
2016.02.16 07:16:15.649,1.37673,1.37685,1.50,1.00
2016.02.16 07:16:15.752,1.37671,1.37685,1.50,1.07
2016.02.16 07:16:15.853,1.3767,1.37685,1.20,1.37
2016.02.16 07:16:15.955,1.37669,1.37685,1.50,1.20
2016.02.16 07:16:16.159,1.37669,1.37683,1.12,1.07
2016.02.16 07:16:20.677,1.37669,1.37683,1.12,1.57
2016.02.16 07:16:20.982,1.37668,1.37683,1.12,2.62
2016.02.16 07:16:23.331,1.37668,1.37683,1.87,1.87
2016.02.16 07:16:23.433,1.37672,1.37685,1.10,1.57
2016.02.16 07:16:23.485,1.3767,1.37687,1.50,1.87
2016.02.16 07:16:23.536,1.37672,1.37688,1.50,1.12
2016.02.16 07:16:23.740,1.37676,1.37691,1.12,1.12
2016.02.16 07:16:23.924,1.37677,1.37693,1.20,1.87
2016.02.16 07:16:23.982,1.3768,1.37695,1.12,4.12
2016.02.16 07:16:25.502,1.37681,1.37693,1.07,1.50
2016.02.16 07:16:26.496,1.37678,1.37693,1.75,1.87
2016.02.16 07:16:27.005,1.37678,1.37693,1.12,1.95
2016.02.16 07:16:27.461,1.3768,1.37692,1.07,1.00
2016.02.16 07:16:28.858,1.37679,1.37694,1.50,1.45
2016.02.16 07:16:30.061,1.37679,1.37694,1.12,1.95
2016.02.16 07:16:41.478,1.37677,1.3769,1.20,1.00
2016.02.16 07:16:42.099,1.37677,1.37692,1.20,3.07
2016.02.16 07:16:43.460,1.37676,1.37692,1.12,2.32
2016.02.16 07:16:43.613,1.37676,1.37691,1.50,1.57
2016.02.16 07:16:45.797,1.37677,1.37691,1.20,1.20
2016.02.16 07:16:47.816,1.37679,1.37691,1.07,1.50
2016.02.16 07:16:48.303,1.37678,1.3769,1.00,1.57
2016.02.16 07:16:49.062,1.37678,1.3769,1.00,1.12
2016.02.16 07:16:49.470,1.37676,1.37688,1.10,1.10
2016.02.16 07:16:49.724,1.37676,1.37689,1.37,1.20
2016.02.16 07:16:50.028,1.37674,1.37689,1.12,1.20
2016.02.16 07:16:51.456,1.37674,1.37689,1.12,1.95
2016.02.16 07:16:54.502,1.37672,1.37686,1.12,1.37
2016.02.16 07:16:54.678,1.37674,1.37686,1.00,2.62
2016.02.16 07:16:54.780,1.37668,1.37684,1.50,1.95
2016.02.16 07:16:54.831,1.37671,1.37684,1.00,2.32
2016.02.16 07:16:55.237,1.37669,1.37682,1.00,1.45
2016.02.16 07:16:57.094,1.37668,1.37681,1.10,1.95
2016.02.16 07:16:57.196,1.37667,1.37679,1.00,1.50
2016.02.16 07:16:57.603,1.37665,1.37677,1.00,1.95
2016.02.16 07:16:57.806,1.37666,1.3768,1.37,1.75
2016.02.16 07:16:57.909,1.37667,1.37681,3.00,1.00
2016.02.16 07:16:58.113,1.3767,1.37682,1.12,1.00
2016.02.16 07:16:58.369,1.37671,1.37682,1.10,1.00
2016.02.16 07:16:58.420,1.37671,1.37682,1.12,1.00
2016.02.16 07:16:58.928,1.37671,1.37683,1.12,1.00
2016.02.16 07:17:02.148,1.37671,1.37683,1.07,1.07
2016.02.16 07:17:11.178,1.37669,1.37684,1.12,2.62
2016.02.16 07:17:12.171,1.37669,1.37684,1.12,2.32
2016.02.16 07:17:12.346,1.3767,1.37684,1.20,1.95
2016.02.16 07:17:16.499,1.3767,1.37683,1.20,1.00
2016.02.16 07:17:17.021,1.3767,1.37684,1.20,1.95
2016.02.16 07:17:17.546,1.3767,1.37683,1.20,1.00
2016.02.16 07:17:17.875,1.37672,1.37683,1.00,1.37
2016.02.16 07:17:21.511,1.37669,1.37683,1.12,1.12
2016.02.16 07:17:23.788,1.37668,1.37683,1.20,1.87
2016.02.16 07:17:24.649,1.37669,1.37681,1.10,2.32
2016.02.16 07:17:24.751,1.37668,1.37681,1.20,1.87
2016.02.16 07:17:25.065,1.37666,1.37679,1.50,1.10
2016.02.16 07:17:28.232,1.37666,1.37677,1.20,1.00
2016.02.16 07:17:28.537,1.37664,1.37674,1.12,1.00
2016.02.16 07:17:28.588,1.37666,1.37676,1.00,1.07
2016.02.16 07:17:28.691,1.3766,1.37676,1.50,1.20
2016.02.16 07:17:28.743,1.37662,1.37676,1.20,1.20
2016.02.16 07:17:29.301,1.37666,1.37676,1.00,1.10
2016.02.16 07:17:29.851,1.37661,1.37676,1.50,1.10
2016.02.16 07:17:32.673,1.37663,1.37676,1.20,1.10
2016.02.16 07:17:32.724,1.37663,1.37678,1.50,1.10
2016.02.16 07:17:32.978,1.37664,1.37678,1.12,1.57
2016.02.16 07:17:33.284,1.37666,1.37678,1.12,1.57
2016.02.16 07:17:35.897,1.37666,1.37678,1.12,1.57
2016.02.16 07:17:36.432,1.37666,1.37678,1.12,1.10
2016.02.16 07:17:39.442,1.37666,1.37678,1.10,1.57
2016.02.16 07:17:41.102,1.37664,1.37678,1.50,1.20
2016.02.16 07:17:41.611,1.37666,1.37678,1.20,1.10
2016.02.16 07:17:41.798,1.37668,1.37678,1.00,1.10
2016.02.16 07:17:42.308,1.37665,1.3768,1.12,1.20
2016.02.16 07:17:42.409,1.37666,1.3768,1.20,1.20
2016.02.16 07:17:42.918,1.37667,1.3768,1.20,1.07
2016.02.16 07:17:43.297,1.37667,1.37682,1.12,1.87
2016.02.16 07:17:43.400,1.37668,1.37682,1.20,1.10
2016.02.16 07:17:44.272,1.3767,1.37683,1.20,1.10
2016.02.16 07:17:44.781,1.3767,1.37683,1.87,1.10
2016.02.16 07:17:45.095,1.37671,1.37683,1.20,1.10
2016.02.16 07:17:48.461,1.37671,1.37682,1.12,1.00
2016.02.16 07:17:48.970,1.37672,1.37682,1.10,1.00
2016.02.16 07:17:49.760,1.37672,1.3768,1.00,1.00
2016.02.16 07:17:50.066,1.3767,1.37674,1.00,1.00
2016.02.16 07:17:50.222,1.37664,1.37673,1.50,1.10
2016.02.16 07:17:50.681,1.3766,1.37673,1.12,1.20
2016.02.16 07:17:52.695,1.3766,1.3767,1.12,1.00
2016.02.16 07:17:52.992,1.37655,1.37667,1.12,1.00
2016.02.16 07:17:53.515,1.37655,1.37669,1.12,1.57
2016.02.16 07:17:54.738,1.37656,1.37666,1.12,1.00
2016.02.16 07:17:54.789,1.37656,1.37668,1.12,1.12
2016.02.16 07:17:55.229,1.37655,1.37664,1.12,1.00
2016.02.16 07:17:55.433,1.3765,1.37662,1.50,1.00
2016.02.16 07:17:55.941,1.37654,1.37665,1.12,1.00
2016.02.16 07:17:56.457,1.37651,1.37665,1.50,1.00
2016.02.16 07:17:57.008,1.37651,1.37665,1.50,1.07
2016.02.16 07:17:59.640,1.37653,1.37664,1.10,1.57
2016.02.16 07:18:00.152,1.37654,1.37664,1.00,1.57
2016.02.16 07:18:02.377,1.37651,1.37664,1.12,1.10
2016.02.16 07:18:02.735,1.37652,1.37664,1.12,1.00
2016.02.16 07:18:04.381,1.37651,1.37664,1.12,1.00
2016.02.16 07:18:04.483,1.37651,1.37664,1.20,1.00
2016.02.16 07:18:04.585,1.3765,1.37664,1.12,1.00
2016.02.16 07:18:05.129,1.3765,1.37664,1.50,1.00
2016.02.16 07:18:08.819,1.3765,1.37662,1.50,1.00
2016.02.16 07:18:08.972,1.37652,1.37662,1.10,1.00
2016.02.16 07:18:09.483,1.3765,1.37662,1.50,1.00
2016.02.16 07:18:09.628,1.37652,1.37662,1.10,1.00
2016.02.16 07:18:09.730,1.37649,1.37659,1.12,1.00
2016.02.16 07:18:10.239,1.37648,1.37659,1.12,1.00
2016.02.16 07:18:11.587,1.37648,1.37659,1.50,1.00
2016.02.16 07:18:11.689,1.37648,1.37659,1.12,1.00
2016.02.16 07:18:13.849,1.37654,1.37664,1.42,1.82
2016.02.16 07:18:14.157,1.37657,1.3767,1.12,1.47
2016.02.16 07:18:14.210,1.37658,1.3767,1.37,1.00
2016.02.16 07:18:14.510,1.37658,1.37671,1.12,1.12
2016.02.16 07:18:14.613,1.3766,1.37671,1.12,1.00
2016.02.16 07:18:14.715,1.37657,1.37669,1.50,1.10
2016.02.16 07:18:15.223,1.37657,1.37669,1.12,1.10
2016.02.16 07:18:15.793,1.37658,1.37672,1.20,1.50
2016.02.16 07:18:15.844,1.37658,1.37672,1.20,1.12
2016.02.16 07:18:16.351,1.37659,1.37672,1.20,1.00
2016.02.16 07:18:16.860,1.37662,1.37672,1.00,1.00
2016.02.16 07:18:18.199,1.37658,1.37672,1.12,1.00
2016.02.16 07:18:19.002,1.37658,1.37672,1.50,1.00
2016.02.16 07:18:19.509,1.37659,1.37672,1.20,1.00
2016.02.16 07:18:20.458,1.37659,1.37669,1.20,1.00
2016.02.16 07:18:20.611,1.37659,1.37669,1.07,1.00
2016.02.16 07:18:21.197,1.37655,1.37669,1.20,1.00
2016.02.16 07:18:21.558,1.37657,1.37671,1.12,1.20
2016.02.16 07:18:22.065,1.37658,1.37671,1.20,1.00
2016.02.16 07:18:22.593,1.37662,1.3767,1.00,1.00
2016.02.16 07:18:23.114,1.37659,1.3767,1.20,1.00
2016.02.16 07:18:25.675,1.37659,1.37672,1.20,1.00
2016.02.16 07:18:25.726,1.37658,1.37672,1.12,1.00
2016.02.16 07:18:25.828,1.37659,1.37672,1.20,1.00
2016.02.16 07:18:26.390,1.37659,1.37673,1.20,1.87
2016.02.16 07:18:27.028,1.37658,1.37673,1.50,1.37
2016.02.16 07:18:27.535,1.37659,1.37673,1.20,1.12
2016.02.16 07:18:30.222,1.3766,1.37673,1.20,1.50
2016.02.16 07:18:31.370,1.3766,1.37672,1.20,1.00
2016.02.16 07:18:32.023,1.37662,1.37672,1.00,1.00
2016.02.16 07:18:32.328,1.3766,1.37673,1.20,1.50
2016.02.16 07:18:32.878,1.37661,1.37673,1.12,1.00
2016.02.16 07:18:35.753,1.37661,1.37672,1.12,1.00
2016.02.16 07:18:35.956,1.37659,1.37672,1.20,1.00
2016.02.16 07:18:36.468,1.3766,1.37672,1.20,1.00
2016.02.16 07:18:37.077,1.37659,1.37672,1.20,1.00
2016.02.16 07:18:37.648,1.37659,1.37673,1.20,1.12
2016.02.16 07:18:39.460,1.37661,1.37673,1.00,1.50
2016.02.16 07:18:39.562,1.37659,1.37673,1.20,1.12
2016.02.16 07:18:39.875,1.37662,1.37671,1.00,1.00
2016.02.16 07:18:41.378,1.37657,1.37671,1.50,1.00
2016.02.16 07:18:42.224,1.37658,1.37671,1.20,1.00
2016.02.16 07:18:46.363,1.3766,1.37673,1.20,1.00
2016.02.16 07:18:46.788,1.37658,1.37673,1.12,1.12
2016.02.16 07:18:46.890,1.37659,1.37673,1.20,1.20
2016.02.16 07:18:47.397,1.37663,1.37671,1.00,1.00
2016.02.16 07:18:47.701,1.37661,1.3767,1.00,1.00
2016.02.16 07:18:47.934,1.37659,1.3767,1.20,1.00
2016.02.16 07:18:48.592,1.37658,1.3767,1.12,1.00
2016.02.16 07:18:48.694,1.37659,1.3767,1.20,1.00
2016.02.16 07:18:49.206,1.37658,1.3767,1.50,1.00
2016.02.16 07:18:49.662,1.37659,1.37667,1.20,1.00
2016.02.16 07:18:49.867,1.37651,1.37664,1.12,1.50
2016.02.16 07:18:50.071,1.37652,1.37664,1.00,1.87
2016.02.16 07:18:51.318,1.37649,1.37662,1.12,1.00
2016.02.16 07:18:51.825,1.37648,1.37662,1.50,1.10
2016.02.16 07:18:52.618,1.3765,1.37662,1.00,1.57
2016.02.16 07:18:52.923,1.3765,1.37661,1.00,1.07
2016.02.16 07:18:55.021,1.37646,1.37661,1.12,2.32
2016.02.16 07:18:58.634,1.37646,1.37661,1.50,1.07
2016.02.16 07:18:59.141,1.37647,1.37661,1.20,1.20
2016.02.16 07:18:59.667,1.37646,1.37661,1.50,1.45
2016.02.16 07:19:01.129,1.37646,1.37661,1.12,1.57
2016.02.16 07:19:01.640,1.37646,1.37661,1.12,1.57
2016.02.16 07:19:03.716,1.37646,1.37659,1.12,1.37
2016.02.16 07:19:04.235,1.37647,1.37659,1.20,1.00
2016.02.16 07:19:04.438,1.37649,1.37659,1.00,1.00
2016.02.16 07:19:04.642,1.37647,1.37659,1.20,1.00
2016.02.16 07:19:04.846,1.37649,1.37659,1.00,1.00
2016.02.16 07:19:05.462,1.37646,1.37659,1.12,1.00
2016.02.16 07:19:06.938,1.37647,1.37659,1.10,1.50
2016.02.16 07:19:10.371,1.37645,1.3766,1.50,1.45
2016.02.16 07:19:10.874,1.37646,1.3766,1.20,1.12
2016.02.16 07:19:14.590,1.37645,1.3766,1.12,1.12
2016.02.16 07:19:15.664,1.37645,1.3766,1.50,1.00
2016.02.16 07:19:18.113,1.37646,1.3766,1.12,1.12
2016.02.16 07:19:18.316,1.37646,1.3766,1.50,1.12
2016.02.16 07:19:18.873,1.37646,1.3766,1.12,1.12
2016.02.16 07:19:19.986,1.37646,1.3766,1.50,1.12
2016.02.16 07:19:20.393,1.37648,1.3766,1.10,1.50
2016.02.16 07:19:20.940,1.37648,1.37659,1.10,1.00
2016.02.16 07:19:21.521,1.37646,1.37659,1.12,1.50
2016.02.16 07:19:22.069,1.37644,1.37659,1.87,1.50
2016.02.16 07:19:30.018,1.37644,1.37658,1.50,1.00
2016.02.16 07:19:31.354,1.37648,1.3766,1.00,1.57
2016.02.16 07:19:31.709,1.37648,1.3766,1.00,1.57
2016.02.16 07:19:31.912,1.37649,1.3766,1.00,1.10
2016.02.16 07:19:32.745,1.37647,1.3766,1.50,1.00
2016.02.16 07:19:33.205,1.37649,1.3766,1.20,1.00
2016.02.16 07:19:33.654,1.3765,1.37663,1.12,1.12
2016.02.16 07:19:39.613,1.37651,1.37661,1.12,1.00
2016.02.16 07:19:40.320,1.37649,1.37661,1.12,1.00
2016.02.16 07:19:42.434,1.3765,1.37661,1.07,1.00
2016.02.16 07:19:42.974,1.3765,1.37661,1.10,1.00
2016.02.16 07:19:49.346,1.37647,1.37661,1.12,1.50
2016.02.16 07:19:49.693,1.37645,1.37661,1.50,1.57
2016.02.16 07:19:50.530,1.37646,1.37661,1.12,1.50
2016.02.16 07:19:51.044,1.37646,1.37661,1.12,1.12
2016.02.16 07:19:52.872,1.37646,1.37661,1.12,1.50
2016.02.16 07:19:54.280,1.37646,1.3766,1.50,1.12
2016.02.16 07:19:54.685,1.37646,1.3766,1.12,1.12
2016.02.16 07:19:57.596,1.37645,1.3766,1.85,1.20
2016.02.16 07:19:57.902,1.37644,1.37658,1.95,1.20
2016.02.16 07:20:00.558,1.37644,1.37658,1.87,1.50
2016.02.16 07:20:00.864,1.37645,1.3766,1.20,1.87
2016.02.16 07:20:04.081,1.37644,1.3766,1.20,1.50
2016.02.16 07:20:04.589,1.37649,1.3766,1.00,1.37
2016.02.16 07:20:05.375,1.37645,1.3766,1.85,1.87
2016.02.16 07:20:05.477,1.37645,1.3766,1.95,1.75
2016.02.16 07:20:06.356,1.37644,1.37659,1.95,1.12
2016.02.16 07:20:08.862,1.37646,1.37659,1.12,1.12
2016.02.16 07:20:08.914,1.3765,1.37662,1.00,3.00
2016.02.16 07:20:09.421,1.37647,1.37662,1.20,1.12
2016.02.16 07:20:09.883,1.37648,1.37662,1.20,1.20
2016.02.16 07:20:10.130,1.37652,1.37664,1.12,1.47
2016.02.16 07:20:10.284,1.37653,1.37665,1.12,1.20
2016.02.16 07:20:10.800,1.37653,1.37665,1.50,1.20
2016.02.16 07:20:11.312,1.37654,1.37665,1.12,1.57
2016.02.16 07:20:11.580,1.37652,1.37665,1.12,1.57
2016.02.16 07:20:11.783,1.37651,1.37665,1.50,1.87
2016.02.16 07:20:11.988,1.3765,1.37662,1.10,1.10
2016.02.16 07:20:12.193,1.37647,1.37662,1.57,1.20
2016.02.16 07:20:12.778,1.37646,1.37663,1.20,2.25
2016.02.16 07:20:14.619,1.37646,1.37661,1.95,1.50
2016.02.16 07:20:16.295,1.37648,1.3766,1.00,1.07
2016.02.16 07:20:16.898,1.37649,1.37661,1.00,1.87
2016.02.16 07:20:24.056,1.37646,1.3766,1.12,1.50
2016.02.16 07:20:25.730,1.37646,1.3766,1.75,1.50
2016.02.16 07:20:25.917,1.37648,1.3766,1.12,1.12
2016.02.16 07:20:27.938,1.37648,1.3766,1.10,1.50
2016.02.16 07:20:28.040,1.37646,1.3766,1.87,1.50
2016.02.16 07:20:28.590,1.37646,1.3766,1.50,1.87
2016.02.16 07:20:33.924,1.37646,1.37659,1.50,1.20
2016.02.16 07:20:34.431,1.37647,1.37661,1.12,1.20
2016.02.16 07:20:35.046,1.37647,1.37662,1.87,2.25
2016.02.16 07:20:35.553,1.37647,1.37662,1.87,1.87
2016.02.16 07:20:37.547,1.37647,1.37662,1.12,3.00
2016.02.16 07:20:38.073,1.37647,1.37662,1.12,2.62
2016.02.16 07:20:40.074,1.37647,1.37661,1.50,1.07
2016.02.16 07:20:40.581,1.37648,1.37663,1.12,1.20
2016.02.16 07:20:43.955,1.37648,1.37662,1.12,1.10
2016.02.16 07:20:44.462,1.37646,1.37661,1.12,1.20
2016.02.16 07:20:45.371,1.37647,1.37661,1.57,1.47
2016.02.16 07:20:45.675,1.37647,1.3766,1.82,1.00
2016.02.16 07:20:46.292,1.37648,1.37661,1.10,1.57
2016.02.16 07:20:46.394,1.37646,1.3766,1.12,1.00
2016.02.16 07:20:46.597,1.37646,1.37661,1.12,1.95
2016.02.16 07:20:49.262,1.37646,1.3766,1.50,1.07
2016.02.16 07:20:49.862,1.37646,1.37663,1.50,2.25
2016.02.16 07:20:56.700,1.37649,1.37663,1.10,1.87
2016.02.16 07:21:00.608,1.37648,1.37659,1.07,1.37
2016.02.16 07:21:00.710,1.37645,1.37659,1.12,1.50
2016.02.16 07:21:01.221,1.37645,1.37659,1.12,1.12
2016.02.16 07:21:01.770,1.37645,1.37659,1.12,1.00
2016.02.16 07:21:02.744,1.37645,1.37659,1.12,1.37
2016.02.16 07:21:05.342,1.37645,1.3766,1.12,1.87
2016.02.16 07:21:06.222,1.37645,1.37658,1.50,1.20
2016.02.16 07:21:06.730,1.37645,1.37658,1.12,1.20
2016.02.16 07:21:07.426,1.37645,1.37658,1.12,1.10
2016.02.16 07:21:08.956,1.37643,1.37658,1.75,2.32
2016.02.16 07:21:09.109,1.37642,1.37654,1.00,1.00
2016.02.16 07:21:09.464,1.37639,1.37651,1.87,1.00
2016.02.16 07:21:09.965,1.37639,1.37651,1.50,1.00
2016.02.16 07:21:13.382,1.37638,1.37651,1.20,1.12
2016.02.16 07:21:15.040,1.37638,1.37652,1.20,1.75
2016.02.16 07:21:15.580,1.37639,1.37652,1.37,1.87
2016.02.16 07:21:22.669,1.37636,1.3765,1.50,2.25
2016.02.16 07:21:22.771,1.37635,1.37646,1.50,1.37
2016.02.16 07:21:22.874,1.37632,1.37644,1.10,1.12
2016.02.16 07:21:23.928,1.37629,1.37639,1.12,1.00
2016.02.16 07:21:24.030,1.37627,1.37639,1.12,1.50
2016.02.16 07:21:24.554,1.37627,1.37639,1.50,1.50
2016.02.16 07:21:24.964,1.37629,1.37638,1.10,1.00
2016.02.16 07:21:25.470,1.37629,1.37637,1.10,1.00
2016.02.16 07:21:25.911,1.37625,1.37636,1.12,1.50
2016.02.16 07:21:26.165,1.37623,1.37633,1.50,1.00
2016.02.16 07:21:27.383,1.37625,1.37633,1.10,1.00
2016.02.16 07:21:28.621,1.37623,1.37633,1.50,1.00
2016.02.16 07:21:29.130,1.37623,1.37634,1.50,1.00
2016.02.16 07:21:29.333,1.37623,1.37637,2.25,1.00
2016.02.16 07:21:29.435,1.37626,1.3764,1.12,1.57
2016.02.16 07:21:29.937,1.37627,1.37638,1.12,1.00
2016.02.16 07:21:30.444,1.37627,1.37638,1.12,1.00
2016.02.16 07:21:31.701,1.37626,1.37638,1.12,1.00
2016.02.16 07:21:32.233,1.37626,1.37638,1.12,1.50
2016.02.16 07:21:33.424,1.37626,1.37638,1.12,1.10
2016.02.16 07:21:38.420,1.37626,1.37638,1.20,1.00
2016.02.16 07:21:39.425,1.37628,1.37637,1.00,1.00
2016.02.16 07:21:40.703,1.37624,1.37634,1.20,1.00
2016.02.16 07:21:40.805,1.37622,1.37632,1.12,1.00
2016.02.16 07:21:40.907,1.37618,1.37631,1.50,1.12
2016.02.16 07:21:41.194,1.37616,1.37627,1.07,1.00
2016.02.16 07:21:43.339,1.37616,1.37631,1.20,2.70
2016.02.16 07:21:44.642,1.37617,1.37629,1.10,1.12
2016.02.16 07:21:45.190,1.37615,1.37629,1.57,1.12
2016.02.16 07:21:48.043,1.37613,1.37621,2.32,1.00
2016.02.16 07:21:48.348,1.37607,1.37621,2.25,1.10
2016.02.16 07:21:48.506,1.37613,1.37621,1.00,1.00
2016.02.16 07:21:49.026,1.3761,1.37621,1.95,1.00
2016.02.16 07:21:49.529,1.3761,1.37622,1.95,1.12
2016.02.16 07:21:50.066,1.3761,1.37621,1.95,1.00
2016.02.16 07:21:50.573,1.37612,1.37621,1.87,1.00
2016.02.16 07:21:51.098,1.37612,1.37621,1.00,1.00
2016.02.16 07:21:53.337,1.37612,1.37622,1.00,1.00
2016.02.16 07:21:53.866,1.37612,1.37621,1.12,1.00
2016.02.16 07:21:56.302,1.37612,1.37622,1.12,1.00
2016.02.16 07:21:56.647,1.37612,1.37622,1.37,1.00
2016.02.16 07:21:57.353,1.37611,1.37621,1.12,1.00
2016.02.16 07:21:57.606,1.37615,1.37625,1.00,2.25
2016.02.16 07:21:57.658,1.37615,1.37621,1.00,1.00
2016.02.16 07:21:58.013,1.37615,1.3763,1.75,2.62
2016.02.16 07:21:58.166,1.37617,1.3763,1.12,1.50
2016.02.16 07:21:59.166,1.37617,1.37627,1.12,1.00
2016.02.16 07:21:59.574,1.37614,1.37627,2.25,1.00
2016.02.16 07:22:01.272,1.37615,1.37628,1.12,1.12
2016.02.16 07:22:01.880,1.37615,1.37628,1.12,1.37
2016.02.16 07:22:02.591,1.37615,1.37628,1.12,1.00
2016.02.16 07:22:03.479,1.37615,1.37626,1.12,1.00
2016.02.16 07:22:04.006,1.37616,1.37625,1.10,1.00
2016.02.16 07:22:05.189,1.37613,1.37625,1.12,1.12
2016.02.16 07:22:05.494,1.37613,1.37623,1.12,1.00
2016.02.16 07:22:06.299,1.37612,1.37623,1.12,1.00
2016.02.16 07:22:06.827,1.37611,1.37623,1.17,1.00
2016.02.16 07:22:07.131,1.37611,1.37621,1.12,1.00
2016.02.16 07:22:07.637,1.37611,1.3762,1.12,1.00
2016.02.16 07:22:08.361,1.37609,1.3762,1.87,1.00
2016.02.16 07:22:09.273,1.37609,1.37619,1.12,1.00
2016.02.16 07:22:09.480,1.37606,1.37619,1.75,1.87
2016.02.16 07:22:09.988,1.37608,1.37619,1.12,1.50
2016.02.16 07:22:10.141,1.3761,1.3762,1.12,1.00
2016.02.16 07:22:10.993,1.37611,1.3762,1.12,1.00
2016.02.16 07:22:12.263,1.37609,1.37621,1.75,1.50
2016.02.16 07:22:12.314,1.3761,1.37621,1.12,1.87
2016.02.16 07:22:14.724,1.3761,1.37621,1.37,1.37
2016.02.16 07:22:15.328,1.3761,1.37621,1.37,1.00
2016.02.16 07:22:15.836,1.3761,1.37621,1.37,1.37
2016.02.16 07:22:16.340,1.37609,1.37621,4.12,1.12
2016.02.16 07:22:16.879,1.37609,1.37621,1.12,1.12
2016.02.16 07:22:17.702,1.37609,1.37621,4.12,1.12
2016.02.16 07:22:23.342,1.37609,1.3762,1.37,1.00
2016.02.16 07:22:23.393,1.37609,1.37616,1.37,1.00
2016.02.16 07:22:23.444,1.37611,1.37616,1.00,1.00
2016.02.16 07:22:23.495,1.37611,1.37619,1.00,1.00
2016.02.16 07:22:23.597,1.37609,1.37622,1.12,1.50
2016.02.16 07:22:23.648,1.3761,1.37621,1.12,3.75
2016.02.16 07:22:23.763,1.37608,1.37622,1.12,4.50
2016.02.16 07:22:23.814,1.37609,1.37622,1.12,1.00
2016.02.16 07:22:24.321,1.37608,1.37623,1.75,1.75
2016.02.16 07:22:25.853,1.37608,1.37622,1.12,1.37
2016.02.16 07:22:26.061,1.37608,1.37621,1.12,1.00
2016.02.16 07:22:26.213,1.37611,1.37623,1.07,1.00
2016.02.16 07:22:26.264,1.37611,1.37623,1.07,1.50
2016.02.16 07:22:26.790,1.3761,1.37622,1.12,1.00
2016.02.16 07:22:27.473,1.3761,1.37623,1.12,1.12
2016.02.16 07:22:29.482,1.3761,1.37625,1.37,2.62
2016.02.16 07:22:30.887,1.3761,1.37626,2.25,1.20
2016.02.16 07:22:31.394,1.37612,1.37624,1.37,1.00
2016.02.16 07:22:31.805,1.37613,1.37628,1.75,1.95
2016.02.16 07:22:31.856,1.37613,1.37629,1.75,3.07
2016.02.16 07:22:31.958,1.37615,1.37629,1.07,3.00
2016.02.16 07:22:32.061,1.37613,1.37629,1.75,2.32
2016.02.16 07:22:32.567,1.37615,1.37629,1.12,2.32
2016.02.16 07:22:32.991,1.37612,1.37629,1.87,2.62
2016.02.16 07:22:35.909,1.3761,1.37626,1.50,1.20
2016.02.16 07:22:35.960,1.37613,1.37626,1.10,1.50
2016.02.16 07:22:36.265,1.37612,1.37626,1.12,1.50
2016.02.16 07:22:36.317,1.37614,1.37626,1.07,1.57
2016.02.16 07:22:36.571,1.37613,1.37626,1.12,1.95
2016.02.16 07:22:37.509,1.37611,1.37626,1.12,2.70
2016.02.16 07:22:38.169,1.3761,1.37624,1.12,2.25
2016.02.16 07:22:38.220,1.37611,1.37622,1.12,1.00
2016.02.16 07:22:38.271,1.37611,1.37622,1.00,1.00
2016.02.16 07:22:39.739,1.37611,1.37623,1.00,1.50
2016.02.16 07:22:39.796,1.37611,1.3762,1.00,1.00
2016.02.16 07:22:40.153,1.3761,1.37617,1.10,1.00
2016.02.16 07:22:40.413,1.3761,1.37619,1.10,1.00
2016.02.16 07:22:40.921,1.37609,1.3762,1.12,1.00
2016.02.16 07:22:43.805,1.37609,1.3762,1.12,1.00
2016.02.16 07:22:44.110,1.37608,1.3762,1.12,1.12
2016.02.16 07:22:45.140,1.37607,1.3762,1.12,1.00
2016.02.16 07:22:45.394,1.37607,1.3762,1.50,1.00
2016.02.16 07:22:45.700,1.37607,1.37618,1.50,1.00
2016.02.16 07:22:46.824,1.37607,1.37618,1.12,1.00
2016.02.16 07:22:47.433,1.37607,1.37618,1.12,1.00
2016.02.16 07:22:49.732,1.37607,1.37618,1.12,1.00
2016.02.16 07:22:50.505,1.37607,1.37619,1.12,1.00
2016.02.16 07:22:50.860,1.37607,1.37621,1.50,1.12
2016.02.16 07:22:50.911,1.37609,1.37621,1.10,1.12
2016.02.16 07:22:51.108,1.37609,1.37623,1.12,1.87
2016.02.16 07:22:51.415,1.37608,1.37623,1.12,1.95
2016.02.16 07:22:51.923,1.37608,1.37623,1.12,2.32
2016.02.16 07:22:52.424,1.37609,1.37623,1.50,1.50
2016.02.16 07:22:52.526,1.37611,1.37623,1.10,1.12
