2016.02.10 05:12:01.558,1.39155,1.39175,1.12,1.57
2016.02.10 05:12:02.415,1.39155,1.39176,1.12,1.12
2016.02.10 05:12:02.770,1.39154,1.39176,1.12,3.00
2016.02.10 05:12:03.283,1.39154,1.39174,1.12,1.20
2016.02.10 05:12:05.513,1.39155,1.39173,1.12,1.00
2016.02.10 05:12:06.291,1.39155,1.39177,1.12,2.62
2016.02.10 05:12:06.342,1.39155,1.39175,1.12,1.00
2016.02.10 05:12:09.570,1.39156,1.39177,1.12,1.82
2016.02.10 05:12:10.126,1.39156,1.39177,1.12,1.87
2016.02.10 05:12:10.431,1.39155,1.39176,1.12,1.12
2016.02.10 05:12:10.533,1.39154,1.39174,1.12,1.50
2016.02.10 05:12:10.838,1.39147,1.39166,1.50,1.10
2016.02.10 05:12:10.940,1.39147,1.39166,1.12,1.20
2016.02.10 05:12:10.991,1.39146,1.39163,1.12,1.57
2016.02.10 05:12:11.303,1.39145,1.39163,1.07,2.32
2016.02.10 05:12:14.058,1.39145,1.39163,1.37,1.00
2016.02.10 05:12:14.564,1.39145,1.39163,1.37,1.00
2016.02.10 05:12:22.326,1.39145,1.39163,1.37,1.00
2016.02.10 05:12:23.589,1.39146,1.39163,1.12,1.00
2016.02.10 05:12:23.742,1.39147,1.39167,1.20,3.07
2016.02.10 05:12:29.321,1.39148,1.39164,1.12,1.00
2016.02.10 05:12:30.217,1.39148,1.39164,1.12,1.37
2016.02.10 05:12:30.422,1.39145,1.39164,1.82,1.47
2016.02.10 05:12:35.787,1.39146,1.39165,1.20,1.85
2016.02.10 05:12:36.116,1.39145,1.39164,1.12,1.20
2016.02.10 05:12:36.322,1.39144,1.39159,1.50,1.07
2016.02.10 05:12:36.476,1.3914,1.39156,1.12,1.00
2016.02.10 05:12:36.527,1.39137,1.39156,1.12,1.07
2016.02.10 05:12:36.883,1.39137,1.39158,1.12,1.82
2016.02.10 05:12:37.137,1.39137,1.39157,1.12,1.95
2016.02.10 05:12:37.243,1.39136,1.39157,1.12,1.85
2016.02.10 05:12:37.396,1.39136,1.39157,1.12,1.85
2016.02.10 05:12:38.940,1.39136,1.39158,1.37,1.20
2016.02.10 05:12:39.094,1.39139,1.39157,1.37,1.00
2016.02.10 05:12:40.044,1.3914,1.39159,1.12,1.75
2016.02.10 05:12:40.560,1.39141,1.39161,1.12,2.32
2016.02.10 05:12:41.097,1.39143,1.39162,1.12,1.45
2016.02.10 05:12:41.634,1.39143,1.39162,1.12,1.47
2016.02.10 05:12:42.053,1.39141,1.3916,1.12,1.57
2016.02.10 05:12:42.599,1.39139,1.3916,1.12,1.95
2016.02.10 05:12:45.902,1.39137,1.39158,1.50,1.12
2016.02.10 05:12:46.106,1.39137,1.39158,1.12,1.95
2016.02.10 05:12:46.551,1.39135,1.39157,1.95,1.95
2016.02.10 05:12:46.654,1.39135,1.39156,1.12,1.20
2016.02.10 05:12:47.827,1.39134,1.39154,1.12,1.50
2016.02.10 05:12:52.256,1.39133,1.39155,1.12,1.95
2016.02.10 05:12:52.462,1.39132,1.39155,1.12,3.00
2016.02.10 05:12:53.482,1.39134,1.39152,1.07,1.10
2016.02.10 05:12:53.584,1.39134,1.39155,1.87,2.32
2016.02.10 05:12:54.105,1.39137,1.39157,1.12,1.82
2016.02.10 05:12:57.558,1.39135,1.39155,1.57,1.57
2016.02.10 05:12:57.659,1.39134,1.39155,1.12,1.82
2016.02.10 05:12:58.167,1.39134,1.39155,1.12,1.95
2016.02.10 05:12:59.428,1.39134,1.39155,1.12,1.95
2016.02.10 05:12:59.945,1.39134,1.39155,1.12,2.25
2016.02.10 05:13:05.975,1.39133,1.39153,1.12,1.20
2016.02.10 05:13:06.229,1.39138,1.39159,1.37,2.25
2016.02.10 05:13:06.740,1.39139,1.39159,1.12,2.25
2016.02.10 05:13:07.251,1.39139,1.39159,1.12,2.25
2016.02.10 05:13:08.105,1.39141,1.39159,1.37,2.25
2016.02.10 05:13:08.207,1.39139,1.39159,1.75,1.50
2016.02.10 05:13:12.115,1.3914,1.39159,1.87,2.25
2016.02.10 05:13:12.520,1.3914,1.39159,1.37,1.75
2016.02.10 05:13:14.169,1.3914,1.39158,1.87,1.37
2016.02.10 05:13:14.220,1.39139,1.39159,1.12,2.32
2016.02.10 05:13:14.929,1.39139,1.39158,1.12,1.12
2016.02.10 05:13:16.259,1.39137,1.39158,1.12,1.57
2016.02.10 05:13:16.361,1.39136,1.39159,1.95,2.70
2016.02.10 05:13:16.590,1.39136,1.39154,1.00,1.07
2016.02.10 05:13:17.097,1.39132,1.39155,1.12,1.12
2016.02.10 05:13:17.903,1.39135,1.39153,1.07,1.10
2016.02.10 05:13:19.014,1.39135,1.39153,1.12,1.10
2016.02.10 05:13:19.993,1.39135,1.39153,1.07,1.10
2016.02.10 05:13:21.089,1.39135,1.39153,1.12,1.10
2016.02.10 05:13:21.292,1.39134,1.39152,1.07,1.10
2016.02.10 05:13:21.545,1.39134,1.39152,1.07,1.07
2016.02.10 05:13:23.096,1.39131,1.39152,1.82,1.82
2016.02.10 05:13:23.198,1.39131,1.39151,1.82,1.12
2016.02.10 05:13:24.061,1.39132,1.39152,1.20,3.37
2016.02.10 05:13:24.482,1.3913,1.39149,1.20,1.12
2016.02.10 05:13:24.736,1.39125,1.39143,1.07,1.07
2016.02.10 05:13:24.838,1.39125,1.39143,1.10,1.12
2016.02.10 05:13:25.284,1.39122,1.39139,1.37,1.20
2016.02.10 05:13:25.336,1.39118,1.39136,1.12,1.10
2016.02.10 05:13:25.648,1.3912,1.39138,1.12,1.57
2016.02.10 05:13:27.013,1.39118,1.39138,1.87,1.10
2016.02.10 05:13:28.019,1.3912,1.39141,1.12,1.87
2016.02.10 05:13:28.323,1.39123,1.39136,1.12,1.00
2016.02.10 05:13:30.133,1.39125,1.39136,1.00,1.00
2016.02.10 05:13:30.235,1.3912,1.39136,2.62,1.00
2016.02.10 05:13:31.436,1.3912,1.39136,2.25,1.00
2016.02.10 05:13:31.598,1.3912,1.39142,1.50,4.12
2016.02.10 05:13:31.852,1.39124,1.39141,1.07,1.10
2016.02.10 05:13:34.209,1.39124,1.39141,1.82,1.10
2016.02.10 05:13:37.600,1.39129,1.39146,1.12,1.75
2016.02.10 05:13:39.375,1.39129,1.39146,1.12,2.32
2016.02.10 05:13:39.579,1.39128,1.39146,1.12,1.95
2016.02.10 05:13:39.884,1.39129,1.39146,1.12,1.87
2016.02.10 05:13:41.468,1.39129,1.39144,1.12,1.00
2016.02.10 05:13:44.533,1.39129,1.39144,1.75,1.00
2016.02.10 05:13:44.635,1.39129,1.39144,1.12,1.00
2016.02.10 05:13:47.202,1.39129,1.39137,1.12,1.50
2016.02.10 05:13:47.253,1.39126,1.39137,1.87,1.50
2016.02.10 05:13:47.336,1.39124,1.39135,1.00,1.00
2016.02.10 05:13:47.388,1.39119,1.39133,2.32,1.07
2016.02.10 05:13:48.048,1.39117,1.39133,1.12,1.45
2016.02.10 05:13:48.200,1.3912,1.39134,1.12,1.12
2016.02.10 05:13:48.303,1.39118,1.39133,1.82,1.00
2016.02.10 05:13:48.405,1.3912,1.39137,1.20,1.95
2016.02.10 05:13:48.507,1.3912,1.3914,1.20,2.70
2016.02.10 05:13:48.953,1.3912,1.39138,1.07,1.82
2016.02.10 05:13:49.714,1.39118,1.39133,1.87,1.00
2016.02.10 05:13:49.815,1.39118,1.39133,1.95,1.10
2016.02.10 05:13:51.029,1.39117,1.39134,1.07,1.10
2016.02.10 05:13:51.131,1.39115,1.39131,1.57,1.07
2016.02.10 05:13:51.587,1.39112,1.3913,1.12,1.07
2016.02.10 05:13:51.689,1.39111,1.39131,1.12,3.75
2016.02.10 05:13:51.841,1.39112,1.3913,1.07,1.07
2016.02.10 05:13:52.348,1.39113,1.39131,1.12,1.57
2016.02.10 05:13:53.853,1.39112,1.39131,1.12,1.57
2016.02.10 05:13:58.388,1.39113,1.39131,2.62,1.10
2016.02.10 05:13:58.692,1.39114,1.39131,1.12,1.00
2016.02.10 05:13:58.845,1.39115,1.39131,1.07,1.10
2016.02.10 05:13:59.794,1.39114,1.39131,1.07,1.07
2016.02.10 05:14:04.672,1.39111,1.39131,1.87,1.82
2016.02.10 05:14:05.295,1.39111,1.39131,1.87,1.50
2016.02.10 05:14:05.646,1.39112,1.39131,1.12,1.20
2016.02.10 05:14:06.175,1.39111,1.39131,1.87,1.57
2016.02.10 05:14:06.558,1.39111,1.39127,1.12,1.75
2016.02.10 05:14:06.762,1.39097,1.39111,1.20,1.50
2016.02.10 05:14:06.865,1.39096,1.39107,1.75,1.10
2016.02.10 05:14:06.916,1.39092,1.39104,1.12,1.00
2016.02.10 05:14:06.967,1.39085,1.39104,1.95,1.87
2016.02.10 05:14:07.081,1.39083,1.39104,1.82,1.37
2016.02.10 05:14:07.132,1.39085,1.39104,1.12,1.87
2016.02.10 05:14:07.184,1.39085,1.39106,1.75,1.82
2016.02.10 05:14:07.641,1.39085,1.39105,1.12,1.82
2016.02.10 05:14:07.845,1.39088,1.39106,1.37,1.00
2016.02.10 05:14:08.355,1.39089,1.39109,1.12,1.87
2016.02.10 05:14:09.171,1.3909,1.3911,1.12,1.82
2016.02.10 05:14:09.685,1.39091,1.3911,1.12,3.00
2016.02.10 05:14:09.736,1.39088,1.3911,1.12,3.37
2016.02.10 05:14:10.245,1.39088,1.39108,1.87,1.12
2016.02.10 05:14:10.398,1.3909,1.3911,1.12,1.57
2016.02.10 05:14:10.905,1.39091,1.39109,1.12,1.07
2016.02.10 05:14:12.372,1.39093,1.39109,1.07,1.00
2016.02.10 05:14:12.474,1.39094,1.39112,1.12,1.07
2016.02.10 05:14:12.985,1.39093,1.39112,1.12,1.50
2016.02.10 05:14:13.406,1.39095,1.39112,1.12,1.87
2016.02.10 05:14:13.659,1.39102,1.39124,1.12,2.25
2016.02.10 05:14:13.761,1.39101,1.39123,1.87,1.12
2016.02.10 05:14:14.268,1.39101,1.39124,2.62,2.62
2016.02.10 05:14:14.646,1.39101,1.39122,1.57,1.50
2016.02.10 05:14:15.153,1.39099,1.39121,1.87,1.87
2016.02.10 05:14:15.204,1.39099,1.39121,1.57,1.82
2016.02.10 05:14:15.305,1.39099,1.39119,1.87,1.10
2016.02.10 05:14:15.625,1.391,1.3912,1.12,1.45
2016.02.10 05:14:15.727,1.39098,1.39118,1.12,1.10
2016.02.10 05:14:15.779,1.39099,1.3912,1.12,1.82
2016.02.10 05:14:15.982,1.39098,1.3912,1.12,1.82
2016.02.10 05:14:16.717,1.39098,1.3912,1.12,1.95
2016.02.10 05:14:17.224,1.39098,1.39118,1.20,1.20
2016.02.10 05:14:17.479,1.39101,1.39119,1.75,1.00
2016.02.10 05:14:17.531,1.39101,1.39119,1.47,1.45
2016.02.10 05:14:18.004,1.39097,1.39115,1.82,1.10
2016.02.10 05:14:19.832,1.39097,1.39115,1.87,1.07
2016.02.10 05:14:20.398,1.39097,1.39115,1.82,1.10
2016.02.10 05:14:20.449,1.39097,1.39113,1.82,1.00
2016.02.10 05:14:20.602,1.39097,1.39113,1.07,1.00
2016.02.10 05:14:20.806,1.39097,1.39113,1.12,1.00
2016.02.10 05:14:21.347,1.39095,1.39113,2.25,1.12
2016.02.10 05:14:21.701,1.39095,1.39113,1.95,1.57
2016.02.10 05:14:22.209,1.39094,1.39112,2.25,1.07
2016.02.10 05:14:24.921,1.39094,1.39113,2.25,1.82
2016.02.10 05:14:25.420,1.39093,1.39112,1.07,1.57
2016.02.10 05:14:25.523,1.39094,1.39111,1.45,2.32
2016.02.10 05:14:25.675,1.39095,1.39112,2.25,1.10
2016.02.10 05:14:25.879,1.39098,1.39112,1.07,1.00
2016.02.10 05:14:25.931,1.39098,1.39114,1.20,1.00
2016.02.10 05:14:25.982,1.39098,1.39115,1.20,1.50
2016.02.10 05:14:26.134,1.39096,1.39115,2.25,1.57
2016.02.10 05:14:27.243,1.39097,1.39116,1.20,2.32
2016.02.10 05:14:27.781,1.39096,1.39115,3.00,1.57
2016.02.10 05:14:28.288,1.39099,1.39115,1.07,1.10
2016.02.10 05:14:28.795,1.39096,1.39115,3.00,1.20
2016.02.10 05:14:29.309,1.39096,1.39115,2.32,1.57
2016.02.10 05:14:29.816,1.39097,1.39115,1.07,1.57
2016.02.10 05:14:31.055,1.39097,1.39115,1.07,2.32
2016.02.10 05:14:31.156,1.39095,1.39112,2.62,1.07
2016.02.10 05:14:31.663,1.39095,1.39112,3.37,1.10
2016.02.10 05:14:33.375,1.39096,1.39112,1.45,1.00
2016.02.10 05:14:33.883,1.39096,1.39112,1.12,1.00
2016.02.10 05:14:33.934,1.39095,1.39112,2.70,1.00
2016.02.10 05:14:40.381,1.39096,1.39113,1.45,1.20
2016.02.10 05:14:40.635,1.39096,1.39114,3.37,2.25
2016.02.10 05:14:41.155,1.39096,1.39114,1.50,1.95
2016.02.10 05:14:41.883,1.39098,1.39114,1.07,1.10
2016.02.10 05:14:42.187,1.39099,1.39115,1.07,1.95
2016.02.10 05:14:42.697,1.39098,1.39115,2.25,1.50
2016.02.10 05:14:43.214,1.39098,1.39115,2.25,1.50
2016.02.10 05:14:43.670,1.39099,1.39115,1.10,1.57
2016.02.10 05:14:44.278,1.39098,1.39114,1.95,1.00
2016.02.10 05:14:49.521,1.39098,1.39114,1.12,1.95
2016.02.10 05:14:50.053,1.39098,1.39114,1.07,1.95
2016.02.10 05:14:52.785,1.39097,1.39113,1.12,1.12
2016.02.10 05:14:52.937,1.39094,1.39112,1.95,1.45
2016.02.10 05:14:53.147,1.39093,1.3911,1.07,1.07
2016.02.10 05:14:53.299,1.39092,1.39107,1.10,1.10
2016.02.10 05:14:53.401,1.39089,1.39106,1.20,1.07
2016.02.10 05:14:53.746,1.39088,1.39103,1.20,1.00
2016.02.10 05:14:54.053,1.39088,1.39105,1.75,1.00
2016.02.10 05:14:54.156,1.39088,1.39104,1.87,1.00
2016.02.10 05:14:54.412,1.39088,1.39102,1.87,1.00
2016.02.10 05:14:57.243,1.39088,1.39102,1.57,1.00
2016.02.10 05:14:57.895,1.39086,1.39102,2.32,1.00
2016.02.10 05:14:58.200,1.39086,1.391,1.07,1.00
2016.02.10 05:14:58.701,1.39084,1.39099,1.12,1.00
2016.02.10 05:14:59.249,1.39084,1.39098,1.12,1.00
2016.02.10 05:14:59.800,1.39084,1.39099,1.12,1.00
2016.02.10 05:15:00.858,1.39084,1.39099,1.12,1.00
2016.02.10 05:15:00.960,1.39082,1.39099,1.12,1.10
2016.02.10 05:15:01.061,1.39082,1.39099,1.07,1.10
2016.02.10 05:15:01.575,1.39079,1.39098,2.62,1.12
2016.02.10 05:15:01.984,1.39082,1.391,1.87,1.00
2016.02.10 05:15:02.407,1.39083,1.39099,1.12,1.00
2016.02.10 05:15:02.714,1.39082,1.39099,1.07,1.10
2016.02.10 05:15:02.969,1.39081,1.39099,1.12,1.20
2016.02.10 05:15:03.481,1.39081,1.391,1.12,1.82
2016.02.10 05:15:03.634,1.39083,1.391,1.07,1.10
2016.02.10 05:15:03.888,1.3908,1.391,1.12,1.57
2016.02.10 05:15:04.901,1.39083,1.39101,1.07,2.32
2016.02.10 05:15:05.155,1.39081,1.39099,1.07,1.10
2016.02.10 05:15:05.257,1.39081,1.39099,1.37,1.00
2016.02.10 05:15:05.766,1.39081,1.39099,1.12,1.57
2016.02.10 05:15:07.374,1.39079,1.39098,1.12,1.10
2016.02.10 05:15:07.680,1.39083,1.39102,1.07,1.95
2016.02.10 05:15:07.991,1.39083,1.39103,1.12,1.12
2016.02.10 05:15:08.447,1.39081,1.39102,1.82,1.87
2016.02.10 05:15:08.498,1.39081,1.39101,1.20,1.20
2016.02.10 05:15:08.600,1.39082,1.391,1.07,1.07
2016.02.10 05:15:08.803,1.39079,1.39101,1.95,2.70
2016.02.10 05:15:09.107,1.3908,1.39098,1.87,1.00
2016.02.10 05:15:09.253,1.39082,1.39102,1.12,1.57
2016.02.10 05:15:09.310,1.3908,1.39101,1.12,1.82
2016.02.10 05:15:09.361,1.39079,1.39101,1.12,1.82
2016.02.10 05:15:09.767,1.39082,1.39097,1.07,1.00
2016.02.10 05:15:09.818,1.39082,1.39101,1.07,1.82
2016.02.10 05:15:10.325,1.39081,1.39103,1.87,1.12
2016.02.10 05:15:10.528,1.39081,1.39101,1.12,1.57
2016.02.10 05:15:10.637,1.3908,1.39101,1.12,1.87
2016.02.10 05:15:10.841,1.39079,1.391,1.75,1.95
2016.02.10 05:15:10.892,1.39079,1.391,1.87,1.82
2016.02.10 05:15:10.994,1.3908,1.391,1.50,1.95
2016.02.10 05:15:11.299,1.39079,1.391,1.87,2.32
2016.02.10 05:15:11.401,1.39079,1.39096,1.07,1.00
2016.02.10 05:15:11.763,1.39081,1.39096,1.07,1.00
2016.02.10 05:15:11.814,1.39081,1.39102,1.07,1.50
2016.02.10 05:15:11.865,1.39081,1.39102,1.37,1.20
2016.02.10 05:15:12.320,1.39082,1.39103,1.12,2.32
2016.02.10 05:15:12.523,1.39081,1.39102,1.45,2.25
2016.02.10 05:15:12.980,1.39076,1.39099,2.25,1.87
2016.02.10 05:15:13.333,1.39077,1.39099,1.67,1.20
2016.02.10 05:15:13.385,1.39078,1.39098,1.12,1.12
2016.02.10 05:15:13.538,1.39074,1.39095,1.12,1.12
2016.02.10 05:15:13.640,1.39073,1.39091,1.12,1.00
2016.02.10 05:15:13.843,1.39073,1.39091,1.37,1.00
2016.02.10 05:15:13.945,1.39072,1.3909,1.37,1.00
2016.02.10 05:15:14.047,1.39074,1.39092,1.07,1.10
2016.02.10 05:15:14.099,1.39074,1.39093,1.07,1.82
2016.02.10 05:15:14.607,1.39072,1.39093,1.12,1.12
2016.02.10 05:15:14.842,1.39069,1.3909,1.12,1.87
2016.02.10 05:15:14.944,1.39068,1.39088,1.12,1.45
2016.02.10 05:15:15.046,1.39067,1.39088,1.12,1.82
2016.02.10 05:15:15.706,1.39067,1.39088,1.12,1.85
2016.02.10 05:15:15.808,1.39068,1.39088,1.12,1.57
2016.02.10 05:15:16.012,1.39066,1.39086,1.12,1.50
2016.02.10 05:15:16.324,1.39066,1.39085,1.12,1.20
2016.02.10 05:15:16.679,1.39077,1.39086,1.00,1.12
2016.02.10 05:15:16.730,1.39077,1.39086,1.00,1.00
2016.02.10 05:15:16.833,1.39077,1.39093,1.37,1.00
2016.02.10 05:15:16.935,1.39079,1.39097,1.37,1.00
2016.02.10 05:15:17.036,1.39083,1.391,1.07,1.10
2016.02.10 05:15:17.239,1.39083,1.39102,1.12,1.12
2016.02.10 05:15:17.555,1.39082,1.39102,1.12,1.57
2016.02.10 05:15:17.859,1.39082,1.39102,1.12,1.57
2016.02.10 05:15:18.113,1.39085,1.39102,1.10,1.07
2016.02.10 05:15:18.671,1.39085,1.39102,1.07,1.07
2016.02.10 05:15:19.021,1.39081,1.39102,1.12,1.82
2016.02.10 05:15:19.123,1.3908,1.391,1.12,1.20
2016.02.10 05:15:19.226,1.3908,1.391,1.12,1.50
2016.02.10 05:15:19.581,1.39078,1.39099,1.12,1.20
2016.02.10 05:15:19.988,1.39078,1.391,1.12,1.50
2016.02.10 05:15:20.348,1.39081,1.39101,1.12,1.87
2016.02.10 05:15:20.654,1.39084,1.39105,1.12,1.82
2016.02.10 05:15:21.184,1.39084,1.39104,1.12,1.20
2016.02.10 05:15:21.697,1.39084,1.39103,1.12,1.47
2016.02.10 05:15:21.900,1.39083,1.39103,1.50,1.12
2016.02.10 05:15:22.204,1.39084,1.39102,1.10,1.12
2016.02.10 05:15:22.761,1.39082,1.39102,1.12,1.20
2016.02.10 05:15:22.872,1.39082,1.39104,1.12,3.00
2016.02.10 05:15:23.400,1.39081,1.39101,1.50,1.12
2016.02.10 05:15:23.502,1.39082,1.39101,1.50,1.45
2016.02.10 05:15:24.564,1.39083,1.391,1.07,1.57
2016.02.10 05:15:26.366,1.39083,1.391,1.45,1.10
2016.02.10 05:15:27.568,1.39083,1.391,1.07,1.57
2016.02.10 05:15:29.220,1.39083,1.391,1.10,1.87
2016.02.10 05:15:29.676,1.39083,1.391,1.00,1.07
2016.02.10 05:15:30.350,1.39083,1.39099,1.47,1.00
2016.02.10 05:15:30.401,1.39083,1.39097,1.47,1.00
2016.02.10 05:15:30.908,1.3908,1.39098,1.82,1.07
2016.02.10 05:15:31.010,1.39081,1.39099,1.57,1.00
2016.02.10 05:15:31.516,1.39081,1.391,1.82,1.20
2016.02.10 05:15:31.780,1.39081,1.39098,1.82,1.20
2016.02.10 05:15:32.186,1.39083,1.39102,1.07,2.32
2016.02.10 05:15:32.998,1.39081,1.39101,1.87,1.12
2016.02.10 05:15:33.512,1.39083,1.39101,1.20,1.57
2016.02.10 05:15:34.916,1.39081,1.39099,1.57,1.07
2016.02.10 05:15:35.271,1.39081,1.39101,1.12,1.82
2016.02.10 05:15:35.779,1.39082,1.39102,1.50,1.12
2016.02.10 05:15:36.286,1.39083,1.39103,1.07,2.70
2016.02.10 05:15:36.441,1.39083,1.39101,1.45,1.20
2016.02.10 05:15:36.543,1.39083,1.391,1.20,1.37
2016.02.10 05:15:37.056,1.39081,1.39101,1.20,1.87
2016.02.10 05:15:37.158,1.39083,1.39101,1.20,1.07
2016.02.10 05:15:37.664,1.39083,1.39101,1.20,1.10
2016.02.10 05:15:37.715,1.39083,1.39101,1.20,1.07
2016.02.10 05:15:38.146,1.39081,1.39102,1.87,1.87
2016.02.10 05:15:38.501,1.39081,1.39098,1.57,1.07
2016.02.10 05:15:39.021,1.39078,1.39096,1.87,1.00
2016.02.10 05:15:39.276,1.39075,1.39095,1.12,1.57
2016.02.10 05:15:39.786,1.39075,1.39093,1.07,1.00
2016.02.10 05:15:40.315,1.39075,1.39095,1.12,1.07
2016.02.10 05:15:40.826,1.39075,1.39094,1.12,1.20
2016.02.10 05:15:41.697,1.39075,1.39096,1.12,2.32
2016.02.10 05:15:42.412,1.39075,1.39092,1.12,1.00
2016.02.10 05:15:42.750,1.39073,1.3909,1.50,1.00
2016.02.10 05:15:43.055,1.39073,1.39094,1.75,1.82
2016.02.10 05:15:43.208,1.39075,1.39094,1.12,1.20
2016.02.10 05:15:43.259,1.39075,1.39094,1.12,1.47
2016.02.10 05:15:43.361,1.39074,1.39094,1.12,1.57
2016.02.10 05:15:43.412,1.39076,1.39092,1.07,1.00
2016.02.10 05:15:43.514,1.39076,1.39094,1.07,1.57
2016.02.10 05:15:43.717,1.39077,1.39092,1.07,1.00
2016.02.10 05:15:44.258,1.39073,1.39093,1.12,2.32
2016.02.10 05:15:44.767,1.39073,1.3909,1.37,1.00
2016.02.10 05:15:45.284,1.39073,1.39091,1.37,1.50
2016.02.10 05:15:45.642,1.39074,1.3909,1.07,1.00
2016.02.10 05:15:45.845,1.39072,1.39089,1.20,1.00
2016.02.10 05:15:46.200,1.39072,1.39089,1.50,1.00
2016.02.10 05:15:46.353,1.39073,1.39091,1.12,1.00
2016.02.10 05:15:46.505,1.39072,1.39091,1.75,1.75
2016.02.10 05:15:47.056,1.39073,1.3909,1.12,1.00
2016.02.10 05:15:47.586,1.39073,1.39093,1.12,2.32
2016.02.10 05:15:48.112,1.39074,1.39092,1.12,1.00
2016.02.10 05:15:48.619,1.39073,1.39091,1.12,1.10
2016.02.10 05:15:49.125,1.39073,1.39089,1.12,1.00
2016.02.10 05:15:52.865,1.39072,1.3909,1.50,1.00
2016.02.10 05:15:52.917,1.39073,1.39092,1.12,1.20
2016.02.10 05:15:53.020,1.39075,1.39093,1.12,1.12
2016.02.10 05:15:53.173,1.39079,1.39095,1.07,1.50
2016.02.10 05:15:53.376,1.39076,1.39095,1.12,1.95
2016.02.10 05:15:53.478,1.39074,1.39094,1.87,1.00
2016.02.10 05:15:53.884,1.39077,1.39096,1.12,1.45
2016.02.10 05:15:53.985,1.39076,1.39098,1.12,1.82
2016.02.10 05:15:54.418,1.39077,1.39096,1.12,1.75
2016.02.10 05:15:54.521,1.39077,1.39096,1.12,1.20
2016.02.10 05:15:54.573,1.39077,1.39096,1.12,1.47
2016.02.10 05:15:54.980,1.39077,1.39096,1.12,1.37
2016.02.10 05:15:55.082,1.39078,1.39095,1.82,1.00
2016.02.10 05:15:55.183,1.39079,1.39095,1.87,1.00
2016.02.10 05:15:55.336,1.39079,1.39095,2.25,1.00
2016.02.10 05:15:55.438,1.39079,1.39095,1.95,1.00
2016.02.10 05:15:55.971,1.39079,1.39096,1.50,1.00
2016.02.10 05:15:56.174,1.39079,1.39096,2.32,1.45
2016.02.10 05:15:56.326,1.3908,1.39098,1.07,1.95
2016.02.10 05:15:56.529,1.39079,1.39097,1.47,1.87
2016.02.10 05:15:56.985,1.3908,1.39098,1.12,2.25
2016.02.10 05:15:57.087,1.39079,1.39097,1.82,1.10
2016.02.10 05:15:57.188,1.39079,1.39097,1.95,1.20
2016.02.10 05:15:57.746,1.39079,1.39095,1.47,1.57
2016.02.10 05:15:59.922,1.39077,1.39095,1.07,2.32
2016.02.10 05:16:00.227,1.39073,1.39091,1.75,1.00
2016.02.10 05:16:00.278,1.39073,1.39091,1.12,1.00
2016.02.10 05:16:00.837,1.39072,1.39092,1.75,1.50
2016.02.10 05:16:01.194,1.39074,1.39092,1.12,1.37
2016.02.10 05:16:01.246,1.39072,1.39092,1.50,1.87
2016.02.10 05:16:01.803,1.39072,1.3909,1.50,1.37
2016.02.10 05:16:02.317,1.39072,1.39088,1.07,1.12
2016.02.10 05:16:03.624,1.39072,1.39089,1.07,1.00
2016.02.10 05:16:04.169,1.39072,1.39088,1.07,1.00
2016.02.10 05:16:04.658,1.39072,1.39089,1.37,1.12
2016.02.10 05:16:04.762,1.39072,1.39091,1.07,1.57
2016.02.10 05:16:05.218,1.39072,1.39091,1.37,1.57
2016.02.10 05:16:05.524,1.39072,1.39089,1.07,1.00
2016.02.10 05:16:06.031,1.39072,1.39089,1.12,1.10
2016.02.10 05:16:08.711,1.39072,1.39089,1.12,1.47
2016.02.10 05:16:12.392,1.3907,1.39089,1.75,1.57
2016.02.10 05:16:12.904,1.3907,1.39089,1.75,1.50
2016.02.10 05:16:15.747,1.39071,1.39089,1.12,1.57
2016.02.10 05:16:16.937,1.3907,1.39089,1.87,1.20
2016.02.10 05:16:20.814,1.39071,1.3909,1.12,1.50
2016.02.10 05:16:24.739,1.39071,1.39088,1.12,1.00
2016.02.10 05:16:25.044,1.39073,1.39091,1.07,1.57
2016.02.10 05:16:25.145,1.39072,1.3909,1.50,1.00
2016.02.10 05:16:25.649,1.39071,1.39089,1.75,1.00
2016.02.10 05:16:29.419,1.39071,1.39089,1.75,1.00
2016.02.10 05:16:29.967,1.39071,1.39089,1.75,1.00
2016.02.10 05:16:32.593,1.39072,1.39093,2.25,1.12
2016.02.10 05:16:32.644,1.39073,1.39094,1.12,1.85
2016.02.10 05:16:32.695,1.39073,1.39094,1.12,1.75
2016.02.10 05:16:32.746,1.39076,1.39094,1.12,1.50
2016.02.10 05:16:32.847,1.39074,1.39094,1.12,1.50
2016.02.10 05:16:33.354,1.39076,1.39094,1.07,1.57
2016.02.10 05:16:36.005,1.39076,1.39094,1.10,1.57
2016.02.10 05:16:36.158,1.39073,1.39091,1.12,1.00
2016.02.10 05:16:36.260,1.39073,1.39094,1.12,2.32
2016.02.10 05:16:36.564,1.39072,1.39092,1.50,1.82
2016.02.10 05:16:37.067,1.39074,1.39092,1.07,1.57
2016.02.10 05:16:37.458,1.39075,1.39095,1.12,2.32
2016.02.10 05:16:37.763,1.39076,1.39095,1.12,1.47
2016.02.10 05:16:38.017,1.39075,1.39096,1.12,3.07
2016.02.10 05:16:38.995,1.39076,1.39096,1.12,3.07
2016.02.10 05:16:40.554,1.39076,1.39096,1.12,1.57
2016.02.10 05:16:40.859,1.39075,1.39096,1.87,2.32
