2016.02.18 12:10:35.353,1.36747,1.36757,1.12,1.00
2016.02.18 12:10:35.916,1.36747,1.36762,1.50,2.62
2016.02.18 12:10:36.821,1.36749,1.36763,1.12,3.07
2016.02.18 12:10:37.334,1.3675,1.36764,1.12,1.57
2016.02.18 12:10:37.792,1.36754,1.36768,1.20,2.25
2016.02.18 12:10:38.097,1.36756,1.36768,1.12,1.00
2016.02.18 12:10:38.633,1.36758,1.36771,1.10,1.20
2016.02.18 12:10:38.939,1.36758,1.36772,1.75,1.45
2016.02.18 12:10:44.275,1.36758,1.36772,2.29,1.50
2016.02.18 12:10:47.200,1.36759,1.36772,1.99,1.12
2016.02.18 12:10:47.707,1.3676,1.36772,1.15,1.50
2016.02.18 12:10:55.156,1.36756,1.36772,3.00,3.37
2016.02.18 12:10:56.441,1.36757,1.36769,1.37,1.50
2016.02.18 12:10:56.492,1.36754,1.36767,1.12,1.87
2016.02.18 12:10:56.543,1.36753,1.36765,1.12,1.50
2016.02.18 12:10:56.594,1.36752,1.36764,1.37,1.20
2016.02.18 12:10:56.747,1.36749,1.36764,1.50,2.32
2016.02.18 12:10:57.294,1.3675,1.36764,1.20,2.95
2016.02.18 12:10:57.845,1.36751,1.36764,1.10,3.32
2016.02.18 12:10:59.346,1.36751,1.36763,1.07,1.50
2016.02.18 12:11:00.722,1.36751,1.36763,1.07,1.50
2016.02.18 12:11:00.773,1.36751,1.36763,1.50,1.50
2016.02.18 12:11:01.082,1.36756,1.36765,1.50,1.10
2016.02.18 12:11:01.133,1.36758,1.36766,1.12,1.12
2016.02.18 12:11:01.184,1.36759,1.3677,1.37,1.00
2016.02.18 12:11:01.388,1.36757,1.3677,1.12,1.87
2016.02.18 12:11:01.439,1.36757,1.3677,1.12,1.50
2016.02.18 12:11:01.490,1.36757,1.3677,1.87,1.12
2016.02.18 12:11:02.000,1.36759,1.3677,1.07,1.12
2016.02.18 12:11:03.485,1.36759,1.3677,1.07,1.00
2016.02.18 12:11:03.870,1.36756,1.3677,1.12,2.62
2016.02.18 12:11:05.118,1.36757,1.3677,3.00,3.45
2016.02.18 12:11:05.524,1.36758,1.3677,1.87,3.37
2016.02.18 12:11:05.879,1.36758,1.36772,1.75,1.50
2016.02.18 12:11:05.981,1.36759,1.36772,1.12,1.95
2016.02.18 12:11:06.083,1.36761,1.36772,1.07,1.10
2016.02.18 12:11:06.632,1.36759,1.36772,1.87,1.00
2016.02.18 12:11:07.591,1.36759,1.36772,1.37,1.95
2016.02.18 12:11:09.102,1.3676,1.36772,1.12,2.32
2016.02.18 12:11:09.609,1.36758,1.36772,1.50,2.70
2016.02.18 12:11:10.117,1.36763,1.36775,1.00,1.75
2016.02.18 12:11:10.346,1.36764,1.36776,1.47,1.37
2016.02.18 12:11:10.854,1.36764,1.36776,2.25,1.37
2016.02.18 12:11:11.107,1.36767,1.36779,1.50,1.75
2016.02.18 12:11:11.209,1.36767,1.36779,1.20,1.07
2016.02.18 12:11:13.960,1.36767,1.36779,1.20,1.10
2016.02.18 12:11:15.069,1.36768,1.3678,1.10,1.87
2016.02.18 12:11:15.429,1.36768,1.3678,1.20,1.12
2016.02.18 12:11:16.222,1.36769,1.36781,1.00,4.87
2016.02.18 12:11:16.823,1.36766,1.36778,1.37,1.12
2016.02.18 12:11:17.033,1.36764,1.36778,1.20,2.99
2016.02.18 12:11:17.666,1.36764,1.36778,1.20,2.62
2016.02.18 12:11:18.185,1.36764,1.36777,1.20,1.80
2016.02.18 12:11:20.106,1.36764,1.36777,1.12,2.62
2016.02.18 12:11:22.312,1.36764,1.36777,1.12,2.99
2016.02.18 12:11:24.047,1.36763,1.36777,1.10,3.74
2016.02.18 12:11:24.099,1.36762,1.36775,1.00,2.25
2016.02.18 12:11:26.159,1.36762,1.36775,1.00,3.37
2016.02.18 12:11:26.661,1.36759,1.36775,2.70,3.37
2016.02.18 12:11:35.067,1.3676,1.36775,1.95,2.62
2016.02.18 12:11:35.473,1.3676,1.36774,2.32,1.05
2016.02.18 12:11:37.470,1.36761,1.36774,1.00,1.07
2016.02.18 12:11:38.719,1.36761,1.36774,1.00,1.37
2016.02.18 12:11:39.267,1.3676,1.36774,1.95,2.62
2016.02.18 12:11:40.456,1.36761,1.36774,1.50,1.12
2016.02.18 12:11:40.963,1.3676,1.36774,1.95,1.50
2016.02.18 12:11:41.554,1.3676,1.36774,3.07,2.24
2016.02.18 12:11:41.910,1.3676,1.36772,1.10,2.87
2016.02.18 12:11:42.064,1.36753,1.36765,1.00,2.32
2016.02.18 12:11:42.115,1.3675,1.36763,1.12,1.05
2016.02.18 12:11:42.167,1.36749,1.36763,1.37,2.25
2016.02.18 12:11:42.218,1.36749,1.36763,1.37,4.49
2016.02.18 12:11:42.719,1.36749,1.36762,1.00,1.12
2016.02.18 12:11:42.770,1.36749,1.36763,1.95,2.25
2016.02.18 12:11:42.873,1.36751,1.36763,1.10,1.95
2016.02.18 12:11:43.181,1.36751,1.36763,1.87,1.10
2016.02.18 12:11:43.560,1.36749,1.36763,1.12,3.74
2016.02.18 12:11:43.663,1.36749,1.36762,1.00,1.87
2016.02.18 12:11:44.170,1.3675,1.36762,1.50,2.62
2016.02.18 12:11:45.521,1.36753,1.36762,1.00,3.00
2016.02.18 12:11:45.625,1.36757,1.36764,1.00,1.00
2016.02.18 12:11:45.676,1.36757,1.36766,1.37,1.00
2016.02.18 12:11:46.015,1.3676,1.36766,1.00,1.00
2016.02.18 12:11:46.220,1.3676,1.36773,1.00,1.50
2016.02.18 12:11:48.502,1.3676,1.36773,1.37,2.62
2016.02.18 12:11:49.497,1.3676,1.36773,1.95,1.10
2016.02.18 12:11:49.604,1.36765,1.36776,1.12,3.07
2016.02.18 12:11:50.010,1.36765,1.36779,2.70,1.75
2016.02.18 12:11:50.187,1.36766,1.36781,1.95,3.37
2016.02.18 12:11:50.358,1.3677,1.36781,2.25,1.12
2016.02.18 12:11:50.668,1.36772,1.36781,1.37,1.00
2016.02.18 12:11:50.820,1.3677,1.36781,1.50,1.00
2016.02.18 12:11:52.015,1.36773,1.36781,1.00,1.00
2016.02.18 12:11:52.220,1.3677,1.36781,1.50,1.00
2016.02.18 12:11:52.272,1.3677,1.36784,1.50,2.32
2016.02.18 12:11:53.204,1.36771,1.36784,1.37,2.70
2016.02.18 12:11:53.306,1.36769,1.36784,1.87,4.57
2016.02.18 12:11:53.713,1.36768,1.36782,1.37,1.50
2016.02.18 12:11:54.018,1.36769,1.36782,1.37,1.87
2016.02.18 12:11:56.495,1.36769,1.36782,1.00,2.24
2016.02.18 12:11:57.420,1.36767,1.36782,1.50,4.50
2016.02.18 12:11:58.625,1.36768,1.36781,1.00,1.12
2016.02.18 12:11:59.152,1.36768,1.36781,1.00,3.25
2016.02.18 12:12:02.053,1.36769,1.36781,1.00,1.87
2016.02.18 12:12:02.104,1.36769,1.36781,1.00,2.25
2016.02.18 12:12:05.832,1.36769,1.36781,1.75,1.37
2016.02.18 12:12:08.318,1.36772,1.36783,1.00,3.00
2016.02.18 12:12:09.024,1.36769,1.36783,1.87,4.20
2016.02.18 12:12:09.635,1.36769,1.36782,1.50,2.62
2016.02.18 12:12:10.138,1.36768,1.36782,1.87,4.12
2016.02.18 12:12:12.661,1.36768,1.36781,1.00,2.25
2016.02.18 12:12:13.168,1.36768,1.36781,1.50,2.70
2016.02.18 12:12:13.675,1.36769,1.36781,1.12,1.50
2016.02.18 12:12:13.726,1.36769,1.36781,1.50,1.50
2016.02.18 12:12:17.145,1.36769,1.36781,1.87,1.87
2016.02.18 12:12:17.247,1.36769,1.36781,1.12,3.37
2016.02.18 12:12:21.849,1.36769,1.36782,1.37,2.25
2016.02.18 12:12:22.770,1.36769,1.36782,1.37,4.87
2016.02.18 12:12:22.941,1.36767,1.3678,2.25,1.12
2016.02.18 12:12:23.043,1.36766,1.3678,1.57,3.69
2016.02.18 12:12:23.455,1.36766,1.3678,1.12,3.82
2016.02.18 12:12:23.556,1.36766,1.3678,1.50,3.82
2016.02.18 12:12:23.911,1.36767,1.3678,2.25,1.37
2016.02.18 12:12:24.443,1.36767,1.3678,1.00,3.69
2016.02.18 12:12:24.646,1.36765,1.36779,1.57,2.62
2016.02.18 12:12:27.389,1.36765,1.36779,1.57,3.07
2016.02.18 12:12:28.018,1.36766,1.36779,1.00,2.70
2016.02.18 12:12:28.272,1.36766,1.36777,1.10,1.57
2016.02.18 12:12:28.577,1.36754,1.36768,2.62,1.12
2016.02.18 12:12:28.679,1.36752,1.36766,1.95,1.50
2016.02.18 12:12:29.165,1.36757,1.36765,1.00,1.05
2016.02.18 12:12:29.420,1.36746,1.3676,1.85,1.50
2016.02.18 12:12:29.471,1.36746,1.36759,1.20,3.07
2016.02.18 12:12:29.526,1.36746,1.36756,1.12,1.00
2016.02.18 12:12:29.982,1.36743,1.36755,1.47,2.25
2016.02.18 12:12:30.514,1.36745,1.36755,1.12,2.12
2016.02.18 12:12:30.650,1.36745,1.36755,1.12,2.12
2016.02.18 12:12:30.954,1.36745,1.36755,1.12,3.75
2016.02.18 12:12:31.208,1.36733,1.36747,1.87,1.12
2016.02.18 12:12:31.468,1.36733,1.36747,1.50,8.25
2016.02.18 12:12:34.748,1.36736,1.36747,1.50,6.00
2016.02.18 12:12:35.052,1.36738,1.36747,1.00,1.00
2016.02.18 12:12:35.526,1.36734,1.36747,1.20,1.00
2016.02.18 12:12:35.736,1.36734,1.36747,1.20,1.57
2016.02.18 12:12:35.787,1.36737,1.36747,1.00,1.50
2016.02.18 12:12:36.302,1.36738,1.36747,1.00,1.00
2016.02.18 12:12:36.897,1.36739,1.36747,1.00,1.00
2016.02.18 12:12:38.811,1.36739,1.36749,1.00,1.37
2016.02.18 12:12:39.015,1.36735,1.36749,2.70,1.37
2016.02.18 12:12:39.167,1.36735,1.36749,1.20,3.25
2016.02.18 12:12:39.603,1.36735,1.36749,1.57,3.64
2016.02.18 12:12:39.755,1.36735,1.36749,1.57,3.32
2016.02.18 12:12:40.263,1.36735,1.36749,1.95,1.50
2016.02.18 12:12:40.789,1.36737,1.36749,1.37,1.12
2016.02.18 12:12:41.093,1.36738,1.36749,1.87,1.12
2016.02.18 12:12:41.626,1.36738,1.36749,2.25,1.12
2016.02.18 12:12:43.363,1.36739,1.36751,1.00,1.85
2016.02.18 12:12:44.232,1.3674,1.36751,1.00,1.75
2016.02.18 12:12:44.334,1.3674,1.36753,2.25,1.95
2016.02.18 12:12:44.840,1.36741,1.36753,1.50,1.57
2016.02.18 12:12:45.044,1.3674,1.36753,1.50,1.00
2016.02.18 12:12:45.384,1.36738,1.36753,1.95,4.87
2016.02.18 12:12:45.920,1.36738,1.36752,1.57,1.12
2016.02.18 12:12:47.225,1.36738,1.36752,2.70,1.95
2016.02.18 12:12:49.236,1.36738,1.36752,1.00,4.12
2016.02.18 12:12:49.443,1.36731,1.36745,1.12,1.12
2016.02.18 12:12:50.001,1.36731,1.36745,1.00,1.50
2016.02.18 12:12:50.204,1.36732,1.36745,1.50,1.12
2016.02.18 12:12:50.437,1.36732,1.36746,3.00,1.87
2016.02.18 12:12:50.946,1.36733,1.36746,2.25,1.57
2016.02.18 12:12:51.474,1.36734,1.36746,1.95,1.12
2016.02.18 12:12:53.274,1.36734,1.36746,1.95,1.20
2016.02.18 12:12:53.882,1.36733,1.36746,1.12,4.19
2016.02.18 12:12:53.934,1.36731,1.36745,1.12,1.42
2016.02.18 12:12:54.812,1.36732,1.36745,1.12,3.00
2016.02.18 12:12:55.039,1.36732,1.36745,2.25,2.57
2016.02.18 12:12:56.233,1.36732,1.36745,2.25,3.07
2016.02.18 12:12:56.740,1.36732,1.36745,1.50,3.32
2016.02.18 12:12:57.466,1.36733,1.36745,1.00,2.57
2016.02.18 12:12:57.973,1.36733,1.36745,1.10,1.12
2016.02.18 12:12:58.482,1.36734,1.36745,1.12,1.12
2016.02.18 12:13:01.229,1.36734,1.36745,1.00,1.37
2016.02.18 12:13:01.331,1.36732,1.36745,1.50,2.25
2016.02.18 12:13:01.590,1.36729,1.36741,1.10,1.80
2016.02.18 12:13:01.641,1.36726,1.3674,1.87,2.25
2016.02.18 12:13:01.744,1.36724,1.36737,1.50,1.80
2016.02.18 12:13:02.020,1.36721,1.36735,1.57,1.42
2016.02.18 12:13:02.528,1.3672,1.36735,1.50,3.75
2016.02.18 12:13:02.848,1.36723,1.36735,1.50,3.75
2016.02.18 12:13:03.854,1.36723,1.36733,1.50,1.42
2016.02.18 12:13:04.403,1.36723,1.36733,1.50,2.90
2016.02.18 12:13:05.276,1.36723,1.36733,1.50,2.62
2016.02.18 12:13:05.605,1.3672,1.36731,1.50,5.25
2016.02.18 12:13:05.910,1.36726,1.36731,1.00,1.07
2016.02.18 12:13:08.249,1.36726,1.36732,1.00,1.07
2016.02.18 12:13:08.755,1.36724,1.36732,1.50,1.10
2016.02.18 12:13:09.284,1.36723,1.36732,1.00,1.10
2016.02.18 12:13:10.049,1.36722,1.36732,1.00,1.20
2016.02.18 12:13:10.590,1.36722,1.36733,1.00,1.50
2016.02.18 12:13:12.941,1.36722,1.36733,1.50,5.12
2016.02.18 12:13:13.268,1.36718,1.3673,1.00,1.87
2016.02.18 12:13:13.319,1.36716,1.36727,2.25,3.37
2016.02.18 12:13:13.474,1.36711,1.36724,1.50,1.50
2016.02.18 12:13:13.525,1.36711,1.36723,1.50,4.50
2016.02.18 12:13:13.729,1.36711,1.36723,1.50,2.89
2016.02.18 12:13:14.261,1.3671,1.36723,1.50,2.89
2016.02.18 12:13:14.768,1.36709,1.36723,2.70,2.89
2016.02.18 12:13:14.971,1.36709,1.36722,1.00,3.67
2016.02.18 12:13:15.589,1.36709,1.36721,1.57,1.05
2016.02.18 12:13:15.640,1.36711,1.36721,1.00,2.15
2016.02.18 12:13:16.065,1.36712,1.36723,1.37,1.00
2016.02.18 12:13:16.268,1.36714,1.36726,1.07,1.57
2016.02.18 12:13:16.520,1.36713,1.36726,1.10,1.95
2016.02.18 12:13:17.369,1.36713,1.36726,1.37,2.57
2016.02.18 12:13:17.888,1.36714,1.36726,1.12,2.32
2016.02.18 12:13:18.397,1.36714,1.36726,1.50,1.95
2016.02.18 12:13:19.028,1.36714,1.36726,1.12,1.57
2016.02.18 12:13:19.130,1.36714,1.36726,1.10,1.57
2016.02.18 12:13:19.383,1.36713,1.36726,1.57,2.32
2016.02.18 12:13:20.168,1.36714,1.36726,1.00,2.32
2016.02.18 12:13:22.386,1.36712,1.36725,1.20,1.20
2016.02.18 12:13:23.119,1.36714,1.36725,1.00,2.32
2016.02.18 12:13:23.500,1.36713,1.36725,1.57,1.57
2016.02.18 12:13:23.652,1.36715,1.36725,1.07,1.50
2016.02.18 12:13:24.580,1.36713,1.36725,2.62,1.00
2016.02.18 12:13:24.884,1.36713,1.36725,1.00,1.75
2016.02.18 12:13:26.555,1.36712,1.36725,1.87,1.75
2016.02.18 12:13:27.892,1.3671,1.36723,1.87,1.05
2016.02.18 12:13:27.994,1.36709,1.36722,2.25,1.05
2016.02.18 12:13:28.500,1.3671,1.36722,1.00,1.50
2016.02.18 12:13:29.214,1.36712,1.36722,1.00,1.50
2016.02.18 12:13:29.418,1.36712,1.36725,2.32,1.50
2016.02.18 12:13:34.060,1.36713,1.36725,1.87,1.12
2016.02.18 12:13:35.803,1.36712,1.36725,1.12,1.50
2016.02.18 12:13:40.142,1.36711,1.36725,2.62,1.75
2016.02.18 12:13:42.430,1.36713,1.36725,1.50,1.75
2016.02.18 12:13:42.532,1.36715,1.36727,1.00,1.95
2016.02.18 12:13:42.635,1.36717,1.36727,1.00,1.07
2016.02.18 12:13:42.736,1.36718,1.36728,1.87,1.10
2016.02.18 12:13:42.889,1.3672,1.3673,1.00,1.20
2016.02.18 12:13:42.991,1.3672,1.36732,1.00,1.50
2016.02.18 12:13:43.092,1.36722,1.36732,1.00,1.50
2016.02.18 12:13:43.624,1.3672,1.36733,2.70,1.95
2016.02.18 12:13:44.082,1.36724,1.36734,1.00,1.10
2016.02.18 12:13:44.386,1.36724,1.36734,1.00,2.57
2016.02.18 12:13:44.437,1.3672,1.36734,2.25,2.87
2016.02.18 12:13:44.948,1.36721,1.36734,1.00,3.37
2016.02.18 12:13:45.151,1.3672,1.36733,1.50,1.20
2016.02.18 12:13:45.254,1.3672,1.36733,1.50,2.57
2016.02.18 12:13:45.356,1.3672,1.36733,1.50,2.32
2016.02.18 12:13:45.866,1.3672,1.36733,2.25,1.20
2016.02.18 12:13:45.969,1.3672,1.36733,2.25,1.12
2016.02.18 12:13:46.070,1.3672,1.36733,2.25,1.20
2016.02.18 12:13:46.577,1.3672,1.36733,2.25,1.20
2016.02.18 12:13:47.059,1.3672,1.36731,1.50,1.05
2016.02.18 12:13:47.110,1.36717,1.36731,3.00,2.12
2016.02.18 12:13:47.617,1.36718,1.36731,1.50,2.25
2016.02.18 12:13:47.821,1.36718,1.3673,1.50,1.50
2016.02.18 12:13:48.354,1.36718,1.3673,1.50,2.62
2016.02.18 12:13:49.519,1.3672,1.3673,1.00,1.20
2016.02.18 12:13:49.573,1.3672,1.3673,1.00,1.45
2016.02.18 12:13:49.928,1.3672,1.3673,1.00,1.00
2016.02.18 12:13:50.453,1.36719,1.3673,2.32,1.00
2016.02.18 12:13:50.781,1.36718,1.3673,3.00,1.50
2016.02.18 12:13:51.365,1.36718,1.3673,3.00,1.12
2016.02.18 12:13:51.997,1.36717,1.3673,1.00,1.37
2016.02.18 12:13:52.506,1.36716,1.36729,1.50,1.12
2016.02.18 12:13:53.034,1.36715,1.36729,1.57,2.87
2016.02.18 12:13:53.650,1.36716,1.36728,1.00,1.05
2016.02.18 12:13:53.954,1.36718,1.36729,1.00,1.50
2016.02.18 12:13:54.461,1.36717,1.36729,2.70,1.47
2016.02.18 12:13:54.562,1.36717,1.36729,3.07,1.10
2016.02.18 12:13:55.069,1.36717,1.36729,1.50,1.10
2016.02.18 12:13:55.992,1.36718,1.36729,1.00,1.10
2016.02.18 12:13:56.992,1.3672,1.36729,1.00,1.10
2016.02.18 12:13:58.505,1.36718,1.36729,1.50,1.10
2016.02.18 12:13:59.013,1.36718,1.36729,1.00,1.00
2016.02.18 12:13:59.542,1.36719,1.36729,1.00,1.20
2016.02.18 12:13:59.897,1.36719,1.36731,1.00,1.50
2016.02.18 12:14:00.718,1.3672,1.36731,1.00,1.50
2016.02.18 12:14:00.819,1.36722,1.36731,1.00,1.20
2016.02.18 12:14:01.074,1.36725,1.36737,1.12,2.25
2016.02.18 12:14:01.378,1.36728,1.36737,1.00,1.10
2016.02.18 12:14:01.688,1.36728,1.36737,1.00,1.37
2016.02.18 12:14:01.739,1.36725,1.36738,1.87,1.75
2016.02.18 12:14:02.047,1.36726,1.36738,1.00,1.50
2016.02.18 12:14:02.149,1.36728,1.36738,1.00,1.50
2016.02.18 12:14:02.662,1.36729,1.36738,1.00,1.12
2016.02.18 12:14:03.194,1.36729,1.36738,1.00,1.12
2016.02.18 12:14:03.822,1.36726,1.36738,1.00,2.62
2016.02.18 12:14:03.873,1.36726,1.36738,1.00,2.99
2016.02.18 12:14:04.129,1.36723,1.36736,1.12,1.05
2016.02.18 12:14:04.686,1.36718,1.36734,1.20,2.62
2016.02.18 12:14:04.788,1.36717,1.36733,1.47,11.25
2016.02.18 12:14:05.122,1.36719,1.36732,1.00,1.80
2016.02.18 12:14:05.173,1.36719,1.3673,1.00,1.57
2016.02.18 12:14:05.681,1.3672,1.3673,1.00,2.94
2016.02.18 12:14:05.783,1.3672,1.3673,1.00,3.07
2016.02.18 12:14:06.335,1.36722,1.3673,1.00,1.12
2016.02.18 12:14:06.438,1.36722,1.36731,1.00,1.57
2016.02.18 12:14:11.600,1.36723,1.36731,1.00,1.12
2016.02.18 12:14:12.834,1.36721,1.36731,1.00,1.50
2016.02.18 12:14:13.492,1.36723,1.36731,1.00,1.50
2016.02.18 12:14:14.260,1.36721,1.36731,1.00,1.50
2016.02.18 12:14:14.781,1.36722,1.36731,1.00,1.50
2016.02.18 12:14:15.136,1.36724,1.36731,1.00,1.50
2016.02.18 12:14:16.347,1.36723,1.36731,1.00,1.50
2016.02.18 12:14:16.836,1.36722,1.36731,1.00,2.50
2016.02.18 12:14:16.938,1.36716,1.36726,1.00,1.50
2016.02.18 12:14:16.989,1.36714,1.36726,1.12,2.52
2016.02.18 12:14:17.193,1.36713,1.36725,1.00,1.50
2016.02.18 12:14:19.939,1.36713,1.36725,1.00,7.87
2016.02.18 12:14:23.231,1.36713,1.36725,1.00,3.37
2016.02.18 12:14:23.383,1.36714,1.36725,1.00,3.37
2016.02.18 12:14:26.062,1.36714,1.36725,1.00,4.07
2016.02.18 12:14:30.106,1.36711,1.36725,1.24,3.82
2016.02.18 12:14:31.676,1.36711,1.36723,1.05,1.05
2016.02.18 12:14:32.923,1.3671,1.36723,1.16,2.62
2016.02.18 12:14:33.583,1.3671,1.36723,1.16,2.62
2016.02.18 12:14:34.124,1.3671,1.36723,1.16,2.62
2016.02.18 12:14:34.175,1.36711,1.36723,1.04,2.62
2016.02.18 12:14:34.725,1.3671,1.36723,1.16,2.62
2016.02.18 12:14:36.573,1.3671,1.36723,1.24,1.50
2016.02.18 12:14:36.726,1.3671,1.36725,2.36,4.50
2016.02.18 12:14:36.777,1.36715,1.36725,1.16,3.00
2016.02.18 12:14:37.235,1.36716,1.36727,1.16,1.12
2016.02.18 12:14:37.740,1.36716,1.36727,1.41,1.12
2016.02.18 12:14:41.302,1.3672,1.36727,1.00,1.12
2016.02.18 12:14:43.633,1.36721,1.36727,1.00,1.50
2016.02.18 12:14:45.027,1.36719,1.36727,1.50,1.50
2016.02.18 12:14:45.633,1.36719,1.36727,1.50,1.00
2016.02.18 12:14:45.684,1.36714,1.36727,1.87,2.25
2016.02.18 12:14:45.735,1.36714,1.36726,1.50,1.57
2016.02.18 12:14:46.510,1.36713,1.36726,1.57,4.57
2016.02.18 12:14:48.307,1.36713,1.36725,1.57,1.20
2016.02.18 12:14:49.352,1.36713,1.36724,1.50,1.00
2016.02.18 12:14:50.784,1.36713,1.36722,1.00,1.57
2016.02.18 12:14:51.089,1.36716,1.36722,1.00,1.00
2016.02.18 12:14:52.885,1.36718,1.36722,1.00,1.00
2016.02.18 12:14:52.988,1.36719,1.36727,1.50,1.50
2016.02.18 12:14:53.090,1.36719,1.36727,1.50,1.00
2016.02.18 12:14:53.597,1.3672,1.36727,1.00,1.00
2016.02.18 12:14:55.409,1.36721,1.36727,1.50,1.00
2016.02.18 12:14:55.916,1.36719,1.36727,1.50,1.37
2016.02.18 12:14:56.170,1.36721,1.36727,1.00,1.37
2016.02.18 12:14:56.629,1.36723,1.3673,1.00,1.50
2016.02.18 12:14:57.139,1.36722,1.3673,1.00,1.12
2016.02.18 12:15:00.398,1.36722,1.3673,1.00,1.50
2016.02.18 12:15:02.079,1.36723,1.3673,1.50,1.87
2016.02.18 12:15:02.232,1.36723,1.3673,1.50,1.50
2016.02.18 12:15:02.637,1.36723,1.3673,1.50,1.57
2016.02.18 12:15:02.739,1.36723,1.3673,1.50,1.50
2016.02.18 12:15:02.942,1.36723,1.3673,1.50,1.50
2016.02.18 12:15:03.043,1.36723,1.3673,1.50,1.50
2016.02.18 12:15:03.546,1.36722,1.3673,1.00,1.20
2016.02.18 12:15:04.527,1.36724,1.3673,1.00,1.20
2016.02.18 12:15:05.034,1.36724,1.36732,1.00,1.57
2016.02.18 12:15:05.491,1.36722,1.36732,1.50,1.00
2016.02.18 12:15:06.006,1.36723,1.36732,1.00,1.95
2016.02.18 12:15:06.513,1.36722,1.36732,1.50,2.62
2016.02.18 12:15:13.315,1.36724,1.36732,1.00,2.90
2016.02.18 12:15:13.518,1.36728,1.36735,1.00,1.50
2016.02.18 12:15:13.721,1.36727,1.36737,1.50,1.57
2016.02.18 12:15:13.897,1.36729,1.36737,1.00,1.57
2016.02.18 12:15:14.203,1.3673,1.36737,1.00,2.70
2016.02.18 12:15:14.457,1.36731,1.3674,1.00,1.50
2016.02.18 12:15:14.508,1.36732,1.3674,1.07,1.50
2016.02.18 12:15:15.023,1.36732,1.3674,1.00,1.00
2016.02.18 12:15:16.782,1.36733,1.3674,1.50,1.00
2016.02.18 12:15:17.087,1.36739,1.36746,1.50,1.87
2016.02.18 12:15:17.594,1.3674,1.36746,1.50,1.50
2016.02.18 12:15:18.706,1.36741,1.36746,1.00,1.50
2016.02.18 12:15:19.164,1.36741,1.36749,1.12,1.50
2016.02.18 12:15:20.030,1.36741,1.36751,1.50,2.70
2016.02.18 12:15:20.132,1.36744,1.36751,1.50,1.00
2016.02.18 12:15:22.560,1.36742,1.36751,1.00,1.50
2016.02.18 12:15:22.662,1.36739,1.36751,1.57,1.57
2016.02.18 12:15:22.865,1.3674,1.36751,1.47,1.57
2016.02.18 12:15:22.967,1.36739,1.36751,1.57,1.57
2016.02.18 12:15:23.170,1.3674,1.36751,1.47,1.57
2016.02.18 12:15:23.689,1.36739,1.36751,1.95,1.95
2016.02.18 12:15:27.350,1.3674,1.36751,1.47,1.57
2016.02.18 12:15:29.570,1.3674,1.36751,1.20,1.10
2016.02.18 12:15:30.158,1.36742,1.36751,1.00,1.00
2016.02.18 12:15:30.678,1.36741,1.36751,1.12,1.00
2016.02.18 12:15:30.780,1.36739,1.36751,1.20,1.50
2016.02.18 12:15:30.882,1.36742,1.3675,1.00,1.87
2016.02.18 12:15:30.985,1.36735,1.36748,1.12,4.77
2016.02.18 12:15:31.206,1.36734,1.36747,1.20,1.87
2016.02.18 12:15:31.258,1.36734,1.36747,2.25,1.00
2016.02.18 12:15:31.562,1.36739,1.36747,1.00,2.50
2016.02.18 12:15:32.462,1.36739,1.36749,1.00,1.50
2016.02.18 12:15:36.365,1.36739,1.36749,1.37,1.50
2016.02.18 12:15:39.275,1.36741,1.36752,1.47,1.50
2016.02.18 12:15:39.378,1.36749,1.36753,1.12,1.00
2016.02.18 12:15:39.531,1.36752,1.36763,1.37,1.50
2016.02.18 12:15:39.583,1.36751,1.36763,1.95,1.50
2016.02.18 12:15:39.684,1.36752,1.36763,1.13,1.00
2016.02.18 12:15:39.900,1.36752,1.36763,1.45,2.20
2016.02.18 12:15:40.153,1.3675,1.36763,1.10,2.90
2016.02.18 12:15:40.508,1.36748,1.36763,1.12,3.37
2016.02.18 12:15:40.831,1.36754,1.36765,1.12,1.20
2016.02.18 12:15:41.369,1.36752,1.36765,1.12,1.07
2016.02.18 12:15:41.877,1.36752,1.36765,1.10,1.87
2016.02.18 12:15:42.397,1.36749,1.36764,1.13,1.20
2016.02.18 12:15:42.601,1.36746,1.36761,1.12,1.20
2016.02.18 12:15:43.108,1.36747,1.3676,1.12,1.05
2016.02.18 12:15:44.858,1.36747,1.3676,1.12,1.12
2016.02.18 12:15:45.028,1.36748,1.3676,1.84,1.57
2016.02.18 12:15:45.079,1.36748,1.36762,2.59,1.95
2016.02.18 12:15:45.536,1.3675,1.36762,1.54,1.50
2016.02.18 12:15:45.638,1.36751,1.36762,1.09,1.00
2016.02.18 12:15:46.145,1.36751,1.36763,1.84,1.00
2016.02.18 12:15:46.691,1.36752,1.36763,1.47,1.10
2016.02.18 12:15:47.208,1.36752,1.36763,1.47,1.00
2016.02.18 12:15:47.730,1.36751,1.36763,1.47,1.37
2016.02.18 12:15:48.086,1.36753,1.36763,1.12,1.00
2016.02.18 12:15:48.239,1.36752,1.36763,2.22,1.00
2016.02.18 12:15:48.749,1.36751,1.36763,1.12,1.50
2016.02.18 12:15:48.926,1.3675,1.36763,1.47,1.00
2016.02.18 12:15:49.232,1.36747,1.36761,1.37,1.57
2016.02.18 12:15:49.283,1.36747,1.36761,1.07,2.57
2016.02.18 12:15:50.528,1.36749,1.36761,1.00,1.10
2016.02.18 12:15:50.580,1.36749,1.36761,1.37,1.00
