2016.02.23 12:11:22.450,1.37284,1.37296,1.07,1.50
2016.02.23 12:11:22.710,1.37284,1.37296,1.07,1.87
2016.02.23 12:11:22.864,1.37284,1.37296,1.07,1.12
2016.02.23 12:11:23.372,1.37282,1.37295,1.10,1.57
2016.02.23 12:11:24.025,1.37279,1.37293,2.25,1.10
2016.02.23 12:11:24.126,1.37279,1.37293,1.57,1.12
2016.02.23 12:11:24.432,1.3728,1.37291,1.12,1.37
2016.02.23 12:11:24.938,1.37279,1.37291,2.25,1.87
2016.02.23 12:11:25.549,1.37278,1.37291,1.87,3.45
2016.02.23 12:11:25.601,1.37278,1.37289,1.87,1.12
2016.02.23 12:11:25.703,1.37277,1.37289,1.07,1.87
2016.02.23 12:11:25.805,1.37275,1.37288,1.07,2.25
2016.02.23 12:11:26.398,1.37274,1.37286,1.37,1.50
2016.02.23 12:11:27.210,1.37273,1.37285,1.50,1.12
2016.02.23 12:11:27.797,1.37272,1.37286,3.37,1.50
2016.02.23 12:11:29.158,1.37273,1.37284,1.37,1.00
2016.02.23 12:11:29.767,1.37272,1.37283,2.25,1.00
2016.02.23 12:11:30.174,1.37271,1.37284,3.37,1.50
2016.02.23 12:11:30.390,1.37271,1.37282,2.32,1.10
2016.02.23 12:11:30.695,1.37269,1.3728,1.37,1.37
2016.02.23 12:11:30.798,1.37269,1.37282,3.00,2.32
2016.02.23 12:11:30.849,1.3727,1.37282,1.37,2.25
2016.02.23 12:11:31.204,1.37271,1.37284,3.75,1.12
2016.02.23 12:11:31.745,1.37271,1.37284,4.50,1.12
2016.02.23 12:11:31.897,1.37271,1.3728,3.75,1.00
2016.02.23 12:11:32.049,1.37269,1.3728,2.70,1.00
2016.02.23 12:11:32.202,1.37269,1.3728,1.07,1.87
2016.02.23 12:11:36.067,1.37269,1.37277,1.07,1.00
2016.02.23 12:11:37.245,1.37269,1.37278,1.07,1.12
2016.02.23 12:11:37.564,1.37269,1.37278,4.50,1.00
2016.02.23 12:11:37.897,1.37269,1.37276,4.50,1.00
2016.02.23 12:11:38.100,1.37264,1.37276,1.57,1.57
2016.02.23 12:11:38.151,1.37264,1.37274,1.57,1.00
2016.02.23 12:11:38.303,1.3726,1.37272,1.57,1.10
2016.02.23 12:11:38.710,1.3726,1.37271,1.07,1.47
2016.02.23 12:11:40.039,1.3726,1.37271,1.00,1.57
2016.02.23 12:11:40.293,1.37256,1.37268,1.57,1.00
2016.02.23 12:11:40.394,1.37254,1.37266,1.50,1.12
2016.02.23 12:11:40.445,1.37254,1.37266,1.12,1.20
2016.02.23 12:11:40.597,1.37253,1.37265,1.10,1.57
2016.02.23 12:11:40.901,1.37254,1.37265,1.07,1.00
2016.02.23 12:11:41.205,1.37254,1.37267,1.37,1.95
2016.02.23 12:11:42.419,1.37257,1.37269,1.07,1.57
2016.02.23 12:11:42.943,1.37258,1.37271,1.07,1.87
2016.02.23 12:11:43.652,1.3726,1.37271,1.00,1.87
2016.02.23 12:11:43.704,1.3726,1.37272,1.07,1.50
2016.02.23 12:11:44.061,1.37261,1.37274,1.87,1.20
2016.02.23 12:11:44.595,1.37261,1.37275,2.25,1.20
2016.02.23 12:11:46.118,1.37261,1.37275,2.25,1.50
2016.02.23 12:11:47.336,1.37261,1.37273,1.20,1.20
2016.02.23 12:11:47.590,1.37259,1.37272,1.10,1.57
2016.02.23 12:11:47.742,1.37257,1.37269,1.00,1.12
2016.02.23 12:11:48.145,1.37257,1.37265,1.00,1.00
2016.02.23 12:11:48.196,1.37255,1.37265,1.20,1.00
2016.02.23 12:11:48.247,1.37253,1.37265,1.12,3.00
2016.02.23 12:11:48.653,1.3725,1.37263,2.32,1.10
2016.02.23 12:11:49.111,1.3725,1.37265,2.25,3.07
2016.02.23 12:11:49.674,1.3725,1.37263,2.25,1.00
2016.02.23 12:11:50.184,1.37254,1.37264,2.25,1.87
2016.02.23 12:11:50.696,1.37253,1.37265,1.00,1.57
2016.02.23 12:11:51.205,1.37252,1.37264,3.37,1.00
2016.02.23 12:11:52.069,1.37252,1.37262,1.12,1.00
2016.02.23 12:11:52.587,1.37252,1.37263,1.20,1.00
2016.02.23 12:11:53.326,1.37252,1.37262,1.82,1.00
2016.02.23 12:11:53.854,1.37253,1.37264,1.57,1.00
2016.02.23 12:11:53.956,1.37255,1.37266,2.25,1.50
2016.02.23 12:11:54.007,1.37258,1.37266,1.00,1.50
2016.02.23 12:11:54.058,1.37259,1.37268,1.00,1.00
2016.02.23 12:11:54.160,1.3726,1.3727,1.07,1.00
2016.02.23 12:11:54.261,1.37259,1.3727,1.10,1.00
2016.02.23 12:11:54.742,1.37257,1.37271,1.95,1.95
2016.02.23 12:11:55.253,1.37256,1.37271,2.70,1.95
2016.02.23 12:11:55.658,1.37259,1.37271,1.00,1.95
2016.02.23 12:11:56.177,1.37258,1.37271,1.57,1.20
2016.02.23 12:11:56.330,1.37258,1.37271,1.57,2.70
2016.02.23 12:11:56.634,1.3726,1.37271,1.57,1.20
2016.02.23 12:11:56.939,1.37264,1.37275,1.00,1.95
2016.02.23 12:11:57.243,1.37261,1.37273,1.00,2.25
2016.02.23 12:11:58.876,1.3726,1.37273,2.32,1.95
2016.02.23 12:11:59.180,1.37262,1.37273,1.00,1.87
2016.02.23 12:11:59.333,1.3726,1.37273,2.32,1.95
2016.02.23 12:11:59.849,1.37261,1.37273,1.00,1.95
2016.02.23 12:12:01.074,1.37262,1.37273,1.00,1.95
2016.02.23 12:12:01.482,1.37263,1.37273,1.10,1.00
2016.02.23 12:12:02.036,1.37263,1.37274,1.57,1.20
2016.02.23 12:12:02.707,1.37265,1.37276,1.00,2.25
2016.02.23 12:12:03.239,1.37266,1.37277,1.00,1.50
2016.02.23 12:12:03.746,1.37265,1.37277,1.00,1.75
2016.02.23 12:12:04.247,1.37265,1.37277,1.50,1.45
2016.02.23 12:12:04.754,1.37265,1.37276,1.50,1.87
2016.02.23 12:12:05.100,1.37262,1.37271,1.12,1.00
2016.02.23 12:12:05.151,1.37262,1.37271,1.57,1.00
2016.02.23 12:12:09.180,1.37262,1.37269,1.00,1.00
2016.02.23 12:12:09.333,1.37259,1.37269,2.32,1.00
2016.02.23 12:12:10.361,1.37259,1.37268,1.57,1.00
2016.02.23 12:12:10.869,1.37259,1.37268,1.50,1.00
2016.02.23 12:12:11.782,1.37255,1.37265,3.07,1.00
2016.02.23 12:12:11.934,1.37253,1.37265,1.50,1.07
2016.02.23 12:12:12.442,1.37252,1.37265,1.10,2.70
2016.02.23 12:12:12.976,1.37252,1.37265,1.10,1.95
2016.02.23 12:12:14.143,1.37252,1.37263,1.10,1.00
2016.02.23 12:12:15.071,1.37255,1.37263,1.00,1.87
2016.02.23 12:12:15.512,1.37251,1.37261,2.25,1.07
2016.02.23 12:12:16.025,1.37251,1.37261,1.00,1.00
2016.02.23 12:12:16.531,1.37251,1.3726,1.00,1.00
2016.02.23 12:12:17.077,1.37251,1.37259,1.00,1.00
2016.02.23 12:12:17.640,1.37251,1.3726,1.00,1.00
2016.02.23 12:12:23.186,1.3725,1.3726,1.57,1.00
2016.02.23 12:12:23.889,1.3725,1.3726,1.57,1.00
2016.02.23 12:12:23.990,1.37251,1.37263,1.10,1.57
2016.02.23 12:12:24.093,1.37254,1.37264,1.10,1.00
2016.02.23 12:12:24.397,1.37254,1.37266,1.20,1.87
2016.02.23 12:12:24.448,1.37256,1.37267,1.00,2.32
2016.02.23 12:12:24.961,1.37255,1.37268,1.95,2.62
2016.02.23 12:12:25.223,1.37254,1.37265,1.00,1.10
2016.02.23 12:12:25.678,1.37252,1.37263,1.95,1.00
2016.02.23 12:12:25.985,1.3725,1.3726,2.70,1.00
2016.02.23 12:12:26.491,1.3725,1.37259,1.95,1.00
2016.02.23 12:12:27.858,1.3725,1.37261,2.25,1.00
2016.02.23 12:12:28.373,1.37251,1.37261,1.82,1.00
2016.02.23 12:12:29.144,1.37253,1.37261,1.07,1.00
2016.02.23 12:12:30.597,1.37254,1.37263,1.10,1.00
2016.02.23 12:12:30.699,1.37254,1.37265,1.12,1.00
2016.02.23 12:12:32.659,1.37257,1.37267,1.00,3.00
2016.02.23 12:12:32.812,1.37257,1.37266,1.07,1.37
2016.02.23 12:12:32.914,1.37256,1.37267,1.87,2.25
2016.02.23 12:12:37.932,1.37257,1.37268,1.12,1.00
2016.02.23 12:12:38.477,1.37259,1.37269,1.50,1.87
2016.02.23 12:12:38.984,1.3726,1.3727,1.20,1.50
2016.02.23 12:12:40.845,1.3726,1.37271,1.20,1.50
2016.02.23 12:12:41.657,1.37262,1.37271,1.00,1.50
2016.02.23 12:12:45.723,1.37262,1.37272,1.10,1.50
2016.02.23 12:12:45.876,1.37263,1.37274,1.00,2.32
2016.02.23 12:12:45.978,1.37266,1.37275,1.00,1.50
2016.02.23 12:12:46.265,1.37268,1.37279,1.10,1.50
2016.02.23 12:12:46.317,1.37265,1.37271,1.12,1.00
2016.02.23 12:12:46.419,1.37261,1.37271,2.62,1.00
2016.02.23 12:12:46.520,1.3726,1.37271,2.32,1.00
2016.02.23 12:12:47.026,1.37258,1.37272,3.75,1.10
2016.02.23 12:12:51.447,1.37259,1.37272,2.32,1.10
2016.02.23 12:12:51.959,1.37259,1.37272,1.50,1.20
2016.02.23 12:12:52.164,1.37259,1.37272,1.00,1.57
2016.02.23 12:12:53.499,1.3726,1.37272,1.00,1.57
2016.02.23 12:12:55.013,1.37258,1.37272,3.37,1.57
2016.02.23 12:12:55.165,1.37258,1.37272,3.07,1.57
2016.02.23 12:12:55.674,1.37258,1.3727,2.32,1.10
2016.02.23 12:12:56.365,1.37258,1.3727,2.32,1.10
2016.02.23 12:12:57.024,1.37258,1.37269,2.32,1.00
2016.02.23 12:13:00.075,1.37259,1.37269,1.00,1.12
2016.02.23 12:13:00.593,1.37259,1.37271,1.00,1.57
2016.02.23 12:13:01.098,1.37259,1.37271,1.07,1.57
2016.02.23 12:13:01.604,1.37261,1.37271,1.00,1.57
2016.02.23 12:13:02.070,1.37259,1.3727,1.57,1.00
2016.02.23 12:13:02.705,1.37261,1.37271,1.00,1.47
2016.02.23 12:13:04.914,1.3726,1.37271,1.00,1.75
2016.02.23 12:13:05.421,1.3726,1.3727,1.00,1.57
2016.02.23 12:13:05.956,1.3726,1.37268,2.25,1.00
2016.02.23 12:13:06.158,1.3726,1.3727,2.32,1.10
2016.02.23 12:13:06.664,1.37261,1.37272,1.00,1.87
2016.02.23 12:13:07.173,1.37261,1.37272,1.10,1.57
2016.02.23 12:13:07.274,1.37264,1.37272,1.00,1.07
2016.02.23 12:13:07.579,1.37266,1.37276,1.00,1.47
2016.02.23 12:13:07.630,1.37266,1.37276,1.00,1.10
2016.02.23 12:13:08.137,1.37267,1.37276,1.00,1.07
2016.02.23 12:13:10.523,1.37266,1.37276,1.50,1.07
2016.02.23 12:13:10.677,1.3727,1.37278,1.00,1.20
2016.02.23 12:13:10.829,1.37271,1.37278,1.00,1.00
2016.02.23 12:13:10.880,1.37269,1.37281,1.10,1.20
2016.02.23 12:13:11.083,1.37269,1.37281,1.10,1.95
2016.02.23 12:13:11.650,1.37269,1.37281,1.50,3.00
2016.02.23 12:13:12.194,1.37269,1.37281,1.57,3.00
2016.02.23 12:13:13.747,1.37269,1.37281,1.57,1.95
2016.02.23 12:13:15.444,1.37271,1.37281,1.00,1.95
2016.02.23 12:13:15.546,1.37271,1.37281,1.50,1.57
2016.02.23 12:13:15.699,1.37273,1.37283,1.00,2.25
2016.02.23 12:13:15.902,1.37274,1.37284,1.00,1.37
2016.02.23 12:13:16.087,1.37277,1.37286,1.50,1.00
2016.02.23 12:13:16.392,1.37278,1.37289,1.87,1.50
2016.02.23 12:13:16.494,1.37277,1.37289,1.07,1.50
2016.02.23 12:13:16.850,1.37275,1.37286,1.50,1.00
2016.02.23 12:13:16.901,1.37273,1.37285,2.70,1.00
2016.02.23 12:13:17.003,1.37273,1.37285,1.10,1.12
2016.02.23 12:13:17.315,1.37272,1.37283,1.95,1.00
2016.02.23 12:13:17.821,1.37272,1.37285,1.45,1.20
2016.02.23 12:13:18.328,1.37272,1.37283,1.95,1.00
2016.02.23 12:13:19.479,1.37272,1.37285,1.45,1.20
2016.02.23 12:13:20.517,1.37276,1.37287,1.00,2.25
2016.02.23 12:13:20.669,1.37276,1.37288,1.00,1.07
2016.02.23 12:13:21.542,1.37276,1.37283,1.87,1.00
2016.02.23 12:13:21.745,1.37268,1.37282,3.45,1.87
2016.02.23 12:13:22.099,1.37268,1.37282,2.32,2.32
2016.02.23 12:13:22.150,1.37269,1.37282,1.12,1.57
2016.02.23 12:13:22.454,1.37268,1.37282,1.95,2.70
2016.02.23 12:13:23.795,1.37267,1.37276,2.32,1.00
2016.02.23 12:13:23.948,1.37264,1.37276,1.45,1.07
2016.02.23 12:13:25.039,1.37265,1.37278,1.50,1.50
2016.02.23 12:13:25.552,1.37266,1.37277,1.50,1.10
2016.02.23 12:13:26.722,1.37267,1.37279,1.00,1.95
2016.02.23 12:13:27.128,1.37268,1.37279,1.50,1.10
2016.02.23 12:13:27.635,1.37268,1.37282,2.70,2.62
2016.02.23 12:13:29.679,1.37268,1.3728,1.00,1.07
2016.02.23 12:13:30.193,1.37267,1.3728,2.70,1.07
2016.02.23 12:13:30.244,1.37269,1.37282,1.00,3.75
2016.02.23 12:13:30.909,1.37269,1.37282,2.25,2.25
2016.02.23 12:13:31.011,1.37269,1.37282,2.70,1.95
2016.02.23 12:13:31.289,1.37272,1.37284,1.00,1.12
2016.02.23 12:13:31.341,1.37272,1.37284,2.62,1.00
2016.02.23 12:13:31.493,1.37275,1.37284,1.00,1.00
2016.02.23 12:13:31.544,1.37276,1.37288,1.10,1.50
2016.02.23 12:13:31.747,1.37276,1.37289,1.45,1.20
2016.02.23 12:13:32.308,1.37276,1.37289,1.95,1.95
2016.02.23 12:13:32.461,1.37274,1.37288,1.20,1.95
2016.02.23 12:13:32.562,1.37274,1.37288,1.57,1.87
2016.02.23 12:13:33.099,1.37274,1.37288,1.95,1.50
2016.02.23 12:13:35.356,1.37276,1.37289,1.37,2.25
2016.02.23 12:13:35.508,1.37279,1.37291,1.12,1.37
2016.02.23 12:13:36.014,1.37279,1.37293,1.57,3.37
2016.02.23 12:13:40.561,1.37278,1.37292,1.10,2.62
2016.02.23 12:13:41.368,1.37276,1.37288,1.00,1.20
2016.02.23 12:13:41.470,1.37275,1.37288,1.50,1.50
2016.02.23 12:13:42.127,1.37276,1.37289,1.00,1.00
2016.02.23 12:13:42.662,1.37277,1.37289,1.57,1.00
2016.02.23 12:13:44.265,1.37277,1.37289,2.32,1.00
2016.02.23 12:13:46.725,1.37277,1.37289,3.07,1.00
2016.02.23 12:13:46.827,1.3728,1.37289,1.00,1.00
2016.02.23 12:13:47.030,1.3728,1.37293,1.00,1.50
2016.02.23 12:13:47.081,1.37282,1.37294,1.00,1.87
2016.02.23 12:13:47.182,1.37283,1.37295,1.50,1.87
2016.02.23 12:13:47.233,1.37285,1.37296,1.00,1.87
2016.02.23 12:13:47.496,1.37285,1.37295,1.10,1.10
2016.02.23 12:13:48.408,1.37285,1.37296,1.10,1.95
2016.02.23 12:13:48.925,1.37285,1.37298,1.57,1.50
2016.02.23 12:13:50.455,1.37286,1.37296,1.50,1.07
2016.02.23 12:13:50.708,1.37286,1.37299,1.50,2.25
2016.02.23 12:13:51.012,1.37287,1.373,2.32,2.25
2016.02.23 12:13:51.811,1.37287,1.373,2.25,2.62
2016.02.23 12:13:52.419,1.37286,1.37295,1.57,1.00
2016.02.23 12:13:52.622,1.3728,1.37293,3.00,1.50
2016.02.23 12:13:52.673,1.3728,1.37293,1.87,1.87
2016.02.23 12:13:53.222,1.3728,1.37293,1.50,3.37
2016.02.23 12:13:53.976,1.37281,1.37293,1.00,1.87
2016.02.23 12:13:54.231,1.37287,1.37296,1.50,1.10
2016.02.23 12:13:54.636,1.37286,1.373,1.95,3.00
2016.02.23 12:13:55.487,1.37288,1.373,1.00,2.25
2016.02.23 12:13:57.786,1.37288,1.37297,1.00,1.00
2016.02.23 12:13:57.837,1.37284,1.37296,2.25,1.00
2016.02.23 12:13:57.938,1.37284,1.37297,1.10,2.70
2016.02.23 12:13:57.989,1.37284,1.37293,1.10,1.00
2016.02.23 12:13:58.261,1.3728,1.37293,1.50,2.25
2016.02.23 12:13:59.944,1.3728,1.37293,1.50,2.25
2016.02.23 12:14:00.450,1.37281,1.37293,1.12,1.50
2016.02.23 12:14:00.963,1.37281,1.37293,1.20,1.50
2016.02.23 12:14:01.470,1.37281,1.37294,1.12,1.87
2016.02.23 12:14:01.818,1.3728,1.37293,1.95,1.20
2016.02.23 12:14:01.920,1.3728,1.37293,1.10,1.50
2016.02.23 12:14:02.545,1.3728,1.37293,1.00,1.50
2016.02.23 12:14:03.067,1.37282,1.37294,1.00,2.62
2016.02.23 12:14:03.421,1.37284,1.37294,1.00,1.12
2016.02.23 12:14:03.922,1.37284,1.37294,1.00,1.20
2016.02.23 12:14:04.981,1.37285,1.37295,1.00,1.12
2016.02.23 12:14:05.184,1.37285,1.37295,1.00,1.10
2016.02.23 12:14:06.186,1.37286,1.37295,1.00,1.10
2016.02.23 12:14:06.389,1.37287,1.37297,1.50,1.10
2016.02.23 12:14:06.919,1.37286,1.37299,1.00,3.00
2016.02.23 12:14:07.730,1.37288,1.37299,1.00,1.50
2016.02.23 12:14:14.271,1.37289,1.373,1.00,1.75
2016.02.23 12:14:14.494,1.37289,1.373,1.50,1.10
2016.02.23 12:14:17.618,1.37289,1.37298,1.00,1.00
2016.02.23 12:14:17.923,1.3728,1.37292,1.20,1.50
2016.02.23 12:14:18.429,1.37281,1.37295,2.70,2.25
2016.02.23 12:14:18.532,1.37284,1.37294,1.00,1.37
2016.02.23 12:14:19.073,1.37283,1.37295,2.32,1.50
2016.02.23 12:14:19.532,1.3728,1.37293,2.32,2.62
2016.02.23 12:14:20.136,1.3728,1.37293,1.50,2.62
2016.02.23 12:14:21.597,1.3728,1.37293,1.57,2.62
2016.02.23 12:14:22.592,1.3728,1.37293,1.10,2.25
2016.02.23 12:14:23.903,1.3728,1.37292,1.95,1.12
2016.02.23 12:14:25.108,1.37279,1.37292,1.47,1.95
2016.02.23 12:14:25.577,1.37278,1.37292,4.50,2.32
2016.02.23 12:14:27.140,1.37278,1.37291,2.25,1.57
2016.02.23 12:14:27.674,1.37278,1.37292,3.00,2.32
2016.02.23 12:14:28.417,1.37278,1.37292,2.62,2.70
2016.02.23 12:14:32.717,1.37277,1.37288,2.25,1.00
2016.02.23 12:14:33.021,1.37271,1.37283,1.75,1.00
2016.02.23 12:14:33.073,1.37271,1.37283,1.00,1.00
2016.02.23 12:14:33.580,1.37271,1.37284,1.10,1.37
2016.02.23 12:14:33.789,1.37273,1.37284,1.00,1.00
2016.02.23 12:14:35.901,1.37271,1.37284,1.20,1.00
2016.02.23 12:14:36.206,1.37271,1.37282,1.00,1.00
2016.02.23 12:14:36.659,1.37271,1.37285,1.50,2.32
2016.02.23 12:14:36.761,1.37271,1.37284,2.62,1.47
2016.02.23 12:14:36.863,1.37271,1.37285,3.37,2.32
2016.02.23 12:14:36.914,1.37271,1.37285,3.07,2.32
2016.02.23 12:14:37.622,1.37271,1.37284,2.32,1.00
2016.02.23 12:14:38.157,1.3727,1.37284,2.70,2.62
2016.02.23 12:14:38.663,1.3727,1.37282,1.95,1.00
2016.02.23 12:14:40.887,1.3727,1.37282,1.00,1.00
2016.02.23 12:14:44.799,1.3727,1.37282,1.07,1.00
2016.02.23 12:14:45.309,1.3727,1.37282,1.00,1.50
2016.02.23 12:14:45.830,1.37269,1.37282,1.10,1.50
2016.02.23 12:14:47.217,1.3727,1.37282,1.00,1.50
2016.02.23 12:14:47.470,1.37272,1.37284,1.00,2.25
2016.02.23 12:14:47.571,1.37273,1.37286,1.00,3.00
2016.02.23 12:14:47.989,1.37275,1.37286,1.50,1.20
2016.02.23 12:14:48.495,1.37273,1.37287,3.07,1.87
2016.02.23 12:14:50.504,1.37272,1.37284,1.57,1.10
2016.02.23 12:14:50.757,1.3727,1.37284,2.70,1.37
2016.02.23 12:14:51.716,1.3727,1.37282,1.95,1.00
2016.02.23 12:14:52.222,1.37269,1.37283,2.70,1.87
2016.02.23 12:14:52.742,1.37269,1.37281,2.32,1.00
2016.02.23 12:14:53.249,1.37269,1.37281,1.00,2.25
2016.02.23 12:14:53.553,1.37269,1.3728,1.10,1.37
2016.02.23 12:14:53.604,1.37269,1.37283,1.57,2.62
2016.02.23 12:14:54.110,1.37269,1.37283,1.57,2.62
2016.02.23 12:14:54.313,1.37271,1.37283,1.00,1.87
2016.02.23 12:14:54.824,1.37271,1.37283,1.07,1.12
2016.02.23 12:14:55.352,1.3727,1.37281,1.10,1.00
2016.02.23 12:14:55.687,1.37269,1.37278,1.07,1.00
2016.02.23 12:14:55.840,1.37268,1.37279,2.32,1.50
2016.02.23 12:14:56.912,1.3727,1.37279,1.00,1.00
2016.02.23 12:14:57.014,1.37268,1.37279,1.57,1.50
2016.02.23 12:14:57.211,1.37264,1.37273,2.25,1.00
2016.02.23 12:14:57.262,1.37264,1.37273,1.10,1.00
2016.02.23 12:14:57.364,1.37262,1.37273,1.12,1.87
2016.02.23 12:14:58.325,1.37263,1.37273,1.00,1.12
2016.02.23 12:14:58.426,1.37263,1.37275,1.07,1.87
2016.02.23 12:14:58.755,1.37265,1.37276,1.10,1.45
2016.02.23 12:14:59.211,1.37267,1.37279,1.50,1.87
2016.02.23 12:14:59.312,1.37267,1.37278,1.50,1.20
2016.02.23 12:15:01.579,1.37265,1.37278,1.57,1.07
2016.02.23 12:15:02.391,1.37266,1.37278,1.00,1.07
2016.02.23 12:15:03.021,1.37265,1.37278,1.57,1.07
2016.02.23 12:15:03.779,1.37266,1.37278,1.00,1.07
2016.02.23 12:15:04.287,1.37267,1.37278,1.00,1.07
2016.02.23 12:15:04.821,1.37266,1.37278,2.25,1.07
2016.02.23 12:15:08.100,1.37265,1.37278,3.07,1.57
2016.02.23 12:15:08.252,1.37265,1.37272,1.10,1.00
2016.02.23 12:15:08.454,1.3726,1.37272,1.00,1.07
2016.02.23 12:15:10.081,1.37261,1.37274,1.00,3.75
2016.02.23 12:15:10.628,1.37261,1.37274,1.00,3.75
2016.02.23 12:15:11.134,1.3726,1.37273,1.57,1.57
2016.02.23 12:15:11.186,1.3726,1.37273,1.57,1.87
2016.02.23 12:15:12.159,1.37259,1.37271,1.20,1.95
2016.02.23 12:15:12.666,1.37258,1.37271,1.50,1.95
2016.02.23 12:15:13.930,1.3726,1.37271,1.00,1.20
2016.02.23 12:15:14.436,1.37258,1.37271,1.50,1.20
2016.02.23 12:15:16.135,1.37258,1.3727,1.50,1.00
2016.02.23 12:15:16.438,1.37256,1.37261,1.20,1.00
2016.02.23 12:15:16.708,1.37239,1.37246,1.00,1.07
2016.02.23 12:15:16.810,1.37234,1.37244,1.37,1.57
2016.02.23 12:15:16.963,1.37234,1.37244,1.00,1.57
2016.02.23 12:15:17.014,1.37232,1.37245,1.50,5.62
2016.02.23 12:15:17.167,1.37232,1.37245,1.57,1.87
2016.02.23 12:15:17.269,1.37232,1.37245,1.57,1.57
2016.02.23 12:15:17.775,1.37232,1.37245,2.25,1.50
2016.02.23 12:15:18.015,1.37232,1.37243,2.25,1.00
2016.02.23 12:15:18.369,1.37234,1.37245,1.20,1.00
2016.02.23 12:15:18.572,1.37234,1.37247,1.50,1.37
2016.02.23 12:15:19.078,1.37235,1.37247,2.25,1.00
2016.02.23 12:15:19.574,1.37238,1.37248,1.87,1.00
2016.02.23 12:15:20.081,1.37239,1.3725,1.45,1.07
2016.02.23 12:15:21.505,1.37237,1.37247,1.87,1.00
2016.02.23 12:15:21.657,1.37238,1.37249,1.50,1.10
2016.02.23 12:15:21.859,1.37238,1.37247,1.12,1.00
2016.02.23 12:15:21.910,1.37238,1.37249,1.12,1.10
2016.02.23 12:15:22.012,1.37238,1.37247,1.12,1.00
2016.02.23 12:15:22.164,1.37238,1.37249,1.12,1.57
2016.02.23 12:15:22.215,1.37238,1.37249,1.00,1.10
2016.02.23 12:15:22.266,1.37238,1.37247,1.00,1.00
2016.02.23 12:15:22.571,1.37239,1.37249,1.45,1.10
2016.02.23 12:15:23.692,1.37239,1.37245,1.45,1.00
2016.02.23 12:15:23.743,1.37236,1.37244,1.20,1.00
2016.02.23 12:15:24.085,1.37234,1.37245,1.87,1.00
2016.02.23 12:15:24.238,1.37234,1.37247,1.95,1.00
2016.02.23 12:15:24.289,1.37235,1.37245,1.20,1.00
2016.02.23 12:15:25.439,1.37235,1.37244,1.20,1.00
2016.02.23 12:15:25.946,1.37234,1.37243,1.12,1.00
2016.02.23 12:15:26.149,1.37234,1.37245,1.12,1.00
2016.02.23 12:15:26.567,1.37236,1.37244,1.47,1.00
2016.02.23 12:15:27.094,1.37238,1.37245,1.00,1.00
2016.02.23 12:15:27.853,1.37235,1.37244,1.45,1.00
2016.02.23 12:15:28.239,1.37233,1.37242,1.75,1.00
2016.02.23 12:15:28.391,1.37232,1.37245,2.25,1.50
2016.02.23 12:15:28.493,1.37232,1.37243,1.12,1.00
2016.02.23 12:15:29.003,1.37233,1.37243,1.50,1.00
2016.02.23 12:15:29.691,1.37233,1.37244,1.50,1.00
2016.02.23 12:15:30.566,1.37232,1.37242,1.12,1.00
2016.02.23 12:15:31.070,1.37232,1.37242,1.12,1.00
2016.02.23 12:15:31.526,1.3723,1.3724,1.12,1.00
2016.02.23 12:15:32.030,1.37229,1.37239,1.87,1.00
2016.02.23 12:15:32.333,1.37228,1.3724,1.75,1.00
2016.02.23 12:15:32.861,1.37229,1.3724,1.12,1.00
2016.02.23 12:15:34.554,1.37229,1.3724,1.12,1.00
2016.02.23 12:15:35.844,1.37229,1.37239,1.12,1.00
2016.02.23 12:15:36.704,1.37229,1.37241,1.75,1.00
2016.02.23 12:15:37.658,1.37229,1.37239,1.75,1.00
2016.02.23 12:15:37.810,1.37229,1.37239,1.12,1.00
2016.02.23 12:15:39.159,1.37229,1.37238,1.12,1.00
2016.02.23 12:15:39.465,1.37229,1.37233,1.10,1.00
2016.02.23 12:15:39.777,1.37218,1.37228,6.00,1.00
2016.02.23 12:15:39.879,1.37218,1.3723,1.87,1.10
2016.02.23 12:15:40.031,1.37218,1.3723,2.62,1.00
2016.02.23 12:15:40.537,1.37218,1.37231,2.25,1.20
2016.02.23 12:15:40.947,1.37222,1.37235,1.50,1.50
2016.02.23 12:15:41.353,1.37223,1.37233,1.12,1.00
2016.02.23 12:15:41.909,1.37223,1.37234,1.12,1.10
2016.02.23 12:15:42.308,1.37221,1.37232,1.50,1.00
2016.02.23 12:15:42.815,1.37221,1.37231,1.12,1.12
2016.02.23 12:15:43.921,1.37221,1.37233,1.12,1.45
2016.02.23 12:15:44.225,1.37229,1.37241,1.95,1.12
2016.02.23 12:15:44.479,1.37229,1.37239,1.57,1.00
2016.02.23 12:15:45.000,1.37227,1.37237,1.75,1.00
2016.02.23 12:15:45.102,1.37226,1.37236,1.12,1.00
2016.02.23 12:15:45.153,1.37226,1.37233,1.12,1.00
2016.02.23 12:15:45.204,1.37223,1.37233,1.57,1.00
2016.02.23 12:15:45.255,1.37222,1.37235,2.32,1.10
2016.02.23 12:15:45.357,1.37222,1.37233,1.12,1.00
2016.02.23 12:15:45.610,1.37222,1.37235,1.50,1.12
2016.02.23 12:15:45.661,1.37222,1.37233,1.50,1.00
2016.02.23 12:15:46.182,1.37222,1.37232,1.57,1.00
2016.02.23 12:15:46.639,1.3722,1.37231,1.57,1.00
2016.02.23 12:15:47.145,1.3722,1.3723,1.07,1.00
2016.02.23 12:15:47.688,1.3722,1.37231,1.07,1.00
2016.02.23 12:15:48.247,1.37218,1.37229,2.25,1.00
