2016.02.25 18:14:51.114,1.35747,1.35756,1.00,1.95
2016.02.25 18:14:51.701,1.35746,1.35756,1.50,1.47
2016.02.25 18:14:52.221,1.35747,1.35756,1.00,1.47
2016.02.25 18:14:52.767,1.35746,1.35756,1.50,1.47
2016.02.25 18:14:52.870,1.35746,1.35756,2.25,1.47
2016.02.25 18:14:58.142,1.35748,1.35757,2.18,1.57
2016.02.25 18:14:58.346,1.35748,1.35759,1.50,2.32
2016.02.25 18:14:58.448,1.3575,1.35759,1.00,2.32
2016.02.25 18:14:58.983,1.35751,1.3576,1.50,1.50
2016.02.25 18:14:59.530,1.35751,1.3576,1.00,1.00
2016.02.25 18:15:00.036,1.35752,1.35761,1.00,1.12
2016.02.25 18:15:00.810,1.35753,1.35762,1.00,1.37
2016.02.25 18:15:01.523,1.35753,1.35763,1.00,1.10
2016.02.25 18:15:01.675,1.35755,1.35763,1.00,1.10
2016.02.25 18:15:02.140,1.35759,1.35768,1.50,3.75
2016.02.25 18:15:02.211,1.35759,1.3577,1.50,1.00
2016.02.25 18:15:02.365,1.35761,1.35771,1.00,1.95
2016.02.25 18:15:02.671,1.35754,1.35765,1.10,1.50
2016.02.25 18:15:03.027,1.35753,1.35761,1.00,1.12
2016.02.25 18:15:03.529,1.35752,1.35761,1.00,1.50
2016.02.25 18:15:04.035,1.35751,1.3576,1.00,1.12
2016.02.25 18:15:06.909,1.35755,1.3576,1.00,1.12
2016.02.25 18:15:07.062,1.35756,1.35765,1.00,1.10
2016.02.25 18:15:07.568,1.35755,1.35766,1.00,1.57
2016.02.25 18:15:08.315,1.35755,1.35766,2.25,1.00
2016.02.25 18:15:08.467,1.35761,1.35772,1.57,1.95
2016.02.25 18:15:08.974,1.35762,1.35771,1.12,1.10
2016.02.25 18:15:11.837,1.35763,1.35772,1.00,1.07
2016.02.25 18:15:12.355,1.35762,1.35773,1.12,1.50
2016.02.25 18:15:12.924,1.35763,1.35772,1.00,1.07
2016.02.25 18:15:13.433,1.35761,1.35772,1.47,1.07
2016.02.25 18:15:17.951,1.3576,1.35771,1.10,1.07
2016.02.25 18:15:19.719,1.35761,1.3577,1.00,1.10
2016.02.25 18:15:20.646,1.35759,1.3577,1.57,1.10
2016.02.25 18:15:21.655,1.35761,1.3577,1.00,1.10
2016.02.25 18:15:22.217,1.35759,1.3577,1.57,1.10
2016.02.25 18:15:26.128,1.3576,1.35769,1.57,1.00
2016.02.25 18:15:29.769,1.3576,1.35771,1.10,1.07
2016.02.25 18:15:30.274,1.35761,1.35771,1.00,1.07
2016.02.25 18:15:31.028,1.3576,1.35771,1.10,1.07
2016.02.25 18:15:31.181,1.35762,1.35771,1.00,1.07
2016.02.25 18:15:32.131,1.35761,1.35772,1.00,1.87
2016.02.25 18:15:33.698,1.3576,1.35771,1.57,1.07
2016.02.25 18:15:39.446,1.35759,1.35767,1.57,1.00
2016.02.25 18:15:39.920,1.35754,1.35759,1.37,1.00
2016.02.25 18:15:39.971,1.35751,1.35759,1.00,2.25
2016.02.25 18:15:40.275,1.35748,1.35759,2.25,2.25
2016.02.25 18:15:40.652,1.35748,1.35757,1.50,1.95
2016.02.25 18:15:43.688,1.35745,1.35756,1.00,1.95
2016.02.25 18:15:43.740,1.35743,1.35752,1.00,1.00
2016.02.25 18:15:44.248,1.35743,1.35752,1.00,1.07
2016.02.25 18:15:45.848,1.35743,1.35752,1.10,1.12
2016.02.25 18:15:46.384,1.35744,1.35753,1.00,1.57
2016.02.25 18:15:46.891,1.35742,1.35753,1.07,1.57
2016.02.25 18:15:48.008,1.35742,1.35751,1.07,1.00
2016.02.25 18:15:48.718,1.35741,1.35752,1.00,1.50
2016.02.25 18:15:49.350,1.35742,1.35753,1.00,2.32
2016.02.25 18:15:49.858,1.35743,1.35754,1.10,1.57
2016.02.25 18:15:54.826,1.3574,1.35751,2.25,1.00
2016.02.25 18:15:54.877,1.3574,1.35751,1.10,1.47
2016.02.25 18:15:54.928,1.35742,1.35751,1.00,1.47
2016.02.25 18:15:55.233,1.3574,1.35749,1.00,1.57
2016.02.25 18:15:55.740,1.3574,1.35749,1.00,1.20
2016.02.25 18:15:56.216,1.3574,1.35751,1.57,1.00
2016.02.25 18:15:56.724,1.3574,1.3575,1.50,1.00
2016.02.25 18:15:57.327,1.35742,1.35751,1.00,1.12
2016.02.25 18:15:57.808,1.35742,1.35753,1.00,1.57
2016.02.25 18:15:57.910,1.35742,1.35751,1.00,1.00
2016.02.25 18:15:58.670,1.35741,1.35752,1.10,1.00
2016.02.25 18:15:59.256,1.35742,1.35753,1.00,1.57
2016.02.25 18:16:01.878,1.35743,1.35752,1.00,1.00
2016.02.25 18:16:02.732,1.35741,1.35753,1.12,1.75
2016.02.25 18:16:03.239,1.3574,1.35753,1.16,2.25
2016.02.25 18:16:03.818,1.3574,1.35753,1.12,2.32
2016.02.25 18:16:04.340,1.3574,1.35753,1.61,1.95
2016.02.25 18:16:04.644,1.3574,1.35753,1.12,3.07
2016.02.25 18:16:06.460,1.35741,1.35753,1.10,2.32
2016.02.25 18:16:06.612,1.3574,1.35753,1.61,3.07
2016.02.25 18:16:08.461,1.3574,1.35753,1.07,2.32
2016.02.25 18:16:09.335,1.35738,1.3575,2.28,1.37
2016.02.25 18:16:09.538,1.35736,1.35749,1.23,1.57
2016.02.25 18:16:10.043,1.35735,1.35747,2.36,1.75
2016.02.25 18:16:10.576,1.35736,1.35745,1.14,1.12
2016.02.25 18:16:11.077,1.35736,1.35745,1.13,1.00
2016.02.25 18:16:11.588,1.35736,1.35745,1.16,1.00
2016.02.25 18:16:12.398,1.35736,1.35746,1.04,1.12
2016.02.25 18:16:12.748,1.35734,1.35741,1.03,1.00
2016.02.25 18:16:12.932,1.35734,1.35741,1.00,1.00
2016.02.25 18:16:12.984,1.35732,1.35741,1.10,1.12
2016.02.25 18:16:13.085,1.35733,1.35741,1.00,1.50
2016.02.25 18:16:13.288,1.35735,1.35746,1.95,1.37
2016.02.25 18:16:13.339,1.35737,1.35748,1.50,1.95
2016.02.25 18:16:13.845,1.35738,1.35749,1.10,1.82
2016.02.25 18:16:14.425,1.35736,1.35748,1.87,1.95
2016.02.25 18:16:16.227,1.35735,1.35746,1.10,1.95
2016.02.25 18:16:17.246,1.35733,1.35745,1.87,1.20
2016.02.25 18:16:17.805,1.35733,1.35745,1.12,1.95
2016.02.25 18:16:18.408,1.35732,1.35745,3.00,1.95
2016.02.25 18:16:18.782,1.35732,1.35745,3.00,1.45
2016.02.25 18:16:18.934,1.35732,1.35745,1.50,1.95
2016.02.25 18:16:19.468,1.35732,1.35741,1.87,1.00
2016.02.25 18:16:19.620,1.35731,1.35741,1.12,1.00
2016.02.25 18:16:19.722,1.3573,1.35741,1.07,1.37
2016.02.25 18:16:20.027,1.35731,1.35738,1.10,1.00
2016.02.25 18:16:20.230,1.35732,1.35741,1.07,1.00
2016.02.25 18:16:20.534,1.35738,1.35744,1.50,1.00
2016.02.25 18:16:20.871,1.3573,1.35741,2.25,1.12
2016.02.25 18:16:21.023,1.35729,1.35738,2.25,1.00
2016.02.25 18:16:21.225,1.35732,1.3574,1.07,1.00
2016.02.25 18:16:21.731,1.35732,1.35739,1.57,1.00
2016.02.25 18:16:22.048,1.35729,1.35738,1.57,1.00
2016.02.25 18:16:22.554,1.3573,1.35739,1.10,1.12
2016.02.25 18:16:23.060,1.35728,1.35738,1.50,1.00
2016.02.25 18:16:23.562,1.35727,1.35737,2.25,1.00
2016.02.25 18:16:23.714,1.35728,1.35737,1.20,1.00
2016.02.25 18:16:25.942,1.35727,1.35736,1.57,1.00
2016.02.25 18:16:26.486,1.35727,1.35737,1.07,1.00
2016.02.25 18:16:27.298,1.35727,1.35735,1.57,1.00
2016.02.25 18:16:29.126,1.35727,1.35737,1.07,1.00
2016.02.25 18:16:29.635,1.35727,1.35736,1.57,1.00
2016.02.25 18:16:30.141,1.35727,1.35735,1.07,1.00
2016.02.25 18:16:32.197,1.35726,1.35737,1.12,1.50
2016.02.25 18:16:33.993,1.35726,1.35735,2.25,1.00
2016.02.25 18:16:35.106,1.35726,1.35737,2.25,1.12
2016.02.25 18:16:35.653,1.35727,1.35736,1.00,1.00
2016.02.25 18:16:36.160,1.35726,1.35735,1.95,1.00
2016.02.25 18:16:36.530,1.35726,1.35735,2.25,1.00
2016.02.25 18:16:36.835,1.35735,1.35739,7.50,1.00
2016.02.25 18:16:37.281,1.35736,1.3574,2.25,1.50
2016.02.25 18:16:37.788,1.35732,1.35736,7.50,1.00
2016.02.25 18:16:39.714,1.35733,1.35739,7.50,1.47
2016.02.25 18:16:42.779,1.35732,1.35736,7.50,1.00
2016.02.25 18:16:43.032,1.35727,1.35734,8.32,2.62
2016.02.25 18:16:43.083,1.35727,1.35731,8.25,1.87
2016.02.25 18:16:43.427,1.35714,1.35725,3.00,1.37
2016.02.25 18:16:43.478,1.35713,1.35725,1.37,1.00
2016.02.25 18:16:43.529,1.35717,1.35722,1.00,1.00
2016.02.25 18:16:44.037,1.35717,1.35722,1.00,1.07
2016.02.25 18:16:44.293,1.35716,1.35722,2.25,1.07
2016.02.25 18:16:46.368,1.35714,1.35718,7.50,1.00
2016.02.25 18:16:46.429,1.35711,1.35718,1.00,1.00
2016.02.25 18:16:46.582,1.35711,1.35716,1.00,1.00
2016.02.25 18:16:46.633,1.35708,1.35716,7.50,1.00
2016.02.25 18:16:47.564,1.35708,1.35715,7.50,1.00
2016.02.25 18:16:48.093,1.35708,1.35716,7.50,1.12
2016.02.25 18:16:48.399,1.35704,1.35715,1.57,1.00
2016.02.25 18:16:48.501,1.35703,1.35712,3.00,1.00
2016.02.25 18:16:48.552,1.35703,1.35712,1.87,1.10
2016.02.25 18:16:48.653,1.35701,1.35712,1.87,1.20
2016.02.25 18:16:48.704,1.35701,1.35707,1.00,1.00
2016.02.25 18:16:49.173,1.35698,1.35702,1.00,1.00
2016.02.25 18:16:49.326,1.35696,1.35702,1.00,1.50
2016.02.25 18:16:49.377,1.3569,1.35701,1.87,1.37
2016.02.25 18:16:49.884,1.35691,1.35703,1.87,1.77
2016.02.25 18:16:50.449,1.35692,1.35702,1.07,1.87
2016.02.25 18:16:50.500,1.35688,1.357,1.75,1.37
2016.02.25 18:16:50.551,1.35688,1.357,1.37,1.37
2016.02.25 18:16:50.704,1.35689,1.35702,1.10,1.77
2016.02.25 18:16:51.213,1.35686,1.35701,1.12,1.02
2016.02.25 18:16:51.417,1.35688,1.35705,1.12,2.07
2016.02.25 18:16:51.653,1.35694,1.35707,1.07,1.32
2016.02.25 18:16:54.906,1.35694,1.35707,1.00,1.23
2016.02.25 18:16:55.362,1.35694,1.35705,1.00,1.23
2016.02.25 18:16:55.869,1.35695,1.35708,1.00,1.63
2016.02.25 18:16:56.140,1.35695,1.35708,1.00,2.07
2016.02.25 18:16:56.957,1.35695,1.35709,1.85,1.37
2016.02.25 18:16:57.059,1.35696,1.3571,1.75,1.69
2016.02.25 18:16:57.644,1.35696,1.35711,2.25,1.69
2016.02.25 18:16:57.695,1.35697,1.35712,1.87,4.32
2016.02.25 18:16:57.747,1.35703,1.35714,1.75,2.62
2016.02.25 18:16:57.798,1.35705,1.35714,1.12,1.00
2016.02.25 18:16:58.002,1.35707,1.35715,1.12,1.00
2016.02.25 18:16:58.053,1.35708,1.35718,1.50,1.50
2016.02.25 18:16:58.307,1.35709,1.35721,1.82,1.37
2016.02.25 18:16:58.844,1.3571,1.35722,2.32,1.12
2016.02.25 18:16:59.502,1.3571,1.35722,2.32,1.12
2016.02.25 18:17:01.789,1.35711,1.35722,1.85,1.12
2016.02.25 18:17:02.013,1.35711,1.35722,1.47,1.12
2016.02.25 18:17:02.563,1.35709,1.35721,1.87,1.10
2016.02.25 18:17:03.171,1.35709,1.35723,1.87,1.50
2016.02.25 18:17:04.580,1.35709,1.35723,1.50,2.03
2016.02.25 18:17:06.678,1.35709,1.35722,2.62,1.45
2016.02.25 18:17:07.395,1.3571,1.35722,1.45,1.45
2016.02.25 18:17:07.902,1.35709,1.35722,2.62,1.07
2016.02.25 18:17:09.623,1.3571,1.35721,1.57,1.10
2016.02.25 18:17:09.724,1.35712,1.35721,1.50,1.10
2016.02.25 18:17:10.078,1.35711,1.35723,1.45,1.20
2016.02.25 18:17:10.752,1.35711,1.35724,1.95,1.50
2016.02.25 18:17:12.113,1.35711,1.35724,1.37,1.75
2016.02.25 18:17:12.390,1.35708,1.35722,1.95,1.12
2016.02.25 18:17:12.896,1.35709,1.35723,1.57,2.25
2016.02.25 18:17:15.240,1.35711,1.35723,1.50,1.87
2016.02.25 18:17:16.114,1.35711,1.35723,1.12,1.87
2016.02.25 18:17:19.548,1.35712,1.35723,1.00,1.12
2016.02.25 18:17:20.091,1.35711,1.35723,1.12,1.12
2016.02.25 18:17:20.822,1.3571,1.35722,1.12,1.07
2016.02.25 18:17:21.351,1.35711,1.35722,1.00,1.07
2016.02.25 18:17:21.898,1.3571,1.35722,1.12,1.07
2016.02.25 18:17:22.561,1.3571,1.35722,1.50,1.07
2016.02.25 18:17:23.695,1.35709,1.35722,1.95,1.45
2016.02.25 18:17:23.928,1.35709,1.35719,1.20,1.47
2016.02.25 18:17:24.488,1.35708,1.3572,1.37,1.20
2016.02.25 18:17:24.691,1.35707,1.35719,1.10,1.47
2016.02.25 18:17:25.202,1.35707,1.35718,1.75,1.07
2016.02.25 18:17:25.729,1.35707,1.35719,3.07,1.07
2016.02.25 18:17:27.198,1.35707,1.35719,1.57,1.07
2016.02.25 18:17:27.451,1.35708,1.35719,1.85,1.07
2016.02.25 18:17:28.110,1.35707,1.35719,1.82,1.07
2016.02.25 18:17:29.048,1.35707,1.35719,3.07,1.07
2016.02.25 18:17:29.555,1.35707,1.35719,2.32,1.07
2016.02.25 18:17:30.061,1.35708,1.35719,1.57,1.00
2016.02.25 18:17:34.251,1.35707,1.35717,1.20,1.00
2016.02.25 18:17:34.524,1.35704,1.35715,2.32,1.00
2016.02.25 18:17:34.575,1.35702,1.35712,1.37,1.37
2016.02.25 18:17:34.626,1.357,1.35712,1.37,1.87
2016.02.25 18:17:34.677,1.35697,1.35711,2.70,1.12
2016.02.25 18:17:34.728,1.35699,1.3571,1.75,1.12
2016.02.25 18:17:34.830,1.35697,1.35708,1.95,1.10
2016.02.25 18:17:35.336,1.35697,1.3571,1.95,1.50
2016.02.25 18:17:35.489,1.35699,1.35712,1.75,2.25
2016.02.25 18:17:35.590,1.35696,1.35709,3.00,1.87
2016.02.25 18:17:35.641,1.35697,1.35709,1.07,1.12
2016.02.25 18:17:35.692,1.35697,1.35712,1.95,3.00
2016.02.25 18:17:36.035,1.35696,1.3571,2.32,1.50
2016.02.25 18:17:36.592,1.35697,1.3571,1.37,2.25
2016.02.25 18:17:37.099,1.35697,1.35709,1.12,1.45
2016.02.25 18:17:38.576,1.35697,1.35707,1.00,1.50
2016.02.25 18:17:38.627,1.35695,1.35707,1.82,2.25
2016.02.25 18:17:38.779,1.3569,1.35703,1.47,1.20
2016.02.25 18:17:39.613,1.3569,1.35702,1.87,1.07
2016.02.25 18:17:39.869,1.3569,1.35702,1.00,1.07
2016.02.25 18:17:40.376,1.35689,1.35702,2.32,1.45
2016.02.25 18:17:41.286,1.35689,1.35702,1.57,1.45
2016.02.25 18:17:43.954,1.3569,1.35703,1.37,1.12
2016.02.25 18:17:44.318,1.35698,1.3571,1.75,3.75
2016.02.25 18:17:44.369,1.357,1.35711,1.45,1.10
2016.02.25 18:17:44.725,1.35701,1.35714,1.95,2.25
2016.02.25 18:17:44.980,1.35703,1.35716,1.50,1.07
2016.02.25 18:17:45.133,1.35705,1.35716,1.47,1.00
2016.02.25 18:17:45.285,1.35704,1.35716,1.45,1.00
2016.02.25 18:17:45.805,1.35703,1.35716,2.62,1.00
2016.02.25 18:17:47.370,1.35703,1.35716,2.25,1.12
2016.02.25 18:17:47.574,1.357,1.35714,1.12,2.02
2016.02.25 18:17:47.625,1.357,1.35711,1.37,2.70
2016.02.25 18:17:47.727,1.35694,1.35707,3.37,1.07
2016.02.25 18:17:47.778,1.35694,1.35707,1.50,1.20
2016.02.25 18:17:48.083,1.35695,1.35708,1.87,1.07
2016.02.25 18:17:48.617,1.35699,1.35711,1.12,1.12
2016.02.25 18:17:49.124,1.35697,1.3571,1.95,1.20
2016.02.25 18:17:49.931,1.35698,1.3571,1.12,1.20
2016.02.25 18:17:49.982,1.35698,1.3571,1.37,1.20
2016.02.25 18:17:50.517,1.35698,1.3571,1.37,1.20
2016.02.25 18:17:50.854,1.35704,1.35715,1.20,3.04
2016.02.25 18:17:50.905,1.35704,1.35717,2.32,1.12
2016.02.25 18:17:50.956,1.35705,1.35717,1.95,1.00
2016.02.25 18:17:51.057,1.35707,1.35718,2.25,1.00
2016.02.25 18:17:51.108,1.35707,1.3572,1.87,1.20
2016.02.25 18:17:54.067,1.35707,1.35719,1.12,1.00
2016.02.25 18:17:54.574,1.35707,1.35719,1.12,1.37
2016.02.25 18:17:57.143,1.35707,1.35719,1.12,1.50
2016.02.25 18:17:58.954,1.35706,1.35719,1.45,1.57
2016.02.25 18:17:59.005,1.35705,1.35717,1.12,1.00
2016.02.25 18:17:59.106,1.35703,1.35716,2.25,1.50
2016.02.25 18:17:59.440,1.35701,1.35708,1.37,1.87
2016.02.25 18:17:59.543,1.35692,1.35704,1.57,1.00
2016.02.25 18:18:00.049,1.35692,1.35706,1.45,1.20
2016.02.25 18:18:00.556,1.35692,1.35706,1.95,1.57
2016.02.25 18:18:01.080,1.35693,1.35707,1.57,2.25
2016.02.25 18:18:02.173,1.35693,1.35706,1.45,1.12
2016.02.25 18:18:03.167,1.35692,1.35705,1.87,1.12
2016.02.25 18:18:03.716,1.35692,1.35705,2.62,1.12
2016.02.25 18:18:04.912,1.35693,1.35705,2.62,1.20
2016.02.25 18:18:05.430,1.35693,1.35705,3.00,1.12
2016.02.25 18:18:05.633,1.35696,1.35706,1.87,1.00
2016.02.25 18:18:05.735,1.35697,1.35708,1.57,1.20
2016.02.25 18:18:05.837,1.35699,1.3571,1.50,2.25
2016.02.25 18:18:06.142,1.35707,1.35717,1.12,1.12
2016.02.25 18:18:06.244,1.35707,1.35717,2.62,1.50
2016.02.25 18:18:06.762,1.35707,1.35718,1.12,1.87
2016.02.25 18:18:07.883,1.35707,1.35718,1.12,1.87
2016.02.25 18:18:08.187,1.35708,1.35719,1.87,1.12
2016.02.25 18:18:09.551,1.35708,1.35719,1.12,1.12
2016.02.25 18:18:09.653,1.35708,1.35719,1.12,1.00
2016.02.25 18:18:10.035,1.35711,1.3572,1.12,1.00
2016.02.25 18:18:18.728,1.3571,1.3572,1.12,1.50
2016.02.25 18:18:22.120,1.35711,1.3572,1.57,1.00
2016.02.25 18:18:22.272,1.35711,1.35722,2.62,1.00
2016.02.25 18:18:22.374,1.35714,1.35725,1.87,1.87
2016.02.25 18:18:22.425,1.35716,1.35727,1.87,1.50
2016.02.25 18:18:22.476,1.35718,1.35729,1.20,1.57
2016.02.25 18:18:22.578,1.3572,1.35731,2.25,1.47
2016.02.25 18:18:22.680,1.35726,1.35734,1.00,1.00
2016.02.25 18:18:22.832,1.35725,1.35734,1.12,1.00
2016.02.25 18:18:23.074,1.35725,1.35736,2.25,1.12
2016.02.25 18:18:23.379,1.35726,1.35735,1.00,1.12
2016.02.25 18:18:23.532,1.35725,1.35735,1.07,1.47
2016.02.25 18:18:23.887,1.35722,1.35732,1.12,1.00
2016.02.25 18:18:24.643,1.3572,1.35731,1.87,1.12
2016.02.25 18:18:24.796,1.35721,1.35732,1.00,1.12
2016.02.25 18:18:25.102,1.35724,1.35733,1.00,1.20
2016.02.25 18:18:25.204,1.3572,1.35731,1.05,1.00
2016.02.25 18:18:25.307,1.35723,1.35732,1.00,1.00
2016.02.25 18:18:25.662,1.35723,1.35732,1.00,1.87
2016.02.25 18:18:25.763,1.35724,1.35732,1.10,1.00
2016.02.25 18:18:25.986,1.35726,1.35737,1.20,1.12
2016.02.25 18:18:26.190,1.35729,1.35738,1.00,1.47
2016.02.25 18:18:26.291,1.35725,1.35736,1.50,1.00
2016.02.25 18:18:26.613,1.35729,1.35738,1.00,1.47
2016.02.25 18:18:27.120,1.35728,1.35739,1.10,1.95
2016.02.25 18:18:28.270,1.35727,1.35737,1.07,1.37
2016.02.25 18:18:28.372,1.35727,1.35737,1.07,1.00
2016.02.25 18:18:28.676,1.35726,1.35736,1.07,1.47
2016.02.25 18:18:29.216,1.35726,1.35735,1.10,1.50
2016.02.25 18:18:30.180,1.35723,1.35734,1.20,1.00
2016.02.25 18:18:32.114,1.35723,1.35736,1.20,1.57
2016.02.25 18:18:32.165,1.35723,1.35736,1.50,1.57
2016.02.25 18:18:32.673,1.35727,1.35737,1.07,1.50
2016.02.25 18:18:33.267,1.35727,1.35735,1.07,1.00
2016.02.25 18:18:33.671,1.35726,1.35735,1.00,1.00
2016.02.25 18:18:33.876,1.35728,1.35735,1.00,1.00
2016.02.25 18:18:34.344,1.35726,1.35735,1.00,1.00
2016.02.25 18:18:35.082,1.35725,1.35735,1.10,1.10
2016.02.25 18:18:36.168,1.35726,1.35735,1.00,1.10
2016.02.25 18:18:36.270,1.35726,1.35735,1.00,1.20
2016.02.25 18:18:37.065,1.35723,1.35735,1.57,1.20
2016.02.25 18:18:37.319,1.35725,1.35735,1.00,1.20
2016.02.25 18:18:37.826,1.35725,1.35734,1.00,1.50
2016.02.25 18:18:38.409,1.35725,1.35734,1.00,1.57
2016.02.25 18:18:39.024,1.35726,1.35734,1.00,1.57
2016.02.25 18:18:39.540,1.35726,1.35734,1.00,1.20
2016.02.25 18:18:40.251,1.35724,1.35736,1.07,1.95
2016.02.25 18:18:41.044,1.35727,1.35736,1.10,1.00
2016.02.25 18:18:41.806,1.35725,1.35736,1.10,1.50
2016.02.25 18:18:42.262,1.35727,1.35736,1.00,1.50
2016.02.25 18:18:42.770,1.35728,1.35737,1.00,1.50
2016.02.25 18:18:43.349,1.35727,1.35737,1.00,1.50
2016.02.25 18:18:43.661,1.35729,1.35737,1.00,1.50
2016.02.25 18:18:47.400,1.35729,1.35737,1.00,1.12
2016.02.25 18:18:47.947,1.35728,1.35737,1.10,1.12
2016.02.25 18:18:49.695,1.3573,1.35737,1.10,1.00
2016.02.25 18:18:50.000,1.35732,1.35737,1.00,1.00
2016.02.25 18:18:50.589,1.35732,1.35739,1.00,1.00
2016.02.25 18:18:51.394,1.35731,1.35739,1.00,1.00
2016.02.25 18:18:51.496,1.35729,1.35739,1.10,1.45
2016.02.25 18:18:54.306,1.3573,1.35739,1.00,1.45
2016.02.25 18:18:55.216,1.35731,1.35738,1.00,1.10
2016.02.25 18:18:56.312,1.3573,1.35739,1.00,1.57
2016.02.25 18:18:58.629,1.35729,1.35739,1.10,1.57
2016.02.25 18:18:59.320,1.35729,1.35739,1.10,1.95
2016.02.25 18:19:00.015,1.3573,1.35738,1.00,1.47
2016.02.25 18:19:00.826,1.35729,1.35736,1.10,1.00
2016.02.25 18:19:01.333,1.35727,1.35738,1.07,1.45
2016.02.25 18:19:02.633,1.35726,1.35736,1.12,1.87
2016.02.25 18:19:02.684,1.35726,1.35736,1.00,1.95
2016.02.25 18:19:02.735,1.35723,1.35734,1.87,1.37
2016.02.25 18:19:03.095,1.3572,1.35725,1.00,1.07
2016.02.25 18:19:03.603,1.35721,1.35727,1.00,1.50
2016.02.25 18:19:03.807,1.35716,1.35726,1.00,1.45
2016.02.25 18:19:04.594,1.35714,1.35726,1.10,1.57
2016.02.25 18:19:04.950,1.35714,1.35724,1.00,1.20
2016.02.25 18:19:05.951,1.35713,1.35724,1.10,1.57
2016.02.25 18:19:06.154,1.35713,1.35722,1.00,1.00
2016.02.25 18:19:06.670,1.35712,1.35722,1.00,1.10
2016.02.25 18:19:07.641,1.35711,1.35722,1.00,1.50
2016.02.25 18:19:08.740,1.3571,1.3572,1.00,1.20
2016.02.25 18:19:09.043,1.35709,1.35719,1.50,1.37
2016.02.25 18:19:09.195,1.35707,1.35718,1.10,1.50
2016.02.25 18:19:09.246,1.35707,1.35716,1.10,1.20
2016.02.25 18:19:09.398,1.35705,1.35715,1.00,2.32
2016.02.25 18:19:09.550,1.35703,1.35713,1.57,1.00
2016.02.25 18:19:10.053,1.35703,1.35713,1.00,1.37
2016.02.25 18:19:11.507,1.35704,1.35714,1.12,1.37
2016.02.25 18:19:12.138,1.35705,1.35715,1.07,1.50
2016.02.25 18:19:12.290,1.35708,1.35719,1.00,1.20
2016.02.25 18:19:12.341,1.3571,1.35718,1.00,1.10
2016.02.25 18:19:12.975,1.3571,1.35721,1.87,1.12
2016.02.25 18:19:13.490,1.35708,1.3572,1.12,1.50
2016.02.25 18:19:15.799,1.35708,1.35718,1.12,1.00
2016.02.25 18:19:21.176,1.35707,1.35719,1.37,1.12
2016.02.25 18:19:22.264,1.35705,1.35717,2.62,1.50
2016.02.25 18:19:22.315,1.35705,1.35717,1.00,1.50
2016.02.25 18:19:22.468,1.35705,1.35717,1.00,1.87
2016.02.25 18:19:22.519,1.35703,1.35715,1.10,1.12
2016.02.25 18:19:22.570,1.35703,1.35715,1.10,1.87
2016.02.25 18:19:22.673,1.35704,1.35716,1.50,1.50
2016.02.25 18:19:22.825,1.35706,1.35716,1.00,1.50
2016.02.25 18:19:24.224,1.35705,1.35716,1.00,1.00
2016.02.25 18:19:25.489,1.35706,1.35716,1.00,1.50
2016.02.25 18:19:25.828,1.35706,1.35718,1.37,1.20
2016.02.25 18:19:26.384,1.35706,1.35716,1.37,1.37
2016.02.25 18:19:26.435,1.35706,1.35716,1.07,1.47
2016.02.25 18:19:26.486,1.35703,1.35715,1.50,1.87
2016.02.25 18:19:26.538,1.35703,1.35715,1.12,1.87
2016.02.25 18:19:26.690,1.35701,1.35711,1.87,1.00
2016.02.25 18:19:26.791,1.35701,1.35711,1.10,1.00
2016.02.25 18:19:26.893,1.35699,1.35709,1.12,1.00
2016.02.25 18:19:27.373,1.357,1.3571,1.37,1.50
2016.02.25 18:19:27.474,1.357,1.35712,2.25,1.47
2016.02.25 18:19:27.576,1.35704,1.35715,1.00,1.45
2016.02.25 18:19:27.678,1.35705,1.35717,1.20,1.10
2016.02.25 18:19:27.780,1.35705,1.35716,1.50,1.00
2016.02.25 18:19:29.384,1.35704,1.35716,1.50,1.50
2016.02.25 18:19:29.537,1.35704,1.35716,1.20,1.50
2016.02.25 18:19:31.534,1.35704,1.35714,1.20,1.00
2016.02.25 18:19:31.636,1.35704,1.35716,1.20,1.00
2016.02.25 18:19:32.143,1.35704,1.35716,1.57,2.25
2016.02.25 18:19:33.276,1.35705,1.35716,1.37,1.50
2016.02.25 18:19:33.818,1.35705,1.35716,1.37,1.00
2016.02.25 18:19:34.323,1.35705,1.35717,1.37,1.50
2016.02.25 18:19:38.043,1.35705,1.35716,1.87,1.00
2016.02.25 18:19:38.348,1.35705,1.35715,1.37,1.37
2016.02.25 18:19:38.885,1.35705,1.35715,1.50,1.00
2016.02.25 18:19:39.547,1.35705,1.35716,1.50,1.12
2016.02.25 18:19:42.627,1.35707,1.35716,1.12,1.12
2016.02.25 18:19:42.690,1.35708,1.35719,1.07,1.50
2016.02.25 18:19:43.760,1.35708,1.35718,1.57,1.00
2016.02.25 18:19:44.932,1.35707,1.35716,1.12,1.50
2016.02.25 18:19:45.478,1.35705,1.35716,1.37,1.00
2016.02.25 18:19:45.783,1.35707,1.35717,1.37,1.50
2016.02.25 18:19:45.935,1.35708,1.35719,1.12,1.95
2016.02.25 18:19:46.139,1.35707,1.35717,1.87,1.00
2016.02.25 18:19:46.793,1.35709,1.35718,1.07,1.00
2016.02.25 18:19:47.818,1.35708,1.35719,1.12,1.87
2016.02.25 18:19:49.967,1.35709,1.35719,1.87,1.12
