2016.02.16 03:11:19.034,1.37649,1.37663,1.01,1.12
2016.02.16 03:11:19.557,1.37647,1.37663,1.38,1.37
2016.02.16 03:11:19.710,1.37647,1.37663,1.43,1.10
2016.02.16 03:11:22.081,1.37649,1.37668,1.38,2.25
2016.02.16 03:11:24.301,1.37649,1.37664,1.00,1.00
2016.02.16 03:11:24.352,1.37648,1.37653,2.25,1.00
2016.02.16 03:11:24.606,1.37642,1.3765,1.57,1.00
2016.02.16 03:11:25.112,1.37639,1.3765,1.35,1.00
2016.02.16 03:11:25.439,1.37638,1.37652,3.90,1.00
2016.02.16 03:11:25.541,1.37639,1.3765,1.60,1.00
2016.02.16 03:11:28.494,1.37638,1.37649,2.02,1.00
2016.02.16 03:11:29.037,1.37637,1.37649,3.52,1.00
2016.02.16 03:11:29.567,1.37637,1.37649,3.15,1.00
2016.02.16 03:11:30.139,1.37638,1.37649,1.27,1.00
2016.02.16 03:11:31.393,1.3764,1.37658,1.25,1.50
2016.02.16 03:11:31.444,1.3764,1.3766,1.52,2.62
2016.02.16 03:11:31.749,1.37644,1.37664,1.12,1.37
2016.02.16 03:11:32.078,1.37645,1.37663,1.50,1.75
2016.02.16 03:11:32.651,1.37645,1.37664,1.57,1.87
2016.02.16 03:11:33.158,1.37645,1.37662,1.50,1.50
2016.02.16 03:11:33.647,1.37644,1.37662,1.10,1.50
2016.02.16 03:11:34.004,1.37643,1.3766,1.20,1.37
2016.02.16 03:11:34.309,1.37631,1.37643,6.37,1.00
2016.02.16 03:11:34.360,1.37631,1.37642,2.62,1.00
2016.02.16 03:11:34.905,1.37631,1.3764,3.37,1.00
2016.02.16 03:11:35.057,1.37635,1.37649,1.12,1.10
2016.02.16 03:11:35.159,1.37638,1.37651,1.12,1.00
2016.02.16 03:11:35.211,1.37638,1.37654,1.12,1.45
2016.02.16 03:11:35.720,1.37638,1.37653,1.50,1.00
2016.02.16 03:11:36.323,1.37637,1.37653,1.20,1.07
2016.02.16 03:11:37.415,1.37639,1.37653,1.87,1.37
2016.02.16 03:11:37.517,1.37639,1.37653,1.95,1.07
2016.02.16 03:11:38.025,1.37639,1.37653,2.32,1.00
2016.02.16 03:11:38.918,1.37639,1.37653,1.50,1.00
2016.02.16 03:11:58.495,1.37639,1.37653,1.20,1.07
2016.02.16 03:11:58.749,1.37637,1.37653,1.20,1.37
2016.02.16 03:11:59.293,1.37636,1.37653,1.20,1.37
2016.02.16 03:11:59.951,1.37634,1.3765,2.25,1.37
2016.02.16 03:12:01.701,1.37631,1.3765,2.05,1.75
2016.02.16 03:12:06.522,1.3763,1.37649,1.90,2.25
2016.02.16 03:12:07.760,1.3763,1.37649,1.90,2.25
2016.02.16 03:12:08.968,1.3763,1.37649,1.90,2.25
2016.02.16 03:12:09.070,1.3763,1.37646,1.15,1.37
2016.02.16 03:12:09.172,1.3763,1.37649,2.40,2.25
2016.02.16 03:12:14.929,1.37631,1.3765,1.65,1.37
2016.02.16 03:12:15.334,1.3763,1.37649,1.97,1.37
2016.02.16 03:12:15.848,1.3763,1.3765,2.40,1.87
2016.02.16 03:12:16.454,1.3763,1.37649,1.65,1.75
2016.02.16 03:12:16.758,1.37632,1.37649,1.27,1.50
2016.02.16 03:12:16.911,1.37632,1.37649,1.12,1.20
2016.02.16 03:12:17.443,1.37632,1.3765,1.37,1.50
2016.02.16 03:12:17.749,1.37637,1.37652,1.12,1.10
2016.02.16 03:12:18.294,1.37639,1.37652,1.50,1.00
2016.02.16 03:12:18.448,1.37641,1.3766,1.50,1.10
2016.02.16 03:12:18.662,1.37641,1.37662,1.87,2.25
2016.02.16 03:12:19.164,1.3764,1.37661,1.87,1.12
2016.02.16 03:12:19.469,1.37639,1.37659,1.50,1.37
2016.02.16 03:12:20.069,1.37641,1.37659,1.37,1.07
2016.02.16 03:12:20.171,1.37641,1.3766,1.37,1.20
2016.02.16 03:12:25.679,1.37643,1.37661,1.37,1.00
2016.02.16 03:12:26.036,1.37645,1.37665,1.37,1.12
2016.02.16 03:12:26.139,1.37645,1.37665,1.87,1.37
2016.02.16 03:12:26.646,1.37645,1.37665,1.87,1.37
2016.02.16 03:12:27.177,1.37645,1.37665,1.87,1.37
2016.02.16 03:12:27.795,1.37645,1.37665,1.87,1.37
2016.02.16 03:12:27.896,1.37645,1.37665,1.87,1.37
2016.02.16 03:12:32.516,1.37646,1.37664,1.07,1.12
2016.02.16 03:12:33.380,1.37644,1.37666,1.12,1.75
2016.02.16 03:12:33.612,1.37643,1.37664,1.50,1.12
2016.02.16 03:12:33.917,1.37643,1.37664,1.50,1.12
2016.02.16 03:12:34.429,1.37643,1.37664,1.50,1.12
2016.02.16 03:12:37.578,1.37643,1.37665,1.12,1.12
2016.02.16 03:12:40.973,1.37643,1.37665,1.87,1.12
2016.02.16 03:12:41.491,1.37645,1.37665,1.12,1.12
2016.02.16 03:12:42.964,1.37645,1.37665,1.12,1.12
2016.02.16 03:12:43.421,1.37645,1.37665,1.12,1.12
2016.02.16 03:12:44.729,1.37644,1.37664,1.12,1.12
2016.02.16 03:12:48.568,1.37646,1.37667,1.37,1.87
2016.02.16 03:13:01.342,1.37646,1.37668,1.12,1.75
2016.02.16 03:13:02.524,1.37646,1.37668,1.12,2.25
2016.02.16 03:13:03.721,1.37646,1.37668,1.87,1.87
2016.02.16 03:13:12.113,1.37647,1.37667,1.12,1.12
2016.02.16 03:13:19.464,1.37647,1.37667,1.12,1.12
2016.02.16 03:13:19.986,1.37647,1.37667,1.12,1.12
2016.02.16 03:13:22.433,1.37647,1.37668,1.87,1.12
2016.02.16 03:13:22.790,1.37649,1.37669,1.50,1.50
2016.02.16 03:13:22.892,1.37649,1.37669,1.50,1.50
2016.02.16 03:13:23.400,1.37649,1.37669,1.50,1.50
2016.02.16 03:13:24.111,1.37649,1.3767,1.87,1.12
2016.02.16 03:13:24.544,1.3765,1.37671,1.75,1.45
2016.02.16 03:13:32.904,1.3765,1.37671,1.12,1.50
2016.02.16 03:13:39.829,1.37651,1.3767,1.12,1.12
2016.02.16 03:13:43.762,1.37652,1.3767,1.12,1.07
2016.02.16 03:13:49.736,1.37661,1.37672,1.10,1.00
2016.02.16 03:13:49.787,1.37661,1.3768,1.10,1.87
2016.02.16 03:13:49.839,1.37662,1.3768,1.37,1.37
2016.02.16 03:13:49.890,1.37663,1.3768,1.37,1.00
2016.02.16 03:13:50.399,1.37664,1.37682,1.87,1.07
2016.02.16 03:13:51.312,1.37664,1.3768,1.50,1.00
2016.02.16 03:13:58.249,1.37663,1.37679,1.12,1.00
2016.02.16 03:13:58.351,1.3766,1.37679,1.37,1.45
2016.02.16 03:13:58.503,1.37659,1.37679,1.75,1.57
2016.02.16 03:13:59.010,1.37658,1.37679,1.50,1.87
2016.02.16 03:14:00.133,1.37658,1.37679,2.25,1.45
2016.02.16 03:14:00.647,1.37658,1.37679,2.62,1.47
2016.02.16 03:14:01.256,1.37659,1.37679,1.12,1.45
2016.02.16 03:14:01.917,1.37658,1.37679,1.75,1.50
2016.02.16 03:14:09.575,1.37657,1.37678,1.87,1.50
2016.02.16 03:14:15.418,1.37659,1.37679,1.12,1.87
2016.02.16 03:14:17.727,1.37656,1.37671,1.12,1.00
2016.02.16 03:14:18.033,1.37652,1.37668,1.12,1.00
2016.02.16 03:14:18.085,1.37651,1.37668,1.75,1.00
2016.02.16 03:14:18.592,1.37651,1.37667,1.12,1.00
2016.02.16 03:14:21.702,1.37651,1.37667,1.75,1.00
2016.02.16 03:14:24.890,1.37649,1.37667,1.87,1.07
2016.02.16 03:14:25.541,1.37649,1.37665,1.87,1.00
2016.02.16 03:14:29.611,1.37649,1.37667,1.87,1.07
2016.02.16 03:14:35.360,1.3765,1.37667,1.12,1.07
2016.02.16 03:15:07.010,1.37649,1.37667,1.37,1.07
2016.02.16 03:15:10.000,1.37653,1.37669,1.37,1.07
2016.02.16 03:15:10.102,1.37653,1.3767,1.37,1.00
2016.02.16 03:15:10.308,1.37655,1.3767,1.12,1.00
2016.02.16 03:15:10.561,1.37655,1.37674,1.75,1.50
2016.02.16 03:15:11.196,1.37656,1.37671,1.75,1.00
2016.02.16 03:15:11.755,1.37656,1.3767,1.75,1.00
2016.02.16 03:15:14.536,1.37656,1.37671,1.87,1.00
2016.02.16 03:15:31.119,1.37656,1.37669,1.75,1.00
2016.02.16 03:15:31.221,1.37653,1.37667,1.12,1.00
2016.02.16 03:15:31.323,1.37652,1.37667,1.12,1.10
2016.02.16 03:15:32.734,1.3765,1.37667,1.75,1.07
2016.02.16 03:15:39.046,1.3765,1.37668,1.87,1.10
2016.02.16 03:15:39.553,1.37652,1.37668,1.12,1.00
2016.02.16 03:15:40.128,1.37652,1.37669,1.37,1.00
2016.02.16 03:15:55.435,1.37653,1.37669,1.12,1.00
2016.02.16 03:15:57.645,1.37654,1.37671,1.75,1.00
2016.02.16 03:15:58.181,1.37656,1.37671,1.12,1.00
2016.02.16 03:15:58.435,1.37656,1.37673,1.75,1.00
2016.02.16 03:15:58.587,1.37659,1.37673,4.12,1.00
2016.02.16 03:15:58.639,1.37659,1.37679,4.50,1.57
2016.02.16 03:15:58.690,1.37659,1.37679,1.75,1.37
2016.02.16 03:15:59.251,1.3766,1.37676,1.00,1.50
2016.02.16 03:15:59.303,1.37656,1.3767,1.12,1.00
2016.02.16 03:15:59.506,1.37652,1.37668,1.75,1.00
2016.02.16 03:16:00.018,1.37652,1.37667,1.75,1.00
2016.02.16 03:16:00.599,1.37655,1.37668,1.12,1.00
2016.02.16 03:16:00.701,1.37657,1.37677,4.12,1.57
2016.02.16 03:16:01.208,1.3766,1.37676,1.75,1.00
2016.02.16 03:16:01.736,1.37659,1.37677,1.87,1.07
2016.02.16 03:16:01.787,1.37659,1.37677,4.87,1.10
2016.02.16 03:16:01.889,1.37658,1.37677,1.37,1.07
2016.02.16 03:16:01.990,1.37657,1.37678,1.12,1.75
2016.02.16 03:16:02.498,1.37657,1.37678,1.37,1.12
2016.02.16 03:16:03.011,1.37656,1.37678,2.25,1.12
2016.02.16 03:16:04.308,1.3766,1.37679,1.50,1.37
2016.02.16 03:16:04.772,1.37658,1.37679,1.75,1.87
2016.02.16 03:16:07.378,1.37659,1.37678,1.37,1.75
2016.02.16 03:16:08.547,1.37657,1.37679,1.75,2.62
2016.02.16 03:16:11.155,1.37659,1.37679,1.37,1.75
2016.02.16 03:16:15.192,1.37658,1.37678,1.12,1.12
2016.02.16 03:16:19.431,1.37661,1.3768,1.37,1.50
2016.02.16 03:16:19.940,1.3766,1.3768,1.75,1.12
2016.02.16 03:16:25.780,1.3766,1.3768,1.12,1.37
2016.02.16 03:16:28.657,1.37661,1.37682,1.75,1.50
2016.02.16 03:16:29.063,1.37663,1.37682,1.75,1.07
2016.02.16 03:16:33.259,1.37665,1.37682,1.75,1.07
2016.02.16 03:16:39.203,1.37665,1.37681,1.12,1.12
2016.02.16 03:16:41.934,1.37663,1.3768,1.12,1.12
2016.02.16 03:16:42.290,1.37659,1.37679,1.87,1.37
2016.02.16 03:16:42.392,1.37659,1.37679,1.87,1.87
2016.02.16 03:16:42.930,1.37661,1.37679,1.12,1.87
2016.02.16 03:16:46.102,1.37659,1.37678,1.12,1.50
2016.02.16 03:16:46.687,1.37657,1.37678,1.37,1.87
2016.02.16 03:16:47.665,1.37656,1.37678,1.75,2.25
2016.02.16 03:16:54.057,1.37656,1.37678,1.12,1.75
2016.02.16 03:16:54.564,1.37657,1.37677,1.12,1.37
2016.02.16 03:16:54.868,1.37657,1.37677,1.12,1.50
2016.02.16 03:16:55.071,1.37659,1.37679,1.12,1.50
2016.02.16 03:16:55.324,1.37659,1.37679,1.75,1.50
2016.02.16 03:17:00.440,1.3766,1.37682,1.12,1.12
2016.02.16 03:17:19.581,1.37661,1.37678,1.12,1.12
2016.02.16 03:17:19.885,1.37657,1.37678,1.12,1.87
2016.02.16 03:17:20.038,1.37656,1.37678,1.12,1.87
2016.02.16 03:17:20.275,1.37656,1.37672,1.12,1.00
2016.02.16 03:17:20.378,1.37654,1.37672,1.12,1.12
2016.02.16 03:17:20.697,1.37652,1.37669,3.00,1.07
2016.02.16 03:17:22.012,1.37654,1.37669,1.12,1.10
2016.02.16 03:17:28.316,1.37654,1.37668,1.12,1.00
2016.02.16 03:17:39.824,1.37654,1.3767,1.87,1.07
2016.02.16 03:17:40.351,1.37655,1.3767,1.12,1.10
2016.02.16 03:17:46.855,1.37655,1.37671,1.87,1.00
2016.02.16 03:17:47.276,1.37655,1.37669,1.12,1.00
2016.02.16 03:17:47.799,1.37655,1.37671,1.12,1.07
2016.02.16 03:17:51.109,1.37652,1.37665,1.87,1.00
2016.02.16 03:17:51.262,1.37653,1.37665,1.12,1.00
2016.02.16 03:17:51.941,1.37652,1.37665,1.87,1.00
2016.02.16 03:17:54.498,1.37652,1.37665,3.00,1.00
2016.02.16 03:17:54.549,1.37654,1.3767,1.87,1.07
2016.02.16 03:17:54.601,1.37657,1.3767,2.62,1.07
2016.02.16 03:17:54.703,1.37659,1.37672,1.12,1.10
2016.02.16 03:18:01.034,1.37659,1.37669,1.12,1.00
2016.02.16 03:18:01.136,1.37656,1.37671,1.87,1.00
2016.02.16 03:18:01.288,1.37656,1.37671,1.12,1.00
2016.02.16 03:18:01.803,1.37656,1.37669,1.50,1.00
2016.02.16 03:18:08.044,1.37657,1.3767,1.07,1.00
2016.02.16 03:18:21.701,1.37654,1.37663,1.12,1.00
2016.02.16 03:18:21.753,1.37653,1.37663,1.12,1.00
2016.02.16 03:18:22.415,1.37653,1.37663,1.12,1.00
2016.02.16 03:18:34.351,1.37652,1.37664,1.12,1.00
2016.02.16 03:18:35.246,1.37652,1.37664,1.12,1.00
2016.02.16 03:18:44.500,1.37652,1.37664,1.12,1.00
2016.02.16 03:18:46.915,1.37652,1.37663,1.12,1.00
2016.02.16 03:18:47.220,1.37651,1.37661,1.12,1.00
2016.02.16 03:18:48.431,1.37652,1.37663,1.45,1.00
2016.02.16 03:18:50.218,1.37652,1.37662,1.45,1.00
2016.02.16 03:18:51.071,1.37651,1.37663,1.20,1.00
2016.02.16 03:18:53.633,1.37651,1.3766,1.20,1.00
2016.02.16 03:18:53.785,1.37649,1.37659,1.75,1.00
2016.02.16 03:18:53.938,1.37649,1.37662,1.75,1.00
2016.02.16 03:18:54.843,1.37649,1.3766,1.75,1.00
2016.02.16 03:18:55.350,1.37649,1.3766,1.50,1.00
2016.02.16 03:19:04.486,1.37649,1.37659,1.50,1.00
2016.02.16 03:19:05.742,1.37649,1.37661,1.50,1.00
2016.02.16 03:19:07.454,1.37649,1.37661,1.50,1.00
2016.02.16 03:19:08.775,1.37649,1.37662,1.50,1.00
2016.02.16 03:19:09.801,1.3765,1.3766,1.12,1.00
2016.02.16 03:19:20.120,1.3765,1.37662,1.12,1.00
2016.02.16 03:19:22.156,1.37651,1.37662,1.82,1.00
2016.02.16 03:19:24.634,1.37651,1.37667,2.62,1.57
2016.02.16 03:19:24.786,1.37654,1.37671,1.37,1.20
2016.02.16 03:19:24.888,1.37658,1.37674,1.75,1.47
2016.02.16 03:19:25.192,1.37659,1.37676,1.50,1.57
2016.02.16 03:19:25.728,1.37658,1.37675,2.62,1.00
2016.02.16 03:19:26.265,1.37659,1.37676,1.12,1.50
2016.02.16 03:19:36.760,1.37658,1.37675,1.50,1.87
2016.02.16 03:19:38.297,1.37659,1.37676,1.37,1.87
2016.02.16 03:19:51.257,1.37659,1.37673,1.37,1.00
2016.02.16 03:19:51.764,1.37658,1.37673,1.12,1.20
2016.02.16 03:19:52.068,1.37654,1.37663,1.07,1.00
2016.02.16 03:19:52.170,1.37651,1.37663,1.87,1.00
2016.02.16 03:19:53.119,1.37652,1.37662,1.45,1.00
2016.02.16 03:20:06.212,1.37652,1.37661,1.45,1.00
2016.02.16 03:20:12.267,1.37652,1.37662,1.07,1.00
2016.02.16 03:20:14.139,1.37654,1.37662,1.10,1.00
2016.02.16 03:20:14.699,1.37654,1.37662,1.07,1.00
2016.02.16 03:20:15.587,1.37654,1.37664,1.07,1.00
2016.02.16 03:20:16.115,1.37654,1.37664,1.12,1.00
2016.02.16 03:20:24.265,1.37654,1.37664,1.10,1.00
2016.02.16 03:20:24.773,1.37653,1.37664,1.10,1.00
2016.02.16 03:20:25.026,1.37653,1.37662,1.10,1.00
2016.02.16 03:20:25.685,1.37653,1.37664,1.10,1.00
2016.02.16 03:20:27.012,1.37653,1.37665,1.10,1.00
2016.02.16 03:20:27.266,1.37653,1.37665,1.57,1.00
2016.02.16 03:20:34.381,1.37653,1.37663,1.95,1.00
2016.02.16 03:20:39.976,1.37656,1.37662,1.12,1.00
2016.02.16 03:20:40.078,1.37654,1.37662,1.57,1.00
2016.02.16 03:20:40.597,1.37654,1.37661,1.00,1.00
2016.02.16 03:20:47.537,1.37653,1.37661,1.87,1.00
2016.02.16 03:20:49.231,1.37653,1.37662,1.95,1.00
2016.02.16 03:20:49.732,1.37654,1.37662,1.10,1.00
2016.02.16 03:20:50.755,1.37655,1.37662,1.00,1.00
2016.02.16 03:20:51.013,1.37653,1.37662,1.20,1.00
2016.02.16 03:20:59.912,1.37653,1.37663,1.12,1.00
2016.02.16 03:21:01.205,1.37653,1.37662,1.12,1.00
2016.02.16 03:21:05.501,1.37653,1.37664,1.12,1.00
2016.02.16 03:21:06.099,1.37653,1.37664,1.95,1.00
2016.02.16 03:21:06.484,1.37653,1.37662,1.95,1.00
2016.02.16 03:21:10.159,1.37652,1.37662,1.95,1.00
2016.02.16 03:21:10.781,1.37652,1.37663,1.95,1.00
2016.02.16 03:21:12.332,1.37652,1.37663,1.20,1.00
2016.02.16 03:21:13.854,1.37652,1.37662,1.20,1.00
2016.02.16 03:21:14.545,1.37652,1.37663,1.20,1.00
2016.02.16 03:21:16.539,1.37652,1.37661,1.20,1.00
2016.02.16 03:21:20.353,1.37652,1.3766,1.20,1.00
2016.02.16 03:21:22.770,1.3765,1.37663,1.87,1.00
2016.02.16 03:21:24.435,1.37652,1.37665,1.20,1.10
2016.02.16 03:21:24.709,1.37652,1.37665,1.50,1.00
2016.02.16 03:21:26.193,1.37656,1.37666,1.00,1.00
2016.02.16 03:21:26.407,1.37658,1.37672,1.12,1.00
2016.02.16 03:21:26.935,1.3766,1.37675,1.10,1.87
2016.02.16 03:21:27.036,1.3766,1.37676,2.32,1.87
2016.02.16 03:21:27.189,1.37663,1.37678,1.12,1.87
2016.02.16 03:21:27.723,1.37663,1.37678,1.20,1.10
2016.02.16 03:21:29.170,1.37663,1.37676,1.20,1.00
2016.02.16 03:21:30.392,1.37663,1.37675,1.20,1.00
2016.02.16 03:21:30.951,1.37661,1.37674,1.87,1.00
2016.02.16 03:21:31.154,1.37658,1.37675,1.20,1.07
2016.02.16 03:21:31.661,1.37658,1.37675,1.20,1.20
2016.02.16 03:21:33.664,1.37658,1.37675,1.20,1.50
2016.02.16 03:21:34.475,1.37656,1.37673,1.82,1.57
2016.02.16 03:21:34.678,1.37656,1.37672,1.82,1.37
2016.02.16 03:21:34.980,1.37653,1.37667,1.12,1.00
2016.02.16 03:21:35.487,1.37652,1.37666,1.82,1.00
2016.02.16 03:21:36.000,1.37652,1.37665,1.85,1.00
2016.02.16 03:21:36.650,1.37652,1.37667,1.85,1.10
2016.02.16 03:21:40.593,1.37652,1.37668,1.82,1.10
2016.02.16 03:21:40.746,1.37654,1.37668,1.12,1.00
2016.02.16 03:21:41.923,1.37654,1.37668,1.12,1.00
2016.02.16 03:21:43.926,1.37654,1.37666,1.75,1.00
2016.02.16 03:21:44.129,1.37653,1.37665,1.12,1.00
2016.02.16 03:21:44.643,1.37652,1.37665,1.82,1.00
2016.02.16 03:21:47.260,1.37652,1.37665,1.07,1.50
2016.02.16 03:21:47.311,1.37652,1.37661,1.50,1.00
2016.02.16 03:21:47.514,1.3765,1.37661,1.10,1.00
2016.02.16 03:21:48.041,1.3765,1.3766,1.10,1.00
2016.02.16 03:21:51.254,1.37649,1.37661,1.87,1.00
2016.02.16 03:21:51.915,1.37649,1.3766,1.57,1.00
2016.02.16 03:21:55.569,1.37649,1.37661,1.57,1.00
2016.02.16 03:21:55.923,1.37649,1.37659,1.57,1.00
2016.02.16 03:22:07.114,1.37649,1.37659,1.20,1.00
2016.02.16 03:22:10.613,1.37648,1.37658,1.87,1.00
2016.02.16 03:22:10.953,1.37646,1.37656,1.12,1.00
2016.02.16 03:22:13.624,1.37645,1.37657,1.87,1.00
2016.02.16 03:22:14.369,1.37646,1.37665,1.12,2.32
2016.02.16 03:22:14.522,1.37649,1.37665,2.25,1.37
2016.02.16 03:22:14.573,1.3765,1.37665,1.12,1.00
2016.02.16 03:22:15.222,1.37651,1.37666,1.20,1.12
2016.02.16 03:22:16.286,1.37649,1.37666,1.17,1.12
2016.02.16 03:22:17.891,1.3765,1.3766,1.57,1.00
2016.02.16 03:22:18.196,1.37646,1.37658,1.75,1.00
2016.02.16 03:22:18.682,1.37646,1.37656,1.75,1.00
2016.02.16 03:22:20.296,1.37646,1.37655,1.75,1.00
2016.02.16 03:22:21.252,1.37646,1.37654,1.75,1.00
2016.02.16 03:22:21.404,1.37641,1.37651,1.75,1.50
2016.02.16 03:22:21.455,1.37636,1.37651,2.40,1.50
2016.02.16 03:22:21.506,1.37634,1.37647,1.12,1.00
2016.02.16 03:22:21.558,1.37633,1.37647,1.00,1.87
2016.02.16 03:22:21.761,1.37633,1.37645,1.00,1.37
2016.02.16 03:22:22.318,1.37629,1.37645,1.65,1.50
2016.02.16 03:22:23.972,1.37627,1.37644,1.57,1.12
2016.02.16 03:22:24.276,1.37629,1.37645,1.00,1.37
2016.02.16 03:22:27.493,1.37628,1.37645,1.12,2.62
2016.02.16 03:22:30.643,1.37628,1.37645,1.20,1.87
2016.02.16 03:22:30.979,1.3763,1.37646,1.07,1.87
2016.02.16 03:22:31.492,1.3763,1.37646,1.00,1.87
2016.02.16 03:22:33.880,1.3763,1.37646,1.00,1.87
2016.02.16 03:22:40.778,1.37628,1.37646,1.57,1.87
2016.02.16 03:22:44.198,1.37628,1.37646,1.57,1.87
2016.02.16 03:22:46.957,1.37628,1.37644,1.57,1.37
2016.02.16 03:22:52.675,1.37627,1.3764,1.45,1.10
2016.02.16 03:22:52.979,1.37622,1.37637,2.02,1.10
2016.02.16 03:22:53.030,1.37622,1.37635,1.95,1.00
2016.02.16 03:22:53.335,1.37626,1.37634,1.00,1.57
2016.02.16 03:22:53.656,1.37626,1.37637,1.07,1.00
2016.02.16 03:22:53.861,1.37622,1.37637,1.87,1.00
2016.02.16 03:22:53.963,1.37622,1.37637,1.07,1.20
2016.02.16 03:22:54.116,1.3762,1.37637,1.50,1.57
2016.02.16 03:22:54.420,1.37618,1.37636,3.00,1.95
2016.02.16 03:22:54.522,1.37618,1.37636,1.87,2.25
2016.02.16 03:22:54.839,1.37618,1.37635,1.07,2.62
2016.02.16 03:22:55.418,1.37618,1.37634,1.57,1.07
2016.02.16 03:22:56.087,1.37618,1.37634,1.20,1.45
2016.02.16 03:22:58.485,1.3762,1.37634,1.00,1.45
2016.02.16 03:22:59.018,1.37619,1.37634,1.10,1.45
2016.02.16 03:22:59.170,1.37617,1.37629,1.12,1.00
2016.02.16 03:22:59.357,1.37614,1.37629,1.00,1.12
2016.02.16 03:22:59.509,1.37614,1.37629,1.12,1.00
2016.02.16 03:23:00.017,1.37614,1.37629,1.87,1.10
2016.02.16 03:23:00.271,1.37614,1.3763,1.07,1.10
2016.02.16 03:23:01.015,1.37614,1.3763,1.07,2.62
2016.02.16 03:23:01.924,1.37614,1.3763,1.12,1.57
2016.02.16 03:23:02.154,1.37619,1.37634,1.12,1.10
2016.02.16 03:23:02.459,1.37621,1.37637,1.75,1.20
2016.02.16 03:23:03.336,1.37616,1.37633,1.12,1.12
2016.02.16 03:23:03.591,1.37614,1.37631,1.07,1.07
2016.02.16 03:23:03.895,1.37614,1.37631,1.37,1.07
2016.02.16 03:23:04.402,1.37615,1.37631,1.12,1.10
2016.02.16 03:23:04.973,1.37613,1.37632,1.12,2.62
2016.02.16 03:23:05.078,1.37612,1.37632,1.75,1.50
2016.02.16 03:23:05.231,1.37613,1.37631,1.12,1.12
2016.02.16 03:23:05.535,1.37614,1.3763,1.12,1.00
2016.02.16 03:23:05.738,1.37612,1.3763,1.50,1.07
2016.02.16 03:23:05.992,1.37612,1.37629,1.75,1.10
2016.02.16 03:23:06.545,1.37613,1.3763,1.12,1.00
2016.02.16 03:23:07.053,1.37613,1.3763,1.12,1.07
2016.02.16 03:23:07.596,1.37613,1.3763,1.37,1.07
2016.02.16 03:23:07.850,1.37612,1.37631,1.92,1.37
2016.02.16 03:23:07.952,1.37612,1.3763,1.75,1.20
2016.02.16 03:23:08.413,1.37613,1.3763,1.37,1.10
2016.02.16 03:23:08.718,1.37614,1.37629,1.12,1.07
2016.02.16 03:23:08.819,1.37612,1.37631,1.95,1.57
2016.02.16 03:23:09.073,1.37613,1.37631,1.12,1.20
2016.02.16 03:23:09.378,1.37614,1.37631,1.87,1.50
2016.02.16 03:23:09.479,1.37614,1.37631,1.07,1.87
2016.02.16 03:23:09.724,1.37614,1.37626,1.12,1.00
2016.02.16 03:23:10.284,1.37611,1.37626,1.27,1.00
2016.02.16 03:23:10.386,1.37611,1.37626,1.27,1.00
2016.02.16 03:23:10.791,1.37609,1.37626,1.27,1.07
2016.02.16 03:23:11.339,1.37608,1.37626,2.02,1.50
2016.02.16 03:23:11.902,1.37608,1.37626,1.72,1.50
2016.02.16 03:23:12.325,1.37607,1.37625,2.25,1.12
2016.02.16 03:23:12.477,1.37609,1.37625,1.57,1.07
2016.02.16 03:23:13.002,1.37609,1.37625,1.12,1.10
2016.02.16 03:23:13.515,1.37611,1.37626,1.70,1.12
2016.02.16 03:23:13.718,1.37611,1.37626,1.10,1.12
2016.02.16 03:23:13.881,1.37612,1.37626,1.07,1.00
2016.02.16 03:23:14.186,1.37615,1.37628,1.12,1.00
2016.02.16 03:23:14.777,1.37615,1.37632,1.12,1.50
2016.02.16 03:23:14.878,1.37617,1.37633,1.12,1.07
2016.02.16 03:23:14.980,1.37618,1.37632,1.37,1.00
2016.02.16 03:23:15.125,1.37621,1.37637,1.12,1.12
2016.02.16 03:23:15.532,1.37621,1.37637,1.12,1.10
2016.02.16 03:23:15.888,1.37628,1.37642,1.00,1.75
2016.02.16 03:23:16.092,1.37631,1.37647,1.07,1.12
2016.02.16 03:23:16.607,1.37633,1.37647,1.10,1.12
2016.02.16 03:23:16.759,1.3763,1.37647,1.57,1.12
2016.02.16 03:23:17.014,1.37629,1.37647,1.12,1.37
2016.02.16 03:23:17.562,1.37628,1.37645,1.12,1.12
2016.02.16 03:23:18.021,1.3763,1.37647,1.75,1.82
2016.02.16 03:23:18.132,1.3763,1.37647,1.12,1.10
2016.02.16 03:23:18.638,1.3763,1.37647,1.12,1.00
2016.02.16 03:23:20.088,1.37631,1.37647,1.20,1.12
2016.02.16 03:23:23.633,1.37628,1.37647,1.12,1.87
2016.02.16 03:23:23.735,1.37627,1.37646,1.12,1.12
2016.02.16 03:23:24.522,1.37628,1.37647,1.12,1.12
2016.02.16 03:23:27.427,1.37631,1.37647,1.00,1.12
2016.02.16 03:23:27.739,1.37631,1.37649,1.20,2.62
2016.02.16 03:23:28.147,1.37633,1.37648,1.00,1.37
2016.02.16 03:23:28.249,1.37631,1.37649,1.87,1.50
2016.02.16 03:23:29.106,1.37631,1.37647,1.57,1.07
2016.02.16 03:23:42.511,1.37629,1.37647,2.25,1.20
2016.02.16 03:23:43.016,1.3763,1.37648,1.20,2.62
2016.02.16 03:23:47.431,1.3763,1.37648,1.57,2.25
2016.02.16 03:23:48.327,1.3763,1.37647,1.10,1.87
2016.02.16 03:23:49.039,1.37626,1.37645,2.62,1.12
