2016.02.26 14:13:02.855,1.35284,1.35292,1.00,1.50
2016.02.26 14:13:04.923,1.35284,1.35292,1.00,1.12
2016.02.26 14:13:05.493,1.35283,1.35291,1.20,1.10
2016.02.26 14:13:06.040,1.35283,1.35292,1.00,1.12
2016.02.26 14:13:06.766,1.35283,1.35287,1.10,1.00
2016.02.26 14:13:06.817,1.35283,1.3529,1.00,1.50
2016.02.26 14:13:07.069,1.35282,1.35289,1.00,1.12
2016.02.26 14:13:07.120,1.35275,1.3528,1.00,1.50
2016.02.26 14:13:07.171,1.35271,1.35279,1.00,1.10
2016.02.26 14:13:07.223,1.35271,1.35277,1.00,1.12
2016.02.26 14:13:07.730,1.3527,1.35277,1.00,1.12
2016.02.26 14:13:08.248,1.35269,1.35277,1.00,1.87
2016.02.26 14:13:08.553,1.35272,1.35279,1.00,1.87
2016.02.26 14:13:09.059,1.35271,1.35278,1.00,1.12
2016.02.26 14:13:09.363,1.35273,1.35278,1.00,1.12
2016.02.26 14:13:09.788,1.3527,1.35277,1.00,1.12
2016.02.26 14:13:09.891,1.35273,1.35277,1.00,1.00
2016.02.26 14:13:10.096,1.35275,1.3528,1.00,1.12
2016.02.26 14:13:10.603,1.35276,1.35282,1.00,1.87
2016.02.26 14:13:11.112,1.35276,1.35282,1.00,1.37
2016.02.26 14:13:11.425,1.35274,1.35282,1.00,2.25
2016.02.26 14:13:11.629,1.35275,1.35284,1.00,1.75
2016.02.26 14:13:11.782,1.35277,1.35284,1.00,1.87
2016.02.26 14:13:12.087,1.35277,1.35283,1.00,1.37
2016.02.26 14:13:12.430,1.35279,1.35283,1.00,1.00
2016.02.26 14:13:12.482,1.35281,1.35287,1.00,1.50
2016.02.26 14:13:12.736,1.35281,1.35286,1.00,1.12
2016.02.26 14:13:12.838,1.35276,1.35284,1.95,1.00
2016.02.26 14:13:12.940,1.35276,1.35285,1.20,1.57
2016.02.26 14:13:12.991,1.35278,1.35285,1.00,1.37
2016.02.26 14:13:13.296,1.35282,1.35286,1.00,1.00
2016.02.26 14:13:13.398,1.35284,1.35291,1.00,1.37
2016.02.26 14:13:13.501,1.35286,1.35291,1.00,1.10
2016.02.26 14:13:14.094,1.35285,1.35292,1.00,1.10
2016.02.26 14:13:14.605,1.35286,1.35293,1.00,1.50
2016.02.26 14:13:15.272,1.35287,1.35293,1.00,1.50
2016.02.26 14:13:15.374,1.35288,1.35292,1.50,1.12
2016.02.26 14:13:15.476,1.3529,1.35295,1.00,1.10
2016.02.26 14:13:15.679,1.35288,1.35296,1.10,1.12
2016.02.26 14:13:15.882,1.35288,1.35294,1.50,1.00
2016.02.26 14:13:15.985,1.35287,1.35294,1.00,2.25
2016.02.26 14:13:16.651,1.35285,1.3529,1.10,1.00
2016.02.26 14:13:16.905,1.35282,1.35292,1.00,2.62
2016.02.26 14:13:17.006,1.35284,1.35291,1.00,1.10
2016.02.26 14:13:17.158,1.35282,1.35291,1.50,1.00
2016.02.26 14:13:17.268,1.35284,1.35291,1.00,1.12
2016.02.26 14:13:17.370,1.35282,1.35292,1.50,1.37
2016.02.26 14:13:17.471,1.35284,1.35293,1.00,3.37
2016.02.26 14:13:18.097,1.35283,1.35293,1.50,1.87
2016.02.26 14:13:18.605,1.35284,1.35293,1.00,2.62
2016.02.26 14:13:19.095,1.35285,1.35292,1.37,1.37
2016.02.26 14:13:19.646,1.35285,1.35293,1.00,1.37
2016.02.26 14:13:20.206,1.35281,1.35289,2.25,1.00
2016.02.26 14:13:20.512,1.35271,1.35277,1.50,1.75
2016.02.26 14:13:20.564,1.35269,1.35278,1.12,2.25
2016.02.26 14:13:20.899,1.35265,1.35277,2.70,3.00
2016.02.26 14:13:21.459,1.35266,1.35276,2.25,2.62
2016.02.26 14:13:22.071,1.35261,1.35265,3.75,1.00
2016.02.26 14:13:22.122,1.35259,1.35265,1.12,2.25
2016.02.26 14:13:22.174,1.35255,1.35262,1.00,1.00
2016.02.26 14:13:22.276,1.35255,1.35261,1.00,1.47
2016.02.26 14:13:22.789,1.35255,1.35263,1.00,2.25
2016.02.26 14:13:23.245,1.35256,1.35264,1.00,1.50
2016.02.26 14:13:23.500,1.3526,1.35267,1.00,1.37
2016.02.26 14:13:23.652,1.3526,1.35269,1.00,6.00
2016.02.26 14:13:23.856,1.35264,1.3527,1.00,1.37
2016.02.26 14:13:23.958,1.35264,1.35272,1.00,2.25
2016.02.26 14:13:24.060,1.35266,1.35272,1.00,1.37
2016.02.26 14:13:24.313,1.35262,1.35266,1.12,1.00
2016.02.26 14:13:24.415,1.35261,1.35266,1.12,1.10
2016.02.26 14:13:24.613,1.35258,1.35266,1.50,2.25
2016.02.26 14:13:24.673,1.35258,1.35265,1.00,2.25
2016.02.26 14:13:27.456,1.35253,1.35257,1.10,1.00
2016.02.26 14:13:27.510,1.35249,1.35257,1.12,1.00
2016.02.26 14:13:27.612,1.35253,1.35257,1.00,1.12
2016.02.26 14:13:27.714,1.35248,1.35257,1.50,1.50
2016.02.26 14:13:27.816,1.35254,1.35258,1.00,1.50
2016.02.26 14:13:28.324,1.35255,1.35259,1.00,1.10
2016.02.26 14:13:28.853,1.35255,1.35262,1.00,1.87
2016.02.26 14:13:29.462,1.35256,1.3526,1.00,1.12
2016.02.26 14:13:29.992,1.35255,1.3526,1.00,1.12
2016.02.26 14:13:33.513,1.35254,1.3526,1.00,1.12
2016.02.26 14:13:34.423,1.35253,1.35261,1.00,1.37
2016.02.26 14:13:34.952,1.35251,1.35261,1.50,1.87
2016.02.26 14:13:35.307,1.35253,1.3526,1.00,1.12
2016.02.26 14:13:35.885,1.35253,1.35259,1.00,1.20
2016.02.26 14:13:36.595,1.35254,1.3526,1.00,1.12
2016.02.26 14:13:36.646,1.35254,1.35261,1.50,1.12
2016.02.26 14:13:36.748,1.35256,1.3526,1.00,1.00
2016.02.26 14:13:37.300,1.35255,1.35261,1.00,1.75
2016.02.26 14:13:37.960,1.35255,1.35261,1.50,2.25
2016.02.26 14:13:38.011,1.35255,1.35261,1.00,1.87
2016.02.26 14:13:38.062,1.35257,1.35262,1.00,1.50
2016.02.26 14:13:38.502,1.35265,1.35269,1.00,1.00
2016.02.26 14:13:38.555,1.35269,1.35275,1.00,1.50
2016.02.26 14:13:38.607,1.35271,1.35275,1.00,1.00
2016.02.26 14:13:39.039,1.35274,1.3528,1.00,1.37
2016.02.26 14:13:39.645,1.35275,1.3528,1.00,1.12
2016.02.26 14:13:39.696,1.35271,1.3528,1.00,1.12
2016.02.26 14:13:39.900,1.35273,1.3528,1.00,1.12
2016.02.26 14:13:40.406,1.35273,1.35279,1.00,1.10
2016.02.26 14:13:40.558,1.35266,1.35275,1.20,1.57
2016.02.26 14:13:41.067,1.35266,1.35274,1.00,1.50
2016.02.26 14:13:41.219,1.35268,1.35274,1.00,1.50
2016.02.26 14:13:41.776,1.35268,1.35275,1.00,1.10
2016.02.26 14:13:42.284,1.35267,1.35275,1.00,1.10
2016.02.26 14:13:42.741,1.35267,1.35277,1.50,1.20
2016.02.26 14:13:43.203,1.35268,1.35274,1.00,1.00
2016.02.26 14:13:43.460,1.35265,1.35275,1.87,1.95
2016.02.26 14:13:43.561,1.35266,1.35274,1.00,1.12
2016.02.26 14:13:44.069,1.35266,1.35273,1.00,1.12
2016.02.26 14:13:44.570,1.35267,1.35273,1.00,1.00
2016.02.26 14:13:44.774,1.35269,1.35278,1.00,4.12
2016.02.26 14:13:45.429,1.3527,1.35278,1.00,3.00
2016.02.26 14:13:46.268,1.35268,1.35278,1.50,1.60
2016.02.26 14:13:46.319,1.3527,1.35277,1.00,1.60
2016.02.26 14:13:47.073,1.35267,1.35276,1.00,1.10
2016.02.26 14:13:47.276,1.3527,1.35276,1.00,1.10
2016.02.26 14:13:47.792,1.35269,1.35275,1.00,1.00
2016.02.26 14:13:48.298,1.35268,1.35276,1.00,1.24
2016.02.26 14:13:48.604,1.35262,1.3527,1.95,1.00
2016.02.26 14:13:48.705,1.35262,1.35269,1.00,1.10
2016.02.26 14:13:49.207,1.35261,1.35268,1.00,1.00
2016.02.26 14:13:49.713,1.35259,1.35267,1.50,1.00
2016.02.26 14:13:50.485,1.35258,1.35266,1.37,1.37
2016.02.26 14:13:50.537,1.35253,1.3526,1.10,1.00
2016.02.26 14:13:50.691,1.35252,1.35263,2.25,1.87
2016.02.26 14:13:50.998,1.35249,1.35256,1.12,1.13
2016.02.26 14:13:51.049,1.35248,1.35254,1.12,1.00
2016.02.26 14:13:51.495,1.35245,1.35253,1.75,1.50
2016.02.26 14:13:51.597,1.35245,1.35251,1.75,1.00
2016.02.26 14:13:51.699,1.35245,1.35253,1.37,1.50
2016.02.26 14:13:52.206,1.35247,1.35254,1.00,1.00
2016.02.26 14:13:52.654,1.35246,1.35252,1.00,1.00
2016.02.26 14:13:52.959,1.35243,1.35247,1.20,1.50
2016.02.26 14:13:53.061,1.3524,1.35244,1.00,1.00
2016.02.26 14:13:53.113,1.35237,1.35243,1.00,1.47
2016.02.26 14:13:53.317,1.35234,1.35241,1.00,1.37
2016.02.26 14:13:53.863,1.35234,1.35241,1.00,1.10
2016.02.26 14:13:54.015,1.35236,1.35242,1.00,1.10
2016.02.26 14:13:54.321,1.35239,1.35246,1.00,1.13
2016.02.26 14:13:54.423,1.35242,1.35248,1.00,1.23
2016.02.26 14:13:54.925,1.35243,1.35248,1.00,1.12
2016.02.26 14:13:54.977,1.35244,1.35252,1.00,2.05
2016.02.26 14:13:55.079,1.35246,1.35251,1.00,1.00
2016.02.26 14:13:55.282,1.35246,1.35254,1.00,1.50
2016.02.26 14:13:55.434,1.35248,1.35254,1.00,1.12
2016.02.26 14:13:55.738,1.35248,1.35255,1.00,1.12
2016.02.26 14:13:55.890,1.35248,1.35256,1.00,1.50
2016.02.26 14:13:56.599,1.35248,1.35257,1.50,1.57
2016.02.26 14:13:56.701,1.3525,1.35259,1.00,2.25
2016.02.26 14:13:56.754,1.35251,1.35259,1.00,1.20
2016.02.26 14:13:56.957,1.35253,1.35261,1.00,1.50
2016.02.26 14:13:57.660,1.35248,1.35256,1.12,2.25
2016.02.26 14:13:57.712,1.35248,1.35256,1.87,2.25
2016.02.26 14:13:57.967,1.35248,1.35255,1.12,1.00
2016.02.26 14:13:58.375,1.35247,1.35254,1.12,1.00
2016.02.26 14:13:59.003,1.35247,1.35255,1.12,1.00
2016.02.26 14:13:59.513,1.35247,1.35254,1.12,1.00
2016.02.26 14:13:59.719,1.35247,1.35256,1.12,1.50
2016.02.26 14:13:59.822,1.35248,1.35258,1.12,1.95
2016.02.26 14:14:00.125,1.35252,1.3526,1.00,1.57
2016.02.26 14:14:00.660,1.35253,1.35262,1.00,3.07
2016.02.26 14:14:00.966,1.35255,1.3526,1.00,1.00
2016.02.26 14:14:01.423,1.35254,1.3526,1.00,1.50
2016.02.26 14:14:01.474,1.35254,1.3526,1.00,1.87
2016.02.26 14:14:01.829,1.35252,1.3526,1.00,3.00
2016.02.26 14:14:02.337,1.35252,1.35258,1.00,1.12
2016.02.26 14:14:02.739,1.35252,1.35256,1.00,1.00
2016.02.26 14:14:02.892,1.3525,1.35255,1.00,1.00
2016.02.26 14:14:02.943,1.35249,1.35253,1.12,1.00
2016.02.26 14:14:03.045,1.35247,1.35252,1.00,1.00
2016.02.26 14:14:03.450,1.35245,1.35249,2.62,1.00
2016.02.26 14:14:03.654,1.35244,1.35251,1.87,1.00
2016.02.26 14:14:04.162,1.35244,1.3525,1.12,1.00
2016.02.26 14:14:05.888,1.35245,1.35252,1.12,1.50
2016.02.26 14:14:06.401,1.35246,1.35251,1.10,1.00
2016.02.26 14:14:08.091,1.35247,1.35252,1.00,1.00
2016.02.26 14:14:09.319,1.35247,1.35256,1.50,1.12
2016.02.26 14:14:09.371,1.3525,1.35257,1.00,1.47
2016.02.26 14:14:09.716,1.35248,1.35253,1.10,1.00
2016.02.26 14:14:10.223,1.35247,1.35254,1.87,1.50
2016.02.26 14:14:10.832,1.35247,1.35253,1.20,1.00
2016.02.26 14:14:11.138,1.35244,1.3525,2.25,1.00
2016.02.26 14:14:11.646,1.35246,1.35251,1.00,1.50
2016.02.26 14:14:12.165,1.35244,1.35251,1.12,1.00
2016.02.26 14:14:12.442,1.35244,1.35249,1.12,1.00
2016.02.26 14:14:12.746,1.3524,1.35245,1.37,1.10
2016.02.26 14:14:13.052,1.35235,1.35241,1.87,1.00
2016.02.26 14:14:13.205,1.35235,1.35242,1.50,1.10
2016.02.26 14:14:13.256,1.35237,1.35242,1.00,1.10
2016.02.26 14:14:13.821,1.35236,1.3524,1.00,1.00
2016.02.26 14:14:13.923,1.35234,1.35239,1.00,1.12
2016.02.26 14:14:14.331,1.35231,1.35239,1.00,1.87
2016.02.26 14:14:14.435,1.35227,1.35233,1.07,1.00
2016.02.26 14:14:14.588,1.35222,1.35226,2.25,1.00
2016.02.26 14:14:14.836,1.35224,1.3523,1.00,2.25
2016.02.26 14:14:14.938,1.35226,1.35231,1.00,1.12
2016.02.26 14:14:14.989,1.35229,1.35233,1.00,2.32
2016.02.26 14:14:15.091,1.35227,1.35232,1.00,1.50
2016.02.26 14:14:15.346,1.35224,1.35231,1.00,1.00
2016.02.26 14:14:15.397,1.35224,1.35228,1.00,1.00
2016.02.26 14:14:15.449,1.3522,1.35228,2.25,1.00
2016.02.26 14:14:15.500,1.3522,1.35226,2.25,1.00
2016.02.26 14:14:15.552,1.3522,1.35226,1.50,1.00
2016.02.26 14:14:15.908,1.35222,1.3523,1.00,1.57
2016.02.26 14:14:15.959,1.35222,1.35231,1.50,2.62
2016.02.26 14:14:16.011,1.35225,1.35231,1.00,1.50
2016.02.26 14:14:16.163,1.35226,1.35234,1.00,1.50
2016.02.26 14:14:16.266,1.35227,1.35234,1.00,1.12
2016.02.26 14:14:16.421,1.35222,1.3523,2.62,1.00
2016.02.26 14:14:16.523,1.35221,1.35228,1.87,1.00
2016.02.26 14:14:16.872,1.35221,1.35228,1.00,1.87
2016.02.26 14:14:17.288,1.35221,1.35227,1.00,1.87
2016.02.26 14:14:17.340,1.35229,1.35233,1.00,1.12
2016.02.26 14:14:17.442,1.35229,1.35238,1.00,1.87
2016.02.26 14:14:17.544,1.35231,1.35238,1.00,2.62
2016.02.26 14:14:18.154,1.35231,1.35239,1.00,1.12
2016.02.26 14:14:18.306,1.35233,1.3524,1.00,1.50
2016.02.26 14:14:18.650,1.35232,1.35238,1.37,1.00
2016.02.26 14:14:18.752,1.3523,1.35237,1.37,1.00
2016.02.26 14:14:18.803,1.3523,1.35235,1.37,1.00
2016.02.26 14:14:18.854,1.35229,1.35235,1.10,1.00
2016.02.26 14:14:18.957,1.35226,1.3523,1.00,1.00
2016.02.26 14:14:19.058,1.35223,1.35228,1.00,1.00
2016.02.26 14:14:19.161,1.3522,1.35224,1.00,1.00
2016.02.26 14:14:19.314,1.35217,1.35222,1.00,1.00
2016.02.26 14:14:19.715,1.35206,1.35216,7.07,3.75
2016.02.26 14:14:19.770,1.35204,1.35208,2.25,1.00
2016.02.26 14:14:19.874,1.35203,1.35207,1.00,1.10
2016.02.26 14:14:19.925,1.35201,1.35208,1.07,1.87
2016.02.26 14:14:20.179,1.35206,1.35212,1.00,1.20
2016.02.26 14:14:20.382,1.35206,1.35213,1.00,1.50
2016.02.26 14:14:20.585,1.35207,1.35213,1.00,1.37
2016.02.26 14:14:20.637,1.35207,1.35214,1.00,1.00
2016.02.26 14:14:21.147,1.35208,1.35216,1.00,1.47
2016.02.26 14:14:21.249,1.35208,1.35214,1.00,1.87
2016.02.26 14:14:21.659,1.35208,1.35212,1.00,1.50
2016.02.26 14:14:22.170,1.35207,1.35211,1.10,1.00
2016.02.26 14:14:22.470,1.35203,1.35209,1.12,1.00
2016.02.26 14:14:22.572,1.35202,1.35208,1.10,1.00
2016.02.26 14:14:22.674,1.35201,1.35207,1.12,1.87
2016.02.26 14:14:23.182,1.35201,1.35207,1.10,1.87
2016.02.26 14:14:24.996,1.35201,1.35206,1.00,1.00
2016.02.26 14:14:25.302,1.35198,1.35204,1.10,1.37
2016.02.26 14:14:25.353,1.352,1.35205,1.00,1.50
2016.02.26 14:14:25.658,1.352,1.35207,1.10,1.50
2016.02.26 14:14:26.019,1.352,1.35205,1.00,1.50
2016.02.26 14:14:26.792,1.35201,1.35205,1.00,1.00
2016.02.26 14:14:26.894,1.35201,1.35209,1.10,1.87
2016.02.26 14:14:27.408,1.35201,1.35208,1.10,1.12
2016.02.26 14:14:29.219,1.352,1.35206,1.00,1.12
2016.02.26 14:14:29.841,1.35198,1.35206,1.10,1.12
2016.02.26 14:14:30.350,1.35198,1.35205,1.00,1.00
2016.02.26 14:14:30.959,1.35199,1.35205,1.00,1.50
2016.02.26 14:14:31.061,1.35199,1.35203,1.00,1.10
2016.02.26 14:14:31.354,1.35192,1.35198,1.47,1.00
2016.02.26 14:14:31.405,1.35191,1.35195,1.00,1.00
2016.02.26 14:14:31.609,1.35187,1.35191,1.00,1.00
2016.02.26 14:14:31.660,1.35187,1.35191,1.00,1.00
2016.02.26 14:14:31.711,1.35182,1.35186,1.00,1.10
2016.02.26 14:14:31.765,1.35178,1.35186,1.50,1.10
2016.02.26 14:14:31.980,1.35178,1.35184,1.00,1.37
2016.02.26 14:14:32.031,1.35173,1.35182,1.87,1.12
2016.02.26 14:14:32.133,1.35176,1.35185,1.00,1.50
2016.02.26 14:14:32.478,1.35178,1.35188,1.87,1.00
2016.02.26 14:14:32.690,1.35179,1.3519,1.87,1.87
2016.02.26 14:14:32.995,1.35178,1.35189,2.62,1.87
2016.02.26 14:14:33.299,1.35179,1.3519,1.50,2.62
2016.02.26 14:14:33.839,1.35178,1.35188,1.12,1.00
2016.02.26 14:14:33.992,1.35177,1.35186,1.37,1.00
2016.02.26 14:14:34.144,1.35175,1.35185,2.87,1.00
2016.02.26 14:14:34.245,1.35175,1.35186,1.87,1.00
2016.02.26 14:14:34.347,1.35175,1.35184,1.68,1.00
2016.02.26 14:14:34.898,1.35177,1.35184,1.33,1.00
2016.02.26 14:14:35.410,1.35177,1.35183,1.33,1.00
2016.02.26 14:14:35.918,1.35176,1.35184,1.25,1.00
2016.02.26 14:14:36.541,1.3518,1.35184,1.00,1.00
2016.02.26 14:14:36.797,1.35182,1.3519,1.50,1.12
2016.02.26 14:14:36.900,1.35185,1.35191,2.50,1.00
2016.02.26 14:14:37.103,1.35188,1.35192,1.07,1.00
2016.02.26 14:14:37.651,1.35187,1.35192,1.33,1.00
2016.02.26 14:14:37.753,1.35183,1.35192,1.62,1.00
2016.02.26 14:14:38.007,1.35187,1.35194,1.25,1.00
2016.02.26 14:14:38.312,1.35188,1.35197,1.33,2.25
2016.02.26 14:14:38.617,1.35185,1.35192,1.75,1.00
2016.02.26 14:14:39.076,1.35183,1.35191,1.07,1.50
2016.02.26 14:14:39.572,1.35179,1.35187,1.37,1.00
2016.02.26 14:14:40.121,1.35179,1.35187,1.35,1.00
2016.02.26 14:14:40.504,1.35179,1.35189,1.35,1.12
2016.02.26 14:14:41.421,1.35182,1.35189,1.33,1.12
2016.02.26 14:14:41.989,1.35184,1.35189,1.00,1.00
2016.02.26 14:14:42.040,1.35185,1.35192,1.00,1.20
2016.02.26 14:14:42.091,1.35188,1.35192,1.50,1.20
2016.02.26 14:14:42.294,1.35186,1.35195,1.90,1.00
2016.02.26 14:14:42.593,1.35185,1.35192,1.53,1.00
2016.02.26 14:14:43.102,1.35186,1.35193,3.03,1.00
2016.02.26 14:14:43.153,1.35187,1.35195,1.40,1.00
2016.02.26 14:14:43.815,1.35192,1.35196,1.53,1.00
2016.02.26 14:14:44.324,1.35191,1.35197,2.65,1.00
2016.02.26 14:14:44.629,1.35193,1.35199,1.23,1.00
2016.02.26 14:14:45.031,1.35193,1.352,1.53,1.00
2016.02.26 14:14:45.389,1.35195,1.35201,1.15,1.00
2016.02.26 14:14:46.064,1.35195,1.35201,1.53,1.00
2016.02.26 14:14:46.371,1.35196,1.35204,1.53,1.00
2016.02.26 14:14:46.891,1.35197,1.35204,1.41,1.00
2016.02.26 14:14:46.943,1.35197,1.35202,1.14,1.00
2016.02.26 14:14:47.234,1.35195,1.35202,1.53,1.50
2016.02.26 14:14:47.439,1.35195,1.35199,1.04,1.00
2016.02.26 14:14:47.541,1.35191,1.35198,1.40,1.00
2016.02.26 14:14:48.001,1.3519,1.35197,1.53,1.00
2016.02.26 14:14:48.523,1.35189,1.35197,1.15,1.00
2016.02.26 14:14:48.928,1.35189,1.35194,1.40,1.00
2016.02.26 14:14:49.031,1.35187,1.35193,1.53,1.00
2016.02.26 14:14:49.683,1.35185,1.35194,1.53,1.00
2016.02.26 14:14:50.190,1.35188,1.35194,1.40,1.00
2016.02.26 14:14:50.241,1.35187,1.35196,2.28,1.00
2016.02.26 14:14:50.819,1.35183,1.35187,2.25,1.50
2016.02.26 14:14:50.872,1.35177,1.35181,1.04,1.10
2016.02.26 14:14:50.923,1.35174,1.35181,1.15,1.10
2016.02.26 14:14:51.128,1.35173,1.3518,1.00,1.00
2016.02.26 14:14:51.638,1.35171,1.35182,1.90,2.25
2016.02.26 14:14:52.114,1.35172,1.35179,1.53,1.00
2016.02.26 14:14:52.777,1.35171,1.35178,1.50,1.50
2016.02.26 14:14:53.535,1.3517,1.35179,2.18,1.50
2016.02.26 14:14:54.070,1.35172,1.35178,1.43,1.00
2016.02.26 14:14:54.673,1.35172,1.35179,1.43,1.00
2016.02.26 14:14:55.180,1.35172,1.3518,1.12,1.12
2016.02.26 14:14:55.831,1.35171,1.3518,1.43,1.12
2016.02.26 14:14:56.135,1.35173,1.3518,2.18,1.12
2016.02.26 14:14:56.687,1.35173,1.35181,1.43,1.50
2016.02.26 14:14:57.296,1.35172,1.35181,1.80,1.10
2016.02.26 14:14:58.021,1.3517,1.35175,1.37,1.10
2016.02.26 14:14:58.073,1.35165,1.35173,1.43,1.12
2016.02.26 14:14:58.479,1.35164,1.35171,1.05,1.50
2016.02.26 14:14:59.039,1.35163,1.35171,1.43,1.57
2016.02.26 14:14:59.554,1.35164,1.35172,1.43,1.12
2016.02.26 14:15:00.210,1.35167,1.35173,1.43,1.50
2016.02.26 14:15:00.414,1.35164,1.35171,1.12,1.00
2016.02.26 14:15:00.567,1.35161,1.3517,2.18,1.10
2016.02.26 14:15:00.771,1.35161,1.35169,2.18,1.50
2016.02.26 14:15:01.140,1.35159,1.35169,2.18,2.25
2016.02.26 14:15:01.663,1.35159,1.35167,2.18,1.00
2016.02.26 14:15:02.070,1.3516,1.3517,3.30,1.37
2016.02.26 14:15:02.548,1.35163,1.3517,2.18,1.10
2016.02.26 14:15:03.071,1.35161,1.3517,1.37,1.10
2016.02.26 14:15:03.476,1.3516,1.35169,1.50,1.50
2016.02.26 14:15:03.889,1.3516,1.35169,1.75,1.50
2016.02.26 14:15:04.193,1.35158,1.35168,1.87,1.00
2016.02.26 14:15:04.547,1.35164,1.35171,1.00,1.12
2016.02.26 14:15:04.598,1.35161,1.35172,2.62,2.62
2016.02.26 14:15:04.649,1.35165,1.35172,1.00,1.57
2016.02.26 14:15:05.224,1.35165,1.35172,1.00,1.10
2016.02.26 14:15:05.732,1.35163,1.35171,1.37,1.00
2016.02.26 14:15:06.330,1.35165,1.35173,1.00,1.12
2016.02.26 14:15:06.635,1.35165,1.35173,1.37,1.00
2016.02.26 14:15:06.940,1.35163,1.35173,1.87,1.12
2016.02.26 14:15:07.570,1.35164,1.35174,1.87,1.37
2016.02.26 14:15:07.830,1.35165,1.35175,1.00,1.10
2016.02.26 14:15:07.881,1.35166,1.35175,1.37,1.10
2016.02.26 14:15:08.287,1.35168,1.35176,1.12,1.12
2016.02.26 14:15:08.389,1.35165,1.35176,1.95,1.87
2016.02.26 14:15:08.989,1.35166,1.35175,1.50,1.10
2016.02.26 14:15:09.496,1.35167,1.35176,1.12,1.12
2016.02.26 14:15:10.423,1.35168,1.35178,1.75,1.10
2016.02.26 14:15:10.933,1.3517,1.35179,1.57,1.10
2016.02.26 14:15:11.757,1.3517,1.35181,3.41,2.25
2016.02.26 14:15:12.062,1.35178,1.35187,1.37,1.87
2016.02.26 14:15:13.194,1.35174,1.35183,1.37,1.00
2016.02.26 14:15:13.498,1.35172,1.35183,3.30,1.50
2016.02.26 14:15:14.006,1.35172,1.35182,1.95,1.00
2016.02.26 14:15:14.441,1.35174,1.35184,1.00,1.57
2016.02.26 14:15:14.493,1.35174,1.35184,1.37,1.57
2016.02.26 14:15:15.207,1.35174,1.35183,1.37,1.00
2016.02.26 14:15:15.627,1.35165,1.35172,5.18,1.75
2016.02.26 14:15:15.678,1.35162,1.35171,1.00,1.87
2016.02.26 14:15:15.780,1.35161,1.35171,2.18,1.50
2016.02.26 14:15:16.168,1.35161,1.35171,1.50,1.87
2016.02.26 14:15:16.225,1.35161,1.35171,1.50,1.50
2016.02.26 14:15:16.969,1.35162,1.3517,1.00,1.37
2016.02.26 14:15:17.425,1.35162,1.35169,1.00,1.37
2016.02.26 14:15:18.055,1.35163,1.35171,1.00,1.37
2016.02.26 14:15:18.412,1.35163,1.35171,1.00,1.12
2016.02.26 14:15:18.820,1.35161,1.3517,1.00,1.50
2016.02.26 14:15:18.872,1.35163,1.35171,1.00,2.62
2016.02.26 14:15:19.223,1.35163,1.35171,1.00,1.87
2016.02.26 14:15:19.476,1.35165,1.35173,1.00,1.75
2016.02.26 14:15:19.578,1.35164,1.35174,1.87,1.50
2016.02.26 14:15:19.629,1.35164,1.35174,2.70,1.00
2016.02.26 14:15:19.733,1.35167,1.35172,1.00,1.00
2016.02.26 14:15:19.835,1.35164,1.35172,1.00,1.12
2016.02.26 14:15:20.460,1.3517,1.35178,1.37,1.50
2016.02.26 14:15:20.714,1.35172,1.35181,1.43,1.00
2016.02.26 14:15:20.867,1.35174,1.35182,1.68,1.95
2016.02.26 14:15:20.969,1.35172,1.3518,1.38,1.00
2016.02.26 14:15:21.521,1.35171,1.35177,1.00,1.00
2016.02.26 14:15:21.725,1.35174,1.35182,1.12,1.50
2016.02.26 14:15:21.928,1.35174,1.35184,1.10,1.00
2016.02.26 14:15:22.334,1.35175,1.35183,2.63,1.00
2016.02.26 14:15:22.851,1.35175,1.35183,1.05,1.00
2016.02.26 14:15:23.542,1.35175,1.35185,1.05,1.00
2016.02.26 14:15:23.887,1.35181,1.35191,1.10,1.00
2016.02.26 14:15:24.040,1.35181,1.35188,1.10,1.00
2016.02.26 14:15:24.294,1.35176,1.35184,1.80,1.00
2016.02.26 14:15:24.550,1.35174,1.35183,1.00,1.12
2016.02.26 14:15:25.056,1.35173,1.35182,2.70,1.10
2016.02.26 14:15:25.564,1.35174,1.35183,1.12,1.37
2016.02.26 14:15:26.071,1.35171,1.35181,2.70,1.12
2016.02.26 14:15:26.376,1.35182,1.35187,1.50,1.12
2016.02.26 14:15:26.428,1.35185,1.35189,1.00,3.00
2016.02.26 14:15:26.682,1.35184,1.35193,1.00,1.50
2016.02.26 14:15:27.269,1.35183,1.35195,1.57,2.62
2016.02.26 14:15:27.320,1.35183,1.35193,1.20,1.12
2016.02.26 14:15:27.626,1.35178,1.35189,1.50,1.87
2016.02.26 14:15:27.930,1.35175,1.35185,3.37,1.00
2016.02.26 14:15:27.981,1.35175,1.35184,1.75,1.00
2016.02.26 14:15:28.288,1.35174,1.35183,1.10,1.00
2016.02.26 14:15:28.897,1.35172,1.35182,1.50,1.00
2016.02.26 14:15:29.437,1.3517,1.35182,3.00,1.20
2016.02.26 14:15:29.743,1.35172,1.35182,1.50,1.00
2016.02.26 14:15:30.290,1.35177,1.35187,1.10,1.37
2016.02.26 14:15:30.345,1.35177,1.35187,1.95,1.00
2016.02.26 14:15:31.144,1.35177,1.35188,1.47,1.10
2016.02.26 14:15:31.499,1.35176,1.35186,2.62,1.00
