2016.02.22 06:09:00.192,1.37446,1.37459,1.57,1.00
2016.02.22 06:09:01.998,1.37446,1.37458,1.57,1.00
2016.02.22 06:09:03.734,1.37446,1.37459,1.75,1.10
2016.02.22 06:09:03.785,1.37446,1.37459,1.75,1.10
2016.02.22 06:09:03.887,1.37447,1.37459,1.00,1.10
2016.02.22 06:09:09.513,1.37447,1.37458,1.00,1.00
2016.02.22 06:09:10.547,1.37446,1.37461,1.47,1.07
2016.02.22 06:09:11.067,1.37448,1.37461,1.00,1.07
2016.02.22 06:09:11.717,1.37449,1.37461,1.00,1.07
2016.02.22 06:09:14.900,1.37449,1.37461,1.12,1.10
2016.02.22 06:09:20.578,1.37448,1.37462,1.50,1.07
2016.02.22 06:09:20.883,1.3745,1.37462,1.00,1.00
2016.02.22 06:09:22.826,1.3745,1.37462,1.07,1.00
2016.02.22 06:09:26.432,1.37453,1.37465,1.00,1.12
2016.02.22 06:09:26.635,1.3746,1.37475,2.25,1.87
2016.02.22 06:09:26.686,1.37463,1.37475,1.12,1.12
2016.02.22 06:09:26.788,1.37466,1.37479,1.00,1.20
2016.02.22 06:09:27.448,1.37466,1.37479,1.00,1.20
2016.02.22 06:09:28.094,1.37465,1.37479,1.00,1.20
2016.02.22 06:09:28.601,1.37467,1.37479,1.00,1.20
2016.02.22 06:09:31.291,1.37469,1.37479,1.00,1.10
2016.02.22 06:09:32.881,1.37469,1.37479,1.20,1.00
2016.02.22 06:09:33.397,1.37467,1.37479,1.57,1.00
2016.02.22 06:09:33.451,1.37467,1.37479,1.87,1.00
2016.02.22 06:09:33.704,1.37467,1.37479,1.10,1.00
2016.02.22 06:09:33.984,1.37469,1.37479,1.00,1.00
2016.02.22 06:09:34.409,1.37467,1.37479,1.10,1.00
2016.02.22 06:09:35.245,1.37465,1.37479,1.07,1.00
2016.02.22 06:09:36.459,1.37465,1.37477,1.07,1.00
2016.02.22 06:09:42.812,1.37465,1.37477,1.10,1.10
2016.02.22 06:09:43.116,1.37465,1.37477,1.12,1.00
2016.02.22 06:09:46.693,1.37465,1.37477,1.10,1.00
2016.02.22 06:09:46.982,1.37464,1.37477,1.37,1.00
2016.02.22 06:09:47.287,1.37465,1.37479,1.37,1.12
2016.02.22 06:09:47.338,1.37465,1.37479,1.10,1.10
2016.02.22 06:09:47.446,1.37465,1.37479,1.00,1.37
2016.02.22 06:09:47.750,1.37467,1.37479,1.00,1.37
2016.02.22 06:09:48.775,1.37467,1.37479,1.00,1.10
2016.02.22 06:09:49.281,1.37468,1.3748,1.00,1.00
2016.02.22 06:09:54.396,1.37468,1.37481,1.07,1.12
2016.02.22 06:09:56.715,1.37467,1.37479,1.12,1.00
2016.02.22 06:09:56.817,1.37466,1.37479,1.07,1.10
2016.02.22 06:09:56.919,1.37466,1.37479,1.37,1.00
2016.02.22 06:09:58.455,1.37466,1.37479,1.07,1.00
2016.02.22 06:09:59.559,1.37466,1.37478,1.07,1.00
2016.02.22 06:10:00.069,1.37464,1.37477,1.50,1.00
2016.02.22 06:10:01.550,1.37463,1.37477,1.20,1.00
2016.02.22 06:10:01.956,1.37464,1.37477,1.12,1.00
2016.02.22 06:10:02.607,1.37463,1.37477,1.12,1.07
2016.02.22 06:10:02.759,1.37463,1.37477,1.87,1.10
2016.02.22 06:10:05.717,1.37463,1.37477,1.87,1.00
2016.02.22 06:10:09.463,1.37463,1.37477,1.57,1.00
2016.02.22 06:10:09.790,1.37463,1.37477,1.87,1.00
2016.02.22 06:10:10.333,1.37463,1.37478,1.87,1.10
2016.02.22 06:10:12.644,1.37467,1.3748,1.00,1.87
2016.02.22 06:10:12.746,1.37467,1.3748,1.20,1.00
2016.02.22 06:10:12.847,1.37467,1.37481,1.87,1.20
2016.02.22 06:10:18.573,1.37469,1.37482,1.00,2.25
2016.02.22 06:10:19.080,1.37469,1.37482,1.00,1.57
2016.02.22 06:10:19.806,1.37469,1.3748,1.00,1.00
2016.02.22 06:10:20.211,1.37467,1.3748,1.00,1.20
2016.02.22 06:10:24.155,1.37467,1.37478,1.10,1.00
2016.02.22 06:10:24.408,1.37464,1.37478,2.32,1.00
2016.02.22 06:10:24.948,1.37464,1.37478,2.62,1.00
2016.02.22 06:10:25.458,1.37464,1.37478,2.25,1.07
2016.02.22 06:10:26.563,1.37464,1.37478,1.00,1.07
2016.02.22 06:10:27.166,1.37465,1.37478,1.00,1.07
2016.02.22 06:10:32.517,1.37464,1.37478,1.87,1.57
2016.02.22 06:10:33.407,1.37464,1.37478,1.95,1.10
2016.02.22 06:10:33.559,1.37464,1.37478,2.25,1.00
2016.02.22 06:10:33.862,1.37464,1.37478,1.95,1.10
2016.02.22 06:10:35.318,1.37464,1.37479,1.12,1.50
2016.02.22 06:10:35.844,1.37463,1.37479,2.32,1.07
2016.02.22 06:10:35.946,1.37463,1.37479,1.95,1.37
2016.02.22 06:10:38.286,1.37464,1.37479,1.10,1.57
2016.02.22 06:10:38.808,1.37465,1.37479,1.00,1.57
2016.02.22 06:10:40.777,1.37465,1.3748,1.50,2.32
2016.02.22 06:10:41.101,1.37465,1.3748,1.20,2.25
2016.02.22 06:10:41.585,1.37465,1.3748,1.10,2.32
2016.02.22 06:10:41.687,1.37465,1.3748,1.00,3.37
2016.02.22 06:10:42.633,1.37463,1.3748,1.95,3.37
2016.02.22 06:10:47.855,1.37463,1.37478,1.37,1.12
2016.02.22 06:10:51.245,1.37461,1.37477,1.57,1.07
2016.02.22 06:10:51.761,1.37461,1.37477,1.57,1.12
2016.02.22 06:10:57.078,1.37463,1.37478,1.00,2.62
2016.02.22 06:10:59.927,1.37462,1.37478,3.00,1.47
2016.02.22 06:11:00.932,1.37464,1.37478,1.10,1.50
2016.02.22 06:11:06.013,1.37466,1.3748,1.00,3.00
2016.02.22 06:11:06.477,1.37468,1.37481,1.10,1.95
2016.02.22 06:11:07.042,1.37467,1.37479,1.07,1.00
2016.02.22 06:11:07.835,1.37467,1.37481,1.00,2.25
2016.02.22 06:11:08.189,1.37467,1.37481,1.07,1.87
2016.02.22 06:11:08.860,1.37467,1.37481,1.10,1.50
2016.02.22 06:11:10.397,1.37467,1.37481,1.12,1.20
2016.02.22 06:11:10.919,1.37466,1.37481,1.07,1.20
2016.02.22 06:11:11.485,1.37466,1.3748,1.07,1.00
2016.02.22 06:11:16.710,1.37465,1.3748,2.25,1.50
2016.02.22 06:11:16.862,1.37465,1.3748,1.95,1.95
2016.02.22 06:11:29.735,1.37465,1.3748,1.87,1.57
2016.02.22 06:11:31.054,1.37467,1.37482,1.12,2.25
2016.02.22 06:11:31.358,1.37466,1.3748,1.10,1.12
2016.02.22 06:11:33.140,1.37467,1.3748,1.00,1.50
2016.02.22 06:11:35.577,1.37467,1.37481,1.00,1.82
2016.02.22 06:11:35.926,1.37467,1.37482,2.32,1.12
2016.02.22 06:11:36.433,1.37469,1.37482,1.00,1.47
2016.02.22 06:11:39.607,1.37469,1.37481,1.00,1.12
2016.02.22 06:11:39.759,1.37467,1.37482,1.12,2.25
2016.02.22 06:11:40.265,1.37467,1.3748,1.00,1.12
2016.02.22 06:11:45.671,1.37466,1.3748,1.95,1.12
2016.02.22 06:11:46.178,1.37467,1.37481,1.00,1.95
2016.02.22 06:11:49.808,1.37467,1.37482,1.87,1.87
2016.02.22 06:11:49.960,1.37468,1.37484,1.57,2.32
2016.02.22 06:11:50.486,1.37468,1.37484,1.57,2.25
2016.02.22 06:11:55.456,1.37468,1.37484,1.57,1.75
2016.02.22 06:12:00.151,1.37468,1.37484,1.87,1.87
2016.02.22 06:12:02.178,1.37468,1.37484,1.57,1.85
2016.02.22 06:12:02.954,1.37468,1.37484,1.82,1.85
2016.02.22 06:12:06.590,1.37468,1.37483,1.57,1.75
2016.02.22 06:12:07.220,1.37468,1.37483,1.57,1.75
2016.02.22 06:12:08.170,1.37468,1.37483,1.20,1.87
2016.02.22 06:12:08.474,1.37467,1.37481,1.10,1.47
2016.02.22 06:12:11.595,1.37467,1.37482,1.47,1.82
2016.02.22 06:12:12.651,1.37468,1.37482,1.07,1.75
2016.02.22 06:12:17.424,1.37473,1.37486,1.00,1.07
2016.02.22 06:12:17.475,1.37476,1.37487,1.00,1.12
2016.02.22 06:12:17.526,1.37476,1.37488,3.00,1.00
2016.02.22 06:12:17.577,1.37476,1.37493,3.75,1.87
2016.02.22 06:12:17.628,1.3748,1.37493,1.00,1.10
2016.02.22 06:12:17.680,1.37482,1.37496,1.00,2.33
2016.02.22 06:12:17.984,1.37486,1.375,1.00,2.25
2016.02.22 06:12:18.518,1.37485,1.37498,1.00,1.07
2016.02.22 06:12:26.411,1.37485,1.37499,1.50,1.75
2016.02.22 06:12:26.947,1.37484,1.375,1.00,3.00
2016.02.22 06:12:27.956,1.37484,1.37495,1.00,1.12
2016.02.22 06:12:28.307,1.37467,1.37481,2.25,1.12
2016.02.22 06:12:28.408,1.37467,1.37481,1.57,1.95
2016.02.22 06:12:28.611,1.37466,1.37481,1.37,1.87
2016.02.22 06:12:28.713,1.37466,1.37479,1.10,1.20
2016.02.22 06:12:29.169,1.37465,1.37479,1.10,1.50
2016.02.22 06:12:38.199,1.37463,1.37476,1.12,1.00
2016.02.22 06:12:38.959,1.37463,1.37478,1.57,1.20
2016.02.22 06:12:39.462,1.37465,1.37479,1.00,1.82
2016.02.22 06:12:41.367,1.37467,1.37479,1.00,1.10
2016.02.22 06:12:41.468,1.37467,1.37481,1.00,1.75
2016.02.22 06:12:43.725,1.37465,1.37481,1.07,1.87
2016.02.22 06:12:44.785,1.37465,1.3748,1.10,1.50
2016.02.22 06:12:45.140,1.37462,1.37476,1.50,1.12
2016.02.22 06:12:45.647,1.3746,1.37475,2.62,1.20
2016.02.22 06:12:50.517,1.3746,1.37475,2.32,1.50
2016.02.22 06:12:51.276,1.3746,1.37475,2.32,1.20
2016.02.22 06:12:51.783,1.37463,1.37477,1.57,1.87
2016.02.22 06:12:52.302,1.37463,1.37477,1.50,1.87
2016.02.22 06:12:52.816,1.37463,1.37477,1.50,2.25
2016.02.22 06:12:55.133,1.37463,1.37477,1.50,1.50
2016.02.22 06:12:55.645,1.37463,1.37477,1.10,1.20
2016.02.22 06:12:57.994,1.37463,1.37478,1.87,1.37
2016.02.22 06:12:58.500,1.37463,1.37478,2.25,1.50
2016.02.22 06:12:59.008,1.37464,1.3748,1.00,2.62
2016.02.22 06:12:59.656,1.37464,1.3748,1.00,2.25
2016.02.22 06:13:00.247,1.37464,1.37479,1.07,1.12
2016.02.22 06:13:07.364,1.37464,1.37479,1.00,1.50
2016.02.22 06:13:07.466,1.37464,1.37479,1.10,1.37
2016.02.22 06:13:08.437,1.37462,1.37478,1.57,1.87
2016.02.22 06:13:08.638,1.37462,1.37478,1.57,2.62
2016.02.22 06:13:08.852,1.37462,1.37478,1.50,2.62
2016.02.22 06:13:08.904,1.37461,1.37478,1.95,2.25
2016.02.22 06:13:09.446,1.37461,1.37478,1.50,2.62
2016.02.22 06:13:14.815,1.37461,1.37477,1.10,1.50
2016.02.22 06:13:19.468,1.37462,1.37477,1.00,1.50
2016.02.22 06:13:24.596,1.37462,1.37477,1.50,1.37
2016.02.22 06:13:27.574,1.37461,1.37475,2.32,1.12
2016.02.22 06:13:28.078,1.37461,1.37475,2.32,1.07
2016.02.22 06:13:33.748,1.37461,1.37476,1.87,1.50
2016.02.22 06:13:34.276,1.37461,1.37476,2.25,1.12
2016.02.22 06:13:42.382,1.37461,1.37476,2.25,1.50
2016.02.22 06:13:48.402,1.37461,1.37476,1.87,1.12
2016.02.22 06:13:49.147,1.37461,1.37476,1.95,1.07
2016.02.22 06:13:49.556,1.37462,1.37478,1.20,1.95
2016.02.22 06:13:50.011,1.37462,1.37478,1.95,2.25
2016.02.22 06:13:50.559,1.37462,1.37478,1.95,2.25
2016.02.22 06:13:51.071,1.37462,1.37478,2.25,1.50
2016.02.22 06:13:52.120,1.37463,1.37478,1.12,1.50
2016.02.22 06:13:54.634,1.37463,1.37479,1.95,1.37
2016.02.22 06:13:54.736,1.37463,1.37479,1.95,1.07
2016.02.22 06:13:54.989,1.37463,1.37479,1.57,1.50
2016.02.22 06:13:59.546,1.37464,1.37479,1.00,1.50
2016.02.22 06:13:59.698,1.37465,1.3748,1.00,2.25
2016.02.22 06:14:00.204,1.37464,1.37478,1.10,1.20
2016.02.22 06:14:02.968,1.37465,1.37479,1.00,1.45
2016.02.22 06:14:15.450,1.37465,1.37481,1.10,2.25
2016.02.22 06:14:29.947,1.37464,1.3748,1.20,1.87
2016.02.22 06:14:36.868,1.37464,1.3748,1.20,1.12
2016.02.22 06:14:42.737,1.37466,1.3748,1.00,1.12
2016.02.22 06:14:43.243,1.37466,1.37481,1.00,1.37
2016.02.22 06:14:43.828,1.37466,1.37481,1.10,1.37
2016.02.22 06:14:47.881,1.37468,1.37481,1.00,1.37
2016.02.22 06:14:48.388,1.37468,1.37481,1.00,1.12
2016.02.22 06:14:52.914,1.37468,1.37482,1.00,1.45
2016.02.22 06:14:58.100,1.37468,1.37482,1.00,1.50
2016.02.22 06:15:01.610,1.37468,1.37482,1.00,1.75
2016.02.22 06:15:06.534,1.37467,1.37481,1.00,1.50
2016.02.22 06:15:19.109,1.37467,1.37481,1.00,1.07
2016.02.22 06:15:23.287,1.37467,1.37481,1.00,1.37
2016.02.22 06:15:27.050,1.37467,1.37481,1.00,1.07
2016.02.22 06:15:30.619,1.37468,1.37483,1.00,1.12
2016.02.22 06:15:30.974,1.37469,1.37484,1.57,1.12
2016.02.22 06:15:31.237,1.37471,1.37485,1.00,1.45
2016.02.22 06:15:31.448,1.37471,1.37486,1.50,1.45
2016.02.22 06:15:32.209,1.37473,1.37486,1.00,1.20
2016.02.22 06:15:39.954,1.37475,1.37486,1.00,1.20
2016.02.22 06:15:40.213,1.37475,1.3749,1.20,1.12
2016.02.22 06:15:40.722,1.37475,1.3749,1.00,1.07
2016.02.22 06:15:44.525,1.37475,1.37491,1.00,2.62
2016.02.22 06:15:45.282,1.37474,1.3749,1.50,1.50
2016.02.22 06:15:48.418,1.37474,1.3749,1.50,1.50
2016.02.22 06:15:50.531,1.37472,1.37487,2.70,1.00
2016.02.22 06:15:50.936,1.37471,1.37485,1.10,1.00
2016.02.22 06:15:51.443,1.37469,1.37485,2.32,1.07
2016.02.22 06:15:51.993,1.37469,1.37486,2.32,1.12
2016.02.22 06:15:56.123,1.37471,1.37486,1.00,1.87
2016.02.22 06:16:02.287,1.37469,1.37487,1.95,1.87
2016.02.22 06:16:04.694,1.37471,1.37487,1.00,1.50
2016.02.22 06:16:05.021,1.37472,1.37488,2.62,1.12
2016.02.22 06:16:05.125,1.37477,1.37492,1.10,2.70
2016.02.22 06:16:05.631,1.37478,1.37493,1.00,2.62
2016.02.22 06:16:10.458,1.37476,1.37492,1.57,1.95
2016.02.22 06:16:10.611,1.37476,1.37489,1.00,2.25
2016.02.22 06:16:10.662,1.37474,1.37488,1.00,1.07
2016.02.22 06:16:11.169,1.37475,1.3749,1.12,1.87
2016.02.22 06:16:11.696,1.37475,1.3749,1.12,1.57
2016.02.22 06:16:14.352,1.37473,1.37489,1.20,2.62
2016.02.22 06:16:14.656,1.37469,1.37482,1.95,1.10
2016.02.22 06:16:14.906,1.37467,1.37481,1.00,1.12
2016.02.22 06:16:15.412,1.37466,1.37481,1.10,1.50
2016.02.22 06:16:15.665,1.37465,1.3748,1.57,1.50
2016.02.22 06:16:23.250,1.37465,1.3748,1.87,1.12
2016.02.22 06:16:44.934,1.37467,1.37481,1.12,1.95
2016.02.22 06:16:47.245,1.37468,1.37482,1.12,2.32
2016.02.22 06:16:55.813,1.37468,1.37482,1.12,1.88
2016.02.22 06:16:56.015,1.37468,1.37482,1.10,1.88
2016.02.22 06:17:01.994,1.37467,1.37482,1.50,1.43
2016.02.22 06:17:05.364,1.37466,1.37482,1.10,2.18
2016.02.22 06:17:11.568,1.37466,1.37481,1.50,1.50
2016.02.22 06:17:12.634,1.37466,1.37481,1.50,1.75
2016.02.22 06:17:12.685,1.37462,1.37476,1.20,1.12
2016.02.22 06:17:12.787,1.3746,1.37475,1.12,1.75
2016.02.22 06:17:12.888,1.37459,1.37471,1.00,1.00
2016.02.22 06:17:12.990,1.37457,1.37472,1.12,1.50
2016.02.22 06:17:13.300,1.37455,1.3747,1.95,1.07
2016.02.22 06:17:13.705,1.37457,1.37469,1.00,1.10
2016.02.22 06:17:20.544,1.37457,1.37469,1.00,1.07
2016.02.22 06:17:23.390,1.37456,1.3747,1.10,1.87
2016.02.22 06:17:25.936,1.37457,1.37469,1.00,1.07
2016.02.22 06:17:34.679,1.37455,1.3747,1.57,1.12
2016.02.22 06:17:35.026,1.37455,1.3747,1.82,1.12
2016.02.22 06:17:36.132,1.37455,1.3747,1.82,1.12
2016.02.22 06:17:38.077,1.37455,1.37472,1.87,2.62
2016.02.22 06:17:40.404,1.37457,1.37472,1.47,1.50
2016.02.22 06:17:40.455,1.37457,1.37472,1.57,1.20
2016.02.22 06:17:40.991,1.37457,1.37471,1.57,1.00
2016.02.22 06:17:41.499,1.37457,1.37472,1.57,1.95
2016.02.22 06:17:44.402,1.37457,1.37471,1.57,1.00
2016.02.22 06:17:44.951,1.37457,1.37472,1.57,1.95
2016.02.22 06:17:46.137,1.37456,1.37471,1.82,1.00
2016.02.22 06:17:46.656,1.37456,1.37472,1.82,1.95
2016.02.22 06:17:48.419,1.37456,1.37471,1.82,1.00
2016.02.22 06:17:51.563,1.37456,1.37472,2.32,1.20
2016.02.22 06:17:58.905,1.37459,1.37473,1.12,1.07
2016.02.22 06:17:58.956,1.37459,1.37475,1.87,1.12
2016.02.22 06:17:59.220,1.37461,1.37477,1.20,1.87
2016.02.22 06:18:12.673,1.37459,1.37475,1.12,1.10
2016.02.22 06:18:13.187,1.37459,1.37475,1.12,1.10
2016.02.22 06:18:17.308,1.3746,1.37476,1.87,1.10
2016.02.22 06:18:20.602,1.3746,1.37476,1.87,1.00
2016.02.22 06:18:29.671,1.3746,1.37478,1.87,1.95
2016.02.22 06:18:36.253,1.3746,1.37478,2.25,1.95
2016.02.22 06:18:37.459,1.37465,1.37479,1.07,1.10
2016.02.22 06:19:22.253,1.37465,1.37481,1.07,1.47
2016.02.22 06:19:26.556,1.37468,1.37483,1.00,1.87
2016.02.22 06:19:26.862,1.37477,1.37493,1.20,1.45
2016.02.22 06:19:26.913,1.37477,1.37494,2.32,1.12
2016.02.22 06:19:27.123,1.37479,1.37494,1.50,1.00
2016.02.22 06:19:27.632,1.37482,1.37497,1.07,1.95
2016.02.22 06:19:28.141,1.37482,1.37497,1.00,1.95
2016.02.22 06:19:28.716,1.37482,1.37496,1.50,1.07
2016.02.22 06:19:29.565,1.37483,1.37496,1.00,1.07
2016.02.22 06:19:33.646,1.37484,1.37499,1.00,1.12
2016.02.22 06:19:42.861,1.37483,1.37498,1.00,1.37
2016.02.22 06:20:05.248,1.37484,1.375,1.00,1.75
2016.02.22 06:20:05.753,1.37485,1.375,1.10,1.50
2016.02.22 06:20:10.814,1.37484,1.37499,1.10,1.07
2016.02.22 06:20:10.866,1.37484,1.37499,1.00,1.37
2016.02.22 06:20:14.111,1.37483,1.375,1.10,2.25
2016.02.22 06:20:25.103,1.37484,1.375,1.00,1.75
2016.02.22 06:20:25.407,1.37484,1.375,1.12,1.75
2016.02.22 06:20:37.151,1.37485,1.37498,1.10,1.07
2016.02.22 06:20:49.601,1.37484,1.375,1.10,2.25
2016.02.22 06:21:06.206,1.37484,1.375,1.07,1.87
2016.02.22 06:21:38.557,1.37484,1.375,1.57,1.87
2016.02.22 06:22:04.855,1.37485,1.37502,1.87,1.87
2016.02.22 06:22:05.360,1.37485,1.37501,1.37,1.50
2016.02.22 06:22:10.832,1.37489,1.37503,1.00,1.12
2016.02.22 06:22:11.098,1.37489,1.37504,1.10,1.75
2016.02.22 06:22:21.968,1.37488,1.37504,1.00,2.25
2016.02.22 06:22:22.752,1.37488,1.37504,1.07,2.25
2016.02.22 06:22:23.009,1.37485,1.37501,1.95,1.87
2016.02.22 06:22:30.246,1.37483,1.37499,1.57,1.07
2016.02.22 06:22:38.262,1.37484,1.37499,1.07,1.10
2016.02.22 06:22:55.457,1.37485,1.37501,1.12,1.87
2016.02.22 06:22:57.415,1.37485,1.37501,1.20,1.87
2016.02.22 06:23:16.212,1.37484,1.37501,2.25,3.37
2016.02.22 06:23:22.816,1.37483,1.37499,1.10,1.87
2016.02.22 06:23:22.918,1.37482,1.37495,1.57,1.00
2016.02.22 06:23:23.254,1.37473,1.37488,1.12,1.10
2016.02.22 06:23:23.356,1.3747,1.37487,3.45,1.87
2016.02.22 06:23:23.463,1.3747,1.37484,2.70,1.07
2016.02.22 06:23:23.971,1.37469,1.37484,1.50,1.12
2016.02.22 06:23:24.521,1.37469,1.37484,1.57,1.10
2016.02.22 06:23:28.494,1.37472,1.37486,1.00,1.50
2016.02.22 06:23:28.798,1.37471,1.37488,2.25,1.87
2016.02.22 06:23:28.849,1.37471,1.37488,1.95,1.87
2016.02.22 06:23:29.356,1.3747,1.37486,2.62,1.95
2016.02.22 06:23:29.407,1.3747,1.37486,1.87,2.25
2016.02.22 06:23:30.060,1.3747,1.37486,1.12,1.95
2016.02.22 06:23:30.567,1.37472,1.37488,1.07,1.87
2016.02.22 06:23:31.169,1.37472,1.37488,1.95,1.12
2016.02.22 06:23:31.699,1.37472,1.37488,1.87,1.12
2016.02.22 06:23:32.200,1.37472,1.37488,2.70,1.12
2016.02.22 06:23:32.600,1.3747,1.37487,1.57,2.25
2016.02.22 06:23:37.181,1.37467,1.37481,1.37,1.00
2016.02.22 06:23:37.232,1.37466,1.37481,1.20,1.87
2016.02.22 06:23:37.848,1.37463,1.3748,1.50,1.12
2016.02.22 06:23:44.234,1.37462,1.37477,2.62,1.00
2016.02.22 06:23:44.285,1.37462,1.37477,1.87,1.12
2016.02.22 06:23:44.387,1.37462,1.37477,1.10,1.50
2016.02.22 06:23:44.692,1.37462,1.37476,1.07,1.00
2016.02.22 06:23:45.199,1.37462,1.37477,1.57,1.50
2016.02.22 06:23:45.829,1.37463,1.37478,1.20,1.95
2016.02.22 06:23:46.336,1.37463,1.37479,1.57,1.07
2016.02.22 06:23:46.453,1.37465,1.37481,1.12,2.32
2016.02.22 06:23:50.524,1.37465,1.37481,1.12,3.00
2016.02.22 06:24:30.459,1.37465,1.37481,1.50,1.12
2016.02.22 06:24:31.076,1.37467,1.37483,1.20,1.57
2016.02.22 06:24:31.127,1.37467,1.37483,1.20,1.87
2016.02.22 06:24:31.683,1.37464,1.37481,1.95,1.12
2016.02.22 06:24:31.784,1.37464,1.37481,1.82,2.25
2016.02.22 06:24:32.314,1.37464,1.37481,1.87,1.87
2016.02.22 06:24:47.538,1.37468,1.37484,1.00,2.62
2016.02.22 06:24:47.944,1.37465,1.37481,1.45,1.95
2016.02.22 06:24:54.425,1.37466,1.37482,1.87,1.12
2016.02.22 06:24:55.584,1.37466,1.37481,1.07,1.12
2016.02.22 06:25:04.922,1.37461,1.37476,1.12,1.00
2016.02.22 06:25:05.335,1.3746,1.37476,1.12,1.50
2016.02.22 06:25:05.791,1.3746,1.37476,1.12,1.20
2016.02.22 06:25:09.279,1.3746,1.37476,1.12,1.20
2016.02.22 06:25:09.838,1.37462,1.37478,1.12,1.85
2016.02.22 06:25:09.889,1.37463,1.37479,1.50,1.07
2016.02.22 06:25:10.294,1.37463,1.3748,1.57,1.87
2016.02.22 06:25:13.370,1.37462,1.37478,1.12,1.12
2016.02.22 06:25:17.114,1.37462,1.37478,1.07,1.37
2016.02.22 06:25:18.456,1.37459,1.37475,2.25,1.10
2016.02.22 06:25:19.564,1.37459,1.37474,1.50,1.00
2016.02.22 06:25:20.074,1.37459,1.37474,1.50,1.07
2016.02.22 06:25:35.842,1.37461,1.37477,1.07,1.85
2016.02.22 06:25:35.893,1.37461,1.37477,1.20,1.47
2016.02.22 06:25:36.399,1.37461,1.37477,1.07,1.57
2016.02.22 06:25:36.905,1.37461,1.37477,1.20,1.47
2016.02.22 06:25:41.689,1.37461,1.37477,1.57,1.10
2016.02.22 06:25:42.206,1.37461,1.37477,2.25,1.50
2016.02.22 06:25:46.826,1.37462,1.37478,1.07,1.20
2016.02.22 06:25:47.034,1.37462,1.37478,1.10,1.50
2016.02.22 06:25:47.559,1.37462,1.37478,1.07,1.20
2016.02.22 06:25:48.810,1.37464,1.3748,1.00,2.25
2016.02.22 06:25:49.013,1.37464,1.3748,1.20,1.20
2016.02.22 06:25:52.740,1.37464,1.3748,1.50,2.32
2016.02.22 06:25:53.736,1.37465,1.37483,1.87,1.87
2016.02.22 06:25:54.243,1.37465,1.37483,1.87,1.82
2016.02.22 06:25:57.442,1.37465,1.37483,3.37,1.20
2016.02.22 06:25:58.069,1.37465,1.37481,2.62,1.12
2016.02.22 06:25:58.121,1.37465,1.37481,1.12,2.62
2016.02.22 06:25:58.697,1.37464,1.37479,1.07,1.10
2016.02.22 06:25:58.748,1.37462,1.37477,1.50,1.00
2016.02.22 06:25:58.799,1.37461,1.37477,1.12,1.00
2016.02.22 06:26:00.758,1.37461,1.37478,1.87,1.00
2016.02.22 06:26:01.264,1.37461,1.37479,2.62,1.20
2016.02.22 06:26:05.728,1.37465,1.37481,1.00,3.00
2016.02.22 06:26:06.269,1.37465,1.37481,1.20,2.70
2016.02.22 06:26:06.774,1.37463,1.37479,1.50,1.12
2016.02.22 06:26:09.925,1.37463,1.37479,1.12,1.75
2016.02.22 06:26:10.432,1.37463,1.37479,1.37,1.50
2016.02.22 06:26:14.033,1.37466,1.37481,1.00,1.75
2016.02.22 06:26:14.185,1.37466,1.37482,1.10,1.50
2016.02.22 06:26:14.287,1.37466,1.3748,1.10,1.10
2016.02.22 06:26:14.804,1.37466,1.37482,1.50,1.37
2016.02.22 06:26:15.215,1.37464,1.37481,1.95,1.50
2016.02.22 06:26:15.736,1.37464,1.3748,1.07,1.12
2016.02.22 06:26:33.412,1.37466,1.3748,1.00,1.37
2016.02.22 06:26:33.730,1.37469,1.37485,1.20,1.12
2016.02.22 06:26:33.993,1.3747,1.37486,1.07,1.12
2016.02.22 06:26:43.107,1.37471,1.37487,1.10,3.00
2016.02.22 06:27:00.001,1.37469,1.37484,1.50,1.12
2016.02.22 06:27:00.102,1.37467,1.37481,1.07,1.07
2016.02.22 06:27:00.407,1.37459,1.37476,1.20,2.62
2016.02.22 06:27:00.458,1.37458,1.37473,1.82,1.57
2016.02.22 06:27:00.560,1.37457,1.37473,1.87,2.32
2016.02.22 06:27:00.662,1.37457,1.37471,1.87,1.10
2016.02.22 06:27:00.763,1.37457,1.37471,1.87,1.10
2016.02.22 06:27:02.715,1.3746,1.37473,1.50,1.12
2016.02.22 06:27:02.780,1.37462,1.37478,1.07,1.87
2016.02.22 06:27:02.832,1.37462,1.37478,1.87,1.10
2016.02.22 06:27:14.286,1.37462,1.37479,1.87,1.07
2016.02.22 06:27:14.504,1.37462,1.37475,1.12,1.00
2016.02.22 06:27:14.706,1.3746,1.37475,1.50,1.00
2016.02.22 06:27:15.250,1.37458,1.37475,1.87,1.07
2016.02.22 06:27:15.504,1.37457,1.37473,1.12,2.25
2016.02.22 06:27:29.230,1.37458,1.37476,1.50,3.75
2016.02.22 06:27:29.332,1.37459,1.37476,1.87,1.20
2016.02.22 06:27:39.895,1.3746,1.37476,1.87,1.12
2016.02.22 06:27:40.798,1.3746,1.37477,1.87,1.50
2016.02.22 06:27:41.342,1.37461,1.37477,1.12,1.50
2016.02.22 06:27:42.939,1.37464,1.3748,1.07,2.70
2016.02.22 06:27:42.991,1.37465,1.37481,1.37,1.82
2016.02.22 06:27:43.042,1.37464,1.3748,1.87,1.10
2016.02.22 06:27:43.548,1.37465,1.3748,1.12,1.00
