2016.02.24 10:10:23.135,1.38028,1.38038,1.75,1.07
2016.02.24 10:10:23.671,1.38029,1.38037,1.87,1.07
2016.02.24 10:10:23.975,1.38029,1.38038,2.25,1.07
2016.02.24 10:10:24.791,1.3803,1.38038,1.50,1.00
2016.02.24 10:10:25.721,1.3803,1.38038,1.37,1.07
2016.02.24 10:10:25.772,1.38028,1.38039,1.00,2.55
2016.02.24 10:10:26.294,1.38028,1.38039,1.00,2.62
2016.02.24 10:10:27.213,1.38028,1.3804,2.25,1.80
2016.02.24 10:10:27.518,1.38031,1.38043,1.12,5.55
2016.02.24 10:10:27.569,1.38032,1.38043,1.50,1.12
2016.02.24 10:10:27.621,1.38035,1.38044,1.00,2.55
2016.02.24 10:10:28.574,1.38035,1.38045,1.50,1.50
2016.02.24 10:10:28.745,1.3804,1.38046,1.00,1.50
2016.02.24 10:10:29.049,1.3805,1.38054,1.50,1.00
2016.02.24 10:10:29.100,1.3805,1.38062,1.50,2.25
2016.02.24 10:10:29.405,1.38052,1.38062,1.00,1.50
2016.02.24 10:10:29.589,1.38052,1.38062,1.00,1.20
2016.02.24 10:10:30.451,1.38052,1.38063,1.50,1.10
2016.02.24 10:10:30.722,1.38054,1.38063,1.00,1.10
2016.02.24 10:10:31.027,1.38056,1.38066,1.00,1.87
2016.02.24 10:10:31.180,1.38056,1.38067,1.00,2.18
2016.02.24 10:10:31.231,1.38058,1.38067,1.00,2.18
2016.02.24 10:10:31.586,1.38056,1.38067,1.00,2.25
2016.02.24 10:10:31.908,1.38052,1.38064,2.32,1.50
2016.02.24 10:10:32.010,1.38052,1.38064,1.87,1.87
2016.02.24 10:10:32.213,1.38053,1.38063,1.00,1.12
2016.02.24 10:10:32.417,1.38053,1.38063,1.00,1.57
2016.02.24 10:10:32.520,1.38051,1.38063,1.95,2.32
2016.02.24 10:10:32.944,1.38051,1.38055,1.12,1.00
2016.02.24 10:10:32.995,1.38047,1.38057,2.25,1.00
2016.02.24 10:10:33.199,1.38045,1.38057,2.25,1.57
2016.02.24 10:10:33.707,1.38047,1.38057,1.10,1.00
2016.02.24 10:10:33.910,1.38047,1.38057,1.57,1.00
2016.02.24 10:10:34.634,1.38048,1.38058,1.37,1.10
2016.02.24 10:10:34.938,1.3805,1.3806,1.37,1.10
2016.02.24 10:10:36.808,1.38052,1.38062,1.00,1.87
2016.02.24 10:10:37.341,1.38053,1.38062,1.00,1.82
2016.02.24 10:10:38.127,1.38053,1.38062,1.00,1.57
2016.02.24 10:10:38.485,1.38051,1.38061,1.50,1.37
2016.02.24 10:10:38.746,1.38052,1.38062,1.00,1.20
2016.02.24 10:10:39.247,1.38052,1.38061,1.00,1.00
2016.02.24 10:10:39.450,1.38052,1.38062,1.00,1.20
2016.02.24 10:10:39.552,1.38054,1.38062,1.00,1.10
2016.02.24 10:10:42.519,1.38053,1.38057,1.00,1.00
2016.02.24 10:10:42.671,1.38048,1.38055,1.12,1.00
2016.02.24 10:10:42.824,1.38046,1.38053,1.50,1.00
2016.02.24 10:10:42.875,1.38045,1.38053,1.85,1.00
2016.02.24 10:10:44.919,1.38048,1.38054,1.12,1.00
2016.02.24 10:10:45.021,1.38048,1.38058,1.12,3.45
2016.02.24 10:10:45.072,1.3805,1.38058,1.00,1.57
2016.02.24 10:10:45.377,1.38054,1.38062,1.00,1.12
2016.02.24 10:10:45.737,1.38053,1.38061,1.00,1.12
2016.02.24 10:10:48.340,1.38053,1.3806,1.00,1.00
2016.02.24 10:10:48.543,1.38052,1.38062,1.00,1.95
2016.02.24 10:10:48.908,1.38052,1.38059,1.00,1.00
2016.02.24 10:10:48.959,1.3805,1.38058,1.00,1.00
2016.02.24 10:10:49.060,1.38046,1.38055,2.25,1.00
2016.02.24 10:10:49.162,1.38046,1.38056,1.45,1.00
2016.02.24 10:10:49.690,1.38046,1.38057,1.20,1.87
2016.02.24 10:10:50.197,1.38047,1.38057,1.00,1.87
2016.02.24 10:10:50.920,1.38048,1.38057,1.00,2.62
2016.02.24 10:10:52.671,1.38048,1.38054,1.00,1.00
2016.02.24 10:10:52.722,1.38046,1.38055,1.20,1.00
2016.02.24 10:10:53.228,1.38046,1.38054,1.37,1.00
2016.02.24 10:10:54.057,1.38046,1.38056,1.37,1.57
2016.02.24 10:10:55.039,1.38046,1.38055,1.37,1.00
2016.02.24 10:10:55.850,1.38047,1.38056,1.12,1.10
2016.02.24 10:10:56.065,1.3805,1.3806,1.00,1.45
2016.02.24 10:10:56.369,1.38052,1.38062,1.00,1.50
2016.02.24 10:10:56.876,1.38052,1.38062,1.50,1.85
2016.02.24 10:10:56.977,1.38052,1.38062,1.50,1.10
2016.02.24 10:10:57.309,1.38054,1.38062,1.00,1.20
2016.02.24 10:10:59.610,1.38052,1.38062,1.50,1.10
2016.02.24 10:11:00.095,1.38054,1.38064,1.00,1.87
2016.02.24 10:11:00.400,1.38055,1.38066,1.00,2.62
2016.02.24 10:11:01.285,1.38055,1.38063,1.00,1.00
2016.02.24 10:11:01.437,1.38053,1.38063,1.00,1.07
2016.02.24 10:11:02.722,1.38054,1.38062,1.00,1.10
2016.02.24 10:11:03.026,1.38057,1.38066,1.00,1.45
2016.02.24 10:11:03.430,1.38057,1.38067,1.00,1.10
2016.02.24 10:11:04.355,1.38058,1.38067,1.00,1.10
2016.02.24 10:11:04.458,1.38062,1.38069,1.00,1.50
2016.02.24 10:11:04.979,1.38062,1.38068,2.32,1.00
2016.02.24 10:11:05.031,1.38062,1.38072,2.32,1.50
2016.02.24 10:11:05.537,1.38064,1.38073,1.00,1.00
2016.02.24 10:11:06.666,1.38064,1.38073,2.25,1.00
2016.02.24 10:11:07.882,1.38065,1.38075,1.37,1.07
2016.02.24 10:11:08.186,1.3807,1.38078,1.00,1.87
2016.02.24 10:11:08.591,1.3807,1.3808,1.87,1.20
2016.02.24 10:11:08.642,1.38072,1.38081,1.00,1.87
2016.02.24 10:11:08.947,1.38076,1.38083,1.00,1.12
2016.02.24 10:11:09.152,1.38078,1.38087,1.87,1.12
2016.02.24 10:11:09.203,1.3808,1.38087,1.00,1.12
2016.02.24 10:11:09.254,1.38079,1.38089,1.57,1.47
2016.02.24 10:11:09.356,1.38079,1.38089,1.57,1.37
2016.02.24 10:11:09.457,1.38078,1.38089,3.00,1.12
2016.02.24 10:11:09.762,1.38078,1.38088,3.00,1.00
2016.02.24 10:11:09.864,1.3808,1.38089,1.00,1.37
2016.02.24 10:11:10.335,1.38087,1.38097,2.25,1.95
2016.02.24 10:11:10.386,1.38082,1.38087,2.62,1.37
2016.02.24 10:11:10.438,1.38079,1.38087,1.37,1.37
2016.02.24 10:11:10.489,1.38077,1.38087,2.32,1.57
2016.02.24 10:11:10.998,1.38078,1.38087,1.00,1.87
2016.02.24 10:11:11.504,1.38077,1.38085,1.00,1.10
2016.02.24 10:11:11.968,1.38075,1.38085,1.50,1.10
2016.02.24 10:11:12.483,1.38076,1.38085,1.00,1.10
2016.02.24 10:11:13.935,1.38075,1.38085,1.50,1.10
2016.02.24 10:11:14.441,1.38076,1.38086,1.00,1.20
2016.02.24 10:11:16.163,1.38076,1.38087,1.50,1.07
2016.02.24 10:11:16.699,1.38077,1.38086,1.00,1.10
2016.02.24 10:11:16.751,1.38079,1.38086,1.00,1.10
2016.02.24 10:11:16.853,1.3808,1.38091,1.00,1.12
2016.02.24 10:11:16.905,1.38083,1.38091,1.00,1.50
2016.02.24 10:11:17.216,1.38088,1.38098,1.00,1.57
2016.02.24 10:11:17.419,1.38088,1.38098,1.50,1.37
2016.02.24 10:11:17.521,1.38089,1.38098,1.00,1.00
2016.02.24 10:11:17.724,1.38089,1.38098,1.50,1.12
2016.02.24 10:11:18.180,1.3809,1.38098,1.00,1.10
2016.02.24 10:11:18.997,1.38087,1.381,1.87,1.87
2016.02.24 10:11:19.048,1.38089,1.381,1.00,1.87
2016.02.24 10:11:19.403,1.38091,1.381,1.00,1.57
2016.02.24 10:11:20.219,1.38092,1.38102,1.00,2.25
2016.02.24 10:11:20.726,1.38092,1.38101,1.00,2.25
2016.02.24 10:11:21.423,1.38093,1.38101,1.00,2.25
2016.02.24 10:11:21.880,1.38093,1.38102,1.00,2.62
2016.02.24 10:11:22.720,1.38092,1.38101,1.00,1.20
2016.02.24 10:11:24.388,1.38091,1.38102,1.00,1.87
2016.02.24 10:11:25.127,1.38093,1.38101,1.00,1.20
2016.02.24 10:11:25.634,1.38093,1.38103,1.00,1.87
2016.02.24 10:11:26.183,1.38093,1.38102,1.00,1.87
2016.02.24 10:11:27.307,1.38093,1.38101,1.00,1.00
2016.02.24 10:11:27.821,1.38093,1.38102,1.00,1.20
2016.02.24 10:11:29.756,1.38095,1.38104,1.00,1.12
2016.02.24 10:11:30.262,1.38094,1.38106,1.50,3.07
2016.02.24 10:11:30.617,1.38102,1.38108,1.00,1.00
2016.02.24 10:11:30.884,1.38107,1.38114,1.00,1.00
2016.02.24 10:11:31.188,1.38107,1.38117,1.10,1.37
2016.02.24 10:11:31.442,1.38107,1.38113,1.10,1.00
2016.02.24 10:11:31.877,1.38101,1.38109,1.87,1.00
2016.02.24 10:11:31.930,1.38097,1.38104,1.00,1.00
2016.02.24 10:11:32.133,1.38095,1.38103,1.00,1.10
2016.02.24 10:11:32.285,1.38095,1.381,1.00,1.00
2016.02.24 10:11:32.336,1.38095,1.38102,1.00,1.00
2016.02.24 10:11:32.902,1.38094,1.38102,1.00,1.50
2016.02.24 10:11:34.143,1.38096,1.38105,1.00,1.57
2016.02.24 10:11:34.246,1.38099,1.38107,1.00,2.32
2016.02.24 10:11:34.449,1.381,1.38108,1.00,1.00
2016.02.24 10:11:34.652,1.38102,1.38111,1.00,1.57
2016.02.24 10:11:34.754,1.38102,1.38111,1.00,1.10
2016.02.24 10:11:35.273,1.38102,1.38112,1.00,1.50
2016.02.24 10:11:35.324,1.38104,1.38112,1.00,1.50
2016.02.24 10:11:35.630,1.38095,1.38099,3.75,1.50
2016.02.24 10:11:35.682,1.38095,1.38103,1.12,5.32
2016.02.24 10:11:35.906,1.38091,1.38098,1.00,1.00
2016.02.24 10:11:36.414,1.3809,1.38097,1.10,1.00
2016.02.24 10:11:36.639,1.3809,1.38099,1.10,1.87
2016.02.24 10:11:36.793,1.38091,1.38101,1.00,1.20
2016.02.24 10:11:37.035,1.38095,1.38103,1.00,1.12
2016.02.24 10:11:37.238,1.38095,1.38105,1.50,1.00
2016.02.24 10:11:37.340,1.38097,1.38106,1.00,1.12
2016.02.24 10:11:37.644,1.38099,1.38108,1.00,1.20
2016.02.24 10:11:38.249,1.381,1.38109,1.00,1.50
2016.02.24 10:11:38.606,1.38099,1.38105,1.00,1.00
2016.02.24 10:11:39.113,1.38098,1.38106,1.00,1.12
2016.02.24 10:11:39.433,1.38098,1.38105,1.00,1.37
2016.02.24 10:11:39.739,1.38093,1.38101,1.00,1.00
2016.02.24 10:11:40.246,1.38094,1.38102,1.00,1.12
2016.02.24 10:11:41.186,1.38094,1.38101,1.00,1.00
2016.02.24 10:11:41.709,1.38095,1.38105,1.00,2.32
2016.02.24 10:11:42.369,1.38096,1.38106,1.00,1.20
2016.02.24 10:11:42.471,1.38099,1.38105,1.00,1.00
2016.02.24 10:11:42.888,1.38102,1.3811,1.00,1.75
2016.02.24 10:11:43.421,1.38102,1.38112,1.00,1.95
2016.02.24 10:11:44.265,1.38102,1.38112,1.00,1.57
2016.02.24 10:11:44.367,1.38104,1.38114,1.07,1.50
2016.02.24 10:11:44.570,1.38106,1.38117,1.07,1.00
2016.02.24 10:11:45.189,1.38106,1.38116,1.07,1.00
2016.02.24 10:11:45.647,1.38105,1.38114,1.50,1.00
2016.02.24 10:11:46.258,1.38104,1.38113,1.12,1.00
2016.02.24 10:11:46.936,1.38104,1.38115,1.12,1.00
2016.02.24 10:11:47.461,1.38104,1.38116,1.87,1.00
2016.02.24 10:11:47.968,1.38104,1.38116,1.12,1.50
2016.02.24 10:11:48.437,1.38104,1.38111,1.50,1.00
2016.02.24 10:11:48.642,1.38087,1.38096,5.32,1.50
2016.02.24 10:11:48.997,1.38086,1.38095,1.12,1.00
2016.02.24 10:11:49.574,1.38085,1.38094,1.57,1.00
2016.02.24 10:11:50.182,1.38083,1.38094,1.87,1.00
2016.02.24 10:11:50.435,1.38083,1.38092,1.87,1.00
2016.02.24 10:11:50.588,1.38082,1.38092,1.57,1.00
2016.02.24 10:11:50.639,1.38082,1.3809,1.50,1.00
2016.02.24 10:11:50.914,1.38074,1.38083,1.50,1.00
2016.02.24 10:11:51.066,1.38071,1.38082,1.37,1.57
2016.02.24 10:11:51.573,1.38071,1.38081,1.00,1.07
2016.02.24 10:11:52.256,1.38071,1.38083,1.87,1.20
2016.02.24 10:11:52.358,1.38073,1.38083,1.00,1.20
2016.02.24 10:11:52.409,1.38073,1.38085,1.50,1.57
2016.02.24 10:11:52.917,1.38073,1.38084,1.50,1.00
2016.02.24 10:11:53.220,1.38073,1.38085,1.87,1.57
2016.02.24 10:11:53.727,1.38073,1.38085,2.32,1.20
2016.02.24 10:11:54.133,1.38075,1.38086,3.37,1.00
2016.02.24 10:11:54.579,1.38081,1.38089,1.00,1.00
2016.02.24 10:11:54.731,1.38082,1.38092,1.57,1.00
2016.02.24 10:11:54.934,1.38083,1.38094,1.57,1.10
2016.02.24 10:11:55.442,1.38083,1.3809,1.10,1.00
2016.02.24 10:11:55.761,1.3808,1.38087,1.00,1.00
2016.02.24 10:11:55.915,1.38074,1.38083,1.20,1.00
2016.02.24 10:11:56.476,1.38073,1.38083,1.57,1.00
2016.02.24 10:11:57.221,1.38073,1.38083,1.87,1.00
2016.02.24 10:11:58.418,1.38073,1.38085,1.87,1.00
2016.02.24 10:11:58.520,1.38073,1.38081,2.48,1.00
2016.02.24 10:11:58.824,1.3807,1.38078,1.95,1.00
2016.02.24 10:11:58.926,1.38069,1.38081,1.57,2.40
2016.02.24 10:11:59.078,1.3807,1.3808,1.73,1.50
2016.02.24 10:11:59.282,1.38071,1.38081,1.07,1.00
2016.02.24 10:11:59.796,1.38071,1.38081,2.93,1.00
2016.02.24 10:12:00.302,1.38071,1.38082,2.32,1.00
2016.02.24 10:12:02.017,1.38071,1.38084,2.93,1.37
2016.02.24 10:12:02.527,1.38073,1.38084,1.57,1.12
2016.02.24 10:12:07.274,1.38073,1.38084,1.57,1.37
2016.02.24 10:12:07.839,1.38073,1.38081,1.00,1.00
2016.02.24 10:12:07.991,1.38071,1.38082,1.57,1.00
2016.02.24 10:12:08.346,1.3807,1.3808,1.20,1.00
2016.02.24 10:12:11.055,1.38073,1.38084,1.00,1.95
2016.02.24 10:12:11.156,1.38074,1.38084,1.20,1.00
2016.02.24 10:12:11.207,1.38075,1.38086,1.12,1.75
2016.02.24 10:12:11.423,1.38075,1.38086,1.12,1.00
2016.02.24 10:12:14.397,1.38074,1.38083,1.87,1.00
2016.02.24 10:12:14.498,1.38071,1.38083,1.12,1.37
2016.02.24 10:12:15.575,1.38072,1.38083,1.20,1.50
2016.02.24 10:12:16.544,1.38074,1.38082,1.00,1.00
2016.02.24 10:12:16.595,1.38074,1.38082,1.12,1.00
2016.02.24 10:12:16.696,1.38074,1.38084,1.87,1.00
2016.02.24 10:12:17.216,1.38074,1.38086,1.87,1.57
2016.02.24 10:12:19.141,1.38077,1.38089,1.10,4.87
2016.02.24 10:12:19.192,1.38077,1.3809,1.57,1.85
2016.02.24 10:12:19.243,1.38078,1.38091,1.87,1.87
2016.02.24 10:12:19.395,1.38079,1.38091,1.07,1.50
2016.02.24 10:12:19.625,1.38079,1.38091,2.25,1.75
2016.02.24 10:12:20.133,1.3808,1.38092,1.50,1.50
2016.02.24 10:12:21.071,1.38084,1.38095,1.57,2.62
2016.02.24 10:12:21.123,1.38086,1.38097,1.00,1.87
2016.02.24 10:12:21.174,1.38086,1.38097,1.12,1.00
2016.02.24 10:12:21.682,1.38086,1.38097,1.95,1.00
2016.02.24 10:12:22.908,1.38086,1.38095,1.95,1.00
2016.02.24 10:12:23.263,1.38087,1.38097,1.10,1.20
2016.02.24 10:12:23.417,1.38087,1.38099,1.12,1.75
2016.02.24 10:12:23.962,1.38088,1.38098,1.95,1.12
2016.02.24 10:12:24.943,1.38088,1.38096,1.12,1.00
2016.02.24 10:12:25.450,1.38087,1.38096,1.00,1.50
2016.02.24 10:12:26.971,1.38087,1.38096,1.00,1.00
2016.02.24 10:12:27.971,1.38087,1.38096,1.00,1.50
2016.02.24 10:12:28.804,1.38086,1.38096,1.00,1.00
2016.02.24 10:12:29.314,1.38085,1.38095,1.57,1.00
2016.02.24 10:12:29.822,1.38085,1.38096,1.57,2.25
2016.02.24 10:12:30.349,1.38086,1.38096,1.00,1.50
2016.02.24 10:12:30.653,1.38086,1.38093,1.00,1.00
2016.02.24 10:12:30.857,1.38086,1.38095,1.00,1.00
2016.02.24 10:12:31.751,1.38086,1.38094,1.00,1.00
2016.02.24 10:12:33.044,1.38086,1.38093,1.00,1.00
2016.02.24 10:12:33.400,1.38084,1.38093,1.20,1.50
2016.02.24 10:12:34.052,1.38086,1.38094,1.00,1.12
2016.02.24 10:12:34.728,1.38083,1.38095,2.32,2.25
2016.02.24 10:12:37.623,1.38083,1.38091,1.57,1.00
2016.02.24 10:12:37.826,1.38077,1.38085,1.50,1.00
2016.02.24 10:12:37.928,1.38076,1.38084,1.00,1.07
2016.02.24 10:12:38.245,1.38076,1.38083,1.00,1.50
2016.02.24 10:12:38.755,1.38076,1.38084,1.00,1.75
2016.02.24 10:12:39.111,1.38076,1.38084,1.00,1.12
2016.02.24 10:12:39.632,1.38075,1.38084,1.57,1.12
2016.02.24 10:12:39.886,1.38072,1.38081,3.07,1.00
2016.02.24 10:12:40.038,1.3807,1.38079,1.57,1.00
2016.02.24 10:12:40.342,1.38071,1.38081,1.12,1.50
2016.02.24 10:12:40.891,1.38071,1.38083,1.20,1.37
2016.02.24 10:12:40.942,1.38071,1.38083,1.20,1.12
2016.02.24 10:12:41.200,1.38072,1.38085,2.62,2.25
2016.02.24 10:12:42.119,1.38072,1.38084,1.50,1.12
2016.02.24 10:12:42.322,1.38071,1.38084,2.62,1.20
2016.02.24 10:12:43.245,1.38072,1.38083,1.20,1.00
2016.02.24 10:12:43.904,1.38072,1.38083,1.57,1.50
2016.02.24 10:12:44.449,1.38072,1.38083,1.47,1.12
2016.02.24 10:12:45.227,1.38071,1.38083,1.20,1.75
2016.02.24 10:12:46.044,1.3807,1.38082,1.57,1.50
2016.02.24 10:12:47.269,1.3807,1.38083,1.57,1.45
2016.02.24 10:12:47.742,1.38068,1.38082,4.12,1.57
2016.02.24 10:12:48.470,1.38069,1.38082,1.87,1.95
2016.02.24 10:12:48.673,1.38069,1.38082,3.37,1.85
2016.02.24 10:12:48.978,1.3807,1.38084,2.62,3.07
2016.02.24 10:12:49.498,1.38072,1.38084,1.50,1.12
2016.02.24 10:12:49.903,1.38072,1.38084,1.57,1.50
2016.02.24 10:12:50.410,1.38072,1.38083,1.57,1.12
2016.02.24 10:12:50.938,1.38071,1.38082,1.87,1.00
2016.02.24 10:12:51.465,1.3807,1.38083,1.12,1.87
2016.02.24 10:12:52.574,1.3807,1.38081,1.50,1.00
2016.02.24 10:12:53.117,1.38071,1.38082,1.07,1.12
2016.02.24 10:12:56.282,1.3807,1.38084,1.87,1.95
2016.02.24 10:12:57.701,1.38072,1.38083,1.10,1.00
2016.02.24 10:12:57.803,1.38072,1.38085,1.57,1.20
2016.02.24 10:12:57.854,1.38072,1.38085,1.87,1.12
2016.02.24 10:12:58.404,1.38073,1.38086,1.12,1.87
2016.02.24 10:12:58.708,1.38081,1.38087,1.00,1.50
2016.02.24 10:12:58.810,1.38083,1.38094,1.12,1.00
2016.02.24 10:12:58.963,1.38083,1.38096,1.87,1.12
2016.02.24 10:12:59.468,1.38083,1.38095,1.87,1.00
2016.02.24 10:12:59.620,1.38084,1.38095,1.75,1.12
2016.02.24 10:13:00.126,1.38085,1.38096,1.12,1.00
2016.02.24 10:13:01.379,1.38083,1.38096,1.12,1.95
2016.02.24 10:13:01.900,1.38082,1.38095,1.87,1.12
2016.02.24 10:13:03.758,1.38082,1.38095,3.00,1.12
2016.02.24 10:13:04.972,1.38085,1.38096,1.50,1.37
2016.02.24 10:13:05.125,1.38087,1.38099,2.25,1.50
2016.02.24 10:13:05.430,1.3809,1.38101,1.12,3.00
2016.02.24 10:13:06.014,1.38089,1.38099,1.12,1.00
2016.02.24 10:13:06.166,1.38087,1.38101,2.25,3.00
2016.02.24 10:13:06.217,1.38087,1.38101,1.87,3.00
2016.02.24 10:13:08.283,1.38087,1.38096,1.12,1.00
2016.02.24 10:13:08.386,1.38083,1.38095,1.47,1.20
2016.02.24 10:13:08.437,1.38082,1.38095,1.82,1.57
2016.02.24 10:13:08.540,1.38082,1.38094,1.20,1.85
2016.02.24 10:13:08.744,1.38082,1.38094,1.57,1.00
2016.02.24 10:13:10.240,1.38082,1.38094,1.87,1.00
2016.02.24 10:13:12.027,1.3808,1.38093,1.12,1.37
2016.02.24 10:13:12.078,1.38079,1.38091,1.87,1.00
2016.02.24 10:13:12.584,1.38079,1.38091,1.57,2.32
2016.02.24 10:13:13.101,1.38079,1.38091,1.20,2.32
2016.02.24 10:13:13.609,1.38079,1.38091,1.20,2.70
2016.02.24 10:13:13.710,1.38079,1.38091,1.57,2.32
2016.02.24 10:13:14.233,1.38079,1.3809,1.50,1.00
2016.02.24 10:13:15.212,1.38078,1.38089,1.47,1.12
2016.02.24 10:13:16.004,1.38077,1.38088,1.57,1.00
2016.02.24 10:13:16.106,1.38076,1.38087,1.57,1.12
2016.02.24 10:13:16.208,1.38076,1.38087,1.07,2.25
2016.02.24 10:13:16.388,1.38075,1.38086,1.10,2.25
2016.02.24 10:13:16.895,1.38073,1.38085,1.87,1.12
2016.02.24 10:13:17.743,1.38074,1.38085,1.47,2.62
2016.02.24 10:13:17.794,1.38072,1.38083,1.87,1.00
2016.02.24 10:13:17.947,1.38072,1.38082,1.20,1.00
2016.02.24 10:13:18.253,1.38073,1.38085,1.57,2.25
2016.02.24 10:13:19.113,1.38073,1.38085,1.57,1.50
2016.02.24 10:13:19.418,1.38074,1.38086,1.87,1.50
2016.02.24 10:13:19.927,1.38075,1.38086,1.12,1.00
2016.02.24 10:13:20.833,1.38075,1.38085,1.12,1.00
2016.02.24 10:13:21.137,1.38074,1.38085,1.87,1.00
2016.02.24 10:13:21.593,1.38072,1.38081,1.20,1.00
2016.02.24 10:13:21.745,1.38072,1.38081,1.10,1.12
2016.02.24 10:13:22.268,1.38069,1.3808,2.32,1.00
2016.02.24 10:13:22.788,1.38069,1.3808,1.95,1.00
2016.02.24 10:13:23.302,1.38069,1.38079,1.57,1.00
2016.02.24 10:13:26.723,1.38069,1.3808,2.32,1.00
2016.02.24 10:13:27.313,1.3807,1.38081,1.20,2.32
2016.02.24 10:13:27.364,1.38069,1.38078,1.45,1.00
2016.02.24 10:13:27.669,1.38065,1.38074,2.62,1.00
2016.02.24 10:13:28.458,1.38067,1.38074,1.20,1.00
2016.02.24 10:13:29.273,1.38062,1.38072,1.95,1.00
2016.02.24 10:13:29.375,1.38063,1.38072,1.12,1.00
2016.02.24 10:13:29.426,1.38064,1.38073,1.12,1.50
2016.02.24 10:13:30.083,1.38064,1.38073,1.12,1.00
2016.02.24 10:13:30.185,1.38064,1.38075,1.12,1.00
2016.02.24 10:13:30.489,1.38064,1.38073,1.12,1.00
2016.02.24 10:13:31.637,1.38064,1.38072,1.12,1.00
2016.02.24 10:13:31.790,1.38061,1.38071,1.57,1.00
2016.02.24 10:13:31.992,1.38061,1.38073,1.57,2.25
2016.02.24 10:13:32.043,1.38062,1.38073,1.50,1.87
2016.02.24 10:13:32.428,1.38063,1.38074,1.12,1.00
2016.02.24 10:13:32.943,1.38063,1.38072,1.75,1.00
2016.02.24 10:13:33.490,1.38064,1.38073,1.87,1.00
2016.02.24 10:13:33.666,1.38064,1.38072,1.57,1.00
2016.02.24 10:13:33.717,1.38061,1.38072,1.87,1.00
2016.02.24 10:13:34.913,1.38062,1.38073,1.07,1.12
2016.02.24 10:13:35.124,1.38062,1.38071,1.07,1.00
2016.02.24 10:13:35.783,1.38063,1.38074,1.50,1.75
2016.02.24 10:13:35.885,1.38065,1.38074,1.07,1.50
2016.02.24 10:13:35.987,1.38066,1.38076,1.10,1.00
2016.02.24 10:13:36.216,1.38067,1.38077,1.47,1.50
2016.02.24 10:13:36.522,1.38062,1.38072,1.12,1.12
2016.02.24 10:13:36.573,1.38062,1.38072,1.10,1.12
2016.02.24 10:13:37.664,1.3806,1.38071,1.50,1.00
2016.02.24 10:13:38.704,1.38059,1.38069,1.87,1.00
2016.02.24 10:13:39.010,1.38056,1.38065,1.07,1.00
2016.02.24 10:13:40.184,1.38056,1.38066,1.07,1.00
2016.02.24 10:13:40.948,1.38055,1.38065,1.87,1.00
2016.02.24 10:13:41.488,1.38057,1.38066,1.10,1.50
2016.02.24 10:13:41.794,1.38059,1.3807,1.00,3.00
2016.02.24 10:13:41.845,1.38059,1.3807,1.10,2.62
2016.02.24 10:13:41.998,1.38063,1.38073,1.00,2.32
2016.02.24 10:13:42.049,1.38064,1.38074,1.07,1.50
2016.02.24 10:13:42.101,1.38064,1.38074,1.07,1.12
2016.02.24 10:13:42.652,1.38065,1.38075,1.37,1.00
2016.02.24 10:13:43.163,1.38065,1.38077,1.50,1.50
2016.02.24 10:13:43.568,1.38064,1.38075,1.75,2.25
2016.02.24 10:13:43.619,1.38062,1.38073,2.62,1.12
2016.02.24 10:13:43.721,1.38062,1.38072,1.20,1.12
2016.02.24 10:13:44.185,1.3806,1.38071,1.07,1.75
2016.02.24 10:13:44.287,1.3806,1.38071,1.20,1.00
2016.02.24 10:13:44.793,1.38061,1.3807,1.10,1.00
2016.02.24 10:13:45.566,1.38058,1.3807,2.32,1.12
2016.02.24 10:13:45.769,1.38058,1.38069,1.12,1.37
2016.02.24 10:13:46.023,1.38055,1.38066,1.20,1.00
2016.02.24 10:13:46.125,1.38054,1.38064,1.12,1.00
2016.02.24 10:13:46.630,1.38054,1.38064,1.20,1.87
2016.02.24 10:13:54.239,1.38056,1.38064,1.00,1.00
2016.02.24 10:13:54.491,1.38057,1.38066,1.00,1.12
2016.02.24 10:13:55.515,1.38056,1.38066,1.00,1.12
2016.02.24 10:13:56.045,1.38056,1.38067,1.50,1.50
2016.02.24 10:13:56.565,1.38056,1.38066,1.50,1.00
2016.02.24 10:13:56.818,1.38056,1.38066,1.00,2.25
2016.02.24 10:13:58.551,1.38054,1.38065,1.20,1.50
2016.02.24 10:13:59.061,1.38055,1.38063,1.00,1.00
2016.02.24 10:13:59.602,1.38053,1.38063,1.07,1.50
2016.02.24 10:14:00.115,1.38055,1.38063,1.00,1.50
2016.02.24 10:14:00.861,1.38053,1.38063,1.07,1.50
2016.02.24 10:14:00.912,1.38057,1.38064,1.00,1.37
2016.02.24 10:14:01.217,1.38059,1.38068,1.20,1.00
2016.02.24 10:14:01.706,1.38059,1.3807,1.07,1.95
2016.02.24 10:14:02.259,1.38057,1.38068,1.87,1.00
2016.02.24 10:14:02.563,1.38057,1.38065,1.00,1.12
2016.02.24 10:14:03.086,1.38056,1.38065,1.00,1.12
2016.02.24 10:14:04.086,1.3806,1.38068,1.00,1.87
2016.02.24 10:14:04.239,1.38058,1.38069,1.00,1.87
2016.02.24 10:14:04.444,1.38059,1.38069,1.00,1.00
2016.02.24 10:14:04.986,1.38059,1.3807,1.00,1.12
2016.02.24 10:14:06.236,1.38059,1.38071,1.20,1.12
2016.02.24 10:14:06.337,1.38061,1.38071,1.00,1.12
2016.02.24 10:14:06.692,1.38061,1.38069,1.00,1.00
2016.02.24 10:14:06.945,1.38059,1.3807,1.10,2.25
