2016.02.16 19:16:10.572,1.38717,1.38729,1.07,1.40
2016.02.16 19:16:10.774,1.38717,1.3873,1.12,1.60
2016.02.16 19:16:11.080,1.38717,1.3873,1.12,1.60
2016.02.16 19:16:11.636,1.38717,1.3873,1.87,1.60
2016.02.16 19:16:13.442,1.38718,1.3873,1.57,1.52
2016.02.16 19:16:13.594,1.3872,1.38731,1.10,1.15
2016.02.16 19:16:14.115,1.38719,1.38732,1.20,1.52
2016.02.16 19:16:14.783,1.38719,1.38731,1.10,1.78
2016.02.16 19:16:15.291,1.38716,1.38729,2.70,1.03
2016.02.16 19:16:15.849,1.38717,1.3873,1.10,1.90
2016.02.16 19:16:16.208,1.38719,1.38731,1.00,1.97
2016.02.16 19:16:16.642,1.38718,1.3873,1.12,1.15
2016.02.16 19:16:16.743,1.38718,1.38731,1.87,1.60
2016.02.16 19:16:16.794,1.38718,1.3873,1.50,1.12
2016.02.16 19:16:17.199,1.38718,1.3873,1.00,1.03
2016.02.16 19:16:17.706,1.38719,1.38731,1.10,1.88
2016.02.16 19:16:18.230,1.38717,1.3873,1.20,1.95
2016.02.16 19:16:18.282,1.38716,1.38727,1.57,1.00
2016.02.16 19:16:18.791,1.38718,1.3873,1.00,1.20
2016.02.16 19:16:19.313,1.38717,1.3873,1.12,1.95
2016.02.16 19:16:19.520,1.38718,1.38731,1.50,2.32
2016.02.16 19:16:19.673,1.38718,1.38731,1.87,2.25
2016.02.16 19:16:19.977,1.38717,1.38729,3.00,1.12
2016.02.16 19:16:20.479,1.38719,1.3873,1.20,1.12
2016.02.16 19:16:25.207,1.38718,1.3873,1.07,1.50
2016.02.16 19:16:25.716,1.38716,1.38729,2.62,1.00
2016.02.16 19:16:26.325,1.38716,1.38729,2.62,1.50
2016.02.16 19:16:26.871,1.38717,1.38729,1.20,1.37
2016.02.16 19:16:27.280,1.38719,1.38729,1.00,1.12
2016.02.16 19:16:27.534,1.38716,1.38728,1.57,1.00
2016.02.16 19:16:28.203,1.38717,1.38729,1.10,1.50
2016.02.16 19:16:29.844,1.38717,1.38728,1.10,1.00
2016.02.16 19:16:30.357,1.38717,1.3873,1.95,1.37
2016.02.16 19:16:31.038,1.38717,1.38729,1.12,1.00
2016.02.16 19:16:31.706,1.38716,1.38728,2.70,1.00
2016.02.16 19:16:32.213,1.38716,1.38729,2.70,1.12
2016.02.16 19:16:32.315,1.38718,1.38728,1.45,1.50
2016.02.16 19:16:32.670,1.38717,1.3873,3.75,1.50
2016.02.16 19:16:33.192,1.3872,1.38731,1.00,1.00
2016.02.16 19:16:33.345,1.38717,1.38729,2.25,1.00
2016.02.16 19:16:33.853,1.38719,1.3873,1.20,1.12
2016.02.16 19:16:34.472,1.38718,1.38731,2.32,1.50
2016.02.16 19:16:34.984,1.38717,1.38729,1.87,1.00
2016.02.16 19:16:35.491,1.38718,1.38728,1.20,1.00
2016.02.16 19:16:35.799,1.38718,1.38731,1.95,1.87
2016.02.16 19:16:35.850,1.38718,1.38731,1.95,2.62
2016.02.16 19:16:36.990,1.38718,1.38728,1.20,1.00
2016.02.16 19:16:37.194,1.38718,1.38731,1.95,1.87
2016.02.16 19:16:37.549,1.38718,1.38728,1.07,1.00
2016.02.16 19:16:37.955,1.38718,1.3873,1.07,1.12
2016.02.16 19:16:38.423,1.38718,1.38728,1.07,1.00
2016.02.16 19:16:38.930,1.38718,1.38729,1.07,1.00
2016.02.16 19:16:39.531,1.38717,1.3873,1.50,1.12
2016.02.16 19:16:40.049,1.38717,1.38728,1.87,1.00
2016.02.16 19:16:40.150,1.38719,1.3873,1.10,1.00
2016.02.16 19:16:40.668,1.38717,1.38729,1.12,1.00
2016.02.16 19:16:41.203,1.38718,1.38728,1.20,1.00
2016.02.16 19:16:41.254,1.38719,1.3873,1.10,1.00
2016.02.16 19:16:41.609,1.38718,1.38728,1.20,1.00
2016.02.16 19:16:41.913,1.38718,1.3873,1.20,1.00
2016.02.16 19:16:42.065,1.38718,1.38728,1.20,1.00
2016.02.16 19:16:42.167,1.38718,1.3873,1.20,1.00
2016.02.16 19:16:42.703,1.38718,1.38731,2.70,1.12
2016.02.16 19:16:43.655,1.38718,1.38731,3.37,1.12
2016.02.16 19:16:43.807,1.38717,1.38729,1.50,1.00
2016.02.16 19:16:44.313,1.38717,1.38729,1.12,1.12
2016.02.16 19:16:44.851,1.38718,1.3873,2.70,1.00
2016.02.16 19:16:45.357,1.38718,1.38731,2.70,1.00
2016.02.16 19:16:45.877,1.38719,1.38732,1.20,1.87
2016.02.16 19:16:48.183,1.38719,1.38732,1.20,1.95
2016.02.16 19:16:49.759,1.3872,1.38731,1.10,1.10
2016.02.16 19:16:50.266,1.38721,1.38731,1.12,1.00
2016.02.16 19:16:50.767,1.38719,1.3873,1.57,1.00
2016.02.16 19:16:51.173,1.3872,1.3873,1.20,1.00
2016.02.16 19:16:51.376,1.3872,1.38731,1.10,1.50
2016.02.16 19:16:51.993,1.38719,1.38731,1.20,1.50
2016.02.16 19:16:52.499,1.38719,1.3873,1.95,1.00
2016.02.16 19:16:52.702,1.38719,1.3873,1.20,1.00
2016.02.16 19:16:54.229,1.38718,1.38729,2.32,1.00
2016.02.16 19:16:54.381,1.38719,1.38731,1.20,1.00
2016.02.16 19:16:54.877,1.38719,1.3873,1.47,1.00
2016.02.16 19:16:55.282,1.38717,1.3873,2.25,1.00
2016.02.16 19:16:55.789,1.38718,1.38729,1.57,1.50
2016.02.16 19:16:56.332,1.38718,1.3873,1.10,1.50
2016.02.16 19:16:56.687,1.3872,1.3873,1.00,1.00
2016.02.16 19:16:57.195,1.38719,1.3873,1.20,1.50
2016.02.16 19:16:57.855,1.38718,1.38729,1.57,1.00
2016.02.16 19:16:58.007,1.38721,1.38732,1.00,1.12
2016.02.16 19:16:58.513,1.3872,1.38731,1.00,1.00
2016.02.16 19:16:58.868,1.38721,1.38731,1.12,1.00
2016.02.16 19:16:58.969,1.3872,1.3873,1.00,1.00
2016.02.16 19:16:59.439,1.38722,1.38733,1.00,1.00
2016.02.16 19:16:59.946,1.38723,1.38733,1.00,1.50
2016.02.16 19:17:00.612,1.38723,1.38734,1.00,1.00
2016.02.16 19:17:00.663,1.38723,1.38734,1.12,1.00
2016.02.16 19:17:01.021,1.38723,1.38734,1.57,1.00
2016.02.16 19:17:01.477,1.38724,1.38736,1.57,1.00
2016.02.16 19:17:01.933,1.38723,1.38734,1.47,1.00
2016.02.16 19:17:02.439,1.38723,1.38736,1.50,1.80
2016.02.16 19:17:02.692,1.38724,1.38736,1.00,1.10
2016.02.16 19:17:03.237,1.38725,1.38736,1.00,1.01
2016.02.16 19:17:03.338,1.38724,1.38736,1.00,1.05
2016.02.16 19:17:03.946,1.38724,1.38737,1.10,1.80
2016.02.16 19:17:04.351,1.38724,1.38737,1.57,1.50
2016.02.16 19:17:04.896,1.38724,1.38737,1.57,1.50
2016.02.16 19:17:05.659,1.38723,1.38738,2.25,1.43
2016.02.16 19:17:05.963,1.38728,1.38736,1.00,1.13
2016.02.16 19:17:06.217,1.38735,1.38747,1.00,1.75
2016.02.16 19:17:06.268,1.38735,1.38748,1.87,1.76
2016.02.16 19:17:06.452,1.38741,1.3875,1.00,1.80
2016.02.16 19:17:06.607,1.38741,1.38751,1.00,1.57
2016.02.16 19:17:07.114,1.38741,1.38752,1.22,1.20
2016.02.16 19:17:07.367,1.38742,1.38754,1.59,2.25
2016.02.16 19:17:07.418,1.38742,1.38753,1.47,1.10
2016.02.16 19:17:07.899,1.38742,1.38755,2.04,1.07
2016.02.16 19:17:08.206,1.38742,1.38753,1.59,1.12
2016.02.16 19:17:08.308,1.38742,1.38756,2.34,1.87
2016.02.16 19:17:08.410,1.38745,1.38756,1.13,1.12
2016.02.16 19:17:08.714,1.38743,1.38756,1.13,1.95
2016.02.16 19:17:09.060,1.38741,1.38754,1.98,1.50
2016.02.16 19:17:09.314,1.3874,1.38753,1.23,1.50
2016.02.16 19:17:09.568,1.38738,1.38749,1.59,1.00
2016.02.16 19:17:10.076,1.38739,1.3875,1.98,1.10
2016.02.16 19:17:10.339,1.38738,1.38751,1.60,1.50
2016.02.16 19:17:10.846,1.38739,1.38751,1.10,1.07
2016.02.16 19:17:10.999,1.38739,1.38751,1.20,1.07
2016.02.16 19:17:11.202,1.38739,1.38752,1.29,1.50
2016.02.16 19:17:11.304,1.38739,1.38751,1.94,1.07
2016.02.16 19:17:11.732,1.38739,1.38752,2.42,1.00
2016.02.16 19:17:11.986,1.38739,1.38752,1.23,1.12
2016.02.16 19:17:12.088,1.3874,1.38753,1.22,1.57
2016.02.16 19:17:12.595,1.38742,1.38754,1.22,1.10
2016.02.16 19:17:13.118,1.38743,1.38754,1.12,1.10
2016.02.16 19:17:13.271,1.3874,1.38753,2.04,1.07
2016.02.16 19:17:13.777,1.3874,1.38753,2.42,1.00
2016.02.16 19:17:14.082,1.38746,1.38757,1.22,2.25
2016.02.16 19:17:14.327,1.3875,1.38763,1.13,1.87
2016.02.16 19:17:14.379,1.38749,1.38763,1.29,1.87
2016.02.16 19:17:14.683,1.38749,1.38757,1.50,1.00
2016.02.16 19:17:14.735,1.38743,1.38756,4.67,1.12
2016.02.16 19:17:14.786,1.38743,1.38756,4.59,1.50
2016.02.16 19:17:14.837,1.38743,1.38756,1.59,1.87
2016.02.16 19:17:14.990,1.38745,1.38756,1.00,1.87
2016.02.16 19:17:15.244,1.38748,1.38761,1.22,1.50
2016.02.16 19:17:15.555,1.38748,1.38761,1.50,1.10
2016.02.16 19:17:15.708,1.38746,1.38757,1.45,1.00
2016.02.16 19:17:15.911,1.38743,1.38756,1.29,1.87
2016.02.16 19:17:16.480,1.38745,1.38756,1.00,1.87
2016.02.16 19:17:16.531,1.38746,1.38756,1.10,1.12
2016.02.16 19:17:16.684,1.3875,1.38761,1.00,1.82
2016.02.16 19:17:16.735,1.3875,1.38761,1.00,1.45
2016.02.16 19:17:17.235,1.38752,1.38763,1.00,1.57
2016.02.16 19:17:17.743,1.38751,1.38764,1.12,1.20
2016.02.16 19:17:18.250,1.38752,1.38765,1.12,2.25
2016.02.16 19:17:18.756,1.38752,1.38764,1.37,1.07
2016.02.16 19:17:19.112,1.38755,1.38766,1.00,1.57
2016.02.16 19:17:19.315,1.38756,1.38768,1.00,1.10
2016.02.16 19:17:19.620,1.38756,1.38768,1.95,1.00
2016.02.16 19:17:19.924,1.38763,1.38769,1.00,1.00
2016.02.16 19:17:20.259,1.38766,1.3877,1.00,1.10
2016.02.16 19:17:20.310,1.38759,1.3877,1.50,1.10
2016.02.16 19:17:21.650,1.3876,1.38771,1.00,1.00
2016.02.16 19:17:21.754,1.38762,1.3877,1.00,1.00
2016.02.16 19:17:22.173,1.3876,1.38771,1.12,1.20
2016.02.16 19:17:22.426,1.38757,1.3877,2.32,1.50
2016.02.16 19:17:22.528,1.3876,1.38771,1.00,1.20
2016.02.16 19:17:22.933,1.38759,1.3877,1.12,1.20
2016.02.16 19:17:23.402,1.3876,1.38773,1.20,2.25
2016.02.16 19:17:24.032,1.3876,1.38771,1.00,1.37
2016.02.16 19:17:24.083,1.38762,1.38772,1.00,1.47
2016.02.16 19:17:24.337,1.38762,1.38773,1.00,1.20
2016.02.16 19:17:24.389,1.3876,1.38772,1.20,1.10
2016.02.16 19:17:24.491,1.38763,1.38774,1.00,1.87
2016.02.16 19:17:24.593,1.38758,1.38771,1.95,1.37
2016.02.16 19:17:24.948,1.38761,1.38772,1.00,1.57
2016.02.16 19:17:25.476,1.38762,1.38773,1.00,1.07
2016.02.16 19:17:25.831,1.38759,1.38772,1.45,1.47
2016.02.16 19:17:26.339,1.38759,1.3877,1.10,1.10
2016.02.16 19:17:26.456,1.38761,1.3877,1.00,1.00
2016.02.16 19:17:26.663,1.38762,1.38773,1.12,1.20
2016.02.16 19:17:26.919,1.38763,1.38775,1.10,1.10
2016.02.16 19:17:27.174,1.38763,1.38774,1.10,1.37
2016.02.16 19:17:27.478,1.38761,1.38772,1.00,1.00
2016.02.16 19:17:28.131,1.3876,1.38771,1.00,1.00
2016.02.16 19:17:28.334,1.38763,1.38774,1.00,1.50
2016.02.16 19:17:28.436,1.38763,1.38774,1.00,1.00
2016.02.16 19:17:28.537,1.38763,1.38776,1.50,1.57
2016.02.16 19:17:28.801,1.38763,1.38773,1.00,1.00
2016.02.16 19:17:28.953,1.38759,1.38772,1.57,1.00
2016.02.16 19:17:29.487,1.3876,1.38771,2.25,1.00
2016.02.16 19:17:29.995,1.38761,1.38774,1.12,1.87
2016.02.16 19:17:30.249,1.38763,1.38774,1.00,1.12
2016.02.16 19:17:30.350,1.38761,1.38774,1.57,1.12
2016.02.16 19:17:30.553,1.3876,1.38771,1.50,1.00
2016.02.16 19:17:30.857,1.38762,1.38775,1.12,2.25
2016.02.16 19:17:31.063,1.38759,1.3877,1.50,1.00
2016.02.16 19:17:31.215,1.3876,1.38772,1.00,1.10
2016.02.16 19:17:31.722,1.3876,1.38773,1.12,1.95
2016.02.16 19:17:31.976,1.38762,1.38775,1.00,2.25
2016.02.16 19:17:32.280,1.38758,1.38771,1.95,1.20
2016.02.16 19:17:32.483,1.38761,1.38774,1.57,1.50
2016.02.16 19:17:32.992,1.3876,1.38773,1.87,1.10
2016.02.16 19:17:33.043,1.3876,1.38773,1.50,1.20
2016.02.16 19:17:33.246,1.38758,1.38771,1.57,1.50
2016.02.16 19:17:33.753,1.3876,1.38771,1.00,1.10
2016.02.16 19:17:34.058,1.38761,1.38771,1.37,1.00
2016.02.16 19:17:34.357,1.38763,1.38774,1.12,1.57
2016.02.16 19:17:34.713,1.38761,1.38773,1.00,1.37
2016.02.16 19:17:34.866,1.38758,1.38771,1.20,1.20
2016.02.16 19:17:34.968,1.38761,1.38772,1.00,1.57
2016.02.16 19:17:35.070,1.38758,1.38771,2.32,1.10
2016.02.16 19:17:35.579,1.38758,1.38771,2.25,1.87
2016.02.16 19:17:36.106,1.38759,1.3877,1.50,1.07
2016.02.16 19:17:36.614,1.38758,1.38771,1.37,1.50
2016.02.16 19:17:36.716,1.38757,1.38769,1.57,1.10
2016.02.16 19:17:36.938,1.38759,1.38772,1.12,1.50
2016.02.16 19:17:37.448,1.38759,1.38772,1.37,1.75
2016.02.16 19:17:37.651,1.38759,1.38772,1.00,1.45
2016.02.16 19:17:38.198,1.38759,1.38772,1.50,1.57
2016.02.16 19:17:38.715,1.38761,1.38774,1.50,1.87
2016.02.16 19:17:38.766,1.38761,1.38774,1.95,1.12
2016.02.16 19:17:39.121,1.38763,1.38774,1.00,1.12
2016.02.16 19:17:39.172,1.38761,1.38773,1.10,1.07
2016.02.16 19:17:39.628,1.38758,1.38771,2.70,1.20
2016.02.16 19:17:39.882,1.38762,1.38773,1.10,1.10
2016.02.16 19:17:40.359,1.38764,1.38773,1.00,1.10
2016.02.16 19:17:40.461,1.38759,1.3877,1.20,1.00
2016.02.16 19:17:40.968,1.38761,1.38772,1.50,1.07
2016.02.16 19:17:41.121,1.3876,1.38771,1.00,1.10
2016.02.16 19:17:41.425,1.38763,1.38773,1.00,1.07
2016.02.16 19:17:41.614,1.38763,1.38774,1.50,1.00
2016.02.16 19:17:41.665,1.38762,1.38772,1.20,1.00
2016.02.16 19:17:41.767,1.38761,1.38772,1.00,1.10
2016.02.16 19:17:41.868,1.38759,1.3877,1.57,1.00
2016.02.16 19:17:41.970,1.3876,1.38772,1.00,1.10
2016.02.16 19:17:42.427,1.38762,1.38774,1.00,1.12
2016.02.16 19:17:42.528,1.38762,1.38775,1.57,1.57
2016.02.16 19:17:42.731,1.38762,1.38775,1.50,1.87
2016.02.16 19:17:43.036,1.38759,1.38771,1.20,1.00
2016.02.16 19:17:43.422,1.38759,1.3877,1.87,1.00
2016.02.16 19:17:43.524,1.38761,1.38773,1.00,1.07
2016.02.16 19:17:43.829,1.38762,1.38771,1.37,1.10
2016.02.16 19:17:43.880,1.3876,1.38771,1.12,1.20
2016.02.16 19:17:44.387,1.38759,1.3877,1.37,1.00
2016.02.16 19:17:44.944,1.3876,1.38773,1.50,1.20
2016.02.16 19:17:45.198,1.38763,1.38774,1.00,1.95
2016.02.16 19:17:45.300,1.38758,1.3877,1.45,1.10
2016.02.16 19:17:45.806,1.38758,1.38769,1.47,1.10
2016.02.16 19:17:46.009,1.38759,1.38772,1.37,1.57
2016.02.16 19:17:46.516,1.38762,1.38773,1.00,1.50
2016.02.16 19:17:46.950,1.38761,1.38774,1.20,1.12
2016.02.16 19:17:47.002,1.38761,1.38773,1.00,1.12
2016.02.16 19:17:47.256,1.38763,1.38775,1.00,1.00
2016.02.16 19:17:47.510,1.38762,1.38772,1.47,1.00
2016.02.16 19:17:47.612,1.3876,1.38772,1.12,1.10
2016.02.16 19:17:47.977,1.38761,1.38774,2.70,1.20
2016.02.16 19:17:48.180,1.38764,1.38775,1.37,1.00
2016.02.16 19:17:48.484,1.38767,1.38778,1.12,1.00
2016.02.16 19:17:48.535,1.38769,1.38778,1.00,1.00
2016.02.16 19:17:48.840,1.38771,1.38777,1.37,1.00
2016.02.16 19:17:48.891,1.38766,1.38777,1.95,1.12
2016.02.16 19:17:49.025,1.38767,1.38778,1.00,1.37
2016.02.16 19:17:49.536,1.38767,1.3878,2.25,2.25
2016.02.16 19:17:49.894,1.38765,1.38773,1.37,1.07
2016.02.16 19:17:49.995,1.38762,1.38773,1.75,1.20
2016.02.16 19:17:50.194,1.3876,1.3877,4.12,1.10
2016.02.16 19:17:50.245,1.38759,1.3877,1.37,1.10
2016.02.16 19:17:50.754,1.38759,1.38772,1.50,1.87
2016.02.16 19:17:51.109,1.3876,1.38773,1.50,1.87
2016.02.16 19:17:51.312,1.38762,1.38773,1.87,1.07
2016.02.16 19:17:51.414,1.38763,1.38776,2.62,1.00
2016.02.16 19:17:51.553,1.38766,1.38777,1.37,1.00
2016.02.16 19:17:51.908,1.38765,1.38776,1.00,1.47
2016.02.16 19:17:52.418,1.38764,1.38777,1.57,1.20
2016.02.16 19:17:52.829,1.38764,1.38777,1.95,1.07
2016.02.16 19:17:53.350,1.38764,1.38775,2.62,1.00
2016.02.16 19:17:53.604,1.38759,1.3877,2.25,1.00
2016.02.16 19:17:54.111,1.3876,1.38773,1.37,1.87
2016.02.16 19:17:54.843,1.38761,1.38773,1.50,1.07
2016.02.16 19:17:55.553,1.38761,1.38773,1.47,1.07
2016.02.16 19:17:55.857,1.38764,1.38775,1.00,1.87
2016.02.16 19:17:55.909,1.38764,1.38775,1.37,1.12
2016.02.16 19:17:56.146,1.38764,1.38777,1.95,1.57
2016.02.16 19:17:56.400,1.38764,1.38775,1.95,1.00
2016.02.16 19:17:56.502,1.38765,1.38778,1.95,1.12
2016.02.16 19:17:56.655,1.38767,1.38779,1.47,1.00
2016.02.16 19:17:56.962,1.38763,1.38775,4.12,1.00
2016.02.16 19:17:57.013,1.38762,1.38775,1.57,1.20
2016.02.16 19:17:57.367,1.3876,1.38772,1.20,1.00
2016.02.16 19:17:57.599,1.3876,1.38773,1.12,1.50
2016.02.16 19:17:57.701,1.38764,1.38776,1.00,1.20
2016.02.16 19:17:57.955,1.38765,1.38778,1.87,1.10
2016.02.16 19:17:58.513,1.38765,1.38777,1.50,1.00
2016.02.16 19:17:59.108,1.38767,1.38778,1.47,1.10
2016.02.16 19:17:59.727,1.38767,1.38778,1.20,1.20
2016.02.16 19:18:00.216,1.38767,1.38778,1.10,1.57
2016.02.16 19:18:00.760,1.38765,1.38776,1.00,2.25
2016.02.16 19:18:00.811,1.38763,1.38774,1.00,1.07
2016.02.16 19:18:00.862,1.38761,1.38773,2.25,1.12
2016.02.16 19:18:00.913,1.3876,1.38771,1.12,1.20
2016.02.16 19:18:01.117,1.38758,1.38771,1.87,1.20
2016.02.16 19:18:01.320,1.38758,1.38771,1.50,1.50
2016.02.16 19:18:01.827,1.3876,1.38771,1.00,1.07
2016.02.16 19:18:02.367,1.38759,1.3877,1.12,1.10
2016.02.16 19:18:03.026,1.38757,1.3877,2.25,1.20
2016.02.16 19:18:03.331,1.38753,1.38764,1.50,1.20
2016.02.16 19:18:03.873,1.38754,1.38767,1.12,1.50
2016.02.16 19:18:04.178,1.38758,1.38769,1.12,1.20
2016.02.16 19:18:04.686,1.38759,1.38771,1.00,1.37
2016.02.16 19:18:04.880,1.38759,1.38772,1.50,1.87
2016.02.16 19:18:05.185,1.38759,1.38772,1.57,1.50
2016.02.16 19:18:05.236,1.3876,1.38772,1.12,1.00
2016.02.16 19:18:05.338,1.38763,1.38775,1.00,1.07
2016.02.16 19:18:05.541,1.38763,1.38773,1.37,1.00
2016.02.16 19:18:05.642,1.38763,1.38774,1.00,1.00
2016.02.16 19:18:06.010,1.38763,1.38776,1.12,1.20
2016.02.16 19:18:06.061,1.38763,1.38775,1.00,1.37
2016.02.16 19:18:06.570,1.38762,1.38775,1.87,1.12
2016.02.16 19:18:06.976,1.38762,1.38773,1.95,1.00
2016.02.16 19:18:07.077,1.38762,1.38775,1.87,1.00
2016.02.16 19:18:07.588,1.38763,1.38776,1.87,1.12
2016.02.16 19:18:07.639,1.38763,1.38774,1.37,1.00
2016.02.16 19:18:07.740,1.38764,1.38777,1.37,1.37
2016.02.16 19:18:07.943,1.38763,1.38776,1.12,1.20
2016.02.16 19:18:08.376,1.38761,1.38774,1.57,1.50
2016.02.16 19:18:08.579,1.38762,1.38775,1.50,1.10
2016.02.16 19:18:08.946,1.38765,1.38775,1.00,1.37
2016.02.16 19:18:09.048,1.38766,1.38777,1.00,1.37
2016.02.16 19:18:09.251,1.38767,1.38778,1.00,1.10
2016.02.16 19:18:09.758,1.38767,1.38778,1.00,1.57
2016.02.16 19:18:10.126,1.38766,1.38779,1.47,1.12
2016.02.16 19:18:10.228,1.38766,1.38777,1.00,1.07
2016.02.16 19:18:10.381,1.38761,1.38772,1.00,1.57
2016.02.16 19:18:10.685,1.38759,1.38772,1.50,1.87
2016.02.16 19:18:11.790,1.38758,1.38771,1.95,1.12
2016.02.16 19:18:12.247,1.38762,1.38773,1.00,1.45
2016.02.16 19:18:12.348,1.38764,1.38776,1.00,1.07
2016.02.16 19:18:12.886,1.38764,1.38777,1.20,1.20
2016.02.16 19:18:12.940,1.38764,1.38774,1.00,1.00
2016.02.16 19:18:13.093,1.38759,1.38772,1.57,1.57
2016.02.16 19:18:13.753,1.3876,1.38773,1.87,1.50
2016.02.16 19:18:14.057,1.38754,1.38762,1.00,1.00
2016.02.16 19:18:14.109,1.38754,1.38767,1.00,1.57
2016.02.16 19:18:14.160,1.38754,1.38767,1.12,1.10
2016.02.16 19:18:14.485,1.38756,1.38767,1.12,1.10
2016.02.16 19:18:14.903,1.38757,1.38769,1.47,1.10
2016.02.16 19:18:15.311,1.38758,1.38771,1.12,1.00
2016.02.16 19:18:15.717,1.38759,1.38773,1.20,1.00
2016.02.16 19:18:15.768,1.38761,1.38773,1.37,1.00
2016.02.16 19:18:16.077,1.38756,1.38766,1.00,1.12
2016.02.16 19:18:16.382,1.38752,1.38763,1.12,1.37
2016.02.16 19:18:16.737,1.38753,1.38767,1.37,1.75
2016.02.16 19:18:16.788,1.38755,1.38767,1.37,1.37
2016.02.16 19:18:17.374,1.38756,1.38767,1.37,1.12
2016.02.16 19:18:17.476,1.38754,1.38768,1.20,1.37
2016.02.16 19:18:17.966,1.38756,1.38767,1.12,1.12
2016.02.16 19:18:18.474,1.38756,1.38767,1.12,1.07
2016.02.16 19:18:19.009,1.38755,1.38768,1.12,1.07
2016.02.16 19:18:19.516,1.38756,1.38768,1.12,1.07
2016.02.16 19:18:20.076,1.38759,1.38767,1.00,1.07
2016.02.16 19:18:20.681,1.38757,1.38767,1.37,1.10
2016.02.16 19:18:20.885,1.38755,1.38769,1.12,1.12
2016.02.16 19:18:21.403,1.38756,1.38768,1.12,1.07
2016.02.16 19:18:21.656,1.38757,1.38768,1.12,1.00
2016.02.16 19:18:22.191,1.38756,1.38768,1.12,1.07
2016.02.16 19:18:22.648,1.38757,1.38766,1.00,1.07
2016.02.16 19:18:23.549,1.38755,1.38768,1.12,1.07
2016.02.16 19:18:23.963,1.38754,1.38764,1.12,1.10
2016.02.16 19:18:24.269,1.38746,1.38759,1.12,1.10
2016.02.16 19:18:24.371,1.38746,1.38757,1.37,1.00
2016.02.16 19:18:24.625,1.38746,1.38761,1.20,1.57
2016.02.16 19:18:24.676,1.38746,1.3876,4.20,1.10
2016.02.16 19:18:24.981,1.38756,1.38766,1.00,1.07
2016.02.16 19:18:25.327,1.38756,1.38769,1.37,1.20
2016.02.16 19:18:25.784,1.38758,1.38769,1.12,1.07
2016.02.16 19:18:25.835,1.38758,1.38769,1.12,1.10
2016.02.16 19:18:26.089,1.38759,1.38771,1.12,1.00
2016.02.16 19:18:26.191,1.3876,1.38771,1.00,1.00
2016.02.16 19:18:26.242,1.3876,1.38769,1.00,1.00
2016.02.16 19:18:26.768,1.38759,1.3877,1.37,1.10
2016.02.16 19:18:27.123,1.38757,1.38768,1.12,1.00
2016.02.16 19:18:27.884,1.38757,1.38769,1.12,1.10
2016.02.16 19:18:28.421,1.38759,1.38768,1.00,1.00
2016.02.16 19:18:28.928,1.38756,1.3877,1.37,1.45
2016.02.16 19:18:29.232,1.3876,1.38766,1.12,1.00
2016.02.16 19:18:29.283,1.38756,1.38766,1.00,1.00
2016.02.16 19:18:29.790,1.38756,1.38767,1.00,1.10
2016.02.16 19:18:30.288,1.38756,1.38768,1.12,1.10
2016.02.16 19:18:30.795,1.38755,1.38769,1.20,1.07
2016.02.16 19:18:31.100,1.38757,1.38769,1.12,1.07
2016.02.16 19:18:31.607,1.38757,1.38769,1.12,1.00
2016.02.16 19:18:31.932,1.38761,1.38766,1.00,1.00
2016.02.16 19:18:32.085,1.38757,1.38764,1.10,1.00
2016.02.16 19:18:32.187,1.38757,1.38768,1.00,1.07
2016.02.16 19:18:32.289,1.38757,1.38769,1.12,1.07
2016.02.16 19:18:32.492,1.38758,1.38769,1.37,1.10
2016.02.16 19:18:33.050,1.38758,1.38768,1.37,1.00
2016.02.16 19:18:33.461,1.38758,1.38765,1.37,1.00
2016.02.16 19:18:33.614,1.38756,1.38766,1.45,1.00
2016.02.16 19:18:33.716,1.38756,1.38768,1.37,1.00
2016.02.16 19:18:34.021,1.38756,1.3877,1.12,1.10
2016.02.16 19:18:34.224,1.38758,1.3877,1.37,1.10
2016.02.16 19:18:34.326,1.38756,1.3877,1.12,1.10
2016.02.16 19:18:34.727,1.38759,1.38769,1.37,1.00
2016.02.16 19:18:34.778,1.38758,1.38771,1.12,1.10
2016.02.16 19:18:34.830,1.38757,1.38771,1.12,1.10
2016.02.16 19:18:34.932,1.38757,1.38769,1.12,1.00
2016.02.16 19:18:35.440,1.38758,1.3877,1.00,1.10
2016.02.16 19:18:35.776,1.38757,1.38767,1.12,1.00
2016.02.16 19:18:36.117,1.38758,1.38769,1.12,1.10
2016.02.16 19:18:36.625,1.38759,1.3877,1.00,1.07
2016.02.16 19:18:37.132,1.38758,1.38769,1.37,1.10
2016.02.16 19:18:37.233,1.38758,1.38769,1.00,1.10
2016.02.16 19:18:37.335,1.38758,1.38768,1.37,1.00
2016.02.16 19:18:37.539,1.38758,1.3877,1.17,1.10
2016.02.16 19:18:37.666,1.38756,1.38768,1.17,1.00
2016.02.16 19:18:37.920,1.38757,1.38771,1.17,1.57
2016.02.16 19:18:37.971,1.38758,1.38768,1.12,1.00
2016.02.16 19:18:38.226,1.38758,1.38771,1.17,1.20
2016.02.16 19:18:38.429,1.38758,1.38768,1.12,1.00
2016.02.16 19:18:38.633,1.38759,1.38771,1.00,1.07
2016.02.16 19:18:38.888,1.38761,1.3877,1.00,1.00
2016.02.16 19:18:38.990,1.3876,1.38773,1.17,1.00
2016.02.16 19:18:39.091,1.38761,1.38771,1.20,1.00
