2016.02.12 14:15:58.847,1.39576,1.3959,1.37,2.68
2016.02.12 14:15:58.948,1.39575,1.3959,1.57,2.68
2016.02.12 14:15:59.366,1.39576,1.3959,1.12,1.93
2016.02.12 14:15:59.672,1.39579,1.39592,1.87,1.93
2016.02.12 14:15:59.723,1.39579,1.3959,1.12,1.15
2016.02.12 14:15:59.825,1.39579,1.39591,1.50,1.50
2016.02.12 14:16:00.526,1.39579,1.39591,1.87,1.13
2016.02.12 14:16:02.527,1.39579,1.39589,1.37,1.06
2016.02.12 14:16:02.579,1.39578,1.39589,1.00,1.06
2016.02.12 14:16:02.768,1.39575,1.39587,2.25,1.51
2016.02.12 14:16:04.482,1.39573,1.39586,1.47,1.37
2016.02.12 14:16:05.021,1.39572,1.39585,1.50,1.20
2016.02.12 14:16:06.270,1.39572,1.39586,1.87,2.70
2016.02.12 14:16:06.779,1.3957,1.39583,1.45,1.37
2016.02.12 14:16:07.084,1.39566,1.39578,1.50,1.00
2016.02.12 14:16:07.185,1.39568,1.39577,1.00,1.00
2016.02.12 14:16:07.521,1.39553,1.39565,1.95,1.68
2016.02.12 14:16:08.029,1.39552,1.39564,1.37,1.13
2016.02.12 14:16:08.081,1.39551,1.39564,1.50,1.13
2016.02.12 14:16:08.832,1.39551,1.39565,1.50,1.12
2016.02.12 14:16:10.390,1.39554,1.39566,1.00,1.12
2016.02.12 14:16:10.492,1.39554,1.39566,1.00,1.45
2016.02.12 14:16:10.695,1.39551,1.39563,1.57,1.00
2016.02.12 14:16:11.203,1.39552,1.39564,1.00,1.07
2016.02.12 14:16:12.694,1.3955,1.39563,1.47,1.45
2016.02.12 14:16:12.745,1.39549,1.39557,1.45,1.00
2016.02.12 14:16:12.797,1.39548,1.39557,1.00,1.12
2016.02.12 14:16:12.848,1.39547,1.39551,1.10,1.00
2016.02.12 14:16:12.899,1.39542,1.39551,1.37,1.00
2016.02.12 14:16:13.001,1.39539,1.3955,1.10,1.00
2016.02.12 14:16:13.103,1.39537,1.3955,1.00,1.95
2016.02.12 14:16:13.410,1.39539,1.39551,1.00,1.57
2016.02.12 14:16:13.543,1.39539,1.39549,1.00,1.12
2016.02.12 14:16:13.594,1.39537,1.39549,1.50,1.50
2016.02.12 14:16:14.000,1.39535,1.39547,1.50,1.00
2016.02.12 14:16:14.437,1.39536,1.39548,1.07,1.87
2016.02.12 14:16:14.742,1.39533,1.39544,1.50,1.00
2016.02.12 14:16:17.494,1.39533,1.39544,2.25,1.00
2016.02.12 14:16:20.490,1.39531,1.3954,1.12,1.12
2016.02.12 14:16:20.798,1.3952,1.3953,1.07,1.00
2016.02.12 14:16:21.002,1.39525,1.39535,1.00,1.10
2016.02.12 14:16:21.155,1.39526,1.39535,1.07,1.00
2016.02.12 14:16:21.699,1.39526,1.39534,1.07,1.00
2016.02.12 14:16:22.512,1.39529,1.39534,1.00,1.00
2016.02.12 14:16:22.630,1.39529,1.3954,1.10,1.00
2016.02.12 14:16:22.682,1.39531,1.3954,1.10,1.00
2016.02.12 14:16:23.190,1.39531,1.39539,1.00,1.00
2016.02.12 14:16:23.497,1.39525,1.39532,1.87,1.00
2016.02.12 14:16:23.549,1.39522,1.3953,1.10,1.00
2016.02.12 14:16:23.743,1.39521,1.39526,1.00,1.00
2016.02.12 14:16:23.795,1.39519,1.39526,1.10,1.00
2016.02.12 14:16:23.998,1.39517,1.39526,1.00,1.00
2016.02.12 14:16:24.202,1.39514,1.39526,1.07,1.00
2016.02.12 14:16:24.717,1.39514,1.39524,1.00,1.00
2016.02.12 14:16:25.226,1.39515,1.39524,1.00,1.00
2016.02.12 14:16:25.719,1.39518,1.39524,1.00,1.00
2016.02.12 14:16:26.074,1.39518,1.39529,1.00,1.00
2016.02.12 14:16:26.176,1.3952,1.39529,1.00,1.00
2016.02.12 14:16:27.375,1.39518,1.39529,1.07,1.00
2016.02.12 14:16:27.918,1.39518,1.39529,1.00,1.10
2016.02.12 14:16:28.224,1.39514,1.39525,1.10,1.00
2016.02.12 14:16:28.580,1.39514,1.39522,1.00,1.00
2016.02.12 14:16:30.873,1.39508,1.39519,1.37,1.00
2016.02.12 14:16:30.924,1.39508,1.39522,1.37,1.50
2016.02.12 14:16:30.977,1.39507,1.3952,1.50,1.00
2016.02.12 14:16:31.251,1.39503,1.39514,1.00,1.10
2016.02.12 14:16:31.455,1.39505,1.39518,1.00,1.87
2016.02.12 14:16:31.962,1.39505,1.39516,1.20,1.12
2016.02.12 14:16:32.353,1.39508,1.39516,1.00,1.00
2016.02.12 14:16:32.761,1.39506,1.39517,1.10,2.11
2016.02.12 14:16:33.068,1.39503,1.39515,1.57,1.31
2016.02.12 14:16:33.271,1.39503,1.39514,1.00,1.44
2016.02.12 14:16:33.609,1.39511,1.3952,1.00,1.61
2016.02.12 14:16:33.914,1.39511,1.3952,1.12,1.61
2016.02.12 14:16:33.965,1.39511,1.39522,1.12,1.61
2016.02.12 14:16:34.649,1.39511,1.3952,1.00,1.61
2016.02.12 14:16:34.751,1.39509,1.3952,1.00,1.61
2016.02.12 14:16:35.714,1.39504,1.39518,4.12,1.36
2016.02.12 14:16:35.766,1.39503,1.39509,1.00,1.36
2016.02.12 14:16:35.869,1.395,1.39511,1.07,1.61
2016.02.12 14:16:35.970,1.39497,1.39511,1.10,1.69
2016.02.12 14:16:36.480,1.39497,1.39511,1.00,1.74
2016.02.12 14:16:38.947,1.39498,1.3951,1.00,1.69
2016.02.12 14:16:39.049,1.395,1.3951,1.00,1.61
2016.02.12 14:16:39.354,1.39504,1.39511,1.00,1.61
2016.02.12 14:16:40.586,1.39504,1.39516,1.00,1.47
2016.02.12 14:16:42.631,1.39502,1.39516,1.10,1.97
2016.02.12 14:16:42.682,1.39502,1.39511,1.10,1.47
2016.02.12 14:16:42.885,1.39503,1.39515,1.00,1.55
2016.02.12 14:16:43.089,1.39503,1.39515,1.50,1.60
2016.02.12 14:16:43.676,1.39503,1.39515,1.50,1.47
2016.02.12 14:16:43.981,1.39501,1.3951,1.07,1.47
2016.02.12 14:16:44.134,1.39499,1.3951,1.00,1.97
2016.02.12 14:16:44.337,1.39502,1.39512,1.00,1.13
2016.02.12 14:16:44.872,1.39501,1.3951,1.12,1.47
2016.02.12 14:16:45.025,1.395,1.3951,1.47,1.47
2016.02.12 14:16:45.532,1.395,1.3951,1.20,1.60
2016.02.12 14:16:46.176,1.395,1.39511,1.20,1.90
2016.02.12 14:16:46.329,1.39501,1.39513,1.57,1.41
2016.02.12 14:16:46.833,1.39501,1.39515,1.57,1.98
2016.02.12 14:16:47.037,1.39501,1.39513,1.20,1.78
2016.02.12 14:16:47.139,1.39501,1.39513,1.50,1.15
2016.02.12 14:16:47.394,1.39501,1.3951,1.50,1.40
2016.02.12 14:16:47.982,1.39498,1.3951,1.95,1.53
2016.02.12 14:16:48.186,1.395,1.39512,1.20,1.12
2016.02.12 14:16:48.237,1.39506,1.39514,1.00,1.78
2016.02.12 14:16:48.541,1.39507,1.39515,1.20,1.40
2016.02.12 14:16:49.126,1.39506,1.39516,1.95,1.40
2016.02.12 14:16:49.432,1.39511,1.39518,1.00,1.40
2016.02.12 14:16:49.737,1.39513,1.39519,1.10,1.40
2016.02.12 14:16:50.143,1.39514,1.39521,1.50,1.40
2016.02.12 14:16:50.659,1.39514,1.39521,1.57,1.40
2016.02.12 14:16:52.599,1.39514,1.39524,1.57,1.40
2016.02.12 14:16:53.105,1.39514,1.39524,1.20,1.40
2016.02.12 14:16:53.457,1.39512,1.39524,1.20,1.53
2016.02.12 14:16:55.469,1.3951,1.39522,1.12,1.03
2016.02.12 14:16:55.521,1.39508,1.39522,1.20,1.78
2016.02.12 14:16:55.858,1.3951,1.3952,1.37,1.40
2016.02.12 14:16:56.322,1.39511,1.39524,1.57,1.60
2016.02.12 14:16:57.526,1.39509,1.39521,1.12,1.48
2016.02.12 14:16:57.628,1.39506,1.39519,1.95,1.41
2016.02.12 14:16:57.730,1.39506,1.39519,1.12,1.48
2016.02.12 14:16:58.250,1.39505,1.39519,1.37,1.60
2016.02.12 14:17:01.449,1.39504,1.39518,1.87,1.87
2016.02.12 14:17:01.550,1.39504,1.39518,1.87,1.12
2016.02.12 14:17:02.334,1.39504,1.39518,1.87,1.50
2016.02.12 14:17:02.639,1.39501,1.39513,2.62,1.12
2016.02.12 14:17:02.690,1.39501,1.39513,1.87,1.12
2016.02.12 14:17:03.347,1.39502,1.39513,1.37,1.00
2016.02.12 14:17:04.349,1.39503,1.39514,1.37,1.00
2016.02.12 14:17:04.929,1.39506,1.39514,1.00,1.00
2016.02.12 14:17:05.290,1.39504,1.39514,1.50,1.00
2016.02.12 14:17:05.544,1.39507,1.39514,1.00,1.00
2016.02.12 14:17:06.090,1.39507,1.39514,1.57,1.00
2016.02.12 14:17:11.386,1.39506,1.39514,1.50,1.00
2016.02.12 14:17:13.183,1.39506,1.39514,1.50,1.00
2016.02.12 14:17:14.600,1.39504,1.39516,1.12,1.05
2016.02.12 14:17:15.401,1.39507,1.39516,1.12,1.05
2016.02.12 14:17:15.909,1.39506,1.39516,1.37,1.05
2016.02.12 14:17:16.113,1.39504,1.39516,1.12,1.05
2016.02.12 14:17:16.468,1.39504,1.3951,1.00,1.05
2016.02.12 14:17:16.553,1.39503,1.39512,1.87,1.07
2016.02.12 14:17:16.604,1.395,1.39512,1.12,1.18
2016.02.12 14:17:16.655,1.395,1.39512,1.12,1.18
2016.02.12 14:17:16.809,1.39499,1.39511,1.07,1.73
2016.02.12 14:17:17.013,1.39503,1.39515,1.00,2.31
2016.02.12 14:17:17.622,1.395,1.39512,1.45,1.11
2016.02.12 14:17:17.954,1.39499,1.39511,1.47,1.11
2016.02.12 14:17:18.005,1.39498,1.39509,1.07,1.11
2016.02.12 14:17:18.259,1.39498,1.39508,1.37,1.37
2016.02.12 14:17:18.310,1.39495,1.39508,1.37,1.87
2016.02.12 14:17:18.361,1.39495,1.39507,1.37,1.07
2016.02.12 14:17:18.514,1.39493,1.39504,1.50,1.87
2016.02.12 14:17:19.059,1.39493,1.39503,1.37,1.37
2016.02.12 14:17:20.492,1.39491,1.395,1.37,1.37
2016.02.12 14:17:20.594,1.3949,1.39501,1.12,1.87
2016.02.12 14:17:20.695,1.39488,1.395,1.00,2.70
2016.02.12 14:17:20.797,1.39488,1.39497,1.00,1.37
2016.02.12 14:17:21.203,1.39488,1.39499,1.00,1.45
2016.02.12 14:17:22.341,1.39487,1.39499,1.12,1.45
2016.02.12 14:17:25.893,1.39485,1.39495,1.12,1.87
2016.02.12 14:17:25.945,1.39483,1.39495,1.87,2.25
2016.02.12 14:17:26.047,1.39483,1.39494,1.12,1.00
2016.02.12 14:17:26.555,1.39482,1.39494,2.25,1.87
2016.02.12 14:17:27.105,1.39482,1.39493,2.25,1.37
2016.02.12 14:17:27.614,1.39482,1.39494,2.25,1.87
2016.02.12 14:17:27.796,1.39482,1.39491,1.00,1.37
2016.02.12 14:17:28.316,1.39479,1.39489,1.12,1.00
2016.02.12 14:17:28.519,1.3948,1.39492,1.07,1.50
2016.02.12 14:17:28.672,1.39479,1.39491,1.50,1.00
2016.02.12 14:17:29.026,1.39479,1.3949,1.07,1.12
2016.02.12 14:17:29.382,1.39478,1.39491,1.12,1.37
2016.02.12 14:17:29.921,1.39478,1.3949,1.12,1.37
2016.02.12 14:17:30.430,1.39478,1.39491,1.12,1.37
2016.02.12 14:17:31.027,1.39478,1.39492,1.12,1.50
2016.02.12 14:17:31.569,1.39478,1.39491,1.12,1.37
2016.02.12 14:17:32.209,1.39478,1.39492,1.12,1.50
2016.02.12 14:17:33.502,1.39478,1.39491,1.12,1.37
2016.02.12 14:17:34.413,1.39478,1.39492,1.12,2.25
2016.02.12 14:17:35.495,1.39478,1.39492,1.37,1.87
2016.02.12 14:17:35.597,1.39476,1.39489,1.12,1.87
2016.02.12 14:17:35.649,1.39476,1.39488,1.00,1.00
2016.02.12 14:17:35.834,1.39474,1.39487,1.12,1.37
2016.02.12 14:17:36.190,1.39473,1.39486,1.37,1.87
2016.02.12 14:17:36.498,1.39468,1.39477,1.00,1.37
2016.02.12 14:17:36.650,1.39462,1.39476,1.82,1.12
2016.02.12 14:17:36.701,1.39463,1.39476,1.12,1.12
2016.02.12 14:17:37.036,1.39463,1.39473,1.07,1.00
2016.02.12 14:17:37.544,1.39463,1.39473,1.07,1.00
2016.02.12 14:17:37.855,1.3946,1.39469,1.87,1.00
2016.02.12 14:17:37.908,1.39459,1.39469,1.57,1.00
2016.02.12 14:17:38.669,1.39458,1.39472,2.62,2.62
2016.02.12 14:17:38.771,1.3946,1.39473,1.12,1.75
2016.02.12 14:17:38.916,1.3946,1.39473,1.50,1.37
2016.02.12 14:17:39.447,1.39461,1.39473,1.07,1.50
2016.02.12 14:17:41.501,1.39461,1.39472,1.20,1.00
2016.02.12 14:17:42.555,1.39469,1.39473,1.00,1.00
2016.02.12 14:17:42.606,1.39469,1.39478,1.95,1.60
2016.02.12 14:17:42.657,1.39471,1.3948,1.45,1.54
2016.02.12 14:17:42.962,1.3947,1.39475,10.12,1.29
2016.02.12 14:17:43.064,1.39472,1.39479,1.50,1.00
2016.02.12 14:17:43.115,1.39471,1.39484,1.12,4.67
2016.02.12 14:17:43.217,1.39472,1.39483,2.25,1.60
2016.02.12 14:17:43.640,1.39474,1.39484,1.75,1.22
2016.02.12 14:17:43.742,1.39473,1.39487,1.50,1.12
2016.02.12 14:17:44.198,1.39475,1.39487,1.87,1.67
2016.02.12 14:17:44.300,1.39475,1.39487,1.57,1.67
2016.02.12 14:17:45.005,1.39476,1.39488,1.57,1.67
2016.02.12 14:17:45.057,1.39477,1.39489,1.12,1.67
2016.02.12 14:17:45.412,1.39477,1.39485,1.12,1.00
2016.02.12 14:17:45.717,1.39473,1.39485,1.37,1.12
2016.02.12 14:17:45.870,1.39475,1.39487,1.07,1.00
2016.02.12 14:17:45.972,1.39477,1.39489,1.47,2.42
2016.02.12 14:17:46.380,1.39477,1.39489,2.25,2.04
2016.02.12 14:17:46.708,1.39483,1.39491,1.00,1.67
2016.02.12 14:17:46.810,1.39485,1.39493,1.45,1.60
2016.02.12 14:17:46.861,1.39487,1.39494,1.20,1.54
2016.02.12 14:17:46.913,1.39487,1.39494,1.87,1.29
2016.02.12 14:17:47.220,1.39491,1.39496,1.87,1.29
2016.02.12 14:17:47.476,1.39492,1.395,1.50,2.04
2016.02.12 14:17:47.527,1.39495,1.395,1.37,2.04
2016.02.12 14:17:47.629,1.39493,1.395,1.12,2.04
2016.02.12 14:17:48.238,1.39491,1.395,1.50,2.04
2016.02.12 14:17:49.240,1.39491,1.39503,2.25,2.04
2016.02.12 14:17:49.747,1.39491,1.39503,1.07,1.50
2016.02.12 14:17:49.899,1.39492,1.39504,1.10,1.00
2016.02.12 14:17:50.247,1.3949,1.39503,1.20,1.50
2016.02.12 14:17:50.500,1.39489,1.39503,1.20,1.12
2016.02.12 14:17:50.813,1.39489,1.39503,1.45,1.87
2016.02.12 14:17:51.321,1.39488,1.395,1.20,1.12
2016.02.12 14:17:52.553,1.39487,1.39495,1.57,1.00
2016.02.12 14:17:52.705,1.39481,1.39493,1.47,1.47
2016.02.12 14:17:52.807,1.3948,1.39492,1.00,1.50
2016.02.12 14:17:53.322,1.39477,1.39491,1.20,1.12
2016.02.12 14:17:53.455,1.39477,1.39489,1.20,1.50
2016.02.12 14:17:53.759,1.39476,1.39488,1.20,1.87
2016.02.12 14:17:54.216,1.39476,1.39489,2.25,1.37
2016.02.12 14:17:54.725,1.39476,1.39489,2.62,1.00
2016.02.12 14:17:55.605,1.39476,1.39489,2.25,1.37
2016.02.12 14:17:56.112,1.39476,1.3949,2.62,1.37
2016.02.12 14:17:56.214,1.39478,1.39492,1.45,2.62
2016.02.12 14:17:56.315,1.39477,1.3949,1.12,1.12
2016.02.12 14:17:56.721,1.39475,1.39487,1.12,1.00
2016.02.12 14:17:57.502,1.39473,1.39487,1.45,1.87
2016.02.12 14:17:58.059,1.39474,1.39486,1.07,1.00
2016.02.12 14:17:58.600,1.39473,1.39487,1.20,2.62
2016.02.12 14:18:00.405,1.39474,1.39487,1.47,1.87
2016.02.12 14:18:00.952,1.39474,1.39487,1.20,1.50
2016.02.12 14:18:01.359,1.39473,1.39487,1.45,2.62
2016.02.12 14:18:01.917,1.39471,1.39484,2.25,1.12
2016.02.12 14:18:02.224,1.39467,1.39479,2.28,1.00
2016.02.12 14:18:02.731,1.39467,1.39479,2.35,1.00
2016.02.12 14:18:04.538,1.39469,1.3948,1.10,1.12
2016.02.12 14:18:04.763,1.39468,1.39478,1.10,1.12
2016.02.12 14:18:05.068,1.39451,1.39462,1.20,1.00
2016.02.12 14:18:05.119,1.39451,1.39462,1.07,1.00
2016.02.12 14:18:05.221,1.39449,1.3946,1.10,1.00
2016.02.12 14:18:05.323,1.39448,1.3946,1.20,1.87
2016.02.12 14:18:05.877,1.39448,1.3946,1.20,1.87
2016.02.12 14:18:06.384,1.39448,1.3946,1.20,1.87
2016.02.12 14:18:06.739,1.39444,1.39456,2.25,1.00
2016.02.12 14:18:07.311,1.39447,1.39456,1.50,1.00
2016.02.12 14:18:07.615,1.39449,1.39461,1.12,1.50
2016.02.12 14:18:07.819,1.39446,1.39457,1.57,1.00
2016.02.12 14:18:07.921,1.39446,1.39454,1.00,1.12
2016.02.12 14:18:08.176,1.39438,1.39449,1.12,1.00
2016.02.12 14:18:08.304,1.39436,1.39449,1.57,1.00
2016.02.12 14:18:08.712,1.39437,1.39449,1.12,1.00
2016.02.12 14:18:09.874,1.39435,1.39447,1.37,1.00
2016.02.12 14:18:10.027,1.39432,1.39446,1.37,1.00
2016.02.12 14:18:10.570,1.39434,1.39446,1.12,1.00
2016.02.12 14:18:11.127,1.39431,1.39443,1.07,1.00
2016.02.12 14:18:11.681,1.39428,1.39443,1.37,1.10
2016.02.12 14:18:12.189,1.3943,1.39442,1.07,1.00
2016.02.12 14:18:12.290,1.39429,1.39444,1.50,1.50
2016.02.12 14:18:12.442,1.39429,1.39444,1.50,1.50
2016.02.12 14:18:12.772,1.39431,1.39444,2.25,1.00
2016.02.12 14:18:13.279,1.39434,1.39444,1.37,1.00
2016.02.12 14:18:13.977,1.39432,1.39444,2.25,1.00
2016.02.12 14:18:14.841,1.39433,1.39445,1.50,1.00
2016.02.12 14:18:15.083,1.39432,1.39445,1.07,1.50
2016.02.12 14:18:15.338,1.3944,1.39449,1.00,1.10
2016.02.12 14:18:15.491,1.39442,1.39453,1.00,2.25
2016.02.12 14:18:15.542,1.39439,1.3945,1.57,1.00
2016.02.12 14:18:15.593,1.39438,1.39452,1.07,1.00
2016.02.12 14:18:15.644,1.39437,1.39451,1.12,1.07
2016.02.12 14:18:15.949,1.39437,1.39449,1.75,1.00
2016.02.12 14:18:16.423,1.39434,1.39448,1.50,1.00
2016.02.12 14:18:16.626,1.39432,1.39444,1.87,1.00
2016.02.12 14:18:16.729,1.39431,1.39444,1.50,1.12
2016.02.12 14:18:16.780,1.39431,1.39442,1.00,1.00
2016.02.12 14:18:17.084,1.3943,1.39441,1.00,1.37
2016.02.12 14:18:17.274,1.39428,1.39442,1.00,1.37
2016.02.12 14:18:17.325,1.39423,1.3943,2.25,1.00
2016.02.12 14:18:17.376,1.3942,1.3943,1.00,1.00
2016.02.12 14:18:17.427,1.39417,1.39428,1.87,1.37
2016.02.12 14:18:17.479,1.39415,1.39428,1.12,1.37
2016.02.12 14:18:17.581,1.39414,1.39428,1.00,1.00
2016.02.12 14:18:17.632,1.39413,1.39426,1.50,1.00
2016.02.12 14:18:17.784,1.3941,1.39424,1.00,1.00
2016.02.12 14:18:17.937,1.39408,1.3942,1.50,1.00
2016.02.12 14:18:18.263,1.39404,1.39418,1.50,1.20
2016.02.12 14:18:18.568,1.39404,1.39416,1.00,1.45
2016.02.12 14:18:19.204,1.39404,1.39417,1.00,1.45
2016.02.12 14:18:19.537,1.394,1.39414,2.23,1.10
2016.02.12 14:18:19.640,1.39399,1.39412,1.00,1.37
2016.02.12 14:18:19.742,1.39396,1.39408,1.00,1.00
2016.02.12 14:18:20.259,1.39395,1.39407,1.00,1.00
2016.02.12 14:18:20.810,1.39396,1.39409,1.00,1.07
2016.02.12 14:18:21.546,1.39396,1.39409,1.37,1.07
2016.02.12 14:18:22.067,1.39396,1.39409,1.00,1.10
2016.02.12 14:18:23.873,1.39396,1.39409,1.00,1.07
2016.02.12 14:18:24.384,1.39394,1.3941,1.57,1.07
2016.02.12 14:18:24.844,1.39398,1.39411,1.00,1.12
2016.02.12 14:18:25.048,1.39406,1.39417,1.00,1.10
2016.02.12 14:18:26.099,1.39406,1.39419,1.00,1.57
2016.02.12 14:18:26.504,1.39404,1.39414,1.20,1.00
2016.02.12 14:18:26.739,1.39392,1.39405,1.87,1.10
2016.02.12 14:18:26.791,1.39392,1.39405,1.00,1.10
2016.02.12 14:18:27.045,1.39392,1.39405,1.00,1.95
2016.02.12 14:18:27.552,1.39392,1.39405,1.00,1.47
2016.02.12 14:18:28.397,1.39389,1.39404,1.00,1.12
2016.02.12 14:18:28.862,1.39389,1.39403,1.00,1.37
2016.02.12 14:18:29.015,1.39389,1.39404,1.00,1.47
2016.02.12 14:18:29.526,1.39389,1.39404,1.00,1.10
2016.02.12 14:18:29.974,1.39393,1.39406,1.00,1.07
2016.02.12 14:18:30.430,1.39399,1.39408,1.00,1.50
2016.02.12 14:18:30.583,1.39403,1.39413,1.00,2.25
2016.02.12 14:18:30.685,1.39401,1.39414,1.12,2.25
2016.02.12 14:18:31.217,1.394,1.39412,1.00,1.07
2016.02.12 14:18:31.421,1.39398,1.39412,1.00,1.07
2016.02.12 14:18:31.836,1.394,1.39414,1.00,1.10
2016.02.12 14:18:32.327,1.394,1.3941,1.10,1.00
2016.02.12 14:18:32.684,1.39398,1.39409,1.10,1.00
2016.02.12 14:18:33.040,1.39398,1.39409,1.12,1.00
2016.02.12 14:18:33.795,1.39398,1.39409,1.07,1.00
2016.02.12 14:18:34.219,1.39397,1.39409,1.10,1.50
2016.02.12 14:18:34.429,1.39397,1.39409,1.12,1.50
2016.02.12 14:18:36.419,1.39406,1.3941,1.00,1.00
2016.02.12 14:18:36.521,1.39406,1.39413,1.10,1.00
2016.02.12 14:18:36.674,1.39409,1.39415,1.10,1.00
2016.02.12 14:18:36.725,1.3941,1.39418,1.00,1.00
2016.02.12 14:18:36.925,1.3941,1.39418,1.87,1.00
2016.02.12 14:18:37.232,1.39411,1.39419,1.37,1.00
2016.02.12 14:18:37.740,1.39411,1.3942,1.87,1.00
2016.02.12 14:18:38.287,1.39411,1.3942,2.62,1.00
2016.02.12 14:18:39.718,1.39411,1.39424,1.87,1.00
2016.02.12 14:18:41.066,1.39411,1.39424,2.25,1.00
2016.02.12 14:18:41.292,1.39411,1.39423,1.12,1.07
2016.02.12 14:18:41.596,1.39412,1.39424,1.00,1.50
2016.02.12 14:18:41.799,1.39412,1.39424,1.12,1.50
2016.02.12 14:18:42.790,1.39413,1.39424,1.37,1.00
2016.02.12 14:18:43.574,1.39415,1.39424,1.12,1.00
2016.02.12 14:18:46.116,1.39415,1.39426,1.57,1.47
2016.02.12 14:18:46.828,1.39414,1.39426,1.57,1.97
2016.02.12 14:18:47.335,1.39414,1.39425,1.57,1.53
2016.02.12 14:18:47.640,1.39416,1.39427,1.57,1.53
2016.02.12 14:18:47.978,1.39414,1.39426,1.57,1.40
2016.02.12 14:18:48.489,1.39412,1.39427,1.95,2.73
2016.02.12 14:18:49.072,1.39412,1.39426,1.95,1.78
2016.02.12 14:18:49.426,1.39412,1.39424,1.00,1.00
2016.02.12 14:18:49.681,1.39414,1.39425,1.00,1.15
2016.02.12 14:18:50.195,1.39413,1.39425,1.10,1.90
2016.02.12 14:18:51.270,1.39411,1.39423,1.50,1.00
2016.02.12 14:18:51.882,1.39409,1.39423,1.50,1.87
2016.02.12 14:18:52.391,1.3941,1.39423,1.45,1.37
2016.02.12 14:18:52.698,1.39405,1.39415,1.00,1.00
2016.02.12 14:18:53.028,1.39404,1.39412,1.37,1.07
2016.02.12 14:18:53.079,1.39401,1.39412,1.37,1.20
2016.02.12 14:18:53.130,1.394,1.3941,1.37,1.98
2016.02.12 14:18:53.181,1.39395,1.39407,2.62,1.37
2016.02.12 14:18:53.486,1.39393,1.39405,1.10,1.57
2016.02.12 14:18:53.690,1.39393,1.39405,1.37,1.50
2016.02.12 14:18:54.179,1.39394,1.39407,1.87,1.53
2016.02.12 14:18:54.230,1.39394,1.39407,2.62,1.12
2016.02.12 14:18:54.383,1.39396,1.39409,1.12,1.53
2016.02.12 14:18:54.587,1.394,1.3941,1.37,1.40
2016.02.12 14:18:55.025,1.39405,1.3941,1.00,1.40
2016.02.12 14:18:55.128,1.39411,1.39417,1.00,1.78
2016.02.12 14:18:55.181,1.39411,1.39419,1.12,1.40
2016.02.12 14:18:55.335,1.39408,1.39415,1.85,1.15
2016.02.12 14:18:55.388,1.39407,1.39414,1.95,1.40
2016.02.12 14:18:55.490,1.39403,1.39414,1.87,1.40
2016.02.12 14:18:55.927,1.39402,1.39414,1.50,2.65
2016.02.12 14:18:55.979,1.39402,1.39414,1.37,3.40
2016.02.12 14:18:56.081,1.394,1.39413,1.12,1.53
2016.02.12 14:18:56.436,1.39403,1.39412,1.00,1.13
2016.02.12 14:18:56.892,1.39403,1.39414,1.87,1.48
2016.02.12 14:18:57.931,1.39403,1.39414,1.50,1.48
2016.02.12 14:18:58.470,1.39403,1.39414,1.37,1.48
2016.02.12 14:18:58.826,1.394,1.39414,1.87,1.60
2016.02.12 14:18:58.927,1.394,1.39411,1.00,1.00
2016.02.12 14:18:59.468,1.394,1.39412,1.12,1.13
2016.02.12 14:18:59.987,1.394,1.39412,1.12,1.60
2016.02.12 14:19:00.371,1.394,1.3941,1.87,1.40
2016.02.12 14:19:00.423,1.394,1.3941,1.00,1.40
2016.02.12 14:19:00.474,1.394,1.3941,1.50,1.40
2016.02.12 14:19:00.677,1.394,1.3941,1.12,1.40
2016.02.12 14:19:01.190,1.394,1.39409,1.00,1.40
2016.02.12 14:19:02.934,1.39399,1.39409,1.12,1.40
2016.02.12 14:19:02.986,1.39399,1.39409,1.50,1.40
2016.02.12 14:19:03.140,1.39399,1.39409,1.12,1.40
2016.02.12 14:19:03.621,1.394,1.39409,1.50,1.40
2016.02.12 14:19:04.130,1.394,1.39409,1.12,1.40
2016.02.12 14:19:04.181,1.394,1.39411,1.50,1.13
2016.02.12 14:19:04.829,1.394,1.39413,1.87,1.48
2016.02.12 14:19:05.337,1.39403,1.39412,1.00,1.07
2016.02.12 14:19:05.523,1.39406,1.39412,1.00,1.07
2016.02.12 14:19:05.828,1.39408,1.39413,1.00,1.00
2016.02.12 14:19:06.284,1.39411,1.39415,1.00,1.50
2016.02.12 14:19:06.805,1.39411,1.39416,1.50,1.07
2016.02.12 14:19:06.958,1.39416,1.39421,1.00,1.05
2016.02.12 14:19:07.212,1.39416,1.39422,2.32,1.07
2016.02.12 14:19:07.851,1.39416,1.39421,1.50,1.07
2016.02.12 14:19:07.954,1.39414,1.39424,1.82,1.05
2016.02.12 14:19:08.005,1.39415,1.39424,1.00,1.05
2016.02.12 14:19:08.312,1.39416,1.39425,1.50,1.05
2016.02.12 14:19:09.066,1.39417,1.39425,1.50,1.05
2016.02.12 14:19:09.581,1.39417,1.39425,2.62,1.05
2016.02.12 14:19:10.258,1.39417,1.39426,2.62,1.05
2016.02.12 14:19:10.410,1.39417,1.39426,1.87,1.05
2016.02.12 14:19:10.917,1.39417,1.3943,1.12,1.63
2016.02.12 14:19:11.020,1.39418,1.3943,1.37,1.25
2016.02.12 14:19:13.987,1.39419,1.39429,1.37,1.15
2016.02.12 14:19:14.532,1.3942,1.39429,1.50,1.05
