2016.02.10 02:13:03.993,1.3893,1.38943,1.00,1.07
2016.02.10 02:13:04.247,1.38928,1.38945,1.12,1.75
2016.02.10 02:13:04.349,1.38928,1.38945,1.12,1.75
2016.02.10 02:13:04.889,1.38928,1.38944,1.00,1.12
2016.02.10 02:13:05.244,1.38928,1.38945,1.00,1.87
2016.02.10 02:13:05.447,1.38925,1.38943,1.57,1.12
2016.02.10 02:13:06.106,1.38925,1.38943,1.20,1.12
2016.02.10 02:13:06.209,1.38929,1.38943,1.00,1.12
2016.02.10 02:13:06.467,1.38929,1.38945,1.00,1.12
2016.02.10 02:13:06.773,1.38929,1.38944,1.00,1.37
2016.02.10 02:13:06.976,1.38929,1.38944,1.00,1.10
2016.02.10 02:13:07.230,1.38926,1.38945,1.50,1.37
2016.02.10 02:13:07.773,1.38927,1.38946,1.37,1.87
2016.02.10 02:13:08.280,1.38928,1.38946,1.12,3.00
2016.02.10 02:13:08.533,1.38928,1.38945,1.00,1.12
2016.02.10 02:13:09.050,1.38926,1.38944,1.50,1.12
2016.02.10 02:13:09.202,1.3893,1.38945,1.00,1.12
2016.02.10 02:13:09.506,1.3893,1.38945,1.00,1.37
2016.02.10 02:13:09.658,1.3893,1.38945,1.00,1.12
2016.02.10 02:13:09.811,1.38927,1.38945,1.00,1.87
2016.02.10 02:13:09.862,1.38927,1.38945,1.00,1.87
2016.02.10 02:13:10.167,1.38923,1.3894,1.20,1.12
2016.02.10 02:13:10.580,1.38921,1.38938,1.20,1.12
2016.02.10 02:13:11.090,1.38921,1.38935,1.00,1.07
2016.02.10 02:13:11.403,1.38923,1.3894,1.07,1.87
2016.02.10 02:13:11.506,1.38923,1.3894,1.12,1.10
2016.02.10 02:13:12.016,1.38925,1.38943,1.20,1.12
2016.02.10 02:13:12.171,1.38925,1.38944,1.20,1.12
2016.02.10 02:13:12.282,1.38925,1.38944,1.85,1.12
2016.02.10 02:13:12.487,1.38925,1.38944,1.10,1.12
2016.02.10 02:13:12.995,1.38925,1.38942,1.07,1.07
2016.02.10 02:13:13.249,1.38925,1.38943,1.57,1.10
2016.02.10 02:13:13.350,1.38925,1.38943,1.57,1.37
2016.02.10 02:13:13.654,1.38923,1.3894,1.07,1.12
2016.02.10 02:13:13.970,1.38923,1.38941,1.57,1.87
2016.02.10 02:13:14.480,1.38923,1.38939,1.07,1.12
2016.02.10 02:13:16.129,1.38923,1.38939,1.07,1.07
2016.02.10 02:13:16.635,1.38923,1.38942,1.87,1.37
2016.02.10 02:13:17.591,1.38925,1.38942,1.47,1.37
2016.02.10 02:13:17.895,1.38925,1.38942,1.10,1.50
2016.02.10 02:13:17.997,1.38925,1.38942,1.07,1.37
2016.02.10 02:13:18.532,1.38925,1.38941,1.57,1.07
2016.02.10 02:13:19.445,1.38925,1.38941,1.57,1.37
2016.02.10 02:13:19.951,1.38925,1.38941,1.57,1.37
2016.02.10 02:13:20.734,1.38925,1.38943,1.95,1.75
2016.02.10 02:13:21.766,1.38928,1.38943,1.00,1.75
2016.02.10 02:13:22.047,1.38925,1.38937,1.00,1.10
2016.02.10 02:13:22.149,1.38921,1.38929,1.50,1.00
2016.02.10 02:13:22.200,1.38915,1.38929,1.37,1.37
2016.02.10 02:13:22.402,1.38915,1.38926,1.37,1.00
2016.02.10 02:13:22.908,1.38915,1.38926,2.25,1.00
2016.02.10 02:13:23.144,1.38915,1.38926,1.12,1.00
2016.02.10 02:13:23.717,1.38914,1.38926,2.32,1.00
2016.02.10 02:13:25.223,1.38914,1.38926,2.32,1.00
2016.02.10 02:13:25.894,1.38916,1.38926,1.00,1.00
2016.02.10 02:13:26.403,1.38913,1.38926,1.57,1.00
2016.02.10 02:13:26.985,1.38914,1.38926,1.12,1.00
2016.02.10 02:13:27.497,1.38914,1.38926,1.87,1.00
2016.02.10 02:13:33.259,1.38914,1.3892,1.37,1.00
2016.02.10 02:13:33.564,1.38904,1.38913,1.12,1.00
2016.02.10 02:13:33.615,1.38896,1.38912,1.10,1.37
2016.02.10 02:13:33.818,1.38894,1.3891,1.00,1.37
2016.02.10 02:13:34.225,1.38897,1.38908,1.00,1.12
2016.02.10 02:13:34.327,1.38898,1.38911,1.00,1.47
2016.02.10 02:13:34.813,1.38898,1.38914,1.10,1.12
2016.02.10 02:13:35.067,1.38899,1.38914,1.10,1.10
2016.02.10 02:13:35.119,1.38902,1.38916,1.00,1.12
2016.02.10 02:13:35.373,1.38902,1.38919,1.00,1.12
2016.02.10 02:13:35.779,1.38904,1.38919,1.00,1.12
2016.02.10 02:13:36.288,1.38904,1.3892,1.00,1.12
2016.02.10 02:13:36.795,1.38904,1.3892,1.00,1.12
2016.02.10 02:13:37.099,1.38904,1.38919,1.00,1.12
2016.02.10 02:13:37.252,1.38901,1.38919,1.07,1.12
2016.02.10 02:13:37.657,1.38903,1.38919,1.00,1.12
2016.02.10 02:13:38.045,1.38903,1.3892,1.00,1.75
2016.02.10 02:13:38.197,1.38903,1.3892,1.00,1.12
2016.02.10 02:13:38.299,1.38903,1.38921,1.00,2.25
2016.02.10 02:13:38.756,1.38901,1.38919,1.00,1.12
2016.02.10 02:13:39.263,1.38901,1.38919,1.07,1.12
2016.02.10 02:13:42.373,1.389,1.38911,1.12,1.00
2016.02.10 02:13:42.526,1.38899,1.3891,1.00,1.00
2016.02.10 02:13:42.628,1.38892,1.38909,1.87,1.12
2016.02.10 02:13:42.933,1.38891,1.38908,2.62,1.50
2016.02.10 02:13:43.297,1.38892,1.38906,1.37,1.07
2016.02.10 02:13:43.399,1.38891,1.38906,1.12,1.07
2016.02.10 02:13:43.926,1.38891,1.38906,1.00,1.00
2016.02.10 02:13:44.349,1.38889,1.38906,1.10,1.57
2016.02.10 02:13:44.856,1.38888,1.38906,1.57,1.87
2016.02.10 02:13:45.619,1.3889,1.38906,1.12,1.12
2016.02.10 02:13:45.670,1.3889,1.38905,1.12,1.12
2016.02.10 02:13:45.823,1.3889,1.38909,2.25,1.12
2016.02.10 02:13:46.330,1.3889,1.38909,2.62,1.12
2016.02.10 02:13:48.604,1.38893,1.38909,1.00,1.12
2016.02.10 02:13:48.655,1.38893,1.38911,1.95,1.12
2016.02.10 02:13:48.706,1.38896,1.38911,1.00,1.12
2016.02.10 02:13:48.757,1.38896,1.38913,1.10,1.12
2016.02.10 02:13:48.859,1.38896,1.38914,1.87,1.12
2016.02.10 02:13:53.180,1.38898,1.38917,1.50,1.12
2016.02.10 02:13:53.739,1.38899,1.38919,1.12,1.12
2016.02.10 02:13:54.248,1.38899,1.38919,1.12,1.12
2016.02.10 02:13:59.502,1.38898,1.38917,1.20,1.12
2016.02.10 02:14:00.304,1.38894,1.38915,1.82,1.87
2016.02.10 02:14:00.559,1.38894,1.38909,1.00,1.07
2016.02.10 02:14:01.117,1.38894,1.38911,1.00,1.12
2016.02.10 02:14:06.525,1.38893,1.38909,1.00,1.12
2016.02.10 02:14:09.687,1.38893,1.38912,1.95,1.12
2016.02.10 02:14:10.689,1.38895,1.38913,1.00,1.75
2016.02.10 02:14:10.740,1.38897,1.38913,1.00,1.75
2016.02.10 02:14:10.792,1.38897,1.38914,1.10,1.12
2016.02.10 02:14:13.067,1.38897,1.38916,1.12,1.12
2016.02.10 02:14:13.321,1.38897,1.38914,1.12,1.12
2016.02.10 02:14:14.600,1.38898,1.38919,1.82,1.75
2016.02.10 02:14:14.703,1.389,1.38918,1.00,1.37
2016.02.10 02:14:15.899,1.38898,1.38918,1.57,1.12
2016.02.10 02:14:16.737,1.38898,1.38918,1.82,1.12
2016.02.10 02:14:16.839,1.38899,1.38917,1.10,1.37
2016.02.10 02:14:18.139,1.38898,1.38919,1.82,1.87
2016.02.10 02:14:19.929,1.38901,1.38919,1.00,1.87
2016.02.10 02:14:20.503,1.38901,1.38917,1.00,1.12
2016.02.10 02:14:20.554,1.38898,1.3891,1.12,1.00
2016.02.10 02:14:20.859,1.38892,1.3891,1.37,3.37
2016.02.10 02:14:20.910,1.38892,1.38908,1.00,1.00
2016.02.10 02:14:21.012,1.3889,1.38908,1.75,1.50
2016.02.10 02:14:21.217,1.38889,1.38906,1.07,1.12
2016.02.10 02:14:21.734,1.38887,1.38906,1.87,1.87
2016.02.10 02:14:22.574,1.38887,1.38905,1.57,1.12
2016.02.10 02:14:22.777,1.38887,1.38906,2.25,2.62
2016.02.10 02:14:23.092,1.38887,1.38905,1.95,1.50
2016.02.10 02:14:23.345,1.3889,1.38906,1.00,1.87
2016.02.10 02:14:23.549,1.3889,1.38908,2.62,1.87
2016.02.10 02:14:26.453,1.38892,1.38911,1.47,1.12
2016.02.10 02:14:26.999,1.38892,1.38911,1.50,1.12
2016.02.10 02:14:29.166,1.38892,1.38911,1.50,1.12
2016.02.10 02:14:29.675,1.38895,1.38911,1.00,1.12
2016.02.10 02:14:32.290,1.38892,1.38911,1.50,1.12
2016.02.10 02:14:32.345,1.3889,1.38906,1.75,1.00
2016.02.10 02:14:32.498,1.38886,1.389,1.00,1.00
2016.02.10 02:14:32.550,1.38884,1.38898,1.50,1.00
2016.02.10 02:14:32.602,1.38884,1.38898,1.50,1.00
2016.02.10 02:14:33.112,1.38883,1.38897,1.50,1.00
2016.02.10 02:14:33.633,1.38881,1.38897,2.25,1.00
2016.02.10 02:14:35.097,1.38882,1.38897,1.87,1.00
2016.02.10 02:14:35.656,1.38882,1.389,1.50,1.12
2016.02.10 02:14:36.062,1.38882,1.38899,1.12,1.12
2016.02.10 02:14:36.518,1.38883,1.389,1.87,1.12
2016.02.10 02:14:37.178,1.38883,1.389,1.12,1.75
2016.02.10 02:14:37.712,1.38882,1.389,1.20,1.87
2016.02.10 02:14:39.356,1.38885,1.38902,1.00,1.12
2016.02.10 02:14:39.610,1.38887,1.38903,1.00,1.12
2016.02.10 02:14:39.914,1.38887,1.38904,1.10,1.12
2016.02.10 02:14:42.189,1.38889,1.38905,1.00,1.12
2016.02.10 02:14:42.342,1.38889,1.38907,1.20,1.12
2016.02.10 02:14:42.800,1.38886,1.38904,1.20,1.12
2016.02.10 02:14:43.104,1.38883,1.38902,2.25,1.12
2016.02.10 02:14:43.438,1.38883,1.38901,1.95,1.12
2016.02.10 02:14:43.895,1.3888,1.389,2.32,1.87
2016.02.10 02:14:43.997,1.3888,1.389,2.32,2.25
2016.02.10 02:14:44.512,1.3888,1.38898,2.32,1.12
2016.02.10 02:14:44.868,1.3888,1.38898,1.87,1.12
2016.02.10 02:14:44.970,1.3888,1.38898,1.57,1.12
2016.02.10 02:14:45.073,1.3888,1.38898,1.57,1.12
2016.02.10 02:14:47.217,1.3888,1.389,2.32,1.87
2016.02.10 02:14:47.443,1.3888,1.38894,1.57,1.00
2016.02.10 02:14:47.750,1.38874,1.38888,1.57,1.50
2016.02.10 02:14:48.055,1.38876,1.38886,1.00,1.00
2016.02.10 02:14:48.157,1.38876,1.38888,1.00,1.50
2016.02.10 02:14:50.595,1.38874,1.38888,2.70,1.00
2016.02.10 02:14:50.646,1.38874,1.3889,2.32,1.00
2016.02.10 02:14:50.697,1.38874,1.38892,2.62,1.12
2016.02.10 02:14:51.156,1.38874,1.38893,2.25,1.12
2016.02.10 02:14:51.706,1.38877,1.38894,1.10,1.12
2016.02.10 02:14:51.808,1.38877,1.38894,1.12,1.12
2016.02.10 02:14:52.784,1.38874,1.38893,1.87,1.20
2016.02.10 02:14:52.886,1.38873,1.38893,1.87,1.50
2016.02.10 02:14:53.231,1.38871,1.38891,1.87,3.00
2016.02.10 02:14:53.536,1.38868,1.38885,1.82,1.07
2016.02.10 02:14:53.588,1.38868,1.38885,1.37,1.50
2016.02.10 02:14:53.642,1.38868,1.38885,1.12,1.87
2016.02.10 02:14:54.143,1.38868,1.38884,1.00,1.12
2016.02.10 02:14:54.760,1.38865,1.38884,1.87,1.12
2016.02.10 02:14:54.813,1.38862,1.3888,1.87,1.00
2016.02.10 02:14:55.017,1.3886,1.38878,1.12,1.57
2016.02.10 02:14:55.069,1.38859,1.38878,1.12,1.82
2016.02.10 02:14:55.326,1.38858,1.38875,1.50,1.10
2016.02.10 02:14:55.895,1.38858,1.38877,1.50,1.12
2016.02.10 02:14:56.417,1.38857,1.38873,1.50,1.12
2016.02.10 02:14:56.622,1.38857,1.38873,1.57,1.20
2016.02.10 02:14:56.881,1.38855,1.38871,1.07,1.87
2016.02.10 02:14:57.316,1.38855,1.38871,1.10,1.57
2016.02.10 02:14:57.678,1.38851,1.38869,1.87,1.12
2016.02.10 02:14:57.833,1.38854,1.38871,1.07,1.12
2016.02.10 02:14:58.089,1.38851,1.3887,1.50,1.82
2016.02.10 02:14:58.656,1.3885,1.3887,1.37,1.20
2016.02.10 02:14:59.166,1.38852,1.38868,1.37,1.37
2016.02.10 02:14:59.359,1.38851,1.3887,1.12,1.12
2016.02.10 02:14:59.867,1.38851,1.3887,1.37,1.12
2016.02.10 02:15:00.385,1.38848,1.38869,1.87,1.75
2016.02.10 02:15:00.691,1.38848,1.38867,1.85,1.10
2016.02.10 02:15:00.946,1.38851,1.3887,1.50,1.12
2016.02.10 02:15:01.456,1.38859,1.38872,1.00,1.12
2016.02.10 02:15:01.672,1.38857,1.38877,2.25,1.20
2016.02.10 02:15:01.825,1.3887,1.38879,1.00,1.12
2016.02.10 02:15:02.028,1.38874,1.3889,1.07,1.12
2016.02.10 02:15:02.080,1.38874,1.3889,1.20,1.12
2016.02.10 02:15:02.416,1.38882,1.38898,1.10,1.50
2016.02.10 02:15:02.468,1.38882,1.38896,1.10,1.10
2016.02.10 02:15:02.623,1.38877,1.38895,1.87,1.10
2016.02.10 02:15:02.674,1.38876,1.38896,1.87,1.87
2016.02.10 02:15:02.777,1.38872,1.3889,2.25,1.12
2016.02.10 02:15:03.032,1.38865,1.38885,1.57,1.12
2016.02.10 02:15:03.186,1.38866,1.38883,1.07,1.37
2016.02.10 02:15:03.340,1.38864,1.38881,1.00,1.37
2016.02.10 02:15:03.443,1.3886,1.3888,1.87,1.12
2016.02.10 02:15:03.749,1.38858,1.38877,1.20,1.12
2016.02.10 02:15:03.801,1.38858,1.38877,1.12,1.50
2016.02.10 02:15:04.145,1.38858,1.38878,1.12,1.87
2016.02.10 02:15:04.661,1.38859,1.38879,1.12,1.12
2016.02.10 02:15:04.916,1.38858,1.38879,1.75,1.12
2016.02.10 02:15:05.585,1.38858,1.38879,1.75,1.50
2016.02.10 02:15:05.689,1.38858,1.38879,1.12,1.50
2016.02.10 02:15:05.842,1.38862,1.38877,1.10,1.10
2016.02.10 02:15:06.387,1.38861,1.38878,1.10,1.12
2016.02.10 02:15:07.284,1.38857,1.38878,1.12,1.50
2016.02.10 02:15:07.750,1.38855,1.38875,2.62,1.12
2016.02.10 02:15:08.312,1.38855,1.38868,1.00,1.10
2016.02.10 02:15:08.518,1.3885,1.38869,1.12,1.12
2016.02.10 02:15:08.614,1.38848,1.38869,1.12,1.87
2016.02.10 02:15:08.974,1.38853,1.38869,1.00,1.12
2016.02.10 02:15:09.076,1.38853,1.38871,1.87,1.00
2016.02.10 02:15:09.384,1.38855,1.38873,1.75,1.10
2016.02.10 02:15:10.302,1.38857,1.38876,2.25,1.12
2016.02.10 02:15:10.610,1.38872,1.38889,1.75,3.82
2016.02.10 02:15:10.661,1.38873,1.38891,1.12,1.12
2016.02.10 02:15:10.713,1.38876,1.38894,1.12,1.12
2016.02.10 02:15:10.964,1.38878,1.38895,1.10,1.12
2016.02.10 02:15:11.067,1.38878,1.38897,1.50,1.12
2016.02.10 02:15:11.373,1.38877,1.38897,1.12,1.12
2016.02.10 02:15:11.475,1.38874,1.38894,1.12,1.12
2016.02.10 02:15:11.786,1.38874,1.38892,1.12,1.12
2016.02.10 02:15:12.820,1.38873,1.38893,1.12,1.12
2016.02.10 02:15:13.344,1.38872,1.38893,1.12,1.12
2016.02.10 02:15:14.629,1.38872,1.38893,1.87,1.12
2016.02.10 02:15:15.453,1.38873,1.38893,1.12,1.12
2016.02.10 02:15:15.856,1.38872,1.38883,1.07,1.00
2016.02.10 02:15:15.908,1.38869,1.38884,1.45,1.10
2016.02.10 02:15:16.010,1.38873,1.38884,1.00,1.00
2016.02.10 02:15:16.062,1.38873,1.38889,1.00,1.12
2016.02.10 02:15:16.113,1.38873,1.38891,1.20,1.12
2016.02.10 02:15:16.316,1.38873,1.38892,1.50,1.12
2016.02.10 02:15:16.898,1.38874,1.38892,1.12,1.07
2016.02.10 02:15:17.645,1.38874,1.38892,1.37,1.00
2016.02.10 02:15:18.155,1.38874,1.38895,1.37,1.50
2016.02.10 02:15:19.217,1.38876,1.38895,1.37,1.50
2016.02.10 02:15:19.446,1.38881,1.38901,1.37,1.12
2016.02.10 02:15:19.856,1.38883,1.38903,2.25,1.12
2016.02.10 02:15:20.460,1.38884,1.38902,1.37,1.20
2016.02.10 02:15:20.511,1.38884,1.38902,1.12,1.20
2016.02.10 02:15:20.767,1.38881,1.38899,1.37,1.47
2016.02.10 02:15:21.178,1.38876,1.38897,3.00,1.12
2016.02.10 02:15:21.541,1.38876,1.38897,2.62,1.50
2016.02.10 02:15:21.749,1.38876,1.38896,1.12,1.82
2016.02.10 02:15:22.219,1.38877,1.38897,1.50,1.87
2016.02.10 02:15:22.270,1.38876,1.38896,1.37,1.45
2016.02.10 02:15:22.422,1.38876,1.38897,1.12,1.87
2016.02.10 02:15:22.937,1.38876,1.38896,1.12,1.12
2016.02.10 02:15:25.385,1.38876,1.38896,1.12,1.12
2016.02.10 02:15:25.793,1.38876,1.38897,1.12,1.87
2016.02.10 02:15:26.311,1.38876,1.38896,1.12,1.07
2016.02.10 02:15:26.667,1.38877,1.38897,1.12,2.25
2016.02.10 02:15:27.218,1.38875,1.38894,1.12,2.25
2016.02.10 02:15:27.371,1.38872,1.38892,1.50,1.12
2016.02.10 02:15:28.204,1.38873,1.38893,1.87,1.12
2016.02.10 02:15:30.318,1.38873,1.38893,1.87,1.12
2016.02.10 02:15:30.873,1.38874,1.38895,1.12,2.25
2016.02.10 02:15:31.231,1.3888,1.38895,1.00,1.12
2016.02.10 02:15:31.436,1.38889,1.38905,1.00,1.75
2016.02.10 02:15:31.489,1.38891,1.38906,1.00,1.12
2016.02.10 02:15:31.541,1.38891,1.38909,1.20,1.75
2016.02.10 02:15:31.700,1.38891,1.38907,1.12,1.00
2016.02.10 02:15:32.007,1.38891,1.38906,1.07,1.50
2016.02.10 02:15:32.313,1.38891,1.38905,1.00,1.37
2016.02.10 02:15:32.634,1.38888,1.38905,1.10,1.37
2016.02.10 02:15:32.788,1.38886,1.38905,1.12,1.37
2016.02.10 02:15:32.992,1.38887,1.38905,1.57,1.37
2016.02.10 02:15:33.043,1.38887,1.38905,1.87,1.07
2016.02.10 02:15:33.608,1.38889,1.38907,1.12,1.57
2016.02.10 02:15:33.710,1.38889,1.38907,1.12,1.87
2016.02.10 02:15:34.279,1.38892,1.3891,1.10,1.12
2016.02.10 02:15:34.838,1.38887,1.38907,1.12,1.87
2016.02.10 02:15:35.043,1.38885,1.38904,1.12,1.12
2016.02.10 02:15:35.275,1.38887,1.38906,1.12,1.50
2016.02.10 02:15:35.428,1.38891,1.38909,1.87,1.12
2016.02.10 02:15:35.953,1.3889,1.38909,1.12,1.57
2016.02.10 02:15:36.258,1.38889,1.38909,1.12,1.87
2016.02.10 02:15:36.411,1.38889,1.38909,1.57,1.87
2016.02.10 02:15:36.664,1.3889,1.38908,1.12,1.50
2016.02.10 02:15:36.792,1.3889,1.38908,1.12,1.50
2016.02.10 02:15:36.998,1.38887,1.38907,1.87,1.12
2016.02.10 02:15:37.100,1.38889,1.38907,1.12,1.12
2016.02.10 02:15:37.201,1.38889,1.38908,1.12,1.87
2016.02.10 02:15:38.185,1.38887,1.38909,1.12,1.87
2016.02.10 02:15:38.490,1.3889,1.38909,1.50,1.87
2016.02.10 02:15:38.718,1.38891,1.38909,1.12,1.37
2016.02.10 02:15:39.179,1.38892,1.38912,1.12,1.12
2016.02.10 02:15:39.384,1.38892,1.38912,1.12,1.75
2016.02.10 02:15:39.748,1.38892,1.38912,1.12,1.12
2016.02.10 02:15:39.850,1.3889,1.3891,1.12,1.12
2016.02.10 02:15:40.409,1.3889,1.38909,1.12,1.75
2016.02.10 02:15:40.715,1.38894,1.38912,1.00,1.37
2016.02.10 02:15:41.020,1.38896,1.38914,1.00,1.75
2016.02.10 02:15:41.173,1.38894,1.38914,1.87,1.37
2016.02.10 02:15:41.287,1.38897,1.38917,1.12,1.12
2016.02.10 02:15:41.338,1.38899,1.38919,1.12,1.87
2016.02.10 02:15:41.390,1.38898,1.38918,1.12,1.07
2016.02.10 02:15:41.899,1.38898,1.38918,1.12,1.87
2016.02.10 02:15:42.415,1.38898,1.38918,1.12,1.87
2016.02.10 02:15:42.923,1.38897,1.38917,1.50,1.12
2016.02.10 02:15:44.105,1.38897,1.38917,1.12,1.57
2016.02.10 02:15:44.640,1.38897,1.38917,1.12,1.82
2016.02.10 02:15:45.835,1.38897,1.38919,1.12,1.87
2016.02.10 02:15:46.902,1.38899,1.38907,1.07,1.00
2016.02.10 02:15:47.074,1.38894,1.3891,1.95,1.10
2016.02.10 02:15:47.176,1.38895,1.3891,1.00,1.10
2016.02.10 02:15:47.228,1.38895,1.38914,1.07,1.50
2016.02.10 02:15:47.432,1.38897,1.38916,1.10,1.82
2016.02.10 02:15:47.941,1.38894,1.38916,1.12,1.57
2016.02.10 02:15:48.194,1.38894,1.38916,1.50,1.57
2016.02.10 02:15:48.452,1.38897,1.38915,1.10,1.07
2016.02.10 02:15:48.961,1.38892,1.38908,2.25,1.00
2016.02.10 02:15:49.163,1.3889,1.38909,1.95,1.45
2016.02.10 02:15:49.417,1.38892,1.38912,1.07,1.75
2016.02.10 02:15:49.520,1.38892,1.38915,2.25,1.50
2016.02.10 02:15:49.622,1.38893,1.38917,1.12,1.87
2016.02.10 02:15:50.131,1.38898,1.38916,1.10,1.12
2016.02.10 02:15:50.184,1.38898,1.38916,1.07,1.07
2016.02.10 02:15:51.284,1.38896,1.38918,1.87,1.50
2016.02.10 02:15:51.795,1.38897,1.38917,1.87,1.12
2016.02.10 02:15:51.948,1.38897,1.38919,1.87,1.87
2016.02.10 02:15:53.366,1.38897,1.38918,1.50,1.20
2016.02.10 02:15:53.877,1.38897,1.38919,1.87,2.25
2016.02.10 02:15:54.396,1.38897,1.38919,1.87,1.87
2016.02.10 02:15:56.783,1.38898,1.38916,1.07,1.07
2016.02.10 02:15:59.659,1.38898,1.38916,1.12,1.10
2016.02.10 02:15:59.958,1.38902,1.3892,1.20,1.95
2016.02.10 02:16:00.009,1.38908,1.3892,1.00,1.07
2016.02.10 02:16:00.163,1.38908,1.38928,1.87,1.87
2016.02.10 02:16:00.317,1.38908,1.38928,2.62,1.57
2016.02.10 02:16:00.521,1.38912,1.38932,1.95,1.12
2016.02.10 02:16:00.623,1.38912,1.38933,1.95,1.82
2016.02.10 02:16:00.755,1.38915,1.38933,1.07,1.57
2016.02.10 02:16:02.282,1.38912,1.38932,1.87,1.57
2016.02.10 02:16:02.531,1.38914,1.38932,1.07,1.50
2016.02.10 02:16:02.633,1.38909,1.38931,1.82,1.75
2016.02.10 02:16:02.685,1.38908,1.3893,1.82,1.12
2016.02.10 02:16:02.939,1.38907,1.38928,1.12,1.12
2016.02.10 02:16:03.042,1.38909,1.3893,1.20,1.87
2016.02.10 02:16:03.857,1.38909,1.3893,1.82,1.12
2016.02.10 02:16:03.910,1.3891,1.3893,1.12,1.12
2016.02.10 02:16:05.342,1.3891,1.3893,1.10,2.25
2016.02.10 02:16:08.097,1.38906,1.38928,1.82,1.12
2016.02.10 02:16:08.392,1.38901,1.38924,1.50,2.47
2016.02.10 02:16:08.444,1.38901,1.38924,1.20,2.47
2016.02.10 02:16:08.952,1.389,1.38922,1.20,1.12
2016.02.10 02:16:09.742,1.389,1.38922,1.12,1.12
2016.02.10 02:16:09.793,1.38899,1.38921,1.20,1.12
2016.02.10 02:16:09.997,1.38896,1.38915,1.12,1.37
2016.02.10 02:16:10.211,1.38894,1.38914,2.32,1.57
2016.02.10 02:16:10.262,1.38897,1.38914,1.00,1.45
2016.02.10 02:16:10.722,1.38896,1.38915,2.25,1.50
2016.02.10 02:16:11.034,1.38902,1.3892,1.07,1.20
2016.02.10 02:16:11.189,1.38902,1.38921,1.87,1.47
2016.02.10 02:16:11.649,1.38908,1.38928,2.25,1.20
2016.02.10 02:16:11.701,1.38911,1.38929,1.07,1.12
2016.02.10 02:16:11.803,1.3891,1.38933,1.50,1.87
2016.02.10 02:16:11.906,1.38911,1.38933,1.12,1.87
2016.02.10 02:16:12.110,1.38911,1.38934,2.25,1.87
2016.02.10 02:16:12.618,1.38913,1.38934,1.12,1.87
2016.02.10 02:16:12.882,1.38915,1.38934,1.10,1.45
2016.02.10 02:16:12.933,1.38912,1.38934,1.50,1.45
2016.02.10 02:16:13.137,1.38913,1.38935,1.82,1.12
2016.02.10 02:16:13.391,1.38915,1.38936,1.12,1.87
2016.02.10 02:16:13.912,1.38914,1.38936,1.87,1.82
2016.02.10 02:16:14.378,1.38914,1.38934,1.12,1.12
2016.02.10 02:16:14.924,1.38915,1.38934,1.12,1.07
2016.02.10 02:16:15.591,1.38916,1.38936,1.12,1.57
2016.02.10 02:16:15.794,1.38914,1.38936,1.12,1.87
2016.02.10 02:16:16.048,1.38914,1.38936,1.12,1.87
2016.02.10 02:16:16.590,1.38915,1.38936,1.12,1.57
2016.02.10 02:16:16.995,1.38914,1.38936,1.12,1.87
2016.02.10 02:16:17.511,1.38914,1.38934,1.82,1.20
2016.02.10 02:16:18.018,1.38914,1.38936,1.87,1.57
2016.02.10 02:16:18.658,1.3892,1.38937,1.37,1.12
2016.02.10 02:16:18.912,1.38933,1.38951,1.45,1.45
2016.02.10 02:16:19.014,1.38937,1.38955,1.10,1.12
2016.02.10 02:16:19.565,1.38937,1.38956,1.12,1.87
2016.02.10 02:16:21.264,1.38936,1.38955,1.47,1.57
2016.02.10 02:16:21.418,1.38932,1.38952,1.87,1.20
2016.02.10 02:16:21.519,1.38931,1.38953,1.82,1.87
2016.02.10 02:16:21.875,1.38933,1.38955,1.12,1.87
2016.02.10 02:16:22.148,1.38937,1.38955,1.37,1.37
2016.02.10 02:16:22.200,1.3894,1.38958,1.00,1.12
2016.02.10 02:16:22.251,1.38943,1.38959,1.12,2.62
2016.02.10 02:16:22.405,1.38951,1.38969,1.00,1.07
2016.02.10 02:16:22.456,1.38949,1.3897,1.82,1.50
2016.02.10 02:16:22.864,1.38953,1.38971,1.00,1.37
2016.02.10 02:16:22.968,1.3895,1.38972,1.12,1.12
2016.02.10 02:16:24.354,1.3895,1.38972,1.12,1.12
2016.02.10 02:16:24.964,1.38953,1.38973,1.10,1.12
2016.02.10 02:16:25.184,1.38957,1.38972,1.00,1.50
2016.02.10 02:16:25.286,1.3895,1.38974,2.32,1.87
2016.02.10 02:16:25.338,1.38951,1.38974,1.00,1.37
2016.02.10 02:16:25.390,1.38951,1.38974,1.45,1.37
2016.02.10 02:16:25.697,1.38959,1.38978,1.00,1.50
2016.02.10 02:16:26.148,1.38956,1.38973,1.00,1.37
2016.02.10 02:16:26.352,1.38951,1.38969,1.00,1.87
2016.02.10 02:16:26.403,1.38951,1.38969,1.37,1.50
2016.02.10 02:16:26.607,1.38951,1.38973,1.00,1.20
2016.02.10 02:16:26.709,1.38951,1.38974,1.37,3.75
2016.02.10 02:16:27.038,1.38956,1.38975,1.00,1.12
2016.02.10 02:16:27.141,1.38958,1.38975,1.00,1.12
2016.02.10 02:16:27.344,1.38956,1.38975,1.00,1.12
2016.02.10 02:16:27.848,1.38953,1.38971,1.75,1.12
2016.02.10 02:16:27.900,1.38953,1.3897,1.87,1.75
2016.02.10 02:16:28.002,1.38948,1.3897,2.62,1.50
