2016.02.08 06:15:23.387,1.38815,1.38829,1.07,1.50
2016.02.08 06:15:33.957,1.38814,1.38827,1.87,1.00
2016.02.08 06:15:39.138,1.38814,1.38827,1.57,1.00
2016.02.08 06:15:40.060,1.38814,1.38827,1.82,1.00
2016.02.08 06:15:40.567,1.38815,1.38827,1.12,1.00
2016.02.08 06:15:42.879,1.38813,1.38826,1.12,1.00
2016.02.08 06:15:43.082,1.38812,1.38826,1.37,1.50
2016.02.08 06:15:43.592,1.38812,1.38826,1.12,1.10
2016.02.08 06:15:44.263,1.38813,1.38828,1.12,1.20
2016.02.08 06:15:47.294,1.38813,1.38828,1.12,1.47
2016.02.08 06:15:48.440,1.38813,1.38828,1.12,1.37
2016.02.08 06:15:48.694,1.38815,1.38828,1.10,1.00
2016.02.08 06:15:53.428,1.38815,1.38829,1.57,1.57
2016.02.08 06:15:53.530,1.38815,1.38829,1.87,1.50
2016.02.08 06:15:53.834,1.38815,1.38829,1.87,1.12
2016.02.08 06:15:54.341,1.38815,1.38828,1.37,1.00
2016.02.08 06:15:56.283,1.38815,1.38829,1.87,1.50
2016.02.08 06:15:56.588,1.38814,1.38827,1.87,1.00
2016.02.08 06:16:03.528,1.38814,1.38829,1.12,1.37
2016.02.08 06:16:04.036,1.38813,1.38828,1.87,1.37
2016.02.08 06:16:15.700,1.38813,1.38828,1.12,1.87
2016.02.08 06:16:16.701,1.38813,1.38827,1.12,1.12
2016.02.08 06:16:34.544,1.38813,1.38828,1.12,2.25
2016.02.08 06:16:35.095,1.38813,1.38829,1.87,1.87
2016.02.08 06:16:44.859,1.38813,1.38828,1.87,1.12
2016.02.08 06:16:45.113,1.38814,1.38829,3.75,1.37
2016.02.08 06:16:45.636,1.38815,1.38829,1.75,1.12
2016.02.08 06:16:45.688,1.38815,1.38829,1.12,1.12
2016.02.08 06:16:49.847,1.38815,1.38829,1.12,1.12
2016.02.08 06:16:50.458,1.38814,1.38829,2.25,1.37
2016.02.08 06:16:50.965,1.38814,1.38829,1.87,1.37
2016.02.08 06:17:02.954,1.38816,1.38827,1.12,1.00
2016.02.08 06:17:05.861,1.38815,1.38828,1.87,1.00
2016.02.08 06:17:06.368,1.38815,1.38828,1.87,1.00
2016.02.08 06:17:12.092,1.38815,1.38827,1.12,1.00
2016.02.08 06:17:17.122,1.38815,1.38829,1.12,1.12
2016.02.08 06:17:17.713,1.38814,1.38829,2.62,1.37
2016.02.08 06:17:18.315,1.38815,1.38829,1.12,1.00
2016.02.08 06:17:20.628,1.38815,1.38829,1.12,1.12
2016.02.08 06:17:21.146,1.38815,1.38829,1.12,1.50
2016.02.08 06:17:21.653,1.38816,1.38829,1.12,1.50
2016.02.08 06:17:22.179,1.38817,1.3883,1.12,1.37
2016.02.08 06:17:24.988,1.38817,1.3883,1.12,1.12
2016.02.08 06:17:25.869,1.38817,1.3883,1.12,1.37
2016.02.08 06:17:26.442,1.38817,1.3883,1.12,1.12
2016.02.08 06:17:27.015,1.38818,1.3883,1.12,1.37
2016.02.08 06:17:27.946,1.38818,1.3883,1.12,1.12
2016.02.08 06:17:28.450,1.38818,1.3883,1.12,1.37
2016.02.08 06:17:29.402,1.38818,1.3883,1.12,1.12
2016.02.08 06:17:30.923,1.38818,1.3883,1.12,1.37
2016.02.08 06:17:31.819,1.38818,1.3883,1.12,1.12
2016.02.08 06:17:32.428,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:33.030,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:35.407,1.38818,1.3883,1.12,1.37
2016.02.08 06:17:35.990,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:36.595,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:37.141,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:37.647,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:38.182,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:38.727,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:39.246,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:39.759,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:40.265,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:40.901,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:41.412,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:41.962,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:42.529,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:43.055,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:43.616,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:44.218,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:45.205,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:45.725,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:47.209,1.38818,1.3883,1.07,1.37
2016.02.08 06:17:47.711,1.38818,1.3883,1.07,1.12
2016.02.08 06:17:48.454,1.38817,1.3883,1.12,1.37
2016.02.08 06:17:50.641,1.38817,1.3883,1.12,1.12
2016.02.08 06:17:55.764,1.38817,1.3883,1.12,1.37
2016.02.08 06:17:58.034,1.38817,1.3883,1.12,1.12
2016.02.08 06:17:58.736,1.38817,1.3883,1.12,1.37
2016.02.08 06:17:59.379,1.38817,1.3883,1.12,1.12
2016.02.08 06:18:00.360,1.38817,1.3883,1.12,1.37
2016.02.08 06:18:00.885,1.38815,1.38828,1.12,1.00
2016.02.08 06:18:01.089,1.38813,1.38827,1.50,1.50
2016.02.08 06:18:03.349,1.38813,1.38826,1.12,1.00
2016.02.08 06:18:03.400,1.38813,1.38823,1.12,1.00
2016.02.08 06:18:03.655,1.38807,1.38823,2.25,1.87
2016.02.08 06:18:03.706,1.3881,1.38823,1.00,1.87
2016.02.08 06:18:03.997,1.38812,1.38822,1.00,1.37
2016.02.08 06:18:04.511,1.38812,1.38821,1.00,1.37
2016.02.08 06:18:05.075,1.38812,1.38822,1.00,1.37
2016.02.08 06:18:05.876,1.38812,1.38821,1.00,1.37
2016.02.08 06:18:06.870,1.38812,1.38822,1.00,1.37
2016.02.08 06:18:07.376,1.38808,1.38821,1.12,1.12
2016.02.08 06:18:07.905,1.38808,1.38821,1.12,1.87
2016.02.08 06:18:09.163,1.38808,1.38821,1.12,1.12
2016.02.08 06:18:09.855,1.38808,1.38821,1.12,1.87
2016.02.08 06:18:10.491,1.38808,1.38821,1.12,1.12
2016.02.08 06:18:12.860,1.38808,1.38821,1.12,1.87
2016.02.08 06:18:13.661,1.38808,1.38821,1.12,1.12
2016.02.08 06:18:14.253,1.38812,1.38821,1.00,1.87
2016.02.08 06:18:14.905,1.38812,1.38821,1.00,1.12
2016.02.08 06:18:15.780,1.38812,1.38821,1.00,1.87
2016.02.08 06:18:16.294,1.38808,1.38821,1.12,1.12
2016.02.08 06:18:17.102,1.38808,1.38821,1.12,1.87
2016.02.08 06:18:18.704,1.38808,1.38821,1.12,1.12
2016.02.08 06:18:19.679,1.38808,1.38821,1.12,1.87
2016.02.08 06:18:20.258,1.38808,1.38821,1.12,1.12
2016.02.08 06:18:20.880,1.38808,1.38821,1.12,1.87
2016.02.08 06:18:21.415,1.38808,1.38821,1.12,1.12
2016.02.08 06:18:21.922,1.38808,1.38821,1.12,1.87
2016.02.08 06:18:22.429,1.38808,1.38821,1.12,1.12
2016.02.08 06:18:23.001,1.38808,1.3882,1.87,1.00
2016.02.08 06:18:25.722,1.38808,1.38822,1.87,1.37
2016.02.08 06:18:25.927,1.38812,1.38823,1.12,1.12
2016.02.08 06:18:26.130,1.38812,1.38824,2.25,1.87
2016.02.08 06:18:26.638,1.38812,1.38824,1.50,1.87
2016.02.08 06:18:27.191,1.38813,1.38823,1.20,1.37
2016.02.08 06:18:29.998,1.38812,1.38824,1.50,1.87
2016.02.08 06:18:30.520,1.38813,1.38823,1.20,1.37
2016.02.08 06:18:31.300,1.38812,1.38823,1.50,1.12
2016.02.08 06:18:31.554,1.38812,1.38823,1.50,1.12
2016.02.08 06:18:32.072,1.38813,1.38823,1.12,1.87
2016.02.08 06:18:32.904,1.38813,1.38823,1.12,1.12
2016.02.08 06:18:34.807,1.38813,1.38823,1.12,1.87
2016.02.08 06:18:36.960,1.38813,1.38823,1.12,1.12
2016.02.08 06:18:37.461,1.38813,1.38823,1.12,1.87
2016.02.08 06:18:38.072,1.38813,1.38823,1.12,1.12
2016.02.08 06:18:39.115,1.38813,1.38823,1.12,1.87
2016.02.08 06:18:39.665,1.38813,1.38823,1.12,1.12
2016.02.08 06:18:40.516,1.38813,1.38823,1.12,1.87
2016.02.08 06:18:41.149,1.38813,1.38823,1.12,1.12
2016.02.08 06:18:41.743,1.38813,1.38823,1.12,1.87
2016.02.08 06:18:56.695,1.38812,1.38821,1.20,1.00
2016.02.08 06:18:56.797,1.38809,1.38822,1.20,1.00
2016.02.08 06:18:56.848,1.38807,1.38819,2.62,1.00
2016.02.08 06:18:57.001,1.38805,1.38819,1.82,1.12
2016.02.08 06:18:57.204,1.38805,1.38819,1.57,2.32
2016.02.08 06:18:57.255,1.38805,1.38819,1.57,3.07
2016.02.08 06:18:57.574,1.38807,1.38819,1.87,1.00
2016.02.08 06:18:59.438,1.38807,1.3882,1.12,1.00
2016.02.08 06:19:03.260,1.38809,1.38819,1.37,1.00
2016.02.08 06:19:03.564,1.38805,1.38819,1.12,1.50
2016.02.08 06:19:03.615,1.38807,1.3882,1.12,1.00
2016.02.08 06:19:03.970,1.3881,1.38822,1.07,1.00
2016.02.08 06:19:04.509,1.38809,1.38821,1.12,1.00
2016.02.08 06:19:09.966,1.38809,1.38822,1.87,1.00
2016.02.08 06:19:10.119,1.3881,1.38824,1.87,1.00
2016.02.08 06:19:10.441,1.38815,1.38827,1.12,1.00
2016.02.08 06:19:10.951,1.38813,1.38827,1.87,1.12
2016.02.08 06:19:12.427,1.38813,1.38827,1.87,1.12
2016.02.08 06:19:12.948,1.38813,1.38827,1.87,1.12
2016.02.08 06:19:14.151,1.38815,1.38827,1.12,1.12
2016.02.08 06:19:14.203,1.38814,1.38829,1.87,1.12
2016.02.08 06:19:14.406,1.38817,1.38829,1.37,1.00
2016.02.08 06:19:29.464,1.38815,1.38829,1.12,1.12
2016.02.08 06:19:29.982,1.38814,1.38829,2.62,1.50
2016.02.08 06:19:31.056,1.38814,1.38827,2.62,1.00
2016.02.08 06:19:32.608,1.38814,1.38826,1.82,1.00
2016.02.08 06:19:32.660,1.38811,1.38826,1.82,1.10
2016.02.08 06:19:32.745,1.38811,1.38823,1.82,1.00
2016.02.08 06:19:33.050,1.38807,1.38822,2.32,1.12
2016.02.08 06:19:33.152,1.38807,1.38822,2.32,1.07
2016.02.08 06:19:33.305,1.3881,1.38823,1.20,1.00
2016.02.08 06:19:33.356,1.3881,1.38823,1.85,1.00
2016.02.08 06:19:35.770,1.3881,1.38823,1.82,1.00
2016.02.08 06:19:40.565,1.38809,1.38823,1.57,1.20
2016.02.08 06:19:40.913,1.38808,1.38823,2.70,1.10
2016.02.08 06:19:40.965,1.38808,1.38823,2.32,1.20
2016.02.08 06:19:41.675,1.38808,1.38823,1.82,1.20
2016.02.08 06:19:44.087,1.38808,1.38823,1.95,1.07
2016.02.08 06:19:44.471,1.38808,1.38822,1.82,1.10
2016.02.08 06:19:45.169,1.38808,1.38822,2.32,1.00
2016.02.08 06:19:45.271,1.38808,1.38822,2.70,1.00
2016.02.08 06:19:49.505,1.38809,1.38825,1.85,1.20
2016.02.08 06:19:49.606,1.38809,1.38825,1.85,1.20
2016.02.08 06:19:50.152,1.38809,1.38823,1.85,1.00
2016.02.08 06:19:50.681,1.38809,1.38823,1.12,1.00
2016.02.08 06:19:57.841,1.38809,1.38822,1.12,1.00
2016.02.08 06:19:58.348,1.38808,1.38822,1.12,1.10
2016.02.08 06:19:58.901,1.3881,1.38822,1.10,1.00
2016.02.08 06:19:59.509,1.38807,1.38822,1.50,1.00
2016.02.08 06:19:59.610,1.3881,1.38822,1.00,1.00
2016.02.08 06:20:00.298,1.38807,1.38822,1.12,1.00
2016.02.08 06:20:00.837,1.38807,1.38824,2.25,1.20
2016.02.08 06:20:01.899,1.38807,1.38822,1.50,1.00
2016.02.08 06:20:02.635,1.38809,1.38822,1.12,1.00
2016.02.08 06:20:02.737,1.38809,1.38822,1.12,1.00
2016.02.08 06:20:05.167,1.38809,1.38823,1.12,1.10
2016.02.08 06:20:15.518,1.38809,1.38823,1.87,1.10
2016.02.08 06:20:15.671,1.3881,1.38823,1.12,1.00
2016.02.08 06:20:15.772,1.3881,1.38823,1.12,1.00
2016.02.08 06:20:20.263,1.3881,1.38823,1.12,1.00
2016.02.08 06:20:20.365,1.3881,1.38823,1.12,1.00
2016.02.08 06:20:28.941,1.3881,1.38824,1.12,1.00
2016.02.08 06:20:29.489,1.38813,1.38824,1.00,1.00
2016.02.08 06:20:30.086,1.3881,1.38824,1.12,1.00
2016.02.08 06:20:31.531,1.3881,1.38825,1.12,1.12
2016.02.08 06:20:31.988,1.38809,1.38825,2.25,1.10
2016.02.08 06:20:32.500,1.38812,1.38825,1.07,1.00
2016.02.08 06:20:35.110,1.38812,1.38825,1.00,1.10
2016.02.08 06:20:35.729,1.38809,1.38825,1.82,1.10
2016.02.08 06:20:41.203,1.38813,1.38824,1.00,1.00
2016.02.08 06:20:48.940,1.38813,1.38822,1.00,1.00
2016.02.08 06:20:49.446,1.38808,1.38822,1.87,1.00
2016.02.08 06:20:53.556,1.38809,1.38825,1.82,1.12
2016.02.08 06:20:54.099,1.38809,1.38825,1.87,1.20
2016.02.08 06:21:09.958,1.38809,1.38826,2.25,1.50
2016.02.08 06:21:10.009,1.3881,1.38826,1.12,1.20
2016.02.08 06:21:10.449,1.38812,1.38826,1.12,1.00
2016.02.08 06:21:10.652,1.38812,1.38827,1.87,1.00
2016.02.08 06:21:11.172,1.38815,1.38827,1.00,1.00
2016.02.08 06:21:12.627,1.38813,1.38827,1.12,1.00
2016.02.08 06:21:12.729,1.38814,1.38829,1.12,1.12
2016.02.08 06:21:17.667,1.38816,1.38829,1.12,1.00
2016.02.08 06:21:20.571,1.38815,1.38829,1.87,1.00
2016.02.08 06:21:23.945,1.38816,1.38829,1.12,1.00
2016.02.08 06:21:31.238,1.38817,1.38829,1.12,1.00
2016.02.08 06:21:33.344,1.38815,1.38829,1.87,1.00
2016.02.08 06:21:33.939,1.38816,1.38829,1.12,1.12
2016.02.08 06:21:40.070,1.38816,1.38828,1.12,1.00
2016.02.08 06:21:43.574,1.38814,1.38828,1.87,1.00
2016.02.08 06:21:44.081,1.38814,1.38827,1.12,1.00
2016.02.08 06:21:49.501,1.38815,1.38828,1.12,1.00
2016.02.08 06:21:50.015,1.38814,1.38828,1.12,1.12
2016.02.08 06:22:19.781,1.38815,1.38825,1.12,1.00
2016.02.08 06:22:19.984,1.38812,1.38825,1.87,1.00
2016.02.08 06:22:20.490,1.3881,1.38824,1.20,1.10
2016.02.08 06:22:20.997,1.38811,1.38824,1.10,1.00
2016.02.08 06:22:25.278,1.38811,1.38823,1.00,1.00
2016.02.08 06:22:28.537,1.3881,1.38823,1.12,1.00
2016.02.08 06:22:28.689,1.3881,1.38821,1.50,1.00
2016.02.08 06:22:28.841,1.38809,1.38819,1.00,1.10
2016.02.08 06:22:29.384,1.38806,1.38819,1.12,1.00
2016.02.08 06:22:30.265,1.38806,1.38819,1.12,1.00
2016.02.08 06:22:36.031,1.38806,1.3882,1.12,1.00
2016.02.08 06:22:38.445,1.38806,1.38822,1.87,1.20
2016.02.08 06:22:38.953,1.38808,1.38823,1.87,1.00
2016.02.08 06:22:49.596,1.3881,1.38823,1.10,1.00
2016.02.08 06:22:50.135,1.38811,1.38823,1.00,1.00
2016.02.08 06:22:56.176,1.38811,1.38823,1.07,1.00
2016.02.08 06:23:00.327,1.3881,1.38823,1.12,1.00
2016.02.08 06:23:02.120,1.3881,1.38822,1.12,1.00
2016.02.08 06:23:02.323,1.38811,1.38822,1.10,1.00
2016.02.08 06:23:02.852,1.38809,1.38822,1.12,1.00
2016.02.08 06:23:03.389,1.38807,1.38822,1.87,1.00
2016.02.08 06:23:03.908,1.38807,1.38822,2.25,1.00
2016.02.08 06:23:04.550,1.38807,1.38822,1.87,1.00
2016.02.08 06:23:11.494,1.38807,1.38821,1.87,1.00
2016.02.08 06:23:12.132,1.38807,1.3882,1.12,1.00
2016.02.08 06:23:12.234,1.38808,1.3882,1.07,1.00
2016.02.08 06:23:12.741,1.38807,1.3882,1.12,1.00
2016.02.08 06:23:22.759,1.38808,1.38819,1.12,1.00
2016.02.08 06:23:30.162,1.38806,1.38819,1.12,1.00
2016.02.08 06:23:30.769,1.3881,1.38819,1.00,1.00
2016.02.08 06:23:33.329,1.3881,1.38818,1.00,1.00
2016.02.08 06:23:33.454,1.38805,1.38816,1.12,1.00
2016.02.08 06:23:33.505,1.38803,1.38816,1.20,1.00
2016.02.08 06:23:33.556,1.38805,1.38816,1.12,1.10
2016.02.08 06:23:33.659,1.388,1.38813,1.85,1.00
2016.02.08 06:23:33.761,1.38798,1.38813,1.87,1.00
2016.02.08 06:23:33.813,1.38797,1.3881,1.87,1.00
2016.02.08 06:23:33.864,1.38797,1.3881,1.12,1.00
2016.02.08 06:23:33.915,1.38796,1.38808,1.12,1.00
2016.02.08 06:23:35.081,1.38797,1.38811,1.12,1.00
2016.02.08 06:23:36.231,1.38797,1.38809,1.12,1.00
2016.02.08 06:23:36.773,1.38796,1.38809,1.12,1.00
2016.02.08 06:23:38.019,1.38797,1.3881,1.07,1.10
2016.02.08 06:23:38.324,1.388,1.3881,1.10,1.00
2016.02.08 06:23:39.043,1.38798,1.38812,1.87,1.12
2016.02.08 06:23:39.197,1.38798,1.38812,1.87,1.12
2016.02.08 06:23:42.342,1.38798,1.38812,1.87,1.00
2016.02.08 06:23:44.110,1.38799,1.38812,1.07,1.00
2016.02.08 06:23:45.481,1.38798,1.38812,1.87,1.00
2016.02.08 06:23:49.601,1.38798,1.38812,1.87,1.12
2016.02.08 06:23:50.159,1.38799,1.38812,1.12,1.00
2016.02.08 06:23:54.571,1.388,1.38813,1.07,1.00
2016.02.08 06:23:57.600,1.38799,1.38813,1.12,1.50
2016.02.08 06:23:58.119,1.38799,1.38813,1.12,1.00
2016.02.08 06:24:01.813,1.38799,1.38813,1.12,1.50
2016.02.08 06:24:02.319,1.38798,1.38813,1.12,1.12
2016.02.08 06:24:04.679,1.388,1.38813,1.50,1.12
2016.02.08 06:24:04.984,1.38801,1.38816,1.50,1.10
2016.02.08 06:24:05.035,1.38803,1.38816,1.10,1.10
2016.02.08 06:24:05.238,1.38803,1.38813,1.10,1.00
2016.02.08 06:24:05.340,1.38801,1.38813,1.00,1.00
2016.02.08 06:24:05.442,1.38797,1.3881,1.87,1.00
2016.02.08 06:24:05.544,1.38797,1.3881,1.87,1.00
2016.02.08 06:24:09.363,1.38798,1.38812,1.07,1.00
2016.02.08 06:24:09.416,1.38799,1.38815,1.87,1.50
2016.02.08 06:24:09.720,1.38803,1.38815,1.12,1.00
2016.02.08 06:24:09.874,1.38803,1.38817,1.12,1.10
2016.02.08 06:24:10.331,1.38803,1.38814,1.12,1.00
2016.02.08 06:24:10.433,1.38804,1.38814,1.00,1.00
2016.02.08 06:24:10.953,1.38801,1.38814,1.87,1.00
2016.02.08 06:24:11.409,1.38801,1.38814,1.87,1.00
2016.02.08 06:24:11.747,1.38802,1.38814,1.07,1.00
2016.02.08 06:24:15.133,1.38802,1.38814,1.10,1.00
2016.02.08 06:24:15.660,1.38801,1.38813,1.07,1.00
2016.02.08 06:24:16.167,1.388,1.38813,1.12,1.00
2016.02.08 06:24:20.273,1.388,1.38815,1.12,1.20
2016.02.08 06:24:22.854,1.38799,1.38815,1.87,1.20
2016.02.08 06:24:23.394,1.38799,1.38815,1.87,1.57
2016.02.08 06:24:23.800,1.38799,1.38812,1.12,1.00
2016.02.08 06:24:23.953,1.38796,1.38811,1.12,1.00
2016.02.08 06:24:24.055,1.38795,1.38811,1.87,1.20
2016.02.08 06:24:25.681,1.38796,1.38811,1.12,1.12
2016.02.08 06:24:26.209,1.38795,1.38811,1.87,1.50
2016.02.08 06:24:27.259,1.38795,1.38811,1.87,1.57
2016.02.08 06:24:30.873,1.38795,1.38809,1.87,1.00
2016.02.08 06:24:32.589,1.38796,1.38809,1.12,1.00
2016.02.08 06:24:39.672,1.38797,1.38811,1.12,1.12
2016.02.08 06:24:40.180,1.38796,1.38811,1.12,1.37
2016.02.08 06:24:40.687,1.38798,1.38811,1.12,1.12
2016.02.08 06:24:57.822,1.38798,1.38811,1.12,1.00
2016.02.08 06:25:06.946,1.38798,1.38811,1.12,1.00
2016.02.08 06:25:07.264,1.388,1.38813,1.12,1.00
2016.02.08 06:25:07.316,1.38801,1.38816,1.87,1.95
2016.02.08 06:25:07.626,1.38802,1.38814,1.12,1.00
2016.02.08 06:25:08.184,1.38803,1.38815,1.07,1.00
2016.02.08 06:25:09.145,1.38803,1.38815,1.37,1.00
2016.02.08 06:25:09.484,1.38803,1.38815,1.07,1.00
2016.02.08 06:25:10.462,1.38803,1.38815,1.12,1.00
2016.02.08 06:25:12.017,1.38803,1.38815,1.07,1.00
2016.02.08 06:25:24.300,1.38802,1.38813,1.12,1.00
2016.02.08 06:25:27.226,1.38802,1.38812,1.12,1.00
2016.02.08 06:25:27.379,1.38802,1.38811,1.10,1.00
2016.02.08 06:25:27.532,1.38797,1.38811,1.87,1.00
2016.02.08 06:25:28.039,1.38797,1.38811,1.87,1.12
2016.02.08 06:25:30.280,1.38798,1.38811,1.12,1.00
2016.02.08 06:25:30.706,1.388,1.38813,1.12,1.00
2016.02.08 06:25:31.217,1.38801,1.38813,1.12,1.00
2016.02.08 06:25:44.029,1.38802,1.38813,1.12,1.00
2016.02.08 06:25:46.877,1.38798,1.3881,2.25,1.12
2016.02.08 06:25:46.979,1.38798,1.3881,1.87,1.87
2016.02.08 06:25:47.081,1.38798,1.38807,1.87,1.00
2016.02.08 06:25:47.183,1.38797,1.38808,1.00,1.37
2016.02.08 06:25:48.315,1.38794,1.38806,1.95,1.00
2016.02.08 06:25:48.863,1.38793,1.38808,2.25,1.87
2016.02.08 06:25:52.123,1.38793,1.38807,2.25,1.12
2016.02.08 06:25:52.276,1.38794,1.38808,1.75,1.00
2016.02.08 06:25:52.794,1.38798,1.38809,1.12,1.00
2016.02.08 06:25:53.777,1.38798,1.38808,1.12,1.50
2016.02.08 06:25:53.930,1.38796,1.38808,1.75,1.50
2016.02.08 06:25:55.091,1.38795,1.38808,1.20,2.25
2016.02.08 06:26:04.707,1.38794,1.38807,2.62,1.12
2016.02.08 06:26:04.808,1.38794,1.38807,2.62,1.12
2016.02.08 06:26:04.910,1.38794,1.38807,2.62,1.12
2016.02.08 06:26:07.451,1.38794,1.38807,2.70,1.50
2016.02.08 06:26:11.452,1.38794,1.38807,1.87,1.87
2016.02.08 06:26:11.605,1.38794,1.38804,1.12,1.00
2016.02.08 06:26:11.859,1.3879,1.38802,1.12,1.00
2016.02.08 06:26:12.214,1.38789,1.38802,1.87,1.00
2016.02.08 06:26:12.754,1.38789,1.38802,1.87,1.00
2016.02.08 06:26:13.419,1.38789,1.38803,1.12,1.00
2016.02.08 06:26:13.927,1.38789,1.38803,1.12,1.00
2016.02.08 06:26:16.171,1.38791,1.38805,1.10,2.32
2016.02.08 06:26:16.374,1.38789,1.38805,1.87,2.32
2016.02.08 06:26:16.476,1.38789,1.38805,1.87,1.95
2016.02.08 06:26:20.066,1.38791,1.38803,1.10,1.00
2016.02.08 06:26:20.577,1.38789,1.38803,1.87,1.00
2016.02.08 06:26:21.761,1.38789,1.38803,2.25,1.00
2016.02.08 06:26:28.577,1.38791,1.388,1.37,1.00
2016.02.08 06:26:28.882,1.38789,1.388,1.45,1.00
2016.02.08 06:26:29.429,1.38789,1.388,1.10,1.12
2016.02.08 06:26:29.885,1.38787,1.388,1.10,1.95
2016.02.08 06:26:30.089,1.38786,1.388,1.10,3.00
2016.02.08 06:26:30.444,1.38782,1.38796,1.12,1.07
2016.02.08 06:26:30.596,1.38781,1.38796,1.57,2.25
2016.02.08 06:26:31.140,1.38781,1.38796,1.10,2.62
2016.02.08 06:26:35.629,1.38784,1.38796,1.00,1.87
2016.02.08 06:26:35.782,1.38784,1.38797,1.00,1.82
2016.02.08 06:26:35.935,1.38781,1.38795,1.07,1.12
2016.02.08 06:26:52.673,1.3878,1.38794,1.20,1.12
2016.02.08 06:26:53.180,1.3878,1.38795,1.50,1.87
2016.02.08 06:27:01.897,1.38781,1.38795,1.12,1.82
2016.02.08 06:27:02.203,1.38781,1.3879,1.12,1.00
2016.02.08 06:27:02.741,1.38781,1.3879,1.12,1.37
2016.02.08 06:27:03.250,1.38781,1.3879,1.12,1.12
2016.02.08 06:27:04.096,1.38781,1.3879,1.12,1.37
2016.02.08 06:27:04.198,1.38781,1.38795,1.12,2.32
2016.02.08 06:27:04.793,1.38781,1.38795,1.07,1.85
2016.02.08 06:27:06.725,1.38781,1.38795,1.07,1.87
2016.02.08 06:27:17.061,1.38785,1.38795,1.00,1.87
2016.02.08 06:27:21.969,1.38784,1.38791,1.00,1.37
2016.02.08 06:27:22.020,1.38781,1.38792,1.00,1.87
2016.02.08 06:27:22.538,1.3878,1.38792,1.50,1.37
2016.02.08 06:27:22.589,1.3878,1.38792,1.50,1.37
2016.02.08 06:27:24.024,1.3878,1.38791,1.50,1.37
2016.02.08 06:27:24.145,1.38781,1.38793,1.37,1.00
2016.02.08 06:27:24.349,1.38784,1.38797,1.00,1.12
2016.02.08 06:27:24.856,1.38782,1.38796,1.07,1.12
2016.02.08 06:27:25.469,1.38782,1.38796,1.07,1.12
2016.02.08 06:27:32.371,1.38786,1.38796,1.00,1.12
2016.02.08 06:27:32.575,1.38786,1.38799,1.00,1.12
2016.02.08 06:27:33.032,1.38786,1.38802,1.37,1.50
2016.02.08 06:27:33.185,1.38788,1.38803,1.10,1.12
2016.02.08 06:27:33.388,1.38789,1.38804,1.07,1.20
2016.02.08 06:27:33.579,1.38792,1.38804,1.10,1.00
2016.02.08 06:27:33.630,1.38794,1.38808,1.00,2.25
2016.02.08 06:27:33.783,1.38794,1.38808,1.00,1.87
2016.02.08 06:27:33.834,1.38791,1.38808,1.57,1.87
2016.02.08 06:27:34.341,1.38791,1.38808,1.20,1.87
2016.02.08 06:27:34.993,1.38791,1.38808,1.57,1.87
2016.02.08 06:27:39.562,1.38793,1.38808,1.00,1.12
2016.02.08 06:27:40.102,1.38793,1.38807,1.87,1.07
2016.02.08 06:27:40.409,1.38797,1.38807,1.10,1.00
2016.02.08 06:27:40.714,1.38801,1.38814,1.07,1.82
2016.02.08 06:27:41.222,1.38799,1.38814,1.87,1.20
2016.02.08 06:27:43.632,1.38799,1.38814,1.75,1.57
2016.02.08 06:27:44.171,1.38799,1.38813,1.87,1.10
2016.02.08 06:27:46.928,1.38799,1.38813,1.57,1.00
2016.02.08 06:27:50.197,1.38799,1.38816,2.25,3.07
2016.02.08 06:27:50.248,1.38801,1.38816,1.50,2.32
2016.02.08 06:28:02.059,1.38802,1.38816,1.75,1.47
2016.02.08 06:28:12.071,1.38802,1.38816,1.45,1.45
2016.02.08 06:28:15.763,1.38802,1.38816,1.45,1.20
2016.02.08 06:28:20.456,1.38802,1.38816,1.87,1.12
2016.02.08 06:28:20.558,1.38802,1.38816,1.75,1.95
2016.02.08 06:28:20.862,1.38797,1.38809,1.75,1.75
2016.02.08 06:28:20.913,1.38797,1.38809,1.50,1.75
2016.02.08 06:28:28.010,1.38797,1.38813,1.50,2.70
2016.02.08 06:28:28.061,1.38797,1.38813,1.87,2.62
2016.02.08 06:28:28.163,1.38798,1.38812,1.37,1.00
2016.02.08 06:28:28.695,1.38798,1.38812,1.12,1.00
