2016.02.03 16:03:39.856,1.38567,1.38579,1.87,1.37
2016.02.03 16:03:40.464,1.38565,1.38577,1.12,1.12
2016.02.03 16:03:40.769,1.38565,1.38571,1.37,1.00
2016.02.03 16:03:41.116,1.3856,1.38565,1.12,1.12
2016.02.03 16:03:41.168,1.3856,1.38566,4.50,1.00
2016.02.03 16:03:41.271,1.38565,1.38572,1.37,1.12
2016.02.03 16:03:41.475,1.38565,1.3857,1.37,1.50
2016.02.03 16:03:41.784,1.38564,1.38569,1.37,1.00
2016.02.03 16:03:41.886,1.38562,1.38568,1.12,1.12
2016.02.03 16:03:41.996,1.38561,1.38566,1.37,1.00
2016.02.03 16:03:42.098,1.38565,1.3857,1.37,1.50
2016.02.03 16:03:42.301,1.38565,1.3857,1.37,1.00
2016.02.03 16:03:42.810,1.38564,1.38571,1.37,1.12
2016.02.03 16:03:43.382,1.38565,1.38572,1.37,1.37
2016.02.03 16:03:43.485,1.38564,1.38572,1.37,1.00
2016.02.03 16:03:43.690,1.38566,1.38577,1.12,1.12
2016.02.03 16:03:44.101,1.38564,1.38576,1.12,1.12
2016.02.03 16:03:44.203,1.38564,1.38576,1.87,1.12
2016.02.03 16:03:44.406,1.38566,1.38576,1.00,1.00
2016.02.03 16:03:44.610,1.38565,1.38576,1.87,1.37
2016.02.03 16:03:44.712,1.38568,1.38578,1.00,1.00
2016.02.03 16:03:44.764,1.38574,1.38578,1.00,1.00
2016.02.03 16:03:44.881,1.3858,1.38588,1.00,1.50
2016.02.03 16:03:44.932,1.3858,1.3859,1.00,1.00
2016.02.03 16:03:45.085,1.38583,1.38593,1.50,1.12
2016.02.03 16:03:45.390,1.38583,1.3859,1.00,1.12
2016.02.03 16:03:45.544,1.38581,1.3859,1.00,1.12
2016.02.03 16:03:45.697,1.38578,1.38588,1.00,1.37
2016.02.03 16:03:45.808,1.38575,1.38581,1.12,1.12
2016.02.03 16:03:45.910,1.38571,1.38581,1.00,1.50
2016.02.03 16:03:46.013,1.38566,1.38577,1.12,1.37
2016.02.03 16:03:46.420,1.38565,1.38573,1.87,1.00
2016.02.03 16:03:46.522,1.38566,1.38578,1.50,1.12
2016.02.03 16:03:46.624,1.38568,1.38578,1.00,1.00
2016.02.03 16:03:47.175,1.38569,1.38579,1.00,1.00
2016.02.03 16:03:47.632,1.38566,1.38579,2.62,1.12
2016.02.03 16:03:48.399,1.38566,1.3858,3.00,1.12
2016.02.03 16:03:49.532,1.38568,1.38581,1.50,1.12
2016.02.03 16:03:50.028,1.38571,1.38581,1.12,1.00
2016.02.03 16:03:50.340,1.38578,1.38583,1.37,1.00
2016.02.03 16:03:50.546,1.3857,1.38579,1.00,1.00
2016.02.03 16:03:50.597,1.3857,1.38579,1.00,1.37
2016.02.03 16:03:50.801,1.3857,1.38581,1.37,1.37
2016.02.03 16:03:50.980,1.3857,1.38578,1.00,1.37
2016.02.03 16:03:51.031,1.38566,1.38578,1.50,1.37
2016.02.03 16:03:51.235,1.38568,1.3858,1.12,1.12
2016.02.03 16:03:51.337,1.3857,1.38582,1.37,1.37
2016.02.03 16:03:51.847,1.38571,1.38583,1.37,1.37
2016.02.03 16:03:52.470,1.38574,1.38583,1.50,1.37
2016.02.03 16:03:52.521,1.3858,1.3859,1.00,1.00
2016.02.03 16:03:52.623,1.38577,1.38589,1.37,1.37
2016.02.03 16:03:52.827,1.38576,1.38588,1.00,1.12
2016.02.03 16:03:52.938,1.38574,1.38584,1.87,1.00
2016.02.03 16:03:53.347,1.38575,1.38583,1.37,1.12
2016.02.03 16:03:53.499,1.38576,1.38585,1.12,1.37
2016.02.03 16:03:53.602,1.3858,1.38592,1.12,2.62
2016.02.03 16:03:53.704,1.3858,1.38594,1.12,1.12
2016.02.03 16:03:53.806,1.38583,1.38595,1.37,1.37
2016.02.03 16:03:54.223,1.38585,1.38595,1.00,1.00
2016.02.03 16:03:54.528,1.38583,1.38595,1.12,1.12
2016.02.03 16:03:54.630,1.38586,1.38596,1.00,1.00
2016.02.03 16:03:55.549,1.38587,1.386,1.50,1.87
2016.02.03 16:03:55.855,1.38597,1.38605,1.37,1.00
2016.02.03 16:03:55.907,1.38595,1.38605,1.50,1.00
2016.02.03 16:03:56.009,1.38597,1.38607,1.12,1.00
2016.02.03 16:03:56.093,1.38597,1.38611,1.12,1.12
2016.02.03 16:03:56.144,1.386,1.38612,1.12,1.12
2016.02.03 16:03:56.247,1.38603,1.38617,1.12,2.62
2016.02.03 16:03:56.807,1.38605,1.38617,1.37,1.87
2016.02.03 16:03:56.858,1.38607,1.38617,1.00,1.50
2016.02.03 16:03:56.909,1.38609,1.38619,1.00,1.50
2016.02.03 16:03:57.247,1.3861,1.38623,1.87,1.50
2016.02.03 16:03:57.553,1.38614,1.38623,1.00,1.00
2016.02.03 16:03:58.072,1.38612,1.38623,1.50,1.12
2016.02.03 16:03:58.376,1.38615,1.38627,1.12,1.87
2016.02.03 16:03:58.681,1.38616,1.38623,1.00,1.50
2016.02.03 16:03:58.733,1.3861,1.3862,1.00,1.00
2016.02.03 16:03:58.785,1.38615,1.3862,1.00,1.00
2016.02.03 16:03:58.837,1.38608,1.38619,1.50,1.12
2016.02.03 16:03:58.939,1.38612,1.38619,1.37,1.12
2016.02.03 16:03:59.048,1.38612,1.38622,1.87,1.00
2016.02.03 16:03:59.355,1.3861,1.38622,1.87,1.87
2016.02.03 16:03:59.660,1.38617,1.38622,1.00,1.00
2016.02.03 16:03:59.763,1.38618,1.38626,1.00,1.00
2016.02.03 16:03:59.814,1.38618,1.3863,1.75,1.75
2016.02.03 16:03:59.865,1.38621,1.3863,1.87,1.00
2016.02.03 16:03:59.971,1.38624,1.38632,1.12,1.00
2016.02.03 16:04:00.124,1.38621,1.38632,1.12,1.00
2016.02.03 16:04:00.631,1.38624,1.38631,1.37,1.00
2016.02.03 16:04:00.784,1.38624,1.38634,1.37,1.12
2016.02.03 16:04:01.021,1.38621,1.38632,1.12,1.00
2016.02.03 16:04:01.326,1.3862,1.38632,1.37,1.87
2016.02.03 16:04:01.632,1.38636,1.38642,1.37,1.00
2016.02.03 16:04:01.683,1.38636,1.38647,1.87,1.00
2016.02.03 16:04:01.885,1.38637,1.38652,1.12,1.37
2016.02.03 16:04:01.987,1.38638,1.38645,1.00,1.00
2016.02.03 16:04:02.039,1.38631,1.38645,1.50,1.00
2016.02.03 16:04:02.141,1.38628,1.38644,1.00,1.00
2016.02.03 16:04:02.192,1.38624,1.38646,1.87,2.25
2016.02.03 16:04:02.244,1.38624,1.38644,1.12,1.00
2016.02.03 16:04:02.548,1.38622,1.38639,1.50,1.50
2016.02.03 16:04:02.882,1.38616,1.38628,1.37,1.00
2016.02.03 16:04:02.933,1.38611,1.38625,1.50,1.00
2016.02.03 16:04:03.137,1.38611,1.38623,1.00,1.37
2016.02.03 16:04:03.239,1.38604,1.38621,1.00,1.00
2016.02.03 16:04:03.600,1.38606,1.38621,1.00,1.00
2016.02.03 16:04:03.905,1.38616,1.38622,1.00,1.00
2016.02.03 16:04:03.957,1.38616,1.38625,1.12,1.00
2016.02.03 16:04:04.060,1.38618,1.38622,1.00,1.00
2016.02.03 16:04:04.164,1.3862,1.38636,1.00,1.00
2016.02.03 16:04:04.267,1.38618,1.38632,1.12,1.50
2016.02.03 16:04:04.447,1.38614,1.3863,1.00,1.00
2016.02.03 16:04:04.549,1.38617,1.38627,1.00,1.00
2016.02.03 16:04:04.858,1.38613,1.38627,1.87,1.12
2016.02.03 16:04:05.214,1.38623,1.38634,1.37,1.37
2016.02.03 16:04:05.369,1.38623,1.38633,1.00,1.00
2016.02.03 16:04:05.472,1.38619,1.38633,1.87,1.12
2016.02.03 16:04:05.777,1.38623,1.38633,1.00,1.50
2016.02.03 16:04:06.083,1.38618,1.3863,1.87,1.12
2016.02.03 16:04:06.185,1.38619,1.38631,1.12,1.12
2016.02.03 16:04:06.280,1.38623,1.38632,1.00,1.00
2016.02.03 16:04:06.586,1.38612,1.38624,1.12,1.12
2016.02.03 16:04:06.688,1.38612,1.38624,1.12,1.12
2016.02.03 16:04:06.740,1.38615,1.38624,1.00,1.12
2016.02.03 16:04:06.792,1.38617,1.38627,1.00,1.00
2016.02.03 16:04:06.945,1.38616,1.38627,1.37,1.37
2016.02.03 16:04:07.048,1.38616,1.38629,1.50,1.12
2016.02.03 16:04:07.351,1.38617,1.38629,1.12,1.12
2016.02.03 16:04:07.659,1.38623,1.38635,1.37,1.37
2016.02.03 16:04:07.863,1.38624,1.38638,1.12,1.87
2016.02.03 16:04:07.965,1.38622,1.38636,1.87,1.12
2016.02.03 16:04:08.378,1.38617,1.38631,1.12,1.87
2016.02.03 16:04:08.685,1.38616,1.38628,1.37,1.37
2016.02.03 16:04:08.889,1.38616,1.38626,1.00,1.00
2016.02.03 16:04:08.991,1.38613,1.38625,1.12,1.12
2016.02.03 16:04:09.150,1.38615,1.38625,1.00,1.00
2016.02.03 16:04:09.304,1.38612,1.38624,1.37,1.37
2016.02.03 16:04:09.457,1.38609,1.38619,1.00,1.00
2016.02.03 16:04:09.763,1.38607,1.38617,1.00,1.00
2016.02.03 16:04:10.125,1.38606,1.38616,1.12,1.37
2016.02.03 16:04:10.487,1.38607,1.38613,1.12,1.00
2016.02.03 16:04:10.589,1.38606,1.38613,1.00,1.00
2016.02.03 16:04:10.844,1.38604,1.38608,1.00,1.50
2016.02.03 16:04:10.895,1.38597,1.38605,1.50,1.87
2016.02.03 16:04:11.038,1.38594,1.38605,1.50,1.87
2016.02.03 16:04:11.090,1.38594,1.38602,1.00,1.37
2016.02.03 16:04:11.293,1.3859,1.38601,1.00,1.12
2016.02.03 16:04:11.599,1.38588,1.386,1.12,1.12
2016.02.03 16:04:11.701,1.38592,1.386,1.00,1.12
2016.02.03 16:04:12.014,1.38591,1.38601,1.50,1.00
2016.02.03 16:04:12.065,1.38592,1.38604,1.37,1.37
2016.02.03 16:04:12.371,1.38592,1.38602,1.50,1.12
2016.02.03 16:04:12.677,1.38597,1.3861,1.50,1.12
2016.02.03 16:04:12.728,1.38594,1.3861,1.50,1.12
2016.02.03 16:04:12.779,1.38597,1.38611,1.12,1.12
2016.02.03 16:04:13.094,1.38594,1.38608,1.12,1.12
2016.02.03 16:04:13.402,1.38593,1.38605,1.12,1.12
2016.02.03 16:04:13.506,1.38593,1.38606,1.12,1.50
2016.02.03 16:04:13.609,1.38589,1.38601,1.87,1.37
2016.02.03 16:04:13.971,1.38591,1.38599,1.12,3.75
2016.02.03 16:04:14.074,1.38588,1.38599,1.12,3.75
2016.02.03 16:04:14.176,1.38588,1.38598,1.00,1.00
2016.02.03 16:04:14.278,1.38588,1.38599,1.87,3.75
2016.02.03 16:04:14.606,1.3859,1.38599,1.12,3.75
2016.02.03 16:04:15.076,1.38588,1.38599,1.87,4.50
2016.02.03 16:04:15.178,1.3859,1.38599,1.37,3.75
2016.02.03 16:04:15.534,1.38595,1.38599,1.00,3.75
2016.02.03 16:04:15.664,1.38599,1.38606,1.00,4.50
2016.02.03 16:04:15.820,1.38606,1.38612,1.12,7.50
2016.02.03 16:04:15.872,1.38606,1.38617,1.12,2.25
2016.02.03 16:04:15.923,1.38604,1.38617,1.12,1.50
2016.02.03 16:04:16.027,1.38602,1.38616,1.12,1.12
2016.02.03 16:04:16.333,1.38599,1.38613,1.75,1.12
2016.02.03 16:04:17.070,1.38599,1.38608,1.12,1.00
2016.02.03 16:04:17.224,1.38591,1.38602,1.37,1.12
2016.02.03 16:04:17.275,1.38599,1.38603,1.00,3.00
2016.02.03 16:04:17.585,1.38605,1.38611,1.37,3.75
2016.02.03 16:04:17.790,1.38614,1.38624,1.50,1.00
2016.02.03 16:04:17.892,1.38618,1.38626,1.00,1.00
2016.02.03 16:04:18.300,1.38621,1.38631,1.12,1.12
2016.02.03 16:04:18.466,1.38623,1.38633,1.00,2.25
2016.02.03 16:04:18.518,1.38619,1.38631,1.12,1.12
2016.02.03 16:04:18.823,1.38609,1.38619,1.50,1.00
2016.02.03 16:04:19.128,1.3861,1.38622,1.87,1.87
2016.02.03 16:04:19.331,1.38609,1.38621,1.12,1.12
2016.02.03 16:04:19.619,1.38607,1.38619,1.50,1.37
2016.02.03 16:04:20.128,1.38605,1.38612,1.75,1.00
2016.02.03 16:04:20.230,1.38601,1.38609,1.00,1.00
2016.02.03 16:04:20.332,1.38598,1.38608,1.87,1.37
2016.02.03 16:04:20.640,1.38586,1.38593,1.00,1.00
2016.02.03 16:04:20.691,1.38586,1.3859,1.12,1.00
2016.02.03 16:04:20.844,1.38579,1.38586,1.37,1.50
2016.02.03 16:04:20.895,1.38576,1.38586,3.75,2.25
2016.02.03 16:04:20.952,1.38578,1.38584,1.12,1.00
2016.02.03 16:04:21.003,1.38581,1.38591,1.37,1.12
2016.02.03 16:04:21.105,1.38586,1.38595,1.00,1.00
2016.02.03 16:04:21.306,1.38577,1.38591,1.75,1.12
2016.02.03 16:04:21.613,1.38582,1.38596,1.12,1.12
2016.02.03 16:04:21.919,1.38586,1.38596,1.00,1.00
2016.02.03 16:04:22.596,1.38584,1.38596,1.37,3.37
2016.02.03 16:04:22.749,1.38577,1.38587,1.12,1.00
2016.02.03 16:04:22.800,1.38577,1.38592,5.25,4.12
2016.02.03 16:04:22.852,1.38582,1.38592,1.00,1.00
2016.02.03 16:04:22.903,1.38582,1.38594,1.37,1.37
2016.02.03 16:04:22.954,1.38584,1.38594,1.00,1.00
2016.02.03 16:04:23.477,1.38585,1.38597,1.12,1.12
2016.02.03 16:04:23.529,1.38586,1.386,1.12,1.12
2016.02.03 16:04:24.039,1.38587,1.38599,1.12,1.12
2016.02.03 16:04:24.746,1.3859,1.38599,1.00,1.12
2016.02.03 16:04:24.950,1.38596,1.3861,1.12,1.87
2016.02.03 16:04:25.052,1.386,1.38609,1.00,1.00
2016.02.03 16:04:25.360,1.38596,1.38602,1.37,1.37
2016.02.03 16:04:25.412,1.38589,1.38601,1.75,1.12
2016.02.03 16:04:25.463,1.38589,1.38599,1.12,1.37
2016.02.03 16:04:25.565,1.38589,1.38603,1.87,1.12
2016.02.03 16:04:25.616,1.38589,1.38601,1.87,1.37
2016.02.03 16:04:25.667,1.38589,1.38599,1.00,1.00
2016.02.03 16:04:25.718,1.38586,1.38598,1.12,3.75
2016.02.03 16:04:25.770,1.38584,1.38594,1.37,1.12
2016.02.03 16:04:26.024,1.3858,1.38594,1.12,1.12
2016.02.03 16:04:26.126,1.3858,1.38592,1.37,1.37
2016.02.03 16:04:26.177,1.3858,1.3859,1.00,1.00
2016.02.03 16:04:26.442,1.3858,1.38592,1.37,1.37
2016.02.03 16:04:26.594,1.3858,1.3859,1.00,1.00
2016.02.03 16:04:26.748,1.38578,1.38589,1.37,1.12
2016.02.03 16:04:27.054,1.38576,1.38587,1.75,1.37
2016.02.03 16:04:27.359,1.38575,1.38585,1.50,1.12
2016.02.03 16:04:27.888,1.38574,1.38585,3.37,1.12
2016.02.03 16:04:27.990,1.38576,1.38586,1.37,1.00
2016.02.03 16:04:28.514,1.38574,1.38585,2.25,1.00
2016.02.03 16:04:28.923,1.38574,1.38586,1.12,1.37
2016.02.03 16:04:28.975,1.38574,1.38586,1.50,1.37
2016.02.03 16:04:29.283,1.38574,1.38586,1.00,1.12
2016.02.03 16:04:29.824,1.38573,1.38587,2.25,1.12
2016.02.03 16:04:29.875,1.38575,1.38587,1.37,1.37
2016.02.03 16:04:30.078,1.38573,1.38586,1.87,1.12
2016.02.03 16:04:30.589,1.38573,1.38583,1.50,1.00
2016.02.03 16:04:30.945,1.38574,1.38587,1.50,1.12
2016.02.03 16:04:31.098,1.38578,1.38591,1.12,1.37
2016.02.03 16:04:31.353,1.38581,1.38593,1.87,1.87
2016.02.03 16:04:31.783,1.38578,1.38592,1.87,1.12
2016.02.03 16:04:32.443,1.38579,1.38593,1.87,1.12
2016.02.03 16:04:32.494,1.3858,1.38594,1.12,1.12
2016.02.03 16:04:32.545,1.38582,1.38597,1.12,4.87
2016.02.03 16:04:32.862,1.38595,1.38603,1.00,3.75
2016.02.03 16:04:32.914,1.38596,1.38604,1.00,1.00
2016.02.03 16:04:32.966,1.38595,1.38608,1.75,1.75
2016.02.03 16:04:33.017,1.38599,1.38609,1.37,1.12
2016.02.03 16:04:33.068,1.38597,1.38607,1.00,1.00
2016.02.03 16:04:33.120,1.38594,1.38606,1.75,1.75
2016.02.03 16:04:33.171,1.38594,1.38603,1.00,1.00
2016.02.03 16:04:33.273,1.38594,1.38603,1.00,1.37
2016.02.03 16:04:33.540,1.38595,1.38605,1.50,1.37
2016.02.03 16:04:33.592,1.38595,1.38605,1.50,1.00
2016.02.03 16:04:33.896,1.38595,1.38605,1.12,1.37
2016.02.03 16:04:33.999,1.38595,1.38607,1.12,1.12
2016.02.03 16:04:34.101,1.38595,1.38605,1.12,1.37
2016.02.03 16:04:34.406,1.38596,1.38606,1.00,1.00
2016.02.03 16:04:34.502,1.38591,1.38603,1.87,1.37
2016.02.03 16:04:34.808,1.38586,1.386,1.12,1.12
2016.02.03 16:04:35.317,1.38586,1.38597,1.37,1.37
2016.02.03 16:04:35.634,1.3858,1.38591,1.75,1.00
2016.02.03 16:04:35.939,1.38579,1.38589,1.50,2.62
2016.02.03 16:04:35.991,1.38579,1.38587,1.00,1.12
2016.02.03 16:04:36.203,1.38575,1.38587,1.37,1.37
2016.02.03 16:04:36.306,1.38577,1.38589,1.37,1.87
2016.02.03 16:04:36.610,1.38579,1.38592,1.12,1.50
2016.02.03 16:04:36.764,1.38582,1.38595,1.75,4.12
2016.02.03 16:04:36.815,1.38584,1.38596,1.12,1.12
2016.02.03 16:04:36.917,1.38585,1.38599,1.12,1.12
2016.02.03 16:04:37.132,1.38588,1.386,1.12,1.12
2016.02.03 16:04:37.743,1.38587,1.38599,1.12,1.12
2016.02.03 16:04:37.795,1.38587,1.38597,1.00,1.00
2016.02.03 16:04:37.897,1.38588,1.386,1.37,1.37
2016.02.03 16:04:38.662,1.38589,1.38601,1.12,1.12
2016.02.03 16:04:38.714,1.3859,1.38602,1.12,1.12
2016.02.03 16:04:38.917,1.38587,1.38601,1.87,1.12
2016.02.03 16:04:39.019,1.38589,1.38603,1.12,1.12
2016.02.03 16:04:39.535,1.38588,1.38602,1.12,1.12
2016.02.03 16:04:39.899,1.3859,1.38602,1.12,1.12
2016.02.03 16:04:40.456,1.38588,1.38601,1.12,1.12
2016.02.03 16:04:40.913,1.38586,1.386,1.12,1.12
2016.02.03 16:04:41.753,1.38586,1.38598,1.37,1.37
2016.02.03 16:04:41.804,1.38586,1.38596,1.00,1.00
2016.02.03 16:04:41.855,1.38584,1.38596,1.87,1.37
2016.02.03 16:04:41.906,1.38584,1.38594,1.50,1.00
2016.02.03 16:04:42.211,1.3858,1.38594,1.12,1.12
2016.02.03 16:04:42.518,1.38571,1.38582,1.87,1.37
2016.02.03 16:04:42.717,1.38573,1.38583,1.00,1.00
2016.02.03 16:04:43.174,1.38573,1.38587,1.87,1.12
2016.02.03 16:04:43.225,1.38574,1.38588,1.12,1.87
2016.02.03 16:04:43.530,1.38574,1.38586,1.37,1.37
2016.02.03 16:04:44.350,1.38575,1.38587,1.37,1.87
2016.02.03 16:04:44.573,1.38573,1.38587,1.12,1.87
2016.02.03 16:04:44.630,1.38573,1.38583,1.00,1.00
2016.02.03 16:04:45.140,1.38574,1.38584,1.00,1.00
2016.02.03 16:04:45.469,1.38559,1.38567,3.75,1.00
2016.02.03 16:04:45.520,1.38556,1.38567,1.37,1.87
2016.02.03 16:04:45.572,1.38555,1.38566,1.75,1.75
2016.02.03 16:04:45.623,1.38553,1.38563,1.00,1.00
2016.02.03 16:04:46.134,1.38554,1.38563,1.50,1.00
2016.02.03 16:04:46.185,1.38556,1.38565,1.37,1.37
2016.02.03 16:04:46.447,1.38568,1.38578,1.00,1.00
2016.02.03 16:04:46.955,1.38567,1.38581,1.12,1.12
2016.02.03 16:04:47.159,1.38567,1.38579,1.37,1.37
2016.02.03 16:04:47.417,1.38566,1.38576,1.00,1.00
2016.02.03 16:04:47.722,1.38566,1.3857,1.00,1.00
2016.02.03 16:04:47.774,1.38565,1.38571,1.12,1.00
2016.02.03 16:04:47.876,1.3856,1.38564,3.75,1.00
2016.02.03 16:04:47.927,1.38555,1.38564,1.12,1.00
2016.02.03 16:04:47.979,1.38552,1.38564,1.75,1.75
2016.02.03 16:04:48.031,1.38552,1.38562,1.12,1.12
2016.02.03 16:04:48.285,1.38552,1.38564,1.12,1.12
2016.02.03 16:04:48.389,1.38551,1.38563,1.75,1.00
2016.02.03 16:04:48.441,1.38551,1.38564,1.37,3.37
2016.02.03 16:04:48.493,1.3855,1.38562,1.87,4.12
2016.02.03 16:04:48.798,1.3855,1.38556,1.37,1.37
2016.02.03 16:04:49.053,1.3855,1.38556,1.37,1.00
2016.02.03 16:04:49.389,1.38547,1.38558,1.37,1.37
2016.02.03 16:04:49.645,1.38544,1.38555,1.37,1.37
2016.02.03 16:04:49.951,1.38542,1.38546,1.00,1.00
2016.02.03 16:04:50.053,1.38546,1.38558,1.12,1.12
2016.02.03 16:04:50.156,1.38548,1.38558,1.00,1.00
2016.02.03 16:04:50.469,1.38545,1.38557,1.12,1.12
2016.02.03 16:04:50.775,1.38547,1.38561,1.12,1.12
2016.02.03 16:04:50.878,1.38548,1.38562,1.12,1.12
2016.02.03 16:04:51.285,1.3855,1.38562,1.37,1.37
2016.02.03 16:04:51.336,1.38552,1.38562,1.00,1.00
2016.02.03 16:04:51.490,1.38552,1.38564,1.37,1.00
2016.02.03 16:04:51.856,1.38554,1.38566,1.37,1.87
2016.02.03 16:04:52.161,1.38554,1.38567,1.12,1.50
2016.02.03 16:04:52.212,1.38556,1.38569,1.12,1.12
2016.02.03 16:04:52.264,1.38558,1.3857,1.12,1.37
2016.02.03 16:04:52.466,1.38561,1.3857,1.12,1.00
2016.02.03 16:04:52.569,1.38562,1.38574,1.12,2.25
2016.02.03 16:04:53.078,1.38563,1.38573,1.00,1.10
2016.02.03 16:04:54.392,1.38563,1.38574,1.12,1.12
2016.02.03 16:04:54.647,1.38563,1.38573,1.00,1.10
2016.02.03 16:04:54.749,1.38559,1.38573,1.12,1.20
2016.02.03 16:04:55.251,1.38562,1.38572,1.00,1.00
2016.02.03 16:04:55.760,1.38563,1.38573,1.50,1.10
2016.02.03 16:04:56.065,1.38567,1.38576,1.12,3.75
2016.02.03 16:04:56.480,1.38564,1.38575,1.37,1.12
2016.02.03 16:04:56.987,1.38566,1.38576,1.12,3.75
2016.02.03 16:04:57.506,1.38567,1.38576,1.12,3.75
2016.02.03 16:04:57.862,1.38567,1.38576,1.00,3.75
2016.02.03 16:04:57.964,1.38563,1.38575,1.12,1.37
2016.02.03 16:04:58.066,1.38563,1.38573,1.00,1.10
2016.02.03 16:04:58.210,1.38559,1.38573,1.12,1.20
2016.02.03 16:04:58.515,1.38566,1.38576,1.12,3.75
2016.02.03 16:04:59.234,1.38565,1.38575,1.37,1.37
2016.02.03 16:04:59.745,1.38568,1.38576,1.00,3.75
2016.02.03 16:05:00.102,1.38564,1.38576,1.12,4.12
2016.02.03 16:05:00.232,1.38561,1.38573,1.37,1.10
2016.02.03 16:05:00.389,1.38559,1.38573,1.12,4.12
2016.02.03 16:05:00.694,1.38553,1.38567,1.12,1.12
2016.02.03 16:05:01.203,1.38553,1.38565,1.37,1.50
2016.02.03 16:05:01.768,1.38553,1.38558,1.37,1.00
2016.02.03 16:05:01.819,1.38552,1.38557,1.00,1.87
2016.02.03 16:05:01.922,1.38543,1.38555,1.12,1.12
2016.02.03 16:05:02.067,1.3854,1.38554,1.12,1.12
2016.02.03 16:05:02.118,1.3854,1.38552,1.37,1.37
2016.02.03 16:05:02.324,1.38542,1.38554,1.12,1.00
2016.02.03 16:05:02.376,1.38543,1.38554,1.00,1.12
2016.02.03 16:05:02.531,1.38544,1.38558,1.12,1.12
2016.02.03 16:05:02.583,1.38545,1.38557,1.12,1.00
2016.02.03 16:05:02.893,1.38545,1.38557,1.37,1.37
2016.02.03 16:05:02.995,1.38545,1.38559,1.12,1.12
2016.02.03 16:05:03.098,1.38548,1.3856,1.12,1.12
2016.02.03 16:05:03.403,1.38552,1.38563,1.50,1.00
2016.02.03 16:05:03.506,1.38553,1.38567,1.12,1.12
2016.02.03 16:05:03.825,1.38558,1.38571,1.12,2.25
2016.02.03 16:05:04.131,1.3855,1.38564,1.12,1.12
2016.02.03 16:05:04.655,1.38551,1.38561,1.00,1.00
2016.02.03 16:05:05.001,1.38548,1.38558,1.00,1.00
2016.02.03 16:05:05.509,1.38548,1.38561,1.12,1.50
2016.02.03 16:05:05.942,1.38549,1.38563,1.12,1.75
2016.02.03 16:05:05.994,1.38552,1.38563,1.12,1.00
2016.02.03 16:05:06.096,1.38554,1.38566,1.12,1.87
2016.02.03 16:05:06.199,1.38552,1.38565,1.00,1.12
2016.02.03 16:05:06.250,1.3855,1.38563,1.00,1.37
2016.02.03 16:05:06.707,1.38551,1.38565,1.12,1.12
2016.02.03 16:05:06.809,1.38552,1.38566,1.12,1.12
2016.02.03 16:05:07.131,1.38551,1.38563,1.37,1.12
2016.02.03 16:05:07.437,1.3855,1.38562,1.12,1.12
2016.02.03 16:05:07.539,1.3855,1.3856,1.12,1.37
2016.02.03 16:05:07.847,1.3855,1.3856,1.12,1.00
2016.02.03 16:05:07.949,1.3855,1.3856,1.12,1.37
2016.02.03 16:05:08.304,1.38551,1.38561,1.00,1.00
2016.02.03 16:05:08.406,1.3855,1.38561,1.00,1.12
2016.02.03 16:05:08.714,1.3855,1.38562,1.87,1.12
2016.02.03 16:05:09.273,1.38554,1.38564,1.00,1.12
2016.02.03 16:05:09.324,1.38559,1.38569,1.00,1.37
2016.02.03 16:05:09.484,1.38561,1.38573,1.12,1.12
2016.02.03 16:05:10.043,1.38558,1.3857,1.87,1.12
2016.02.03 16:05:10.145,1.38557,1.38564,1.00,1.00
2016.02.03 16:05:10.196,1.38554,1.38564,1.00,1.00
2016.02.03 16:05:10.247,1.38551,1.38563,1.87,1.37
2016.02.03 16:05:10.502,1.38554,1.38564,1.50,1.00
2016.02.03 16:05:10.554,1.38554,1.38568,1.87,1.12
2016.02.03 16:05:10.859,1.38559,1.38571,1.37,2.62
2016.02.03 16:05:11.635,1.38558,1.38569,1.12,1.50
2016.02.03 16:05:11.838,1.38556,1.38566,1.00,1.00
2016.02.03 16:05:11.941,1.38556,1.38568,1.37,1.37
2016.02.03 16:05:12.043,1.38559,1.38569,1.00,1.00
2016.02.03 16:05:12.348,1.38561,1.38573,1.00,1.12
2016.02.03 16:05:12.501,1.3856,1.38572,1.37,1.00
2016.02.03 16:05:12.553,1.38557,1.38571,1.12,1.37
2016.02.03 16:05:12.655,1.38556,1.3857,1.12,1.12
2016.02.03 16:05:12.962,1.38558,1.3857,1.37,1.37
2016.02.03 16:05:13.064,1.38558,1.3857,1.37,1.00
2016.02.03 16:05:13.653,1.38559,1.38571,1.12,1.12
2016.02.03 16:05:13.757,1.38559,1.38569,1.12,1.00
2016.02.03 16:05:13.962,1.38554,1.38568,1.12,1.12
2016.02.03 16:05:14.268,1.38556,1.3857,1.12,1.87
2016.02.03 16:05:14.778,1.38555,1.38568,1.12,1.12
2016.02.03 16:05:14.881,1.38556,1.3857,1.12,1.87
2016.02.03 16:05:14.983,1.38556,1.38566,1.37,1.00
2016.02.03 16:05:15.137,1.38551,1.38561,1.00,1.00
2016.02.03 16:05:15.665,1.3855,1.38562,1.87,1.12
2016.02.03 16:05:16.275,1.38551,1.38563,1.37,1.37
2016.02.03 16:05:17.447,1.3855,1.38562,1.12,1.12
2016.02.03 16:05:17.549,1.38553,1.38565,1.37,1.37
2016.02.03 16:05:17.696,1.38557,1.38566,1.00,1.00
