2016.02.23 07:16:39.473,1.37208,1.37224,1.95,1.87
2016.02.23 07:16:39.524,1.3721,1.37222,1.00,1.10
2016.02.23 07:16:39.908,1.37209,1.37225,1.50,1.12
2016.02.23 07:16:40.589,1.3721,1.37225,1.12,1.12
2016.02.23 07:16:41.138,1.3721,1.37225,1.12,1.50
2016.02.23 07:16:41.644,1.3721,1.37224,1.12,1.45
2016.02.23 07:16:41.797,1.37209,1.37224,1.12,1.87
2016.02.23 07:16:42.433,1.37207,1.37221,1.87,1.00
2016.02.23 07:16:42.948,1.37207,1.37223,1.75,1.20
2016.02.23 07:16:43.865,1.37207,1.37219,1.12,1.00
2016.02.23 07:16:43.966,1.37204,1.37218,3.82,1.12
2016.02.23 07:16:44.068,1.37202,1.37216,1.50,1.50
2016.02.23 07:16:44.232,1.37198,1.37215,1.12,1.12
2016.02.23 07:16:45.806,1.37202,1.37214,1.00,1.07
2016.02.23 07:16:46.333,1.37202,1.37215,1.00,1.50
2016.02.23 07:16:46.435,1.372,1.37214,1.00,2.62
2016.02.23 07:16:46.537,1.37197,1.37213,1.82,1.12
2016.02.23 07:16:47.047,1.37196,1.37212,1.87,1.50
2016.02.23 07:16:48.484,1.37195,1.37211,1.87,1.12
2016.02.23 07:16:54.658,1.37196,1.37211,1.12,1.57
2016.02.23 07:16:55.063,1.37197,1.37214,1.95,3.00
2016.02.23 07:16:55.654,1.37198,1.37214,1.82,1.87
2016.02.23 07:16:56.189,1.37199,1.37213,1.57,1.12
2016.02.23 07:16:57.886,1.37199,1.37211,1.10,1.57
2016.02.23 07:16:58.431,1.37199,1.37211,1.00,1.57
2016.02.23 07:17:02.722,1.37196,1.37211,1.87,1.82
2016.02.23 07:17:03.733,1.37196,1.3721,1.12,1.87
2016.02.23 07:17:03.885,1.37194,1.37209,2.25,1.87
2016.02.23 07:17:03.987,1.37194,1.37199,1.00,1.00
2016.02.23 07:17:04.139,1.3719,1.37199,1.12,1.00
2016.02.23 07:17:05.840,1.37189,1.37199,1.50,1.00
2016.02.23 07:17:07.449,1.37187,1.37197,1.75,1.07
2016.02.23 07:17:07.500,1.37184,1.37197,1.87,1.07
2016.02.23 07:17:08.007,1.37185,1.37197,1.12,1.07
2016.02.23 07:17:10.076,1.37185,1.37197,1.87,1.00
2016.02.23 07:17:17.534,1.37184,1.37197,1.12,1.00
2016.02.23 07:17:18.562,1.37184,1.37198,1.12,1.10
2016.02.23 07:17:20.365,1.37185,1.37198,1.12,1.10
2016.02.23 07:17:20.416,1.37185,1.37198,1.12,1.12
2016.02.23 07:17:26.945,1.37181,1.37198,1.87,1.12
2016.02.23 07:17:29.620,1.37181,1.37198,1.12,1.10
2016.02.23 07:17:32.671,1.3718,1.37197,1.37,1.00
2016.02.23 07:17:37.883,1.37181,1.37199,2.62,1.07
2016.02.23 07:17:41.974,1.37182,1.37199,5.70,1.07
2016.02.23 07:17:46.207,1.37183,1.37198,1.20,1.47
2016.02.23 07:17:46.728,1.37183,1.37198,1.12,1.50
2016.02.23 07:17:47.389,1.37183,1.37195,1.37,1.00
2016.02.23 07:17:47.441,1.3718,1.37193,1.20,1.00
2016.02.23 07:17:47.948,1.37179,1.37193,1.20,1.20
2016.02.23 07:17:56.925,1.3718,1.37195,1.20,1.75
2016.02.23 07:17:57.431,1.37181,1.37195,1.95,1.50
2016.02.23 07:18:14.204,1.3718,1.37196,1.20,1.50
2016.02.23 07:18:14.605,1.37184,1.37196,1.00,1.57
2016.02.23 07:18:15.111,1.37181,1.37196,1.12,1.45
2016.02.23 07:18:16.463,1.37181,1.37193,1.12,1.00
2016.02.23 07:18:16.514,1.37179,1.37193,1.82,1.00
2016.02.23 07:18:16.718,1.3718,1.37195,1.12,1.57
2016.02.23 07:18:17.022,1.37178,1.37193,1.20,1.00
2016.02.23 07:18:17.225,1.37184,1.37194,1.00,1.10
2016.02.23 07:18:17.466,1.37178,1.37196,1.20,2.32
2016.02.23 07:18:17.977,1.37183,1.37195,1.00,1.07
2016.02.23 07:18:18.687,1.37178,1.37191,1.12,1.00
2016.02.23 07:18:19.195,1.37177,1.37193,1.12,1.57
2016.02.23 07:18:23.010,1.37178,1.37193,1.20,1.10
2016.02.23 07:18:23.516,1.37178,1.37194,1.20,1.85
2016.02.23 07:18:24.236,1.3718,1.37192,1.00,1.50
2016.02.23 07:18:24.489,1.3718,1.3719,1.00,1.00
2016.02.23 07:18:24.541,1.37178,1.37189,1.00,1.00
2016.02.23 07:18:24.744,1.37175,1.37189,1.37,1.50
2016.02.23 07:18:25.293,1.37175,1.37189,1.12,1.12
2016.02.23 07:18:25.787,1.37175,1.37186,1.12,1.00
2016.02.23 07:18:25.838,1.37175,1.37186,1.00,1.10
2016.02.23 07:18:26.347,1.37175,1.37186,1.37,1.10
2016.02.23 07:18:29.336,1.37175,1.3719,1.20,2.32
2016.02.23 07:18:29.489,1.37176,1.3719,1.12,1.12
2016.02.23 07:18:29.843,1.37176,1.37191,1.82,1.10
2016.02.23 07:18:29.945,1.37176,1.37191,1.20,1.57
2016.02.23 07:18:30.046,1.37177,1.37191,1.20,1.20
2016.02.23 07:18:30.249,1.37176,1.37191,1.20,1.20
2016.02.23 07:18:34.522,1.37176,1.3719,1.20,1.00
2016.02.23 07:18:38.387,1.37176,1.37192,1.20,1.57
2016.02.23 07:18:38.489,1.37177,1.37192,1.20,1.50
2016.02.23 07:18:38.945,1.37179,1.37195,1.20,1.95
2016.02.23 07:18:39.559,1.3718,1.37195,1.20,1.95
2016.02.23 07:18:39.863,1.37178,1.37195,1.95,1.45
2016.02.23 07:18:40.369,1.37181,1.37193,1.00,1.10
2016.02.23 07:18:40.774,1.3718,1.37195,1.20,1.45
2016.02.23 07:18:40.876,1.37178,1.37195,1.20,1.57
2016.02.23 07:18:46.190,1.37178,1.37196,1.20,1.82
2016.02.23 07:18:46.697,1.37178,1.37196,1.82,1.95
2016.02.23 07:18:46.850,1.37181,1.37192,1.04,1.12
2016.02.23 07:18:47.356,1.37181,1.3719,1.04,1.00
2016.02.23 07:18:47.660,1.37181,1.37188,1.00,1.47
2016.02.23 07:18:48.125,1.37176,1.37188,1.00,1.85
2016.02.23 07:18:48.428,1.37176,1.37188,1.00,1.20
2016.02.23 07:18:48.479,1.37175,1.37188,1.85,1.10
2016.02.23 07:18:48.987,1.37176,1.37188,1.37,1.57
2016.02.23 07:18:50.708,1.37174,1.37189,1.20,1.95
2016.02.23 07:18:51.296,1.37175,1.37187,1.12,1.00
2016.02.23 07:18:52.470,1.37175,1.37189,1.87,1.57
2016.02.23 07:18:52.673,1.37176,1.37191,1.37,2.25
2016.02.23 07:18:52.876,1.37176,1.37191,1.75,1.82
2016.02.23 07:18:53.332,1.37176,1.37191,1.12,1.20
2016.02.23 07:18:56.419,1.37176,1.37191,1.12,1.45
2016.02.23 07:18:56.478,1.37179,1.37191,1.00,1.07
2016.02.23 07:19:00.076,1.37179,1.37191,1.00,1.10
2016.02.23 07:19:00.948,1.37179,1.37191,1.00,1.07
2016.02.23 07:19:01.498,1.37179,1.37191,1.00,1.07
2016.02.23 07:19:09.341,1.37176,1.37191,1.37,1.82
2016.02.23 07:19:11.652,1.37175,1.37191,1.20,1.95
2016.02.23 07:19:12.158,1.37176,1.37188,1.00,1.00
2016.02.23 07:19:12.704,1.37176,1.37188,1.07,1.00
2016.02.23 07:19:21.406,1.37176,1.37192,1.95,1.45
2016.02.23 07:19:21.457,1.3718,1.37192,1.00,1.07
2016.02.23 07:19:22.099,1.37177,1.37194,1.95,1.50
2016.02.23 07:19:22.151,1.37179,1.37194,1.20,1.50
2016.02.23 07:19:22.661,1.37178,1.37194,1.20,1.85
2016.02.23 07:19:23.267,1.37177,1.37194,1.12,1.95
2016.02.23 07:19:23.813,1.37176,1.37194,1.82,2.25
2016.02.23 07:19:26.225,1.37177,1.37194,1.82,2.25
2016.02.23 07:19:26.736,1.3718,1.37193,1.50,1.47
2016.02.23 07:19:26.788,1.3718,1.37196,2.32,1.20
2016.02.23 07:19:27.294,1.37182,1.37196,1.50,1.95
2016.02.23 07:19:27.455,1.37181,1.37195,1.00,1.20
2016.02.23 07:19:27.862,1.37178,1.37193,1.20,1.20
2016.02.23 07:19:28.446,1.37178,1.37193,1.57,1.20
2016.02.23 07:19:30.487,1.37179,1.37194,2.25,1.12
2016.02.23 07:19:30.538,1.37181,1.37196,1.50,1.45
2016.02.23 07:19:30.753,1.37181,1.37197,1.87,2.25
2016.02.23 07:19:30.855,1.37183,1.37195,1.00,1.00
2016.02.23 07:19:30.957,1.37182,1.37197,1.12,1.45
2016.02.23 07:19:31.262,1.3719,1.372,1.12,1.37
2016.02.23 07:19:31.313,1.37192,1.372,1.82,1.00
2016.02.23 07:19:31.415,1.37195,1.37205,1.20,1.00
2016.02.23 07:19:31.466,1.37196,1.37207,1.12,1.00
2016.02.23 07:19:31.518,1.37196,1.37212,1.20,3.07
2016.02.23 07:19:31.869,1.37197,1.37212,1.82,1.20
2016.02.23 07:19:32.376,1.37197,1.37213,1.82,1.20
2016.02.23 07:19:32.919,1.37199,1.37214,1.20,1.20
2016.02.23 07:19:34.056,1.37199,1.37214,1.57,1.20
2016.02.23 07:19:34.482,1.37201,1.37213,1.10,1.00
2016.02.23 07:19:34.534,1.37203,1.37216,1.37,1.47
2016.02.23 07:19:34.585,1.37203,1.37217,1.82,1.75
2016.02.23 07:19:34.689,1.37205,1.37217,1.12,1.12
2016.02.23 07:19:35.667,1.37203,1.37218,2.32,1.20
2016.02.23 07:19:38.638,1.37201,1.37217,1.57,1.20
2016.02.23 07:19:39.968,1.37201,1.37218,1.82,1.20
2016.02.23 07:19:40.474,1.37203,1.3722,1.85,2.70
2016.02.23 07:19:41.329,1.37203,1.37218,1.85,1.85
2016.02.23 07:19:41.673,1.37203,1.37216,1.00,1.12
2016.02.23 07:19:45.086,1.37203,1.37214,1.00,1.00
2016.02.23 07:19:45.591,1.37202,1.37214,1.57,1.00
2016.02.23 07:19:46.447,1.37202,1.37217,1.57,1.20
2016.02.23 07:19:46.499,1.37204,1.37216,1.00,1.00
2016.02.23 07:19:50.461,1.37206,1.37218,1.00,1.10
2016.02.23 07:19:51.647,1.37204,1.37219,2.32,1.20
2016.02.23 07:19:52.211,1.37204,1.37218,2.32,1.20
2016.02.23 07:19:52.715,1.372,1.37216,1.87,1.12
2016.02.23 07:19:53.170,1.37197,1.37214,1.95,1.20
2016.02.23 07:19:53.476,1.37196,1.37212,1.82,1.37
2016.02.23 07:19:53.830,1.37198,1.37215,1.75,1.95
2016.02.23 07:19:53.932,1.37198,1.37214,1.50,1.20
2016.02.23 07:19:54.236,1.37198,1.37214,1.85,1.20
2016.02.23 07:19:54.786,1.37198,1.37213,1.57,1.12
2016.02.23 07:20:08.335,1.37199,1.37214,1.57,1.20
2016.02.23 07:20:08.856,1.37199,1.37215,1.85,2.25
2016.02.23 07:20:09.363,1.37197,1.37212,1.12,1.20
2016.02.23 07:20:09.464,1.37195,1.37212,1.95,1.57
2016.02.23 07:20:09.515,1.37195,1.3721,1.85,1.57
2016.02.23 07:20:09.566,1.37196,1.37202,1.00,1.00
2016.02.23 07:20:09.719,1.37186,1.37198,1.00,1.10
2016.02.23 07:20:09.871,1.37183,1.37199,2.32,1.20
2016.02.23 07:20:09.922,1.37184,1.37196,1.00,1.00
2016.02.23 07:20:14.157,1.37183,1.37199,1.95,1.20
2016.02.23 07:20:14.314,1.37184,1.37196,1.10,1.00
2016.02.23 07:20:22.401,1.37181,1.37196,1.16,1.95
2016.02.23 07:20:22.706,1.37177,1.37192,1.54,1.20
2016.02.23 07:20:22.807,1.3718,1.37192,1.04,1.07
2016.02.23 07:20:23.325,1.37177,1.37193,1.91,1.12
2016.02.23 07:20:23.426,1.37181,1.37193,1.04,1.00
2016.02.23 07:20:28.386,1.37177,1.37194,2.29,1.85
2016.02.23 07:20:31.733,1.3718,1.37192,1.00,1.00
2016.02.23 07:20:32.243,1.37176,1.37192,1.12,1.95
2016.02.23 07:20:32.446,1.37177,1.37189,1.00,2.32
2016.02.23 07:20:32.497,1.37174,1.37189,1.20,2.70
2016.02.23 07:20:32.549,1.37172,1.37188,2.25,1.20
2016.02.23 07:20:32.650,1.37172,1.37188,1.47,1.95
2016.02.23 07:20:33.604,1.37171,1.37185,2.32,4.20
2016.02.23 07:20:33.862,1.37175,1.3719,1.12,2.25
2016.02.23 07:20:34.319,1.37176,1.37191,1.12,1.12
2016.02.23 07:20:34.421,1.37176,1.37191,1.12,1.50
2016.02.23 07:20:34.522,1.37179,1.37191,1.00,1.50
2016.02.23 07:20:35.055,1.37176,1.37193,1.12,1.20
2016.02.23 07:20:35.412,1.37177,1.3719,1.00,1.57
2016.02.23 07:20:35.514,1.37174,1.37189,1.37,1.50
2016.02.23 07:20:36.017,1.37174,1.37186,1.00,1.10
2016.02.23 07:20:38.151,1.37174,1.37186,1.00,1.07
2016.02.23 07:20:39.174,1.37174,1.37186,1.00,1.00
2016.02.23 07:20:40.138,1.37174,1.37186,1.00,1.07
2016.02.23 07:20:42.661,1.37174,1.37186,1.00,1.00
2016.02.23 07:20:43.328,1.37172,1.37189,1.85,2.70
2016.02.23 07:20:43.644,1.37172,1.37187,1.47,1.20
2016.02.23 07:20:43.745,1.37172,1.37185,1.10,1.50
2016.02.23 07:20:43.796,1.37169,1.37183,1.75,1.07
2016.02.23 07:20:43.847,1.37169,1.37183,1.00,1.95
2016.02.23 07:20:43.949,1.37169,1.37179,1.00,1.12
2016.02.23 07:20:44.000,1.37167,1.37179,1.00,1.12
2016.02.23 07:20:44.313,1.37167,1.37181,1.00,1.20
2016.02.23 07:20:44.959,1.37167,1.37177,1.00,1.00
2016.02.23 07:20:47.245,1.37167,1.3718,1.50,1.37
2016.02.23 07:20:47.296,1.37168,1.3718,1.00,1.00
2016.02.23 07:20:47.569,1.37167,1.37181,1.87,1.20
2016.02.23 07:20:47.874,1.37169,1.37186,1.95,1.95
2016.02.23 07:20:48.378,1.3717,1.37186,1.20,1.82
2016.02.23 07:20:51.406,1.37171,1.37186,1.57,1.12
2016.02.23 07:20:51.710,1.37179,1.37194,1.12,1.20
2016.02.23 07:20:53.915,1.3718,1.37196,1.12,1.20
2016.02.23 07:20:54.416,1.37181,1.37193,1.10,1.00
2016.02.23 07:20:54.922,1.3718,1.37195,1.57,1.12
2016.02.23 07:20:56.774,1.3718,1.37195,1.87,1.12
2016.02.23 07:20:57.802,1.37183,1.37195,1.07,1.00
2016.02.23 07:20:58.305,1.37183,1.37195,1.12,1.00
2016.02.23 07:21:04.003,1.37181,1.37195,1.75,1.12
2016.02.23 07:21:04.372,1.37181,1.37195,1.50,1.12
2016.02.23 07:21:10.259,1.37181,1.37198,1.87,1.20
2016.02.23 07:21:10.778,1.37181,1.37197,1.87,1.12
2016.02.23 07:21:11.974,1.37184,1.37196,1.10,1.00
2016.02.23 07:21:12.434,1.37184,1.37199,1.85,1.20
2016.02.23 07:21:12.637,1.37186,1.37198,1.00,1.00
2016.02.23 07:21:14.566,1.37186,1.37198,1.07,1.00
2016.02.23 07:21:19.338,1.37185,1.372,1.12,1.20
2016.02.23 07:21:19.653,1.37182,1.37199,1.12,1.95
2016.02.23 07:21:19.755,1.37183,1.37197,1.00,1.20
2016.02.23 07:21:20.262,1.37181,1.37193,1.07,1.00
2016.02.23 07:21:22.855,1.3718,1.37196,2.25,1.12
2016.02.23 07:21:23.356,1.3718,1.37197,2.25,1.20
2016.02.23 07:21:23.770,1.37178,1.37192,1.50,1.00
2016.02.23 07:21:23.822,1.37178,1.37194,1.12,1.12
2016.02.23 07:21:26.797,1.37178,1.37192,1.87,1.00
2016.02.23 07:21:29.375,1.37178,1.37195,1.87,1.95
2016.02.23 07:21:29.924,1.37179,1.37195,1.87,1.75
2016.02.23 07:21:30.962,1.3718,1.37192,1.07,1.00
2016.02.23 07:21:31.064,1.3718,1.37191,1.00,1.87
2016.02.23 07:21:31.266,1.37178,1.3719,1.10,1.00
2016.02.23 07:21:33.706,1.37176,1.37191,2.25,1.12
2016.02.23 07:21:34.659,1.37176,1.37193,2.25,1.95
2016.02.23 07:21:35.166,1.37176,1.37192,2.25,1.12
2016.02.23 07:21:38.399,1.37176,1.37192,2.25,1.12
2016.02.23 07:21:39.211,1.37176,1.37192,1.87,1.87
2016.02.23 07:21:43.332,1.37175,1.3719,1.75,1.37
2016.02.23 07:21:43.636,1.37175,1.37191,1.12,1.85
2016.02.23 07:21:44.194,1.37176,1.37191,1.12,1.12
2016.02.23 07:21:48.938,1.37176,1.37193,2.25,1.20
2016.02.23 07:21:49.141,1.37178,1.37191,1.50,1.00
2016.02.23 07:21:49.243,1.37178,1.37193,1.87,1.00
2016.02.23 07:21:53.263,1.3718,1.37196,1.20,1.20
2016.02.23 07:21:53.467,1.37181,1.37193,1.10,1.00
2016.02.23 07:21:53.569,1.37179,1.37196,2.25,1.20
2016.02.23 07:21:53.670,1.37179,1.37196,1.87,1.20
2016.02.23 07:21:56.586,1.37179,1.37196,2.25,1.20
2016.02.23 07:21:56.688,1.37179,1.37197,2.25,1.95
2016.02.23 07:21:56.790,1.37179,1.37196,2.25,1.20
2016.02.23 07:21:57.294,1.37177,1.37193,1.12,1.20
2016.02.23 07:22:00.362,1.37177,1.37193,1.12,1.95
2016.02.23 07:22:03.368,1.37177,1.37193,1.87,1.75
2016.02.23 07:22:03.773,1.37179,1.37195,1.87,1.20
2016.02.23 07:22:03.825,1.37182,1.37194,1.00,1.10
2016.02.23 07:22:04.343,1.37179,1.37196,1.87,1.95
2016.02.23 07:22:05.712,1.3718,1.37197,1.82,3.07
2016.02.23 07:22:06.221,1.37182,1.37197,1.85,1.95
2016.02.23 07:22:06.878,1.37182,1.37194,1.57,1.00
2016.02.23 07:22:08.396,1.37182,1.37197,1.85,2.25
2016.02.23 07:22:09.610,1.37182,1.37197,1.85,1.87
2016.02.23 07:22:11.610,1.37182,1.37194,1.00,1.00
2016.02.23 07:22:14.827,1.3718,1.37197,1.95,2.32
2016.02.23 07:22:15.755,1.3718,1.37195,1.57,1.12
2016.02.23 07:22:17.029,1.37178,1.37193,1.12,1.85
2016.02.23 07:22:17.130,1.37177,1.37189,1.07,1.00
2016.02.23 07:22:17.637,1.37174,1.3719,1.12,1.20
2016.02.23 07:22:19.847,1.37174,1.37191,1.12,1.82
2016.02.23 07:22:20.357,1.37176,1.37188,1.07,1.00
2016.02.23 07:22:21.262,1.37175,1.37191,1.12,1.82
2016.02.23 07:22:27.933,1.3719,1.37195,1.50,6.00
2016.02.23 07:22:27.984,1.37193,1.37197,1.00,1.00
2016.02.23 07:22:28.085,1.37194,1.37203,1.00,1.12
2016.02.23 07:22:28.136,1.37196,1.37203,1.12,1.12
2016.02.23 07:22:28.187,1.37196,1.37208,1.50,1.50
2016.02.23 07:22:28.289,1.37197,1.37213,1.47,2.70
2016.02.23 07:22:28.593,1.37198,1.3721,1.12,1.00
2016.02.23 07:22:29.162,1.37198,1.37214,1.82,1.87
2016.02.23 07:22:29.365,1.37198,1.37214,2.70,1.12
2016.02.23 07:22:29.871,1.372,1.37215,1.57,1.75
2016.02.23 07:22:30.175,1.372,1.37215,1.85,1.12
2016.02.23 07:22:30.687,1.37201,1.37215,1.50,1.50
2016.02.23 07:22:31.092,1.37201,1.37215,1.75,1.37
2016.02.23 07:22:31.295,1.372,1.37215,1.85,1.50
2016.02.23 07:22:31.800,1.37202,1.37215,1.75,1.12
2016.02.23 07:22:31.902,1.37202,1.37215,1.50,1.12
2016.02.23 07:22:32.207,1.37202,1.37215,1.85,1.12
2016.02.23 07:22:32.309,1.37202,1.37215,1.57,1.12
2016.02.23 07:22:32.814,1.37201,1.37214,1.82,1.12
2016.02.23 07:22:33.017,1.37202,1.37214,1.10,1.00
2016.02.23 07:22:33.523,1.37201,1.37215,1.82,1.12
2016.02.23 07:22:35.997,1.37203,1.37218,1.75,1.57
2016.02.23 07:22:36.098,1.37203,1.37218,1.87,1.12
2016.02.23 07:22:36.200,1.37203,1.37218,1.87,1.87
2016.02.23 07:22:36.609,1.37204,1.37217,1.45,1.00
2016.02.23 07:22:37.118,1.37204,1.3722,1.87,1.95
2016.02.23 07:22:37.633,1.37204,1.37216,1.87,1.00
2016.02.23 07:22:38.187,1.37203,1.37219,2.25,1.20
2016.02.23 07:22:38.695,1.37203,1.37218,1.12,1.12
2016.02.23 07:22:39.300,1.37203,1.37217,1.12,1.50
2016.02.23 07:22:40.128,1.37201,1.37217,1.87,1.12
2016.02.23 07:22:40.230,1.37204,1.37216,1.07,1.00
2016.02.23 07:22:40.732,1.37205,1.37216,1.07,1.00
2016.02.23 07:22:40.935,1.37203,1.37215,1.10,1.00
2016.02.23 07:22:41.340,1.37209,1.37215,1.00,1.00
2016.02.23 07:22:41.550,1.37213,1.37223,1.07,2.25
2016.02.23 07:22:41.743,1.37214,1.37223,1.12,1.00
2016.02.23 07:22:42.047,1.37217,1.37223,1.20,1.00
2016.02.23 07:22:42.554,1.37217,1.37224,1.82,1.00
2016.02.23 07:22:43.150,1.37218,1.3723,1.10,1.00
2016.02.23 07:22:45.202,1.37217,1.37232,1.47,1.20
2016.02.23 07:22:45.717,1.37217,1.37231,1.10,1.20
2016.02.23 07:22:48.472,1.37217,1.37229,1.10,1.00
2016.02.23 07:22:48.980,1.37215,1.37232,1.87,1.20
2016.02.23 07:22:49.485,1.37218,1.3723,1.00,1.00
2016.02.23 07:22:50.238,1.37215,1.37232,1.87,1.20
2016.02.23 07:22:50.340,1.37215,1.3723,1.50,1.20
2016.02.23 07:22:50.542,1.37215,1.37232,1.87,1.95
2016.02.23 07:22:51.235,1.37215,1.3723,1.87,1.20
2016.02.23 07:22:51.743,1.37215,1.37229,1.50,1.12
2016.02.23 07:22:57.083,1.37217,1.37229,1.10,1.00
2016.02.23 07:22:57.590,1.37217,1.37229,1.07,1.00
2016.02.23 07:22:59.873,1.37216,1.37233,2.25,1.95
2016.02.23 07:22:59.974,1.37218,1.3723,1.10,1.00
2016.02.23 07:23:00.076,1.37217,1.37233,1.12,1.95
2016.02.23 07:23:00.598,1.37217,1.37234,1.87,1.20
2016.02.23 07:23:02.537,1.3722,1.37235,1.12,1.95
2016.02.23 07:23:02.842,1.37218,1.37235,1.95,1.85
2016.02.23 07:23:04.694,1.37218,1.37234,1.87,1.12
2016.02.23 07:23:05.882,1.37217,1.37235,2.25,2.32
2016.02.23 07:23:06.431,1.37217,1.37234,1.95,1.57
2016.02.23 07:23:06.735,1.37216,1.37233,1.95,1.95
2016.02.23 07:23:06.786,1.37216,1.37232,1.95,1.00
2016.02.23 07:23:07.807,1.37219,1.37233,1.00,1.20
2016.02.23 07:23:08.422,1.37215,1.37234,2.25,2.70
2016.02.23 07:23:10.891,1.37215,1.37232,1.87,1.37
2016.02.23 07:23:11.398,1.37218,1.3723,1.07,1.00
2016.02.23 07:23:12.032,1.37218,1.3723,1.10,1.00
2016.02.23 07:23:18.231,1.37215,1.37232,1.87,1.20
2016.02.23 07:23:18.536,1.37216,1.37233,1.20,1.20
2016.02.23 07:23:21.734,1.37217,1.37233,1.85,1.20
2016.02.23 07:23:22.240,1.37218,1.3723,1.10,1.00
2016.02.23 07:23:22.880,1.37217,1.37234,1.85,1.20
2016.02.23 07:23:23.389,1.3722,1.37232,1.00,1.00
2016.02.23 07:23:26.453,1.37218,1.37232,2.62,1.00
2016.02.23 07:23:26.757,1.37234,1.37243,1.12,1.10
2016.02.23 07:23:26.962,1.37237,1.37243,1.00,1.00
2016.02.23 07:23:27.114,1.37233,1.37243,1.12,1.00
2016.02.23 07:23:27.166,1.37233,1.37243,1.75,1.00
2016.02.23 07:23:27.370,1.37233,1.3725,2.25,1.12
2016.02.23 07:23:27.878,1.37233,1.3725,1.12,1.12
2016.02.23 07:23:28.389,1.37232,1.37248,1.87,1.12
2016.02.23 07:23:29.666,1.37233,1.37249,1.12,1.12
2016.02.23 07:23:30.636,1.37235,1.37249,1.37,1.50
2016.02.23 07:23:31.041,1.37238,1.37249,1.00,1.50
2016.02.23 07:23:31.295,1.37238,1.37252,1.00,1.12
2016.02.23 07:23:31.346,1.37236,1.37252,1.12,1.12
2016.02.23 07:23:31.498,1.37235,1.37251,1.12,1.12
2016.02.23 07:23:32.011,1.37234,1.3725,1.12,1.12
2016.02.23 07:23:32.417,1.37232,1.3725,1.20,1.12
2016.02.23 07:23:33.486,1.37233,1.37251,1.20,1.12
2016.02.23 07:23:34.095,1.37232,1.37251,1.20,1.50
2016.02.23 07:23:34.736,1.37234,1.37251,1.12,1.50
2016.02.23 07:23:36.105,1.37233,1.3725,1.20,1.20
2016.02.23 07:23:37.626,1.37233,1.37252,1.20,1.50
2016.02.23 07:23:37.678,1.37233,1.3725,1.20,1.12
2016.02.23 07:23:40.824,1.37234,1.3725,1.20,1.87
2016.02.23 07:23:41.027,1.37235,1.37247,1.00,1.10
2016.02.23 07:23:42.095,1.37235,1.37247,1.00,1.07
2016.02.23 07:23:44.138,1.37232,1.37248,1.12,1.20
2016.02.23 07:23:47.473,1.37232,1.37248,1.20,1.12
2016.02.23 07:23:54.854,1.37232,1.37241,1.12,1.00
2016.02.23 07:23:55.043,1.37223,1.37237,3.45,1.37
2016.02.23 07:23:55.108,1.37223,1.37233,1.37,1.20
2016.02.23 07:23:55.615,1.37223,1.37233,1.00,1.07
2016.02.23 07:23:56.359,1.37221,1.37233,1.00,1.07
2016.02.23 07:23:57.271,1.37221,1.37233,1.00,1.10
2016.02.23 07:24:11.428,1.37221,1.37233,1.75,1.10
2016.02.23 07:24:11.734,1.37219,1.37233,2.70,1.12
2016.02.23 07:24:12.397,1.37219,1.37235,1.95,1.12
2016.02.23 07:24:13.800,1.37219,1.37235,2.70,1.12
2016.02.23 07:24:21.939,1.37221,1.37235,1.37,1.50
2016.02.23 07:24:28.415,1.37221,1.37235,1.00,1.50
2016.02.23 07:24:30.608,1.37228,1.37235,1.00,1.50
2016.02.23 07:24:30.761,1.37232,1.37241,1.37,1.00
2016.02.23 07:24:31.168,1.37232,1.37245,1.20,1.50
2016.02.23 07:24:31.270,1.37229,1.37245,1.87,1.12
2016.02.23 07:24:31.372,1.37227,1.37243,1.57,1.95
2016.02.23 07:24:31.423,1.37227,1.37241,1.57,1.12
2016.02.23 07:24:31.524,1.37227,1.37239,1.47,1.10
2016.02.23 07:24:32.647,1.37225,1.37241,1.87,1.50
2016.02.23 07:24:32.901,1.37222,1.37238,1.20,1.50
2016.02.23 07:24:32.951,1.37224,1.37236,1.00,1.12
2016.02.23 07:24:33.154,1.37221,1.37236,1.50,1.87
2016.02.23 07:24:38.289,1.37221,1.37234,1.50,1.50
2016.02.23 07:24:43.762,1.37218,1.37233,1.87,1.57
2016.02.23 07:24:45.067,1.37218,1.37231,1.85,1.00
2016.02.23 07:24:45.611,1.37218,1.37233,1.85,1.57
2016.02.23 07:24:53.705,1.37222,1.37234,1.00,1.07
2016.02.23 07:24:54.211,1.37222,1.37234,1.57,1.00
2016.02.23 07:25:08.461,1.37221,1.37236,2.25,1.95
2016.02.23 07:25:09.877,1.37221,1.37235,1.12,1.82
2016.02.23 07:25:13.887,1.37227,1.37234,1.00,4.20
2016.02.23 07:25:13.938,1.37227,1.37235,1.12,1.12
2016.02.23 07:25:14.040,1.37227,1.37237,1.00,1.37
2016.02.23 07:25:14.141,1.37225,1.37237,1.50,1.47
2016.02.23 07:25:14.243,1.37223,1.37237,1.00,1.57
2016.02.23 07:25:14.395,1.37223,1.37234,1.00,1.12
2016.02.23 07:25:14.902,1.37223,1.37234,1.00,1.07
2016.02.23 07:25:18.609,1.37227,1.37235,1.00,1.12
2016.02.23 07:25:19.012,1.37234,1.37241,1.37,1.00
2016.02.23 07:25:19.064,1.37236,1.37249,1.12,1.95
