2016.02.01 23:12:09.144,1.39427,1.39446,1.45,1.12
2016.02.01 23:12:09.450,1.39428,1.39448,1.37,1.12
2016.02.01 23:12:09.857,1.39427,1.39446,1.47,1.12
2016.02.01 23:12:10.061,1.39428,1.39448,1.37,1.12
2016.02.01 23:12:10.359,1.39427,1.39445,1.57,1.07
2016.02.01 23:12:10.894,1.39426,1.39445,1.20,1.12
2016.02.01 23:12:11.251,1.39428,1.39447,1.37,1.12
2016.02.01 23:12:11.454,1.39426,1.39444,1.85,1.07
2016.02.01 23:12:11.759,1.39427,1.39444,1.37,1.12
2016.02.01 23:12:12.008,1.39427,1.39446,1.45,1.12
2016.02.01 23:12:12.313,1.39429,1.39446,1.00,1.07
2016.02.01 23:12:12.466,1.39429,1.39451,1.75,1.12
2016.02.01 23:12:12.669,1.39429,1.39449,1.50,1.12
2016.02.01 23:12:12.974,1.39428,1.39451,1.87,1.12
2016.02.01 23:12:13.076,1.39428,1.3945,1.87,1.12
2016.02.01 23:12:13.128,1.39428,1.39449,1.95,1.12
2016.02.01 23:12:13.670,1.39429,1.3945,1.75,1.12
2016.02.01 23:12:13.975,1.3943,1.39452,1.75,1.12
2016.02.01 23:12:14.280,1.39432,1.3945,1.00,1.37
2016.02.01 23:12:14.801,1.39429,1.3945,1.75,1.12
2016.02.01 23:12:15.126,1.39429,1.39451,1.87,1.12
2016.02.01 23:12:15.280,1.39429,1.39449,1.50,1.12
2016.02.01 23:12:15.382,1.39428,1.3945,1.75,1.12
2016.02.01 23:12:15.434,1.39428,1.3945,2.25,1.12
2016.02.01 23:12:15.535,1.39428,1.3945,2.32,1.12
2016.02.01 23:12:15.739,1.39428,1.3945,1.87,1.12
2016.02.01 23:12:15.841,1.39428,1.3945,1.95,1.12
2016.02.01 23:12:16.381,1.39428,1.39452,1.95,1.12
2016.02.01 23:12:16.678,1.39427,1.39448,1.20,1.12
2016.02.01 23:12:17.187,1.39426,1.39446,1.82,1.12
2016.02.01 23:12:17.717,1.39428,1.39446,1.10,1.07
2016.02.01 23:12:17.819,1.39428,1.39446,1.10,1.37
2016.02.01 23:12:17.921,1.39427,1.39448,1.20,1.12
2016.02.01 23:12:17.972,1.39427,1.39448,1.47,1.50
2016.02.01 23:12:18.075,1.39429,1.39447,1.00,1.07
2016.02.01 23:12:18.126,1.39429,1.39447,1.87,1.07
2016.02.01 23:12:18.635,1.39431,1.3945,1.20,1.12
2016.02.01 23:12:19.395,1.39431,1.39449,1.82,1.12
2016.02.01 23:12:21.019,1.39431,1.3945,1.20,1.12
2016.02.01 23:12:21.585,1.39431,1.39449,1.20,1.12
2016.02.01 23:12:22.108,1.39431,1.3945,1.75,1.12
2016.02.01 23:12:24.411,1.39432,1.39449,1.85,1.07
2016.02.01 23:12:24.920,1.39432,1.3945,1.57,1.07
2016.02.01 23:12:25.075,1.39432,1.39451,1.12,1.12
2016.02.01 23:12:25.431,1.39432,1.39451,1.12,1.12
2016.02.01 23:12:25.736,1.39431,1.39451,1.57,1.12
2016.02.01 23:12:26.241,1.39431,1.39448,1.10,1.12
2016.02.01 23:12:26.953,1.39431,1.39447,1.00,1.12
2016.02.01 23:12:28.400,1.39431,1.39446,1.00,1.12
2016.02.01 23:12:28.910,1.39431,1.39446,1.00,1.12
2016.02.01 23:12:29.419,1.39431,1.39446,1.00,1.12
2016.02.01 23:12:29.929,1.39431,1.39448,1.00,1.12
2016.02.01 23:12:30.238,1.39431,1.39445,1.00,1.12
2016.02.01 23:12:30.570,1.39431,1.39446,1.00,1.07
2016.02.01 23:12:31.078,1.39431,1.39447,1.12,1.37
2016.02.01 23:12:31.913,1.39431,1.39448,1.00,1.12
2016.02.01 23:12:32.421,1.39431,1.39449,1.50,1.12
2016.02.01 23:12:32.959,1.39431,1.39448,1.00,1.12
2016.02.01 23:12:33.469,1.39432,1.3945,1.00,1.87
2016.02.01 23:12:34.444,1.39431,1.39449,1.57,1.37
2016.02.01 23:12:34.960,1.39431,1.39448,1.00,1.07
2016.02.01 23:12:35.495,1.39431,1.39452,1.82,1.12
2016.02.01 23:12:35.648,1.39434,1.39452,1.00,1.37
2016.02.01 23:12:35.852,1.39431,1.39453,1.95,1.12
2016.02.01 23:12:36.310,1.39431,1.39453,1.85,1.20
2016.02.01 23:12:36.412,1.39431,1.39453,1.95,1.12
2016.02.01 23:12:36.514,1.39431,1.39452,1.82,1.12
2016.02.01 23:12:36.865,1.39431,1.3945,1.85,1.12
2016.02.01 23:12:37.170,1.39431,1.39453,2.25,1.37
2016.02.01 23:12:37.323,1.39432,1.39455,1.20,1.50
2016.02.01 23:12:37.425,1.39435,1.39453,1.00,1.37
2016.02.01 23:12:38.078,1.39431,1.39454,2.70,1.75
2016.02.01 23:12:38.181,1.39431,1.39454,2.70,1.12
2016.02.01 23:12:38.639,1.39431,1.39452,1.85,1.87
2016.02.01 23:12:38.741,1.39431,1.39452,1.95,1.50
2016.02.01 23:12:38.843,1.39431,1.39452,1.85,1.50
2016.02.01 23:12:39.264,1.39431,1.39452,1.95,1.50
2016.02.01 23:12:39.367,1.39431,1.39452,1.85,1.50
2016.02.01 23:12:39.925,1.39431,1.39453,1.82,1.87
2016.02.01 23:12:40.078,1.39431,1.39451,1.57,1.12
2016.02.01 23:12:40.385,1.39431,1.39452,1.85,1.12
2016.02.01 23:12:40.567,1.39432,1.39454,1.12,1.75
2016.02.01 23:12:40.670,1.39435,1.39453,1.00,1.12
2016.02.01 23:12:40.925,1.39431,1.39454,1.95,1.87
2016.02.01 23:12:41.027,1.39431,1.39452,1.85,1.87
2016.02.01 23:12:41.129,1.39431,1.39452,1.85,1.37
2016.02.01 23:12:41.282,1.39431,1.39453,2.32,1.50
2016.02.01 23:12:41.334,1.39432,1.39453,1.12,1.50
2016.02.01 23:12:41.487,1.39434,1.39453,1.00,1.75
2016.02.01 23:12:41.683,1.39431,1.39452,2.32,1.12
2016.02.01 23:12:41.836,1.39431,1.39453,2.32,1.87
2016.02.01 23:12:41.939,1.39431,1.39451,2.32,1.12
2016.02.01 23:12:42.450,1.39431,1.39451,2.32,1.12
2016.02.01 23:12:43.003,1.39431,1.39451,2.32,1.12
2016.02.01 23:12:43.461,1.39431,1.39452,2.32,1.12
2016.02.01 23:12:43.564,1.39431,1.39453,2.32,1.57
2016.02.01 23:12:44.043,1.39431,1.39453,2.70,1.50
2016.02.01 23:12:44.557,1.39431,1.39451,1.95,1.07
2016.02.01 23:12:45.015,1.39431,1.39453,2.70,1.12
2016.02.01 23:12:45.336,1.39432,1.39455,1.20,2.25
2016.02.01 23:12:45.552,1.39431,1.39453,2.70,1.12
2016.02.01 23:12:45.654,1.39433,1.39453,1.00,1.75
2016.02.01 23:12:46.060,1.39431,1.39451,2.70,1.12
2016.02.01 23:12:46.315,1.39431,1.39452,2.70,1.12
2016.02.01 23:12:46.456,1.39431,1.39453,2.70,1.87
2016.02.01 23:12:46.964,1.39432,1.39453,1.85,1.12
2016.02.01 23:12:47.168,1.39432,1.39452,1.85,1.07
2016.02.01 23:12:47.724,1.39433,1.39454,1.75,1.12
2016.02.01 23:12:47.890,1.39433,1.39454,1.12,1.12
2016.02.01 23:12:48.094,1.39435,1.39453,1.00,1.12
2016.02.01 23:12:48.717,1.39431,1.39453,2.32,1.12
2016.02.01 23:12:48.768,1.39431,1.39453,2.70,1.12
2016.02.01 23:12:48.956,1.39434,1.39453,1.00,1.75
2016.02.01 23:12:49.058,1.39431,1.39453,2.70,1.50
2016.02.01 23:12:49.211,1.39431,1.39453,2.32,1.87
2016.02.01 23:12:49.262,1.39431,1.39453,2.70,1.50
2016.02.01 23:12:49.466,1.39434,1.39452,1.00,1.12
2016.02.01 23:12:49.517,1.39431,1.39454,2.32,1.12
2016.02.01 23:12:49.619,1.39431,1.39455,2.70,2.25
2016.02.01 23:12:49.721,1.39434,1.39452,1.00,1.07
2016.02.01 23:12:50.255,1.39431,1.39455,2.70,1.87
2016.02.01 23:12:50.307,1.39432,1.39456,1.75,2.62
2016.02.01 23:12:50.358,1.39432,1.39455,1.75,1.20
2016.02.01 23:12:50.460,1.39431,1.39455,2.70,1.95
2016.02.01 23:12:50.816,1.39437,1.39454,1.00,1.07
2016.02.01 23:12:50.867,1.39432,1.39454,1.12,1.45
2016.02.01 23:12:50.918,1.39433,1.39451,1.00,1.00
2016.02.01 23:12:50.970,1.39433,1.39451,1.00,1.07
2016.02.01 23:12:51.278,1.39431,1.39454,1.95,1.87
2016.02.01 23:12:51.381,1.39431,1.39452,1.82,1.12
2016.02.01 23:12:51.483,1.39431,1.39454,1.85,1.87
2016.02.01 23:12:51.788,1.39432,1.39454,1.20,1.75
2016.02.01 23:12:51.839,1.39432,1.39454,1.12,1.47
2016.02.01 23:12:51.942,1.39437,1.39454,1.00,1.75
2016.02.01 23:12:52.439,1.39435,1.39455,1.00,1.95
2016.02.01 23:12:52.490,1.39433,1.39455,1.75,1.87
2016.02.01 23:12:52.593,1.39433,1.39454,1.50,1.12
2016.02.01 23:12:52.694,1.39432,1.39454,1.95,1.50
2016.02.01 23:12:53.003,1.39433,1.39454,1.00,1.87
2016.02.01 23:12:53.054,1.39433,1.39454,1.12,1.87
2016.02.01 23:12:53.460,1.39433,1.39452,1.12,1.37
2016.02.01 23:12:53.562,1.39433,1.39454,1.87,1.12
2016.02.01 23:12:53.766,1.39433,1.39453,1.87,1.12
2016.02.01 23:12:53.853,1.39433,1.39455,1.87,1.50
2016.02.01 23:12:54.361,1.39431,1.39455,2.70,2.25
2016.02.01 23:12:54.463,1.39431,1.39455,2.32,2.25
2016.02.01 23:12:54.768,1.39432,1.39454,1.12,1.12
2016.02.01 23:12:55.213,1.39431,1.39455,2.32,2.25
2016.02.01 23:12:55.373,1.39437,1.39455,1.00,1.87
2016.02.01 23:12:55.679,1.39431,1.39452,1.85,1.12
2016.02.01 23:12:55.781,1.39432,1.39451,1.00,1.50
2016.02.01 23:12:56.289,1.39431,1.3945,1.20,1.12
2016.02.01 23:12:56.866,1.39431,1.39451,1.20,1.12
2016.02.01 23:12:57.425,1.39431,1.39453,1.20,1.50
2016.02.01 23:12:57.578,1.39431,1.3945,1.45,1.10
2016.02.01 23:12:57.813,1.39432,1.39453,1.57,1.12
2016.02.01 23:12:57.866,1.39432,1.39451,1.20,1.12
2016.02.01 23:12:58.375,1.39431,1.39453,1.85,2.62
2016.02.01 23:12:58.731,1.39431,1.39452,1.82,1.12
2016.02.01 23:12:58.982,1.39431,1.39451,1.57,1.12
2016.02.01 23:12:59.491,1.39431,1.39451,1.47,1.12
2016.02.01 23:13:00.103,1.39432,1.39452,1.10,1.12
2016.02.01 23:13:00.373,1.39431,1.39452,2.32,1.12
2016.02.01 23:13:00.425,1.39431,1.39452,2.32,1.12
2016.02.01 23:13:00.577,1.39431,1.39451,2.32,1.12
2016.02.01 23:13:00.781,1.39431,1.39451,1.57,1.12
2016.02.01 23:13:00.883,1.39431,1.39453,2.32,1.87
2016.02.01 23:13:01.385,1.39431,1.39452,1.57,1.12
2016.02.01 23:13:01.671,1.39431,1.39451,1.57,1.12
2016.02.01 23:13:01.977,1.39441,1.39451,1.00,1.47
2016.02.01 23:13:02.029,1.39433,1.39451,1.37,1.37
2016.02.01 23:13:02.080,1.39432,1.39453,1.87,1.20
2016.02.01 23:13:02.488,1.39432,1.39451,1.00,1.20
2016.02.01 23:13:02.692,1.39432,1.39449,1.37,1.00
2016.02.01 23:13:02.947,1.39432,1.3945,1.10,1.12
2016.02.01 23:13:03.255,1.39431,1.3945,1.47,1.10
2016.02.01 23:13:03.407,1.39431,1.39452,1.57,1.50
2016.02.01 23:13:03.509,1.39431,1.3945,1.20,1.12
2016.02.01 23:13:03.814,1.39431,1.3945,1.95,1.10
2016.02.01 23:13:04.335,1.39431,1.39453,2.32,1.87
2016.02.01 23:13:04.691,1.39431,1.39451,1.95,1.12
2016.02.01 23:13:04.896,1.39431,1.39454,2.32,1.82
2016.02.01 23:13:05.203,1.39431,1.39453,3.07,1.50
2016.02.01 23:13:05.407,1.39432,1.39451,1.00,1.12
2016.02.01 23:13:05.909,1.39432,1.39453,1.00,1.50
2016.02.01 23:13:06.403,1.39431,1.39452,1.57,1.87
2016.02.01 23:13:06.809,1.39431,1.39452,1.85,1.87
2016.02.01 23:13:07.328,1.39432,1.3945,1.00,1.12
2016.02.01 23:13:07.841,1.39432,1.39451,1.47,1.12
2016.02.01 23:13:07.892,1.39432,1.39452,1.50,1.12
2016.02.01 23:13:08.439,1.39432,1.39451,1.50,1.12
2016.02.01 23:13:08.948,1.39432,1.39452,1.10,1.12
2016.02.01 23:13:09.457,1.39432,1.39452,1.12,1.87
2016.02.01 23:13:09.979,1.39432,1.39451,1.47,1.12
2016.02.01 23:13:10.081,1.39432,1.39452,1.37,1.12
2016.02.01 23:13:10.183,1.39433,1.39453,1.00,2.25
2016.02.01 23:13:10.437,1.39432,1.39452,1.20,1.87
2016.02.01 23:13:10.539,1.39432,1.39452,1.50,1.75
2016.02.01 23:13:10.960,1.39432,1.3945,1.10,1.12
2016.02.01 23:13:11.061,1.39432,1.39452,1.00,1.12
2016.02.01 23:13:11.417,1.39431,1.39453,2.32,1.12
2016.02.01 23:13:11.621,1.39431,1.39453,2.32,1.07
2016.02.01 23:13:11.722,1.39434,1.39456,1.75,2.25
2016.02.01 23:13:12.027,1.39434,1.39455,1.75,1.12
2016.02.01 23:13:12.078,1.39432,1.39454,1.75,1.20
2016.02.01 23:13:12.232,1.39433,1.39456,1.87,1.75
2016.02.01 23:13:12.435,1.39432,1.39455,1.85,1.12
2016.02.01 23:13:12.936,1.39437,1.39455,1.00,1.07
2016.02.01 23:13:13.089,1.39437,1.39455,1.00,1.37
2016.02.01 23:13:13.191,1.39432,1.39456,1.75,1.87
2016.02.01 23:13:13.293,1.39431,1.39455,2.70,1.87
2016.02.01 23:13:13.800,1.39432,1.39455,1.95,1.12
2016.02.01 23:13:14.054,1.39438,1.39456,1.00,1.87
2016.02.01 23:13:14.248,1.39436,1.39454,1.00,1.07
2016.02.01 23:13:14.299,1.39436,1.39454,1.00,1.37
2016.02.01 23:13:14.706,1.39432,1.39454,1.85,1.37
2016.02.01 23:13:15.231,1.39432,1.39454,1.75,1.12
2016.02.01 23:13:15.585,1.39437,1.39455,1.00,1.50
2016.02.01 23:13:15.636,1.39436,1.39454,1.00,1.07
2016.02.01 23:13:15.688,1.39436,1.39454,1.00,1.37
2016.02.01 23:13:15.993,1.39442,1.39456,1.00,1.50
2016.02.01 23:13:16.496,1.39442,1.39456,1.00,1.45
2016.02.01 23:13:17.115,1.39443,1.39457,1.00,1.37
2016.02.01 23:13:18.588,1.39443,1.39457,1.00,1.87
2016.02.01 23:13:18.791,1.39443,1.39457,1.00,1.50
2016.02.01 23:13:19.420,1.3944,1.39457,1.00,1.50
2016.02.01 23:13:19.523,1.39437,1.39451,1.57,1.00
2016.02.01 23:13:19.625,1.39431,1.3945,1.12,1.12
2016.02.01 23:13:19.727,1.39431,1.39448,1.10,1.75
2016.02.01 23:13:19.829,1.39431,1.39451,1.85,1.81
2016.02.01 23:13:20.346,1.39431,1.39451,1.85,1.45
2016.02.01 23:13:20.733,1.39431,1.39451,1.85,1.07
2016.02.01 23:13:20.835,1.39431,1.39451,1.85,1.20
2016.02.01 23:13:20.886,1.39431,1.39451,1.82,1.50
2016.02.01 23:13:21.395,1.39431,1.3945,2.32,1.20
2016.02.01 23:13:21.871,1.39431,1.3945,2.70,1.12
2016.02.01 23:13:21.933,1.39431,1.3945,2.70,1.07
2016.02.01 23:13:22.962,1.39431,1.39449,1.85,1.07
2016.02.01 23:13:23.497,1.39432,1.39451,1.85,1.37
2016.02.01 23:13:23.548,1.39432,1.39451,1.57,1.50
2016.02.01 23:13:23.600,1.39431,1.3945,2.32,1.07
2016.02.01 23:13:23.652,1.39431,1.3945,2.32,1.07
2016.02.01 23:13:23.957,1.39431,1.39451,1.85,1.75
2016.02.01 23:13:24.501,1.39431,1.39451,1.85,1.50
2016.02.01 23:13:25.365,1.39432,1.3945,1.00,1.37
2016.02.01 23:13:25.416,1.39431,1.39451,1.75,1.87
2016.02.01 23:13:25.518,1.39431,1.39451,1.95,1.12
2016.02.01 23:13:25.722,1.39434,1.39452,1.00,1.50
2016.02.01 23:13:25.925,1.39431,1.39451,2.70,1.12
2016.02.01 23:13:26.027,1.39431,1.39452,2.70,1.50
2016.02.01 23:13:26.382,1.39431,1.39451,1.95,1.50
2016.02.01 23:13:26.433,1.39431,1.39451,1.95,1.12
2016.02.01 23:13:26.662,1.39433,1.39451,1.00,1.57
2016.02.01 23:13:26.764,1.39431,1.39451,1.95,1.12
2016.02.01 23:13:27.221,1.39433,1.39452,1.00,1.75
2016.02.01 23:13:27.526,1.39431,1.39452,2.32,1.50
2016.02.01 23:13:27.577,1.39431,1.3945,2.32,1.07
2016.02.01 23:13:27.882,1.39431,1.3945,2.32,1.07
2016.02.01 23:13:28.369,1.39431,1.39452,2.70,1.12
2016.02.01 23:13:28.726,1.39431,1.39451,1.85,1.20
2016.02.01 23:13:28.777,1.39431,1.39451,1.82,1.50
2016.02.01 23:13:28.879,1.39431,1.39451,1.85,1.50
2016.02.01 23:13:29.235,1.39432,1.39451,1.75,1.50
2016.02.01 23:13:29.387,1.39431,1.39451,1.85,1.20
2016.02.01 23:13:29.679,1.39431,1.39451,1.95,1.07
2016.02.01 23:13:29.781,1.39434,1.39452,1.00,1.57
2016.02.01 23:13:29.883,1.39434,1.39452,1.00,1.87
2016.02.01 23:13:30.187,1.39432,1.39452,1.12,1.12
2016.02.01 23:13:30.289,1.39431,1.39452,2.32,1.50
2016.02.01 23:13:30.341,1.39431,1.39452,2.32,1.07
2016.02.01 23:13:30.442,1.39432,1.39452,1.12,1.07
2016.02.01 23:13:30.595,1.39431,1.39452,2.32,1.07
2016.02.01 23:13:30.646,1.39431,1.39452,2.32,1.50
2016.02.01 23:13:31.167,1.39434,1.39452,1.00,1.57
2016.02.01 23:13:31.476,1.39431,1.39451,1.82,1.12
2016.02.01 23:13:31.527,1.39431,1.39451,1.85,1.07
2016.02.01 23:13:31.629,1.39431,1.39451,1.82,1.75
2016.02.01 23:13:31.934,1.39431,1.39451,1.57,1.75
2016.02.01 23:13:32.343,1.39431,1.39449,1.45,1.12
2016.02.01 23:13:32.445,1.39431,1.39449,1.57,1.20
2016.02.01 23:13:32.496,1.39431,1.39449,1.57,1.57
2016.02.01 23:13:32.944,1.39431,1.39449,1.57,1.57
2016.02.01 23:13:33.250,1.39431,1.39449,1.57,1.50
2016.02.01 23:13:33.505,1.39431,1.39448,1.10,1.07
2016.02.01 23:13:34.094,1.39431,1.39448,1.07,1.57
2016.02.01 23:13:34.206,1.39431,1.39448,1.10,1.87
2016.02.01 23:13:34.612,1.39431,1.39447,1.57,1.10
2016.02.01 23:13:35.007,1.39431,1.3945,1.95,1.57
2016.02.01 23:13:35.516,1.39431,1.3945,1.95,1.87
2016.02.01 23:13:36.078,1.39431,1.3945,1.12,1.87
2016.02.01 23:13:37.960,1.39431,1.3945,1.20,1.87
2016.02.01 23:13:39.130,1.39431,1.39449,1.50,1.37
2016.02.01 23:13:39.232,1.39431,1.39449,1.57,1.00
2016.02.01 23:13:39.588,1.39431,1.39451,1.85,1.82
2016.02.01 23:13:40.097,1.39431,1.39452,2.32,1.87
2016.02.01 23:13:40.301,1.39431,1.3945,1.12,1.12
2016.02.01 23:13:40.699,1.39431,1.39451,1.75,1.75
2016.02.01 23:13:40.972,1.39432,1.39451,1.12,1.87
2016.02.01 23:13:41.124,1.39432,1.39451,1.00,1.95
2016.02.01 23:13:41.429,1.39432,1.39449,1.00,1.12
2016.02.01 23:13:41.897,1.39431,1.39451,1.35,1.87
2016.02.01 23:13:42.103,1.39431,1.39448,1.65,1.12
2016.02.01 23:13:43.323,1.39431,1.3945,1.72,1.50
2016.02.01 23:13:43.627,1.39433,1.39451,1.12,1.75
2016.02.01 23:13:43.933,1.39432,1.3945,1.12,1.75
2016.02.01 23:13:44.420,1.39432,1.3945,1.27,1.12
2016.02.01 23:13:44.979,1.39432,1.39449,1.57,1.37
2016.02.01 23:13:45.234,1.39432,1.39451,1.87,1.87
2016.02.01 23:13:45.285,1.39434,1.39452,1.20,1.20
2016.02.01 23:13:45.388,1.39437,1.39456,1.95,1.20
2016.02.01 23:13:45.440,1.39439,1.39457,1.37,1.50
2016.02.01 23:13:45.491,1.39439,1.39457,1.12,1.12
2016.02.01 23:13:45.949,1.3944,1.39459,1.87,1.12
2016.02.01 23:13:46.457,1.3944,1.3946,1.87,1.12
2016.02.01 23:13:46.609,1.3944,1.3946,1.12,1.87
2016.02.01 23:13:46.837,1.3944,1.39458,1.12,1.37
2016.02.01 23:13:46.889,1.3944,1.3946,1.37,1.87
2016.02.01 23:13:47.398,1.3944,1.3946,1.12,1.75
2016.02.01 23:13:47.704,1.39441,1.39461,1.00,2.25
2016.02.01 23:13:48.251,1.3944,1.39461,1.87,1.87
2016.02.01 23:13:48.507,1.3944,1.39461,1.87,1.87
2016.02.01 23:13:48.761,1.39442,1.3946,1.00,1.37
2016.02.01 23:13:48.813,1.3944,1.3946,1.87,1.37
2016.02.01 23:13:49.016,1.3944,1.39461,1.87,1.87
2016.02.01 23:13:49.222,1.3944,1.39461,2.25,1.50
2016.02.01 23:13:49.412,1.3944,1.39461,1.87,1.87
2016.02.01 23:13:49.515,1.3944,1.39461,2.25,1.50
2016.02.01 23:13:49.617,1.39443,1.39461,1.00,1.50
2016.02.01 23:13:50.532,1.3944,1.3946,1.87,1.12
2016.02.01 23:13:50.634,1.3944,1.39461,1.87,1.50
2016.02.01 23:13:51.108,1.3944,1.39461,1.87,1.87
2016.02.01 23:13:51.413,1.39441,1.39462,1.75,1.87
2016.02.01 23:13:51.515,1.39443,1.39462,1.00,1.87
2016.02.01 23:13:51.566,1.39443,1.39461,1.00,4.50
2016.02.01 23:13:51.668,1.39443,1.39461,1.00,1.37
2016.02.01 23:13:51.719,1.39441,1.39462,1.87,2.25
2016.02.01 23:13:51.872,1.39443,1.39461,1.00,1.37
2016.02.01 23:13:51.923,1.39441,1.39462,1.75,1.75
2016.02.01 23:13:52.331,1.39446,1.39461,1.75,1.12
2016.02.01 23:13:52.842,1.39446,1.39462,1.50,1.37
2016.02.01 23:13:53.361,1.39446,1.39462,1.50,1.37
2016.02.01 23:13:53.795,1.39446,1.39462,1.50,1.12
2016.02.01 23:13:54.333,1.39446,1.39464,1.87,1.37
2016.02.01 23:13:54.537,1.39446,1.39464,1.75,1.37
2016.02.01 23:13:54.639,1.3945,1.39464,1.00,1.37
2016.02.01 23:13:54.944,1.39446,1.39463,1.29,1.37
2016.02.01 23:13:55.047,1.39445,1.39463,1.29,1.37
2016.02.01 23:13:55.505,1.39445,1.39463,1.29,1.12
2016.02.01 23:13:56.520,1.39445,1.39464,1.29,1.87
2016.02.01 23:13:56.851,1.39445,1.39464,1.37,1.57
2016.02.01 23:13:56.953,1.39449,1.39464,1.00,1.37
2016.02.01 23:13:57.092,1.39445,1.39464,1.37,1.57
2016.02.01 23:13:57.245,1.3945,1.39464,1.00,1.12
2016.02.01 23:13:57.569,1.39445,1.39464,1.37,1.37
2016.02.01 23:13:57.824,1.39445,1.39463,1.37,1.20
2016.02.01 23:13:57.926,1.39445,1.39463,1.37,1.50
2016.02.01 23:13:58.587,1.39445,1.39463,1.37,1.20
2016.02.01 23:13:58.658,1.39445,1.39459,1.37,1.00
2016.02.01 23:13:58.966,1.3944,1.39457,1.67,1.00
2016.02.01 23:13:59.880,1.39446,1.39461,1.22,1.07
2016.02.01 23:14:00.044,1.39446,1.39465,1.05,1.87
2016.02.01 23:14:00.349,1.39443,1.39458,1.75,1.07
2016.02.01 23:14:00.654,1.39442,1.3946,1.30,1.75
2016.02.01 23:14:00.756,1.39442,1.3946,1.30,1.12
2016.02.01 23:14:01.265,1.39443,1.3946,1.37,1.07
2016.02.01 23:14:01.662,1.39444,1.39462,1.11,1.57
2016.02.01 23:14:01.917,1.39443,1.3946,1.29,1.00
2016.02.01 23:14:02.120,1.39444,1.39458,1.24,1.00
2016.02.01 23:14:02.629,1.39442,1.39458,1.13,1.00
2016.02.01 23:14:02.782,1.39444,1.3946,1.37,1.00
2016.02.01 23:14:02.884,1.39445,1.39462,1.64,1.00
2016.02.01 23:14:03.392,1.39445,1.39463,1.37,1.57
2016.02.01 23:14:03.545,1.39445,1.39462,1.29,1.07
2016.02.01 23:14:03.647,1.39446,1.39462,1.29,1.00
2016.02.01 23:14:04.156,1.39445,1.39462,1.37,1.07
2016.02.01 23:14:04.673,1.39448,1.39462,1.00,1.00
2016.02.01 23:14:04.913,1.39448,1.39462,1.00,1.07
2016.02.01 23:14:05.424,1.39445,1.3946,1.20,1.07
2016.02.01 23:14:05.933,1.39445,1.3946,1.38,1.10
2016.02.01 23:14:06.447,1.39444,1.3946,1.83,1.07
2016.02.01 23:14:06.957,1.39445,1.3946,1.48,1.07
2016.02.01 23:14:07.378,1.39445,1.39461,1.20,1.10
2016.02.01 23:14:07.525,1.39445,1.39459,1.10,1.10
2016.02.01 23:14:07.932,1.39439,1.39457,1.12,1.10
2016.02.01 23:14:07.984,1.39438,1.39457,5.33,1.10
2016.02.01 23:14:08.086,1.39438,1.39457,5.33,1.20
2016.02.01 23:14:08.188,1.3944,1.39459,1.00,1.95
2016.02.01 23:14:08.290,1.3944,1.39457,1.00,1.10
2016.02.01 23:14:08.342,1.3944,1.39459,1.37,1.82
2016.02.01 23:14:08.494,1.39437,1.39458,6.45,1.50
2016.02.01 23:14:08.545,1.39437,1.39458,2.70,1.50
2016.02.01 23:14:08.723,1.39441,1.39457,1.00,1.10
2016.02.01 23:14:08.826,1.39439,1.39459,1.50,1.85
2016.02.01 23:14:08.928,1.39437,1.39458,2.33,1.12
2016.02.01 23:14:09.336,1.39442,1.3946,1.00,1.50
2016.02.01 23:14:09.845,1.39443,1.39459,1.00,1.00
2016.02.01 23:14:10.349,1.39442,1.3946,1.00,1.12
2016.02.01 23:14:10.654,1.39439,1.3946,1.75,1.50
2016.02.01 23:14:11.111,1.39443,1.3946,1.00,1.10
2016.02.01 23:14:11.619,1.39442,1.39461,1.75,1.50
2016.02.01 23:14:12.128,1.3944,1.39461,1.75,1.50
2016.02.01 23:14:12.331,1.39442,1.39458,1.00,1.00
2016.02.01 23:14:12.840,1.39439,1.39458,1.75,1.12
2016.02.01 23:14:13.188,1.3944,1.39459,2.25,1.47
2016.02.01 23:14:13.291,1.3944,1.39458,1.38,1.00
2016.02.01 23:14:13.444,1.39442,1.39461,1.50,1.20
2016.02.01 23:14:13.496,1.39442,1.39461,1.13,1.57
2016.02.01 23:14:13.599,1.39442,1.39459,1.38,1.00
2016.02.01 23:14:13.804,1.39444,1.39462,1.00,1.07
2016.02.01 23:14:14.313,1.39444,1.39459,1.00,1.00
2016.02.01 23:14:14.763,1.39441,1.39459,1.00,1.45
2016.02.01 23:14:14.866,1.39438,1.39459,1.95,1.57
2016.02.01 23:14:15.018,1.39439,1.39458,1.50,1.20
2016.02.01 23:14:15.120,1.39438,1.39456,1.00,1.00
2016.02.01 23:14:15.172,1.39437,1.39458,5.70,1.82
2016.02.01 23:14:15.859,1.39438,1.39456,5.33,1.07
2016.02.01 23:14:16.062,1.39438,1.39457,5.33,1.20
2016.02.01 23:14:16.316,1.39438,1.39457,4.58,1.20
2016.02.01 23:14:16.883,1.39437,1.39458,6.83,1.07
2016.02.01 23:14:17.324,1.39437,1.39458,4.95,1.20
2016.02.01 23:14:17.875,1.39437,1.39458,5.70,1.20
2016.02.01 23:14:18.386,1.39439,1.39457,1.00,1.10
2016.02.01 23:14:18.439,1.39441,1.39458,1.00,1.10
2016.02.01 23:14:18.744,1.3944,1.39459,1.50,1.87
