2016.02.02 15:05:51.105,1.40573,1.40582,1.50,1.10
2016.02.02 15:05:51.208,1.40572,1.40582,1.00,1.12
2016.02.02 15:05:51.311,1.40569,1.40581,1.57,1.00
2016.02.02 15:05:53.248,1.4057,1.40582,1.10,1.20
2016.02.02 15:05:53.772,1.40571,1.40582,1.75,1.10
2016.02.02 15:05:54.179,1.40572,1.40582,1.00,1.20
2016.02.02 15:05:54.384,1.4057,1.40582,1.95,2.11
2016.02.02 15:05:54.690,1.40565,1.40574,1.20,1.00
2016.02.02 15:05:54.999,1.40562,1.40568,1.12,1.00
2016.02.02 15:05:55.101,1.40558,1.40566,1.00,1.00
2016.02.02 15:05:55.154,1.40555,1.40564,1.12,1.00
2016.02.02 15:05:55.205,1.40554,1.40564,1.10,1.10
2016.02.02 15:05:55.307,1.40551,1.40563,1.95,1.00
2016.02.02 15:05:55.605,1.40552,1.40565,1.00,1.51
2016.02.02 15:05:55.657,1.40552,1.40567,2.62,2.56
2016.02.02 15:05:55.965,1.40565,1.40578,1.10,1.13
2016.02.02 15:05:56.499,1.40566,1.40578,1.10,1.13
2016.02.02 15:05:57.869,1.40566,1.40578,1.47,1.10
2016.02.02 15:05:58.183,1.4057,1.40581,1.00,1.50
2016.02.02 15:05:58.337,1.40568,1.40579,1.20,1.07
2016.02.02 15:05:58.897,1.40565,1.40576,2.25,1.00
2016.02.02 15:05:59.146,1.40564,1.40574,1.10,1.00
2016.02.02 15:05:59.249,1.40562,1.40571,1.07,1.00
2016.02.02 15:05:59.759,1.40561,1.4057,1.12,1.10
2016.02.02 15:06:00.262,1.40562,1.40573,1.12,1.12
2016.02.02 15:06:00.466,1.40564,1.40575,1.00,1.87
2016.02.02 15:06:00.517,1.40566,1.40575,1.00,1.37
2016.02.02 15:06:00.569,1.40566,1.40575,1.00,1.10
2016.02.02 15:06:00.620,1.40566,1.40575,1.12,1.10
2016.02.02 15:06:00.722,1.40566,1.40575,1.12,1.10
2016.02.02 15:06:00.773,1.40566,1.40575,1.50,1.00
2016.02.02 15:06:01.183,1.40564,1.40575,2.32,1.12
2016.02.02 15:06:01.286,1.40565,1.40574,1.10,1.50
2016.02.02 15:06:01.489,1.40562,1.40572,1.10,1.57
2016.02.02 15:06:02.100,1.40564,1.40574,1.50,1.45
2016.02.02 15:06:02.254,1.40567,1.40577,1.00,1.57
2016.02.02 15:06:02.459,1.40568,1.40577,1.07,1.00
2016.02.02 15:06:03.003,1.40568,1.40578,1.00,1.57
2016.02.02 15:06:03.308,1.40568,1.40578,1.47,1.20
2016.02.02 15:06:03.816,1.40569,1.40578,1.12,1.10
2016.02.02 15:06:04.072,1.4057,1.4058,1.37,1.50
2016.02.02 15:06:04.123,1.4057,1.4058,1.00,1.50
2016.02.02 15:06:05.602,1.4057,1.4058,1.75,1.50
2016.02.02 15:06:06.143,1.40571,1.4058,1.00,1.87
2016.02.02 15:06:06.817,1.40571,1.4058,1.37,1.12
2016.02.02 15:06:07.467,1.4057,1.40583,2.32,1.95
2016.02.02 15:06:07.721,1.4057,1.4058,2.25,1.12
2016.02.02 15:06:08.223,1.40569,1.4058,1.95,1.37
2016.02.02 15:06:08.275,1.40569,1.40579,1.57,1.00
2016.02.02 15:06:08.326,1.40569,1.40579,1.95,1.00
2016.02.02 15:06:08.837,1.40571,1.4058,1.00,1.00
2016.02.02 15:06:09.204,1.40576,1.40582,1.12,1.86
2016.02.02 15:06:09.409,1.40576,1.40585,1.37,1.12
2016.02.02 15:06:09.461,1.40576,1.40586,1.87,1.50
2016.02.02 15:06:09.513,1.40579,1.40586,1.37,1.50
2016.02.02 15:06:09.819,1.40578,1.40583,1.37,1.00
2016.02.02 15:06:09.921,1.40573,1.40583,1.87,1.37
2016.02.02 15:06:10.023,1.40574,1.40582,1.37,1.12
2016.02.02 15:06:10.129,1.40574,1.40583,1.37,1.12
2016.02.02 15:06:10.282,1.40575,1.40583,1.12,1.00
2016.02.02 15:06:10.746,1.40574,1.40583,1.12,1.37
2016.02.02 15:06:11.256,1.40571,1.4058,1.50,1.00
2016.02.02 15:06:11.563,1.40565,1.40574,1.12,1.37
2016.02.02 15:06:11.665,1.40563,1.40573,1.37,1.15
2016.02.02 15:06:12.013,1.40561,1.40574,1.95,1.87
2016.02.02 15:06:12.426,1.40563,1.40574,1.50,1.50
2016.02.02 15:06:12.680,1.40569,1.40577,1.00,1.00
2016.02.02 15:06:13.198,1.40568,1.40577,1.50,1.10
2016.02.02 15:06:13.249,1.40568,1.40577,1.87,1.10
2016.02.02 15:06:13.776,1.40571,1.40579,1.00,1.07
2016.02.02 15:06:14.183,1.40569,1.40578,1.10,1.00
2016.02.02 15:06:14.336,1.40569,1.40581,3.00,1.37
2016.02.02 15:06:14.540,1.4057,1.4058,1.12,1.10
2016.02.02 15:06:14.797,1.4057,1.4058,1.00,2.32
2016.02.02 15:06:14.848,1.4057,1.4058,1.37,2.32
2016.02.02 15:06:15.155,1.40566,1.40574,1.00,1.10
2016.02.02 15:06:15.511,1.40566,1.40574,1.00,1.15
2016.02.02 15:06:15.818,1.4056,1.40568,1.12,1.12
2016.02.02 15:06:15.921,1.40556,1.40565,2.25,1.00
2016.02.02 15:06:16.023,1.40554,1.40565,1.85,1.15
2016.02.02 15:06:16.229,1.40554,1.40562,1.75,1.00
2016.02.02 15:06:16.331,1.40553,1.40562,1.47,1.00
2016.02.02 15:06:17.039,1.40553,1.40562,1.12,1.00
2016.02.02 15:06:17.090,1.40553,1.40564,1.12,1.12
2016.02.02 15:06:17.967,1.40553,1.40563,1.12,1.00
2016.02.02 15:06:19.103,1.40553,1.40562,1.12,1.00
2016.02.02 15:06:19.314,1.40552,1.40562,1.37,1.10
2016.02.02 15:06:19.468,1.40553,1.40562,1.12,1.07
2016.02.02 15:06:19.776,1.4055,1.40559,1.00,1.87
2016.02.02 15:06:19.828,1.4055,1.40558,1.37,1.50
2016.02.02 15:06:20.840,1.40551,1.40558,1.12,1.10
2016.02.02 15:06:21.379,1.4055,1.40561,1.37,1.87
2016.02.02 15:06:21.737,1.40553,1.4056,1.12,1.12
2016.02.02 15:06:22.243,1.40553,1.40561,1.12,1.87
2016.02.02 15:06:22.649,1.40551,1.40561,1.12,2.25
2016.02.02 15:06:22.751,1.40553,1.40561,1.12,1.87
2016.02.02 15:06:22.955,1.40553,1.40561,1.00,1.12
2016.02.02 15:06:23.463,1.40552,1.40562,1.47,1.20
2016.02.02 15:06:23.719,1.40554,1.40565,1.81,1.75
2016.02.02 15:06:23.770,1.40558,1.40568,1.06,1.95
2016.02.02 15:06:23.872,1.40558,1.40568,1.56,1.00
2016.02.02 15:06:23.974,1.40559,1.40568,1.12,1.00
2016.02.02 15:06:24.430,1.40558,1.40566,1.12,1.00
2016.02.02 15:06:24.482,1.40557,1.40566,1.20,1.00
2016.02.02 15:06:24.789,1.40556,1.40565,1.00,1.10
2016.02.02 15:06:24.892,1.40554,1.40564,1.00,1.12
2016.02.02 15:06:25.407,1.40552,1.40561,1.37,1.07
2016.02.02 15:06:25.458,1.40551,1.40561,1.00,1.57
2016.02.02 15:06:25.663,1.4055,1.40558,1.12,1.00
2016.02.02 15:06:25.766,1.40549,1.40558,1.45,1.00
2016.02.02 15:06:25.969,1.4055,1.40558,1.37,1.00
2016.02.02 15:06:26.492,1.4055,1.40557,1.37,1.00
2016.02.02 15:06:26.645,1.4055,1.40559,1.37,1.50
2016.02.02 15:06:27.006,1.4055,1.40557,1.37,1.00
2016.02.02 15:06:27.057,1.40547,1.40557,1.82,1.00
2016.02.02 15:06:27.296,1.40547,1.40559,1.82,1.87
2016.02.02 15:06:27.449,1.40547,1.40557,1.90,1.00
2016.02.02 15:06:27.958,1.4055,1.4056,1.12,1.50
2016.02.02 15:06:28.212,1.40552,1.40563,1.43,1.87
2016.02.02 15:06:28.669,1.40552,1.40563,1.93,1.87
2016.02.02 15:06:29.177,1.40552,1.40562,1.26,1.00
2016.02.02 15:06:29.726,1.40553,1.40563,1.12,1.95
2016.02.02 15:06:30.989,1.40555,1.40563,1.00,1.07
2016.02.02 15:06:31.522,1.40554,1.40562,1.00,1.00
2016.02.02 15:06:32.080,1.40554,1.40562,1.37,1.00
2016.02.02 15:06:32.308,1.40553,1.40562,1.37,1.12
2016.02.02 15:06:32.830,1.40553,1.40563,1.75,1.12
2016.02.02 15:06:32.983,1.40553,1.40561,1.37,1.00
2016.02.02 15:06:33.086,1.4055,1.40559,1.47,1.50
2016.02.02 15:06:33.197,1.40547,1.40558,1.50,1.12
2016.02.02 15:06:33.349,1.40546,1.40558,2.32,1.50
2016.02.02 15:06:33.656,1.40548,1.40559,1.12,2.32
2016.02.02 15:06:33.707,1.40547,1.40559,1.12,2.70
2016.02.02 15:06:33.809,1.40549,1.40559,1.00,2.32
2016.02.02 15:06:34.116,1.4055,1.4056,1.12,1.20
2016.02.02 15:06:34.626,1.40549,1.40559,1.37,1.87
2016.02.02 15:06:34.729,1.40547,1.40559,2.32,1.95
2016.02.02 15:06:35.064,1.40547,1.40557,2.32,1.00
2016.02.02 15:06:35.115,1.40547,1.40559,2.32,1.95
2016.02.02 15:06:35.217,1.40549,1.40559,1.12,1.00
2016.02.02 15:06:35.725,1.4055,1.40559,1.00,1.50
2016.02.02 15:06:36.274,1.40547,1.40559,2.32,1.87
2016.02.02 15:06:36.821,1.4055,1.4056,1.00,1.10
2016.02.02 15:06:37.330,1.40549,1.4056,1.20,1.00
2016.02.02 15:06:37.636,1.40544,1.40549,7.50,1.00
2016.02.02 15:06:37.741,1.4054,1.40544,1.00,1.00
2016.02.02 15:06:37.844,1.40532,1.40543,1.50,1.50
2016.02.02 15:06:38.149,1.40533,1.40543,1.87,1.12
2016.02.02 15:06:38.200,1.40535,1.40544,1.12,1.10
2016.02.02 15:06:38.252,1.40535,1.40544,1.87,1.10
2016.02.02 15:06:38.355,1.40535,1.40544,1.20,1.00
2016.02.02 15:06:38.508,1.40538,1.40547,1.00,2.25
2016.02.02 15:06:38.744,1.40541,1.40551,1.12,1.50
2016.02.02 15:06:39.252,1.40539,1.40551,1.95,1.87
2016.02.02 15:06:39.606,1.40541,1.40551,1.87,1.12
2016.02.02 15:06:39.911,1.40542,1.40553,1.87,1.57
2016.02.02 15:06:40.217,1.40547,1.40558,1.37,2.25
2016.02.02 15:06:40.321,1.40548,1.40558,1.75,1.87
2016.02.02 15:06:40.373,1.40549,1.40558,1.12,1.00
2016.02.02 15:06:40.629,1.4055,1.40562,1.50,2.01
2016.02.02 15:06:40.732,1.40552,1.40563,1.37,2.68
2016.02.02 15:06:40.834,1.40551,1.40563,1.10,2.62
2016.02.02 15:06:40.936,1.40552,1.40563,1.12,2.31
2016.02.02 15:06:41.744,1.40551,1.40562,1.57,1.45
2016.02.02 15:06:42.051,1.40548,1.40555,1.12,1.50
2016.02.02 15:06:42.153,1.40543,1.40553,1.37,1.50
2016.02.02 15:06:42.422,1.40541,1.40552,1.20,1.55
2016.02.02 15:06:42.679,1.4054,1.40549,1.87,1.00
2016.02.02 15:06:42.884,1.40536,1.40545,1.45,1.00
2016.02.02 15:06:42.986,1.40535,1.40545,1.10,1.47
2016.02.02 15:06:43.088,1.40538,1.40546,1.00,1.50
2016.02.02 15:06:43.248,1.40543,1.40553,1.50,1.08
2016.02.02 15:06:43.352,1.40548,1.40554,1.37,1.12
2016.02.02 15:06:43.556,1.40548,1.40556,1.00,1.87
2016.02.02 15:06:43.810,1.40547,1.40554,1.57,1.37
2016.02.02 15:06:43.914,1.40547,1.40559,1.57,1.63
2016.02.02 15:06:44.008,1.40548,1.40559,1.20,1.07
2016.02.02 15:06:44.365,1.40545,1.40557,2.32,1.12
2016.02.02 15:06:44.772,1.40545,1.40556,1.75,1.07
2016.02.02 15:06:45.242,1.40544,1.40555,1.37,1.47
2016.02.02 15:06:45.446,1.40544,1.40556,1.95,1.95
2016.02.02 15:06:45.650,1.40546,1.40557,1.57,1.50
2016.02.02 15:06:47.096,1.40546,1.40554,1.95,1.00
2016.02.02 15:06:47.249,1.40544,1.40554,1.50,1.00
2016.02.02 15:06:47.300,1.40545,1.40554,1.00,1.12
2016.02.02 15:06:47.402,1.40543,1.40553,1.00,1.00
2016.02.02 15:06:47.454,1.40543,1.40553,1.37,1.00
2016.02.02 15:06:47.759,1.4054,1.40549,2.32,1.00
2016.02.02 15:06:47.887,1.4054,1.40549,1.00,1.50
2016.02.02 15:06:48.244,1.40544,1.40552,1.00,1.50
2016.02.02 15:06:48.296,1.40544,1.40552,1.00,1.10
2016.02.02 15:06:48.348,1.40546,1.40554,1.75,1.12
2016.02.02 15:06:48.399,1.40549,1.40556,1.00,1.12
2016.02.02 15:06:48.502,1.40549,1.40559,1.37,1.07
2016.02.02 15:06:48.758,1.40549,1.40559,2.25,1.10
2016.02.02 15:06:49.109,1.40547,1.40555,1.50,1.00
2016.02.02 15:06:49.315,1.40545,1.40555,1.37,1.95
2016.02.02 15:06:49.366,1.40545,1.40555,1.00,2.01
2016.02.02 15:06:49.672,1.40547,1.40556,1.50,1.10
2016.02.02 15:06:50.004,1.40549,1.40558,1.00,1.00
2016.02.02 15:06:51.082,1.40548,1.40559,1.20,2.25
2016.02.02 15:06:51.978,1.40547,1.40558,1.82,1.50
2016.02.02 15:06:52.080,1.40547,1.40551,1.00,1.00
2016.02.02 15:06:52.287,1.40536,1.40546,1.37,1.10
2016.02.02 15:06:52.695,1.40539,1.4055,1.57,2.32
2016.02.02 15:06:52.912,1.40542,1.40552,1.10,1.87
2016.02.02 15:06:52.965,1.40542,1.40552,1.20,1.37
2016.02.02 15:06:53.068,1.40542,1.40552,1.37,1.00
2016.02.02 15:06:53.376,1.40525,1.4053,1.00,1.00
2016.02.02 15:06:53.724,1.40518,1.40525,1.37,1.00
2016.02.02 15:06:53.877,1.40517,1.40526,1.00,1.75
2016.02.02 15:06:53.929,1.40519,1.40526,1.37,1.12
2016.02.02 15:06:54.082,1.40523,1.40531,1.37,1.00
2016.02.02 15:06:54.184,1.40523,1.40532,1.12,1.50
2016.02.02 15:06:54.287,1.40523,1.40532,1.87,1.00
2016.02.02 15:06:54.389,1.40526,1.40536,1.50,1.07
2016.02.02 15:06:54.487,1.40527,1.40538,1.20,1.57
2016.02.02 15:06:54.589,1.40529,1.40539,1.00,1.50
2016.02.02 15:06:55.099,1.4053,1.40538,1.00,1.12
2016.02.02 15:06:55.151,1.40528,1.40536,1.12,1.00
2016.02.02 15:06:55.304,1.40525,1.40533,1.00,1.00
2016.02.02 15:06:55.400,1.40525,1.40533,1.00,1.37
2016.02.02 15:06:55.502,1.40525,1.40538,1.57,4.95
2016.02.02 15:06:55.604,1.40528,1.40538,1.00,1.57
2016.02.02 15:06:55.706,1.40527,1.40539,1.95,3.45
2016.02.02 15:06:55.808,1.40527,1.40539,1.57,3.45
2016.02.02 15:06:55.910,1.40527,1.40537,1.47,1.12
2016.02.02 15:06:56.217,1.40525,1.40533,1.12,1.00
2016.02.02 15:06:56.309,1.40523,1.40529,1.50,1.00
2016.02.02 15:06:56.413,1.40519,1.40528,1.00,1.87
2016.02.02 15:06:56.516,1.40519,1.40527,1.00,1.12
2016.02.02 15:06:56.620,1.40521,1.40532,1.00,4.95
2016.02.02 15:06:56.723,1.40522,1.40534,1.87,1.85
2016.02.02 15:06:56.775,1.40523,1.40535,2.25,1.37
2016.02.02 15:06:56.877,1.40528,1.40538,1.37,1.00
2016.02.02 15:06:57.229,1.40528,1.40534,1.45,1.00
2016.02.02 15:06:57.383,1.40524,1.40535,1.50,1.95
2016.02.02 15:06:57.434,1.40524,1.40534,1.37,1.20
2016.02.02 15:06:57.943,1.40524,1.40533,1.00,1.12
2016.02.02 15:06:58.014,1.40522,1.40532,1.12,1.00
2016.02.02 15:06:58.524,1.40521,1.40531,1.37,1.37
2016.02.02 15:06:59.047,1.40521,1.40531,1.12,1.37
2016.02.02 15:06:59.404,1.40522,1.40532,3.75,1.00
2016.02.02 15:06:59.506,1.40525,1.40536,1.47,1.95
2016.02.02 15:06:59.608,1.40527,1.40536,1.37,1.57
2016.02.02 15:06:59.916,1.40524,1.40536,3.07,1.50
2016.02.02 15:07:00.172,1.40525,1.40535,1.00,3.75
2016.02.02 15:07:00.325,1.40522,1.40533,1.00,1.95
2016.02.02 15:07:00.732,1.40522,1.40534,1.95,2.25
2016.02.02 15:07:00.852,1.40525,1.40535,1.00,1.49
2016.02.02 15:07:00.954,1.40525,1.40536,1.12,1.60
2016.02.02 15:07:01.208,1.40524,1.40536,1.87,1.98
2016.02.02 15:07:01.614,1.40522,1.40535,1.95,1.95
2016.02.02 15:07:01.937,1.40521,1.40531,1.12,1.00
2016.02.02 15:07:02.649,1.4052,1.40532,1.87,2.28
2016.02.02 15:07:02.700,1.4052,1.4053,1.12,1.37
2016.02.02 15:07:03.238,1.40521,1.40532,1.37,1.49
2016.02.02 15:07:03.291,1.40524,1.40533,1.00,1.20
2016.02.02 15:07:03.596,1.40527,1.40537,1.12,1.10
2016.02.02 15:07:03.906,1.40524,1.40532,1.37,1.50
2016.02.02 15:07:04.518,1.40523,1.40531,1.75,1.50
2016.02.02 15:07:04.861,1.40524,1.40532,1.12,1.50
2016.02.02 15:07:04.913,1.40523,1.40532,1.75,1.50
2016.02.02 15:07:06.334,1.40525,1.40532,1.47,1.50
2016.02.02 15:07:06.436,1.40527,1.40535,1.00,1.50
2016.02.02 15:07:06.753,1.40528,1.40536,1.37,1.50
2016.02.02 15:07:06.855,1.40528,1.40536,1.00,1.50
2016.02.02 15:07:07.363,1.40528,1.40538,1.37,1.57
2016.02.02 15:07:07.567,1.4053,1.4054,1.75,1.87
2016.02.02 15:07:07.822,1.4053,1.40538,1.12,1.50
2016.02.02 15:07:08.331,1.40529,1.40539,1.10,2.32
2016.02.02 15:07:08.862,1.40529,1.40538,1.10,1.00
2016.02.02 15:07:09.167,1.40531,1.4054,1.00,1.37
2016.02.02 15:07:09.675,1.40529,1.4054,1.20,1.00
2016.02.02 15:07:10.490,1.40531,1.40543,1.87,1.57
2016.02.02 15:07:10.541,1.40533,1.40543,1.00,1.12
2016.02.02 15:07:10.643,1.40535,1.40545,1.87,1.50
2016.02.02 15:07:10.745,1.40538,1.40547,1.12,1.37
2016.02.02 15:07:10.847,1.40541,1.40549,1.50,2.62
2016.02.02 15:07:11.030,1.40544,1.40553,1.00,1.00
2016.02.02 15:07:11.133,1.40543,1.40551,1.37,1.00
2016.02.02 15:07:11.235,1.40539,1.40551,2.70,1.20
2016.02.02 15:07:11.440,1.40539,1.40547,1.85,1.00
2016.02.02 15:07:11.645,1.40531,1.40541,1.37,1.10
2016.02.02 15:07:11.747,1.40531,1.40541,1.00,1.57
2016.02.02 15:07:12.260,1.40531,1.40541,1.57,1.20
2016.02.02 15:07:12.769,1.4053,1.40542,2.73,1.50
2016.02.02 15:07:13.670,1.40532,1.40542,1.00,1.07
2016.02.02 15:07:13.976,1.40537,1.40546,1.00,1.07
2016.02.02 15:07:14.281,1.40543,1.40553,1.00,1.87
2016.02.02 15:07:14.789,1.40539,1.40551,1.12,1.07
2016.02.02 15:07:14.993,1.40539,1.40549,1.12,1.37
2016.02.02 15:07:15.551,1.40538,1.40549,1.57,1.07
2016.02.02 15:07:15.654,1.40535,1.40546,1.87,1.00
2016.02.02 15:07:15.756,1.40535,1.40546,1.10,1.87
2016.02.02 15:07:15.858,1.40533,1.40545,1.75,1.95
2016.02.02 15:07:15.961,1.40533,1.40544,1.00,1.50
2016.02.02 15:07:16.265,1.40529,1.40542,2.70,1.20
2016.02.02 15:07:16.979,1.40529,1.4054,1.57,1.12
2016.02.02 15:07:17.285,1.40536,1.40543,1.57,1.50
2016.02.02 15:07:17.590,1.40536,1.40543,2.62,1.37
2016.02.02 15:07:18.069,1.40539,1.40544,1.50,1.37
2016.02.02 15:07:18.222,1.40544,1.40552,1.00,1.87
2016.02.02 15:07:18.273,1.40545,1.40552,1.00,1.00
2016.02.02 15:07:18.376,1.40544,1.40548,1.50,1.00
2016.02.02 15:07:18.429,1.40545,1.40554,1.00,1.10
2016.02.02 15:07:18.481,1.40545,1.40556,1.12,1.87
2016.02.02 15:07:18.584,1.40544,1.40555,1.37,1.45
2016.02.02 15:07:19.089,1.40544,1.40555,1.87,1.95
2016.02.02 15:07:19.394,1.40543,1.40554,1.00,1.57
2016.02.02 15:07:19.650,1.40542,1.40552,1.50,1.57
2016.02.02 15:07:19.956,1.40546,1.40555,1.50,1.20
2016.02.02 15:07:20.109,1.40549,1.40559,1.20,1.95
2016.02.02 15:07:20.187,1.40549,1.40559,1.57,1.10
2016.02.02 15:07:21.584,1.40549,1.40559,1.57,1.57
2016.02.02 15:07:22.287,1.40549,1.40559,1.57,1.95
2016.02.02 15:07:23.206,1.40547,1.40556,2.25,1.00
2016.02.02 15:07:23.412,1.40541,1.40552,1.12,2.70
2016.02.02 15:07:23.514,1.40544,1.40551,1.00,1.37
2016.02.02 15:07:23.617,1.40547,1.40556,1.00,1.95
2016.02.02 15:07:23.821,1.40547,1.40557,1.57,1.37
2016.02.02 15:07:23.924,1.40547,1.40558,1.95,1.50
2016.02.02 15:07:24.457,1.40548,1.4056,1.47,1.95
2016.02.02 15:07:25.031,1.4055,1.4056,1.20,1.87
2016.02.02 15:07:25.133,1.4055,1.40561,1.20,1.57
2016.02.02 15:07:25.644,1.4055,1.40561,1.37,1.95
2016.02.02 15:07:26.000,1.40549,1.40559,1.20,1.12
2016.02.02 15:07:28.061,1.40547,1.40558,2.62,1.00
2016.02.02 15:07:28.163,1.40547,1.40555,1.82,1.00
2016.02.02 15:07:28.316,1.40541,1.40551,1.82,2.25
2016.02.02 15:07:28.367,1.40541,1.40551,1.12,2.62
2016.02.02 15:07:28.419,1.40536,1.40545,1.50,1.12
2016.02.02 15:07:28.521,1.40536,1.40547,1.00,1.95
2016.02.02 15:07:28.623,1.40537,1.40547,1.47,1.12
2016.02.02 15:07:29.045,1.40538,1.40549,1.87,1.20
2016.02.02 15:07:29.096,1.40538,1.40547,1.87,1.00
2016.02.02 15:07:29.657,1.40538,1.40549,1.87,2.32
2016.02.02 15:07:30.374,1.40538,1.40544,1.37,1.00
2016.02.02 15:07:30.425,1.40537,1.40544,1.00,1.00
2016.02.02 15:07:30.477,1.40536,1.4054,1.00,1.00
2016.02.02 15:07:30.528,1.40532,1.4054,1.00,1.00
2016.02.02 15:07:30.682,1.40532,1.40542,1.00,1.10
2016.02.02 15:07:31.024,1.40533,1.40542,1.06,1.12
2016.02.02 15:07:31.128,1.40536,1.40543,1.07,1.00
2016.02.02 15:07:31.335,1.40536,1.40549,2.01,3.07
2016.02.02 15:07:32.143,1.40536,1.40548,2.31,1.95
2016.02.02 15:07:32.244,1.40538,1.40548,1.00,1.57
2016.02.02 15:07:33.006,1.40538,1.40549,1.87,1.10
2016.02.02 15:07:33.514,1.40541,1.40549,1.00,1.10
2016.02.02 15:07:33.821,1.40547,1.40559,2.38,2.32
2016.02.02 15:07:33.977,1.40548,1.40559,1.45,1.95
2016.02.02 15:07:34.282,1.40547,1.40555,1.00,1.50
2016.02.02 15:07:34.435,1.40541,1.40554,3.13,1.57
2016.02.02 15:07:34.958,1.40542,1.40552,1.47,1.00
2016.02.02 15:07:35.725,1.40547,1.40552,1.00,1.00
2016.02.02 15:07:35.827,1.40549,1.40555,1.00,2.25
2016.02.02 15:07:36.031,1.40549,1.40557,1.00,1.10
2016.02.02 15:07:36.544,1.40549,1.40556,1.12,1.00
2016.02.02 15:07:37.068,1.40549,1.40557,1.95,1.12
2016.02.02 15:07:37.119,1.40551,1.4056,2.25,1.57
2016.02.02 15:07:37.449,1.40553,1.40561,1.10,1.00
2016.02.02 15:07:37.956,1.40553,1.40564,1.20,1.95
2016.02.02 15:07:38.525,1.40552,1.40562,1.50,1.12
2016.02.02 15:07:38.729,1.40552,1.40564,2.25,1.37
2016.02.02 15:07:39.342,1.40552,1.40562,1.87,1.50
2016.02.02 15:07:39.445,1.40552,1.40562,1.50,1.87
2016.02.02 15:07:40.284,1.40552,1.40562,1.12,1.87
2016.02.02 15:07:40.561,1.40552,1.40563,1.12,1.87
2016.02.02 15:07:40.714,1.4055,1.4056,1.87,1.12
2016.02.02 15:07:41.020,1.4055,1.40557,1.00,1.00
2016.02.02 15:07:41.728,1.4055,1.40559,1.37,1.00
2016.02.02 15:07:42.750,1.40551,1.4056,1.00,1.87
2016.02.02 15:07:42.853,1.40551,1.40558,1.75,1.00
2016.02.02 15:07:42.955,1.40551,1.40558,1.00,1.00
2016.02.02 15:07:43.311,1.40552,1.40561,1.00,2.32
2016.02.02 15:07:43.518,1.40552,1.40562,1.87,1.50
2016.02.02 15:07:44.044,1.40553,1.40561,1.37,1.10
2016.02.02 15:07:44.603,1.40554,1.40564,1.00,2.25
2016.02.02 15:07:44.654,1.40554,1.40564,1.00,1.50
2016.02.02 15:07:45.162,1.40555,1.40564,1.00,1.20
2016.02.02 15:07:45.693,1.40554,1.40565,1.75,1.45
2016.02.02 15:07:45.846,1.40554,1.40563,1.12,1.87
2016.02.02 15:07:45.948,1.40551,1.40561,1.87,1.00
2016.02.02 15:07:45.999,1.40551,1.40561,1.87,1.00
2016.02.02 15:07:46.508,1.40551,1.40561,1.87,2.62
2016.02.02 15:07:47.020,1.40551,1.4056,1.87,1.00
2016.02.02 15:07:47.911,1.40551,1.40559,1.00,1.12
2016.02.02 15:07:48.066,1.4055,1.40559,1.37,2.25
2016.02.02 15:07:48.176,1.40548,1.40556,1.00,1.00
2016.02.02 15:07:48.483,1.40549,1.40556,1.37,1.00
2016.02.02 15:07:48.698,1.4055,1.40558,1.00,1.12
2016.02.02 15:07:48.952,1.40553,1.40558,1.00,1.00
2016.02.02 15:07:49.303,1.40563,1.40571,1.12,1.00
2016.02.02 15:07:49.354,1.40564,1.40575,1.20,1.95
2016.02.02 15:07:49.660,1.40567,1.40574,1.12,1.37
2016.02.02 15:07:49.712,1.40567,1.40575,1.12,1.20
2016.02.02 15:07:49.763,1.40566,1.40574,1.00,1.00
2016.02.02 15:07:49.867,1.40568,1.40574,1.00,1.07
2016.02.02 15:07:50.071,1.40564,1.40574,2.18,1.00
2016.02.02 15:07:50.165,1.40568,1.40574,1.00,1.00
2016.02.02 15:07:50.470,1.40566,1.40575,1.00,1.20
2016.02.02 15:07:50.624,1.40564,1.40571,1.12,1.00
2016.02.02 15:07:50.675,1.40561,1.40571,1.87,1.00
2016.02.02 15:07:50.828,1.40561,1.4057,1.12,1.95
2016.02.02 15:07:50.880,1.40559,1.40567,1.00,1.00
2016.02.02 15:07:50.931,1.40559,1.40567,1.00,2.62
2016.02.02 15:07:50.982,1.40555,1.40565,1.00,1.10
2016.02.02 15:07:51.293,1.40555,1.40567,1.95,1.95
2016.02.02 15:07:51.699,1.40557,1.40568,1.50,1.95
2016.02.02 15:07:51.750,1.40557,1.40568,1.50,1.20
2016.02.02 15:07:52.080,1.40558,1.40569,1.47,1.45
2016.02.02 15:07:52.386,1.40561,1.4057,1.51,1.12
2016.02.02 15:07:52.692,1.40561,1.40572,2.56,1.10
2016.02.02 15:07:53.251,1.40564,1.40574,1.37,1.50
2016.02.02 15:07:53.354,1.40565,1.40575,1.12,1.87
2016.02.02 15:07:53.830,1.40565,1.40573,1.12,1.00
2016.02.02 15:07:54.135,1.40562,1.4057,1.37,1.10
2016.02.02 15:07:54.186,1.4056,1.4057,1.87,1.20
2016.02.02 15:07:54.421,1.40562,1.40571,1.12,1.07
2016.02.02 15:07:54.523,1.40565,1.40573,1.00,1.87
2016.02.02 15:07:55.047,1.40565,1.40573,1.37,1.50
2016.02.02 15:07:55.202,1.40562,1.40569,1.75,1.00
2016.02.02 15:07:55.345,1.4056,1.4057,1.12,1.37
2016.02.02 15:07:55.855,1.40561,1.40568,1.50,1.00
