2016.02.04 21:07:18.731,1.3745,1.37469,1.12,3.00
2016.02.04 21:07:19.035,1.37448,1.37467,1.12,1.00
2016.02.04 21:07:20.191,1.37449,1.37467,1.00,2.25
2016.02.04 21:07:21.290,1.37448,1.37461,1.00,1.00
2016.02.04 21:07:21.442,1.37437,1.37452,1.00,1.00
2016.02.04 21:07:21.976,1.37436,1.37455,1.75,1.00
2016.02.04 21:07:22.027,1.37436,1.37449,1.75,1.00
2016.02.04 21:07:22.331,1.37435,1.37446,1.50,1.00
2016.02.04 21:07:22.383,1.37435,1.37448,1.00,1.00
2016.02.04 21:07:22.537,1.37435,1.3745,1.00,1.00
2016.02.04 21:07:22.692,1.37435,1.3745,1.00,1.37
2016.02.04 21:07:22.997,1.37435,1.3745,1.00,1.00
2016.02.04 21:07:23.352,1.37435,1.37451,1.00,1.87
2016.02.04 21:07:24.653,1.37427,1.37445,2.25,1.00
2016.02.04 21:07:24.806,1.37427,1.37445,1.12,1.00
2016.02.04 21:07:25.471,1.37427,1.37445,1.50,1.00
2016.02.04 21:07:25.987,1.37427,1.37445,1.12,1.00
2016.02.04 21:07:26.519,1.37427,1.37444,1.00,1.00
2016.02.04 21:07:27.613,1.37428,1.37444,1.00,1.00
2016.02.04 21:07:28.920,1.37428,1.37441,1.00,1.00
2016.02.04 21:07:29.471,1.37428,1.3744,1.37,1.00
2016.02.04 21:07:30.124,1.37429,1.3744,1.37,1.12
2016.02.04 21:07:31.131,1.37428,1.37441,1.37,1.87
2016.02.04 21:07:31.334,1.37423,1.37436,1.00,1.00
2016.02.04 21:07:31.537,1.37418,1.37436,1.50,1.00
2016.02.04 21:07:31.822,1.37421,1.37439,1.50,1.37
2016.02.04 21:07:32.126,1.37422,1.37439,2.62,1.00
2016.02.04 21:07:32.436,1.37424,1.37439,1.37,1.00
2016.02.04 21:07:34.007,1.37424,1.37442,1.37,1.00
2016.02.04 21:07:34.544,1.37427,1.37442,1.00,1.00
2016.02.04 21:07:35.300,1.37426,1.37442,1.12,1.00
2016.02.04 21:07:36.060,1.37426,1.37442,1.00,1.00
2016.02.04 21:07:38.506,1.37426,1.37439,1.00,1.00
2016.02.04 21:07:38.709,1.37424,1.37439,1.00,1.00
2016.02.04 21:07:40.048,1.37424,1.37437,1.00,1.00
2016.02.04 21:07:40.099,1.37421,1.37439,1.12,1.00
2016.02.04 21:07:40.150,1.37421,1.37433,1.12,1.00
2016.02.04 21:07:40.201,1.37421,1.37433,1.00,1.00
2016.02.04 21:07:40.506,1.37421,1.37435,1.50,1.00
2016.02.04 21:07:40.607,1.37421,1.37439,1.50,1.87
2016.02.04 21:07:40.709,1.37422,1.37439,1.87,1.00
2016.02.04 21:07:40.918,1.37424,1.37444,1.00,1.04
2016.02.04 21:07:41.020,1.37424,1.37446,1.37,1.54
2016.02.04 21:07:45.674,1.37423,1.37445,1.87,1.42
2016.02.04 21:07:46.834,1.37423,1.37445,1.87,1.42
2016.02.04 21:07:51.030,1.37424,1.37444,1.37,1.12
2016.02.04 21:07:51.884,1.37423,1.37443,1.37,1.12
2016.02.04 21:07:51.986,1.37422,1.37442,1.37,1.12
2016.02.04 21:07:52.391,1.37421,1.37438,1.00,1.00
2016.02.04 21:07:53.798,1.37418,1.37438,1.00,1.00
2016.02.04 21:07:53.899,1.37421,1.37435,1.12,1.12
2016.02.04 21:07:54.204,1.3742,1.37432,1.37,1.37
2016.02.04 21:07:54.913,1.37422,1.37434,1.37,1.37
2016.02.04 21:07:55.052,1.37422,1.37436,1.12,1.12
2016.02.04 21:07:55.408,1.37426,1.37437,1.12,1.37
2016.02.04 21:07:56.005,1.37428,1.37438,1.00,1.50
2016.02.04 21:07:56.564,1.37428,1.37438,1.00,1.50
2016.02.04 21:07:57.229,1.37427,1.37439,1.00,1.37
2016.02.04 21:07:57.634,1.37427,1.37439,1.37,1.37
2016.02.04 21:07:57.736,1.37427,1.37441,1.12,1.12
2016.02.04 21:07:57.838,1.37427,1.3744,1.12,1.12
2016.02.04 21:07:58.041,1.37427,1.37439,1.37,1.00
2016.02.04 21:07:58.142,1.37427,1.3744,1.12,1.12
2016.02.04 21:08:00.744,1.37431,1.37439,1.00,1.12
2016.02.04 21:08:01.049,1.37437,1.3745,1.50,1.12
2016.02.04 21:08:01.151,1.37439,1.37451,1.37,1.37
2016.02.04 21:08:01.253,1.37441,1.37451,1.00,1.00
2016.02.04 21:08:01.456,1.37439,1.37451,1.75,1.75
2016.02.04 21:08:01.856,1.3744,1.3745,1.00,1.12
2016.02.04 21:08:01.957,1.37439,1.3745,1.12,1.09
2016.02.04 21:08:02.110,1.37434,1.37446,1.12,1.09
2016.02.04 21:08:02.465,1.37435,1.37447,1.37,1.00
2016.02.04 21:08:02.974,1.37436,1.3745,1.12,1.12
2016.02.04 21:08:09.763,1.37435,1.37448,1.12,1.50
2016.02.04 21:08:09.966,1.37427,1.3744,1.12,1.43
2016.02.04 21:08:16.600,1.37427,1.37437,1.12,1.05
2016.02.04 21:08:16.804,1.37423,1.37434,1.37,1.05
2016.02.04 21:08:17.007,1.3742,1.37433,1.12,1.12
2016.02.04 21:08:17.516,1.37417,1.3743,1.12,1.37
2016.02.04 21:08:17.809,1.37421,1.37433,1.37,1.75
2016.02.04 21:08:18.130,1.37423,1.37434,1.12,1.37
2016.02.04 21:08:18.839,1.37423,1.37433,1.12,1.37
2016.02.04 21:08:19.403,1.37423,1.37434,1.12,1.37
2016.02.04 21:08:22.039,1.37424,1.3743,1.12,1.00
2016.02.04 21:08:22.548,1.37423,1.3743,1.12,1.00
2016.02.04 21:08:32.624,1.37423,1.37436,1.12,1.17
2016.02.04 21:08:32.725,1.37423,1.37436,1.12,1.37
2016.02.04 21:08:34.553,1.37427,1.37437,1.00,1.37
2016.02.04 21:08:34.858,1.37424,1.37435,1.12,1.37
2016.02.04 21:08:35.371,1.37425,1.37437,1.37,1.75
2016.02.04 21:08:40.857,1.37427,1.37438,1.37,1.75
2016.02.04 21:08:41.415,1.37427,1.37436,1.37,1.17
2016.02.04 21:08:41.719,1.37423,1.3743,1.12,1.37
2016.02.04 21:08:42.079,1.37422,1.37434,1.12,1.12
2016.02.04 21:08:42.231,1.37426,1.37436,1.00,1.12
2016.02.04 21:08:42.333,1.37426,1.37436,1.37,1.00
2016.02.04 21:08:42.964,1.37428,1.37437,1.00,1.37
2016.02.04 21:08:43.465,1.37428,1.37438,1.00,1.87
2016.02.04 21:08:43.567,1.37428,1.37438,1.00,1.00
2016.02.04 21:08:43.618,1.37428,1.37438,1.00,1.37
2016.02.04 21:08:43.952,1.37428,1.37439,1.37,1.37
2016.02.04 21:08:44.256,1.37427,1.37437,1.37,1.50
2016.02.04 21:08:44.773,1.37427,1.37436,1.37,1.37
2016.02.04 21:08:45.280,1.37427,1.37437,1.37,1.50
2016.02.04 21:08:45.824,1.37427,1.37438,1.37,2.25
2016.02.04 21:08:46.332,1.37427,1.37437,1.37,1.50
2016.02.04 21:08:46.838,1.37427,1.37438,1.37,2.25
2016.02.04 21:08:47.345,1.37426,1.37436,1.12,1.00
2016.02.04 21:08:47.880,1.37426,1.37437,1.12,1.87
2016.02.04 21:08:48.693,1.37426,1.37436,1.12,1.00
2016.02.04 21:08:50.389,1.37426,1.37437,1.12,1.87
2016.02.04 21:08:51.858,1.37426,1.37436,1.12,1.00
2016.02.04 21:08:52.365,1.37426,1.37437,1.12,1.87
2016.02.04 21:08:52.871,1.37426,1.37436,1.12,1.00
2016.02.04 21:08:55.169,1.37426,1.37437,1.12,1.87
2016.02.04 21:08:55.675,1.37426,1.37436,1.12,1.00
2016.02.04 21:08:56.263,1.37426,1.37437,1.12,1.87
2016.02.04 21:08:57.179,1.37426,1.37438,1.12,1.12
2016.02.04 21:08:58.112,1.37428,1.37439,1.37,1.50
2016.02.04 21:09:00.847,1.37427,1.37439,1.37,1.50
2016.02.04 21:09:03.429,1.37427,1.3744,1.12,1.87
2016.02.04 21:09:03.885,1.3743,1.3744,1.12,1.00
2016.02.04 21:09:03.936,1.3743,1.37441,1.75,1.87
2016.02.04 21:09:04.240,1.37436,1.37446,1.37,1.00
2016.02.04 21:09:04.342,1.3744,1.3745,1.00,1.00
2016.02.04 21:09:04.444,1.37441,1.37455,1.12,1.12
2016.02.04 21:09:04.983,1.37442,1.37452,1.00,1.00
2016.02.04 21:09:06.831,1.37443,1.37453,1.00,1.00
2016.02.04 21:09:07.258,1.37445,1.37455,1.00,1.00
2016.02.04 21:09:07.663,1.37445,1.37459,1.12,1.12
2016.02.04 21:09:08.180,1.37446,1.37458,1.12,1.12
2016.02.04 21:09:08.849,1.37445,1.37457,1.12,1.12
2016.02.04 21:09:09.356,1.37446,1.3746,1.12,1.12
2016.02.04 21:09:09.762,1.37446,1.37458,1.37,1.37
2016.02.04 21:09:13.173,1.37444,1.37458,1.12,1.87
2016.02.04 21:09:13.680,1.37443,1.37457,1.12,1.12
2016.02.04 21:09:14.536,1.37443,1.37454,1.87,1.00
2016.02.04 21:09:14.637,1.37443,1.37453,1.12,1.37
2016.02.04 21:09:14.689,1.37441,1.37453,1.12,1.50
2016.02.04 21:09:14.790,1.37439,1.37448,1.12,1.00
2016.02.04 21:09:15.103,1.37438,1.37446,1.37,1.12
2016.02.04 21:09:18.838,1.37438,1.37443,1.37,1.00
2016.02.04 21:09:18.940,1.37438,1.3745,1.37,1.37
2016.02.04 21:09:20.299,1.37438,1.3745,1.37,1.00
2016.02.04 21:09:20.401,1.37439,1.37453,4.12,1.12
2016.02.04 21:09:20.503,1.37443,1.37455,1.37,1.37
2016.02.04 21:09:20.554,1.37445,1.37455,1.00,1.00
2016.02.04 21:09:21.060,1.37445,1.37455,1.37,1.00
2016.02.04 21:09:22.062,1.37445,1.37458,1.12,1.12
2016.02.04 21:09:22.265,1.37446,1.37458,1.00,1.37
2016.02.04 21:09:24.117,1.37444,1.37456,1.37,1.37
2016.02.04 21:09:24.168,1.37442,1.37456,1.12,1.12
2016.02.04 21:09:26.801,1.37443,1.37455,1.37,1.00
2016.02.04 21:09:26.903,1.37444,1.37455,4.12,1.00
2016.02.04 21:09:27.006,1.37447,1.37458,1.37,1.37
2016.02.04 21:09:32.414,1.37449,1.3746,1.37,1.50
2016.02.04 21:09:32.771,1.37449,1.37458,1.00,1.00
2016.02.04 21:09:32.923,1.3745,1.3746,1.00,1.87
2016.02.04 21:09:33.430,1.3745,1.3746,1.00,1.87
2016.02.04 21:09:33.958,1.3745,1.3746,1.00,1.87
2016.02.04 21:09:34.503,1.37449,1.3746,1.12,1.12
2016.02.04 21:09:35.010,1.37449,1.3746,1.12,1.37
2016.02.04 21:09:35.561,1.37449,1.3746,1.12,1.12
2016.02.04 21:09:36.067,1.37449,1.3746,1.12,1.37
2016.02.04 21:09:36.610,1.37449,1.3746,1.12,1.00
2016.02.04 21:09:37.118,1.3745,1.3746,1.12,1.12
2016.02.04 21:09:37.575,1.3745,1.37462,1.12,1.00
2016.02.04 21:09:37.981,1.3745,1.37462,1.12,1.75
2016.02.04 21:09:38.488,1.37453,1.37463,1.00,1.37
2016.02.04 21:09:38.997,1.37453,1.37463,1.00,1.87
2016.02.04 21:09:39.578,1.37453,1.37463,1.00,1.37
2016.02.04 21:09:41.309,1.37453,1.37463,1.00,1.87
2016.02.04 21:09:41.663,1.37453,1.37458,1.00,1.00
2016.02.04 21:09:41.917,1.37447,1.37459,1.12,1.50
2016.02.04 21:09:41.969,1.37447,1.37457,1.00,1.00
2016.02.04 21:09:42.020,1.37447,1.37459,1.37,1.37
2016.02.04 21:09:42.571,1.37448,1.3746,1.37,1.37
2016.02.04 21:09:42.876,1.3745,1.3746,1.37,1.00
2016.02.04 21:09:43.395,1.3745,1.3746,1.00,1.00
2016.02.04 21:09:43.549,1.37454,1.37463,1.12,1.00
2016.02.04 21:09:43.853,1.37457,1.37463,1.37,1.00
2016.02.04 21:09:43.955,1.37455,1.37463,1.37,1.00
2016.02.04 21:09:44.006,1.37455,1.37467,1.37,1.37
2016.02.04 21:09:44.158,1.37456,1.3747,1.12,1.12
2016.02.04 21:09:44.564,1.37456,1.37468,1.37,1.37
2016.02.04 21:09:44.666,1.37456,1.37466,1.00,1.00
2016.02.04 21:09:45.478,1.37456,1.37468,1.37,1.37
2016.02.04 21:09:45.783,1.37459,1.37463,1.00,1.12
2016.02.04 21:09:45.959,1.37455,1.37463,1.00,1.37
2016.02.04 21:09:46.467,1.37455,1.37463,1.00,1.87
2016.02.04 21:09:47.499,1.37455,1.37462,1.00,1.12
2016.02.04 21:09:48.019,1.37455,1.37463,1.00,1.87
2016.02.04 21:09:48.526,1.37454,1.37464,1.37,1.50
2016.02.04 21:09:48.883,1.37451,1.37464,1.87,2.62
2016.02.04 21:09:48.985,1.37453,1.37464,1.12,1.87
2016.02.04 21:09:49.886,1.37455,1.37464,1.12,1.87
2016.02.04 21:09:50.389,1.37456,1.37463,1.00,1.37
2016.02.04 21:09:50.998,1.37455,1.37464,1.12,1.87
2016.02.04 21:09:52.706,1.37456,1.37463,1.00,1.37
2016.02.04 21:09:53.831,1.37455,1.37464,1.12,1.87
2016.02.04 21:09:55.312,1.37456,1.37463,1.00,1.37
2016.02.04 21:09:55.829,1.37455,1.37464,1.12,1.87
2016.02.04 21:09:56.366,1.37456,1.37463,1.00,1.37
2016.02.04 21:09:57.521,1.37455,1.37464,1.12,1.87
2016.02.04 21:09:58.477,1.37454,1.37464,1.12,1.87
2016.02.04 21:09:58.984,1.37455,1.37464,1.00,1.87
2016.02.04 21:09:59.826,1.37455,1.37463,1.00,1.37
2016.02.04 21:10:00.350,1.37455,1.37464,1.00,2.62
2016.02.04 21:10:00.856,1.37455,1.37463,1.00,1.37
2016.02.04 21:10:01.845,1.37455,1.37464,1.00,2.62
2016.02.04 21:10:02.367,1.3745,1.37462,1.12,1.37
2016.02.04 21:10:02.418,1.37449,1.37461,1.87,1.00
2016.02.04 21:10:03.493,1.37449,1.37462,1.87,1.87
2016.02.04 21:10:05.320,1.37449,1.37461,1.87,1.00
2016.02.04 21:10:07.313,1.37449,1.37462,1.87,1.87
2016.02.04 21:10:07.718,1.37449,1.37459,1.12,1.37
2016.02.04 21:10:08.034,1.37449,1.37457,1.00,1.37
2016.02.04 21:10:08.544,1.37449,1.37454,1.50,1.00
2016.02.04 21:10:09.070,1.37448,1.37454,1.00,1.00
2016.02.04 21:10:10.820,1.37448,1.37455,1.00,1.00
2016.02.04 21:10:11.506,1.37448,1.37455,1.00,1.37
2016.02.04 21:10:11.962,1.37448,1.37457,1.00,1.12
2016.02.04 21:10:13.511,1.37448,1.37453,1.00,1.00
2016.02.04 21:10:13.562,1.37444,1.37453,1.12,1.00
2016.02.04 21:10:13.614,1.37442,1.37453,1.12,1.00
2016.02.04 21:10:13.716,1.3744,1.37453,1.87,1.87
2016.02.04 21:10:14.134,1.3744,1.37451,1.37,1.37
2016.02.04 21:10:16.722,1.3744,1.37452,1.87,2.25
2016.02.04 21:10:27.046,1.3744,1.37449,1.00,1.00
2016.02.04 21:10:31.826,1.3744,1.37452,1.50,1.50
2016.02.04 21:10:31.927,1.37441,1.37453,1.12,1.00
2016.02.04 21:10:32.324,1.37441,1.37451,1.12,1.00
2016.02.04 21:10:38.899,1.37442,1.37451,1.00,1.37
2016.02.04 21:10:46.827,1.37441,1.37452,1.12,1.50
2016.02.04 21:10:47.131,1.37444,1.37454,1.02,1.37
2016.02.04 21:10:47.233,1.37445,1.37457,1.40,1.37
2016.02.04 21:10:47.756,1.37444,1.37456,1.40,1.37
2016.02.04 21:10:51.897,1.37443,1.37455,1.02,1.12
2016.02.04 21:10:54.902,1.37444,1.37456,1.02,1.12
2016.02.04 21:10:55.004,1.37445,1.37457,1.40,1.37
2016.02.04 21:10:55.207,1.37447,1.37461,1.12,1.12
2016.02.04 21:11:02.924,1.37446,1.3746,1.12,1.12
2016.02.04 21:11:03.455,1.37445,1.37459,1.12,1.12
2016.02.04 21:11:06.840,1.37446,1.37457,1.00,1.37
2016.02.04 21:11:14.875,1.37444,1.37455,1.37,1.12
2016.02.04 21:11:14.976,1.37442,1.37452,2.25,1.00
2016.02.04 21:11:15.180,1.37442,1.3745,1.50,1.37
2016.02.04 21:11:15.484,1.37441,1.37451,1.12,1.12
2016.02.04 21:11:17.769,1.37443,1.37452,1.12,1.00
2016.02.04 21:11:18.904,1.37443,1.37453,1.12,1.00
2016.02.04 21:11:18.955,1.37443,1.37454,1.75,1.50
2016.02.04 21:11:19.471,1.37444,1.37454,1.37,1.12
2016.02.04 21:11:24.680,1.37444,1.37456,1.12,1.50
2016.02.04 21:11:38.590,1.37445,1.37456,1.00,1.37
2016.02.04 21:11:38.641,1.37443,1.37453,1.75,1.00
2016.02.04 21:11:40.797,1.37444,1.37453,1.00,1.00
2016.02.04 21:11:41.101,1.37444,1.37455,1.12,1.00
2016.02.04 21:11:46.506,1.37444,1.37453,1.12,1.00
2016.02.04 21:11:46.763,1.37442,1.3745,1.12,1.00
2016.02.04 21:11:47.273,1.37442,1.3745,1.50,1.00
2016.02.04 21:11:48.098,1.37442,1.3745,1.12,1.00
2016.02.04 21:11:56.822,1.37442,1.37452,1.12,1.12
2016.02.04 21:12:00.889,1.37442,1.37452,1.87,1.12
2016.02.04 21:12:04.289,1.37442,1.3745,1.87,1.00
2016.02.04 21:12:06.245,1.37442,1.37449,1.87,1.00
2016.02.04 21:12:06.908,1.37442,1.37449,1.50,1.00
2016.02.04 21:12:17.922,1.37442,1.37447,1.00,1.00
2016.02.04 21:12:18.227,1.37441,1.37447,1.00,1.12
2016.02.04 21:12:18.278,1.37436,1.37446,1.37,1.00
2016.02.04 21:12:18.329,1.37436,1.37446,1.00,1.00
2016.02.04 21:12:18.432,1.37435,1.37446,1.50,1.12
2016.02.04 21:12:18.818,1.37435,1.37444,1.00,1.37
2016.02.04 21:12:19.325,1.37433,1.37445,1.12,1.12
2016.02.04 21:12:19.528,1.37433,1.37443,1.00,1.00
2016.02.04 21:12:20.035,1.37432,1.37444,1.37,1.37
2016.02.04 21:12:20.594,1.37433,1.37445,1.12,1.12
2016.02.04 21:12:20.798,1.37435,1.37447,1.37,1.37
2016.02.04 21:12:20.900,1.37435,1.37445,1.00,1.00
2016.02.04 21:12:21.307,1.37431,1.37443,1.12,1.87
2016.02.04 21:12:21.612,1.37426,1.37438,1.37,1.37
2016.02.04 21:12:22.530,1.37424,1.37438,1.12,1.12
2016.02.04 21:12:23.190,1.37424,1.37434,1.00,1.00
2016.02.04 21:12:23.595,1.37422,1.37434,1.12,1.12
2016.02.04 21:12:23.697,1.37422,1.37435,1.12,1.95
2016.02.04 21:12:23.799,1.37421,1.37433,1.37,1.37
2016.02.04 21:12:23.850,1.37419,1.37433,1.12,1.12
2016.02.04 21:12:24.850,1.3742,1.37432,1.37,1.10
2016.02.04 21:12:25.154,1.37422,1.37432,1.37,1.00
2016.02.04 21:12:25.256,1.37422,1.37434,1.00,1.37
2016.02.04 21:12:25.763,1.37421,1.37435,1.12,1.20
2016.02.04 21:12:28.336,1.37421,1.37433,1.37,1.37
2016.02.04 21:12:28.876,1.37422,1.37434,1.37,1.37
2016.02.04 21:12:30.406,1.3742,1.37433,1.12,1.50
2016.02.04 21:12:30.508,1.37422,1.37433,1.37,1.37
2016.02.04 21:12:40.091,1.37421,1.37433,1.12,1.50
2016.02.04 21:12:40.263,1.37423,1.37433,1.00,1.50
2016.02.04 21:12:44.972,1.3742,1.37433,1.12,1.50
2016.02.04 21:12:45.074,1.37417,1.37431,1.12,1.87
2016.02.04 21:12:45.784,1.37422,1.3743,1.00,1.37
2016.02.04 21:12:45.937,1.37423,1.37435,1.50,1.50
2016.02.04 21:12:46.084,1.37424,1.37436,1.12,1.50
2016.02.04 21:12:46.136,1.37426,1.37436,1.12,1.00
2016.02.04 21:12:46.660,1.37426,1.37437,1.12,1.00
2016.02.04 21:12:47.787,1.37429,1.37438,1.00,1.50
2016.02.04 21:12:47.913,1.37429,1.37436,1.00,1.00
2016.02.04 21:12:47.964,1.37422,1.37433,1.37,1.87
2016.02.04 21:12:48.015,1.37419,1.37431,1.20,1.12
2016.02.04 21:12:48.117,1.37417,1.37431,1.12,1.87
2016.02.04 21:12:48.799,1.37416,1.3743,1.20,1.12
2016.02.04 21:12:50.809,1.37418,1.3743,1.37,1.37
2016.02.04 21:12:50.861,1.3742,1.3743,1.00,1.00
2016.02.04 21:12:50.912,1.3742,1.37434,1.12,2.32
2016.02.04 21:12:50.963,1.37422,1.37434,1.12,1.87
2016.02.04 21:12:51.536,1.37421,1.37434,1.12,2.25
2016.02.04 21:13:03.911,1.37421,1.37432,1.12,1.00
2016.02.04 21:13:03.962,1.37421,1.37431,1.00,1.00
2016.02.04 21:13:04.488,1.3742,1.37432,1.37,1.87
2016.02.04 21:13:04.539,1.37418,1.37432,1.12,1.87
2016.02.04 21:13:06.404,1.3742,1.37432,1.37,1.87
2016.02.04 21:13:06.469,1.3742,1.37432,1.37,1.50
2016.02.04 21:13:06.571,1.37418,1.37432,1.12,1.87
2016.02.04 21:13:06.977,1.3742,1.37432,1.12,1.87
2016.02.04 21:13:07.694,1.37418,1.37432,1.12,1.87
2016.02.04 21:13:07.918,1.3742,1.37432,1.37,1.87
2016.02.04 21:13:10.892,1.3742,1.3743,1.00,1.00
2016.02.04 21:13:11.398,1.37417,1.37431,1.20,1.12
2016.02.04 21:13:11.892,1.37419,1.37432,1.12,1.50
2016.02.04 21:13:12.196,1.37417,1.37429,1.47,1.37
2016.02.04 21:13:12.298,1.37417,1.37431,1.20,2.62
2016.02.04 21:13:12.399,1.37417,1.37429,1.47,1.37
2016.02.04 21:13:12.907,1.37418,1.3743,1.37,1.37
2016.02.04 21:13:13.868,1.37419,1.37431,1.87,1.75
2016.02.04 21:13:13.919,1.3742,1.37434,1.12,1.95
2016.02.04 21:13:14.456,1.37423,1.37433,1.00,1.00
2016.02.04 21:13:25.676,1.37421,1.37434,1.12,1.87
2016.02.04 21:13:26.195,1.37422,1.37432,1.00,1.00
2016.02.04 21:13:33.853,1.37422,1.3743,1.00,1.00
2016.02.04 21:13:34.005,1.37418,1.37428,1.00,1.50
2016.02.04 21:13:34.574,1.37417,1.37428,1.12,1.12
2016.02.04 21:13:34.625,1.37419,1.37428,1.37,1.00
2016.02.04 21:13:34.727,1.37416,1.37428,1.75,1.12
2016.02.04 21:13:34.779,1.3742,1.3743,1.00,1.12
2016.02.04 21:13:34.935,1.37421,1.37433,1.12,1.12
2016.02.04 21:13:34.986,1.37419,1.37431,1.12,1.12
2016.02.04 21:13:35.038,1.37418,1.37431,1.12,1.50
2016.02.04 21:13:35.241,1.37418,1.3743,1.12,1.87
2016.02.04 21:13:35.647,1.37415,1.37429,1.75,1.12
2016.02.04 21:13:35.952,1.37417,1.3743,1.12,1.50
2016.02.04 21:13:36.922,1.37419,1.37431,1.87,1.12
2016.02.04 21:13:37.449,1.3742,1.37432,1.12,1.12
2016.02.04 21:13:46.800,1.3742,1.37432,1.12,1.50
2016.02.04 21:13:50.621,1.37421,1.37432,1.37,1.37
2016.02.04 21:13:56.791,1.3742,1.3743,1.00,1.00
2016.02.04 21:13:56.893,1.37419,1.37428,1.00,1.00
2016.02.04 21:13:57.204,1.37411,1.37421,1.00,1.12
2016.02.04 21:13:57.306,1.37412,1.37422,1.00,1.00
2016.02.04 21:13:58.320,1.37412,1.37422,1.37,1.00
2016.02.04 21:13:58.422,1.37412,1.37426,1.12,1.12
2016.02.04 21:13:58.523,1.37413,1.37425,1.12,1.12
2016.02.04 21:13:58.841,1.37413,1.37425,1.00,1.37
2016.02.04 21:13:58.893,1.37413,1.37423,1.37,1.00
2016.02.04 21:13:59.400,1.37412,1.37424,1.37,1.12
2016.02.04 21:13:59.908,1.37411,1.37423,1.37,1.37
2016.02.04 21:14:00.061,1.37413,1.37423,1.00,1.00
2016.02.04 21:14:00.588,1.37414,1.37424,1.00,1.00
2016.02.04 21:14:00.842,1.37414,1.37426,1.37,1.00
2016.02.04 21:14:01.349,1.37416,1.37429,1.12,1.20
2016.02.04 21:14:01.982,1.37417,1.37427,1.00,1.00
2016.02.04 21:14:02.591,1.37418,1.3743,1.37,1.37
2016.02.04 21:14:02.693,1.37415,1.37429,1.12,1.12
2016.02.04 21:14:03.245,1.37416,1.3743,1.12,1.12
2016.02.04 21:14:10.547,1.37417,1.37429,1.37,1.00
2016.02.04 21:14:11.116,1.37417,1.37427,1.00,1.00
2016.02.04 21:14:11.421,1.37415,1.37425,1.00,1.00
2016.02.04 21:14:11.928,1.37416,1.37426,1.00,1.00
2016.02.04 21:14:12.840,1.37416,1.37428,1.37,1.37
2016.02.04 21:14:13.347,1.37417,1.37429,1.37,1.37
2016.02.04 21:14:14.681,1.37416,1.37428,1.37,1.37
2016.02.04 21:14:15.948,1.37415,1.37427,1.12,1.12
2016.02.04 21:14:16.461,1.37416,1.37426,1.00,1.00
2016.02.04 21:14:16.971,1.37415,1.37429,1.12,1.12
2016.02.04 21:14:17.275,1.37415,1.37425,1.00,1.00
2016.02.04 21:14:17.647,1.37415,1.37427,1.12,1.12
2016.02.04 21:14:18.307,1.37416,1.37428,1.37,1.37
2016.02.04 21:14:19.900,1.37413,1.37427,1.12,1.12
2016.02.04 21:14:20.448,1.37414,1.37426,1.37,1.00
2016.02.04 21:14:20.867,1.37413,1.37426,1.12,1.12
2016.02.04 21:14:21.390,1.37413,1.37425,1.12,1.12
2016.02.04 21:14:21.902,1.37414,1.37426,1.37,1.37
2016.02.04 21:14:22.916,1.37414,1.37424,1.00,1.00
2016.02.04 21:14:22.968,1.37414,1.37427,1.12,1.12
2016.02.04 21:14:23.019,1.37417,1.37427,1.00,1.00
2016.02.04 21:14:23.931,1.37417,1.37429,1.12,1.20
2016.02.04 21:14:24.860,1.37418,1.37428,1.00,1.00
2016.02.04 21:14:25.172,1.37419,1.37431,1.37,1.37
2016.02.04 21:14:25.325,1.37419,1.37431,1.00,1.37
2016.02.04 21:14:25.427,1.37419,1.37431,1.37,1.37
2016.02.04 21:14:26.309,1.37416,1.3743,1.12,1.12
2016.02.04 21:14:26.412,1.37416,1.37428,1.37,1.87
2016.02.04 21:14:26.920,1.37418,1.37427,1.00,1.00
2016.02.04 21:14:27.453,1.37418,1.37428,1.00,1.50
2016.02.04 21:14:28.092,1.37416,1.37428,1.37,3.45
2016.02.04 21:14:28.143,1.37416,1.37426,1.00,1.00
2016.02.04 21:14:28.701,1.37416,1.37421,1.00,1.00
2016.02.04 21:14:38.834,1.37416,1.37426,1.00,2.25
2016.02.04 21:14:40.440,1.37413,1.37426,1.12,2.25
2016.02.04 21:14:40.948,1.37416,1.37426,1.00,2.32
2016.02.04 21:14:41.252,1.37414,1.37426,1.12,2.62
2016.02.04 21:14:41.672,1.37414,1.37426,1.12,1.87
2016.02.04 21:14:41.825,1.37414,1.37422,1.12,1.00
2016.02.04 21:14:42.993,1.37412,1.37422,1.12,1.00
2016.02.04 21:14:43.509,1.37413,1.37422,1.12,1.00
2016.02.04 21:14:43.864,1.37411,1.37422,1.37,1.37
2016.02.04 21:14:44.017,1.37413,1.37422,1.12,1.00
2016.02.04 21:14:44.791,1.3741,1.37422,1.12,1.12
2016.02.04 21:14:44.893,1.37413,1.37422,1.12,1.00
2016.02.04 21:14:44.994,1.3741,1.37422,1.12,1.12
2016.02.04 21:14:45.511,1.37413,1.37422,1.00,1.00
2016.02.04 21:14:45.866,1.37413,1.37422,1.12,1.37
2016.02.04 21:14:46.373,1.37416,1.37422,1.00,1.00
2016.02.04 21:14:47.096,1.37416,1.37425,1.00,1.00
2016.02.04 21:14:48.630,1.37418,1.37428,1.00,1.07
2016.02.04 21:14:48.783,1.37419,1.37433,1.12,2.70
2016.02.04 21:14:49.088,1.37419,1.37431,1.12,1.12
