2016.02.03 09:16:16.449,1.40142,1.40153,1.37,2.70
2016.02.03 09:16:16.502,1.40142,1.40153,1.57,1.20
2016.02.03 09:16:16.554,1.40145,1.40154,1.00,1.07
2016.02.03 09:16:17.061,1.40142,1.40154,1.95,1.57
2016.02.03 09:16:18.786,1.40141,1.40154,2.32,1.12
2016.02.03 09:16:19.293,1.40142,1.40154,1.85,3.07
2016.02.03 09:16:20.844,1.40141,1.4015,1.47,1.00
2016.02.03 09:16:20.950,1.4014,1.4015,1.37,1.57
2016.02.03 09:16:21.005,1.4014,1.4015,1.00,2.32
2016.02.03 09:16:21.056,1.4014,1.40149,1.00,1.57
2016.02.03 09:16:21.563,1.40136,1.40149,1.75,3.82
2016.02.03 09:16:22.065,1.40135,1.40146,1.75,1.20
2016.02.03 09:16:22.818,1.40136,1.40146,1.00,1.10
2016.02.03 09:16:23.072,1.40135,1.40146,2.62,1.00
2016.02.03 09:16:23.605,1.40136,1.40147,1.75,1.57
2016.02.03 09:16:25.194,1.40134,1.40147,1.95,1.95
2016.02.03 09:16:25.500,1.40132,1.40142,3.37,1.00
2016.02.03 09:16:26.018,1.40133,1.40142,1.37,1.00
2016.02.03 09:16:26.179,1.40133,1.40145,1.12,1.20
2016.02.03 09:16:26.584,1.40136,1.40146,1.50,1.12
2016.02.03 09:16:27.272,1.40136,1.40148,2.62,1.20
2016.02.03 09:16:27.577,1.40137,1.40147,1.00,1.50
2016.02.03 09:16:28.566,1.40137,1.40148,1.50,1.47
2016.02.03 09:16:28.821,1.40141,1.4015,1.00,1.00
2016.02.03 09:16:28.872,1.40141,1.4015,2.25,1.00
2016.02.03 09:16:29.039,1.40146,1.40154,1.00,1.87
2016.02.03 09:16:29.496,1.40145,1.40154,1.87,1.10
2016.02.03 09:16:29.547,1.40145,1.40157,1.87,1.57
2016.02.03 09:16:29.994,1.40149,1.40159,2.25,1.37
2016.02.03 09:16:30.046,1.4015,1.40159,1.37,1.37
2016.02.03 09:16:30.403,1.40152,1.40157,1.00,1.37
2016.02.03 09:16:30.506,1.40144,1.40155,2.32,3.37
2016.02.03 09:16:30.557,1.40142,1.40152,1.12,1.00
2016.02.03 09:16:30.709,1.40142,1.40152,1.00,1.50
2016.02.03 09:16:30.989,1.40139,1.4015,1.87,1.00
2016.02.03 09:16:31.396,1.40139,1.4015,1.47,1.50
2016.02.03 09:16:31.497,1.40141,1.4015,1.00,1.00
2016.02.03 09:16:31.802,1.40139,1.4015,1.12,1.50
2016.02.03 09:16:32.324,1.40138,1.40149,2.32,1.00
2016.02.03 09:16:32.736,1.40136,1.40147,1.87,1.00
2016.02.03 09:16:33.242,1.40136,1.40147,1.57,1.87
2016.02.03 09:16:34.313,1.40136,1.40148,1.57,1.00
2016.02.03 09:16:34.921,1.40138,1.40149,2.62,1.12
2016.02.03 09:16:35.232,1.4014,1.4015,1.57,1.12
2016.02.03 09:16:35.587,1.4014,1.40152,1.87,1.00
2016.02.03 09:16:35.892,1.4014,1.4015,1.12,1.00
2016.02.03 09:16:36.429,1.4014,1.4015,1.57,1.00
2016.02.03 09:16:36.734,1.40141,1.40151,1.47,1.12
2016.02.03 09:16:37.040,1.40142,1.40152,1.20,1.00
2016.02.03 09:16:37.391,1.40143,1.40153,1.00,1.50
2016.02.03 09:16:37.797,1.40143,1.40153,1.00,1.95
2016.02.03 09:16:38.154,1.40139,1.40152,2.32,1.50
2016.02.03 09:16:39.390,1.40139,1.40152,1.82,3.00
2016.02.03 09:16:39.699,1.40138,1.40148,2.32,1.00
2016.02.03 09:16:40.004,1.40134,1.40143,1.12,1.37
2016.02.03 09:16:40.511,1.40134,1.40143,1.00,1.12
2016.02.03 09:16:41.019,1.40133,1.40145,3.45,1.50
2016.02.03 09:16:41.899,1.40133,1.40143,1.95,1.12
2016.02.03 09:16:42.000,1.40133,1.40141,1.87,1.00
2016.02.03 09:16:42.052,1.40133,1.40141,1.00,1.12
2016.02.03 09:16:42.204,1.40132,1.40139,1.37,1.00
2016.02.03 09:16:42.806,1.40133,1.40139,1.37,1.00
2016.02.03 09:16:43.315,1.40132,1.4014,1.37,1.00
2016.02.03 09:16:43.557,1.40131,1.4014,1.57,1.00
2016.02.03 09:16:43.761,1.40131,1.40138,1.37,1.00
2016.02.03 09:16:43.812,1.40128,1.40138,1.57,2.25
2016.02.03 09:16:43.914,1.40131,1.40136,1.37,1.00
2016.02.03 09:16:44.016,1.40128,1.40135,1.00,1.12
2016.02.03 09:16:44.272,1.40126,1.40133,1.00,1.00
2016.02.03 09:16:44.374,1.40125,1.40135,1.00,1.00
2016.02.03 09:16:44.585,1.40129,1.40137,1.37,1.37
2016.02.03 09:16:44.941,1.40131,1.40139,1.37,1.87
2016.02.03 09:16:45.625,1.4013,1.40139,1.37,1.75
2016.02.03 09:16:46.028,1.4013,1.40137,1.12,1.12
2016.02.03 09:16:46.130,1.40125,1.40137,1.87,1.12
2016.02.03 09:16:46.785,1.40125,1.40137,1.75,1.87
2016.02.03 09:16:46.836,1.40127,1.40137,1.00,1.50
2016.02.03 09:16:47.344,1.40128,1.40137,1.00,1.00
2016.02.03 09:16:48.018,1.40125,1.40137,2.32,1.37
2016.02.03 09:16:48.597,1.40125,1.40137,2.70,1.12
2016.02.03 09:16:50.456,1.40131,1.40139,1.10,1.00
2016.02.03 09:16:50.761,1.40134,1.40146,1.20,1.12
2016.02.03 09:16:51.266,1.40135,1.40147,2.70,2.62
2016.02.03 09:16:51.671,1.40135,1.40147,2.32,2.62
2016.02.03 09:16:51.723,1.40135,1.40147,2.70,2.62
2016.02.03 09:16:52.230,1.40135,1.40146,2.70,1.00
2016.02.03 09:16:52.741,1.40135,1.40146,1.57,1.12
2016.02.03 09:16:52.944,1.40133,1.40144,1.85,1.12
2016.02.03 09:16:53.249,1.40131,1.40143,2.32,1.50
2016.02.03 09:16:54.834,1.40131,1.40143,2.32,1.50
2016.02.03 09:16:54.936,1.40131,1.40142,2.32,1.12
2016.02.03 09:16:56.464,1.40132,1.40142,1.00,1.00
2016.02.03 09:16:56.985,1.40133,1.40143,1.00,1.64
2016.02.03 09:16:57.037,1.40132,1.40144,1.75,1.07
2016.02.03 09:16:57.352,1.40134,1.40145,3.45,1.00
2016.02.03 09:16:59.355,1.40136,1.40145,1.57,1.00
2016.02.03 09:17:01.672,1.40136,1.40145,1.75,1.00
2016.02.03 09:17:02.175,1.40136,1.40145,2.25,1.00
2016.02.03 09:17:02.684,1.40136,1.40147,2.62,1.54
2016.02.03 09:17:03.186,1.40137,1.40147,1.82,1.54
2016.02.03 09:17:03.694,1.40139,1.40147,1.00,1.00
2016.02.03 09:17:04.469,1.4014,1.40147,1.12,1.00
2016.02.03 09:17:04.621,1.40142,1.40153,1.87,1.57
2016.02.03 09:17:04.673,1.40142,1.40153,3.00,1.00
2016.02.03 09:17:05.180,1.40143,1.40153,1.57,1.12
2016.02.03 09:17:05.776,1.40143,1.40153,1.12,1.67
2016.02.03 09:17:05.878,1.40143,1.40152,1.75,1.00
2016.02.03 09:17:06.386,1.40143,1.40152,1.50,1.00
2016.02.03 09:17:07.262,1.40143,1.40152,1.75,1.12
2016.02.03 09:17:07.415,1.40146,1.40154,1.00,1.00
2016.02.03 09:17:07.929,1.40146,1.40155,1.00,2.62
2016.02.03 09:17:08.286,1.40144,1.40155,1.95,1.87
2016.02.03 09:17:08.802,1.40149,1.40155,1.00,1.50
2016.02.03 09:17:09.415,1.40149,1.40154,1.00,1.00
2016.02.03 09:17:09.516,1.40147,1.40153,1.00,1.00
2016.02.03 09:17:11.219,1.40148,1.40157,1.00,3.37
2016.02.03 09:17:11.274,1.40148,1.40157,1.00,1.50
2016.02.03 09:17:11.325,1.4015,1.40158,1.00,1.37
2016.02.03 09:17:11.631,1.40156,1.40164,1.50,1.00
2016.02.03 09:17:12.139,1.40156,1.40165,1.57,1.00
2016.02.03 09:17:12.825,1.40155,1.40165,1.12,1.00
2016.02.03 09:17:13.382,1.40154,1.40164,2.25,1.50
2016.02.03 09:17:15.261,1.40154,1.40163,2.25,1.00
2016.02.03 09:17:17.129,1.40154,1.40163,1.87,1.00
2016.02.03 09:17:17.636,1.40157,1.40165,1.10,2.25
2016.02.03 09:17:18.157,1.40157,1.40165,1.10,2.25
2016.02.03 09:17:19.006,1.40156,1.40165,1.95,1.00
2016.02.03 09:17:19.109,1.40158,1.40165,1.57,1.00
2016.02.03 09:17:19.160,1.40158,1.40167,1.57,1.12
2016.02.03 09:17:19.363,1.40159,1.40169,1.07,1.50
2016.02.03 09:17:19.870,1.40159,1.40169,1.10,1.50
2016.02.03 09:17:20.542,1.40159,1.40168,1.10,1.00
2016.02.03 09:17:24.534,1.40159,1.40172,2.25,2.70
2016.02.03 09:17:24.737,1.40159,1.40172,3.07,1.20
2016.02.03 09:17:24.940,1.40159,1.40171,2.32,1.50
2016.02.03 09:17:26.311,1.40159,1.40169,1.57,1.00
2016.02.03 09:17:26.615,1.40158,1.40167,2.25,1.00
2016.02.03 09:17:26.666,1.40158,1.40167,1.95,1.00
2016.02.03 09:17:28.465,1.40158,1.40166,1.87,1.00
2016.02.03 09:17:29.278,1.40156,1.40167,2.32,1.00
2016.02.03 09:17:30.368,1.40158,1.40165,1.00,1.00
2016.02.03 09:17:30.572,1.40155,1.40164,1.20,1.00
2016.02.03 09:17:31.353,1.40153,1.40163,1.85,1.00
2016.02.03 09:17:31.871,1.40153,1.40164,2.32,1.00
2016.02.03 09:17:32.379,1.40155,1.40165,2.25,1.12
2016.02.03 09:17:32.761,1.40155,1.40165,1.57,1.12
2016.02.03 09:17:33.269,1.40155,1.40165,1.82,1.00
2016.02.03 09:17:33.781,1.40155,1.40164,1.82,1.00
2016.02.03 09:17:35.519,1.40156,1.40167,1.85,1.00
2016.02.03 09:17:35.570,1.40157,1.40167,1.82,1.00
2016.02.03 09:17:36.528,1.40164,1.40168,1.00,1.00
2016.02.03 09:17:36.783,1.40173,1.40179,1.12,1.00
2016.02.03 09:17:36.835,1.40173,1.40183,1.50,1.12
2016.02.03 09:17:36.886,1.40173,1.40183,1.87,1.00
2016.02.03 09:17:37.431,1.40175,1.40183,1.00,1.00
2016.02.03 09:17:37.736,1.40171,1.4018,1.47,1.00
2016.02.03 09:17:37.838,1.40171,1.40179,1.00,1.00
2016.02.03 09:17:39.830,1.40169,1.40177,1.57,1.00
2016.02.03 09:17:40.788,1.40169,1.40177,1.57,1.00
2016.02.03 09:17:41.250,1.40166,1.40172,1.12,1.00
2016.02.03 09:17:41.302,1.40166,1.40172,1.00,1.00
2016.02.03 09:17:41.403,1.40165,1.40171,1.00,1.37
2016.02.03 09:17:41.709,1.40158,1.40166,1.57,1.00
2016.02.03 09:17:42.212,1.40158,1.40166,1.00,1.00
2016.02.03 09:17:43.124,1.40157,1.40166,1.00,1.00
2016.02.03 09:17:44.242,1.40157,1.40163,1.00,1.00
2016.02.03 09:17:45.406,1.40155,1.40163,1.07,1.00
2016.02.03 09:17:46.062,1.40155,1.40164,1.07,1.00
2016.02.03 09:17:46.603,1.40154,1.40163,1.07,1.00
2016.02.03 09:17:47.722,1.40153,1.40164,1.87,1.00
2016.02.03 09:17:49.313,1.40157,1.40164,1.00,1.00
2016.02.03 09:17:49.821,1.40154,1.40164,2.25,1.12
2016.02.03 09:17:50.792,1.40154,1.40164,1.87,1.50
2016.02.03 09:17:51.299,1.40154,1.40164,1.57,1.12
2016.02.03 09:17:51.717,1.40153,1.40162,1.87,1.00
2016.02.03 09:17:52.702,1.40155,1.40162,1.10,1.00
2016.02.03 09:17:53.481,1.40151,1.40161,1.87,1.50
2016.02.03 09:17:53.533,1.4015,1.40161,1.12,2.62
2016.02.03 09:17:53.584,1.40148,1.40158,2.62,1.50
2016.02.03 09:17:53.636,1.40148,1.40158,1.57,1.50
2016.02.03 09:17:54.110,1.40147,1.40157,1.20,1.12
2016.02.03 09:17:54.212,1.40147,1.40155,1.50,1.00
2016.02.03 09:17:54.826,1.40147,1.40155,1.12,1.12
2016.02.03 09:17:55.328,1.40146,1.40154,1.10,1.00
2016.02.03 09:17:55.836,1.40144,1.40155,2.62,1.12
2016.02.03 09:17:56.340,1.40146,1.40154,1.10,1.00
2016.02.03 09:17:56.784,1.40148,1.40154,1.00,1.00
2016.02.03 09:17:56.936,1.4015,1.4016,1.10,1.12
2016.02.03 09:17:57.038,1.40151,1.40161,1.07,1.00
2016.02.03 09:17:57.569,1.40153,1.40162,1.10,1.12
2016.02.03 09:17:57.620,1.40153,1.4016,1.10,1.00
2016.02.03 09:17:58.392,1.40152,1.4016,1.00,1.00
2016.02.03 09:17:58.729,1.40154,1.40162,1.00,1.00
2016.02.03 09:17:59.240,1.40154,1.40162,1.37,1.00
2016.02.03 09:18:00.544,1.40154,1.40162,1.00,1.00
2016.02.03 09:18:01.274,1.40154,1.40163,1.00,1.50
2016.02.03 09:18:01.924,1.40154,1.40163,1.50,1.00
2016.02.03 09:18:02.431,1.40154,1.40164,1.95,1.50
2016.02.03 09:18:02.685,1.40159,1.40167,1.00,1.00
2016.02.03 09:18:02.736,1.40159,1.40167,1.12,1.00
2016.02.03 09:18:02.788,1.40159,1.40169,1.12,1.00
2016.02.03 09:18:02.839,1.40161,1.40169,1.12,1.00
2016.02.03 09:18:03.072,1.40162,1.40172,1.57,1.12
2016.02.03 09:18:03.378,1.40165,1.40174,1.12,1.00
2016.02.03 09:18:03.429,1.40166,1.40174,2.62,1.00
2016.02.03 09:18:03.481,1.40168,1.40178,1.75,1.50
2016.02.03 09:18:03.532,1.40168,1.40178,2.62,1.00
2016.02.03 09:18:03.583,1.40168,1.4018,3.37,1.00
2016.02.03 09:18:04.124,1.40173,1.4018,1.00,1.00
2016.02.03 09:18:04.631,1.40174,1.4018,1.00,1.00
2016.02.03 09:18:04.784,1.40172,1.40183,1.75,1.00
2016.02.03 09:18:04.835,1.40173,1.40183,1.20,1.00
2016.02.03 09:18:05.346,1.40174,1.40184,1.12,1.00
2016.02.03 09:18:05.752,1.40175,1.40185,2.70,1.00
2016.02.03 09:18:06.211,1.40178,1.40187,1.57,1.00
2016.02.03 09:18:06.320,1.4018,1.4019,1.50,1.47
2016.02.03 09:18:06.422,1.40183,1.40192,1.00,1.37
2016.02.03 09:18:06.525,1.40183,1.40193,1.57,1.12
2016.02.03 09:18:06.576,1.40183,1.40193,1.87,1.00
2016.02.03 09:18:07.142,1.40183,1.40191,1.12,1.00
2016.02.03 09:18:07.245,1.40179,1.4019,3.00,1.00
2016.02.03 09:18:07.399,1.40181,1.40189,1.00,1.00
2016.02.03 09:18:08.285,1.40181,1.4019,1.00,1.50
2016.02.03 09:18:10.167,1.40182,1.4019,1.00,1.50
2016.02.03 09:18:10.578,1.40181,1.40192,1.12,1.12
2016.02.03 09:18:10.730,1.40185,1.40194,1.00,1.50
2016.02.03 09:18:10.782,1.40183,1.40194,1.95,1.50
2016.02.03 09:18:11.087,1.40192,1.40198,1.00,1.37
2016.02.03 09:18:11.427,1.40192,1.40198,1.82,1.12
2016.02.03 09:18:12.037,1.40192,1.40202,1.82,1.00
2016.02.03 09:18:12.189,1.40192,1.40202,1.12,1.20
2016.02.03 09:18:12.377,1.40192,1.402,1.20,1.00
2016.02.03 09:18:12.683,1.40192,1.402,1.50,1.00
2016.02.03 09:18:14.333,1.40192,1.40202,2.25,1.12
2016.02.03 09:18:14.384,1.40194,1.40202,1.12,1.00
2016.02.03 09:18:14.573,1.40195,1.40204,1.07,1.00
2016.02.03 09:18:14.625,1.40195,1.40204,1.37,1.00
2016.02.03 09:18:15.133,1.40195,1.40204,1.87,1.00
2016.02.03 09:18:16.054,1.40194,1.40204,1.12,1.50
2016.02.03 09:18:16.576,1.40193,1.40203,1.87,1.50
2016.02.03 09:18:17.688,1.40193,1.40203,2.25,1.00
2016.02.03 09:18:18.515,1.40193,1.40202,2.25,1.00
2016.02.03 09:18:19.053,1.40193,1.40203,3.00,1.00
2016.02.03 09:18:19.564,1.40194,1.40205,2.62,1.50
2016.02.03 09:18:20.072,1.40194,1.40205,2.62,1.00
2016.02.03 09:18:20.613,1.40197,1.40203,1.00,1.00
2016.02.03 09:18:20.970,1.40194,1.40199,1.12,1.00
2016.02.03 09:18:21.022,1.40194,1.40199,1.00,1.00
2016.02.03 09:18:21.073,1.40193,1.40197,1.10,1.00
2016.02.03 09:18:21.220,1.40188,1.40195,1.00,1.00
2016.02.03 09:18:21.373,1.40188,1.40192,1.00,1.00
2016.02.03 09:18:21.526,1.40188,1.40194,1.00,1.00
2016.02.03 09:18:21.983,1.40185,1.40194,1.07,1.00
2016.02.03 09:18:22.034,1.40185,1.40196,1.57,1.00
2016.02.03 09:18:22.278,1.40186,1.40196,1.50,1.00
2016.02.03 09:18:22.533,1.40186,1.40196,1.12,1.00
2016.02.03 09:18:23.841,1.40188,1.402,3.07,1.07
2016.02.03 09:18:23.894,1.40188,1.402,3.37,1.00
2016.02.03 09:18:24.207,1.40187,1.40198,1.37,1.00
2016.02.03 09:18:24.312,1.40186,1.40197,1.87,1.00
2016.02.03 09:18:24.794,1.40185,1.40195,2.62,1.00
2016.02.03 09:18:25.301,1.40185,1.40194,1.87,1.00
2016.02.03 09:18:25.629,1.40184,1.40193,1.00,1.00
2016.02.03 09:18:25.782,1.40185,1.40191,1.10,1.00
2016.02.03 09:18:26.036,1.40181,1.40191,1.12,1.12
2016.02.03 09:18:26.138,1.4018,1.40189,1.87,1.00
2016.02.03 09:18:26.631,1.40181,1.4019,1.20,1.00
2016.02.03 09:18:27.306,1.40182,1.40189,1.45,1.00
2016.02.03 09:18:27.562,1.40181,1.4019,1.20,1.00
2016.02.03 09:18:27.715,1.40181,1.40191,1.50,1.00
2016.02.03 09:18:28.242,1.40181,1.40191,2.25,1.12
2016.02.03 09:18:28.543,1.4018,1.40189,1.12,1.00
2016.02.03 09:18:28.847,1.40179,1.40189,1.20,1.12
2016.02.03 09:18:29.000,1.40177,1.40188,3.00,1.00
2016.02.03 09:18:29.153,1.40177,1.40188,2.62,1.00
2016.02.03 09:18:29.356,1.40177,1.40188,3.00,1.00
2016.02.03 09:18:29.761,1.40178,1.40188,1.57,1.00
2016.02.03 09:18:30.269,1.40178,1.40188,1.87,1.00
2016.02.03 09:18:32.516,1.40178,1.40188,2.25,1.00
2016.02.03 09:18:32.669,1.40182,1.40192,1.10,2.25
2016.02.03 09:18:32.771,1.4018,1.40191,1.87,1.37
2016.02.03 09:18:33.117,1.40184,1.40192,1.12,1.50
2016.02.03 09:18:33.372,1.40183,1.40193,1.12,1.12
2016.02.03 09:18:33.527,1.40187,1.40194,1.00,1.00
2016.02.03 09:18:34.720,1.40184,1.40194,1.82,1.00
2016.02.03 09:18:35.008,1.40187,1.40197,1.50,1.87
2016.02.03 09:18:35.111,1.40187,1.40197,2.62,1.50
2016.02.03 09:18:35.416,1.40186,1.40193,1.20,1.00
2016.02.03 09:18:35.467,1.40188,1.40193,1.00,1.00
2016.02.03 09:18:35.670,1.40185,1.40195,1.87,1.12
2016.02.03 09:18:36.214,1.40186,1.40196,1.87,1.00
2016.02.03 09:18:36.367,1.40188,1.40197,1.85,1.50
2016.02.03 09:18:36.672,1.40189,1.40197,1.20,1.00
2016.02.03 09:18:37.092,1.40187,1.40196,3.00,1.00
2016.02.03 09:18:37.144,1.40187,1.40196,1.12,1.00
2016.02.03 09:18:37.297,1.40188,1.40194,1.07,1.00
2016.02.03 09:18:37.502,1.40187,1.40197,1.87,1.00
2016.02.03 09:18:37.604,1.40187,1.40195,1.12,1.00
2016.02.03 09:18:37.909,1.40191,1.40197,1.50,1.00
2016.02.03 09:18:38.042,1.40192,1.40201,1.50,1.12
2016.02.03 09:18:38.144,1.40194,1.40202,1.12,1.00
2016.02.03 09:18:38.603,1.40194,1.40204,1.12,1.00
2016.02.03 09:18:38.911,1.40198,1.40205,1.20,1.37
2016.02.03 09:18:38.962,1.40198,1.40206,1.57,1.12
2016.02.03 09:18:39.288,1.40197,1.40206,1.57,1.00
2016.02.03 09:18:39.812,1.40198,1.40206,1.20,1.00
2016.02.03 09:18:40.346,1.40198,1.40206,1.57,1.00
2016.02.03 09:18:46.393,1.40197,1.40206,1.57,1.50
2016.02.03 09:18:46.866,1.40198,1.40208,1.20,1.55
2016.02.03 09:18:47.399,1.40198,1.40206,1.12,1.05
2016.02.03 09:18:47.983,1.40198,1.40206,1.95,1.05
2016.02.03 09:18:48.493,1.40197,1.40207,2.70,1.18
2016.02.03 09:18:49.008,1.40198,1.40207,1.12,1.93
2016.02.03 09:18:49.556,1.40197,1.40207,2.32,1.93
2016.02.03 09:18:50.062,1.40198,1.40207,1.12,1.55
2016.02.03 09:18:50.993,1.40198,1.40206,1.12,2.30
2016.02.03 09:18:51.145,1.40193,1.40202,1.87,1.07
2016.02.03 09:18:51.197,1.40191,1.40202,1.95,1.07
2016.02.03 09:18:51.248,1.40191,1.402,1.95,1.55
2016.02.03 09:18:51.401,1.40191,1.402,1.12,1.07
2016.02.03 09:18:51.927,1.4019,1.40202,3.37,1.93
2016.02.03 09:18:52.435,1.4019,1.40202,3.00,1.55
2016.02.03 09:18:52.946,1.4019,1.40203,2.70,3.05
2016.02.03 09:18:53.251,1.40194,1.40201,1.00,1.05
2016.02.03 09:18:53.759,1.4019,1.40202,1.20,2.30
2016.02.03 09:18:54.107,1.40193,1.40203,1.12,1.50
2016.02.03 09:18:54.209,1.40193,1.40203,1.50,1.00
2016.02.03 09:18:54.566,1.40194,1.40205,1.87,1.12
2016.02.03 09:18:57.337,1.40195,1.40207,1.87,1.55
2016.02.03 09:18:57.844,1.40198,1.40208,1.20,1.50
2016.02.03 09:18:58.199,1.40197,1.40208,2.32,1.12
2016.02.03 09:18:58.585,1.40197,1.40206,1.57,1.00
2016.02.03 09:18:58.890,1.40194,1.40201,1.20,1.00
2016.02.03 09:18:59.043,1.40192,1.40201,1.95,1.00
2016.02.03 09:18:59.094,1.40192,1.40203,1.57,1.87
2016.02.03 09:18:59.145,1.40192,1.40203,1.20,2.25
2016.02.03 09:18:59.196,1.40192,1.40203,1.50,1.87
2016.02.03 09:18:59.557,1.40193,1.40204,1.87,1.12
2016.02.03 09:19:00.065,1.40193,1.40203,1.50,1.00
2016.02.03 09:19:00.509,1.40197,1.40205,1.00,1.00
2016.02.03 09:19:01.699,1.40195,1.40203,1.82,1.50
2016.02.03 09:19:01.955,1.40189,1.40199,1.82,1.00
2016.02.03 09:19:02.108,1.40189,1.402,1.95,1.50
2016.02.03 09:19:02.160,1.40189,1.402,1.95,1.12
2016.02.03 09:19:02.666,1.40189,1.40196,1.57,1.00
2016.02.03 09:19:02.822,1.40183,1.40196,3.37,2.62
2016.02.03 09:19:03.127,1.40186,1.40196,1.00,2.25
2016.02.03 09:19:03.330,1.40186,1.40196,1.00,1.12
2016.02.03 09:19:03.636,1.40184,1.40196,2.32,1.37
2016.02.03 09:19:03.840,1.40187,1.40198,2.25,2.25
2016.02.03 09:19:04.247,1.40187,1.40198,2.70,1.00
2016.02.03 09:19:04.377,1.40187,1.402,2.70,1.12
2016.02.03 09:19:04.430,1.4019,1.40202,1.12,2.25
2016.02.03 09:19:04.735,1.40192,1.40202,1.87,1.00
2016.02.03 09:19:05.040,1.40193,1.40204,1.87,1.87
2016.02.03 09:19:05.346,1.40194,1.40204,1.95,1.00
2016.02.03 09:19:05.862,1.40197,1.40205,1.00,1.50
2016.02.03 09:19:06.168,1.40193,1.40203,1.50,1.00
2016.02.03 09:19:06.425,1.40187,1.40197,1.82,1.00
2016.02.03 09:19:06.527,1.40187,1.40197,1.50,1.00
2016.02.03 09:19:06.884,1.40187,1.40197,1.00,1.57
2016.02.03 09:19:07.037,1.40187,1.40197,1.50,1.50
2016.02.03 09:19:07.342,1.40186,1.40197,1.95,1.00
2016.02.03 09:19:07.540,1.40187,1.40197,1.50,1.12
2016.02.03 09:19:08.051,1.40187,1.40197,1.37,1.00
2016.02.03 09:19:08.102,1.40189,1.40195,1.00,1.50
2016.02.03 09:19:08.306,1.40184,1.40191,1.00,1.00
2016.02.03 09:19:08.563,1.40182,1.40191,1.12,1.95
2016.02.03 09:19:09.071,1.4018,1.40191,2.62,1.12
2016.02.03 09:19:09.275,1.40183,1.40193,1.12,3.37
2016.02.03 09:19:09.384,1.40183,1.40191,1.10,1.50
2016.02.03 09:19:09.587,1.40182,1.40192,1.45,1.00
2016.02.03 09:19:09.638,1.40183,1.40193,1.12,2.25
2016.02.03 09:19:10.146,1.40182,1.40193,1.87,1.00
2016.02.03 09:19:10.674,1.40183,1.40193,1.12,1.37
2016.02.03 09:19:10.978,1.40183,1.40195,1.12,4.12
2016.02.03 09:19:11.488,1.40183,1.40194,1.75,1.00
2016.02.03 09:19:11.877,1.40184,1.40195,2.25,1.00
2016.02.03 09:19:12.385,1.40185,1.40195,1.10,1.50
2016.02.03 09:19:12.487,1.40184,1.40195,1.95,1.10
2016.02.03 09:19:13.369,1.40184,1.40195,1.87,1.50
2016.02.03 09:19:13.674,1.40183,1.4019,1.20,1.00
2016.02.03 09:19:13.725,1.40183,1.40192,1.07,1.12
2016.02.03 09:19:13.877,1.40182,1.40192,1.10,1.12
2016.02.03 09:19:14.080,1.4018,1.40192,3.00,1.50
2016.02.03 09:19:14.233,1.40182,1.40192,1.57,1.50
2016.02.03 09:19:14.785,1.40182,1.40192,1.57,1.50
2016.02.03 09:19:15.492,1.40182,1.40193,1.57,1.37
2016.02.03 09:19:15.594,1.40183,1.40193,1.50,1.00
2016.02.03 09:19:15.898,1.40191,1.402,1.87,1.00
2016.02.03 09:19:16.001,1.40193,1.40204,1.87,1.50
2016.02.03 09:19:16.206,1.40194,1.40205,1.87,1.87
2016.02.03 09:19:16.612,1.40194,1.40205,3.75,1.00
2016.02.03 09:19:16.764,1.40196,1.40206,1.57,1.00
2016.02.03 09:19:17.954,1.40196,1.40205,1.10,1.00
2016.02.03 09:19:18.063,1.40197,1.40207,1.10,1.50
2016.02.03 09:19:18.216,1.40197,1.40207,1.12,1.00
2016.02.03 09:19:18.470,1.40199,1.40209,1.10,1.50
2016.02.03 09:19:18.521,1.40198,1.40209,1.07,1.75
2016.02.03 09:19:19.052,1.40199,1.4021,1.50,1.87
2016.02.03 09:19:21.618,1.40201,1.4021,1.00,1.75
2016.02.03 09:19:25.930,1.402,1.4021,1.71,1.87
2016.02.03 09:19:26.083,1.402,1.4021,1.81,1.12
2016.02.03 09:19:26.544,1.402,1.4021,1.71,1.87
2016.02.03 09:19:27.003,1.40199,1.4021,1.31,1.87
2016.02.03 09:19:27.525,1.40199,1.40209,1.39,1.37
2016.02.03 09:19:28.039,1.402,1.4021,1.74,2.25
2016.02.03 09:19:28.445,1.40201,1.40208,1.61,1.00
2016.02.03 09:19:28.496,1.40201,1.4021,1.00,1.50
2016.02.03 09:19:29.004,1.402,1.4021,2.11,2.25
2016.02.03 09:19:29.511,1.40201,1.40209,1.74,1.12
2016.02.03 09:19:30.656,1.40201,1.40209,1.00,1.50
2016.02.03 09:19:30.967,1.40201,1.40206,1.61,1.00
2016.02.03 09:19:31.221,1.40199,1.40206,1.06,1.00
2016.02.03 09:19:31.680,1.40198,1.40204,1.29,1.00
2016.02.03 09:19:31.732,1.40197,1.40204,1.81,1.00
2016.02.03 09:19:31.885,1.40195,1.40204,1.69,3.00
2016.02.03 09:19:31.936,1.40195,1.40202,1.61,1.12
2016.02.03 09:19:32.090,1.40191,1.402,2.49,1.50
2016.02.03 09:19:32.600,1.40191,1.402,1.61,1.85
2016.02.03 09:19:32.752,1.40189,1.402,1.39,1.57
2016.02.03 09:19:32.854,1.40189,1.40197,1.69,1.00
2016.02.03 09:19:33.360,1.4019,1.402,1.20,2.32
2016.02.03 09:19:33.889,1.40191,1.402,1.00,2.32
