2016.02.08 23:09:31.886,1.39337,1.39358,1.00,1.12
2016.02.08 23:09:32.392,1.39337,1.39359,1.00,1.12
2016.02.08 23:09:33.545,1.39336,1.39359,1.00,1.12
2016.02.08 23:09:34.056,1.39337,1.3936,1.00,1.12
2016.02.08 23:09:34.566,1.39337,1.39359,1.00,1.12
2016.02.08 23:09:35.124,1.39337,1.3936,1.00,1.12
2016.02.08 23:09:35.428,1.39337,1.39358,1.00,1.12
2016.02.08 23:09:35.935,1.39338,1.39359,1.00,1.12
2016.02.08 23:09:36.479,1.39338,1.3936,1.00,1.12
2016.02.08 23:09:36.987,1.39338,1.39359,1.00,1.12
2016.02.08 23:09:37.139,1.39335,1.39359,1.00,1.12
2016.02.08 23:09:37.342,1.39337,1.39359,1.00,1.12
2016.02.08 23:09:37.895,1.39337,1.39358,1.00,1.12
2016.02.08 23:09:38.249,1.39335,1.39358,1.00,1.12
2016.02.08 23:09:38.452,1.39337,1.39358,1.00,1.12
2016.02.08 23:09:41.233,1.39337,1.39359,1.00,1.12
2016.02.08 23:09:41.538,1.3934,1.39359,1.00,1.12
2016.02.08 23:09:42.177,1.39339,1.39359,1.00,1.12
2016.02.08 23:09:42.328,1.3933,1.39359,1.57,1.12
2016.02.08 23:09:42.548,1.3934,1.39359,1.00,1.12
2016.02.08 23:09:42.650,1.39337,1.39359,1.00,1.12
2016.02.08 23:09:43.157,1.39336,1.39359,1.00,1.12
2016.02.08 23:09:43.682,1.39337,1.39359,1.00,1.12
2016.02.08 23:09:44.232,1.39338,1.39359,1.00,1.12
2016.02.08 23:09:44.752,1.39337,1.39359,1.00,1.12
2016.02.08 23:09:45.258,1.39336,1.39359,1.00,1.12
2016.02.08 23:09:45.360,1.39338,1.39359,1.00,1.12
2016.02.08 23:09:45.856,1.39336,1.39358,1.00,1.12
2016.02.08 23:09:46.058,1.39338,1.39361,1.00,1.12
2016.02.08 23:09:46.589,1.39337,1.39361,1.00,1.12
2016.02.08 23:09:46.741,1.39338,1.39358,1.00,1.12
2016.02.08 23:09:47.068,1.39335,1.39358,1.00,1.12
2016.02.08 23:09:47.170,1.39337,1.39358,1.00,1.12
2016.02.08 23:09:47.272,1.39337,1.3936,1.00,1.12
2016.02.08 23:09:47.575,1.39339,1.39359,1.00,1.12
2016.02.08 23:09:47.778,1.39336,1.39359,1.00,1.12
2016.02.08 23:09:48.287,1.39337,1.39359,1.00,1.12
2016.02.08 23:09:48.461,1.39338,1.39361,1.00,1.87
2016.02.08 23:09:48.866,1.39336,1.3936,1.00,1.12
2016.02.08 23:09:49.120,1.39336,1.39358,1.00,1.12
2016.02.08 23:09:49.272,1.39338,1.39361,1.00,1.87
2016.02.08 23:09:49.374,1.39336,1.3936,1.00,1.12
2016.02.08 23:09:49.779,1.39338,1.3936,1.00,1.87
2016.02.08 23:09:50.104,1.39337,1.39358,1.00,1.12
2016.02.08 23:09:50.459,1.39338,1.39361,1.00,1.12
2016.02.08 23:09:50.561,1.39338,1.3936,1.00,1.12
2016.02.08 23:09:51.072,1.39339,1.3936,1.00,1.12
2016.02.08 23:09:51.368,1.39338,1.3936,1.00,1.12
2016.02.08 23:09:52.428,1.39338,1.3936,1.00,1.12
2016.02.08 23:09:52.945,1.39339,1.3936,1.00,1.12
2016.02.08 23:09:53.455,1.3934,1.3936,1.00,1.12
2016.02.08 23:09:56.799,1.39339,1.3936,1.00,1.12
2016.02.08 23:09:59.497,1.39339,1.3936,1.00,1.12
2016.02.08 23:10:00.714,1.3934,1.3936,1.00,1.12
2016.02.08 23:10:02.080,1.39339,1.3936,1.00,1.12
2016.02.08 23:10:02.677,1.3934,1.3936,1.00,1.12
2016.02.08 23:10:02.728,1.39338,1.3936,1.00,1.12
2016.02.08 23:10:02.880,1.39337,1.3936,1.00,1.12
2016.02.08 23:10:03.387,1.39335,1.39357,1.00,1.12
2016.02.08 23:10:03.893,1.39334,1.39357,1.00,1.87
2016.02.08 23:10:03.995,1.39337,1.39357,1.00,1.87
2016.02.08 23:10:04.097,1.39334,1.39358,1.00,1.87
2016.02.08 23:10:04.502,1.39336,1.39357,1.00,1.82
2016.02.08 23:10:04.806,1.39334,1.39358,1.00,1.87
2016.02.08 23:10:05.338,1.39335,1.39358,1.00,1.87
2016.02.08 23:10:05.843,1.39336,1.39357,1.00,1.82
2016.02.08 23:10:06.401,1.39335,1.39358,1.00,1.87
2016.02.08 23:10:07.331,1.39336,1.39357,1.00,1.82
2016.02.08 23:10:08.195,1.39335,1.39358,1.00,1.87
2016.02.08 23:10:08.397,1.39337,1.39357,1.00,1.82
2016.02.08 23:10:08.905,1.39336,1.39358,1.00,1.87
2016.02.08 23:10:09.541,1.39337,1.39357,1.00,1.82
2016.02.08 23:10:10.532,1.39336,1.39358,1.00,2.62
2016.02.08 23:10:13.215,1.39337,1.39357,1.00,1.82
2016.02.08 23:10:14.657,1.39337,1.39357,1.00,1.87
2016.02.08 23:10:15.245,1.39336,1.39357,1.00,1.12
2016.02.08 23:10:17.212,1.39337,1.39357,1.00,1.87
2016.02.08 23:10:18.171,1.39337,1.39358,1.00,1.12
2016.02.08 23:10:18.528,1.39335,1.39358,1.00,1.12
2016.02.08 23:10:18.629,1.39329,1.39355,1.00,2.32
2016.02.08 23:10:18.681,1.39329,1.39345,1.00,1.00
2016.02.08 23:10:18.846,1.39329,1.39354,1.00,1.80
2016.02.08 23:10:19.325,1.39327,1.39354,1.00,1.05
2016.02.08 23:10:24.155,1.39326,1.39354,1.00,1.05
2016.02.08 23:10:25.058,1.39327,1.39354,1.00,1.05
2016.02.08 23:10:26.055,1.39326,1.39354,1.00,1.05
2016.02.08 23:10:26.664,1.39327,1.39354,1.00,2.55
2016.02.08 23:10:27.166,1.39326,1.39354,1.00,1.05
2016.02.08 23:10:28.669,1.39327,1.39352,1.00,1.60
2016.02.08 23:10:29.061,1.3933,1.39355,1.00,1.27
2016.02.08 23:10:29.569,1.39334,1.39357,1.00,1.12
2016.02.08 23:10:29.874,1.39337,1.39357,1.00,1.12
2016.02.08 23:10:30.278,1.39335,1.39357,1.00,1.12
2016.02.08 23:10:30.886,1.39334,1.39357,1.00,1.12
2016.02.08 23:10:30.988,1.39336,1.39357,1.00,1.12
2016.02.08 23:10:31.503,1.39336,1.39358,1.00,1.12
2016.02.08 23:10:32.748,1.39335,1.39358,1.00,1.12
2016.02.08 23:10:33.650,1.39336,1.39358,1.00,1.12
2016.02.08 23:10:34.651,1.39335,1.39358,1.00,1.12
2016.02.08 23:10:37.428,1.39336,1.39358,1.00,1.12
2016.02.08 23:10:38.489,1.39335,1.39358,1.00,1.12
2016.02.08 23:10:41.680,1.39337,1.39358,1.00,1.12
2016.02.08 23:10:42.717,1.39336,1.39358,1.00,1.12
2016.02.08 23:10:43.229,1.39335,1.39358,1.00,1.12
2016.02.08 23:10:43.534,1.39337,1.39358,1.00,1.12
2016.02.08 23:10:43.788,1.39335,1.39358,1.00,1.12
2016.02.08 23:10:44.379,1.39334,1.39358,1.00,1.12
2016.02.08 23:10:44.684,1.39331,1.39357,1.00,2.32
2016.02.08 23:10:45.786,1.3933,1.39358,1.00,1.87
2016.02.08 23:10:45.888,1.39333,1.39358,1.00,1.12
2016.02.08 23:10:46.784,1.39332,1.39358,1.00,1.12
2016.02.08 23:10:47.288,1.39331,1.39356,1.00,1.07
2016.02.08 23:10:47.810,1.3933,1.39357,1.00,1.07
2016.02.08 23:10:48.334,1.39331,1.39356,1.00,1.07
2016.02.08 23:10:48.898,1.3933,1.39355,1.00,1.07
2016.02.08 23:10:49.201,1.39332,1.39354,1.00,1.07
2016.02.08 23:10:49.709,1.39335,1.39356,1.00,1.07
2016.02.08 23:10:50.013,1.39333,1.39358,1.00,1.87
2016.02.08 23:10:50.552,1.39334,1.39358,1.00,2.62
2016.02.08 23:10:51.060,1.39335,1.39358,1.00,1.87
2016.02.08 23:10:51.708,1.39334,1.39358,1.00,1.37
2016.02.08 23:10:52.217,1.39333,1.39355,1.00,1.07
2016.02.08 23:10:52.689,1.39331,1.39354,1.00,1.07
2016.02.08 23:10:54.009,1.39332,1.39354,1.00,1.07
2016.02.08 23:10:54.584,1.39333,1.39357,1.00,1.07
2016.02.08 23:10:57.107,1.39332,1.39357,1.00,1.07
2016.02.08 23:10:58.104,1.39333,1.39357,1.00,1.07
2016.02.08 23:10:58.309,1.39335,1.39357,1.00,1.12
2016.02.08 23:10:58.615,1.39337,1.39358,1.00,1.87
2016.02.08 23:10:59.228,1.39337,1.39358,1.00,1.37
2016.02.08 23:10:59.755,1.39336,1.39358,1.00,1.87
2016.02.08 23:11:00.071,1.39334,1.39358,1.00,1.37
2016.02.08 23:11:00.575,1.39333,1.39357,1.00,1.07
2016.02.08 23:11:04.492,1.39333,1.39354,1.00,1.07
2016.02.08 23:11:05.051,1.39332,1.39354,1.00,1.07
2016.02.08 23:11:05.584,1.39333,1.39353,1.00,1.07
2016.02.08 23:11:05.755,1.39325,1.39353,1.07,1.07
2016.02.08 23:11:06.467,1.39324,1.39353,1.82,1.10
2016.02.08 23:11:09.721,1.39324,1.39353,1.20,1.07
2016.02.08 23:11:14.189,1.39322,1.39354,1.82,1.12
2016.02.08 23:11:14.493,1.39322,1.39355,2.62,3.00
2016.02.08 23:11:14.693,1.39322,1.39353,2.62,1.12
2016.02.08 23:11:21.270,1.39323,1.39353,1.45,1.82
2016.02.08 23:11:23.015,1.39324,1.39352,1.20,1.07
2016.02.08 23:11:26.839,1.39324,1.39352,1.20,1.07
2016.02.08 23:11:27.094,1.39326,1.39354,1.07,1.07
2016.02.08 23:11:30.185,1.39326,1.39354,1.10,1.12
2016.02.08 23:11:30.287,1.39326,1.39353,1.10,1.37
2016.02.08 23:11:30.440,1.39322,1.39348,1.20,1.07
2016.02.08 23:11:30.491,1.39322,1.39348,1.50,1.37
2016.02.08 23:11:30.593,1.39322,1.39348,1.20,1.07
2016.02.08 23:11:30.723,1.3932,1.39348,1.57,1.07
2016.02.08 23:11:31.037,1.3932,1.39348,1.57,1.07
2016.02.08 23:11:31.190,1.3932,1.39346,1.10,1.07
2016.02.08 23:11:31.394,1.3932,1.39346,1.07,1.07
2016.02.08 23:11:36.302,1.39319,1.39347,1.82,1.07
2016.02.08 23:11:36.862,1.39321,1.39347,1.57,1.07
2016.02.08 23:11:36.964,1.3932,1.39347,1.10,1.07
2016.02.08 23:11:37.399,1.39321,1.39347,1.07,1.07
2016.02.08 23:11:40.508,1.39322,1.39347,1.07,1.07
2016.02.08 23:11:40.610,1.39322,1.39349,1.07,1.07
2016.02.08 23:11:40.816,1.39322,1.3935,1.57,1.07
2016.02.08 23:11:41.359,1.39324,1.3935,1.00,1.37
2016.02.08 23:11:41.513,1.39325,1.39351,1.50,1.12
2016.02.08 23:11:42.420,1.39325,1.39353,1.57,1.12
2016.02.08 23:11:42.982,1.39327,1.39353,1.00,1.12
2016.02.08 23:11:44.569,1.39327,1.39353,1.10,1.07
2016.02.08 23:11:46.704,1.39327,1.39353,1.07,1.07
2016.02.08 23:11:47.102,1.39327,1.39353,1.00,1.07
2016.02.08 23:11:47.631,1.39327,1.39353,1.07,1.07
2016.02.08 23:11:48.132,1.39327,1.39353,1.00,1.12
2016.02.08 23:11:51.958,1.39327,1.39353,1.07,1.12
2016.02.08 23:11:52.466,1.39327,1.39353,1.00,1.37
2016.02.08 23:11:52.524,1.39327,1.39353,1.00,1.07
2016.02.08 23:11:53.035,1.39327,1.39353,1.00,1.12
2016.02.08 23:11:53.849,1.39326,1.39353,1.12,1.12
2016.02.08 23:11:55.651,1.39325,1.39351,1.10,1.07
2016.02.08 23:11:56.176,1.39325,1.39351,1.07,1.07
2016.02.08 23:11:56.774,1.39325,1.39353,1.00,1.37
2016.02.08 23:11:57.254,1.39325,1.39353,1.07,1.07
2016.02.08 23:11:57.766,1.39327,1.39353,1.00,1.20
2016.02.08 23:11:57.868,1.39327,1.39353,1.00,1.50
2016.02.08 23:11:58.634,1.39327,1.39353,1.00,1.20
2016.02.08 23:11:58.888,1.39327,1.39355,1.10,1.82
2016.02.08 23:11:59.196,1.39327,1.39353,1.00,1.20
2016.02.08 23:11:59.653,1.39327,1.39353,1.07,1.20
2016.02.08 23:12:00.212,1.39327,1.39353,1.10,1.20
2016.02.08 23:12:00.517,1.39327,1.39353,1.00,1.50
2016.02.08 23:12:00.970,1.39324,1.39352,1.57,1.07
2016.02.08 23:12:01.731,1.39324,1.39351,1.00,1.37
2016.02.08 23:12:02.263,1.39324,1.39349,1.00,1.07
2016.02.08 23:12:04.488,1.39324,1.39351,1.07,1.07
2016.02.08 23:12:05.161,1.39325,1.39351,1.07,1.07
2016.02.08 23:12:05.263,1.39325,1.39351,1.07,1.07
2016.02.08 23:12:07.115,1.39324,1.3935,1.10,1.07
2016.02.08 23:12:08.430,1.39324,1.3935,1.00,1.07
2016.02.08 23:12:11.873,1.39322,1.39348,1.10,1.07
2016.02.08 23:12:12.383,1.39321,1.39348,1.07,1.57
2016.02.08 23:12:12.739,1.39324,1.3935,1.07,1.07
2016.02.08 23:12:13.417,1.39323,1.3935,1.12,1.57
2016.02.08 23:12:13.925,1.39323,1.39351,1.07,2.32
2016.02.08 23:12:14.180,1.39323,1.39349,1.00,1.37
2016.02.08 23:12:15.076,1.39322,1.39349,1.00,1.87
2016.02.08 23:12:15.177,1.39322,1.39349,1.07,1.07
2016.02.08 23:12:17.357,1.39321,1.39349,2.32,1.07
2016.02.08 23:12:17.561,1.39322,1.3935,2.32,1.07
2016.02.08 23:12:18.087,1.39324,1.3935,1.12,1.12
2016.02.08 23:12:18.606,1.39322,1.3935,1.50,1.12
2016.02.08 23:12:19.134,1.39321,1.39348,1.75,1.07
2016.02.08 23:12:19.236,1.39321,1.39348,1.57,1.07
2016.02.08 23:12:19.288,1.39321,1.39348,1.82,1.07
2016.02.08 23:12:19.797,1.39321,1.39347,1.82,1.07
2016.02.08 23:12:20.418,1.39321,1.39348,1.82,1.07
2016.02.08 23:12:24.419,1.39321,1.39349,2.32,1.07
2016.02.08 23:12:26.508,1.39321,1.39349,2.32,1.07
2016.02.08 23:12:27.016,1.39322,1.3935,1.82,1.07
2016.02.08 23:12:27.565,1.39325,1.3935,1.10,1.07
2016.02.08 23:12:33.003,1.39325,1.39351,1.47,1.07
2016.02.08 23:12:33.156,1.39325,1.39351,1.20,1.07
2016.02.08 23:12:33.705,1.39326,1.39351,1.00,1.07
2016.02.08 23:12:34.213,1.39325,1.3935,1.20,1.07
2016.02.08 23:12:35.167,1.39325,1.3935,1.10,1.07
2016.02.08 23:12:35.697,1.39325,1.39351,1.95,1.87
2016.02.08 23:12:35.951,1.39326,1.39351,1.50,1.07
2016.02.08 23:12:36.481,1.39325,1.39351,1.57,1.57
2016.02.08 23:12:38.233,1.39325,1.39351,1.00,1.07
2016.02.08 23:12:38.588,1.39325,1.39351,1.10,1.07
2016.02.08 23:12:40.349,1.39326,1.39351,1.00,1.07
2016.02.08 23:12:40.451,1.39326,1.39351,1.07,1.07
2016.02.08 23:12:40.789,1.39326,1.39351,1.00,1.07
2016.02.08 23:12:41.349,1.39325,1.39351,1.57,1.07
2016.02.08 23:12:41.653,1.39325,1.39351,2.32,1.07
2016.02.08 23:12:43.097,1.39326,1.39351,1.47,1.07
2016.02.08 23:12:44.504,1.39326,1.39351,1.47,1.07
2016.02.08 23:12:44.758,1.39326,1.39351,1.45,1.07
2016.02.08 23:12:45.762,1.39326,1.39351,2.32,1.07
2016.02.08 23:12:46.066,1.39327,1.39351,1.10,1.07
2016.02.08 23:12:47.378,1.39327,1.39351,1.47,1.07
2016.02.08 23:12:49.493,1.39328,1.39351,1.20,1.10
2016.02.08 23:12:50.013,1.39328,1.39351,1.47,1.10
2016.02.08 23:12:50.523,1.39328,1.39351,1.37,1.07
2016.02.08 23:12:51.981,1.39328,1.39351,1.47,1.10
2016.02.08 23:12:53.487,1.39328,1.39351,1.10,1.10
2016.02.08 23:12:53.538,1.39328,1.39351,1.07,1.00
2016.02.08 23:13:03.576,1.39328,1.39351,2.62,1.00
2016.02.08 23:13:08.085,1.39329,1.39351,1.57,1.00
2016.02.08 23:13:09.069,1.39329,1.39351,1.10,1.00
2016.02.08 23:13:09.702,1.39329,1.39351,1.57,1.00
2016.02.08 23:13:12.248,1.39329,1.39352,1.07,1.00
2016.02.08 23:13:12.770,1.3933,1.39352,1.07,1.00
2016.02.08 23:13:16.741,1.39329,1.39352,1.20,1.07
2016.02.08 23:13:24.679,1.3933,1.39352,1.20,1.00
2016.02.08 23:13:25.187,1.39332,1.39353,1.57,1.00
2016.02.08 23:13:25.527,1.39332,1.39353,1.87,1.00
2016.02.08 23:13:26.428,1.39333,1.39353,1.12,1.00
2016.02.08 23:13:27.100,1.39334,1.39353,1.12,1.00
2016.02.08 23:13:28.170,1.39336,1.39353,1.07,1.00
2016.02.08 23:13:28.850,1.39336,1.39353,1.07,1.00
2016.02.08 23:13:32.235,1.39336,1.39353,1.07,1.00
2016.02.08 23:13:33.781,1.39336,1.39353,1.07,1.00
2016.02.08 23:13:40.531,1.39336,1.39353,1.10,1.00
2016.02.08 23:13:48.837,1.39337,1.39353,1.00,1.00
2016.02.08 23:13:49.344,1.39339,1.39353,1.00,1.00
2016.02.08 23:13:49.851,1.39338,1.39353,1.10,1.00
2016.02.08 23:13:58.264,1.39337,1.39353,1.07,1.00
2016.02.08 23:13:58.775,1.39337,1.39353,1.07,1.00
2016.02.08 23:13:59.252,1.39337,1.39353,1.07,1.00
2016.02.08 23:14:00.657,1.39338,1.39353,1.10,1.00
2016.02.08 23:14:01.208,1.39337,1.39353,1.07,1.00
2016.02.08 23:14:01.872,1.39337,1.39353,1.10,1.00
2016.02.08 23:14:02.979,1.39338,1.39353,1.00,1.00
2016.02.08 23:14:03.486,1.39336,1.39353,1.10,1.00
2016.02.08 23:14:03.844,1.39338,1.39353,1.00,1.00
2016.02.08 23:14:04.353,1.39336,1.39353,1.10,1.00
2016.02.08 23:14:05.270,1.39336,1.39353,1.20,1.00
2016.02.08 23:14:07.394,1.39336,1.39353,1.20,1.00
2016.02.08 23:14:13.009,1.39337,1.39353,1.10,1.00
2016.02.08 23:14:15.942,1.39336,1.39353,1.10,1.00
2016.02.08 23:14:16.975,1.39337,1.39353,1.00,1.00
2016.02.08 23:14:18.491,1.39339,1.39353,1.00,1.00
2016.02.08 23:14:19.039,1.39338,1.39353,1.00,1.00
2016.02.08 23:14:19.344,1.39338,1.39353,1.07,1.00
2016.02.08 23:14:19.497,1.39338,1.39353,1.00,1.00
2016.02.08 23:14:20.103,1.39337,1.39353,1.10,1.00
2016.02.08 23:14:25.024,1.39336,1.39359,1.07,1.07
2016.02.08 23:14:26.305,1.39336,1.39359,1.00,1.07
2016.02.08 23:14:27.725,1.39336,1.39359,1.07,1.07
2016.02.08 23:14:29.243,1.39338,1.39359,1.00,1.07
2016.02.08 23:14:29.519,1.39338,1.39358,1.00,1.76
2016.02.08 23:14:29.826,1.39339,1.39358,1.07,1.78
2016.02.08 23:14:35.951,1.39341,1.39358,1.00,1.78
2016.02.08 23:14:36.509,1.39338,1.39358,1.07,1.78
2016.02.08 23:14:39.700,1.39337,1.39352,1.07,1.00
2016.02.08 23:14:40.815,1.39338,1.39352,1.10,1.00
2016.02.08 23:14:41.564,1.39338,1.39352,1.07,1.00
2016.02.08 23:14:42.555,1.39337,1.39352,1.57,1.00
2016.02.08 23:14:43.080,1.39337,1.39352,1.10,1.00
2016.02.08 23:14:47.268,1.39338,1.39352,1.00,1.00
2016.02.08 23:14:48.168,1.39339,1.39352,1.00,1.00
2016.02.08 23:14:48.677,1.39338,1.39353,1.00,1.00
2016.02.08 23:14:49.184,1.39337,1.39353,1.00,1.00
2016.02.08 23:14:49.690,1.39335,1.39353,1.45,1.00
2016.02.08 23:14:50.196,1.39337,1.39353,1.00,1.00
2016.02.08 23:14:50.906,1.3934,1.39353,1.00,1.00
2016.02.08 23:14:51.060,1.39338,1.39353,1.00,1.00
2016.02.08 23:14:52.511,1.39337,1.39353,1.00,1.00
2016.02.08 23:14:53.272,1.39335,1.39353,1.10,1.00
2016.02.08 23:14:53.374,1.39337,1.39353,1.00,1.00
2016.02.08 23:14:53.890,1.39336,1.39353,1.10,1.00
2016.02.08 23:14:55.173,1.39337,1.39353,1.00,1.00
2016.02.08 23:14:55.326,1.39335,1.39353,1.10,1.00
2016.02.08 23:14:55.866,1.39336,1.39353,1.00,1.00
2016.02.08 23:14:57.210,1.39335,1.39353,1.10,1.00
2016.02.08 23:14:57.474,1.39337,1.39353,1.00,1.00
2016.02.08 23:14:58.110,1.39338,1.39353,1.00,1.00
2016.02.08 23:14:58.373,1.39336,1.39353,1.00,1.00
2016.02.08 23:14:58.916,1.39338,1.39353,1.00,1.00
2016.02.08 23:15:00.304,1.39337,1.39353,1.00,1.00
2016.02.08 23:15:00.982,1.3934,1.39353,1.00,1.00
2016.02.08 23:15:01.217,1.39338,1.39353,1.10,1.00
2016.02.08 23:15:02.515,1.39337,1.39353,1.00,1.00
2016.02.08 23:15:03.019,1.39335,1.39353,1.07,1.00
2016.02.08 23:15:03.536,1.39336,1.39353,1.07,1.00
2016.02.08 23:15:04.063,1.39338,1.39353,1.00,1.00
2016.02.08 23:15:04.592,1.39337,1.39353,1.10,1.00
2016.02.08 23:15:07.526,1.39338,1.39353,1.00,1.00
2016.02.08 23:15:08.137,1.39337,1.39353,1.00,1.00
2016.02.08 23:15:08.684,1.39338,1.39353,1.00,1.00
2016.02.08 23:15:09.029,1.39336,1.39353,1.10,1.00
2016.02.08 23:15:09.547,1.39337,1.39353,1.10,1.00
2016.02.08 23:15:10.057,1.39336,1.39353,1.10,1.00
2016.02.08 23:15:10.562,1.39337,1.39353,1.00,1.00
2016.02.08 23:15:10.968,1.39335,1.39353,1.10,1.00
2016.02.08 23:15:11.606,1.39336,1.39353,1.00,1.00
2016.02.08 23:15:12.137,1.39337,1.39353,1.00,1.00
2016.02.08 23:15:12.645,1.39338,1.39353,1.00,1.00
2016.02.08 23:15:12.746,1.39335,1.39353,1.10,1.00
2016.02.08 23:15:13.278,1.39338,1.39353,1.00,1.00
2016.02.08 23:15:14.240,1.39337,1.39353,1.00,1.00
2016.02.08 23:15:14.749,1.39338,1.39353,1.00,1.00
2016.02.08 23:15:15.283,1.39335,1.39353,1.00,1.00
2016.02.08 23:15:16.377,1.39336,1.39353,1.00,1.00
2016.02.08 23:15:16.892,1.39337,1.39353,1.00,1.00
2016.02.08 23:15:17.265,1.39335,1.39353,1.00,1.00
2016.02.08 23:15:17.753,1.39337,1.39353,1.00,1.00
2016.02.08 23:15:18.260,1.39336,1.39353,1.00,1.00
2016.02.08 23:15:18.968,1.39338,1.39353,1.00,1.00
2016.02.08 23:15:19.513,1.39337,1.39358,1.10,1.06
2016.02.08 23:15:19.833,1.3934,1.39358,1.00,1.06
2016.02.08 23:15:20.346,1.39339,1.39358,1.00,1.06
2016.02.08 23:15:25.799,1.3934,1.39358,1.10,1.06
2016.02.08 23:15:26.324,1.39339,1.39358,1.00,1.06
2016.02.08 23:15:29.153,1.39339,1.39353,1.00,1.00
2016.02.08 23:15:29.205,1.39337,1.39353,1.10,1.00
2016.02.08 23:15:29.989,1.39338,1.3936,1.00,1.20
2016.02.08 23:15:30.507,1.39337,1.3936,1.10,1.20
2016.02.08 23:15:30.609,1.39341,1.3936,1.00,1.20
2016.02.08 23:15:30.812,1.39338,1.39363,1.07,1.08
2016.02.08 23:15:31.007,1.39339,1.39363,1.10,1.12
2016.02.08 23:15:33.590,1.39344,1.39368,1.00,1.37
2016.02.08 23:15:33.641,1.39344,1.39369,1.00,1.37
2016.02.08 23:15:33.743,1.39345,1.39369,1.00,1.00
2016.02.08 23:15:33.946,1.39346,1.3937,1.00,1.50
2016.02.08 23:15:34.506,1.39347,1.3937,1.00,1.50
2016.02.08 23:15:34.609,1.39344,1.39371,1.00,1.87
2016.02.08 23:15:35.119,1.39345,1.39371,1.00,1.87
2016.02.08 23:15:35.622,1.39345,1.39371,1.00,1.87
2016.02.08 23:15:38.536,1.39344,1.39371,1.00,1.87
2016.02.08 23:15:39.045,1.39343,1.3937,1.00,2.62
2016.02.08 23:15:39.507,1.3934,1.3937,1.00,2.25
2016.02.08 23:15:41.344,1.39341,1.39368,1.00,1.12
2016.02.08 23:15:42.252,1.3934,1.3937,1.00,1.87
2016.02.08 23:15:42.800,1.39341,1.3937,1.00,1.50
2016.02.08 23:15:44.359,1.39344,1.3937,1.00,2.25
2016.02.08 23:15:44.922,1.39345,1.3937,1.00,1.50
2016.02.08 23:15:45.024,1.39343,1.39371,1.00,2.62
2016.02.08 23:15:45.075,1.39343,1.39371,1.00,2.62
2016.02.08 23:15:47.117,1.39344,1.3937,1.00,1.12
2016.02.08 23:15:47.683,1.39343,1.39371,1.00,2.62
2016.02.08 23:15:52.456,1.39344,1.3937,1.00,2.25
2016.02.08 23:15:52.659,1.39344,1.3937,1.00,2.62
2016.02.08 23:15:53.333,1.39343,1.3937,1.00,2.25
2016.02.08 23:15:55.243,1.39344,1.3937,1.00,2.62
2016.02.08 23:15:56.348,1.39345,1.3937,1.00,3.37
2016.02.08 23:15:58.182,1.39344,1.3937,1.00,2.62
2016.02.08 23:15:58.832,1.39345,1.3937,1.00,3.37
2016.02.08 23:16:05.163,1.39343,1.39369,1.00,1.87
2016.02.08 23:16:05.672,1.39342,1.39369,1.00,1.50
2016.02.08 23:16:06.370,1.39343,1.39369,1.00,2.25
2016.02.08 23:16:06.911,1.39342,1.39369,1.00,1.50
2016.02.08 23:16:07.419,1.39343,1.39368,1.00,1.12
2016.02.08 23:16:08.490,1.39342,1.39369,1.00,2.25
2016.02.08 23:16:09.172,1.39343,1.39368,1.00,1.12
2016.02.08 23:16:11.486,1.39341,1.39369,1.00,1.37
2016.02.08 23:16:11.689,1.39343,1.3937,1.00,2.62
2016.02.08 23:16:12.293,1.39342,1.3937,1.00,1.50
2016.02.08 23:16:12.394,1.39336,1.39369,1.57,1.37
2016.02.08 23:16:31.404,1.39334,1.39368,1.20,1.12
2016.02.08 23:16:31.507,1.39333,1.39368,1.12,1.12
2016.02.08 23:16:36.686,1.39333,1.39368,1.20,1.12
2016.02.08 23:16:38.087,1.39337,1.39366,1.10,1.07
2016.02.08 23:16:39.205,1.39338,1.39366,1.00,1.07
2016.02.08 23:16:45.933,1.3934,1.3937,1.00,1.50
2016.02.08 23:16:46.035,1.39333,1.3937,1.20,1.37
2016.02.08 23:16:46.340,1.3934,1.3937,1.00,1.37
2016.02.08 23:16:51.526,1.3934,1.39366,1.00,1.82
2016.02.08 23:16:51.628,1.39333,1.39366,1.20,1.12
2016.02.08 23:16:51.730,1.39336,1.39366,1.07,1.87
2016.02.08 23:16:52.973,1.39332,1.39364,1.12,1.38
2016.02.08 23:16:53.735,1.39331,1.39363,1.12,1.68
2016.02.08 23:16:54.138,1.3933,1.39363,1.82,1.68
2016.02.08 23:16:54.601,1.39331,1.39363,1.12,4.06
2016.02.08 23:16:55.451,1.39335,1.39363,1.10,2.56
2016.02.08 23:16:55.806,1.39337,1.39363,1.10,1.38
2016.02.08 23:16:56.802,1.39338,1.39364,1.00,1.43
2016.02.08 23:16:57.349,1.39337,1.39364,1.10,1.43
2016.02.08 23:16:57.719,1.39337,1.39364,1.10,1.12
2016.02.08 23:16:57.771,1.39337,1.39366,1.57,1.37
2016.02.08 23:16:57.874,1.3934,1.39369,1.00,1.00
2016.02.08 23:16:57.925,1.39342,1.39369,1.00,1.00
2016.02.08 23:16:58.230,1.39344,1.39371,1.00,1.87
2016.02.08 23:16:58.780,1.39345,1.39371,1.00,1.87
2016.02.08 23:16:58.891,1.39345,1.39371,1.00,1.87
2016.02.08 23:16:59.005,1.39345,1.39371,1.00,1.87
