2016.02.03 13:13:49.663,1.39237,1.39255,1.37,1.10
2016.02.03 13:13:50.171,1.39239,1.39256,1.12,1.20
2016.02.03 13:13:50.673,1.39239,1.39256,1.12,1.47
2016.02.03 13:13:51.199,1.39239,1.39256,1.12,1.20
2016.02.03 13:13:51.707,1.39239,1.39256,1.12,1.47
2016.02.03 13:13:52.244,1.39241,1.39258,1.07,1.47
2016.02.03 13:13:53.328,1.3924,1.39259,1.12,2.70
2016.02.03 13:13:55.633,1.39241,1.39258,1.07,1.47
2016.02.03 13:13:56.145,1.39239,1.39258,1.50,1.43
2016.02.03 13:13:56.651,1.39243,1.39258,1.00,1.43
2016.02.03 13:13:56.955,1.39241,1.39255,2.25,1.00
2016.02.03 13:14:01.073,1.39243,1.39256,1.50,1.50
2016.02.03 13:14:01.378,1.39244,1.39257,1.87,1.00
2016.02.03 13:14:02.499,1.39246,1.39259,1.37,1.00
2016.02.03 13:14:07.939,1.39246,1.39265,3.00,1.45
2016.02.03 13:14:08.095,1.39252,1.39266,1.50,1.00
2016.02.03 13:14:08.146,1.39252,1.39266,1.12,1.10
2016.02.03 13:14:08.349,1.39253,1.39266,1.37,1.00
2016.02.03 13:14:08.705,1.39253,1.39266,1.10,1.10
2016.02.03 13:14:14.929,1.39254,1.39271,1.00,1.75
2016.02.03 13:14:14.980,1.39257,1.39271,1.00,1.12
2016.02.03 13:14:15.082,1.3926,1.39274,1.07,1.20
2016.02.03 13:14:15.133,1.3926,1.39277,1.07,1.37
2016.02.03 13:14:15.185,1.3926,1.39277,1.50,1.00
2016.02.03 13:14:15.388,1.39265,1.39282,1.37,1.07
2016.02.03 13:14:16.187,1.39265,1.39282,1.37,1.12
2016.02.03 13:14:16.586,1.39272,1.39285,1.00,1.50
2016.02.03 13:14:16.637,1.39272,1.39286,1.00,1.20
2016.02.03 13:14:16.968,1.39272,1.39288,1.12,1.12
2016.02.03 13:14:17.172,1.39273,1.39292,1.12,1.75
2016.02.03 13:14:17.376,1.39273,1.39292,1.10,1.50
2016.02.03 13:14:17.732,1.39272,1.39292,2.62,1.07
2016.02.03 13:14:18.716,1.39275,1.39293,1.37,1.87
2016.02.03 13:14:20.029,1.39277,1.39294,1.12,1.07
2016.02.03 13:14:20.131,1.39278,1.39295,1.50,1.07
2016.02.03 13:14:20.334,1.39283,1.39301,1.12,1.45
2016.02.03 13:14:20.607,1.39288,1.39305,1.00,1.75
2016.02.03 13:14:20.912,1.39293,1.39306,1.00,1.12
2016.02.03 13:14:21.258,1.39293,1.39307,1.00,1.07
2016.02.03 13:14:22.213,1.39293,1.39309,1.10,1.12
2016.02.03 13:14:22.466,1.39293,1.39311,1.12,1.12
2016.02.03 13:14:22.979,1.39293,1.39311,1.07,1.12
2016.02.03 13:14:23.366,1.39296,1.39311,1.00,1.12
2016.02.03 13:14:23.417,1.39298,1.39312,1.00,1.20
2016.02.03 13:14:23.519,1.39298,1.39314,1.37,1.20
2016.02.03 13:14:23.672,1.39298,1.39316,1.37,1.20
2016.02.03 13:14:25.078,1.39297,1.39314,1.50,1.00
2016.02.03 13:14:25.377,1.39305,1.39318,1.00,2.25
2016.02.03 13:14:25.581,1.39317,1.39333,1.10,1.10
2016.02.03 13:14:25.633,1.39322,1.39336,1.00,1.12
2016.02.03 13:14:25.890,1.39328,1.39345,1.87,1.00
2016.02.03 13:14:25.941,1.39328,1.39345,1.87,1.07
2016.02.03 13:14:26.196,1.39328,1.39345,1.00,1.00
2016.02.03 13:14:26.298,1.39328,1.39345,1.37,1.07
2016.02.03 13:14:26.623,1.39328,1.39345,1.00,1.07
2016.02.03 13:14:27.164,1.39328,1.39345,1.00,1.00
2016.02.03 13:14:27.266,1.39328,1.39345,1.50,1.07
2016.02.03 13:14:28.037,1.39325,1.39345,2.62,1.10
2016.02.03 13:14:28.951,1.39325,1.39345,1.87,1.07
2016.02.03 13:14:30.159,1.39325,1.39345,1.50,1.07
2016.02.03 13:14:30.362,1.39325,1.39345,1.50,1.50
2016.02.03 13:14:30.668,1.39323,1.39341,1.12,1.87
2016.02.03 13:14:31.301,1.39323,1.39339,1.12,1.37
2016.02.03 13:14:31.555,1.39322,1.39333,1.37,1.00
2016.02.03 13:14:31.607,1.39316,1.39333,1.75,1.00
2016.02.03 13:14:31.658,1.39316,1.39333,1.37,1.75
2016.02.03 13:14:31.867,1.39314,1.39332,1.37,1.12
2016.02.03 13:14:31.969,1.39314,1.39331,1.37,1.12
2016.02.03 13:14:32.122,1.39312,1.3933,1.37,1.87
2016.02.03 13:14:32.559,1.39312,1.3933,1.75,1.87
2016.02.03 13:14:32.906,1.39314,1.39328,1.12,1.12
2016.02.03 13:14:33.563,1.39315,1.39328,3.75,1.12
2016.02.03 13:14:33.868,1.39315,1.39328,1.37,1.12
2016.02.03 13:14:34.382,1.39315,1.39328,1.37,1.12
2016.02.03 13:14:35.328,1.39312,1.39328,1.12,1.12
2016.02.03 13:14:35.872,1.3931,1.39327,4.87,1.00
2016.02.03 13:14:35.923,1.39323,1.39329,1.00,1.12
2016.02.03 13:14:36.148,1.39329,1.39342,1.00,1.37
2016.02.03 13:14:36.199,1.39332,1.39347,1.00,1.50
2016.02.03 13:14:36.250,1.39332,1.39338,1.00,1.37
2016.02.03 13:14:36.302,1.39329,1.39338,1.50,1.37
2016.02.03 13:14:36.353,1.39329,1.39344,1.00,1.87
2016.02.03 13:14:36.404,1.39325,1.39339,1.87,1.00
2016.02.03 13:14:36.455,1.39325,1.39341,1.12,1.00
2016.02.03 13:14:36.507,1.39323,1.39341,1.50,1.12
2016.02.03 13:14:36.812,1.39323,1.39341,1.75,1.00
2016.02.03 13:14:37.340,1.39323,1.39344,1.75,1.95
2016.02.03 13:14:38.396,1.39324,1.39343,1.50,1.20
2016.02.03 13:14:38.909,1.39324,1.39343,1.37,1.57
2016.02.03 13:14:40.045,1.39321,1.39342,4.50,1.50
2016.02.03 13:14:40.250,1.39328,1.39345,1.00,1.12
2016.02.03 13:14:40.370,1.39328,1.39347,1.00,1.47
2016.02.03 13:14:40.422,1.39328,1.39346,1.00,1.47
2016.02.03 13:14:40.728,1.39328,1.39347,1.75,1.07
2016.02.03 13:14:42.253,1.39328,1.39347,1.75,1.10
2016.02.03 13:14:43.022,1.39328,1.39347,4.50,1.00
2016.02.03 13:14:43.124,1.39328,1.39347,1.75,1.10
2016.02.03 13:14:43.535,1.39332,1.39344,1.50,1.37
2016.02.03 13:14:43.638,1.39335,1.39345,1.10,1.00
2016.02.03 13:14:44.129,1.39333,1.39343,1.12,1.00
2016.02.03 13:14:44.440,1.39346,1.39357,1.37,1.50
2016.02.03 13:14:44.542,1.39343,1.39354,1.12,1.57
2016.02.03 13:14:44.645,1.3934,1.39352,1.37,1.95
2016.02.03 13:14:44.747,1.39337,1.39351,1.12,1.12
2016.02.03 13:14:44.799,1.3934,1.39351,1.37,1.12
2016.02.03 13:14:45.107,1.3935,1.39362,1.12,1.20
2016.02.03 13:14:45.514,1.3935,1.39356,1.12,1.00
2016.02.03 13:14:45.667,1.39329,1.39346,1.00,1.00
2016.02.03 13:14:45.719,1.3933,1.39346,3.75,1.37
2016.02.03 13:14:46.024,1.39333,1.39343,1.00,1.00
2016.02.03 13:14:46.348,1.39333,1.39346,1.12,1.50
2016.02.03 13:14:47.131,1.39334,1.39346,1.37,1.00
2016.02.03 13:14:47.446,1.39332,1.39344,1.12,1.12
2016.02.03 13:14:47.753,1.39322,1.39334,1.37,1.37
2016.02.03 13:14:47.855,1.39318,1.39332,1.12,1.12
2016.02.03 13:14:48.425,1.39319,1.39331,1.37,1.00
2016.02.03 13:14:48.527,1.39319,1.39332,1.12,1.12
2016.02.03 13:14:48.753,1.39319,1.39333,1.12,1.12
2016.02.03 13:14:50.122,1.3932,1.39334,1.12,1.37
2016.02.03 13:14:50.174,1.39324,1.39334,1.00,1.00
2016.02.03 13:14:50.225,1.39322,1.39334,1.37,1.37
2016.02.03 13:14:50.277,1.3932,1.39334,1.12,1.12
2016.02.03 13:14:50.430,1.39319,1.39331,1.37,1.37
2016.02.03 13:14:50.481,1.39319,1.39329,1.00,1.00
2016.02.03 13:14:50.634,1.39317,1.39329,1.00,1.12
2016.02.03 13:14:50.977,1.39317,1.39329,1.12,1.12
2016.02.03 13:14:51.336,1.39316,1.39328,1.12,1.12
2016.02.03 13:14:51.508,1.39312,1.39326,1.12,1.12
2016.02.03 13:14:51.560,1.39314,1.39328,1.12,1.12
2016.02.03 13:14:51.867,1.39312,1.39326,1.12,1.12
2016.02.03 13:14:52.274,1.39315,1.39327,1.12,1.12
2016.02.03 13:14:52.802,1.39316,1.39328,1.12,1.12
2016.02.03 13:14:55.061,1.39312,1.39332,3.75,3.75
2016.02.03 13:14:55.113,1.39308,1.39338,1.00,1.00
2016.02.03 13:14:55.164,1.39298,1.3934,1.50,1.00
2016.02.03 13:14:55.412,1.393,1.39348,1.00,1.60
2016.02.03 13:14:55.921,1.393,1.39344,1.00,1.00
2016.02.03 13:14:56.235,1.39302,1.39344,1.00,1.00
2016.02.03 13:14:56.763,1.39302,1.39353,1.00,1.63
2016.02.03 13:14:57.212,1.39301,1.39348,1.00,1.00
2016.02.03 13:14:57.264,1.39302,1.39344,1.00,1.00
2016.02.03 13:14:57.771,1.39301,1.39344,1.00,1.00
2016.02.03 13:14:58.393,1.39295,1.39344,1.37,1.00
2016.02.03 13:15:00.097,1.39295,1.39344,1.87,1.37
2016.02.03 13:15:00.776,1.39295,1.39341,1.37,1.00
2016.02.03 13:15:01.083,1.39295,1.39328,1.37,1.00
2016.02.03 13:15:01.429,1.39313,1.39343,2.03,1.15
2016.02.03 13:15:01.686,1.39321,1.39343,1.00,1.00
2016.02.03 13:15:01.789,1.39309,1.39344,1.00,1.00
2016.02.03 13:15:01.891,1.39303,1.39344,1.50,1.00
2016.02.03 13:15:01.994,1.39302,1.39349,3.00,1.00
2016.02.03 13:15:02.406,1.39311,1.39349,1.00,1.50
2016.02.03 13:15:02.670,1.39306,1.39349,1.00,1.00
2016.02.03 13:15:02.721,1.39303,1.39349,1.50,1.00
2016.02.03 13:15:02.884,1.39302,1.39349,3.75,1.07
2016.02.03 13:15:03.201,1.39312,1.39338,1.00,1.00
2016.02.03 13:15:04.841,1.39312,1.39341,1.00,1.00
2016.02.03 13:15:04.943,1.39312,1.39339,1.00,1.00
2016.02.03 13:15:05.246,1.39335,1.39345,0.37,1.00
2016.02.03 13:15:05.297,1.39333,1.39348,1.37,1.10
2016.02.03 13:15:05.349,1.39333,1.39353,1.00,1.00
2016.02.03 13:15:05.400,1.39321,1.39354,1.00,2.40
2016.02.03 13:15:05.452,1.39313,1.39353,1.00,1.05
2016.02.03 13:15:05.503,1.39313,1.3935,1.00,1.00
2016.02.03 13:15:05.707,1.39314,1.39352,1.00,1.00
2016.02.03 13:15:05.758,1.39312,1.39352,1.50,1.00
2016.02.03 13:15:05.962,1.39312,1.39343,1.50,1.00
2016.02.03 13:15:06.421,1.39313,1.3934,1.00,1.00
2016.02.03 13:15:06.523,1.39312,1.39344,1.00,1.00
2016.02.03 13:15:06.662,1.39312,1.39347,1.00,1.00
2016.02.03 13:15:06.764,1.39312,1.39344,1.00,1.00
2016.02.03 13:15:06.867,1.39312,1.39346,1.00,1.00
2016.02.03 13:15:07.173,1.39312,1.39348,1.00,1.00
2016.02.03 13:15:07.686,1.39313,1.39346,1.00,1.00
2016.02.03 13:15:07.890,1.39313,1.39349,1.00,1.00
2016.02.03 13:15:08.095,1.39314,1.39347,1.00,1.00
2016.02.03 13:15:08.339,1.39314,1.39349,1.00,1.00
2016.02.03 13:15:08.849,1.39314,1.39342,1.00,1.00
2016.02.03 13:15:08.951,1.39309,1.3934,1.00,1.22
2016.02.03 13:15:09.107,1.39306,1.39336,1.00,1.00
2016.02.03 13:15:09.412,1.39306,1.39332,1.00,1.50
2016.02.03 13:15:09.921,1.39306,1.39331,1.00,1.00
2016.02.03 13:15:10.329,1.39306,1.39329,1.00,2.25
2016.02.03 13:15:10.633,1.39306,1.39318,1.87,1.12
2016.02.03 13:15:11.259,1.39305,1.39314,1.00,1.12
2016.02.03 13:15:11.621,1.39305,1.39316,1.37,1.37
2016.02.03 13:15:11.672,1.39306,1.39316,1.00,1.00
2016.02.03 13:15:12.743,1.39305,1.39315,1.12,1.12
2016.02.03 13:15:15.480,1.39305,1.39314,1.12,1.00
2016.02.03 13:15:15.583,1.39304,1.39315,1.75,1.12
2016.02.03 13:15:16.091,1.39304,1.39315,1.12,1.12
2016.02.03 13:15:16.771,1.39305,1.39318,1.12,1.20
2016.02.03 13:15:17.279,1.39304,1.39318,1.50,1.20
2016.02.03 13:15:17.890,1.39305,1.39318,1.12,1.12
2016.02.03 13:15:18.347,1.39304,1.39318,1.20,1.12
2016.02.03 13:15:19.173,1.39304,1.39316,2.32,1.37
2016.02.03 13:15:19.422,1.39302,1.39312,1.00,1.07
2016.02.03 13:15:19.473,1.393,1.39306,1.37,1.00
2016.02.03 13:15:19.677,1.39291,1.393,1.00,1.45
2016.02.03 13:15:19.728,1.39291,1.39296,1.00,1.00
2016.02.03 13:15:19.779,1.39281,1.39291,1.12,1.07
2016.02.03 13:15:19.881,1.3928,1.39292,1.12,4.12
2016.02.03 13:15:19.932,1.39268,1.3929,1.95,1.37
2016.02.03 13:15:19.984,1.39269,1.3929,1.12,1.37
2016.02.03 13:15:20.187,1.39268,1.39289,1.20,1.87
2016.02.03 13:15:20.289,1.39268,1.3929,1.20,1.75
2016.02.03 13:15:20.393,1.39268,1.39289,1.20,1.37
2016.02.03 13:15:20.651,1.39268,1.39292,1.50,1.87
2016.02.03 13:15:20.855,1.39268,1.3929,1.50,1.37
2016.02.03 13:15:21.363,1.39268,1.39291,1.20,4.87
2016.02.03 13:15:21.497,1.39268,1.3929,1.20,1.75
2016.02.03 13:15:21.552,1.39269,1.39291,1.20,2.62
2016.02.03 13:15:21.603,1.39273,1.39291,1.12,1.95
2016.02.03 13:15:21.654,1.39279,1.39291,1.37,1.07
2016.02.03 13:15:21.959,1.39279,1.39291,1.37,2.25
2016.02.03 13:15:22.062,1.39271,1.39289,1.37,1.75
2016.02.03 13:15:22.114,1.39271,1.39286,1.00,1.07
2016.02.03 13:15:22.266,1.39265,1.39286,1.20,1.50
2016.02.03 13:15:22.573,1.39263,1.39286,1.95,2.25
2016.02.03 13:15:22.881,1.39257,1.39278,1.45,1.87
2016.02.03 13:15:23.187,1.3926,1.39282,1.07,1.87
2016.02.03 13:15:23.390,1.39257,1.39277,1.12,1.12
2016.02.03 13:15:23.928,1.3927,1.39281,1.47,1.12
2016.02.03 13:15:24.083,1.39269,1.39284,1.37,1.95
2016.02.03 13:15:24.134,1.39271,1.39285,1.45,1.00
2016.02.03 13:15:24.287,1.39272,1.39289,1.37,1.37
2016.02.03 13:15:24.445,1.39271,1.39289,1.37,1.75
2016.02.03 13:15:24.649,1.39269,1.39286,1.47,1.12
2016.02.03 13:15:24.701,1.39269,1.39284,1.37,1.12
2016.02.03 13:15:24.752,1.39265,1.39281,1.50,1.10
2016.02.03 13:15:24.804,1.39265,1.39278,1.37,1.37
2016.02.03 13:15:25.109,1.39263,1.3927,1.37,1.57
2016.02.03 13:15:25.160,1.3925,1.39269,3.75,1.12
2016.02.03 13:15:26.334,1.39249,1.39269,3.75,1.12
2016.02.03 13:15:26.842,1.39248,1.39267,3.75,1.12
2016.02.03 13:15:26.893,1.39245,1.39267,1.37,1.87
2016.02.03 13:15:26.995,1.39242,1.3926,1.50,1.37
2016.02.03 13:15:27.308,1.39258,1.39266,1.37,1.20
2016.02.03 13:15:27.461,1.39243,1.39261,1.45,1.50
2016.02.03 13:15:27.614,1.39239,1.39256,1.12,1.00
2016.02.03 13:15:27.919,1.39244,1.3926,1.45,1.95
2016.02.03 13:15:28.637,1.39242,1.39258,1.75,1.12
2016.02.03 13:15:29.436,1.39244,1.39258,1.57,1.00
2016.02.03 13:15:29.640,1.39249,1.39263,1.37,1.20
2016.02.03 13:15:30.488,1.39251,1.39263,1.37,1.20
2016.02.03 13:15:30.743,1.3925,1.39267,1.37,1.12
2016.02.03 13:15:30.845,1.3925,1.39268,1.45,1.95
2016.02.03 13:15:31.307,1.39251,1.39266,1.37,1.12
2016.02.03 13:15:31.814,1.3925,1.39264,1.47,1.07
2016.02.03 13:15:32.178,1.39251,1.39264,1.47,1.10
2016.02.03 13:15:32.331,1.3925,1.39268,1.45,1.45
2016.02.03 13:15:32.636,1.3925,1.39268,1.50,1.45
2016.02.03 13:15:33.389,1.39253,1.39269,1.45,1.95
2016.02.03 13:15:33.593,1.39253,1.3927,1.45,1.07
2016.02.03 13:15:33.746,1.39253,1.39269,1.45,1.47
2016.02.03 13:15:33.848,1.39252,1.39271,1.45,1.95
2016.02.03 13:15:34.925,1.39251,1.39269,1.95,1.57
2016.02.03 13:15:35.473,1.39251,1.39269,2.25,1.57
2016.02.03 13:15:35.828,1.39251,1.39269,2.62,1.00
2016.02.03 13:15:36.134,1.39251,1.39268,1.37,1.50
2016.02.03 13:15:36.546,1.39253,1.3927,1.50,1.12
2016.02.03 13:15:36.648,1.39252,1.39268,1.87,1.00
2016.02.03 13:15:36.903,1.39251,1.39268,1.50,1.50
2016.02.03 13:15:37.341,1.39252,1.39268,1.45,1.87
2016.02.03 13:15:37.647,1.39251,1.39261,1.00,1.12
2016.02.03 13:15:37.801,1.39251,1.39263,1.07,1.12
2016.02.03 13:15:37.904,1.39251,1.39263,1.50,1.12
2016.02.03 13:15:38.108,1.39251,1.39263,1.82,1.12
2016.02.03 13:15:38.261,1.39251,1.39265,1.82,1.12
2016.02.03 13:15:38.363,1.39251,1.39263,1.50,1.12
2016.02.03 13:15:38.567,1.39249,1.3926,1.37,1.00
2016.02.03 13:15:38.618,1.39249,1.39258,1.37,1.00
2016.02.03 13:15:38.669,1.39243,1.39253,1.50,1.37
2016.02.03 13:15:39.177,1.39242,1.39252,1.12,1.00
2016.02.03 13:15:39.348,1.39247,1.39255,1.10,1.37
2016.02.03 13:15:39.653,1.3925,1.39263,1.75,1.12
2016.02.03 13:15:39.962,1.39249,1.39261,1.75,1.37
2016.02.03 13:15:40.014,1.39249,1.39261,1.37,1.37
2016.02.03 13:15:40.167,1.39247,1.39257,1.95,1.00
2016.02.03 13:15:40.283,1.39247,1.39259,2.32,1.37
2016.02.03 13:15:40.335,1.39248,1.3926,1.37,1.00
2016.02.03 13:15:40.793,1.39259,1.39265,1.37,4.50
2016.02.03 13:15:40.844,1.3926,1.39266,1.12,1.37
2016.02.03 13:15:40.896,1.39254,1.39261,1.37,1.37
2016.02.03 13:15:40.947,1.39256,1.39261,1.12,1.37
2016.02.03 13:15:41.049,1.3925,1.3926,1.12,1.50
2016.02.03 13:15:41.152,1.3925,1.39262,1.12,1.12
2016.02.03 13:15:41.467,1.39255,1.39265,1.00,1.00
2016.02.03 13:15:41.772,1.39255,1.39269,1.87,1.12
2016.02.03 13:15:43.153,1.39256,1.39266,1.50,1.00
2016.02.03 13:15:43.501,1.39268,1.39274,1.47,1.00
2016.02.03 13:15:44.011,1.39267,1.39274,1.20,1.00
2016.02.03 13:15:44.112,1.39267,1.39277,1.20,1.00
2016.02.03 13:15:44.218,1.39267,1.3928,1.20,1.37
2016.02.03 13:15:44.624,1.39271,1.39278,1.00,1.00
2016.02.03 13:15:44.930,1.39272,1.3928,1.12,1.37
2016.02.03 13:15:45.815,1.39272,1.39281,1.75,1.87
2016.02.03 13:15:46.824,1.39272,1.3928,1.12,1.37
2016.02.03 13:15:47.212,1.39269,1.3928,1.12,1.37
2016.02.03 13:15:47.263,1.39267,1.39277,1.45,1.00
2016.02.03 13:15:47.874,1.39269,1.3928,1.95,1.87
2016.02.03 13:15:48.077,1.39273,1.39282,1.00,1.37
2016.02.03 13:15:48.493,1.39276,1.39281,1.00,1.37
2016.02.03 13:15:48.596,1.39278,1.39288,1.37,1.37
2016.02.03 13:15:48.647,1.39284,1.39289,1.00,1.50
2016.02.03 13:15:48.698,1.39285,1.39293,1.00,1.37
2016.02.03 13:15:48.800,1.39286,1.39296,1.50,1.12
2016.02.03 13:15:48.903,1.39284,1.39296,1.87,1.00
2016.02.03 13:15:49.021,1.39285,1.39297,1.00,1.75
2016.02.03 13:15:49.073,1.39285,1.39298,1.12,1.37
2016.02.03 13:15:49.175,1.39286,1.39298,1.12,1.00
2016.02.03 13:15:49.683,1.39288,1.39299,1.00,2.25
2016.02.03 13:15:49.785,1.39287,1.39298,1.87,1.00
2016.02.03 13:15:49.886,1.39287,1.39298,1.50,1.00
2016.02.03 13:15:50.307,1.39293,1.39304,1.00,1.07
2016.02.03 13:15:50.359,1.39293,1.39307,1.00,1.20
2016.02.03 13:15:50.462,1.39293,1.39307,1.00,1.00
2016.02.03 13:15:51.079,1.39293,1.39311,1.00,1.45
2016.02.03 13:15:51.232,1.39293,1.39311,1.00,1.75
2016.02.03 13:15:51.551,1.39293,1.39311,1.00,1.87
2016.02.03 13:15:52.101,1.39293,1.39311,1.00,1.87
2016.02.03 13:15:52.812,1.39287,1.39301,1.47,1.00
2016.02.03 13:15:53.163,1.39281,1.39297,1.07,1.95
2016.02.03 13:15:53.265,1.39281,1.39298,1.37,1.57
2016.02.03 13:15:53.316,1.39279,1.39294,1.12,1.10
2016.02.03 13:15:53.621,1.3928,1.39292,1.45,1.37
2016.02.03 13:15:54.147,1.39278,1.39292,1.50,1.87
2016.02.03 13:15:54.198,1.39278,1.39288,1.00,1.00
2016.02.03 13:15:54.301,1.39275,1.39287,1.20,1.12
2016.02.03 13:15:54.504,1.39272,1.39283,1.10,1.12
2016.02.03 13:15:54.606,1.39272,1.39284,1.95,1.37
2016.02.03 13:15:55.488,1.39275,1.39285,1.10,1.00
2016.02.03 13:15:55.723,1.39275,1.39289,1.95,1.12
2016.02.03 13:15:56.028,1.39277,1.39289,1.47,1.37
2016.02.03 13:15:56.384,1.39278,1.39292,1.87,1.20
2016.02.03 13:15:56.596,1.39278,1.39288,1.50,1.00
2016.02.03 13:15:57.116,1.39278,1.39289,1.50,1.12
2016.02.03 13:15:57.621,1.39272,1.39282,1.57,1.00
2016.02.03 13:15:57.825,1.39272,1.39282,1.57,1.00
2016.02.03 13:15:58.028,1.39272,1.39286,1.95,1.12
2016.02.03 13:15:58.333,1.39272,1.39282,1.50,1.00
2016.02.03 13:15:58.676,1.39268,1.3928,1.87,1.45
2016.02.03 13:15:58.727,1.39268,1.39277,1.00,1.00
2016.02.03 13:15:58.829,1.39268,1.39281,1.50,1.20
2016.02.03 13:15:59.338,1.39267,1.39279,2.32,1.37
2016.02.03 13:15:59.612,1.3927,1.39283,1.50,1.20
2016.02.03 13:15:59.663,1.39274,1.39283,1.00,1.12
2016.02.03 13:15:59.816,1.39277,1.39287,1.00,1.00
2016.02.03 13:16:00.324,1.39276,1.39288,1.37,1.47
2016.02.03 13:16:00.445,1.39278,1.3929,1.12,1.20
2016.02.03 13:16:00.906,1.3928,1.39293,1.50,1.20
2016.02.03 13:16:01.267,1.39282,1.39294,1.47,1.37
2016.02.03 13:16:01.573,1.39294,1.39306,1.12,1.12
2016.02.03 13:16:01.727,1.39296,1.39306,1.12,1.12
2016.02.03 13:16:01.829,1.39294,1.39306,1.12,1.12
2016.02.03 13:16:02.239,1.39297,1.39309,1.12,1.20
2016.02.03 13:16:02.341,1.39298,1.39312,1.12,1.20
2016.02.03 13:16:02.545,1.39301,1.39313,1.12,1.20
2016.02.03 13:16:02.646,1.393,1.3931,1.00,1.00
2016.02.03 13:16:02.748,1.39301,1.39313,1.12,1.20
2016.02.03 13:16:02.960,1.39299,1.39313,1.87,1.20
2016.02.03 13:16:03.012,1.39302,1.39314,1.37,1.50
2016.02.03 13:16:03.114,1.39303,1.39315,1.12,1.20
2016.02.03 13:16:03.372,1.39307,1.39315,1.00,1.20
2016.02.03 13:16:03.423,1.39309,1.39318,1.00,1.47
2016.02.03 13:16:03.475,1.39311,1.39319,1.00,1.20
2016.02.03 13:16:03.526,1.39308,1.39321,1.87,1.12
2016.02.03 13:16:03.629,1.3931,1.39324,1.12,1.50
2016.02.03 13:16:04.145,1.39311,1.39321,1.00,1.00
2016.02.03 13:16:04.399,1.39312,1.39328,1.10,1.07
2016.02.03 13:16:04.450,1.39315,1.3933,1.00,1.37
2016.02.03 13:16:04.655,1.39315,1.39332,1.10,2.25
2016.02.03 13:16:04.756,1.39315,1.39332,1.10,1.57
2016.02.03 13:16:05.077,1.39315,1.39332,1.00,1.87
2016.02.03 13:16:05.603,1.39316,1.39332,1.00,1.37
2016.02.03 13:16:06.118,1.39315,1.3933,1.00,1.50
2016.02.03 13:16:06.271,1.39312,1.39329,1.07,1.12
2016.02.03 13:16:06.684,1.39315,1.39332,1.00,3.00
2016.02.03 13:16:06.736,1.39315,1.39332,1.00,1.87
2016.02.03 13:16:07.041,1.39316,1.39334,1.10,1.12
2016.02.03 13:16:07.143,1.39316,1.39334,1.07,1.12
2016.02.03 13:16:09.216,1.39324,1.39334,1.00,1.12
2016.02.03 13:16:09.528,1.39334,1.39338,1.10,1.00
2016.02.03 13:16:09.580,1.39328,1.39337,1.12,8.32
2016.02.03 13:16:09.631,1.39322,1.39335,1.07,1.00
2016.02.03 13:16:09.683,1.39322,1.39332,1.00,1.00
2016.02.03 13:16:09.734,1.39318,1.39332,1.00,1.00
2016.02.03 13:16:10.243,1.39317,1.39333,1.07,1.20
2016.02.03 13:16:11.021,1.3932,1.39334,1.62,1.50
2016.02.03 13:16:11.327,1.39345,1.39353,1.00,1.12
2016.02.03 13:16:11.429,1.39346,1.39356,1.37,1.57
2016.02.03 13:16:11.531,1.39349,1.39358,1.00,1.50
2016.02.03 13:16:11.633,1.39349,1.39366,1.75,1.87
2016.02.03 13:16:11.735,1.3935,1.39363,1.50,1.00
2016.02.03 13:16:11.837,1.39353,1.39368,1.07,1.07
2016.02.03 13:16:12.147,1.3935,1.39365,1.37,1.00
2016.02.03 13:16:12.454,1.39344,1.39358,3.75,3.00
2016.02.03 13:16:12.505,1.3934,1.39358,1.75,2.25
2016.02.03 13:16:12.556,1.3934,1.39358,1.00,2.25
2016.02.03 13:16:13.120,1.39339,1.39355,1.00,1.00
2016.02.03 13:16:13.323,1.39336,1.39354,1.00,1.00
2016.02.03 13:16:14.717,1.39335,1.39352,1.00,1.00
2016.02.03 13:16:15.683,1.39336,1.39352,1.37,1.00
2016.02.03 13:16:16.478,1.39335,1.39352,1.37,1.00
2016.02.03 13:16:16.993,1.39337,1.39354,1.00,2.62
2016.02.03 13:16:18.088,1.39339,1.39353,1.00,1.50
2016.02.03 13:16:18.190,1.39339,1.39354,1.00,1.00
2016.02.03 13:16:18.395,1.39339,1.39354,1.00,1.12
2016.02.03 13:16:20.095,1.39337,1.39354,1.12,1.50
2016.02.03 13:16:20.351,1.39338,1.39356,1.07,2.62
2016.02.03 13:16:20.658,1.39338,1.39346,1.45,1.37
2016.02.03 13:16:20.966,1.3934,1.39346,1.20,1.12
2016.02.03 13:16:21.017,1.39341,1.39351,1.20,1.00
2016.02.03 13:16:21.171,1.39339,1.39353,1.20,1.12
2016.02.03 13:16:21.506,1.39342,1.39354,1.37,1.47
2016.02.03 13:16:26.290,1.3934,1.39352,1.87,1.12
2016.02.03 13:16:26.901,1.39342,1.39354,1.37,1.47
2016.02.03 13:16:27.799,1.39341,1.39353,1.20,1.12
2016.02.03 13:16:29.032,1.3934,1.39354,1.12,1.20
2016.02.03 13:16:29.474,1.39349,1.39355,1.00,1.12
2016.02.03 13:16:29.626,1.3935,1.39364,1.75,1.45
2016.02.03 13:16:30.160,1.39353,1.39365,1.12,1.20
2016.02.03 13:16:30.710,1.39355,1.39365,1.00,1.10
2016.02.03 13:16:31.123,1.39353,1.39365,1.37,2.70
