2016.02.16 10:11:46.596,1.37913,1.37931,1.12,1.10
2016.02.16 10:11:46.748,1.37913,1.37929,1.12,1.00
2016.02.16 10:11:46.904,1.37912,1.37929,1.12,1.10
2016.02.16 10:11:48.277,1.37912,1.37929,1.12,1.57
2016.02.16 10:11:48.686,1.37914,1.37931,1.87,1.10
2016.02.16 10:11:49.037,1.3792,1.37937,1.00,2.25
2016.02.16 10:11:49.139,1.37921,1.37939,1.72,1.57
2016.02.16 10:11:49.240,1.37923,1.3794,2.22,1.10
2016.02.16 10:11:49.545,1.37926,1.37945,1.85,1.20
2016.02.16 10:11:49.949,1.37919,1.37934,2.22,1.00
2016.02.16 10:11:50.004,1.37917,1.37934,1.12,1.10
2016.02.16 10:11:50.459,1.37915,1.37933,1.12,1.10
2016.02.16 10:11:52.522,1.37918,1.37936,1.12,3.37
2016.02.16 10:11:52.826,1.37922,1.37938,1.07,1.57
2016.02.16 10:11:53.540,1.37918,1.37937,1.12,1.20
2016.02.16 10:11:54.048,1.37918,1.37937,1.12,2.32
2016.02.16 10:11:54.590,1.3792,1.37937,1.12,1.07
2016.02.16 10:11:54.845,1.37923,1.37939,1.05,1.07
2016.02.16 10:11:54.896,1.37923,1.37939,1.43,1.07
2016.02.16 10:11:54.947,1.37926,1.37942,1.13,1.07
2016.02.16 10:11:55.454,1.37928,1.37944,1.13,2.62
2016.02.16 10:11:58.266,1.37927,1.37939,1.50,1.00
2016.02.16 10:11:58.419,1.3792,1.37936,1.13,1.10
2016.02.16 10:11:58.935,1.37918,1.37936,1.43,2.32
2016.02.16 10:11:59.346,1.37917,1.37935,1.43,1.87
2016.02.16 10:11:59.852,1.37916,1.37933,1.80,1.07
2016.02.16 10:12:01.607,1.37917,1.37933,1.38,1.50
2016.02.16 10:12:01.963,1.37921,1.37935,1.01,1.50
2016.02.16 10:12:02.268,1.37921,1.37935,1.38,1.00
2016.02.16 10:12:02.663,1.37932,1.37941,1.38,1.00
2016.02.16 10:12:02.817,1.37929,1.37939,1.05,1.00
2016.02.16 10:12:02.920,1.37924,1.37939,1.05,1.37
2016.02.16 10:12:02.971,1.37921,1.37939,2.18,1.45
2016.02.16 10:12:03.480,1.37921,1.37937,2.18,1.00
2016.02.16 10:12:05.267,1.37922,1.37937,1.10,1.10
2016.02.16 10:12:07.140,1.37921,1.37935,1.07,1.00
2016.02.16 10:12:07.447,1.37919,1.37932,1.12,1.00
2016.02.16 10:12:07.599,1.37915,1.37932,1.87,1.57
2016.02.16 10:12:07.815,1.37915,1.37929,1.37,1.00
2016.02.16 10:12:08.019,1.37914,1.37929,1.12,1.10
2016.02.16 10:12:08.223,1.37918,1.37933,1.12,1.50
2016.02.16 10:12:08.275,1.37918,1.37934,1.50,1.45
2016.02.16 10:12:09.198,1.3792,1.37932,1.10,1.00
2016.02.16 10:12:09.503,1.37916,1.37931,1.12,1.10
2016.02.16 10:12:10.049,1.37916,1.3793,1.12,1.00
2016.02.16 10:12:11.305,1.37915,1.37929,1.50,1.00
2016.02.16 10:12:11.845,1.37915,1.37929,1.12,1.00
2016.02.16 10:12:12.709,1.37913,1.37929,1.37,1.57
2016.02.16 10:12:13.569,1.37912,1.37929,1.50,1.57
2016.02.16 10:12:13.620,1.37912,1.37926,1.50,1.00
2016.02.16 10:12:13.773,1.3791,1.37925,1.00,2.70
2016.02.16 10:12:14.278,1.37909,1.37925,1.00,1.57
2016.02.16 10:12:16.147,1.3791,1.37925,1.00,1.10
2016.02.16 10:12:16.250,1.37912,1.37925,1.00,1.10
2016.02.16 10:12:16.555,1.37912,1.37927,1.07,1.00
2016.02.16 10:12:17.105,1.37912,1.37927,1.10,1.20
2016.02.16 10:12:18.039,1.37914,1.37928,1.00,1.45
2016.02.16 10:12:18.617,1.37914,1.37928,1.00,1.07
2016.02.16 10:12:19.075,1.37911,1.37926,1.10,1.07
2016.02.16 10:12:19.581,1.37912,1.37926,1.00,1.20
2016.02.16 10:12:20.730,1.37912,1.37926,1.00,1.20
2016.02.16 10:12:21.530,1.37911,1.37926,1.10,1.20
2016.02.16 10:12:21.785,1.37914,1.37927,1.00,1.87
2016.02.16 10:12:21.836,1.37914,1.37928,1.00,1.85
2016.02.16 10:12:21.887,1.37912,1.37928,1.07,1.20
2016.02.16 10:12:22.309,1.37912,1.37928,1.50,1.10
2016.02.16 10:12:22.837,1.37912,1.37928,1.50,1.07
2016.02.16 10:12:23.761,1.37912,1.37925,1.50,1.00
2016.02.16 10:12:23.914,1.37911,1.37925,1.00,1.10
2016.02.16 10:12:24.319,1.37913,1.37926,1.00,1.57
2016.02.16 10:12:24.837,1.37912,1.37925,1.00,1.07
2016.02.16 10:12:25.349,1.37912,1.37925,1.10,1.10
2016.02.16 10:12:25.654,1.37915,1.37927,1.00,1.95
2016.02.16 10:12:26.264,1.37914,1.37929,1.10,1.57
2016.02.16 10:12:26.568,1.37915,1.37929,1.00,1.10
2016.02.16 10:12:27.070,1.37916,1.37929,1.00,1.10
2016.02.16 10:12:27.830,1.37918,1.37932,1.00,1.87
2016.02.16 10:12:27.881,1.37918,1.37932,1.00,1.57
2016.02.16 10:12:28.658,1.37918,1.37933,1.00,1.20
2016.02.16 10:12:28.810,1.3792,1.37933,1.00,1.45
2016.02.16 10:12:29.340,1.37921,1.37933,1.00,1.57
2016.02.16 10:12:30.885,1.37917,1.37933,1.12,1.07
2016.02.16 10:12:31.037,1.37916,1.37932,1.07,1.10
2016.02.16 10:12:31.579,1.37916,1.37931,1.10,1.20
2016.02.16 10:12:32.087,1.37918,1.37931,1.00,1.20
2016.02.16 10:12:32.601,1.37919,1.37931,1.00,1.50
2016.02.16 10:12:33.432,1.37917,1.37931,1.07,1.50
2016.02.16 10:12:34.554,1.37917,1.3793,1.07,1.00
2016.02.16 10:12:35.115,1.37917,1.3793,1.00,1.12
2016.02.16 10:12:35.217,1.37914,1.37928,1.10,1.00
2016.02.16 10:12:35.319,1.37913,1.37928,1.07,1.50
2016.02.16 10:12:35.826,1.37913,1.37928,1.00,2.62
2016.02.16 10:12:36.413,1.37911,1.37927,1.00,1.07
2016.02.16 10:12:37.298,1.37912,1.37928,1.00,3.00
2016.02.16 10:12:38.008,1.37912,1.37926,1.00,1.07
2016.02.16 10:12:38.230,1.37912,1.37926,1.07,1.10
2016.02.16 10:12:39.710,1.37912,1.37923,1.07,1.00
2016.02.16 10:12:40.218,1.37912,1.37923,1.00,1.00
2016.02.16 10:12:41.674,1.37913,1.37923,1.00,1.00
2016.02.16 10:12:42.577,1.37912,1.37923,1.00,1.00
2016.02.16 10:12:44.530,1.37911,1.37923,1.10,1.00
2016.02.16 10:12:45.308,1.37912,1.37923,1.00,1.00
2016.02.16 10:12:46.068,1.37913,1.37926,1.00,1.87
2016.02.16 10:12:46.119,1.37913,1.37926,1.00,1.00
2016.02.16 10:12:46.330,1.37914,1.37928,1.37,1.00
2016.02.16 10:12:46.381,1.37922,1.37933,1.25,1.87
2016.02.16 10:12:46.433,1.37919,1.37933,2.06,1.00
2016.02.16 10:12:46.637,1.37923,1.37941,1.26,1.50
2016.02.16 10:12:46.688,1.37924,1.37941,1.31,1.20
2016.02.16 10:12:46.993,1.37926,1.37939,1.00,1.57
2016.02.16 10:12:47.261,1.37921,1.37939,1.32,2.62
2016.02.16 10:12:47.515,1.3792,1.37935,1.10,1.95
2016.02.16 10:12:47.667,1.3792,1.37935,1.00,2.25
2016.02.16 10:12:47.769,1.37923,1.37937,1.00,1.07
2016.02.16 10:12:47.922,1.37924,1.37939,1.28,1.07
2016.02.16 10:12:48.074,1.37926,1.3794,1.12,1.00
2016.02.16 10:12:48.237,1.37926,1.3794,1.85,1.00
2016.02.16 10:12:48.340,1.37926,1.37943,1.85,1.57
2016.02.16 10:12:48.898,1.37927,1.37943,1.66,1.10
2016.02.16 10:12:49.411,1.37929,1.37946,1.10,2.32
2016.02.16 10:12:49.920,1.37928,1.37946,1.76,1.07
2016.02.16 10:12:50.319,1.3793,1.37948,1.68,1.12
2016.02.16 10:12:50.623,1.37936,1.37951,1.00,1.10
2016.02.16 10:12:51.134,1.37935,1.37951,1.01,1.10
2016.02.16 10:12:51.286,1.37934,1.37951,2.03,1.12
2016.02.16 10:12:51.439,1.37933,1.37948,1.28,1.10
2016.02.16 10:12:51.643,1.3793,1.37948,1.01,1.07
2016.02.16 10:12:51.990,1.37929,1.37945,1.26,1.00
2016.02.16 10:12:52.502,1.37929,1.37945,1.26,1.00
2016.02.16 10:12:52.909,1.3793,1.37948,1.38,1.07
2016.02.16 10:12:53.416,1.3793,1.37946,1.01,1.10
2016.02.16 10:12:53.743,1.37929,1.37946,1.10,1.57
2016.02.16 10:12:53.946,1.37927,1.37945,1.01,1.87
2016.02.16 10:12:56.171,1.37929,1.37944,1.00,1.12
2016.02.16 10:12:56.706,1.37926,1.37944,1.82,1.12
2016.02.16 10:12:57.054,1.37928,1.37945,1.50,1.07
2016.02.16 10:12:57.105,1.37928,1.37945,1.20,1.07
2016.02.16 10:12:57.768,1.37927,1.37945,1.57,1.57
2016.02.16 10:12:57.915,1.37929,1.37945,1.75,1.57
2016.02.16 10:12:58.017,1.37931,1.37949,1.82,1.07
2016.02.16 10:12:58.068,1.37936,1.37952,1.00,3.00
2016.02.16 10:12:58.119,1.37936,1.37953,1.10,1.50
2016.02.16 10:12:58.171,1.37938,1.37953,1.00,1.12
2016.02.16 10:12:58.429,1.37937,1.37954,1.07,1.57
2016.02.16 10:12:58.937,1.37936,1.37947,1.12,1.00
2016.02.16 10:12:59.242,1.37928,1.37938,1.12,1.00
2016.02.16 10:12:59.293,1.37928,1.37946,2.04,1.50
2016.02.16 10:12:59.795,1.37928,1.37946,1.43,1.57
2016.02.16 10:13:01.385,1.37929,1.37947,1.68,1.07
2016.02.16 10:13:01.538,1.3793,1.37947,1.06,1.10
2016.02.16 10:13:01.797,1.37928,1.37944,2.04,1.00
2016.02.16 10:13:01.849,1.37929,1.37944,1.10,1.10
2016.02.16 10:13:02.053,1.37927,1.37943,2.18,1.07
2016.02.16 10:13:02.257,1.37925,1.37942,1.57,1.10
2016.02.16 10:13:02.308,1.37925,1.37942,1.57,1.07
2016.02.16 10:13:02.667,1.37928,1.37943,1.00,1.12
2016.02.16 10:13:02.769,1.37925,1.37939,1.76,1.00
2016.02.16 10:13:02.972,1.37924,1.37938,1.00,1.57
2016.02.16 10:13:03.277,1.37916,1.37928,1.00,1.57
2016.02.16 10:13:03.625,1.37916,1.37925,1.00,1.10
2016.02.16 10:13:03.676,1.37908,1.37924,1.43,1.00
2016.02.16 10:13:04.701,1.37909,1.37925,1.50,1.10
2016.02.16 10:13:05.787,1.37909,1.37927,2.18,2.25
2016.02.16 10:13:07.406,1.37909,1.37927,1.36,2.25
2016.02.16 10:13:09.283,1.37912,1.37928,1.00,1.37
2016.02.16 10:13:10.296,1.37911,1.37927,1.50,1.12
2016.02.16 10:13:10.804,1.37909,1.37927,1.45,1.87
2016.02.16 10:13:11.474,1.37907,1.37925,1.75,1.57
2016.02.16 10:13:11.731,1.37908,1.37925,1.00,1.57
2016.02.16 10:13:12.267,1.37907,1.37925,1.75,1.57
2016.02.16 10:13:12.786,1.37908,1.37924,1.50,1.00
2016.02.16 10:13:13.991,1.37909,1.37925,1.87,1.95
2016.02.16 10:13:14.540,1.3791,1.37925,1.00,1.95
2016.02.16 10:13:15.959,1.3791,1.37925,1.00,1.57
2016.02.16 10:13:16.755,1.37909,1.37925,1.12,1.57
2016.02.16 10:13:17.661,1.3791,1.37926,1.00,1.50
2016.02.16 10:13:18.168,1.37909,1.37926,1.00,2.70
2016.02.16 10:13:18.714,1.37908,1.37926,1.12,1.95
2016.02.16 10:13:19.423,1.37908,1.37924,1.37,1.00
2016.02.16 10:13:23.540,1.37908,1.37924,1.50,1.50
2016.02.16 10:13:24.047,1.37907,1.37923,1.57,1.00
2016.02.16 10:13:24.366,1.37903,1.37917,2.32,1.50
2016.02.16 10:13:24.670,1.37903,1.37916,1.00,2.32
2016.02.16 10:13:24.772,1.37898,1.37916,1.00,1.20
2016.02.16 10:13:25.279,1.37899,1.37914,1.00,2.25
2016.02.16 10:13:27.249,1.379,1.37913,1.00,1.20
2016.02.16 10:13:27.456,1.37909,1.37925,1.20,1.85
2016.02.16 10:13:27.507,1.37911,1.37926,1.57,1.95
2016.02.16 10:13:27.558,1.37913,1.37927,1.00,1.20
2016.02.16 10:13:27.610,1.37913,1.3793,1.50,1.12
2016.02.16 10:13:27.661,1.37916,1.37931,1.10,1.50
2016.02.16 10:13:28.200,1.37916,1.37931,1.57,1.50
2016.02.16 10:13:28.606,1.37915,1.37931,2.25,1.00
2016.02.16 10:13:28.659,1.37918,1.37934,1.07,1.57
2016.02.16 10:13:28.710,1.37918,1.37934,2.25,1.50
2016.02.16 10:13:29.225,1.37919,1.37934,1.12,1.00
2016.02.16 10:13:29.327,1.37919,1.37937,1.12,1.57
2016.02.16 10:13:29.834,1.37921,1.37937,1.07,1.07
2016.02.16 10:13:30.287,1.37921,1.37938,1.07,1.10
2016.02.16 10:13:31.139,1.37921,1.37937,1.07,1.00
2016.02.16 10:13:31.241,1.37918,1.37936,1.07,1.95
2016.02.16 10:13:31.292,1.37917,1.37935,1.50,1.57
2016.02.16 10:13:31.547,1.37914,1.3793,1.07,1.00
2016.02.16 10:13:32.054,1.37913,1.37929,2.25,1.00
2016.02.16 10:13:32.576,1.3791,1.37928,2.25,1.12
2016.02.16 10:13:33.340,1.37911,1.37929,2.25,1.00
2016.02.16 10:13:33.950,1.37911,1.37928,1.07,1.00
2016.02.16 10:13:34.391,1.37911,1.37926,1.07,1.00
2016.02.16 10:13:35.148,1.3791,1.37928,1.50,2.32
2016.02.16 10:13:35.601,1.37906,1.37922,1.87,1.00
2016.02.16 10:13:35.906,1.379,1.37917,1.50,1.00
2016.02.16 10:13:35.957,1.379,1.37917,1.07,1.07
2016.02.16 10:13:37.604,1.37902,1.37918,1.20,1.00
2016.02.16 10:13:37.655,1.37907,1.37923,1.07,1.20
2016.02.16 10:13:38.061,1.37909,1.37925,1.07,1.07
2016.02.16 10:13:38.366,1.37907,1.37925,1.57,1.37
2016.02.16 10:13:38.780,1.3791,1.37926,1.00,1.12
2016.02.16 10:13:39.201,1.37907,1.37925,1.50,1.37
2016.02.16 10:13:39.700,1.37904,1.37922,1.12,1.12
2016.02.16 10:13:39.854,1.37902,1.3792,1.12,1.07
2016.02.16 10:13:39.905,1.37902,1.3792,1.50,1.07
2016.02.16 10:13:40.260,1.37904,1.3792,1.00,1.50
2016.02.16 10:13:40.311,1.37901,1.37919,1.95,1.07
2016.02.16 10:13:40.362,1.37901,1.37919,1.20,1.37
2016.02.16 10:13:40.816,1.37899,1.37917,1.00,2.25
2016.02.16 10:13:41.323,1.37898,1.37916,1.12,1.95
2016.02.16 10:13:42.930,1.37897,1.37913,1.37,1.00
2016.02.16 10:13:43.194,1.37895,1.37911,1.00,1.10
2016.02.16 10:13:43.245,1.37895,1.37911,1.00,1.37
2016.02.16 10:13:43.296,1.37893,1.37909,1.00,1.95
2016.02.16 10:13:43.347,1.37893,1.37909,1.00,2.62
2016.02.16 10:13:43.399,1.3789,1.37906,1.20,1.07
2016.02.16 10:13:43.450,1.3789,1.37906,1.20,1.12
2016.02.16 10:13:43.908,1.37891,1.37907,1.00,1.07
2016.02.16 10:13:44.210,1.37893,1.37909,1.12,1.07
2016.02.16 10:13:44.870,1.37893,1.37909,1.12,1.37
2016.02.16 10:13:44.922,1.37889,1.37907,1.37,1.12
2016.02.16 10:13:45.446,1.37888,1.37906,1.57,1.07
2016.02.16 10:13:45.751,1.37889,1.37905,1.12,1.12
2016.02.16 10:13:47.277,1.37886,1.37904,1.57,1.87
2016.02.16 10:13:47.581,1.3787,1.37882,4.50,1.00
2016.02.16 10:13:47.633,1.3787,1.37882,1.00,1.12
2016.02.16 10:13:47.779,1.37868,1.37883,1.25,2.25
2016.02.16 10:13:47.883,1.37864,1.37877,1.63,1.10
2016.02.16 10:13:47.935,1.37864,1.37877,1.25,1.87
2016.02.16 10:13:48.140,1.3786,1.37875,1.25,1.20
2016.02.16 10:13:48.191,1.3786,1.37874,1.25,1.87
2016.02.16 10:13:48.242,1.37857,1.37874,1.35,1.87
2016.02.16 10:13:48.344,1.37854,1.37874,1.70,3.00
2016.02.16 10:13:48.853,1.37854,1.37872,1.45,1.50
2016.02.16 10:13:49.018,1.37856,1.37872,1.25,1.50
2016.02.16 10:13:49.532,1.37855,1.37872,1.38,1.50
2016.02.16 10:13:49.786,1.37854,1.37871,1.08,1.07
2016.02.16 10:13:50.327,1.37852,1.3787,1.83,1.20
2016.02.16 10:13:50.861,1.37854,1.3787,1.38,1.12
2016.02.16 10:13:51.373,1.37854,1.3787,1.25,1.07
2016.02.16 10:13:51.973,1.37853,1.3787,1.35,1.07
2016.02.16 10:13:52.480,1.37853,1.3787,1.25,1.12
2016.02.16 10:13:53.747,1.37855,1.37871,1.25,1.87
2016.02.16 10:13:53.849,1.37853,1.37871,1.25,1.87
2016.02.16 10:13:54.363,1.37852,1.37871,1.83,1.87
2016.02.16 10:13:55.034,1.37853,1.3787,1.35,1.50
2016.02.16 10:13:55.348,1.37854,1.37872,1.33,1.12
2016.02.16 10:13:55.400,1.37858,1.37872,1.25,1.12
2016.02.16 10:13:55.451,1.37858,1.37875,1.35,2.25
2016.02.16 10:13:55.502,1.3786,1.37875,1.25,1.50
2016.02.16 10:13:55.553,1.3786,1.37877,1.25,1.87
2016.02.16 10:13:55.807,1.37862,1.37879,1.25,1.87
2016.02.16 10:13:55.960,1.37862,1.3788,1.50,1.95
2016.02.16 10:13:56.011,1.37867,1.37881,1.25,1.50
2016.02.16 10:13:56.190,1.37872,1.37886,1.25,1.20
2016.02.16 10:13:56.850,1.37872,1.3789,1.25,2.62
2016.02.16 10:13:56.903,1.3787,1.3789,1.33,2.62
2016.02.16 10:13:57.407,1.37869,1.37887,1.33,1.37
2016.02.16 10:13:58.126,1.37867,1.37883,1.12,1.10
2016.02.16 10:13:58.177,1.37867,1.37883,1.10,1.07
2016.02.16 10:13:58.333,1.37867,1.37883,1.00,1.37
2016.02.16 10:13:58.740,1.37864,1.37878,1.00,1.00
2016.02.16 10:13:58.841,1.37862,1.37877,1.00,1.37
2016.02.16 10:13:59.096,1.37859,1.37874,1.00,1.07
2016.02.16 10:13:59.147,1.37859,1.37871,1.00,1.00
2016.02.16 10:13:59.475,1.37855,1.37871,1.00,2.62
2016.02.16 10:13:59.983,1.37854,1.37871,1.00,1.12
2016.02.16 10:14:00.338,1.37856,1.37871,1.00,1.12
2016.02.16 10:14:00.790,1.37859,1.37876,1.00,1.87
2016.02.16 10:14:00.842,1.37859,1.37877,1.00,1.87
2016.02.16 10:14:00.893,1.37863,1.37879,1.00,4.50
2016.02.16 10:14:00.944,1.37863,1.37879,1.00,1.37
2016.02.16 10:14:01.461,1.37864,1.3788,1.00,1.87
2016.02.16 10:14:01.672,1.37866,1.37883,1.00,4.50
2016.02.16 10:14:01.723,1.37866,1.37884,1.00,1.37
2016.02.16 10:14:01.826,1.37867,1.37885,1.00,1.37
2016.02.16 10:14:01.877,1.3787,1.37886,1.00,1.37
2016.02.16 10:14:01.929,1.3787,1.37886,1.00,1.12
2016.02.16 10:14:02.284,1.3787,1.37879,1.00,1.00
2016.02.16 10:14:02.335,1.37866,1.37879,1.07,1.50
2016.02.16 10:14:02.386,1.37863,1.37879,1.07,1.95
2016.02.16 10:14:02.530,1.37862,1.37878,1.00,1.62
2016.02.16 10:14:02.838,1.37862,1.37875,1.00,1.12
2016.02.16 10:14:03.143,1.3787,1.37885,1.00,1.37
2016.02.16 10:14:03.245,1.37871,1.37886,1.00,1.87
2016.02.16 10:14:03.443,1.37871,1.37886,1.00,1.07
2016.02.16 10:14:03.951,1.3787,1.37886,1.00,1.07
2016.02.16 10:14:04.470,1.3787,1.37886,1.07,1.07
2016.02.16 10:14:04.977,1.3787,1.37886,1.00,1.12
2016.02.16 10:14:05.332,1.37865,1.37883,1.07,1.24
2016.02.16 10:14:05.560,1.37865,1.37883,1.20,1.92
2016.02.16 10:14:05.866,1.37864,1.37878,1.07,1.00
2016.02.16 10:14:06.018,1.37861,1.37877,1.00,1.07
2016.02.16 10:14:06.374,1.37859,1.37877,1.57,1.13
2016.02.16 10:14:07.150,1.37861,1.37878,1.00,1.17
2016.02.16 10:14:07.455,1.37863,1.37879,1.00,1.20
2016.02.16 10:14:07.989,1.37862,1.37879,1.20,1.20
2016.02.16 10:14:09.078,1.37862,1.37877,1.10,1.47
2016.02.16 10:14:09.281,1.37858,1.37877,1.07,1.99
2016.02.16 10:14:09.637,1.37859,1.37877,1.07,1.62
2016.02.16 10:14:09.810,1.37863,1.37879,1.00,1.87
2016.02.16 10:14:10.065,1.37867,1.37885,1.12,1.54
2016.02.16 10:14:10.268,1.37865,1.37883,1.57,1.42
2016.02.16 10:14:10.524,1.37862,1.37882,1.20,1.54
2016.02.16 10:14:11.050,1.37861,1.37881,1.20,3.04
2016.02.16 10:14:12.689,1.37861,1.37877,1.07,1.12
2016.02.16 10:14:13.225,1.37861,1.37877,1.10,1.20
2016.02.16 10:14:13.681,1.3786,1.37876,1.10,1.07
2016.02.16 10:14:14.207,1.3786,1.37876,1.07,1.00
2016.02.16 10:14:14.716,1.3786,1.37876,1.10,1.07
2016.02.16 10:14:16.203,1.3786,1.37876,1.07,1.07
2016.02.16 10:14:16.544,1.3786,1.37878,1.10,2.62
2016.02.16 10:14:17.000,1.37861,1.37877,1.07,1.20
2016.02.16 10:14:17.975,1.37858,1.37875,1.50,1.20
2016.02.16 10:14:18.077,1.37858,1.37875,1.07,1.57
2016.02.16 10:14:18.483,1.37863,1.37877,1.00,1.50
2016.02.16 10:14:18.635,1.37864,1.3788,1.00,2.62
2016.02.16 10:14:19.142,1.37864,1.3788,1.00,2.62
2016.02.16 10:14:22.690,1.37862,1.37877,1.00,1.20
2016.02.16 10:14:22.741,1.3786,1.37877,1.10,1.57
2016.02.16 10:14:23.097,1.37859,1.37871,1.00,1.00
2016.02.16 10:14:23.249,1.37856,1.37871,1.10,1.10
2016.02.16 10:14:23.829,1.37852,1.37868,2.25,1.50
2016.02.16 10:14:24.033,1.37848,1.37863,1.50,1.00
2016.02.16 10:14:24.624,1.37848,1.37864,1.50,2.62
2016.02.16 10:14:25.587,1.37849,1.37862,1.20,1.00
2016.02.16 10:14:25.807,1.37851,1.37863,1.00,1.57
2016.02.16 10:14:26.112,1.37851,1.37863,1.87,1.50
2016.02.16 10:14:26.163,1.37852,1.37867,1.12,2.62
2016.02.16 10:14:26.214,1.37852,1.37867,1.37,1.87
2016.02.16 10:14:26.369,1.37858,1.37872,1.07,1.10
2016.02.16 10:14:26.912,1.37859,1.37872,1.00,1.57
2016.02.16 10:14:27.452,1.37858,1.37872,1.00,1.57
2016.02.16 10:14:28.001,1.37859,1.37872,1.00,1.57
2016.02.16 10:14:28.356,1.37857,1.37872,1.10,1.07
2016.02.16 10:14:29.140,1.37856,1.37868,1.00,1.00
2016.02.16 10:14:29.446,1.37854,1.37866,1.00,1.20
2016.02.16 10:14:29.750,1.37853,1.37863,1.00,1.00
2016.02.16 10:14:30.156,1.37851,1.37863,1.00,1.00
2016.02.16 10:14:31.239,1.37853,1.37863,1.00,1.00
2016.02.16 10:14:31.563,1.37851,1.37863,1.00,1.00
2016.02.16 10:14:32.978,1.3785,1.37863,1.00,1.50
2016.02.16 10:14:33.283,1.3785,1.37861,1.00,2.62
2016.02.16 10:14:33.689,1.3785,1.37862,1.00,1.50
2016.02.16 10:14:34.079,1.37849,1.37863,1.00,1.00
2016.02.16 10:14:34.333,1.37851,1.37863,1.00,1.25
2016.02.16 10:14:34.638,1.37851,1.37862,1.00,1.62
2016.02.16 10:14:34.954,1.37845,1.3786,1.00,1.66
2016.02.16 10:14:35.006,1.37845,1.37857,1.00,1.25
2016.02.16 10:14:35.108,1.37842,1.37857,1.00,1.25
2016.02.16 10:14:35.160,1.37842,1.37858,1.37,1.31
2016.02.16 10:14:35.262,1.37842,1.37858,1.45,1.26
2016.02.16 10:14:35.820,1.37845,1.3786,1.00,1.63
2016.02.16 10:14:36.125,1.37848,1.37865,1.10,2.43
2016.02.16 10:14:36.431,1.37853,1.37866,1.00,1.26
2016.02.16 10:14:36.996,1.37854,1.37867,1.00,1.26
2016.02.16 10:14:37.758,1.37854,1.37867,1.00,1.32
2016.02.16 10:14:39.160,1.37849,1.37864,1.20,1.00
2016.02.16 10:14:39.317,1.37847,1.37863,1.10,1.38
2016.02.16 10:14:39.622,1.37844,1.37858,1.07,1.66
2016.02.16 10:14:39.826,1.37841,1.37858,1.20,1.26
2016.02.16 10:14:40.030,1.37841,1.3786,1.20,3.18
2016.02.16 10:14:40.752,1.37841,1.3786,1.20,2.88
2016.02.16 10:14:41.813,1.37842,1.37859,1.07,1.26
2016.02.16 10:14:42.220,1.37841,1.37857,1.10,1.01
2016.02.16 10:14:42.272,1.37841,1.37856,1.00,1.68
2016.02.16 10:14:42.325,1.37838,1.37852,1.57,1.00
2016.02.16 10:14:42.478,1.37835,1.37851,1.50,2.60
2016.02.16 10:14:42.530,1.37835,1.3785,1.00,1.10
2016.02.16 10:14:42.997,1.37837,1.37852,1.00,1.85
2016.02.16 10:14:43.302,1.37841,1.37856,1.00,1.37
2016.02.16 10:14:43.505,1.37841,1.37858,1.50,1.37
2016.02.16 10:14:43.556,1.37843,1.37859,1.00,1.37
2016.02.16 10:14:44.107,1.37844,1.3786,1.00,1.75
2016.02.16 10:14:44.158,1.37844,1.3786,1.00,1.50
2016.02.16 10:14:44.261,1.37845,1.3786,1.00,1.12
2016.02.16 10:14:44.616,1.37845,1.37861,1.00,2.22
2016.02.16 10:14:45.136,1.37845,1.37861,1.00,1.37
2016.02.16 10:14:45.746,1.37848,1.37861,1.00,1.37
2016.02.16 10:14:46.007,1.37849,1.37865,1.00,1.12
2016.02.16 10:14:46.058,1.37851,1.37865,1.00,1.12
2016.02.16 10:14:46.160,1.37851,1.37866,1.00,1.82
2016.02.16 10:14:46.515,1.37854,1.37867,1.00,1.47
2016.02.16 10:14:46.668,1.37854,1.37867,1.00,1.10
2016.02.16 10:14:47.138,1.37854,1.37868,1.00,1.20
2016.02.16 10:14:47.445,1.37854,1.37868,1.00,1.07
2016.02.16 10:14:47.598,1.37855,1.37869,1.10,1.10
2016.02.16 10:14:47.701,1.37858,1.37872,1.00,1.17
2016.02.16 10:14:48.053,1.37866,1.37876,1.37,1.37
2016.02.16 10:14:48.360,1.3787,1.37877,1.12,1.12
2016.02.16 10:14:48.563,1.37874,1.37887,1.00,1.07
2016.02.16 10:14:49.159,1.37873,1.37888,1.10,1.12
2016.02.16 10:14:49.565,1.37873,1.3789,1.07,1.07
2016.02.16 10:14:49.667,1.37873,1.3789,1.87,1.10
2016.02.16 10:14:49.770,1.37873,1.37889,1.57,1.10
2016.02.16 10:14:49.876,1.37873,1.37889,1.87,1.00
2016.02.16 10:14:49.978,1.3787,1.37888,1.87,1.55
2016.02.16 10:14:50.790,1.37873,1.37887,1.00,1.20
2016.02.16 10:14:50.968,1.37873,1.37889,1.07,1.95
2016.02.16 10:14:51.223,1.37874,1.37889,1.12,1.00
2016.02.16 10:14:51.428,1.37877,1.37894,1.12,1.57
2016.02.16 10:14:51.530,1.37879,1.37895,1.07,1.57
2016.02.16 10:14:51.632,1.3788,1.37897,1.12,1.07
2016.02.16 10:14:52.145,1.37879,1.37897,1.37,1.57
2016.02.16 10:14:52.937,1.37883,1.37898,1.00,1.12
2016.02.16 10:14:53.256,1.37883,1.37901,1.50,1.31
2016.02.16 10:14:53.307,1.37883,1.379,1.50,1.25
2016.02.16 10:14:53.511,1.37883,1.379,2.25,1.10
