2016.02.05 15:03:53.579,1.38132,1.38148,1.47,1.37
2016.02.05 15:03:53.631,1.38132,1.38144,1.37,1.00
2016.02.05 15:03:53.683,1.38129,1.38144,2.32,1.00
2016.02.05 15:03:53.786,1.38135,1.38144,1.00,1.20
2016.02.05 15:03:53.991,1.3814,1.3815,1.00,1.00
2016.02.05 15:03:54.094,1.3814,1.38153,1.50,1.00
2016.02.05 15:03:54.197,1.38141,1.38157,2.70,1.87
2016.02.05 15:03:54.716,1.38144,1.38157,1.00,1.37
2016.02.05 15:03:55.224,1.38144,1.38156,1.00,1.00
2016.02.05 15:03:55.564,1.38148,1.38163,1.12,1.12
2016.02.05 15:03:55.666,1.38148,1.38165,2.62,1.45
2016.02.05 15:03:56.204,1.38149,1.38164,1.10,1.50
2016.02.05 15:03:56.510,1.38142,1.3816,2.70,1.95
2016.02.05 15:03:56.968,1.38143,1.38158,1.10,1.87
2016.02.05 15:03:57.479,1.38143,1.38158,1.10,1.00
2016.02.05 15:03:57.581,1.38146,1.3816,1.00,1.10
2016.02.05 15:03:57.887,1.38149,1.38165,1.50,1.87
2016.02.05 15:03:58.304,1.38147,1.38164,1.20,1.12
2016.02.05 15:03:58.508,1.38149,1.38165,1.37,1.95
2016.02.05 15:03:58.991,1.3815,1.38165,1.00,1.57
2016.02.05 15:03:59.195,1.38148,1.38164,1.20,1.50
2016.02.05 15:03:59.703,1.38149,1.38164,1.10,1.00
2016.02.05 15:04:00.260,1.38149,1.38164,1.07,1.00
2016.02.05 15:04:00.565,1.38153,1.38165,1.10,1.00
2016.02.05 15:04:00.870,1.38151,1.38165,1.10,1.12
2016.02.05 15:04:01.023,1.38151,1.38166,1.57,1.00
2016.02.05 15:04:01.198,1.38151,1.38165,1.10,1.12
2016.02.05 15:04:01.605,1.38149,1.38165,1.57,1.12
2016.02.05 15:04:01.808,1.38149,1.38164,1.50,1.00
2016.02.05 15:04:02.079,1.38149,1.38164,1.12,1.87
2016.02.05 15:04:02.386,1.38152,1.38168,1.37,1.95
2016.02.05 15:04:03.329,1.38152,1.38165,1.37,1.00
2016.02.05 15:04:03.431,1.38152,1.38164,1.12,1.00
2016.02.05 15:04:03.533,1.38152,1.38168,1.12,1.95
2016.02.05 15:04:03.634,1.38158,1.38168,1.12,1.20
2016.02.05 15:04:03.838,1.38158,1.38174,1.87,2.70
2016.02.05 15:04:04.049,1.38159,1.38172,1.12,1.85
2016.02.05 15:04:04.406,1.38159,1.38174,1.20,2.62
2016.02.05 15:04:04.711,1.38158,1.38176,2.70,2.62
2016.02.05 15:04:05.055,1.3816,1.38176,1.87,1.87
2016.02.05 15:04:05.580,1.3816,1.38176,2.25,1.37
2016.02.05 15:04:06.110,1.38161,1.38177,1.50,2.25
2016.02.05 15:04:06.314,1.38158,1.38173,1.20,1.50
2016.02.05 15:04:06.416,1.38158,1.38172,1.20,1.12
2016.02.05 15:04:06.963,1.38158,1.38172,1.20,1.50
2016.02.05 15:04:07.470,1.38158,1.38174,1.57,1.87
2016.02.05 15:04:08.016,1.38158,1.38173,1.20,1.12
2016.02.05 15:04:08.523,1.38158,1.38172,1.20,1.12
2016.02.05 15:04:09.067,1.38158,1.38173,1.57,1.12
2016.02.05 15:04:09.273,1.38153,1.38171,3.07,1.50
2016.02.05 15:04:09.325,1.38153,1.3817,1.95,1.37
2016.02.05 15:04:09.731,1.38155,1.3817,1.07,1.00
2016.02.05 15:04:10.258,1.38153,1.3817,1.95,1.37
2016.02.05 15:04:10.565,1.38152,1.38167,1.95,1.50
2016.02.05 15:04:10.787,1.38148,1.38162,1.57,1.50
2016.02.05 15:04:10.838,1.38149,1.38161,1.12,1.37
2016.02.05 15:04:11.345,1.38148,1.38161,1.20,1.37
2016.02.05 15:04:11.876,1.38149,1.3816,1.12,1.12
2016.02.05 15:04:12.386,1.38153,1.38161,1.00,1.12
2016.02.05 15:04:12.539,1.38156,1.38171,1.00,1.00
2016.02.05 15:04:12.590,1.38157,1.38171,1.07,1.00
2016.02.05 15:04:12.642,1.38157,1.38175,1.95,1.57
2016.02.05 15:04:12.771,1.38157,1.38174,1.95,1.87
2016.02.05 15:04:13.231,1.38154,1.38166,1.20,1.00
2016.02.05 15:04:13.283,1.38154,1.38166,1.47,1.00
2016.02.05 15:04:13.334,1.38153,1.38162,1.12,1.00
2016.02.05 15:04:13.385,1.38153,1.38164,1.37,1.50
2016.02.05 15:04:13.437,1.38152,1.38161,1.12,1.37
2016.02.05 15:04:13.539,1.38152,1.38164,1.20,1.12
2016.02.05 15:04:13.698,1.38156,1.38166,1.00,1.12
2016.02.05 15:04:13.802,1.38156,1.38169,1.07,1.50
2016.02.05 15:04:14.108,1.38156,1.38169,1.00,1.50
2016.02.05 15:04:14.464,1.38151,1.38166,1.95,1.00
2016.02.05 15:04:15.039,1.38152,1.38167,1.07,1.00
2016.02.05 15:04:15.963,1.38152,1.38166,1.07,1.00
2016.02.05 15:04:16.115,1.3815,1.38166,1.45,1.00
2016.02.05 15:04:16.217,1.38149,1.38162,1.95,1.37
2016.02.05 15:04:16.318,1.38149,1.38162,1.12,1.50
2016.02.05 15:04:16.434,1.38149,1.38161,1.12,1.37
2016.02.05 15:04:17.248,1.38148,1.38159,1.12,1.00
2016.02.05 15:04:17.773,1.38148,1.38161,1.12,1.12
2016.02.05 15:04:19.106,1.38148,1.38162,1.57,1.12
2016.02.05 15:04:19.208,1.38148,1.38162,2.70,1.00
2016.02.05 15:04:19.259,1.3815,1.38165,1.00,1.00
2016.02.05 15:04:19.535,1.38149,1.38166,3.00,1.50
2016.02.05 15:04:19.846,1.38149,1.38165,2.62,1.37
2016.02.05 15:04:19.897,1.38149,1.38165,2.62,1.00
2016.02.05 15:04:20.786,1.38149,1.38166,3.37,1.12
2016.02.05 15:04:21.306,1.3815,1.38168,2.25,1.87
2016.02.05 15:04:21.637,1.38158,1.38167,1.00,1.12
2016.02.05 15:04:21.789,1.38155,1.38169,3.37,1.00
2016.02.05 15:04:21.840,1.38155,1.38169,3.07,1.00
2016.02.05 15:04:21.892,1.38155,1.38169,1.95,2.25
2016.02.05 15:04:22.382,1.38155,1.38168,1.20,1.12
2016.02.05 15:04:22.945,1.38156,1.38168,1.00,1.12
2016.02.05 15:04:23.098,1.38157,1.38171,1.87,1.12
2016.02.05 15:04:23.414,1.38156,1.38171,3.00,1.50
2016.02.05 15:04:23.515,1.38157,1.38171,1.95,1.50
2016.02.05 15:04:23.668,1.38159,1.38173,1.07,1.12
2016.02.05 15:04:23.719,1.38159,1.38174,1.45,2.25
2016.02.05 15:04:23.973,1.38161,1.38177,1.95,1.37
2016.02.05 15:04:24.331,1.38161,1.38176,1.12,1.87
2016.02.05 15:04:24.586,1.38161,1.38177,1.87,1.50
2016.02.05 15:04:25.018,1.38164,1.38177,1.00,1.00
2016.02.05 15:04:27.083,1.38164,1.38179,1.07,1.87
2016.02.05 15:04:27.388,1.38179,1.38183,4.12,1.00
2016.02.05 15:04:27.440,1.38185,1.38195,1.20,3.75
2016.02.05 15:04:27.593,1.38185,1.38197,1.20,1.50
2016.02.05 15:04:27.644,1.38185,1.38197,1.20,1.12
2016.02.05 15:04:27.746,1.38185,1.382,2.25,1.50
2016.02.05 15:04:27.797,1.38191,1.38202,1.00,1.75
2016.02.05 15:04:28.125,1.38201,1.38217,2.70,1.00
2016.02.05 15:04:28.633,1.38201,1.38217,1.37,1.37
2016.02.05 15:04:29.030,1.38201,1.38218,1.00,2.62
2016.02.05 15:04:29.135,1.38201,1.38216,1.37,1.00
2016.02.05 15:04:29.440,1.38202,1.38218,1.50,1.12
2016.02.05 15:04:29.745,1.38203,1.38218,1.00,1.50
2016.02.05 15:04:30.273,1.38201,1.38218,1.20,1.87
2016.02.05 15:04:31.416,1.38201,1.38218,1.57,1.50
2016.02.05 15:04:31.805,1.38201,1.38206,1.57,1.00
2016.02.05 15:04:31.856,1.38201,1.3821,1.57,1.50
2016.02.05 15:04:31.959,1.38197,1.3821,1.12,1.50
2016.02.05 15:04:32.011,1.38194,1.3821,1.57,1.87
2016.02.05 15:04:32.113,1.38198,1.3821,1.12,1.12
2016.02.05 15:04:32.419,1.38192,1.38205,2.25,1.00
2016.02.05 15:04:32.540,1.38193,1.38208,2.25,1.95
2016.02.05 15:04:32.695,1.38192,1.38208,1.50,3.00
2016.02.05 15:04:33.104,1.38195,1.38211,1.00,2.70
2016.02.05 15:04:33.155,1.38195,1.38211,1.20,2.25
2016.02.05 15:04:33.207,1.38195,1.38211,1.95,1.37
2016.02.05 15:04:33.731,1.38196,1.38212,1.87,2.32
2016.02.05 15:04:34.137,1.38194,1.38212,1.95,3.07
2016.02.05 15:04:34.642,1.38194,1.3821,1.95,1.00
2016.02.05 15:04:34.999,1.38194,1.38202,1.95,1.00
2016.02.05 15:04:35.153,1.38188,1.38201,1.12,1.10
2016.02.05 15:04:35.324,1.38188,1.38201,1.12,2.70
2016.02.05 15:04:35.630,1.38189,1.38198,1.12,1.12
2016.02.05 15:04:35.937,1.38188,1.38196,1.12,1.12
2016.02.05 15:04:36.142,1.38188,1.38196,1.12,1.00
2016.02.05 15:04:36.673,1.38189,1.38196,1.12,1.00
2016.02.05 15:04:37.204,1.38188,1.38196,1.12,1.00
2016.02.05 15:04:38.038,1.38189,1.38196,1.12,1.00
2016.02.05 15:04:38.140,1.38189,1.38196,1.12,1.37
2016.02.05 15:04:38.242,1.38188,1.38197,1.12,1.50
2016.02.05 15:04:38.438,1.38188,1.38199,1.12,1.12
2016.02.05 15:04:38.540,1.38188,1.38199,1.12,1.12
2016.02.05 15:04:38.642,1.38189,1.382,1.12,1.50
2016.02.05 15:04:38.745,1.38189,1.38198,1.12,1.12
2016.02.05 15:04:39.722,1.38188,1.38198,1.12,1.12
2016.02.05 15:04:40.257,1.38189,1.38197,1.12,1.87
2016.02.05 15:04:40.922,1.38188,1.38197,1.12,1.37
2016.02.05 15:04:41.523,1.38189,1.38197,1.12,1.37
2016.02.05 15:04:42.053,1.38188,1.38197,1.12,1.37
2016.02.05 15:04:42.562,1.38189,1.38197,1.12,1.37
2016.02.05 15:04:42.904,1.38185,1.38189,2.62,1.00
2016.02.05 15:04:42.955,1.38183,1.38187,1.12,1.00
2016.02.05 15:04:43.057,1.38173,1.38187,1.50,1.00
2016.02.05 15:04:43.109,1.38172,1.38184,1.12,1.00
2016.02.05 15:04:43.160,1.3817,1.38182,1.00,1.00
2016.02.05 15:04:43.211,1.38169,1.38182,1.00,1.50
2016.02.05 15:04:43.465,1.38165,1.38182,2.32,2.62
2016.02.05 15:04:43.618,1.38165,1.3818,1.50,1.00
2016.02.05 15:04:44.143,1.38168,1.3818,1.12,1.00
2016.02.05 15:04:44.653,1.38169,1.3818,1.12,1.00
2016.02.05 15:04:45.180,1.38168,1.38183,1.50,1.45
2016.02.05 15:04:45.798,1.38169,1.38183,1.12,1.20
2016.02.05 15:04:46.282,1.38169,1.38181,1.12,1.50
2016.02.05 15:04:46.687,1.38168,1.38179,1.12,1.37
2016.02.05 15:04:47.328,1.38168,1.38176,1.12,1.07
2016.02.05 15:04:47.430,1.38159,1.38174,1.12,1.47
2016.02.05 15:04:47.633,1.38162,1.38177,1.37,1.12
2016.02.05 15:04:47.684,1.38162,1.38178,1.37,1.57
2016.02.05 15:04:48.124,1.3816,1.38178,1.57,1.57
2016.02.05 15:04:48.999,1.38162,1.38177,1.12,1.00
2016.02.05 15:04:49.153,1.38163,1.3818,1.12,1.57
2016.02.05 15:04:49.684,1.38162,1.38179,1.12,1.10
2016.02.05 15:04:50.331,1.38163,1.38179,1.12,1.10
2016.02.05 15:04:50.848,1.38162,1.38179,1.12,1.10
2016.02.05 15:04:51.286,1.38163,1.38179,1.20,1.00
2016.02.05 15:04:51.491,1.38163,1.38181,1.07,1.00
2016.02.05 15:04:51.918,1.38163,1.38179,1.00,1.00
2016.02.05 15:04:52.426,1.38162,1.38179,1.12,1.57
2016.02.05 15:04:52.962,1.38162,1.38178,1.87,1.07
2016.02.05 15:04:53.267,1.38162,1.38178,3.00,1.07
2016.02.05 15:04:53.806,1.38165,1.3818,1.00,1.07
2016.02.05 15:04:53.910,1.38163,1.38178,1.57,1.00
2016.02.05 15:04:54.436,1.38163,1.3818,1.57,1.07
2016.02.05 15:04:54.996,1.38163,1.3818,2.32,1.07
2016.02.05 15:04:55.520,1.38163,1.38178,1.57,1.10
2016.02.05 15:04:57.014,1.38163,1.3818,1.87,1.07
2016.02.05 15:04:57.677,1.38172,1.3818,1.00,1.07
2016.02.05 15:04:57.858,1.38174,1.38186,1.50,1.07
2016.02.05 15:04:57.909,1.38174,1.38189,2.62,1.00
2016.02.05 15:04:58.215,1.38179,1.38191,1.87,1.00
2016.02.05 15:04:58.521,1.38178,1.38189,2.25,1.00
2016.02.05 15:04:58.845,1.38183,1.38191,1.00,1.00
2016.02.05 15:04:59.099,1.38185,1.382,1.12,2.25
2016.02.05 15:04:59.150,1.38188,1.382,1.00,1.87
2016.02.05 15:04:59.201,1.38188,1.382,1.00,2.62
2016.02.05 15:04:59.686,1.38186,1.38201,1.50,2.25
2016.02.05 15:04:59.788,1.38188,1.38202,1.07,1.87
2016.02.05 15:05:00.093,1.38191,1.38204,1.00,1.12
2016.02.05 15:05:00.195,1.38191,1.38205,1.00,1.87
2016.02.05 15:05:00.389,1.38194,1.38207,1.00,2.25
2016.02.05 15:05:00.899,1.38199,1.38206,1.00,1.57
2016.02.05 15:05:01.001,1.38198,1.38212,1.87,1.37
2016.02.05 15:05:01.052,1.38198,1.38214,2.62,1.82
2016.02.05 15:05:01.103,1.38199,1.38214,3.07,1.07
2016.02.05 15:05:01.638,1.38198,1.38216,1.07,2.81
2016.02.05 15:05:02.320,1.38198,1.38216,1.57,1.87
2016.02.05 15:05:02.422,1.38198,1.38218,1.57,2.44
2016.02.05 15:05:07.826,1.38199,1.38208,1.20,2.25
2016.02.05 15:05:08.030,1.38188,1.38202,1.37,1.22
2016.02.05 15:05:08.234,1.38189,1.38202,1.20,1.00
2016.02.05 15:05:08.285,1.38188,1.38204,1.20,1.01
2016.02.05 15:05:08.489,1.38189,1.38204,1.00,2.06
2016.02.05 15:05:08.815,1.38196,1.38207,1.00,1.20
2016.02.05 15:05:08.867,1.38196,1.38208,1.00,1.20
2016.02.05 15:05:09.124,1.38193,1.38208,2.18,1.20
2016.02.05 15:05:09.227,1.38195,1.38207,1.61,1.20
2016.02.05 15:05:09.750,1.38195,1.3821,1.83,1.87
2016.02.05 15:05:10.281,1.38195,1.38209,1.53,1.20
2016.02.05 15:05:10.588,1.382,1.38212,2.20,1.12
2016.02.05 15:05:10.639,1.38201,1.38218,1.37,4.87
2016.02.05 15:05:10.959,1.38203,1.38219,1.78,2.70
2016.02.05 15:05:11.468,1.38205,1.38218,1.43,1.85
2016.02.05 15:05:11.570,1.38205,1.38219,1.43,1.95
2016.02.05 15:05:11.773,1.38202,1.38217,2.65,1.00
2016.02.05 15:05:12.314,1.38204,1.38218,1.41,1.10
2016.02.05 15:05:13.092,1.38204,1.38219,1.15,1.45
2016.02.05 15:05:13.194,1.38204,1.38219,1.04,1.45
2016.02.05 15:05:13.968,1.38204,1.38221,1.45,3.07
2016.02.05 15:05:14.273,1.38207,1.38222,1.37,1.12
2016.02.05 15:05:14.454,1.38208,1.38223,3.07,1.12
2016.02.05 15:05:14.506,1.38209,1.38226,3.33,1.95
2016.02.05 15:05:14.609,1.38211,1.38226,1.20,1.47
2016.02.05 15:05:14.762,1.38211,1.38227,1.15,1.12
2016.02.05 15:05:14.864,1.38212,1.38227,1.53,1.45
2016.02.05 15:05:15.169,1.38212,1.38227,1.57,1.10
2016.02.05 15:05:15.494,1.38213,1.38229,1.37,1.95
2016.02.05 15:05:15.800,1.38212,1.38227,3.03,1.10
2016.02.05 15:05:16.056,1.38212,1.38227,3.00,1.87
2016.02.05 15:05:16.422,1.38209,1.38226,2.20,1.12
2016.02.05 15:05:16.474,1.38209,1.38225,1.83,1.12
2016.02.05 15:05:16.678,1.38208,1.38222,1.12,2.25
2016.02.05 15:05:16.730,1.38208,1.3822,1.12,1.50
2016.02.05 15:05:17.253,1.38209,1.38221,1.12,1.12
2016.02.05 15:05:17.355,1.38208,1.38222,1.50,1.50
2016.02.05 15:05:17.611,1.38209,1.38221,1.12,2.25
2016.02.05 15:05:18.344,1.38208,1.3822,1.12,1.75
2016.02.05 15:05:18.890,1.38208,1.3822,1.12,1.12
2016.02.05 15:05:19.249,1.38205,1.38219,1.50,1.50
2016.02.05 15:05:19.605,1.38204,1.38218,1.87,1.12
2016.02.05 15:05:20.120,1.38204,1.38218,1.50,1.50
2016.02.05 15:05:20.222,1.38211,1.3822,1.00,2.62
2016.02.05 15:05:20.273,1.38206,1.3822,1.12,1.87
2016.02.05 15:05:20.324,1.38209,1.3822,1.20,1.00
2016.02.05 15:05:20.375,1.38213,1.38222,1.37,1.37
2016.02.05 15:05:20.426,1.38217,1.38229,1.00,1.57
2016.02.05 15:05:20.478,1.38217,1.3823,1.50,1.95
2016.02.05 15:05:21.012,1.3822,1.38232,1.12,2.25
2016.02.05 15:05:21.114,1.3822,1.38234,1.12,1.37
2016.02.05 15:05:21.317,1.38222,1.38234,1.37,2.32
2016.02.05 15:05:21.612,1.38221,1.38234,1.87,1.50
2016.02.05 15:05:21.867,1.3823,1.38234,1.00,1.00
2016.02.05 15:05:21.969,1.38228,1.38234,1.12,1.50
2016.02.05 15:05:22.020,1.38228,1.38238,1.12,1.50
2016.02.05 15:05:22.224,1.38229,1.38242,1.87,1.10
2016.02.05 15:05:22.275,1.38236,1.38242,1.00,1.10
2016.02.05 15:05:22.504,1.3824,1.38253,1.00,1.12
2016.02.05 15:05:22.556,1.38244,1.38253,1.00,1.12
2016.02.05 15:05:22.659,1.38242,1.38255,1.00,1.07
2016.02.05 15:05:22.918,1.38243,1.38259,1.37,3.37
2016.02.05 15:05:23.247,1.38242,1.38256,1.12,1.75
2016.02.05 15:05:23.552,1.38247,1.38256,1.37,1.50
2016.02.05 15:05:24.062,1.38247,1.38258,1.37,1.12
2016.02.05 15:05:24.401,1.38247,1.38258,1.37,1.75
2016.02.05 15:05:24.555,1.38242,1.38258,1.50,1.54
2016.02.05 15:05:27.408,1.38237,1.38255,1.87,1.54
2016.02.05 15:05:27.513,1.38238,1.38252,1.37,1.50
2016.02.05 15:05:27.820,1.38239,1.38253,1.50,1.12
2016.02.05 15:05:27.922,1.3824,1.38256,1.07,1.37
2016.02.05 15:05:28.433,1.3824,1.38257,1.12,1.92
2016.02.05 15:05:28.945,1.3824,1.38254,1.07,1.12
2016.02.05 15:05:29.270,1.38234,1.38247,1.87,1.87
2016.02.05 15:05:29.779,1.38234,1.38247,1.00,1.12
2016.02.05 15:05:30.100,1.38231,1.38247,1.95,1.17
2016.02.05 15:05:30.608,1.38231,1.38245,1.12,1.13
2016.02.05 15:05:30.892,1.38229,1.38243,1.20,1.12
2016.02.05 15:05:31.299,1.38228,1.38243,2.25,1.50
2016.02.05 15:05:31.606,1.38228,1.3824,1.12,1.17
2016.02.05 15:05:32.127,1.38228,1.38237,1.12,1.12
2016.02.05 15:05:32.431,1.38228,1.38242,1.95,1.57
2016.02.05 15:05:32.556,1.38231,1.38245,1.37,1.87
2016.02.05 15:05:33.218,1.3823,1.38247,2.32,2.62
2016.02.05 15:05:33.781,1.38231,1.38246,1.00,2.62
2016.02.05 15:05:34.086,1.38227,1.3824,1.87,1.12
2016.02.05 15:05:34.340,1.38227,1.38241,1.47,1.57
2016.02.05 15:05:34.724,1.38231,1.38243,1.00,1.75
2016.02.05 15:05:34.979,1.38239,1.3825,1.00,1.00
2016.02.05 15:05:35.031,1.38239,1.38251,1.12,1.10
2016.02.05 15:05:35.133,1.3824,1.38253,1.10,1.50
2016.02.05 15:05:35.670,1.38239,1.38254,1.57,1.12
2016.02.05 15:05:35.975,1.38238,1.38252,1.00,1.75
2016.02.05 15:05:36.178,1.38239,1.3825,1.10,1.20
2016.02.05 15:05:36.299,1.38239,1.38254,1.57,1.37
2016.02.05 15:05:36.503,1.38237,1.38252,1.00,1.87
2016.02.05 15:05:36.862,1.38238,1.38249,1.12,1.50
2016.02.05 15:05:37.190,1.38236,1.38249,1.00,1.12
2016.02.05 15:05:37.241,1.38238,1.38251,1.00,1.75
2016.02.05 15:05:37.292,1.38238,1.38251,1.10,1.12
2016.02.05 15:05:37.395,1.38238,1.38254,1.57,1.12
2016.02.05 15:05:38.078,1.38238,1.38252,1.20,1.20
2016.02.05 15:05:38.383,1.38237,1.38249,1.12,1.12
2016.02.05 15:05:38.587,1.38234,1.38248,1.07,1.12
2016.02.05 15:05:39.114,1.38234,1.38248,1.12,1.12
2016.02.05 15:05:39.421,1.38237,1.38249,1.00,1.50
2016.02.05 15:05:39.473,1.38237,1.38252,2.25,1.12
2016.02.05 15:05:39.524,1.38239,1.38253,1.00,1.50
2016.02.05 15:05:39.575,1.38239,1.38254,1.07,2.32
2016.02.05 15:05:40.589,1.38238,1.38254,2.25,1.20
2016.02.05 15:05:40.733,1.38238,1.3825,1.50,1.75
2016.02.05 15:05:40.786,1.38235,1.38246,1.00,1.10
2016.02.05 15:05:40.838,1.38233,1.38246,1.57,1.10
2016.02.05 15:05:40.991,1.38236,1.38248,1.00,1.50
2016.02.05 15:05:41.144,1.38236,1.38252,1.75,1.87
2016.02.05 15:05:41.501,1.38234,1.3825,1.87,3.45
2016.02.05 15:05:41.768,1.38224,1.38238,1.45,1.57
2016.02.05 15:05:41.820,1.38225,1.38236,1.37,1.50
2016.02.05 15:05:41.922,1.38223,1.38235,1.12,1.47
2016.02.05 15:05:42.442,1.38223,1.38234,1.00,1.47
2016.02.05 15:05:42.918,1.38229,1.38237,1.00,1.20
2016.02.05 15:05:43.020,1.38231,1.38242,1.00,1.47
2016.02.05 15:05:43.072,1.38231,1.38242,1.00,1.10
2016.02.05 15:05:43.174,1.38232,1.38246,1.12,1.12
2016.02.05 15:05:43.226,1.38235,1.38247,1.00,1.12
2016.02.05 15:05:43.552,1.38239,1.38253,1.20,2.70
2016.02.05 15:05:43.603,1.38239,1.38252,1.20,1.10
2016.02.05 15:05:44.113,1.38239,1.38253,1.20,2.70
2016.02.05 15:05:44.657,1.38239,1.38252,1.20,1.10
2016.02.05 15:05:45.167,1.38237,1.38246,1.50,1.00
2016.02.05 15:05:45.371,1.3823,1.38243,1.10,1.12
2016.02.05 15:05:45.739,1.3823,1.38245,1.10,2.32
2016.02.05 15:05:46.262,1.3823,1.38245,1.57,1.57
2016.02.05 15:05:46.932,1.38232,1.38246,1.00,1.07
2016.02.05 15:05:47.440,1.38232,1.38247,1.20,1.20
2016.02.05 15:05:47.990,1.38233,1.38247,1.00,1.57
2016.02.05 15:05:48.295,1.38231,1.38244,1.57,1.00
2016.02.05 15:05:48.616,1.38228,1.3824,1.87,1.12
2016.02.05 15:05:48.927,1.38228,1.38238,1.12,1.12
2016.02.05 15:05:49.434,1.38228,1.38237,1.12,1.95
2016.02.05 15:05:49.960,1.38228,1.38238,1.12,1.45
2016.02.05 15:05:50.471,1.38227,1.38239,1.12,2.25
2016.02.05 15:05:51.033,1.38228,1.38238,1.12,1.45
2016.02.05 15:05:51.533,1.38228,1.38237,1.12,1.87
2016.02.05 15:05:52.244,1.38228,1.38235,1.12,1.07
2016.02.05 15:05:52.782,1.38226,1.38236,1.37,1.07
2016.02.05 15:05:53.293,1.38226,1.38236,1.37,1.20
2016.02.05 15:05:53.802,1.38226,1.38237,1.37,1.12
2016.02.05 15:05:54.299,1.38224,1.38228,1.12,1.00
2016.02.05 15:05:54.351,1.38218,1.38228,1.12,1.10
2016.02.05 15:05:54.403,1.38217,1.3823,1.12,1.12
2016.02.05 15:05:54.454,1.38215,1.38224,1.00,1.37
2016.02.05 15:05:54.506,1.38211,1.38224,1.37,1.75
2016.02.05 15:05:54.557,1.38208,1.38221,1.00,1.12
2016.02.05 15:05:54.660,1.38206,1.3822,1.87,2.62
2016.02.05 15:05:54.918,1.38205,1.38218,1.50,1.37
2016.02.05 15:05:55.021,1.38205,1.38218,1.12,1.07
2016.02.05 15:05:55.327,1.38208,1.3822,1.00,1.12
2016.02.05 15:05:55.582,1.38212,1.38226,1.12,1.50
2016.02.05 15:05:56.123,1.38212,1.38226,1.07,1.45
2016.02.05 15:05:56.276,1.38215,1.38227,1.00,1.12
2016.02.05 15:05:56.581,1.38221,1.38233,1.00,1.20
2016.02.05 15:05:57.129,1.38221,1.38234,1.10,1.12
2016.02.05 15:05:57.435,1.38218,1.38232,1.20,1.12
2016.02.05 15:05:57.745,1.38217,1.38228,1.37,1.00
2016.02.05 15:05:57.958,1.38216,1.38229,1.00,2.25
2016.02.05 15:05:58.212,1.38215,1.38227,1.00,1.47
2016.02.05 15:05:58.415,1.38211,1.38226,1.95,1.87
2016.02.05 15:05:58.936,1.38212,1.38226,1.57,1.50
2016.02.05 15:05:59.497,1.38214,1.38226,1.00,1.12
2016.02.05 15:05:59.723,1.38219,1.38227,1.00,1.75
2016.02.05 15:05:59.825,1.38219,1.38228,1.00,1.12
2016.02.05 15:05:59.927,1.38219,1.38231,1.00,1.12
2016.02.05 15:06:00.132,1.38223,1.38232,1.12,2.25
2016.02.05 15:06:00.437,1.38226,1.38235,1.12,1.75
2016.02.05 15:06:00.734,1.38225,1.38236,1.00,1.45
2016.02.05 15:06:01.242,1.38225,1.38235,1.00,1.10
2016.02.05 15:06:01.294,1.38223,1.38236,1.87,1.95
2016.02.05 15:06:01.803,1.38223,1.38235,1.87,1.10
2016.02.05 15:06:02.754,1.38224,1.38236,1.12,2.32
2016.02.05 15:06:03.263,1.38223,1.38235,1.87,1.10
2016.02.05 15:06:03.365,1.38224,1.38235,1.12,2.25
2016.02.05 15:06:03.872,1.38223,1.38235,1.87,3.00
2016.02.05 15:06:05.115,1.38223,1.38235,1.87,2.32
2016.02.05 15:06:05.471,1.38223,1.38234,1.87,1.20
2016.02.05 15:06:05.820,1.38233,1.38237,1.00,6.75
2016.02.05 15:06:05.871,1.38232,1.38236,1.00,1.00
2016.02.05 15:06:05.922,1.38232,1.38243,1.00,1.37
2016.02.05 15:06:06.075,1.38235,1.38242,1.12,1.00
2016.02.05 15:06:06.229,1.38234,1.38248,2.62,1.00
2016.02.05 15:06:06.508,1.38236,1.38251,1.50,1.50
2016.02.05 15:06:07.018,1.38236,1.38251,1.50,1.87
2016.02.05 15:06:07.548,1.38236,1.38251,3.00,1.37
2016.02.05 15:06:07.875,1.38239,1.38253,1.10,1.57
2016.02.05 15:06:08.424,1.38239,1.38253,1.07,1.10
2016.02.05 15:06:09.071,1.38237,1.38252,2.25,1.12
2016.02.05 15:06:09.583,1.38237,1.38252,1.87,1.37
2016.02.05 15:06:09.862,1.38237,1.38247,2.25,1.00
2016.02.05 15:06:10.167,1.38237,1.38248,1.37,1.12
2016.02.05 15:06:10.219,1.38237,1.38249,1.37,1.12
2016.02.05 15:06:10.324,1.38237,1.38251,2.25,1.50
2016.02.05 15:06:10.863,1.38237,1.38251,1.87,1.87
2016.02.05 15:06:11.372,1.38239,1.38251,1.10,1.12
2016.02.05 15:06:11.901,1.38239,1.38251,1.12,1.95
2016.02.05 15:06:12.632,1.38239,1.38249,1.00,1.00
2016.02.05 15:06:12.683,1.38234,1.38247,1.50,1.10
2016.02.05 15:06:12.837,1.38233,1.38247,1.12,3.00
2016.02.05 15:06:12.939,1.38233,1.38241,1.37,1.00
2016.02.05 15:06:13.092,1.3823,1.38239,1.00,1.00
2016.02.05 15:06:13.194,1.38227,1.38237,1.87,1.12
2016.02.05 15:06:13.518,1.38227,1.38234,1.37,1.87
2016.02.05 15:06:13.670,1.38225,1.38233,1.37,1.12
2016.02.05 15:06:15.303,1.38226,1.38233,1.37,2.25
