2016.02.16 18:18:08.205,1.38645,1.38655,7.50,1.82
2016.02.16 18:18:10.712,1.38645,1.38655,7.50,1.20
2016.02.16 18:18:10.814,1.38645,1.38655,7.50,1.47
2016.02.16 18:18:10.916,1.38645,1.38655,7.50,1.20
2016.02.16 18:18:11.119,1.38645,1.38655,7.50,1.47
2016.02.16 18:18:13.009,1.38645,1.38652,7.50,1.00
2016.02.16 18:18:13.870,1.38645,1.38654,7.50,1.00
2016.02.16 18:18:15.530,1.38645,1.38655,7.50,1.50
2016.02.16 18:18:15.986,1.38645,1.38653,7.87,1.00
2016.02.16 18:18:16.493,1.38646,1.38653,7.50,1.00
2016.02.16 18:18:17.958,1.38646,1.38655,7.50,1.12
2016.02.16 18:18:18.473,1.38645,1.38655,9.00,1.00
2016.02.16 18:18:18.575,1.38645,1.38655,7.57,1.00
2016.02.16 18:18:19.115,1.38645,1.38656,8.70,1.00
2016.02.16 18:18:19.369,1.38651,1.38656,7.50,1.00
2016.02.16 18:18:19.724,1.38648,1.38652,7.50,1.00
2016.02.16 18:18:20.281,1.38649,1.38653,7.50,1.00
2016.02.16 18:18:20.332,1.38645,1.38653,7.50,1.00
2016.02.16 18:18:20.837,1.38645,1.38654,8.25,1.00
2016.02.16 18:18:21.142,1.38645,1.38656,8.62,1.12
2016.02.16 18:18:21.345,1.38645,1.38656,8.70,1.00
2016.02.16 18:18:21.650,1.38646,1.38654,1.10,1.00
2016.02.16 18:18:22.157,1.38645,1.38653,7.50,1.00
2016.02.16 18:18:22.705,1.38645,1.38654,7.50,1.12
2016.02.16 18:18:24.000,1.38645,1.38655,7.87,1.00
2016.02.16 18:18:24.514,1.38645,1.38656,7.57,1.00
2016.02.16 18:18:24.819,1.38645,1.38653,7.50,1.00
2016.02.16 18:18:25.326,1.38645,1.38654,7.50,1.00
2016.02.16 18:18:25.832,1.38645,1.38653,7.50,1.00
2016.02.16 18:18:26.382,1.38645,1.38654,7.87,1.00
2016.02.16 18:18:27.548,1.38645,1.38656,7.50,1.57
2016.02.16 18:18:27.753,1.38645,1.38653,7.87,1.00
2016.02.16 18:18:27.861,1.38645,1.38657,8.62,1.95
2016.02.16 18:18:28.064,1.38645,1.38653,7.57,1.00
2016.02.16 18:18:28.318,1.38645,1.38655,7.50,1.00
2016.02.16 18:18:28.420,1.38645,1.38652,7.50,1.00
2016.02.16 18:18:28.522,1.38645,1.38654,7.50,1.12
2016.02.16 18:18:29.117,1.38642,1.38651,1.57,1.00
2016.02.16 18:18:29.430,1.3864,1.38644,7.50,1.00
2016.02.16 18:18:29.939,1.3864,1.38645,7.50,1.00
2016.02.16 18:18:30.581,1.3864,1.38646,7.50,1.10
2016.02.16 18:18:30.891,1.38644,1.38648,7.50,1.20
2016.02.16 18:18:30.993,1.38645,1.3865,7.50,1.10
2016.02.16 18:18:32.165,1.38646,1.38651,7.50,1.12
2016.02.16 18:18:32.682,1.38646,1.38652,7.50,1.10
2016.02.16 18:18:33.240,1.38646,1.38653,7.50,1.00
2016.02.16 18:18:34.221,1.38646,1.38652,7.50,1.00
2016.02.16 18:18:34.323,1.38646,1.38654,7.50,1.10
2016.02.16 18:18:34.829,1.38645,1.38654,7.50,1.50
2016.02.16 18:18:34.880,1.38645,1.38652,7.50,1.00
2016.02.16 18:18:34.982,1.38645,1.38654,7.50,1.57
2016.02.16 18:18:35.687,1.38645,1.38653,7.50,1.00
2016.02.16 18:18:36.526,1.38645,1.38654,7.50,1.20
2016.02.16 18:18:37.027,1.38645,1.38653,7.50,1.00
2016.02.16 18:18:37.534,1.38646,1.38652,7.50,1.00
2016.02.16 18:18:38.096,1.38646,1.38653,7.50,1.12
2016.02.16 18:18:38.604,1.38646,1.38654,7.50,1.20
2016.02.16 18:18:39.111,1.38646,1.38653,7.50,1.12
2016.02.16 18:18:44.443,1.38646,1.38654,7.50,1.00
2016.02.16 18:18:45.218,1.38646,1.38653,7.50,1.00
2016.02.16 18:18:49.847,1.38646,1.38654,7.50,1.50
2016.02.16 18:18:50.308,1.38646,1.38652,7.50,1.00
2016.02.16 18:18:50.613,1.38648,1.38652,7.50,1.12
2016.02.16 18:18:50.918,1.3864,1.3865,8.70,1.00
2016.02.16 18:18:51.094,1.3864,1.38647,8.70,1.00
2016.02.16 18:18:51.146,1.3864,1.38647,7.50,1.00
2016.02.16 18:18:51.603,1.3864,1.38649,7.50,1.12
2016.02.16 18:18:51.705,1.3864,1.38647,7.50,1.00
2016.02.16 18:18:51.857,1.3864,1.3865,7.87,1.00
2016.02.16 18:18:52.391,1.3864,1.3865,8.25,1.00
2016.02.16 18:18:52.898,1.3864,1.38651,8.25,1.00
2016.02.16 18:18:52.950,1.3864,1.38649,8.25,1.00
2016.02.16 18:18:56.652,1.3864,1.38648,7.50,1.00
2016.02.16 18:18:56.993,1.3864,1.3865,7.87,1.00
2016.02.16 18:18:59.290,1.3864,1.38649,8.25,1.00
2016.02.16 18:18:59.341,1.3864,1.38649,8.62,1.00
2016.02.16 18:18:59.691,1.38639,1.38644,1.10,1.50
2016.02.16 18:18:59.843,1.38634,1.38644,1.75,1.50
2016.02.16 18:19:00.096,1.38634,1.38646,1.12,1.50
2016.02.16 18:19:00.611,1.38635,1.38647,2.70,1.00
2016.02.16 18:19:00.929,1.38639,1.3865,7.50,2.70
2016.02.16 18:19:01.438,1.38639,1.38649,7.50,1.47
2016.02.16 18:19:02.062,1.38639,1.38648,7.50,1.12
2016.02.16 18:19:03.077,1.38639,1.38648,7.50,1.37
2016.02.16 18:19:03.605,1.38639,1.38649,7.50,1.57
2016.02.16 18:19:04.264,1.38639,1.38649,7.50,1.20
2016.02.16 18:19:04.719,1.38639,1.38649,7.50,1.20
2016.02.16 18:19:05.277,1.38639,1.38649,7.50,1.95
2016.02.16 18:19:05.328,1.38636,1.38649,3.82,1.85
2016.02.16 18:19:05.379,1.38637,1.3865,1.00,1.57
2016.02.16 18:19:05.531,1.38636,1.38649,3.75,1.37
2016.02.16 18:19:07.240,1.38636,1.38649,3.75,1.75
2016.02.16 18:19:07.747,1.38636,1.38647,2.62,1.00
2016.02.16 18:19:08.688,1.38636,1.38648,3.37,1.50
2016.02.16 18:19:08.891,1.38639,1.38652,1.20,1.75
2016.02.16 18:19:09.410,1.38639,1.38652,1.57,1.75
2016.02.16 18:19:14.590,1.38639,1.38652,2.70,1.37
2016.02.16 18:19:16.622,1.3864,1.38653,1.20,1.75
2016.02.16 18:19:16.673,1.3864,1.38653,1.20,1.12
2016.02.16 18:19:21.239,1.3864,1.38653,1.87,1.87
2016.02.16 18:19:21.843,1.3864,1.38653,1.12,1.87
2016.02.16 18:19:22.480,1.3864,1.38653,1.87,1.87
2016.02.16 18:19:23.046,1.3864,1.38653,1.12,1.87
2016.02.16 18:19:23.646,1.3864,1.38653,1.37,1.50
2016.02.16 18:19:23.748,1.38641,1.38653,1.37,1.12
2016.02.16 18:19:24.278,1.38641,1.38653,1.87,1.50
2016.02.16 18:19:25.414,1.38641,1.38653,1.50,1.50
2016.02.16 18:19:25.959,1.38641,1.38653,1.50,1.50
2016.02.16 18:19:28.717,1.38641,1.38653,1.50,1.00
2016.02.16 18:19:29.695,1.38642,1.38653,1.00,1.00
2016.02.16 18:19:30.226,1.38641,1.38653,1.87,1.00
2016.02.16 18:19:31.645,1.38641,1.38653,1.87,1.50
2016.02.16 18:19:32.862,1.38641,1.38653,1.50,1.50
2016.02.16 18:19:33.960,1.38641,1.38653,1.50,1.00
2016.02.16 18:19:34.061,1.38641,1.38653,1.87,1.00
2016.02.16 18:19:36.472,1.38641,1.38653,1.50,1.00
2016.02.16 18:19:37.811,1.38641,1.38655,1.80,1.87
2016.02.16 18:19:37.963,1.38642,1.38655,1.37,1.87
2016.02.16 18:19:38.267,1.38641,1.38654,1.12,1.00
2016.02.16 18:19:38.633,1.38641,1.38654,2.25,1.00
2016.02.16 18:19:39.169,1.38641,1.38654,2.55,1.37
2016.02.16 18:19:40.988,1.38641,1.38654,1.12,1.12
2016.02.16 18:19:41.514,1.38641,1.38654,1.12,1.37
2016.02.16 18:19:42.045,1.38641,1.38654,1.75,1.12
2016.02.16 18:19:42.450,1.38641,1.38654,2.25,1.00
2016.02.16 18:19:42.704,1.38643,1.38655,1.87,1.00
2016.02.16 18:19:42.960,1.38641,1.38655,8.25,1.87
2016.02.16 18:19:43.012,1.38641,1.38655,9.30,1.50
2016.02.16 18:19:43.063,1.38642,1.38655,1.12,1.75
2016.02.16 18:19:43.596,1.38642,1.38654,1.43,1.12
2016.02.16 18:19:45.355,1.38642,1.38654,1.00,1.00
2016.02.16 18:19:45.755,1.3864,1.38653,1.47,1.87
2016.02.16 18:19:46.262,1.3864,1.38653,1.00,2.25
2016.02.16 18:19:46.768,1.38641,1.38653,1.00,1.50
2016.02.16 18:19:51.765,1.38641,1.38653,1.87,1.50
2016.02.16 18:19:53.884,1.38641,1.38653,1.50,1.87
2016.02.16 18:19:54.419,1.38641,1.38653,1.37,1.12
2016.02.16 18:19:54.970,1.38641,1.38652,1.37,1.00
2016.02.16 18:19:55.477,1.38639,1.38652,1.20,1.00
2016.02.16 18:19:56.029,1.3864,1.38653,1.10,1.87
2016.02.16 18:19:56.537,1.38639,1.38652,1.57,1.07
2016.02.16 18:19:57.109,1.38639,1.38652,1.12,1.26
2016.02.16 18:19:57.618,1.38639,1.38652,1.07,1.23
2016.02.16 18:19:58.168,1.38639,1.38654,1.37,3.49
2016.02.16 18:19:58.411,1.38639,1.38652,1.50,1.24
2016.02.16 18:19:59.234,1.3864,1.38652,1.00,1.62
2016.02.16 18:19:59.770,1.3864,1.38653,1.50,1.24
2016.02.16 18:20:01.012,1.38642,1.38653,1.00,1.50
2016.02.16 18:20:01.528,1.38642,1.38654,1.12,1.51
2016.02.16 18:20:02.055,1.38642,1.38653,1.00,1.12
2016.02.16 18:20:03.026,1.3864,1.38653,1.20,1.50
2016.02.16 18:20:04.428,1.3864,1.38654,1.57,1.62
2016.02.16 18:20:06.768,1.3864,1.38653,1.57,1.12
2016.02.16 18:20:08.049,1.38641,1.38653,1.00,1.12
2016.02.16 18:20:08.252,1.38641,1.38653,1.50,1.10
2016.02.16 18:20:10.189,1.38643,1.38655,1.00,1.87
2016.02.16 18:20:10.341,1.38643,1.38656,1.50,1.07
2016.02.16 18:20:10.854,1.38644,1.38656,1.00,1.07
2016.02.16 18:20:11.371,1.38644,1.38657,1.50,1.57
2016.02.16 18:20:15.541,1.38651,1.38657,1.00,1.45
2016.02.16 18:20:15.846,1.38657,1.3867,1.57,1.12
2016.02.16 18:20:15.948,1.38657,1.38671,2.70,1.45
2016.02.16 18:20:16.218,1.38657,1.38668,1.95,1.00
2016.02.16 18:20:16.270,1.38657,1.38668,8.25,1.00
2016.02.16 18:20:16.677,1.38657,1.38665,7.87,1.00
2016.02.16 18:20:17.134,1.38657,1.3867,7.57,1.57
2016.02.16 18:20:18.656,1.3866,1.38671,1.00,1.12
2016.02.16 18:20:18.809,1.38661,1.38673,1.00,2.25
2016.02.16 18:20:21.504,1.3866,1.38672,1.10,1.20
2016.02.16 18:20:23.041,1.38661,1.38673,1.00,2.25
2016.02.16 18:20:23.651,1.38661,1.38672,1.87,1.00
2016.02.16 18:20:24.167,1.38662,1.38676,1.37,2.62
2016.02.16 18:20:25.751,1.38663,1.38675,1.00,1.20
2016.02.16 18:20:26.289,1.38663,1.38675,1.00,1.95
2016.02.16 18:20:26.391,1.3866,1.38672,9.82,1.00
2016.02.16 18:20:27.202,1.3866,1.38674,9.37,1.57
2016.02.16 18:20:27.764,1.3866,1.38674,9.37,1.57
2016.02.16 18:20:29.177,1.3866,1.38673,1.12,1.57
2016.02.16 18:20:29.330,1.3866,1.38673,1.12,1.20
2016.02.16 18:20:29.482,1.3866,1.38674,1.87,1.95
2016.02.16 18:20:29.594,1.3866,1.38674,1.87,1.57
2016.02.16 18:20:30.112,1.38661,1.38673,1.00,1.57
2016.02.16 18:20:30.467,1.3866,1.38672,2.25,1.37
2016.02.16 18:20:30.980,1.38661,1.38673,1.00,1.57
2016.02.16 18:20:31.487,1.38661,1.38673,1.00,1.57
2016.02.16 18:20:32.061,1.38662,1.38673,1.00,1.10
2016.02.16 18:20:33.202,1.38664,1.38675,1.00,1.45
2016.02.16 18:20:33.304,1.38664,1.38677,1.12,1.95
2016.02.16 18:20:33.471,1.38664,1.38677,1.50,1.07
2016.02.16 18:20:33.775,1.38664,1.38676,1.12,1.47
2016.02.16 18:20:34.282,1.38662,1.38674,2.25,1.12
2016.02.16 18:20:34.949,1.38664,1.38675,1.00,1.47
2016.02.16 18:20:35.253,1.3867,1.38676,1.00,1.45
2016.02.16 18:20:35.457,1.38678,1.38684,1.00,1.00
2016.02.16 18:20:35.559,1.38678,1.38691,1.12,1.45
2016.02.16 18:20:36.205,1.38678,1.3869,1.00,1.50
2016.02.16 18:20:36.256,1.3868,1.3869,1.00,1.37
2016.02.16 18:20:36.561,1.3868,1.38692,1.00,1.89
2016.02.16 18:20:37.425,1.3868,1.38691,1.00,1.57
2016.02.16 18:20:37.961,1.3868,1.38691,1.50,1.00
2016.02.16 18:20:40.827,1.38681,1.38691,1.50,1.37
2016.02.16 18:20:41.345,1.38681,1.38691,1.00,1.12
2016.02.16 18:20:41.396,1.38679,1.38691,1.00,1.12
2016.02.16 18:20:41.600,1.3868,1.38691,1.00,1.50
2016.02.16 18:20:42.139,1.3868,1.38691,1.00,1.37
2016.02.16 18:20:42.642,1.3868,1.38691,1.00,1.00
2016.02.16 18:20:44.016,1.3868,1.38691,1.00,1.37
2016.02.16 18:20:44.541,1.3868,1.38691,1.00,1.00
2016.02.16 18:20:45.056,1.38679,1.38691,1.12,1.00
2016.02.16 18:20:45.616,1.38679,1.38691,1.00,2.25
2016.02.16 18:20:46.125,1.38679,1.38691,1.00,1.95
2016.02.16 18:20:47.318,1.38679,1.38691,1.37,1.57
2016.02.16 18:20:47.623,1.38679,1.38691,1.00,2.32
2016.02.16 18:20:47.674,1.38677,1.38689,1.57,1.47
2016.02.16 18:20:47.776,1.38679,1.38689,1.00,1.07
2016.02.16 18:20:48.155,1.38679,1.38691,1.00,2.32
2016.02.16 18:20:48.661,1.38679,1.38691,1.87,1.12
2016.02.16 18:20:50.742,1.38679,1.38691,2.25,1.37
2016.02.16 18:20:51.280,1.38679,1.38691,1.00,1.50
2016.02.16 18:20:51.432,1.38679,1.38691,1.50,1.87
2016.02.16 18:20:51.534,1.38679,1.38691,1.87,1.12
2016.02.16 18:20:52.076,1.38679,1.38691,1.87,2.25
2016.02.16 18:20:52.737,1.38679,1.38691,1.12,1.50
2016.02.16 18:20:53.274,1.38679,1.3869,1.00,1.00
2016.02.16 18:20:54.663,1.38679,1.38691,1.00,1.87
2016.02.16 18:20:55.386,1.38678,1.38691,1.95,1.87
2016.02.16 18:20:55.716,1.38679,1.38691,1.37,1.12
2016.02.16 18:20:56.274,1.38679,1.38691,1.00,1.50
2016.02.16 18:20:56.787,1.38678,1.38691,3.07,1.50
2016.02.16 18:20:57.497,1.38679,1.38691,1.00,1.50
2016.02.16 18:20:57.975,1.38678,1.38691,1.95,2.70
2016.02.16 18:20:58.435,1.38679,1.38689,1.00,1.47
2016.02.16 18:20:58.486,1.38677,1.38689,2.32,1.47
2016.02.16 18:20:58.639,1.38677,1.38689,3.07,1.10
2016.02.16 18:21:00.067,1.38678,1.3869,1.12,1.07
2016.02.16 18:21:00.118,1.3868,1.38691,1.00,1.20
2016.02.16 18:21:00.640,1.3868,1.38691,1.00,1.20
2016.02.16 18:21:00.793,1.38677,1.38691,4.57,1.95
2016.02.16 18:21:00.945,1.38677,1.38689,3.37,1.95
2016.02.16 18:21:01.315,1.38676,1.3868,1.00,1.00
2016.02.16 18:21:01.621,1.38668,1.38674,7.50,1.07
2016.02.16 18:21:01.723,1.38667,1.38676,2.25,1.75
2016.02.16 18:21:02.326,1.38667,1.38675,2.25,1.20
2016.02.16 18:21:03.037,1.38667,1.38675,2.25,1.20
2016.02.16 18:21:06.580,1.38667,1.38677,2.25,1.20
2016.02.16 18:21:08.662,1.38667,1.38677,2.25,1.37
2016.02.16 18:21:09.163,1.38667,1.38676,2.25,1.47
2016.02.16 18:21:10.311,1.38667,1.38674,2.25,1.37
2016.02.16 18:21:10.836,1.38667,1.38674,2.25,1.07
2016.02.16 18:21:11.351,1.38667,1.38674,2.25,1.95
2016.02.16 18:21:12.082,1.38667,1.38676,2.25,2.25
2016.02.16 18:21:23.385,1.38667,1.38675,2.25,1.50
2016.02.16 18:21:28.159,1.38667,1.38675,2.25,1.10
2016.02.16 18:21:28.665,1.38667,1.38674,2.25,1.00
2016.02.16 18:21:29.652,1.38667,1.38676,2.25,1.57
2016.02.16 18:21:30.193,1.38667,1.38677,2.25,1.20
2016.02.16 18:21:30.954,1.38667,1.38678,2.25,1.57
2016.02.16 18:21:31.522,1.38667,1.38677,2.25,1.37
2016.02.16 18:21:31.725,1.38667,1.38678,2.25,1.57
2016.02.16 18:21:33.227,1.38667,1.38679,3.75,1.95
2016.02.16 18:21:33.739,1.38667,1.38679,4.50,1.57
2016.02.16 18:21:34.267,1.38668,1.38679,1.00,1.57
2016.02.16 18:21:35.202,1.38671,1.38679,1.00,1.20
2016.02.16 18:21:35.355,1.38674,1.38687,2.25,1.57
2016.02.16 18:21:35.559,1.38678,1.38688,1.00,1.12
2016.02.16 18:21:35.661,1.3868,1.38691,1.00,1.20
2016.02.16 18:21:35.762,1.3868,1.38692,1.50,1.95
2016.02.16 18:21:36.357,1.38682,1.38694,1.00,2.70
2016.02.16 18:21:36.866,1.38682,1.38693,1.00,1.10
2016.02.16 18:21:37.374,1.38683,1.38693,1.00,1.57
2016.02.16 18:21:38.180,1.38683,1.38693,1.00,1.10
2016.02.16 18:21:38.686,1.38681,1.38693,1.37,1.20
2016.02.16 18:21:38.854,1.3868,1.38693,1.50,1.57
2016.02.16 18:21:39.158,1.38682,1.38694,1.12,2.32
2016.02.16 18:21:39.680,1.38681,1.38693,1.00,1.12
2016.02.16 18:21:40.286,1.38683,1.38694,1.00,1.50
2016.02.16 18:21:40.838,1.38683,1.38694,1.00,1.95
2016.02.16 18:21:44.660,1.38678,1.3869,1.45,1.12
2016.02.16 18:21:44.915,1.38681,1.38692,1.00,1.57
2016.02.16 18:21:45.542,1.38677,1.3869,1.95,1.00
2016.02.16 18:21:45.695,1.38677,1.3869,1.10,1.57
2016.02.16 18:21:46.201,1.3868,1.38692,1.00,3.75
2016.02.16 18:21:46.303,1.3868,1.38692,1.00,3.07
2016.02.16 18:21:46.851,1.3868,1.38692,1.50,1.50
2016.02.16 18:21:47.155,1.38679,1.3869,1.00,1.00
2016.02.16 18:21:47.665,1.3868,1.3869,1.00,1.00
2016.02.16 18:21:48.241,1.3868,1.38692,1.12,1.95
2016.02.16 18:21:48.749,1.38679,1.38692,2.32,1.12
2016.02.16 18:21:48.800,1.38679,1.38692,1.95,1.12
2016.02.16 18:21:48.902,1.3868,1.38692,1.50,1.12
2016.02.16 18:21:49.208,1.38679,1.38691,1.10,1.50
2016.02.16 18:21:49.616,1.38681,1.38692,1.00,1.00
2016.02.16 18:21:50.124,1.38681,1.38694,1.00,1.57
2016.02.16 18:21:50.640,1.38681,1.38694,1.50,1.07
2016.02.16 18:21:51.631,1.38681,1.38694,1.50,1.10
2016.02.16 18:21:52.042,1.3868,1.38688,1.00,1.00
2016.02.16 18:21:52.194,1.38679,1.38692,1.57,1.50
2016.02.16 18:21:52.296,1.38679,1.38693,2.70,2.25
2016.02.16 18:21:52.499,1.38679,1.38693,1.95,2.25
2016.02.16 18:21:52.600,1.38679,1.38693,2.70,2.25
2016.02.16 18:21:53.107,1.3868,1.38692,1.00,1.00
2016.02.16 18:21:53.995,1.38681,1.38693,1.12,1.00
2016.02.16 18:21:54.502,1.38682,1.38693,1.12,1.12
2016.02.16 18:21:58.627,1.38682,1.38695,2.25,1.57
2016.02.16 18:21:59.960,1.38684,1.38695,1.00,1.57
2016.02.16 18:22:00.164,1.38682,1.38693,1.00,1.12
2016.02.16 18:22:00.265,1.38679,1.38691,1.20,1.00
2016.02.16 18:22:00.317,1.38679,1.38691,1.07,1.00
2016.02.16 18:22:00.724,1.38678,1.38691,7.87,1.95
2016.02.16 18:22:01.923,1.38679,1.38689,1.00,1.00
2016.02.16 18:22:02.025,1.3868,1.38692,1.00,1.57
2016.02.16 18:22:02.531,1.38681,1.38692,1.00,1.12
2016.02.16 18:22:03.385,1.38682,1.38692,1.00,1.12
2016.02.16 18:22:06.466,1.3868,1.38692,1.50,1.37
2016.02.16 18:22:06.720,1.38679,1.38692,1.87,1.12
2016.02.16 18:22:06.872,1.38679,1.3869,1.12,1.07
2016.02.16 18:22:07.025,1.38677,1.38688,1.00,1.10
2016.02.16 18:22:07.178,1.38676,1.38688,1.00,1.95
2016.02.16 18:22:07.689,1.38676,1.38689,1.12,1.95
2016.02.16 18:22:07.994,1.3868,1.38692,1.00,3.82
2016.02.16 18:22:08.500,1.38682,1.38691,2.25,2.25
2016.02.16 18:22:08.956,1.38682,1.38692,2.25,2.25
2016.02.16 18:22:12.687,1.38682,1.38692,3.00,1.87
2016.02.16 18:22:13.551,1.38683,1.38692,1.00,1.12
2016.02.16 18:22:14.768,1.38682,1.38693,3.00,1.10
2016.02.16 18:22:14.981,1.38683,1.38693,1.50,1.00
2016.02.16 18:22:15.488,1.38685,1.38693,1.50,1.00
2016.02.16 18:22:16.265,1.38685,1.38697,2.25,1.37
2016.02.16 18:22:16.316,1.38685,1.38697,1.95,1.50
2016.02.16 18:22:16.873,1.38685,1.38697,1.95,1.50
2016.02.16 18:22:17.025,1.38687,1.38697,1.00,1.50
2016.02.16 18:22:18.216,1.38685,1.38697,1.95,1.50
2016.02.16 18:22:19.829,1.38684,1.38695,1.57,1.37
2016.02.16 18:22:26.456,1.38683,1.38694,1.50,1.00
2016.02.16 18:22:27.036,1.38681,1.38692,1.00,1.00
2016.02.16 18:22:27.459,1.38681,1.38692,1.00,1.87
2016.02.16 18:22:27.915,1.38683,1.38693,1.00,1.20
2016.02.16 18:22:27.966,1.38683,1.38694,1.00,1.20
2016.02.16 18:22:28.472,1.38684,1.38695,1.00,1.45
2016.02.16 18:22:28.574,1.38686,1.38697,1.00,1.87
2016.02.16 18:22:28.625,1.38686,1.38697,1.00,1.57
2016.02.16 18:22:29.104,1.38684,1.38698,1.50,2.70
2016.02.16 18:22:29.610,1.38684,1.38695,1.00,1.12
2016.02.16 18:22:29.673,1.38683,1.38695,1.00,1.87
2016.02.16 18:22:29.775,1.38684,1.38696,1.00,1.57
2016.02.16 18:22:30.282,1.38684,1.38695,1.00,1.00
2016.02.16 18:22:30.950,1.38683,1.38695,1.00,1.00
2016.02.16 18:22:31.254,1.38684,1.38695,1.00,1.12
2016.02.16 18:22:31.355,1.38684,1.38695,1.00,1.00
2016.02.16 18:22:38.134,1.38686,1.38696,1.00,1.37
2016.02.16 18:22:38.730,1.38686,1.38696,1.12,1.00
2016.02.16 18:22:39.243,1.38687,1.38696,1.00,1.00
2016.02.16 18:22:39.751,1.38686,1.38696,1.12,1.00
2016.02.16 18:22:40.667,1.38686,1.38696,1.37,1.10
2016.02.16 18:22:41.126,1.38687,1.38699,1.00,1.20
2016.02.16 18:22:45.463,1.38686,1.387,1.12,3.75
2016.02.16 18:22:45.970,1.38685,1.38697,1.00,1.57
2016.02.16 18:22:46.485,1.38686,1.38699,1.00,3.75
2016.02.16 18:22:47.376,1.38686,1.38698,1.87,1.20
2016.02.16 18:22:50.265,1.38686,1.38697,1.87,1.20
2016.02.16 18:22:51.597,1.38685,1.38697,1.12,2.70
2016.02.16 18:22:52.777,1.38687,1.38698,1.00,1.20
2016.02.16 18:22:53.081,1.3869,1.38702,1.00,1.57
2016.02.16 18:22:53.628,1.38689,1.38701,1.50,1.10
2016.02.16 18:22:54.364,1.38687,1.387,3.37,1.07
2016.02.16 18:22:54.567,1.38685,1.38699,2.25,2.25
2016.02.16 18:22:55.084,1.38685,1.38697,1.00,1.20
2016.02.16 18:22:58.306,1.38685,1.38697,1.00,1.20
2016.02.16 18:22:59.349,1.38683,1.38695,1.50,1.12
2016.02.16 18:22:59.603,1.38681,1.38694,2.32,1.50
2016.02.16 18:23:00.303,1.38681,1.38694,1.87,2.70
2016.02.16 18:23:00.810,1.38682,1.38694,1.00,2.70
2016.02.16 18:23:01.359,1.38683,1.38696,1.12,1.50
2016.02.16 18:23:03.315,1.38684,1.38696,1.00,2.25
2016.02.16 18:23:05.685,1.38684,1.38696,1.00,1.57
2016.02.16 18:23:06.348,1.38684,1.38696,1.00,1.57
2016.02.16 18:23:07.278,1.38684,1.38692,1.00,1.00
2016.02.16 18:23:07.625,1.38674,1.38681,2.25,1.37
2016.02.16 18:23:07.779,1.38668,1.38679,1.37,2.25
2016.02.16 18:23:07.831,1.38667,1.38676,1.00,1.57
2016.02.16 18:23:07.934,1.38663,1.38673,1.87,1.10
2016.02.16 18:23:08.036,1.38662,1.3867,1.37,1.00
2016.02.16 18:23:08.240,1.3866,1.3867,1.12,1.00
2016.02.16 18:23:08.600,1.38664,1.38675,1.00,1.95
2016.02.16 18:23:08.702,1.38666,1.38676,1.00,1.12
2016.02.16 18:23:09.006,1.38667,1.38677,1.37,1.00
2016.02.16 18:23:09.158,1.38667,1.38679,1.95,1.00
2016.02.16 18:23:09.260,1.38667,1.38677,2.32,1.00
2016.02.16 18:23:09.868,1.38667,1.38677,1.50,1.00
2016.02.16 18:23:10.426,1.38667,1.38677,1.95,1.00
2016.02.16 18:23:10.477,1.38667,1.38679,1.95,1.00
2016.02.16 18:23:11.126,1.38666,1.38674,1.57,1.00
2016.02.16 18:23:11.177,1.38666,1.38674,1.00,1.00
2016.02.16 18:23:11.330,1.38663,1.38672,1.10,1.00
2016.02.16 18:23:11.839,1.38668,1.38672,1.00,1.00
2016.02.16 18:23:11.993,1.38683,1.38688,1.00,1.00
2016.02.16 18:23:12.045,1.38683,1.38695,1.00,1.50
2016.02.16 18:23:12.221,1.38682,1.38689,1.37,1.00
2016.02.16 18:23:12.324,1.38681,1.38691,1.50,1.00
2016.02.16 18:23:12.679,1.38681,1.38693,1.57,1.00
2016.02.16 18:23:12.783,1.38681,1.38691,1.57,1.00
2016.02.16 18:23:12.886,1.38681,1.38693,1.57,1.00
2016.02.16 18:23:13.088,1.38683,1.38695,1.07,1.50
2016.02.16 18:23:13.382,1.38683,1.38695,2.25,1.00
2016.02.16 18:23:14.005,1.38683,1.38693,1.12,1.00
2016.02.16 18:23:14.532,1.38683,1.38695,1.12,1.12
2016.02.16 18:23:16.287,1.38682,1.38694,1.87,1.00
2016.02.16 18:23:16.802,1.38682,1.38694,1.87,1.10
2016.02.16 18:23:17.323,1.38683,1.38696,1.00,2.32
2016.02.16 18:23:17.374,1.38683,1.38696,1.37,1.57
2016.02.16 18:23:17.880,1.38683,1.38696,1.37,2.32
2016.02.16 18:23:18.630,1.38683,1.38696,1.50,1.95
2016.02.16 18:23:19.138,1.38681,1.38694,2.27,1.20
2016.02.16 18:23:20.496,1.38681,1.38696,2.27,2.32
2016.02.16 18:23:21.005,1.38681,1.38696,3.02,2.32
2016.02.16 18:23:21.107,1.38683,1.38697,1.97,1.37
2016.02.16 18:23:21.262,1.38684,1.38698,1.90,1.20
2016.02.16 18:23:21.796,1.38684,1.38697,1.50,1.50
2016.02.16 18:23:22.307,1.38684,1.38697,1.50,1.12
2016.02.16 18:23:22.560,1.38683,1.38696,1.13,1.37
2016.02.16 18:23:22.883,1.38683,1.38696,1.00,1.50
2016.02.16 18:23:22.985,1.3868,1.38694,2.35,1.07
2016.02.16 18:23:23.289,1.38679,1.38693,1.48,1.95
2016.02.16 18:23:23.649,1.3868,1.38694,1.86,1.57
