2016.02.24 01:06:37.091,1.37884,1.37897,1.00,1.87
2016.02.24 01:06:37.599,1.37884,1.37896,1.00,1.12
2016.02.24 01:06:41.122,1.37884,1.37893,1.00,1.00
2016.02.24 01:06:41.527,1.37884,1.37896,1.00,2.25
2016.02.24 01:06:42.517,1.37889,1.37896,1.00,2.25
2016.02.24 01:06:42.826,1.37885,1.37896,1.12,2.25
2016.02.24 01:06:42.979,1.37883,1.37896,1.75,2.25
2016.02.24 01:06:43.563,1.37882,1.37896,2.25,2.25
2016.02.24 01:06:44.526,1.37884,1.37893,1.12,1.00
2016.02.24 01:06:48.493,1.37884,1.37893,1.50,1.00
2016.02.24 01:07:00.272,1.37884,1.37896,1.50,1.00
2016.02.24 01:07:01.476,1.37881,1.37896,1.75,1.00
2016.02.24 01:07:01.732,1.37879,1.37896,2.25,1.12
2016.02.24 01:07:02.404,1.3788,1.37895,1.12,1.00
2016.02.24 01:07:02.513,1.37878,1.37895,1.12,1.00
2016.02.24 01:07:02.615,1.37877,1.37896,1.50,3.00
2016.02.24 01:07:02.934,1.37872,1.37886,2.25,1.00
2016.02.24 01:07:03.456,1.37872,1.37886,1.75,1.00
2016.02.24 01:07:08.524,1.37873,1.37886,1.50,1.00
2016.02.24 01:07:09.889,1.37873,1.37886,1.00,1.00
2016.02.24 01:07:13.754,1.37874,1.37886,1.00,1.00
2016.02.24 01:07:15.005,1.37875,1.37886,1.37,1.00
2016.02.24 01:07:16.213,1.37872,1.37886,2.25,1.00
2016.02.24 01:07:32.026,1.37872,1.37886,1.50,1.00
2016.02.24 01:07:32.226,1.37874,1.37886,1.00,1.00
2016.02.24 01:07:48.515,1.37874,1.37886,1.50,1.00
2016.02.24 01:08:18.628,1.37873,1.37887,1.75,1.00
2016.02.24 01:08:21.820,1.37873,1.37886,1.75,1.00
2016.02.24 01:08:25.419,1.37873,1.37886,1.75,1.00
2016.02.24 01:08:25.521,1.37873,1.37886,1.75,1.00
2016.02.24 01:08:25.622,1.37873,1.37886,1.75,1.00
2016.02.24 01:08:28.162,1.37873,1.37886,1.50,1.00
2016.02.24 01:08:28.213,1.37873,1.37886,1.12,1.00
2016.02.24 01:08:28.611,1.37882,1.37886,1.00,1.00
2016.02.24 01:08:28.763,1.37878,1.37886,1.00,1.00
2016.02.24 01:08:39.546,1.37877,1.37886,1.00,1.00
2016.02.24 01:08:42.755,1.37878,1.37885,1.00,1.00
2016.02.24 01:08:43.260,1.37877,1.37885,1.00,1.00
2016.02.24 01:08:45.371,1.37878,1.37885,1.00,1.00
2016.02.24 01:08:45.878,1.37877,1.37885,1.00,1.00
2016.02.24 01:08:51.837,1.37875,1.37885,1.50,1.00
2016.02.24 01:08:52.964,1.37874,1.37888,3.00,1.00
2016.02.24 01:08:53.066,1.37877,1.37888,1.00,1.00
2016.02.24 01:08:53.370,1.37879,1.37888,1.37,1.00
2016.02.24 01:08:55.259,1.37879,1.37893,1.37,1.87
2016.02.24 01:08:57.441,1.37881,1.37893,1.00,1.00
2016.02.24 01:08:57.897,1.37883,1.37893,1.00,1.00
2016.02.24 01:08:57.999,1.3788,1.37893,3.00,1.00
2016.02.24 01:08:58.100,1.37883,1.37893,1.00,1.00
2016.02.24 01:08:58.304,1.37883,1.37895,1.00,1.00
2016.02.24 01:08:59.973,1.37882,1.37895,1.75,1.00
2016.02.24 01:09:00.430,1.37887,1.37895,1.00,1.00
2016.02.24 01:09:00.481,1.37887,1.37901,1.00,1.12
2016.02.24 01:09:00.795,1.37888,1.37901,1.50,1.00
2016.02.24 01:09:01.050,1.3788,1.37897,2.62,1.00
2016.02.24 01:09:01.101,1.3788,1.37895,1.87,1.00
2016.02.24 01:09:01.152,1.37881,1.37895,1.00,1.00
2016.02.24 01:09:01.305,1.37881,1.37897,1.00,1.12
2016.02.24 01:09:01.457,1.37881,1.37897,2.25,1.00
2016.02.24 01:09:01.559,1.37881,1.37897,2.25,1.00
2016.02.24 01:09:01.761,1.37881,1.37897,1.75,1.00
2016.02.24 01:09:02.269,1.37882,1.37897,1.50,1.00
2016.02.24 01:09:03.410,1.37884,1.37898,1.00,1.50
2016.02.24 01:09:03.562,1.37886,1.37903,1.00,2.25
2016.02.24 01:09:03.816,1.37887,1.37903,1.50,1.00
2016.02.24 01:09:04.078,1.37887,1.37902,1.00,1.00
2016.02.24 01:09:04.282,1.37884,1.37901,1.12,1.00
2016.02.24 01:09:04.535,1.37884,1.37895,1.00,1.00
2016.02.24 01:09:04.687,1.37879,1.37895,1.87,1.00
2016.02.24 01:09:05.194,1.37882,1.37895,1.00,1.00
2016.02.24 01:09:06.799,1.37882,1.37894,1.00,1.00
2016.02.24 01:09:07.572,1.37879,1.37892,1.37,1.00
2016.02.24 01:09:07.725,1.37876,1.37895,2.62,1.00
2016.02.24 01:09:07.776,1.37876,1.37893,1.75,1.00
2016.02.24 01:09:07.979,1.37874,1.37893,1.87,1.00
2016.02.24 01:09:08.486,1.37877,1.37893,1.00,1.50
2016.02.24 01:09:09.548,1.37877,1.37892,1.00,1.00
2016.02.24 01:09:16.289,1.37874,1.37892,1.12,1.50
2016.02.24 01:09:18.251,1.37874,1.37891,1.12,1.00
2016.02.24 01:09:18.505,1.37873,1.37883,1.75,1.00
2016.02.24 01:09:20.217,1.37874,1.37883,1.00,1.00
2016.02.24 01:09:20.722,1.37871,1.37883,1.75,1.00
2016.02.24 01:09:21.017,1.37871,1.3788,1.75,1.00
2016.02.24 01:09:21.551,1.37872,1.37878,1.00,1.00
2016.02.24 01:09:26.917,1.37874,1.37878,1.00,1.00
2016.02.24 01:09:27.069,1.37874,1.37882,1.00,1.00
2016.02.24 01:09:27.120,1.37873,1.37884,1.12,1.00
2016.02.24 01:09:27.171,1.37873,1.37887,1.12,1.00
2016.02.24 01:09:27.326,1.37873,1.37887,1.50,1.00
2016.02.24 01:09:27.632,1.37873,1.37886,2.25,1.00
2016.02.24 01:09:28.523,1.37876,1.37886,1.00,1.00
2016.02.24 01:09:33.358,1.37876,1.37884,1.00,1.00
2016.02.24 01:09:34.321,1.3787,1.37881,2.32,1.00
2016.02.24 01:09:34.851,1.37871,1.3788,1.75,1.00
2016.02.24 01:09:36.862,1.37871,1.37882,1.75,1.00
2016.02.24 01:09:37.607,1.37871,1.37882,1.75,1.00
2016.02.24 01:09:38.113,1.3787,1.37883,1.75,1.00
2016.02.24 01:09:38.947,1.37874,1.37884,1.12,1.00
2016.02.24 01:09:39.403,1.37874,1.37882,1.00,1.00
2016.02.24 01:09:41.486,1.37874,1.37884,1.00,1.00
2016.02.24 01:09:42.871,1.37872,1.37884,1.75,1.00
2016.02.24 01:09:44.680,1.37872,1.37883,1.75,1.00
2016.02.24 01:09:45.269,1.37872,1.37883,1.12,1.00
2016.02.24 01:09:45.471,1.37874,1.37883,1.00,1.00
2016.02.24 01:09:45.674,1.37871,1.37883,1.87,1.00
2016.02.24 01:09:46.179,1.37874,1.37883,1.00,1.00
2016.02.24 01:09:46.958,1.37871,1.37885,2.25,1.00
2016.02.24 01:09:47.720,1.37873,1.37887,2.25,1.00
2016.02.24 01:09:48.469,1.37873,1.37887,2.25,1.00
2016.02.24 01:09:51.068,1.37873,1.37885,1.75,1.00
2016.02.24 01:09:51.374,1.37872,1.37882,1.75,1.00
2016.02.24 01:09:53.258,1.37871,1.37882,2.62,1.00
2016.02.24 01:09:53.777,1.37871,1.37881,2.25,1.00
2016.02.24 01:09:54.623,1.37873,1.37881,1.00,1.00
2016.02.24 01:09:55.925,1.37871,1.37881,2.25,1.00
2016.02.24 01:09:56.229,1.37871,1.37881,2.62,1.00
2016.02.24 01:09:56.656,1.37871,1.37881,2.25,1.00
2016.02.24 01:09:57.203,1.37871,1.37881,1.75,1.00
2016.02.24 01:10:01.136,1.37871,1.37881,1.12,1.00
2016.02.24 01:10:02.546,1.37871,1.37881,1.50,1.00
2016.02.24 01:10:03.071,1.37873,1.37882,1.00,1.00
2016.02.24 01:10:09.942,1.37873,1.3788,1.00,1.00
2016.02.24 01:10:10.283,1.37862,1.37866,6.75,1.50
2016.02.24 01:10:10.337,1.37849,1.37855,1.00,1.00
2016.02.24 01:10:10.388,1.37826,1.37844,1.75,1.00
2016.02.24 01:10:10.439,1.37828,1.37843,1.50,1.00
2016.02.24 01:10:10.490,1.37828,1.37838,1.50,1.00
2016.02.24 01:10:10.643,1.3783,1.37842,1.00,1.00
2016.02.24 01:10:10.694,1.37823,1.37838,1.50,1.00
2016.02.24 01:10:10.745,1.37821,1.37838,2.25,1.00
2016.02.24 01:10:10.796,1.37823,1.37839,1.23,1.50
2016.02.24 01:10:11.356,1.37825,1.37839,1.75,1.00
2016.02.24 01:10:11.661,1.37833,1.37848,1.31,1.50
2016.02.24 01:10:11.712,1.37833,1.37853,1.31,1.00
2016.02.24 01:10:12.119,1.37835,1.37854,1.00,1.50
2016.02.24 01:10:12.625,1.37839,1.37854,1.00,1.00
2016.02.24 01:10:12.959,1.37838,1.37856,1.00,1.00
2016.02.24 01:10:13.477,1.37839,1.37859,1.00,1.50
2016.02.24 01:10:13.983,1.3784,1.37858,1.00,1.12
2016.02.24 01:10:14.786,1.37841,1.37858,1.00,1.12
2016.02.24 01:10:14.939,1.37847,1.37859,1.00,1.00
2016.02.24 01:10:15.041,1.37851,1.37866,1.00,1.00
2016.02.24 01:10:15.296,1.37857,1.37866,1.00,1.00
2016.02.24 01:10:15.448,1.37857,1.37869,1.00,1.00
2016.02.24 01:10:15.499,1.37855,1.37869,1.00,1.00
2016.02.24 01:10:15.842,1.37856,1.37871,1.00,1.00
2016.02.24 01:10:18.556,1.37856,1.37874,1.00,1.00
2016.02.24 01:10:18.623,1.37858,1.37876,1.50,2.70
2016.02.24 01:10:18.928,1.37863,1.37878,1.87,1.00
2016.02.24 01:10:19.131,1.37863,1.37878,1.75,1.00
2016.02.24 01:10:19.699,1.37863,1.37878,1.75,1.00
2016.02.24 01:10:20.206,1.37862,1.37877,3.37,1.00
2016.02.24 01:10:20.307,1.37862,1.37875,3.37,1.00
2016.02.24 01:10:20.510,1.37863,1.37877,1.75,1.00
2016.02.24 01:10:21.032,1.37864,1.37877,1.50,1.00
2016.02.24 01:10:23.790,1.37863,1.37877,1.00,1.00
2016.02.24 01:10:33.794,1.37861,1.37877,1.50,1.00
2016.02.24 01:10:33.846,1.37861,1.37875,1.50,1.00
2016.02.24 01:10:33.948,1.3786,1.37877,1.00,1.00
2016.02.24 01:10:34.112,1.3786,1.3787,1.00,1.00
2016.02.24 01:10:34.165,1.37857,1.37868,1.00,1.00
2016.02.24 01:10:34.216,1.37855,1.37868,1.00,1.00
2016.02.24 01:10:34.318,1.37852,1.37868,1.00,1.12
2016.02.24 01:10:35.795,1.37849,1.37868,1.00,1.12
2016.02.24 01:10:36.305,1.37851,1.37868,1.00,1.12
2016.02.24 01:10:36.459,1.37849,1.37868,1.00,1.12
2016.02.24 01:10:37.193,1.3785,1.37867,1.00,1.00
2016.02.24 01:10:37.245,1.37853,1.37867,1.00,1.00
2016.02.24 01:10:37.800,1.37853,1.37868,1.00,1.12
2016.02.24 01:10:38.593,1.37853,1.37867,1.00,1.00
2016.02.24 01:10:38.854,1.37851,1.37867,1.00,1.00
2016.02.24 01:10:39.451,1.37853,1.37868,1.00,1.12
2016.02.24 01:10:39.604,1.3785,1.37868,1.00,1.12
2016.02.24 01:10:39.908,1.37853,1.37867,1.00,1.00
2016.02.24 01:10:40.217,1.37851,1.37866,1.00,1.00
2016.02.24 01:10:40.319,1.37853,1.37866,1.00,1.00
2016.02.24 01:10:42.865,1.37851,1.37866,1.00,1.00
2016.02.24 01:10:42.916,1.37851,1.37868,1.00,1.87
2016.02.24 01:10:43.018,1.37851,1.37865,1.00,1.00
2016.02.24 01:10:43.280,1.37849,1.37866,1.00,1.00
2016.02.24 01:10:43.584,1.37851,1.37866,1.00,1.00
2016.02.24 01:10:44.085,1.37851,1.37867,1.00,1.00
2016.02.24 01:10:44.913,1.37853,1.37867,1.00,1.00
2016.02.24 01:10:48.448,1.37852,1.37867,1.00,1.00
2016.02.24 01:10:48.989,1.37852,1.37866,1.00,1.00
2016.02.24 01:10:49.777,1.37849,1.37866,1.50,1.12
2016.02.24 01:10:50.519,1.37852,1.37867,1.00,1.37
2016.02.24 01:10:50.671,1.37853,1.37868,1.12,1.00
2016.02.24 01:10:50.824,1.37855,1.37869,1.00,1.50
2016.02.24 01:10:51.128,1.37859,1.37874,1.00,1.95
2016.02.24 01:10:51.230,1.37862,1.37875,1.00,1.50
2016.02.24 01:10:51.442,1.3786,1.37875,1.00,1.00
2016.02.24 01:10:51.493,1.37863,1.37877,1.00,1.50
2016.02.24 01:10:52.850,1.37861,1.37876,1.12,1.00
2016.02.24 01:10:54.456,1.37859,1.37876,1.50,1.12
2016.02.24 01:10:54.507,1.37859,1.37876,1.50,1.00
2016.02.24 01:10:54.609,1.37859,1.37877,1.37,2.62
2016.02.24 01:10:55.014,1.37858,1.37875,1.50,1.50
2016.02.24 01:10:55.116,1.37858,1.37875,1.50,1.12
2016.02.24 01:10:55.470,1.37858,1.37876,1.50,1.50
2016.02.24 01:10:55.572,1.37858,1.37875,1.50,1.00
2016.02.24 01:10:55.741,1.37858,1.37875,1.50,1.00
2016.02.24 01:10:55.792,1.3786,1.37876,1.12,1.50
2016.02.24 01:10:56.096,1.37862,1.37876,1.12,1.12
2016.02.24 01:10:56.647,1.37861,1.37876,1.12,1.50
2016.02.24 01:10:57.208,1.37862,1.37876,1.00,1.50
2016.02.24 01:10:58.396,1.3786,1.37876,1.37,1.50
2016.02.24 01:10:58.705,1.37854,1.37867,2.25,1.00
2016.02.24 01:10:59.213,1.37852,1.37867,1.50,1.00
2016.02.24 01:10:59.727,1.3785,1.37867,1.75,1.12
2016.02.24 01:11:00.647,1.37851,1.37867,1.12,1.37
2016.02.24 01:11:01.153,1.37851,1.37865,1.50,1.00
2016.02.24 01:11:01.472,1.37861,1.37868,1.50,1.00
2016.02.24 01:11:01.727,1.37865,1.37879,1.00,3.75
2016.02.24 01:11:01.778,1.37865,1.37882,1.37,1.12
2016.02.24 01:11:01.882,1.3787,1.37882,1.00,1.00
2016.02.24 01:11:02.187,1.37877,1.37886,1.00,1.00
2016.02.24 01:11:02.752,1.37875,1.37886,1.50,1.00
2016.02.24 01:11:04.649,1.37876,1.37886,1.50,1.00
2016.02.24 01:11:05.278,1.37878,1.37886,1.00,1.00
2016.02.24 01:11:05.901,1.37878,1.37887,1.00,1.00
2016.02.24 01:11:06.672,1.37878,1.37887,1.50,1.00
2016.02.24 01:11:07.566,1.37878,1.37889,1.50,1.00
2016.02.24 01:11:08.371,1.37878,1.37889,1.50,1.00
2016.02.24 01:11:08.472,1.37879,1.37896,1.50,2.25
2016.02.24 01:11:08.524,1.37879,1.37896,1.50,1.87
2016.02.24 01:11:08.575,1.37879,1.37896,1.12,1.87
2016.02.24 01:11:09.044,1.37882,1.37898,1.12,1.75
2016.02.24 01:11:09.350,1.37882,1.37898,1.50,1.75
2016.02.24 01:11:09.862,1.37882,1.37898,1.50,1.87
2016.02.24 01:11:11.438,1.37882,1.37896,1.50,1.12
2016.02.24 01:11:11.965,1.37882,1.37895,1.12,1.00
2016.02.24 01:11:13.301,1.3788,1.37895,1.00,1.00
2016.02.24 01:11:13.809,1.37879,1.37895,1.12,1.00
2016.02.24 01:11:13.911,1.37881,1.37895,1.00,1.00
2016.02.24 01:11:14.708,1.3788,1.37894,1.50,1.00
2016.02.24 01:11:15.218,1.37878,1.37894,1.12,1.12
2016.02.24 01:11:15.625,1.37877,1.37893,1.00,1.37
2016.02.24 01:11:15.726,1.37875,1.37891,1.12,1.00
2016.02.24 01:11:15.778,1.37875,1.37885,1.00,1.00
2016.02.24 01:11:15.998,1.37872,1.37885,1.12,1.00
2016.02.24 01:11:18.197,1.37871,1.37887,1.75,1.00
2016.02.24 01:11:18.501,1.37875,1.37889,1.00,1.00
2016.02.24 01:11:19.050,1.37876,1.37889,1.00,1.00
2016.02.24 01:11:19.657,1.37878,1.37889,1.00,1.00
2016.02.24 01:11:23.977,1.37878,1.37895,1.50,1.00
2016.02.24 01:11:24.028,1.3788,1.37896,1.00,1.00
2016.02.24 01:11:24.332,1.3788,1.37897,1.50,1.50
2016.02.24 01:11:25.148,1.37881,1.37898,1.75,1.87
2016.02.24 01:11:41.985,1.37882,1.37898,1.50,1.12
2016.02.24 01:11:42.289,1.37881,1.37895,1.12,1.00
2016.02.24 01:11:42.391,1.37881,1.37897,1.12,1.12
2016.02.24 01:11:42.907,1.37882,1.37898,1.00,1.87
2016.02.24 01:11:48.120,1.37883,1.37898,1.00,1.87
2016.02.24 01:11:48.626,1.37884,1.37896,1.12,1.00
2016.02.24 01:11:49.723,1.37884,1.37894,1.12,1.00
2016.02.24 01:11:53.498,1.37883,1.37896,1.50,1.00
2016.02.24 01:11:54.007,1.37885,1.37896,1.00,1.00
2016.02.24 01:11:54.211,1.37886,1.37896,1.50,1.00
2016.02.24 01:11:54.365,1.37891,1.37905,1.00,2.25
2016.02.24 01:11:54.517,1.37893,1.37905,1.00,1.00
2016.02.24 01:11:54.720,1.37893,1.37905,1.50,1.00
2016.02.24 01:11:54.771,1.37893,1.37907,1.50,1.00
2016.02.24 01:11:55.374,1.37893,1.37909,1.50,1.50
2016.02.24 01:11:55.481,1.3789,1.37906,1.87,1.00
2016.02.24 01:11:55.532,1.3789,1.37906,1.75,1.00
2016.02.24 01:11:59.750,1.37892,1.37908,1.12,1.12
2016.02.24 01:12:02.040,1.37892,1.37907,1.12,1.00
2016.02.24 01:12:04.480,1.37892,1.37907,1.75,1.00
2016.02.24 01:12:08.996,1.37894,1.37909,1.12,1.50
2016.02.24 01:12:10.840,1.37894,1.37907,1.12,1.00
2016.02.24 01:12:11.144,1.37897,1.37907,1.50,1.00
2016.02.24 01:12:11.404,1.37898,1.37913,1.37,1.50
2016.02.24 01:12:11.506,1.37898,1.37914,1.50,1.00
2016.02.24 01:12:11.861,1.379,1.37916,1.12,1.87
2016.02.24 01:12:12.368,1.379,1.37916,1.50,1.12
2016.02.24 01:12:28.479,1.379,1.37914,1.50,1.00
2016.02.24 01:12:28.732,1.379,1.37916,1.75,1.12
2016.02.24 01:12:37.166,1.379,1.37916,1.75,1.75
2016.02.24 01:12:37.470,1.37898,1.37908,1.75,1.00
2016.02.24 01:12:37.672,1.37895,1.37908,1.75,1.00
2016.02.24 01:12:38.320,1.37895,1.37907,1.75,1.00
2016.02.24 01:12:48.426,1.37894,1.37907,1.75,1.00
2016.02.24 01:12:55.122,1.37895,1.37909,1.75,1.00
2016.02.24 01:12:55.274,1.37898,1.37909,1.37,1.00
2016.02.24 01:12:55.780,1.379,1.3791,1.00,1.00
2016.02.24 01:12:58.778,1.37899,1.37915,1.37,1.12
2016.02.24 01:12:58.829,1.37899,1.37916,2.62,1.50
2016.02.24 01:12:58.889,1.37903,1.37912,1.00,1.00
2016.02.24 01:12:58.940,1.379,1.37912,3.00,1.00
2016.02.24 01:12:58.992,1.379,1.37915,2.62,1.00
2016.02.24 01:12:59.516,1.37904,1.37915,1.00,1.00
2016.02.24 01:13:00.846,1.37908,1.37917,1.50,1.00
2016.02.24 01:13:00.897,1.37911,1.37925,1.00,1.50
2016.02.24 01:13:00.999,1.37913,1.37925,1.00,1.00
2016.02.24 01:13:01.303,1.37914,1.37925,1.75,1.00
2016.02.24 01:13:01.810,1.37915,1.37925,1.00,1.00
2016.02.24 01:13:06.434,1.37914,1.37924,1.50,1.00
2016.02.24 01:13:12.961,1.37914,1.37926,1.50,1.00
2016.02.24 01:13:13.164,1.37917,1.37932,1.00,1.12
2016.02.24 01:13:13.316,1.37917,1.37932,1.37,1.00
2016.02.24 01:13:13.825,1.37918,1.37932,1.87,1.00
2016.02.24 01:13:13.986,1.37918,1.37932,1.50,1.00
2016.02.24 01:13:14.139,1.37918,1.37932,1.50,1.00
2016.02.24 01:13:19.008,1.37921,1.37933,1.12,1.00
2016.02.24 01:13:19.221,1.37921,1.37935,1.12,1.00
2016.02.24 01:13:19.374,1.37921,1.37935,1.37,1.00
2016.02.24 01:13:19.736,1.37923,1.37933,1.50,1.00
2016.02.24 01:13:20.318,1.37924,1.37936,1.12,1.00
2016.02.24 01:13:20.420,1.37925,1.37936,1.50,1.00
2016.02.24 01:13:20.926,1.37925,1.37936,1.75,1.00
2016.02.24 01:13:23.510,1.37924,1.37935,1.75,1.00
2016.02.24 01:13:23.611,1.37921,1.37935,1.75,1.00
2016.02.24 01:13:24.117,1.37922,1.37935,1.75,1.00
2016.02.24 01:13:24.491,1.37924,1.37935,1.00,1.00
2016.02.24 01:13:25.368,1.37922,1.37935,1.75,1.00
2016.02.24 01:13:28.876,1.37924,1.37935,1.75,1.00
2016.02.24 01:13:30.480,1.37925,1.37936,1.75,1.00
2016.02.24 01:13:36.725,1.37923,1.37936,1.75,1.00
2016.02.24 01:13:37.085,1.37928,1.37936,1.00,1.00
2016.02.24 01:13:39.899,1.37924,1.37936,1.12,1.00
2016.02.24 01:13:40.001,1.37927,1.37936,1.00,1.00
2016.02.24 01:13:46.756,1.37922,1.37937,1.75,1.00
2016.02.24 01:13:46.858,1.37921,1.37937,1.50,1.12
2016.02.24 01:13:47.163,1.37921,1.37937,1.75,1.00
2016.02.24 01:13:47.706,1.37924,1.37937,1.00,1.00
2016.02.24 01:13:48.172,1.37924,1.37935,1.00,1.00
2016.02.24 01:13:48.628,1.37919,1.37935,1.37,1.50
2016.02.24 01:13:48.679,1.37916,1.37935,1.75,1.87
2016.02.24 01:13:48.983,1.37912,1.37926,1.75,1.00
2016.02.24 01:13:49.334,1.37911,1.37924,1.50,1.00
2016.02.24 01:13:51.000,1.3791,1.37924,1.75,1.00
2016.02.24 01:13:51.102,1.3791,1.37924,1.75,1.00
2016.02.24 01:13:51.254,1.3791,1.37922,1.75,1.00
2016.02.24 01:13:52.038,1.37909,1.37922,1.87,1.00
2016.02.24 01:13:52.303,1.3791,1.37924,1.75,1.00
2016.02.24 01:13:52.804,1.3791,1.37926,1.75,1.00
2016.02.24 01:13:53.305,1.37911,1.37925,1.50,1.00
2016.02.24 01:13:56.202,1.3791,1.37925,3.00,1.00
2016.02.24 01:13:57.563,1.37912,1.37925,1.00,1.00
2016.02.24 01:14:02.235,1.37912,1.37926,1.50,1.00
2016.02.24 01:14:05.098,1.37912,1.37924,1.50,1.00
2016.02.24 01:14:10.820,1.37911,1.37924,1.50,1.00
2016.02.24 01:14:12.632,1.3791,1.37924,1.00,1.00
2016.02.24 01:14:13.182,1.37908,1.37924,1.95,1.00
2016.02.24 01:14:16.478,1.37909,1.37922,1.10,1.00
2016.02.24 01:14:16.580,1.37907,1.37924,1.45,1.00
2016.02.24 01:14:16.632,1.37903,1.37924,2.77,1.50
2016.02.24 01:14:16.683,1.37903,1.37918,1.20,1.00
2016.02.24 01:14:16.734,1.379,1.37918,1.87,1.00
2016.02.24 01:14:16.784,1.379,1.37914,1.00,1.00
2016.02.24 01:14:17.099,1.37899,1.37912,1.00,1.00
2016.02.24 01:14:17.454,1.37896,1.37913,1.87,1.00
2016.02.24 01:14:17.556,1.37894,1.37913,1.00,1.00
2016.02.24 01:14:18.568,1.37893,1.37913,1.00,1.00
2016.02.24 01:14:21.032,1.37895,1.37913,1.00,1.00
2016.02.24 01:14:21.336,1.37898,1.37914,1.00,1.00
2016.02.24 01:14:22.966,1.37898,1.37916,1.00,1.12
2016.02.24 01:14:23.491,1.37899,1.37915,1.00,1.00
2016.02.24 01:14:25.676,1.37899,1.37913,1.00,1.00
2016.02.24 01:14:26.182,1.37898,1.37913,1.00,1.00
2016.02.24 01:14:26.704,1.37898,1.37911,1.00,1.00
2016.02.24 01:14:27.205,1.37897,1.37911,1.00,1.00
2016.02.24 01:14:27.455,1.37897,1.37913,1.00,1.00
2016.02.24 01:14:27.506,1.37894,1.37913,1.50,1.00
2016.02.24 01:14:27.557,1.37894,1.37905,1.00,1.00
2016.02.24 01:14:27.711,1.37891,1.37905,1.20,1.00
2016.02.24 01:14:28.220,1.37891,1.37904,1.20,1.00
2016.02.24 01:14:30.663,1.37892,1.37904,1.00,1.00
2016.02.24 01:14:33.052,1.37892,1.37905,1.00,1.00
2016.02.24 01:14:33.154,1.37897,1.37914,1.00,1.50
2016.02.24 01:14:33.611,1.37898,1.37915,1.00,1.00
2016.02.24 01:14:33.713,1.37897,1.37913,1.00,1.00
2016.02.24 01:14:33.815,1.37895,1.37913,1.00,1.00
2016.02.24 01:14:34.330,1.37896,1.37913,1.00,1.00
2016.02.24 01:14:34.787,1.37895,1.37907,1.50,1.00
2016.02.24 01:14:35.319,1.37894,1.37908,1.00,1.00
2016.02.24 01:14:35.626,1.37894,1.37906,1.00,1.00
2016.02.24 01:14:37.330,1.37894,1.37905,1.00,1.00
2016.02.24 01:14:37.858,1.37889,1.37904,1.95,1.00
2016.02.24 01:14:38.530,1.37889,1.37903,1.95,1.00
2016.02.24 01:14:40.472,1.37889,1.37905,1.57,1.00
2016.02.24 01:14:45.882,1.37892,1.37905,1.00,1.00
2016.02.24 01:14:48.909,1.3789,1.37905,1.95,1.00
2016.02.24 01:14:49.316,1.37893,1.37906,1.00,1.00
2016.02.24 01:14:49.975,1.37893,1.37904,1.50,1.00
2016.02.24 01:14:50.497,1.37893,1.37906,1.50,1.00
2016.02.24 01:14:51.937,1.37891,1.37905,1.95,1.00
2016.02.24 01:14:53.933,1.37893,1.37905,1.00,1.00
2016.02.24 01:14:56.134,1.37891,1.37905,1.95,1.00
2016.02.24 01:14:57.702,1.37892,1.3791,1.00,1.00
2016.02.24 01:14:58.210,1.37891,1.3791,1.87,1.00
2016.02.24 01:14:59.090,1.37892,1.37911,1.00,1.00
2016.02.24 01:14:59.599,1.37893,1.3791,1.50,1.00
2016.02.24 01:15:00.136,1.37894,1.37911,1.00,1.00
2016.02.24 01:15:00.759,1.37895,1.37912,1.00,1.00
2016.02.24 01:15:00.860,1.37893,1.37916,1.00,1.00
2016.02.24 01:15:01.063,1.37894,1.37918,1.00,2.25
2016.02.24 01:15:01.266,1.37896,1.37916,1.00,1.00
2016.02.24 01:15:01.368,1.37894,1.37915,1.00,1.00
2016.02.24 01:15:01.623,1.37895,1.37917,1.00,1.00
2016.02.24 01:15:01.826,1.37897,1.37917,1.00,1.00
2016.02.24 01:15:02.351,1.37896,1.37917,1.00,1.00
2016.02.24 01:15:02.504,1.37894,1.37917,1.50,1.50
2016.02.24 01:15:02.707,1.37894,1.37915,1.00,1.00
2016.02.24 01:15:03.218,1.37893,1.37915,1.10,1.00
2016.02.24 01:15:03.574,1.37893,1.37917,1.10,1.00
2016.02.24 01:15:04.827,1.37895,1.37917,1.00,1.00
2016.02.24 01:15:05.335,1.37894,1.37917,1.00,1.50
2016.02.24 01:15:05.692,1.37895,1.37909,1.00,1.00
2016.02.24 01:15:06.199,1.37895,1.37908,1.00,1.00
2016.02.24 01:15:06.706,1.37896,1.37908,1.00,1.00
2016.02.24 01:15:07.010,1.37894,1.37908,1.00,1.00
2016.02.24 01:15:07.899,1.37895,1.37908,1.00,1.00
2016.02.24 01:15:09.339,1.37895,1.37906,1.00,1.00
2016.02.24 01:15:10.551,1.37894,1.37906,1.00,1.00
2016.02.24 01:15:11.207,1.37895,1.37905,1.00,1.00
2016.02.24 01:15:11.531,1.37895,1.37907,1.00,1.00
2016.02.24 01:15:14.112,1.37895,1.37906,1.00,1.00
2016.02.24 01:15:14.570,1.37893,1.37906,1.00,1.00
2016.02.24 01:15:18.488,1.3789,1.37906,1.00,1.00
2016.02.24 01:15:19.091,1.37891,1.37905,1.00,1.00
2016.02.24 01:15:19.729,1.37892,1.37905,1.00,1.00
2016.02.24 01:15:19.882,1.37891,1.379,1.00,1.00
