2016.02.29 01:10:41.946,1.35439,1.35456,1.87,2.32
2016.02.29 01:10:41.997,1.35439,1.35453,2.25,1.00
2016.02.29 01:10:44.071,1.35439,1.35451,1.00,1.00
2016.02.29 01:10:45.492,1.35439,1.3545,1.00,1.00
2016.02.29 01:10:45.644,1.35436,1.35449,1.00,1.00
2016.02.29 01:10:45.695,1.35436,1.35447,1.00,1.00
2016.02.29 01:10:45.747,1.35434,1.35447,1.00,1.00
2016.02.29 01:10:45.798,1.35434,1.35443,1.00,1.00
2016.02.29 01:10:46.001,1.35433,1.35445,1.00,1.00
2016.02.29 01:10:46.526,1.35433,1.35448,1.00,1.57
2016.02.29 01:10:47.387,1.35433,1.35445,1.00,1.00
2016.02.29 01:10:47.791,1.3543,1.35445,1.37,1.00
2016.02.29 01:10:47.893,1.35429,1.35442,1.12,1.00
2016.02.29 01:10:48.403,1.35429,1.35443,1.00,1.12
2016.02.29 01:10:49.265,1.35427,1.35443,1.50,1.12
2016.02.29 01:10:49.709,1.35427,1.35441,2.25,1.00
2016.02.29 01:10:50.217,1.35427,1.3544,1.00,1.00
2016.02.29 01:10:52.788,1.35427,1.35441,1.00,1.00
2016.02.29 01:10:53.790,1.35427,1.3544,1.00,1.00
2016.02.29 01:10:54.297,1.35426,1.35439,1.50,1.00
2016.02.29 01:10:54.601,1.35426,1.35441,1.75,1.00
2016.02.29 01:10:55.192,1.35426,1.35442,1.75,1.00
2016.02.29 01:10:55.737,1.35426,1.35442,1.75,1.07
2016.02.29 01:10:56.987,1.35427,1.35442,1.50,1.00
2016.02.29 01:10:57.298,1.35429,1.35443,1.37,1.00
2016.02.29 01:10:57.703,1.35429,1.35444,1.87,1.00
2016.02.29 01:10:58.210,1.35431,1.35445,1.75,1.00
2016.02.29 01:10:59.022,1.3543,1.35446,1.75,1.10
2016.02.29 01:10:59.404,1.35431,1.35446,1.12,1.10
2016.02.29 01:10:59.506,1.35432,1.35445,1.75,1.00
2016.02.29 01:11:00.012,1.3543,1.35445,2.25,1.00
2016.02.29 01:11:00.625,1.3543,1.35444,2.25,1.00
2016.02.29 01:11:00.777,1.35431,1.35445,1.87,1.00
2016.02.29 01:11:00.930,1.35434,1.35448,1.75,2.25
2016.02.29 01:11:01.919,1.35434,1.35447,1.75,1.00
2016.02.29 01:11:02.427,1.35434,1.35448,1.75,2.25
2016.02.29 01:11:02.935,1.35434,1.35447,1.75,1.00
2016.02.29 01:11:03.441,1.35434,1.35448,1.75,2.25
2016.02.29 01:11:04.002,1.35434,1.35447,1.75,1.00
2016.02.29 01:11:04.728,1.35434,1.35445,1.75,1.00
2016.02.29 01:11:05.430,1.35434,1.35446,1.75,1.00
2016.02.29 01:11:05.979,1.35434,1.35445,1.75,1.00
2016.02.29 01:11:06.742,1.35434,1.35447,1.75,1.00
2016.02.29 01:11:06.996,1.35436,1.35451,1.00,1.50
2016.02.29 01:11:07.504,1.35436,1.35452,1.00,2.25
2016.02.29 01:11:13.413,1.35437,1.35452,1.00,1.50
2016.02.29 01:11:14.118,1.35437,1.35453,1.12,1.47
2016.02.29 01:11:14.169,1.35439,1.35452,1.00,1.00
2016.02.29 01:11:14.675,1.35439,1.35453,1.00,1.00
2016.02.29 01:11:15.232,1.35439,1.35452,1.00,1.00
2016.02.29 01:11:15.770,1.35439,1.35453,1.00,1.00
2016.02.29 01:11:16.580,1.35438,1.35452,1.50,1.00
2016.02.29 01:11:17.237,1.35437,1.35453,1.75,1.00
2016.02.29 01:11:17.744,1.35437,1.35452,1.75,1.10
2016.02.29 01:11:20.948,1.35436,1.35453,1.75,1.07
2016.02.29 01:11:21.493,1.35436,1.35453,1.50,1.07
2016.02.29 01:11:24.656,1.35438,1.35453,1.00,1.07
2016.02.29 01:11:26.056,1.35438,1.35453,1.00,1.20
2016.02.29 01:11:26.665,1.35438,1.35452,1.00,1.00
2016.02.29 01:11:27.374,1.35438,1.35451,1.00,1.00
2016.02.29 01:11:28.170,1.35438,1.35452,1.00,1.00
2016.02.29 01:11:28.676,1.35438,1.35451,1.00,1.00
2016.02.29 01:11:29.182,1.35438,1.35452,1.00,1.00
2016.02.29 01:11:29.689,1.35439,1.35453,1.00,1.12
2016.02.29 01:11:30.197,1.35438,1.35453,1.00,1.12
2016.02.29 01:11:31.007,1.35438,1.35452,1.00,1.00
2016.02.29 01:11:32.191,1.35438,1.35451,1.00,1.00
2016.02.29 01:11:32.698,1.35438,1.35452,1.00,1.00
2016.02.29 01:11:34.201,1.35438,1.35451,1.00,1.00
2016.02.29 01:11:35.199,1.35438,1.35452,1.00,1.00
2016.02.29 01:11:35.502,1.35438,1.3545,1.00,1.12
2016.02.29 01:11:36.059,1.35438,1.35451,1.00,1.12
2016.02.29 01:11:36.566,1.35439,1.35452,1.00,1.00
2016.02.29 01:11:37.260,1.35438,1.35452,1.00,1.00
2016.02.29 01:11:38.375,1.35438,1.35451,1.00,1.00
2016.02.29 01:11:38.716,1.3544,1.35455,1.12,2.40
2016.02.29 01:11:39.021,1.3544,1.35453,1.12,1.00
2016.02.29 01:11:39.542,1.3544,1.35452,1.12,1.00
2016.02.29 01:11:40.700,1.3544,1.35451,1.12,1.00
2016.02.29 01:11:40.801,1.3544,1.35453,1.12,1.00
2016.02.29 01:11:41.348,1.3544,1.35452,1.00,1.00
2016.02.29 01:11:41.866,1.3544,1.35453,1.00,1.00
2016.02.29 01:11:42.906,1.3544,1.35452,1.00,1.00
2016.02.29 01:11:43.741,1.35439,1.35452,1.00,1.00
2016.02.29 01:11:43.996,1.35439,1.35449,1.00,1.00
2016.02.29 01:11:45.983,1.35438,1.35449,1.00,1.00
2016.02.29 01:11:46.517,1.35438,1.3545,1.00,1.00
2016.02.29 01:11:50.032,1.35438,1.35448,1.00,1.00
2016.02.29 01:11:52.042,1.35438,1.35449,1.00,1.12
2016.02.29 01:11:52.548,1.35437,1.35449,1.50,1.12
2016.02.29 01:11:53.344,1.35437,1.35448,1.50,1.00
2016.02.29 01:11:53.980,1.35439,1.35448,1.00,1.00
2016.02.29 01:11:54.082,1.35437,1.35448,1.50,1.00
2016.02.29 01:11:54.596,1.35438,1.3545,1.00,1.37
2016.02.29 01:11:57.639,1.35437,1.3545,1.00,1.37
2016.02.29 01:11:57.742,1.35437,1.35447,1.00,1.00
2016.02.29 01:11:59.441,1.35437,1.35451,1.00,1.57
2016.02.29 01:11:59.492,1.35439,1.35452,1.00,2.32
2016.02.29 01:11:59.999,1.35438,1.35452,1.00,2.25
2016.02.29 01:12:00.354,1.35438,1.35448,1.00,1.00
2016.02.29 01:12:00.867,1.35438,1.35449,1.00,1.12
2016.02.29 01:12:01.374,1.35439,1.3545,1.00,1.00
2016.02.29 01:12:01.678,1.35437,1.35449,1.00,1.77
2016.02.29 01:12:01.729,1.35437,1.35446,1.00,1.00
2016.02.29 01:12:02.033,1.35435,1.35446,1.00,1.00
2016.02.29 01:12:02.565,1.35435,1.35444,1.00,1.00
2016.02.29 01:12:03.072,1.35434,1.35443,1.00,1.00
2016.02.29 01:12:03.376,1.35438,1.35449,1.00,1.50
2016.02.29 01:12:03.428,1.35438,1.3545,1.00,1.75
2016.02.29 01:12:03.580,1.35436,1.3545,1.00,1.37
2016.02.29 01:12:04.847,1.35436,1.3545,1.00,1.00
2016.02.29 01:12:06.644,1.35437,1.3545,1.00,1.12
2016.02.29 01:12:06.796,1.35437,1.35452,1.00,2.25
2016.02.29 01:12:07.302,1.35437,1.35451,1.50,1.00
2016.02.29 01:12:07.838,1.35438,1.35451,1.00,1.00
2016.02.29 01:12:09.748,1.35438,1.35452,1.00,2.25
2016.02.29 01:12:10.612,1.35438,1.35451,1.00,1.00
2016.02.29 01:12:11.806,1.35438,1.35452,1.00,2.25
2016.02.29 01:12:11.908,1.35438,1.35452,1.00,2.32
2016.02.29 01:12:12.009,1.35438,1.35452,1.00,2.25
2016.02.29 01:12:12.526,1.35438,1.35451,1.00,1.50
2016.02.29 01:12:13.047,1.35438,1.35451,1.00,1.07
2016.02.29 01:12:15.664,1.35438,1.35451,1.00,1.00
2016.02.29 01:12:15.765,1.35438,1.35449,1.00,1.12
2016.02.29 01:12:20.822,1.35436,1.3545,1.00,1.45
2016.02.29 01:12:21.885,1.35436,1.35448,1.00,1.00
2016.02.29 01:12:22.391,1.35436,1.35449,1.00,1.20
2016.02.29 01:12:22.897,1.35436,1.35448,1.00,1.00
2016.02.29 01:12:23.868,1.35436,1.35449,1.00,1.20
2016.02.29 01:12:24.374,1.35435,1.35449,1.00,1.20
2016.02.29 01:12:24.881,1.35435,1.35448,1.00,1.00
2016.02.29 01:12:25.399,1.35435,1.35449,1.00,1.12
2016.02.29 01:12:25.906,1.35434,1.35449,1.87,1.12
2016.02.29 01:12:26.109,1.35434,1.35447,1.00,1.00
2016.02.29 01:12:26.414,1.35427,1.35434,1.00,1.00
2016.02.29 01:12:26.921,1.35428,1.35443,1.00,1.57
2016.02.29 01:12:26.972,1.3543,1.35443,1.00,1.57
2016.02.29 01:12:27.276,1.35432,1.35448,1.00,1.95
2016.02.29 01:12:27.631,1.35432,1.35446,1.00,1.12
2016.02.29 01:12:28.192,1.35431,1.35448,1.50,1.57
2016.02.29 01:12:33.700,1.35432,1.35443,1.50,1.00
2016.02.29 01:12:33.902,1.35429,1.35444,1.75,1.00
2016.02.29 01:12:34.416,1.35429,1.35443,1.75,1.00
2016.02.29 01:12:34.923,1.35429,1.35444,1.75,1.00
2016.02.29 01:12:35.802,1.35429,1.35443,1.75,1.00
2016.02.29 01:12:35.903,1.35429,1.35445,1.75,2.25
2016.02.29 01:12:36.423,1.35429,1.35444,1.75,1.00
2016.02.29 01:12:37.210,1.35429,1.35445,1.75,2.25
2016.02.29 01:12:38.214,1.35429,1.35444,1.75,1.00
2016.02.29 01:12:38.823,1.35429,1.35445,1.75,2.25
2016.02.29 01:12:39.620,1.3543,1.35444,1.50,1.00
2016.02.29 01:12:40.147,1.3543,1.35445,1.50,2.25
2016.02.29 01:12:40.649,1.3543,1.35444,1.50,1.00
2016.02.29 01:12:41.731,1.3543,1.35445,1.50,1.50
2016.02.29 01:12:42.605,1.3543,1.35444,2.25,1.00
2016.02.29 01:12:43.150,1.3543,1.35445,1.75,1.50
2016.02.29 01:12:44.336,1.3543,1.35444,1.75,1.00
2016.02.29 01:12:44.951,1.3543,1.35445,1.75,1.50
2016.02.29 01:12:45.458,1.3543,1.35444,1.75,1.00
2016.02.29 01:12:46.851,1.3543,1.35445,1.75,1.50
2016.02.29 01:12:46.953,1.3543,1.35441,1.37,1.00
2016.02.29 01:12:47.464,1.3543,1.35443,1.37,1.00
2016.02.29 01:12:47.973,1.3543,1.35442,1.37,1.00
2016.02.29 01:12:48.501,1.3543,1.35443,1.37,1.00
2016.02.29 01:12:49.717,1.3543,1.35442,1.37,1.00
2016.02.29 01:12:50.224,1.35428,1.35443,1.75,1.00
2016.02.29 01:12:51.362,1.35428,1.35444,3.00,1.07
2016.02.29 01:12:54.676,1.35429,1.35441,1.12,1.00
2016.02.29 01:12:55.131,1.35428,1.35442,1.75,1.00
2016.02.29 01:12:55.284,1.35428,1.35444,1.85,1.10
2016.02.29 01:12:57.566,1.35429,1.35444,1.50,1.12
2016.02.29 01:12:59.116,1.3543,1.35444,1.12,1.07
2016.02.29 01:13:03.735,1.35431,1.35445,1.00,1.07
2016.02.29 01:13:04.040,1.35431,1.35443,1.00,1.07
2016.02.29 01:13:04.408,1.35428,1.3544,1.87,1.00
2016.02.29 01:13:04.916,1.35428,1.35439,1.00,1.00
2016.02.29 01:13:05.270,1.35425,1.35435,1.85,1.00
2016.02.29 01:13:05.372,1.35424,1.35437,1.85,1.00
2016.02.29 01:13:05.422,1.35425,1.35435,1.75,1.00
2016.02.29 01:13:06.900,1.35423,1.35435,1.95,1.00
2016.02.29 01:13:09.613,1.35423,1.35435,1.85,1.00
2016.02.29 01:13:15.427,1.35426,1.35435,1.00,1.50
2016.02.29 01:13:22.555,1.35423,1.35434,2.25,1.00
2016.02.29 01:13:23.764,1.35423,1.35435,2.25,1.50
2016.02.29 01:13:24.312,1.35423,1.35434,2.32,1.00
2016.02.29 01:13:25.066,1.35423,1.35435,2.32,1.50
2016.02.29 01:13:25.567,1.35423,1.35434,2.32,1.00
2016.02.29 01:13:27.834,1.35424,1.35434,2.62,1.00
2016.02.29 01:13:27.885,1.35426,1.35437,1.00,1.50
2016.02.29 01:13:28.240,1.35424,1.35436,3.07,1.00
2016.02.29 01:13:28.879,1.35424,1.35437,2.32,1.00
2016.02.29 01:13:29.234,1.35424,1.35439,2.70,1.00
2016.02.29 01:13:31.091,1.35423,1.35438,1.57,1.00
2016.02.29 01:13:31.597,1.35423,1.35439,1.57,1.00
2016.02.29 01:13:32.353,1.35423,1.35438,1.57,1.00
2016.02.29 01:13:32.993,1.35423,1.35439,1.57,1.00
2016.02.29 01:13:33.210,1.35422,1.35436,2.32,1.00
2016.02.29 01:13:33.413,1.35421,1.35434,1.12,1.00
2016.02.29 01:13:33.464,1.35419,1.35432,3.82,1.00
2016.02.29 01:13:33.985,1.35419,1.35431,2.25,1.00
2016.02.29 01:13:35.583,1.35419,1.35432,2.25,1.10
2016.02.29 01:13:36.329,1.35423,1.35432,1.00,1.10
2016.02.29 01:13:36.633,1.35423,1.35438,1.87,1.20
2016.02.29 01:13:41.652,1.35424,1.35437,1.00,1.07
2016.02.29 01:13:41.704,1.35424,1.35432,1.50,1.00
2016.02.29 01:13:41.805,1.35422,1.35431,1.10,1.00
2016.02.29 01:13:42.345,1.35421,1.35431,1.00,1.00
2016.02.29 01:13:43.005,1.35421,1.35432,1.00,1.00
2016.02.29 01:13:43.714,1.35421,1.35431,1.00,1.00
2016.02.29 01:13:44.372,1.35418,1.35431,2.25,1.10
2016.02.29 01:13:44.531,1.35418,1.35428,1.00,1.07
2016.02.29 01:13:44.582,1.35416,1.35428,1.50,1.07
2016.02.29 01:13:44.633,1.35413,1.35426,1.00,1.00
2016.02.29 01:13:45.954,1.35412,1.35427,2.25,1.10
2016.02.29 01:13:46.208,1.35414,1.35424,1.57,1.00
2016.02.29 01:13:46.410,1.35411,1.35424,1.07,1.00
2016.02.29 01:13:46.932,1.35411,1.35423,1.07,1.00
2016.02.29 01:13:47.805,1.35411,1.35424,1.07,1.00
2016.02.29 01:13:48.912,1.35411,1.35423,1.07,1.00
2016.02.29 01:13:54.850,1.35411,1.35424,1.07,1.00
2016.02.29 01:13:55.154,1.35411,1.35422,1.07,1.00
2016.02.29 01:13:55.289,1.35409,1.35423,1.20,1.00
2016.02.29 01:13:55.542,1.35409,1.35423,1.57,1.00
2016.02.29 01:14:03.541,1.35411,1.35422,1.00,1.00
2016.02.29 01:14:04.046,1.35411,1.35423,1.07,1.50
2016.02.29 01:14:06.842,1.35411,1.35424,1.57,1.50
2016.02.29 01:14:07.502,1.35411,1.35424,1.50,1.50
2016.02.29 01:14:09.057,1.35411,1.35425,1.50,1.00
2016.02.29 01:14:09.158,1.35412,1.35427,1.50,1.20
2016.02.29 01:14:09.264,1.35414,1.35428,1.00,1.85
2016.02.29 01:14:09.770,1.35414,1.35428,1.00,1.57
2016.02.29 01:14:12.988,1.35414,1.35428,1.00,1.10
2016.02.29 01:14:13.478,1.35414,1.35426,1.00,1.00
2016.02.29 01:14:13.947,1.35414,1.35428,1.00,1.57
2016.02.29 01:14:14.606,1.35413,1.35428,1.00,1.57
2016.02.29 01:14:14.743,1.35413,1.35426,1.00,1.00
2016.02.29 01:14:15.047,1.35413,1.35428,1.00,1.10
2016.02.29 01:14:15.149,1.35413,1.35426,1.00,1.00
2016.02.29 01:14:15.657,1.35413,1.35428,1.00,1.10
2016.02.29 01:14:16.750,1.35413,1.35427,1.00,1.00
2016.02.29 01:14:17.256,1.35413,1.35427,1.00,1.57
2016.02.29 01:14:18.167,1.35413,1.35425,1.00,1.00
2016.02.29 01:14:18.764,1.35413,1.35427,1.00,1.07
2016.02.29 01:14:18.866,1.35413,1.35424,1.00,1.00
2016.02.29 01:14:20.375,1.35411,1.35425,1.07,1.00
2016.02.29 01:14:21.170,1.35411,1.35424,1.07,1.00
2016.02.29 01:14:21.676,1.35411,1.35425,1.07,1.00
2016.02.29 01:14:21.981,1.3541,1.35424,1.07,1.00
2016.02.29 01:14:22.184,1.35408,1.35422,1.57,1.00
2016.02.29 01:14:22.488,1.35408,1.3542,1.57,1.00
2016.02.29 01:14:23.000,1.35408,1.35419,1.07,1.00
2016.02.29 01:14:23.530,1.35408,1.3542,1.10,1.00
2016.02.29 01:14:24.089,1.35408,1.35419,1.10,1.00
2016.02.29 01:14:24.394,1.35398,1.3541,1.00,1.07
2016.02.29 01:14:24.504,1.35395,1.35409,1.00,1.07
2016.02.29 01:14:25.043,1.35396,1.35409,1.00,1.07
2016.02.29 01:14:25.347,1.35398,1.35409,1.00,1.07
2016.02.29 01:14:25.501,1.35398,1.35411,1.00,1.07
2016.02.29 01:14:30.619,1.35397,1.35412,1.00,1.07
2016.02.29 01:14:33.709,1.35396,1.35413,1.50,1.12
2016.02.29 01:14:34.974,1.35396,1.35409,1.00,1.00
2016.02.29 01:14:35.482,1.35396,1.35408,1.00,1.00
2016.02.29 01:14:36.031,1.35396,1.35409,1.00,1.00
2016.02.29 01:14:37.135,1.35396,1.35408,1.00,1.00
2016.02.29 01:14:37.642,1.35396,1.35409,1.00,1.00
2016.02.29 01:14:38.645,1.35393,1.35409,1.07,1.50
2016.02.29 01:14:38.747,1.35393,1.35405,1.07,1.00
2016.02.29 01:14:39.153,1.35393,1.35407,1.87,1.00
2016.02.29 01:14:39.459,1.35397,1.35408,1.12,1.00
2016.02.29 01:14:39.561,1.35393,1.35409,2.62,1.00
2016.02.29 01:14:39.612,1.35395,1.35407,1.50,1.00
2016.02.29 01:14:39.997,1.35393,1.35407,1.20,1.00
2016.02.29 01:14:40.456,1.35393,1.35408,1.37,1.50
2016.02.29 01:14:41.014,1.35393,1.35407,1.50,1.00
2016.02.29 01:14:41.116,1.35393,1.35407,1.20,1.00
2016.02.29 01:14:43.511,1.35394,1.35407,1.57,1.00
2016.02.29 01:14:43.562,1.35394,1.35412,1.57,1.57
2016.02.29 01:14:43.663,1.35395,1.35412,1.07,2.32
2016.02.29 01:14:46.234,1.35396,1.35411,1.07,1.00
2016.02.29 01:14:48.236,1.35396,1.35412,1.07,1.10
2016.02.29 01:14:50.125,1.35396,1.35412,1.00,1.07
2016.02.29 01:14:50.637,1.35396,1.3541,1.00,1.00
2016.02.29 01:14:53.550,1.35396,1.35412,1.00,1.07
2016.02.29 01:14:53.855,1.35396,1.35409,1.00,1.00
2016.02.29 01:14:54.186,1.35394,1.35409,1.57,1.10
2016.02.29 01:14:54.705,1.35394,1.35408,1.57,1.00
2016.02.29 01:14:56.769,1.35394,1.35409,1.57,1.10
2016.02.29 01:14:58.676,1.35394,1.35408,1.00,1.00
2016.02.29 01:14:59.186,1.35394,1.35409,1.00,1.10
2016.02.29 01:14:59.725,1.35393,1.35409,1.50,1.57
2016.02.29 01:15:00.235,1.35393,1.35408,1.50,1.00
2016.02.29 01:15:00.592,1.35393,1.35406,1.50,1.00
2016.02.29 01:15:01.186,1.35393,1.35407,1.50,1.00
2016.02.29 01:15:01.701,1.35394,1.35407,1.00,1.00
2016.02.29 01:15:02.244,1.35393,1.35407,1.00,1.00
2016.02.29 01:15:03.660,1.35393,1.35408,1.50,1.00
2016.02.29 01:15:04.194,1.35393,1.35407,1.50,1.00
2016.02.29 01:15:04.499,1.35391,1.35405,1.07,1.00
2016.02.29 01:15:04.652,1.35389,1.35403,2.70,1.00
2016.02.29 01:15:05.302,1.35389,1.35403,1.57,1.00
2016.02.29 01:15:05.404,1.35394,1.35407,1.00,1.37
2016.02.29 01:15:05.556,1.35394,1.35411,1.50,1.07
2016.02.29 01:15:06.066,1.35395,1.3541,1.00,1.10
2016.02.29 01:15:06.572,1.35395,1.35409,1.00,1.00
2016.02.29 01:15:07.207,1.35395,1.35408,1.00,1.00
2016.02.29 01:15:07.258,1.35397,1.35408,1.00,1.00
2016.02.29 01:15:07.765,1.35398,1.35408,1.00,1.00
2016.02.29 01:15:07.968,1.35398,1.3541,1.00,1.10
2016.02.29 01:15:08.476,1.35399,1.35412,1.00,1.07
2016.02.29 01:15:09.024,1.35398,1.35412,1.00,1.07
2016.02.29 01:15:09.695,1.35401,1.35411,1.00,1.07
2016.02.29 01:15:10.127,1.35403,1.35414,1.00,1.37
2016.02.29 01:15:10.179,1.35403,1.35415,1.00,1.07
2016.02.29 01:15:10.695,1.35402,1.35415,1.00,1.07
2016.02.29 01:15:11.315,1.35403,1.35413,1.00,1.10
2016.02.29 01:15:11.828,1.35403,1.35413,1.00,1.07
2016.02.29 01:15:12.333,1.35402,1.35412,1.00,1.10
2016.02.29 01:15:12.882,1.35404,1.35412,1.00,1.10
2016.02.29 01:15:13.237,1.35404,1.35415,1.00,1.07
2016.02.29 01:15:13.339,1.35402,1.35415,1.00,1.07
2016.02.29 01:15:14.320,1.35403,1.35415,1.00,1.07
2016.02.29 01:15:14.852,1.35402,1.35415,1.00,1.07
2016.02.29 01:15:15.441,1.35403,1.35415,1.00,1.07
2016.02.29 01:15:15.644,1.35401,1.35415,1.50,1.07
2016.02.29 01:15:16.197,1.35403,1.35415,1.00,1.07
2016.02.29 01:15:16.514,1.35401,1.35413,1.00,1.07
2016.02.29 01:15:17.192,1.35402,1.35413,1.00,1.07
2016.02.29 01:15:18.356,1.35403,1.35413,1.00,1.07
2016.02.29 01:15:18.515,1.35403,1.35414,1.00,1.07
2016.02.29 01:15:18.822,1.35405,1.35417,1.50,1.12
2016.02.29 01:15:18.976,1.35406,1.3542,1.00,1.52
2016.02.29 01:15:19.282,1.35401,1.35418,1.00,1.27
2016.02.29 01:15:19.384,1.354,1.35415,1.00,1.07
2016.02.29 01:15:19.913,1.35401,1.35416,1.00,1.57
2016.02.29 01:15:20.420,1.35399,1.35415,1.57,1.07
2016.02.29 01:15:20.725,1.35399,1.35415,1.00,1.12
2016.02.29 01:15:20.916,1.35399,1.35414,1.00,1.10
2016.02.29 01:15:21.221,1.35397,1.35414,1.00,1.07
2016.02.29 01:15:21.374,1.35398,1.35414,1.07,1.10
2016.02.29 01:15:21.681,1.35405,1.35414,1.00,1.00
2016.02.29 01:15:21.901,1.35413,1.35425,1.00,1.07
2016.02.29 01:15:21.955,1.35413,1.35425,1.00,1.00
2016.02.29 01:15:22.059,1.35413,1.35426,1.37,1.00
2016.02.29 01:15:22.111,1.35412,1.35428,1.50,1.00
2016.02.29 01:15:22.366,1.35413,1.35427,1.07,1.00
2016.02.29 01:15:22.469,1.35413,1.35427,1.37,1.00
2016.02.29 01:15:22.876,1.35413,1.35431,1.07,2.62
2016.02.29 01:15:22.928,1.3541,1.35426,1.87,1.00
2016.02.29 01:15:23.233,1.35403,1.35414,1.00,1.00
2016.02.29 01:15:23.284,1.35401,1.35414,1.00,1.00
2016.02.29 01:15:23.335,1.354,1.3541,1.00,1.00
2016.02.29 01:15:23.438,1.35402,1.35417,1.50,1.95
2016.02.29 01:15:23.489,1.35402,1.35417,1.57,1.50
2016.02.29 01:15:23.591,1.35402,1.3542,1.57,1.10
2016.02.29 01:15:23.678,1.35403,1.3542,1.10,1.57
2016.02.29 01:15:23.984,1.35405,1.35421,1.57,1.57
2016.02.29 01:15:24.290,1.35401,1.35414,1.10,1.00
2016.02.29 01:15:24.392,1.35396,1.35413,1.07,1.50
2016.02.29 01:15:24.443,1.35395,1.35413,1.10,1.57
2016.02.29 01:15:24.545,1.35395,1.35413,2.62,1.10
2016.02.29 01:15:24.876,1.35398,1.35418,1.57,2.32
2016.02.29 01:15:25.387,1.35398,1.35414,1.07,1.00
2016.02.29 01:15:25.743,1.35396,1.3541,1.12,1.00
2016.02.29 01:15:25.794,1.35396,1.3541,1.00,1.10
2016.02.29 01:15:26.341,1.35395,1.35409,1.00,1.10
2016.02.29 01:15:26.443,1.35392,1.35408,1.07,1.00
2016.02.29 01:15:27.655,1.35392,1.35407,1.07,1.50
2016.02.29 01:15:28.164,1.35392,1.35408,1.07,1.50
2016.02.29 01:15:28.265,1.35392,1.35404,1.07,1.00
2016.02.29 01:15:28.962,1.35392,1.35408,1.57,1.50
2016.02.29 01:15:29.470,1.35392,1.35406,1.07,1.00
2016.02.29 01:15:29.659,1.35392,1.35408,1.57,1.50
2016.02.29 01:15:30.166,1.35392,1.35408,2.32,1.00
2016.02.29 01:15:30.673,1.35393,1.35409,1.10,1.00
2016.02.29 01:15:33.286,1.35395,1.35411,1.00,1.57
2016.02.29 01:15:33.590,1.35399,1.35412,1.10,1.00
2016.02.29 01:15:34.128,1.35399,1.35413,1.00,1.10
2016.02.29 01:15:34.630,1.35399,1.35412,1.00,1.00
2016.02.29 01:15:35.037,1.35401,1.35412,1.00,1.00
2016.02.29 01:15:35.139,1.35401,1.35416,1.00,1.57
2016.02.29 01:15:35.394,1.35401,1.35417,1.00,1.10
2016.02.29 01:15:35.937,1.35401,1.35419,1.57,1.07
2016.02.29 01:15:36.344,1.35401,1.35419,1.57,1.00
2016.02.29 01:15:37.902,1.35401,1.3542,1.57,1.10
2016.02.29 01:15:39.676,1.35402,1.35419,1.07,1.00
2016.02.29 01:15:40.205,1.35402,1.35421,1.07,1.07
2016.02.29 01:15:43.271,1.35402,1.35419,1.07,1.00
2016.02.29 01:15:43.779,1.35403,1.35418,1.10,1.00
2016.02.29 01:15:43.831,1.35403,1.35418,1.07,1.00
2016.02.29 01:15:44.095,1.35402,1.35419,1.07,1.57
2016.02.29 01:15:49.400,1.35401,1.35418,1.57,1.00
2016.02.29 01:15:49.917,1.35403,1.3542,1.10,1.07
2016.02.29 01:15:51.115,1.35405,1.3542,1.00,1.07
2016.02.29 01:15:51.420,1.35412,1.35428,1.50,1.07
2016.02.29 01:15:51.946,1.35412,1.35428,1.57,1.07
2016.02.29 01:15:53.924,1.35414,1.35428,1.10,1.10
2016.02.29 01:15:54.230,1.35416,1.35429,1.00,1.07
2016.02.29 01:15:54.514,1.35414,1.35436,1.12,2.25
2016.02.29 01:15:54.616,1.35414,1.35434,1.37,1.10
2016.02.29 01:15:55.379,1.35417,1.35436,1.12,1.07
2016.02.29 01:15:55.929,1.35415,1.35429,1.07,1.00
2016.02.29 01:15:56.436,1.35415,1.35429,1.00,1.00
2016.02.29 01:15:56.964,1.35415,1.35428,1.00,1.00
2016.02.29 01:15:57.118,1.35415,1.35436,1.07,1.87
2016.02.29 01:15:57.220,1.35415,1.35437,1.37,1.37
2016.02.29 01:15:57.576,1.35415,1.35435,1.07,1.37
2016.02.29 01:15:57.880,1.35415,1.35429,1.00,1.07
2016.02.29 01:15:59.745,1.35411,1.35429,2.62,1.07
2016.02.29 01:16:02.728,1.35411,1.35428,2.62,1.00
2016.02.29 01:16:03.654,1.35412,1.35428,1.57,1.00
2016.02.29 01:16:05.118,1.35413,1.3543,1.10,1.07
2016.02.29 01:16:05.626,1.35414,1.35428,1.00,1.00
2016.02.29 01:16:07.349,1.35414,1.35429,1.50,1.10
2016.02.29 01:16:07.858,1.35415,1.3543,1.00,1.57
2016.02.29 01:16:08.453,1.35415,1.35427,1.00,1.00
2016.02.29 01:16:08.961,1.35414,1.35427,1.57,1.00
2016.02.29 01:16:10.573,1.35412,1.35427,2.32,1.10
2016.02.29 01:16:12.523,1.35414,1.35427,1.00,1.10
2016.02.29 01:16:12.980,1.35411,1.35423,1.00,1.00
2016.02.29 01:16:13.292,1.35401,1.35411,1.00,1.00
2016.02.29 01:16:13.445,1.35404,1.35416,1.00,1.10
2016.02.29 01:16:13.983,1.35404,1.35418,1.50,1.07
2016.02.29 01:16:14.034,1.3541,1.3542,1.00,1.12
2016.02.29 01:16:14.086,1.3541,1.3542,1.00,1.00
