2016.02.21 22:40:27.323,1.37803,1.37835,1.37,1.20
2016.02.21 22:40:29.058,1.37802,1.37835,1.47,1.20
2016.02.21 22:40:29.591,1.37803,1.37835,1.37,1.20
2016.02.21 22:40:30.746,1.37803,1.37832,1.37,1.00
2016.02.21 22:40:32.178,1.37802,1.37832,1.47,1.00
2016.02.21 22:40:33.255,1.37802,1.37833,1.47,1.87
2016.02.21 22:40:34.918,1.37802,1.37831,1.47,1.00
2016.02.21 22:40:35.251,1.37802,1.37833,1.47,1.87
2016.02.21 22:40:35.758,1.37803,1.37833,1.37,2.25
2016.02.21 22:40:36.326,1.37802,1.37832,1.47,1.50
2016.02.21 22:40:42.927,1.37803,1.37833,1.37,2.25
2016.02.21 22:40:44.403,1.37799,1.37831,1.45,1.12
2016.02.21 22:40:46.024,1.37799,1.3783,1.45,1.00
2016.02.21 22:40:46.559,1.37799,1.37831,1.45,1.12
2016.02.21 22:41:02.541,1.378,1.37831,1.95,1.12
2016.02.21 22:41:03.132,1.378,1.37832,1.20,1.50
2016.02.21 22:41:19.043,1.378,1.37833,1.47,2.32
2016.02.21 22:41:28.949,1.37799,1.37831,1.95,1.12
2016.02.21 22:42:00.690,1.378,1.37831,1.87,1.00
2016.02.21 22:42:10.502,1.37799,1.37831,1.10,1.12
2016.02.21 22:42:18.633,1.37799,1.37831,1.07,1.12
2016.02.21 22:43:13.796,1.37799,1.37831,1.07,1.50
2016.02.21 22:43:34.564,1.37797,1.37836,1.12,1.00
2016.02.21 22:43:39.542,1.37799,1.3784,1.07,1.95
2016.02.21 22:43:39.745,1.37799,1.3784,1.37,1.10
2016.02.21 22:43:43.917,1.37799,1.37839,1.37,1.00
2016.02.21 22:43:53.129,1.378,1.3784,1.12,1.10
2016.02.21 22:43:53.636,1.378,1.37839,1.12,1.00
2016.02.21 22:43:54.143,1.378,1.37838,1.12,1.00
2016.02.21 22:43:55.571,1.37799,1.37839,1.37,1.00
2016.02.21 22:43:56.204,1.37799,1.3784,1.37,1.57
2016.02.21 22:43:56.660,1.37799,1.37838,1.75,1.00
2016.02.21 22:43:56.922,1.37799,1.3784,1.87,1.10
2016.02.21 22:44:08.339,1.378,1.37842,1.50,1.00
2016.02.21 22:44:09.634,1.378,1.37843,1.37,2.70
2016.02.21 22:44:09.950,1.378,1.37841,1.37,1.00
2016.02.21 22:44:11.744,1.378,1.37842,1.37,1.00
2016.02.21 22:44:13.509,1.378,1.3784,1.37,1.00
2016.02.21 22:44:13.611,1.378,1.37843,1.37,2.70
2016.02.21 22:44:14.214,1.378,1.37843,1.07,2.70
2016.02.21 22:44:16.800,1.378,1.37841,1.07,1.00
2016.02.21 22:44:18.194,1.378,1.3784,1.07,1.00
2016.02.21 22:44:22.194,1.37801,1.37841,1.45,1.00
2016.02.21 22:44:23.008,1.37802,1.37841,1.47,1.00
2016.02.21 22:44:27.955,1.37801,1.37841,1.45,1.50
2016.02.21 22:44:28.479,1.37802,1.37841,1.47,1.50
2016.02.21 22:44:29.561,1.37802,1.3784,1.47,1.00
2016.02.21 22:44:32.164,1.37801,1.3784,1.45,1.00
2016.02.21 22:44:32.916,1.37801,1.37841,1.45,1.50
2016.02.21 22:44:34.081,1.37802,1.3784,1.47,1.00
2016.02.21 22:44:34.296,1.37802,1.37842,1.47,1.57
2016.02.21 22:44:36.453,1.37802,1.3784,1.47,1.00
2016.02.21 22:44:38.220,1.37802,1.37841,1.47,1.00
2016.02.21 22:44:39.028,1.37802,1.37842,1.47,1.10
2016.02.21 22:44:39.335,1.37801,1.3784,1.45,1.00
2016.02.21 22:44:40.083,1.37801,1.37842,1.45,1.10
2016.02.21 22:44:40.588,1.37801,1.37841,1.45,1.00
2016.02.21 22:44:42.195,1.37802,1.37841,1.47,1.00
2016.02.21 22:44:42.895,1.37801,1.37841,1.45,1.00
2016.02.21 22:44:43.493,1.37802,1.37842,1.47,1.10
2016.02.21 22:44:43.998,1.37802,1.37841,1.47,1.00
2016.02.21 22:44:44.500,1.37801,1.37842,1.45,1.57
2016.02.21 22:44:44.602,1.37801,1.3784,1.57,1.00
2016.02.21 22:44:46.157,1.37802,1.37841,1.47,1.00
2016.02.21 22:44:46.701,1.37802,1.3784,1.47,1.00
2016.02.21 22:44:48.163,1.37802,1.37842,1.47,1.10
2016.02.21 22:44:48.670,1.37802,1.37841,1.47,1.00
2016.02.21 22:44:50.096,1.37802,1.37842,1.47,1.10
2016.02.21 22:44:50.802,1.37801,1.3784,1.45,1.00
2016.02.21 22:44:52.543,1.37801,1.37842,1.45,1.10
2016.02.21 22:44:53.079,1.37802,1.37842,1.47,1.10
2016.02.21 22:44:53.581,1.37801,1.37842,1.45,1.10
2016.02.21 22:44:54.322,1.37802,1.37841,1.47,1.00
2016.02.21 22:44:56.088,1.37801,1.37841,1.45,1.00
2016.02.21 22:44:56.608,1.37802,1.3784,1.47,1.50
2016.02.21 22:44:57.613,1.37801,1.3784,1.45,1.50
2016.02.21 22:44:58.114,1.37802,1.3784,1.47,1.00
2016.02.21 22:44:58.724,1.37801,1.3784,1.45,1.00
2016.02.21 22:44:59.230,1.37802,1.3784,1.47,1.00
2016.02.21 22:45:01.415,1.37802,1.3784,1.20,1.50
2016.02.21 22:45:02.117,1.37802,1.37842,1.20,1.57
2016.02.21 22:45:02.320,1.37802,1.3784,1.20,1.00
2016.02.21 22:45:02.573,1.37802,1.37842,1.20,1.10
2016.02.21 22:45:03.120,1.37802,1.37841,1.20,1.00
2016.02.21 22:45:03.655,1.37802,1.37842,1.20,1.57
2016.02.21 22:45:04.231,1.37802,1.37841,1.20,1.00
2016.02.21 22:45:06.086,1.37802,1.37841,1.95,1.00
2016.02.21 22:45:06.619,1.37802,1.37841,1.20,1.00
2016.02.21 22:45:07.737,1.37802,1.37841,1.95,1.00
2016.02.21 22:45:09.155,1.37803,1.37843,1.12,1.95
2016.02.21 22:45:09.661,1.37803,1.37841,1.00,1.00
2016.02.21 22:45:10.189,1.37802,1.37842,1.47,1.10
2016.02.21 22:45:12.105,1.37802,1.3784,1.47,1.00
2016.02.21 22:45:12.497,1.37802,1.37842,1.47,1.10
2016.02.21 22:45:13.097,1.37801,1.37842,1.95,1.10
2016.02.21 22:45:14.209,1.37802,1.37842,1.47,1.10
2016.02.21 22:45:14.833,1.37802,1.37841,1.47,1.00
2016.02.21 22:45:16.508,1.37802,1.37842,1.47,1.57
2016.02.21 22:45:18.184,1.37802,1.37839,1.95,1.00
2016.02.21 22:45:18.286,1.37802,1.37841,1.95,1.00
2016.02.21 22:45:19.843,1.37802,1.37841,1.20,1.00
2016.02.21 22:45:20.347,1.37802,1.37842,1.95,1.10
2016.02.21 22:45:20.904,1.37802,1.37843,1.20,1.95
2016.02.21 22:45:22.114,1.37802,1.37841,1.20,1.00
2016.02.21 22:45:22.782,1.37802,1.3784,1.20,1.00
2016.02.21 22:45:23.289,1.37802,1.37839,1.95,1.00
2016.02.21 22:45:23.543,1.37802,1.37841,1.95,1.00
2016.02.21 22:45:24.256,1.37802,1.37841,1.95,1.00
2016.02.21 22:45:28.206,1.37802,1.3784,1.20,1.00
2016.02.21 22:45:28.307,1.37802,1.37842,1.20,1.50
2016.02.21 22:45:28.510,1.37802,1.37839,1.20,1.00
2016.02.21 22:45:28.694,1.37802,1.37841,1.95,1.00
2016.02.21 22:45:29.231,1.37802,1.37842,1.95,1.50
2016.02.21 22:45:29.744,1.37802,1.37841,1.95,1.00
2016.02.21 22:45:30.321,1.37802,1.37842,1.95,1.00
2016.02.21 22:45:31.244,1.37802,1.37843,1.45,1.10
2016.02.21 22:45:31.773,1.37803,1.37843,1.20,2.32
2016.02.21 22:45:37.733,1.37802,1.3784,1.20,1.00
2016.02.21 22:45:38.773,1.37802,1.37841,1.20,1.00
2016.02.21 22:45:40.201,1.37802,1.3784,1.20,1.00
2016.02.21 22:45:43.600,1.37802,1.37839,1.95,1.00
2016.02.21 22:45:43.702,1.37802,1.37842,1.95,1.87
2016.02.21 22:45:44.162,1.37802,1.3784,1.95,1.00
2016.02.21 22:45:44.664,1.37802,1.37841,1.95,1.00
2016.02.21 22:45:45.896,1.37802,1.3784,1.95,1.00
2016.02.21 22:45:46.117,1.37802,1.37842,1.95,1.00
2016.02.21 22:45:46.319,1.37802,1.3784,1.95,1.00
2016.02.21 22:45:47.873,1.37802,1.37841,1.95,1.12
2016.02.21 22:45:52.168,1.37802,1.3784,1.45,1.00
2016.02.21 22:45:52.724,1.37802,1.37841,1.45,1.87
2016.02.21 22:45:56.124,1.37802,1.3784,1.45,1.00
2016.02.21 22:45:56.659,1.37802,1.37842,1.45,1.50
2016.02.21 22:45:59.302,1.37802,1.3784,1.45,1.00
2016.02.21 22:46:00.188,1.37801,1.37841,1.45,1.12
2016.02.21 22:46:00.839,1.37801,1.3784,1.45,1.00
2016.02.21 22:46:04.182,1.37801,1.37841,1.95,1.12
2016.02.21 22:46:04.572,1.37801,1.37839,1.95,1.00
2016.02.21 22:46:06.138,1.37802,1.37841,1.45,1.12
2016.02.21 22:46:08.244,1.37802,1.37839,1.95,1.00
2016.02.21 22:46:10.198,1.37802,1.37842,1.95,1.50
2016.02.21 22:46:10.700,1.37802,1.3784,1.95,1.00
2016.02.21 22:46:12.204,1.37802,1.37839,1.20,1.00
2016.02.21 22:46:12.932,1.37802,1.3784,1.20,1.00
2016.02.21 22:46:15.363,1.37802,1.37839,1.20,1.00
2016.02.21 22:46:15.869,1.37803,1.3784,1.07,1.00
2016.02.21 22:46:16.892,1.37802,1.37839,1.20,1.00
2016.02.21 22:46:17.104,1.37802,1.37842,1.20,1.50
2016.02.21 22:46:18.112,1.37802,1.3784,1.95,1.00
2016.02.21 22:46:18.621,1.37801,1.37842,1.95,2.25
2016.02.21 22:46:19.684,1.37801,1.3784,1.95,1.00
2016.02.21 22:46:20.206,1.37802,1.37841,1.20,1.12
2016.02.21 22:46:20.565,1.37802,1.37839,1.20,1.00
2016.02.21 22:46:22.203,1.37802,1.37841,1.20,1.12
2016.02.21 22:46:36.157,1.37801,1.3784,1.45,1.00
2016.02.21 22:46:36.736,1.37801,1.37839,1.95,1.00
2016.02.21 22:46:38.141,1.37801,1.37841,1.95,1.87
2016.02.21 22:46:41.663,1.37801,1.37841,1.95,1.87
2016.02.21 22:46:48.074,1.37801,1.37842,1.45,1.00
2016.02.21 22:46:50.685,1.37801,1.37839,1.45,1.00
2016.02.21 22:46:52.111,1.37802,1.37842,1.20,1.00
2016.02.21 22:47:00.115,1.37801,1.37841,1.45,1.00
2016.02.21 22:47:00.684,1.37801,1.3784,1.45,1.00
2016.02.21 22:47:01.816,1.37802,1.3784,1.95,1.00
2016.02.21 22:47:05.284,1.37802,1.37839,1.95,1.00
2016.02.21 22:47:05.808,1.37801,1.37839,1.45,1.50
2016.02.21 22:47:08.396,1.37802,1.37839,1.47,1.50
2016.02.21 22:47:13.838,1.37801,1.37839,1.45,1.50
2016.02.21 22:47:35.220,1.37803,1.37839,1.00,1.50
2016.02.21 22:47:35.322,1.37805,1.37839,1.00,1.00
2016.02.21 22:47:35.373,1.37805,1.37847,1.20,2.32
2016.02.21 22:47:35.930,1.37807,1.37841,1.00,1.00
2016.02.21 22:47:36.439,1.37807,1.37842,1.00,1.12
2016.02.21 22:47:36.693,1.37807,1.3784,1.00,1.00
2016.02.21 22:47:37.465,1.37807,1.37841,1.00,1.00
2016.02.21 22:47:38.451,1.37808,1.37841,1.00,1.00
2016.02.21 22:47:38.553,1.37808,1.37848,1.07,1.00
2016.02.21 22:47:38.655,1.3781,1.3785,1.50,1.10
2016.02.21 22:47:39.231,1.37811,1.3785,1.00,1.10
2016.02.21 22:47:39.501,1.37811,1.37854,1.37,1.07
2016.02.21 22:47:39.654,1.37814,1.37854,1.00,1.07
2016.02.21 22:47:40.156,1.37816,1.37854,1.00,1.07
2016.02.21 22:47:41.560,1.37815,1.37854,1.00,1.07
2016.02.21 22:47:41.764,1.37814,1.37854,1.07,1.00
2016.02.21 22:47:44.659,1.37814,1.37856,1.07,1.10
2016.02.21 22:47:46.479,1.37814,1.37856,1.82,1.10
2016.02.21 22:47:47.152,1.37814,1.37856,1.07,1.10
2016.02.21 22:47:50.276,1.37816,1.37859,1.00,1.57
2016.02.21 22:47:50.836,1.37817,1.37859,1.00,1.07
2016.02.21 22:47:53.596,1.37816,1.37857,1.00,1.07
2016.02.21 22:47:54.041,1.37816,1.37859,1.07,1.57
2016.02.21 22:47:54.641,1.37817,1.37857,1.07,1.00
2016.02.21 22:47:56.061,1.37814,1.37856,1.07,1.00
2016.02.21 22:47:56.604,1.37816,1.37857,1.07,1.00
2016.02.21 22:48:03.526,1.37813,1.37858,1.07,1.10
2016.02.21 22:48:04.050,1.37813,1.37856,1.07,1.00
2016.02.21 22:48:04.609,1.37813,1.37857,1.07,1.00
2016.02.21 22:48:07.821,1.37813,1.37858,1.07,1.10
2016.02.21 22:48:12.050,1.37811,1.37858,3.00,1.57
2016.02.21 22:48:16.934,1.37812,1.37854,1.12,1.00
2016.02.21 22:48:17.491,1.37812,1.37857,1.50,1.57
2016.02.21 22:48:24.496,1.37815,1.37854,1.07,1.75
2016.02.21 22:48:24.597,1.37815,1.37849,1.07,1.00
2016.02.21 22:48:24.699,1.37814,1.37849,1.07,1.00
2016.02.21 22:48:25.648,1.37814,1.3785,1.07,1.10
2016.02.21 22:48:26.624,1.37814,1.37846,1.07,1.00
2016.02.21 22:48:34.778,1.37814,1.37848,1.07,1.00
2016.02.21 22:49:07.872,1.37815,1.37847,1.10,1.00
2016.02.21 22:49:25.787,1.37816,1.37847,1.00,1.00
2016.02.21 22:49:36.271,1.37815,1.37847,1.10,1.00
2016.02.21 22:50:01.964,1.3781,1.37847,1.07,1.07
2016.02.21 22:50:57.138,1.3781,1.37848,1.95,1.07
2016.02.21 22:51:04.580,1.37811,1.37851,1.45,1.20
2016.02.21 22:51:05.132,1.37811,1.37851,1.07,1.20
2016.02.21 22:51:08.591,1.3781,1.37851,1.20,1.95
2016.02.21 22:51:08.744,1.37811,1.37851,1.07,1.95
2016.02.21 22:51:09.594,1.3781,1.37851,1.20,1.95
2016.02.21 22:51:09.746,1.37809,1.37851,1.95,1.95
2016.02.21 22:51:10.077,1.37811,1.37851,1.45,1.20
2016.02.21 22:51:10.233,1.37811,1.37851,1.07,1.20
2016.02.21 22:51:11.601,1.3781,1.37852,1.20,1.12
2016.02.21 22:51:12.198,1.3781,1.37852,1.45,1.12
2016.02.21 22:51:12.554,1.3781,1.37853,1.45,1.82
2016.02.21 22:51:13.208,1.3781,1.37852,1.20,1.57
2016.02.21 22:51:14.153,1.37811,1.37852,1.07,1.57
2016.02.21 22:51:17.117,1.3781,1.37852,1.20,1.57
2016.02.21 22:51:17.401,1.3781,1.37852,1.45,1.57
2016.02.21 22:51:22.210,1.3781,1.37852,1.20,1.57
2016.02.21 22:51:22.312,1.3781,1.37852,1.20,1.57
2016.02.21 22:51:25.187,1.3781,1.37852,1.20,1.57
2016.02.21 22:51:25.289,1.3781,1.37852,1.20,1.57
2016.02.21 22:51:32.741,1.37811,1.37853,1.20,1.82
2016.02.21 22:51:33.267,1.37811,1.37853,1.07,1.82
2016.02.21 22:51:34.743,1.37811,1.37853,1.82,1.82
2016.02.21 22:51:35.290,1.3781,1.37853,1.57,1.82
2016.02.21 22:51:36.744,1.37811,1.37853,1.82,1.82
2016.02.21 22:51:36.847,1.3781,1.37853,1.57,1.82
2016.02.21 22:51:40.254,1.37811,1.37852,1.82,2.32
2016.02.21 22:51:40.356,1.37811,1.37852,1.07,2.32
2016.02.21 22:51:42.253,1.37811,1.37852,1.82,2.32
2016.02.21 22:51:42.798,1.37811,1.37852,1.07,2.32
2016.02.21 22:51:44.819,1.3781,1.37852,1.95,2.32
2016.02.21 22:51:45.321,1.3781,1.37852,1.57,2.32
2016.02.21 22:51:52.597,1.3781,1.37852,1.57,1.57
2016.02.21 22:52:07.668,1.3781,1.3785,1.20,1.10
2016.02.21 22:52:10.323,1.37814,1.37852,1.07,1.00
2016.02.21 22:52:10.628,1.37817,1.37861,1.57,1.07
2016.02.21 22:52:16.238,1.37819,1.37859,1.07,1.10
2016.02.21 22:52:40.322,1.37824,1.37862,1.50,1.00
2016.02.21 22:52:40.373,1.37824,1.37869,1.50,1.50
2016.02.21 22:52:40.424,1.37826,1.37875,1.12,1.00
2016.02.21 22:52:40.738,1.37839,1.37875,1.12,0.75
2016.02.21 22:52:41.246,1.37834,1.37875,1.50,1.00
2016.02.21 22:52:41.297,1.37834,1.37875,1.75,1.00
2016.02.21 22:52:41.652,1.37839,1.37875,1.50,0.75
2016.02.21 22:52:41.855,1.37838,1.37875,1.37,0.75
2016.02.21 22:52:42.109,1.37839,1.37875,1.87,1.00
2016.02.21 22:52:42.583,1.37844,1.37875,1.12,1.00
2016.02.21 22:52:43.043,1.37839,1.37875,1.00,0.75
2016.02.21 22:52:43.195,1.37838,1.37875,1.75,0.75
2016.02.21 22:52:43.499,1.37841,1.37875,1.12,0.75
2016.02.21 22:52:43.652,1.37838,1.37875,1.00,0.75
2016.02.21 22:52:43.703,1.37838,1.37875,1.75,0.75
2016.02.21 22:52:43.855,1.37838,1.37875,1.00,0.75
2016.02.21 22:52:44.341,1.3784,1.37875,1.12,0.75
2016.02.21 22:52:44.443,1.37838,1.37875,1.00,0.75
2016.02.21 22:52:45.395,1.37838,1.37875,1.75,0.75
2016.02.21 22:52:45.549,1.37838,1.37875,1.12,0.75
2016.02.21 22:52:45.702,1.37838,1.37875,1.87,0.75
2016.02.21 22:52:45.854,1.37838,1.37875,1.00,0.75
2016.02.21 22:52:46.194,1.37838,1.37875,1.75,0.75
2016.02.21 22:52:46.347,1.37838,1.37875,1.00,0.75
2016.02.21 22:52:46.488,1.37833,1.37875,2.25,0.75
2016.02.21 22:52:47.195,1.37836,1.37875,1.12,0.75
2016.02.21 22:52:47.348,1.37833,1.37875,2.25,0.75
2016.02.21 22:52:48.472,1.37833,1.37875,2.25,0.75
2016.02.21 22:52:50.250,1.37833,1.37875,1.50,1.00
2016.02.21 22:52:50.301,1.37833,1.37895,1.87,1.87
2016.02.21 22:52:50.352,1.37833,1.37895,2.25,1.50
2016.02.21 22:52:51.017,1.37842,1.37895,1.37,1.87
2016.02.21 22:52:51.502,1.37845,1.37895,1.37,1.00
2016.02.21 22:52:51.654,1.37845,1.37895,1.37,1.00
2016.02.21 22:52:51.706,1.37845,1.37895,1.37,1.75
2016.02.21 22:52:51.757,1.37841,1.37892,3.00,1.12
2016.02.21 22:52:51.808,1.37839,1.37892,1.00,1.12
2016.02.21 22:52:52.975,1.37839,1.37895,1.50,1.00
2016.02.21 22:52:56.772,1.3784,1.37895,1.00,1.00
2016.02.21 22:53:01.505,1.37845,1.37895,1.00,1.00
2016.02.21 22:53:01.826,1.37845,1.37895,1.75,1.00
2016.02.21 22:53:02.151,1.3785,1.37895,1.75,1.00
2016.02.21 22:53:02.707,1.3785,1.37894,1.75,1.00
2016.02.21 22:53:04.225,1.37845,1.37889,1.87,1.00
2016.02.21 22:53:04.378,1.37836,1.37883,1.75,1.00
2016.02.21 22:53:04.429,1.37836,1.37883,1.00,1.00
2016.02.21 22:53:04.531,1.37835,1.37882,1.50,1.07
2016.02.21 22:53:08.679,1.37835,1.37882,1.50,1.45
2016.02.21 22:53:08.831,1.37835,1.37882,1.50,1.07
2016.02.21 22:53:10.116,1.37834,1.37881,1.00,1.10
2016.02.21 22:53:10.637,1.37835,1.37882,1.00,1.07
2016.02.21 22:53:11.151,1.37836,1.37885,1.00,1.20
2016.02.21 22:53:11.677,1.37835,1.37881,1.00,1.10
2016.02.21 22:53:21.101,1.37835,1.37882,1.00,1.45
2016.02.21 22:53:21.354,1.37835,1.37882,1.00,1.07
2016.02.21 22:53:21.405,1.37835,1.37882,1.00,1.82
2016.02.21 22:53:21.507,1.37833,1.3788,1.00,1.75
2016.02.21 22:53:21.558,1.37833,1.3788,1.00,1.00
2016.02.21 22:53:24.381,1.37832,1.37881,1.50,1.20
2016.02.21 22:53:24.826,1.37832,1.37881,1.87,1.10
2016.02.21 22:53:24.979,1.37832,1.37881,1.50,1.10
2016.02.21 22:53:25.789,1.37832,1.37881,1.87,1.10
2016.02.21 22:53:25.993,1.37832,1.37881,1.50,1.10
2016.02.21 22:53:26.341,1.37835,1.37882,1.00,1.45
2016.02.21 22:53:26.513,1.37833,1.3788,1.00,1.00
2016.02.21 22:53:26.813,1.37833,1.3788,1.37,1.00
2016.02.21 22:53:26.915,1.37833,1.3788,1.37,1.00
2016.02.21 22:53:26.966,1.37833,1.3788,1.00,1.00
2016.02.21 22:53:27.343,1.37835,1.37882,1.00,1.20
2016.02.21 22:53:27.445,1.37832,1.37881,1.50,1.10
2016.02.21 22:53:28.888,1.37834,1.37883,1.00,1.07
2016.02.21 22:53:28.990,1.37832,1.37881,1.50,1.10
2016.02.21 22:53:29.891,1.37833,1.3788,1.00,1.00
2016.02.21 22:53:30.443,1.37832,1.37881,1.50,1.10
2016.02.21 22:53:32.948,1.37835,1.37882,1.00,1.07
2016.02.21 22:53:34.453,1.37835,1.37882,1.00,1.45
2016.02.21 22:53:34.504,1.37835,1.37882,1.00,1.45
2016.02.21 22:53:35.050,1.37835,1.37882,1.00,1.07
2016.02.21 22:53:38.454,1.37835,1.37882,1.00,1.45
2016.02.21 22:53:38.556,1.37835,1.37882,1.00,1.45
2016.02.21 22:53:39.225,1.37835,1.37882,1.00,1.07
2016.02.21 22:53:45.725,1.37833,1.37882,1.87,1.07
2016.02.21 22:53:46.235,1.37834,1.37881,1.00,1.10
2016.02.21 22:53:46.742,1.37833,1.37881,1.00,1.10
2016.02.21 22:53:49.141,1.37833,1.37881,1.00,1.47
2016.02.21 22:53:49.294,1.37833,1.37882,1.50,1.07
2016.02.21 22:53:49.562,1.37835,1.37882,1.00,1.07
2016.02.21 22:53:52.756,1.37836,1.37883,1.00,1.07
2016.02.21 22:53:53.291,1.37837,1.37884,1.00,1.20
2016.02.21 22:53:53.871,1.37836,1.37883,1.00,1.07
2016.02.21 22:53:54.705,1.37834,1.37883,1.00,1.20
2016.02.21 22:53:54.858,1.37834,1.37883,1.00,1.82
2016.02.21 22:53:55.010,1.37834,1.37883,1.00,1.57
2016.02.21 22:53:55.364,1.37834,1.37883,1.00,1.95
2016.02.21 22:53:55.595,1.37834,1.37883,1.00,1.82
2016.02.21 22:53:58.361,1.37834,1.37882,1.00,1.20
2016.02.21 22:53:58.463,1.37834,1.37883,1.00,1.95
2016.02.21 22:53:58.514,1.37834,1.37883,1.00,1.57
2016.02.21 22:54:01.364,1.37834,1.37883,1.00,1.57
2016.02.21 22:54:01.618,1.37834,1.37881,1.00,1.57
2016.02.21 22:54:02.379,1.37834,1.37881,1.00,1.95
2016.02.21 22:54:02.531,1.37834,1.37881,1.00,1.20
2016.02.21 22:54:07.477,1.37835,1.37884,1.00,1.82
2016.02.21 22:54:07.996,1.37834,1.37883,1.00,1.07
2016.02.21 22:54:09.232,1.37834,1.37883,1.37,1.07
2016.02.21 22:54:09.283,1.37834,1.37883,1.75,1.07
2016.02.21 22:54:09.385,1.37834,1.37883,1.00,1.07
2016.02.21 22:54:09.588,1.37834,1.37883,1.50,1.07
2016.02.21 22:54:09.690,1.37834,1.37883,1.00,1.07
2016.02.21 22:54:10.654,1.37834,1.37883,1.37,1.07
2016.02.21 22:54:10.899,1.37834,1.37883,1.00,1.07
2016.02.21 22:54:15.150,1.37834,1.37883,1.37,1.07
2016.02.21 22:54:15.660,1.37834,1.37883,1.00,1.45
2016.02.21 22:54:16.086,1.37834,1.37883,1.50,1.07
2016.02.21 22:54:17.936,1.37834,1.37883,1.00,1.07
2016.02.21 22:54:20.602,1.37835,1.37884,1.00,1.07
2016.02.21 22:54:21.042,1.37835,1.37884,1.37,1.07
2016.02.21 22:54:21.194,1.37835,1.37884,1.00,1.07
2016.02.21 22:54:22.050,1.37835,1.37884,1.37,1.07
2016.02.21 22:54:22.203,1.37835,1.37884,1.00,1.07
2016.02.21 22:54:23.549,1.37836,1.37883,1.00,1.07
2016.02.21 22:54:25.217,1.37835,1.37882,1.00,1.07
2016.02.21 22:54:25.726,1.37836,1.37883,1.00,1.07
2016.02.21 22:54:29.173,1.37835,1.37882,1.00,1.07
2016.02.21 22:54:32.697,1.37835,1.37882,1.37,1.07
2016.02.21 22:54:32.849,1.37835,1.37882,1.00,1.07
2016.02.21 22:54:33.680,1.37833,1.37882,1.00,1.07
2016.02.21 22:54:34.086,1.37835,1.37884,1.00,1.07
2016.02.21 22:54:35.190,1.37835,1.37882,1.37,1.07
2016.02.21 22:54:35.733,1.37835,1.37882,1.00,1.07
2016.02.21 22:54:42.913,1.37834,1.37881,1.00,1.10
2016.02.21 22:54:43.449,1.37833,1.37881,1.37,1.10
2016.02.21 22:54:47.978,1.37833,1.37882,1.50,1.07
2016.02.21 22:54:48.422,1.37835,1.37882,1.00,1.07
2016.02.21 22:54:50.387,1.37834,1.37881,1.00,1.10
2016.02.21 22:55:01.708,1.37835,1.37882,1.00,1.07
2016.02.21 22:55:01.962,1.37833,1.37882,1.12,1.07
2016.02.21 22:55:02.266,1.37835,1.37882,1.00,1.07
2016.02.21 22:55:02.469,1.37833,1.37882,1.12,1.07
2016.02.21 22:55:02.723,1.37835,1.37882,1.00,1.07
2016.02.21 22:55:04.802,1.37833,1.37882,1.12,1.07
2016.02.21 22:55:04.905,1.37835,1.37882,1.00,1.07
2016.02.21 22:55:05.363,1.37833,1.3788,1.87,1.00
2016.02.21 22:55:05.909,1.37834,1.37883,1.00,1.07
2016.02.21 22:55:07.445,1.37833,1.37881,1.12,1.10
2016.02.21 22:55:07.964,1.37834,1.37883,1.00,1.07
2016.02.21 22:55:08.980,1.37833,1.3788,1.87,1.00
2016.02.21 22:55:09.678,1.37833,1.3788,1.87,1.00
2016.02.21 22:55:10.523,1.37834,1.37883,1.75,1.07
2016.02.21 22:55:10.675,1.37834,1.37883,1.00,1.07
2016.02.21 22:55:11.199,1.37833,1.37882,1.12,1.07
2016.02.21 22:55:12.026,1.37833,1.37881,1.37,1.10
2016.02.21 22:55:12.179,1.37834,1.37883,1.12,1.07
2016.02.21 22:55:14.518,1.37834,1.37883,1.50,1.07
2016.02.21 22:55:14.670,1.37834,1.37883,1.12,1.07
2016.02.21 22:55:16.521,1.37834,1.37883,1.37,1.07
2016.02.21 22:55:16.674,1.37834,1.37883,1.00,1.07
2016.02.21 22:55:18.986,1.37836,1.37883,1.00,1.07
2016.02.21 22:55:19.290,1.37836,1.37883,1.37,1.07
2016.02.21 22:55:19.341,1.37835,1.37882,1.00,1.07
2016.02.21 22:55:19.863,1.37834,1.37881,1.00,1.10
2016.02.21 22:55:23.331,1.37834,1.37881,1.50,1.10
2016.02.21 22:55:23.498,1.37834,1.37881,1.37,1.10
2016.02.21 22:55:24.026,1.37834,1.37881,1.87,1.10
2016.02.21 22:55:24.180,1.37834,1.37881,1.12,1.10
2016.02.21 22:55:24.568,1.37834,1.37881,1.87,1.10
2016.02.21 22:55:24.720,1.37834,1.37881,1.50,1.10
2016.02.21 22:55:28.124,1.37832,1.37881,1.37,1.10
2016.02.21 22:55:28.226,1.37833,1.37881,1.37,1.10
2016.02.21 22:55:29.034,1.37834,1.37883,1.75,1.07
2016.02.21 22:55:29.237,1.37834,1.37883,1.12,1.07
2016.02.21 22:55:30.124,1.37833,1.3788,1.37,1.00
2016.02.21 22:55:31.085,1.37833,1.3788,2.25,1.00
2016.02.21 22:55:31.195,1.37834,1.3788,1.00,1.00
2016.02.21 22:55:31.786,1.37834,1.37881,1.50,1.10
2016.02.21 22:55:32.289,1.37835,1.37882,1.00,1.07
2016.02.21 22:55:32.821,1.37833,1.3788,1.37,1.00
