2016.02.18 06:14:51.304,1.36614,1.3663,1.12,1.37
2016.02.18 06:14:51.868,1.36615,1.3663,1.12,1.37
2016.02.18 06:14:52.416,1.36615,1.36628,1.12,1.05
2016.02.18 06:14:54.939,1.36614,1.36628,1.20,2.15
2016.02.18 06:15:00.573,1.36614,1.36628,1.57,2.15
2016.02.18 06:15:01.079,1.36612,1.36628,1.50,3.27
2016.02.18 06:15:01.385,1.36603,1.36616,1.00,2.62
2016.02.18 06:15:01.729,1.366,1.36613,1.00,2.12
2016.02.18 06:15:02.668,1.366,1.36613,1.75,2.12
2016.02.18 06:15:02.769,1.36603,1.36613,1.00,1.10
2016.02.18 06:15:04.414,1.36604,1.36613,1.00,1.10
2016.02.18 06:15:09.684,1.36604,1.36613,1.00,1.00
2016.02.18 06:15:10.190,1.36605,1.36613,1.00,1.00
2016.02.18 06:15:10.696,1.36606,1.36613,1.00,1.00
2016.02.18 06:15:11.362,1.36606,1.36615,1.00,1.00
2016.02.18 06:15:11.514,1.36607,1.36621,1.00,1.50
2016.02.18 06:15:12.021,1.36605,1.36621,2.25,1.12
2016.02.18 06:15:13.342,1.36605,1.36616,1.50,1.00
2016.02.18 06:15:13.545,1.36601,1.36611,1.00,1.87
2016.02.18 06:15:13.647,1.36599,1.36611,1.00,1.00
2016.02.18 06:15:13.698,1.36593,1.36611,1.50,1.87
2016.02.18 06:15:14.005,1.36598,1.36611,1.00,2.20
2016.02.18 06:15:16.823,1.36598,1.36611,1.00,2.20
2016.02.18 06:15:16.926,1.366,1.36611,1.00,2.20
2016.02.18 06:15:23.451,1.366,1.36611,1.00,1.10
2016.02.18 06:15:29.373,1.36601,1.36611,1.00,1.10
2016.02.18 06:15:29.710,1.36598,1.36613,1.50,1.12
2016.02.18 06:15:29.761,1.36598,1.36614,1.50,1.12
2016.02.18 06:15:30.166,1.366,1.36615,1.00,1.87
2016.02.18 06:15:30.267,1.36598,1.36615,1.57,1.87
2016.02.18 06:15:30.824,1.36598,1.36615,1.57,1.12
2016.02.18 06:15:33.678,1.36604,1.36615,1.00,2.15
2016.02.18 06:15:33.830,1.36605,1.36617,1.00,1.82
2016.02.18 06:15:33.932,1.36606,1.36618,1.12,1.10
2016.02.18 06:15:34.033,1.36606,1.36622,1.12,1.12
2016.02.18 06:15:41.020,1.36607,1.36622,1.00,2.62
2016.02.18 06:15:41.273,1.3661,1.36622,1.00,1.87
2016.02.18 06:15:41.439,1.3661,1.36626,1.10,1.50
2016.02.18 06:15:41.541,1.3661,1.36627,1.95,1.50
2016.02.18 06:15:42.148,1.3661,1.36627,2.32,1.12
2016.02.18 06:15:42.684,1.3661,1.36627,1.95,1.50
2016.02.18 06:15:43.807,1.3661,1.36627,2.25,1.50
2016.02.18 06:15:47.938,1.36617,1.36627,1.00,1.50
2016.02.18 06:15:48.530,1.36618,1.36627,1.00,1.00
2016.02.18 06:15:49.339,1.36618,1.36627,1.00,1.00
2016.02.18 06:15:50.298,1.36616,1.36627,1.00,1.00
2016.02.18 06:15:52.293,1.36616,1.36627,1.00,1.00
2016.02.18 06:15:52.798,1.36616,1.36627,1.00,1.00
2016.02.18 06:15:54.268,1.36615,1.36627,1.00,2.57
2016.02.18 06:15:54.572,1.36614,1.36626,1.00,1.00
2016.02.18 06:15:55.097,1.36615,1.36626,1.00,2.12
2016.02.18 06:15:55.461,1.36615,1.36626,1.75,1.00
2016.02.18 06:15:55.520,1.36615,1.36626,2.25,1.10
2016.02.18 06:15:55.622,1.36616,1.36627,1.00,1.82
2016.02.18 06:15:55.782,1.36619,1.36627,1.00,1.37
2016.02.18 06:15:55.833,1.36619,1.36627,1.00,1.10
2016.02.18 06:15:55.884,1.36621,1.36627,1.00,1.10
2016.02.18 06:15:56.486,1.36621,1.36627,1.00,1.00
2016.02.18 06:15:58.727,1.36622,1.36627,1.00,1.00
2016.02.18 06:16:01.389,1.3662,1.36627,1.00,1.00
2016.02.18 06:16:06.008,1.36622,1.36627,1.00,1.00
2016.02.18 06:16:08.012,1.3662,1.36627,1.00,1.00
2016.02.18 06:16:10.347,1.36622,1.36627,1.00,1.00
2016.02.18 06:16:12.049,1.3662,1.36627,1.00,1.00
2016.02.18 06:16:15.468,1.36623,1.36627,1.00,1.00
2016.02.18 06:16:15.721,1.36625,1.36631,1.00,1.57
2016.02.18 06:16:16.129,1.36622,1.36631,1.00,1.57
2016.02.18 06:16:20.500,1.36622,1.36631,1.00,1.00
2016.02.18 06:16:20.551,1.36619,1.36631,1.00,3.25
2016.02.18 06:16:22.052,1.36621,1.36631,1.00,2.12
2016.02.18 06:16:28.013,1.36623,1.36631,1.00,2.12
2016.02.18 06:16:34.476,1.36621,1.36631,1.00,2.87
2016.02.18 06:16:48.259,1.36618,1.36631,1.00,2.12
2016.02.18 06:16:48.513,1.36618,1.3663,1.00,2.50
2016.02.18 06:16:52.079,1.36617,1.3663,1.00,2.50
2016.02.18 06:16:55.706,1.36619,1.36631,1.00,1.00
2016.02.18 06:16:55.757,1.36626,1.36632,1.00,1.12
2016.02.18 06:16:56.061,1.36629,1.36633,1.00,1.12
2016.02.18 06:16:56.590,1.36625,1.36633,1.50,1.07
2016.02.18 06:16:56.742,1.36628,1.36636,1.50,1.12
2016.02.18 06:16:56.844,1.36631,1.36642,1.75,1.00
2016.02.18 06:16:56.946,1.36633,1.36646,1.75,1.57
2016.02.18 06:16:57.451,1.36633,1.36646,1.75,1.07
2016.02.18 06:16:58.436,1.36634,1.36646,1.75,1.10
2016.02.18 06:16:59.965,1.36634,1.36646,1.75,1.00
2016.02.18 06:17:00.486,1.36634,1.36647,1.75,2.25
2016.02.18 06:17:01.068,1.36634,1.36647,1.75,1.47
2016.02.18 06:17:01.473,1.36634,1.36648,1.00,1.57
2016.02.18 06:17:12.437,1.36633,1.36648,1.10,1.07
2016.02.18 06:17:12.943,1.36633,1.36648,1.10,1.00
2016.02.18 06:17:16.145,1.36633,1.36648,1.07,1.57
2016.02.18 06:17:16.196,1.36636,1.36648,1.00,1.57
2016.02.18 06:17:17.095,1.36636,1.36648,1.00,1.00
2016.02.18 06:17:17.426,1.36636,1.36648,1.00,1.12
2016.02.18 06:17:17.527,1.36634,1.36648,1.00,1.12
2016.02.18 06:17:20.217,1.36634,1.36648,1.00,1.12
2016.02.18 06:17:20.800,1.36635,1.36649,1.00,1.87
2016.02.18 06:17:21.314,1.36635,1.36649,1.00,1.57
2016.02.18 06:17:21.567,1.36635,1.36649,1.00,1.50
2016.02.18 06:17:23.234,1.36634,1.36649,1.12,1.50
2016.02.18 06:17:33.021,1.36635,1.36649,1.00,2.24
2016.02.18 06:17:33.623,1.36637,1.36649,1.00,1.75
2016.02.18 06:17:33.979,1.36637,1.36648,1.00,1.12
2016.02.18 06:17:36.065,1.36637,1.36647,1.00,1.05
2016.02.18 06:17:40.677,1.36637,1.36647,1.00,1.07
2016.02.18 06:17:42.564,1.36637,1.36648,1.00,1.07
2016.02.18 06:17:42.666,1.36636,1.36651,1.57,1.82
2016.02.18 06:17:42.717,1.36643,1.36651,1.00,1.12
2016.02.18 06:17:42.997,1.36643,1.36651,1.00,1.00
2016.02.18 06:17:43.049,1.36646,1.36651,1.00,1.12
2016.02.18 06:17:43.201,1.36647,1.36656,1.00,1.75
2016.02.18 06:17:43.253,1.36651,1.36656,1.00,1.00
2016.02.18 06:17:43.354,1.36651,1.3666,1.00,1.00
2016.02.18 06:17:43.507,1.36653,1.36662,1.00,1.12
2016.02.18 06:17:43.710,1.36649,1.36662,1.00,1.95
2016.02.18 06:17:43.761,1.36648,1.36662,1.10,2.25
2016.02.18 06:17:44.163,1.36652,1.36662,1.00,3.27
2016.02.18 06:17:44.670,1.36651,1.36662,1.00,2.99
2016.02.18 06:17:45.176,1.3665,1.36662,1.00,2.99
2016.02.18 06:17:48.844,1.3665,1.36662,1.00,1.87
2016.02.18 06:17:51.566,1.3665,1.36662,1.00,1.00
2016.02.18 06:17:51.870,1.36655,1.36662,1.00,1.00
2016.02.18 06:17:52.275,1.36652,1.36662,1.00,1.00
2016.02.18 06:17:58.560,1.36649,1.36663,1.00,1.87
2016.02.18 06:17:58.661,1.3665,1.36662,1.00,1.05
2016.02.18 06:17:58.712,1.3665,1.36662,1.00,7.12
2016.02.18 06:17:59.240,1.3665,1.36659,1.00,1.50
2016.02.18 06:18:02.974,1.36651,1.36659,1.00,1.37
2016.02.18 06:18:04.776,1.36651,1.36659,1.00,1.10
2016.02.18 06:18:05.587,1.36652,1.3666,1.00,1.12
2016.02.18 06:18:06.170,1.36652,1.36662,1.00,1.37
2016.02.18 06:18:08.866,1.36653,1.36662,1.00,1.37
2016.02.18 06:18:08.968,1.36653,1.36663,1.00,1.00
2016.02.18 06:18:09.125,1.36659,1.36665,1.00,1.00
2016.02.18 06:18:09.227,1.36658,1.36666,1.00,1.37
2016.02.18 06:18:09.750,1.36657,1.36669,1.00,1.37
2016.02.18 06:18:22.274,1.36657,1.36669,1.00,1.37
2016.02.18 06:18:22.325,1.3666,1.36669,1.00,2.99
2016.02.18 06:18:24.877,1.36659,1.36669,1.00,1.12
2016.02.18 06:18:25.190,1.36661,1.36669,1.00,1.87
2016.02.18 06:18:25.717,1.36662,1.36669,1.00,1.37
2016.02.18 06:18:30.723,1.36662,1.3667,1.00,2.25
2016.02.18 06:18:31.553,1.36663,1.3667,1.00,3.24
2016.02.18 06:18:33.771,1.36661,1.3667,1.00,2.25
2016.02.18 06:18:43.500,1.36661,1.3667,1.00,1.47
2016.02.18 06:18:43.794,1.36663,1.36672,1.00,1.12
2016.02.18 06:18:44.351,1.36663,1.36672,1.00,1.07
2016.02.18 06:18:45.749,1.3666,1.36672,1.00,1.57
2016.02.18 06:18:45.800,1.3666,1.36672,1.00,3.37
2016.02.18 06:18:46.918,1.3666,1.36672,1.00,2.99
2016.02.18 06:18:47.456,1.36659,1.36672,1.00,2.99
2016.02.18 06:18:49.819,1.36661,1.36672,1.00,3.00
2016.02.18 06:18:50.343,1.36659,1.36672,1.00,3.00
2016.02.18 06:19:01.572,1.36658,1.36672,1.00,2.99
2016.02.18 06:19:04.380,1.36658,1.36672,1.00,4.12
2016.02.18 06:19:04.583,1.36658,1.36671,1.00,1.50
2016.02.18 06:19:05.368,1.36658,1.36671,1.00,3.37
2016.02.18 06:19:05.672,1.36654,1.36668,1.12,2.87
2016.02.18 06:19:05.976,1.36652,1.36667,1.12,1.87
2016.02.18 06:19:07.949,1.36652,1.36666,1.00,2.87
2016.02.18 06:19:10.056,1.36654,1.36666,1.00,2.87
2016.02.18 06:19:14.312,1.36654,1.36666,1.00,2.12
2016.02.18 06:19:24.610,1.36654,1.36666,1.12,1.07
2016.02.18 06:19:30.174,1.36655,1.36666,1.00,1.07
2016.02.18 06:19:31.852,1.36656,1.36667,1.00,1.37
2016.02.18 06:19:34.456,1.36656,1.36667,1.00,1.37
2016.02.18 06:19:36.478,1.36655,1.36667,1.00,1.37
2016.02.18 06:19:37.578,1.36654,1.36667,1.00,1.37
2016.02.18 06:19:38.027,1.36656,1.36667,1.00,1.12
2016.02.18 06:19:49.093,1.36655,1.36667,1.00,1.12
2016.02.18 06:19:52.942,1.36656,1.36667,1.00,1.37
2016.02.18 06:19:56.354,1.36657,1.36667,1.00,1.37
2016.02.18 06:19:57.659,1.36657,1.36667,1.00,1.37
2016.02.18 06:20:08.573,1.36661,1.36668,1.00,1.12
2016.02.18 06:20:08.676,1.36661,1.36668,1.00,1.10
2016.02.18 06:20:09.004,1.36662,1.36668,1.00,1.12
2016.02.18 06:20:19.020,1.3666,1.36668,1.00,1.37
2016.02.18 06:20:20.432,1.3666,1.36668,1.00,1.12
2016.02.18 06:20:32.457,1.36661,1.3667,1.00,1.87
2016.02.18 06:20:33.462,1.36662,1.3667,1.00,1.87
2016.02.18 06:20:39.926,1.36667,1.36671,1.00,1.00
2016.02.18 06:20:39.977,1.36667,1.36672,1.00,1.50
2016.02.18 06:20:40.029,1.36663,1.36672,1.00,1.87
2016.02.18 06:20:40.130,1.36663,1.36671,1.00,1.50
2016.02.18 06:20:40.638,1.36663,1.3667,1.00,1.12
2016.02.18 06:20:42.444,1.36664,1.3667,1.00,1.00
2016.02.18 06:20:43.040,1.36665,1.36672,1.00,1.87
2016.02.18 06:20:43.549,1.36665,1.36672,1.00,1.07
2016.02.18 06:20:44.456,1.36658,1.36672,1.75,1.20
2016.02.18 06:20:54.564,1.36661,1.36673,1.75,1.12
2016.02.18 06:20:54.868,1.36664,1.36676,1.50,1.00
2016.02.18 06:20:58.961,1.36665,1.36676,1.00,1.00
2016.02.18 06:20:59.471,1.36665,1.36678,1.00,1.87
2016.02.18 06:21:01.920,1.36665,1.36678,1.10,2.87
2016.02.18 06:21:02.422,1.36665,1.36678,1.10,2.62
2016.02.18 06:21:04.159,1.36665,1.36678,1.10,3.74
2016.02.18 06:21:05.572,1.36659,1.36675,3.00,1.05
2016.02.18 06:21:05.624,1.36659,1.36675,2.70,1.37
2016.02.18 06:21:19.300,1.36658,1.36674,1.37,2.55
2016.02.18 06:21:28.224,1.36659,1.36674,1.87,2.12
2016.02.18 06:21:29.093,1.36659,1.36674,1.50,2.12
2016.02.18 06:21:36.911,1.36657,1.36673,1.57,1.05
2016.02.18 06:21:39.867,1.36656,1.36673,1.10,1.20
2016.02.18 06:21:39.968,1.36654,1.36673,1.57,3.00
2016.02.18 06:21:40.490,1.36654,1.36672,1.57,1.12
2016.02.18 06:21:45.338,1.36655,1.36672,1.00,2.87
2016.02.18 06:21:45.871,1.36653,1.36671,1.82,1.05
2016.02.18 06:21:45.922,1.36653,1.3667,1.57,1.05
2016.02.18 06:21:46.024,1.36654,1.3667,1.20,1.37
2016.02.18 06:21:56.249,1.36651,1.36668,1.57,1.87
2016.02.18 06:21:56.553,1.3665,1.36667,1.00,1.12
2016.02.18 06:22:03.148,1.3665,1.36665,1.12,1.05
2016.02.18 06:22:06.460,1.3665,1.36665,2.25,1.12
2016.02.18 06:22:06.562,1.36651,1.36665,1.07,1.10
2016.02.18 06:22:07.068,1.36651,1.36665,1.12,1.00
2016.02.18 06:22:24.505,1.36652,1.36667,1.50,1.00
2016.02.18 06:22:25.012,1.36654,1.36669,1.10,2.32
2016.02.18 06:22:34.967,1.36654,1.36669,1.12,1.00
2016.02.18 06:22:53.638,1.36654,1.36669,1.50,1.10
2016.02.18 06:22:58.959,1.36655,1.3667,1.87,1.07
2016.02.18 06:23:02.006,1.36655,1.3667,1.47,1.10
2016.02.18 06:23:02.661,1.36654,1.3667,1.57,1.10
2016.02.18 06:23:06.894,1.36654,1.3667,1.87,1.10
2016.02.18 06:23:15.436,1.36654,1.3667,1.95,1.07
2016.02.18 06:23:15.999,1.36654,1.3667,1.95,1.37
2016.02.18 06:23:17.473,1.36654,1.3667,1.20,1.00
2016.02.18 06:23:19.506,1.36654,1.3667,1.20,1.10
2016.02.18 06:23:27.005,1.36652,1.36668,1.12,1.57
2016.02.18 06:23:27.410,1.36653,1.36668,1.12,2.15
2016.02.18 06:23:33.035,1.36653,1.36668,1.20,1.00
2016.02.18 06:23:33.137,1.36653,1.36668,1.20,1.57
2016.02.18 06:23:34.236,1.36653,1.36668,1.87,1.00
2016.02.18 06:23:38.190,1.36654,1.36668,1.12,1.37
2016.02.18 06:23:42.628,1.36654,1.3667,1.07,1.37
2016.02.18 06:23:50.177,1.36655,1.3667,1.50,1.12
2016.02.18 06:24:01.495,1.36654,1.3667,1.10,1.07
2016.02.18 06:24:02.002,1.36653,1.36669,1.10,1.05
2016.02.18 06:24:02.847,1.36653,1.36669,1.12,2.62
2016.02.18 06:24:15.388,1.36653,1.3667,1.87,1.57
2016.02.18 06:24:15.489,1.36653,1.3667,3.00,1.57
2016.02.18 06:24:26.359,1.36655,1.3667,1.37,1.47
2016.02.18 06:24:26.411,1.36655,1.3667,1.10,1.45
2016.02.18 06:24:26.937,1.36655,1.3667,1.20,1.00
2016.02.18 06:24:28.037,1.36654,1.3667,1.20,1.10
2016.02.18 06:24:28.598,1.36653,1.3667,1.47,1.07
2016.02.18 06:24:35.096,1.36653,1.3667,1.37,2.49
2016.02.18 06:24:35.501,1.36651,1.36666,2.32,1.05
2016.02.18 06:24:36.044,1.36652,1.36666,1.07,1.50
2016.02.18 06:24:37.593,1.36652,1.36666,1.87,1.50
2016.02.18 06:25:05.248,1.36653,1.36666,1.57,1.00
2016.02.18 06:25:05.795,1.36655,1.36666,1.10,1.00
2016.02.18 06:25:11.164,1.36655,1.36666,1.87,1.00
2016.02.18 06:25:14.607,1.36655,1.36666,2.62,1.00
2016.02.18 06:25:18.455,1.36656,1.36666,1.47,1.00
2016.02.18 06:25:20.584,1.36655,1.36666,2.25,1.00
2016.02.18 06:25:21.087,1.36657,1.36666,1.00,1.00
2016.02.18 06:25:22.195,1.36656,1.36666,1.10,1.00
2016.02.18 06:25:28.360,1.36656,1.36669,1.20,1.50
2016.02.18 06:25:38.085,1.36653,1.36669,1.12,1.87
2016.02.18 06:25:39.194,1.36652,1.36669,2.62,1.87
2016.02.18 06:25:40.621,1.36652,1.36669,2.62,4.12
2016.02.18 06:25:40.672,1.36652,1.36669,1.20,5.32
2016.02.18 06:25:41.178,1.36652,1.36668,1.57,1.12
2016.02.18 06:25:47.527,1.36652,1.36668,1.57,2.62
2016.02.18 06:25:47.797,1.36654,1.36668,1.57,1.07
2016.02.18 06:25:47.898,1.36656,1.36671,1.00,1.12
2016.02.18 06:25:47.949,1.36656,1.36672,1.10,1.87
2016.02.18 06:25:48.278,1.36656,1.36672,1.57,1.20
2016.02.18 06:25:56.414,1.36656,1.36672,1.87,1.12
2016.02.18 06:26:13.873,1.36656,1.36672,1.87,1.00
2016.02.18 06:26:14.025,1.36656,1.36672,1.50,1.00
2016.02.18 06:26:25.016,1.36656,1.36672,1.50,1.00
2016.02.18 06:26:25.706,1.36655,1.36672,1.37,1.00
2016.02.18 06:26:29.283,1.36656,1.36672,1.50,1.12
2016.02.18 06:26:34.317,1.36656,1.36673,1.87,1.57
2016.02.18 06:26:36.301,1.3666,1.36673,1.00,1.10
2016.02.18 06:26:36.605,1.36661,1.36676,1.57,1.50
2016.02.18 06:26:39.096,1.36665,1.36676,1.00,1.00
2016.02.18 06:26:39.299,1.36668,1.36684,1.50,1.00
2016.02.18 06:26:39.858,1.36671,1.36688,1.20,1.57
2016.02.18 06:26:40.012,1.36672,1.36688,1.85,1.07
2016.02.18 06:26:40.113,1.36672,1.36688,1.57,1.07
2016.02.18 06:26:42.256,1.36674,1.36688,1.00,1.45
2016.02.18 06:26:44.722,1.36675,1.36689,1.00,1.12
2016.02.18 06:26:45.266,1.36675,1.3669,1.00,2.70
2016.02.18 06:26:47.300,1.36676,1.3669,1.00,2.70
2016.02.18 06:26:47.857,1.36676,1.3669,1.00,2.32
2016.02.18 06:26:48.377,1.36675,1.3669,1.50,2.32
2016.02.18 06:26:48.898,1.36676,1.3669,1.00,2.32
2016.02.18 06:26:50.268,1.36675,1.3669,1.50,2.32
2016.02.18 06:26:50.878,1.36676,1.3669,1.00,2.32
2016.02.18 06:26:51.470,1.36675,1.3669,1.50,2.32
2016.02.18 06:26:52.143,1.36676,1.3669,1.00,2.32
2016.02.18 06:26:52.722,1.36676,1.3669,1.00,2.32
2016.02.18 06:26:53.318,1.36675,1.3669,1.57,2.32
2016.02.18 06:26:54.586,1.36676,1.3669,1.00,2.32
2016.02.18 06:26:55.199,1.36675,1.3669,1.57,2.32
2016.02.18 06:26:55.859,1.36676,1.3669,1.00,1.57
2016.02.18 06:26:56.214,1.36678,1.3669,1.00,1.57
2016.02.18 06:26:56.755,1.36677,1.3669,1.00,1.57
2016.02.18 06:26:57.262,1.36678,1.3669,1.00,1.57
2016.02.18 06:26:58.145,1.36676,1.3669,1.00,1.57
2016.02.18 06:26:58.895,1.36675,1.3669,1.57,1.20
2016.02.18 06:26:59.401,1.36675,1.3669,1.57,1.95
2016.02.18 06:27:00.525,1.36675,1.3669,1.10,1.57
2016.02.18 06:27:00.626,1.36675,1.3669,1.00,1.95
2016.02.18 06:27:01.132,1.36675,1.3669,1.00,1.95
2016.02.18 06:27:01.942,1.36675,1.3669,1.07,1.95
2016.02.18 06:27:08.319,1.36675,1.3669,1.12,1.20
2016.02.18 06:27:10.320,1.36678,1.3669,1.00,1.20
2016.02.18 06:27:10.826,1.36677,1.3669,1.10,1.20
2016.02.18 06:27:11.731,1.3668,1.36692,1.00,1.12
2016.02.18 06:27:11.833,1.36682,1.36695,1.00,1.95
2016.02.18 06:27:11.884,1.36682,1.36695,1.37,1.87
2016.02.18 06:27:11.935,1.36683,1.36695,1.12,1.10
2016.02.18 06:27:12.188,1.36683,1.36695,1.00,1.95
2016.02.18 06:27:12.643,1.3668,1.36695,1.95,1.72
2016.02.18 06:27:12.846,1.3668,1.36695,1.95,2.25
2016.02.18 06:27:14.162,1.3668,1.36695,3.00,1.95
2016.02.18 06:27:18.254,1.3668,1.36695,1.50,2.25
2016.02.18 06:27:18.436,1.36679,1.36695,1.47,2.52
2016.02.18 06:27:20.337,1.36681,1.36695,1.00,2.25
2016.02.18 06:27:20.857,1.3668,1.36695,1.20,1.95
2016.02.18 06:27:22.240,1.36679,1.36695,1.45,2.57
2016.02.18 06:27:22.746,1.36678,1.36694,1.75,1.42
2016.02.18 06:27:25.075,1.36678,1.36694,1.50,2.87
2016.02.18 06:27:25.593,1.36678,1.36694,1.50,2.62
2016.02.18 06:27:29.952,1.36684,1.36694,1.00,1.12
2016.02.18 06:27:30.104,1.36685,1.36696,1.12,1.12
2016.02.18 06:27:30.206,1.36686,1.36696,1.10,1.00
2016.02.18 06:27:30.307,1.36688,1.36701,1.00,1.12
2016.02.18 06:27:30.813,1.36688,1.36703,1.00,1.12
2016.02.18 06:27:31.338,1.36689,1.36703,1.00,1.50
2016.02.18 06:27:31.845,1.36689,1.36704,1.07,1.12
2016.02.18 06:27:33.317,1.36689,1.36705,1.45,1.12
2016.02.18 06:27:39.121,1.3669,1.36705,1.00,1.12
2016.02.18 06:27:41.317,1.3669,1.36707,1.57,2.25
2016.02.18 06:27:44.321,1.36694,1.36706,1.00,1.95
2016.02.18 06:27:44.524,1.36693,1.36708,1.10,1.37
2016.02.18 06:27:44.625,1.36691,1.36708,1.10,1.87
2016.02.18 06:27:45.617,1.3669,1.36708,2.25,2.62
2016.02.18 06:27:54.859,1.36691,1.36708,2.25,1.87
2016.02.18 06:28:19.739,1.36697,1.36711,1.07,1.50
2016.02.18 06:28:19.840,1.36697,1.36714,1.07,1.87
2016.02.18 06:28:19.993,1.36699,1.36714,1.00,1.75
2016.02.18 06:28:20.195,1.36695,1.36713,1.20,3.75
2016.02.18 06:28:20.398,1.36695,1.36713,1.20,4.83
2016.02.18 06:28:20.824,1.36696,1.36713,1.50,1.34
2016.02.18 06:28:20.875,1.36695,1.36713,1.12,2.46
2016.02.18 06:28:20.976,1.36695,1.36713,1.12,5.25
2016.02.18 06:28:48.656,1.36694,1.36713,1.95,3.37
2016.02.18 06:28:52.315,1.36694,1.36713,2.25,2.99
2016.02.18 06:28:52.825,1.36695,1.36713,1.87,1.87
2016.02.18 06:28:53.352,1.36695,1.36713,2.25,2.24
2016.02.18 06:28:55.230,1.36695,1.36713,2.62,1.12
2016.02.18 06:28:57.469,1.36695,1.36713,2.32,1.12
2016.02.18 06:28:59.923,1.36696,1.36713,1.07,1.12
2016.02.18 06:29:00.217,1.36696,1.36714,2.62,1.50
2016.02.18 06:29:06.957,1.36697,1.36715,1.20,2.25
2016.02.18 06:29:09.506,1.36697,1.36715,1.95,2.25
2016.02.18 06:29:10.008,1.36697,1.36715,1.95,2.24
2016.02.18 06:29:10.413,1.36699,1.36715,1.00,2.24
2016.02.18 06:29:12.750,1.36699,1.36715,1.07,2.24
2016.02.18 06:29:35.086,1.36695,1.36715,1.12,3.34
2016.02.18 06:29:35.238,1.36694,1.3671,1.10,1.42
2016.02.18 06:29:35.340,1.36694,1.3671,1.00,2.62
2016.02.18 06:29:40.113,1.36692,1.3671,1.95,2.62
2016.02.18 06:29:47.465,1.36692,1.3671,2.70,2.87
2016.02.18 06:29:54.315,1.36698,1.3671,1.00,1.87
2016.02.18 06:29:54.366,1.36698,1.36711,1.50,1.37
2016.02.18 06:29:54.468,1.367,1.36712,1.00,1.07
2016.02.18 06:29:54.772,1.367,1.36713,1.00,1.10
2016.02.18 06:29:55.529,1.36702,1.36713,1.00,1.10
2016.02.18 06:29:59.578,1.36704,1.36715,1.00,1.22
2016.02.18 06:30:00.879,1.36701,1.36715,1.00,2.47
2016.02.18 06:30:01.535,1.36698,1.36715,2.32,2.65
2016.02.18 06:30:01.890,1.36698,1.36715,1.57,2.90
2016.02.18 06:30:02.244,1.36701,1.36715,1.00,1.27
2016.02.18 06:30:02.695,1.36707,1.36716,1.07,1.00
2016.02.18 06:30:02.747,1.36709,1.36722,1.00,1.47
2016.02.18 06:30:02.848,1.36711,1.36725,1.00,1.50
2016.02.18 06:30:03.388,1.36711,1.36725,1.00,1.50
2016.02.18 06:30:03.806,1.36711,1.36725,1.00,1.50
2016.02.18 06:30:07.970,1.36709,1.36726,1.10,1.12
2016.02.18 06:30:10.630,1.36709,1.36725,1.57,1.50
2016.02.18 06:30:18.458,1.3671,1.36725,1.00,1.10
2016.02.18 06:30:23.569,1.36709,1.36725,1.57,3.25
2016.02.18 06:30:26.352,1.36709,1.36725,1.87,3.25
2016.02.18 06:30:28.170,1.36711,1.36725,1.10,1.12
2016.02.18 06:30:28.684,1.36711,1.36726,1.07,1.95
2016.02.18 06:30:29.194,1.36712,1.36727,1.10,1.95
2016.02.18 06:30:29.559,1.36713,1.36727,2.25,1.85
2016.02.18 06:30:29.822,1.36714,1.36727,1.57,1.00
2016.02.18 06:30:29.873,1.36714,1.36728,1.12,2.25
2016.02.18 06:30:30.178,1.36714,1.36728,1.00,1.20
2016.02.18 06:30:31.054,1.36712,1.36728,1.20,1.12
2016.02.18 06:30:33.252,1.36711,1.36728,2.62,1.20
2016.02.18 06:30:33.818,1.36714,1.36728,1.00,1.20
2016.02.18 06:30:34.364,1.36714,1.36728,1.00,1.12
2016.02.18 06:30:35.026,1.36713,1.36728,1.10,1.12
2016.02.18 06:30:35.554,1.36714,1.36728,1.00,1.12
2016.02.18 06:30:35.864,1.36716,1.36728,1.00,1.12
2016.02.18 06:30:36.834,1.36715,1.36728,1.00,1.12
2016.02.18 06:30:37.654,1.36715,1.36728,1.50,1.20
2016.02.18 06:30:37.958,1.36718,1.36728,1.00,1.00
2016.02.18 06:30:38.500,1.36717,1.36728,1.00,1.00
2016.02.18 06:30:39.003,1.36718,1.36728,1.00,1.00
2016.02.18 06:30:40.067,1.36719,1.36728,1.00,1.00
2016.02.18 06:30:40.380,1.36725,1.36729,1.00,1.00
2016.02.18 06:30:40.432,1.36733,1.36741,1.00,1.20
2016.02.18 06:30:40.483,1.36733,1.36743,1.00,1.50
2016.02.18 06:30:40.534,1.3673,1.36743,1.00,1.50
2016.02.18 06:30:41.191,1.36729,1.36743,1.50,1.12
2016.02.18 06:30:41.697,1.36727,1.36743,1.87,1.50
2016.02.18 06:30:46.168,1.36727,1.36743,1.50,1.87
2016.02.18 06:30:47.384,1.36729,1.36743,1.87,1.87
2016.02.18 06:30:47.892,1.3673,1.36743,1.00,1.45
2016.02.18 06:30:48.940,1.36731,1.36743,1.00,1.07
2016.02.18 06:30:50.019,1.36732,1.36743,1.00,1.07
2016.02.18 06:30:50.940,1.36732,1.36744,1.00,1.87
2016.02.18 06:30:51.476,1.36733,1.36744,1.00,1.50
2016.02.18 06:30:52.055,1.36732,1.36744,1.87,1.50
2016.02.18 06:30:53.989,1.36729,1.36744,1.45,1.37
2016.02.18 06:30:54.192,1.36729,1.36743,1.00,1.42
