2016.02.19 04:12:54.111,1.37692,1.37704,1.00,1.00
2016.02.19 04:12:54.621,1.37692,1.37705,1.12,1.00
2016.02.19 04:12:58.227,1.37691,1.37705,1.20,1.00
2016.02.19 04:12:59.616,1.37691,1.37705,2.70,1.00
2016.02.19 04:13:00.189,1.37691,1.37704,1.07,1.00
2016.02.19 04:13:00.241,1.37689,1.37704,1.20,1.07
2016.02.19 04:13:00.726,1.37687,1.37704,2.32,1.20
2016.02.19 04:13:04.856,1.37687,1.37704,1.82,1.95
2016.02.19 04:13:06.881,1.37686,1.37703,1.57,1.10
2016.02.19 04:13:06.932,1.37685,1.37701,2.32,1.07
2016.02.19 04:13:07.237,1.37685,1.37697,1.07,1.00
2016.02.19 04:13:07.564,1.37682,1.37697,1.57,1.00
2016.02.19 04:13:08.566,1.37682,1.37697,1.57,1.07
2016.02.19 04:13:09.568,1.37682,1.37696,1.45,1.10
2016.02.19 04:13:10.074,1.37682,1.37697,1.45,1.57
2016.02.19 04:13:10.847,1.37682,1.37696,1.47,1.07
2016.02.19 04:13:12.930,1.37681,1.37694,1.45,1.00
2016.02.19 04:13:13.033,1.3768,1.37696,1.57,1.07
2016.02.19 04:13:13.084,1.37678,1.37694,2.32,1.20
2016.02.19 04:13:13.590,1.3768,1.37697,1.20,1.87
2016.02.19 04:13:13.641,1.37681,1.37697,1.10,1.57
2016.02.19 04:13:13.692,1.37681,1.37698,1.57,1.57
2016.02.19 04:13:26.291,1.37683,1.37698,1.07,1.20
2016.02.19 04:13:36.157,1.37683,1.37697,1.87,1.00
2016.02.19 04:13:36.260,1.37686,1.37702,1.57,1.10
2016.02.19 04:13:36.414,1.37687,1.37703,1.00,1.50
2016.02.19 04:13:40.687,1.37684,1.37702,1.57,1.50
2016.02.19 04:13:40.993,1.37682,1.37696,1.07,1.00
2016.02.19 04:13:42.642,1.37682,1.37696,1.10,1.00
2016.02.19 04:13:48.509,1.37682,1.37696,1.07,1.00
2016.02.19 04:13:52.003,1.37682,1.37696,2.62,1.00
2016.02.19 04:13:52.717,1.37682,1.37697,2.62,1.00
2016.02.19 04:13:53.224,1.37684,1.37697,1.20,1.00
2016.02.19 04:14:05.907,1.37682,1.37697,3.07,1.10
2016.02.19 04:14:06.675,1.37682,1.37696,1.57,1.00
2016.02.19 04:14:08.979,1.37682,1.37697,2.32,1.10
2016.02.19 04:14:10.256,1.37684,1.37697,1.07,1.00
2016.02.19 04:14:10.358,1.37687,1.37699,1.12,1.00
2016.02.19 04:14:10.409,1.3769,1.37702,1.57,1.50
2016.02.19 04:14:10.511,1.3769,1.37705,2.32,1.00
2016.02.19 04:14:10.664,1.37692,1.37708,1.82,1.07
2016.02.19 04:14:11.171,1.37692,1.37709,2.32,1.20
2016.02.19 04:14:12.597,1.37694,1.37709,1.20,1.20
2016.02.19 04:14:18.745,1.37694,1.37709,1.57,1.20
2016.02.19 04:14:18.949,1.37695,1.37712,1.57,1.20
2016.02.19 04:14:19.102,1.377,1.37717,1.57,1.95
2016.02.19 04:14:19.153,1.377,1.37717,2.32,1.45
2016.02.19 04:14:19.306,1.37703,1.37717,1.37,1.10
2016.02.19 04:14:19.812,1.37703,1.37717,1.12,1.10
2016.02.19 04:14:20.356,1.37701,1.37717,1.85,1.07
2016.02.19 04:14:22.031,1.377,1.37716,1.87,1.12
2016.02.19 04:14:22.439,1.37699,1.37713,1.12,1.10
2016.02.19 04:14:22.490,1.37695,1.37713,2.70,2.62
2016.02.19 04:14:22.740,1.37695,1.37713,2.70,2.25
2016.02.19 04:14:23.266,1.37699,1.37713,1.00,1.87
2016.02.19 04:14:23.318,1.37699,1.37713,1.00,1.57
2016.02.19 04:14:23.420,1.37699,1.37714,1.37,1.37
2016.02.19 04:14:23.521,1.37699,1.37714,1.37,1.37
2016.02.19 04:14:24.100,1.37701,1.37714,1.50,1.00
2016.02.19 04:14:25.385,1.37701,1.37716,1.50,1.00
2016.02.19 04:14:26.386,1.37701,1.37717,1.50,2.25
2016.02.19 04:14:26.972,1.37701,1.37718,1.57,1.57
2016.02.19 04:14:27.139,1.37703,1.37717,1.37,1.10
2016.02.19 04:14:45.797,1.37703,1.37717,1.12,1.00
2016.02.19 04:14:46.334,1.37702,1.37717,1.20,1.10
2016.02.19 04:14:46.842,1.37703,1.37717,1.00,1.10
2016.02.19 04:14:47.721,1.37702,1.37717,1.20,1.10
2016.02.19 04:14:48.965,1.37702,1.37717,1.12,1.07
2016.02.19 04:14:49.302,1.377,1.37716,1.57,1.07
2016.02.19 04:14:51.532,1.377,1.37716,1.47,1.07
2016.02.19 04:14:51.925,1.37703,1.37716,1.12,1.00
2016.02.19 04:14:52.796,1.37703,1.37718,1.50,1.07
2016.02.19 04:14:57.736,1.37703,1.37718,2.25,1.00
2016.02.19 04:14:58.316,1.37703,1.37718,2.25,1.00
2016.02.19 04:15:00.271,1.37703,1.37719,2.25,1.10
2016.02.19 04:15:00.576,1.37708,1.37726,1.12,2.62
2016.02.19 04:15:00.881,1.37714,1.37727,1.00,1.20
2016.02.19 04:15:01.034,1.37714,1.37732,1.00,3.00
2016.02.19 04:15:01.085,1.37713,1.37732,3.00,2.62
2016.02.19 04:15:01.633,1.37714,1.37733,1.87,2.25
2016.02.19 04:15:01.684,1.37715,1.37733,1.00,2.25
2016.02.19 04:15:01.787,1.37714,1.37726,1.87,1.00
2016.02.19 04:15:01.941,1.37712,1.37726,1.37,1.07
2016.02.19 04:15:02.094,1.3771,1.37726,1.95,1.10
2016.02.19 04:15:02.601,1.3771,1.37726,1.57,1.07
2016.02.19 04:15:07.441,1.3771,1.37725,1.87,1.10
2016.02.19 04:15:07.962,1.3771,1.37724,1.87,1.00
2016.02.19 04:15:08.748,1.3771,1.37724,1.00,1.00
2016.02.19 04:15:09.826,1.37709,1.37724,1.87,1.00
2016.02.19 04:15:10.333,1.37709,1.37724,1.87,1.00
2016.02.19 04:15:11.226,1.3771,1.37725,1.00,1.10
2016.02.19 04:15:11.736,1.37709,1.37724,2.25,1.00
2016.02.19 04:15:13.250,1.37709,1.37726,1.50,1.57
2016.02.19 04:15:13.776,1.3771,1.37724,1.00,1.00
2016.02.19 04:15:14.284,1.37709,1.37723,1.50,1.00
2016.02.19 04:15:14.849,1.37709,1.37723,1.12,1.00
2016.02.19 04:15:14.900,1.37709,1.37723,1.37,1.00
2016.02.19 04:15:15.002,1.37709,1.37722,1.12,1.00
2016.02.19 04:15:15.104,1.37707,1.37722,3.00,1.07
2016.02.19 04:15:28.045,1.37707,1.37722,2.25,1.07
2016.02.19 04:15:33.722,1.37707,1.37721,1.50,1.10
2016.02.19 04:15:34.027,1.37701,1.37712,1.75,1.00
2016.02.19 04:15:34.078,1.37699,1.37714,1.37,1.07
2016.02.19 04:15:34.257,1.37699,1.37714,1.37,1.87
2016.02.19 04:15:34.309,1.37696,1.37711,1.10,1.57
2016.02.19 04:15:34.361,1.37696,1.37711,1.00,2.25
2016.02.19 04:15:34.564,1.37694,1.3771,1.95,1.45
2016.02.19 04:15:35.529,1.37694,1.3771,1.12,1.45
2016.02.19 04:15:35.855,1.37694,1.3771,1.37,1.50
2016.02.19 04:15:36.318,1.37694,1.3771,1.37,1.20
2016.02.19 04:15:36.827,1.37694,1.3771,1.12,1.57
2016.02.19 04:15:37.379,1.37694,1.3771,1.37,1.20
2016.02.19 04:15:37.904,1.37694,1.3771,1.00,1.20
2016.02.19 04:15:38.417,1.37695,1.37711,1.00,1.57
2016.02.19 04:15:38.934,1.37694,1.37712,1.00,1.12
2016.02.19 04:15:40.568,1.37695,1.37709,1.00,1.10
2016.02.19 04:15:49.375,1.37694,1.3771,1.00,1.07
2016.02.19 04:15:49.882,1.37695,1.3771,1.00,1.07
2016.02.19 04:16:06.684,1.37694,1.37712,1.50,1.50
2016.02.19 04:16:12.287,1.37694,1.3771,1.00,1.87
2016.02.19 04:16:13.338,1.37694,1.37711,1.50,1.87
2016.02.19 04:16:13.390,1.37694,1.37711,1.50,1.57
2016.02.19 04:16:21.566,1.37694,1.37709,1.12,1.47
2016.02.19 04:16:22.113,1.37694,1.3771,1.12,1.57
2016.02.19 04:16:22.974,1.37693,1.3771,2.25,1.20
2016.02.19 04:16:23.480,1.37693,1.3771,2.25,1.57
2016.02.19 04:16:24.258,1.37694,1.3771,1.87,1.20
2016.02.19 04:16:25.023,1.37694,1.3771,1.12,1.57
2016.02.19 04:16:25.802,1.37695,1.3771,1.00,1.45
2016.02.19 04:16:26.308,1.37694,1.3771,1.50,1.57
2016.02.19 04:16:26.681,1.37693,1.37705,1.50,1.00
2016.02.19 04:16:26.986,1.37692,1.37705,1.95,1.00
2016.02.19 04:16:28.266,1.3769,1.37705,1.57,1.10
2016.02.19 04:16:28.772,1.3769,1.37704,1.50,1.00
2016.02.19 04:16:29.279,1.3769,1.37704,2.25,1.00
2016.02.19 04:16:30.375,1.3769,1.37705,2.25,1.10
2016.02.19 04:16:30.881,1.3769,1.37704,1.50,1.00
2016.02.19 04:16:31.293,1.37689,1.37704,1.20,1.00
2016.02.19 04:16:31.546,1.37688,1.37703,1.00,1.45
2016.02.19 04:16:31.750,1.3769,1.37706,1.47,1.57
2016.02.19 04:16:32.106,1.3769,1.37705,2.25,1.12
2016.02.19 04:16:32.414,1.37691,1.37705,1.12,1.10
2016.02.19 04:16:32.569,1.37691,1.37705,1.37,1.10
2016.02.19 04:16:32.925,1.37691,1.37703,1.12,1.00
2016.02.19 04:16:33.490,1.37688,1.37703,1.07,1.10
2016.02.19 04:16:33.694,1.37687,1.37703,1.12,1.47
2016.02.19 04:16:34.252,1.37687,1.37703,1.00,1.57
2016.02.19 04:16:34.868,1.37687,1.37702,1.00,1.10
2016.02.19 04:16:35.716,1.37685,1.37702,2.62,1.95
2016.02.19 04:16:39.712,1.37685,1.37702,2.70,1.95
2016.02.19 04:16:41.756,1.37685,1.37702,1.95,1.57
2016.02.19 04:16:42.079,1.3769,1.37702,1.10,1.00
2016.02.19 04:16:42.385,1.3769,1.37705,1.20,1.00
2016.02.19 04:16:42.893,1.3769,1.37705,1.57,1.00
2016.02.19 04:16:42.944,1.3769,1.37703,1.45,1.00
2016.02.19 04:16:43.447,1.37691,1.37703,1.47,1.00
2016.02.19 04:16:43.954,1.37691,1.37704,1.37,1.10
2016.02.19 04:16:44.860,1.37691,1.37704,1.00,1.10
2016.02.19 04:16:47.671,1.3769,1.37704,1.20,1.10
2016.02.19 04:16:47.990,1.37693,1.37704,1.20,1.00
2016.02.19 04:16:49.597,1.37691,1.37704,1.20,1.00
2016.02.19 04:16:54.064,1.3769,1.37704,3.07,1.00
2016.02.19 04:16:54.756,1.37691,1.37707,1.20,1.57
2016.02.19 04:16:54.959,1.37693,1.37704,1.00,1.00
2016.02.19 04:17:07.961,1.37693,1.37706,1.00,1.00
2016.02.19 04:17:08.962,1.37693,1.37707,1.00,1.00
2016.02.19 04:17:10.089,1.37694,1.37707,1.00,1.00
2016.02.19 04:17:30.588,1.37699,1.37711,1.57,1.12
2016.02.19 04:17:30.894,1.37712,1.37725,2.25,1.37
2016.02.19 04:17:30.945,1.37714,1.37727,1.00,1.57
2016.02.19 04:17:31.046,1.37711,1.37724,1.45,1.00
2016.02.19 04:17:31.097,1.37711,1.37724,1.00,1.07
2016.02.19 04:17:31.300,1.3771,1.37726,1.57,1.07
2016.02.19 04:17:32.426,1.3771,1.37728,1.12,2.62
2016.02.19 04:17:34.279,1.37709,1.37726,3.82,1.12
2016.02.19 04:17:35.246,1.37709,1.37725,3.75,1.07
2016.02.19 04:17:35.753,1.3771,1.37724,1.00,1.07
2016.02.19 04:17:36.058,1.3771,1.37722,1.00,1.07
2016.02.19 04:17:37.028,1.37707,1.37724,1.20,1.50
2016.02.19 04:17:37.079,1.37705,1.37716,1.20,1.00
2016.02.19 04:17:37.232,1.37703,1.37713,1.10,1.00
2016.02.19 04:17:37.579,1.377,1.37713,2.32,1.00
2016.02.19 04:17:37.631,1.377,1.37713,1.95,1.00
2016.02.19 04:17:37.783,1.377,1.37715,1.95,1.00
2016.02.19 04:17:38.292,1.37702,1.37716,1.07,1.00
2016.02.19 04:17:39.014,1.37702,1.37716,1.10,1.10
2016.02.19 04:17:39.521,1.37702,1.37715,1.10,1.00
2016.02.19 04:17:40.291,1.377,1.37716,1.95,1.10
2016.02.19 04:17:40.795,1.377,1.37716,1.87,1.07
2016.02.19 04:17:41.960,1.377,1.37716,1.87,1.07
2016.02.19 04:17:42.062,1.37701,1.37716,1.00,1.07
2016.02.19 04:17:42.593,1.377,1.37715,1.12,1.10
2016.02.19 04:17:45.670,1.377,1.37713,1.20,1.00
2016.02.19 04:17:51.382,1.377,1.37714,1.12,1.00
2016.02.19 04:17:51.433,1.377,1.37714,1.00,1.10
2016.02.19 04:17:51.661,1.37695,1.37712,1.45,1.57
2016.02.19 04:17:51.980,1.37695,1.3771,1.00,1.20
2016.02.19 04:17:52.185,1.37691,1.37705,1.00,1.00
2016.02.19 04:17:52.287,1.37687,1.37703,1.12,1.00
2016.02.19 04:17:52.338,1.37687,1.37703,1.10,1.10
2016.02.19 04:17:52.441,1.37686,1.37703,1.07,1.85
2016.02.19 04:17:52.974,1.37686,1.37702,1.45,1.07
2016.02.19 04:17:56.621,1.37685,1.37701,1.10,1.10
2016.02.19 04:18:04.177,1.37685,1.37701,1.10,1.47
2016.02.19 04:18:04.706,1.37685,1.37701,1.37,1.20
2016.02.19 04:18:05.190,1.37682,1.37698,1.82,1.00
2016.02.19 04:18:05.394,1.3768,1.37695,2.62,1.10
2016.02.19 04:18:06.052,1.37681,1.37695,1.00,1.10
2016.02.19 04:18:06.155,1.37681,1.37693,1.00,1.00
2016.02.19 04:18:07.755,1.3768,1.37693,1.87,1.00
2016.02.19 04:18:07.982,1.3768,1.37695,1.87,1.10
2016.02.19 04:18:13.794,1.3768,1.37695,1.95,1.00
2016.02.19 04:18:14.352,1.3768,1.37695,1.95,1.00
2016.02.19 04:18:19.906,1.3768,1.37693,2.25,1.00
2016.02.19 04:18:22.654,1.3768,1.37692,3.00,1.00
2016.02.19 04:18:23.182,1.3768,1.37691,2.25,1.00
2016.02.19 04:18:26.040,1.3768,1.37691,3.37,1.00
2016.02.19 04:18:26.562,1.3768,1.37691,3.00,1.00
2016.02.19 04:18:30.003,1.3768,1.37694,3.00,1.00
2016.02.19 04:18:30.798,1.37679,1.37694,1.20,1.07
2016.02.19 04:18:30.849,1.37682,1.37691,1.00,1.00
2016.02.19 04:18:31.002,1.37674,1.37688,1.12,1.07
2016.02.19 04:18:39.450,1.37672,1.37684,1.20,1.00
2016.02.19 04:18:39.501,1.37671,1.37684,1.95,1.00
2016.02.19 04:18:39.858,1.37669,1.37683,1.45,1.00
2016.02.19 04:18:41.202,1.37671,1.37683,1.00,1.00
2016.02.19 04:19:01.349,1.37669,1.37684,1.87,1.10
2016.02.19 04:19:04.131,1.37669,1.37682,1.87,1.00
2016.02.19 04:19:04.452,1.37666,1.37683,1.82,1.07
2016.02.19 04:19:07.342,1.37666,1.37683,1.82,1.20
2016.02.19 04:19:12.095,1.37667,1.37683,1.45,1.07
2016.02.19 04:19:12.197,1.37667,1.37684,1.57,1.20
2016.02.19 04:19:15.871,1.37668,1.37685,1.57,1.00
2016.02.19 04:19:15.923,1.37668,1.37685,1.87,1.00
2016.02.19 04:19:16.430,1.37671,1.37686,2.32,1.00
2016.02.19 04:19:16.964,1.37671,1.37687,2.32,1.00
2016.02.19 04:19:17.471,1.37674,1.37687,1.00,1.00
2016.02.19 04:19:19.865,1.37674,1.37688,1.00,1.00
2016.02.19 04:19:21.380,1.37672,1.37688,2.32,1.00
2016.02.19 04:19:24.463,1.37672,1.37688,2.32,1.00
2016.02.19 04:19:24.975,1.37673,1.37688,1.10,1.00
2016.02.19 04:19:28.018,1.37674,1.37688,1.00,1.00
2016.02.19 04:19:33.469,1.37674,1.37686,1.00,1.00
2016.02.19 04:19:33.622,1.37671,1.37685,1.47,1.10
2016.02.19 04:19:34.131,1.3767,1.37685,1.07,1.10
2016.02.19 04:19:36.603,1.37669,1.37685,1.57,1.10
2016.02.19 04:19:41.717,1.37669,1.37684,1.57,1.00
2016.02.19 04:19:45.725,1.37669,1.37682,1.57,1.00
2016.02.19 04:19:53.271,1.37669,1.37681,1.57,1.00
2016.02.19 04:20:00.250,1.37666,1.37683,2.70,1.07
2016.02.19 04:20:00.778,1.37666,1.37681,1.00,1.10
2016.02.19 04:20:01.891,1.37665,1.37681,1.47,1.07
2016.02.19 04:20:07.271,1.37666,1.37683,1.20,3.37
2016.02.19 04:20:07.595,1.37666,1.37684,2.70,1.07
2016.02.19 04:20:08.376,1.37667,1.37684,1.10,1.07
2016.02.19 04:20:10.891,1.37666,1.37686,2.70,3.00
2016.02.19 04:20:10.993,1.37667,1.37684,1.10,1.07
2016.02.19 04:20:11.539,1.37666,1.37686,2.70,3.00
2016.02.19 04:20:15.997,1.37666,1.37686,3.00,3.00
2016.02.19 04:20:19.114,1.37668,1.37684,1.57,1.07
2016.02.19 04:20:19.850,1.37666,1.37683,1.95,1.10
2016.02.19 04:20:20.155,1.37666,1.37683,1.95,1.20
2016.02.19 04:20:20.685,1.37666,1.37684,2.70,1.07
2016.02.19 04:20:21.320,1.37666,1.37684,2.70,1.07
2016.02.19 04:20:21.826,1.37666,1.37684,2.70,1.20
2016.02.19 04:20:23.719,1.37672,1.37687,1.12,1.00
2016.02.19 04:20:23.771,1.37673,1.3769,1.47,1.20
2016.02.19 04:20:23.925,1.37676,1.37692,1.00,1.12
2016.02.19 04:20:24.028,1.37676,1.37693,1.57,1.07
2016.02.19 04:20:24.535,1.37677,1.37693,1.07,1.10
2016.02.19 04:20:24.820,1.3768,1.37696,1.50,1.07
2016.02.19 04:20:25.336,1.37682,1.37696,2.70,1.10
2016.02.19 04:20:32.275,1.3768,1.37695,1.75,1.10
2016.02.19 04:20:32.326,1.37679,1.37695,1.57,1.20
2016.02.19 04:20:32.427,1.37678,1.37694,1.57,1.10
2016.02.19 04:20:32.786,1.37675,1.37694,2.70,1.87
2016.02.19 04:20:32.837,1.37675,1.37694,1.95,1.87
2016.02.19 04:20:33.345,1.37675,1.37691,1.12,1.07
2016.02.19 04:20:33.701,1.37675,1.3769,1.00,2.62
2016.02.19 04:20:33.854,1.3767,1.37685,1.95,1.00
2016.02.19 04:20:34.433,1.37671,1.37685,1.07,1.00
2016.02.19 04:20:35.878,1.37671,1.37685,1.57,1.00
2016.02.19 04:20:36.081,1.37671,1.37685,1.82,1.00
2016.02.19 04:20:36.334,1.37671,1.37685,2.32,1.00
2016.02.19 04:20:37.068,1.3767,1.37685,1.57,1.00
2016.02.19 04:20:37.170,1.3767,1.37685,1.12,1.20
2016.02.19 04:20:37.644,1.3767,1.37685,1.00,1.95
2016.02.19 04:20:52.400,1.37669,1.37683,1.00,1.57
2016.02.19 04:20:52.806,1.37668,1.37682,1.37,1.07
2016.02.19 04:20:54.241,1.37668,1.37684,1.37,1.57
2016.02.19 04:21:02.764,1.37668,1.37685,1.95,1.57
2016.02.19 04:21:04.062,1.37668,1.37685,3.07,1.57
2016.02.19 04:21:11.083,1.37671,1.37685,1.00,1.07
2016.02.19 04:21:11.369,1.3767,1.37687,2.32,1.57
2016.02.19 04:21:11.572,1.37673,1.37689,1.12,1.07
2016.02.19 04:21:11.775,1.37673,1.37689,1.10,1.47
2016.02.19 04:21:12.300,1.37671,1.37689,1.20,1.57
2016.02.19 04:21:29.678,1.3767,1.37686,1.87,1.20
2016.02.19 04:21:29.780,1.3767,1.37678,1.00,1.00
2016.02.19 04:21:29.932,1.37667,1.37678,1.00,1.00
2016.02.19 04:21:30.793,1.37663,1.37678,1.82,1.10
2016.02.19 04:21:35.694,1.37663,1.37676,1.82,1.00
2016.02.19 04:21:35.999,1.37653,1.37664,1.45,1.00
2016.02.19 04:21:36.050,1.37653,1.37663,1.20,1.00
2016.02.19 04:21:36.152,1.37653,1.37663,1.87,1.00
2016.02.19 04:21:36.405,1.37653,1.37663,1.50,1.00
2016.02.19 04:21:38.246,1.37653,1.37663,1.00,1.00
2016.02.19 04:21:38.450,1.3765,1.37663,2.70,1.00
2016.02.19 04:21:39.704,1.3765,1.37662,2.70,1.00
2016.02.19 04:21:39.858,1.37653,1.37662,1.00,1.00
2016.02.19 04:21:49.700,1.37653,1.37663,1.00,1.00
2016.02.19 04:21:50.202,1.3765,1.37663,1.82,1.00
2016.02.19 04:21:50.757,1.3765,1.37663,1.82,1.00
2016.02.19 04:21:53.480,1.37649,1.37663,3.45,1.00
2016.02.19 04:21:54.028,1.37655,1.37663,1.00,1.00
2016.02.19 04:21:56.578,1.3765,1.37662,1.87,1.00
2016.02.19 04:21:56.629,1.37653,1.37657,1.10,1.00
2016.02.19 04:21:56.731,1.37648,1.37657,2.62,1.00
2016.02.19 04:21:56.984,1.37648,1.37657,1.07,1.00
2016.02.19 04:21:57.624,1.37648,1.37657,1.00,1.00
2016.02.19 04:21:59.693,1.37648,1.37658,1.00,1.00
2016.02.19 04:22:01.132,1.37646,1.37659,1.95,1.00
2016.02.19 04:22:01.335,1.37651,1.37665,1.82,1.12
2016.02.19 04:22:01.856,1.37652,1.37668,1.12,1.75
2016.02.19 04:22:03.528,1.37653,1.37668,1.57,1.75
2016.02.19 04:22:04.433,1.37653,1.37668,1.82,1.75
2016.02.19 04:22:04.963,1.37651,1.37668,1.87,1.85
2016.02.19 04:22:05.941,1.37651,1.37668,1.85,1.87
2016.02.19 04:22:09.710,1.37649,1.37663,2.32,2.25
2016.02.19 04:22:10.016,1.37645,1.37659,2.25,2.70
2016.02.19 04:22:10.068,1.37645,1.3766,3.00,1.50
2016.02.19 04:22:10.169,1.37645,1.37662,3.00,2.62
2016.02.19 04:22:10.220,1.37645,1.37662,3.37,1.87
2016.02.19 04:22:47.490,1.37646,1.37662,1.85,1.75
2016.02.19 04:22:51.411,1.37646,1.3766,1.85,1.00
2016.02.19 04:22:52.125,1.37646,1.3766,1.95,1.00
2016.02.19 04:23:01.860,1.37648,1.3766,1.50,1.50
2016.02.19 04:23:03.577,1.37655,1.3766,1.00,1.00
2016.02.19 04:23:03.629,1.37656,1.37666,1.00,1.75
2016.02.19 04:23:03.730,1.37659,1.37668,1.00,1.12
2016.02.19 04:23:04.237,1.3766,1.37669,1.00,1.00
2016.02.19 04:23:04.755,1.37658,1.37669,1.82,1.00
2016.02.19 04:23:05.273,1.3766,1.37669,1.00,1.00
2016.02.19 04:23:05.324,1.3766,1.37671,1.00,1.50
2016.02.19 04:23:05.853,1.37659,1.37671,1.57,1.50
2016.02.19 04:23:14.413,1.37659,1.37671,1.57,1.50
2016.02.19 04:23:14.946,1.3766,1.37665,1.00,1.00
2016.02.19 04:23:15.048,1.37656,1.37664,1.82,1.00
2016.02.19 04:23:15.150,1.37656,1.37664,1.00,1.00
2016.02.19 04:23:15.455,1.37652,1.37664,1.82,1.00
2016.02.19 04:23:16.342,1.37652,1.37664,1.50,1.00
2016.02.19 04:23:25.114,1.37648,1.37664,1.82,1.00
2016.02.19 04:23:25.165,1.37648,1.37664,1.82,1.00
2016.02.19 04:23:25.672,1.37648,1.37664,1.82,1.10
2016.02.19 04:23:27.426,1.37648,1.37664,1.82,1.10
2016.02.19 04:23:42.751,1.37651,1.37664,1.50,1.10
2016.02.19 04:23:43.763,1.37649,1.37664,2.32,1.00
2016.02.19 04:23:44.311,1.37652,1.37664,1.00,1.00
2016.02.19 04:23:45.668,1.37651,1.37664,1.00,1.00
2016.02.19 04:23:47.635,1.3765,1.37664,1.00,1.00
2016.02.19 04:23:48.078,1.37649,1.37663,1.50,2.32
2016.02.19 04:23:49.591,1.37646,1.37663,2.32,1.07
2016.02.19 04:23:49.794,1.37647,1.37665,1.85,2.32
2016.02.19 04:23:51.724,1.37653,1.37665,1.00,1.95
2016.02.19 04:23:52.129,1.37649,1.37666,1.50,1.57
2016.02.19 04:23:52.534,1.37649,1.37666,1.75,1.57
2016.02.19 04:23:52.737,1.3765,1.37666,1.00,1.57
2016.02.19 04:23:53.322,1.37651,1.37666,1.00,1.57
2016.02.19 04:23:53.986,1.37651,1.37666,2.25,1.10
2016.02.19 04:23:54.037,1.37653,1.37666,1.00,1.10
2016.02.19 04:23:54.341,1.37651,1.37665,1.00,1.20
2016.02.19 04:23:54.847,1.37651,1.37665,1.00,1.20
2016.02.19 04:23:56.165,1.37653,1.37667,1.00,2.32
2016.02.19 04:23:56.469,1.37656,1.37668,1.00,1.20
2016.02.19 04:23:59.192,1.37656,1.37669,1.00,1.95
2016.02.19 04:23:59.419,1.37653,1.37666,1.00,1.50
2016.02.19 04:23:59.622,1.37651,1.37666,1.57,1.57
2016.02.19 04:24:00.255,1.37651,1.37666,1.47,1.57
2016.02.19 04:24:00.357,1.37651,1.37666,1.20,1.57
2016.02.19 04:24:03.126,1.37652,1.37666,1.00,1.57
2016.02.19 04:24:03.177,1.37654,1.37666,1.00,1.57
2016.02.19 04:24:03.483,1.37657,1.37668,1.00,1.00
2016.02.19 04:24:07.163,1.37657,1.3767,1.00,1.95
2016.02.19 04:24:08.925,1.37655,1.3767,2.62,1.20
2016.02.19 04:24:08.976,1.37655,1.3767,1.87,3.45
2016.02.19 04:24:09.129,1.37653,1.37667,1.00,1.12
2016.02.19 04:24:09.641,1.37652,1.37666,2.62,1.57
2016.02.19 04:24:11.135,1.3765,1.37665,1.12,1.12
2016.02.19 04:24:11.658,1.37649,1.37665,2.32,1.12
2016.02.19 04:24:21.954,1.37649,1.37663,1.85,1.75
2016.02.19 04:24:22.107,1.37647,1.3766,2.70,1.87
2016.02.19 04:24:22.158,1.37646,1.37659,1.85,3.37
2016.02.19 04:24:22.210,1.37646,1.37659,1.57,3.37
2016.02.19 04:24:22.413,1.37645,1.37657,1.50,1.07
2016.02.19 04:24:22.617,1.37645,1.37658,3.00,1.00
2016.02.19 04:24:23.167,1.37645,1.37659,3.07,1.00
2016.02.19 04:24:26.079,1.37645,1.3766,3.82,1.20
2016.02.19 04:24:26.130,1.37648,1.3766,1.87,1.20
2016.02.19 04:24:26.698,1.37648,1.3766,1.87,1.12
2016.02.19 04:24:26.901,1.37649,1.37664,1.37,1.10
2016.02.19 04:24:26.952,1.37652,1.37665,1.00,1.57
2016.02.19 04:24:27.502,1.37652,1.37665,1.00,1.12
2016.02.19 04:24:28.058,1.37652,1.37664,1.00,1.00
2016.02.19 04:24:29.101,1.37652,1.37664,1.37,1.00
2016.02.19 04:24:29.609,1.37652,1.37665,1.37,1.12
2016.02.19 04:24:30.123,1.37652,1.37665,1.00,1.12
2016.02.19 04:24:38.318,1.37652,1.37663,1.00,1.00
2016.02.19 04:24:38.624,1.3765,1.37661,1.57,1.00
2016.02.19 04:24:38.928,1.37647,1.37658,3.37,1.00
2016.02.19 04:24:38.979,1.37647,1.37658,1.50,1.00
2016.02.19 04:24:42.820,1.37647,1.37656,1.00,1.00
2016.02.19 04:24:43.979,1.37646,1.37656,2.62,1.00
2016.02.19 04:24:44.030,1.37646,1.37658,2.62,1.00
2016.02.19 04:24:44.970,1.37646,1.37657,3.00,1.00
2016.02.19 04:24:45.551,1.37646,1.37658,3.00,1.00
2016.02.19 04:24:52.943,1.37646,1.37657,3.00,1.00
2016.02.19 04:24:53.602,1.37646,1.37658,3.00,1.00
2016.02.19 04:24:54.904,1.37646,1.37658,3.00,1.00
2016.02.19 04:24:55.583,1.37646,1.37656,3.00,1.00
2016.02.19 04:24:56.640,1.37645,1.37656,1.57,1.00
2016.02.19 04:24:56.691,1.37645,1.37652,1.00,1.00
2016.02.19 04:24:56.996,1.37647,1.37655,1.00,1.07
2016.02.19 04:24:57.047,1.37647,1.37655,1.00,1.00
2016.02.19 04:24:57.589,1.37647,1.37656,1.00,1.00
