2016.02.19 21:07:42.862,1.37747,1.37764,1.92,1.00
2016.02.19 21:07:51.010,1.37749,1.37762,1.00,1.00
2016.02.19 21:07:51.606,1.37747,1.3776,1.12,1.00
2016.02.19 21:07:52.122,1.37746,1.37759,1.00,1.00
2016.02.19 21:07:52.755,1.37745,1.3776,1.00,1.00
2016.02.19 21:07:53.670,1.37746,1.37759,1.00,1.00
2016.02.19 21:07:57.585,1.37744,1.37759,1.00,1.00
2016.02.19 21:07:58.091,1.37745,1.3776,1.00,1.00
2016.02.19 21:07:59.595,1.37743,1.37752,1.37,1.00
2016.02.19 21:07:59.659,1.37739,1.37752,1.00,1.00
2016.02.19 21:07:59.710,1.37737,1.3775,1.87,1.00
2016.02.19 21:07:59.811,1.37737,1.37752,1.12,1.00
2016.02.19 21:08:00.569,1.37736,1.37751,1.87,1.00
2016.02.19 21:08:01.093,1.37737,1.37752,1.12,1.00
2016.02.19 21:08:02.847,1.37737,1.37752,1.87,1.00
2016.02.19 21:08:03.379,1.37737,1.37751,1.37,1.00
2016.02.19 21:08:03.734,1.37736,1.37751,1.00,1.00
2016.02.19 21:08:03.785,1.37734,1.37748,1.37,1.00
2016.02.19 21:08:03.835,1.37733,1.37748,1.00,1.00
2016.02.19 21:08:04.357,1.37734,1.37752,1.00,1.75
2016.02.19 21:08:04.559,1.37736,1.37752,1.00,1.75
2016.02.19 21:08:05.066,1.37735,1.37752,1.00,1.75
2016.02.19 21:08:05.474,1.37733,1.37752,1.12,1.75
2016.02.19 21:08:06.032,1.37734,1.37752,1.00,1.75
2016.02.19 21:08:10.425,1.37734,1.37748,1.00,1.00
2016.02.19 21:08:10.476,1.37736,1.37748,1.00,1.00
2016.02.19 21:08:11.090,1.37736,1.37749,1.00,1.12
2016.02.19 21:08:11.637,1.37737,1.37753,1.00,1.75
2016.02.19 21:08:26.525,1.37735,1.37752,1.00,1.40
2016.02.19 21:08:26.626,1.37735,1.37749,1.00,1.40
2016.02.19 21:08:27.925,1.37736,1.37751,1.00,1.40
2016.02.19 21:08:28.443,1.37735,1.37751,1.00,1.40
2016.02.19 21:08:31.710,1.37735,1.37752,1.00,1.40
2016.02.19 21:08:39.985,1.37734,1.37749,1.12,1.00
2016.02.19 21:08:42.739,1.37735,1.37748,1.00,1.00
2016.02.19 21:08:46.350,1.37734,1.37749,1.00,1.00
2016.02.19 21:08:47.980,1.37735,1.37748,1.00,1.00
2016.02.19 21:08:49.127,1.37748,1.37758,1.00,1.75
2016.02.19 21:08:49.228,1.37747,1.37758,1.00,1.00
2016.02.19 21:08:49.551,1.37743,1.37758,1.00,1.00
2016.02.19 21:08:49.753,1.37741,1.37758,1.12,2.25
2016.02.19 21:08:50.265,1.3774,1.37758,1.12,1.75
2016.02.19 21:08:51.307,1.37741,1.37754,1.12,1.00
2016.02.19 21:08:51.814,1.3774,1.37753,1.12,1.00
2016.02.19 21:08:59.775,1.37742,1.37755,1.00,1.00
2016.02.19 21:09:07.134,1.37741,1.37756,1.00,1.00
2016.02.19 21:09:10.193,1.37739,1.37752,1.00,1.00
2016.02.19 21:09:10.496,1.37735,1.37748,1.00,1.00
2016.02.19 21:09:10.547,1.37733,1.37748,1.00,1.00
2016.02.19 21:09:11.086,1.37732,1.37747,1.12,1.00
2016.02.19 21:09:11.616,1.37732,1.37747,1.37,1.00
2016.02.19 21:09:12.216,1.37732,1.37747,1.12,1.00
2016.02.19 21:09:15.652,1.37732,1.37747,1.37,1.00
2016.02.19 21:09:16.226,1.37732,1.37747,1.12,1.00
2016.02.19 21:09:16.775,1.37732,1.37747,1.37,1.00
2016.02.19 21:09:17.306,1.37733,1.37748,1.00,1.00
2016.02.19 21:09:18.457,1.37732,1.37747,1.00,1.00
2016.02.19 21:09:19.034,1.37733,1.37748,1.00,1.00
2016.02.19 21:09:19.135,1.37736,1.37749,1.00,1.00
2016.02.19 21:09:22.219,1.37733,1.37752,1.12,1.75
2016.02.19 21:09:31.350,1.37732,1.37751,1.00,1.75
2016.02.19 21:09:35.497,1.37733,1.37748,1.00,1.00
2016.02.19 21:09:36.055,1.37734,1.37747,1.00,1.00
2016.02.19 21:09:39.010,1.37732,1.37751,1.00,1.75
2016.02.19 21:09:47.964,1.37733,1.37751,1.00,1.75
2016.02.19 21:09:51.122,1.37732,1.37751,1.00,1.75
2016.02.19 21:09:51.485,1.37734,1.3775,1.00,1.75
2016.02.19 21:09:56.292,1.37733,1.3775,1.00,1.75
2016.02.19 21:10:01.472,1.37732,1.3775,1.00,1.75
2016.02.19 21:10:08.306,1.37731,1.37748,1.00,1.75
2016.02.19 21:10:08.609,1.37729,1.37748,1.12,1.75
2016.02.19 21:10:09.749,1.3773,1.37748,1.00,1.75
2016.02.19 21:10:13.055,1.37731,1.37746,1.00,1.00
2016.02.19 21:10:17.300,1.37733,1.37746,1.00,1.00
2016.02.19 21:10:23.600,1.37732,1.37749,1.00,1.75
2016.02.19 21:10:23.802,1.37727,1.37742,1.00,1.00
2016.02.19 21:10:24.343,1.37726,1.37741,1.12,1.00
2016.02.19 21:10:24.574,1.37728,1.37743,1.00,1.00
2016.02.19 21:10:24.878,1.3773,1.37745,1.00,1.00
2016.02.19 21:10:25.181,1.37733,1.37746,1.00,1.00
2016.02.19 21:10:28.089,1.37732,1.37747,1.00,1.00
2016.02.19 21:10:28.762,1.37734,1.37747,1.00,1.00
2016.02.19 21:10:33.372,1.37736,1.37749,1.00,1.00
2016.02.19 21:10:33.877,1.37735,1.37748,1.00,1.00
2016.02.19 21:10:35.053,1.37734,1.37749,1.00,1.00
2016.02.19 21:10:43.638,1.37734,1.37747,1.00,1.00
2016.02.19 21:10:45.795,1.37732,1.37745,1.00,1.00
2016.02.19 21:10:46.299,1.37731,1.37744,1.00,1.00
2016.02.19 21:10:47.879,1.3773,1.37743,1.00,1.00
2016.02.19 21:10:48.031,1.37728,1.37743,1.00,1.15
2016.02.19 21:10:48.209,1.37728,1.37743,1.00,1.40
2016.02.19 21:10:49.466,1.37727,1.37743,1.00,1.40
2016.02.19 21:10:50.767,1.37728,1.37744,1.00,1.40
2016.02.19 21:10:53.559,1.3773,1.37744,1.00,1.40
2016.02.19 21:10:53.866,1.37735,1.37746,1.00,1.00
2016.02.19 21:10:54.378,1.37736,1.37745,1.00,1.00
2016.02.19 21:10:55.280,1.37735,1.37745,1.00,1.00
2016.02.19 21:10:55.482,1.37735,1.37753,1.00,1.40
2016.02.19 21:10:55.584,1.37738,1.37754,1.00,1.90
2016.02.19 21:10:55.837,1.37736,1.37754,1.00,1.90
2016.02.19 21:11:00.552,1.37731,1.37746,1.00,1.00
2016.02.19 21:11:00.856,1.37729,1.37742,1.00,1.00
2016.02.19 21:11:06.031,1.37728,1.37741,1.00,1.00
2016.02.19 21:11:09.505,1.37729,1.37742,1.00,1.00
2016.02.19 21:11:12.192,1.37728,1.37741,1.00,1.00
2016.02.19 21:11:17.034,1.37727,1.37742,1.00,1.00
2016.02.19 21:11:23.739,1.37729,1.37742,1.00,1.00
2016.02.19 21:11:29.724,1.37727,1.3774,1.00,1.00
2016.02.19 21:11:30.272,1.37728,1.37741,1.00,1.00
2016.02.19 21:11:36.302,1.37727,1.3774,1.00,1.00
2016.02.19 21:11:42.925,1.37727,1.37744,1.00,1.54
2016.02.19 21:11:45.230,1.3773,1.37745,1.00,2.04
2016.02.19 21:11:48.085,1.37729,1.37744,1.00,1.00
2016.02.19 21:11:49.063,1.37731,1.37744,1.00,1.00
2016.02.19 21:11:49.165,1.37731,1.37746,1.00,3.00
2016.02.19 21:11:49.744,1.37732,1.37746,1.00,1.50
2016.02.19 21:11:50.618,1.37731,1.37746,1.00,2.25
2016.02.19 21:11:51.022,1.37733,1.37745,1.00,1.00
2016.02.19 21:11:56.853,1.37732,1.37745,1.00,1.50
2016.02.19 21:12:03.387,1.37733,1.37745,1.00,1.00
2016.02.19 21:12:03.908,1.37732,1.37744,1.00,1.00
2016.02.19 21:12:04.169,1.37732,1.37746,1.00,1.00
2016.02.19 21:12:04.675,1.37733,1.37745,1.00,1.00
2016.02.19 21:12:05.522,1.37727,1.37745,1.75,1.50
2016.02.19 21:12:08.507,1.37724,1.37741,1.84,1.00
2016.02.19 21:12:09.013,1.37724,1.3774,1.75,1.00
2016.02.19 21:12:09.944,1.37723,1.37741,1.09,1.00
2016.02.19 21:12:10.277,1.37724,1.37743,1.84,1.00
2016.02.19 21:12:12.394,1.37726,1.37743,1.75,1.00
2016.02.19 21:12:20.585,1.37726,1.37743,1.85,1.37
2016.02.19 21:12:20.636,1.37725,1.37743,1.82,1.37
2016.02.19 21:12:21.142,1.37724,1.37742,1.85,1.12
2016.02.19 21:12:21.496,1.37723,1.37739,1.16,1.25
2016.02.19 21:12:22.029,1.37721,1.37739,1.85,1.10
2016.02.19 21:12:22.574,1.37721,1.37739,1.87,1.07
2016.02.19 21:12:24.725,1.37724,1.37737,1.10,1.00
2016.02.19 21:12:25.732,1.37721,1.37739,1.87,1.07
2016.02.19 21:12:34.497,1.37724,1.37737,1.10,1.00
2016.02.19 21:13:05.696,1.37724,1.37737,1.07,1.00
2016.02.19 21:13:06.201,1.37725,1.37738,1.07,1.00
2016.02.19 21:13:21.548,1.37725,1.3774,1.07,1.00
2016.02.19 21:13:22.225,1.37725,1.3774,1.12,1.00
2016.02.19 21:13:31.366,1.37723,1.37738,1.50,1.00
2016.02.19 21:13:32.430,1.37723,1.37738,1.07,1.10
2016.02.19 21:13:33.830,1.37725,1.3774,1.07,1.10
2016.02.19 21:13:53.065,1.37726,1.37741,1.00,1.07
2016.02.19 21:13:57.589,1.37726,1.37741,1.00,1.12
2016.02.19 21:13:58.435,1.37724,1.37739,1.07,1.07
2016.02.19 21:14:01.032,1.37724,1.37739,1.10,1.07
2016.02.19 21:14:01.563,1.37724,1.37737,1.10,1.00
2016.02.19 21:14:13.028,1.37724,1.37739,1.10,1.07
2016.02.19 21:14:13.282,1.37726,1.37739,1.00,1.10
2016.02.19 21:14:18.352,1.37724,1.37739,1.10,1.10
2016.02.19 21:14:18.925,1.37724,1.37737,1.00,1.00
2016.02.19 21:14:19.319,1.37727,1.37735,1.00,1.00
2016.02.19 21:14:19.472,1.37727,1.37744,1.00,1.63
2016.02.19 21:14:19.878,1.37724,1.3774,1.00,1.33
2016.02.19 21:14:20.132,1.3772,1.37738,1.00,1.25
2016.02.19 21:14:20.234,1.37724,1.37741,1.00,1.45
2016.02.19 21:14:20.873,1.37725,1.37742,1.00,1.38
2016.02.19 21:14:21.445,1.37724,1.37742,1.00,1.38
2016.02.19 21:14:22.439,1.37726,1.37741,1.00,1.33
2016.02.19 21:14:27.255,1.37725,1.37741,1.00,1.33
2016.02.19 21:14:38.070,1.37725,1.3774,1.12,1.75
2016.02.19 21:14:39.693,1.37726,1.37743,1.07,1.33
2016.02.19 21:14:40.200,1.37725,1.37743,1.37,1.33
2016.02.19 21:14:44.767,1.37726,1.37742,1.12,1.35
2016.02.19 21:14:45.296,1.37725,1.3774,1.37,1.00
2016.02.19 21:14:45.806,1.37728,1.37741,1.07,1.00
2016.02.19 21:14:47.705,1.37726,1.37739,1.37,1.00
2016.02.19 21:14:48.211,1.37726,1.37739,1.12,1.00
2016.02.19 21:14:49.358,1.37725,1.3774,1.37,1.10
2016.02.19 21:14:49.409,1.37725,1.3774,1.07,1.10
2016.02.19 21:14:52.685,1.37725,1.3774,1.37,1.10
2016.02.19 21:14:54.596,1.37725,1.3774,1.12,1.07
2016.02.19 21:14:56.101,1.37726,1.37741,1.12,1.07
2016.02.19 21:14:56.631,1.37727,1.37742,1.12,1.07
2016.02.19 21:15:00.177,1.37728,1.37743,1.37,1.07
2016.02.19 21:15:02.270,1.37732,1.37745,1.10,1.07
2016.02.19 21:15:06.983,1.37726,1.37742,1.22,1.00
2016.02.19 21:15:15.458,1.37728,1.37741,1.37,1.00
2016.02.19 21:15:40.986,1.37727,1.37742,1.37,1.00
2016.02.19 21:15:48.890,1.37727,1.3774,1.37,1.00
2016.02.19 21:15:48.941,1.37727,1.3774,1.00,1.10
2016.02.19 21:15:49.778,1.37725,1.3774,1.07,1.10
2016.02.19 21:15:54.746,1.37726,1.37741,1.37,1.07
2016.02.19 21:15:59.786,1.37726,1.37741,1.00,1.12
2016.02.19 21:16:06.185,1.37726,1.37741,1.00,1.07
2016.02.19 21:16:07.682,1.37736,1.37747,1.00,3.75
2016.02.19 21:16:07.733,1.37736,1.3775,1.00,1.00
2016.02.19 21:16:07.784,1.37736,1.37748,1.00,1.00
2016.02.19 21:16:08.088,1.37732,1.37747,1.00,4.17
2016.02.19 21:16:08.402,1.37737,1.37747,1.00,1.07
2016.02.19 21:16:08.705,1.37731,1.37747,1.00,1.12
2016.02.19 21:16:09.211,1.37731,1.37747,1.00,1.17
2016.02.19 21:16:13.841,1.37741,1.37749,1.00,1.75
2016.02.19 21:16:13.892,1.37741,1.37749,1.10,1.00
2016.02.19 21:16:13.943,1.37744,1.37751,1.00,1.00
2016.02.19 21:16:14.449,1.37743,1.37754,1.00,1.07
2016.02.19 21:16:15.045,1.37741,1.37753,1.00,1.07
2016.02.19 21:16:15.096,1.37741,1.37753,1.00,1.37
2016.02.19 21:16:15.299,1.37739,1.3775,1.00,1.12
2016.02.19 21:16:15.807,1.37738,1.3775,1.00,1.12
2016.02.19 21:16:19.459,1.37736,1.37749,1.00,1.07
2016.02.19 21:16:19.511,1.37736,1.37749,1.00,1.37
2016.02.19 21:16:19.562,1.37732,1.37745,1.00,1.07
2016.02.19 21:16:31.931,1.37728,1.37745,1.43,1.10
2016.02.19 21:16:44.340,1.37733,1.37746,1.12,1.00
2016.02.19 21:16:44.846,1.37734,1.37747,1.12,1.00
2016.02.19 21:16:45.213,1.37734,1.37747,1.37,1.00
2016.02.19 21:16:46.974,1.37734,1.37747,1.37,1.00
2016.02.19 21:16:49.075,1.37732,1.37747,1.37,1.50
2016.02.19 21:16:53.431,1.37733,1.37748,1.12,1.10
2016.02.19 21:16:55.021,1.37733,1.37748,1.07,1.07
2016.02.19 21:17:00.206,1.37733,1.37748,1.37,1.07
2016.02.19 21:17:02.276,1.37733,1.37748,1.07,1.07
2016.02.19 21:17:10.190,1.37733,1.37748,1.37,1.07
2016.02.19 21:17:10.964,1.37735,1.3775,1.12,1.36
2016.02.19 21:17:11.940,1.37735,1.3775,1.12,1.61
2016.02.19 21:17:18.562,1.37734,1.3775,1.07,1.73
2016.02.19 21:17:19.285,1.37734,1.3775,1.07,2.48
2016.02.19 21:17:25.031,1.37733,1.37748,1.12,1.10
2016.02.19 21:17:25.412,1.37733,1.37748,1.07,1.37
2016.02.19 21:17:27.482,1.37729,1.37747,1.77,1.12
2016.02.19 21:17:27.786,1.37744,1.37752,1.15,1.00
2016.02.19 21:17:28.039,1.37738,1.37753,2.65,1.00
2016.02.19 21:17:28.585,1.37738,1.37753,2.65,1.00
2016.02.19 21:17:28.688,1.37738,1.37753,2.27,1.00
2016.02.19 21:17:29.316,1.37736,1.37752,1.15,1.00
2016.02.19 21:17:29.368,1.37734,1.37752,1.77,1.10
2016.02.19 21:17:29.754,1.37734,1.3775,1.77,1.00
2016.02.19 21:17:30.206,1.37729,1.37745,3.02,1.00
2016.02.19 21:17:30.712,1.3773,1.37745,1.15,1.00
2016.02.19 21:17:32.065,1.3773,1.37746,1.15,1.00
2016.02.19 21:17:42.621,1.37744,1.37752,1.00,1.37
2016.02.19 21:17:42.672,1.37744,1.37752,1.12,1.00
2016.02.19 21:17:42.773,1.37744,1.37753,1.10,1.00
2016.02.19 21:17:57.201,1.37743,1.37753,1.12,1.00
2016.02.19 21:17:57.593,1.37743,1.37754,1.10,1.10
2016.02.19 21:17:58.150,1.37743,1.37754,1.07,1.00
2016.02.19 21:18:00.991,1.37743,1.37753,1.07,1.00
2016.02.19 21:18:01.905,1.37743,1.37753,1.00,1.00
2016.02.19 21:18:02.185,1.37743,1.37756,1.00,1.00
2016.02.19 21:18:03.753,1.37743,1.37755,1.00,1.00
2016.02.19 21:18:05.822,1.37743,1.37756,1.00,1.00
2016.02.19 21:18:07.713,1.37743,1.37755,1.00,1.00
2016.02.19 21:18:10.115,1.37744,1.37755,1.00,1.00
2016.02.19 21:18:11.642,1.37743,1.37755,1.00,1.00
2016.02.19 21:18:16.425,1.37739,1.37754,2.18,1.00
2016.02.19 21:18:16.933,1.37738,1.37753,2.18,1.50
2016.02.19 21:18:19.802,1.37738,1.37754,1.68,1.50
2016.02.19 21:18:26.977,1.37742,1.37754,1.00,1.00
2016.02.19 21:18:27.281,1.37742,1.37757,1.00,1.50
2016.02.19 21:18:27.825,1.37742,1.37757,1.07,1.50
2016.02.19 21:18:31.895,1.37742,1.37752,1.07,1.00
2016.02.19 21:18:32.048,1.37736,1.37746,1.10,1.00
2016.02.19 21:18:32.149,1.37739,1.37752,1.10,1.00
2016.02.19 21:18:32.251,1.37741,1.37754,1.00,1.12
2016.02.19 21:18:32.454,1.37741,1.37756,1.00,1.10
2016.02.19 21:18:33.000,1.37742,1.37757,1.00,1.07
2016.02.19 21:18:38.430,1.37742,1.37757,1.00,1.00
2016.02.19 21:18:52.241,1.37743,1.37758,1.00,1.00
2016.02.19 21:18:53.269,1.37742,1.37757,1.00,1.00
2016.02.19 21:18:54.322,1.37742,1.37755,1.00,1.00
2016.02.19 21:19:09.401,1.3774,1.37751,1.10,1.00
2016.02.19 21:19:09.453,1.37738,1.37751,1.00,1.00
2016.02.19 21:19:09.504,1.37736,1.37751,1.00,1.00
2016.02.19 21:19:10.009,1.37735,1.3775,1.10,1.00
2016.02.19 21:19:21.063,1.37745,1.37756,1.00,1.50
2016.02.19 21:19:21.114,1.37745,1.37756,1.00,1.00
2016.02.19 21:19:21.314,1.37743,1.37756,1.00,1.00
2016.02.19 21:19:24.955,1.37744,1.37756,1.00,1.00
2016.02.19 21:19:25.527,1.37743,1.37756,1.00,3.75
2016.02.19 21:19:33.314,1.37744,1.37756,1.00,3.00
2016.02.19 21:19:44.415,1.37743,1.37756,1.10,3.00
2016.02.19 21:20:00.128,1.37737,1.3775,1.57,1.00
2016.02.19 21:20:00.179,1.37737,1.3775,1.00,1.10
2016.02.19 21:20:00.230,1.37733,1.37748,1.10,1.00
2016.02.19 21:20:01.125,1.37733,1.37746,1.10,1.00
2016.02.19 21:20:21.042,1.37732,1.37747,1.10,1.00
2016.02.19 21:20:21.348,1.37728,1.37741,1.50,1.00
2016.02.19 21:20:21.399,1.37728,1.37741,1.00,1.00
2016.02.19 21:20:23.342,1.37727,1.37742,1.10,1.00
2016.02.19 21:20:23.619,1.37727,1.37742,1.20,1.00
2016.02.19 21:20:44.490,1.37727,1.37742,1.20,1.00
2016.02.19 21:21:16.174,1.37727,1.37742,1.85,1.00
2016.02.19 21:21:16.488,1.37728,1.37742,1.12,1.00
2016.02.19 21:21:21.320,1.37728,1.3774,1.12,1.00
2016.02.19 21:21:21.380,1.37725,1.37739,1.12,1.00
2016.02.19 21:21:21.482,1.37726,1.3774,1.00,1.11
2016.02.19 21:21:22.004,1.37725,1.37741,1.00,4.69
2016.02.19 21:21:22.570,1.37724,1.37741,1.00,4.69
2016.02.19 21:21:22.948,1.37726,1.37739,1.00,1.15
2016.02.19 21:21:23.461,1.37725,1.37741,1.00,3.86
2016.02.19 21:21:23.983,1.37725,1.37739,1.00,1.00
2016.02.19 21:21:25.947,1.37724,1.37739,1.50,1.15
2016.02.19 21:21:26.729,1.37725,1.3774,1.00,3.94
2016.02.19 21:21:28.147,1.37725,1.37742,1.00,3.19
2016.02.19 21:21:29.251,1.37724,1.37741,1.00,1.19
2016.02.19 21:21:31.424,1.37725,1.37738,1.00,1.00
2016.02.19 21:21:34.310,1.37726,1.37739,1.00,1.00
2016.02.19 21:21:34.632,1.37728,1.37742,1.00,1.21
2016.02.19 21:21:35.518,1.37729,1.37742,1.00,1.15
2016.02.19 21:21:36.044,1.37728,1.37742,1.57,1.00
2016.02.19 21:21:36.824,1.37728,1.37743,1.57,1.15
2016.02.19 21:21:37.348,1.37729,1.37743,1.00,1.00
2016.02.19 21:21:37.652,1.37729,1.3774,1.00,1.00
2016.02.19 21:21:41.583,1.37729,1.37742,1.00,1.00
2016.02.19 21:21:45.642,1.3773,1.37741,1.00,1.00
2016.02.19 21:21:45.752,1.3773,1.37743,1.00,1.15
2016.02.19 21:21:46.302,1.3773,1.37742,1.10,1.00
2016.02.19 21:21:47.773,1.3773,1.37743,1.00,1.50
2016.02.19 21:21:47.824,1.37728,1.37743,1.50,1.50
2016.02.19 21:21:52.675,1.37727,1.3774,1.00,1.00
2016.02.19 21:21:52.777,1.37725,1.3774,1.50,1.00
2016.02.19 21:21:54.115,1.37726,1.37743,1.00,2.44
2016.02.19 21:21:54.217,1.37728,1.37742,1.00,1.00
2016.02.19 21:21:54.726,1.37728,1.37743,1.50,1.15
2016.02.19 21:21:55.178,1.37728,1.37741,1.00,1.15
2016.02.19 21:21:55.357,1.37726,1.37741,1.00,1.11
2016.02.19 21:21:55.734,1.37728,1.37742,1.00,1.21
2016.02.19 21:21:56.253,1.37728,1.37743,1.00,1.15
2016.02.19 21:21:56.772,1.37727,1.37742,1.00,1.15
2016.02.19 21:21:57.514,1.37726,1.37742,1.50,1.11
2016.02.19 21:21:58.048,1.37727,1.37742,1.00,1.15
2016.02.19 21:21:58.554,1.37728,1.37742,1.00,1.00
2016.02.19 21:21:59.156,1.37727,1.37742,1.00,1.00
2016.02.19 21:22:02.599,1.37727,1.37745,1.00,3.86
2016.02.19 21:22:02.650,1.37729,1.37745,1.00,3.00
2016.02.19 21:22:03.172,1.37729,1.37744,1.00,3.00
2016.02.19 21:22:03.729,1.37729,1.37743,1.00,1.00
2016.02.19 21:22:04.183,1.37729,1.37749,1.07,1.07
2016.02.19 21:22:04.234,1.37732,1.3775,1.00,1.07
2016.02.19 21:22:04.285,1.37732,1.3775,1.07,1.00
2016.02.19 21:22:04.438,1.37735,1.37752,1.00,1.12
2016.02.19 21:22:04.749,1.37747,1.37762,1.45,1.50
2016.02.19 21:22:05.035,1.37745,1.37765,1.95,2.25
2016.02.19 21:22:05.390,1.37746,1.37761,1.45,1.00
2016.02.19 21:22:07.869,1.37745,1.37758,1.07,1.00
2016.02.19 21:22:07.920,1.37745,1.37758,1.10,1.00
2016.02.19 21:22:08.426,1.37745,1.37758,1.07,1.00
2016.02.19 21:22:10.140,1.37747,1.37758,1.00,1.00
2016.02.19 21:22:11.802,1.37747,1.37757,1.00,1.00
2016.02.19 21:22:13.557,1.37743,1.37756,1.07,1.00
2016.02.19 21:22:13.608,1.3774,1.37752,1.00,1.00
2016.02.19 21:22:13.659,1.37734,1.3775,5.62,1.00
2016.02.19 21:22:13.711,1.37734,1.37748,1.87,1.00
2016.02.19 21:22:14.025,1.37741,1.37748,1.00,1.00
2016.02.19 21:22:14.075,1.37741,1.37758,1.00,1.10
2016.02.19 21:22:14.379,1.37742,1.37758,1.00,1.07
2016.02.19 21:22:14.693,1.3774,1.37758,1.00,1.07
2016.02.19 21:22:15.199,1.37742,1.37758,1.00,1.07
2016.02.19 21:22:22.363,1.37745,1.37758,1.00,1.07
2016.02.19 21:22:22.465,1.37743,1.37758,1.00,1.07
2016.02.19 21:22:23.742,1.37743,1.37758,1.00,1.12
2016.02.19 21:22:24.338,1.37737,1.37754,1.20,3.00
2016.02.19 21:22:24.389,1.37737,1.37754,1.12,4.50
2016.02.19 21:22:24.704,1.37737,1.37751,1.00,1.12
2016.02.19 21:22:25.239,1.37737,1.37752,1.00,1.12
2016.02.19 21:22:25.883,1.37736,1.37752,1.00,1.12
2016.02.19 21:22:32.540,1.37738,1.37753,1.00,1.87
2016.02.19 21:22:32.641,1.37737,1.37754,1.00,1.50
2016.02.19 21:22:33.170,1.37736,1.37753,1.50,1.87
2016.02.19 21:22:33.495,1.37741,1.37755,1.00,1.87
2016.02.19 21:22:33.546,1.37741,1.37755,1.00,1.00
2016.02.19 21:22:34.053,1.37742,1.37758,1.00,1.87
2016.02.19 21:22:34.559,1.37739,1.37758,1.18,1.12
2016.02.19 21:22:35.561,1.37735,1.37757,1.01,1.07
2016.02.19 21:22:36.069,1.37735,1.37753,1.01,1.00
2016.02.19 21:22:36.373,1.37734,1.37747,1.00,2.62
2016.02.19 21:22:36.707,1.37734,1.37746,1.00,1.75
2016.02.19 21:22:37.829,1.37733,1.37745,1.00,1.50
2016.02.19 21:22:43.546,1.37734,1.37745,1.00,1.50
2016.02.19 21:22:43.648,1.37734,1.37747,1.00,2.25
2016.02.19 21:22:43.880,1.37734,1.37746,1.00,1.75
2016.02.19 21:22:48.631,1.37731,1.37746,1.50,1.75
2016.02.19 21:23:01.246,1.37731,1.37746,1.00,2.25
2016.02.19 21:23:01.900,1.37731,1.37746,1.00,2.25
2016.02.19 21:23:20.357,1.37731,1.37745,1.00,1.50
2016.02.19 21:23:29.985,1.37729,1.37743,1.00,1.12
2016.02.19 21:23:30.289,1.3773,1.37745,1.57,1.00
2016.02.19 21:23:30.340,1.37732,1.37745,1.00,1.00
2016.02.19 21:23:30.846,1.3773,1.3775,1.12,1.07
2016.02.19 21:23:30.897,1.37735,1.37755,1.00,1.37
2016.02.19 21:23:38.703,1.37734,1.37754,1.00,1.37
2016.02.19 21:24:11.569,1.37735,1.37752,1.00,1.12
2016.02.19 21:24:11.873,1.37734,1.37748,1.00,1.37
2016.02.19 21:24:17.899,1.37731,1.37749,1.00,2.62
2016.02.19 21:24:18.510,1.3773,1.37749,1.00,1.87
2016.02.19 21:24:18.918,1.3773,1.37749,1.00,1.12
2016.02.19 21:24:28.905,1.37736,1.37752,1.07,1.00
2016.02.19 21:24:29.209,1.37739,1.37753,1.07,1.00
2016.02.19 21:24:29.736,1.37739,1.37754,1.10,1.50
2016.02.19 21:24:30.841,1.37739,1.37755,1.10,1.00
2016.02.19 21:24:31.870,1.37739,1.37755,1.07,1.00
2016.02.19 21:24:35.217,1.37739,1.37749,1.07,1.00
2016.02.19 21:24:35.420,1.37725,1.37739,1.37,1.10
2016.02.19 21:24:35.471,1.37725,1.37739,1.00,1.10
2016.02.19 21:24:35.644,1.37719,1.37739,1.82,1.57
2016.02.19 21:24:36.243,1.3772,1.37737,1.57,1.00
2016.02.19 21:24:36.825,1.3772,1.37737,1.57,1.00
2016.02.19 21:24:37.382,1.3772,1.37737,1.87,1.00
2016.02.19 21:24:41.135,1.3772,1.37737,1.45,1.00
2016.02.19 21:24:41.186,1.37724,1.37742,1.37,1.07
2016.02.19 21:24:41.288,1.37727,1.37745,1.12,1.07
2016.02.19 21:24:41.795,1.37727,1.37745,1.00,1.07
2016.02.19 21:24:43.068,1.37728,1.37748,1.00,1.37
2016.02.19 21:24:43.119,1.37728,1.37748,1.00,1.07
2016.02.19 21:24:43.730,1.37728,1.37748,1.37,1.07
2016.02.19 21:24:43.832,1.37731,1.37749,1.00,1.12
2016.02.19 21:24:44.337,1.37732,1.3775,1.00,1.37
2016.02.19 21:24:45.385,1.37722,1.37738,2.25,1.00
2016.02.19 21:24:45.436,1.37718,1.37738,1.85,1.07
2016.02.19 21:24:45.487,1.37723,1.37741,1.00,1.37
2016.02.19 21:24:45.538,1.37723,1.37741,1.00,1.07
2016.02.19 21:24:45.640,1.37724,1.37742,1.00,1.07
2016.02.19 21:24:45.792,1.37729,1.37747,1.00,1.75
2016.02.19 21:24:46.179,1.37729,1.37747,1.00,1.12
2016.02.19 21:24:46.485,1.37732,1.37747,1.00,1.12
2016.02.19 21:24:47.024,1.37732,1.37747,1.00,1.12
2016.02.19 21:24:49.631,1.37728,1.37746,1.50,1.07
2016.02.19 21:24:50.147,1.37728,1.37748,1.50,1.50
2016.02.19 21:24:51.652,1.37729,1.37749,1.00,1.87
2016.02.19 21:24:54.875,1.37729,1.37734,1.00,1.00
