2016.02.12 12:12:56.434,1.39122,1.39131,1.50,1.47
2016.02.12 12:12:56.536,1.39125,1.39135,1.00,1.00
2016.02.12 12:12:56.637,1.39128,1.39135,1.00,1.00
2016.02.12 12:12:56.971,1.39128,1.39141,1.95,1.37
2016.02.12 12:12:57.479,1.39129,1.39141,1.47,1.12
2016.02.12 12:12:58.161,1.39134,1.39141,1.00,1.12
2016.02.12 12:12:58.619,1.3913,1.39141,1.12,1.10
2016.02.12 12:12:58.905,1.3913,1.39141,1.50,1.00
2016.02.12 12:12:59.211,1.3913,1.39141,1.37,1.07
2016.02.12 12:12:59.313,1.39129,1.39141,1.57,1.20
2016.02.12 12:12:59.466,1.39129,1.39138,1.95,1.00
2016.02.12 12:12:59.619,1.39127,1.39138,1.95,1.00
2016.02.12 12:12:59.721,1.39127,1.39138,1.10,1.50
2016.02.12 12:13:00.005,1.39127,1.39138,1.10,1.50
2016.02.12 12:13:00.260,1.39123,1.39138,1.50,1.50
2016.02.12 12:13:00.311,1.39123,1.39138,1.12,1.87
2016.02.12 12:13:00.819,1.39123,1.39135,1.37,1.00
2016.02.12 12:13:01.168,1.39129,1.39139,3.00,1.00
2016.02.12 12:13:01.219,1.39129,1.39143,2.32,1.57
2016.02.12 12:13:01.372,1.39129,1.3914,1.10,1.00
2016.02.12 12:13:01.525,1.3913,1.39142,1.50,1.10
2016.02.12 12:13:02.060,1.3913,1.39142,1.00,1.57
2016.02.12 12:13:02.568,1.39129,1.39142,1.12,1.12
2016.02.12 12:13:03.543,1.39129,1.39142,1.50,1.37
2016.02.12 12:13:04.082,1.3913,1.39142,1.20,1.12
2016.02.12 12:13:05.238,1.39128,1.39142,1.57,1.50
2016.02.12 12:13:05.643,1.3913,1.39142,1.37,1.12
2016.02.12 12:13:06.358,1.39129,1.39141,1.57,1.00
2016.02.12 12:13:07.255,1.39131,1.39142,1.00,1.00
2016.02.12 12:13:08.309,1.39131,1.39143,1.00,2.32
2016.02.12 12:13:08.615,1.3913,1.39143,1.47,2.62
2016.02.12 12:13:08.820,1.3913,1.39143,1.47,2.25
2016.02.12 12:13:10.220,1.39129,1.39143,1.20,1.95
2016.02.12 12:13:11.022,1.3913,1.39143,1.10,1.95
2016.02.12 12:13:11.427,1.39129,1.39142,1.50,1.12
2016.02.12 12:13:11.959,1.39129,1.39142,1.12,1.12
2016.02.12 12:13:12.730,1.3913,1.39142,1.12,1.00
2016.02.12 12:13:13.258,1.3913,1.39142,1.50,1.00
2016.02.12 12:13:14.138,1.3913,1.39142,1.50,1.00
2016.02.12 12:13:14.472,1.39134,1.39147,1.87,1.12
2016.02.12 12:13:14.675,1.39137,1.3915,1.45,1.37
2016.02.12 12:13:14.777,1.39137,1.39152,1.57,1.20
2016.02.12 12:13:16.157,1.39137,1.39151,1.45,1.47
2016.02.12 12:13:17.445,1.39137,1.39151,1.45,1.10
2016.02.12 12:13:17.648,1.39136,1.3915,1.50,1.37
2016.02.12 12:13:18.191,1.39136,1.39148,1.12,1.00
2016.02.12 12:13:18.699,1.39136,1.39148,1.07,1.00
2016.02.12 12:13:19.458,1.39134,1.39148,1.47,1.47
2016.02.12 12:13:19.509,1.39132,1.39148,2.25,1.20
2016.02.12 12:13:19.560,1.39132,1.39147,2.25,1.12
2016.02.12 12:13:19.814,1.39132,1.39147,2.25,1.50
2016.02.12 12:13:20.567,1.39135,1.39148,1.12,1.12
2016.02.12 12:13:20.668,1.39137,1.39149,1.10,1.10
2016.02.12 12:13:20.770,1.39136,1.39149,1.12,1.12
2016.02.12 12:13:21.296,1.39137,1.3915,1.57,1.20
2016.02.12 12:13:21.806,1.39137,1.39149,1.20,1.37
2016.02.12 12:13:22.875,1.39134,1.39148,1.50,1.37
2016.02.12 12:13:24.658,1.3914,1.39148,1.00,1.12
2016.02.12 12:13:24.811,1.3914,1.39149,1.50,1.00
2016.02.12 12:13:24.862,1.3914,1.39151,1.87,1.37
2016.02.12 12:13:24.913,1.3914,1.39153,1.87,1.12
2016.02.12 12:13:25.015,1.39142,1.39154,1.07,1.00
2016.02.12 12:13:25.066,1.3914,1.39154,1.95,1.12
2016.02.12 12:13:25.322,1.39141,1.39156,1.12,1.20
2016.02.12 12:13:25.864,1.39141,1.39157,1.20,1.95
2016.02.12 12:13:26.385,1.39142,1.39154,1.00,1.00
2016.02.12 12:13:27.067,1.39141,1.39155,1.57,1.20
2016.02.12 12:13:28.192,1.3914,1.39155,1.50,1.50
2016.02.12 12:13:28.715,1.3914,1.39155,1.12,1.87
2016.02.12 12:13:29.222,1.3914,1.39154,1.45,1.47
2016.02.12 12:13:29.871,1.3914,1.39154,1.45,1.10
2016.02.12 12:13:29.973,1.39142,1.39154,1.00,1.47
2016.02.12 12:13:30.480,1.39141,1.39153,1.10,1.00
2016.02.12 12:13:30.801,1.39139,1.39153,1.50,1.37
2016.02.12 12:13:31.358,1.39139,1.39149,1.50,1.00
2016.02.12 12:13:31.511,1.39129,1.39139,1.00,1.00
2016.02.12 12:13:31.562,1.39129,1.39135,1.00,1.00
2016.02.12 12:13:31.613,1.39124,1.39135,1.20,1.00
2016.02.12 12:13:31.716,1.39122,1.39135,1.45,1.37
2016.02.12 12:13:32.253,1.39121,1.39135,1.20,1.20
2016.02.12 12:13:32.558,1.39122,1.39135,1.75,1.87
2016.02.12 12:13:32.913,1.39125,1.39137,1.20,1.12
2016.02.12 12:13:33.015,1.39125,1.39137,1.95,1.00
2016.02.12 12:13:34.091,1.39125,1.39137,1.57,1.12
2016.02.12 12:13:35.389,1.39125,1.39137,1.20,1.20
2016.02.12 12:13:35.693,1.39123,1.39127,1.10,1.00
2016.02.12 12:13:35.846,1.39116,1.39125,1.00,1.07
2016.02.12 12:13:36.397,1.39115,1.39126,1.00,2.62
2016.02.12 12:13:38.066,1.39114,1.39124,1.00,1.10
2016.02.12 12:13:38.218,1.39111,1.39123,1.50,1.10
2016.02.12 12:13:38.726,1.39111,1.39123,1.47,1.47
2016.02.12 12:13:40.962,1.39113,1.39124,1.00,1.47
2016.02.12 12:13:41.014,1.39113,1.39126,1.50,1.37
2016.02.12 12:13:41.065,1.39113,1.39128,1.87,1.20
2016.02.12 12:13:41.219,1.39114,1.39129,1.50,1.57
2016.02.12 12:13:41.731,1.39116,1.39129,1.95,1.47
2016.02.12 12:13:42.036,1.3912,1.39132,1.20,1.37
2016.02.12 12:13:42.343,1.39121,1.3913,1.12,1.00
2016.02.12 12:13:43.021,1.3912,1.3913,1.20,1.00
2016.02.12 12:13:47.112,1.39119,1.3913,1.47,1.87
2016.02.12 12:13:47.164,1.39117,1.3913,2.25,1.87
2016.02.12 12:13:47.317,1.39115,1.39128,1.87,1.37
2016.02.12 12:13:47.622,1.39112,1.39125,1.95,2.70
2016.02.12 12:13:50.561,1.39112,1.39125,1.95,1.10
2016.02.12 12:13:51.001,1.39116,1.39126,1.12,2.25
2016.02.12 12:13:51.154,1.39118,1.3913,1.20,1.87
2016.02.12 12:13:51.357,1.39118,1.3913,1.57,1.00
2016.02.12 12:13:52.148,1.39124,1.39137,1.50,2.70
2016.02.12 12:13:52.250,1.39127,1.39137,1.57,1.00
2016.02.12 12:13:52.556,1.3913,1.39137,1.12,1.00
2016.02.12 12:13:52.943,1.3913,1.39143,1.20,1.57
2016.02.12 12:13:53.248,1.39134,1.39143,1.07,1.00
2016.02.12 12:13:53.603,1.39135,1.39146,1.10,1.10
2016.02.12 12:13:53.655,1.39135,1.39146,1.47,1.10
2016.02.12 12:13:53.870,1.39135,1.39145,1.00,1.00
2016.02.12 12:13:54.378,1.39133,1.39143,1.20,1.00
2016.02.12 12:13:54.921,1.39132,1.39143,1.20,1.00
2016.02.12 12:13:55.429,1.39133,1.39143,1.10,1.00
2016.02.12 12:13:55.962,1.39134,1.39143,1.00,1.00
2016.02.12 12:14:00.455,1.3913,1.39143,1.45,1.57
2016.02.12 12:14:00.972,1.39131,1.39143,1.00,3.07
2016.02.12 12:14:01.483,1.39131,1.39143,1.12,2.70
2016.02.12 12:14:02.015,1.3913,1.39143,1.12,3.07
2016.02.12 12:14:02.471,1.39127,1.39141,1.20,1.20
2016.02.12 12:14:02.522,1.39127,1.39136,1.20,1.00
2016.02.12 12:14:02.675,1.39122,1.39136,1.95,1.12
2016.02.12 12:14:02.879,1.3912,1.39134,2.25,1.12
2016.02.12 12:14:03.590,1.3912,1.39134,3.00,1.87
2016.02.12 12:14:03.692,1.39122,1.39134,1.07,1.50
2016.02.12 12:14:04.300,1.39122,1.39133,1.07,1.00
2016.02.12 12:14:04.584,1.39119,1.39132,1.45,1.37
2016.02.12 12:14:04.891,1.39115,1.39129,2.70,1.12
2016.02.12 12:14:05.043,1.39116,1.39127,1.00,1.00
2016.02.12 12:14:05.347,1.39112,1.39125,1.20,1.00
2016.02.12 12:14:05.929,1.39113,1.39126,1.20,1.00
2016.02.12 12:14:06.235,1.39126,1.3913,1.00,2.25
2016.02.12 12:14:06.286,1.39126,1.3913,1.00,1.12
2016.02.12 12:14:06.388,1.39128,1.39138,1.00,1.00
2016.02.12 12:14:06.541,1.39126,1.39138,1.50,1.07
2016.02.12 12:14:06.858,1.39126,1.39136,1.00,1.12
2016.02.12 12:14:07.112,1.39126,1.39139,1.12,2.32
2016.02.12 12:14:07.213,1.39125,1.39139,1.50,1.57
2016.02.12 12:14:07.491,1.39127,1.39139,1.12,1.20
2016.02.12 12:14:07.897,1.39125,1.39139,1.95,1.12
2016.02.12 12:14:08.446,1.39126,1.39139,1.12,1.00
2016.02.12 12:14:08.595,1.39129,1.39139,1.12,1.00
2016.02.12 12:14:08.748,1.39129,1.39142,1.12,3.82
2016.02.12 12:14:09.256,1.39131,1.39142,1.10,1.00
2016.02.12 12:14:09.792,1.3913,1.39142,1.20,1.12
2016.02.12 12:14:12.190,1.39132,1.39143,1.00,1.57
2016.02.12 12:14:12.522,1.39132,1.39143,1.20,1.00
2016.02.12 12:14:13.312,1.39132,1.39145,1.95,1.50
2016.02.12 12:14:13.822,1.39135,1.39145,1.00,1.50
2016.02.12 12:14:19.535,1.39132,1.39145,1.12,1.50
2016.02.12 12:14:20.040,1.39132,1.39145,1.20,2.25
2016.02.12 12:14:20.344,1.39137,1.39145,1.00,2.25
2016.02.12 12:14:20.649,1.39137,1.39145,1.87,1.50
2016.02.12 12:14:20.752,1.3914,1.3915,1.00,1.00
2016.02.12 12:14:20.956,1.39143,1.39151,1.10,1.00
2016.02.12 12:14:21.262,1.39145,1.39151,1.00,1.00
2016.02.12 12:14:21.363,1.39143,1.39156,1.37,1.47
2016.02.12 12:14:21.921,1.39143,1.39157,1.87,1.95
2016.02.12 12:14:24.361,1.39144,1.39158,1.12,2.70
2016.02.12 12:14:25.330,1.39146,1.39158,1.37,1.20
2016.02.12 12:14:25.536,1.39149,1.39161,1.50,1.10
2016.02.12 12:14:25.638,1.39151,1.39161,1.12,1.00
2016.02.12 12:14:26.284,1.39153,1.39162,1.00,1.00
2016.02.12 12:14:30.653,1.39152,1.39162,1.12,1.00
2016.02.12 12:14:31.161,1.39151,1.39161,1.37,1.00
2016.02.12 12:14:34.664,1.39151,1.39162,1.37,1.10
2016.02.12 12:14:37.859,1.39151,1.39162,1.00,2.32
2016.02.12 12:14:39.164,1.39149,1.39162,1.47,1.95
2016.02.12 12:14:39.846,1.39151,1.39162,2.70,1.37
2016.02.12 12:14:40.278,1.39156,1.39162,1.00,1.00
2016.02.12 12:14:40.683,1.39155,1.39166,1.20,1.00
2016.02.12 12:14:40.787,1.39154,1.39162,1.12,1.00
2016.02.12 12:14:40.937,1.39155,1.39162,1.10,1.00
2016.02.12 12:14:45.153,1.39153,1.39162,1.50,1.00
2016.02.12 12:14:47.032,1.39153,1.39162,1.20,1.00
2016.02.12 12:14:49.207,1.39152,1.39162,1.20,1.00
2016.02.12 12:14:49.461,1.39149,1.39161,1.37,1.20
2016.02.12 12:14:49.614,1.39147,1.39161,1.20,1.47
2016.02.12 12:14:49.918,1.39148,1.39161,1.12,1.57
2016.02.12 12:14:50.223,1.39154,1.39167,1.82,2.25
2016.02.12 12:14:50.527,1.39157,1.39167,1.45,1.50
2016.02.12 12:14:50.832,1.39152,1.39162,1.37,1.50
2016.02.12 12:14:50.883,1.39152,1.39162,1.00,1.57
2016.02.12 12:14:50.934,1.3915,1.39161,1.37,1.37
2016.02.12 12:14:51.067,1.39148,1.39161,1.20,1.57
2016.02.12 12:14:51.574,1.39149,1.39157,1.20,1.00
2016.02.12 12:14:51.777,1.39147,1.39157,1.45,1.00
2016.02.12 12:14:56.138,1.39146,1.39157,1.95,1.00
2016.02.12 12:14:56.291,1.39146,1.39157,1.20,1.50
2016.02.12 12:14:56.694,1.39142,1.39157,1.20,3.07
2016.02.12 12:14:56.745,1.3914,1.39152,1.20,1.12
2016.02.12 12:14:56.898,1.39137,1.39149,1.57,1.00
2016.02.12 12:14:57.355,1.39137,1.3915,1.20,2.25
2016.02.12 12:14:57.889,1.39136,1.3915,2.25,2.62
2016.02.12 12:14:58.418,1.39136,1.3915,2.25,2.25
2016.02.12 12:15:00.010,1.39135,1.39148,3.00,1.00
2016.02.12 12:15:00.529,1.39137,1.39149,1.57,1.00
2016.02.12 12:15:01.058,1.39137,1.39151,1.87,1.95
2016.02.12 12:15:06.312,1.39137,1.39151,1.50,1.47
2016.02.12 12:15:06.415,1.39141,1.39151,1.00,1.47
2016.02.12 12:15:06.467,1.39142,1.39153,1.00,1.20
2016.02.12 12:15:06.518,1.39144,1.39152,1.50,1.12
2016.02.12 12:15:06.671,1.39147,1.39156,1.00,1.12
2016.02.12 12:15:06.722,1.39149,1.39156,1.12,1.00
2016.02.12 12:15:06.774,1.39149,1.39163,1.12,2.75
2016.02.12 12:15:06.926,1.39147,1.39161,3.00,1.00
2016.02.12 12:15:07.771,1.39148,1.39163,1.57,2.00
2016.02.12 12:15:07.823,1.39148,1.39163,1.87,2.00
2016.02.12 12:15:08.178,1.39147,1.39162,1.87,1.57
2016.02.12 12:15:08.532,1.3915,1.39162,1.37,1.20
2016.02.12 12:15:09.040,1.39149,1.39162,1.12,1.57
2016.02.12 12:15:09.600,1.39149,1.39162,1.12,1.57
2016.02.12 12:15:10.706,1.3915,1.39163,1.37,1.52
2016.02.12 12:15:10.890,1.39152,1.39163,1.00,1.17
2016.02.12 12:15:11.093,1.39152,1.39166,1.37,2.30
2016.02.12 12:15:11.397,1.39156,1.39167,1.00,1.50
2016.02.12 12:15:11.918,1.39153,1.39165,1.00,1.12
2016.02.12 12:15:12.222,1.39153,1.39165,1.00,1.42
2016.02.12 12:15:12.730,1.39153,1.39165,1.00,1.17
2016.02.12 12:15:13.427,1.39149,1.39164,1.12,1.17
2016.02.12 12:15:14.445,1.39148,1.39164,1.20,1.55
2016.02.12 12:15:14.923,1.39152,1.39166,1.37,1.80
2016.02.12 12:15:14.974,1.39152,1.39166,1.47,1.50
2016.02.12 12:15:15.483,1.39155,1.39167,1.00,1.55
2016.02.12 12:15:16.503,1.39152,1.39167,1.95,1.55
2016.02.12 12:15:17.031,1.39152,1.39163,1.95,1.00
2016.02.12 12:15:17.535,1.39153,1.39163,1.57,1.00
2016.02.12 12:15:18.739,1.39153,1.39163,1.95,1.00
2016.02.12 12:15:20.464,1.39154,1.39163,1.37,1.00
2016.02.12 12:15:23.042,1.39152,1.39163,1.45,1.00
2016.02.12 12:15:23.441,1.3915,1.39163,2.70,1.00
2016.02.12 12:15:23.646,1.39153,1.39163,1.50,1.00
2016.02.12 12:15:24.003,1.39154,1.39163,1.45,1.00
2016.02.12 12:15:24.533,1.39155,1.39163,1.10,1.00
2016.02.12 12:15:28.079,1.39153,1.39163,1.00,1.00
2016.02.12 12:15:28.609,1.39152,1.39163,1.00,1.07
2016.02.12 12:15:29.662,1.3915,1.39162,1.00,1.10
2016.02.12 12:15:30.955,1.39149,1.39163,1.95,1.20
2016.02.12 12:15:31.463,1.3915,1.39163,1.12,1.57
2016.02.12 12:15:33.162,1.39147,1.3916,1.12,1.00
2016.02.12 12:15:33.213,1.39146,1.39159,1.75,1.12
2016.02.12 12:15:33.264,1.39145,1.39157,1.00,1.20
2016.02.12 12:15:33.315,1.39145,1.39155,1.00,1.37
2016.02.12 12:15:33.822,1.39144,1.39156,1.00,1.20
2016.02.12 12:15:35.786,1.39145,1.39156,1.00,1.47
2016.02.12 12:15:35.888,1.39145,1.39158,1.00,1.95
2016.02.12 12:15:36.395,1.39145,1.39155,1.00,1.10
2016.02.12 12:15:36.951,1.39145,1.39155,1.00,1.47
2016.02.12 12:15:37.460,1.39146,1.39155,1.00,1.37
2016.02.12 12:15:37.775,1.39144,1.39155,1.10,1.37
2016.02.12 12:15:37.877,1.39144,1.39155,1.07,1.00
2016.02.12 12:15:37.979,1.39142,1.39153,1.57,1.12
2016.02.12 12:15:44.370,1.39142,1.39152,1.00,1.37
2016.02.12 12:15:44.472,1.39142,1.39153,1.00,1.57
2016.02.12 12:15:45.016,1.39141,1.39153,1.50,2.32
2016.02.12 12:15:45.067,1.39141,1.39152,1.00,1.87
2016.02.12 12:15:46.407,1.39141,1.3915,1.00,1.87
2016.02.12 12:15:47.390,1.39141,1.39152,1.12,1.00
2016.02.12 12:15:47.897,1.39142,1.39153,1.00,1.00
2016.02.12 12:15:48.171,1.39142,1.39154,1.07,1.00
2016.02.12 12:15:48.481,1.39142,1.39152,1.00,1.47
2016.02.12 12:15:49.000,1.39142,1.39154,1.00,1.57
2016.02.12 12:15:49.502,1.39142,1.39152,1.00,1.00
2016.02.12 12:15:51.016,1.39142,1.39156,2.25,1.57
2016.02.12 12:15:51.067,1.39143,1.39156,1.45,1.37
2016.02.12 12:15:51.375,1.39147,1.3916,1.37,4.20
2016.02.12 12:15:51.477,1.39148,1.3916,1.00,3.82
2016.02.12 12:15:51.578,1.39147,1.3916,1.00,4.20
2016.02.12 12:15:54.483,1.39146,1.3916,1.12,1.95
2016.02.12 12:15:54.786,1.39141,1.39153,2.32,1.00
2016.02.12 12:15:55.799,1.39142,1.39154,1.57,1.00
2016.02.12 12:15:58.003,1.39142,1.39154,1.00,1.00
2016.02.12 12:15:58.404,1.39141,1.39154,1.47,1.37
2016.02.12 12:15:59.863,1.39142,1.39154,1.07,1.87
2016.02.12 12:15:59.914,1.39142,1.39154,1.07,1.50
2016.02.12 12:16:00.016,1.39139,1.39154,1.12,2.62
2016.02.12 12:16:00.524,1.39139,1.39151,1.07,1.00
2016.02.12 12:16:00.829,1.39139,1.39151,1.37,1.00
2016.02.12 12:16:00.931,1.39138,1.3915,1.57,1.00
2016.02.12 12:16:01.096,1.39136,1.39149,1.57,1.12
2016.02.12 12:16:01.403,1.39136,1.39147,1.00,1.37
2016.02.12 12:16:03.049,1.39136,1.39148,1.50,1.37
2016.02.12 12:16:03.101,1.39137,1.39149,1.57,1.00
2016.02.12 12:16:03.230,1.39139,1.39151,1.10,1.10
2016.02.12 12:16:03.535,1.39139,1.39153,1.95,1.47
2016.02.12 12:16:04.043,1.3914,1.39154,1.50,1.95
2016.02.12 12:16:06.418,1.39142,1.39154,1.12,1.20
2016.02.12 12:16:06.634,1.39143,1.39157,1.57,1.57
2016.02.12 12:16:07.158,1.39143,1.39158,2.70,1.57
2016.02.12 12:16:07.688,1.39144,1.39158,1.20,1.57
2016.02.12 12:16:08.231,1.39146,1.39158,1.00,2.32
2016.02.12 12:16:08.711,1.39144,1.39158,1.95,2.70
2016.02.12 12:16:12.444,1.39145,1.39158,1.45,4.20
2016.02.12 12:16:12.546,1.39142,1.39155,1.50,1.50
2016.02.12 12:16:12.598,1.39139,1.39155,4.87,2.32
2016.02.12 12:16:12.723,1.39139,1.39152,1.50,1.37
2016.02.12 12:16:13.232,1.39139,1.3915,1.07,1.00
2016.02.12 12:16:14.034,1.39139,1.39148,1.07,1.00
2016.02.12 12:16:14.540,1.39139,1.3915,1.00,1.37
2016.02.12 12:16:15.543,1.39136,1.39148,1.50,1.12
2016.02.12 12:16:15.847,1.39136,1.39144,1.00,1.37
2016.02.12 12:16:16.252,1.39135,1.39146,1.00,1.95
2016.02.12 12:16:17.921,1.39133,1.39146,1.07,1.20
2016.02.12 12:16:19.756,1.39133,1.39146,1.00,1.20
2016.02.12 12:16:23.241,1.39133,1.39143,1.00,1.37
2016.02.12 12:16:24.655,1.39132,1.39143,1.00,1.37
2016.02.12 12:16:25.855,1.39132,1.39141,1.00,1.37
2016.02.12 12:16:25.958,1.3913,1.39141,1.10,1.37
2016.02.12 12:16:26.060,1.3913,1.39139,1.10,1.37
2016.02.12 12:16:26.604,1.3913,1.39136,1.00,1.00
2016.02.12 12:16:28.680,1.3913,1.3914,1.07,1.87
2016.02.12 12:16:29.202,1.3913,1.3914,1.10,1.87
2016.02.12 12:16:31.843,1.3913,1.39138,1.00,1.37
2016.02.12 12:16:32.390,1.39127,1.39136,1.97,1.00
2016.02.12 12:16:40.287,1.39126,1.39137,1.40,1.95
2016.02.12 12:16:40.338,1.39124,1.39135,1.12,1.20
2016.02.12 12:16:40.390,1.39124,1.39135,1.00,5.32
2016.02.12 12:16:40.492,1.3912,1.39132,1.60,1.37
2016.02.12 12:16:41.002,1.39118,1.3913,1.10,1.57
2016.02.12 12:16:41.205,1.39118,1.39129,1.37,1.37
2016.02.12 12:16:41.431,1.39118,1.39131,3.00,1.00
2016.02.12 12:16:42.988,1.39119,1.39133,5.62,1.12
2016.02.12 12:16:43.292,1.39119,1.39133,1.50,1.12
2016.02.12 12:16:44.188,1.39119,1.39133,2.62,1.12
2016.02.12 12:16:45.372,1.39123,1.39133,1.37,1.00
2016.02.12 12:16:45.474,1.39125,1.39137,1.07,1.12
2016.02.12 12:16:45.525,1.39125,1.39138,1.50,1.12
2016.02.12 12:16:46.031,1.39125,1.39137,1.50,1.37
2016.02.12 12:16:47.302,1.39125,1.39137,1.50,1.00
2016.02.12 12:16:47.810,1.39125,1.39137,1.87,1.00
2016.02.12 12:16:50.103,1.39124,1.39137,1.75,1.37
2016.02.12 12:16:50.242,1.39122,1.39134,1.20,1.37
2016.02.12 12:16:50.344,1.3912,1.39134,1.37,1.87
2016.02.12 12:16:50.549,1.39119,1.39132,2.62,1.12
2016.02.12 12:16:50.600,1.39118,1.39131,1.87,1.12
2016.02.12 12:16:50.702,1.39118,1.3913,2.62,1.00
2016.02.12 12:16:50.922,1.39118,1.39129,1.37,1.12
2016.02.12 12:16:50.978,1.39118,1.39128,1.10,1.12
2016.02.12 12:16:51.160,1.39117,1.39127,1.07,1.12
2016.02.12 12:16:51.212,1.39115,1.39123,1.00,1.37
2016.02.12 12:16:51.416,1.39115,1.39126,1.00,2.25
2016.02.12 12:16:51.520,1.39115,1.39124,1.00,1.12
2016.02.12 12:16:51.826,1.39115,1.39122,1.00,1.12
2016.02.12 12:16:52.679,1.39111,1.39122,1.00,1.12
2016.02.12 12:16:53.208,1.3911,1.39119,1.00,1.00
2016.02.12 12:16:53.310,1.39109,1.39119,1.00,1.12
2016.02.12 12:16:53.462,1.39104,1.39116,1.12,1.50
2016.02.12 12:16:53.513,1.39103,1.39114,1.00,1.87
2016.02.12 12:16:53.818,1.39101,1.3911,1.00,1.00
2016.02.12 12:16:54.338,1.39099,1.3911,1.50,1.00
2016.02.12 12:16:54.544,1.39099,1.39111,1.50,1.37
2016.02.12 12:16:54.646,1.391,1.39112,1.37,1.00
2016.02.12 12:16:54.748,1.39099,1.39111,1.57,1.00
2016.02.12 12:16:54.951,1.39099,1.39111,1.20,1.37
2016.02.12 12:16:55.052,1.39099,1.39113,1.20,1.20
2016.02.12 12:16:55.707,1.39098,1.39112,2.32,1.12
2016.02.12 12:16:56.116,1.39096,1.39108,1.12,1.00
2016.02.12 12:16:56.167,1.39096,1.39108,1.10,1.00
2016.02.12 12:16:56.319,1.39094,1.39106,1.12,1.00
2016.02.12 12:16:57.655,1.39092,1.39107,1.87,1.12
2016.02.12 12:16:57.942,1.39092,1.39104,1.00,1.00
2016.02.12 12:16:58.044,1.39091,1.39104,1.10,1.12
2016.02.12 12:16:59.830,1.39091,1.39105,1.95,1.47
2016.02.12 12:17:00.360,1.39091,1.39103,1.57,1.00
2016.02.12 12:17:00.756,1.39091,1.39106,1.95,1.57
2016.02.12 12:17:00.858,1.39091,1.39103,2.62,1.00
2016.02.12 12:17:01.062,1.39095,1.39107,1.00,1.57
2016.02.12 12:17:01.266,1.39095,1.39109,1.45,1.37
2016.02.12 12:17:03.073,1.39094,1.39106,1.37,1.00
2016.02.12 12:17:03.479,1.39094,1.39108,2.25,1.87
2016.02.12 12:17:03.530,1.39094,1.39108,2.25,2.62
2016.02.12 12:17:05.481,1.39096,1.39108,1.10,1.00
2016.02.12 12:17:07.479,1.39096,1.39108,1.07,1.00
2016.02.12 12:17:07.991,1.39096,1.39108,1.10,1.00
2016.02.12 12:17:08.776,1.39095,1.39107,1.07,1.00
2016.02.12 12:17:10.380,1.39094,1.39106,1.87,1.00
2016.02.12 12:17:10.482,1.39092,1.39105,2.62,1.12
2016.02.12 12:17:10.686,1.39091,1.39105,1.20,1.12
2016.02.12 12:17:13.968,1.39091,1.39102,1.00,1.47
2016.02.12 12:17:14.121,1.39089,1.39101,1.00,1.12
2016.02.12 12:17:14.629,1.39089,1.39098,1.00,1.00
2016.02.12 12:17:14.681,1.39086,1.39098,2.62,1.00
2016.02.12 12:17:15.226,1.39086,1.39097,1.10,1.00
2016.02.12 12:17:15.378,1.39086,1.39097,1.10,1.37
2016.02.12 12:17:15.684,1.39083,1.39095,2.25,1.37
2016.02.12 12:17:15.735,1.39083,1.39095,1.87,1.37
2016.02.12 12:17:15.787,1.39085,1.39096,1.00,1.95
2016.02.12 12:17:16.142,1.39085,1.39094,1.00,1.20
2016.02.12 12:17:16.750,1.3908,1.39094,1.20,1.12
2016.02.12 12:17:16.852,1.39079,1.3909,1.20,1.00
2016.02.12 12:17:17.158,1.39076,1.39085,1.00,1.00
2016.02.12 12:17:17.671,1.39077,1.39086,1.00,1.00
2016.02.12 12:17:18.672,1.39075,1.39086,1.10,1.00
2016.02.12 12:17:19.180,1.39075,1.39086,1.00,1.12
2016.02.12 12:17:19.688,1.39075,1.39087,1.00,1.20
2016.02.12 12:17:20.069,1.39072,1.39086,1.12,1.20
2016.02.12 12:17:20.274,1.3907,1.39084,1.00,1.87
2016.02.12 12:17:20.815,1.39072,1.39084,1.00,1.37
2016.02.12 12:17:21.332,1.39072,1.39084,1.00,1.37
2016.02.12 12:17:21.704,1.39067,1.39078,1.57,1.00
2016.02.12 12:17:21.806,1.39067,1.39078,1.00,1.07
2016.02.12 12:17:22.111,1.39065,1.39078,1.00,1.37
2016.02.12 12:17:22.618,1.39065,1.39078,1.00,1.12
2016.02.12 12:17:24.175,1.39065,1.39073,1.00,1.00
2016.02.12 12:17:24.226,1.39065,1.39077,1.00,1.57
2016.02.12 12:17:24.429,1.39063,1.39077,1.00,1.12
2016.02.12 12:17:24.531,1.39063,1.39077,1.07,1.00
2016.02.12 12:17:25.088,1.39061,1.39077,1.57,1.07
2016.02.12 12:17:26.217,1.39061,1.39077,1.07,1.12
2016.02.12 12:17:29.628,1.39061,1.39073,1.07,1.00
2016.02.12 12:17:29.730,1.39056,1.39072,1.57,1.57
2016.02.12 12:17:30.240,1.39056,1.39072,1.00,2.62
2016.02.12 12:17:30.780,1.39056,1.39072,1.10,1.57
2016.02.12 12:17:31.136,1.39056,1.39072,1.87,1.07
2016.02.12 12:17:31.238,1.39057,1.39074,1.07,1.57
2016.02.12 12:17:32.496,1.39057,1.39074,1.10,1.50
2016.02.12 12:17:36.620,1.3906,1.39074,1.00,1.87
2016.02.12 12:17:36.874,1.39064,1.39078,2.62,1.00
2016.02.12 12:17:36.977,1.39064,1.39078,2.32,1.37
2016.02.12 12:17:37.079,1.39066,1.39079,1.00,1.00
