2016.02.17 03:10:04.345,1.38565,1.38582,1.87,2.32
2016.02.17 03:10:07.441,1.38565,1.38581,1.12,1.00
2016.02.17 03:10:13.086,1.38565,1.38581,1.37,1.00
2016.02.17 03:10:13.392,1.38576,1.3859,1.37,1.00
2016.02.17 03:10:13.444,1.38576,1.38593,1.87,1.37
2016.02.17 03:10:21.115,1.38578,1.38594,1.50,1.12
2016.02.17 03:10:21.757,1.38579,1.38595,1.50,2.25
2016.02.17 03:10:22.062,1.38585,1.38601,1.87,1.12
2016.02.17 03:10:22.417,1.38585,1.38602,3.00,1.12
2016.02.17 03:10:30.233,1.38585,1.38603,2.25,1.12
2016.02.17 03:10:33.464,1.38586,1.38603,1.12,1.12
2016.02.17 03:10:33.994,1.38586,1.38603,1.37,1.12
2016.02.17 03:10:40.468,1.38586,1.38603,1.12,1.37
2016.02.17 03:10:42.123,1.38586,1.38603,1.87,1.12
2016.02.17 03:10:42.225,1.38586,1.38603,1.87,1.10
2016.02.17 03:10:42.276,1.38586,1.38605,2.25,1.50
2016.02.17 03:10:42.378,1.38586,1.38605,2.62,1.12
2016.02.17 03:10:42.581,1.38588,1.38608,1.75,1.50
2016.02.17 03:10:42.683,1.38588,1.38608,1.87,1.12
2016.02.17 03:10:43.203,1.3859,1.38607,1.37,1.10
2016.02.17 03:10:47.477,1.38589,1.38609,1.87,1.50
2016.02.17 03:10:47.992,1.3859,1.38607,1.87,1.10
2016.02.17 03:10:48.405,1.38591,1.38609,1.50,1.20
2016.02.17 03:10:48.507,1.38591,1.38609,1.87,1.37
2016.02.17 03:10:54.694,1.38595,1.38612,1.37,1.87
2016.02.17 03:10:54.745,1.38595,1.38612,1.75,1.50
2016.02.17 03:10:59.841,1.38599,1.38614,1.10,1.87
2016.02.17 03:11:00.057,1.386,1.38615,1.10,3.00
2016.02.17 03:11:00.565,1.38599,1.38614,1.10,1.87
2016.02.17 03:11:01.904,1.38599,1.38614,1.10,1.87
2016.02.17 03:11:05.008,1.38594,1.38607,1.50,1.00
2016.02.17 03:11:05.110,1.38594,1.38607,1.00,1.87
2016.02.17 03:11:05.162,1.3859,1.38607,1.07,1.87
2016.02.17 03:11:05.315,1.38589,1.38606,1.12,3.07
2016.02.17 03:11:05.367,1.38589,1.38605,1.10,1.12
2016.02.17 03:11:05.520,1.38588,1.38604,1.07,1.20
2016.02.17 03:11:05.745,1.38589,1.38604,1.10,1.07
2016.02.17 03:11:06.254,1.38587,1.38604,1.07,1.12
2016.02.17 03:11:06.873,1.38587,1.38604,1.07,1.87
2016.02.17 03:11:08.324,1.38585,1.38602,1.37,1.10
2016.02.17 03:11:08.990,1.38585,1.38602,1.12,1.20
2016.02.17 03:11:09.498,1.38583,1.38602,1.12,1.57
2016.02.17 03:11:10.004,1.38585,1.38602,1.12,1.57
2016.02.17 03:11:14.590,1.38585,1.386,1.12,1.00
2016.02.17 03:11:14.946,1.38583,1.38597,1.37,1.00
2016.02.17 03:11:15.048,1.3858,1.38597,1.87,1.00
2016.02.17 03:11:15.588,1.38581,1.38599,1.12,2.70
2016.02.17 03:11:27.683,1.3858,1.38599,1.87,1.87
2016.02.17 03:11:31.193,1.3858,1.38597,1.37,1.87
2016.02.17 03:11:32.873,1.3858,1.38594,1.07,1.00
2016.02.17 03:11:33.013,1.38578,1.38595,1.45,1.12
2016.02.17 03:11:33.064,1.38576,1.38589,1.12,1.00
2016.02.17 03:11:33.318,1.38574,1.38589,1.00,1.12
2016.02.17 03:11:33.369,1.38574,1.38589,1.00,1.50
2016.02.17 03:11:33.471,1.38574,1.3859,1.07,2.32
2016.02.17 03:11:33.522,1.38574,1.3859,1.37,2.25
2016.02.17 03:11:33.574,1.38573,1.3859,1.75,1.00
2016.02.17 03:11:34.080,1.38578,1.38595,1.12,1.37
2016.02.17 03:11:34.182,1.38578,1.38595,1.37,1.10
2016.02.17 03:11:34.391,1.38579,1.38598,1.37,1.12
2016.02.17 03:11:34.746,1.38582,1.38598,1.10,1.12
2016.02.17 03:11:35.511,1.38582,1.38599,1.07,1.87
2016.02.17 03:11:36.048,1.38582,1.38597,1.07,1.10
2016.02.17 03:11:36.710,1.38582,1.386,1.37,1.12
2016.02.17 03:11:38.476,1.38583,1.386,1.20,1.87
2016.02.17 03:11:43.486,1.38583,1.38597,1.07,1.00
2016.02.17 03:11:43.538,1.3858,1.38597,1.87,1.12
2016.02.17 03:11:43.741,1.38574,1.38594,2.62,1.12
2016.02.17 03:11:44.193,1.38574,1.38591,1.12,1.12
2016.02.17 03:11:44.498,1.38573,1.38587,1.57,1.10
2016.02.17 03:11:44.600,1.38573,1.38585,1.10,1.00
2016.02.17 03:11:44.904,1.38567,1.38584,1.12,1.47
2016.02.17 03:11:45.288,1.38565,1.38584,2.25,1.57
2016.02.17 03:11:45.839,1.38568,1.38584,1.12,1.10
2016.02.17 03:11:46.352,1.38566,1.38584,1.12,1.47
2016.02.17 03:11:56.741,1.38566,1.38587,2.62,2.25
2016.02.17 03:12:04.063,1.38566,1.38587,3.00,1.12
2016.02.17 03:12:13.330,1.38566,1.38587,2.25,3.00
2016.02.17 03:12:18.956,1.38568,1.38587,1.12,1.87
2016.02.17 03:12:19.159,1.38566,1.38584,1.12,1.20
2016.02.17 03:12:19.210,1.38566,1.38581,1.12,1.00
2016.02.17 03:12:19.535,1.38564,1.38579,1.50,1.20
2016.02.17 03:12:19.587,1.38563,1.38581,1.12,1.87
2016.02.17 03:12:22.098,1.38556,1.38588,1.00,1.00
2016.02.17 03:12:22.199,1.38557,1.38583,2.62,1.00
2016.02.17 03:12:24.312,1.38558,1.38582,2.62,1.00
2016.02.17 03:12:25.587,1.38557,1.38583,2.62,1.00
2016.02.17 03:12:26.391,1.38558,1.38582,2.62,1.00
2016.02.17 03:12:27.216,1.38557,1.38583,2.62,1.00
2016.02.17 03:12:28.302,1.38558,1.38582,2.62,1.00
2016.02.17 03:12:28.638,1.38561,1.38582,1.00,1.50
2016.02.17 03:12:29.874,1.38561,1.38581,1.00,1.00
2016.02.17 03:12:32.249,1.38561,1.38581,1.37,1.12
2016.02.17 03:12:33.197,1.38561,1.38582,1.75,1.75
2016.02.17 03:12:33.501,1.38562,1.38581,1.12,1.12
2016.02.17 03:12:40.826,1.38565,1.3858,1.37,1.10
2016.02.17 03:12:41.143,1.38565,1.38584,1.87,1.87
2016.02.17 03:12:41.729,1.38566,1.38585,1.50,1.12
2016.02.17 03:12:42.234,1.38567,1.38584,1.37,1.00
2016.02.17 03:12:45.114,1.38566,1.38587,1.50,3.00
2016.02.17 03:12:45.644,1.38568,1.38587,1.12,1.87
2016.02.17 03:12:46.146,1.38566,1.38587,1.87,2.25
2016.02.17 03:12:57.230,1.38567,1.38587,1.87,1.87
2016.02.17 03:12:57.847,1.38567,1.38584,1.87,1.00
2016.02.17 03:13:00.403,1.38568,1.38584,1.37,1.00
2016.02.17 03:13:00.657,1.38568,1.38588,2.62,1.12
2016.02.17 03:13:02.057,1.38569,1.38589,1.75,2.62
2016.02.17 03:13:03.336,1.38571,1.38589,1.12,1.50
2016.02.17 03:13:04.113,1.38574,1.3859,1.07,1.57
2016.02.17 03:13:04.269,1.3858,1.38591,1.87,1.00
2016.02.17 03:13:04.320,1.38581,1.38599,2.70,1.12
2016.02.17 03:13:04.371,1.38584,1.38602,1.75,2.62
2016.02.17 03:13:04.524,1.38585,1.38602,1.87,1.12
2016.02.17 03:13:05.807,1.38586,1.38605,1.37,1.12
2016.02.17 03:13:06.315,1.38586,1.38605,1.87,1.12
2016.02.17 03:13:10.537,1.38585,1.38602,1.37,1.12
2016.02.17 03:13:10.842,1.3858,1.38597,2.25,1.50
2016.02.17 03:13:10.994,1.38579,1.38595,1.50,1.00
2016.02.17 03:13:11.536,1.38579,1.38595,1.12,1.00
2016.02.17 03:13:16.496,1.38581,1.38597,1.87,1.00
2016.02.17 03:13:16.903,1.38582,1.38598,1.12,1.12
2016.02.17 03:13:17.005,1.3858,1.38596,1.75,1.00
2016.02.17 03:13:17.514,1.38578,1.38595,1.12,1.95
2016.02.17 03:13:17.565,1.38576,1.38593,1.12,1.50
2016.02.17 03:13:17.921,1.38574,1.38589,1.12,1.00
2016.02.17 03:13:17.972,1.38572,1.38587,1.12,1.00
2016.02.17 03:13:18.023,1.38571,1.38586,1.12,1.07
2016.02.17 03:13:18.227,1.38569,1.38585,1.12,1.20
2016.02.17 03:13:18.563,1.38566,1.38585,1.12,1.85
2016.02.17 03:13:18.665,1.38566,1.38587,1.12,1.12
2016.02.17 03:13:18.767,1.38566,1.38586,1.12,1.20
2016.02.17 03:13:18.869,1.38568,1.38587,1.12,1.12
2016.02.17 03:13:19.376,1.38568,1.38586,1.75,1.47
2016.02.17 03:13:19.579,1.3857,1.38588,1.87,1.50
2016.02.17 03:13:20.564,1.38569,1.38585,1.87,1.00
2016.02.17 03:13:20.666,1.3857,1.38588,1.37,1.50
2016.02.17 03:13:24.602,1.3857,1.38588,2.25,1.57
2016.02.17 03:13:25.149,1.3857,1.38588,2.25,1.85
2016.02.17 03:13:25.302,1.38568,1.38587,2.25,1.75
2016.02.17 03:13:25.505,1.3857,1.38587,3.37,1.12
2016.02.17 03:13:25.607,1.38572,1.38587,1.50,1.00
2016.02.17 03:13:27.830,1.3857,1.38586,3.00,1.00
2016.02.17 03:13:28.360,1.3857,1.38588,2.25,2.32
2016.02.17 03:13:28.512,1.38575,1.38589,1.87,1.57
2016.02.17 03:13:28.614,1.38576,1.38593,2.25,1.00
2016.02.17 03:13:28.665,1.38577,1.38595,1.75,2.25
2016.02.17 03:13:29.020,1.38579,1.38595,1.75,1.12
2016.02.17 03:13:29.122,1.38578,1.38595,1.87,1.12
2016.02.17 03:13:29.624,1.38578,1.38596,1.12,1.50
2016.02.17 03:13:30.134,1.38578,1.38595,1.37,1.57
2016.02.17 03:13:30.236,1.3858,1.38594,1.75,1.00
2016.02.17 03:13:30.541,1.3858,1.38597,1.87,1.37
2016.02.17 03:13:31.119,1.38577,1.38593,1.37,1.12
2016.02.17 03:13:31.221,1.38576,1.38593,1.12,1.50
2016.02.17 03:13:31.778,1.38576,1.38593,1.12,1.57
2016.02.17 03:13:32.450,1.38575,1.38593,1.75,1.95
2016.02.17 03:13:36.720,1.38574,1.38593,1.75,1.85
2016.02.17 03:13:36.821,1.38574,1.38593,1.12,1.57
2016.02.17 03:13:38.803,1.38573,1.38592,2.62,1.00
2016.02.17 03:13:38.855,1.38575,1.38593,1.37,1.85
2016.02.17 03:13:38.956,1.38576,1.38594,1.12,1.45
2016.02.17 03:13:39.007,1.38576,1.38594,1.75,1.47
2016.02.17 03:13:39.542,1.38578,1.38597,1.12,2.25
2016.02.17 03:13:39.795,1.38578,1.38597,1.12,1.95
2016.02.17 03:13:40.910,1.38577,1.38597,1.12,1.95
2016.02.17 03:13:41.071,1.38577,1.38597,1.12,1.82
2016.02.17 03:13:41.615,1.38577,1.38594,1.12,1.00
2016.02.17 03:13:41.666,1.38577,1.38594,1.12,1.07
2016.02.17 03:13:41.717,1.38574,1.38591,1.37,1.00
2016.02.17 03:13:42.123,1.38574,1.38589,1.12,1.95
2016.02.17 03:13:42.542,1.38571,1.38582,1.00,1.87
2016.02.17 03:13:43.759,1.38571,1.38582,1.00,1.07
2016.02.17 03:13:44.094,1.38565,1.38582,1.12,1.07
2016.02.17 03:13:45.063,1.38565,1.38582,1.07,1.87
2016.02.17 03:13:45.114,1.38563,1.38576,1.12,1.00
2016.02.17 03:13:45.317,1.38562,1.38576,1.12,1.00
2016.02.17 03:13:47.624,1.3856,1.38577,1.12,1.12
2016.02.17 03:13:51.124,1.3856,1.38577,1.12,1.12
2016.02.17 03:13:52.340,1.38561,1.38577,1.12,1.12
2016.02.17 03:13:52.392,1.38561,1.38574,1.12,1.00
2016.02.17 03:13:55.762,1.38561,1.38573,1.12,1.00
2016.02.17 03:13:56.271,1.3856,1.38573,1.75,1.00
2016.02.17 03:13:58.832,1.38562,1.38573,1.37,1.00
2016.02.17 03:13:59.142,1.38563,1.38574,1.75,1.00
2016.02.17 03:14:00.167,1.38565,1.38576,1.37,1.00
2016.02.17 03:14:02.375,1.38565,1.38575,1.37,1.00
2016.02.17 03:14:11.819,1.38564,1.38575,1.12,1.00
2016.02.17 03:14:12.386,1.38561,1.38574,1.75,1.00
2016.02.17 03:14:13.136,1.38562,1.38574,1.12,1.00
2016.02.17 03:14:13.739,1.3856,1.38574,1.37,1.00
2016.02.17 03:14:15.595,1.3856,1.38575,1.37,1.00
2016.02.17 03:14:16.117,1.3856,1.38576,1.87,1.00
2016.02.17 03:14:18.642,1.38561,1.38577,1.75,1.12
2016.02.17 03:14:19.960,1.3856,1.38577,2.25,1.12
2016.02.17 03:14:20.847,1.38565,1.38577,1.75,1.12
2016.02.17 03:14:21.376,1.38565,1.38577,1.12,1.00
2016.02.17 03:14:21.914,1.38565,1.38577,1.37,1.00
2016.02.17 03:14:23.712,1.38565,1.38577,1.37,1.00
2016.02.17 03:14:26.685,1.38565,1.38585,1.87,1.82
2016.02.17 03:14:26.736,1.38566,1.38586,1.87,1.87
2016.02.17 03:14:26.787,1.38566,1.38584,1.87,1.00
2016.02.17 03:14:27.092,1.38567,1.38586,1.50,1.82
2016.02.17 03:14:27.648,1.38567,1.38587,1.75,1.12
2016.02.17 03:14:30.801,1.38568,1.38588,5.25,1.75
2016.02.17 03:14:31.062,1.38573,1.3859,1.50,1.87
2016.02.17 03:14:31.114,1.38576,1.3859,1.50,1.37
2016.02.17 03:14:31.165,1.38576,1.38593,1.50,1.20
2016.02.17 03:14:31.217,1.38578,1.38596,1.37,2.25
2016.02.17 03:14:31.319,1.38578,1.38595,1.50,1.00
2016.02.17 03:14:31.370,1.38578,1.38595,4.87,1.00
2016.02.17 03:14:31.877,1.38578,1.38595,2.62,1.00
2016.02.17 03:14:32.726,1.38579,1.38596,2.62,1.00
2016.02.17 03:14:33.029,1.38581,1.38598,1.37,1.95
2016.02.17 03:14:37.489,1.3858,1.38597,3.00,1.37
2016.02.17 03:14:37.792,1.38582,1.38597,1.50,1.00
2016.02.17 03:14:38.553,1.38582,1.38599,1.87,1.57
2016.02.17 03:14:43.902,1.38583,1.38601,1.75,1.87
2016.02.17 03:14:43.954,1.38584,1.38601,1.87,1.50
2016.02.17 03:14:45.865,1.38584,1.38601,1.37,1.95
2016.02.17 03:14:46.371,1.38583,1.386,1.50,1.57
2016.02.17 03:14:46.906,1.38583,1.386,1.50,1.85
2016.02.17 03:14:57.288,1.38584,1.38601,1.50,1.50
2016.02.17 03:15:00.044,1.38584,1.386,1.12,1.00
2016.02.17 03:15:00.615,1.38583,1.386,2.62,1.37
2016.02.17 03:15:05.384,1.38583,1.386,2.25,1.12
2016.02.17 03:15:05.906,1.38583,1.386,1.87,1.37
2016.02.17 03:15:06.516,1.38584,1.38601,1.37,1.87
2016.02.17 03:15:07.182,1.38585,1.386,1.12,1.00
2016.02.17 03:15:07.707,1.38585,1.38604,2.25,1.12
2016.02.17 03:15:07.758,1.38589,1.38606,1.12,1.20
2016.02.17 03:15:07.911,1.3859,1.38607,1.50,1.95
2016.02.17 03:15:08.064,1.3859,1.38605,1.37,1.00
2016.02.17 03:15:08.605,1.3859,1.38608,1.37,1.50
2016.02.17 03:15:09.962,1.3859,1.38606,1.37,1.10
2016.02.17 03:15:10.025,1.3859,1.38608,1.37,2.25
2016.02.17 03:15:10.531,1.3859,1.38608,1.50,1.87
2016.02.17 03:15:16.391,1.38587,1.38607,1.50,1.50
2016.02.17 03:15:16.446,1.38587,1.38606,1.87,1.20
2016.02.17 03:15:16.903,1.38588,1.38608,1.12,2.25
2016.02.17 03:15:17.700,1.38587,1.38607,1.12,1.20
2016.02.17 03:15:18.243,1.38587,1.38608,1.75,2.25
2016.02.17 03:15:24.935,1.38588,1.38605,1.50,1.50
2016.02.17 03:15:25.351,1.38585,1.38606,1.87,3.37
2016.02.17 03:15:25.937,1.38586,1.38603,1.37,1.00
2016.02.17 03:15:28.848,1.38586,1.38606,1.12,1.50
2016.02.17 03:15:29.305,1.38587,1.38606,2.25,1.12
2016.02.17 03:15:38.981,1.38587,1.38604,2.25,1.00
2016.02.17 03:15:40.181,1.38588,1.38606,1.37,1.82
2016.02.17 03:15:40.334,1.38585,1.38605,1.12,1.50
2016.02.17 03:15:40.588,1.38586,1.38605,1.12,1.87
2016.02.17 03:15:40.897,1.38586,1.38605,1.12,1.87
2016.02.17 03:15:41.405,1.38585,1.38605,1.12,1.87
2016.02.17 03:15:41.968,1.38586,1.38605,1.12,3.37
2016.02.17 03:15:42.273,1.38582,1.38598,1.87,1.10
2016.02.17 03:15:45.181,1.38582,1.38596,1.87,1.00
2016.02.17 03:15:47.009,1.3858,1.38596,1.87,1.00
2016.02.17 03:15:47.516,1.3858,1.38596,1.50,1.00
2016.02.17 03:15:50.777,1.38577,1.38596,4.50,1.75
2016.02.17 03:15:50.878,1.38576,1.38595,1.12,1.12
2016.02.17 03:15:51.082,1.38578,1.38596,1.12,2.25
2016.02.17 03:15:51.622,1.38578,1.38596,1.75,1.45
2016.02.17 03:15:51.775,1.38578,1.38596,1.12,1.45
2016.02.17 03:15:52.068,1.38577,1.38596,1.87,1.75
2016.02.17 03:15:52.321,1.38581,1.38598,1.10,2.25
2016.02.17 03:15:52.524,1.38581,1.38598,1.12,1.50
2016.02.17 03:15:59.453,1.38579,1.38598,1.12,3.00
2016.02.17 03:15:59.555,1.38578,1.38596,1.12,1.12
2016.02.17 03:15:59.859,1.38577,1.38595,1.12,1.50
2016.02.17 03:16:02.962,1.38578,1.38597,1.50,1.50
2016.02.17 03:16:03.115,1.38581,1.38596,1.50,1.00
2016.02.17 03:16:05.921,1.38581,1.38596,1.87,1.00
2016.02.17 03:16:07.879,1.38583,1.38598,1.75,1.10
2016.02.17 03:16:08.387,1.38582,1.38598,1.50,1.37
2016.02.17 03:16:08.904,1.38582,1.38597,1.50,1.20
2016.02.17 03:16:09.158,1.38582,1.38597,1.07,1.10
2016.02.17 03:16:09.665,1.38581,1.38597,1.50,1.57
2016.02.17 03:16:09.818,1.38581,1.38597,1.50,1.50
2016.02.17 03:16:11.234,1.38581,1.38597,1.87,1.00
2016.02.17 03:16:17.063,1.38581,1.38597,1.87,1.07
2016.02.17 03:16:17.264,1.38577,1.38594,1.12,1.07
2016.02.17 03:16:17.570,1.38573,1.38594,1.75,2.25
2016.02.17 03:16:17.875,1.38571,1.38587,1.37,1.87
2016.02.17 03:16:17.926,1.3857,1.38587,1.12,2.32
2016.02.17 03:16:17.977,1.38568,1.38587,2.25,2.32
2016.02.17 03:16:18.484,1.38568,1.38586,1.37,1.82
2016.02.17 03:16:28.467,1.38569,1.38586,3.15,1.57
2016.02.17 03:16:28.771,1.38571,1.38587,1.87,1.00
2016.02.17 03:16:35.786,1.38576,1.3859,1.37,1.75
2016.02.17 03:16:35.989,1.38576,1.38591,1.50,1.00
2016.02.17 03:16:36.243,1.38576,1.38594,2.25,1.47
2016.02.17 03:16:36.294,1.38576,1.38594,1.50,1.47
2016.02.17 03:16:36.602,1.38582,1.38597,1.50,1.12
2016.02.17 03:16:36.871,1.38582,1.38597,1.20,1.10
2016.02.17 03:16:41.917,1.38583,1.38597,1.07,1.12
2016.02.17 03:16:42.223,1.38584,1.38599,1.45,1.00
2016.02.17 03:16:42.741,1.38584,1.38599,1.12,1.12
2016.02.17 03:16:47.208,1.38584,1.386,1.12,1.50
2016.02.17 03:16:54.278,1.38584,1.38598,1.12,1.00
2016.02.17 03:16:54.795,1.38583,1.38598,2.25,1.00
2016.02.17 03:16:55.410,1.38583,1.38596,2.25,1.00
2016.02.17 03:16:57.085,1.38581,1.38596,1.87,1.00
2016.02.17 03:16:58.444,1.3858,1.38596,1.87,1.10
2016.02.17 03:16:59.973,1.38582,1.38595,3.00,1.00
2016.02.17 03:17:00.129,1.38582,1.38597,2.70,1.12
2016.02.17 03:17:00.180,1.38582,1.38597,1.57,1.20
2016.02.17 03:17:00.687,1.3858,1.38597,2.62,1.10
2016.02.17 03:17:02.625,1.38582,1.38598,1.12,1.10
2016.02.17 03:17:02.941,1.3859,1.38605,1.10,2.70
2016.02.17 03:17:03.093,1.38593,1.38608,1.12,1.47
2016.02.17 03:17:03.359,1.38591,1.38608,1.12,1.20
2016.02.17 03:17:03.562,1.3859,1.38606,2.25,1.37
2016.02.17 03:17:04.018,1.3859,1.38607,1.07,1.12
2016.02.17 03:17:04.540,1.38588,1.38605,1.87,1.57
2016.02.17 03:17:04.642,1.38588,1.38602,1.12,1.00
2016.02.17 03:17:05.225,1.38587,1.38602,1.50,1.00
2016.02.17 03:17:05.581,1.3859,1.38602,1.50,1.00
2016.02.17 03:17:05.887,1.38585,1.38597,1.37,1.07
2016.02.17 03:17:05.939,1.38585,1.38597,1.12,1.07
2016.02.17 03:17:06.445,1.38582,1.38597,1.12,1.07
2016.02.17 03:17:06.851,1.38591,1.38597,1.00,1.07
2016.02.17 03:17:06.952,1.38592,1.38601,1.00,1.50
2016.02.17 03:17:07.011,1.38594,1.38601,1.00,1.00
2016.02.17 03:17:07.163,1.38592,1.38606,1.12,1.20
2016.02.17 03:17:07.333,1.3859,1.38606,1.07,1.57
2016.02.17 03:17:07.792,1.3859,1.38601,1.20,1.00
2016.02.17 03:17:08.771,1.38587,1.38601,1.07,1.00
2016.02.17 03:17:10.182,1.38588,1.38601,1.07,1.50
2016.02.17 03:17:12.859,1.38588,1.38601,2.25,1.00
2016.02.17 03:17:13.191,1.38596,1.38607,1.37,1.87
2016.02.17 03:17:13.242,1.38596,1.38607,1.37,1.00
2016.02.17 03:17:14.493,1.38595,1.38607,1.75,1.00
2016.02.17 03:17:16.392,1.38595,1.38605,1.75,1.00
2016.02.17 03:17:16.798,1.38595,1.38605,1.75,1.00
2016.02.17 03:17:16.850,1.38595,1.38604,1.75,1.00
2016.02.17 03:17:23.287,1.38595,1.38603,1.50,1.00
2016.02.17 03:17:23.941,1.38595,1.38603,1.75,1.00
2016.02.17 03:17:24.600,1.38595,1.38603,1.07,1.00
2016.02.17 03:17:24.803,1.38595,1.38603,1.50,1.00
2016.02.17 03:17:25.352,1.38595,1.38604,1.50,1.00
2016.02.17 03:17:30.002,1.38595,1.38603,2.25,1.00
2016.02.17 03:17:30.155,1.38595,1.38605,1.50,1.00
2016.02.17 03:17:30.623,1.38595,1.38603,1.50,1.00
2016.02.17 03:17:31.232,1.38594,1.38602,4.27,1.00
2016.02.17 03:17:31.334,1.3859,1.38603,1.12,1.87
2016.02.17 03:17:31.436,1.38587,1.38596,3.75,1.00
2016.02.17 03:17:31.487,1.38583,1.38596,2.62,1.00
2016.02.17 03:17:31.538,1.38583,1.38596,1.75,1.00
2016.02.17 03:17:31.640,1.38583,1.38596,1.12,1.37
2016.02.17 03:17:31.881,1.38575,1.38593,1.87,1.12
2016.02.17 03:17:32.185,1.38573,1.38591,1.12,1.87
2016.02.17 03:17:32.300,1.38574,1.38591,1.07,2.32
2016.02.17 03:17:32.402,1.38572,1.38589,1.10,1.37
2016.02.17 03:17:33.009,1.38569,1.38585,1.12,1.00
2016.02.17 03:17:33.112,1.38568,1.38585,1.12,1.57
2016.02.17 03:17:33.265,1.38567,1.38585,1.50,2.32
2016.02.17 03:17:34.075,1.38566,1.38582,2.25,1.00
2016.02.17 03:17:34.380,1.38567,1.38584,1.37,1.10
2016.02.17 03:17:35.184,1.38567,1.38584,1.37,1.12
2016.02.17 03:17:35.590,1.38566,1.38585,2.62,2.25
2016.02.17 03:17:35.830,1.38574,1.38586,1.12,1.75
2016.02.17 03:17:35.983,1.38576,1.38592,1.57,1.20
2016.02.17 03:17:36.035,1.38576,1.38592,2.62,1.20
2016.02.17 03:17:36.086,1.38577,1.3859,1.12,1.00
2016.02.17 03:17:36.137,1.38578,1.38594,1.37,1.37
2016.02.17 03:17:36.188,1.38579,1.38596,1.12,1.85
2016.02.17 03:17:36.290,1.38579,1.38598,1.87,1.87
2016.02.17 03:17:36.798,1.3858,1.38598,1.12,1.50
2016.02.17 03:17:42.427,1.3858,1.38598,1.12,1.45
2016.02.17 03:17:42.963,1.38581,1.38599,2.62,1.20
2016.02.17 03:17:45.040,1.38582,1.38599,1.50,1.20
2016.02.17 03:17:50.034,1.38582,1.38597,1.87,1.00
2016.02.17 03:17:54.531,1.38582,1.38597,1.12,1.00
2016.02.17 03:17:56.111,1.38582,1.38595,1.12,1.00
2016.02.17 03:17:56.564,1.38581,1.38597,1.87,1.10
2016.02.17 03:17:56.615,1.38581,1.38597,1.50,1.12
2016.02.17 03:17:56.717,1.3858,1.38597,1.57,1.37
2016.02.17 03:17:57.340,1.38579,1.38593,1.50,1.00
2016.02.17 03:17:57.442,1.38578,1.38591,1.50,1.00
2016.02.17 03:17:57.544,1.38578,1.38589,1.00,1.00
2016.02.17 03:17:57.595,1.38573,1.38589,1.57,1.37
2016.02.17 03:17:57.647,1.38571,1.38587,1.12,1.07
2016.02.17 03:17:57.698,1.38569,1.38587,1.87,1.07
2016.02.17 03:17:57.861,1.38569,1.38586,1.12,1.50
2016.02.17 03:17:59.046,1.38575,1.38588,1.00,2.62
2016.02.17 03:17:59.352,1.3858,1.38592,1.15,1.50
2016.02.17 03:17:59.663,1.3858,1.38594,1.00,2.25
2016.02.17 03:18:00.173,1.3858,1.38594,1.00,1.50
2016.02.17 03:18:02.355,1.38582,1.38593,1.00,1.75
2016.02.17 03:18:02.686,1.38587,1.38595,1.50,1.12
2016.02.17 03:18:02.737,1.38587,1.38597,2.25,1.12
2016.02.17 03:18:02.839,1.38589,1.38604,1.57,1.00
2016.02.17 03:18:02.890,1.38589,1.38604,1.87,1.00
2016.02.17 03:18:03.094,1.3859,1.38606,1.12,1.87
2016.02.17 03:18:03.247,1.3859,1.38606,1.07,1.10
2016.02.17 03:18:03.654,1.3859,1.38606,1.57,1.12
2016.02.17 03:18:04.170,1.38591,1.38606,1.00,1.12
2016.02.17 03:18:04.845,1.38591,1.38607,1.57,2.62
2016.02.17 03:18:05.351,1.38592,1.38607,1.00,1.87
2016.02.17 03:18:05.855,1.38592,1.38609,1.95,1.87
2016.02.17 03:18:06.362,1.38592,1.38608,1.57,1.12
2016.02.17 03:18:06.869,1.38593,1.38608,1.00,1.12
2016.02.17 03:18:07.376,1.38592,1.38608,1.10,1.87
2016.02.17 03:18:07.706,1.38589,1.38604,1.95,1.10
2016.02.17 03:18:08.011,1.38588,1.38604,1.57,1.37
2016.02.17 03:18:08.164,1.38588,1.38605,1.50,1.87
2016.02.17 03:18:08.215,1.38592,1.38605,1.00,1.87
2016.02.17 03:18:08.468,1.38597,1.38609,1.10,1.00
2016.02.17 03:18:08.570,1.38597,1.38613,1.57,2.25
2016.02.17 03:18:09.078,1.38597,1.38613,2.62,2.25
2016.02.17 03:18:14.688,1.38597,1.3861,1.12,1.00
2016.02.17 03:18:14.739,1.38595,1.3861,3.45,1.12
2016.02.17 03:18:14.893,1.38591,1.38607,2.32,1.37
2016.02.17 03:18:14.944,1.38591,1.38607,1.07,1.87
2016.02.17 03:18:14.995,1.3859,1.38606,1.95,1.50
2016.02.17 03:18:18.578,1.3859,1.38606,1.10,1.12
2016.02.17 03:18:19.085,1.3859,1.38606,1.57,1.12
2016.02.17 03:18:23.012,1.38591,1.38606,1.00,1.12
2016.02.17 03:18:23.113,1.38591,1.38608,1.50,1.50
2016.02.17 03:18:25.234,1.38593,1.38608,1.12,1.20
2016.02.17 03:18:29.843,1.38592,1.38606,1.37,1.00
2016.02.17 03:18:30.406,1.38592,1.38606,1.12,1.00
2016.02.17 03:18:42.849,1.38592,1.38607,1.12,1.10
2016.02.17 03:18:43.946,1.38591,1.38606,2.25,1.00
2016.02.17 03:18:54.054,1.38591,1.38605,1.37,1.00
