2016.02.05 03:13:08.755,1.37349,1.37367,1.57,1.50
2016.02.05 03:13:09.263,1.37349,1.37366,1.47,1.20
2016.02.05 03:13:10.072,1.3735,1.37366,1.20,1.20
2016.02.05 03:13:10.123,1.3735,1.37367,1.57,1.12
2016.02.05 03:13:10.631,1.3735,1.37369,1.57,1.20
2016.02.05 03:13:11.163,1.3735,1.37369,1.57,1.50
2016.02.05 03:13:11.326,1.3735,1.37369,1.82,1.50
2016.02.05 03:13:11.934,1.3735,1.3737,1.82,1.12
2016.02.05 03:13:16.665,1.37352,1.37371,1.12,1.12
2016.02.05 03:13:16.767,1.37351,1.3737,1.87,1.20
2016.02.05 03:13:17.072,1.37352,1.37372,1.12,1.20
2016.02.05 03:13:17.629,1.37353,1.37367,1.07,1.00
2016.02.05 03:13:19.527,1.37348,1.37367,2.25,1.12
2016.02.05 03:13:19.578,1.37348,1.37367,1.87,1.12
2016.02.05 03:13:19.985,1.37348,1.37365,1.82,1.12
2016.02.05 03:13:23.639,1.37348,1.37365,1.20,1.12
2016.02.05 03:13:24.146,1.37348,1.37367,1.57,1.50
2016.02.05 03:13:24.690,1.3735,1.37367,1.00,1.50
2016.02.05 03:13:26.050,1.3735,1.37367,1.47,1.20
2016.02.05 03:13:26.858,1.3735,1.37368,1.57,1.50
2016.02.05 03:13:27.405,1.3735,1.37364,1.57,1.00
2016.02.05 03:13:27.867,1.3735,1.37364,1.87,1.00
2016.02.05 03:13:27.969,1.3735,1.3737,1.87,1.20
2016.02.05 03:13:31.967,1.37351,1.3737,1.12,1.20
2016.02.05 03:13:42.110,1.37351,1.37371,1.87,1.20
2016.02.05 03:13:43.613,1.37351,1.3737,1.87,1.20
2016.02.05 03:13:43.664,1.37351,1.37372,1.87,1.50
2016.02.05 03:13:44.214,1.37352,1.37372,1.12,1.20
2016.02.05 03:13:47.467,1.37361,1.37368,1.00,1.00
2016.02.05 03:13:47.773,1.37361,1.37378,1.37,1.50
2016.02.05 03:13:47.926,1.37365,1.37379,1.00,1.20
2016.02.05 03:13:47.978,1.37365,1.37381,1.12,1.50
2016.02.05 03:13:48.090,1.37365,1.37379,1.37,1.10
2016.02.05 03:13:48.599,1.37366,1.37381,1.37,1.12
2016.02.05 03:13:48.802,1.37368,1.37384,1.12,1.12
2016.02.05 03:13:49.310,1.37368,1.37384,1.20,1.50
2016.02.05 03:13:51.858,1.37368,1.37384,1.20,1.20
2016.02.05 03:13:52.113,1.3737,1.37388,1.20,1.50
2016.02.05 03:13:52.216,1.37372,1.37386,1.10,1.00
2016.02.05 03:13:52.319,1.37371,1.3739,1.82,1.50
2016.02.05 03:13:53.301,1.37372,1.37391,1.12,1.20
2016.02.05 03:13:53.606,1.37373,1.37391,1.87,1.12
2016.02.05 03:13:54.173,1.37373,1.37391,1.87,1.20
2016.02.05 03:13:54.597,1.37375,1.37391,1.50,1.20
2016.02.05 03:13:55.104,1.37375,1.37394,1.12,1.50
2016.02.05 03:13:55.611,1.37372,1.37392,1.82,1.12
2016.02.05 03:14:00.518,1.37371,1.37392,1.82,1.87
2016.02.05 03:14:00.620,1.37371,1.37389,1.57,1.20
2016.02.05 03:14:01.421,1.37367,1.37388,1.82,1.12
2016.02.05 03:14:01.473,1.37367,1.37386,1.45,1.20
2016.02.05 03:14:01.525,1.37367,1.37384,1.45,1.12
2016.02.05 03:14:01.931,1.37367,1.37382,1.00,1.20
2016.02.05 03:14:02.550,1.37366,1.37381,1.00,1.12
2016.02.05 03:14:02.896,1.37366,1.3738,1.00,1.20
2016.02.05 03:14:05.414,1.37366,1.37381,1.00,1.50
2016.02.05 03:14:07.290,1.37363,1.37381,1.07,1.50
2016.02.05 03:14:07.442,1.37362,1.37376,1.10,1.00
2016.02.05 03:14:07.950,1.3736,1.37379,1.57,1.20
2016.02.05 03:14:08.130,1.37361,1.37381,2.62,1.50
2016.02.05 03:14:08.437,1.37361,1.37379,1.82,1.20
2016.02.05 03:14:08.539,1.37359,1.37379,1.82,1.20
2016.02.05 03:14:08.590,1.37359,1.37377,1.57,1.20
2016.02.05 03:14:08.844,1.37359,1.37372,1.00,1.00
2016.02.05 03:14:08.946,1.37359,1.37374,1.00,1.20
2016.02.05 03:14:09.048,1.37357,1.37374,1.10,1.20
2016.02.05 03:14:09.608,1.37357,1.37374,1.57,1.20
2016.02.05 03:14:11.219,1.37359,1.37373,1.57,1.12
2016.02.05 03:14:11.417,1.3736,1.37378,1.57,1.20
2016.02.05 03:14:11.468,1.37366,1.37378,1.00,1.12
2016.02.05 03:14:11.519,1.37366,1.3738,1.00,1.20
2016.02.05 03:14:11.571,1.37364,1.3738,1.12,1.20
2016.02.05 03:14:11.723,1.37364,1.37383,1.75,1.12
2016.02.05 03:14:11.774,1.37364,1.37381,1.75,1.12
2016.02.05 03:14:11.826,1.37364,1.37381,1.12,1.12
2016.02.05 03:14:12.232,1.37363,1.37378,1.12,1.12
2016.02.05 03:14:12.333,1.37358,1.37378,2.62,1.12
2016.02.05 03:14:12.595,1.37359,1.37373,1.10,1.00
2016.02.05 03:14:12.901,1.37358,1.37375,1.10,1.20
2016.02.05 03:14:13.308,1.37358,1.37372,1.00,1.12
2016.02.05 03:14:13.649,1.37358,1.37371,1.00,1.20
2016.02.05 03:14:14.237,1.37358,1.37369,1.00,1.20
2016.02.05 03:14:14.339,1.37358,1.37372,1.00,1.50
2016.02.05 03:14:14.390,1.37355,1.37372,1.10,1.50
2016.02.05 03:14:14.903,1.37353,1.37372,1.12,1.20
2016.02.05 03:14:17.824,1.37353,1.37372,1.12,1.20
2016.02.05 03:14:18.337,1.37355,1.37369,1.07,1.00
2016.02.05 03:14:22.690,1.37355,1.37369,1.07,1.00
2016.02.05 03:14:23.417,1.37355,1.37369,1.12,1.00
2016.02.05 03:14:23.570,1.37355,1.37369,1.07,1.00
2016.02.05 03:14:24.075,1.37355,1.37369,1.07,1.00
2016.02.05 03:14:24.590,1.37355,1.37369,1.07,1.00
2016.02.05 03:14:31.584,1.37355,1.37369,1.00,1.07
2016.02.05 03:14:31.787,1.37351,1.37369,1.87,1.20
2016.02.05 03:14:32.682,1.3735,1.37369,1.12,1.20
2016.02.05 03:14:35.549,1.3735,1.3737,1.12,1.12
2016.02.05 03:14:36.550,1.3735,1.37369,1.12,1.20
2016.02.05 03:14:40.867,1.37351,1.3737,1.82,1.20
2016.02.05 03:14:44.097,1.3735,1.37369,1.57,1.20
2016.02.05 03:14:44.301,1.37353,1.37367,1.00,1.00
2016.02.05 03:14:45.389,1.3735,1.3737,1.82,1.20
2016.02.05 03:14:46.890,1.3735,1.37368,1.82,1.20
2016.02.05 03:14:50.400,1.3735,1.37369,1.82,1.20
2016.02.05 03:14:52.307,1.3735,1.37367,1.57,1.12
2016.02.05 03:14:53.161,1.37349,1.37367,1.20,1.20
2016.02.05 03:14:55.339,1.37349,1.37367,1.50,1.20
2016.02.05 03:14:55.505,1.37349,1.3737,1.87,1.20
2016.02.05 03:14:56.018,1.37353,1.37367,1.00,1.00
2016.02.05 03:14:57.587,1.37355,1.37367,1.00,1.00
2016.02.05 03:14:57.690,1.37355,1.37369,1.57,1.00
2016.02.05 03:14:57.791,1.37355,1.37371,1.20,1.12
2016.02.05 03:14:58.327,1.37355,1.37372,1.57,1.20
2016.02.05 03:15:02.509,1.37355,1.37368,1.00,1.10
2016.02.05 03:15:07.773,1.37356,1.37368,1.00,1.10
2016.02.05 03:15:08.121,1.37356,1.37373,1.12,1.12
2016.02.05 03:15:10.022,1.37356,1.37371,1.00,1.20
2016.02.05 03:15:14.972,1.37358,1.37371,1.00,1.20
2016.02.05 03:15:15.277,1.37364,1.37373,1.00,1.00
2016.02.05 03:15:15.481,1.37367,1.37385,1.75,1.50
2016.02.05 03:15:21.543,1.37371,1.37385,1.00,1.12
2016.02.05 03:15:21.848,1.37371,1.37387,2.62,1.95
2016.02.05 03:15:21.949,1.37371,1.37389,3.00,1.12
2016.02.05 03:15:22.051,1.37371,1.37388,2.62,1.20
2016.02.05 03:15:22.254,1.37375,1.3739,1.00,1.87
2016.02.05 03:15:22.406,1.37375,1.3739,1.37,1.87
2016.02.05 03:15:23.370,1.37375,1.3739,1.00,1.12
2016.02.05 03:15:24.054,1.37375,1.37391,1.50,1.87
2016.02.05 03:15:26.142,1.37378,1.37391,1.00,1.87
2016.02.05 03:15:26.860,1.37378,1.37391,1.00,1.57
2016.02.05 03:15:27.258,1.3738,1.37392,1.00,1.82
2016.02.05 03:15:27.461,1.3738,1.37395,1.00,1.50
2016.02.05 03:15:27.664,1.37381,1.37396,1.37,1.87
2016.02.05 03:15:29.135,1.37382,1.37394,1.00,1.12
2016.02.05 03:15:29.388,1.37383,1.37397,1.00,1.50
2016.02.05 03:15:29.491,1.37383,1.37399,1.00,2.25
2016.02.05 03:15:30.296,1.37383,1.37398,1.00,1.12
2016.02.05 03:15:30.449,1.37382,1.37395,1.00,1.20
2016.02.05 03:15:30.550,1.37378,1.37395,1.37,2.70
2016.02.05 03:15:31.361,1.37378,1.37393,1.00,1.45
2016.02.05 03:15:31.865,1.37378,1.37395,1.12,1.82
2016.02.05 03:15:32.348,1.3738,1.37395,1.00,2.32
2016.02.05 03:15:32.653,1.37383,1.37397,1.00,1.95
2016.02.05 03:15:32.755,1.37383,1.37395,1.12,1.00
2016.02.05 03:15:33.262,1.37384,1.37397,1.12,1.20
2016.02.05 03:15:33.414,1.37386,1.374,1.00,1.12
2016.02.05 03:15:36.412,1.37385,1.374,1.12,1.12
2016.02.05 03:15:36.718,1.37385,1.37398,1.00,1.20
2016.02.05 03:15:40.091,1.37378,1.37398,1.82,1.20
2016.02.05 03:15:40.295,1.37377,1.37396,2.32,1.12
2016.02.05 03:15:40.347,1.37383,1.37396,1.00,1.12
2016.02.05 03:15:40.575,1.37383,1.37398,1.12,1.12
2016.02.05 03:15:40.626,1.37383,1.374,1.12,1.12
2016.02.05 03:15:40.779,1.37384,1.37399,1.00,1.20
2016.02.05 03:15:45.594,1.37384,1.37397,1.37,1.00
2016.02.05 03:15:50.187,1.37386,1.37401,1.00,1.50
2016.02.05 03:15:50.703,1.37386,1.37401,1.12,1.12
2016.02.05 03:16:00.670,1.37386,1.374,1.12,1.12
2016.02.05 03:16:00.948,1.37389,1.374,1.00,1.12
2016.02.05 03:16:01.202,1.37391,1.37404,1.00,1.12
2016.02.05 03:16:01.254,1.37391,1.37403,1.00,1.37
2016.02.05 03:16:01.772,1.37391,1.37403,1.00,1.37
2016.02.05 03:16:02.022,1.37391,1.37403,1.00,1.07
2016.02.05 03:16:07.932,1.37389,1.37403,1.50,1.07
2016.02.05 03:16:08.440,1.37389,1.37403,1.50,1.12
2016.02.05 03:16:10.813,1.37391,1.37403,1.00,1.12
2016.02.05 03:16:11.119,1.37392,1.37405,1.00,1.12
2016.02.05 03:16:12.425,1.37392,1.37404,1.00,1.12
2016.02.05 03:16:13.254,1.37391,1.37402,1.00,1.07
2016.02.05 03:16:13.305,1.37391,1.37402,1.00,1.12
2016.02.05 03:16:13.854,1.37391,1.37402,1.00,1.50
2016.02.05 03:16:18.168,1.37389,1.37402,1.00,1.20
2016.02.05 03:16:18.270,1.37389,1.374,1.00,1.10
2016.02.05 03:16:25.741,1.37389,1.37404,1.12,1.12
2016.02.05 03:16:29.152,1.37391,1.37404,1.00,1.12
2016.02.05 03:16:29.254,1.37392,1.37406,1.00,1.87
2016.02.05 03:16:29.778,1.37393,1.37404,1.00,1.07
2016.02.05 03:16:30.323,1.37392,1.37402,1.00,1.10
2016.02.05 03:16:30.579,1.37392,1.37402,1.00,1.12
2016.02.05 03:16:30.934,1.37392,1.37405,1.50,1.12
2016.02.05 03:16:31.609,1.37392,1.37406,1.87,1.12
2016.02.05 03:16:33.735,1.37392,1.37406,1.50,1.50
2016.02.05 03:16:35.253,1.37392,1.37406,1.50,1.12
2016.02.05 03:16:43.548,1.37393,1.37406,1.00,1.12
2016.02.05 03:16:43.650,1.37393,1.37408,1.00,1.12
2016.02.05 03:16:43.701,1.37393,1.3741,1.45,1.95
2016.02.05 03:16:43.752,1.37394,1.37408,1.95,1.00
2016.02.05 03:16:43.803,1.37398,1.37411,1.00,1.45
2016.02.05 03:16:44.347,1.37398,1.37412,1.50,1.12
2016.02.05 03:16:49.355,1.37396,1.3741,1.37,1.50
2016.02.05 03:16:49.661,1.37392,1.37406,2.25,1.12
2016.02.05 03:16:50.170,1.37392,1.37405,1.00,1.12
2016.02.05 03:16:59.957,1.37393,1.37406,1.00,1.87
2016.02.05 03:17:14.064,1.37393,1.37406,1.00,1.37
2016.02.05 03:17:19.221,1.37395,1.37406,1.00,1.37
2016.02.05 03:17:19.380,1.37395,1.37407,1.00,1.10
2016.02.05 03:17:19.482,1.37397,1.37409,1.00,1.20
2016.02.05 03:17:19.786,1.37397,1.37409,1.00,1.50
2016.02.05 03:17:22.280,1.37397,1.3741,1.00,1.87
2016.02.05 03:17:22.382,1.37397,1.3741,1.00,1.57
2016.02.05 03:17:23.485,1.37397,1.3741,1.00,1.87
2016.02.05 03:17:24.023,1.37397,1.3741,1.00,1.87
2016.02.05 03:17:27.802,1.37394,1.3741,1.87,1.87
2016.02.05 03:17:29.449,1.37394,1.37409,1.87,1.20
2016.02.05 03:17:29.954,1.37394,1.37409,1.87,1.20
2016.02.05 03:17:33.673,1.37394,1.37409,1.87,1.57
2016.02.05 03:17:34.045,1.37394,1.37409,1.87,1.87
2016.02.05 03:17:36.936,1.37393,1.37407,1.37,2.25
2016.02.05 03:17:36.989,1.37393,1.37406,1.37,1.37
2016.02.05 03:17:37.192,1.37391,1.37404,1.00,1.12
2016.02.05 03:17:37.345,1.37391,1.37403,1.00,1.12
2016.02.05 03:17:37.497,1.37389,1.37401,1.00,1.12
2016.02.05 03:17:38.016,1.37389,1.37401,1.00,1.50
2016.02.05 03:17:39.193,1.37389,1.374,1.00,1.07
2016.02.05 03:17:39.702,1.3739,1.37404,1.00,1.12
2016.02.05 03:17:50.103,1.3739,1.37405,1.00,1.12
2016.02.05 03:17:50.636,1.3739,1.37406,1.50,1.12
2016.02.05 03:17:55.515,1.3739,1.37405,1.00,1.12
2016.02.05 03:17:57.143,1.3739,1.37407,1.00,1.50
2016.02.05 03:17:59.105,1.37389,1.37407,2.25,1.50
2016.02.05 03:17:59.206,1.37389,1.37409,2.32,1.95
2016.02.05 03:17:59.308,1.37389,1.37407,2.32,1.10
2016.02.05 03:17:59.446,1.37389,1.37409,2.32,1.95
2016.02.05 03:17:59.599,1.37393,1.3741,1.00,1.20
2016.02.05 03:17:59.701,1.37391,1.37411,1.12,2.32
2016.02.05 03:18:00.006,1.37392,1.37407,1.37,1.12
2016.02.05 03:18:00.108,1.37392,1.37407,1.37,1.50
2016.02.05 03:18:00.210,1.37389,1.37403,1.50,1.10
2016.02.05 03:18:00.413,1.37389,1.37405,1.12,1.20
2016.02.05 03:18:06.695,1.37389,1.37403,1.12,1.12
2016.02.05 03:18:16.329,1.37386,1.37403,1.50,1.12
2016.02.05 03:18:17.288,1.37386,1.37404,1.50,1.12
2016.02.05 03:18:26.919,1.37386,1.37405,1.85,1.50
2016.02.05 03:18:35.074,1.37389,1.37403,1.00,1.07
2016.02.05 03:18:35.604,1.37388,1.37404,1.50,1.12
2016.02.05 03:18:41.452,1.37386,1.37404,1.75,1.12
2016.02.05 03:18:41.967,1.37386,1.37404,1.75,1.12
2016.02.05 03:18:48.183,1.37386,1.37404,1.50,1.12
2016.02.05 03:18:48.778,1.37386,1.37404,1.75,1.12
2016.02.05 03:18:49.293,1.37386,1.37404,1.75,1.12
2016.02.05 03:18:50.244,1.37388,1.37404,1.12,1.50
2016.02.05 03:19:01.410,1.37388,1.37404,1.37,1.12
2016.02.05 03:19:13.097,1.37388,1.37405,1.57,1.12
2016.02.05 03:19:19.515,1.37387,1.37405,1.20,1.50
2016.02.05 03:19:20.022,1.37387,1.37403,1.12,1.12
2016.02.05 03:19:23.265,1.37388,1.37403,1.00,1.12
2016.02.05 03:19:23.985,1.37387,1.37403,1.12,1.12
2016.02.05 03:19:35.342,1.37386,1.37403,1.00,1.50
2016.02.05 03:19:35.960,1.37385,1.37403,1.12,1.50
2016.02.05 03:19:36.467,1.37386,1.37403,1.10,1.50
2016.02.05 03:19:41.749,1.37386,1.37403,1.57,1.12
2016.02.05 03:19:42.359,1.37385,1.37399,1.50,1.20
2016.02.05 03:19:42.461,1.37382,1.37398,1.12,1.20
2016.02.05 03:19:42.512,1.37382,1.37398,1.12,1.82
2016.02.05 03:19:43.063,1.37383,1.37395,1.00,1.00
2016.02.05 03:19:43.570,1.37383,1.37398,1.57,1.20
2016.02.05 03:19:46.834,1.37383,1.37398,1.20,1.20
2016.02.05 03:19:47.342,1.37383,1.37398,1.57,1.20
2016.02.05 03:19:49.250,1.37384,1.37398,1.00,1.20
2016.02.05 03:19:49.757,1.37384,1.37398,1.10,1.95
2016.02.05 03:19:50.959,1.37384,1.37397,1.10,1.00
2016.02.05 03:19:51.735,1.37381,1.37397,1.87,1.50
2016.02.05 03:19:51.786,1.37381,1.37397,1.57,1.57
2016.02.05 03:19:51.838,1.37381,1.37397,1.20,1.95
2016.02.05 03:19:52.218,1.37381,1.37395,1.20,1.50
2016.02.05 03:19:52.726,1.37382,1.37395,1.00,1.50
2016.02.05 03:19:53.733,1.37378,1.37395,1.20,1.82
2016.02.05 03:19:53.784,1.37378,1.37394,1.12,1.82
2016.02.05 03:19:53.835,1.37378,1.3739,1.00,1.00
2016.02.05 03:19:54.143,1.3738,1.3739,1.00,1.00
2016.02.05 03:19:55.857,1.37379,1.3739,1.00,1.00
2016.02.05 03:19:56.364,1.37379,1.37394,1.00,1.82
2016.02.05 03:19:57.141,1.37377,1.37393,1.10,1.20
2016.02.05 03:19:57.470,1.37377,1.3739,1.00,1.50
2016.02.05 03:20:07.384,1.37376,1.3739,1.00,1.50
2016.02.05 03:20:07.683,1.37376,1.37392,1.00,1.50
2016.02.05 03:20:18.097,1.37376,1.37389,1.00,1.00
2016.02.05 03:20:46.850,1.37376,1.37392,1.12,1.20
2016.02.05 03:20:48.557,1.37377,1.37392,1.00,1.95
2016.02.05 03:20:49.935,1.37377,1.37391,1.00,1.50
2016.02.05 03:20:50.514,1.37374,1.37389,1.00,1.12
2016.02.05 03:20:50.566,1.37374,1.37387,1.00,1.12
2016.02.05 03:20:51.074,1.37374,1.37386,1.00,1.12
2016.02.05 03:20:52.436,1.37374,1.37387,1.00,1.12
2016.02.05 03:20:56.962,1.37374,1.37386,1.00,1.12
2016.02.05 03:20:58.706,1.37374,1.37388,1.00,1.12
2016.02.05 03:21:00.912,1.37374,1.37385,1.00,1.07
2016.02.05 03:21:06.978,1.37375,1.37385,1.00,1.07
2016.02.05 03:21:10.630,1.37372,1.37385,1.00,1.20
2016.02.05 03:21:10.783,1.37372,1.37384,1.00,1.12
2016.02.05 03:21:10.948,1.3737,1.37384,1.00,1.12
2016.02.05 03:21:11.050,1.37369,1.37379,1.00,1.00
2016.02.05 03:21:11.632,1.3737,1.37379,1.00,1.00
2016.02.05 03:21:12.139,1.37369,1.37384,1.00,2.25
2016.02.05 03:21:12.444,1.37367,1.37382,1.00,1.20
2016.02.05 03:21:12.947,1.37368,1.37379,1.00,1.00
2016.02.05 03:21:15.661,1.37368,1.37378,1.00,1.00
2016.02.05 03:21:16.055,1.37368,1.3738,1.00,1.20
2016.02.05 03:21:17.085,1.37368,1.3738,1.00,1.12
2016.02.05 03:21:17.389,1.37368,1.37378,1.00,1.20
2016.02.05 03:21:17.441,1.37365,1.37378,1.50,1.20
2016.02.05 03:21:17.942,1.37367,1.37379,1.00,1.20
2016.02.05 03:21:18.096,1.37367,1.37377,1.00,1.00
2016.02.05 03:21:18.603,1.37368,1.37378,1.00,1.00
2016.02.05 03:21:18.857,1.37365,1.37378,1.57,1.00
2016.02.05 03:21:19.367,1.37366,1.37381,1.00,1.20
2016.02.05 03:21:26.912,1.37366,1.3738,1.00,1.12
2016.02.05 03:21:27.502,1.37366,1.37382,1.12,1.20
2016.02.05 03:21:27.605,1.37368,1.37382,1.00,1.20
2016.02.05 03:21:28.214,1.37368,1.37381,1.00,1.20
2016.02.05 03:21:28.417,1.37368,1.37379,1.00,1.00
2016.02.05 03:21:31.026,1.37368,1.37379,1.07,1.00
2016.02.05 03:21:33.528,1.37367,1.37382,1.07,1.12
2016.02.05 03:21:33.681,1.37368,1.37384,1.07,1.12
2016.02.05 03:21:33.782,1.37368,1.37379,1.12,1.00
2016.02.05 03:21:34.486,1.37367,1.3738,1.37,1.12
2016.02.05 03:21:34.588,1.37367,1.3738,1.07,1.12
2016.02.05 03:21:35.052,1.37369,1.37382,1.10,1.12
2016.02.05 03:21:35.103,1.37369,1.37382,1.07,1.12
2016.02.05 03:21:35.205,1.37369,1.37382,1.10,1.12
2016.02.05 03:21:38.028,1.37369,1.37384,1.10,1.12
2016.02.05 03:21:38.232,1.37369,1.37382,1.10,1.12
2016.02.05 03:21:50.091,1.37369,1.3738,1.10,1.12
2016.02.05 03:21:50.548,1.37368,1.3738,1.00,1.12
2016.02.05 03:21:50.599,1.37368,1.37379,1.00,1.12
2016.02.05 03:21:50.968,1.37368,1.3738,1.00,1.12
2016.02.05 03:21:51.069,1.37366,1.3738,1.00,1.12
2016.02.05 03:21:51.121,1.37366,1.37376,1.00,1.00
2016.02.05 03:21:51.222,1.37366,1.37378,1.10,1.00
2016.02.05 03:21:53.427,1.37366,1.37378,1.00,1.12
2016.02.05 03:21:54.238,1.37366,1.37378,1.00,1.37
2016.02.05 03:21:54.677,1.37367,1.37381,1.07,1.12
2016.02.05 03:21:55.190,1.37367,1.37382,1.10,1.20
2016.02.05 03:21:55.495,1.3737,1.37382,1.00,1.20
2016.02.05 03:21:55.808,1.3737,1.3738,1.00,1.12
2016.02.05 03:21:56.317,1.3737,1.37381,1.00,1.20
2016.02.05 03:21:56.830,1.37369,1.37382,1.00,1.12
2016.02.05 03:21:57.355,1.3737,1.37382,1.00,1.12
2016.02.05 03:21:58.351,1.37367,1.37382,1.50,1.20
2016.02.05 03:22:03.265,1.3737,1.37382,1.00,1.20
2016.02.05 03:22:03.526,1.37372,1.37387,1.75,1.20
2016.02.05 03:22:03.628,1.37372,1.37385,1.75,1.00
2016.02.05 03:22:07.253,1.37373,1.37386,1.57,1.00
2016.02.05 03:22:07.837,1.37373,1.37387,1.10,1.20
2016.02.05 03:22:07.990,1.37369,1.37382,1.50,1.00
2016.02.05 03:22:08.041,1.37369,1.37382,1.50,1.12
2016.02.05 03:22:08.346,1.37369,1.37383,1.00,1.12
2016.02.05 03:22:08.870,1.37366,1.37379,1.57,1.00
2016.02.05 03:22:12.270,1.37366,1.37384,1.20,1.20
2016.02.05 03:22:12.796,1.37366,1.37383,1.07,1.12
2016.02.05 03:22:17.342,1.37366,1.37385,1.57,1.20
2016.02.05 03:22:17.444,1.37367,1.37387,1.82,1.82
2016.02.05 03:22:17.750,1.37367,1.37385,1.82,1.20
2016.02.05 03:22:17.852,1.37367,1.37387,1.82,1.82
2016.02.05 03:22:17.954,1.37367,1.37385,2.32,1.20
2016.02.05 03:22:19.549,1.37369,1.37383,1.10,1.00
2016.02.05 03:22:20.054,1.37367,1.37386,2.32,1.20
2016.02.05 03:22:20.663,1.37369,1.37383,1.10,1.00
2016.02.05 03:22:21.772,1.37367,1.37386,1.57,1.20
2016.02.05 03:22:23.070,1.37369,1.37385,1.07,1.85
2016.02.05 03:22:23.787,1.37369,1.37387,1.57,1.82
2016.02.05 03:22:24.216,1.3737,1.37387,1.82,1.47
2016.02.05 03:22:25.680,1.37373,1.37389,1.00,1.82
2016.02.05 03:22:25.883,1.37372,1.37388,2.70,1.85
2016.02.05 03:22:26.035,1.37373,1.37389,1.85,1.57
2016.02.05 03:22:26.543,1.37373,1.37389,1.47,1.85
2016.02.05 03:22:27.093,1.37373,1.3739,1.85,1.82
2016.02.05 03:22:32.065,1.37372,1.3739,2.32,1.82
2016.02.05 03:22:32.167,1.3737,1.37389,1.87,1.20
2016.02.05 03:22:32.371,1.37371,1.37385,1.00,1.07
2016.02.05 03:22:34.407,1.37371,1.37385,1.10,1.10
2016.02.05 03:22:37.381,1.37372,1.37385,1.00,1.10
2016.02.05 03:22:37.483,1.37372,1.3739,1.57,1.50
2016.02.05 03:22:37.993,1.37372,1.37389,1.07,1.20
2016.02.05 03:22:40.467,1.37372,1.37388,1.00,1.12
2016.02.05 03:22:42.457,1.37373,1.37388,1.00,1.12
2016.02.05 03:22:42.610,1.37373,1.37392,1.57,1.20
2016.02.05 03:22:42.661,1.37373,1.37392,1.87,1.20
2016.02.05 03:22:43.187,1.37375,1.37393,1.20,1.95
2016.02.05 03:22:43.851,1.37372,1.3739,1.87,1.82
2016.02.05 03:22:44.353,1.37373,1.3739,1.12,1.75
2016.02.05 03:22:44.918,1.37372,1.37388,1.12,1.37
2016.02.05 03:22:44.969,1.37371,1.37388,1.57,1.20
2016.02.05 03:22:45.020,1.37371,1.37385,1.57,1.00
2016.02.05 03:22:45.538,1.37372,1.37386,1.00,1.00
2016.02.05 03:22:46.044,1.37371,1.37385,1.00,1.00
2016.02.05 03:22:46.588,1.37371,1.37379,1.00,1.00
2016.02.05 03:22:46.639,1.37371,1.37382,1.00,1.00
2016.02.05 03:22:46.691,1.37367,1.37382,1.12,1.87
2016.02.05 03:22:46.793,1.37365,1.37379,1.57,1.00
2016.02.05 03:22:46.895,1.37365,1.3738,1.47,1.12
2016.02.05 03:22:47.503,1.37363,1.37379,1.87,1.00
2016.02.05 03:22:47.612,1.37363,1.3738,1.82,1.75
2016.02.05 03:22:48.122,1.37363,1.37379,1.57,1.37
2016.02.05 03:22:48.626,1.37363,1.37379,1.82,1.00
2016.02.05 03:22:49.133,1.37363,1.37379,1.87,1.00
2016.02.05 03:22:50.587,1.37363,1.37379,1.82,1.00
2016.02.05 03:22:51.088,1.37363,1.37379,1.87,1.00
2016.02.05 03:22:52.122,1.37363,1.37379,1.82,1.00
2016.02.05 03:22:53.200,1.37363,1.37379,1.87,1.00
2016.02.05 03:22:55.529,1.37363,1.37379,1.82,1.00
2016.02.05 03:22:55.834,1.37364,1.37381,1.87,1.75
2016.02.05 03:22:56.139,1.37368,1.37387,1.85,1.50
2016.02.05 03:22:56.711,1.37372,1.37386,1.00,1.07
2016.02.05 03:22:57.251,1.37371,1.37388,1.20,1.82
2016.02.05 03:22:57.432,1.37371,1.37387,1.20,1.20
2016.02.05 03:22:57.534,1.37371,1.37385,1.57,1.00
2016.02.05 03:22:59.228,1.3737,1.3739,2.32,1.87
2016.02.05 03:22:59.584,1.37373,1.37387,1.12,1.00
2016.02.05 03:23:00.129,1.37373,1.37387,1.10,1.00
2016.02.05 03:23:00.231,1.37371,1.37389,1.20,1.20
2016.02.05 03:23:00.333,1.37373,1.37387,1.10,1.00
2016.02.05 03:23:00.435,1.37371,1.37388,1.45,1.12
2016.02.05 03:23:02.666,1.37372,1.37388,1.45,1.20
2016.02.05 03:23:02.818,1.37374,1.37386,1.00,1.10
2016.02.05 03:23:04.545,1.3737,1.37389,2.32,1.50
2016.02.05 03:23:06.849,1.3737,1.37386,1.57,1.10
2016.02.05 03:23:12.859,1.3737,1.37388,2.32,1.20
2016.02.05 03:23:13.478,1.3737,1.37385,1.82,1.00
2016.02.05 03:23:15.160,1.3737,1.3739,1.82,1.20
2016.02.05 03:23:15.313,1.37372,1.37386,1.10,1.00
2016.02.05 03:23:17.043,1.37373,1.37386,1.00,1.00
2016.02.05 03:23:17.095,1.37373,1.37386,1.75,1.00
2016.02.05 03:23:17.248,1.37376,1.37392,1.00,1.20
2016.02.05 03:23:20.072,1.37374,1.3739,1.07,1.45
2016.02.05 03:23:20.175,1.37372,1.37392,1.12,1.50
