2016.02.12 11:14:51.132,1.39031,1.39047,4.12,1.87
2016.02.12 11:14:54.422,1.39036,1.39046,1.00,1.37
2016.02.12 11:14:54.934,1.39036,1.39046,1.12,1.50
2016.02.12 11:14:56.142,1.39036,1.39047,1.50,1.50
2016.02.12 11:14:56.652,1.39036,1.39045,1.00,1.20
2016.02.12 11:14:58.682,1.39034,1.39046,1.00,1.87
2016.02.12 11:14:58.733,1.39033,1.39046,1.75,1.20
2016.02.12 11:14:58.835,1.39034,1.39044,1.00,1.10
2016.02.12 11:14:59.369,1.39033,1.39045,1.50,1.87
2016.02.12 11:14:59.876,1.39032,1.39045,1.75,1.57
2016.02.12 11:15:02.044,1.39032,1.39043,1.75,1.00
2016.02.12 11:15:05.558,1.39032,1.39042,1.37,1.00
2016.02.12 11:15:06.346,1.3903,1.39042,1.75,1.00
2016.02.12 11:15:06.853,1.3903,1.39042,1.50,1.00
2016.02.12 11:15:07.360,1.39032,1.39043,1.00,2.32
2016.02.12 11:15:07.462,1.3903,1.39043,1.87,2.32
2016.02.12 11:15:07.991,1.3903,1.39043,1.75,1.95
2016.02.12 11:15:08.302,1.39031,1.39042,1.12,1.00
2016.02.12 11:15:09.157,1.3903,1.39042,1.75,1.00
2016.02.12 11:15:09.664,1.3903,1.39042,1.87,1.00
2016.02.12 11:15:10.171,1.39031,1.39043,1.37,1.10
2016.02.12 11:15:10.353,1.39033,1.39046,1.12,1.12
2016.02.12 11:15:10.405,1.39033,1.39046,1.12,1.00
2016.02.12 11:15:10.916,1.39037,1.39047,1.00,1.57
2016.02.12 11:15:11.473,1.39036,1.39047,1.00,1.57
2016.02.12 11:15:12.194,1.39033,1.39047,1.20,1.57
2016.02.12 11:15:12.346,1.39035,1.39047,1.00,2.32
2016.02.12 11:15:13.492,1.39035,1.39046,1.00,1.12
2016.02.12 11:15:14.339,1.39033,1.39043,1.50,1.00
2016.02.12 11:15:14.593,1.39031,1.39043,1.75,1.20
2016.02.12 11:15:15.570,1.3903,1.39042,1.00,1.10
2016.02.12 11:15:15.773,1.39032,1.39043,1.00,1.07
2016.02.12 11:15:16.482,1.39029,1.39043,3.00,1.20
2016.02.12 11:15:17.022,1.39029,1.39043,3.00,1.07
2016.02.12 11:15:18.683,1.39029,1.39043,3.00,1.20
2016.02.12 11:15:18.987,1.39029,1.39041,3.37,1.00
2016.02.12 11:15:19.873,1.39029,1.39043,3.37,1.20
2016.02.12 11:15:20.279,1.39032,1.39045,1.50,1.20
2016.02.12 11:15:20.380,1.39035,1.39045,1.00,1.10
2016.02.12 11:15:20.929,1.39032,1.39045,1.85,1.20
2016.02.12 11:15:21.439,1.39032,1.39045,1.75,1.20
2016.02.12 11:15:21.995,1.39032,1.39045,1.85,1.20
2016.02.12 11:15:22.911,1.39031,1.39045,1.12,1.20
2016.02.12 11:15:23.421,1.39036,1.39045,1.00,1.20
2016.02.12 11:15:25.326,1.39036,1.39044,1.00,1.00
2016.02.12 11:15:25.911,1.39036,1.39046,1.00,1.07
2016.02.12 11:15:26.301,1.39034,1.39046,1.00,1.57
2016.02.12 11:15:26.808,1.39034,1.39044,1.00,1.10
2016.02.12 11:15:26.982,1.39032,1.39045,1.12,1.07
2016.02.12 11:15:27.439,1.39033,1.39046,1.12,1.10
2016.02.12 11:15:27.647,1.39033,1.39046,1.12,1.12
2016.02.12 11:15:28.183,1.39036,1.39045,1.00,1.10
2016.02.12 11:15:28.740,1.39036,1.39044,1.00,1.00
2016.02.12 11:15:29.329,1.39031,1.39044,1.12,1.00
2016.02.12 11:15:31.222,1.39032,1.39044,1.87,1.57
2016.02.12 11:15:31.830,1.39032,1.39043,1.87,1.00
2016.02.12 11:15:34.622,1.39034,1.39043,1.00,1.00
2016.02.12 11:15:35.759,1.3903,1.39043,2.25,1.00
2016.02.12 11:15:36.691,1.3903,1.39042,1.75,1.00
2016.02.12 11:15:36.843,1.39029,1.39042,2.32,1.00
2016.02.12 11:15:37.312,1.39029,1.39042,1.95,1.50
2016.02.12 11:15:37.681,1.39035,1.39042,1.00,1.20
2016.02.12 11:15:37.732,1.39031,1.39042,1.50,1.20
2016.02.12 11:15:37.834,1.39032,1.39046,1.87,1.50
2016.02.12 11:15:37.936,1.39033,1.39047,1.85,1.10
2016.02.12 11:15:38.038,1.39039,1.39047,1.00,1.00
2016.02.12 11:15:38.550,1.39033,1.39047,3.00,1.00
2016.02.12 11:15:39.059,1.39033,1.39043,2.25,1.00
2016.02.12 11:15:39.563,1.39036,1.39043,1.00,1.00
2016.02.12 11:15:39.937,1.39034,1.39043,1.20,1.00
2016.02.12 11:15:44.238,1.39036,1.39044,1.12,1.00
2016.02.12 11:15:44.771,1.39035,1.39043,1.12,1.00
2016.02.12 11:15:45.295,1.39038,1.39043,1.00,1.00
2016.02.12 11:15:49.256,1.39035,1.39043,1.20,1.00
2016.02.12 11:15:52.400,1.39036,1.39041,1.00,1.00
2016.02.12 11:15:52.603,1.39033,1.39041,1.12,1.00
2016.02.12 11:15:53.459,1.39034,1.39042,1.20,1.50
2016.02.12 11:15:53.511,1.39033,1.39039,4.20,1.50
2016.02.12 11:15:53.562,1.39033,1.3904,1.85,1.50
2016.02.12 11:15:53.614,1.39037,1.39044,1.00,1.12
2016.02.12 11:15:53.768,1.39035,1.39047,1.37,1.12
2016.02.12 11:15:53.819,1.39035,1.39041,1.37,1.00
2016.02.12 11:15:54.359,1.39034,1.39042,1.50,1.50
2016.02.12 11:15:54.665,1.39034,1.39042,1.50,2.25
2016.02.12 11:15:54.762,1.39036,1.3904,1.00,1.00
2016.02.12 11:15:54.813,1.39032,1.3904,1.12,1.00
2016.02.12 11:15:54.865,1.3903,1.3904,1.12,1.00
2016.02.12 11:15:55.271,1.39033,1.3904,1.12,1.00
2016.02.12 11:15:56.581,1.39031,1.39042,1.12,1.05
2016.02.12 11:15:57.118,1.39033,1.39042,1.00,1.05
2016.02.12 11:15:57.779,1.39028,1.39042,1.50,1.62
2016.02.12 11:15:58.480,1.39027,1.39041,1.20,1.55
2016.02.12 11:15:59.023,1.3903,1.39041,1.00,2.30
2016.02.12 11:15:59.301,1.3903,1.39037,1.00,1.05
2016.02.12 11:16:00.187,1.39029,1.39037,1.00,1.05
2016.02.12 11:16:00.723,1.39027,1.39032,1.10,1.00
2016.02.12 11:16:00.876,1.39021,1.39029,1.00,1.00
2016.02.12 11:16:00.928,1.39023,1.39032,1.00,2.70
2016.02.12 11:16:01.233,1.39015,1.39025,1.12,1.15
2016.02.12 11:16:01.520,1.39017,1.39025,1.00,1.15
2016.02.12 11:16:01.622,1.39016,1.39027,1.00,1.50
2016.02.12 11:16:01.674,1.39014,1.39027,1.50,1.75
2016.02.12 11:16:01.826,1.39014,1.39027,1.50,1.75
2016.02.12 11:16:02.029,1.39014,1.39027,1.37,1.87
2016.02.12 11:16:02.081,1.39014,1.39027,1.75,1.50
2016.02.12 11:16:02.496,1.39016,1.39028,1.12,1.44
2016.02.12 11:16:03.029,1.39017,1.3903,1.75,1.42
2016.02.12 11:16:03.080,1.39019,1.3903,1.00,1.17
2016.02.12 11:16:03.588,1.39021,1.3903,1.50,1.17
2016.02.12 11:16:03.852,1.39027,1.39041,1.50,1.87
2016.02.12 11:16:03.954,1.39027,1.39041,1.75,1.20
2016.02.12 11:16:04.005,1.39028,1.39041,1.12,1.07
2016.02.12 11:16:04.514,1.39027,1.39041,1.75,1.12
2016.02.12 11:16:04.615,1.39028,1.39041,1.12,1.12
2016.02.12 11:16:05.056,1.39028,1.39042,1.12,1.07
2016.02.12 11:16:05.562,1.39028,1.39043,1.12,1.07
2016.02.12 11:16:07.134,1.3903,1.39043,1.75,1.10
2016.02.12 11:16:07.602,1.3903,1.39043,1.87,1.10
2016.02.12 11:16:11.416,1.3903,1.39044,1.12,1.57
2016.02.12 11:16:22.330,1.39031,1.39044,1.12,1.10
2016.02.12 11:16:22.765,1.39031,1.39046,3.45,1.10
2016.02.12 11:16:23.271,1.39033,1.39046,1.12,1.10
2016.02.12 11:16:23.373,1.39035,1.39047,1.00,1.45
2016.02.12 11:16:23.867,1.39033,1.39046,1.12,1.10
2016.02.12 11:16:24.374,1.39032,1.39047,1.87,1.57
2016.02.12 11:16:29.566,1.39035,1.39048,1.00,2.70
2016.02.12 11:16:30.260,1.39032,1.39048,2.62,1.45
2016.02.12 11:16:31.290,1.39032,1.39048,2.62,1.57
2016.02.12 11:16:31.804,1.39032,1.39048,2.62,1.20
2016.02.12 11:16:32.261,1.39038,1.39048,1.00,1.07
2016.02.12 11:16:32.363,1.39038,1.39048,1.00,1.00
2016.02.12 11:16:32.771,1.39036,1.39048,1.12,1.07
2016.02.12 11:16:32.970,1.39035,1.39048,1.75,1.07
2016.02.12 11:16:33.478,1.39035,1.39048,1.75,1.07
2016.02.12 11:16:33.985,1.39035,1.39048,1.87,1.07
2016.02.12 11:16:34.532,1.39035,1.3905,2.25,1.12
2016.02.12 11:16:35.294,1.39035,1.39052,2.62,2.70
2016.02.12 11:16:35.834,1.39036,1.39052,1.87,1.82
2016.02.12 11:16:36.493,1.39036,1.39049,1.12,1.00
2016.02.12 11:16:36.595,1.39035,1.39049,1.75,1.00
2016.02.12 11:16:37.140,1.39035,1.39049,1.75,1.20
2016.02.12 11:16:37.800,1.39035,1.39049,1.87,1.20
2016.02.12 11:16:38.309,1.39035,1.39049,1.75,1.45
2016.02.12 11:16:39.957,1.39038,1.39049,1.50,1.45
2016.02.12 11:16:40.059,1.39038,1.39054,1.20,1.45
2016.02.12 11:16:40.110,1.3904,1.39055,1.87,2.25
2016.02.12 11:16:40.212,1.39041,1.39053,1.00,1.07
2016.02.12 11:16:41.492,1.3904,1.39052,1.50,1.07
2016.02.12 11:16:42.287,1.3904,1.39053,1.12,1.95
2016.02.12 11:16:42.886,1.3904,1.39053,1.12,2.32
2016.02.12 11:16:45.994,1.3904,1.39053,1.20,1.57
2016.02.12 11:16:46.097,1.3904,1.39054,1.85,1.82
2016.02.12 11:16:48.915,1.3904,1.39054,1.82,1.37
2016.02.12 11:16:49.220,1.39041,1.39056,1.95,1.95
2016.02.12 11:16:49.322,1.39041,1.39056,1.85,2.32
2016.02.12 11:16:49.424,1.39041,1.39056,1.95,1.00
2016.02.12 11:16:49.955,1.39042,1.39057,1.20,1.37
2016.02.12 11:16:51.002,1.39043,1.39055,1.00,1.00
2016.02.12 11:16:51.210,1.39039,1.39054,1.95,1.37
2016.02.12 11:16:51.313,1.39041,1.39053,1.00,1.00
2016.02.12 11:16:51.516,1.39043,1.39054,1.00,1.00
2016.02.12 11:16:51.617,1.39039,1.39054,1.85,1.50
2016.02.12 11:16:52.551,1.39039,1.39054,1.95,1.37
2016.02.12 11:16:54.776,1.39044,1.39056,1.00,1.12
2016.02.12 11:16:54.827,1.39044,1.39059,1.20,1.87
2016.02.12 11:16:54.929,1.39045,1.39061,1.95,1.50
2016.02.12 11:16:55.234,1.39052,1.39062,1.00,1.00
2016.02.12 11:16:58.065,1.39051,1.39062,1.00,1.00
2016.02.12 11:17:01.627,1.39048,1.39063,1.12,2.70
2016.02.12 11:17:01.933,1.39052,1.39065,1.12,1.10
2016.02.12 11:17:02.464,1.39053,1.39066,1.20,1.00
2016.02.12 11:17:02.973,1.39054,1.39068,3.07,1.50
2016.02.12 11:17:03.314,1.39065,1.39079,1.50,1.50
2016.02.12 11:17:03.417,1.39069,1.39083,1.57,1.50
2016.02.12 11:17:03.469,1.3907,1.39084,1.50,1.50
2016.02.12 11:17:03.775,1.39068,1.39081,1.95,1.00
2016.02.12 11:17:04.132,1.39067,1.39079,1.20,1.00
2016.02.12 11:17:04.233,1.39069,1.39079,1.00,1.10
2016.02.12 11:17:04.325,1.39064,1.39079,1.75,1.20
2016.02.12 11:17:04.376,1.39065,1.39079,1.12,1.20
2016.02.12 11:17:04.478,1.39067,1.39079,1.00,1.20
2016.02.12 11:17:04.992,1.39064,1.39079,1.87,1.57
2016.02.12 11:17:05.249,1.39066,1.39077,1.00,1.00
2016.02.12 11:17:05.530,1.39066,1.39075,1.00,1.00
2016.02.12 11:17:08.272,1.39064,1.39075,1.50,1.00
2016.02.12 11:17:09.394,1.39064,1.39075,1.50,1.10
2016.02.12 11:17:09.901,1.39064,1.39076,2.32,1.00
2016.02.12 11:17:10.431,1.39067,1.39076,1.00,1.00
2016.02.12 11:17:13.190,1.39064,1.39075,1.75,1.00
2016.02.12 11:17:13.241,1.39064,1.39075,1.50,1.00
2016.02.12 11:17:13.809,1.39065,1.39077,1.00,1.57
2016.02.12 11:17:13.910,1.39064,1.39077,1.85,1.12
2016.02.12 11:17:14.216,1.39067,1.39079,1.00,2.25
2016.02.12 11:17:14.927,1.39066,1.39079,1.75,1.12
2016.02.12 11:17:15.030,1.39068,1.39077,1.00,1.00
2016.02.12 11:17:15.204,1.39064,1.39075,1.50,1.10
2016.02.12 11:17:15.356,1.39064,1.39073,1.50,1.00
2016.02.12 11:17:15.611,1.3906,1.39073,2.32,1.87
2016.02.12 11:17:15.814,1.3906,1.3907,2.25,1.00
2016.02.12 11:17:16.068,1.39053,1.39066,1.20,1.00
2016.02.12 11:17:16.199,1.39053,1.39065,1.10,1.12
2016.02.12 11:17:16.607,1.39051,1.39065,1.12,1.20
2016.02.12 11:17:16.708,1.39053,1.39065,1.00,1.20
2016.02.12 11:17:16.912,1.3905,1.39063,1.82,1.00
2016.02.12 11:17:17.085,1.39047,1.39063,2.70,1.12
2016.02.12 11:17:17.238,1.39047,1.39061,2.70,1.00
2016.02.12 11:17:17.797,1.39047,1.3906,2.70,1.00
2016.02.12 11:17:17.848,1.39049,1.3906,1.10,1.00
2016.02.12 11:17:17.899,1.39047,1.39061,1.95,1.00
2016.02.12 11:17:18.001,1.39049,1.39062,1.00,1.47
2016.02.12 11:17:18.334,1.39047,1.39062,2.62,1.20
2016.02.12 11:17:18.843,1.39049,1.39062,1.00,1.95
2016.02.12 11:17:19.432,1.39047,1.39061,1.87,1.12
2016.02.12 11:17:20.155,1.39047,1.39059,1.12,1.00
2016.02.12 11:17:22.164,1.39047,1.39061,1.87,1.12
2016.02.12 11:17:23.546,1.39047,1.39061,1.75,1.87
2016.02.12 11:17:23.597,1.39045,1.39059,2.70,1.00
2016.02.12 11:17:23.698,1.39047,1.39059,1.00,1.57
2016.02.12 11:17:23.800,1.39047,1.39056,1.00,1.00
2016.02.12 11:17:24.908,1.39046,1.39056,1.00,1.00
2016.02.12 11:17:25.783,1.39046,1.39058,1.00,1.57
2016.02.12 11:17:26.088,1.39045,1.39058,1.20,1.00
2016.02.12 11:17:26.899,1.39045,1.39056,1.20,1.00
2016.02.12 11:17:27.050,1.39042,1.39055,1.12,1.20
2016.02.12 11:17:27.153,1.3904,1.39055,1.95,1.45
2016.02.12 11:17:27.360,1.39042,1.39055,1.00,1.45
2016.02.12 11:17:27.867,1.39041,1.39053,1.50,1.00
2016.02.12 11:17:30.980,1.39041,1.39053,1.75,1.00
2016.02.12 11:17:31.487,1.39042,1.39053,1.00,1.00
2016.02.12 11:17:31.791,1.39041,1.39053,1.75,1.00
2016.02.12 11:17:32.321,1.39039,1.39053,1.12,1.12
2016.02.12 11:17:32.626,1.39038,1.39051,1.12,1.00
2016.02.12 11:17:32.982,1.39037,1.39049,1.20,1.00
2016.02.12 11:17:33.085,1.39035,1.39049,1.85,1.10
2016.02.12 11:17:33.292,1.39034,1.39048,1.75,1.20
2016.02.12 11:17:33.806,1.39031,1.39047,1.95,1.20
2016.02.12 11:17:34.313,1.39033,1.39047,1.20,1.10
2016.02.12 11:17:34.415,1.39031,1.39047,2.70,1.20
2016.02.12 11:17:35.649,1.39031,1.39046,1.95,1.10
2016.02.12 11:17:35.700,1.39031,1.39046,1.82,1.57
2016.02.12 11:17:35.801,1.39031,1.39046,1.95,1.47
2016.02.12 11:17:36.321,1.39031,1.39044,1.87,1.10
2016.02.12 11:17:37.683,1.39031,1.39044,1.75,1.10
2016.02.12 11:17:40.615,1.39031,1.39046,1.75,1.57
2016.02.12 11:17:40.717,1.39031,1.39046,1.87,1.07
2016.02.12 11:17:41.850,1.39033,1.39045,1.00,1.10
2016.02.12 11:17:41.953,1.39031,1.39046,1.87,1.45
2016.02.12 11:17:43.587,1.39031,1.39039,1.12,1.00
2016.02.12 11:17:43.740,1.39033,1.39039,1.00,1.50
2016.02.12 11:17:43.943,1.39027,1.39039,1.75,1.57
2016.02.12 11:17:44.450,1.39026,1.39039,1.75,1.57
2016.02.12 11:17:46.980,1.39025,1.39037,1.12,1.00
2016.02.12 11:17:47.133,1.39024,1.39037,1.75,1.07
2016.02.12 11:17:49.148,1.39025,1.39032,1.00,1.10
2016.02.12 11:17:49.351,1.39018,1.39029,1.75,1.12
2016.02.12 11:17:50.252,1.39016,1.39029,1.75,1.10
2016.02.12 11:17:50.790,1.39018,1.39029,1.00,1.10
2016.02.12 11:17:52.968,1.39017,1.39029,1.12,1.10
2016.02.12 11:17:53.518,1.39016,1.39029,1.87,1.10
2016.02.12 11:17:54.295,1.39016,1.39029,1.37,1.10
2016.02.12 11:17:54.346,1.39016,1.39029,1.00,1.10
2016.02.12 11:17:54.397,1.39016,1.39027,1.00,1.00
2016.02.12 11:17:54.675,1.39009,1.39024,1.10,1.57
2016.02.12 11:17:54.726,1.39012,1.39024,1.00,1.57
2016.02.12 11:17:56.082,1.39012,1.39024,1.00,1.10
2016.02.12 11:17:56.386,1.39012,1.39022,1.00,1.00
2016.02.12 11:17:59.950,1.39012,1.39023,1.00,1.10
2016.02.12 11:18:00.104,1.39008,1.39023,1.00,1.07
2016.02.12 11:18:00.764,1.39006,1.39021,1.20,1.10
2016.02.12 11:18:01.304,1.39008,1.39023,1.00,1.57
2016.02.12 11:18:01.823,1.39008,1.3902,1.00,1.00
2016.02.12 11:18:02.330,1.39008,1.39022,1.50,1.57
2016.02.12 11:18:04.670,1.39008,1.39023,1.10,1.87
2016.02.12 11:18:06.654,1.39008,1.39021,1.00,1.37
2016.02.12 11:18:07.362,1.39006,1.39021,1.57,1.37
2016.02.12 11:18:09.954,1.39006,1.39021,2.32,1.12
2016.02.12 11:18:13.452,1.39008,1.39021,1.37,1.00
2016.02.12 11:18:15.102,1.39008,1.39021,1.37,1.00
2016.02.12 11:18:15.153,1.39008,1.39024,1.37,1.57
2016.02.12 11:18:15.694,1.39008,1.39024,1.87,1.50
2016.02.12 11:18:16.203,1.39011,1.39025,1.87,1.00
2016.02.12 11:18:17.311,1.39013,1.39025,1.07,1.00
2016.02.12 11:18:21.119,1.39013,1.39025,1.10,1.00
2016.02.12 11:18:21.784,1.39012,1.39021,1.57,1.00
2016.02.12 11:18:22.318,1.39011,1.39021,1.87,1.00
2016.02.12 11:18:22.825,1.39011,1.39021,1.87,1.00
2016.02.12 11:18:23.659,1.3901,1.39021,1.82,1.00
2016.02.12 11:18:23.964,1.3901,1.39021,1.10,1.00
2016.02.12 11:18:24.472,1.39007,1.3902,2.25,1.00
2016.02.12 11:18:25.461,1.39009,1.3902,1.00,1.00
2016.02.12 11:18:25.970,1.39007,1.3902,1.82,1.12
2016.02.12 11:18:26.173,1.39008,1.3902,1.20,1.00
2016.02.12 11:18:26.720,1.39007,1.3902,1.87,1.00
2016.02.12 11:18:28.340,1.39007,1.3902,2.25,1.00
2016.02.12 11:18:28.647,1.39011,1.39023,1.00,2.25
2016.02.12 11:18:30.555,1.39008,1.39022,1.82,1.37
2016.02.12 11:18:30.606,1.39009,1.39021,1.00,1.10
2016.02.12 11:18:30.829,1.39008,1.3902,1.37,1.37
2016.02.12 11:18:31.285,1.39008,1.3902,1.12,1.87
2016.02.12 11:18:31.438,1.39008,1.3902,1.00,1.50
2016.02.12 11:18:32.578,1.39007,1.39019,1.95,1.12
2016.02.12 11:18:33.294,1.39007,1.39019,1.95,1.12
2016.02.12 11:18:35.769,1.39007,1.39019,2.32,1.00
2016.02.12 11:18:38.505,1.39008,1.39019,1.00,1.47
2016.02.12 11:18:39.096,1.39007,1.39018,2.32,1.00
2016.02.12 11:18:39.199,1.39007,1.39018,2.32,1.37
2016.02.12 11:18:39.454,1.39008,1.39019,1.00,1.00
2016.02.12 11:18:39.961,1.39007,1.39019,1.57,1.50
2016.02.12 11:18:41.314,1.39007,1.39019,1.57,1.50
2016.02.12 11:18:41.853,1.39007,1.39019,1.47,1.37
2016.02.12 11:18:42.894,1.39007,1.39019,1.10,1.87
2016.02.12 11:18:43.205,1.39007,1.39016,1.10,1.12
2016.02.12 11:18:45.959,1.39007,1.39018,1.12,2.25
2016.02.12 11:18:46.947,1.39007,1.39016,1.12,1.00
2016.02.12 11:18:47.565,1.39007,1.39015,1.00,1.10
2016.02.12 11:18:47.870,1.39004,1.39015,1.00,1.50
2016.02.12 11:18:47.921,1.39004,1.39015,1.37,1.12
2016.02.12 11:18:48.467,1.39007,1.39016,1.00,1.87
2016.02.12 11:18:54.499,1.39007,1.39017,1.00,2.25
2016.02.12 11:18:56.539,1.39007,1.39016,1.00,1.47
2016.02.12 11:18:57.112,1.39007,1.39016,1.00,1.37
2016.02.12 11:18:58.963,1.39007,1.39016,1.00,1.00
2016.02.12 11:19:00.634,1.39007,1.39016,1.50,1.00
2016.02.12 11:19:00.787,1.39007,1.39018,1.50,1.00
2016.02.12 11:19:02.168,1.39007,1.39017,1.12,1.12
2016.02.12 11:19:02.670,1.39007,1.39016,1.12,1.00
2016.02.12 11:19:04.563,1.39007,1.39015,1.00,1.00
2016.02.12 11:19:05.071,1.39007,1.39014,1.00,1.00
2016.02.12 11:19:06.633,1.39007,1.39015,1.00,1.57
2016.02.12 11:19:07.497,1.39007,1.39017,1.37,1.50
2016.02.12 11:19:07.731,1.39007,1.39017,1.50,1.00
2016.02.12 11:19:08.255,1.39007,1.39018,1.75,1.57
2016.02.12 11:19:10.099,1.39007,1.39018,1.12,1.95
2016.02.12 11:19:10.609,1.39007,1.39016,1.50,1.00
2016.02.12 11:19:11.116,1.39007,1.39016,1.00,1.00
2016.02.12 11:19:12.124,1.39007,1.39017,1.12,1.00
2016.02.12 11:19:12.175,1.39007,1.39017,1.37,1.00
2016.02.12 11:19:12.709,1.39007,1.39018,1.50,1.00
2016.02.12 11:19:15.588,1.39007,1.39018,1.50,1.00
2016.02.12 11:19:15.892,1.39007,1.39017,1.50,1.50
2016.02.12 11:19:16.594,1.39007,1.39017,1.50,1.00
2016.02.12 11:19:16.646,1.39007,1.39019,1.50,1.57
2016.02.12 11:19:17.154,1.39009,1.39019,1.00,1.50
2016.02.12 11:19:18.909,1.39007,1.39019,1.50,1.50
2016.02.12 11:19:19.264,1.39007,1.39017,1.50,1.00
2016.02.12 11:19:19.926,1.39007,1.39017,1.50,1.00
2016.02.12 11:19:20.793,1.39007,1.39017,1.50,1.00
2016.02.12 11:19:20.895,1.39007,1.39019,1.57,1.00
2016.02.12 11:19:20.997,1.39007,1.39019,1.95,1.00
2016.02.12 11:19:22.136,1.39007,1.39019,1.75,1.00
2016.02.12 11:19:22.650,1.39007,1.39018,1.75,1.00
2016.02.12 11:19:31.047,1.39007,1.39018,1.75,1.00
2016.02.12 11:19:33.117,1.39007,1.39019,1.75,1.10
2016.02.12 11:19:35.765,1.39007,1.39019,1.50,1.10
2016.02.12 11:19:40.479,1.39007,1.39019,1.75,1.00
2016.02.12 11:19:42.477,1.39007,1.39019,1.75,1.00
2016.02.12 11:19:43.525,1.3901,1.39022,1.00,2.32
2016.02.12 11:19:47.276,1.39008,1.39022,1.12,1.50
2016.02.12 11:19:47.784,1.39013,1.39024,1.00,2.25
2016.02.12 11:19:48.090,1.39015,1.39024,1.00,1.00
2016.02.12 11:19:49.509,1.39015,1.39025,1.00,1.10
2016.02.12 11:19:50.048,1.39013,1.39026,1.57,1.20
2016.02.12 11:19:50.656,1.39013,1.39025,1.57,1.00
2016.02.12 11:19:51.243,1.39011,1.39024,1.95,1.00
2016.02.12 11:19:51.294,1.39013,1.39024,1.00,1.00
2016.02.12 11:19:51.809,1.39009,1.39023,1.87,1.00
2016.02.12 11:19:52.012,1.39009,1.39023,1.57,1.57
2016.02.12 11:19:52.554,1.39009,1.39022,1.85,1.50
2016.02.12 11:19:54.987,1.39009,1.39022,1.57,1.12
2016.02.12 11:19:57.718,1.39009,1.3902,1.50,1.00
2016.02.12 11:19:58.529,1.39009,1.39022,1.50,1.20
2016.02.12 11:19:58.814,1.39009,1.39022,1.75,1.95
2016.02.12 11:19:59.118,1.39009,1.39019,1.85,1.00
2016.02.12 11:19:59.423,1.39009,1.39022,1.82,1.95
2016.02.12 11:19:59.524,1.3901,1.39022,1.10,1.57
2016.02.12 11:20:00.045,1.3901,1.39021,1.00,1.00
2016.02.12 11:20:00.602,1.3901,1.39019,1.00,1.00
2016.02.12 11:20:00.908,1.39009,1.39022,1.75,2.32
2016.02.12 11:20:01.430,1.39009,1.39022,1.82,1.10
2016.02.12 11:20:02.183,1.39009,1.39021,1.37,1.37
2016.02.12 11:20:02.695,1.3901,1.39022,1.00,1.57
2016.02.12 11:20:03.493,1.39009,1.39022,1.75,1.20
2016.02.12 11:20:04.153,1.39009,1.39022,1.50,1.95
2016.02.12 11:20:04.690,1.39009,1.39022,1.82,1.87
2016.02.12 11:20:05.199,1.39009,1.39022,1.57,1.20
2016.02.12 11:20:05.537,1.39014,1.39025,1.00,1.57
2016.02.12 11:20:06.044,1.39016,1.39026,1.00,1.57
2016.02.12 11:20:06.451,1.39017,1.39028,1.00,1.10
2016.02.12 11:20:08.402,1.39016,1.39028,1.37,1.95
2016.02.12 11:20:08.657,1.39011,1.39025,1.75,1.07
2016.02.12 11:20:09.115,1.39011,1.39022,1.00,1.50
2016.02.12 11:20:09.623,1.3901,1.39021,1.00,1.00
2016.02.12 11:20:09.995,1.39008,1.39021,1.37,1.50
2016.02.12 11:20:10.607,1.39009,1.39021,1.00,2.32
2016.02.12 11:20:11.146,1.39008,1.3902,1.00,1.00
2016.02.12 11:20:11.655,1.39008,1.39019,1.00,1.00
2016.02.12 11:20:14.332,1.39008,1.3902,1.00,1.50
2016.02.12 11:20:16.431,1.39008,1.3902,1.50,1.50
2016.02.12 11:20:16.735,1.39008,1.39022,2.25,2.32
2016.02.12 11:20:19.947,1.39008,1.39023,2.25,1.20
2016.02.12 11:20:20.459,1.39008,1.39024,2.25,1.95
2016.02.12 11:20:21.474,1.39008,1.39023,2.25,1.20
2016.02.12 11:20:21.989,1.3901,1.39022,1.00,1.57
2016.02.12 11:20:22.496,1.39011,1.39023,1.00,1.57
2016.02.12 11:20:22.752,1.39009,1.39024,1.20,1.07
2016.02.12 11:20:25.381,1.39008,1.39024,2.70,1.82
2016.02.12 11:20:26.348,1.39011,1.39024,1.00,1.95
2016.02.12 11:20:26.865,1.39008,1.39024,2.70,1.57
2016.02.12 11:20:27.398,1.39008,1.39024,2.32,1.57
2016.02.12 11:20:27.946,1.39008,1.39024,1.95,1.82
2016.02.12 11:20:28.099,1.39008,1.39023,1.75,1.57
2016.02.12 11:20:28.151,1.39008,1.39023,1.87,1.57
2016.02.12 11:20:28.355,1.3901,1.39023,1.00,1.45
2016.02.12 11:20:29.205,1.3901,1.39021,1.00,1.12
2016.02.12 11:20:29.612,1.39008,1.3902,1.00,1.07
2016.02.12 11:20:30.207,1.39007,1.39021,1.50,1.87
2016.02.12 11:20:31.180,1.39004,1.39018,3.82,1.20
2016.02.12 11:20:31.712,1.39007,1.39017,1.00,1.10
2016.02.12 11:20:31.865,1.39004,1.39017,1.75,1.47
2016.02.12 11:20:31.916,1.39004,1.39014,1.50,1.00
2016.02.12 11:20:32.423,1.39004,1.39015,1.50,1.12
2016.02.12 11:20:33.001,1.39004,1.39017,1.75,1.20
2016.02.12 11:20:33.529,1.39004,1.39018,2.32,1.10
2016.02.12 11:20:34.222,1.39008,1.39019,1.00,1.20
