2016.02.18 23:05:38.648,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:38.750,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:38.852,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:38.953,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:39.106,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:39.420,1.37287,1.37313,1.07,1.00
2016.02.18 23:05:39.878,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:40.389,1.37286,1.37314,1.57,1.00
2016.02.18 23:05:41.395,1.37289,1.37315,1.07,1.00
2016.02.18 23:05:41.700,1.37287,1.37313,1.07,1.00
2016.02.18 23:05:41.802,1.37288,1.37316,1.07,1.00
2016.02.18 23:05:42.056,1.37288,1.37314,1.07,1.00
2016.02.18 23:05:43.585,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:44.244,1.37286,1.37314,1.20,1.00
2016.02.18 23:05:44.772,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:45.126,1.37287,1.37313,1.07,1.00
2016.02.18 23:05:45.550,1.37287,1.37313,1.10,1.00
2016.02.18 23:05:45.602,1.37287,1.37315,1.10,1.00
2016.02.18 23:05:45.653,1.37285,1.37313,1.57,1.00
2016.02.18 23:05:45.957,1.37287,1.37313,1.07,1.00
2016.02.18 23:05:46.498,1.37286,1.37314,1.20,1.00
2016.02.18 23:05:46.549,1.37286,1.37314,1.20,1.00
2016.02.18 23:05:46.651,1.37284,1.37312,1.82,1.00
2016.02.18 23:05:46.960,1.37285,1.37312,1.45,1.00
2016.02.18 23:05:47.744,1.37285,1.37313,1.95,1.00
2016.02.18 23:05:47.905,1.37287,1.37313,1.10,1.00
2016.02.18 23:05:48.337,1.37286,1.37314,1.20,1.00
2016.02.18 23:05:48.844,1.37289,1.37315,1.07,1.00
2016.02.18 23:05:49.300,1.37288,1.37314,1.10,1.00
2016.02.18 23:05:50.076,1.37288,1.37316,1.10,1.00
2016.02.18 23:05:50.178,1.37287,1.37313,1.07,1.00
2016.02.18 23:05:50.527,1.37287,1.37313,1.07,1.00
2016.02.18 23:05:51.938,1.37286,1.37312,1.20,1.00
2016.02.18 23:05:52.248,1.37286,1.37314,1.20,1.00
2016.02.18 23:05:52.786,1.37285,1.37313,1.95,1.00
2016.02.18 23:05:53.921,1.37286,1.37314,1.20,1.00
2016.02.18 23:05:54.023,1.37287,1.37315,1.10,1.00
2016.02.18 23:05:54.176,1.37288,1.37314,1.07,1.00
2016.02.18 23:05:54.227,1.3729,1.37316,1.07,1.00
2016.02.18 23:05:54.381,1.37289,1.37315,1.10,1.00
2016.02.18 23:05:54.945,1.37289,1.37315,1.07,1.00
2016.02.18 23:05:55.250,1.37287,1.37315,1.07,1.00
2016.02.18 23:05:55.767,1.37288,1.37316,1.10,1.00
2016.02.18 23:05:55.919,1.37288,1.37314,1.10,1.00
2016.02.18 23:05:56.021,1.37288,1.37316,1.10,1.00
2016.02.18 23:05:56.529,1.37287,1.37315,1.00,1.00
2016.02.18 23:05:56.580,1.37286,1.37314,1.20,1.00
2016.02.18 23:05:56.884,1.37286,1.37312,1.20,1.00
2016.02.18 23:05:57.125,1.37285,1.37313,1.57,1.00
2016.02.18 23:05:57.636,1.37285,1.37313,1.57,1.00
2016.02.18 23:05:58.581,1.37284,1.37312,1.82,1.00
2016.02.18 23:05:59.083,1.37286,1.37312,1.20,1.00
2016.02.18 23:05:59.195,1.37286,1.37312,1.20,1.00
2016.02.18 23:05:59.653,1.37286,1.37314,1.20,1.00
2016.02.18 23:05:59.995,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:00.097,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:00.302,1.37288,1.37314,1.10,1.00
2016.02.18 23:06:00.505,1.37289,1.37317,1.00,1.00
2016.02.18 23:06:00.861,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:03.284,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:03.588,1.37288,1.37316,1.10,1.00
2016.02.18 23:06:03.690,1.3729,1.37316,1.00,1.00
2016.02.18 23:06:04.198,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:04.250,1.37291,1.37319,1.10,1.00
2016.02.18 23:06:04.521,1.3729,1.37316,1.07,1.00
2016.02.18 23:06:04.827,1.37288,1.37316,1.95,1.00
2016.02.18 23:06:04.929,1.37288,1.37316,1.95,1.00
2016.02.18 23:06:05.436,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:05.689,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:06.195,1.37288,1.37314,1.07,1.00
2016.02.18 23:06:06.449,1.37289,1.37315,1.10,1.00
2016.02.18 23:06:06.559,1.37287,1.37313,1.07,1.00
2016.02.18 23:06:07.116,1.37286,1.37314,1.07,1.00
2016.02.18 23:06:07.654,1.37287,1.37313,1.07,1.00
2016.02.18 23:06:07.908,1.37289,1.37315,1.10,1.00
2016.02.18 23:06:08.111,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:09.109,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:09.211,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:09.313,1.3729,1.37318,1.07,1.00
2016.02.18 23:06:09.618,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:09.670,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:09.773,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:10.284,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:10.764,1.37286,1.37312,1.20,1.00
2016.02.18 23:06:11.103,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:11.205,1.37285,1.37313,1.57,1.00
2016.02.18 23:06:11.307,1.3729,1.37316,1.10,1.00
2016.02.18 23:06:11.417,1.3729,1.37318,1.10,1.00
2016.02.18 23:06:11.619,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:12.304,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:12.508,1.37287,1.37313,1.10,1.00
2016.02.18 23:06:13.072,1.37287,1.37315,1.10,1.00
2016.02.18 23:06:13.173,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:13.479,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:14.067,1.37288,1.37316,1.07,1.00
2016.02.18 23:06:14.574,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:15.172,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:15.812,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:15.914,1.37288,1.37316,1.00,1.00
2016.02.18 23:06:16.016,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:16.579,1.37286,1.37312,1.20,1.00
2016.02.18 23:06:17.028,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:17.278,1.37284,1.37312,1.95,1.00
2016.02.18 23:06:17.329,1.37289,1.37317,1.00,1.00
2016.02.18 23:06:17.482,1.37287,1.37315,1.10,1.00
2016.02.18 23:06:17.790,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:18.145,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:18.349,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:19.789,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:20.296,1.37288,1.37316,1.07,1.00
2016.02.18 23:06:20.474,1.37286,1.37313,1.57,1.00
2016.02.18 23:06:20.982,1.37286,1.37314,2.32,1.00
2016.02.18 23:06:21.084,1.37288,1.37316,1.07,1.00
2016.02.18 23:06:21.592,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:21.643,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:21.989,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:22.497,1.37287,1.37313,1.07,1.00
2016.02.18 23:06:23.029,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:23.323,1.3729,1.37316,1.07,1.00
2016.02.18 23:06:23.831,1.37288,1.37314,1.07,1.00
2016.02.18 23:06:25.806,1.37287,1.37313,1.07,1.00
2016.02.18 23:06:26.161,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:26.319,1.37287,1.37313,1.07,1.00
2016.02.18 23:06:26.599,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:26.802,1.37287,1.37313,1.07,1.00
2016.02.18 23:06:27.157,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:27.259,1.37285,1.37313,1.57,1.00
2016.02.18 23:06:28.779,1.37285,1.37313,1.87,1.00
2016.02.18 23:06:29.592,1.37285,1.37313,1.57,1.00
2016.02.18 23:06:30.120,1.37285,1.37311,1.57,1.00
2016.02.18 23:06:31.103,1.37285,1.37313,1.57,1.00
2016.02.18 23:06:31.205,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:31.529,1.37285,1.37311,2.25,1.00
2016.02.18 23:06:31.630,1.37285,1.37313,2.25,1.50
2016.02.18 23:06:31.967,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:32.506,1.37285,1.37313,1.57,1.00
2016.02.18 23:06:32.659,1.37289,1.37315,1.10,1.00
2016.02.18 23:06:32.969,1.37285,1.37313,1.57,1.00
2016.02.18 23:06:33.172,1.37289,1.37315,1.10,1.00
2016.02.18 23:06:33.223,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:33.798,1.37288,1.37316,1.07,1.00
2016.02.18 23:06:34.205,1.37286,1.37314,1.20,1.00
2016.02.18 23:06:34.712,1.37287,1.37313,1.07,1.00
2016.02.18 23:06:35.025,1.37287,1.37313,1.07,1.00
2016.02.18 23:06:35.076,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:35.287,1.37287,1.37313,1.07,1.00
2016.02.18 23:06:35.592,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:35.644,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:35.847,1.37286,1.37314,1.50,1.00
2016.02.18 23:06:36.405,1.3729,1.37316,1.07,1.00
2016.02.18 23:06:36.609,1.37292,1.37318,1.07,1.00
2016.02.18 23:06:36.732,1.37292,1.3732,1.07,1.00
2016.02.18 23:06:36.936,1.37293,1.37321,1.07,1.00
2016.02.18 23:06:37.241,1.37291,1.37317,1.07,1.00
2016.02.18 23:06:37.753,1.3729,1.37316,1.07,1.00
2016.02.18 23:06:38.179,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:38.231,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:38.282,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:38.383,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:38.587,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:38.790,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:39.094,1.37289,1.37315,1.20,1.00
2016.02.18 23:06:39.246,1.37289,1.37315,1.20,1.00
2016.02.18 23:06:39.617,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:39.820,1.37292,1.37318,1.07,1.00
2016.02.18 23:06:39.921,1.37292,1.3732,1.07,1.00
2016.02.18 23:06:40.125,1.37293,1.37319,1.07,1.00
2016.02.18 23:06:40.632,1.3729,1.37318,1.07,1.00
2016.02.18 23:06:41.975,1.37291,1.37319,1.07,1.00
2016.02.18 23:06:42.230,1.37292,1.37318,1.07,1.00
2016.02.18 23:06:42.332,1.37292,1.3732,1.07,1.00
2016.02.18 23:06:42.654,1.37294,1.37322,1.07,1.00
2016.02.18 23:06:42.959,1.37293,1.37319,1.07,1.00
2016.02.18 23:06:43.314,1.37291,1.37319,1.07,1.00
2016.02.18 23:06:43.543,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:44.197,1.3729,1.37318,1.07,1.00
2016.02.18 23:06:44.300,1.37288,1.37316,1.07,1.00
2016.02.18 23:06:44.402,1.37288,1.37316,1.07,1.00
2016.02.18 23:06:44.555,1.37288,1.37316,1.07,1.00
2016.02.18 23:06:44.758,1.37288,1.37316,1.07,1.00
2016.02.18 23:06:46.051,1.37288,1.37316,1.12,1.00
2016.02.18 23:06:46.204,1.37288,1.37316,1.07,1.00
2016.02.18 23:06:46.610,1.37289,1.37315,1.07,1.00
2016.02.18 23:06:47.742,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:49.801,1.37289,1.37317,1.10,1.00
2016.02.18 23:06:50.060,1.37289,1.37315,1.10,1.00
2016.02.18 23:06:50.364,1.3729,1.37316,1.07,1.00
2016.02.18 23:06:50.668,1.3729,1.37318,1.07,1.00
2016.02.18 23:06:50.922,1.37287,1.37315,1.07,1.00
2016.02.18 23:06:51.428,1.3729,1.37316,1.07,1.00
2016.02.18 23:06:52.009,1.37288,1.37314,1.07,1.00
2016.02.18 23:06:52.528,1.37288,1.37316,1.07,1.00
2016.02.18 23:06:52.680,1.3729,1.37316,1.07,1.00
2016.02.18 23:06:53.216,1.3729,1.37316,1.07,1.00
2016.02.18 23:06:54.999,1.37287,1.37315,1.87,1.00
2016.02.18 23:06:55.202,1.37287,1.37315,1.57,1.00
2016.02.18 23:06:55.963,1.37289,1.37317,1.07,1.00
2016.02.18 23:06:56.166,1.37288,1.37315,1.07,1.00
2016.02.18 23:06:56.694,1.37288,1.37316,1.57,1.00
2016.02.18 23:06:57.285,1.37293,1.37321,1.00,1.00
2016.02.18 23:06:57.488,1.37294,1.3732,1.07,1.00
2016.02.18 23:06:58.189,1.37294,1.3732,1.07,1.00
2016.02.18 23:06:58.392,1.37293,1.37319,1.00,1.00
2016.02.18 23:06:58.688,1.37293,1.37321,1.00,1.00
2016.02.18 23:06:58.740,1.37293,1.37321,1.07,1.00
2016.02.18 23:06:58.842,1.37293,1.37321,1.10,1.00
2016.02.18 23:06:58.943,1.37293,1.37319,1.07,1.00
2016.02.18 23:06:59.045,1.37293,1.37319,1.07,1.00
2016.02.18 23:06:59.359,1.37293,1.37319,1.07,1.00
2016.02.18 23:06:59.812,1.37294,1.3732,1.00,1.00
2016.02.18 23:07:00.017,1.37292,1.3732,1.00,1.00
2016.02.18 23:07:00.372,1.37292,1.37318,1.00,1.00
2016.02.18 23:07:00.882,1.37292,1.37318,1.07,1.00
2016.02.18 23:07:00.933,1.37294,1.3732,1.00,1.00
2016.02.18 23:07:01.106,1.37292,1.37318,1.07,1.00
2016.02.18 23:07:01.815,1.37289,1.37317,1.07,1.00
2016.02.18 23:07:02.119,1.37291,1.37319,1.10,1.00
2016.02.18 23:07:02.631,1.3729,1.37318,1.07,1.00
2016.02.18 23:07:02.785,1.3729,1.37316,1.07,1.00
2016.02.18 23:07:03.090,1.37292,1.37318,1.07,1.00
2016.02.18 23:07:03.395,1.3729,1.37316,1.07,1.00
2016.02.18 23:07:03.648,1.3729,1.37318,1.07,1.00
2016.02.18 23:07:03.902,1.3729,1.37318,1.07,1.00
2016.02.18 23:07:04.321,1.37292,1.3732,1.07,1.00
2016.02.18 23:07:04.524,1.37295,1.37323,1.00,1.10
2016.02.18 23:07:04.626,1.37294,1.3732,1.10,1.00
2016.02.18 23:07:05.663,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:06.830,1.37292,1.3732,1.07,1.00
2016.02.18 23:07:07.135,1.37292,1.3732,1.07,1.00
2016.02.18 23:07:07.511,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:07.613,1.37292,1.3732,1.07,1.00
2016.02.18 23:07:08.163,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:08.619,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:08.720,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:09.025,1.37296,1.37324,1.00,1.00
2016.02.18 23:07:09.257,1.37296,1.37322,1.00,1.10
2016.02.18 23:07:09.468,1.37294,1.37322,1.10,1.10
2016.02.18 23:07:09.823,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:10.128,1.37299,1.37325,1.00,1.00
2016.02.18 23:07:10.433,1.37296,1.37322,1.10,1.00
2016.02.18 23:07:10.686,1.37297,1.37325,1.00,1.00
2016.02.18 23:07:10.788,1.37296,1.37322,1.10,1.00
2016.02.18 23:07:11.090,1.37296,1.37322,1.07,1.00
2016.02.18 23:07:11.242,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:11.344,1.37297,1.37323,1.07,1.00
2016.02.18 23:07:11.715,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:11.917,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:12.019,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:12.525,1.37294,1.37322,1.10,1.00
2016.02.18 23:07:12.577,1.37295,1.37323,1.07,1.00
2016.02.18 23:07:12.779,1.37297,1.37325,1.00,1.00
2016.02.18 23:07:13.296,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:13.439,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:14.097,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:14.350,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:15.166,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:15.672,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:15.976,1.37295,1.37323,1.07,1.00
2016.02.18 23:07:16.078,1.37298,1.37326,1.00,1.10
2016.02.18 23:07:16.331,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:16.635,1.37297,1.37323,1.07,1.00
2016.02.18 23:07:16.837,1.37298,1.37326,1.07,1.00
2016.02.18 23:07:16.888,1.37298,1.37326,1.10,1.00
2016.02.18 23:07:17.279,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:17.751,1.37298,1.37326,1.10,1.00
2016.02.18 23:07:17.961,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:18.265,1.37297,1.37323,1.07,1.00
2016.02.18 23:07:18.316,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:18.822,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:18.953,1.37295,1.37323,1.07,1.00
2016.02.18 23:07:19.055,1.37295,1.37323,1.10,1.00
2016.02.18 23:07:19.197,1.37295,1.37321,1.10,1.00
2016.02.18 23:07:19.709,1.37294,1.3732,1.07,1.00
2016.02.18 23:07:20.216,1.37294,1.3732,1.00,1.00
2016.02.18 23:07:20.622,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:20.724,1.37294,1.3732,1.07,1.00
2016.02.18 23:07:21.046,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:21.548,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:21.902,1.37293,1.37319,1.07,1.00
2016.02.18 23:07:22.417,1.37294,1.3732,1.07,1.00
2016.02.18 23:07:22.468,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:22.671,1.37293,1.37319,1.07,1.00
2016.02.18 23:07:22.978,1.37293,1.37319,1.07,1.00
2016.02.18 23:07:23.131,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:23.588,1.37291,1.37319,1.07,1.00
2016.02.18 23:07:23.791,1.37294,1.37322,1.10,1.00
2016.02.18 23:07:23.893,1.37294,1.3732,1.07,1.00
2016.02.18 23:07:23.994,1.37295,1.37323,1.07,1.00
2016.02.18 23:07:24.350,1.37297,1.37325,1.00,1.10
2016.02.18 23:07:24.553,1.37296,1.37322,1.07,1.00
2016.02.18 23:07:24.909,1.37298,1.37324,1.00,1.00
2016.02.18 23:07:25.418,1.37295,1.37323,1.07,1.00
2016.02.18 23:07:26.234,1.37295,1.37321,1.07,1.00
2016.02.18 23:07:26.764,1.37297,1.37323,1.07,1.00
2016.02.18 23:07:27.119,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:27.429,1.37295,1.37321,1.07,1.00
2016.02.18 23:07:27.647,1.37296,1.37324,1.00,1.00
2016.02.18 23:07:27.748,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:27.860,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:28.221,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:28.943,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:29.095,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:29.601,1.37294,1.3732,1.07,1.00
2016.02.18 23:07:29.905,1.37294,1.3732,1.07,1.00
2016.02.18 23:07:29.956,1.37294,1.3732,1.07,1.00
2016.02.18 23:07:30.057,1.37294,1.3732,1.07,1.00
2016.02.18 23:07:30.423,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:30.727,1.37293,1.37319,1.07,1.00
2016.02.18 23:07:30.828,1.37295,1.37321,1.10,1.00
2016.02.18 23:07:31.031,1.37298,1.37324,1.00,1.00
2016.02.18 23:07:31.488,1.37296,1.37322,1.07,1.00
2016.02.18 23:07:31.691,1.37299,1.37325,1.00,1.00
2016.02.18 23:07:32.169,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:32.676,1.37297,1.37325,1.10,1.00
2016.02.18 23:07:32.828,1.37297,1.37323,1.10,1.00
2016.02.18 23:07:33.336,1.37297,1.37325,1.10,1.00
2016.02.18 23:07:33.387,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:33.519,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:33.572,1.37295,1.37323,1.07,1.00
2016.02.18 23:07:35.759,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:36.215,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:36.722,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:37.320,1.37298,1.37326,1.07,1.00
2016.02.18 23:07:37.843,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:38.148,1.37295,1.37323,1.00,1.07
2016.02.18 23:07:38.762,1.37294,1.37322,1.00,1.00
2016.02.18 23:07:39.269,1.37295,1.37323,1.00,1.10
2016.02.18 23:07:39.595,1.37294,1.3732,1.00,1.00
2016.02.18 23:07:40.076,1.37294,1.37322,1.00,1.00
2016.02.18 23:07:40.850,1.37294,1.3732,1.00,1.00
2016.02.18 23:07:41.354,1.37293,1.37321,1.10,1.00
2016.02.18 23:07:41.659,1.37297,1.37323,1.00,1.10
2016.02.18 23:07:41.811,1.37297,1.37325,1.00,1.10
2016.02.18 23:07:42.355,1.37298,1.37326,1.00,1.07
2016.02.18 23:07:42.710,1.37295,1.37323,1.10,1.00
2016.02.18 23:07:43.165,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:43.712,1.37297,1.37325,1.07,1.00
2016.02.18 23:07:44.226,1.37298,1.37324,1.10,1.00
2016.02.18 23:07:44.530,1.37296,1.37322,1.07,1.00
2016.02.18 23:07:44.805,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:45.316,1.37295,1.37323,1.07,1.00
2016.02.18 23:07:45.993,1.37296,1.37324,1.07,1.00
2016.02.18 23:07:46.095,1.37295,1.37323,1.00,1.00
2016.02.18 23:07:46.449,1.37295,1.37321,1.00,1.00
2016.02.18 23:07:46.956,1.37295,1.37323,1.00,1.07
2016.02.18 23:07:47.499,1.37295,1.37321,1.10,1.00
2016.02.18 23:07:47.652,1.37295,1.37323,1.07,1.00
2016.02.18 23:07:47.755,1.37295,1.37321,1.10,1.00
2016.02.18 23:07:48.010,1.37295,1.37323,1.10,1.00
2016.02.18 23:07:48.214,1.37295,1.37323,1.07,1.00
2016.02.18 23:07:48.670,1.37297,1.37325,1.10,1.00
2016.02.18 23:07:49.189,1.37299,1.37325,1.00,1.00
2016.02.18 23:07:49.493,1.37297,1.37323,1.10,1.00
2016.02.18 23:07:50.209,1.37297,1.37325,1.10,1.00
2016.02.18 23:07:50.412,1.37297,1.37323,1.10,1.00
2016.02.18 23:07:50.849,1.37298,1.37326,1.00,1.10
2016.02.18 23:07:50.951,1.37296,1.37322,1.07,1.00
2016.02.18 23:07:51.205,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:51.712,1.37294,1.37322,1.10,1.00
2016.02.18 23:07:52.169,1.37296,1.37324,1.00,1.00
2016.02.18 23:07:52.715,1.37294,1.37322,1.10,1.00
2016.02.18 23:07:53.170,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:53.272,1.37297,1.37325,1.00,1.00
2016.02.18 23:07:53.830,1.37296,1.37324,1.10,1.00
2016.02.18 23:07:54.271,1.37296,1.37322,1.10,1.00
2016.02.18 23:07:54.499,1.37296,1.37324,1.10,1.00
2016.02.18 23:07:55.348,1.37295,1.37323,1.07,1.00
2016.02.18 23:07:55.887,1.37294,1.37322,1.10,1.00
2016.02.18 23:07:55.938,1.37294,1.37322,1.07,1.00
2016.02.18 23:07:56.476,1.37295,1.37323,1.10,1.00
2016.02.18 23:07:57.007,1.37293,1.37321,1.07,1.00
2016.02.18 23:07:57.693,1.37293,1.37319,1.00,1.00
2016.02.18 23:07:58.209,1.37292,1.3732,1.10,1.00
2016.02.18 23:07:58.716,1.37291,1.37319,1.07,1.00
2016.02.18 23:07:59.316,1.37289,1.37317,1.07,1.00
2016.02.18 23:07:59.763,1.3729,1.37316,1.10,1.00
2016.02.18 23:08:00.068,1.37288,1.37314,1.07,1.00
2016.02.18 23:08:00.221,1.37288,1.37316,1.07,1.00
2016.02.18 23:08:00.626,1.37288,1.37314,1.07,1.00
2016.02.18 23:08:00.950,1.3729,1.37318,1.10,1.00
2016.02.18 23:08:01.102,1.37288,1.37316,1.07,1.00
2016.02.18 23:08:01.407,1.37286,1.37314,1.20,1.00
2016.02.18 23:08:01.865,1.37288,1.37316,1.07,1.00
2016.02.18 23:08:01.969,1.3729,1.37318,1.00,1.10
2016.02.18 23:08:02.070,1.37289,1.37315,1.10,1.00
2016.02.18 23:08:02.864,1.37288,1.37316,1.07,1.00
2016.02.18 23:08:03.168,1.37292,1.37318,1.00,1.10
2016.02.18 23:08:03.473,1.37289,1.37315,1.10,1.00
2016.02.18 23:08:03.827,1.37289,1.37317,1.10,1.00
2016.02.18 23:08:03.929,1.37289,1.37315,1.10,1.00
2016.02.18 23:08:04.396,1.3729,1.37318,1.10,1.00
2016.02.18 23:08:04.497,1.37287,1.37315,1.07,1.00
2016.02.18 23:08:05.012,1.37288,1.37314,1.07,1.00
2016.02.18 23:08:05.265,1.3729,1.37318,1.00,1.10
2016.02.18 23:08:05.367,1.37292,1.37318,1.00,1.00
2016.02.18 23:08:05.468,1.3729,1.37318,1.00,1.10
2016.02.18 23:08:05.789,1.3729,1.37316,1.10,1.00
2016.02.18 23:08:06.242,1.37291,1.37319,1.07,1.00
2016.02.18 23:08:06.579,1.37289,1.37317,1.07,1.00
2016.02.18 23:08:07.193,1.37288,1.37316,1.07,1.00
2016.02.18 23:08:07.802,1.37291,1.37319,1.10,1.00
2016.02.18 23:08:07.903,1.37288,1.37316,1.10,1.00
2016.02.18 23:08:08.263,1.37288,1.37314,1.10,1.00
2016.02.18 23:08:08.801,1.37288,1.37316,1.10,1.00
2016.02.18 23:08:08.902,1.37292,1.37318,1.00,1.00
2016.02.18 23:08:09.004,1.37289,1.37317,1.00,1.00
2016.02.18 23:08:09.459,1.37288,1.37314,1.07,1.00
2016.02.18 23:08:09.561,1.3729,1.37316,1.10,1.00
2016.02.18 23:08:09.662,1.37288,1.37314,1.07,1.00
2016.02.18 23:08:10.103,1.37288,1.37316,1.07,1.00
2016.02.18 23:08:10.763,1.37288,1.37314,1.07,1.00
2016.02.18 23:08:11.321,1.37289,1.37315,1.00,1.00
2016.02.18 23:08:11.423,1.37289,1.37317,1.00,1.00
2016.02.18 23:08:11.525,1.37286,1.37314,1.07,1.00
2016.02.18 23:08:12.062,1.37289,1.37315,1.00,1.00
2016.02.18 23:08:12.733,1.37291,1.37317,1.00,1.00
2016.02.18 23:08:13.190,1.37293,1.37321,1.00,1.07
2016.02.18 23:08:13.292,1.37294,1.37322,1.00,1.00
2016.02.18 23:08:13.394,1.37294,1.37322,1.07,1.00
2016.02.18 23:08:14.067,1.37296,1.37324,1.07,1.00
2016.02.18 23:08:14.522,1.37295,1.37321,1.07,1.00
2016.02.18 23:08:15.282,1.37294,1.37322,1.07,1.00
2016.02.18 23:08:15.634,1.37293,1.37319,1.07,1.00
2016.02.18 23:08:15.799,1.37295,1.37321,1.07,1.00
