2016.02.10 14:15:11.995,1.39109,1.39118,1.00,1.00
2016.02.10 14:15:12.258,1.39107,1.39121,1.12,1.12
2016.02.10 14:15:12.869,1.39108,1.39121,1.00,1.37
2016.02.10 14:15:13.176,1.39106,1.39119,2.32,1.47
2016.02.10 14:15:13.531,1.39105,1.39117,1.50,1.00
2016.02.10 14:15:13.911,1.39106,1.3911,1.00,1.00
2016.02.10 14:15:14.166,1.39092,1.39105,1.12,2.62
2016.02.10 14:15:14.268,1.39091,1.39103,1.00,1.57
2016.02.10 14:15:14.523,1.39089,1.39101,1.10,1.87
2016.02.10 14:15:14.575,1.39088,1.39101,1.00,3.00
2016.02.10 14:15:14.830,1.39083,1.39097,2.25,2.70
2016.02.10 14:15:15.388,1.39084,1.39096,1.00,1.87
2016.02.10 14:15:15.646,1.39079,1.39091,1.20,1.37
2016.02.10 14:15:15.900,1.39073,1.39085,1.00,1.95
2016.02.10 14:15:16.002,1.39072,1.39084,1.12,2.70
2016.02.10 14:15:16.104,1.3907,1.39083,1.12,1.95
2016.02.10 14:15:16.500,1.39069,1.39081,1.00,1.47
2016.02.10 14:15:17.059,1.39068,1.39081,1.00,1.20
2016.02.10 14:15:17.160,1.39069,1.39081,1.50,1.10
2016.02.10 14:15:17.212,1.39069,1.39083,2.25,1.20
2016.02.10 14:15:17.406,1.3907,1.39083,1.45,1.10
2016.02.10 14:15:17.610,1.3907,1.39083,1.20,1.57
2016.02.10 14:15:18.017,1.3907,1.39083,1.12,1.00
2016.02.10 14:15:18.378,1.39073,1.39087,1.95,1.95
2016.02.10 14:15:18.683,1.39075,1.39087,1.10,1.12
2016.02.10 14:15:18.888,1.39072,1.39086,1.50,1.95
2016.02.10 14:15:19.092,1.39072,1.39087,1.20,1.57
2016.02.10 14:15:19.194,1.39074,1.39088,1.50,1.00
2016.02.10 14:15:19.357,1.39078,1.3909,1.00,1.10
2016.02.10 14:15:19.663,1.39075,1.39088,1.12,1.10
2016.02.10 14:15:19.968,1.39074,1.39088,1.95,1.95
2016.02.10 14:15:20.485,1.39075,1.39086,1.00,1.00
2016.02.10 14:15:20.740,1.39077,1.39089,1.10,1.10
2016.02.10 14:15:20.791,1.39078,1.39089,1.37,1.10
2016.02.10 14:15:21.097,1.39085,1.39098,1.12,2.32
2016.02.10 14:15:21.200,1.39086,1.39097,1.07,1.00
2016.02.10 14:15:21.511,1.39082,1.39092,1.37,1.00
2016.02.10 14:15:21.714,1.3908,1.3909,1.00,1.00
2016.02.10 14:15:21.917,1.39076,1.39089,1.75,1.87
2016.02.10 14:15:22.224,1.39078,1.39091,1.87,1.12
2016.02.10 14:15:22.539,1.39077,1.39091,1.37,2.70
2016.02.10 14:15:22.843,1.39076,1.39089,1.95,1.37
2016.02.10 14:15:22.895,1.39078,1.3909,1.00,1.57
2016.02.10 14:15:22.998,1.39076,1.3909,2.70,1.95
2016.02.10 14:15:23.100,1.39076,1.3909,1.95,1.20
2016.02.10 14:15:23.205,1.39077,1.3909,1.95,1.00
2016.02.10 14:15:23.512,1.39073,1.39086,1.20,1.50
2016.02.10 14:15:23.614,1.39073,1.39084,1.07,1.50
2016.02.10 14:15:23.943,1.39071,1.39083,1.50,1.00
2016.02.10 14:15:23.995,1.39071,1.39083,1.87,1.00
2016.02.10 14:15:24.249,1.39069,1.39083,1.75,2.62
2016.02.10 14:15:24.502,1.39068,1.39081,1.57,1.12
2016.02.10 14:15:24.858,1.39066,1.39079,1.50,1.87
2016.02.10 14:15:25.112,1.39065,1.39077,1.57,1.50
2016.02.10 14:15:25.214,1.39066,1.39077,1.10,1.87
2016.02.10 14:15:25.316,1.39066,1.39077,1.10,1.12
2016.02.10 14:15:25.469,1.39065,1.39077,1.07,1.87
2016.02.10 14:15:25.987,1.39063,1.39077,1.87,1.50
2016.02.10 14:15:26.342,1.39066,1.39072,1.10,1.00
2016.02.10 14:15:26.546,1.39063,1.39075,1.95,1.00
2016.02.10 14:15:26.597,1.39066,1.39076,1.00,1.50
2016.02.10 14:15:26.906,1.39068,1.39081,1.37,1.37
2016.02.10 14:15:27.008,1.39067,1.39079,2.62,1.50
2016.02.10 14:15:28.025,1.39066,1.39077,1.75,1.12
2016.02.10 14:15:29.001,1.39065,1.39077,1.57,1.12
2016.02.10 14:15:29.154,1.39066,1.39075,1.10,1.00
2016.02.10 14:15:29.581,1.39066,1.39077,1.47,1.00
2016.02.10 14:15:29.632,1.39068,1.39078,1.07,1.87
2016.02.10 14:15:29.736,1.39068,1.39079,1.20,1.37
2016.02.10 14:15:30.246,1.39067,1.39077,1.50,1.00
2016.02.10 14:15:30.797,1.39067,1.39076,1.50,1.50
2016.02.10 14:15:31.306,1.39065,1.39076,1.95,2.25
2016.02.10 14:15:31.813,1.39065,1.39077,2.25,1.87
2016.02.10 14:15:31.865,1.39065,1.39077,2.62,1.87
2016.02.10 14:15:31.967,1.39065,1.39075,1.50,1.50
2016.02.10 14:15:32.170,1.39065,1.39075,1.20,1.50
2016.02.10 14:15:32.274,1.39066,1.39074,1.12,1.00
2016.02.10 14:15:32.609,1.39064,1.39074,2.62,1.00
2016.02.10 14:15:33.117,1.39066,1.39075,1.50,1.87
2016.02.10 14:15:33.271,1.39066,1.39076,2.25,1.87
2016.02.10 14:15:33.772,1.39066,1.39075,1.57,1.00
2016.02.10 14:15:34.746,1.39066,1.39074,1.07,1.50
2016.02.10 14:15:34.951,1.39064,1.39073,1.57,1.00
2016.02.10 14:15:35.959,1.39064,1.39074,1.20,1.50
2016.02.10 14:15:36.010,1.39064,1.39074,1.50,1.50
2016.02.10 14:15:36.163,1.39064,1.39074,1.20,1.50
2016.02.10 14:15:36.701,1.39064,1.39073,1.20,1.00
2016.02.10 14:15:36.956,1.39065,1.39075,1.45,1.50
2016.02.10 14:15:37.475,1.39065,1.39074,1.12,1.50
2016.02.10 14:15:37.526,1.3907,1.39074,1.00,1.50
2016.02.10 14:15:37.578,1.3907,1.39074,1.00,1.87
2016.02.10 14:15:37.680,1.39071,1.39079,1.37,3.00
2016.02.10 14:15:37.782,1.3907,1.39077,1.12,1.50
2016.02.10 14:15:37.885,1.39066,1.39076,1.07,1.00
2016.02.10 14:15:37.987,1.39067,1.39075,1.12,1.50
2016.02.10 14:15:38.223,1.39066,1.39075,1.12,1.50
2016.02.10 14:15:38.784,1.39065,1.39075,1.57,1.50
2016.02.10 14:15:38.835,1.39065,1.39073,1.95,1.00
2016.02.10 14:15:39.345,1.39065,1.39073,1.20,1.00
2016.02.10 14:15:39.498,1.39065,1.39076,1.57,1.50
2016.02.10 14:15:39.549,1.39068,1.39076,1.00,1.87
2016.02.10 14:15:39.752,1.39066,1.39075,1.50,1.50
2016.02.10 14:15:41.457,1.39066,1.39076,1.00,1.50
2016.02.10 14:15:41.610,1.39072,1.39076,3.00,1.50
2016.02.10 14:15:41.661,1.39075,1.39081,1.10,1.12
2016.02.10 14:15:41.712,1.39079,1.39083,1.00,1.50
2016.02.10 14:15:41.881,1.39085,1.39092,1.00,1.50
2016.02.10 14:15:42.034,1.39085,1.39095,1.00,1.12
2016.02.10 14:15:42.187,1.39086,1.39095,1.37,1.12
2016.02.10 14:15:42.491,1.39084,1.39094,1.57,1.12
2016.02.10 14:15:42.766,1.39083,1.39094,1.50,1.12
2016.02.10 14:15:42.868,1.39083,1.39094,2.70,1.12
2016.02.10 14:15:43.480,1.39086,1.39096,1.00,1.37
2016.02.10 14:15:43.793,1.39086,1.39096,1.87,1.00
2016.02.10 14:15:43.844,1.39086,1.39096,1.12,1.00
2016.02.10 14:15:44.048,1.39084,1.39094,2.25,1.00
2016.02.10 14:15:44.353,1.39082,1.39091,1.12,1.00
2016.02.10 14:15:45.103,1.3908,1.39092,1.37,1.57
2016.02.10 14:15:46.361,1.39079,1.3909,1.95,1.00
2016.02.10 14:15:46.552,1.39078,1.39088,2.62,1.00
2016.02.10 14:15:46.653,1.39078,1.39086,2.25,1.00
2016.02.10 14:15:46.755,1.39074,1.39084,1.37,1.00
2016.02.10 14:15:47.312,1.39074,1.39084,1.50,1.00
2016.02.10 14:15:47.895,1.39073,1.39084,1.57,1.37
2016.02.10 14:15:47.997,1.39076,1.39084,1.00,1.12
2016.02.10 14:15:48.501,1.39076,1.39085,1.12,1.10
2016.02.10 14:15:48.755,1.39073,1.39083,1.50,1.00
2016.02.10 14:15:49.090,1.39074,1.39085,1.37,1.10
2016.02.10 14:15:49.437,1.39074,1.39082,1.87,1.00
2016.02.10 14:15:49.589,1.39071,1.3908,1.37,1.00
2016.02.10 14:15:49.641,1.3907,1.39081,1.37,1.20
2016.02.10 14:15:50.232,1.3907,1.39081,1.87,1.00
2016.02.10 14:15:50.283,1.3907,1.3908,1.50,1.12
2016.02.10 14:15:50.334,1.3907,1.3908,1.12,1.50
2016.02.10 14:15:50.638,1.39068,1.39079,1.12,1.87
2016.02.10 14:15:51.168,1.39066,1.39074,1.87,1.00
2016.02.10 14:15:51.371,1.39064,1.39074,1.12,1.00
2016.02.10 14:15:51.422,1.39064,1.39072,1.12,1.00
2016.02.10 14:15:51.929,1.39063,1.39072,1.37,1.00
2016.02.10 14:15:53.303,1.39064,1.39075,1.87,1.00
2016.02.10 14:15:53.355,1.39068,1.39075,1.00,1.00
2016.02.10 14:15:53.406,1.39068,1.39079,1.50,1.37
2016.02.10 14:15:53.611,1.39069,1.39081,2.62,1.12
2016.02.10 14:15:54.138,1.3907,1.39081,1.37,1.00
2016.02.10 14:15:54.924,1.3907,1.39079,1.37,1.00
2016.02.10 14:15:55.214,1.39069,1.39078,1.12,1.12
2016.02.10 14:15:55.367,1.3907,1.39082,1.95,1.20
2016.02.10 14:15:55.418,1.3907,1.39082,1.95,1.57
2016.02.10 14:15:55.773,1.3907,1.39083,1.87,1.57
2016.02.10 14:15:56.027,1.39069,1.3908,1.87,1.00
2016.02.10 14:15:56.570,1.39069,1.39081,2.70,1.00
2016.02.10 14:15:56.926,1.39069,1.3908,1.50,1.50
2016.02.10 14:15:57.235,1.39065,1.39077,1.57,1.87
2016.02.10 14:15:57.439,1.39065,1.39075,1.57,1.12
2016.02.10 14:15:58.065,1.39065,1.39074,1.37,1.50
2016.02.10 14:15:58.574,1.39065,1.39074,1.50,1.50
2016.02.10 14:15:59.097,1.39065,1.39075,1.00,1.50
2016.02.10 14:15:59.426,1.39065,1.39075,1.12,1.50
2016.02.10 14:15:59.933,1.39065,1.39076,1.50,1.50
2016.02.10 14:16:00.436,1.39065,1.39076,1.12,1.50
2016.02.10 14:16:00.849,1.39068,1.39079,1.87,1.57
2016.02.10 14:16:01.104,1.39075,1.39087,1.20,1.95
2016.02.10 14:16:01.155,1.39075,1.39087,1.20,1.95
2016.02.10 14:16:01.702,1.39076,1.39086,1.37,1.50
2016.02.10 14:16:02.176,1.39079,1.39087,1.00,1.15
2016.02.10 14:16:02.483,1.39079,1.3909,1.87,1.15
2016.02.10 14:16:02.535,1.39077,1.39088,1.20,1.40
2016.02.10 14:16:02.739,1.3908,1.39092,2.70,1.52
2016.02.10 14:16:02.819,1.39084,1.39093,1.50,1.00
2016.02.10 14:16:02.921,1.39086,1.39096,1.10,1.03
2016.02.10 14:16:03.024,1.39087,1.39099,1.12,1.12
2016.02.10 14:16:03.076,1.39087,1.39099,1.87,1.52
2016.02.10 14:16:03.229,1.39088,1.39099,1.00,1.15
2016.02.10 14:16:03.762,1.39088,1.39099,1.12,1.15
2016.02.10 14:16:03.916,1.39089,1.39099,1.00,1.40
2016.02.10 14:16:04.323,1.39089,1.39099,1.37,1.00
2016.02.10 14:16:04.863,1.3909,1.39099,1.00,1.00
2016.02.10 14:16:05.321,1.39089,1.39101,1.50,1.10
2016.02.10 14:16:05.785,1.39093,1.39103,1.00,1.03
2016.02.10 14:16:06.293,1.39092,1.39104,1.12,1.60
2016.02.10 14:16:06.836,1.39092,1.39104,1.50,1.90
2016.02.10 14:16:07.346,1.39092,1.39104,1.87,1.15
2016.02.10 14:16:07.941,1.39093,1.39105,1.57,1.15
2016.02.10 14:16:08.350,1.39094,1.39105,1.20,1.40
2016.02.10 14:16:08.655,1.39098,1.39106,1.50,1.00
2016.02.10 14:16:09.181,1.39098,1.39108,1.87,1.40
2016.02.10 14:16:09.486,1.39097,1.39106,1.50,1.40
2016.02.10 14:16:09.538,1.39097,1.39106,1.12,1.40
2016.02.10 14:16:10.106,1.39097,1.39107,1.12,1.50
2016.02.10 14:16:10.463,1.39097,1.39106,1.87,1.40
2016.02.10 14:16:10.770,1.39101,1.39113,1.07,1.41
2016.02.10 14:16:10.923,1.39103,1.39113,1.57,1.03
2016.02.10 14:16:10.975,1.39103,1.39119,1.95,2.00
2016.02.10 14:16:11.483,1.39104,1.39118,1.00,1.57
2016.02.10 14:16:11.738,1.39104,1.39118,1.37,2.32
2016.02.10 14:16:12.555,1.39103,1.39117,1.87,1.20
2016.02.10 14:16:13.062,1.39104,1.39116,1.00,1.10
2016.02.10 14:16:13.409,1.39104,1.39118,1.37,1.45
2016.02.10 14:16:13.714,1.39104,1.39114,1.37,1.57
2016.02.10 14:16:13.969,1.3909,1.39103,1.12,1.10
2016.02.10 14:16:14.071,1.39088,1.391,1.12,1.50
2016.02.10 14:16:14.180,1.39088,1.39098,1.00,1.12
2016.02.10 14:16:14.282,1.39084,1.39098,1.12,2.25
2016.02.10 14:16:14.384,1.39081,1.39097,2.70,1.50
2016.02.10 14:16:14.486,1.39081,1.39095,1.87,1.20
2016.02.10 14:16:14.791,1.39081,1.39096,1.95,1.20
2016.02.10 14:16:15.105,1.39086,1.39098,1.00,1.47
2016.02.10 14:16:15.157,1.39086,1.39098,1.00,1.10
2016.02.10 14:16:15.260,1.39085,1.39098,1.50,1.20
2016.02.10 14:16:15.766,1.39085,1.39096,1.00,1.07
2016.02.10 14:16:16.615,1.39083,1.39095,1.00,1.00
2016.02.10 14:16:17.025,1.39082,1.39094,1.12,1.37
2016.02.10 14:16:17.178,1.39079,1.39092,1.50,1.12
2016.02.10 14:16:17.229,1.39075,1.39089,4.50,1.75
2016.02.10 14:16:17.280,1.39073,1.39087,1.87,1.50
2016.02.10 14:16:17.382,1.3907,1.39083,1.87,1.12
2016.02.10 14:16:17.484,1.39068,1.39082,1.37,2.25
2016.02.10 14:16:17.586,1.39067,1.39081,1.12,1.20
2016.02.10 14:16:17.688,1.39067,1.39079,1.12,1.20
2016.02.10 14:16:18.010,1.39069,1.39083,1.00,2.25
2016.02.10 14:16:18.264,1.39072,1.39085,1.95,1.00
2016.02.10 14:16:18.416,1.39075,1.39088,1.37,1.95
2016.02.10 14:16:18.467,1.39076,1.39088,1.10,1.10
2016.02.10 14:16:18.518,1.39079,1.39088,1.00,1.47
2016.02.10 14:16:18.671,1.39082,1.39094,1.12,1.20
2016.02.10 14:16:18.778,1.39084,1.39096,1.50,1.00
2016.02.10 14:16:18.982,1.39084,1.39098,1.20,1.20
2016.02.10 14:16:19.185,1.39086,1.39098,1.00,1.10
2016.02.10 14:16:19.237,1.39085,1.391,1.12,1.87
2016.02.10 14:16:19.493,1.39082,1.39094,1.50,1.10
2016.02.10 14:16:19.996,1.39082,1.39096,1.87,1.45
2016.02.10 14:16:20.098,1.39082,1.39094,1.50,1.07
2016.02.10 14:16:20.251,1.39086,1.39095,1.00,1.12
2016.02.10 14:16:20.404,1.39087,1.39098,1.00,1.20
2016.02.10 14:16:20.581,1.39087,1.39101,1.12,1.95
2016.02.10 14:16:21.090,1.39088,1.39102,1.12,1.50
2016.02.10 14:16:22.415,1.39088,1.39103,1.50,1.50
2016.02.10 14:16:22.925,1.39088,1.39101,1.37,1.45
2016.02.10 14:16:23.599,1.39087,1.39097,1.12,1.00
2016.02.10 14:16:24.108,1.39086,1.39095,1.50,1.00
2016.02.10 14:16:24.261,1.39085,1.39094,1.00,1.00
2016.02.10 14:16:24.413,1.39082,1.39091,1.37,1.00
2016.02.10 14:16:24.515,1.39079,1.39091,1.37,1.45
2016.02.10 14:16:24.662,1.39077,1.39085,1.12,1.00
2016.02.10 14:16:24.714,1.39076,1.39082,1.12,1.00
2016.02.10 14:16:24.817,1.39075,1.39081,1.00,1.00
2016.02.10 14:16:24.868,1.3907,1.39081,1.57,1.00
2016.02.10 14:16:25.224,1.39071,1.39083,1.00,1.50
2016.02.10 14:16:25.325,1.39073,1.39083,1.00,1.00
2016.02.10 14:16:25.848,1.39073,1.39087,2.25,1.87
2016.02.10 14:16:25.899,1.39075,1.39087,1.10,1.50
2016.02.10 14:16:26.307,1.39074,1.39085,1.37,1.00
2016.02.10 14:16:26.409,1.39073,1.39085,1.50,1.50
2016.02.10 14:16:27.300,1.39072,1.39082,1.20,1.00
2016.02.10 14:16:27.653,1.39065,1.39073,1.12,1.00
2016.02.10 14:16:27.807,1.39058,1.39068,1.87,1.00
2016.02.10 14:16:27.910,1.39058,1.39068,1.87,1.12
2016.02.10 14:16:28.319,1.39055,1.39068,1.57,1.87
2016.02.10 14:16:28.431,1.39055,1.39067,1.20,1.12
2016.02.10 14:16:28.533,1.39056,1.39068,1.10,2.25
2016.02.10 14:16:28.787,1.39062,1.39068,1.00,1.12
2016.02.10 14:16:29.135,1.39062,1.39069,1.00,2.25
2016.02.10 14:16:29.187,1.3906,1.39069,1.12,1.50
2016.02.10 14:16:29.393,1.39061,1.39072,1.57,1.12
2016.02.10 14:16:29.546,1.39062,1.39074,1.10,1.57
2016.02.10 14:16:29.597,1.39064,1.39074,1.00,1.50
2016.02.10 14:16:29.802,1.39064,1.39077,1.10,1.20
2016.02.10 14:16:29.954,1.39063,1.39078,1.95,1.57
2016.02.10 14:16:30.221,1.39062,1.39076,1.12,1.50
2016.02.10 14:16:30.729,1.39063,1.39076,1.47,1.37
2016.02.10 14:16:30.945,1.39064,1.39076,1.00,1.00
2016.02.10 14:16:31.452,1.39061,1.39073,2.25,1.00
2016.02.10 14:16:31.973,1.39061,1.39073,1.95,1.00
2016.02.10 14:16:32.329,1.39064,1.39076,1.57,1.00
2016.02.10 14:16:32.431,1.39066,1.39078,1.00,1.00
2016.02.10 14:16:32.584,1.39066,1.3908,2.62,1.37
2016.02.10 14:16:33.126,1.3907,1.39081,1.00,1.12
2016.02.10 14:16:33.431,1.39072,1.39084,1.07,1.50
2016.02.10 14:16:33.584,1.3907,1.39084,1.57,2.32
2016.02.10 14:16:34.298,1.39068,1.39083,2.25,1.08
2016.02.10 14:16:34.349,1.39068,1.39082,1.95,1.37
2016.02.10 14:16:34.722,1.3907,1.39085,1.57,1.95
2016.02.10 14:16:34.773,1.39071,1.39086,1.12,1.95
2016.02.10 14:16:34.927,1.39075,1.39086,1.07,1.00
2016.02.10 14:16:35.080,1.39074,1.39086,1.12,1.12
2016.02.10 14:16:35.233,1.39081,1.39092,1.00,2.25
2016.02.10 14:16:35.335,1.39081,1.39092,1.00,1.57
2016.02.10 14:16:35.546,1.39083,1.39096,1.87,1.45
2016.02.10 14:16:35.851,1.39086,1.39098,1.07,1.00
2016.02.10 14:16:36.261,1.39083,1.39098,1.12,2.20
2016.02.10 14:16:36.312,1.39081,1.39096,1.20,1.90
2016.02.10 14:16:36.428,1.3908,1.39094,1.20,1.20
2016.02.10 14:16:36.734,1.39078,1.39092,1.75,1.87
2016.02.10 14:16:36.837,1.39079,1.39092,1.12,1.12
2016.02.10 14:16:37.355,1.39081,1.39094,1.12,1.57
2016.02.10 14:16:37.558,1.39078,1.39093,1.87,1.12
2016.02.10 14:16:38.067,1.3908,1.39094,1.50,1.12
2016.02.10 14:16:38.376,1.39086,1.39098,1.45,1.37
2016.02.10 14:16:38.630,1.3908,1.39094,1.50,1.20
2016.02.10 14:16:38.733,1.3908,1.39091,1.50,1.00
2016.02.10 14:16:38.836,1.39079,1.39091,1.10,1.50
2016.02.10 14:16:39.040,1.3908,1.39093,1.12,1.45
2016.02.10 14:16:39.254,1.39086,1.39099,1.12,1.45
2016.02.10 14:16:39.560,1.39089,1.39101,1.10,1.90
2016.02.10 14:16:39.662,1.39087,1.39101,2.25,1.87
2016.02.10 14:16:39.865,1.39085,1.39098,2.25,1.50
2016.02.10 14:16:40.160,1.39085,1.39097,1.10,1.10
2016.02.10 14:16:40.365,1.39085,1.39098,1.12,1.12
2016.02.10 14:16:40.468,1.39088,1.391,1.20,1.20
2016.02.10 14:16:40.672,1.39086,1.39099,1.50,1.50
2016.02.10 14:16:41.188,1.39085,1.39099,1.50,1.20
2016.02.10 14:16:41.494,1.39083,1.39095,1.37,1.20
2016.02.10 14:16:41.545,1.39081,1.39095,1.45,1.95
2016.02.10 14:16:41.647,1.39079,1.39093,1.75,1.37
2016.02.10 14:16:41.859,1.3908,1.39091,1.00,1.00
2016.02.10 14:16:42.114,1.39076,1.39091,1.12,1.87
2016.02.10 14:16:42.622,1.39077,1.39089,1.07,1.00
2016.02.10 14:16:42.984,1.39078,1.39091,1.47,1.37
2016.02.10 14:16:43.188,1.3908,1.39092,1.00,1.50
2016.02.10 14:16:43.733,1.39081,1.39094,1.10,1.95
2016.02.10 14:16:44.038,1.39081,1.39095,1.20,1.12
2016.02.10 14:16:44.089,1.39083,1.39095,1.00,1.00
2016.02.10 14:16:44.345,1.39081,1.39095,1.95,1.20
2016.02.10 14:16:44.665,1.39085,1.39097,1.20,1.00
2016.02.10 14:16:44.971,1.39082,1.39097,2.25,1.37
2016.02.10 14:16:45.276,1.39084,1.39098,1.37,1.45
2016.02.10 14:16:45.795,1.39086,1.39098,1.07,1.00
2016.02.10 14:16:46.051,1.39084,1.39097,1.12,1.12
2016.02.10 14:16:46.615,1.39084,1.39098,1.12,1.47
2016.02.10 14:16:46.919,1.39082,1.39096,2.25,1.37
2016.02.10 14:16:47.174,1.39084,1.39097,1.50,1.50
2016.02.10 14:16:47.225,1.39082,1.39095,1.50,1.37
2016.02.10 14:16:47.277,1.39082,1.39094,1.12,1.00
2016.02.10 14:16:47.379,1.39079,1.39094,1.12,1.12
2016.02.10 14:16:47.634,1.39076,1.39088,1.12,1.12
2016.02.10 14:16:47.900,1.39075,1.39088,1.50,1.37
2016.02.10 14:16:48.002,1.39077,1.39089,1.12,1.00
2016.02.10 14:16:48.054,1.39077,1.39091,1.12,1.50
2016.02.10 14:16:48.564,1.39076,1.39091,1.75,1.87
2016.02.10 14:16:49.884,1.39079,1.39092,1.50,1.37
2016.02.10 14:16:49.996,1.39081,1.39094,1.12,1.87
2016.02.10 14:16:50.301,1.39086,1.39099,1.87,1.12
2016.02.10 14:16:51.781,1.39088,1.39099,1.07,1.00
2016.02.10 14:16:52.795,1.39088,1.39099,1.10,1.00
2016.02.10 14:16:52.998,1.39087,1.39097,1.07,1.00
2016.02.10 14:16:53.304,1.39083,1.39089,1.00,1.50
2016.02.10 14:16:53.407,1.39077,1.39089,1.20,2.62
2016.02.10 14:16:53.460,1.39074,1.39087,1.12,1.12
2016.02.10 14:16:53.511,1.39073,1.39087,1.75,1.87
2016.02.10 14:16:53.868,1.39074,1.39089,1.95,3.82
2016.02.10 14:16:54.694,1.39075,1.39089,2.25,1.12
2016.02.10 14:16:55.784,1.39076,1.39091,2.62,1.87
2016.02.10 14:16:55.887,1.39077,1.39091,1.20,1.87
2016.02.10 14:16:56.192,1.39076,1.3909,2.25,1.37
2016.02.10 14:16:56.293,1.39079,1.39091,1.00,1.50
2016.02.10 14:16:56.366,1.39079,1.39091,1.12,1.50
2016.02.10 14:16:56.774,1.39077,1.3909,1.87,1.12
2016.02.10 14:16:57.283,1.39076,1.39089,1.12,2.62
2016.02.10 14:16:57.334,1.39076,1.39089,1.12,2.62
2016.02.10 14:16:57.599,1.39074,1.39087,1.75,1.37
2016.02.10 14:16:57.701,1.39075,1.39087,1.37,1.00
2016.02.10 14:16:57.752,1.39074,1.39089,2.25,2.62
2016.02.10 14:16:58.157,1.39074,1.39087,1.50,1.87
2016.02.10 14:16:58.426,1.39074,1.39087,2.25,1.50
2016.02.10 14:16:58.528,1.39075,1.39087,1.12,1.50
2016.02.10 14:16:58.681,1.39077,1.39089,1.07,2.25
2016.02.10 14:16:58.987,1.39076,1.39089,1.12,1.87
2016.02.10 14:16:59.612,1.39073,1.39087,1.75,1.37
2016.02.10 14:16:59.992,1.39074,1.39089,1.12,2.62
2016.02.10 14:17:00.095,1.39073,1.39086,1.50,1.50
2016.02.10 14:17:00.618,1.39072,1.39085,1.87,1.12
2016.02.10 14:17:01.298,1.39072,1.39086,1.12,1.50
2016.02.10 14:17:01.451,1.39072,1.39083,1.12,1.00
2016.02.10 14:17:01.502,1.3907,1.39083,1.50,1.50
2016.02.10 14:17:01.705,1.39068,1.3908,1.07,1.00
2016.02.10 14:17:02.237,1.39067,1.39079,1.12,1.00
2016.02.10 14:17:02.745,1.39067,1.39082,1.12,1.87
2016.02.10 14:17:02.797,1.39067,1.3908,1.07,1.75
2016.02.10 14:17:02.900,1.39065,1.39079,2.25,1.00
2016.02.10 14:17:02.952,1.39065,1.39077,1.95,1.00
2016.02.10 14:17:03.171,1.39064,1.39076,1.07,1.00
2016.02.10 14:17:03.223,1.39064,1.3907,1.07,1.00
2016.02.10 14:17:03.478,1.39053,1.39061,1.87,1.00
2016.02.10 14:17:03.529,1.39053,1.39061,1.12,1.00
2016.02.10 14:17:03.733,1.39053,1.3906,1.00,1.12
2016.02.10 14:17:03.892,1.39044,1.39058,2.25,1.37
2016.02.10 14:17:04.248,1.39045,1.39057,2.25,1.00
2016.02.10 14:17:04.402,1.39047,1.39059,1.12,1.00
2016.02.10 14:17:04.708,1.39047,1.3906,1.07,1.75
2016.02.10 14:17:05.227,1.39045,1.3906,3.37,1.87
2016.02.10 14:17:05.733,1.39045,1.39061,4.50,2.62
2016.02.10 14:17:06.279,1.39046,1.3906,1.20,1.12
2016.02.10 14:17:06.736,1.39045,1.39059,3.00,1.12
2016.02.10 14:17:08.087,1.39046,1.39056,1.07,1.00
2016.02.10 14:17:08.990,1.39046,1.39056,1.07,1.00
2016.02.10 14:17:09.506,1.39046,1.3906,1.20,1.12
2016.02.10 14:17:09.812,1.39048,1.3906,1.45,1.00
2016.02.10 14:17:10.132,1.39045,1.39058,1.50,1.37
2016.02.10 14:17:10.640,1.39047,1.39058,1.45,1.50
2016.02.10 14:17:11.005,1.39045,1.39055,1.12,1.00
2016.02.10 14:17:11.056,1.39045,1.39055,1.07,1.00
2016.02.10 14:17:12.111,1.39043,1.39053,1.12,1.00
2016.02.10 14:17:12.162,1.39043,1.39055,1.07,1.50
2016.02.10 14:17:12.416,1.39046,1.39051,1.00,1.00
2016.02.10 14:17:12.619,1.39039,1.39047,1.00,1.00
2016.02.10 14:17:12.670,1.39039,1.39045,1.00,1.00
2016.02.10 14:17:12.782,1.3903,1.39042,1.50,1.10
2016.02.10 14:17:12.934,1.39029,1.39041,1.50,1.57
2016.02.10 14:17:13.239,1.39029,1.3904,1.00,1.47
2016.02.10 14:17:13.776,1.39028,1.39039,1.00,1.12
2016.02.10 14:17:14.283,1.39028,1.39039,1.00,1.50
2016.02.10 14:17:14.822,1.39028,1.39039,1.00,1.87
2016.02.10 14:17:14.924,1.39028,1.39039,1.00,1.00
2016.02.10 14:17:15.228,1.39028,1.39041,1.87,1.12
2016.02.10 14:17:15.533,1.39028,1.39042,1.00,1.87
2016.02.10 14:17:15.584,1.39031,1.39044,1.00,3.00
2016.02.10 14:17:15.686,1.39031,1.39044,1.00,1.57
2016.02.10 14:17:15.890,1.39031,1.39044,1.00,2.25
2016.02.10 14:17:16.145,1.39031,1.39044,1.00,2.70
2016.02.10 14:17:16.247,1.39031,1.39044,1.00,3.00
2016.02.10 14:17:16.586,1.39028,1.39042,1.00,1.07
2016.02.10 14:17:16.689,1.39028,1.39042,1.00,5.25
2016.02.10 14:17:16.791,1.39027,1.39042,1.00,3.00
2016.02.10 14:17:17.299,1.39028,1.39041,1.00,2.62
