2016.02.17 23:14:15.004,1.36821,1.36847,1.35,1.07
2016.02.17 23:14:18.995,1.36821,1.3685,1.35,1.50
2016.02.17 23:14:21.601,1.36821,1.3685,1.50,1.87
2016.02.17 23:14:30.068,1.36822,1.3685,1.50,1.37
2016.02.17 23:14:35.464,1.36822,1.3685,1.50,1.87
2016.02.17 23:14:38.462,1.36821,1.3685,1.50,1.57
2016.02.17 23:14:39.745,1.36821,1.3685,1.50,1.87
2016.02.17 23:14:51.634,1.36821,1.36844,1.12,1.07
2016.02.17 23:14:51.685,1.36811,1.36841,1.00,1.00
2016.02.17 23:14:51.736,1.36805,1.36841,1.87,1.37
2016.02.17 23:14:52.244,1.36805,1.36841,1.00,1.12
2016.02.17 23:14:52.764,1.36805,1.36841,1.12,1.50
2016.02.17 23:14:57.037,1.36803,1.3684,1.00,1.37
2016.02.17 23:15:01.731,1.36805,1.36841,1.15,1.37
2016.02.17 23:15:01.885,1.36811,1.36843,2.64,1.07
2016.02.17 23:15:01.987,1.36811,1.36844,2.64,1.07
2016.02.17 23:15:24.515,1.36811,1.36843,2.64,1.07
2016.02.17 23:15:39.979,1.36811,1.36836,2.64,1.00
2016.02.17 23:15:40.232,1.36811,1.36845,2.41,1.87
2016.02.17 23:15:40.283,1.36811,1.36845,2.41,1.87
2016.02.17 23:15:48.535,1.36806,1.36843,1.37,1.37
2016.02.17 23:15:49.967,1.36803,1.36838,1.87,1.20
2016.02.17 23:15:50.170,1.36803,1.36838,2.62,1.50
2016.02.17 23:15:53.688,1.36803,1.36838,2.62,1.12
2016.02.17 23:15:54.224,1.36802,1.36838,3.37,1.12
2016.02.17 23:15:59.378,1.36802,1.3684,3.37,1.37
2016.02.17 23:16:00.697,1.36803,1.36836,1.50,1.07
2016.02.17 23:16:03.896,1.36803,1.36841,3.37,1.37
2016.02.17 23:16:04.414,1.36805,1.36845,1.12,1.87
2016.02.17 23:16:11.704,1.36803,1.36842,1.37,1.12
2016.02.17 23:16:24.574,1.36803,1.36842,1.37,1.07
2016.02.17 23:16:29.568,1.36803,1.36842,4.12,1.12
2016.02.17 23:16:31.970,1.36803,1.36838,3.37,1.07
2016.02.17 23:16:33.043,1.36803,1.36843,3.37,1.37
2016.02.17 23:16:34.727,1.36807,1.36846,1.00,1.75
2016.02.17 23:16:35.046,1.36807,1.36846,1.00,1.75
2016.02.17 23:16:37.567,1.36803,1.36842,3.37,1.75
2016.02.17 23:16:40.763,1.36805,1.36842,1.12,1.75
2016.02.17 23:16:41.084,1.36805,1.36842,1.37,1.75
2016.02.17 23:16:41.198,1.36804,1.36842,1.12,1.75
2016.02.17 23:16:41.300,1.36808,1.36842,1.00,1.75
2016.02.17 23:16:41.638,1.36807,1.36842,1.37,1.75
2016.02.17 23:16:41.689,1.36804,1.36842,1.12,1.75
2016.02.17 23:16:42.101,1.36804,1.36842,1.37,1.75
2016.02.17 23:16:42.283,1.36802,1.36842,3.37,1.75
2016.02.17 23:16:44.965,1.36803,1.36841,1.87,2.62
2016.02.17 23:16:46.670,1.36806,1.36841,1.00,1.87
2016.02.17 23:16:47.210,1.36804,1.36841,1.37,2.62
2016.02.17 23:16:50.237,1.36803,1.36839,1.37,1.75
2016.02.17 23:16:56.384,1.36804,1.3684,1.12,1.75
2016.02.17 23:16:56.806,1.36807,1.36841,1.00,1.87
2016.02.17 23:16:56.857,1.36802,1.36838,4.12,1.50
2016.02.17 23:16:57.060,1.36805,1.36842,1.12,1.87
2016.02.17 23:16:57.379,1.36802,1.36839,1.50,1.37
2016.02.17 23:16:57.693,1.36806,1.36842,1.00,1.50
2016.02.17 23:16:58.097,1.36803,1.36841,1.37,1.37
2016.02.17 23:16:58.623,1.36805,1.36841,1.12,1.37
2016.02.17 23:16:59.140,1.36804,1.36841,1.12,1.37
2016.02.17 23:16:59.505,1.36802,1.36841,2.25,1.37
2016.02.17 23:16:59.606,1.36802,1.36841,3.75,1.37
2016.02.17 23:17:00.113,1.36803,1.36841,1.50,1.37
2016.02.17 23:17:00.214,1.36806,1.36842,1.00,1.87
2016.02.17 23:17:00.367,1.36806,1.36842,1.00,1.37
2016.02.17 23:17:00.671,1.36806,1.36842,1.00,1.12
2016.02.17 23:17:00.731,1.3681,1.36842,1.00,1.12
2016.02.17 23:17:00.782,1.3681,1.36842,1.00,1.10
2016.02.17 23:17:00.994,1.3681,1.36842,1.00,1.12
2016.02.17 23:17:01.688,1.36806,1.36842,1.00,1.12
2016.02.17 23:17:01.892,1.36811,1.36842,1.00,1.07
2016.02.17 23:17:02.095,1.36813,1.36842,1.00,1.10
2016.02.17 23:17:02.147,1.36811,1.36842,1.00,1.10
2016.02.17 23:17:02.451,1.36813,1.36842,1.00,1.10
2016.02.17 23:17:02.552,1.36811,1.36842,1.00,1.10
2016.02.17 23:17:03.017,1.36806,1.36848,1.00,1.37
2016.02.17 23:17:03.120,1.36804,1.36848,1.12,1.37
2016.02.17 23:17:03.221,1.36808,1.36851,1.50,1.37
2016.02.17 23:17:04.004,1.36804,1.36849,1.12,1.37
2016.02.17 23:17:04.107,1.36803,1.36849,2.25,1.37
2016.02.17 23:17:04.637,1.36804,1.36849,1.37,1.87
2016.02.17 23:17:04.945,1.3681,1.36851,1.00,1.37
2016.02.17 23:17:05.273,1.36812,1.36851,1.00,1.37
2016.02.17 23:17:05.324,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:06.465,1.3681,1.36851,1.00,1.37
2016.02.17 23:17:06.516,1.36808,1.36851,3.75,1.37
2016.02.17 23:17:07.100,1.36804,1.3685,1.37,1.37
2016.02.17 23:17:07.303,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:07.710,1.36802,1.36849,3.75,1.37
2016.02.17 23:17:08.045,1.36807,1.36851,1.00,1.75
2016.02.17 23:17:08.249,1.36805,1.36851,1.00,1.75
2016.02.17 23:17:08.403,1.36807,1.36849,1.00,1.37
2016.02.17 23:17:08.454,1.36809,1.36851,1.00,1.37
2016.02.17 23:17:08.758,1.36808,1.36849,2.25,2.25
2016.02.17 23:17:08.809,1.36806,1.36849,1.00,1.50
2016.02.17 23:17:08.860,1.36812,1.36851,1.00,1.75
2016.02.17 23:17:08.962,1.3681,1.36851,1.00,1.75
2016.02.17 23:17:09.344,1.3681,1.36851,1.37,1.37
2016.02.17 23:17:09.821,1.36807,1.36851,1.00,1.37
2016.02.17 23:17:09.933,1.36805,1.36851,1.00,1.37
2016.02.17 23:17:10.035,1.36812,1.36851,1.00,1.37
2016.02.17 23:17:10.443,1.36809,1.36851,1.00,1.37
2016.02.17 23:17:10.595,1.36809,1.36851,1.00,1.50
2016.02.17 23:17:11.109,1.3681,1.36851,1.00,1.50
2016.02.17 23:17:11.527,1.36808,1.36851,1.00,1.50
2016.02.17 23:17:11.680,1.36804,1.36851,1.12,2.25
2016.02.17 23:17:11.731,1.36808,1.36851,1.00,1.75
2016.02.17 23:17:12.107,1.36806,1.36852,1.00,1.75
2016.02.17 23:17:12.307,1.36808,1.3685,1.00,1.12
2016.02.17 23:17:12.614,1.36806,1.3685,1.00,1.12
2016.02.17 23:17:12.665,1.3681,1.3685,1.00,1.37
2016.02.17 23:17:13.337,1.36816,1.3685,1.00,1.12
2016.02.17 23:17:13.439,1.36811,1.3685,1.00,1.12
2016.02.17 23:17:13.642,1.36817,1.3685,1.00,1.12
2016.02.17 23:17:13.744,1.36812,1.3685,1.00,1.37
2016.02.17 23:17:13.846,1.36806,1.3685,1.00,1.12
2016.02.17 23:17:14.273,1.36809,1.36851,1.00,1.12
2016.02.17 23:17:14.580,1.36813,1.36851,1.67,1.12
2016.02.17 23:17:15.538,1.36818,1.36853,1.00,1.12
2016.02.17 23:17:15.651,1.36813,1.36853,1.67,1.37
2016.02.17 23:17:16.544,1.36819,1.36853,1.00,1.37
2016.02.17 23:17:16.769,1.36812,1.36856,1.67,1.12
2016.02.17 23:17:17.074,1.36811,1.36851,1.67,1.37
2016.02.17 23:17:17.581,1.36808,1.36851,3.57,1.37
2016.02.17 23:17:18.130,1.36807,1.36851,3.31,1.87
2016.02.17 23:17:18.721,1.36808,1.36851,1.42,1.12
2016.02.17 23:17:19.572,1.36807,1.36851,2.70,1.37
2016.02.17 23:17:20.177,1.36808,1.36851,1.30,1.37
2016.02.17 23:17:20.582,1.36817,1.36848,1.42,1.07
2016.02.17 23:17:20.897,1.36811,1.36852,1.67,1.37
2016.02.17 23:17:21.678,1.36816,1.36852,1.30,1.12
2016.02.17 23:17:22.384,1.36816,1.36851,1.00,1.37
2016.02.17 23:17:22.436,1.36816,1.36851,1.00,1.37
2016.02.17 23:17:22.487,1.36807,1.36851,1.00,1.37
2016.02.17 23:17:22.588,1.36807,1.36851,1.00,1.37
2016.02.17 23:17:22.791,1.36808,1.36851,1.00,1.50
2016.02.17 23:17:23.041,1.36811,1.36851,1.00,1.50
2016.02.17 23:17:23.366,1.36814,1.36851,1.00,1.37
2016.02.17 23:17:23.569,1.36815,1.36851,1.00,1.07
2016.02.17 23:17:23.733,1.36815,1.36851,1.37,1.07
2016.02.17 23:17:24.088,1.36819,1.36851,1.00,1.07
2016.02.17 23:17:24.386,1.36808,1.36851,1.12,2.32
2016.02.17 23:17:24.439,1.36808,1.36851,1.12,2.62
2016.02.17 23:17:24.505,1.36806,1.36851,1.50,1.87
2016.02.17 23:17:24.556,1.36814,1.36851,1.00,1.37
2016.02.17 23:17:25.201,1.36815,1.36851,1.00,1.37
2016.02.17 23:17:25.539,1.36818,1.36851,1.00,1.37
2016.02.17 23:17:25.850,1.3682,1.36851,1.12,1.37
2016.02.17 23:17:25.955,1.36818,1.36851,1.00,2.62
2016.02.17 23:17:26.006,1.36807,1.36851,1.00,2.62
2016.02.17 23:17:26.280,1.3681,1.36851,1.50,1.87
2016.02.17 23:17:26.827,1.36812,1.36851,1.00,1.37
2016.02.17 23:17:27.134,1.36814,1.36851,1.00,1.37
2016.02.17 23:17:27.488,1.36817,1.36851,1.00,1.37
2016.02.17 23:17:27.590,1.36815,1.36851,1.00,1.37
2016.02.17 23:17:27.944,1.36818,1.36851,1.00,1.37
2016.02.17 23:17:28.046,1.36816,1.36851,1.00,1.37
2016.02.17 23:17:28.577,1.36817,1.36851,1.00,1.37
2016.02.17 23:17:29.885,1.36817,1.36851,1.87,1.37
2016.02.17 23:17:29.986,1.36817,1.36851,1.50,1.37
2016.02.17 23:17:30.220,1.3681,1.36851,1.00,1.37
2016.02.17 23:17:30.271,1.36811,1.36851,1.00,1.07
2016.02.17 23:17:30.373,1.36811,1.36851,1.00,1.37
2016.02.17 23:17:30.643,1.36808,1.36851,1.37,2.62
2016.02.17 23:17:30.795,1.36811,1.36847,1.00,1.07
2016.02.17 23:17:31.106,1.36811,1.36845,1.37,1.07
2016.02.17 23:17:31.157,1.3681,1.36845,3.00,1.07
2016.02.17 23:17:31.259,1.36815,1.36847,1.00,1.07
2016.02.17 23:17:31.705,1.3681,1.36851,2.25,1.87
2016.02.17 23:17:31.806,1.36806,1.36851,1.50,1.87
2016.02.17 23:17:31.857,1.3681,1.36851,1.00,1.37
2016.02.17 23:17:32.408,1.36808,1.36851,1.00,1.87
2016.02.17 23:17:32.510,1.36804,1.36851,1.50,2.25
2016.02.17 23:17:32.561,1.36804,1.3685,1.50,1.37
2016.02.17 23:17:32.713,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:33.075,1.36811,1.36851,1.00,1.37
2016.02.17 23:17:33.395,1.36803,1.36851,1.37,3.00
2016.02.17 23:17:33.446,1.36803,1.36851,1.37,3.00
2016.02.17 23:17:33.548,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:33.652,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:33.805,1.36805,1.3685,1.12,1.37
2016.02.17 23:17:34.039,1.36807,1.36851,1.50,1.37
2016.02.17 23:17:34.141,1.36807,1.36851,1.50,1.37
2016.02.17 23:17:34.774,1.36805,1.36851,1.37,1.87
2016.02.17 23:17:35.129,1.36807,1.36851,1.00,1.87
2016.02.17 23:17:35.332,1.36807,1.36851,1.50,1.37
2016.02.17 23:17:35.547,1.36808,1.3685,1.00,1.37
2016.02.17 23:17:35.599,1.36804,1.3685,2.62,1.75
2016.02.17 23:17:35.650,1.36804,1.3685,2.62,1.87
2016.02.17 23:17:36.004,1.36807,1.36851,1.00,1.37
2016.02.17 23:17:36.207,1.36807,1.36851,1.50,1.07
2016.02.17 23:17:36.769,1.36807,1.36851,1.00,1.37
2016.02.17 23:17:37.318,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:37.420,1.36802,1.36851,3.37,2.62
2016.02.17 23:17:37.522,1.36806,1.36851,1.00,1.37
2016.02.17 23:17:38.219,1.36807,1.36851,1.00,1.37
2016.02.17 23:17:38.730,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:39.383,1.36806,1.36851,1.00,1.37
2016.02.17 23:17:39.485,1.36806,1.36851,1.00,1.37
2016.02.17 23:17:39.738,1.36807,1.36851,1.00,1.87
2016.02.17 23:17:40.113,1.36805,1.36851,3.75,1.50
2016.02.17 23:17:40.164,1.36803,1.36851,1.37,1.37
2016.02.17 23:17:40.215,1.36807,1.36851,1.00,1.37
2016.02.17 23:17:40.627,1.36804,1.36851,3.00,1.87
2016.02.17 23:17:40.678,1.36806,1.36851,1.00,1.87
2016.02.17 23:17:40.995,1.36806,1.36851,1.50,1.37
2016.02.17 23:17:41.150,1.36806,1.36851,1.00,1.37
2016.02.17 23:17:41.404,1.36807,1.36851,1.00,1.37
2016.02.17 23:17:41.806,1.36806,1.36851,1.00,1.12
2016.02.17 23:17:41.922,1.36808,1.36851,1.00,1.50
2016.02.17 23:17:42.186,1.36806,1.36851,1.00,1.37
2016.02.17 23:17:42.342,1.36806,1.36851,1.00,1.37
2016.02.17 23:17:42.494,1.36807,1.36851,1.00,1.50
2016.02.17 23:17:43.389,1.36806,1.36851,1.00,1.50
2016.02.17 23:17:43.996,1.36807,1.36851,1.00,1.50
2016.02.17 23:17:44.529,1.36806,1.36851,1.00,1.50
2016.02.17 23:17:44.581,1.36806,1.36851,1.00,1.12
2016.02.17 23:17:44.783,1.36806,1.36851,1.00,2.25
2016.02.17 23:17:44.885,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:44.992,1.36806,1.36851,1.00,1.37
2016.02.17 23:17:45.223,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:45.543,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:45.594,1.36806,1.36851,1.00,1.37
2016.02.17 23:17:45.797,1.36808,1.36851,1.00,1.37
2016.02.17 23:17:46.150,1.36805,1.36851,1.00,1.37
2016.02.17 23:17:46.302,1.36807,1.36851,1.00,1.37
2016.02.17 23:17:46.697,1.36804,1.36851,4.87,1.37
2016.02.17 23:17:46.900,1.36807,1.36851,1.00,2.25
2016.02.17 23:17:47.002,1.36806,1.36851,1.00,1.07
2016.02.17 23:17:47.076,1.36806,1.36851,1.00,1.37
2016.02.17 23:17:47.241,1.36804,1.3685,3.37,1.37
2016.02.17 23:17:47.342,1.36803,1.36846,3.00,1.37
2016.02.17 23:17:47.646,1.36805,1.36845,2.25,1.07
2016.02.17 23:17:47.974,1.36803,1.36849,1.50,1.87
2016.02.17 23:17:48.293,1.36804,1.36842,4.12,1.12
2016.02.17 23:17:48.837,1.36804,1.36847,2.62,1.50
2016.02.17 23:17:49.141,1.36805,1.36847,2.25,1.12
2016.02.17 23:17:49.514,1.36803,1.36846,1.50,1.37
2016.02.17 23:17:49.616,1.36803,1.36845,1.87,1.75
2016.02.17 23:17:49.771,1.36805,1.36845,2.25,1.37
2016.02.17 23:17:50.646,1.36803,1.36847,1.50,1.50
2016.02.17 23:17:51.152,1.36805,1.36845,1.00,1.12
2016.02.17 23:17:51.931,1.36804,1.36842,2.62,1.12
2016.02.17 23:17:52.238,1.36802,1.36844,1.50,1.37
2016.02.17 23:17:52.393,1.36803,1.36847,1.50,1.87
2016.02.17 23:17:52.726,1.36804,1.36847,3.75,1.37
2016.02.17 23:17:52.828,1.36802,1.36847,1.87,1.37
2016.02.17 23:17:53.031,1.36804,1.36845,2.25,1.07
2016.02.17 23:17:53.557,1.36805,1.36845,3.75,1.07
2016.02.17 23:17:53.862,1.36805,1.36846,1.50,1.37
2016.02.17 23:17:53.913,1.36805,1.36845,3.00,1.07
2016.02.17 23:17:54.705,1.36805,1.36849,1.00,1.37
2016.02.17 23:17:54.807,1.36805,1.36849,1.00,1.37
2016.02.17 23:17:55.457,1.36806,1.36846,3.00,1.07
2016.02.17 23:17:55.964,1.36805,1.3685,1.00,1.87
2016.02.17 23:17:56.015,1.36805,1.3684,1.00,1.00
2016.02.17 23:17:56.320,1.36805,1.36846,4.87,1.07
2016.02.17 23:17:56.833,1.36806,1.36844,4.87,1.07
2016.02.17 23:17:56.935,1.36805,1.36839,1.12,1.00
2016.02.17 23:17:57.229,1.36806,1.3685,3.75,1.37
2016.02.17 23:17:58.308,1.36806,1.36848,4.12,1.37
2016.02.17 23:17:58.409,1.36807,1.36848,3.75,1.37
2016.02.17 23:17:59.002,1.36806,1.36848,1.00,1.37
2016.02.17 23:17:59.637,1.36808,1.36852,1.00,1.50
2016.02.17 23:18:00.021,1.36804,1.36848,3.37,1.37
2016.02.17 23:18:00.123,1.36803,1.36848,2.25,1.37
2016.02.17 23:18:00.225,1.36807,1.36849,1.00,1.37
2016.02.17 23:18:01.036,1.36808,1.36851,1.00,1.37
2016.02.17 23:18:01.138,1.36804,1.36847,1.37,1.87
2016.02.17 23:18:01.641,1.36804,1.36846,4.12,1.07
2016.02.17 23:18:01.869,1.36807,1.36851,1.00,1.37
2016.02.17 23:18:02.195,1.36804,1.36848,2.62,1.87
2016.02.17 23:18:02.403,1.36807,1.36851,1.00,1.50
2016.02.17 23:18:03.235,1.36805,1.36848,2.62,1.37
2016.02.17 23:18:03.539,1.36808,1.36851,1.00,1.50
2016.02.17 23:18:03.894,1.36806,1.36848,2.25,1.37
2016.02.17 23:18:03.945,1.36803,1.36845,1.87,1.07
2016.02.17 23:18:04.047,1.36808,1.36851,1.00,1.37
2016.02.17 23:18:04.523,1.36803,1.36849,1.37,1.37
2016.02.17 23:18:05.070,1.36804,1.36849,1.12,1.37
2016.02.17 23:18:05.121,1.36806,1.36851,1.00,1.50
2016.02.17 23:18:05.425,1.36804,1.36843,3.00,1.07
2016.02.17 23:18:05.882,1.36804,1.36841,2.62,1.07
2016.02.17 23:18:06.426,1.36803,1.36849,3.00,1.37
2016.02.17 23:18:06.728,1.36803,1.36849,3.75,1.37
2016.02.17 23:18:06.788,1.36803,1.36849,1.12,1.37
2016.02.17 23:18:06.990,1.36803,1.36845,3.00,1.37
2016.02.17 23:18:07.859,1.36802,1.36845,2.25,1.37
2016.02.17 23:18:08.366,1.36806,1.36849,1.00,1.37
2016.02.17 23:18:08.899,1.36807,1.36849,3.75,1.37
2016.02.17 23:18:09.210,1.36807,1.36849,1.37,1.37
2016.02.17 23:18:09.261,1.36806,1.36849,1.00,1.37
2016.02.17 23:18:09.467,1.3681,1.36849,1.00,1.12
2016.02.17 23:18:09.669,1.36809,1.36852,1.37,1.37
2016.02.17 23:18:09.771,1.36809,1.36852,1.00,1.37
2016.02.17 23:18:09.872,1.36806,1.3685,1.00,1.37
2016.02.17 23:18:10.338,1.36803,1.36846,3.75,1.37
2016.02.17 23:18:10.865,1.36802,1.36849,3.75,1.37
2016.02.17 23:18:11.386,1.36803,1.36849,2.62,1.37
2016.02.17 23:18:11.911,1.36802,1.36849,4.50,1.50
2016.02.17 23:18:12.270,1.36807,1.3685,1.00,1.12
2016.02.17 23:18:12.636,1.36807,1.3685,1.67,1.12
2016.02.17 23:18:13.407,1.36815,1.3685,1.42,1.37
2016.02.17 23:18:13.723,1.36812,1.36854,1.67,1.75
2016.02.17 23:18:13.931,1.36812,1.36852,1.67,1.12
2016.02.17 23:18:14.134,1.36817,1.36853,1.00,1.75
2016.02.17 23:18:14.264,1.36819,1.36854,1.00,1.12
2016.02.17 23:18:14.366,1.36818,1.36854,1.00,1.37
2016.02.17 23:18:14.468,1.36812,1.36852,1.67,1.12
2016.02.17 23:18:14.620,1.36815,1.36854,3.67,1.12
2016.02.17 23:18:14.671,1.36819,1.36855,1.00,1.12
2016.02.17 23:18:14.889,1.36812,1.3685,1.67,1.75
2016.02.17 23:18:15.042,1.36812,1.36849,1.67,1.50
2016.02.17 23:18:15.144,1.36815,1.36854,2.17,1.75
2016.02.17 23:18:15.246,1.36812,1.36854,1.67,1.87
2016.02.17 23:18:15.361,1.36812,1.36854,1.67,4.12
2016.02.17 23:18:15.463,1.36816,1.36854,3.30,1.37
2016.02.17 23:18:15.716,1.3681,1.36852,1.67,1.12
2016.02.17 23:18:16.021,1.3681,1.3685,1.67,1.12
2016.02.17 23:18:16.162,1.3681,1.36851,1.67,2.25
2016.02.17 23:18:16.264,1.36813,1.36851,2.17,1.75
2016.02.17 23:18:16.366,1.36815,1.36852,1.05,1.37
2016.02.17 23:18:17.211,1.36815,1.36852,1.30,1.87
2016.02.17 23:18:17.262,1.36815,1.36852,2.17,1.12
2016.02.17 23:18:17.323,1.36815,1.36854,2.17,1.75
2016.02.17 23:18:17.374,1.36818,1.36854,1.00,1.75
2016.02.17 23:18:17.657,1.3681,1.36848,1.67,1.50
2016.02.17 23:18:17.810,1.3681,1.36849,1.67,1.87
2016.02.17 23:18:18.181,1.36802,1.36841,1.37,1.22
2016.02.17 23:18:18.283,1.36803,1.36833,2.25,1.00
2016.02.17 23:18:18.334,1.36806,1.36834,2.25,1.57
2016.02.17 23:18:18.638,1.3681,1.3685,1.00,1.12
2016.02.17 23:18:18.790,1.3681,1.36851,1.00,1.37
2016.02.17 23:18:18.911,1.3681,1.36851,1.00,1.37
2016.02.17 23:18:20.030,1.36811,1.36852,1.00,1.37
2016.02.17 23:18:22.025,1.36809,1.36852,1.00,1.37
2016.02.17 23:18:22.076,1.36807,1.36852,1.00,1.37
2016.02.17 23:18:22.323,1.3681,1.36852,1.00,1.37
2016.02.17 23:18:22.570,1.36807,1.36852,1.00,1.37
2016.02.17 23:18:22.875,1.36811,1.36852,1.00,1.75
2016.02.17 23:18:23.202,1.36807,1.36852,1.00,1.75
2016.02.17 23:18:23.304,1.36807,1.36851,1.50,1.12
2016.02.17 23:18:23.609,1.3681,1.3685,1.00,1.87
2016.02.17 23:18:23.662,1.36807,1.3685,1.50,1.50
2016.02.17 23:18:23.866,1.3681,1.3685,1.00,1.12
2016.02.17 23:18:24.143,1.3681,1.36852,1.00,1.75
2016.02.17 23:18:24.296,1.36807,1.36851,1.00,1.12
2016.02.17 23:18:24.398,1.36807,1.36851,1.00,1.12
2016.02.17 23:18:24.996,1.36808,1.36851,1.00,1.12
2016.02.17 23:18:25.148,1.36809,1.36852,1.00,1.75
2016.02.17 23:18:25.380,1.36807,1.36851,1.00,1.12
2016.02.17 23:18:25.482,1.36807,1.36851,1.00,1.75
2016.02.17 23:18:25.685,1.3681,1.36856,1.00,1.75
2016.02.17 23:18:25.839,1.3681,1.36859,1.12,1.87
2016.02.17 23:18:26.022,1.3681,1.36859,1.12,1.12
2016.02.17 23:18:26.510,1.3681,1.36858,1.00,1.37
2016.02.17 23:18:26.814,1.36813,1.36861,1.00,1.37
2016.02.17 23:18:27.378,1.36813,1.36861,1.37,1.37
2016.02.17 23:18:27.900,1.36813,1.36861,1.12,1.37
2016.02.17 23:18:28.228,1.36816,1.3686,1.00,1.37
2016.02.17 23:18:28.478,1.36814,1.3686,1.50,1.37
2016.02.17 23:18:28.579,1.36818,1.36864,1.00,1.37
2016.02.17 23:18:28.881,1.36817,1.36864,1.87,1.37
2016.02.17 23:18:28.942,1.36818,1.36864,1.00,1.37
2016.02.17 23:18:28.993,1.36817,1.36861,1.00,1.37
2016.02.17 23:18:29.044,1.36812,1.36861,1.00,1.37
2016.02.17 23:18:29.197,1.36814,1.36861,1.00,1.37
2016.02.17 23:18:29.665,1.36812,1.36862,1.00,1.37
2016.02.17 23:18:30.420,1.36812,1.36861,1.12,1.37
2016.02.17 23:18:30.740,1.36814,1.36862,1.00,1.37
2016.02.17 23:18:31.328,1.36817,1.36861,1.00,1.37
2016.02.17 23:18:31.637,1.36814,1.36866,1.97,1.37
2016.02.17 23:18:32.206,1.36823,1.36866,1.00,1.37
2016.02.17 23:18:32.460,1.36814,1.36866,1.97,1.37
2016.02.17 23:18:32.612,1.36823,1.36865,1.00,1.37
2016.02.17 23:18:33.127,1.36814,1.36865,1.97,1.37
2016.02.17 23:18:33.408,1.36821,1.36869,2.85,6.00
2016.02.17 23:18:33.612,1.36814,1.36863,1.60,1.37
2016.02.17 23:18:33.915,1.36822,1.36866,2.70,1.37
2016.02.17 23:18:34.439,1.36822,1.36867,3.45,1.37
2016.02.17 23:18:34.704,1.36814,1.36863,1.72,1.37
2016.02.17 23:18:34.906,1.36823,1.36867,1.00,1.37
2016.02.17 23:18:34.957,1.36814,1.36867,1.97,1.37
2016.02.17 23:18:35.117,1.36814,1.36865,1.97,1.37
2016.02.17 23:18:35.636,1.36814,1.36863,1.60,1.37
2016.02.17 23:18:36.614,1.36817,1.36866,1.60,1.37
2016.02.17 23:18:37.010,1.36817,1.36863,1.60,1.37
2016.02.17 23:18:37.112,1.36817,1.36865,1.60,1.37
2016.02.17 23:18:37.700,1.36817,1.36865,1.60,1.37
2016.02.17 23:18:38.250,1.36817,1.36866,1.60,1.37
2016.02.17 23:18:38.752,1.36817,1.36866,1.60,1.37
2016.02.17 23:18:39.146,1.36817,1.36862,1.60,1.37
2016.02.17 23:18:39.302,1.36817,1.36865,1.60,1.37
2016.02.17 23:18:39.862,1.36817,1.36866,1.60,1.37
2016.02.17 23:18:40.373,1.36817,1.36865,1.60,1.37
2016.02.17 23:18:40.876,1.36814,1.36866,1.97,1.87
2016.02.17 23:18:41.442,1.36814,1.36865,1.97,1.37
2016.02.17 23:18:41.834,1.36814,1.36862,1.60,1.37
2016.02.17 23:18:41.935,1.36814,1.36865,1.97,1.37
2016.02.17 23:18:42.482,1.36814,1.36866,1.97,1.87
2016.02.17 23:18:43.054,1.36815,1.36866,1.20,1.87
2016.02.17 23:18:43.756,1.36821,1.36866,3.75,1.37
2016.02.17 23:18:43.857,1.36822,1.36868,4.50,5.25
2016.02.17 23:18:44.358,1.36821,1.36867,3.75,1.37
2016.02.17 23:18:44.659,1.36821,1.36869,3.75,5.25
2016.02.17 23:18:44.930,1.36821,1.36868,4.27,1.50
2016.02.17 23:18:45.032,1.3682,1.36867,1.60,1.37
2016.02.17 23:18:45.582,1.3682,1.36866,1.60,1.37
2016.02.17 23:18:46.088,1.36822,1.36865,1.20,1.37
2016.02.17 23:18:46.433,1.36824,1.36865,1.00,1.37
2016.02.17 23:18:46.642,1.36816,1.36866,1.72,1.87
2016.02.17 23:18:46.814,1.36816,1.36863,1.60,1.37
2016.02.17 23:18:47.114,1.36823,1.36866,1.00,1.37
2016.02.17 23:18:47.267,1.36816,1.36866,1.72,1.37
2016.02.17 23:18:47.873,1.36822,1.36866,1.12,1.37
2016.02.17 23:18:48.719,1.36822,1.36866,1.12,1.87
2016.02.17 23:18:49.119,1.36822,1.36866,3.37,1.00
2016.02.17 23:18:49.322,1.36822,1.36865,4.12,1.37
2016.02.17 23:18:49.873,1.36816,1.36866,1.60,1.87
2016.02.17 23:18:50.210,1.36816,1.36863,1.60,1.37
2016.02.17 23:18:50.923,1.36816,1.36863,1.60,1.37
2016.02.17 23:18:51.227,1.36821,1.36863,1.50,1.37
2016.02.17 23:18:51.458,1.36821,1.36866,3.75,1.37
2016.02.17 23:18:52.056,1.36822,1.36867,1.50,1.00
2016.02.17 23:18:52.261,1.36822,1.36867,4.50,1.00
2016.02.17 23:18:52.376,1.36821,1.36867,5.25,1.00
