2016.02.16 20:18:42.648,1.38767,1.38778,1.00,2.70
2016.02.16 20:18:42.749,1.38765,1.38778,1.87,1.95
2016.02.16 20:18:43.271,1.38766,1.38778,1.12,1.57
2016.02.16 20:18:45.293,1.38766,1.38777,1.00,1.95
2016.02.16 20:18:45.445,1.38766,1.38776,1.00,1.10
2016.02.16 20:18:45.716,1.38766,1.38775,1.00,1.37
2016.02.16 20:18:45.821,1.38762,1.38773,1.95,1.12
2016.02.16 20:18:45.923,1.38761,1.38771,1.20,1.50
2016.02.16 20:18:46.025,1.38759,1.38772,1.87,1.12
2016.02.16 20:18:46.127,1.38759,1.38772,1.87,1.95
2016.02.16 20:18:46.432,1.38767,1.3878,2.25,1.07
2016.02.16 20:18:46.939,1.38767,1.3878,2.25,1.10
2016.02.16 20:18:47.279,1.38766,1.38776,1.95,1.00
2016.02.16 20:18:47.432,1.38766,1.38776,1.00,1.10
2016.02.16 20:18:47.944,1.38766,1.38777,1.50,1.57
2016.02.16 20:18:48.475,1.38766,1.38777,1.50,1.57
2016.02.16 20:18:49.008,1.38766,1.38777,1.50,1.57
2016.02.16 20:18:50.116,1.38766,1.38777,1.50,1.57
2016.02.16 20:18:57.350,1.38767,1.38777,1.00,1.57
2016.02.16 20:18:57.503,1.38768,1.38779,1.00,1.37
2016.02.16 20:18:58.076,1.38768,1.38779,1.00,1.00
2016.02.16 20:18:58.335,1.38768,1.38779,1.00,1.95
2016.02.16 20:19:04.119,1.38771,1.38779,1.00,1.95
2016.02.16 20:19:04.271,1.38771,1.38782,1.00,3.00
2016.02.16 20:19:04.525,1.38771,1.38782,1.37,1.50
2016.02.16 20:19:04.627,1.3877,1.3878,1.47,1.00
2016.02.16 20:19:04.729,1.38769,1.38782,1.95,1.87
2016.02.16 20:19:05.236,1.38769,1.38782,1.95,2.70
2016.02.16 20:19:05.711,1.38771,1.38782,1.00,2.70
2016.02.16 20:19:05.864,1.38771,1.38782,1.00,1.95
2016.02.16 20:19:07.166,1.38769,1.38782,1.95,1.87
2016.02.16 20:19:07.622,1.38769,1.3878,1.57,1.00
2016.02.16 20:19:08.132,1.38769,1.3878,1.57,1.50
2016.02.16 20:19:08.438,1.38773,1.38782,1.00,1.10
2016.02.16 20:19:08.641,1.38771,1.38782,1.00,1.00
2016.02.16 20:19:10.960,1.38771,1.38782,1.00,1.87
2016.02.16 20:19:11.468,1.38771,1.38782,1.00,1.00
2016.02.16 20:19:11.975,1.38771,1.38783,1.50,1.00
2016.02.16 20:19:14.160,1.38773,1.38783,1.00,1.00
2016.02.16 20:19:14.313,1.3877,1.38783,3.00,2.25
2016.02.16 20:19:14.566,1.3877,1.38782,1.57,1.12
2016.02.16 20:19:14.769,1.3877,1.38782,1.57,1.00
2016.02.16 20:19:15.275,1.3877,1.38783,1.95,2.70
2016.02.16 20:19:15.731,1.38768,1.38775,1.50,1.00
2016.02.16 20:19:15.833,1.38765,1.38774,1.12,1.10
2016.02.16 20:19:15.975,1.38761,1.3877,1.50,1.00
2016.02.16 20:19:16.077,1.38758,1.38769,1.00,1.87
2016.02.16 20:19:16.281,1.38756,1.38769,2.32,1.57
2016.02.16 20:19:16.433,1.38756,1.38767,1.57,1.00
2016.02.16 20:19:16.940,1.38756,1.38768,1.00,1.87
2016.02.16 20:19:17.245,1.38759,1.38766,1.00,1.00
2016.02.16 20:19:17.356,1.3876,1.38771,1.00,1.12
2016.02.16 20:19:17.407,1.3876,1.38772,1.00,1.20
2016.02.16 20:19:17.718,1.38762,1.38773,1.00,1.95
2016.02.16 20:19:18.224,1.38761,1.38772,1.00,1.47
2016.02.16 20:19:19.372,1.3876,1.38773,1.12,1.95
2016.02.16 20:19:19.913,1.38761,1.38773,1.00,1.45
2016.02.16 20:19:23.251,1.38763,1.38773,1.00,1.45
2016.02.16 20:19:23.353,1.38763,1.38774,1.00,2.32
2016.02.16 20:19:26.842,1.38761,1.38774,2.32,2.32
2016.02.16 20:19:27.096,1.3876,1.38773,2.25,2.32
2016.02.16 20:19:27.406,1.3876,1.38772,1.50,1.07
2016.02.16 20:19:32.494,1.38761,1.38773,1.00,2.70
2016.02.16 20:19:38.185,1.38759,1.38772,1.95,1.45
2016.02.16 20:19:38.489,1.38758,1.38768,1.00,1.12
2016.02.16 20:19:38.540,1.38756,1.38767,1.57,1.50
2016.02.16 20:19:39.198,1.3876,1.38767,1.00,1.50
2016.02.16 20:19:39.395,1.38761,1.38771,1.00,1.20
2016.02.16 20:19:43.010,1.38762,1.38771,1.00,1.12
2016.02.16 20:19:43.111,1.38762,1.38773,1.00,2.70
2016.02.16 20:19:45.240,1.38758,1.38771,1.87,1.87
2016.02.16 20:19:45.646,1.38755,1.38767,1.20,1.37
2016.02.16 20:19:45.951,1.38752,1.38764,1.57,1.00
2016.02.16 20:19:46.002,1.38751,1.38764,3.45,1.12
2016.02.16 20:19:46.600,1.38751,1.38764,3.37,1.20
2016.02.16 20:19:46.702,1.38753,1.38764,1.00,1.20
2016.02.16 20:19:46.854,1.38753,1.38766,1.87,1.95
2016.02.16 20:19:47.370,1.38753,1.38766,1.66,1.87
2016.02.16 20:19:47.421,1.38756,1.38767,1.00,1.57
2016.02.16 20:19:47.592,1.38754,1.38766,1.22,1.57
2016.02.16 20:19:48.201,1.38754,1.38766,2.04,1.47
2016.02.16 20:19:48.354,1.38755,1.38768,1.66,1.95
2016.02.16 20:19:48.861,1.38756,1.38768,1.57,1.20
2016.02.16 20:19:53.828,1.38756,1.38769,2.44,1.57
2016.02.16 20:19:56.550,1.38758,1.38769,1.00,1.07
2016.02.16 20:19:56.652,1.38758,1.38772,1.62,2.32
2016.02.16 20:19:57.159,1.38758,1.3877,1.53,1.37
2016.02.16 20:20:00.644,1.38756,1.38769,1.95,1.37
2016.02.16 20:20:00.745,1.38756,1.38769,1.50,1.57
2016.02.16 20:20:01.548,1.38756,1.3877,1.50,1.20
2016.02.16 20:20:02.060,1.38756,1.38769,1.50,1.57
2016.02.16 20:20:02.263,1.38756,1.38769,1.87,1.47
2016.02.16 20:20:02.767,1.38756,1.38769,1.12,1.95
2016.02.16 20:20:03.374,1.38756,1.38769,1.12,1.47
2016.02.16 20:20:04.798,1.38756,1.38768,1.00,1.87
2016.02.16 20:20:05.305,1.38756,1.38768,1.00,1.95
2016.02.16 20:20:05.819,1.38755,1.38768,1.87,2.70
2016.02.16 20:20:05.870,1.38755,1.38767,1.00,1.12
2016.02.16 20:20:06.428,1.38755,1.38767,1.50,1.57
2016.02.16 20:20:06.884,1.38755,1.38763,1.00,1.00
2016.02.16 20:20:07.226,1.38743,1.38753,1.00,1.12
2016.02.16 20:20:07.328,1.38739,1.38752,1.12,1.20
2016.02.16 20:20:07.534,1.38736,1.38751,2.25,1.75
2016.02.16 20:20:07.586,1.38736,1.38749,2.25,1.37
2016.02.16 20:20:08.315,1.38738,1.3875,1.10,1.50
2016.02.16 20:20:08.855,1.38738,1.3875,1.07,1.50
2016.02.16 20:20:09.362,1.38738,1.38751,1.57,1.75
2016.02.16 20:20:09.891,1.38738,1.38749,1.95,1.00
2016.02.16 20:20:10.413,1.38738,1.3875,1.20,1.12
2016.02.16 20:20:10.920,1.38738,1.38749,1.20,1.00
2016.02.16 20:20:17.137,1.3874,1.38751,1.00,1.75
2016.02.16 20:20:17.188,1.3874,1.38751,1.00,1.00
2016.02.16 20:20:17.341,1.3874,1.38753,1.50,1.75
2016.02.16 20:20:17.393,1.3874,1.38755,1.87,1.85
2016.02.16 20:20:17.899,1.38741,1.38755,1.95,1.20
2016.02.16 20:20:18.446,1.38741,1.38755,1.20,1.85
2016.02.16 20:20:19.004,1.38741,1.38754,1.20,1.00
2016.02.16 20:20:19.527,1.38741,1.38755,2.70,1.95
2016.02.16 20:20:20.049,1.38743,1.38755,1.00,1.57
2016.02.16 20:20:24.783,1.3875,1.38755,1.00,1.10
2016.02.16 20:20:24.936,1.38754,1.38765,1.50,1.00
2016.02.16 20:20:24.987,1.38757,1.38765,1.00,1.00
2016.02.16 20:20:25.515,1.38756,1.38765,1.12,1.00
2016.02.16 20:20:25.617,1.38756,1.38769,1.87,1.12
2016.02.16 20:20:26.132,1.38755,1.38769,1.57,1.37
2016.02.16 20:20:26.390,1.38755,1.38769,1.57,1.12
2016.02.16 20:20:26.937,1.38756,1.38769,1.20,1.12
2016.02.16 20:20:27.446,1.38755,1.38768,1.57,1.12
2016.02.16 20:20:30.529,1.38756,1.38768,1.00,1.50
2016.02.16 20:20:31.048,1.38755,1.38767,1.57,1.37
2016.02.16 20:20:31.571,1.38754,1.38767,1.95,1.00
2016.02.16 20:20:32.872,1.38756,1.38769,2.25,1.00
2016.02.16 20:20:32.923,1.38756,1.38769,2.62,1.00
2016.02.16 20:20:33.229,1.38756,1.38769,2.70,1.12
2016.02.16 20:20:33.280,1.38756,1.38769,2.70,1.12
2016.02.16 20:20:33.787,1.38756,1.38769,1.12,1.37
2016.02.16 20:20:34.294,1.38757,1.38769,1.12,1.47
2016.02.16 20:20:34.806,1.38756,1.38769,1.95,1.57
2016.02.16 20:20:35.312,1.38756,1.3877,1.87,1.87
2016.02.16 20:20:35.911,1.38757,1.38767,1.00,1.00
2016.02.16 20:20:36.454,1.38757,1.38769,1.00,1.57
2016.02.16 20:20:38.226,1.38758,1.38769,1.00,1.10
2016.02.16 20:20:38.765,1.38758,1.38771,1.95,1.20
2016.02.16 20:20:39.272,1.38758,1.38771,1.20,1.45
2016.02.16 20:20:39.783,1.38758,1.38771,1.87,1.20
2016.02.16 20:20:40.895,1.38758,1.38771,2.62,1.20
2016.02.16 20:20:40.996,1.38758,1.38771,1.87,1.10
2016.02.16 20:20:41.953,1.38758,1.38771,1.95,1.10
2016.02.16 20:20:43.647,1.38758,1.3877,1.20,1.00
2016.02.16 20:20:44.157,1.38757,1.38769,1.87,1.00
2016.02.16 20:20:44.210,1.38755,1.38766,3.00,1.00
2016.02.16 20:20:44.516,1.38755,1.38764,1.07,1.00
2016.02.16 20:20:44.617,1.38753,1.38766,1.87,1.00
2016.02.16 20:20:45.500,1.38756,1.38766,1.00,1.00
2016.02.16 20:20:46.018,1.38755,1.38766,1.10,1.00
2016.02.16 20:20:46.384,1.38755,1.38764,1.10,1.00
2016.02.16 20:20:46.739,1.38754,1.38766,1.20,1.00
2016.02.16 20:20:47.245,1.38756,1.38767,1.20,1.00
2016.02.16 20:20:47.702,1.38757,1.38767,1.37,1.00
2016.02.16 20:20:47.804,1.38757,1.38769,1.37,1.00
2016.02.16 20:20:48.269,1.38757,1.38766,1.45,1.00
2016.02.16 20:20:48.382,1.38756,1.38768,2.25,1.00
2016.02.16 20:20:49.146,1.38756,1.38769,3.00,1.00
2016.02.16 20:20:49.652,1.38756,1.38768,2.25,1.00
2016.02.16 20:20:50.160,1.38756,1.38767,3.00,1.00
2016.02.16 20:20:50.363,1.38756,1.38769,3.00,1.00
2016.02.16 20:20:50.769,1.38757,1.38767,1.20,1.00
2016.02.16 20:20:51.227,1.38757,1.38768,1.10,1.00
2016.02.16 20:20:51.430,1.38757,1.38766,1.10,1.00
2016.02.16 20:20:51.684,1.38757,1.38768,1.10,1.00
2016.02.16 20:20:52.141,1.38757,1.38767,1.47,1.00
2016.02.16 20:20:52.648,1.38758,1.38767,1.00,1.00
2016.02.16 20:20:52.901,1.38758,1.38769,1.00,1.00
2016.02.16 20:20:53.205,1.38758,1.38767,1.00,1.00
2016.02.16 20:20:53.407,1.38758,1.38769,1.00,1.00
2016.02.16 20:20:53.661,1.38758,1.38767,1.00,1.00
2016.02.16 20:20:53.762,1.38758,1.38769,1.00,1.00
2016.02.16 20:20:54.395,1.38758,1.38767,1.00,1.00
2016.02.16 20:20:54.928,1.38757,1.38768,1.50,1.00
2016.02.16 20:20:56.388,1.38756,1.38767,1.87,1.00
2016.02.16 20:20:57.047,1.38756,1.38769,1.87,1.12
2016.02.16 20:20:57.503,1.38758,1.38767,1.12,1.00
2016.02.16 20:20:58.016,1.38757,1.38767,1.10,1.00
2016.02.16 20:20:58.634,1.38756,1.38767,2.70,1.00
2016.02.16 20:20:59.141,1.38757,1.38768,1.20,1.00
2016.02.16 20:20:59.547,1.38757,1.38767,1.47,1.00
2016.02.16 20:21:00.043,1.38757,1.3877,1.87,1.10
2016.02.16 20:21:00.449,1.38757,1.38767,1.12,1.00
2016.02.16 20:21:00.956,1.38757,1.38768,1.95,1.00
2016.02.16 20:21:01.438,1.38759,1.3877,1.50,1.00
2016.02.16 20:21:01.591,1.38759,1.38768,1.00,1.00
2016.02.16 20:21:01.693,1.38759,1.3877,1.50,1.00
2016.02.16 20:21:02.200,1.38759,1.3877,1.57,1.00
2016.02.16 20:21:02.555,1.38759,1.38768,1.07,1.00
2016.02.16 20:21:02.910,1.38759,1.38771,1.12,1.10
2016.02.16 20:21:03.364,1.38757,1.38769,2.25,1.00
2016.02.16 20:21:03.871,1.38759,1.3877,1.12,1.00
2016.02.16 20:21:04.379,1.38758,1.38769,1.57,1.00
2016.02.16 20:21:04.430,1.38758,1.38771,2.32,1.10
2016.02.16 20:21:04.734,1.38758,1.38768,1.57,1.00
2016.02.16 20:21:05.180,1.38758,1.38771,1.57,1.10
2016.02.16 20:21:05.537,1.38759,1.38769,1.12,1.00
2016.02.16 20:21:05.740,1.38758,1.38771,1.20,1.20
2016.02.16 20:21:05.841,1.38757,1.38768,3.45,1.00
2016.02.16 20:21:05.943,1.3876,1.38771,1.00,1.47
2016.02.16 20:21:06.501,1.38759,1.38768,1.50,1.00
2016.02.16 20:21:06.755,1.38758,1.38768,1.95,1.00
2016.02.16 20:21:07.351,1.38757,1.38768,2.32,1.00
2016.02.16 20:21:07.857,1.38757,1.38769,1.95,1.12
2016.02.16 20:21:07.959,1.38757,1.38767,1.95,1.00
2016.02.16 20:21:08.061,1.38757,1.3877,2.70,1.47
2016.02.16 20:21:08.264,1.38758,1.38768,1.37,1.00
2016.02.16 20:21:08.365,1.38758,1.38769,1.12,1.12
2016.02.16 20:21:09.145,1.38757,1.38768,3.07,1.00
2016.02.16 20:21:09.247,1.38759,1.38772,3.37,1.20
2016.02.16 20:21:12.364,1.3876,1.38771,1.20,1.10
2016.02.16 20:21:15.393,1.38761,1.38771,1.00,1.10
2016.02.16 20:21:15.920,1.3876,1.38773,1.57,1.82
2016.02.16 20:21:17.174,1.38762,1.38773,1.00,1.20
2016.02.16 20:21:17.377,1.38762,1.38775,1.50,1.57
2016.02.16 20:21:17.833,1.38762,1.38775,1.87,1.50
2016.02.16 20:21:17.935,1.38764,1.38777,1.00,1.82
2016.02.16 20:21:18.441,1.38763,1.38777,2.70,1.85
2016.02.16 20:21:18.543,1.38765,1.38776,1.57,1.37
2016.02.16 20:21:18.787,1.38766,1.38779,1.12,1.12
2016.02.16 20:21:27.506,1.38766,1.38779,1.00,1.75
2016.02.16 20:21:29.967,1.38768,1.38779,1.00,1.37
2016.02.16 20:21:30.343,1.38772,1.38783,1.00,1.85
2016.02.16 20:21:30.395,1.38769,1.38779,1.00,1.75
2016.02.16 20:21:30.498,1.38769,1.38781,1.87,1.75
2016.02.16 20:21:30.599,1.38769,1.38779,1.00,1.37
2016.02.16 20:21:30.650,1.38766,1.38779,1.12,1.75
2016.02.16 20:21:31.160,1.38766,1.38778,1.50,1.10
2016.02.16 20:21:31.666,1.38766,1.38777,1.00,1.00
2016.02.16 20:21:31.972,1.38766,1.38777,1.12,1.12
2016.02.16 20:21:32.074,1.38766,1.38777,1.87,1.00
2016.02.16 20:21:32.226,1.38768,1.38777,1.00,1.00
2016.02.16 20:21:32.379,1.38768,1.3878,1.50,1.00
2016.02.16 20:21:32.744,1.38768,1.3878,1.50,1.12
2016.02.16 20:21:33.150,1.38767,1.3878,1.87,2.70
2016.02.16 20:21:33.201,1.38767,1.3878,1.12,1.95
2016.02.16 20:21:33.252,1.38767,1.3878,2.62,1.12
2016.02.16 20:21:33.754,1.38768,1.3878,1.00,1.12
2016.02.16 20:21:34.260,1.38767,1.38779,1.50,1.50
2016.02.16 20:21:34.615,1.38765,1.38777,1.10,1.37
2016.02.16 20:21:35.163,1.38766,1.38778,1.00,1.57
2016.02.16 20:21:35.215,1.38767,1.38778,1.12,1.06
2016.02.16 20:21:35.570,1.38765,1.38778,3.07,1.31
2016.02.16 20:21:36.120,1.38766,1.3878,1.12,2.18
2016.02.16 20:21:36.890,1.38766,1.38777,1.00,1.61
2016.02.16 20:21:36.992,1.38764,1.38775,1.20,1.31
2016.02.16 20:21:37.499,1.38764,1.38775,1.00,1.43
2016.02.16 20:21:38.209,1.38764,1.38775,1.00,1.43
2016.02.16 20:21:38.311,1.38761,1.38773,1.07,1.36
2016.02.16 20:21:38.362,1.38761,1.38773,1.07,1.61
2016.02.16 20:21:39.014,1.38762,1.38773,1.00,1.36
2016.02.16 20:21:39.217,1.38765,1.38773,1.00,1.00
2016.02.16 20:21:39.420,1.38767,1.38778,1.87,1.31
2016.02.16 20:21:39.927,1.38768,1.38781,1.50,1.68
2016.02.16 20:21:40.435,1.38769,1.38781,1.00,1.43
2016.02.16 20:21:40.742,1.38768,1.3878,1.50,1.06
2016.02.16 20:21:40.844,1.38768,1.3878,1.50,1.06
2016.02.16 20:21:40.996,1.38767,1.3878,1.12,1.06
2016.02.16 20:21:41.098,1.38765,1.38776,1.20,1.31
2016.02.16 20:21:41.610,1.38765,1.38776,1.12,1.39
2016.02.16 20:21:43.132,1.38765,1.38778,1.50,1.73
2016.02.16 20:21:44.207,1.38765,1.38777,1.12,1.76
2016.02.16 20:21:44.724,1.38765,1.38776,1.00,1.45
2016.02.16 20:21:47.203,1.38765,1.38775,1.00,1.00
2016.02.16 20:21:47.304,1.38765,1.38777,1.50,1.10
2016.02.16 20:21:47.843,1.38765,1.38777,1.50,1.10
2016.02.16 20:21:56.825,1.38765,1.38775,1.50,1.00
2016.02.16 20:21:58.980,1.38765,1.38775,1.50,1.57
2016.02.16 20:22:00.181,1.38765,1.38775,1.12,1.10
2016.02.16 20:22:10.787,1.38765,1.3878,1.20,2.00
2016.02.16 20:22:13.065,1.38765,1.38778,1.10,1.17
2016.02.16 20:22:14.260,1.38765,1.38777,1.10,1.17
2016.02.16 20:22:14.565,1.38763,1.38774,1.10,1.17
2016.02.16 20:22:15.416,1.38763,1.38774,1.57,1.12
2016.02.16 20:22:15.925,1.38762,1.38775,1.95,1.17
2016.02.16 20:22:16.432,1.38761,1.38774,1.37,1.17
2016.02.16 20:22:16.645,1.38761,1.38774,1.57,1.12
2016.02.16 20:22:17.152,1.38762,1.38775,1.95,1.37
2016.02.16 20:22:17.254,1.38762,1.38777,1.95,1.25
2016.02.16 20:22:17.761,1.38763,1.38776,2.70,1.05
2016.02.16 20:22:18.429,1.38764,1.38777,1.87,1.44
2016.02.16 20:22:18.683,1.38764,1.38779,1.12,2.00
2016.02.16 20:22:19.205,1.38763,1.38776,2.62,1.00
2016.02.16 20:22:23.198,1.38763,1.38776,1.95,1.00
2016.02.16 20:22:23.746,1.38763,1.38776,1.57,1.37
2016.02.16 20:22:27.452,1.38764,1.38776,1.10,1.00
2016.02.16 20:22:30.504,1.38764,1.38775,1.12,1.00
2016.02.16 20:22:31.007,1.38765,1.38776,1.20,1.00
2016.02.16 20:22:37.270,1.38764,1.38776,1.57,1.87
2016.02.16 20:22:37.617,1.38764,1.38774,1.57,1.37
2016.02.16 20:22:38.275,1.38765,1.38776,1.10,1.12
2016.02.16 20:22:39.478,1.38765,1.38778,1.47,1.07
2016.02.16 20:22:39.984,1.38764,1.38777,2.32,1.20
2016.02.16 20:22:41.190,1.38766,1.38777,1.00,1.10
2016.02.16 20:22:41.697,1.38765,1.38777,1.20,1.00
2016.02.16 20:22:44.282,1.38764,1.38777,2.32,1.12
2016.02.16 20:22:44.395,1.38764,1.38776,1.95,1.12
2016.02.16 20:22:45.200,1.38766,1.38776,1.00,1.12
2016.02.16 20:22:45.301,1.38768,1.38777,1.00,1.00
2016.02.16 20:22:45.403,1.38769,1.3878,1.50,1.50
2016.02.16 20:22:45.863,1.38771,1.38781,1.00,3.00
2016.02.16 20:22:46.015,1.38769,1.38781,1.50,3.00
2016.02.16 20:22:46.117,1.38771,1.38781,1.00,2.25
2016.02.16 20:22:46.421,1.38771,1.38781,1.00,3.37
2016.02.16 20:22:46.523,1.38769,1.38781,1.50,4.12
2016.02.16 20:22:46.725,1.38771,1.38781,1.00,3.37
2016.02.16 20:22:47.233,1.38772,1.38783,1.00,1.12
2016.02.16 20:22:47.577,1.38773,1.38784,1.37,3.00
2016.02.16 20:22:48.084,1.38774,1.38783,2.62,1.00
2016.02.16 20:22:51.827,1.38774,1.38783,1.87,1.00
2016.02.16 20:22:51.929,1.38774,1.38783,2.62,1.00
2016.02.16 20:22:54.587,1.38774,1.38784,2.62,1.50
2016.02.16 20:22:54.740,1.38774,1.38783,1.87,1.00
2016.02.16 20:22:54.842,1.38775,1.38786,1.10,1.00
2016.02.16 20:22:55.147,1.38777,1.38788,1.00,1.87
2016.02.16 20:22:55.559,1.38775,1.38786,1.07,1.37
2016.02.16 20:22:55.711,1.38775,1.38788,1.07,1.87
2016.02.16 20:22:56.218,1.38776,1.38789,1.97,1.12
2016.02.16 20:22:56.800,1.38776,1.38789,1.97,1.50
2016.02.16 20:22:57.053,1.38776,1.38787,1.97,1.37
2016.02.16 20:22:57.257,1.38776,1.38787,1.00,1.12
2016.02.16 20:22:57.764,1.38777,1.38788,1.00,1.37
2016.02.16 20:22:58.270,1.38777,1.3879,1.15,1.87
2016.02.16 20:22:58.521,1.38777,1.38788,1.00,1.12
2016.02.16 20:22:59.635,1.38777,1.38787,1.00,1.12
2016.02.16 20:23:00.183,1.38777,1.38788,1.40,1.00
2016.02.16 20:23:00.690,1.38777,1.38787,1.15,1.00
2016.02.16 20:23:00.945,1.38777,1.38789,1.15,1.10
2016.02.16 20:23:01.514,1.38777,1.38787,1.00,1.00
2016.02.16 20:23:02.915,1.38777,1.3879,1.52,1.87
2016.02.16 20:23:03.371,1.38777,1.38788,1.15,1.87
2016.02.16 20:23:03.524,1.38777,1.38788,1.00,1.00
2016.02.16 20:23:03.931,1.38777,1.38786,1.00,1.00
2016.02.16 20:23:04.134,1.38777,1.38788,1.00,1.00
2016.02.16 20:23:04.641,1.38777,1.38787,1.00,1.00
2016.02.16 20:23:05.148,1.38777,1.38788,1.08,1.00
2016.02.16 20:23:06.367,1.38777,1.38789,1.33,1.87
2016.02.16 20:23:06.873,1.38777,1.38788,1.33,1.00
2016.02.16 20:23:07.389,1.38777,1.38789,1.33,1.12
2016.02.16 20:23:07.542,1.38777,1.38787,1.00,1.00
2016.02.16 20:23:07.846,1.38781,1.3879,1.00,1.87
2016.02.16 20:23:08.049,1.38779,1.38788,1.50,1.00
2016.02.16 20:23:08.582,1.38779,1.38789,1.00,1.37
2016.02.16 20:23:09.253,1.38782,1.38789,1.00,1.50
2016.02.16 20:23:09.760,1.38782,1.38791,1.00,2.62
2016.02.16 20:23:10.468,1.38782,1.3879,1.00,1.00
2016.02.16 20:23:10.979,1.38782,1.38791,1.00,2.62
2016.02.16 20:23:11.080,1.38782,1.38791,1.00,1.87
2016.02.16 20:23:14.365,1.38782,1.3879,1.00,1.00
2016.02.16 20:23:14.567,1.38782,1.3879,1.00,1.87
2016.02.16 20:23:15.106,1.38782,1.38791,1.00,2.62
2016.02.16 20:23:17.183,1.38783,1.38791,1.00,2.62
2016.02.16 20:23:17.284,1.38783,1.38791,1.00,1.50
2016.02.16 20:23:43.106,1.38783,1.38792,1.00,1.00
2016.02.16 20:23:44.319,1.38783,1.38791,1.00,1.00
2016.02.16 20:23:45.341,1.38783,1.38792,1.00,1.00
2016.02.16 20:23:46.074,1.38783,1.38793,1.00,1.50
2016.02.16 20:23:47.238,1.38783,1.38793,1.00,1.87
2016.02.16 20:23:47.479,1.38783,1.38793,1.00,1.00
2016.02.16 20:23:52.015,1.38783,1.38794,1.00,1.50
2016.02.16 20:24:01.840,1.38785,1.38794,1.00,1.50
2016.02.16 20:24:02.144,1.38787,1.38797,1.00,1.87
2016.02.16 20:24:02.646,1.38788,1.38796,1.00,1.50
2016.02.16 20:24:03.414,1.38788,1.38797,1.00,1.57
2016.02.16 20:24:03.669,1.38788,1.38795,1.00,1.00
2016.02.16 20:24:03.872,1.38795,1.38803,1.00,1.20
2016.02.16 20:24:04.406,1.38795,1.38803,1.50,1.00
2016.02.16 20:24:05.624,1.38795,1.38806,1.50,1.50
2016.02.16 20:24:07.437,1.38795,1.38806,1.87,1.00
2016.02.16 20:24:09.120,1.38795,1.38806,1.87,1.00
2016.02.16 20:24:09.222,1.38795,1.38805,1.12,1.00
2016.02.16 20:24:09.323,1.38795,1.38805,1.50,1.00
2016.02.16 20:24:10.302,1.38795,1.38806,1.87,1.00
2016.02.16 20:24:10.835,1.38798,1.38806,1.00,1.87
2016.02.16 20:24:12.979,1.38802,1.38808,1.00,1.87
2016.02.16 20:24:13.183,1.38799,1.38808,1.37,1.50
2016.02.16 20:24:13.689,1.38799,1.38807,1.37,1.00
2016.02.16 20:24:13.841,1.38797,1.38807,1.50,1.00
2016.02.16 20:24:14.348,1.38799,1.38807,1.00,1.00
2016.02.16 20:24:14.790,1.38797,1.38807,1.00,1.00
2016.02.16 20:24:14.942,1.38799,1.38807,1.00,1.00
2016.02.16 20:24:15.297,1.38801,1.38808,1.00,1.00
2016.02.16 20:24:15.805,1.38798,1.38808,1.50,1.00
2016.02.16 20:24:15.958,1.38797,1.38807,1.10,1.37
2016.02.16 20:24:16.622,1.38799,1.38808,1.00,1.20
2016.02.16 20:24:17.249,1.38799,1.38808,1.00,1.47
2016.02.16 20:24:17.452,1.38799,1.38809,1.00,1.10
2016.02.16 20:24:19.672,1.38799,1.38808,1.00,1.00
2016.02.16 20:24:22.844,1.38799,1.38809,1.00,1.95
2016.02.16 20:24:25.050,1.38799,1.38808,1.00,1.00
2016.02.16 20:24:25.151,1.38797,1.38808,1.00,1.00
2016.02.16 20:24:26.973,1.388,1.38809,1.00,2.32
2016.02.16 20:24:27.381,1.388,1.3881,1.00,1.20
2016.02.16 20:24:28.147,1.388,1.3881,1.00,2.25
2016.02.16 20:24:28.667,1.38799,1.38809,1.00,1.07
2016.02.16 20:24:32.105,1.38799,1.3881,1.00,1.95
2016.02.16 20:24:32.464,1.38798,1.38808,1.00,1.00
2016.02.16 20:24:35.986,1.38802,1.38809,1.00,1.07
2016.02.16 20:24:36.309,1.38799,1.38811,1.50,1.07
2016.02.16 20:24:36.664,1.38799,1.38811,1.95,1.10
2016.02.16 20:24:37.272,1.38799,1.38811,1.95,1.47
2016.02.16 20:24:37.424,1.38799,1.38809,1.00,1.00
2016.02.16 20:24:37.526,1.388,1.38813,1.00,3.00
2016.02.16 20:24:37.577,1.388,1.38811,1.00,1.12
2016.02.16 20:24:37.858,1.38799,1.38812,1.50,2.32
2016.02.16 20:24:38.365,1.388,1.38813,1.87,1.20
2016.02.16 20:24:39.024,1.388,1.38813,1.87,1.20
2016.02.16 20:24:39.401,1.38802,1.38813,1.00,1.20
2016.02.16 20:24:39.908,1.38801,1.38814,1.00,1.57
2016.02.16 20:24:40.213,1.38803,1.38814,1.87,1.07
2016.02.16 20:24:40.416,1.38805,1.38817,1.37,1.95
2016.02.16 20:24:40.721,1.38805,1.38815,1.37,1.00
2016.02.16 20:24:40.827,1.38805,1.38817,1.37,1.95
2016.02.16 20:24:41.343,1.38807,1.38819,1.00,2.44
2016.02.16 20:24:42.406,1.38811,1.38819,1.00,2.48
2016.02.16 20:24:42.457,1.38808,1.38819,1.12,1.36
2016.02.16 20:24:42.509,1.38811,1.38822,1.12,1.36
2016.02.16 20:24:42.560,1.38811,1.38824,1.20,1.06
2016.02.16 20:24:42.611,1.38814,1.38826,1.00,1.12
