2016.02.10 17:07:49.356,1.39781,1.39798,1.95,1.12
2016.02.10 17:07:49.509,1.39783,1.39798,1.00,1.10
2016.02.10 17:07:49.794,1.39783,1.39798,1.00,2.25
2016.02.10 17:07:49.896,1.3978,1.39796,2.62,1.12
2016.02.10 17:07:49.999,1.39782,1.39798,1.37,1.16
2016.02.10 17:07:50.203,1.39779,1.39797,1.87,1.16
2016.02.10 17:07:50.305,1.39783,1.39798,1.00,2.25
2016.02.10 17:07:50.356,1.39783,1.39798,1.00,2.29
2016.02.10 17:07:50.458,1.39782,1.39799,1.12,1.99
2016.02.10 17:07:50.783,1.39783,1.39797,1.00,1.07
2016.02.10 17:07:51.241,1.39782,1.39797,1.00,1.50
2016.02.10 17:07:51.344,1.39782,1.39797,1.00,1.10
2016.02.10 17:07:51.497,1.3978,1.39797,1.12,1.12
2016.02.10 17:07:51.815,1.39783,1.39799,1.12,1.61
2016.02.10 17:07:52.119,1.39782,1.39799,1.12,1.99
2016.02.10 17:07:52.813,1.39783,1.39798,1.00,1.12
2016.02.10 17:07:53.220,1.39781,1.39795,1.00,1.00
2016.02.10 17:07:53.424,1.39782,1.39799,1.50,2.36
2016.02.10 17:07:53.711,1.39783,1.398,1.50,1.61
2016.02.10 17:07:54.218,1.39783,1.398,1.37,1.68
2016.02.10 17:07:55.313,1.39781,1.39794,1.37,2.05
2016.02.10 17:07:55.415,1.39779,1.39791,1.50,1.00
2016.02.10 17:07:55.466,1.39779,1.39793,1.50,1.23
2016.02.10 17:07:55.517,1.39775,1.39792,1.95,1.37
2016.02.10 17:07:55.619,1.3978,1.39795,1.00,1.00
2016.02.10 17:07:55.721,1.3978,1.39797,1.37,2.12
2016.02.10 17:07:56.244,1.3978,1.39799,2.62,1.37
2016.02.10 17:07:56.549,1.39783,1.398,1.12,2.12
2016.02.10 17:07:56.651,1.39783,1.39798,1.00,1.10
2016.02.10 17:07:56.702,1.39783,1.39797,1.00,1.37
2016.02.10 17:07:56.956,1.3978,1.39798,1.50,2.12
2016.02.10 17:07:57.007,1.39781,1.39798,1.12,1.37
2016.02.10 17:07:57.428,1.39783,1.39798,1.12,1.32
2016.02.10 17:07:57.732,1.39781,1.39796,1.00,1.50
2016.02.10 17:07:57.834,1.39783,1.39797,1.00,1.70
2016.02.10 17:07:58.037,1.39781,1.39796,1.00,1.70
2016.02.10 17:07:58.139,1.39781,1.39798,1.87,1.62
2016.02.10 17:07:58.506,1.39781,1.39797,1.37,1.87
2016.02.10 17:07:58.557,1.39781,1.39796,1.00,1.50
2016.02.10 17:07:58.609,1.3978,1.39797,1.87,1.62
2016.02.10 17:07:58.710,1.3978,1.39797,2.62,1.32
2016.02.10 17:07:59.218,1.39783,1.39797,1.00,1.32
2016.02.10 17:07:59.729,1.39781,1.39797,1.50,2.07
2016.02.10 17:07:59.831,1.39781,1.39795,1.00,2.00
2016.02.10 17:08:00.135,1.39779,1.39794,1.12,1.57
2016.02.10 17:08:00.237,1.39779,1.39795,1.12,1.70
2016.02.10 17:08:00.339,1.39779,1.39797,1.87,1.70
2016.02.10 17:08:00.644,1.39779,1.39795,1.37,1.60
2016.02.10 17:08:01.661,1.3978,1.39797,1.50,1.82
2016.02.10 17:08:02.200,1.39781,1.39796,1.12,1.45
2016.02.10 17:08:02.708,1.39784,1.39797,1.00,1.95
2016.02.10 17:08:04.554,1.39787,1.39798,1.00,1.07
2016.02.10 17:08:04.909,1.39784,1.39797,1.00,1.95
2016.02.10 17:08:05.112,1.39784,1.39797,1.00,2.62
2016.02.10 17:08:05.327,1.39784,1.39797,1.00,2.70
2016.02.10 17:08:06.038,1.39784,1.39797,1.12,1.00
2016.02.10 17:08:06.576,1.39785,1.39798,1.00,1.47
2016.02.10 17:08:07.033,1.39784,1.39793,1.50,1.00
2016.02.10 17:08:07.193,1.39781,1.3979,1.00,1.50
2016.02.10 17:08:07.244,1.39781,1.39788,1.00,1.00
2016.02.10 17:08:07.295,1.39775,1.39788,2.25,1.57
2016.02.10 17:08:07.398,1.39774,1.39787,1.12,2.25
2016.02.10 17:08:07.500,1.39773,1.39787,1.00,2.70
2016.02.10 17:08:09.039,1.39773,1.39786,1.00,2.32
2016.02.10 17:08:09.546,1.39772,1.39786,1.00,2.70
2016.02.10 17:08:09.647,1.3977,1.39786,1.00,2.70
2016.02.10 17:08:09.800,1.3977,1.39786,1.00,2.32
2016.02.10 17:08:11.036,1.39769,1.39786,1.37,2.52
2016.02.10 17:08:11.543,1.3977,1.39786,1.00,1.77
2016.02.10 17:08:12.807,1.3977,1.39785,1.00,2.14
2016.02.10 17:08:13.314,1.3977,1.39785,1.00,2.14
2016.02.10 17:08:13.835,1.39768,1.39785,1.87,2.89
2016.02.10 17:08:14.403,1.39769,1.39785,1.50,1.39
2016.02.10 17:08:14.708,1.39774,1.39785,1.00,1.12
2016.02.10 17:08:15.842,1.39774,1.39786,1.00,1.12
2016.02.10 17:08:16.413,1.39773,1.39786,1.00,1.95
2016.02.10 17:08:17.585,1.39772,1.39786,1.75,1.77
2016.02.10 17:08:17.688,1.39772,1.39786,1.00,1.77
2016.02.10 17:08:18.204,1.39772,1.39786,1.50,1.77
2016.02.10 17:08:18.713,1.39772,1.39786,1.87,1.77
2016.02.10 17:08:18.764,1.39772,1.39786,1.87,2.52
2016.02.10 17:08:19.286,1.39772,1.39786,1.87,2.52
2016.02.10 17:08:19.439,1.39772,1.39786,1.87,1.77
2016.02.10 17:08:19.490,1.39772,1.39784,1.50,1.00
2016.02.10 17:08:19.744,1.39771,1.3978,1.00,1.00
2016.02.10 17:08:20.022,1.39766,1.39781,1.12,2.82
2016.02.10 17:08:20.074,1.39768,1.39781,1.00,2.44
2016.02.10 17:08:20.581,1.39769,1.39782,1.00,1.26
2016.02.10 17:08:20.632,1.39768,1.39782,1.00,1.69
2016.02.10 17:08:21.133,1.39768,1.39781,1.50,1.00
2016.02.10 17:08:23.927,1.39768,1.39781,1.50,1.50
2016.02.10 17:08:24.232,1.3976,1.39769,1.12,1.00
2016.02.10 17:08:24.386,1.39755,1.39761,1.00,1.00
2016.02.10 17:08:24.438,1.39752,1.39763,1.12,1.50
2016.02.10 17:08:24.489,1.39751,1.3976,1.00,1.00
2016.02.10 17:08:24.706,1.39747,1.3976,1.12,1.50
2016.02.10 17:08:25.215,1.39748,1.3976,1.00,1.00
2016.02.10 17:08:25.317,1.39748,1.39762,1.00,1.50
2016.02.10 17:08:25.470,1.39749,1.39762,1.37,1.00
2016.02.10 17:08:25.587,1.3975,1.39764,1.00,1.20
2016.02.10 17:08:26.096,1.3975,1.39765,1.50,1.57
2016.02.10 17:08:26.614,1.3975,1.39765,1.12,1.87
2016.02.10 17:08:26.716,1.3975,1.39765,1.50,2.25
2016.02.10 17:08:27.225,1.3975,1.39765,1.87,1.87
2016.02.10 17:08:27.746,1.39751,1.39764,1.50,1.00
2016.02.10 17:08:28.254,1.39753,1.39764,1.00,1.00
2016.02.10 17:08:29.465,1.39752,1.39764,1.00,1.00
2016.02.10 17:08:30.514,1.39752,1.39763,1.00,1.00
2016.02.10 17:08:31.040,1.39751,1.39764,1.37,1.00
2016.02.10 17:08:31.456,1.39749,1.39764,2.32,1.00
2016.02.10 17:08:31.610,1.39749,1.39761,1.57,1.00
2016.02.10 17:08:32.125,1.39748,1.39762,1.20,1.00
2016.02.10 17:08:32.430,1.3975,1.39763,1.12,1.00
2016.02.10 17:08:33.228,1.39751,1.39763,1.87,1.00
2016.02.10 17:08:33.735,1.39752,1.39763,1.12,1.00
2016.02.10 17:08:34.230,1.39751,1.39763,1.00,1.00
2016.02.10 17:08:35.461,1.39751,1.39763,1.50,1.00
2016.02.10 17:08:35.613,1.39751,1.39764,1.75,1.00
2016.02.10 17:08:36.152,1.39751,1.39764,1.87,1.00
2016.02.10 17:08:36.730,1.39751,1.39767,1.87,2.32
2016.02.10 17:08:39.547,1.39752,1.39766,1.12,1.00
2016.02.10 17:08:39.851,1.39751,1.39767,1.20,3.75
2016.02.10 17:08:40.191,1.3975,1.39766,2.25,1.20
2016.02.10 17:08:41.371,1.3975,1.39766,1.12,1.20
2016.02.10 17:08:42.750,1.39751,1.39766,1.12,2.70
2016.02.10 17:08:43.718,1.39751,1.39765,1.12,1.57
2016.02.10 17:08:44.044,1.3975,1.39763,1.37,1.82
2016.02.10 17:08:44.096,1.3975,1.39762,1.00,1.85
2016.02.10 17:08:44.147,1.39746,1.39759,1.12,1.87
2016.02.10 17:08:44.199,1.39744,1.39759,1.37,2.70
2016.02.10 17:08:44.250,1.39742,1.39758,1.12,1.20
2016.02.10 17:08:44.352,1.39743,1.39758,1.12,1.47
2016.02.10 17:08:44.860,1.39743,1.39758,1.37,1.47
2016.02.10 17:08:45.020,1.39746,1.39759,1.12,1.00
2016.02.10 17:08:45.072,1.39746,1.39761,1.75,1.00
2016.02.10 17:08:45.378,1.39749,1.39764,1.37,1.00
2016.02.10 17:08:45.582,1.39749,1.39764,1.00,1.75
2016.02.10 17:08:45.897,1.39749,1.39765,1.12,1.85
2016.02.10 17:08:46.408,1.39748,1.39763,1.95,1.00
2016.02.10 17:08:46.714,1.3975,1.39765,1.37,1.37
2016.02.10 17:08:46.765,1.3975,1.39765,1.00,1.37
2016.02.10 17:08:47.253,1.39749,1.39762,1.10,1.12
2016.02.10 17:08:47.559,1.39749,1.3976,1.12,1.00
2016.02.10 17:08:49.779,1.39749,1.39762,1.20,1.00
2016.02.10 17:08:50.295,1.3975,1.39762,1.12,1.00
2016.02.10 17:08:50.805,1.3975,1.39763,1.50,1.00
2016.02.10 17:08:52.647,1.39751,1.39765,1.00,1.37
2016.02.10 17:08:53.214,1.3975,1.39765,1.87,1.00
2016.02.10 17:08:53.265,1.3975,1.39763,1.87,1.00
2016.02.10 17:08:53.519,1.3975,1.39765,1.87,1.12
2016.02.10 17:08:54.997,1.3975,1.39765,1.12,1.87
2016.02.10 17:08:55.099,1.39751,1.39765,1.00,1.00
2016.02.10 17:08:55.604,1.39749,1.39764,1.50,1.00
2016.02.10 17:08:56.120,1.39751,1.39764,1.00,1.00
2016.02.10 17:08:56.986,1.39751,1.39764,1.00,1.37
2016.02.10 17:08:57.492,1.39751,1.39764,1.50,1.00
2016.02.10 17:09:00.047,1.39749,1.39764,1.50,1.50
2016.02.10 17:09:00.408,1.39751,1.39766,1.50,1.00
2016.02.10 17:09:00.981,1.3975,1.39765,2.32,1.00
2016.02.10 17:09:01.792,1.39751,1.39764,1.12,1.00
2016.02.10 17:09:03.254,1.3975,1.39765,2.25,1.10
2016.02.10 17:09:03.305,1.3975,1.39765,2.25,1.07
2016.02.10 17:09:03.815,1.39749,1.39764,1.87,1.00
2016.02.10 17:09:05.253,1.39749,1.39764,1.37,1.37
2016.02.10 17:09:05.557,1.39752,1.39765,1.00,1.47
2016.02.10 17:09:05.947,1.39753,1.39766,1.00,1.20
2016.02.10 17:09:12.336,1.39753,1.39766,1.00,1.50
2016.02.10 17:09:12.691,1.39753,1.39765,1.00,1.10
2016.02.10 17:09:12.795,1.39749,1.39765,2.82,1.20
2016.02.10 17:09:13.302,1.3975,1.39765,1.12,1.20
2016.02.10 17:09:14.956,1.3975,1.39765,1.32,1.20
2016.02.10 17:09:15.109,1.39749,1.39764,1.32,1.20
2016.02.10 17:09:15.650,1.39749,1.39764,1.50,1.57
2016.02.10 17:09:16.167,1.3975,1.39763,1.00,1.10
2016.02.10 17:09:16.683,1.39747,1.39763,2.07,1.47
2016.02.10 17:09:17.393,1.39747,1.39761,1.32,1.00
2016.02.10 17:09:17.596,1.39746,1.39761,1.57,1.95
2016.02.10 17:09:17.760,1.39743,1.39755,1.26,1.00
2016.02.10 17:09:17.964,1.3974,1.39755,1.32,3.37
2016.02.10 17:09:18.067,1.39738,1.39749,1.00,1.00
2016.02.10 17:09:18.169,1.39737,1.39753,2.07,1.45
2016.02.10 17:09:18.629,1.39741,1.3975,1.00,1.00
2016.02.10 17:09:18.731,1.39741,1.39754,1.39,1.37
2016.02.10 17:09:18.884,1.39742,1.39754,1.12,1.00
2016.02.10 17:09:19.188,1.3974,1.39754,1.50,1.00
2016.02.10 17:09:19.290,1.3974,1.39751,1.12,1.00
2016.02.10 17:09:19.439,1.3974,1.39753,1.20,1.00
2016.02.10 17:09:19.946,1.3974,1.39751,1.20,1.00
2016.02.10 17:09:20.047,1.3974,1.39753,1.57,1.00
2016.02.10 17:09:20.437,1.39741,1.39753,1.12,1.00
2016.02.10 17:09:20.896,1.39742,1.39756,1.69,1.37
2016.02.10 17:09:21.253,1.39742,1.39754,1.00,1.12
2016.02.10 17:09:21.409,1.39738,1.39752,1.69,1.37
2016.02.10 17:09:21.462,1.39735,1.3975,1.87,2.32
2016.02.10 17:09:21.514,1.39736,1.39748,1.12,1.50
2016.02.10 17:09:21.667,1.39734,1.39748,1.00,1.75
2016.02.10 17:09:21.922,1.39733,1.39743,1.87,1.00
2016.02.10 17:09:22.424,1.39732,1.39743,1.00,1.00
2016.02.10 17:09:22.958,1.39731,1.39743,4.12,1.00
2016.02.10 17:09:23.179,1.39732,1.39747,1.12,1.95
2016.02.10 17:09:23.534,1.39732,1.39747,1.87,1.95
2016.02.10 17:09:24.555,1.39733,1.39748,1.20,1.87
2016.02.10 17:09:24.868,1.39732,1.39743,1.45,1.00
2016.02.10 17:09:25.529,1.39732,1.39744,1.07,1.00
2016.02.10 17:09:26.688,1.39732,1.39744,1.10,1.00
2016.02.10 17:09:29.298,1.39732,1.39744,1.95,1.00
2016.02.10 17:09:29.943,1.39731,1.39743,1.87,1.00
2016.02.10 17:09:29.995,1.39731,1.39743,1.50,1.00
2016.02.10 17:09:30.097,1.39729,1.39742,1.12,1.00
2016.02.10 17:09:30.251,1.39729,1.3974,1.20,1.00
2016.02.10 17:09:30.557,1.39725,1.39737,1.57,1.00
2016.02.10 17:09:30.802,1.39728,1.39741,1.12,1.12
2016.02.10 17:09:30.957,1.39728,1.39741,1.87,1.00
2016.02.10 17:09:31.467,1.39728,1.39741,2.32,1.00
2016.02.10 17:09:31.992,1.3973,1.39741,1.00,1.00
2016.02.10 17:09:32.449,1.39728,1.39739,1.57,1.00
2016.02.10 17:09:32.601,1.39728,1.39741,1.95,1.00
2016.02.10 17:09:32.704,1.39728,1.39739,1.95,1.00
2016.02.10 17:09:33.240,1.39729,1.3974,1.00,1.00
2016.02.10 17:09:33.755,1.3973,1.3974,1.00,1.00
2016.02.10 17:09:34.068,1.39729,1.3974,1.12,1.00
2016.02.10 17:09:34.119,1.39728,1.3974,1.95,1.00
2016.02.10 17:09:34.655,1.39728,1.39741,1.20,1.00
2016.02.10 17:09:34.913,1.39726,1.39736,1.12,1.00
2016.02.10 17:09:35.015,1.39724,1.39733,1.00,1.00
2016.02.10 17:09:35.117,1.39723,1.39731,1.12,1.00
2016.02.10 17:09:35.321,1.39715,1.39724,1.37,1.10
2016.02.10 17:09:35.423,1.39716,1.39722,1.37,1.00
2016.02.10 17:09:35.934,1.39715,1.39722,1.37,1.00
2016.02.10 17:09:36.062,1.39712,1.39722,1.00,1.00
2016.02.10 17:09:36.114,1.39712,1.39724,1.00,1.00
2016.02.10 17:09:36.216,1.3971,1.39722,2.62,1.00
2016.02.10 17:09:37.256,1.39711,1.39722,1.87,1.00
2016.02.10 17:09:37.583,1.39708,1.39721,1.87,1.57
2016.02.10 17:09:37.686,1.39701,1.39711,1.00,1.00
2016.02.10 17:09:37.738,1.39703,1.39707,1.00,1.00
2016.02.10 17:09:37.790,1.39701,1.39707,1.00,1.00
2016.02.10 17:09:37.843,1.39697,1.39704,1.37,1.00
2016.02.10 17:09:37.945,1.39692,1.39704,1.12,1.00
2016.02.10 17:09:38.047,1.39693,1.39704,1.12,1.00
2016.02.10 17:09:38.149,1.39693,1.39704,1.50,1.00
2016.02.10 17:09:38.264,1.39693,1.39701,1.50,1.00
2016.02.10 17:09:38.417,1.39692,1.39703,1.95,1.00
2016.02.10 17:09:38.723,1.3969,1.39703,1.87,1.00
2016.02.10 17:09:38.825,1.3969,1.39703,2.62,1.00
2016.02.10 17:09:39.344,1.39693,1.39702,1.00,1.00
2016.02.10 17:09:39.497,1.39693,1.39705,1.00,1.00
2016.02.10 17:09:39.966,1.39693,1.39703,1.57,1.00
2016.02.10 17:09:40.068,1.39693,1.39707,1.50,1.87
2016.02.10 17:09:40.576,1.39694,1.39708,1.00,1.20
2016.02.10 17:09:40.941,1.39692,1.39709,1.50,1.20
2016.02.10 17:09:41.043,1.39692,1.39709,1.87,1.20
2016.02.10 17:09:41.552,1.39692,1.39709,2.25,2.32
2016.02.10 17:09:41.654,1.39694,1.39709,1.00,2.70
2016.02.10 17:09:41.824,1.39694,1.39709,1.00,1.57
2016.02.10 17:09:41.977,1.39694,1.39706,1.00,1.37
2016.02.10 17:09:42.078,1.39694,1.39709,1.00,1.57
2016.02.10 17:09:43.007,1.39693,1.39709,1.12,1.57
2016.02.10 17:09:43.159,1.39693,1.39709,1.37,3.75
2016.02.10 17:09:43.463,1.39692,1.39708,1.00,1.95
2016.02.10 17:09:43.616,1.39694,1.39707,1.00,1.20
2016.02.10 17:09:44.085,1.39694,1.39705,1.00,1.37
2016.02.10 17:09:44.136,1.39694,1.39707,1.00,1.47
2016.02.10 17:09:44.188,1.39694,1.39709,1.00,2.70
2016.02.10 17:09:44.240,1.39694,1.39708,1.00,1.20
2016.02.10 17:09:44.715,1.39692,1.39706,1.00,1.57
2016.02.10 17:09:47.300,1.39692,1.39707,1.37,1.45
2016.02.10 17:09:47.555,1.39689,1.39706,2.70,1.95
2016.02.10 17:09:47.606,1.39689,1.39704,2.32,1.00
2016.02.10 17:09:47.657,1.39691,1.39705,1.12,1.47
2016.02.10 17:09:47.962,1.39691,1.39708,2.62,2.70
2016.02.10 17:09:48.959,1.39691,1.39708,2.14,2.25
2016.02.10 17:09:49.011,1.39693,1.39707,1.00,1.20
2016.02.10 17:09:49.249,1.39694,1.39708,1.00,1.07
2016.02.10 17:09:50.939,1.39694,1.39708,1.00,2.32
2016.02.10 17:09:51.102,1.39692,1.39706,1.00,1.12
2016.02.10 17:09:51.155,1.39692,1.39708,1.50,3.07
2016.02.10 17:09:51.461,1.39692,1.39707,1.12,1.12
2016.02.10 17:09:52.000,1.39693,1.39708,1.00,1.95
2016.02.10 17:09:52.356,1.39693,1.39708,1.00,1.85
2016.02.10 17:09:52.917,1.3969,1.39705,3.45,1.00
2016.02.10 17:09:53.223,1.39694,1.39708,1.00,1.20
2016.02.10 17:09:53.984,1.39693,1.39708,1.00,1.20
2016.02.10 17:09:54.343,1.39691,1.39705,1.00,1.10
2016.02.10 17:09:54.445,1.39691,1.39707,1.50,1.12
2016.02.10 17:09:54.496,1.39691,1.39707,1.12,1.50
2016.02.10 17:09:55.391,1.3969,1.39705,1.50,1.57
2016.02.10 17:09:55.696,1.39689,1.39704,1.95,3.00
2016.02.10 17:09:56.339,1.39689,1.39703,1.50,1.20
2016.02.10 17:09:56.391,1.39689,1.39703,1.00,1.00
2016.02.10 17:09:57.416,1.39689,1.39704,1.50,2.62
2016.02.10 17:09:57.982,1.39689,1.39704,1.50,2.70
2016.02.10 17:09:58.134,1.39687,1.397,1.12,1.00
2016.02.10 17:09:58.232,1.39685,1.397,1.50,1.00
2016.02.10 17:09:58.284,1.39685,1.39694,1.37,1.00
2016.02.10 17:09:58.540,1.39679,1.3969,1.00,1.12
2016.02.10 17:09:58.591,1.39677,1.39686,1.00,1.37
2016.02.10 17:09:58.693,1.39675,1.39689,1.00,1.45
2016.02.10 17:09:58.744,1.39672,1.39687,1.18,3.07
2016.02.10 17:09:59.256,1.39672,1.39687,1.00,3.07
2016.02.10 17:10:00.385,1.3967,1.39687,1.20,3.07
2016.02.10 17:10:01.842,1.3967,1.39687,1.07,3.07
2016.02.10 17:10:02.363,1.39669,1.39687,1.50,3.07
2016.02.10 17:10:02.874,1.39669,1.39686,1.00,1.12
2016.02.10 17:10:03.604,1.39669,1.39682,1.00,1.00
2016.02.10 17:10:05.157,1.39669,1.39681,1.12,1.00
2016.02.10 17:10:05.667,1.39665,1.39677,1.12,1.12
2016.02.10 17:10:05.769,1.39663,1.39678,1.12,1.00
2016.02.10 17:10:05.821,1.39662,1.39672,1.12,1.00
2016.02.10 17:10:05.924,1.39663,1.39678,1.00,1.00
2016.02.10 17:10:06.046,1.39666,1.39678,1.00,1.00
2016.02.10 17:10:06.455,1.39666,1.39681,1.50,1.00
2016.02.10 17:10:06.507,1.39666,1.39681,1.87,1.00
2016.02.10 17:10:07.012,1.39666,1.39682,1.95,3.00
2016.02.10 17:10:07.317,1.39667,1.3968,1.20,1.00
2016.02.10 17:10:07.672,1.39667,1.3968,1.10,1.00
2016.02.10 17:10:07.724,1.39667,1.3968,1.47,1.00
2016.02.10 17:10:07.775,1.39668,1.39682,1.37,1.00
2016.02.10 17:10:08.282,1.39668,1.39682,1.87,1.00
2016.02.10 17:10:08.436,1.39668,1.39684,1.87,1.00
2016.02.10 17:10:09.048,1.39669,1.39684,1.95,1.00
2016.02.10 17:10:09.304,1.39669,1.39684,1.50,1.00
2016.02.10 17:10:09.406,1.39669,1.39682,1.12,1.00
2016.02.10 17:10:10.104,1.39669,1.39681,1.12,1.00
2016.02.10 17:10:11.481,1.39666,1.39681,1.95,1.00
2016.02.10 17:10:11.987,1.39666,1.39685,1.95,1.85
2016.02.10 17:10:12.089,1.39666,1.39684,1.95,1.00
2016.02.10 17:10:12.616,1.39668,1.39683,1.00,1.00
2016.02.10 17:10:13.192,1.39668,1.39685,1.00,1.10
2016.02.10 17:10:13.701,1.39668,1.39687,3.00,2.32
2016.02.10 17:10:14.238,1.3967,1.39687,1.00,1.20
2016.02.10 17:10:14.595,1.39671,1.39688,1.00,2.32
2016.02.10 17:10:14.697,1.39679,1.39688,1.00,2.32
2016.02.10 17:10:14.962,1.39689,1.39702,1.95,1.00
2016.02.10 17:10:15.013,1.39697,1.39702,1.00,1.00
2016.02.10 17:10:15.217,1.39704,1.39717,1.10,1.00
2016.02.10 17:10:15.269,1.39707,1.39717,1.00,1.68
2016.02.10 17:10:15.472,1.39707,1.39723,1.12,1.68
2016.02.10 17:10:15.574,1.39707,1.39725,1.12,3.01
2016.02.10 17:10:15.937,1.39708,1.39727,1.95,1.76
2016.02.10 17:10:16.245,1.39714,1.39729,1.12,1.68
2016.02.10 17:10:16.348,1.39715,1.39733,2.32,1.00
2016.02.10 17:10:16.454,1.39715,1.39729,1.95,1.00
2016.02.10 17:10:16.657,1.39711,1.39728,1.87,1.78
2016.02.10 17:10:17.064,1.39712,1.39728,1.87,1.76
2016.02.10 17:10:17.115,1.39714,1.39729,1.47,1.00
2016.02.10 17:10:17.168,1.39714,1.39733,1.85,2.26
2016.02.10 17:10:17.220,1.39717,1.39733,1.87,1.00
2016.02.10 17:10:17.635,1.39719,1.39737,1.12,1.06
2016.02.10 17:10:17.737,1.3972,1.39737,1.00,1.38
2016.02.10 17:10:17.889,1.39721,1.39738,1.07,2.26
2016.02.10 17:10:17.992,1.39724,1.39741,1.00,2.26
2016.02.10 17:10:18.043,1.39724,1.39741,1.50,2.26
2016.02.10 17:10:18.347,1.39722,1.3974,1.12,1.38
2016.02.10 17:10:18.519,1.39721,1.3974,1.57,1.88
2016.02.10 17:10:18.570,1.39721,1.39738,1.87,1.38
2016.02.10 17:10:18.773,1.39722,1.39742,2.32,2.56
2016.02.10 17:10:18.978,1.39725,1.39741,1.00,1.01
2016.02.10 17:10:19.496,1.39724,1.39741,1.47,1.01
2016.02.10 17:10:19.649,1.39722,1.39741,2.70,1.01
2016.02.10 17:10:20.157,1.39723,1.39742,1.57,2.26
2016.02.10 17:10:20.703,1.39723,1.39742,1.95,3.76
2016.02.10 17:10:21.403,1.39725,1.39741,1.00,1.81
2016.02.10 17:10:21.657,1.39723,1.3974,1.12,1.01
2016.02.10 17:10:21.759,1.39723,1.3974,1.75,1.01
2016.02.10 17:10:22.063,1.39724,1.39739,1.12,1.38
2016.02.10 17:10:22.216,1.39723,1.3974,1.37,1.81
2016.02.10 17:10:22.627,1.39722,1.39733,1.37,1.68
2016.02.10 17:10:22.678,1.3972,1.39733,1.12,1.68
2016.02.10 17:10:22.729,1.39721,1.39732,1.00,1.76
2016.02.10 17:10:22.831,1.39715,1.39731,1.47,1.68
2016.02.10 17:10:22.882,1.39715,1.39731,1.10,1.68
2016.02.10 17:10:23.085,1.39715,1.39731,1.95,1.68
2016.02.10 17:10:23.389,1.39714,1.39728,1.12,1.78
2016.02.10 17:10:23.468,1.39712,1.39728,1.50,1.78
2016.02.10 17:10:23.519,1.39712,1.39728,1.00,2.26
2016.02.10 17:10:23.774,1.39716,1.39728,1.00,1.78
2016.02.10 17:10:23.825,1.39713,1.39729,2.32,1.00
2016.02.10 17:10:23.978,1.39714,1.39731,1.82,1.68
2016.02.10 17:10:24.436,1.39714,1.39731,1.57,1.68
2016.02.10 17:10:25.867,1.39714,1.39729,1.95,1.00
2016.02.10 17:10:26.233,1.39717,1.39727,1.00,1.10
2016.02.10 17:10:26.334,1.39715,1.39727,1.00,1.10
2016.02.10 17:10:26.436,1.39711,1.39727,2.62,1.07
2016.02.10 17:10:26.690,1.39712,1.39729,1.47,1.00
2016.02.10 17:10:26.856,1.39714,1.39729,1.37,1.00
2016.02.10 17:10:27.213,1.39719,1.39729,1.00,1.00
2016.02.10 17:10:27.264,1.39716,1.39729,1.10,1.00
2016.02.10 17:10:27.367,1.39716,1.3973,1.82,1.00
2016.02.10 17:10:27.469,1.39717,1.3973,1.20,1.00
2016.02.10 17:10:27.571,1.39716,1.3973,1.57,1.00
2016.02.10 17:10:28.079,1.39716,1.3973,1.95,1.00
2016.02.10 17:10:28.954,1.39719,1.3973,1.00,1.00
2016.02.10 17:10:29.005,1.3972,1.39735,1.37,1.00
2016.02.10 17:10:29.107,1.39731,1.39736,1.00,1.50
2016.02.10 17:10:29.210,1.39736,1.39744,1.00,1.12
2016.02.10 17:10:29.261,1.39741,1.39745,1.00,1.00
2016.02.10 17:10:29.364,1.39743,1.39758,1.57,1.12
2016.02.10 17:10:29.466,1.39745,1.39762,1.50,1.82
2016.02.10 17:10:29.517,1.39745,1.39762,1.87,1.07
2016.02.10 17:10:29.569,1.39745,1.39762,2.62,1.12
2016.02.10 17:10:29.735,1.39746,1.39762,1.10,1.10
2016.02.10 17:10:29.799,1.39746,1.39763,1.95,1.07
2016.02.10 17:10:30.357,1.39745,1.39764,1.95,1.07
2016.02.10 17:10:31.476,1.39746,1.39765,1.20,1.87
2016.02.10 17:10:31.984,1.39748,1.39765,1.00,1.12
2016.02.10 17:10:32.086,1.39747,1.39765,1.87,1.12
2016.02.10 17:10:32.593,1.39748,1.39765,1.12,1.07
2016.02.10 17:10:32.847,1.39747,1.39764,1.57,1.07
2016.02.10 17:10:33.366,1.39747,1.39764,1.50,1.07
2016.02.10 17:10:34.293,1.39747,1.39764,1.87,2.32
2016.02.10 17:10:34.396,1.39748,1.39764,1.00,1.57
2016.02.10 17:10:35.299,1.39747,1.39764,1.50,2.62
2016.02.10 17:10:35.807,1.39747,1.39764,1.00,3.37
2016.02.10 17:10:36.328,1.39744,1.39764,1.95,3.00
2016.02.10 17:10:36.786,1.39748,1.39763,1.00,1.07
2016.02.10 17:10:37.110,1.39761,1.39775,1.07,1.37
2016.02.10 17:10:37.161,1.39761,1.39775,1.10,1.00
2016.02.10 17:10:37.263,1.39759,1.39775,1.12,1.07
2016.02.10 17:10:37.365,1.39757,1.39774,1.47,1.07
2016.02.10 17:10:37.416,1.39755,1.3977,1.20,1.00
2016.02.10 17:10:37.670,1.39749,1.39765,1.07,1.00
2016.02.10 17:10:37.722,1.39749,1.39767,1.07,1.20
2016.02.10 17:10:37.824,1.39749,1.39765,1.20,1.00
