2016.02.16 16:08:00.139,1.38985,1.38997,1.76,1.12
2016.02.16 16:08:00.292,1.38986,1.38998,1.01,1.20
2016.02.16 16:08:00.827,1.38985,1.38997,1.01,1.37
2016.02.16 16:08:01.081,1.38985,1.38999,1.76,1.50
2016.02.16 16:08:01.627,1.38987,1.38999,1.76,1.12
2016.02.16 16:08:02.134,1.38988,1.39001,1.01,1.12
2016.02.16 16:08:02.565,1.38989,1.39003,2.96,1.87
2016.02.16 16:08:02.667,1.38992,1.39005,2.51,1.12
2016.02.16 16:08:02.718,1.38994,1.39008,1.75,1.75
2016.02.16 16:08:02.770,1.38995,1.39008,1.50,1.12
2016.02.16 16:08:02.822,1.38996,1.39009,1.01,1.37
2016.02.16 16:08:02.924,1.38995,1.3901,1.01,1.10
2016.02.16 16:08:02.976,1.38995,1.3901,1.01,1.37
2016.02.16 16:08:03.078,1.38994,1.39011,2.13,1.37
2016.02.16 16:08:03.332,1.38992,1.39005,4.38,1.00
2016.02.16 16:08:03.508,1.3899,1.39004,1.01,1.12
2016.02.16 16:08:03.610,1.38989,1.39003,1.63,1.12
2016.02.16 16:08:03.815,1.38988,1.39,1.01,1.12
2016.02.16 16:08:04.339,1.38986,1.39,1.63,1.37
2016.02.16 16:08:06.361,1.38989,1.39003,2.25,1.12
2016.02.16 16:08:06.464,1.38993,1.39005,1.10,1.12
2016.02.16 16:08:06.871,1.38989,1.39001,1.50,1.00
2016.02.16 16:08:06.923,1.38989,1.39001,1.12,1.10
2016.02.16 16:08:07.075,1.38985,1.38999,1.50,1.00
2016.02.16 16:08:07.404,1.38981,1.38991,1.12,1.12
2016.02.16 16:08:07.507,1.38982,1.38993,1.50,1.00
2016.02.16 16:08:07.608,1.38979,1.38993,2.62,1.87
2016.02.16 16:08:08.176,1.38978,1.3899,1.87,1.00
2016.02.16 16:08:08.687,1.38979,1.38991,1.37,2.62
2016.02.16 16:08:09.204,1.38977,1.3899,2.25,1.10
2016.02.16 16:08:09.712,1.38978,1.3899,1.37,1.57
2016.02.16 16:08:10.286,1.38978,1.3899,1.87,1.20
2016.02.16 16:08:14.344,1.38977,1.3899,1.37,1.47
2016.02.16 16:08:14.714,1.38972,1.38984,1.87,1.00
2016.02.16 16:08:14.765,1.3897,1.38984,1.95,1.00
2016.02.16 16:08:14.817,1.38971,1.38982,1.00,1.12
2016.02.16 16:08:15.174,1.38968,1.3898,1.12,1.10
2016.02.16 16:08:15.429,1.38968,1.38978,1.12,1.00
2016.02.16 16:08:15.952,1.38967,1.38981,2.65,2.25
2016.02.16 16:08:16.259,1.38972,1.38984,1.90,1.50
2016.02.16 16:08:16.464,1.38977,1.38989,1.90,1.20
2016.02.16 16:08:17.007,1.38977,1.38989,1.50,1.47
2016.02.16 16:08:17.159,1.38976,1.38988,1.52,1.50
2016.02.16 16:08:17.744,1.38975,1.38986,1.12,1.00
2016.02.16 16:08:18.252,1.38974,1.38986,1.52,1.10
2016.02.16 16:08:18.764,1.38977,1.38991,1.90,1.37
2016.02.16 16:08:18.917,1.38978,1.38991,1.41,1.12
2016.02.16 16:08:19.222,1.38978,1.38991,1.15,1.50
2016.02.16 16:08:19.528,1.38979,1.38991,1.51,1.50
2016.02.16 16:08:19.740,1.38977,1.38989,1.12,1.47
2016.02.16 16:08:20.300,1.38977,1.3899,1.90,1.12
2016.02.16 16:08:20.351,1.38978,1.38991,1.20,1.75
2016.02.16 16:08:20.616,1.38979,1.3899,1.00,1.12
2016.02.16 16:08:21.126,1.38976,1.3899,2.65,1.87
2016.02.16 16:08:21.380,1.38976,1.38989,1.12,1.20
2016.02.16 16:08:21.655,1.38976,1.38989,1.12,1.10
2016.02.16 16:08:21.961,1.38976,1.3899,1.90,1.50
2016.02.16 16:08:22.469,1.3898,1.38993,1.97,1.50
2016.02.16 16:08:22.521,1.38981,1.38993,1.15,1.12
2016.02.16 16:08:22.737,1.38983,1.38995,1.12,1.75
2016.02.16 16:08:23.245,1.38982,1.38994,1.12,1.12
2016.02.16 16:08:23.768,1.38982,1.38994,1.51,1.12
2016.02.16 16:08:24.286,1.38984,1.38996,1.10,1.87
2016.02.16 16:08:25.100,1.38983,1.38997,1.50,2.25
2016.02.16 16:08:25.638,1.38982,1.38994,1.12,1.12
2016.02.16 16:08:25.943,1.3898,1.38994,2.62,1.75
2016.02.16 16:08:26.456,1.3898,1.38991,1.12,1.12
2016.02.16 16:08:26.609,1.38979,1.3899,1.12,1.50
2016.02.16 16:08:27.116,1.38977,1.38989,1.87,1.87
2016.02.16 16:08:27.655,1.38977,1.38989,1.87,1.12
2016.02.16 16:08:28.163,1.38977,1.38989,1.50,1.20
2016.02.16 16:08:29.012,1.38977,1.38989,1.12,1.47
2016.02.16 16:08:29.438,1.38978,1.3899,1.50,1.50
2016.02.16 16:08:29.540,1.38977,1.3899,1.12,1.87
2016.02.16 16:08:29.693,1.38976,1.38984,1.50,1.00
2016.02.16 16:08:29.795,1.38972,1.38982,1.37,1.37
2016.02.16 16:08:29.846,1.3897,1.38978,1.50,1.00
2016.02.16 16:08:29.999,1.38963,1.38975,2.25,1.12
2016.02.16 16:08:30.101,1.38963,1.38973,1.20,1.95
2016.02.16 16:08:30.217,1.38958,1.3897,1.50,1.75
2016.02.16 16:08:30.327,1.38958,1.3897,1.12,1.12
2016.02.16 16:08:30.632,1.38959,1.3897,1.00,1.12
2016.02.16 16:08:31.315,1.38959,1.38971,1.13,1.00
2016.02.16 16:08:31.417,1.38959,1.38972,1.50,1.37
2016.02.16 16:08:31.723,1.38964,1.38976,1.37,1.75
2016.02.16 16:08:32.046,1.38967,1.3898,1.98,1.12
2016.02.16 16:08:32.097,1.38971,1.38979,1.00,1.50
2016.02.16 16:08:32.201,1.38969,1.38979,1.00,1.00
2016.02.16 16:08:32.252,1.38967,1.38979,1.37,1.50
2016.02.16 16:08:32.304,1.38965,1.38979,3.09,1.87
2016.02.16 16:08:32.355,1.38965,1.38979,3.09,1.50
2016.02.16 16:08:32.559,1.38969,1.38979,3.75,1.37
2016.02.16 16:08:33.950,1.38975,1.38983,3.75,1.00
2016.02.16 16:08:34.001,1.38975,1.38984,3.75,1.00
2016.02.16 16:08:34.103,1.38977,1.38988,1.75,1.12
2016.02.16 16:08:34.205,1.38979,1.38989,3.75,1.12
2016.02.16 16:08:34.307,1.38979,1.3899,4.12,1.37
2016.02.16 16:08:34.358,1.38979,1.38988,3.75,1.75
2016.02.16 16:08:34.409,1.38974,1.38987,1.97,1.12
2016.02.16 16:08:34.511,1.38974,1.38985,1.37,1.87
2016.02.16 16:08:34.715,1.3897,1.3898,1.00,1.50
2016.02.16 16:08:34.881,1.3897,1.38977,1.00,1.50
2016.02.16 16:08:35.238,1.38966,1.38977,1.00,1.12
2016.02.16 16:08:36.348,1.38966,1.38976,1.00,1.12
2016.02.16 16:08:36.500,1.38967,1.38977,1.00,1.12
2016.02.16 16:08:36.602,1.38967,1.38979,1.00,1.75
2016.02.16 16:08:37.152,1.38966,1.38979,1.10,2.25
2016.02.16 16:08:37.355,1.38966,1.38978,1.10,1.12
2016.02.16 16:08:38.765,1.38966,1.38976,1.20,1.00
2016.02.16 16:08:39.313,1.38966,1.38978,1.47,1.37
2016.02.16 16:08:40.173,1.38967,1.38981,1.87,2.25
2016.02.16 16:08:40.275,1.38969,1.38981,1.37,1.50
2016.02.16 16:08:40.580,1.3897,1.38982,1.20,1.37
2016.02.16 16:08:40.682,1.38968,1.38982,2.62,1.50
2016.02.16 16:08:40.936,1.38967,1.38981,2.25,2.62
2016.02.16 16:08:41.147,1.38968,1.38981,1.12,1.87
2016.02.16 16:08:41.198,1.3897,1.38981,1.00,1.12
2016.02.16 16:08:41.249,1.3897,1.38981,1.12,1.12
2016.02.16 16:08:41.401,1.3897,1.38981,1.00,1.12
2016.02.16 16:08:41.554,1.3897,1.38982,1.57,1.12
2016.02.16 16:08:41.655,1.38971,1.38983,1.37,1.37
2016.02.16 16:08:42.175,1.38971,1.38984,1.12,1.75
2016.02.16 16:08:42.327,1.38969,1.38981,1.87,1.12
2016.02.16 16:08:42.479,1.38969,1.3898,1.00,1.20
2016.02.16 16:08:43.255,1.3897,1.38977,1.00,1.37
2016.02.16 16:08:43.357,1.38971,1.38981,1.00,1.85
2016.02.16 16:08:43.408,1.3897,1.38982,1.00,1.12
2016.02.16 16:08:43.611,1.38972,1.38981,1.00,1.87
2016.02.16 16:08:44.181,1.38972,1.38979,1.00,1.00
2016.02.16 16:08:44.232,1.38967,1.38979,3.37,1.00
2016.02.16 16:08:44.537,1.38967,1.38979,2.25,1.12
2016.02.16 16:08:44.897,1.38967,1.38979,1.12,1.50
2016.02.16 16:08:45.612,1.38969,1.38979,1.57,1.00
2016.02.16 16:08:45.917,1.38971,1.38983,1.50,1.50
2016.02.16 16:08:46.463,1.38969,1.38981,1.10,1.85
2016.02.16 16:08:46.566,1.38968,1.3898,1.10,1.75
2016.02.16 16:08:47.295,1.38968,1.38978,1.00,2.25
2016.02.16 16:08:47.509,1.38973,1.38981,1.00,1.87
2016.02.16 16:08:47.560,1.38969,1.38981,1.36,1.50
2016.02.16 16:08:47.662,1.38967,1.38979,1.57,1.75
2016.02.16 16:08:47.967,1.38973,1.3898,1.00,1.12
2016.02.16 16:08:48.018,1.38973,1.38982,2.25,1.37
2016.02.16 16:08:48.120,1.38975,1.38982,1.00,1.37
2016.02.16 16:08:48.171,1.38975,1.38984,1.00,1.37
2016.02.16 16:08:48.222,1.38976,1.38986,1.50,1.12
2016.02.16 16:08:48.400,1.38976,1.38987,2.25,1.20
2016.02.16 16:08:48.918,1.38976,1.38988,2.25,1.12
2016.02.16 16:08:49.223,1.3898,1.38988,1.00,1.12
2016.02.16 16:08:49.562,1.38983,1.38995,4.12,1.37
2016.02.16 16:08:49.724,1.38982,1.38995,4.87,1.47
2016.02.16 16:08:49.827,1.38981,1.38994,1.87,1.47
2016.02.16 16:08:49.929,1.38979,1.3899,1.20,1.37
2016.02.16 16:08:50.030,1.38978,1.38987,1.00,1.00
2016.02.16 16:08:50.549,1.38978,1.38987,1.00,1.50
2016.02.16 16:08:50.853,1.3898,1.38987,1.00,1.00
2016.02.16 16:08:51.360,1.3898,1.38988,1.50,1.37
2016.02.16 16:08:51.890,1.3898,1.38989,2.25,1.37
2016.02.16 16:08:52.479,1.38981,1.3899,1.00,1.37
2016.02.16 16:08:52.784,1.38985,1.38994,1.37,1.12
2016.02.16 16:08:53.512,1.38985,1.38994,1.37,1.87
2016.02.16 16:08:54.525,1.38985,1.38995,1.37,1.95
2016.02.16 16:08:54.831,1.38983,1.38995,1.87,1.95
2016.02.16 16:08:55.406,1.38984,1.38995,1.12,1.95
2016.02.16 16:08:55.914,1.38985,1.38996,1.12,1.50
2016.02.16 16:08:56.525,1.38985,1.38997,1.87,1.87
2016.02.16 16:08:57.034,1.38983,1.38996,1.12,1.50
2016.02.16 16:08:57.137,1.38983,1.38995,1.00,1.20
2016.02.16 16:08:57.667,1.38982,1.38995,1.87,1.47
2016.02.16 16:08:58.123,1.38983,1.38996,1.12,1.12
2016.02.16 16:09:00.762,1.38988,1.38998,1.00,1.87
2016.02.16 16:09:01.073,1.38995,1.39005,1.50,1.37
2016.02.16 16:09:01.125,1.38997,1.39009,1.12,1.50
2016.02.16 16:09:01.329,1.38995,1.39006,1.50,2.25
2016.02.16 16:09:01.482,1.38994,1.39004,1.00,1.50
2016.02.16 16:09:01.635,1.38997,1.39006,1.12,1.12
2016.02.16 16:09:01.686,1.38997,1.39009,1.57,1.50
2016.02.16 16:09:01.737,1.38997,1.39009,1.47,1.50
2016.02.16 16:09:01.890,1.38997,1.39011,2.25,2.25
2016.02.16 16:09:02.068,1.38999,1.39011,1.50,1.50
2016.02.16 16:09:02.374,1.38998,1.39011,1.50,1.12
2016.02.16 16:09:02.953,1.38995,1.39006,1.75,1.00
2016.02.16 16:09:03.462,1.38997,1.39005,1.00,1.10
2016.02.16 16:09:04.150,1.38996,1.39007,1.47,1.37
2016.02.16 16:09:04.457,1.38998,1.39007,1.12,1.37
2016.02.16 16:09:04.559,1.38995,1.39006,1.50,1.12
2016.02.16 16:09:04.866,1.38999,1.3901,1.10,1.10
2016.02.16 16:09:04.996,1.39,1.3901,1.12,1.00
2016.02.16 16:09:05.509,1.39001,1.3901,1.50,1.00
2016.02.16 16:09:05.560,1.39,1.3901,1.12,1.10
2016.02.16 16:09:05.662,1.38997,1.3901,1.12,1.50
2016.02.16 16:09:05.832,1.38998,1.39004,1.50,1.00
2016.02.16 16:09:05.883,1.38996,1.39003,1.12,1.00
2016.02.16 16:09:05.935,1.38996,1.39002,1.12,1.00
2016.02.16 16:09:05.986,1.38991,1.39,4.50,1.00
2016.02.16 16:09:06.088,1.38988,1.38999,1.10,1.00
2016.02.16 16:09:06.596,1.38988,1.38998,1.10,1.00
2016.02.16 16:09:09.355,1.38987,1.38998,1.15,1.00
2016.02.16 16:09:10.184,1.38987,1.38997,1.08,1.00
2016.02.16 16:09:10.539,1.38992,1.38997,1.00,1.00
2016.02.16 16:09:10.843,1.38995,1.38999,1.00,1.00
2016.02.16 16:09:10.996,1.38995,1.39001,1.00,1.00
2016.02.16 16:09:11.148,1.38995,1.39003,4.87,1.00
2016.02.16 16:09:11.199,1.38997,1.39004,1.75,1.00
2016.02.16 16:09:11.366,1.39007,1.39011,1.12,1.00
2016.02.16 16:09:11.569,1.39005,1.3901,1.47,2.25
2016.02.16 16:09:11.772,1.39008,1.39013,1.37,2.25
2016.02.16 16:09:12.418,1.39007,1.39012,1.37,2.25
2016.02.16 16:09:12.751,1.39007,1.39013,1.37,1.00
2016.02.16 16:09:13.729,1.39006,1.39013,1.37,1.00
2016.02.16 16:09:14.310,1.39004,1.39013,1.75,1.00
2016.02.16 16:09:15.012,1.39002,1.3901,4.12,1.00
2016.02.16 16:09:15.216,1.38999,1.39007,3.75,1.12
2016.02.16 16:09:15.267,1.38999,1.39007,3.75,1.50
2016.02.16 16:09:15.318,1.38997,1.39007,3.75,1.87
2016.02.16 16:09:16.169,1.38997,1.39004,3.75,1.00
2016.02.16 16:09:16.272,1.38996,1.39002,3.75,1.00
2016.02.16 16:09:16.324,1.3899,1.39002,6.37,1.00
2016.02.16 16:09:16.477,1.3899,1.39002,5.62,1.87
2016.02.16 16:09:16.987,1.38991,1.39002,1.37,1.00
2016.02.16 16:09:18.269,1.3899,1.39001,6.37,1.00
2016.02.16 16:09:18.421,1.3899,1.39001,1.87,1.87
2016.02.16 16:09:18.523,1.3899,1.39001,1.37,1.12
2016.02.16 16:09:18.975,1.3899,1.39,1.50,1.00
2016.02.16 16:09:19.482,1.38992,1.39,1.00,1.00
2016.02.16 16:09:20.026,1.38993,1.39,1.00,1.00
2016.02.16 16:09:20.178,1.38994,1.39005,1.50,1.75
2016.02.16 16:09:20.483,1.38991,1.39,1.37,1.00
2016.02.16 16:09:20.984,1.3899,1.38999,1.37,1.50
2016.02.16 16:09:21.493,1.3899,1.38998,1.37,1.00
2016.02.16 16:09:21.899,1.38988,1.38998,1.37,1.12
2016.02.16 16:09:22.219,1.38988,1.38999,1.37,1.12
2016.02.16 16:09:23.292,1.38988,1.38999,1.37,1.87
2016.02.16 16:09:23.447,1.38985,1.38996,5.62,1.22
2016.02.16 16:09:23.498,1.38985,1.38994,1.87,1.37
2016.02.16 16:09:23.600,1.38985,1.38997,2.62,1.88
2016.02.16 16:09:24.006,1.38986,1.38995,1.10,1.12
2016.02.16 16:09:24.209,1.38986,1.38997,1.10,1.88
2016.02.16 16:09:24.377,1.38986,1.38998,1.37,2.34
2016.02.16 16:09:24.479,1.38987,1.38996,1.00,1.00
2016.02.16 16:09:24.530,1.38984,1.38991,1.37,1.00
2016.02.16 16:09:24.633,1.38986,1.38997,1.37,1.12
2016.02.16 16:09:24.989,1.38986,1.38998,1.00,2.34
2016.02.16 16:09:25.142,1.38984,1.38994,1.12,1.67
2016.02.16 16:09:25.657,1.38981,1.38995,1.87,1.29
2016.02.16 16:09:26.062,1.38981,1.38993,1.87,1.47
2016.02.16 16:09:26.114,1.38981,1.38991,1.50,1.13
2016.02.16 16:09:26.508,1.3898,1.38989,1.37,1.47
2016.02.16 16:09:26.559,1.38976,1.38983,1.20,1.00
2016.02.16 16:09:26.611,1.38973,1.38983,1.37,1.97
2016.02.16 16:09:26.763,1.38973,1.38985,2.70,1.59
2016.02.16 16:09:27.018,1.38975,1.38982,1.00,1.12
2016.02.16 16:09:27.120,1.38975,1.38984,1.50,1.37
2016.02.16 16:09:27.222,1.38976,1.38985,1.50,1.37
2016.02.16 16:09:27.743,1.38977,1.38988,1.37,1.00
2016.02.16 16:09:27.946,1.38976,1.38987,1.37,1.47
2016.02.16 16:09:27.997,1.38976,1.38988,1.00,2.72
2016.02.16 16:09:28.048,1.38974,1.38984,1.12,1.47
2016.02.16 16:09:28.302,1.38965,1.38976,1.12,1.12
2016.02.16 16:09:28.812,1.38965,1.38976,1.00,1.22
2016.02.16 16:09:29.658,1.38962,1.38973,1.12,1.10
2016.02.16 16:09:29.964,1.3895,1.38963,2.25,1.94
2016.02.16 16:09:30.066,1.38952,1.38964,1.47,1.22
2016.02.16 16:09:30.572,1.38955,1.38965,1.00,1.12
2016.02.16 16:09:30.624,1.38956,1.38967,1.12,1.12
2016.02.16 16:09:30.928,1.38959,1.38971,1.00,2.34
2016.02.16 16:09:31.080,1.38959,1.38971,1.10,1.59
2016.02.16 16:09:31.536,1.38958,1.3897,1.50,1.47
2016.02.16 16:09:31.877,1.38962,1.38972,1.57,1.50
2016.02.16 16:09:31.928,1.38965,1.38976,1.12,1.22
2016.02.16 16:09:32.859,1.38963,1.38976,1.12,1.22
2016.02.16 16:09:33.363,1.38963,1.38975,1.20,1.22
2016.02.16 16:09:33.465,1.38962,1.38974,1.87,1.57
2016.02.16 16:09:34.030,1.38961,1.38973,1.87,1.57
2016.02.16 16:09:34.285,1.38964,1.38975,1.00,1.87
2016.02.16 16:09:34.387,1.38965,1.38977,1.10,1.87
2016.02.16 16:09:34.438,1.38967,1.38975,1.00,1.10
2016.02.16 16:09:34.540,1.38968,1.38977,1.12,1.10
2016.02.16 16:09:34.920,1.38971,1.38979,1.00,1.47
2016.02.16 16:09:35.023,1.38969,1.3898,1.00,1.12
2016.02.16 16:09:35.533,1.38967,1.38978,1.37,1.10
2016.02.16 16:09:35.585,1.38967,1.38978,1.10,1.10
2016.02.16 16:09:35.897,1.38964,1.38974,1.75,1.00
2016.02.16 16:09:36.404,1.38963,1.38975,2.25,1.20
2016.02.16 16:09:37.566,1.38963,1.38974,1.50,1.12
2016.02.16 16:09:38.093,1.38968,1.38978,1.00,1.87
2016.02.16 16:09:38.144,1.38968,1.38978,1.00,1.12
2016.02.16 16:09:38.449,1.38968,1.3898,1.10,1.87
2016.02.16 16:09:38.551,1.38968,1.38979,1.10,1.95
2016.02.16 16:09:38.653,1.38968,1.38979,1.57,1.20
2016.02.16 16:09:39.183,1.38969,1.3898,1.12,1.50
2016.02.16 16:09:39.285,1.38971,1.3898,1.00,1.50
2016.02.16 16:09:39.742,1.3897,1.38978,1.00,1.37
2016.02.16 16:09:39.895,1.38967,1.38978,1.12,1.37
2016.02.16 16:09:40.315,1.38965,1.38974,1.12,1.00
2016.02.16 16:09:40.620,1.38958,1.38962,1.12,1.00
2016.02.16 16:09:40.672,1.3895,1.38961,1.37,1.10
2016.02.16 16:09:40.774,1.3895,1.38961,1.37,1.95
2016.02.16 16:09:40.977,1.3895,1.38961,1.10,1.95
2016.02.16 16:09:41.079,1.3895,1.38961,1.37,1.87
2016.02.16 16:09:41.615,1.3895,1.38961,1.37,1.46
2016.02.16 16:09:43.270,1.38955,1.38961,1.00,1.20
2016.02.16 16:09:43.495,1.38954,1.38966,1.12,1.01
2016.02.16 16:09:43.698,1.38958,1.38962,1.00,1.00
2016.02.16 16:09:43.852,1.38966,1.38973,1.50,1.08
2016.02.16 16:09:43.953,1.38966,1.38978,1.75,1.76
2016.02.16 16:09:44.359,1.38965,1.38976,1.75,1.26
2016.02.16 16:09:44.598,1.38961,1.38973,1.12,1.26
2016.02.16 16:09:44.954,1.38958,1.38972,1.50,1.01
2016.02.16 16:09:45.462,1.38957,1.3897,1.75,1.01
2016.02.16 16:09:45.716,1.38957,1.38969,1.75,1.76
2016.02.16 16:09:46.225,1.38956,1.38969,1.12,1.76
2016.02.16 16:09:46.530,1.38952,1.3896,4.50,1.00
2016.02.16 16:09:46.581,1.38947,1.38957,1.75,1.01
2016.02.16 16:09:46.683,1.38945,1.38957,1.50,1.36
2016.02.16 16:09:46.785,1.38945,1.38957,1.12,1.08
2016.02.16 16:09:46.886,1.38945,1.38957,1.12,1.36
2016.02.16 16:09:48.003,1.38945,1.38957,1.12,1.36
2016.02.16 16:09:49.414,1.38945,1.38957,1.12,1.36
2016.02.16 16:09:50.223,1.38944,1.38956,1.12,1.32
2016.02.16 16:09:50.729,1.38945,1.38957,1.10,2.13
2016.02.16 16:09:51.253,1.38946,1.38957,1.10,1.38
2016.02.16 16:09:52.521,1.38946,1.38956,1.00,1.87
2016.02.16 16:09:52.624,1.38943,1.38953,1.12,1.00
2016.02.16 16:09:52.726,1.38942,1.38951,1.47,1.00
2016.02.16 16:09:52.777,1.3894,1.38951,1.12,1.00
2016.02.16 16:09:52.990,1.38939,1.38948,1.12,1.10
2016.02.16 16:09:53.093,1.38937,1.38948,1.50,1.10
2016.02.16 16:09:53.602,1.38939,1.3895,1.37,1.12
2016.02.16 16:09:53.960,1.38942,1.38953,1.12,1.12
2016.02.16 16:09:54.062,1.38944,1.38956,1.12,2.25
2016.02.16 16:09:54.215,1.38944,1.38956,1.87,1.10
2016.02.16 16:09:54.722,1.38945,1.38955,1.37,1.10
2016.02.16 16:09:54.824,1.38943,1.38955,1.20,2.25
2016.02.16 16:09:55.004,1.38945,1.38955,1.00,1.12
2016.02.16 16:09:55.516,1.38945,1.38957,1.37,1.75
2016.02.16 16:09:56.235,1.38946,1.38958,1.50,1.37
2016.02.16 16:09:57.048,1.3895,1.38959,1.00,1.37
2016.02.16 16:09:57.150,1.38951,1.38961,1.00,1.47
2016.02.16 16:09:57.252,1.38952,1.38963,1.10,1.50
2016.02.16 16:09:57.356,1.3895,1.38961,1.95,1.37
2016.02.16 16:09:57.509,1.38947,1.38957,1.10,1.37
2016.02.16 16:09:58.234,1.38943,1.38953,1.10,1.10
2016.02.16 16:09:58.338,1.38941,1.38953,1.95,1.50
2016.02.16 16:09:58.643,1.38942,1.38947,1.00,1.00
2016.02.16 16:09:58.922,1.38931,1.38941,1.37,1.00
2016.02.16 16:09:59.025,1.38931,1.38943,1.00,1.87
2016.02.16 16:09:59.128,1.38935,1.38943,1.00,1.12
2016.02.16 16:09:59.332,1.38939,1.38948,1.00,1.37
2016.02.16 16:09:59.434,1.38937,1.38946,1.00,1.10
2016.02.16 16:09:59.701,1.38935,1.38941,1.12,1.00
2016.02.16 16:09:59.805,1.38932,1.3894,1.37,1.10
2016.02.16 16:09:59.907,1.38927,1.38939,1.75,1.50
2016.02.16 16:10:00.418,1.3893,1.38942,1.40,4.50
2016.02.16 16:10:00.568,1.38936,1.38947,1.40,1.75
2016.02.16 16:10:00.670,1.38939,1.38951,1.52,1.20
2016.02.16 16:10:00.722,1.38941,1.38954,1.41,2.25
2016.02.16 16:10:00.774,1.38942,1.38955,1.41,1.12
2016.02.16 16:10:01.079,1.38944,1.38956,1.90,1.37
2016.02.16 16:10:01.233,1.38947,1.38959,1.13,2.25
2016.02.16 16:10:01.335,1.38946,1.38958,5.65,1.37
2016.02.16 16:10:01.554,1.38948,1.3896,1.90,1.20
2016.02.16 16:10:02.114,1.38947,1.38959,4.90,1.50
2016.02.16 16:10:02.216,1.38947,1.38957,4.15,1.00
2016.02.16 16:10:02.334,1.38947,1.38959,1.52,2.25
2016.02.16 16:10:02.843,1.38946,1.38958,1.77,1.00
2016.02.16 16:10:03.351,1.38947,1.38961,1.15,1.50
2016.02.16 16:10:03.512,1.38954,1.3896,2.65,1.00
2016.02.16 16:10:03.615,1.38961,1.3897,1.37,1.12
2016.02.16 16:10:03.718,1.38961,1.38974,1.87,1.50
2016.02.16 16:10:03.769,1.38961,1.38974,1.12,1.95
2016.02.16 16:10:03.820,1.38962,1.38972,1.50,1.00
2016.02.16 16:10:03.973,1.38956,1.38966,1.00,1.10
2016.02.16 16:10:04.024,1.38952,1.38964,1.41,1.87
2016.02.16 16:10:04.075,1.3895,1.38963,1.50,1.50
2016.02.16 16:10:04.126,1.38948,1.38962,2.27,1.20
2016.02.16 16:10:04.663,1.38949,1.38962,1.12,1.50
2016.02.16 16:10:04.968,1.38947,1.3896,1.90,1.47
2016.02.16 16:10:05.324,1.38949,1.38962,1.57,1.87
2016.02.16 16:10:05.375,1.3895,1.38962,1.41,1.50
2016.02.16 16:10:05.540,1.38954,1.38964,2.32,1.12
2016.02.16 16:10:05.641,1.38957,1.38968,1.00,1.87
2016.02.16 16:10:05.743,1.38958,1.3897,1.50,1.20
2016.02.16 16:10:06.049,1.38954,1.38967,1.87,1.37
2016.02.16 16:10:06.150,1.38954,1.38966,1.52,1.37
2016.02.16 16:10:06.457,1.38962,1.38974,1.57,2.25
2016.02.16 16:10:06.615,1.38962,1.38975,2.25,1.47
2016.02.16 16:10:06.920,1.3896,1.3897,1.87,1.00
2016.02.16 16:10:07.229,1.38959,1.3897,1.10,1.37
2016.02.16 16:10:07.280,1.38959,1.3897,1.10,1.10
2016.02.16 16:10:07.333,1.3896,1.3897,1.12,1.10
2016.02.16 16:10:07.384,1.3896,1.38972,1.50,1.10
2016.02.16 16:10:07.545,1.38964,1.38972,1.12,1.00
2016.02.16 16:10:07.597,1.38965,1.38974,1.12,1.10
2016.02.16 16:10:07.800,1.38967,1.38979,2.27,1.00
2016.02.16 16:10:07.954,1.3897,1.38981,1.50,1.35
2016.02.16 16:10:08.158,1.38967,1.3898,1.15,1.87
2016.02.16 16:10:08.260,1.38968,1.3898,1.15,1.37
2016.02.16 16:10:08.580,1.38969,1.38981,5.27,1.37
2016.02.16 16:10:08.631,1.38971,1.38983,1.41,1.87
2016.02.16 16:10:09.038,1.38972,1.38983,4.15,1.37
2016.02.16 16:10:09.140,1.38972,1.38984,4.52,1.12
2016.02.16 16:10:09.641,1.38978,1.38987,1.00,1.00
2016.02.16 16:10:09.743,1.38979,1.38989,1.50,1.00
2016.02.16 16:10:09.794,1.38979,1.38991,1.57,1.50
2016.02.16 16:10:09.845,1.38982,1.38991,1.00,1.00
2016.02.16 16:10:10.150,1.38983,1.38993,1.12,1.12
2016.02.16 16:10:10.252,1.38986,1.38996,1.50,1.12
2016.02.16 16:10:10.354,1.38989,1.38997,1.75,1.37
2016.02.16 16:10:10.479,1.38989,1.38999,2.25,1.00
2016.02.16 16:10:10.530,1.38993,1.39003,1.00,1.32
2016.02.16 16:10:10.837,1.39002,1.3901,1.10,1.49
2016.02.16 16:10:11.144,1.39004,1.39014,5.25,1.12
2016.02.16 16:10:11.195,1.39004,1.39018,5.25,1.69
2016.02.16 16:10:11.714,1.39006,1.39018,1.12,1.69
2016.02.16 16:10:11.867,1.39007,1.39018,1.47,1.22
2016.02.16 16:10:11.970,1.39006,1.3902,1.87,1.24
2016.02.16 16:10:12.021,1.39006,1.3902,5.25,1.51
2016.02.16 16:10:12.533,1.39009,1.39022,2.25,1.99
2016.02.16 16:10:13.040,1.3901,1.39022,1.10,1.99
2016.02.16 16:10:13.342,1.39012,1.39024,1.10,1.88
2016.02.16 16:10:13.399,1.39013,1.39028,1.00,4.62
2016.02.16 16:10:13.450,1.39013,1.39028,1.37,1.49
2016.02.16 16:10:13.959,1.39015,1.39029,1.47,1.12
2016.02.16 16:10:14.223,1.39018,1.39031,1.12,1.13
