2016.02.22 18:13:56.523,1.36928,1.36939,1.12,1.00
2016.02.22 18:13:56.675,1.36928,1.36941,1.50,1.12
2016.02.22 18:13:56.827,1.36928,1.36939,1.12,1.00
2016.02.22 18:13:57.131,1.36926,1.36938,1.12,2.62
2016.02.22 18:13:57.499,1.36923,1.36931,1.12,1.00
2016.02.22 18:13:57.550,1.36922,1.36931,1.20,1.00
2016.02.22 18:13:57.601,1.36923,1.36929,1.00,1.00
2016.02.22 18:13:57.703,1.36917,1.36929,1.12,1.00
2016.02.22 18:13:57.805,1.36915,1.36929,2.62,1.87
2016.02.22 18:13:59.572,1.36919,1.36929,1.10,1.37
2016.02.22 18:13:59.724,1.36919,1.3693,1.10,1.00
2016.02.22 18:14:00.231,1.36917,1.3693,1.75,1.12
2016.02.22 18:14:00.802,1.36916,1.36929,1.37,1.00
2016.02.22 18:14:01.308,1.36918,1.3693,1.12,1.00
2016.02.22 18:14:02.126,1.36918,1.36931,1.12,1.50
2016.02.22 18:14:02.549,1.36918,1.36929,1.37,1.00
2016.02.22 18:14:02.752,1.36913,1.36925,1.20,1.00
2016.02.22 18:14:02.904,1.36915,1.36926,1.12,1.00
2016.02.22 18:14:03.208,1.36914,1.36927,1.75,1.00
2016.02.22 18:14:03.310,1.36914,1.36929,1.12,1.57
2016.02.22 18:14:03.513,1.36913,1.36926,1.37,1.10
2016.02.22 18:14:03.716,1.36913,1.36926,1.07,1.00
2016.02.22 18:14:05.173,1.36912,1.36927,1.12,1.57
2016.02.22 18:14:08.834,1.36914,1.36924,1.12,1.00
2016.02.22 18:14:08.885,1.36914,1.36926,1.12,1.12
2016.02.22 18:14:08.936,1.36915,1.36924,1.20,1.00
2016.02.22 18:14:09.139,1.36912,1.36924,1.45,1.00
2016.02.22 18:14:09.241,1.36912,1.36925,2.62,1.12
2016.02.22 18:14:09.444,1.36914,1.36925,1.47,1.50
2016.02.22 18:14:09.809,1.36914,1.36925,1.12,1.50
2016.02.22 18:14:10.113,1.36912,1.36925,1.50,1.87
2016.02.22 18:14:12.186,1.36914,1.36925,1.50,1.87
2016.02.22 18:14:12.693,1.36912,1.36924,1.45,1.00
2016.02.22 18:14:13.528,1.36912,1.36925,1.45,1.12
2016.02.22 18:14:13.731,1.36914,1.36927,1.87,1.00
2016.02.22 18:14:14.238,1.36916,1.36931,1.50,1.75
2016.02.22 18:14:15.265,1.36914,1.36929,1.87,1.87
2016.02.22 18:14:15.724,1.36915,1.36925,1.20,1.00
2016.02.22 18:14:15.877,1.36913,1.36925,1.20,1.00
2016.02.22 18:14:15.928,1.36914,1.36925,1.50,1.12
2016.02.22 18:14:16.030,1.36914,1.36924,1.20,1.00
2016.02.22 18:14:16.228,1.36912,1.36923,1.87,1.00
2016.02.22 18:14:17.040,1.36912,1.36924,1.50,1.00
2016.02.22 18:14:17.243,1.36914,1.36927,1.07,1.00
2016.02.22 18:14:17.344,1.36914,1.36928,1.12,1.12
2016.02.22 18:14:17.496,1.36914,1.36928,1.20,1.10
2016.02.22 18:14:17.780,1.36915,1.36928,1.12,1.10
2016.02.22 18:14:17.933,1.36914,1.36928,1.20,1.10
2016.02.22 18:14:18.674,1.36915,1.36928,1.12,1.10
2016.02.22 18:14:18.979,1.36915,1.36925,1.12,1.00
2016.02.22 18:14:19.182,1.36913,1.36923,1.20,1.50
2016.02.22 18:14:19.283,1.36911,1.36923,2.25,1.50
2016.02.22 18:14:19.820,1.36912,1.36923,1.50,1.00
2016.02.22 18:14:20.332,1.36912,1.36924,1.50,1.00
2016.02.22 18:14:20.839,1.36911,1.36924,2.62,1.00
2016.02.22 18:14:24.850,1.36912,1.36924,1.12,1.00
2016.02.22 18:14:26.932,1.36912,1.36921,1.00,1.00
2016.02.22 18:14:27.085,1.3691,1.36921,1.10,1.00
2016.02.22 18:14:27.338,1.3691,1.36921,1.47,1.10
2016.02.22 18:14:27.848,1.36911,1.36921,1.20,1.00
2016.02.22 18:14:28.152,1.36912,1.36925,1.20,1.50
2016.02.22 18:14:28.458,1.36912,1.36925,1.75,1.12
2016.02.22 18:14:28.998,1.36913,1.36922,1.50,1.00
2016.02.22 18:14:29.151,1.36912,1.36922,1.10,1.00
2016.02.22 18:14:29.252,1.36912,1.36922,1.12,1.00
2016.02.22 18:14:29.455,1.36912,1.36922,1.00,1.00
2016.02.22 18:14:34.768,1.36912,1.36922,1.07,1.00
2016.02.22 18:14:34.971,1.36912,1.3692,1.07,1.00
2016.02.22 18:14:35.123,1.36912,1.36924,1.07,1.00
2016.02.22 18:14:35.571,1.36912,1.36922,1.07,1.00
2016.02.22 18:14:35.878,1.36906,1.36914,1.20,1.00
2016.02.22 18:14:35.980,1.36901,1.36913,1.12,1.10
2016.02.22 18:14:36.082,1.369,1.36914,1.20,1.57
2016.02.22 18:14:36.134,1.36902,1.36915,1.00,2.25
2016.02.22 18:14:36.438,1.36909,1.36917,1.00,1.12
2016.02.22 18:14:36.491,1.36909,1.36918,1.00,1.20
2016.02.22 18:14:36.604,1.36909,1.36923,1.37,1.75
2016.02.22 18:14:36.959,1.36909,1.36924,1.95,2.62
2016.02.22 18:14:37.158,1.36913,1.36925,1.07,1.20
2016.02.22 18:14:37.260,1.36914,1.36927,2.70,2.25
2016.02.22 18:14:37.361,1.36914,1.36927,3.07,1.57
2016.02.22 18:14:38.372,1.36914,1.36927,3.07,1.50
2016.02.22 18:14:39.447,1.36918,1.36929,1.00,1.45
2016.02.22 18:14:39.498,1.36918,1.36929,1.00,1.10
2016.02.22 18:14:40.015,1.36919,1.36931,1.00,1.12
2016.02.22 18:14:40.522,1.3692,1.36931,1.00,1.12
2016.02.22 18:14:42.140,1.3692,1.36932,1.12,1.12
2016.02.22 18:14:42.972,1.3692,1.36933,1.12,1.95
2016.02.22 18:14:43.124,1.36919,1.36933,1.57,3.00
2016.02.22 18:14:43.555,1.36919,1.36929,1.10,1.00
2016.02.22 18:14:44.837,1.36917,1.36928,1.12,1.00
2016.02.22 18:14:44.989,1.36914,1.36928,1.50,2.62
2016.02.22 18:14:52.367,1.36913,1.36926,1.57,1.57
2016.02.22 18:14:53.574,1.36913,1.36925,1.20,1.12
2016.02.22 18:14:53.625,1.36912,1.36922,1.12,1.00
2016.02.22 18:14:53.676,1.3691,1.36922,1.95,1.00
2016.02.22 18:14:53.778,1.36907,1.3692,1.75,1.50
2016.02.22 18:14:54.190,1.36904,1.36919,3.75,2.70
2016.02.22 18:14:54.698,1.36906,1.3692,1.95,1.12
2016.02.22 18:14:54.749,1.36907,1.3692,1.12,1.57
2016.02.22 18:14:55.053,1.36909,1.3692,1.10,1.47
2016.02.22 18:14:55.104,1.3691,1.3692,1.00,1.10
2016.02.22 18:14:55.155,1.36912,1.36922,1.50,1.50
2016.02.22 18:14:55.257,1.36912,1.36924,2.25,1.50
2016.02.22 18:14:55.308,1.36914,1.36925,1.87,1.95
2016.02.22 18:14:55.515,1.36914,1.36927,2.32,1.07
2016.02.22 18:14:55.718,1.36914,1.36927,2.70,1.07
2016.02.22 18:14:57.180,1.36915,1.36928,1.45,1.45
2016.02.22 18:14:58.815,1.36916,1.36929,1.20,1.95
2016.02.22 18:14:59.356,1.36917,1.3693,1.57,1.87
2016.02.22 18:14:59.862,1.36916,1.36929,1.45,1.45
2016.02.22 18:15:00.508,1.36919,1.36933,1.37,1.37
2016.02.22 18:15:00.610,1.36919,1.36934,1.50,1.87
2016.02.22 18:15:01.119,1.36919,1.36933,2.25,1.12
2016.02.22 18:15:02.092,1.36922,1.36935,1.00,1.87
2016.02.22 18:15:02.144,1.36922,1.36935,1.00,1.87
2016.02.22 18:15:02.347,1.36922,1.36936,1.75,1.47
2016.02.22 18:15:04.685,1.36924,1.36935,1.45,1.00
2016.02.22 18:15:05.191,1.36924,1.36935,1.10,1.12
2016.02.22 18:15:08.065,1.36924,1.36935,1.12,1.12
2016.02.22 18:15:09.191,1.36924,1.36935,1.20,1.12
2016.02.22 18:15:10.172,1.36924,1.36935,1.12,1.50
2016.02.22 18:15:11.687,1.36923,1.36935,1.50,1.00
2016.02.22 18:15:11.990,1.36921,1.36934,1.37,1.50
2016.02.22 18:15:12.501,1.36921,1.36932,1.37,1.00
2016.02.22 18:15:12.742,1.36919,1.36932,2.25,1.00
2016.02.22 18:15:14.130,1.36918,1.36931,1.50,1.12
2016.02.22 18:15:14.232,1.36917,1.36931,2.25,1.12
2016.02.22 18:15:14.607,1.36917,1.36931,2.25,1.87
2016.02.22 18:15:18.730,1.36917,1.36931,1.12,1.87
2016.02.22 18:15:20.055,1.36917,1.36931,2.62,1.12
2016.02.22 18:15:20.359,1.36918,1.36931,1.37,1.00
2016.02.22 18:15:21.282,1.36918,1.36931,1.12,1.50
2016.02.22 18:15:23.465,1.36917,1.36932,1.50,1.87
2016.02.22 18:15:23.992,1.36917,1.36932,1.87,1.50
2016.02.22 18:15:28.462,1.36918,1.36931,1.12,1.37
2016.02.22 18:15:32.370,1.36919,1.36932,2.32,1.50
2016.02.22 18:15:32.471,1.36919,1.36932,2.62,1.50
2016.02.22 18:15:33.323,1.3692,1.36933,3.00,1.00
2016.02.22 18:15:33.831,1.36921,1.36934,1.50,1.12
2016.02.22 18:15:35.058,1.36921,1.36936,1.87,1.57
2016.02.22 18:15:35.565,1.36921,1.36936,2.25,1.50
2016.02.22 18:15:36.560,1.36921,1.36935,1.12,1.12
2016.02.22 18:15:37.016,1.36921,1.36936,3.00,1.50
2016.02.22 18:15:42.402,1.36928,1.36935,1.00,1.12
2016.02.22 18:15:42.657,1.36934,1.36948,2.25,1.57
2016.02.22 18:15:42.708,1.36936,1.36949,1.12,1.75
2016.02.22 18:15:46.379,1.36937,1.3695,1.20,1.95
2016.02.22 18:15:48.503,1.36937,1.36949,1.07,1.37
2016.02.22 18:15:51.493,1.36935,1.36948,1.50,1.87
2016.02.22 18:15:55.474,1.36936,1.36949,1.50,1.87
2016.02.22 18:15:55.677,1.36936,1.3695,2.25,1.10
2016.02.22 18:15:56.184,1.36937,1.36949,1.07,1.00
2016.02.22 18:15:56.891,1.36936,1.36949,1.12,1.50
2016.02.22 18:15:57.880,1.36934,1.36947,1.87,1.00
2016.02.22 18:16:00.038,1.36934,1.36949,1.87,1.57
2016.02.22 18:16:01.097,1.36934,1.36947,1.87,1.00
2016.02.22 18:16:01.885,1.36934,1.36947,1.12,1.50
2016.02.22 18:16:01.936,1.36932,1.36941,1.20,1.00
2016.02.22 18:16:02.138,1.36926,1.36939,2.62,1.37
2016.02.22 18:16:02.189,1.36925,1.36939,1.95,1.07
2016.02.22 18:16:02.392,1.36923,1.36938,1.95,1.87
2016.02.22 18:16:02.848,1.36924,1.36937,1.50,1.20
2016.02.22 18:16:02.950,1.36924,1.36937,1.20,1.50
2016.02.22 18:16:03.138,1.36924,1.36937,1.20,1.20
2016.02.22 18:16:03.704,1.36924,1.36937,1.20,1.20
2016.02.22 18:16:04.861,1.36922,1.36935,1.50,1.12
2016.02.22 18:16:04.913,1.3692,1.36934,1.20,1.57
2016.02.22 18:16:04.964,1.3692,1.36933,1.20,1.37
2016.02.22 18:16:05.066,1.3692,1.36934,1.95,1.87
2016.02.22 18:16:05.117,1.36921,1.36934,1.50,1.12
2016.02.22 18:16:05.424,1.3693,1.36942,1.12,6.00
2016.02.22 18:16:05.475,1.3693,1.36943,1.12,1.50
2016.02.22 18:16:05.627,1.36931,1.36944,1.87,1.50
2016.02.22 18:16:07.670,1.36931,1.36943,1.47,1.07
2016.02.22 18:16:08.227,1.36929,1.36939,1.50,1.00
2016.02.22 18:16:08.520,1.36924,1.36936,1.37,1.00
2016.02.22 18:16:08.572,1.36924,1.36933,1.12,1.00
2016.02.22 18:16:08.674,1.36922,1.36933,1.12,1.10
2016.02.22 18:16:09.079,1.36926,1.36936,1.00,1.45
2016.02.22 18:16:09.232,1.36925,1.3694,1.95,1.87
2016.02.22 18:16:09.786,1.36927,1.3694,1.57,1.57
2016.02.22 18:16:10.716,1.36925,1.3694,2.25,1.95
2016.02.22 18:16:11.218,1.36927,1.3694,1.20,1.20
2016.02.22 18:16:13.068,1.36926,1.3694,1.12,1.50
2016.02.22 18:16:13.322,1.3692,1.36933,1.12,1.50
2016.02.22 18:16:13.626,1.36923,1.36937,1.95,1.12
2016.02.22 18:16:13.727,1.36925,1.36939,1.20,1.50
2016.02.22 18:16:14.242,1.36923,1.36937,1.12,1.20
2016.02.22 18:16:14.805,1.36923,1.36933,1.12,1.00
2016.02.22 18:16:15.053,1.36918,1.36931,2.25,1.12
2016.02.22 18:16:15.206,1.36916,1.36931,3.37,1.87
2016.02.22 18:16:15.713,1.36916,1.36929,2.25,1.12
2016.02.22 18:16:16.168,1.36916,1.36929,1.50,1.50
2016.02.22 18:16:25.289,1.36916,1.36929,1.37,1.87
2016.02.22 18:16:25.548,1.36916,1.36929,3.00,1.12
2016.02.22 18:16:28.445,1.36916,1.36927,1.37,1.00
2016.02.22 18:16:28.496,1.36914,1.36927,3.00,1.50
2016.02.22 18:16:28.547,1.36914,1.36927,2.62,2.62
2016.02.22 18:16:28.648,1.36915,1.36927,1.37,1.00
2016.02.22 18:16:28.700,1.36915,1.36928,1.07,1.00
2016.02.22 18:16:28.751,1.36914,1.36928,1.87,1.12
2016.02.22 18:16:29.339,1.36914,1.36924,1.12,1.12
2016.02.22 18:16:29.644,1.36911,1.36923,1.37,1.87
2016.02.22 18:16:30.163,1.3691,1.36923,1.12,1.87
2016.02.22 18:16:30.610,1.36908,1.36923,2.62,2.62
2016.02.22 18:16:31.118,1.36909,1.36923,1.75,1.87
2016.02.22 18:16:31.270,1.3691,1.36923,1.12,1.87
2016.02.22 18:16:32.174,1.36909,1.36922,2.25,1.12
2016.02.22 18:16:33.136,1.3691,1.36923,1.75,1.37
2016.02.22 18:16:34.650,1.36909,1.36924,1.87,1.57
2016.02.22 18:16:35.182,1.36911,1.36924,1.07,1.57
2016.02.22 18:16:35.685,1.36909,1.36924,1.87,1.57
2016.02.22 18:16:35.786,1.36909,1.36923,1.87,1.12
2016.02.22 18:16:35.989,1.36909,1.36924,1.87,1.57
2016.02.22 18:16:36.495,1.36909,1.36922,1.87,1.00
2016.02.22 18:16:37.011,1.36909,1.36923,1.87,1.12
2016.02.22 18:16:37.548,1.36909,1.36924,1.87,1.95
2016.02.22 18:16:38.054,1.3691,1.36921,1.12,1.12
2016.02.22 18:16:38.258,1.36907,1.36919,1.87,1.00
2016.02.22 18:16:38.309,1.36906,1.36919,1.87,1.00
2016.02.22 18:16:38.360,1.36906,1.36916,1.12,1.00
2016.02.22 18:16:38.411,1.36905,1.36916,1.45,1.00
2016.02.22 18:16:38.962,1.36903,1.36915,1.37,1.00
2016.02.22 18:16:39.600,1.36903,1.36915,4.50,1.00
2016.02.22 18:16:39.702,1.36905,1.36917,1.12,1.12
2016.02.22 18:16:40.258,1.36903,1.36916,3.00,1.00
2016.02.22 18:16:40.766,1.36902,1.36913,2.25,1.00
2016.02.22 18:16:40.969,1.36903,1.36916,1.12,1.50
2016.02.22 18:16:41.172,1.36905,1.36917,1.37,1.00
2016.02.22 18:16:41.802,1.36905,1.36918,1.37,1.50
2016.02.22 18:16:42.804,1.36909,1.3692,1.07,1.57
2016.02.22 18:16:43.108,1.36917,1.36928,1.10,1.50
2016.02.22 18:16:43.159,1.36917,1.36928,1.50,1.50
2016.02.22 18:16:44.572,1.36915,1.36928,1.50,1.12
2016.02.22 18:16:45.489,1.36914,1.36928,1.50,1.95
2016.02.22 18:16:45.693,1.36915,1.36928,1.10,1.57
2016.02.22 18:16:45.794,1.36915,1.36928,1.12,1.50
2016.02.22 18:16:46.266,1.36915,1.36928,1.87,1.45
2016.02.22 18:16:46.637,1.36915,1.36929,1.50,1.57
2016.02.22 18:16:46.789,1.36916,1.36929,1.50,1.95
2016.02.22 18:16:46.890,1.36917,1.3693,1.12,1.57
2016.02.22 18:16:47.627,1.36919,1.3693,1.57,1.50
2016.02.22 18:16:48.134,1.36919,1.36932,1.20,1.95
2016.02.22 18:16:49.163,1.36919,1.36932,1.50,1.37
2016.02.22 18:16:49.315,1.36921,1.36935,1.10,2.25
2016.02.22 18:16:49.720,1.36921,1.36933,1.07,1.12
2016.02.22 18:16:50.385,1.36924,1.36933,1.00,1.12
2016.02.22 18:16:50.602,1.36928,1.36943,2.25,1.95
2016.02.22 18:16:51.691,1.36929,1.36942,1.45,1.10
2016.02.22 18:16:52.450,1.3693,1.36939,1.10,1.00
2016.02.22 18:16:52.703,1.36922,1.36935,1.95,1.20
2016.02.22 18:16:52.906,1.3692,1.36933,3.00,1.00
2016.02.22 18:16:53.008,1.36922,1.36935,1.12,1.50
2016.02.22 18:16:53.176,1.3692,1.36935,3.37,1.87
2016.02.22 18:16:53.279,1.3692,1.36935,3.37,1.87
2016.02.22 18:16:53.381,1.36921,1.36935,2.62,1.00
2016.02.22 18:16:53.685,1.36921,1.36934,1.12,1.47
2016.02.22 18:16:54.491,1.36919,1.36933,1.75,1.07
2016.02.22 18:16:55.048,1.3692,1.36933,1.50,1.12
2016.02.22 18:16:55.352,1.36919,1.36933,1.12,2.25
2016.02.22 18:16:55.861,1.36918,1.36931,1.50,1.95
2016.02.22 18:16:56.014,1.36918,1.36931,1.87,1.10
2016.02.22 18:16:56.622,1.36917,1.3693,3.00,1.00
2016.02.22 18:16:56.875,1.36917,1.3693,2.62,1.00
2016.02.22 18:16:56.926,1.36917,1.3693,2.25,1.87
2016.02.22 18:16:58.736,1.36915,1.36929,3.00,1.57
2016.02.22 18:16:58.888,1.36914,1.36927,2.44,1.57
2016.02.22 18:16:59.193,1.36911,1.36923,1.87,1.37
2016.02.22 18:16:59.294,1.36911,1.36924,2.25,1.57
2016.02.22 18:16:59.851,1.36911,1.36925,1.12,1.95
2016.02.22 18:17:00.302,1.36914,1.36927,1.12,1.50
2016.02.22 18:17:00.815,1.36915,1.36928,1.10,2.70
2016.02.22 18:17:01.571,1.36912,1.36926,2.62,1.20
2016.02.22 18:17:01.876,1.36911,1.36924,1.50,1.57
2016.02.22 18:17:02.079,1.3691,1.36923,1.37,1.57
2016.02.22 18:17:02.433,1.3691,1.36921,1.50,1.00
2016.02.22 18:17:02.484,1.3691,1.36921,1.07,1.07
2016.02.22 18:17:02.713,1.36906,1.36916,1.12,1.00
2016.02.22 18:17:02.765,1.36905,1.36917,1.12,1.12
2016.02.22 18:17:02.816,1.36903,1.36916,1.45,2.25
2016.02.22 18:17:02.919,1.369,1.36913,2.62,1.10
2016.02.22 18:17:03.378,1.36899,1.36912,1.12,1.50
2016.02.22 18:17:04.234,1.36899,1.36912,2.25,1.50
2016.02.22 18:17:04.336,1.36905,1.36916,1.50,1.20
2016.02.22 18:17:04.387,1.36907,1.36916,1.12,1.12
2016.02.22 18:17:04.438,1.36908,1.36916,1.07,1.00
2016.02.22 18:17:04.490,1.36908,1.36916,1.37,1.00
2016.02.22 18:17:04.541,1.36911,1.36924,1.10,1.50
2016.02.22 18:17:04.592,1.36911,1.36924,1.37,1.12
2016.02.22 18:17:04.643,1.36911,1.36925,1.50,1.50
2016.02.22 18:17:04.898,1.36914,1.36926,1.37,1.12
2016.02.22 18:17:05.000,1.36915,1.36927,1.75,1.37
2016.02.22 18:17:05.051,1.36915,1.36929,2.25,1.47
2016.02.22 18:17:05.104,1.36918,1.36929,1.20,1.10
2016.02.22 18:17:05.292,1.36918,1.36931,1.50,1.50
2016.02.22 18:17:07.375,1.36921,1.3693,1.00,1.20
2016.02.22 18:17:07.426,1.36921,1.36932,1.00,1.10
2016.02.22 18:17:07.941,1.36921,1.36934,1.95,1.50
2016.02.22 18:17:08.092,1.36922,1.36935,1.10,1.57
2016.02.22 18:17:08.291,1.36924,1.36935,1.00,1.57
2016.02.22 18:17:08.650,1.36926,1.36936,1.07,1.50
2016.02.22 18:17:08.954,1.36935,1.36947,1.10,1.37
2016.02.22 18:17:09.208,1.36932,1.36945,1.37,1.37
2016.02.22 18:17:09.576,1.36924,1.36935,1.00,1.07
2016.02.22 18:17:10.136,1.36924,1.36935,1.37,1.07
2016.02.22 18:17:10.643,1.36924,1.36935,1.12,1.20
2016.02.22 18:17:12.554,1.36932,1.36936,1.00,1.12
2016.02.22 18:17:12.605,1.36933,1.36937,1.10,1.00
2016.02.22 18:17:12.657,1.36933,1.36941,1.10,1.12
2016.02.22 18:17:12.758,1.36934,1.36944,1.10,1.24
2016.02.22 18:17:12.810,1.36934,1.36946,1.12,1.47
2016.02.22 18:17:12.861,1.36934,1.36946,1.12,1.10
2016.02.22 18:17:13.368,1.36937,1.36948,1.00,1.20
2016.02.22 18:17:13.972,1.36938,1.36948,1.00,1.20
2016.02.22 18:17:14.074,1.36938,1.3695,1.00,1.07
2016.02.22 18:17:14.580,1.36938,1.36952,1.12,1.16
2016.02.22 18:17:16.150,1.36939,1.36951,1.00,1.24
2016.02.22 18:17:17.227,1.36939,1.36951,1.00,1.16
2016.02.22 18:17:17.329,1.36939,1.3695,1.50,1.10
2016.02.22 18:17:17.531,1.36941,1.3695,1.00,1.10
2016.02.22 18:17:17.886,1.36942,1.36954,1.00,1.50
2016.02.22 18:17:17.937,1.36941,1.36954,1.00,1.50
2016.02.22 18:17:18.444,1.36941,1.36951,1.00,1.10
2016.02.22 18:17:18.986,1.36942,1.36954,1.00,1.12
2016.02.22 18:17:19.737,1.36943,1.36954,1.12,1.50
2016.02.22 18:17:19.990,1.3694,1.36953,2.62,1.12
2016.02.22 18:17:20.092,1.36939,1.36951,1.87,1.12
2016.02.22 18:17:20.446,1.36941,1.36951,1.00,1.12
2016.02.22 18:17:20.980,1.36941,1.36952,1.00,1.50
2016.02.22 18:17:21.498,1.36943,1.36953,1.00,1.37
2016.02.22 18:17:21.752,1.36943,1.36956,1.50,1.87
2016.02.22 18:17:22.372,1.36943,1.36955,1.00,1.37
2016.02.22 18:17:24.075,1.36942,1.36955,1.10,1.12
2016.02.22 18:17:24.176,1.36942,1.36954,1.00,2.25
2016.02.22 18:17:24.815,1.36942,1.36955,1.00,2.62
2016.02.22 18:17:25.120,1.36942,1.36953,1.00,1.87
2016.02.22 18:17:25.626,1.36942,1.36954,1.00,1.75
2016.02.22 18:17:25.901,1.36943,1.36953,1.00,1.07
2016.02.22 18:17:26.407,1.36942,1.36953,1.50,1.12
2016.02.22 18:17:26.926,1.36943,1.36953,1.00,1.12
2016.02.22 18:17:29.720,1.36943,1.36952,1.00,1.50
2016.02.22 18:17:29.973,1.36943,1.36952,1.00,1.07
2016.02.22 18:17:30.486,1.36942,1.36956,2.25,1.37
2016.02.22 18:17:37.823,1.36945,1.36956,1.00,1.87
2016.02.22 18:17:37.925,1.36945,1.36958,2.32,3.37
2016.02.22 18:17:38.431,1.36945,1.36957,1.00,2.62
2016.02.22 18:17:39.071,1.36945,1.36956,1.00,1.87
2016.02.22 18:17:39.477,1.36949,1.36956,1.00,1.87
2016.02.22 18:17:39.578,1.36949,1.36957,1.50,1.10
2016.02.22 18:17:39.782,1.36953,1.36958,1.00,1.10
2016.02.22 18:17:39.985,1.36956,1.36964,1.00,1.00
2016.02.22 18:17:40.086,1.36956,1.36966,1.00,1.10
2016.02.22 18:17:40.188,1.36953,1.36964,1.87,1.50
2016.02.22 18:17:40.391,1.36951,1.36962,1.57,1.10
2016.02.22 18:17:40.443,1.36951,1.36963,1.50,1.37
2016.02.22 18:17:40.767,1.36951,1.36961,1.00,1.50
2016.02.22 18:17:41.274,1.3695,1.36963,2.25,1.75
2016.02.22 18:17:45.293,1.36953,1.36963,1.00,1.12
2016.02.22 18:17:45.395,1.36954,1.36964,1.00,1.75
2016.02.22 18:17:45.496,1.36954,1.36965,1.00,1.07
2016.02.22 18:17:45.699,1.36953,1.36964,1.50,1.75
2016.02.22 18:17:46.231,1.36955,1.36965,1.00,2.25
2016.02.22 18:17:46.551,1.36955,1.36967,1.00,1.82
2016.02.22 18:17:47.057,1.36956,1.36967,1.00,1.57
2016.02.22 18:17:49.313,1.36955,1.36967,1.95,1.20
2016.02.22 18:17:49.567,1.36957,1.36967,1.00,1.20
2016.02.22 18:17:50.251,1.36956,1.36969,1.87,2.62
2016.02.22 18:17:50.597,1.36954,1.3696,1.00,1.00
2016.02.22 18:17:51.054,1.36954,1.36962,1.00,1.00
2016.02.22 18:17:51.560,1.36954,1.36961,1.12,1.00
2016.02.22 18:17:51.871,1.36952,1.36961,1.50,1.00
2016.02.22 18:17:52.378,1.36952,1.36962,1.00,1.10
2016.02.22 18:17:52.635,1.36952,1.36962,2.62,1.00
2016.02.22 18:17:53.124,1.36952,1.36963,1.50,1.07
2016.02.22 18:17:53.285,1.36952,1.3696,1.00,1.00
2016.02.22 18:17:53.439,1.36952,1.36962,1.12,1.10
2016.02.22 18:17:54.631,1.36952,1.36962,1.00,1.20
2016.02.22 18:17:55.132,1.36952,1.36961,1.37,1.10
2016.02.22 18:17:55.636,1.36952,1.36961,1.37,1.07
2016.02.22 18:17:56.828,1.3695,1.3696,1.50,1.12
2016.02.22 18:17:56.930,1.36949,1.3696,2.70,1.10
2016.02.22 18:17:57.031,1.36949,1.3696,1.12,1.50
2016.02.22 18:17:57.541,1.36949,1.36959,1.00,1.12
2016.02.22 18:17:58.145,1.36949,1.36959,1.00,1.37
2016.02.22 18:17:58.247,1.36947,1.36958,1.50,1.07
2016.02.22 18:17:58.501,1.36946,1.36958,1.00,2.62
2016.02.22 18:17:58.806,1.36946,1.36952,1.37,1.00
2016.02.22 18:17:58.857,1.36945,1.36955,1.00,1.10
2016.02.22 18:17:58.908,1.36946,1.36958,1.07,1.12
2016.02.22 18:17:59.010,1.36947,1.36958,1.12,1.00
2016.02.22 18:17:59.511,1.36948,1.36961,1.95,1.50
2016.02.22 18:18:01.159,1.36949,1.36961,1.00,1.37
2016.02.22 18:18:01.463,1.36946,1.3696,1.47,2.25
2016.02.22 18:18:01.665,1.36947,1.3696,1.00,2.25
2016.02.22 18:18:02.553,1.36945,1.36959,1.57,5.62
2016.02.22 18:18:02.756,1.36945,1.36956,1.10,1.00
2016.02.22 18:18:03.162,1.36949,1.36962,1.00,1.75
2016.02.22 18:18:03.689,1.36954,1.36962,1.00,1.12
2016.02.22 18:18:03.740,1.36954,1.36964,1.50,1.50
2016.02.22 18:18:03.842,1.36956,1.36967,1.00,1.50
2016.02.22 18:18:04.348,1.36956,1.36968,1.00,1.50
2016.02.22 18:18:05.374,1.36955,1.36968,2.25,1.50
2016.02.22 18:18:07.005,1.36955,1.36967,1.95,1.10
2016.02.22 18:18:08.984,1.36956,1.36967,1.00,1.10
2016.02.22 18:18:11.228,1.36955,1.36967,1.10,1.12
2016.02.22 18:18:11.532,1.36953,1.36963,1.95,1.07
2016.02.22 18:18:13.768,1.36953,1.36964,1.57,1.10
2016.02.22 18:18:13.819,1.36955,1.36964,1.50,1.10
2016.02.22 18:18:14.235,1.36955,1.36968,1.57,1.87
2016.02.22 18:18:14.741,1.36957,1.36967,1.00,1.20
2016.02.22 18:18:15.255,1.36957,1.36968,1.00,1.50
2016.02.22 18:18:17.174,1.36957,1.36967,1.00,1.45
2016.02.22 18:18:17.708,1.36955,1.36968,1.20,1.87
2016.02.22 18:18:17.759,1.36955,1.36965,1.20,1.07
2016.02.22 18:18:18.064,1.36946,1.36955,1.00,1.07
2016.02.22 18:18:18.318,1.36947,1.36959,1.00,1.12
2016.02.22 18:18:18.630,1.36945,1.36958,1.95,1.50
2016.02.22 18:18:18.833,1.36945,1.36959,2.70,1.75
2016.02.22 18:18:19.137,1.36945,1.36959,2.32,1.37
2016.02.22 18:18:19.842,1.36945,1.36956,1.10,1.87
2016.02.22 18:18:21.595,1.36944,1.36956,2.62,3.00
2016.02.22 18:18:23.101,1.36944,1.36954,1.00,1.07
2016.02.22 18:18:23.355,1.36944,1.36956,1.95,1.20
