2016.02.25 16:11:38.127,1.35948,1.3596,1.00,1.07
2016.02.25 16:11:38.409,1.35948,1.3596,1.47,1.10
2016.02.25 16:11:38.923,1.35947,1.35961,1.20,2.25
2016.02.25 16:11:39.431,1.35948,1.3596,1.00,1.07
2016.02.25 16:11:39.954,1.35948,1.3596,1.00,1.12
2016.02.25 16:11:40.662,1.35948,1.35959,1.00,1.10
2016.02.25 16:11:41.207,1.35945,1.3596,2.25,1.57
2016.02.25 16:11:42.067,1.3595,1.35959,1.00,1.20
2016.02.25 16:11:42.375,1.3595,1.35958,1.00,1.12
2016.02.25 16:11:42.529,1.35949,1.3596,1.12,1.20
2016.02.25 16:11:43.385,1.35948,1.35959,1.95,1.07
2016.02.25 16:11:43.436,1.3595,1.35959,1.00,1.07
2016.02.25 16:11:43.959,1.3595,1.35959,1.00,1.00
2016.02.25 16:11:44.488,1.35949,1.35959,1.12,1.07
2016.02.25 16:11:44.596,1.35947,1.35959,1.10,1.07
2016.02.25 16:11:44.647,1.35947,1.35959,1.47,1.07
2016.02.25 16:11:45.154,1.35946,1.3596,1.20,1.50
2016.02.25 16:11:45.660,1.35947,1.35959,1.10,1.07
2016.02.25 16:11:46.356,1.35945,1.35959,1.50,1.95
2016.02.25 16:11:46.558,1.35948,1.35961,1.47,1.12
2016.02.25 16:11:46.660,1.35948,1.35963,1.57,1.50
2016.02.25 16:11:46.812,1.35948,1.35963,1.87,2.25
2016.02.25 16:11:47.317,1.35948,1.35962,1.75,1.45
2016.02.25 16:11:47.368,1.35946,1.35961,1.20,1.12
2016.02.25 16:11:47.878,1.35946,1.35957,1.20,1.10
2016.02.25 16:11:47.929,1.35944,1.35954,1.50,2.25
2016.02.25 16:11:47.980,1.35944,1.35954,1.12,2.25
2016.02.25 16:11:48.032,1.3594,1.35946,4.12,1.12
2016.02.25 16:11:48.083,1.35938,1.35945,1.00,1.95
2016.02.25 16:11:48.134,1.35936,1.35943,1.00,1.20
2016.02.25 16:11:48.185,1.35928,1.3594,1.37,1.00
2016.02.25 16:11:48.236,1.35926,1.35941,1.95,1.50
2016.02.25 16:11:48.338,1.35927,1.35938,1.07,1.07
2016.02.25 16:11:48.880,1.35928,1.35942,1.47,1.12
2016.02.25 16:11:48.932,1.35928,1.35941,1.14,1.07
2016.02.25 16:11:50.009,1.3593,1.35943,1.14,1.12
2016.02.25 16:11:50.111,1.35928,1.35943,1.95,1.87
2016.02.25 16:11:50.264,1.35926,1.35939,1.89,1.37
2016.02.25 16:11:50.315,1.35925,1.35939,1.84,1.50
2016.02.25 16:11:50.977,1.35925,1.35938,1.14,1.12
2016.02.25 16:11:51.973,1.35926,1.35941,1.52,2.25
2016.02.25 16:11:52.278,1.35928,1.35941,1.87,1.12
2016.02.25 16:11:52.796,1.3593,1.35942,1.12,1.20
2016.02.25 16:11:53.302,1.35928,1.35941,1.20,1.87
2016.02.25 16:11:53.506,1.35925,1.35939,1.89,1.45
2016.02.25 16:11:53.947,1.35922,1.35936,2.27,1.75
2016.02.25 16:11:54.100,1.35918,1.35932,1.12,2.62
2016.02.25 16:11:54.201,1.35915,1.35929,1.47,1.87
2016.02.25 16:11:54.303,1.35914,1.35927,1.77,1.12
2016.02.25 16:11:54.355,1.35912,1.35927,2.34,2.62
2016.02.25 16:11:54.406,1.35912,1.35927,1.84,3.00
2016.02.25 16:11:54.912,1.35911,1.35925,2.27,2.25
2016.02.25 16:11:55.706,1.35913,1.35925,1.22,1.45
2016.02.25 16:11:56.215,1.35913,1.35927,1.59,2.62
2016.02.25 16:11:56.549,1.35911,1.35922,1.00,3.00
2016.02.25 16:11:56.600,1.35909,1.35922,1.84,1.57
2016.02.25 16:11:57.109,1.3591,1.35923,1.20,1.12
2016.02.25 16:11:57.160,1.35912,1.35924,1.00,2.25
2016.02.25 16:11:57.262,1.35912,1.35927,1.95,1.87
2016.02.25 16:11:57.944,1.35919,1.35931,1.07,1.12
2016.02.25 16:11:58.047,1.35918,1.35933,1.12,2.25
2016.02.25 16:11:58.099,1.35919,1.35931,1.07,1.47
2016.02.25 16:11:58.203,1.35919,1.35931,1.95,1.10
2016.02.25 16:11:58.254,1.35919,1.35931,1.95,1.12
2016.02.25 16:11:58.508,1.35925,1.35938,1.82,1.07
2016.02.25 16:11:58.712,1.35924,1.35936,1.20,1.12
2016.02.25 16:11:59.138,1.35922,1.35932,1.12,1.00
2016.02.25 16:11:59.343,1.35921,1.35932,1.12,1.00
2016.02.25 16:12:00.801,1.35922,1.35936,1.45,2.32
2016.02.25 16:12:00.855,1.35924,1.35937,1.37,1.12
2016.02.25 16:12:00.906,1.35926,1.35939,1.10,1.95
2016.02.25 16:12:01.008,1.35928,1.35939,1.20,1.37
2016.02.25 16:12:02.670,1.35928,1.35942,2.25,1.20
2016.02.25 16:12:02.721,1.3593,1.35943,1.10,1.50
2016.02.25 16:12:03.299,1.35929,1.35943,2.25,1.12
2016.02.25 16:12:03.606,1.35935,1.35944,1.37,1.37
2016.02.25 16:12:03.911,1.35938,1.35947,1.37,1.12
2016.02.25 16:12:04.456,1.35939,1.35946,1.37,1.12
2016.02.25 16:12:05.113,1.35938,1.35946,1.37,1.12
2016.02.25 16:12:05.417,1.35936,1.35946,1.45,1.12
2016.02.25 16:12:05.922,1.35937,1.35943,1.47,1.00
2016.02.25 16:12:06.431,1.35936,1.35943,1.45,1.00
2016.02.25 16:12:07.994,1.35936,1.35947,1.45,1.12
2016.02.25 16:12:08.817,1.35937,1.35947,1.47,1.12
2016.02.25 16:12:09.627,1.35936,1.35947,1.45,1.00
2016.02.25 16:12:10.530,1.35937,1.35947,1.47,1.00
2016.02.25 16:12:11.336,1.35938,1.35947,1.37,1.00
2016.02.25 16:12:12.249,1.35937,1.35947,1.47,1.00
2016.02.25 16:12:12.770,1.3594,1.3595,2.25,1.37
2016.02.25 16:12:12.923,1.35948,1.3596,1.12,1.00
2016.02.25 16:12:12.974,1.35949,1.35963,1.87,2.62
2016.02.25 16:12:13.280,1.35951,1.35965,2.25,1.12
2016.02.25 16:12:13.786,1.35954,1.35965,1.10,1.12
2016.02.25 16:12:14.394,1.35953,1.35963,1.20,1.37
2016.02.25 16:12:14.897,1.35952,1.35963,1.45,1.12
2016.02.25 16:12:15.404,1.35952,1.35962,1.20,1.37
2016.02.25 16:12:15.982,1.35952,1.35963,1.20,1.12
2016.02.25 16:12:17.494,1.35953,1.35966,1.12,2.25
2016.02.25 16:12:17.548,1.35956,1.35967,1.37,1.37
2016.02.25 16:12:18.058,1.35956,1.35969,1.87,1.00
2016.02.25 16:12:18.650,1.35956,1.35969,1.12,1.00
2016.02.25 16:12:19.105,1.35955,1.35967,1.45,1.00
2016.02.25 16:12:20.346,1.35955,1.35968,1.45,1.00
2016.02.25 16:12:21.002,1.35971,1.3598,3.75,8.25
2016.02.25 16:12:21.054,1.35973,1.35983,1.75,1.00
2016.02.25 16:12:21.207,1.35973,1.35985,1.75,1.12
2016.02.25 16:12:21.362,1.35973,1.35985,1.45,1.12
2016.02.25 16:12:22.103,1.35971,1.35987,2.25,1.95
2016.02.25 16:12:24.933,1.35972,1.35985,1.50,1.00
2016.02.25 16:12:26.802,1.35971,1.35986,2.25,1.57
2016.02.25 16:12:27.700,1.35971,1.35985,3.00,1.00
2016.02.25 16:12:29.731,1.3597,1.35985,2.62,1.95
2016.02.25 16:12:31.842,1.3597,1.35978,3.75,2.25
2016.02.25 16:12:32.338,1.35956,1.35968,1.00,2.62
2016.02.25 16:12:32.392,1.35953,1.35967,1.07,1.57
2016.02.25 16:12:33.102,1.35953,1.35964,1.07,1.00
2016.02.25 16:12:33.282,1.35953,1.35966,1.07,1.10
2016.02.25 16:12:34.096,1.35952,1.35966,1.52,1.00
2016.02.25 16:12:34.198,1.35952,1.35968,1.89,1.95
2016.02.25 16:12:34.545,1.3596,1.35968,1.12,1.00
2016.02.25 16:12:34.698,1.35968,1.3598,1.12,1.87
2016.02.25 16:12:34.800,1.35969,1.35981,1.37,1.12
2016.02.25 16:12:35.310,1.35968,1.35981,1.77,1.12
2016.02.25 16:12:35.790,1.35968,1.35982,2.64,1.20
2016.02.25 16:12:35.842,1.35968,1.35978,2.27,1.00
2016.02.25 16:12:36.349,1.35969,1.35979,1.89,1.37
2016.02.25 16:12:36.451,1.35969,1.35981,2.27,1.37
2016.02.25 16:12:36.553,1.3597,1.35984,1.89,1.20
2016.02.25 16:12:37.285,1.3597,1.35984,2.27,1.12
2016.02.25 16:12:37.947,1.3597,1.35982,1.07,1.12
2016.02.25 16:12:38.100,1.35968,1.35981,1.22,1.12
2016.02.25 16:12:40.927,1.35968,1.35981,2.27,1.12
2016.02.25 16:12:42.135,1.35971,1.35981,1.00,1.12
2016.02.25 16:12:43.639,1.35972,1.35982,1.00,1.37
2016.02.25 16:12:43.690,1.35972,1.35984,1.87,1.12
2016.02.25 16:12:43.792,1.35972,1.35986,1.50,1.87
2016.02.25 16:12:44.521,1.35972,1.35985,1.57,1.12
2016.02.25 16:12:45.762,1.35974,1.35985,1.12,1.00
2016.02.25 16:12:45.865,1.35973,1.35985,1.57,1.00
2016.02.25 16:12:45.968,1.35973,1.35984,1.10,1.37
2016.02.25 16:12:46.477,1.35974,1.35981,1.00,1.12
2016.02.25 16:12:46.630,1.3597,1.3598,1.07,1.00
2016.02.25 16:12:46.840,1.35973,1.3598,1.00,1.00
2016.02.25 16:12:47.150,1.35969,1.3598,2.18,1.00
2016.02.25 16:12:48.704,1.3597,1.35983,1.13,1.87
2016.02.25 16:12:49.794,1.35969,1.35981,1.80,1.12
2016.02.25 16:12:51.006,1.3597,1.35981,1.13,1.12
2016.02.25 16:12:51.518,1.35971,1.35981,1.00,1.12
2016.02.25 16:12:53.380,1.35969,1.3598,1.43,1.12
2016.02.25 16:12:53.909,1.35971,1.35981,1.00,1.12
2016.02.25 16:12:54.420,1.3597,1.3598,1.00,1.12
2016.02.25 16:12:55.447,1.35968,1.35975,1.43,1.00
2016.02.25 16:12:55.600,1.35952,1.35964,1.39,1.12
2016.02.25 16:12:55.956,1.3595,1.35961,1.44,1.00
2016.02.25 16:12:56.497,1.35951,1.35962,1.07,1.12
2016.02.25 16:12:57.112,1.35948,1.35961,3.69,1.12
2016.02.25 16:12:57.264,1.35948,1.35962,2.57,1.12
2016.02.25 16:12:57.315,1.35948,1.35958,1.12,1.00
2016.02.25 16:12:57.591,1.35948,1.35961,1.50,1.50
2016.02.25 16:12:57.895,1.3595,1.3596,1.10,1.12
2016.02.25 16:12:58.301,1.35947,1.35953,1.12,4.12
2016.02.25 16:12:58.402,1.35941,1.35948,1.00,1.37
2016.02.25 16:12:58.708,1.35934,1.35944,1.00,1.20
2016.02.25 16:12:58.764,1.35932,1.35944,1.10,1.20
2016.02.25 16:12:59.118,1.35934,1.35941,1.00,1.10
2016.02.25 16:12:59.424,1.35941,1.35951,1.07,1.00
2016.02.25 16:12:59.854,1.35948,1.35954,1.12,1.00
2016.02.25 16:12:59.905,1.35948,1.35958,1.12,1.00
2016.02.25 16:13:00.007,1.35948,1.35962,1.50,1.50
2016.02.25 16:13:00.718,1.35947,1.35961,2.25,1.95
2016.02.25 16:13:00.957,1.35946,1.35957,1.07,1.10
2016.02.25 16:13:01.009,1.35944,1.35955,1.14,1.12
2016.02.25 16:13:01.518,1.35945,1.35956,1.00,1.87
2016.02.25 16:13:02.767,1.35944,1.35956,1.20,1.37
2016.02.25 16:13:03.413,1.35937,1.35947,4.57,1.12
2016.02.25 16:13:03.464,1.35937,1.35948,1.57,1.20
2016.02.25 16:13:03.718,1.35939,1.35951,1.50,1.75
2016.02.25 16:13:03.820,1.35942,1.35953,1.00,1.12
2016.02.25 16:13:04.227,1.35945,1.35954,1.00,1.12
2016.02.25 16:13:04.543,1.35949,1.35961,1.87,1.37
2016.02.25 16:13:04.645,1.35951,1.35962,1.00,1.00
2016.02.25 16:13:04.747,1.35952,1.35964,2.25,1.50
2016.02.25 16:13:04.848,1.35952,1.35963,1.00,1.50
2016.02.25 16:13:05.254,1.35951,1.35958,1.00,1.00
2016.02.25 16:13:05.630,1.35949,1.35961,1.07,1.00
2016.02.25 16:13:05.732,1.3595,1.35961,1.37,1.00
2016.02.25 16:13:06.038,1.35951,1.35965,1.50,1.50
2016.02.25 16:13:06.292,1.35954,1.35966,1.00,2.62
2016.02.25 16:13:06.446,1.35954,1.35966,1.12,1.12
2016.02.25 16:13:06.877,1.35962,1.35969,2.25,2.25
2016.02.25 16:13:06.929,1.35962,1.35974,3.00,1.00
2016.02.25 16:13:07.132,1.35964,1.35974,1.07,1.12
2016.02.25 16:13:07.234,1.35966,1.35975,1.00,1.00
2016.02.25 16:13:07.691,1.35966,1.35978,1.50,1.37
2016.02.25 16:13:08.065,1.35968,1.35981,1.47,1.47
2016.02.25 16:13:08.167,1.35969,1.35981,1.07,1.00
2016.02.25 16:13:08.371,1.35968,1.35981,2.62,1.12
2016.02.25 16:13:09.375,1.35968,1.35979,1.10,1.00
2016.02.25 16:13:09.477,1.35968,1.35979,1.37,1.00
2016.02.25 16:13:10.080,1.35967,1.35977,2.25,1.00
2016.02.25 16:13:10.313,1.35966,1.35977,1.87,1.37
2016.02.25 16:13:10.465,1.35966,1.35978,2.62,1.00
2016.02.25 16:13:10.668,1.35968,1.35982,1.95,2.25
2016.02.25 16:13:10.972,1.3597,1.35983,2.25,1.37
2016.02.25 16:13:11.508,1.3597,1.35982,1.12,1.12
2016.02.25 16:13:11.813,1.35969,1.35982,1.57,1.20
2016.02.25 16:13:12.320,1.3597,1.35981,1.10,1.12
2016.02.25 16:13:12.372,1.3597,1.35982,1.95,1.10
2016.02.25 16:13:12.423,1.35971,1.35982,1.07,1.00
2016.02.25 16:13:12.773,1.35978,1.35989,1.75,1.12
2016.02.25 16:13:13.078,1.35974,1.35987,1.87,1.95
2016.02.25 16:13:13.383,1.35971,1.35983,1.12,1.12
2016.02.25 16:13:13.793,1.35978,1.35985,1.37,1.07
2016.02.25 16:13:13.845,1.35979,1.35989,1.50,1.00
2016.02.25 16:13:13.999,1.35979,1.35992,1.50,1.37
2016.02.25 16:13:14.253,1.35983,1.35993,1.50,1.10
2016.02.25 16:13:14.905,1.35981,1.35995,3.37,4.12
2016.02.25 16:13:15.210,1.35981,1.35993,1.87,1.37
2016.02.25 16:13:15.261,1.35981,1.35993,1.87,1.00
2016.02.25 16:13:15.667,1.35983,1.35995,2.32,1.87
2016.02.25 16:13:16.153,1.35988,1.36,1.20,2.70
2016.02.25 16:13:16.787,1.35988,1.36,2.32,1.10
2016.02.25 16:13:17.093,1.35999,1.3601,2.25,1.00
2016.02.25 16:13:17.448,1.36,1.3601,1.12,1.37
2016.02.25 16:13:17.955,1.35996,1.36008,1.12,1.00
2016.02.25 16:13:18.006,1.35995,1.36008,1.75,1.37
2016.02.25 16:13:19.351,1.35995,1.36008,1.12,2.32
2016.02.25 16:13:19.655,1.35989,1.36001,1.95,1.12
2016.02.25 16:13:19.865,1.35991,1.36004,1.45,1.37
2016.02.25 16:13:20.375,1.35992,1.36006,2.25,3.45
2016.02.25 16:13:21.238,1.3599,1.36005,1.87,1.87
2016.02.25 16:13:21.542,1.35989,1.36003,2.25,1.50
2016.02.25 16:13:21.897,1.35988,1.36002,1.20,1.95
2016.02.25 16:13:22.433,1.35996,1.36002,1.50,1.52
2016.02.25 16:13:22.484,1.35996,1.36006,1.50,1.39
2016.02.25 16:13:22.687,1.35996,1.36001,1.00,1.12
2016.02.25 16:13:22.789,1.35991,1.36,1.00,1.50
2016.02.25 16:13:22.891,1.3599,1.35997,1.00,1.37
2016.02.25 16:13:22.942,1.35984,1.35997,1.75,1.37
2016.02.25 16:13:23.473,1.35986,1.35999,1.57,1.89
2016.02.25 16:13:23.828,1.35988,1.36,1.12,1.10
2016.02.25 16:13:24.052,1.35992,1.36003,1.07,1.77
2016.02.25 16:13:24.106,1.35998,1.36009,1.00,1.10
2016.02.25 16:13:24.157,1.36,1.36009,1.00,1.10
2016.02.25 16:13:24.412,1.36004,1.36018,2.25,1.59
2016.02.25 16:13:25.330,1.36005,1.3602,1.20,2.27
2016.02.25 16:13:25.482,1.36004,1.36018,1.87,1.50
2016.02.25 16:13:26.631,1.36005,1.36017,1.12,1.00
2016.02.25 16:13:26.936,1.36002,1.36015,1.45,1.59
2016.02.25 16:13:28.716,1.36003,1.36015,1.10,1.10
2016.02.25 16:13:29.224,1.36003,1.36015,1.07,1.50
2016.02.25 16:13:30.519,1.36004,1.36017,1.95,1.95
2016.02.25 16:13:31.145,1.36004,1.36016,1.20,1.37
2016.02.25 16:13:31.469,1.36008,1.36014,1.00,1.12
2016.02.25 16:13:31.712,1.3601,1.36019,2.25,1.00
2016.02.25 16:13:31.814,1.3601,1.36021,1.50,1.50
2016.02.25 16:13:32.017,1.36009,1.3602,1.07,1.20
2016.02.25 16:13:32.374,1.36007,1.3602,2.32,1.95
2016.02.25 16:13:33.141,1.36009,1.3602,1.50,1.20
2016.02.25 16:13:33.244,1.36009,1.36021,2.25,1.37
2016.02.25 16:13:33.347,1.36009,1.36022,2.62,1.20
2016.02.25 16:13:34.449,1.36011,1.36022,1.57,1.12
2016.02.25 16:13:34.955,1.36008,1.3602,2.25,1.12
2016.02.25 16:13:35.006,1.36008,1.3602,1.87,1.20
2016.02.25 16:13:35.945,1.36005,1.36019,1.20,2.70
2016.02.25 16:13:35.996,1.36003,1.36018,1.95,1.12
2016.02.25 16:13:36.504,1.36003,1.36016,1.57,1.20
2016.02.25 16:13:37.299,1.36005,1.36016,1.00,1.12
2016.02.25 16:13:37.808,1.36004,1.36016,1.20,1.12
2016.02.25 16:13:38.122,1.36004,1.36018,1.47,1.95
2016.02.25 16:13:38.276,1.36005,1.36019,2.32,1.57
2016.02.25 16:13:38.933,1.36006,1.36019,1.12,1.20
2016.02.25 16:13:39.612,1.36006,1.3602,1.87,1.50
2016.02.25 16:13:40.674,1.36007,1.3602,1.00,1.50
2016.02.25 16:13:41.312,1.36006,1.3602,1.12,1.50
2016.02.25 16:13:41.818,1.36007,1.3602,1.00,3.00
2016.02.25 16:13:42.344,1.36006,1.3602,1.87,2.25
2016.02.25 16:13:42.850,1.36006,1.36019,1.00,1.20
2016.02.25 16:13:43.568,1.36004,1.36019,2.32,1.20
2016.02.25 16:13:43.977,1.36006,1.36018,1.50,1.10
2016.02.25 16:13:46.887,1.36006,1.3602,1.50,2.25
2016.02.25 16:13:48.384,1.36005,1.36017,1.95,1.00
2016.02.25 16:13:49.926,1.36006,1.36019,1.12,1.20
2016.02.25 16:13:50.765,1.36008,1.3602,1.95,1.47
2016.02.25 16:13:51.275,1.36008,1.36017,1.10,1.00
2016.02.25 16:13:51.790,1.36012,1.36022,1.37,1.12
2016.02.25 16:13:51.897,1.36015,1.36029,2.70,1.20
2016.02.25 16:13:51.948,1.36019,1.36031,1.10,1.20
2016.02.25 16:13:52.252,1.36019,1.36032,1.12,1.47
2016.02.25 16:13:52.557,1.36019,1.36026,1.10,1.87
2016.02.25 16:13:52.904,1.36007,1.36017,1.00,1.12
2016.02.25 16:13:53.110,1.36007,1.36016,1.00,1.12
2016.02.25 16:13:53.161,1.36005,1.36015,1.10,1.37
2016.02.25 16:13:53.416,1.36005,1.36015,1.10,1.00
2016.02.25 16:13:53.957,1.36006,1.36015,1.00,1.00
2016.02.25 16:13:54.492,1.36006,1.36016,1.00,1.47
2016.02.25 16:13:55.352,1.36003,1.36016,1.87,1.20
2016.02.25 16:13:55.454,1.36002,1.36013,1.07,1.00
2016.02.25 16:13:55.505,1.36002,1.36012,1.07,1.75
2016.02.25 16:13:55.779,1.35999,1.36008,1.00,1.37
2016.02.25 16:13:55.830,1.35999,1.36006,1.00,1.37
2016.02.25 16:13:56.337,1.35995,1.36006,2.41,1.37
2016.02.25 16:13:57.043,1.35998,1.36008,1.36,1.37
2016.02.25 16:13:57.094,1.35998,1.3601,2.86,1.12
2016.02.25 16:13:57.145,1.36001,1.36014,1.50,4.12
2016.02.25 16:13:57.197,1.36002,1.36017,1.12,3.07
2016.02.25 16:13:57.452,1.36005,1.36016,1.00,1.82
2016.02.25 16:13:57.858,1.36004,1.36015,1.61,1.10
2016.02.25 16:13:58.363,1.36006,1.36016,1.26,1.00
2016.02.25 16:13:58.871,1.36005,1.36017,1.36,1.37
2016.02.25 16:13:59.228,1.36007,1.36017,1.00,1.00
2016.02.25 16:14:00.015,1.36008,1.36019,1.00,1.20
2016.02.25 16:14:01.163,1.36009,1.3602,1.50,1.20
2016.02.25 16:14:01.265,1.36009,1.36022,2.62,1.12
2016.02.25 16:14:01.367,1.36011,1.36023,1.10,1.07
2016.02.25 16:14:01.468,1.36011,1.36023,1.12,1.10
2016.02.25 16:14:01.772,1.36009,1.36023,3.16,1.20
2016.02.25 16:14:02.312,1.36011,1.36022,1.57,1.20
2016.02.25 16:14:02.821,1.3601,1.36023,1.07,1.20
2016.02.25 16:14:03.176,1.36016,1.36025,1.00,1.12
2016.02.25 16:14:03.279,1.36016,1.36027,1.57,1.57
2016.02.25 16:14:03.552,1.36018,1.36027,2.03,1.00
2016.02.25 16:14:03.756,1.3602,1.36032,1.07,1.50
2016.02.25 16:14:04.263,1.36021,1.36032,1.10,1.87
2016.02.25 16:14:04.466,1.36021,1.36032,1.12,1.87
2016.02.25 16:14:05.017,1.36021,1.36033,1.50,1.20
2016.02.25 16:14:05.474,1.36021,1.36031,1.10,1.85
2016.02.25 16:14:05.981,1.3602,1.3603,1.20,1.00
2016.02.25 16:14:06.529,1.3602,1.36033,1.57,1.20
2016.02.25 16:14:07.871,1.3602,1.36033,1.87,1.20
2016.02.25 16:14:08.074,1.36022,1.36034,1.57,1.57
2016.02.25 16:14:08.175,1.36023,1.36036,1.85,1.50
2016.02.25 16:14:08.226,1.36025,1.36038,1.50,1.95
2016.02.25 16:14:08.378,1.36029,1.36038,1.00,1.20
2016.02.25 16:14:08.480,1.3603,1.3604,1.00,1.10
2016.02.25 16:14:08.531,1.3603,1.36042,1.37,1.87
2016.02.25 16:14:08.840,1.36034,1.36041,1.07,1.00
2016.02.25 16:14:08.942,1.36033,1.36043,1.50,1.00
2016.02.25 16:14:09.094,1.36032,1.36043,1.50,1.50
2016.02.25 16:14:09.196,1.36032,1.36043,1.87,1.50
2016.02.25 16:14:09.552,1.36037,1.36041,1.00,1.00
2016.02.25 16:14:09.604,1.36034,1.36048,2.32,1.20
2016.02.25 16:14:09.814,1.36035,1.36048,1.45,1.50
2016.02.25 16:14:10.125,1.36034,1.36045,1.57,1.37
2016.02.25 16:14:10.581,1.36035,1.36047,1.20,1.95
2016.02.25 16:14:10.632,1.36035,1.36047,2.62,1.50
2016.02.25 16:14:11.152,1.36038,1.36047,1.12,1.00
2016.02.25 16:14:11.410,1.36038,1.36051,2.25,1.87
2016.02.25 16:14:11.563,1.36039,1.36051,1.45,1.20
2016.02.25 16:14:11.768,1.3604,1.36052,1.50,1.50
2016.02.25 16:14:12.295,1.36041,1.36052,1.47,1.50
2016.02.25 16:14:13.591,1.36042,1.36055,1.50,1.07
2016.02.25 16:14:13.693,1.36043,1.36055,1.20,1.12
2016.02.25 16:14:13.795,1.36043,1.36055,1.20,1.12
2016.02.25 16:14:14.101,1.36047,1.36055,2.25,1.12
2016.02.25 16:14:14.153,1.36054,1.36065,1.45,1.00
2016.02.25 16:14:14.487,1.36055,1.36068,1.75,1.50
2016.02.25 16:14:14.993,1.36058,1.36069,1.37,1.12
2016.02.25 16:14:15.297,1.36061,1.36074,1.50,1.87
2016.02.25 16:14:15.533,1.36062,1.36074,1.00,1.87
2016.02.25 16:14:15.989,1.36062,1.36074,1.37,1.87
2016.02.25 16:14:16.293,1.3606,1.36074,2.70,1.75
2016.02.25 16:14:16.767,1.36062,1.36072,1.00,1.12
2016.02.25 16:14:17.132,1.36058,1.36069,1.12,1.10
2016.02.25 16:14:17.234,1.36056,1.36065,1.12,1.00
2016.02.25 16:14:17.539,1.36043,1.36053,1.00,1.12
2016.02.25 16:14:18.024,1.36036,1.36048,1.87,1.95
2016.02.25 16:14:18.177,1.36042,1.3605,1.00,1.37
2016.02.25 16:14:18.432,1.3604,1.3605,1.50,1.10
2016.02.25 16:14:18.585,1.36035,1.36049,2.62,4.50
2016.02.25 16:14:18.636,1.36035,1.36046,1.00,1.47
2016.02.25 16:14:18.688,1.36034,1.36048,6.07,1.87
2016.02.25 16:14:19.228,1.36036,1.36047,1.20,1.00
2016.02.25 16:14:19.431,1.36031,1.36045,1.95,2.62
2016.02.25 16:14:19.634,1.36035,1.36042,1.12,1.50
2016.02.25 16:14:19.737,1.36032,1.36042,1.95,1.50
2016.02.25 16:14:20.251,1.36033,1.36044,1.87,1.57
2016.02.25 16:14:20.354,1.36033,1.36044,1.12,1.50
2016.02.25 16:14:20.508,1.36035,1.36044,1.12,1.57
2016.02.25 16:14:21.084,1.36036,1.36046,1.00,2.25
2016.02.25 16:14:21.415,1.36036,1.36046,1.75,1.57
2016.02.25 16:14:21.618,1.36036,1.36047,1.50,1.20
2016.02.25 16:14:21.720,1.36035,1.36046,1.50,1.10
2016.02.25 16:14:21.821,1.36034,1.36046,3.60,1.10
2016.02.25 16:14:22.328,1.36036,1.36045,1.37,1.00
2016.02.25 16:14:22.835,1.36038,1.36049,1.75,1.50
2016.02.25 16:14:22.936,1.36039,1.36049,1.87,1.00
2016.02.25 16:14:23.240,1.36041,1.36049,1.37,1.00
2016.02.25 16:14:23.596,1.36043,1.36054,1.12,1.87
2016.02.25 16:14:23.749,1.36043,1.36054,1.87,1.50
2016.02.25 16:14:24.242,1.36042,1.36054,1.50,1.87
2016.02.25 16:14:24.749,1.36043,1.36054,1.00,1.50
2016.02.25 16:14:25.565,1.36042,1.36052,1.00,1.50
2016.02.25 16:14:26.073,1.36043,1.36054,1.00,2.62
2016.02.25 16:14:26.580,1.36043,1.36053,1.00,1.87
2016.02.25 16:14:27.424,1.36042,1.36053,1.12,1.87
2016.02.25 16:14:27.931,1.36041,1.36052,1.37,1.10
2016.02.25 16:14:28.424,1.36043,1.3605,1.50,1.00
2016.02.25 16:14:28.475,1.36044,1.36054,1.00,1.20
2016.02.25 16:14:28.577,1.36044,1.36052,1.00,1.07
2016.02.25 16:14:29.236,1.36042,1.36052,1.00,1.20
2016.02.25 16:14:29.337,1.3604,1.36049,1.12,1.50
2016.02.25 16:14:29.637,1.3603,1.36044,1.85,2.25
2016.02.25 16:14:29.840,1.36035,1.36043,1.75,1.07
2016.02.25 16:14:29.992,1.36038,1.36045,2.62,1.00
2016.02.25 16:14:30.296,1.36036,1.36046,1.12,1.87
2016.02.25 16:14:30.448,1.36033,1.36043,3.75,1.50
2016.02.25 16:14:30.720,1.36027,1.36032,1.00,1.00
2016.02.25 16:14:30.772,1.36021,1.36028,1.00,1.00
2016.02.25 16:14:30.824,1.36018,1.36028,1.20,2.25
2016.02.25 16:14:31.027,1.36008,1.36018,1.00,1.12
2016.02.25 16:14:31.078,1.36005,1.36018,1.12,1.12
2016.02.25 16:14:31.129,1.36005,1.36018,1.75,1.12
2016.02.25 16:14:31.433,1.36006,1.36012,1.12,1.00
2016.02.25 16:14:31.765,1.36006,1.36014,1.12,1.10
2016.02.25 16:14:32.069,1.36005,1.36016,1.37,1.57
2016.02.25 16:14:32.170,1.36007,1.36016,1.37,1.57
2016.02.25 16:14:32.476,1.3602,1.36026,1.37,1.87
2016.02.25 16:14:32.527,1.3602,1.36026,1.87,1.50
2016.02.25 16:14:32.898,1.36021,1.3603,2.32,1.12
2016.02.25 16:14:32.958,1.36023,1.36032,1.12,1.57
2016.02.25 16:14:33.468,1.36025,1.36033,1.00,1.00
2016.02.25 16:14:33.571,1.36025,1.36032,1.37,1.00
2016.02.25 16:14:33.623,1.36025,1.36034,1.37,1.57
