2016.02.19 15:13:53.779,1.38194,1.38208,1.38,1.87
2016.02.19 15:13:53.830,1.38196,1.38208,1.00,1.57
2016.02.19 15:13:53.881,1.38196,1.3821,1.12,1.50
2016.02.19 15:13:53.933,1.38197,1.38211,1.45,2.70
2016.02.19 15:13:53.984,1.38197,1.38211,1.20,2.32
2016.02.19 15:13:54.086,1.38199,1.38211,1.10,1.87
2016.02.19 15:13:54.602,1.38197,1.38211,2.07,1.12
2016.02.19 15:13:55.110,1.38199,1.38211,1.20,1.12
2016.02.19 15:13:55.212,1.38199,1.38207,1.20,1.00
2016.02.19 15:13:55.415,1.38195,1.38207,1.50,1.00
2016.02.19 15:13:55.518,1.38196,1.38204,1.20,1.00
2016.02.19 15:13:55.620,1.38192,1.38204,1.12,1.00
2016.02.19 15:13:55.671,1.3819,1.38203,2.70,1.12
2016.02.19 15:13:55.773,1.3819,1.38202,1.57,1.50
2016.02.19 15:13:56.104,1.38186,1.38199,2.25,1.50
2016.02.19 15:13:56.611,1.38186,1.38199,1.12,1.12
2016.02.19 15:13:57.169,1.38186,1.382,1.50,1.12
2016.02.19 15:13:57.671,1.38186,1.38199,1.50,1.00
2016.02.19 15:13:58.320,1.38192,1.38204,1.50,1.82
2016.02.19 15:13:58.371,1.38195,1.38205,1.20,1.00
2016.02.19 15:13:58.423,1.38197,1.38209,1.87,1.50
2016.02.19 15:13:58.525,1.38198,1.38211,1.45,1.37
2016.02.19 15:13:58.780,1.38198,1.3821,1.00,1.12
2016.02.19 15:13:58.881,1.38197,1.3821,2.70,1.00
2016.02.19 15:13:59.084,1.38198,1.38213,1.95,1.50
2016.02.19 15:13:59.618,1.382,1.38213,1.10,1.75
2016.02.19 15:14:00.548,1.38197,1.38211,1.57,1.50
2016.02.19 15:14:00.650,1.38197,1.38211,1.95,1.12
2016.02.19 15:14:00.701,1.38198,1.38209,1.10,1.37
2016.02.19 15:14:01.006,1.38197,1.38208,1.10,1.50
2016.02.19 15:14:01.108,1.38193,1.38206,1.57,1.37
2016.02.19 15:14:01.263,1.38193,1.38205,1.20,1.12
2016.02.19 15:14:01.315,1.38193,1.38205,1.20,1.50
2016.02.19 15:14:01.665,1.38193,1.382,1.00,1.00
2016.02.19 15:14:01.768,1.38188,1.382,1.50,1.00
2016.02.19 15:14:01.819,1.38189,1.382,1.00,1.12
2016.02.19 15:14:02.228,1.38187,1.382,1.57,1.50
2016.02.19 15:14:02.279,1.38186,1.38198,2.32,1.00
2016.02.19 15:14:02.462,1.38186,1.38199,2.25,1.12
2016.02.19 15:14:02.659,1.38184,1.38198,1.50,1.87
2016.02.19 15:14:03.120,1.38186,1.38198,1.45,1.12
2016.02.19 15:14:03.626,1.38187,1.38199,1.10,1.00
2016.02.19 15:14:03.728,1.38187,1.38201,1.47,2.70
2016.02.19 15:14:04.236,1.38186,1.382,1.95,1.87
2016.02.19 15:14:04.898,1.38186,1.38197,1.45,1.00
2016.02.19 15:14:05.152,1.38184,1.38196,1.07,1.50
2016.02.19 15:14:05.305,1.38184,1.38194,1.10,1.00
2016.02.19 15:14:05.842,1.38183,1.38197,1.45,1.50
2016.02.19 15:14:05.900,1.38183,1.38195,1.07,1.00
2016.02.19 15:14:06.306,1.38183,1.38197,1.95,1.12
2016.02.19 15:14:06.958,1.38185,1.38199,1.57,1.65
2016.02.19 15:14:07.111,1.38185,1.38198,1.95,1.00
2016.02.19 15:14:07.619,1.38185,1.38198,1.95,1.00
2016.02.19 15:14:07.998,1.38188,1.38202,1.12,1.20
2016.02.19 15:14:08.309,1.38195,1.38208,1.37,4.50
2016.02.19 15:14:08.361,1.38195,1.38209,1.50,1.87
2016.02.19 15:14:08.413,1.38195,1.38209,2.41,1.20
2016.02.19 15:14:08.515,1.38197,1.3821,1.12,1.20
2016.02.19 15:14:08.873,1.38199,1.38211,1.47,1.12
2016.02.19 15:14:09.064,1.38199,1.38211,1.10,1.50
2016.02.19 15:14:09.588,1.38197,1.38212,1.57,2.32
2016.02.19 15:14:11.189,1.38196,1.3821,1.20,2.62
2016.02.19 15:14:11.553,1.38197,1.3821,1.20,1.00
2016.02.19 15:14:12.060,1.38199,1.38211,1.00,1.00
2016.02.19 15:14:12.593,1.38199,1.38211,1.07,1.00
2016.02.19 15:14:13.305,1.382,1.38212,1.10,1.00
2016.02.19 15:14:13.629,1.38201,1.38215,1.37,3.45
2016.02.19 15:14:13.834,1.38203,1.38217,1.20,1.57
2016.02.19 15:14:13.935,1.38202,1.38216,2.04,1.87
2016.02.19 15:14:14.037,1.38201,1.38215,1.57,1.50
2016.02.19 15:14:14.560,1.38201,1.38214,1.57,1.12
2016.02.19 15:14:15.954,1.38201,1.38214,1.87,1.00
2016.02.19 15:14:16.552,1.38203,1.38215,1.45,1.50
2016.02.19 15:14:16.965,1.38202,1.38213,1.20,1.00
2016.02.19 15:14:17.117,1.382,1.38213,1.20,1.50
2016.02.19 15:14:17.443,1.38198,1.38211,1.57,1.12
2016.02.19 15:14:17.974,1.38197,1.38211,1.95,1.12
2016.02.19 15:14:18.553,1.38197,1.38211,2.25,1.12
2016.02.19 15:14:20.158,1.38198,1.38212,1.95,1.50
2016.02.19 15:14:20.260,1.38198,1.38212,1.95,1.87
2016.02.19 15:14:20.537,1.38198,1.38212,1.20,1.87
2016.02.19 15:14:20.740,1.38198,1.38212,1.57,1.87
2016.02.19 15:14:21.044,1.38202,1.38214,1.50,1.95
2016.02.19 15:14:21.146,1.38202,1.38214,1.95,1.12
2016.02.19 15:14:21.395,1.38202,1.38214,1.50,1.50
2016.02.19 15:14:21.604,1.38201,1.38214,1.95,1.00
2016.02.19 15:14:21.757,1.38201,1.38213,1.57,1.00
2016.02.19 15:14:22.467,1.38201,1.38215,1.50,2.32
2016.02.19 15:14:23.007,1.382,1.38214,1.95,1.12
2016.02.19 15:14:23.514,1.382,1.38214,2.32,1.87
2016.02.19 15:14:24.043,1.38202,1.38214,1.10,1.00
2016.02.19 15:14:24.196,1.38202,1.38214,1.47,1.50
2016.02.19 15:14:24.653,1.382,1.38214,1.95,1.37
2016.02.19 15:14:25.163,1.38201,1.38213,1.10,1.00
2016.02.19 15:14:25.569,1.38202,1.38215,1.50,1.95
2016.02.19 15:14:25.890,1.382,1.38214,1.95,1.12
2016.02.19 15:14:26.043,1.382,1.38214,1.50,1.12
2016.02.19 15:14:26.550,1.38199,1.38213,3.75,1.12
2016.02.19 15:14:27.060,1.382,1.38214,1.20,2.25
2016.02.19 15:14:27.574,1.38201,1.38213,1.07,1.00
2016.02.19 15:14:28.260,1.38199,1.38213,2.25,2.25
2016.02.19 15:14:28.362,1.38198,1.38212,2.25,1.50
2016.02.19 15:14:28.413,1.38198,1.3821,1.50,1.00
2016.02.19 15:14:28.926,1.38198,1.3821,1.75,1.12
2016.02.19 15:14:29.350,1.38198,1.38207,1.75,1.00
2016.02.19 15:14:29.554,1.38199,1.38207,1.00,1.12
2016.02.19 15:14:29.656,1.38196,1.38209,1.87,3.00
2016.02.19 15:14:29.758,1.38198,1.38209,1.12,1.00
2016.02.19 15:14:30.012,1.38198,1.38209,1.45,1.00
2016.02.19 15:14:30.547,1.38198,1.3821,1.07,1.00
2016.02.19 15:14:31.054,1.382,1.38213,1.45,1.37
2016.02.19 15:14:31.207,1.382,1.38213,2.25,1.37
2016.02.19 15:14:31.309,1.382,1.38213,1.50,1.00
2016.02.19 15:14:32.413,1.382,1.38213,1.50,1.87
2016.02.19 15:14:32.916,1.382,1.38213,1.07,1.87
2016.02.19 15:14:33.222,1.382,1.38213,1.45,1.00
2016.02.19 15:14:33.477,1.38201,1.38213,1.07,1.87
2016.02.19 15:14:34.010,1.38198,1.38211,1.12,1.12
2016.02.19 15:14:35.005,1.38198,1.38211,1.50,1.37
2016.02.19 15:14:35.159,1.382,1.38212,1.07,1.87
2016.02.19 15:14:35.668,1.38198,1.38212,1.87,1.87
2016.02.19 15:14:36.629,1.38198,1.38211,1.12,1.87
2016.02.19 15:14:36.680,1.38197,1.38207,1.87,1.12
2016.02.19 15:14:36.934,1.38194,1.38208,1.95,1.75
2016.02.19 15:14:37.036,1.38196,1.38208,1.12,1.75
2016.02.19 15:14:37.087,1.38197,1.3821,1.12,1.50
2016.02.19 15:14:37.500,1.382,1.38212,1.07,1.50
2016.02.19 15:14:37.807,1.38202,1.38213,1.00,1.87
2016.02.19 15:14:38.011,1.38202,1.38212,1.20,1.00
2016.02.19 15:14:38.552,1.38201,1.38214,1.20,1.87
2016.02.19 15:14:39.414,1.38204,1.38215,1.00,1.20
2016.02.19 15:14:39.810,1.38206,1.38216,1.00,1.12
2016.02.19 15:14:40.268,1.38206,1.38217,1.00,1.50
2016.02.19 15:14:40.793,1.38206,1.38218,1.07,1.50
2016.02.19 15:14:42.248,1.38207,1.38218,1.47,1.00
2016.02.19 15:14:43.807,1.38206,1.38217,1.07,1.00
2016.02.19 15:14:43.909,1.38206,1.38217,1.07,1.12
2016.02.19 15:14:44.122,1.38206,1.38217,1.10,1.00
2016.02.19 15:14:44.325,1.38208,1.3822,1.00,1.10
2016.02.19 15:14:44.731,1.38208,1.3822,1.10,1.37
2016.02.19 15:14:45.036,1.38207,1.38219,1.12,1.00
2016.02.19 15:14:45.578,1.38207,1.38219,1.57,1.00
2016.02.19 15:14:46.441,1.38207,1.38221,1.50,2.62
2016.02.19 15:14:46.949,1.38207,1.38221,1.95,2.62
2016.02.19 15:14:47.830,1.38208,1.38222,1.57,1.87
2016.02.19 15:14:48.135,1.38205,1.38219,1.50,1.87
2016.02.19 15:14:48.237,1.38203,1.38217,4.50,1.37
2016.02.19 15:14:48.594,1.38207,1.3822,1.00,1.20
2016.02.19 15:14:48.749,1.38207,1.38222,1.57,1.87
2016.02.19 15:14:49.258,1.38208,1.38223,2.32,1.87
2016.02.19 15:14:49.818,1.38208,1.38218,1.10,1.00
2016.02.19 15:14:50.123,1.382,1.38214,1.95,1.87
2016.02.19 15:14:50.663,1.38203,1.38216,1.12,1.95
2016.02.19 15:14:50.765,1.38204,1.38218,1.45,1.20
2016.02.19 15:14:51.046,1.38209,1.38223,1.00,1.95
2016.02.19 15:14:52.207,1.38211,1.38223,1.00,1.20
2016.02.19 15:14:52.516,1.38217,1.38231,2.70,2.25
2016.02.19 15:14:52.669,1.38218,1.38231,1.20,1.50
2016.02.19 15:14:53.206,1.38218,1.38232,1.95,1.50
2016.02.19 15:14:53.713,1.38219,1.38232,1.47,1.37
2016.02.19 15:14:54.283,1.38219,1.38225,1.20,1.00
2016.02.19 15:14:54.790,1.38217,1.38226,1.12,1.00
2016.02.19 15:14:55.305,1.38216,1.38225,1.12,1.50
2016.02.19 15:14:55.841,1.38217,1.38225,1.12,2.25
2016.02.19 15:14:57.259,1.38217,1.38226,1.12,1.00
2016.02.19 15:14:58.081,1.38217,1.38225,1.12,1.00
2016.02.19 15:14:58.234,1.38215,1.3823,1.12,3.00
2016.02.19 15:14:58.386,1.38218,1.3823,1.95,1.12
2016.02.19 15:14:58.894,1.38218,1.38232,3.00,1.00
2016.02.19 15:14:59.401,1.38218,1.38232,3.37,1.50
2016.02.19 15:15:00.090,1.38218,1.38231,1.87,1.37
2016.02.19 15:15:00.293,1.38219,1.38232,2.70,1.00
2016.02.19 15:15:00.792,1.38219,1.38232,1.57,1.87
2016.02.19 15:15:01.403,1.38221,1.38233,1.10,1.12
2016.02.19 15:15:01.560,1.38222,1.38236,1.87,1.37
2016.02.19 15:15:02.094,1.38225,1.38236,1.20,1.37
2016.02.19 15:15:02.766,1.38224,1.38237,2.32,1.50
2016.02.19 15:15:03.305,1.38224,1.38237,2.32,1.12
2016.02.19 15:15:03.609,1.38224,1.38237,1.95,1.87
2016.02.19 15:15:04.802,1.38222,1.38234,1.12,1.12
2016.02.19 15:15:04.854,1.38222,1.38234,1.00,2.25
2016.02.19 15:15:05.007,1.38221,1.38233,1.20,1.12
2016.02.19 15:15:05.413,1.3822,1.38234,1.57,2.25
2016.02.19 15:15:05.985,1.3822,1.38233,1.95,1.00
2016.02.19 15:15:06.492,1.38222,1.38236,1.20,1.12
2016.02.19 15:15:06.543,1.38228,1.38236,1.00,1.00
2016.02.19 15:15:06.883,1.38238,1.3825,1.12,1.50
2016.02.19 15:15:07.086,1.38236,1.3825,1.20,1.87
2016.02.19 15:15:07.188,1.38235,1.38249,2.25,1.37
2016.02.19 15:15:07.593,1.38237,1.38251,1.12,1.87
2016.02.19 15:15:08.281,1.38237,1.38249,1.50,1.12
2016.02.19 15:15:08.688,1.38236,1.38248,1.37,1.50
2016.02.19 15:15:08.840,1.38236,1.38248,1.20,1.37
2016.02.19 15:15:08.891,1.38237,1.38248,1.10,1.00
2016.02.19 15:15:09.088,1.38237,1.3825,1.12,1.12
2016.02.19 15:15:09.750,1.38238,1.38252,1.20,3.03
2016.02.19 15:15:09.802,1.38238,1.38251,1.07,1.79
2016.02.19 15:15:10.208,1.38238,1.3825,1.20,1.00
2016.02.19 15:15:10.438,1.38238,1.3825,1.95,1.12
2016.02.19 15:15:10.895,1.3824,1.38254,1.47,1.50
2016.02.19 15:15:11.098,1.38242,1.38254,1.57,1.00
2016.02.19 15:15:11.250,1.38242,1.38254,1.87,1.00
2016.02.19 15:15:11.606,1.38244,1.38258,2.70,1.95
2016.02.19 15:15:11.657,1.38248,1.38258,1.00,1.10
2016.02.19 15:15:12.165,1.38249,1.38259,1.00,1.00
2016.02.19 15:15:12.774,1.38249,1.3826,1.10,1.37
2016.02.19 15:15:14.228,1.3825,1.38261,1.00,1.10
2016.02.19 15:15:14.330,1.3825,1.38261,1.10,1.37
2016.02.19 15:15:14.584,1.38251,1.38264,1.00,2.25
2016.02.19 15:15:14.635,1.38252,1.38264,1.37,1.45
2016.02.19 15:15:14.939,1.38255,1.38269,1.47,1.95
2016.02.19 15:15:14.990,1.38257,1.38269,1.10,1.50
2016.02.19 15:15:15.136,1.38257,1.38269,1.12,1.12
2016.02.19 15:15:15.543,1.38257,1.38269,1.10,1.12
2016.02.19 15:15:16.142,1.38255,1.38267,1.20,1.20
2016.02.19 15:15:16.193,1.38254,1.38266,1.07,1.00
2016.02.19 15:15:16.599,1.38256,1.38268,1.50,1.10
2016.02.19 15:15:16.751,1.38256,1.3827,2.25,1.37
2016.02.19 15:15:16.803,1.38258,1.3827,1.10,1.00
2016.02.19 15:15:17.037,1.38258,1.38269,1.10,1.12
2016.02.19 15:15:17.545,1.38258,1.3827,1.20,1.20
2016.02.19 15:15:17.698,1.38258,1.3827,1.10,1.15
2016.02.19 15:15:18.131,1.38256,1.38269,1.12,1.45
2016.02.19 15:15:18.639,1.38257,1.3827,1.07,1.80
2016.02.19 15:15:19.237,1.38256,1.38269,1.47,1.37
2016.02.19 15:15:19.341,1.38257,1.3827,1.50,1.10
2016.02.19 15:15:19.850,1.38258,1.38271,1.12,1.95
2016.02.19 15:15:20.154,1.38255,1.38268,1.20,1.50
2016.02.19 15:15:20.414,1.38254,1.38268,1.50,1.87
2016.02.19 15:15:20.873,1.38254,1.38268,1.95,1.87
2016.02.19 15:15:21.278,1.38256,1.3827,1.47,2.70
2016.02.19 15:15:21.653,1.38258,1.3827,1.00,1.10
2016.02.19 15:15:21.907,1.38261,1.38273,1.12,1.12
2016.02.19 15:15:22.060,1.38264,1.38274,1.00,1.00
2016.02.19 15:15:22.161,1.3826,1.38275,1.10,1.87
2016.02.19 15:15:22.654,1.38262,1.38275,1.00,2.62
2016.02.19 15:15:22.806,1.38263,1.38274,1.00,1.00
2016.02.19 15:15:23.662,1.38259,1.3827,1.00,1.07
2016.02.19 15:15:23.713,1.38256,1.3827,1.37,1.07
2016.02.19 15:15:23.764,1.38257,1.3827,1.37,2.25
2016.02.19 15:15:23.867,1.38254,1.38269,2.62,1.87
2016.02.19 15:15:24.020,1.38254,1.38268,1.87,2.25
2016.02.19 15:15:24.071,1.38254,1.38266,1.00,1.07
2016.02.19 15:15:24.578,1.38254,1.38266,1.00,1.12
2016.02.19 15:15:25.120,1.38254,1.38266,1.00,1.07
2016.02.19 15:15:25.374,1.38254,1.38267,1.12,1.87
2016.02.19 15:15:25.881,1.38255,1.38267,1.00,1.87
2016.02.19 15:15:27.421,1.38252,1.38264,2.25,1.50
2016.02.19 15:15:27.472,1.3825,1.38262,1.50,1.00
2016.02.19 15:15:27.523,1.3825,1.38262,1.12,1.45
2016.02.19 15:15:28.032,1.3825,1.38264,1.50,2.25
2016.02.19 15:15:28.578,1.38251,1.38263,1.00,1.12
2016.02.19 15:15:28.885,1.38251,1.38264,1.12,1.37
2016.02.19 15:15:29.190,1.38253,1.38264,1.37,1.37
2016.02.19 15:15:29.564,1.38253,1.38264,1.87,1.10
2016.02.19 15:15:31.046,1.38253,1.38266,1.50,1.87
2016.02.19 15:15:31.556,1.38253,1.38266,1.87,1.50
2016.02.19 15:15:32.061,1.38254,1.38267,1.37,2.25
2016.02.19 15:15:32.569,1.38254,1.38267,1.37,2.25
2016.02.19 15:15:33.273,1.38252,1.3826,1.47,1.00
2016.02.19 15:15:33.375,1.38247,1.3826,1.50,1.00
2016.02.19 15:15:33.427,1.38247,1.38257,1.50,1.50
2016.02.19 15:15:33.479,1.38244,1.38255,1.12,1.00
2016.02.19 15:15:33.582,1.38243,1.38253,1.12,1.07
2016.02.19 15:15:33.685,1.38238,1.3825,1.00,1.00
2016.02.19 15:15:34.181,1.38236,1.38249,1.95,1.57
2016.02.19 15:15:34.783,1.3824,1.3825,1.00,1.87
2016.02.19 15:15:34.988,1.38237,1.3825,1.10,1.87
2016.02.19 15:15:36.288,1.38236,1.38247,1.07,1.00
2016.02.19 15:15:36.796,1.38238,1.38248,1.00,1.87
2016.02.19 15:15:37.334,1.38235,1.38248,1.50,1.50
2016.02.19 15:15:37.842,1.38237,1.38247,1.10,1.12
2016.02.19 15:15:37.893,1.38237,1.38247,1.10,1.00
2016.02.19 15:15:38.623,1.38234,1.38247,2.32,1.12
2016.02.19 15:15:38.725,1.38234,1.38246,1.12,2.70
2016.02.19 15:15:38.929,1.38232,1.38244,1.10,1.00
2016.02.19 15:15:39.461,1.38231,1.38245,1.57,1.87
2016.02.19 15:15:39.614,1.38233,1.38245,1.45,1.12
2016.02.19 15:15:39.919,1.38231,1.38245,2.70,1.12
2016.02.19 15:15:40.464,1.38231,1.38242,1.87,1.37
2016.02.19 15:15:40.617,1.38227,1.38236,1.57,1.00
2016.02.19 15:15:40.668,1.38227,1.38236,1.10,1.50
2016.02.19 15:15:40.872,1.38224,1.38235,1.10,2.25
2016.02.19 15:15:40.923,1.38223,1.38235,1.00,2.32
2016.02.19 15:15:40.974,1.38219,1.38232,3.37,1.00
2016.02.19 15:15:41.278,1.38219,1.38232,1.10,1.87
2016.02.19 15:15:41.452,1.38219,1.38232,1.10,1.57
2016.02.19 15:15:41.559,1.38218,1.3823,1.12,1.00
2016.02.19 15:15:41.711,1.38216,1.38228,1.10,1.50
2016.02.19 15:15:42.067,1.38212,1.38227,1.07,1.57
2016.02.19 15:15:42.467,1.38213,1.38227,1.87,1.50
2016.02.19 15:15:42.975,1.38213,1.38227,2.62,1.00
2016.02.19 15:15:43.678,1.38214,1.38228,2.32,1.00
2016.02.19 15:15:44.186,1.38214,1.38229,1.57,1.57
2016.02.19 15:15:44.879,1.38214,1.38227,1.57,1.00
2016.02.19 15:15:46.658,1.38214,1.38227,1.87,1.00
2016.02.19 15:15:47.092,1.38214,1.38229,2.62,1.57
2016.02.19 15:15:47.448,1.38219,1.3823,1.50,1.20
2016.02.19 15:15:47.653,1.38225,1.38238,1.00,1.57
2016.02.19 15:15:47.856,1.38224,1.38237,1.87,1.12
2016.02.19 15:15:48.154,1.38224,1.38236,1.07,1.50
2016.02.19 15:15:48.256,1.38222,1.38234,1.37,1.00
2016.02.19 15:15:48.409,1.38218,1.38233,1.37,1.07
2016.02.19 15:15:48.511,1.38218,1.38233,1.07,1.12
2016.02.19 15:15:48.663,1.38218,1.38233,1.07,1.10
2016.02.19 15:15:48.866,1.3822,1.38235,1.07,1.20
2016.02.19 15:15:49.250,1.38223,1.38237,1.12,1.10
2016.02.19 15:15:49.351,1.38225,1.38239,1.57,1.10
2016.02.19 15:15:49.402,1.38225,1.38239,1.87,1.10
2016.02.19 15:15:49.659,1.38227,1.38242,1.57,1.20
2016.02.19 15:15:49.812,1.38228,1.38243,1.95,1.95
2016.02.19 15:15:50.478,1.38226,1.38239,1.87,1.12
2016.02.19 15:15:50.633,1.38226,1.38239,1.10,2.62
2016.02.19 15:15:50.989,1.38226,1.38234,1.50,1.00
2016.02.19 15:15:51.323,1.38225,1.38232,1.00,1.37
2016.02.19 15:15:51.476,1.38219,1.38232,2.25,1.37
2016.02.19 15:15:51.982,1.38219,1.38232,1.45,2.62
2016.02.19 15:15:52.497,1.38217,1.38231,2.25,1.87
2016.02.19 15:15:53.108,1.38217,1.3823,1.12,1.87
2016.02.19 15:15:53.261,1.38215,1.38228,2.25,1.50
2016.02.19 15:15:53.799,1.38214,1.38228,3.00,1.37
2016.02.19 15:15:54.154,1.38214,1.38227,1.57,3.00
2016.02.19 15:15:54.704,1.38214,1.38226,1.20,1.00
2016.02.19 15:15:54.806,1.38214,1.38228,2.70,1.12
2016.02.19 15:15:55.901,1.38214,1.38228,1.57,1.50
2016.02.19 15:15:56.155,1.38213,1.38226,1.50,1.37
2016.02.19 15:15:56.257,1.38213,1.38227,1.87,2.32
2016.02.19 15:15:56.309,1.38213,1.38224,1.87,1.00
2016.02.19 15:15:56.360,1.38213,1.38224,1.00,1.12
2016.02.19 15:15:56.997,1.38211,1.38225,3.00,1.95
2016.02.19 15:15:57.507,1.38211,1.38219,2.25,1.00
2016.02.19 15:15:57.660,1.38206,1.38213,1.10,1.00
2016.02.19 15:15:57.761,1.38206,1.38212,1.00,1.50
2016.02.19 15:15:57.914,1.38197,1.3821,1.12,1.12
2016.02.19 15:15:57.965,1.38197,1.38208,1.87,1.00
2016.02.19 15:15:58.341,1.38199,1.3821,1.10,1.10
2016.02.19 15:15:58.849,1.38198,1.3821,1.87,1.50
2016.02.19 15:15:59.376,1.38196,1.38209,1.75,1.37
2016.02.19 15:15:59.529,1.38195,1.38205,1.07,2.62
2016.02.19 15:15:59.580,1.38193,1.38201,1.37,1.00
2016.02.19 15:15:59.632,1.38193,1.38201,1.10,1.00
2016.02.19 15:15:59.835,1.38193,1.38197,1.00,1.00
2016.02.19 15:16:00.217,1.3819,1.38197,1.37,2.25
2016.02.19 15:16:00.425,1.38181,1.38193,1.12,1.00
2016.02.19 15:16:00.630,1.38181,1.38196,1.12,1.10
2016.02.19 15:16:00.733,1.38181,1.38197,2.62,1.50
2016.02.19 15:16:01.420,1.38183,1.38195,1.12,1.00
2016.02.19 15:16:01.623,1.3819,1.38203,1.00,1.50
2016.02.19 15:16:01.725,1.3819,1.38204,2.25,2.32
2016.02.19 15:16:02.029,1.38195,1.38204,1.00,1.00
2016.02.19 15:16:02.080,1.38195,1.38206,1.00,1.50
2016.02.19 15:16:02.182,1.38195,1.38207,1.37,1.50
2016.02.19 15:16:02.284,1.38195,1.38208,1.07,1.50
2016.02.19 15:16:02.835,1.38195,1.38208,1.12,1.00
2016.02.19 15:16:05.084,1.38193,1.38205,1.87,1.00
2016.02.19 15:16:05.237,1.38191,1.38201,1.00,1.00
2016.02.19 15:16:05.288,1.38187,1.38198,1.37,1.00
2016.02.19 15:16:05.390,1.38182,1.38196,1.87,1.00
2016.02.19 15:16:05.896,1.38185,1.382,1.07,1.10
2016.02.19 15:16:05.998,1.38184,1.38198,1.12,1.00
2016.02.19 15:16:06.314,1.38186,1.38201,1.12,2.62
2016.02.19 15:16:06.467,1.38187,1.38201,1.20,1.95
2016.02.19 15:16:06.569,1.38187,1.38201,1.47,1.95
2016.02.19 15:16:07.076,1.38188,1.38199,1.47,1.00
2016.02.19 15:16:07.178,1.38186,1.38198,1.50,1.87
2016.02.19 15:16:07.229,1.38186,1.38196,1.50,1.50
2016.02.19 15:16:07.331,1.38184,1.38195,1.12,1.00
2016.02.19 15:16:07.614,1.38186,1.38198,1.20,1.20
2016.02.19 15:16:08.122,1.38188,1.38199,1.00,1.10
2016.02.19 15:16:08.224,1.38186,1.38197,1.20,1.00
2016.02.19 15:16:08.733,1.38187,1.38197,1.37,1.00
2016.02.19 15:16:08.785,1.38187,1.38197,1.00,1.00
2016.02.19 15:16:08.887,1.38184,1.38196,2.25,1.37
2016.02.19 15:16:09.194,1.38176,1.38187,1.12,1.50
2016.02.19 15:16:09.501,1.38178,1.3819,1.75,1.00
2016.02.19 15:16:09.828,1.38179,1.38192,1.12,1.12
2016.02.19 15:16:10.081,1.3818,1.38192,1.07,1.87
2016.02.19 15:16:10.183,1.38179,1.38191,1.12,1.37
2016.02.19 15:16:10.437,1.38179,1.38192,1.12,1.12
2016.02.19 15:16:10.539,1.3818,1.38194,1.12,1.50
2016.02.19 15:16:11.092,1.38181,1.38187,1.10,1.00
2016.02.19 15:16:11.296,1.38172,1.38186,2.62,1.12
2016.02.19 15:16:11.704,1.38173,1.38186,1.47,1.00
2016.02.19 15:16:12.208,1.38174,1.38188,1.20,1.95
2016.02.19 15:16:12.614,1.38174,1.38189,1.95,1.57
2016.02.19 15:16:13.154,1.38174,1.38187,1.20,1.95
2016.02.19 15:16:13.206,1.38174,1.38186,1.20,1.00
2016.02.19 15:16:13.411,1.38174,1.38188,1.95,1.87
2016.02.19 15:16:13.513,1.38175,1.3819,1.20,2.70
2016.02.19 15:16:13.717,1.38177,1.38191,1.45,1.57
2016.02.19 15:16:14.358,1.38176,1.38191,1.87,1.95
2016.02.19 15:16:14.866,1.38177,1.38192,1.12,2.25
2016.02.19 15:16:15.374,1.38178,1.38192,2.25,1.95
2016.02.19 15:16:15.810,1.3818,1.38194,1.57,1.20
2016.02.19 15:16:15.912,1.3818,1.38191,1.87,1.00
2016.02.19 15:16:16.014,1.3818,1.38191,1.10,1.37
2016.02.19 15:16:16.218,1.38178,1.3819,1.57,1.10
2016.02.19 15:16:16.719,1.38178,1.3819,1.45,1.87
2016.02.19 15:16:16.771,1.38177,1.38185,1.50,1.00
2016.02.19 15:16:17.025,1.38165,1.38178,1.47,1.87
2016.02.19 15:16:17.077,1.38163,1.38178,2.25,2.25
2016.02.19 15:16:17.230,1.38163,1.38177,2.32,1.87
2016.02.19 15:16:17.333,1.38163,1.38176,1.57,1.12
2016.02.19 15:16:17.864,1.38163,1.38176,1.57,1.12
2016.02.19 15:16:17.915,1.38163,1.38176,1.87,1.12
2016.02.19 15:16:18.271,1.38164,1.38173,1.12,1.00
2016.02.19 15:16:18.323,1.38161,1.38173,1.50,1.50
2016.02.19 15:16:18.867,1.38159,1.38173,1.87,1.50
2016.02.19 15:16:18.918,1.38159,1.38173,1.57,1.50
2016.02.19 15:16:19.223,1.38159,1.38173,1.87,1.50
2016.02.19 15:16:19.646,1.38161,1.38175,1.20,2.25
2016.02.19 15:16:19.902,1.38163,1.38176,1.12,1.87
2016.02.19 15:16:20.004,1.38165,1.38177,1.37,1.00
2016.02.19 15:16:20.411,1.38164,1.38175,1.75,1.50
2016.02.19 15:16:20.564,1.38162,1.38175,1.20,2.25
2016.02.19 15:16:20.755,1.38161,1.38175,1.57,2.62
2016.02.19 15:16:20.857,1.38161,1.38175,1.50,2.62
2016.02.19 15:16:21.009,1.3816,1.38175,1.12,2.62
2016.02.19 15:16:21.060,1.3816,1.38172,1.12,1.50
2016.02.19 15:16:21.162,1.38159,1.38172,1.75,1.50
2016.02.19 15:16:21.669,1.38159,1.38172,1.87,1.12
2016.02.19 15:16:21.720,1.38159,1.38172,1.50,1.50
2016.02.19 15:16:22.041,1.38157,1.3817,1.75,1.37
2016.02.19 15:16:22.245,1.38157,1.38172,1.87,1.87
2016.02.19 15:16:22.753,1.38158,1.38173,1.87,1.95
