2016.02.29 06:05:10.113,1.35319,1.35335,1.00,1.50
2016.02.29 06:05:10.215,1.35319,1.35335,1.00,1.95
2016.02.29 06:05:10.714,1.35315,1.35332,2.32,1.10
2016.02.29 06:05:10.765,1.35312,1.3533,2.32,1.07
2016.02.29 06:05:10.817,1.35311,1.35328,1.45,1.87
2016.02.29 06:05:10.919,1.35306,1.35326,2.62,1.57
2016.02.29 06:05:11.021,1.35306,1.35325,1.45,1.85
2016.02.29 06:05:11.274,1.35308,1.35324,1.10,1.12
2016.02.29 06:05:11.325,1.35311,1.35326,1.00,1.07
2016.02.29 06:05:11.426,1.35313,1.35328,1.00,1.00
2016.02.29 06:05:11.528,1.35315,1.35323,1.00,1.00
2016.02.29 06:05:11.629,1.35306,1.3532,3.75,1.10
2016.02.29 06:05:11.731,1.35314,1.35321,1.07,1.00
2016.02.29 06:05:11.782,1.35314,1.35327,1.07,1.75
2016.02.29 06:05:11.834,1.35317,1.35331,1.00,1.07
2016.02.29 06:05:11.967,1.35318,1.35331,1.00,1.10
2016.02.29 06:05:12.271,1.35318,1.35334,1.00,1.57
2016.02.29 06:05:12.777,1.35316,1.35335,1.82,1.45
2016.02.29 06:05:13.522,1.35317,1.35335,1.57,1.45
2016.02.29 06:05:14.589,1.35317,1.35335,1.57,1.45
2016.02.29 06:05:16.560,1.35317,1.35334,1.57,1.20
2016.02.29 06:05:17.219,1.35318,1.35335,1.47,1.45
2016.02.29 06:05:17.763,1.35318,1.35336,1.47,1.57
2016.02.29 06:05:18.270,1.35316,1.35336,1.95,1.57
2016.02.29 06:05:18.891,1.35319,1.35336,1.75,2.25
2016.02.29 06:05:20.332,1.35318,1.35336,1.85,1.95
2016.02.29 06:05:20.957,1.35319,1.35336,1.50,1.95
2016.02.29 06:05:21.854,1.35319,1.35336,1.50,1.57
2016.02.29 06:05:21.956,1.3532,1.35336,1.00,2.62
2016.02.29 06:05:22.462,1.35319,1.35336,1.50,1.12
2016.02.29 06:05:22.968,1.3532,1.35335,1.00,1.37
2016.02.29 06:05:23.475,1.35319,1.35335,1.00,1.37
2016.02.29 06:05:24.285,1.35319,1.35335,1.12,1.45
2016.02.29 06:05:25.384,1.35318,1.35334,1.37,1.10
2016.02.29 06:05:25.648,1.35319,1.35334,1.00,1.57
2016.02.29 06:05:26.155,1.35318,1.35334,1.00,1.07
2016.02.29 06:05:26.660,1.35319,1.35334,1.00,1.07
2016.02.29 06:05:28.770,1.35318,1.35335,1.50,1.07
2016.02.29 06:05:28.876,1.3532,1.35336,1.00,2.25
2016.02.29 06:05:29.029,1.35318,1.35336,1.50,1.20
2016.02.29 06:05:29.536,1.35319,1.35336,1.12,1.20
2016.02.29 06:05:30.164,1.3532,1.35336,1.00,1.57
2016.02.29 06:05:30.671,1.35319,1.35337,1.00,1.82
2016.02.29 06:05:31.637,1.35319,1.35336,1.12,1.57
2016.02.29 06:05:32.505,1.3532,1.35336,1.00,1.57
2016.02.29 06:05:33.035,1.35319,1.35337,1.12,1.82
2016.02.29 06:05:33.544,1.3532,1.35336,1.00,1.57
2016.02.29 06:05:34.313,1.35319,1.35336,1.12,1.57
2016.02.29 06:05:38.642,1.35316,1.35336,1.82,1.57
2016.02.29 06:05:39.501,1.35319,1.35336,1.00,1.82
2016.02.29 06:05:40.007,1.35318,1.35334,1.50,1.07
2016.02.29 06:05:40.550,1.35318,1.35335,1.57,1.07
2016.02.29 06:05:41.057,1.35319,1.35335,1.00,1.07
2016.02.29 06:05:41.565,1.35318,1.35335,1.57,1.07
2016.02.29 06:05:42.106,1.35319,1.35335,1.00,1.07
2016.02.29 06:05:42.615,1.35318,1.35335,1.20,1.82
2016.02.29 06:05:43.274,1.35318,1.35335,1.20,1.20
2016.02.29 06:05:44.730,1.35318,1.35334,1.20,1.00
2016.02.29 06:05:45.438,1.35318,1.35335,1.20,1.20
2016.02.29 06:05:45.640,1.35318,1.35334,1.12,1.07
2016.02.29 06:05:48.095,1.35317,1.35333,1.10,1.10
2016.02.29 06:05:49.320,1.35317,1.35335,1.57,1.82
2016.02.29 06:05:49.858,1.35318,1.35335,1.12,1.87
2016.02.29 06:05:50.365,1.35319,1.35334,1.00,1.57
2016.02.29 06:05:51.318,1.35318,1.35335,1.12,1.87
2016.02.29 06:05:51.824,1.35319,1.35334,1.00,1.45
2016.02.29 06:05:52.179,1.35318,1.35336,1.20,1.57
2016.02.29 06:05:52.634,1.35318,1.35336,1.20,1.57
2016.02.29 06:05:53.451,1.35319,1.35336,1.00,2.32
2016.02.29 06:05:53.957,1.35318,1.35336,1.20,1.57
2016.02.29 06:05:54.838,1.35319,1.35336,1.00,1.57
2016.02.29 06:05:55.344,1.35318,1.35336,1.20,1.57
2016.02.29 06:05:57.144,1.35321,1.35337,1.00,1.87
2016.02.29 06:05:57.246,1.35319,1.35337,1.00,1.12
2016.02.29 06:05:57.752,1.3532,1.35337,1.00,1.87
2016.02.29 06:05:58.263,1.35319,1.35337,1.12,1.12
2016.02.29 06:05:58.768,1.3532,1.35337,1.00,1.12
2016.02.29 06:05:59.310,1.35319,1.35335,1.10,1.10
2016.02.29 06:05:59.816,1.3532,1.35336,1.00,1.07
2016.02.29 06:06:00.776,1.35319,1.35338,1.10,1.87
2016.02.29 06:06:01.309,1.3532,1.35337,1.12,1.82
2016.02.29 06:06:02.829,1.35319,1.35338,1.10,2.62
2016.02.29 06:06:03.337,1.35318,1.35338,1.07,2.25
2016.02.29 06:06:03.894,1.35318,1.35337,1.57,1.57
2016.02.29 06:06:04.439,1.35318,1.35334,1.72,1.00
2016.02.29 06:06:04.944,1.3532,1.35338,1.00,1.87
2016.02.29 06:06:05.450,1.35319,1.35338,1.10,3.00
2016.02.29 06:06:06.183,1.3532,1.35337,1.00,1.82
2016.02.29 06:06:06.692,1.3532,1.35337,1.00,1.57
2016.02.29 06:06:08.970,1.35318,1.35338,2.10,2.62
2016.02.29 06:06:09.831,1.35318,1.35333,1.07,1.00
2016.02.29 06:06:10.337,1.35318,1.35334,1.07,1.10
2016.02.29 06:06:10.650,1.35318,1.35336,1.07,1.20
2016.02.29 06:06:11.742,1.3532,1.35335,1.10,1.07
2016.02.29 06:06:11.995,1.35318,1.35337,1.10,1.87
2016.02.29 06:06:12.545,1.35319,1.35337,1.07,1.87
2016.02.29 06:06:13.052,1.35319,1.35336,1.07,1.82
2016.02.29 06:06:13.204,1.35318,1.35336,1.12,1.12
2016.02.29 06:06:13.710,1.35318,1.35336,1.20,1.12
2016.02.29 06:06:14.047,1.35318,1.35338,1.20,3.07
2016.02.29 06:06:14.148,1.35317,1.35337,1.87,1.50
2016.02.29 06:06:14.301,1.35318,1.35335,1.20,1.07
2016.02.29 06:06:14.352,1.35318,1.35335,1.57,1.07
2016.02.29 06:06:14.959,1.35319,1.35335,1.10,1.07
2016.02.29 06:06:15.465,1.3532,1.35336,1.10,1.20
2016.02.29 06:06:15.516,1.3532,1.35335,1.10,1.07
2016.02.29 06:06:16.113,1.35318,1.35336,1.07,1.20
2016.02.29 06:06:16.316,1.35319,1.35336,1.00,1.82
2016.02.29 06:06:16.518,1.35318,1.35336,1.10,1.95
2016.02.29 06:06:17.632,1.35318,1.35335,1.00,1.82
2016.02.29 06:06:18.693,1.35317,1.35336,1.10,1.12
2016.02.29 06:06:20.677,1.35318,1.35336,1.00,1.87
2016.02.29 06:06:21.284,1.35317,1.35336,1.20,1.87
2016.02.29 06:06:21.587,1.35316,1.35335,1.20,2.25
2016.02.29 06:06:22.093,1.35317,1.35335,1.07,1.87
2016.02.29 06:06:22.486,1.35317,1.35334,1.00,1.20
2016.02.29 06:06:22.891,1.35318,1.35335,1.07,1.57
2016.02.29 06:06:23.448,1.35318,1.35337,1.07,1.12
2016.02.29 06:06:23.701,1.35318,1.35333,1.10,1.00
2016.02.29 06:06:24.225,1.35319,1.35337,1.00,1.50
2016.02.29 06:06:24.428,1.35321,1.35337,1.00,1.20
2016.02.29 06:06:24.782,1.35318,1.35336,2.10,1.12
2016.02.29 06:06:25.288,1.3532,1.35335,1.10,1.07
2016.02.29 06:06:25.823,1.3532,1.35337,1.10,1.50
2016.02.29 06:06:26.330,1.3532,1.35337,1.10,1.12
2016.02.29 06:06:26.836,1.35321,1.35336,1.00,1.20
2016.02.29 06:06:27.113,1.35319,1.35337,1.20,1.12
2016.02.29 06:06:27.619,1.35321,1.35337,1.00,1.12
2016.02.29 06:06:28.087,1.35319,1.35338,1.80,3.00
2016.02.29 06:06:28.146,1.35321,1.35336,1.00,1.82
2016.02.29 06:06:28.197,1.35319,1.35338,1.72,3.00
2016.02.29 06:06:28.602,1.35322,1.35337,1.00,1.82
2016.02.29 06:06:29.109,1.35321,1.35338,1.00,2.70
2016.02.29 06:06:29.363,1.35322,1.35336,1.00,1.10
2016.02.29 06:06:29.565,1.35322,1.35337,1.00,1.95
2016.02.29 06:06:29.616,1.35319,1.35337,1.07,1.20
2016.02.29 06:06:29.667,1.35319,1.35335,1.57,1.00
2016.02.29 06:06:30.326,1.35321,1.35335,1.00,1.00
2016.02.29 06:06:30.937,1.3532,1.35338,1.20,2.32
2016.02.29 06:06:31.443,1.35322,1.35338,1.00,1.87
2016.02.29 06:06:31.722,1.35319,1.35338,1.20,3.00
2016.02.29 06:06:31.823,1.35321,1.35338,1.00,3.45
2016.02.29 06:06:32.330,1.3532,1.35337,1.12,1.12
2016.02.29 06:06:32.852,1.35321,1.35335,1.00,1.07
2016.02.29 06:06:33.405,1.3532,1.35335,1.00,1.07
2016.02.29 06:06:33.911,1.35324,1.35335,1.00,1.07
2016.02.29 06:06:34.417,1.35323,1.35335,1.00,1.07
2016.02.29 06:06:35.438,1.35322,1.35335,1.00,1.00
2016.02.29 06:06:35.640,1.3532,1.35336,1.10,1.10
2016.02.29 06:06:35.742,1.35319,1.35336,1.20,1.45
2016.02.29 06:06:36.279,1.3532,1.35337,1.10,1.12
2016.02.29 06:06:36.787,1.35319,1.35334,1.20,1.07
2016.02.29 06:06:37.296,1.3532,1.35336,1.00,2.25
2016.02.29 06:06:37.823,1.35319,1.35336,1.10,1.50
2016.02.29 06:06:38.659,1.3532,1.35336,1.00,2.25
2016.02.29 06:06:39.228,1.35319,1.35336,1.10,1.50
2016.02.29 06:06:39.757,1.35321,1.35337,1.00,2.25
2016.02.29 06:06:40.162,1.35323,1.35337,1.00,1.82
2016.02.29 06:06:40.263,1.35321,1.35337,1.00,1.82
2016.02.29 06:06:40.415,1.35321,1.35336,1.00,1.12
2016.02.29 06:06:41.029,1.3532,1.35336,1.00,1.12
2016.02.29 06:06:41.080,1.3532,1.35335,1.10,1.00
2016.02.29 06:06:41.131,1.35324,1.35335,1.00,1.00
2016.02.29 06:06:41.232,1.3532,1.35335,1.07,1.10
2016.02.29 06:06:41.587,1.3532,1.35337,1.10,1.95
2016.02.29 06:06:42.779,1.3532,1.35337,1.10,3.07
2016.02.29 06:06:43.286,1.35319,1.35337,1.10,2.70
2016.02.29 06:06:43.691,1.35319,1.35337,1.07,2.70
2016.02.29 06:06:44.197,1.35319,1.35337,1.07,1.87
2016.02.29 06:06:45.362,1.3532,1.35337,1.07,2.32
2016.02.29 06:06:45.565,1.35319,1.35337,1.00,2.25
2016.02.29 06:06:46.070,1.3532,1.35336,1.00,1.82
2016.02.29 06:06:46.576,1.35319,1.35336,1.00,1.12
2016.02.29 06:06:47.082,1.3532,1.35336,1.00,1.87
2016.02.29 06:06:48.258,1.35319,1.35336,1.00,1.12
2016.02.29 06:06:48.792,1.3532,1.35336,1.00,1.87
2016.02.29 06:06:49.305,1.35319,1.35336,1.00,1.12
2016.02.29 06:06:49.863,1.35318,1.35336,1.65,1.12
2016.02.29 06:06:50.304,1.3532,1.35336,1.00,1.82
2016.02.29 06:06:50.810,1.35319,1.35336,1.00,1.82
2016.02.29 06:06:51.671,1.3532,1.35335,1.00,1.57
2016.02.29 06:06:52.883,1.35319,1.35336,1.00,1.82
2016.02.29 06:06:53.985,1.3532,1.35335,1.00,1.57
2016.02.29 06:07:00.282,1.35319,1.35336,1.00,2.32
2016.02.29 06:07:00.792,1.3532,1.35335,1.00,1.57
2016.02.29 06:07:03.294,1.35319,1.35336,1.00,2.32
2016.02.29 06:07:03.845,1.3532,1.35335,1.00,1.57
2016.02.29 06:07:03.896,1.35318,1.35336,1.20,2.32
2016.02.29 06:07:04.401,1.35317,1.35334,1.57,1.10
2016.02.29 06:07:04.906,1.35319,1.35336,1.00,1.57
2016.02.29 06:07:05.519,1.35318,1.35335,1.10,1.57
2016.02.29 06:07:05.822,1.3532,1.35336,1.00,2.32
2016.02.29 06:07:06.125,1.35319,1.35336,1.00,1.95
2016.02.29 06:07:06.529,1.3532,1.35334,1.00,1.10
2016.02.29 06:07:07.074,1.3532,1.35333,1.00,1.00
2016.02.29 06:07:07.810,1.35321,1.35333,1.00,1.00
2016.02.29 06:07:08.314,1.3532,1.35333,1.00,1.00
2016.02.29 06:07:08.915,1.35319,1.35336,1.10,1.57
2016.02.29 06:07:09.416,1.3532,1.35336,1.00,2.32
2016.02.29 06:07:09.919,1.35319,1.35336,1.10,1.57
2016.02.29 06:07:10.424,1.3532,1.35336,1.00,2.32
2016.02.29 06:07:11.435,1.35319,1.35336,1.10,1.57
2016.02.29 06:07:12.531,1.3532,1.35336,1.00,2.32
2016.02.29 06:07:13.037,1.35319,1.35336,1.10,1.57
2016.02.29 06:07:13.538,1.3532,1.35336,1.00,2.32
2016.02.29 06:07:14.346,1.35319,1.35337,1.10,1.82
2016.02.29 06:07:14.953,1.35319,1.35337,1.10,1.95
2016.02.29 06:07:15.258,1.35311,1.3533,1.95,1.50
2016.02.29 06:07:15.360,1.35313,1.3533,1.12,1.12
2016.02.29 06:07:15.663,1.35317,1.35334,1.10,1.12
2016.02.29 06:07:15.815,1.35317,1.35335,1.10,1.82
2016.02.29 06:07:16.018,1.35317,1.35334,1.10,1.12
2016.02.29 06:07:16.708,1.35317,1.35335,1.00,1.12
2016.02.29 06:07:17.062,1.35319,1.35334,1.00,1.07
2016.02.29 06:07:17.404,1.35316,1.35335,1.20,1.12
2016.02.29 06:07:17.455,1.35316,1.35335,1.20,1.12
2016.02.29 06:07:17.810,1.35317,1.35334,1.00,1.12
2016.02.29 06:07:17.912,1.35317,1.35336,1.10,1.87
2016.02.29 06:07:18.266,1.35316,1.35334,1.45,1.07
2016.02.29 06:07:18.772,1.35318,1.35335,1.00,1.12
2016.02.29 06:07:20.472,1.35316,1.35335,2.55,1.12
2016.02.29 06:07:20.971,1.35317,1.35333,1.00,1.12
2016.02.29 06:07:21.781,1.35316,1.35336,2.55,1.87
2016.02.29 06:07:22.340,1.35319,1.35335,1.00,1.12
2016.02.29 06:07:22.846,1.35317,1.35335,1.57,1.87
2016.02.29 06:07:22.998,1.35316,1.35337,1.82,2.62
2016.02.29 06:07:23.099,1.35316,1.35335,2.55,1.12
2016.02.29 06:07:23.414,1.35317,1.35336,1.20,1.12
2016.02.29 06:07:23.659,1.35319,1.35336,1.00,1.87
2016.02.29 06:07:24.165,1.35318,1.35336,1.00,1.12
2016.02.29 06:07:24.671,1.3532,1.35336,1.00,1.45
2016.02.29 06:07:25.178,1.35319,1.35336,1.00,1.12
2016.02.29 06:07:26.248,1.35318,1.35336,1.12,1.12
2016.02.29 06:07:26.753,1.35318,1.35336,1.20,1.12
2016.02.29 06:07:27.260,1.35319,1.35336,1.00,1.82
2016.02.29 06:07:27.917,1.35317,1.35336,1.20,1.12
2016.02.29 06:07:28.424,1.35318,1.35336,1.12,1.12
2016.02.29 06:07:28.757,1.35321,1.35336,1.00,1.12
2016.02.29 06:07:28.858,1.35319,1.35336,1.10,1.12
2016.02.29 06:07:29.619,1.35318,1.35335,1.57,1.10
2016.02.29 06:07:29.720,1.35318,1.35336,1.37,1.20
2016.02.29 06:07:30.125,1.35318,1.35337,1.07,1.82
2016.02.29 06:07:32.008,1.35318,1.35337,1.10,1.87
2016.02.29 06:07:32.520,1.35319,1.35337,1.00,2.62
2016.02.29 06:07:33.026,1.35318,1.35337,1.10,1.87
2016.02.29 06:07:33.785,1.35319,1.35337,1.00,2.62
2016.02.29 06:07:34.391,1.35317,1.35337,1.20,1.87
2016.02.29 06:07:34.493,1.35318,1.35337,1.07,2.62
2016.02.29 06:07:34.645,1.35318,1.35337,1.10,2.62
2016.02.29 06:07:34.746,1.35318,1.35337,1.07,1.87
2016.02.29 06:07:34.898,1.35318,1.35336,1.00,1.12
2016.02.29 06:07:34.949,1.35318,1.35337,1.07,1.87
2016.02.29 06:07:35.968,1.35318,1.35336,1.00,1.12
2016.02.29 06:07:36.474,1.35319,1.35336,1.00,1.12
2016.02.29 06:07:37.007,1.3532,1.35336,1.00,1.87
2016.02.29 06:07:37.210,1.35318,1.35333,1.00,1.10
2016.02.29 06:07:37.261,1.35318,1.35333,1.12,1.00
2016.02.29 06:07:37.514,1.35319,1.35333,1.10,1.10
2016.02.29 06:07:38.172,1.3532,1.35333,1.00,1.10
2016.02.29 06:07:39.225,1.35319,1.35333,1.10,1.10
2016.02.29 06:07:40.086,1.3532,1.35333,1.00,1.10
2016.02.29 06:07:40.599,1.3532,1.35336,1.00,1.57
2016.02.29 06:07:40.700,1.35322,1.35336,1.00,1.87
2016.02.29 06:07:41.107,1.3532,1.35336,1.00,1.12
2016.02.29 06:07:41.360,1.35317,1.35336,1.20,1.12
2016.02.29 06:07:41.506,1.35319,1.35334,1.00,1.10
2016.02.29 06:07:41.809,1.35319,1.35335,1.00,1.20
2016.02.29 06:07:42.165,1.35319,1.35336,1.00,1.12
2016.02.29 06:07:42.709,1.35319,1.35337,1.00,1.87
2016.02.29 06:07:42.811,1.35318,1.35336,1.10,1.20
2016.02.29 06:07:43.115,1.35318,1.35337,1.20,1.12
2016.02.29 06:07:43.217,1.3532,1.35334,1.00,1.10
2016.02.29 06:07:43.723,1.35317,1.35336,2.02,1.12
2016.02.29 06:07:43.824,1.35319,1.35333,1.00,1.10
2016.02.29 06:07:44.350,1.3532,1.35336,1.00,2.25
2016.02.29 06:07:44.402,1.35318,1.35336,1.00,1.50
2016.02.29 06:07:44.503,1.3532,1.35336,1.00,1.87
2016.02.29 06:07:44.908,1.35318,1.35336,1.00,1.50
2016.02.29 06:07:45.415,1.35319,1.35336,1.00,2.25
2016.02.29 06:07:46.111,1.35318,1.35336,1.72,1.50
2016.02.29 06:07:46.630,1.35318,1.35334,1.72,1.12
2016.02.29 06:07:51.205,1.35321,1.35335,1.00,1.12
2016.02.29 06:07:51.610,1.35323,1.35335,1.00,1.12
2016.02.29 06:07:51.661,1.35323,1.35337,1.00,1.50
2016.02.29 06:07:51.712,1.35321,1.35337,1.00,1.50
2016.02.29 06:07:51.814,1.35319,1.35335,1.10,1.12
2016.02.29 06:07:52.117,1.35321,1.35335,1.00,1.12
2016.02.29 06:07:52.623,1.35322,1.35335,1.00,1.12
2016.02.29 06:07:53.157,1.35321,1.35335,1.00,1.12
2016.02.29 06:07:53.713,1.35322,1.35335,1.00,1.12
2016.02.29 06:07:54.218,1.35322,1.35337,1.00,1.50
2016.02.29 06:07:54.320,1.35319,1.35337,1.10,2.25
2016.02.29 06:07:54.421,1.35322,1.35336,1.00,1.12
2016.02.29 06:07:54.927,1.35321,1.35336,1.00,1.12
2016.02.29 06:07:55.206,1.35318,1.35337,2.02,2.25
2016.02.29 06:07:55.717,1.35321,1.35335,1.00,1.12
2016.02.29 06:07:56.122,1.35319,1.35335,1.10,1.12
2016.02.29 06:07:56.426,1.35322,1.35334,1.00,1.07
2016.02.29 06:07:56.761,1.3532,1.35336,1.12,1.12
2016.02.29 06:07:57.376,1.35318,1.35335,1.20,1.12
2016.02.29 06:07:58.163,1.35319,1.35336,1.07,1.50
2016.02.29 06:07:58.670,1.35319,1.35335,1.10,1.12
2016.02.29 06:07:59.431,1.3532,1.35333,1.00,1.07
2016.02.29 06:07:59.938,1.35319,1.35335,1.10,1.12
2016.02.29 06:08:00.241,1.35321,1.35333,1.00,1.07
2016.02.29 06:08:00.646,1.35319,1.35335,1.10,1.12
2016.02.29 06:08:01.230,1.3532,1.35333,1.00,1.07
2016.02.29 06:08:01.736,1.35318,1.35335,1.07,1.12
2016.02.29 06:08:05.776,1.35319,1.35335,1.07,1.57
2016.02.29 06:08:19.307,1.35318,1.35335,1.57,1.07
2016.02.29 06:08:22.022,1.35316,1.35335,1.82,1.57
2016.02.29 06:08:22.538,1.35317,1.35335,1.87,1.57
2016.02.29 06:08:24.674,1.35317,1.35335,1.82,1.57
2016.02.29 06:08:28.945,1.35316,1.35335,1.82,1.57
2016.02.29 06:08:36.625,1.35319,1.35336,1.00,2.62
2016.02.29 06:08:37.130,1.35318,1.35336,1.20,1.87
2016.02.29 06:08:38.933,1.35319,1.35336,1.00,2.62
2016.02.29 06:08:39.438,1.35318,1.35336,1.20,1.87
2016.02.29 06:08:40.307,1.35319,1.35336,1.00,2.62
2016.02.29 06:08:40.843,1.35318,1.35336,1.20,1.87
2016.02.29 06:08:41.348,1.35319,1.35336,1.00,2.62
2016.02.29 06:08:43.221,1.35318,1.35336,1.20,1.87
2016.02.29 06:08:43.753,1.35319,1.35336,1.00,2.62
2016.02.29 06:08:45.251,1.35317,1.35336,1.45,1.87
2016.02.29 06:08:46.014,1.35315,1.35335,1.82,1.12
2016.02.29 06:08:53.302,1.35315,1.35333,1.87,1.20
2016.02.29 06:08:56.058,1.35316,1.35335,1.57,1.87
2016.02.29 06:08:56.464,1.35313,1.35328,1.82,1.10
2016.02.29 06:08:56.717,1.35312,1.35326,1.00,1.20
2016.02.29 06:08:57.224,1.35311,1.35326,1.20,1.10
2016.02.29 06:08:57.479,1.35311,1.35325,1.12,1.07
2016.02.29 06:08:57.986,1.35312,1.35325,1.00,1.07
2016.02.29 06:08:58.877,1.35311,1.35325,1.12,1.07
2016.02.29 06:08:59.428,1.3531,1.35325,1.50,1.12
2016.02.29 06:08:59.581,1.3531,1.35325,1.50,1.07
2016.02.29 06:09:00.282,1.3531,1.35325,1.12,1.20
2016.02.29 06:09:00.833,1.35311,1.35325,1.00,1.95
2016.02.29 06:09:01.486,1.3531,1.35325,1.12,1.95
2016.02.29 06:09:02.036,1.35311,1.35325,1.00,1.95
2016.02.29 06:09:02.189,1.35311,1.35317,1.00,1.00
2016.02.29 06:09:02.290,1.35303,1.35317,1.87,1.75
2016.02.29 06:09:02.341,1.35303,1.35315,1.00,1.50
2016.02.29 06:09:02.392,1.35298,1.35313,1.00,1.07
2016.02.29 06:09:02.443,1.35297,1.35313,1.50,1.37
2016.02.29 06:09:02.951,1.35298,1.35309,1.12,1.12
2016.02.29 06:09:03.053,1.35292,1.35306,1.75,1.10
2016.02.29 06:09:03.155,1.35289,1.35305,1.10,1.10
2016.02.29 06:09:03.219,1.35288,1.35304,1.50,1.37
2016.02.29 06:09:03.321,1.35286,1.35304,2.32,1.57
2016.02.29 06:09:03.372,1.35291,1.35304,1.00,1.57
2016.02.29 06:09:03.473,1.35288,1.35304,2.32,1.07
2016.02.29 06:09:03.996,1.35288,1.35297,1.95,1.00
2016.02.29 06:09:04.099,1.35285,1.35297,1.12,1.87
2016.02.29 06:09:04.201,1.35283,1.35297,1.00,2.25
2016.02.29 06:09:04.706,1.35283,1.35297,1.07,1.95
2016.02.29 06:09:05.141,1.35284,1.35303,1.50,1.75
2016.02.29 06:09:05.192,1.35289,1.35303,1.10,1.57
2016.02.29 06:09:05.293,1.35287,1.35303,1.10,1.50
2016.02.29 06:09:05.497,1.35287,1.353,1.45,1.00
2016.02.29 06:09:05.649,1.3528,1.35296,1.87,1.00
2016.02.29 06:09:06.155,1.35286,1.35298,1.00,1.00
2016.02.29 06:09:06.315,1.35287,1.35302,1.50,1.07
2016.02.29 06:09:06.521,1.3529,1.35305,1.00,2.25
2016.02.29 06:09:06.572,1.35288,1.35305,1.87,2.25
2016.02.29 06:09:08.996,1.35289,1.35304,1.00,1.12
2016.02.29 06:09:09.148,1.35289,1.35304,1.10,1.10
2016.02.29 06:09:10.873,1.3529,1.35307,1.12,1.12
2016.02.29 06:09:10.924,1.35295,1.35307,1.00,1.12
2016.02.29 06:09:10.976,1.35295,1.35312,1.12,1.12
2016.02.29 06:09:11.027,1.35297,1.35313,1.12,1.37
2016.02.29 06:09:11.128,1.353,1.35316,1.00,1.12
2016.02.29 06:09:11.231,1.35298,1.35317,1.00,1.82
2016.02.29 06:09:12.302,1.353,1.35317,1.00,2.32
2016.02.29 06:09:12.830,1.35299,1.35317,1.00,1.85
2016.02.29 06:09:13.589,1.353,1.35317,1.00,2.32
2016.02.29 06:09:14.135,1.35299,1.35317,1.00,1.85
2016.02.29 06:09:15.499,1.353,1.35317,1.00,2.32
2016.02.29 06:09:16.106,1.35299,1.35316,1.00,1.50
2016.02.29 06:09:16.611,1.35298,1.35317,1.12,2.32
2016.02.29 06:09:18.263,1.35298,1.35317,1.20,2.62
2016.02.29 06:09:19.305,1.353,1.35317,1.00,1.12
2016.02.29 06:09:19.609,1.35303,1.35319,1.00,1.12
2016.02.29 06:09:20.115,1.35304,1.35319,1.00,1.87
2016.02.29 06:09:20.647,1.35303,1.35319,1.00,1.12
2016.02.29 06:09:21.153,1.35304,1.3532,1.00,3.75
2016.02.29 06:09:22.013,1.35303,1.35319,1.00,1.12
2016.02.29 06:09:23.327,1.35304,1.35319,1.00,1.12
2016.02.29 06:09:23.833,1.35303,1.35319,1.00,1.12
2016.02.29 06:09:24.361,1.35302,1.35319,1.20,1.12
2016.02.29 06:09:24.666,1.35302,1.3532,1.20,1.12
2016.02.29 06:09:28.162,1.35301,1.35319,1.45,1.12
2016.02.29 06:09:28.921,1.35303,1.35319,1.00,1.87
2016.02.29 06:09:29.739,1.35302,1.35319,1.20,1.12
2016.02.29 06:09:30.449,1.35303,1.35319,1.00,1.87
2016.02.29 06:09:31.968,1.35302,1.35316,1.10,1.07
2016.02.29 06:09:34.457,1.35303,1.35316,1.00,1.07
2016.02.29 06:09:34.963,1.35302,1.35316,1.10,1.07
2016.02.29 06:09:39.694,1.35301,1.3532,1.07,1.87
2016.02.29 06:09:43.153,1.35303,1.3532,1.00,1.87
2016.02.29 06:09:43.255,1.35306,1.35318,1.00,1.00
2016.02.29 06:09:43.559,1.35304,1.3532,1.10,1.82
2016.02.29 06:09:43.863,1.35306,1.3532,1.00,1.85
2016.02.29 06:09:44.198,1.35303,1.3532,1.07,1.82
2016.02.29 06:09:44.705,1.35301,1.3532,1.20,1.82
2016.02.29 06:09:46.974,1.35304,1.35319,1.00,1.12
2016.02.29 06:09:47.480,1.35303,1.35319,1.00,1.12
2016.02.29 06:09:49.081,1.35298,1.35307,1.75,1.00
2016.02.29 06:09:49.133,1.35298,1.35311,1.37,1.50
2016.02.29 06:09:49.184,1.35298,1.35308,1.37,1.00
2016.02.29 06:09:49.337,1.35293,1.35308,1.87,1.00
2016.02.29 06:09:49.388,1.353,1.35311,1.07,1.37
2016.02.29 06:09:49.489,1.35301,1.35314,1.00,1.00
2016.02.29 06:09:49.895,1.35301,1.35316,1.10,1.00
2016.02.29 06:09:50.505,1.35299,1.35316,1.57,1.10
2016.02.29 06:09:52.496,1.35296,1.35307,1.12,1.00
2016.02.29 06:09:52.598,1.35293,1.35304,3.45,1.00
2016.02.29 06:09:52.700,1.35288,1.35304,1.12,1.75
2016.02.29 06:09:53.207,1.35292,1.35303,1.00,1.07
2016.02.29 06:09:53.410,1.35295,1.35314,1.57,2.62
2016.02.29 06:09:53.562,1.35295,1.35312,1.50,1.10
2016.02.29 06:09:53.664,1.35295,1.35314,1.20,3.07
2016.02.29 06:09:54.473,1.35294,1.35316,1.87,2.25
2016.02.29 06:09:54.978,1.35298,1.35316,1.00,2.25
2016.02.29 06:09:55.080,1.353,1.35316,1.00,1.87
