2016.02.11 18:07:30.038,1.39493,1.39508,1.13,1.20
2016.02.11 18:07:32.400,1.39493,1.39506,1.06,1.47
2016.02.11 18:07:32.603,1.39494,1.39507,1.68,1.07
2016.02.11 18:07:32.755,1.39494,1.39507,1.68,1.07
2016.02.11 18:07:33.396,1.39493,1.39508,1.31,1.20
2016.02.11 18:07:33.926,1.39492,1.39508,1.78,1.20
2016.02.11 18:07:34.436,1.39493,1.39508,1.41,1.20
2016.02.11 18:07:35.499,1.39493,1.39508,1.01,1.20
2016.02.11 18:07:35.550,1.39493,1.39508,1.51,1.45
2016.02.11 18:07:35.855,1.39506,1.3952,1.31,1.12
2016.02.11 18:07:35.906,1.39509,1.39524,1.47,1.95
2016.02.11 18:07:36.437,1.39509,1.39525,1.78,1.20
2016.02.11 18:07:36.946,1.3951,1.39523,1.50,1.10
2016.02.11 18:07:37.531,1.39511,1.39524,1.45,1.10
2016.02.11 18:07:37.632,1.3951,1.39524,1.87,1.20
2016.02.11 18:07:38.340,1.39508,1.39524,1.87,1.20
2016.02.11 18:07:38.869,1.39511,1.39524,1.10,1.37
2016.02.11 18:07:38.920,1.39509,1.39524,1.50,1.12
2016.02.11 18:07:39.334,1.39511,1.39526,1.45,1.20
2016.02.11 18:07:39.436,1.39511,1.39524,1.37,1.37
2016.02.11 18:07:39.538,1.39511,1.39526,1.37,1.20
2016.02.11 18:07:40.045,1.39511,1.39525,1.12,1.20
2016.02.11 18:07:40.593,1.39511,1.39526,1.87,1.37
2016.02.11 18:07:41.100,1.39511,1.39524,1.07,1.10
2016.02.11 18:07:41.151,1.3951,1.39524,1.12,1.47
2016.02.11 18:07:41.868,1.39512,1.39525,1.10,1.07
2016.02.11 18:07:43.257,1.39511,1.39526,1.81,1.47
2016.02.11 18:07:44.562,1.39519,1.39531,1.00,1.50
2016.02.11 18:07:44.681,1.39523,1.39534,1.00,1.00
2016.02.11 18:07:44.834,1.39517,1.39526,1.00,1.20
2016.02.11 18:07:44.886,1.39512,1.39526,2.11,1.20
2016.02.11 18:07:44.937,1.3951,1.39524,1.81,1.37
2016.02.11 18:07:45.445,1.39508,1.39523,2.11,1.37
2016.02.11 18:07:45.547,1.39509,1.39525,1.12,1.20
2016.02.11 18:07:45.635,1.39509,1.39524,1.12,1.20
2016.02.11 18:07:45.686,1.39508,1.39523,2.11,1.12
2016.02.11 18:07:46.142,1.39509,1.39525,1.12,1.20
2016.02.11 18:07:46.244,1.39508,1.39523,1.75,1.47
2016.02.11 18:07:46.351,1.3951,1.39523,1.07,1.10
2016.02.11 18:07:46.706,1.39507,1.39523,1.12,1.12
2016.02.11 18:07:46.876,1.39508,1.39524,1.12,1.20
2016.02.11 18:07:47.386,1.3951,1.39523,1.12,1.00
2016.02.11 18:07:48.283,1.39508,1.39521,1.37,1.00
2016.02.11 18:07:48.587,1.39508,1.39523,1.50,1.45
2016.02.11 18:07:48.639,1.39507,1.39521,2.49,1.12
2016.02.11 18:07:49.075,1.39507,1.39523,2.49,1.20
2016.02.11 18:07:49.581,1.39508,1.39521,1.07,1.10
2016.02.11 18:07:49.684,1.39507,1.3952,1.36,1.37
2016.02.11 18:07:50.190,1.39507,1.39521,1.36,1.37
2016.02.11 18:07:51.185,1.39508,1.39524,1.12,1.20
2016.02.11 18:07:51.285,1.39509,1.39523,1.36,1.00
2016.02.11 18:07:51.388,1.39513,1.39528,1.39,1.20
2016.02.11 18:07:51.890,1.39512,1.39525,1.12,1.00
2016.02.11 18:07:51.992,1.3951,1.39525,2.11,1.37
2016.02.11 18:07:52.094,1.3951,1.39525,2.11,1.37
2016.02.11 18:07:52.676,1.3951,1.39523,1.57,1.00
2016.02.11 18:07:52.779,1.39509,1.39523,1.12,1.12
2016.02.11 18:07:52.983,1.39509,1.39522,1.10,1.00
2016.02.11 18:07:53.290,1.39509,1.39523,1.47,1.37
2016.02.11 18:07:53.392,1.39508,1.39524,1.57,1.12
2016.02.11 18:07:53.572,1.39508,1.39522,1.57,1.12
2016.02.11 18:07:54.869,1.39508,1.39522,1.95,1.00
2016.02.11 18:07:55.400,1.39508,1.39523,1.95,1.12
2016.02.11 18:07:55.654,1.3951,1.39525,1.37,1.37
2016.02.11 18:07:55.983,1.39515,1.3953,1.50,1.20
2016.02.11 18:07:56.439,1.39519,1.39527,1.00,1.00
2016.02.11 18:07:56.541,1.39528,1.39542,1.07,1.00
2016.02.11 18:07:56.592,1.39533,1.39543,3.75,1.12
2016.02.11 18:07:56.693,1.39537,1.39549,1.37,1.00
2016.02.11 18:07:56.745,1.39536,1.39549,1.87,1.00
2016.02.11 18:07:56.976,1.39532,1.39547,4.12,1.12
2016.02.11 18:07:57.027,1.39532,1.39545,1.57,1.37
2016.02.11 18:07:57.281,1.39532,1.39545,1.37,1.12
2016.02.11 18:07:57.383,1.39532,1.39545,1.07,1.20
2016.02.11 18:07:57.485,1.39529,1.39542,1.50,1.37
2016.02.11 18:07:57.789,1.3953,1.39544,1.12,1.37
2016.02.11 18:07:58.311,1.39531,1.39545,1.50,1.12
2016.02.11 18:07:58.616,1.3953,1.39543,1.12,1.12
2016.02.11 18:07:59.143,1.39529,1.39542,1.12,1.37
2016.02.11 18:07:59.295,1.39529,1.39544,1.12,1.12
2016.02.11 18:07:59.494,1.39527,1.39542,1.87,1.37
2016.02.11 18:07:59.595,1.39526,1.39542,1.12,1.20
2016.02.11 18:07:59.698,1.39523,1.39537,1.20,1.44
2016.02.11 18:07:59.801,1.39518,1.39531,1.00,1.10
2016.02.11 18:07:59.905,1.39512,1.39526,1.87,1.12
2016.02.11 18:08:00.261,1.39511,1.39526,1.57,1.50
2016.02.11 18:08:00.312,1.39511,1.39522,1.45,1.00
2016.02.11 18:08:00.492,1.39506,1.39519,1.20,1.00
2016.02.11 18:08:00.594,1.39505,1.39518,1.12,1.37
2016.02.11 18:08:00.698,1.39503,1.39519,1.75,1.44
2016.02.11 18:08:00.800,1.39497,1.3951,1.00,1.07
2016.02.11 18:08:01.107,1.39478,1.39493,1.12,1.12
2016.02.11 18:08:01.209,1.39477,1.39494,1.12,1.10
2016.02.11 18:08:01.261,1.39477,1.39494,1.12,1.07
2016.02.11 18:08:01.337,1.39477,1.39494,1.12,1.10
2016.02.11 18:08:01.544,1.39479,1.39498,1.12,1.36
2016.02.11 18:08:01.798,1.39487,1.39501,1.00,1.20
2016.02.11 18:08:01.900,1.39489,1.39505,1.12,1.07
2016.02.11 18:08:02.002,1.39489,1.39507,1.12,1.76
2016.02.11 18:08:02.325,1.39487,1.39505,1.37,1.36
2016.02.11 18:08:02.427,1.39484,1.39502,1.37,1.39
2016.02.11 18:08:02.783,1.39482,1.39499,1.12,1.07
2016.02.11 18:08:03.088,1.39475,1.39495,1.50,1.81
2016.02.11 18:08:03.430,1.39482,1.39496,3.75,1.00
2016.02.11 18:08:03.481,1.39488,1.39505,1.10,1.99
2016.02.11 18:08:03.533,1.39488,1.39505,1.37,1.69
2016.02.11 18:08:03.638,1.39488,1.39502,1.00,1.07
2016.02.11 18:08:03.689,1.39482,1.395,1.37,1.69
2016.02.11 18:08:03.791,1.39476,1.39494,1.37,1.31
2016.02.11 18:08:03.893,1.39476,1.39494,1.12,1.81
2016.02.11 18:08:04.221,1.39473,1.39491,1.37,1.76
2016.02.11 18:08:04.527,1.39473,1.3949,1.37,2.09
2016.02.11 18:08:04.631,1.39473,1.3949,1.37,2.09
2016.02.11 18:08:05.163,1.39472,1.3949,1.37,2.49
2016.02.11 18:08:05.214,1.39472,1.3949,1.37,1.74
2016.02.11 18:08:05.418,1.39474,1.3949,1.37,1.31
2016.02.11 18:08:05.731,1.39481,1.39491,1.00,1.12
2016.02.11 18:08:05.782,1.39483,1.39499,1.50,1.75
2016.02.11 18:08:05.833,1.39483,1.39499,1.57,1.07
2016.02.11 18:08:05.886,1.39488,1.39502,1.37,1.75
2016.02.11 18:08:06.011,1.3949,1.39504,1.57,1.12
2016.02.11 18:08:06.062,1.3949,1.39503,1.50,1.12
2016.02.11 18:08:06.166,1.39489,1.39504,1.12,1.50
2016.02.11 18:08:06.218,1.39488,1.39501,1.00,1.10
2016.02.11 18:08:06.725,1.39487,1.39501,1.45,1.37
2016.02.11 18:08:07.052,1.3948,1.39495,1.50,1.87
2016.02.11 18:08:07.103,1.39474,1.39488,1.87,1.37
2016.02.11 18:08:07.154,1.39474,1.39488,1.75,1.37
2016.02.11 18:08:07.674,1.39473,1.39488,1.75,1.47
2016.02.11 18:08:09.381,1.39473,1.39488,1.75,1.37
2016.02.11 18:08:11.190,1.39472,1.39487,1.75,1.00
2016.02.11 18:08:11.241,1.39473,1.39489,1.75,1.12
2016.02.11 18:08:11.293,1.39476,1.39491,1.12,1.37
2016.02.11 18:08:11.344,1.39476,1.39491,1.75,1.37
2016.02.11 18:08:11.677,1.39479,1.39492,1.12,1.12
2016.02.11 18:08:11.779,1.39476,1.39491,1.20,1.07
2016.02.11 18:08:12.034,1.39475,1.39488,1.10,1.00
2016.02.11 18:08:12.136,1.39472,1.39488,1.12,1.20
2016.02.11 18:08:12.497,1.39474,1.39489,1.20,1.20
2016.02.11 18:08:13.095,1.39475,1.39489,1.12,1.12
2016.02.11 18:08:13.249,1.39474,1.39489,1.20,1.20
2016.02.11 18:08:13.351,1.39475,1.39491,1.12,1.95
2016.02.11 18:08:13.452,1.39475,1.39491,1.12,1.12
2016.02.11 18:08:13.671,1.39478,1.39492,1.20,1.37
2016.02.11 18:08:13.773,1.39476,1.39492,1.50,1.50
2016.02.11 18:08:15.138,1.39477,1.39492,1.45,1.47
2016.02.11 18:08:15.239,1.39475,1.39492,1.20,1.20
2016.02.11 18:08:15.341,1.39477,1.39493,1.12,1.50
2016.02.11 18:08:15.544,1.39479,1.39494,1.50,1.50
2016.02.11 18:08:16.073,1.39481,1.39495,1.12,1.57
2016.02.11 18:08:16.176,1.39478,1.39494,1.50,1.20
2016.02.11 18:08:16.328,1.39476,1.39491,1.45,1.47
2016.02.11 18:08:17.119,1.39475,1.3949,1.50,1.37
2016.02.11 18:08:19.015,1.39474,1.39488,1.12,1.87
2016.02.11 18:08:19.169,1.39472,1.39485,1.07,1.57
2016.02.11 18:08:19.287,1.39468,1.39481,1.00,1.10
2016.02.11 18:08:19.338,1.39464,1.39479,1.87,1.50
2016.02.11 18:08:19.390,1.39463,1.39479,1.50,1.57
2016.02.11 18:08:19.441,1.39465,1.39479,1.47,1.47
2016.02.11 18:08:19.747,1.39462,1.39477,1.20,1.20
2016.02.11 18:08:19.849,1.39465,1.39477,1.10,1.10
2016.02.11 18:08:19.952,1.39462,1.39475,1.37,1.00
2016.02.11 18:08:20.099,1.39461,1.39474,1.20,1.37
2016.02.11 18:08:20.609,1.3946,1.39473,1.47,1.12
2016.02.11 18:08:21.136,1.3946,1.39473,1.75,1.00
2016.02.11 18:08:21.645,1.39461,1.39472,1.50,1.00
2016.02.11 18:08:21.848,1.39463,1.39478,1.47,1.45
2016.02.11 18:08:21.900,1.39465,1.39478,1.37,1.37
2016.02.11 18:08:21.951,1.39471,1.39481,1.47,1.00
2016.02.11 18:08:22.154,1.39471,1.39483,1.07,1.00
2016.02.11 18:08:22.325,1.39466,1.39479,1.12,1.00
2016.02.11 18:08:22.478,1.39465,1.39478,1.07,1.00
2016.02.11 18:08:22.529,1.39463,1.39478,1.75,1.37
2016.02.11 18:08:22.888,1.39463,1.39476,1.07,1.00
2016.02.11 18:08:23.142,1.3946,1.39474,1.12,1.12
2016.02.11 18:08:23.346,1.3946,1.39474,1.50,1.57
2016.02.11 18:08:23.715,1.3946,1.39471,1.12,1.00
2016.02.11 18:08:24.121,1.39458,1.3947,1.45,1.00
2016.02.11 18:08:24.173,1.39456,1.39468,1.87,1.00
2016.02.11 18:08:24.806,1.39456,1.39467,1.12,1.00
2016.02.11 18:08:25.312,1.39456,1.39467,1.12,1.00
2016.02.11 18:08:25.565,1.39456,1.39469,1.12,1.50
2016.02.11 18:08:25.667,1.39458,1.39469,1.12,1.00
2016.02.11 18:08:26.048,1.39456,1.39469,1.50,1.00
2016.02.11 18:08:26.657,1.39459,1.39469,1.12,1.00
2016.02.11 18:08:28.792,1.39459,1.39468,1.20,1.00
2016.02.11 18:08:29.392,1.3946,1.39473,1.12,1.00
2016.02.11 18:08:29.599,1.39464,1.39473,1.37,1.00
2016.02.11 18:08:29.751,1.39463,1.39473,1.50,1.00
2016.02.11 18:08:30.268,1.39464,1.39474,1.20,1.00
2016.02.11 18:08:30.319,1.39464,1.39477,1.20,1.12
2016.02.11 18:08:31.147,1.39465,1.39477,1.47,1.00
2016.02.11 18:08:31.249,1.39459,1.39474,2.25,1.45
2016.02.11 18:08:31.773,1.39459,1.39471,1.45,1.00
2016.02.11 18:08:31.976,1.39459,1.39469,1.37,1.00
2016.02.11 18:08:32.281,1.39461,1.39471,1.37,1.00
2016.02.11 18:08:32.817,1.39461,1.3947,1.37,1.00
2016.02.11 18:08:33.173,1.39459,1.3947,1.47,1.00
2016.02.11 18:08:36.929,1.39459,1.39469,1.37,1.00
2016.02.11 18:08:37.455,1.39459,1.39468,1.37,1.00
2016.02.11 18:08:38.023,1.39458,1.39468,1.00,1.00
2016.02.11 18:08:38.895,1.39457,1.39468,1.12,1.00
2016.02.11 18:08:38.997,1.39459,1.39468,1.37,1.00
2016.02.11 18:08:40.776,1.39459,1.3947,1.37,1.00
2016.02.11 18:08:40.979,1.39459,1.39468,1.37,1.00
2016.02.11 18:08:42.063,1.39459,1.39469,1.37,1.00
2016.02.11 18:08:42.266,1.39457,1.39469,1.87,1.00
2016.02.11 18:08:42.790,1.39457,1.39468,1.87,1.00
2016.02.11 18:08:43.638,1.39457,1.39467,1.37,1.00
2016.02.11 18:08:43.690,1.39454,1.39467,2.62,1.07
2016.02.11 18:08:43.791,1.39454,1.39467,1.37,1.20
2016.02.11 18:08:43.842,1.39452,1.39461,1.12,1.00
2016.02.11 18:08:43.995,1.39445,1.39458,4.12,1.12
2016.02.11 18:08:44.097,1.39444,1.39458,1.87,1.87
2016.02.11 18:08:44.148,1.39444,1.39458,2.25,1.87
2016.02.11 18:08:44.491,1.3944,1.39451,1.45,1.00
2016.02.11 18:08:45.001,1.39439,1.39453,1.75,1.37
2016.02.11 18:08:45.204,1.39442,1.39455,1.12,1.12
2016.02.11 18:08:45.576,1.39444,1.39455,1.20,1.00
2016.02.11 18:08:46.073,1.39443,1.39455,1.57,1.00
2016.02.11 18:08:46.125,1.39447,1.39455,1.00,1.00
2016.02.11 18:08:46.378,1.39451,1.39461,1.00,1.10
2016.02.11 18:08:47.092,1.39449,1.39461,1.00,1.10
2016.02.11 18:08:47.346,1.39448,1.39459,1.37,1.00
2016.02.11 18:08:47.863,1.39451,1.39459,1.10,1.00
2016.02.11 18:08:48.269,1.3945,1.39461,1.20,1.00
2016.02.11 18:08:48.472,1.39447,1.39461,1.57,1.20
2016.02.11 18:08:49.201,1.39447,1.3946,1.57,1.12
2016.02.11 18:08:49.303,1.39448,1.3946,1.37,1.12
2016.02.11 18:08:49.846,1.39448,1.3946,1.87,1.10
2016.02.11 18:08:50.150,1.39452,1.39461,1.00,1.00
2016.02.11 18:08:50.501,1.39455,1.39463,1.00,1.00
2016.02.11 18:08:51.021,1.39455,1.39462,1.00,1.00
2016.02.11 18:08:53.952,1.39452,1.39463,1.95,1.00
2016.02.11 18:08:54.004,1.39452,1.39463,1.07,1.00
2016.02.11 18:08:54.106,1.39449,1.39462,1.57,1.00
2016.02.11 18:08:55.796,1.3945,1.39463,1.47,1.12
2016.02.11 18:08:56.303,1.39448,1.39463,1.87,1.50
2016.02.11 18:08:56.355,1.39448,1.39463,1.87,1.57
2016.02.11 18:08:56.888,1.39449,1.39461,1.20,1.00
2016.02.11 18:08:58.987,1.39448,1.3946,1.87,1.57
2016.02.11 18:08:59.038,1.39445,1.39458,3.82,1.75
2016.02.11 18:08:59.140,1.3944,1.39454,1.37,1.75
2016.02.11 18:08:59.282,1.39439,1.39452,1.12,1.45
2016.02.11 18:08:59.437,1.39436,1.39449,1.10,1.50
2016.02.11 18:08:59.643,1.39435,1.39443,1.37,1.00
2016.02.11 18:08:59.798,1.3942,1.39433,1.50,1.87
2016.02.11 18:08:59.851,1.39417,1.39433,3.82,2.70
2016.02.11 18:08:59.903,1.39416,1.3943,1.45,1.37
2016.02.11 18:09:00.636,1.39419,1.3943,1.00,1.12
2016.02.11 18:09:00.737,1.39421,1.39433,1.12,1.12
2016.02.11 18:09:00.991,1.39422,1.39436,1.20,1.00
2016.02.11 18:09:01.151,1.39424,1.39438,1.20,1.10
2016.02.11 18:09:01.635,1.39429,1.39438,1.12,1.00
2016.02.11 18:09:01.686,1.39431,1.39441,1.47,1.37
2016.02.11 18:09:01.737,1.39433,1.39441,1.07,1.00
2016.02.11 18:09:01.789,1.39433,1.39444,1.07,1.00
2016.02.11 18:09:01.890,1.39433,1.3945,1.20,1.95
2016.02.11 18:09:02.246,1.39435,1.3945,1.47,1.95
2016.02.11 18:09:03.769,1.39438,1.39451,1.12,1.20
2016.02.11 18:09:03.923,1.3944,1.39456,1.50,1.57
2016.02.11 18:09:04.484,1.3944,1.39456,1.12,1.12
2016.02.11 18:09:04.535,1.39439,1.39454,2.25,1.37
2016.02.11 18:09:04.638,1.39441,1.39457,1.12,1.95
2016.02.11 18:09:05.137,1.39444,1.39457,1.10,1.00
2016.02.11 18:09:05.239,1.39444,1.39459,1.20,1.20
2016.02.11 18:09:05.747,1.39443,1.39458,1.45,1.47
2016.02.11 18:09:06.536,1.39442,1.39457,1.50,1.12
2016.02.11 18:09:06.638,1.39442,1.39459,1.50,1.82
2016.02.11 18:09:06.741,1.39442,1.39456,1.12,1.12
2016.02.11 18:09:07.050,1.39436,1.39451,1.12,1.57
2016.02.11 18:09:07.152,1.39434,1.39447,2.62,1.00
2016.02.11 18:09:07.355,1.39435,1.39447,1.45,1.00
2016.02.11 18:09:07.902,1.39435,1.39448,1.07,1.10
2016.02.11 18:09:08.358,1.39435,1.39448,1.07,1.47
2016.02.11 18:09:08.461,1.39435,1.39448,1.07,1.10
2016.02.11 18:09:09.180,1.39433,1.39449,1.12,1.95
2016.02.11 18:09:09.231,1.39432,1.39447,1.75,1.37
2016.02.11 18:09:09.952,1.39434,1.39448,1.12,1.95
2016.02.11 18:09:10.459,1.39433,1.39448,1.50,1.95
2016.02.11 18:09:11.631,1.39433,1.39448,1.12,1.50
2016.02.11 18:09:11.935,1.39434,1.39448,1.12,1.12
2016.02.11 18:09:12.468,1.39435,1.39449,1.12,1.87
2016.02.11 18:09:13.000,1.39436,1.39449,1.12,1.00
2016.02.11 18:09:13.051,1.39436,1.39449,1.00,1.10
2016.02.11 18:09:13.673,1.39433,1.3945,1.50,1.95
2016.02.11 18:09:14.177,1.39433,1.39449,1.12,1.20
2016.02.11 18:09:15.282,1.39432,1.39449,3.00,1.20
2016.02.11 18:09:15.754,1.39433,1.39449,1.20,1.20
2016.02.11 18:09:16.487,1.39436,1.39449,1.10,1.00
2016.02.11 18:09:18.017,1.39438,1.39449,1.00,1.00
2016.02.11 18:09:18.353,1.39443,1.39458,1.75,1.12
2016.02.11 18:09:18.405,1.39444,1.3946,1.12,2.32
2016.02.11 18:09:18.557,1.39442,1.39457,1.45,1.47
2016.02.11 18:09:18.862,1.39438,1.3945,1.12,1.87
2016.02.11 18:09:19.340,1.39435,1.3945,1.50,1.37
2016.02.11 18:09:20.206,1.39435,1.39449,1.12,1.12
2016.02.11 18:09:20.409,1.39436,1.39449,1.07,1.00
2016.02.11 18:09:20.633,1.39434,1.39449,1.75,1.37
2016.02.11 18:09:21.155,1.39434,1.39448,1.12,1.12
2016.02.11 18:09:21.308,1.39435,1.3945,1.12,1.50
2016.02.11 18:09:21.410,1.39434,1.39449,2.25,1.37
2016.02.11 18:09:21.878,1.39434,1.39449,1.57,1.45
2016.02.11 18:09:21.980,1.39432,1.39446,1.20,1.37
2016.02.11 18:09:22.540,1.39432,1.39444,1.45,1.00
2016.02.11 18:09:22.885,1.39432,1.39446,1.12,1.10
2016.02.11 18:09:23.392,1.39434,1.39448,1.12,1.20
2016.02.11 18:09:24.283,1.39434,1.39447,1.50,1.00
2016.02.11 18:09:26.578,1.39434,1.39451,2.25,1.20
2016.02.11 18:09:27.119,1.39436,1.39452,1.50,1.57
2016.02.11 18:09:27.476,1.39437,1.39451,1.00,1.12
2016.02.11 18:09:27.782,1.39432,1.39444,1.37,1.00
2016.02.11 18:09:27.833,1.39432,1.39444,1.00,1.00
2016.02.11 18:09:27.936,1.3943,1.39443,1.00,1.00
2016.02.11 18:09:28.513,1.39428,1.39443,1.20,1.12
2016.02.11 18:09:29.038,1.39431,1.39443,1.00,1.00
2016.02.11 18:09:29.255,1.39427,1.39442,1.95,1.12
2016.02.11 18:09:29.408,1.3943,1.39442,1.37,1.00
2016.02.11 18:09:29.511,1.39432,1.39444,1.00,1.00
2016.02.11 18:09:29.562,1.39432,1.39444,1.12,1.00
2016.02.11 18:09:29.614,1.39433,1.39448,1.45,1.45
2016.02.11 18:09:29.716,1.39435,1.3945,1.45,1.47
2016.02.11 18:09:30.240,1.39436,1.39449,1.37,1.20
2016.02.11 18:09:30.388,1.39434,1.39449,1.95,1.20
2016.02.11 18:09:31.099,1.39436,1.39451,1.50,1.95
2016.02.11 18:09:31.201,1.39436,1.39448,1.10,1.00
2016.02.11 18:09:31.455,1.39435,1.39451,1.20,1.57
2016.02.11 18:09:31.601,1.39435,1.39449,1.57,1.12
2016.02.11 18:09:32.902,1.39435,1.39447,1.45,1.00
2016.02.11 18:09:33.044,1.39432,1.39446,1.47,1.47
2016.02.11 18:09:33.197,1.39432,1.39447,1.00,2.25
2016.02.11 18:09:33.351,1.3943,1.39443,1.50,1.50
2016.02.11 18:09:33.403,1.3943,1.39443,2.25,1.12
2016.02.11 18:09:33.945,1.3943,1.39443,1.12,1.00
2016.02.11 18:09:34.250,1.39429,1.39434,1.37,1.00
2016.02.11 18:09:34.352,1.39422,1.39431,1.00,1.10
2016.02.11 18:09:34.454,1.39418,1.39428,1.00,1.00
2016.02.11 18:09:34.557,1.39417,1.39433,1.12,2.62
2016.02.11 18:09:34.659,1.39416,1.39432,1.57,1.20
2016.02.11 18:09:34.812,1.39416,1.39433,1.95,3.00
2016.02.11 18:09:35.121,1.39436,1.3944,1.00,1.00
2016.02.11 18:09:35.223,1.39436,1.39449,1.00,1.57
2016.02.11 18:09:35.733,1.39435,1.39448,1.20,1.20
2016.02.11 18:09:35.987,1.39434,1.39446,1.12,1.00
2016.02.11 18:09:36.112,1.39429,1.39444,1.95,2.32
2016.02.11 18:09:36.214,1.39428,1.39442,1.12,1.85
2016.02.11 18:09:36.367,1.39428,1.39441,1.00,1.10
2016.02.11 18:09:36.418,1.39426,1.39441,1.45,1.47
2016.02.11 18:09:36.925,1.39425,1.3944,1.87,1.37
2016.02.11 18:09:37.453,1.39424,1.3944,1.87,1.12
2016.02.11 18:09:37.824,1.39425,1.39439,1.12,1.20
2016.02.11 18:09:37.936,1.39424,1.39437,1.57,1.00
2016.02.11 18:09:38.480,1.39424,1.39439,2.25,1.47
2016.02.11 18:09:38.785,1.39422,1.39435,1.87,1.00
2016.02.11 18:09:39.137,1.39432,1.39445,1.37,1.50
2016.02.11 18:09:39.240,1.39434,1.39447,1.37,1.00
2016.02.11 18:09:39.750,1.39436,1.39447,1.12,1.00
2016.02.11 18:09:40.282,1.39437,1.39449,1.12,1.37
2016.02.11 18:09:40.792,1.39436,1.39449,1.50,1.37
2016.02.11 18:09:41.210,1.39433,1.39448,1.87,1.50
2016.02.11 18:09:41.717,1.39434,1.39447,1.20,1.00
2016.02.11 18:09:41.820,1.39434,1.39447,2.32,1.00
2016.02.11 18:09:42.352,1.39434,1.39448,1.12,1.12
2016.02.11 18:09:42.657,1.39426,1.39439,1.50,1.12
2016.02.11 18:09:43.165,1.39426,1.3944,1.12,1.87
2016.02.11 18:09:43.505,1.39423,1.39436,1.50,1.37
2016.02.11 18:09:43.557,1.39423,1.39438,1.50,1.87
2016.02.11 18:09:43.760,1.39423,1.39438,1.12,1.87
2016.02.11 18:09:44.014,1.39428,1.39438,1.75,1.12
2016.02.11 18:09:44.065,1.39432,1.39445,1.75,1.50
2016.02.11 18:09:44.218,1.3943,1.39443,2.32,1.00
2016.02.11 18:09:44.342,1.39428,1.39442,1.75,1.12
2016.02.11 18:09:44.395,1.39428,1.39442,1.45,1.12
2016.02.11 18:09:44.753,1.39426,1.39441,1.12,1.87
2016.02.11 18:09:45.260,1.39426,1.39439,1.45,1.12
2016.02.11 18:09:45.810,1.39426,1.3944,1.45,1.50
2016.02.11 18:09:46.319,1.39426,1.39441,1.20,2.70
2016.02.11 18:09:46.893,1.39427,1.3944,1.07,1.00
2016.02.11 18:09:47.046,1.39426,1.3944,1.50,1.12
2016.02.11 18:09:47.147,1.39426,1.39439,1.87,1.00
2016.02.11 18:09:48.045,1.39426,1.3944,1.12,1.87
2016.02.11 18:09:48.199,1.39426,1.39441,1.50,1.12
2016.02.11 18:09:48.572,1.39427,1.3944,1.50,1.00
2016.02.11 18:09:48.901,1.39434,1.39447,1.07,1.47
2016.02.11 18:09:49.207,1.3943,1.39445,2.25,1.95
2016.02.11 18:09:49.462,1.39434,1.39447,1.00,1.95
2016.02.11 18:09:49.779,1.39431,1.39444,1.75,1.37
2016.02.11 18:09:50.084,1.39435,1.39448,1.12,1.12
2016.02.11 18:09:50.186,1.39437,1.39449,1.10,1.10
2016.02.11 18:09:50.695,1.39437,1.39449,1.07,1.00
2016.02.11 18:09:51.237,1.39436,1.39449,1.37,1.00
2016.02.11 18:09:51.801,1.39437,1.3945,1.50,1.37
2016.02.11 18:09:53.315,1.39437,1.3945,1.12,1.37
2016.02.11 18:09:54.569,1.39435,1.39449,1.20,1.00
2016.02.11 18:09:54.948,1.39437,1.39451,1.12,1.50
2016.02.11 18:09:55.253,1.39439,1.39449,1.00,1.50
2016.02.11 18:09:55.354,1.39435,1.39449,1.20,2.25
2016.02.11 18:09:55.456,1.39436,1.39448,1.00,1.45
2016.02.11 18:09:55.710,1.39434,1.39448,1.57,1.12
2016.02.11 18:09:56.030,1.39437,1.39449,1.00,1.50
2016.02.11 18:09:56.334,1.39439,1.3945,1.12,1.00
2016.02.11 18:09:56.591,1.39435,1.3945,1.95,1.12
2016.02.11 18:09:57.118,1.39435,1.39449,1.47,1.00
2016.02.11 18:09:57.169,1.39435,1.39449,1.47,1.37
2016.02.11 18:09:57.474,1.39436,1.39448,1.37,1.00
2016.02.11 18:09:57.982,1.39437,1.39449,1.00,1.00
2016.02.11 18:09:58.560,1.39437,1.3945,1.37,1.37
2016.02.11 18:09:59.068,1.39435,1.39449,1.95,1.37
2016.02.11 18:09:59.845,1.39437,1.39447,1.00,1.00
2016.02.11 18:09:59.946,1.39435,1.39449,1.47,1.50
2016.02.11 18:10:00.099,1.39434,1.39447,2.25,1.00
2016.02.11 18:10:00.201,1.39435,1.3945,1.95,1.87
2016.02.11 18:10:00.303,1.39435,1.3945,1.20,2.62
2016.02.11 18:10:00.639,1.39433,1.39446,1.12,1.12
2016.02.11 18:10:00.945,1.39432,1.39445,1.45,1.47
2016.02.11 18:10:01.425,1.39435,1.39447,1.00,1.00
2016.02.11 18:10:01.578,1.39436,1.39447,1.12,1.00
2016.02.11 18:10:01.783,1.39439,1.39451,1.12,1.00
2016.02.11 18:10:02.778,1.39439,1.39451,1.87,1.00
2016.02.11 18:10:02.829,1.3944,1.39455,1.87,1.87
2016.02.11 18:10:02.989,1.39442,1.39456,1.45,1.87
2016.02.11 18:10:03.193,1.39443,1.39457,1.12,1.20
2016.02.11 18:10:03.285,1.39448,1.39458,1.00,1.50
2016.02.11 18:10:03.391,1.39452,1.39465,1.10,1.57
