2016.02.19 17:11:19.641,1.38011,1.38027,1.37,1.07
2016.02.19 17:11:20.665,1.38011,1.38025,1.37,1.00
2016.02.19 17:11:21.658,1.38012,1.38027,1.12,1.07
2016.02.19 17:11:21.963,1.38014,1.38027,1.12,1.07
2016.02.19 17:11:22.471,1.38015,1.38027,1.12,1.10
2016.02.19 17:11:23.175,1.38015,1.38029,1.37,1.00
2016.02.19 17:11:23.699,1.38015,1.38029,1.12,1.10
2016.02.19 17:11:25.158,1.38021,1.38031,1.50,1.12
2016.02.19 17:11:25.376,1.38027,1.38038,1.87,1.37
2016.02.19 17:11:25.479,1.38027,1.38037,2.25,1.37
2016.02.19 17:11:25.733,1.38031,1.38044,1.87,1.00
2016.02.19 17:11:25.886,1.38031,1.38047,1.87,1.07
2016.02.19 17:11:28.110,1.38031,1.38046,2.62,1.07
2016.02.19 17:11:28.679,1.38031,1.38046,1.57,1.87
2016.02.19 17:11:30.090,1.38031,1.38047,1.57,3.00
2016.02.19 17:11:31.290,1.38031,1.38047,1.57,2.25
2016.02.19 17:11:31.615,1.38031,1.38047,2.25,1.12
2016.02.19 17:11:31.717,1.38032,1.38047,1.37,1.10
2016.02.19 17:11:31.970,1.38032,1.38047,1.37,1.12
2016.02.19 17:11:32.941,1.3803,1.38046,1.12,1.07
2016.02.19 17:11:39.636,1.3803,1.38046,1.87,1.87
2016.02.19 17:11:39.892,1.38031,1.38046,1.12,1.57
2016.02.19 17:11:40.422,1.38031,1.38046,1.82,1.12
2016.02.19 17:11:40.778,1.3803,1.38042,1.12,1.00
2016.02.19 17:11:41.083,1.38019,1.3803,1.07,1.00
2016.02.19 17:11:41.185,1.38016,1.38029,1.57,1.10
2016.02.19 17:11:41.236,1.38016,1.38026,1.07,1.00
2016.02.19 17:11:41.287,1.38012,1.38025,1.12,1.00
2016.02.19 17:11:41.610,1.3801,1.38025,1.12,1.12
2016.02.19 17:11:41.917,1.38014,1.38032,1.82,1.75
2016.02.19 17:11:42.778,1.38015,1.38026,1.12,1.00
2016.02.19 17:11:43.066,1.38009,1.38023,1.20,1.50
2016.02.19 17:11:43.727,1.3801,1.38023,1.00,2.25
2016.02.19 17:11:45.794,1.38009,1.38023,1.57,1.87
2016.02.19 17:11:46.164,1.38007,1.3802,1.50,1.07
2016.02.19 17:11:47.131,1.38007,1.3802,1.20,1.07
2016.02.19 17:11:47.656,1.38009,1.3802,1.00,1.07
2016.02.19 17:11:48.676,1.38007,1.3802,1.20,1.07
2016.02.19 17:11:49.224,1.38008,1.3802,1.00,1.07
2016.02.19 17:11:49.518,1.3801,1.3802,1.00,1.07
2016.02.19 17:11:49.670,1.3801,1.38022,1.00,1.57
2016.02.19 17:11:54.848,1.3801,1.3802,1.00,1.00
2016.02.19 17:11:55.267,1.38008,1.38019,1.87,1.00
2016.02.19 17:11:56.891,1.3801,1.38019,1.00,1.00
2016.02.19 17:11:57.425,1.3801,1.3802,1.00,1.00
2016.02.19 17:12:00.774,1.38008,1.3802,1.85,1.00
2016.02.19 17:12:01.129,1.38008,1.3802,1.37,1.57
2016.02.19 17:12:01.332,1.38006,1.38019,1.37,1.87
2016.02.19 17:12:01.636,1.38002,1.3801,2.32,1.00
2016.02.19 17:12:01.978,1.37998,1.38004,2.25,1.12
2016.02.19 17:12:02.486,1.37999,1.38006,2.25,1.87
2016.02.19 17:12:03.632,1.37995,1.38001,2.25,1.50
2016.02.19 17:12:04.149,1.37996,1.38003,2.25,1.87
2016.02.19 17:12:06.667,1.37995,1.38,2.25,1.07
2016.02.19 17:12:10.176,1.37987,1.37999,1.07,1.07
2016.02.19 17:12:10.690,1.37988,1.37999,1.00,1.12
2016.02.19 17:12:11.033,1.37985,1.37993,1.50,1.00
2016.02.19 17:12:11.135,1.37983,1.3799,1.00,1.10
2016.02.19 17:12:11.186,1.3798,1.3799,1.00,1.10
2016.02.19 17:12:12.127,1.37979,1.3799,1.00,1.57
2016.02.19 17:12:12.283,1.37981,1.37991,1.00,1.10
2016.02.19 17:12:12.588,1.37985,1.37998,1.20,2.62
2016.02.19 17:12:12.798,1.37985,1.37998,1.47,1.57
2016.02.19 17:12:13.224,1.37982,1.37991,2.25,1.00
2016.02.19 17:12:13.430,1.37954,1.37965,1.95,1.00
2016.02.19 17:12:13.482,1.37954,1.37967,1.00,4.50
2016.02.19 17:12:13.584,1.37955,1.37965,1.00,1.12
2016.02.19 17:12:13.687,1.37954,1.37965,1.00,1.57
2016.02.19 17:12:14.194,1.37954,1.37965,1.10,1.07
2016.02.19 17:12:14.372,1.37954,1.37966,1.20,1.10
2016.02.19 17:12:14.575,1.37954,1.37966,1.50,1.57
2016.02.19 17:12:15.082,1.37954,1.37967,1.45,1.57
2016.02.19 17:12:15.387,1.37954,1.37964,1.20,1.00
2016.02.19 17:12:15.666,1.37952,1.37963,1.07,1.50
2016.02.19 17:12:15.717,1.37952,1.37961,1.07,1.00
2016.02.19 17:12:16.223,1.37952,1.37961,1.10,1.00
2016.02.19 17:12:17.382,1.37954,1.37962,1.00,1.00
2016.02.19 17:12:17.534,1.37954,1.37964,1.07,1.00
2016.02.19 17:12:18.105,1.37956,1.37964,1.00,1.00
2016.02.19 17:12:18.359,1.37956,1.3796,1.00,1.00
2016.02.19 17:12:18.410,1.37951,1.37955,1.12,1.00
2016.02.19 17:12:18.461,1.37947,1.37953,1.50,1.00
2016.02.19 17:12:18.563,1.37943,1.37952,1.10,1.00
2016.02.19 17:12:19.199,1.37939,1.37951,1.12,1.00
2016.02.19 17:12:19.727,1.37944,1.37954,1.00,1.12
2016.02.19 17:12:19.829,1.37948,1.37959,1.10,1.50
2016.02.19 17:12:19.932,1.37948,1.37962,1.50,1.00
2016.02.19 17:12:20.470,1.37949,1.37963,1.50,1.00
2016.02.19 17:12:20.780,1.37949,1.3796,1.50,1.00
2016.02.19 17:12:21.618,1.37949,1.37961,1.12,1.10
2016.02.19 17:12:22.146,1.37949,1.37961,1.07,1.00
2016.02.19 17:12:22.653,1.37947,1.37961,1.12,1.10
2016.02.19 17:12:22.957,1.37951,1.37958,1.00,1.00
2016.02.19 17:12:23.008,1.37951,1.3796,1.00,1.10
2016.02.19 17:12:23.211,1.37949,1.37962,1.07,1.10
2016.02.19 17:12:23.262,1.37949,1.37962,1.37,1.10
2016.02.19 17:12:23.465,1.3795,1.37964,1.37,1.00
2016.02.19 17:12:24.610,1.37952,1.37966,1.07,1.57
2016.02.19 17:12:24.662,1.37952,1.37968,3.00,1.57
2016.02.19 17:12:24.966,1.37954,1.37971,1.50,1.12
2016.02.19 17:12:25.119,1.37959,1.37975,1.10,2.25
2016.02.19 17:12:25.525,1.37961,1.37975,1.00,1.37
2016.02.19 17:12:26.386,1.37959,1.37975,1.07,1.37
2016.02.19 17:12:26.893,1.37961,1.37977,1.87,1.87
2016.02.19 17:12:27.197,1.3796,1.37977,1.50,1.19
2016.02.19 17:12:27.300,1.37959,1.37977,2.25,1.87
2016.02.19 17:12:27.523,1.37958,1.37972,1.87,1.00
2016.02.19 17:12:27.575,1.37957,1.37969,1.10,1.10
2016.02.19 17:12:27.676,1.37957,1.37969,1.00,1.37
2016.02.19 17:12:28.188,1.37956,1.37969,1.10,1.87
2016.02.19 17:12:30.411,1.37956,1.37965,1.00,1.50
2016.02.19 17:12:30.472,1.37953,1.37965,1.07,1.50
2016.02.19 17:12:30.985,1.37951,1.37965,1.12,1.57
2016.02.19 17:12:31.239,1.37951,1.37963,1.12,1.00
2016.02.19 17:12:31.746,1.37951,1.37964,1.37,1.00
2016.02.19 17:12:31.848,1.37951,1.37964,1.07,1.10
2016.02.19 17:12:34.915,1.37952,1.37964,1.07,1.00
2016.02.19 17:12:35.067,1.37955,1.37966,1.00,1.07
2016.02.19 17:12:35.118,1.37955,1.37969,1.07,1.07
2016.02.19 17:12:35.287,1.37955,1.37971,1.87,1.37
2016.02.19 17:12:39.946,1.37955,1.37967,1.07,1.07
2016.02.19 17:12:40.055,1.37954,1.37966,1.10,1.10
2016.02.19 17:12:40.106,1.37954,1.37964,1.10,1.10
2016.02.19 17:12:40.208,1.37948,1.37964,1.50,1.57
2016.02.19 17:12:40.361,1.37948,1.3796,1.37,1.00
2016.02.19 17:12:40.936,1.37946,1.37964,4.12,1.57
2016.02.19 17:12:42.877,1.3795,1.37964,1.40,1.07
2016.02.19 17:12:43.399,1.37952,1.3797,1.61,1.87
2016.02.19 17:12:43.501,1.37953,1.3797,1.07,1.50
2016.02.19 17:12:44.009,1.37954,1.37967,1.00,1.12
2016.02.19 17:12:44.250,1.3795,1.37964,1.12,1.12
2016.02.19 17:12:44.354,1.3795,1.37962,1.10,1.10
2016.02.19 17:12:45.589,1.3795,1.37962,1.00,1.87
2016.02.19 17:12:46.111,1.37948,1.3796,1.07,1.10
2016.02.19 17:12:48.993,1.37948,1.3796,1.00,2.25
2016.02.19 17:12:49.044,1.37945,1.37958,1.10,1.00
2016.02.19 17:12:49.095,1.37941,1.37957,3.37,1.50
2016.02.19 17:12:49.438,1.37937,1.37951,1.12,1.12
2016.02.19 17:12:49.743,1.37939,1.37955,1.87,1.12
2016.02.19 17:12:50.201,1.37941,1.37955,1.12,1.10
2016.02.19 17:12:51.639,1.37944,1.37955,1.12,1.00
2016.02.19 17:12:51.741,1.37948,1.37962,1.07,1.07
2016.02.19 17:12:52.114,1.3795,1.37963,1.12,1.07
2016.02.19 17:12:53.043,1.37949,1.37962,1.87,1.07
2016.02.19 17:12:53.195,1.37949,1.37961,1.10,1.10
2016.02.19 17:12:53.623,1.37946,1.3796,1.12,1.87
2016.02.19 17:12:53.826,1.37946,1.37959,1.10,1.07
2016.02.19 17:12:54.028,1.3794,1.37955,1.12,1.10
2016.02.19 17:12:54.535,1.3794,1.37955,1.37,1.00
2016.02.19 17:12:55.042,1.3794,1.37958,1.37,1.87
2016.02.19 17:12:57.302,1.37944,1.37958,1.00,1.12
2016.02.19 17:12:57.484,1.37945,1.3796,1.37,1.20
2016.02.19 17:12:57.791,1.37949,1.37965,1.07,1.37
2016.02.19 17:12:58.147,1.37949,1.37957,1.10,1.00
2016.02.19 17:12:58.248,1.37939,1.37954,1.50,1.10
2016.02.19 17:12:58.350,1.37939,1.37954,1.37,1.12
2016.02.19 17:12:58.633,1.37938,1.37949,1.00,1.10
2016.02.19 17:12:58.853,1.37935,1.37949,1.07,1.10
2016.02.19 17:12:58.904,1.37935,1.37949,1.07,1.12
2016.02.19 17:12:59.210,1.37936,1.37951,1.37,1.12
2016.02.19 17:12:59.565,1.37936,1.37952,1.75,1.10
2016.02.19 17:13:00.070,1.37938,1.37954,1.12,1.87
2016.02.19 17:13:00.596,1.37938,1.37951,1.12,1.00
2016.02.19 17:13:00.749,1.37936,1.37949,1.12,1.07
2016.02.19 17:13:01.318,1.37934,1.37948,1.12,1.57
2016.02.19 17:13:01.825,1.37934,1.37948,1.07,1.57
2016.02.19 17:13:02.525,1.37931,1.37946,1.50,1.00
2016.02.19 17:13:02.831,1.37931,1.37946,1.12,1.10
2016.02.19 17:13:03.137,1.37929,1.37943,1.87,1.00
2016.02.19 17:13:03.674,1.37929,1.37943,1.37,1.00
2016.02.19 17:13:04.139,1.37929,1.3794,1.37,1.00
2016.02.19 17:13:04.772,1.37929,1.37944,1.37,1.57
2016.02.19 17:13:05.026,1.37929,1.37945,1.37,1.57
2016.02.19 17:13:07.035,1.3793,1.37945,1.50,1.50
2016.02.19 17:13:07.724,1.3793,1.37947,2.25,1.07
2016.02.19 17:13:07.927,1.37931,1.37948,1.75,1.12
2016.02.19 17:13:08.131,1.37933,1.37949,1.12,1.57
2016.02.19 17:13:08.233,1.37935,1.37949,1.87,1.12
2016.02.19 17:13:08.551,1.37938,1.37953,1.37,1.12
2016.02.19 17:13:08.807,1.37937,1.37951,1.07,2.32
2016.02.19 17:13:09.212,1.37937,1.37949,1.07,1.00
2016.02.19 17:13:09.567,1.37935,1.37949,1.07,1.07
2016.02.19 17:13:10.108,1.37931,1.37947,1.50,1.50
2016.02.19 17:13:13.187,1.37931,1.37946,1.50,1.00
2016.02.19 17:13:13.445,1.37929,1.37944,1.50,1.00
2016.02.19 17:13:13.971,1.37929,1.37943,1.87,1.50
2016.02.19 17:13:15.086,1.3793,1.37944,1.37,1.50
2016.02.19 17:13:15.696,1.37932,1.37946,1.07,1.10
2016.02.19 17:13:15.875,1.37934,1.37948,1.07,1.07
2016.02.19 17:13:16.180,1.37938,1.37954,1.50,1.87
2016.02.19 17:13:17.272,1.37942,1.37956,1.12,1.12
2016.02.19 17:13:18.404,1.37946,1.37957,1.50,1.10
2016.02.19 17:13:18.455,1.37948,1.37962,1.07,1.07
2016.02.19 17:13:18.609,1.37949,1.37963,1.10,1.50
2016.02.19 17:13:19.116,1.3795,1.37963,1.00,1.57
2016.02.19 17:13:19.758,1.37951,1.37963,1.50,1.57
2016.02.19 17:13:19.809,1.37951,1.37963,1.87,1.00
2016.02.19 17:13:19.911,1.37953,1.37967,1.37,1.10
2016.02.19 17:13:20.012,1.37956,1.3797,1.00,2.32
2016.02.19 17:13:20.115,1.37959,1.37973,1.07,1.57
2016.02.19 17:13:20.549,1.37964,1.37978,1.57,1.44
2016.02.19 17:13:20.803,1.37967,1.37981,1.12,1.00
2016.02.19 17:13:22.818,1.37967,1.37977,1.12,1.00
2016.02.19 17:13:22.970,1.37961,1.37974,1.12,1.00
2016.02.19 17:13:23.072,1.37961,1.37974,1.10,1.12
2016.02.19 17:13:23.579,1.37961,1.37971,1.10,1.00
2016.02.19 17:13:23.630,1.37959,1.37971,1.00,1.10
2016.02.19 17:13:23.867,1.37959,1.3797,1.00,1.12
2016.02.19 17:13:24.375,1.37959,1.3797,1.00,2.62
2016.02.19 17:13:25.015,1.3796,1.37972,1.00,1.87
2016.02.19 17:13:25.522,1.3796,1.37972,1.00,1.87
2016.02.19 17:13:26.043,1.3796,1.37972,1.00,1.12
2016.02.19 17:13:26.273,1.3796,1.37972,1.00,1.10
2016.02.19 17:13:28.506,1.3796,1.37974,1.00,1.37
2016.02.19 17:13:28.930,1.37966,1.3798,1.12,2.25
2016.02.19 17:13:28.981,1.37968,1.37983,1.10,1.37
2016.02.19 17:13:29.505,1.37968,1.37983,1.07,1.12
2016.02.19 17:13:31.045,1.37968,1.3798,1.07,1.00
2016.02.19 17:13:31.096,1.37964,1.37976,1.75,1.00
2016.02.19 17:13:31.249,1.37962,1.37977,1.37,1.12
2016.02.19 17:13:32.093,1.37963,1.37977,1.57,1.37
2016.02.19 17:13:33.435,1.37962,1.37979,1.12,1.37
2016.02.19 17:13:33.841,1.37966,1.37981,1.50,1.50
2016.02.19 17:13:33.892,1.37966,1.37983,2.25,3.00
2016.02.19 17:13:33.994,1.37966,1.37983,2.25,1.87
2016.02.19 17:13:34.298,1.37966,1.37983,1.87,1.57
2016.02.19 17:13:35.290,1.37967,1.37982,1.12,1.00
2016.02.19 17:13:37.803,1.37966,1.3798,1.37,1.00
2016.02.19 17:13:38.108,1.37961,1.37975,1.37,1.00
2016.02.19 17:13:38.652,1.37962,1.37975,1.07,1.00
2016.02.19 17:13:38.956,1.37963,1.37978,1.12,1.12
2016.02.19 17:13:39.903,1.37964,1.37979,1.10,1.87
2016.02.19 17:13:40.208,1.37961,1.37972,1.37,1.00
2016.02.19 17:13:40.259,1.37961,1.37972,1.00,1.12
2016.02.19 17:13:40.564,1.37959,1.37971,1.00,1.57
2016.02.19 17:13:40.808,1.37956,1.37971,1.00,1.37
2016.02.19 17:13:40.910,1.37952,1.37964,1.00,1.00
2016.02.19 17:13:41.012,1.3795,1.37964,1.00,1.75
2016.02.19 17:13:41.266,1.3795,1.37963,1.10,1.10
2016.02.19 17:13:41.774,1.37951,1.37964,1.10,1.57
2016.02.19 17:13:42.316,1.37948,1.37963,1.37,1.00
2016.02.19 17:13:42.671,1.37952,1.37965,1.07,1.57
2016.02.19 17:13:43.182,1.37949,1.37964,1.37,1.00
2016.02.19 17:13:43.725,1.37948,1.37963,1.50,1.10
2016.02.19 17:13:44.030,1.37942,1.37956,1.12,1.50
2016.02.19 17:13:44.081,1.3794,1.37954,1.75,1.10
2016.02.19 17:13:44.183,1.3794,1.37951,1.75,1.00
2016.02.19 17:13:44.438,1.3794,1.37951,1.45,1.10
2016.02.19 17:13:44.740,1.3794,1.37955,2.25,1.07
2016.02.19 17:13:45.096,1.3794,1.37952,1.37,1.00
2016.02.19 17:13:45.603,1.37939,1.37954,1.37,1.57
2016.02.19 17:13:45.960,1.37938,1.37951,1.50,1.00
2016.02.19 17:13:46.215,1.37936,1.37949,1.87,1.00
2016.02.19 17:13:46.873,1.37936,1.37949,1.07,1.07
2016.02.19 17:13:47.203,1.37936,1.3795,1.50,1.57
2016.02.19 17:13:48.805,1.37936,1.37949,2.25,1.00
2016.02.19 17:13:49.338,1.37935,1.37948,1.75,1.50
2016.02.19 17:13:49.491,1.37935,1.37948,1.10,1.57
2016.02.19 17:13:50.035,1.37935,1.37947,1.00,1.57
2016.02.19 17:13:54.423,1.37935,1.37947,1.00,1.12
2016.02.19 17:13:54.930,1.37933,1.37947,1.07,1.12
2016.02.19 17:13:56.212,1.37929,1.37944,1.87,1.00
2016.02.19 17:13:56.620,1.37929,1.37945,1.12,1.37
2016.02.19 17:13:56.672,1.37929,1.37946,1.87,1.07
2016.02.19 17:13:56.875,1.37932,1.37949,1.37,1.37
2016.02.19 17:13:57.384,1.3793,1.37947,3.75,1.07
2016.02.19 17:13:57.436,1.37928,1.37947,3.00,1.07
2016.02.19 17:14:00.513,1.37932,1.37947,1.37,1.10
2016.02.19 17:14:01.123,1.37933,1.37949,1.12,1.07
2016.02.19 17:14:02.919,1.37932,1.37947,1.37,1.00
2016.02.19 17:14:03.263,1.37916,1.3793,1.00,1.87
2016.02.19 17:14:03.467,1.37914,1.3793,1.10,1.87
2016.02.19 17:14:03.974,1.37912,1.37928,1.37,1.10
2016.02.19 17:14:04.126,1.37912,1.37928,1.37,1.12
2016.02.19 17:14:04.556,1.37912,1.37926,1.07,1.07
2016.02.19 17:14:09.769,1.37912,1.37928,1.12,2.62
2016.02.19 17:14:10.292,1.37916,1.37933,1.10,2.62
2016.02.19 17:14:10.597,1.3792,1.37931,1.07,1.10
2016.02.19 17:14:11.040,1.37925,1.37937,1.00,2.25
2016.02.19 17:14:11.142,1.37927,1.37943,1.87,4.57
2016.02.19 17:14:11.295,1.37931,1.37949,1.12,1.75
2016.02.19 17:14:11.397,1.37931,1.37949,1.12,1.37
2016.02.19 17:14:11.904,1.37934,1.37951,1.10,1.50
2016.02.19 17:14:13.162,1.37934,1.37951,1.07,1.37
2016.02.19 17:14:13.263,1.37934,1.37952,1.75,1.87
2016.02.19 17:14:14.468,1.37938,1.37954,1.12,1.57
2016.02.19 17:14:14.671,1.3794,1.37958,2.62,1.57
2016.02.19 17:14:15.013,1.37949,1.37963,1.37,1.00
2016.02.19 17:14:15.320,1.37948,1.3796,1.37,1.00
2016.02.19 17:14:15.575,1.37939,1.37955,1.37,1.10
2016.02.19 17:14:15.677,1.37941,1.37958,1.37,1.37
2016.02.19 17:14:15.779,1.37942,1.37957,1.37,1.00
2016.02.19 17:14:15.959,1.37945,1.37958,1.12,1.57
2016.02.19 17:14:16.213,1.37942,1.37957,1.12,1.07
2016.02.19 17:14:16.316,1.37943,1.37961,1.37,1.12
2016.02.19 17:14:16.419,1.37946,1.37963,1.50,1.37
2016.02.19 17:14:16.572,1.37951,1.3797,1.50,1.37
2016.02.19 17:14:16.674,1.37952,1.37971,1.37,1.87
2016.02.19 17:14:16.777,1.37952,1.37969,4.12,1.00
2016.02.19 17:14:17.279,1.37952,1.37972,1.75,2.62
2016.02.19 17:14:17.736,1.37952,1.3797,1.37,1.12
2016.02.19 17:14:18.193,1.37951,1.37969,1.75,1.37
2016.02.19 17:14:19.341,1.3795,1.37963,4.87,1.00
2016.02.19 17:14:19.392,1.37948,1.37963,1.50,1.00
2016.02.19 17:14:19.443,1.37948,1.37961,1.50,1.00
2016.02.19 17:14:19.545,1.37942,1.37959,3.75,1.50
2016.02.19 17:14:19.766,1.37941,1.37958,3.75,1.07
2016.02.19 17:14:19.868,1.3794,1.37959,1.75,1.12
2016.02.19 17:14:20.374,1.37942,1.3796,1.50,1.12
2016.02.19 17:14:20.425,1.37943,1.37962,1.50,1.50
2016.02.19 17:14:20.629,1.37944,1.37964,1.50,1.75
2016.02.19 17:14:21.035,1.37944,1.37958,1.50,1.00
2016.02.19 17:14:21.181,1.37943,1.37958,1.12,1.57
2016.02.19 17:14:21.232,1.37939,1.37956,4.87,1.00
2016.02.19 17:14:21.386,1.37939,1.37955,1.37,1.10
2016.02.19 17:14:21.894,1.37939,1.37956,2.62,1.10
2016.02.19 17:14:22.354,1.37938,1.37953,3.75,1.00
2016.02.19 17:14:22.512,1.37937,1.37952,1.50,1.00
2016.02.19 17:14:22.665,1.37936,1.3795,1.50,1.00
2016.02.19 17:14:23.022,1.37936,1.3795,1.12,1.10
2016.02.19 17:14:23.175,1.37937,1.37952,1.37,1.87
2016.02.19 17:14:24.266,1.37937,1.37954,2.62,1.12
2016.02.19 17:14:24.369,1.37939,1.37956,1.37,1.07
2016.02.19 17:14:28.377,1.37942,1.37956,1.07,1.45
2016.02.19 17:14:28.632,1.37942,1.37959,1.37,1.50
2016.02.19 17:14:29.139,1.37943,1.3796,1.37,3.00
2016.02.19 17:14:29.445,1.37942,1.3796,2.25,2.70
2016.02.19 17:14:29.643,1.37944,1.37964,3.75,2.25
2016.02.19 17:14:30.101,1.37948,1.37966,1.12,2.25
2016.02.19 17:14:30.202,1.37949,1.37967,1.37,1.87
2016.02.19 17:14:30.508,1.3795,1.37969,3.75,3.45
2016.02.19 17:14:30.559,1.3795,1.37967,3.75,1.00
2016.02.19 17:14:31.102,1.37951,1.37969,1.12,1.95
2016.02.19 17:14:32.095,1.37951,1.37969,1.12,2.32
2016.02.19 17:14:32.501,1.37951,1.37963,1.12,1.00
2016.02.19 17:14:32.705,1.37943,1.37958,3.00,1.47
2016.02.19 17:14:32.756,1.37943,1.37958,2.62,1.85
2016.02.19 17:14:32.808,1.37943,1.37955,3.07,1.50
2016.02.19 17:14:33.083,1.37943,1.37959,2.32,1.75
2016.02.19 17:14:33.591,1.37943,1.3796,2.62,1.12
2016.02.19 17:14:34.278,1.37944,1.37962,1.37,1.75
2016.02.19 17:14:34.482,1.37943,1.37961,2.62,2.25
2016.02.19 17:14:34.989,1.37943,1.37961,3.37,2.25
2016.02.19 17:14:35.497,1.37943,1.37961,3.75,1.75
2016.02.19 17:14:36.362,1.37943,1.37959,3.00,1.50
2016.02.19 17:14:36.667,1.37943,1.37952,2.25,1.45
2016.02.19 17:14:36.986,1.37941,1.37948,2.25,1.37
2016.02.19 17:14:37.295,1.37938,1.37944,2.25,1.37
2016.02.19 17:14:37.549,1.3793,1.37942,1.12,1.12
2016.02.19 17:14:40.026,1.37931,1.37944,8.32,1.47
2016.02.19 17:14:40.433,1.37931,1.37944,9.07,1.47
2016.02.19 17:14:41.507,1.37934,1.37944,1.00,1.50
2016.02.19 17:14:42.014,1.37934,1.37945,1.00,1.37
2016.02.19 17:14:42.354,1.37937,1.37948,1.00,1.85
2016.02.19 17:14:42.509,1.3794,1.37956,5.25,2.32
2016.02.19 17:14:42.612,1.37943,1.37961,3.75,1.12
2016.02.19 17:14:42.664,1.37943,1.37962,4.12,1.75
2016.02.19 17:14:43.654,1.37943,1.37954,4.12,1.37
2016.02.19 17:14:43.705,1.37941,1.37954,1.75,1.37
2016.02.19 17:14:43.807,1.3794,1.37954,1.50,1.37
2016.02.19 17:14:49.346,1.37942,1.37958,1.12,1.50
2016.02.19 17:14:49.447,1.37943,1.3796,1.12,1.50
2016.02.19 17:14:49.549,1.37948,1.37963,1.00,1.75
2016.02.19 17:14:49.702,1.3795,1.37967,1.10,1.75
2016.02.19 17:14:49.753,1.3795,1.37967,1.87,1.45
2016.02.19 17:14:50.132,1.37951,1.3797,2.25,1.75
2016.02.19 17:14:50.639,1.37952,1.3797,1.37,1.45
2016.02.19 17:14:51.218,1.37953,1.3797,1.12,1.45
2016.02.19 17:14:58.163,1.37951,1.3797,1.50,1.87
2016.02.19 17:14:58.787,1.3795,1.37969,1.75,1.12
2016.02.19 17:14:59.446,1.37949,1.37964,5.62,1.00
2016.02.19 17:14:59.548,1.37949,1.37959,1.07,1.00
2016.02.19 17:14:59.895,1.37943,1.37961,1.50,1.75
2016.02.19 17:15:00.250,1.37943,1.3796,1.50,1.87
2016.02.19 17:15:00.656,1.37941,1.3796,1.12,1.87
2016.02.19 17:15:01.034,1.37942,1.37961,1.87,1.75
2016.02.19 17:15:01.085,1.37943,1.37962,1.50,1.75
2016.02.19 17:15:01.237,1.37949,1.37964,1.10,1.75
2016.02.19 17:15:01.442,1.37948,1.37964,1.37,1.12
2016.02.19 17:15:01.850,1.37948,1.37967,2.25,1.50
2016.02.19 17:15:02.261,1.37951,1.37968,1.37,1.12
2016.02.19 17:15:02.670,1.37949,1.37963,1.12,1.75
2016.02.19 17:15:02.772,1.37944,1.37959,1.87,1.37
2016.02.19 17:15:02.873,1.37942,1.37959,1.75,1.57
2016.02.19 17:15:03.336,1.37942,1.3796,1.50,1.50
2016.02.19 17:15:03.733,1.37947,1.37963,1.37,1.95
2016.02.19 17:15:03.786,1.37947,1.37965,2.62,1.75
2016.02.19 17:15:03.837,1.3795,1.37967,1.37,1.12
2016.02.19 17:15:04.192,1.3795,1.37967,1.75,1.12
2016.02.19 17:15:05.084,1.3795,1.37961,1.75,1.00
2016.02.19 17:15:05.350,1.37941,1.37957,1.75,1.37
2016.02.19 17:15:05.401,1.37941,1.37957,1.75,1.75
2016.02.19 17:15:05.507,1.37941,1.37961,1.87,1.50
2016.02.19 17:15:05.608,1.37942,1.37961,1.87,2.25
2016.02.19 17:15:06.470,1.37942,1.37961,2.62,1.50
2016.02.19 17:15:08.288,1.37946,1.37964,2.32,1.12
2016.02.19 17:15:08.390,1.37948,1.37969,4.50,3.00
2016.02.19 17:15:08.797,1.37949,1.37969,6.37,1.87
2016.02.19 17:15:09.805,1.37949,1.37969,7.87,2.62
2016.02.19 17:15:10.432,1.37949,1.37969,8.62,3.37
2016.02.19 17:15:12.983,1.37952,1.37969,1.37,2.62
2016.02.19 17:15:13.863,1.37952,1.37969,1.37,1.12
2016.02.19 17:15:13.967,1.37952,1.3797,1.87,1.12
2016.02.19 17:15:14.220,1.37951,1.3797,1.37,2.62
2016.02.19 17:15:14.682,1.3795,1.37963,2.62,1.75
2016.02.19 17:15:14.734,1.37949,1.37961,1.37,1.12
2016.02.19 17:15:14.836,1.37947,1.37959,1.00,1.75
2016.02.19 17:15:15.191,1.37945,1.37958,1.00,1.12
2016.02.19 17:15:15.293,1.37945,1.37957,1.00,1.12
2016.02.19 17:15:15.396,1.37939,1.37956,1.10,1.45
2016.02.19 17:15:15.509,1.37939,1.37955,1.12,1.75
2016.02.19 17:15:16.607,1.37938,1.37955,1.37,1.12
2016.02.19 17:15:17.294,1.37939,1.37956,1.87,1.12
2016.02.19 17:15:18.112,1.37942,1.37956,1.00,1.12
2016.02.19 17:15:18.418,1.3794,1.37958,1.50,1.12
2016.02.19 17:15:18.907,1.37941,1.37959,1.57,1.87
2016.02.19 17:15:19.415,1.37939,1.37956,1.37,1.12
2016.02.19 17:15:20.055,1.37938,1.37955,2.25,1.82
2016.02.19 17:15:20.157,1.37938,1.37956,1.87,1.75
2016.02.19 17:15:20.361,1.3794,1.37956,1.12,1.12
2016.02.19 17:15:20.903,1.37937,1.37955,1.87,1.12
2016.02.19 17:15:21.359,1.37942,1.37957,1.00,1.37
2016.02.19 17:15:21.664,1.37944,1.37957,1.00,1.87
2016.02.19 17:15:21.715,1.37944,1.37957,1.00,1.50
