2016.02.09 17:14:18.053,1.38149,1.38159,1.10,2.32
2016.02.09 17:14:18.459,1.38149,1.38156,1.10,1.00
2016.02.09 17:14:18.765,1.38137,1.38148,1.50,1.20
2016.02.09 17:14:18.817,1.38136,1.38145,1.20,1.00
2016.02.09 17:14:18.947,1.38136,1.38148,1.12,1.12
2016.02.09 17:14:19.001,1.3814,1.38151,1.57,1.95
2016.02.09 17:14:19.052,1.3814,1.38153,1.57,1.50
2016.02.09 17:14:19.103,1.38142,1.38153,1.37,1.12
2016.02.09 17:14:19.155,1.38147,1.38156,1.12,1.00
2016.02.09 17:14:19.510,1.38148,1.38158,1.45,1.00
2016.02.09 17:14:20.127,1.38148,1.38157,1.45,1.00
2016.02.09 17:14:21.449,1.3815,1.38157,1.20,1.00
2016.02.09 17:14:21.754,1.38155,1.38161,1.37,1.00
2016.02.09 17:14:21.959,1.38153,1.38159,1.37,1.00
2016.02.09 17:14:22.062,1.38151,1.38158,1.47,1.00
2016.02.09 17:14:22.164,1.38151,1.38158,1.00,1.00
2016.02.09 17:14:22.934,1.3815,1.38158,1.12,1.00
2016.02.09 17:14:22.986,1.38152,1.38158,1.37,1.00
2016.02.09 17:14:23.037,1.38152,1.38158,1.00,1.00
2016.02.09 17:14:23.549,1.38149,1.38158,1.50,1.00
2016.02.09 17:14:24.058,1.3815,1.38158,1.10,1.00
2016.02.09 17:14:28.647,1.38151,1.38158,1.00,1.00
2016.02.09 17:14:32.083,1.38148,1.38158,1.20,1.12
2016.02.09 17:14:33.968,1.38146,1.38157,1.12,1.12
2016.02.09 17:14:34.070,1.38143,1.38154,1.57,1.12
2016.02.09 17:14:34.375,1.38146,1.38158,1.12,1.87
2016.02.09 17:14:34.426,1.38146,1.38158,1.20,1.20
2016.02.09 17:14:34.579,1.3815,1.38158,1.00,1.10
2016.02.09 17:14:34.736,1.38148,1.38158,1.00,1.57
2016.02.09 17:14:35.105,1.38148,1.38158,1.45,1.12
2016.02.09 17:14:35.963,1.38146,1.38158,1.50,1.20
2016.02.09 17:14:36.065,1.38147,1.38158,1.12,1.12
2016.02.09 17:14:39.617,1.38146,1.38158,1.20,1.12
2016.02.09 17:14:39.972,1.38147,1.38155,1.10,1.00
2016.02.09 17:14:40.277,1.38142,1.38155,1.12,1.87
2016.02.09 17:14:40.897,1.38141,1.38153,1.37,2.25
2016.02.09 17:14:41.557,1.38141,1.38153,1.37,2.25
2016.02.09 17:14:42.571,1.38143,1.38155,4.20,1.12
2016.02.09 17:14:42.673,1.38148,1.38156,1.00,1.00
2016.02.09 17:14:43.097,1.38148,1.38158,1.00,1.50
2016.02.09 17:14:43.617,1.38148,1.38156,1.47,1.00
2016.02.09 17:14:43.719,1.38144,1.38155,1.20,1.10
2016.02.09 17:14:43.770,1.38144,1.38155,1.12,1.37
2016.02.09 17:14:43.821,1.38143,1.38153,1.12,1.50
2016.02.09 17:14:44.090,1.38143,1.38155,1.12,2.25
2016.02.09 17:14:44.395,1.38148,1.38156,1.12,1.00
2016.02.09 17:14:44.547,1.38148,1.38158,1.12,1.00
2016.02.09 17:14:45.079,1.38147,1.38158,1.45,1.37
2016.02.09 17:14:45.758,1.38147,1.38158,1.37,1.50
2016.02.09 17:14:46.269,1.38147,1.38158,1.45,1.37
2016.02.09 17:14:48.072,1.38147,1.38158,1.75,1.37
2016.02.09 17:14:48.378,1.3815,1.3816,1.12,1.00
2016.02.09 17:14:48.429,1.38155,1.3816,1.00,1.00
2016.02.09 17:14:48.725,1.38158,1.38172,1.50,1.20
2016.02.09 17:14:48.827,1.38164,1.38173,1.00,1.10
2016.02.09 17:14:49.134,1.38161,1.38174,1.20,1.12
2016.02.09 17:14:49.642,1.38164,1.38174,1.00,1.87
2016.02.09 17:14:49.908,1.38162,1.38175,2.25,1.57
2016.02.09 17:14:50.010,1.38165,1.38175,1.12,1.20
2016.02.09 17:14:51.510,1.38166,1.38179,1.20,1.87
2016.02.09 17:14:51.561,1.38167,1.38179,1.12,1.50
2016.02.09 17:14:51.749,1.3817,1.38179,1.12,1.00
2016.02.09 17:14:52.258,1.3817,1.38179,1.07,1.50
2016.02.09 17:14:53.561,1.3817,1.3818,1.07,1.00
2016.02.09 17:14:53.909,1.38184,1.38197,1.20,2.62
2016.02.09 17:14:54.417,1.38184,1.38196,1.12,1.95
2016.02.09 17:14:54.932,1.38183,1.38194,1.20,1.00
2016.02.09 17:14:55.237,1.38184,1.38194,1.37,1.50
2016.02.09 17:14:55.615,1.38183,1.38192,1.00,1.10
2016.02.09 17:14:55.920,1.3818,1.38191,1.20,1.57
2016.02.09 17:14:56.022,1.3818,1.38191,1.95,1.57
2016.02.09 17:14:56.523,1.3818,1.38191,1.45,1.45
2016.02.09 17:14:56.776,1.3818,1.38193,1.57,2.25
2016.02.09 17:14:57.293,1.3818,1.38192,1.57,1.12
2016.02.09 17:14:57.547,1.38182,1.38194,1.37,1.50
2016.02.09 17:14:57.692,1.38183,1.38196,1.50,1.57
2016.02.09 17:14:58.304,1.38184,1.38196,1.12,1.57
2016.02.09 17:14:59.122,1.38184,1.38198,1.50,3.00
2016.02.09 17:14:59.174,1.38185,1.38198,1.12,2.70
2016.02.09 17:14:59.632,1.38184,1.38197,1.12,1.20
2016.02.09 17:15:00.150,1.38187,1.38197,1.00,1.57
2016.02.09 17:15:01.905,1.38187,1.38197,1.07,1.00
2016.02.09 17:15:01.956,1.38186,1.38197,1.12,1.12
2016.02.09 17:15:02.471,1.38189,1.38199,1.00,1.57
2016.02.09 17:15:02.949,1.38195,1.38201,1.00,2.62
2016.02.09 17:15:03.149,1.38199,1.38211,1.95,1.50
2016.02.09 17:15:03.251,1.38203,1.38213,1.00,1.00
2016.02.09 17:15:03.455,1.38201,1.38211,1.12,1.20
2016.02.09 17:15:03.558,1.38198,1.38209,1.12,1.00
2016.02.09 17:15:03.660,1.38196,1.38209,1.20,1.57
2016.02.09 17:15:03.762,1.38195,1.38207,1.20,1.12
2016.02.09 17:15:04.065,1.38195,1.38207,1.20,1.20
2016.02.09 17:15:04.166,1.38195,1.38207,1.20,1.87
2016.02.09 17:15:04.471,1.38198,1.38208,1.07,1.12
2016.02.09 17:15:04.573,1.38201,1.38211,1.00,1.07
2016.02.09 17:15:04.911,1.382,1.38213,1.12,1.95
2016.02.09 17:15:05.949,1.38203,1.38213,1.37,1.20
2016.02.09 17:15:06.485,1.38203,1.38213,1.37,1.12
2016.02.09 17:15:06.791,1.38205,1.38213,1.37,1.00
2016.02.09 17:15:06.943,1.38204,1.38213,1.00,1.00
2016.02.09 17:15:08.275,1.38202,1.38212,1.00,1.00
2016.02.09 17:15:08.784,1.38201,1.38213,1.12,1.95
2016.02.09 17:15:09.303,1.38201,1.38213,1.50,1.50
2016.02.09 17:15:09.692,1.38202,1.38213,1.12,1.00
2016.02.09 17:15:10.052,1.38202,1.38213,1.37,1.95
2016.02.09 17:15:10.358,1.38202,1.38209,1.00,1.00
2016.02.09 17:15:10.511,1.38199,1.38209,1.07,1.50
2016.02.09 17:15:10.614,1.38199,1.38207,1.12,1.10
2016.02.09 17:15:10.665,1.38196,1.38207,1.95,1.57
2016.02.09 17:15:10.933,1.38194,1.38205,1.12,1.37
2016.02.09 17:15:10.985,1.3819,1.38204,1.95,1.50
2016.02.09 17:15:11.088,1.3819,1.38202,1.12,1.20
2016.02.09 17:15:11.395,1.382,1.38207,1.00,1.47
2016.02.09 17:15:11.498,1.382,1.38209,1.00,1.50
2016.02.09 17:15:11.763,1.382,1.3821,1.57,1.10
2016.02.09 17:15:11.865,1.382,1.3821,1.10,1.95
2016.02.09 17:15:12.272,1.38202,1.38212,1.12,1.20
2016.02.09 17:15:12.631,1.38202,1.38215,1.50,1.87
2016.02.09 17:15:13.473,1.38202,1.38213,1.00,1.12
2016.02.09 17:15:13.808,1.38202,1.38214,1.87,1.37
2016.02.09 17:15:14.635,1.38201,1.38213,1.87,1.12
2016.02.09 17:15:15.807,1.38202,1.38215,1.50,1.20
2016.02.09 17:15:20.054,1.38204,1.38214,1.00,1.50
2016.02.09 17:15:20.105,1.38204,1.38212,1.00,1.37
2016.02.09 17:15:20.511,1.38204,1.38214,1.12,1.20
2016.02.09 17:15:20.613,1.38204,1.38214,1.12,1.95
2016.02.09 17:15:21.843,1.38204,1.38214,1.50,1.57
2016.02.09 17:15:22.098,1.38207,1.38217,1.57,1.00
2016.02.09 17:15:22.149,1.38208,1.38217,1.07,1.00
2016.02.09 17:15:22.606,1.3821,1.38219,1.87,1.00
2016.02.09 17:15:22.983,1.38214,1.38219,1.12,1.00
2016.02.09 17:15:23.035,1.38214,1.38225,1.57,1.50
2016.02.09 17:15:23.138,1.38215,1.38225,1.50,1.00
2016.02.09 17:15:23.291,1.38215,1.38227,1.87,1.45
2016.02.09 17:15:24.018,1.38215,1.38229,1.95,1.50
2016.02.09 17:15:24.527,1.38215,1.38228,1.57,1.20
2016.02.09 17:15:25.077,1.38214,1.38223,1.47,1.00
2016.02.09 17:15:25.230,1.3821,1.38218,1.00,1.00
2016.02.09 17:15:25.738,1.3821,1.38218,1.50,1.10
2016.02.09 17:15:26.253,1.3821,1.38218,1.50,1.10
2016.02.09 17:15:26.559,1.38211,1.38221,1.20,1.37
2016.02.09 17:15:26.611,1.38214,1.38225,1.12,1.12
2016.02.09 17:15:26.764,1.38215,1.38225,1.57,1.00
2016.02.09 17:15:27.293,1.38215,1.38228,1.57,1.20
2016.02.09 17:15:27.447,1.38214,1.38219,1.45,1.00
2016.02.09 17:15:27.550,1.3821,1.38219,1.57,1.00
2016.02.09 17:15:28.007,1.38206,1.38219,1.95,1.57
2016.02.09 17:15:28.210,1.38205,1.38218,1.95,1.12
2016.02.09 17:15:28.725,1.38206,1.38216,1.57,1.07
2016.02.09 17:15:29.131,1.38206,1.38217,1.95,1.12
2016.02.09 17:15:29.334,1.38206,1.38216,1.10,1.07
2016.02.09 17:15:29.864,1.38207,1.38217,1.00,1.12
2016.02.09 17:15:30.016,1.38208,1.38218,1.00,1.57
2016.02.09 17:15:30.067,1.38208,1.38218,1.12,1.50
2016.02.09 17:15:30.169,1.38211,1.38219,1.10,1.00
2016.02.09 17:15:30.321,1.38211,1.38219,1.95,1.00
2016.02.09 17:15:30.920,1.38211,1.38219,1.57,1.00
2016.02.09 17:15:31.225,1.38212,1.38219,1.87,1.00
2016.02.09 17:15:31.750,1.38211,1.38219,1.20,1.00
2016.02.09 17:15:31.852,1.38208,1.38219,1.87,1.12
2016.02.09 17:15:32.309,1.38214,1.38223,1.00,1.20
2016.02.09 17:15:32.360,1.38214,1.38224,1.00,1.50
2016.02.09 17:15:32.411,1.38214,1.38226,1.57,1.20
2016.02.09 17:15:32.462,1.38215,1.38227,1.12,1.20
2016.02.09 17:15:32.934,1.38215,1.38219,1.00,1.00
2016.02.09 17:15:33.037,1.38211,1.38221,1.20,1.37
2016.02.09 17:15:33.089,1.38213,1.38221,1.00,1.37
2016.02.09 17:15:33.140,1.38213,1.38224,1.07,1.12
2016.02.09 17:15:33.345,1.38213,1.38227,2.25,1.20
2016.02.09 17:15:35.758,1.38214,1.38227,1.20,1.20
2016.02.09 17:15:36.265,1.38214,1.38226,1.20,1.12
2016.02.09 17:15:36.681,1.38218,1.38226,1.00,1.12
2016.02.09 17:15:36.935,1.38222,1.38232,1.95,1.50
2016.02.09 17:15:37.442,1.38221,1.38232,1.95,1.50
2016.02.09 17:15:37.596,1.38219,1.38231,1.95,1.37
2016.02.09 17:15:37.955,1.38219,1.3823,1.12,1.12
2016.02.09 17:15:38.109,1.38221,1.38227,1.00,1.00
2016.02.09 17:15:38.417,1.38224,1.38232,1.50,1.00
2016.02.09 17:15:39.856,1.38223,1.38232,1.20,1.00
2016.02.09 17:15:40.161,1.3822,1.38232,1.75,1.50
2016.02.09 17:15:40.263,1.38219,1.38229,1.00,1.12
2016.02.09 17:15:40.517,1.38217,1.38226,1.87,1.07
2016.02.09 17:15:40.720,1.38213,1.38221,2.25,1.00
2016.02.09 17:15:40.816,1.38213,1.38219,2.25,1.20
2016.02.09 17:15:40.868,1.38209,1.38221,2.25,1.20
2016.02.09 17:15:40.919,1.38211,1.38221,1.10,1.10
2016.02.09 17:15:40.970,1.38213,1.38225,1.12,1.20
2016.02.09 17:15:41.021,1.38213,1.38227,1.50,2.25
2016.02.09 17:15:41.072,1.38214,1.38226,1.75,1.10
2016.02.09 17:15:41.379,1.38216,1.38228,1.45,1.57
2016.02.09 17:15:41.430,1.38217,1.3823,1.12,1.20
2016.02.09 17:15:41.955,1.38217,1.38229,1.12,1.57
2016.02.09 17:15:42.774,1.38217,1.38229,1.12,1.95
2016.02.09 17:15:43.278,1.38216,1.38229,1.50,1.57
2016.02.09 17:15:43.801,1.38217,1.38229,1.12,1.57
2016.02.09 17:15:44.106,1.38215,1.38222,1.12,1.00
2016.02.09 17:15:44.158,1.38212,1.38222,1.20,1.20
2016.02.09 17:15:44.301,1.38212,1.38223,1.50,1.00
2016.02.09 17:15:44.454,1.38214,1.38223,1.12,1.00
2016.02.09 17:15:44.505,1.38214,1.38226,1.50,1.50
2016.02.09 17:15:44.556,1.38215,1.38226,1.20,1.12
2016.02.09 17:15:44.658,1.38216,1.38227,1.00,1.45
2016.02.09 17:15:45.177,1.38216,1.38222,1.47,1.00
2016.02.09 17:15:45.381,1.38211,1.38219,1.82,1.00
2016.02.09 17:15:45.433,1.38209,1.38219,2.25,1.00
2016.02.09 17:15:45.484,1.38209,1.38219,1.57,1.37
2016.02.09 17:15:46.308,1.38208,1.38217,1.45,1.00
2016.02.09 17:15:46.359,1.38206,1.38217,1.20,1.20
2016.02.09 17:15:46.504,1.38204,1.38217,1.20,1.57
2016.02.09 17:15:47.013,1.38205,1.38214,1.12,1.00
2016.02.09 17:15:47.267,1.382,1.3821,1.45,1.20
2016.02.09 17:15:47.369,1.382,1.3821,1.00,1.57
2016.02.09 17:15:47.774,1.382,1.3821,1.12,1.00
2016.02.09 17:15:48.129,1.382,1.38204,1.00,1.12
2016.02.09 17:15:48.180,1.38198,1.38204,1.00,1.87
2016.02.09 17:15:48.232,1.38192,1.38204,1.37,2.25
2016.02.09 17:15:48.283,1.3819,1.38203,1.37,1.12
2016.02.09 17:15:48.334,1.38189,1.38202,1.57,1.20
2016.02.09 17:15:48.639,1.38191,1.38203,1.37,1.50
2016.02.09 17:15:48.792,1.38193,1.38206,2.32,1.20
2016.02.09 17:15:48.844,1.38198,1.38207,1.00,1.20
2016.02.09 17:15:49.048,1.38202,1.38213,1.57,1.12
2016.02.09 17:15:49.101,1.38204,1.38213,1.57,1.00
2016.02.09 17:15:49.562,1.38206,1.38215,1.00,1.00
2016.02.09 17:15:50.475,1.38206,1.38215,1.87,1.00
2016.02.09 17:15:50.792,1.38213,1.38217,1.00,1.00
2016.02.09 17:15:51.655,1.3821,1.38216,1.37,1.00
2016.02.09 17:15:52.600,1.3821,1.38215,1.00,1.00
2016.02.09 17:15:52.702,1.38206,1.38215,1.12,1.12
2016.02.09 17:15:52.804,1.38205,1.38215,1.10,1.20
2016.02.09 17:15:53.319,1.38205,1.38215,1.07,1.50
2016.02.09 17:15:54.274,1.38205,1.38215,1.20,1.12
2016.02.09 17:15:54.580,1.3821,1.38217,1.12,1.00
2016.02.09 17:15:55.711,1.38209,1.38216,1.12,1.00
2016.02.09 17:15:56.218,1.38208,1.38216,1.37,1.00
2016.02.09 17:15:57.195,1.38208,1.38216,1.00,1.12
2016.02.09 17:15:58.036,1.38208,1.38216,1.12,1.00
2016.02.09 17:15:58.189,1.38207,1.38216,1.12,1.00
2016.02.09 17:15:58.699,1.38206,1.38215,1.12,1.00
2016.02.09 17:15:59.002,1.38208,1.38217,1.12,1.00
2016.02.09 17:15:59.612,1.3821,1.38217,1.00,1.00
2016.02.09 17:16:00.119,1.38207,1.38214,1.37,1.00
2016.02.09 17:16:00.427,1.38205,1.38213,1.12,1.12
2016.02.09 17:16:00.579,1.38199,1.38209,1.00,1.10
2016.02.09 17:16:00.681,1.38199,1.38209,1.00,1.12
2016.02.09 17:16:01.189,1.382,1.38211,1.47,1.37
2016.02.09 17:16:01.261,1.38201,1.38211,1.00,1.00
2016.02.09 17:16:01.771,1.382,1.38214,1.95,2.25
2016.02.09 17:16:01.822,1.382,1.38213,1.95,1.20
2016.02.09 17:16:02.331,1.38201,1.38213,1.20,1.20
2016.02.09 17:16:03.414,1.382,1.38212,1.45,1.37
2016.02.09 17:16:03.757,1.38195,1.38205,1.00,1.00
2016.02.09 17:16:04.265,1.38194,1.38206,1.20,1.20
2016.02.09 17:16:05.800,1.38193,1.38205,2.70,1.12
2016.02.09 17:16:05.954,1.38192,1.38202,1.00,1.20
2016.02.09 17:16:06.005,1.38189,1.38202,1.20,1.85
2016.02.09 17:16:06.514,1.38188,1.382,1.37,1.95
2016.02.09 17:16:08.003,1.38187,1.382,2.70,1.20
2016.02.09 17:16:08.310,1.38189,1.38201,1.20,1.20
2016.02.09 17:16:08.820,1.38188,1.382,1.37,1.45
2016.02.09 17:16:09.379,1.3819,1.382,1.10,1.10
2016.02.09 17:16:09.736,1.38187,1.38199,1.95,1.47
2016.02.09 17:16:09.788,1.38187,1.38197,1.50,1.00
2016.02.09 17:16:09.991,1.38187,1.38197,1.50,1.12
2016.02.09 17:16:11.233,1.38187,1.38197,1.50,1.00
2016.02.09 17:16:11.523,1.38187,1.38199,2.62,1.20
2016.02.09 17:16:11.728,1.38188,1.38201,1.20,1.12
2016.02.09 17:16:12.084,1.3819,1.38203,2.25,1.87
2016.02.09 17:16:12.135,1.38191,1.38203,1.20,1.87
2016.02.09 17:16:12.649,1.38192,1.38204,1.50,1.45
2016.02.09 17:16:16.527,1.3819,1.38203,1.50,1.20
2016.02.09 17:16:16.628,1.3819,1.38204,1.50,1.20
2016.02.09 17:16:16.680,1.38196,1.38204,1.00,1.20
2016.02.09 17:16:16.833,1.38197,1.38209,1.95,1.37
2016.02.09 17:16:16.935,1.38195,1.38207,2.62,1.87
2016.02.09 17:16:17.038,1.38195,1.38205,1.12,1.00
2016.02.09 17:16:18.247,1.38197,1.38205,1.50,1.00
2016.02.09 17:16:18.451,1.38201,1.38213,1.75,1.87
2016.02.09 17:16:18.852,1.38204,1.38213,1.10,1.00
2016.02.09 17:16:19.359,1.38202,1.38213,1.12,1.87
2016.02.09 17:16:19.909,1.38201,1.38213,1.50,1.87
2016.02.09 17:16:22.570,1.382,1.38212,1.20,1.20
2016.02.09 17:16:22.977,1.38202,1.38213,1.37,1.45
2016.02.09 17:16:23.130,1.38199,1.38213,1.95,1.95
2016.02.09 17:16:23.637,1.38202,1.38213,1.87,1.57
2016.02.09 17:16:27.359,1.38203,1.38213,1.20,1.10
2016.02.09 17:16:27.867,1.38204,1.38213,1.10,1.00
2016.02.09 17:16:28.475,1.38201,1.38213,1.20,1.95
2016.02.09 17:16:28.790,1.38201,1.38213,1.20,1.20
2016.02.09 17:16:29.365,1.38201,1.38213,1.47,1.95
2016.02.09 17:16:31.750,1.38202,1.38214,1.20,2.70
2016.02.09 17:16:31.802,1.38204,1.38214,1.00,2.32
2016.02.09 17:16:32.688,1.38202,1.38212,1.00,1.10
2016.02.09 17:16:32.740,1.38201,1.38206,1.00,1.00
2016.02.09 17:16:32.996,1.38192,1.382,1.12,1.12
2016.02.09 17:16:33.098,1.38192,1.382,1.00,2.25
2016.02.09 17:16:33.149,1.38188,1.382,1.50,2.25
2016.02.09 17:16:33.688,1.38188,1.382,2.32,1.12
2016.02.09 17:16:33.791,1.38191,1.38201,1.00,1.00
2016.02.09 17:16:33.893,1.38192,1.38203,1.12,1.57
2016.02.09 17:16:34.402,1.38193,1.382,1.12,1.00
2016.02.09 17:16:34.607,1.38188,1.38199,1.12,1.87
2016.02.09 17:16:34.660,1.38188,1.38199,1.12,2.25
2016.02.09 17:16:35.169,1.38188,1.38199,1.12,1.87
2016.02.09 17:16:36.548,1.38188,1.382,1.20,1.20
2016.02.09 17:16:36.600,1.38188,1.38202,1.95,1.50
2016.02.09 17:16:36.905,1.3819,1.38203,1.12,2.62
2016.02.09 17:16:37.429,1.3819,1.38203,1.20,2.32
2016.02.09 17:16:37.886,1.3819,1.38201,1.47,1.37
2016.02.09 17:16:38.373,1.38188,1.382,1.57,1.12
2016.02.09 17:16:38.881,1.38188,1.38199,1.37,2.25
2016.02.09 17:16:39.788,1.38188,1.38199,1.50,1.20
2016.02.09 17:16:39.941,1.38189,1.38201,1.12,1.57
2016.02.09 17:16:40.476,1.38189,1.38201,1.12,1.50
2016.02.09 17:16:41.235,1.38188,1.382,1.87,1.45
2016.02.09 17:16:41.793,1.38189,1.38201,1.37,2.25
2016.02.09 17:16:41.895,1.38189,1.38199,1.00,1.07
2016.02.09 17:16:41.947,1.38194,1.38199,1.00,1.07
2016.02.09 17:16:41.998,1.38194,1.38202,1.00,1.12
2016.02.09 17:16:42.100,1.38198,1.38204,1.00,1.45
2016.02.09 17:16:42.254,1.38207,1.38213,1.37,1.00
2016.02.09 17:16:42.385,1.38204,1.3821,1.12,1.50
2016.02.09 17:16:42.489,1.38198,1.38203,1.00,1.00
2016.02.09 17:16:42.541,1.38196,1.38202,1.00,1.00
2016.02.09 17:16:42.876,1.38188,1.382,1.20,1.12
2016.02.09 17:16:42.928,1.3819,1.382,1.00,1.00
2016.02.09 17:16:44.095,1.38189,1.38201,1.12,1.20
2016.02.09 17:16:44.602,1.3819,1.382,1.00,1.10
2016.02.09 17:16:45.331,1.38191,1.38201,1.00,1.57
2016.02.09 17:16:45.838,1.3819,1.38201,1.12,1.10
2016.02.09 17:16:46.027,1.38194,1.38202,1.00,1.87
2016.02.09 17:16:46.231,1.38201,1.3821,1.00,1.10
2016.02.09 17:16:46.587,1.382,1.3821,1.50,1.95
2016.02.09 17:16:46.840,1.382,1.3821,2.25,1.57
2016.02.09 17:16:47.310,1.38201,1.38212,1.50,1.82
2016.02.09 17:16:47.820,1.382,1.38211,1.12,1.87
2016.02.09 17:16:47.922,1.38198,1.3821,1.37,1.45
2016.02.09 17:16:48.076,1.38199,1.38212,2.62,1.87
2016.02.09 17:16:48.128,1.38202,1.38213,1.12,1.57
2016.02.09 17:16:48.432,1.38207,1.38213,1.00,1.00
2016.02.09 17:16:48.838,1.38203,1.38213,1.20,1.00
2016.02.09 17:16:49.174,1.38207,1.38214,1.12,1.00
2016.02.09 17:16:49.735,1.38206,1.38214,1.47,1.00
2016.02.09 17:16:50.255,1.38205,1.38213,1.20,1.00
2016.02.09 17:16:50.459,1.38207,1.38213,1.37,1.00
2016.02.09 17:16:50.765,1.38207,1.38219,1.75,1.12
2016.02.09 17:16:50.816,1.3821,1.38222,1.75,1.87
2016.02.09 17:16:51.123,1.38219,1.38227,1.07,1.12
2016.02.09 17:16:51.176,1.38223,1.38233,1.10,1.57
2016.02.09 17:16:51.585,1.38221,1.38233,1.20,1.50
2016.02.09 17:16:53.594,1.38221,1.38233,1.20,1.20
2016.02.09 17:16:53.848,1.38221,1.38231,1.10,1.00
2016.02.09 17:16:54.355,1.38223,1.38232,1.00,1.57
2016.02.09 17:16:54.695,1.38226,1.38234,1.00,1.10
2016.02.09 17:16:55.051,1.38222,1.38236,2.25,1.50
2016.02.09 17:16:55.108,1.38224,1.38236,1.47,1.50
2016.02.09 17:16:55.768,1.38225,1.38234,1.12,1.10
2016.02.09 17:16:55.870,1.38223,1.38234,1.12,1.10
2016.02.09 17:16:56.074,1.38222,1.38233,1.47,1.37
2016.02.09 17:16:56.760,1.38222,1.38233,1.00,1.20
2016.02.09 17:16:57.068,1.38222,1.38227,1.00,1.00
2016.02.09 17:16:57.475,1.38217,1.38226,1.12,1.00
2016.02.09 17:16:57.574,1.38214,1.38225,4.95,1.07
2016.02.09 17:16:57.626,1.38213,1.38224,1.50,1.57
2016.02.09 17:16:57.729,1.38214,1.38225,1.10,1.45
2016.02.09 17:16:58.054,1.38216,1.38226,1.00,1.00
2016.02.09 17:16:58.156,1.38217,1.38229,2.62,1.37
2016.02.09 17:16:58.207,1.38217,1.38231,2.70,1.12
2016.02.09 17:16:58.258,1.38223,1.38233,1.37,1.12
2016.02.09 17:16:58.663,1.38223,1.38236,1.87,1.50
2016.02.09 17:16:59.069,1.38225,1.38237,1.12,1.87
2016.02.09 17:16:59.387,1.38223,1.38235,1.37,1.87
2016.02.09 17:16:59.926,1.38224,1.38235,1.37,1.37
2016.02.09 17:17:00.180,1.38219,1.38228,1.00,1.00
2016.02.09 17:17:00.232,1.38219,1.38228,1.00,1.87
2016.02.09 17:17:00.329,1.38214,1.38225,1.37,1.00
2016.02.09 17:17:00.586,1.38213,1.38224,1.37,1.37
2016.02.09 17:17:01.094,1.38215,1.38227,1.37,1.87
2016.02.09 17:17:01.196,1.38213,1.38227,1.12,1.87
2016.02.09 17:17:01.343,1.38211,1.38224,1.87,1.37
2016.02.09 17:17:01.598,1.38207,1.3822,1.12,2.25
2016.02.09 17:17:02.135,1.38209,1.38218,1.00,1.07
2016.02.09 17:17:02.714,1.38205,1.38217,1.95,1.20
2016.02.09 17:17:02.867,1.38207,1.38217,1.12,1.20
2016.02.09 17:17:03.092,1.38207,1.38217,1.00,1.57
2016.02.09 17:17:03.143,1.38207,1.38217,1.00,1.87
2016.02.09 17:17:03.332,1.38205,1.38215,1.57,1.10
2016.02.09 17:17:03.486,1.38204,1.38213,1.37,1.12
2016.02.09 17:17:03.689,1.38196,1.38208,1.12,1.20
2016.02.09 17:17:03.741,1.38194,1.38206,1.20,1.12
2016.02.09 17:17:04.046,1.382,1.38207,1.75,1.00
2016.02.09 17:17:04.097,1.38202,1.38212,1.12,1.37
2016.02.09 17:17:04.149,1.38202,1.38214,1.20,1.50
2016.02.09 17:17:04.275,1.38202,1.3821,1.12,1.00
2016.02.09 17:17:04.378,1.38196,1.38208,1.12,1.50
2016.02.09 17:17:04.480,1.38195,1.38207,1.37,1.87
2016.02.09 17:17:04.583,1.38193,1.38203,1.00,1.10
2016.02.09 17:17:04.635,1.3819,1.38203,1.95,1.20
2016.02.09 17:17:04.686,1.3819,1.382,1.50,1.10
2016.02.09 17:17:04.788,1.3819,1.38202,1.95,1.20
2016.02.09 17:17:04.940,1.3819,1.38204,2.25,1.20
2016.02.09 17:17:04.992,1.38191,1.38204,1.20,1.20
2016.02.09 17:17:05.096,1.38192,1.38204,1.47,1.10
2016.02.09 17:17:05.616,1.38191,1.38205,1.50,1.20
2016.02.09 17:17:06.023,1.38192,1.38204,1.12,1.87
2016.02.09 17:17:06.125,1.38191,1.38204,1.12,2.25
2016.02.09 17:17:06.276,1.3819,1.382,1.00,1.10
2016.02.09 17:17:06.796,1.3819,1.382,1.00,1.07
2016.02.09 17:17:07.368,1.38187,1.382,1.87,1.20
2016.02.09 17:17:07.974,1.38186,1.382,1.20,1.20
2016.02.09 17:17:08.704,1.38187,1.38201,1.95,1.50
2016.02.09 17:17:08.958,1.3819,1.38204,1.20,1.95
2016.02.09 17:17:09.317,1.38192,1.38203,1.12,1.00
2016.02.09 17:17:09.630,1.38192,1.38203,1.12,1.12
2016.02.09 17:17:09.732,1.3819,1.38202,1.95,1.50
2016.02.09 17:17:09.835,1.38189,1.382,1.00,1.12
2016.02.09 17:17:09.988,1.38186,1.38196,1.50,1.10
2016.02.09 17:17:10.040,1.38186,1.38196,1.12,1.20
2016.02.09 17:17:10.142,1.38186,1.38195,1.00,1.10
2016.02.09 17:17:10.244,1.38186,1.38196,1.00,1.20
2016.02.09 17:17:10.775,1.38184,1.38195,1.95,1.47
2016.02.09 17:17:11.922,1.38184,1.38196,2.25,1.20
2016.02.09 17:17:12.836,1.38184,1.38196,2.25,1.20
2016.02.09 17:17:13.251,1.38186,1.38197,1.87,1.12
2016.02.09 17:17:13.506,1.38186,1.38196,1.87,1.12
