2016.02.03 23:06:36.189,1.37882,1.37902,1.57,1.00
2016.02.03 23:06:36.291,1.37882,1.37904,1.57,1.00
2016.02.03 23:06:36.393,1.37882,1.37904,1.87,1.00
2016.02.03 23:06:36.917,1.37882,1.37905,1.87,1.10
2016.02.03 23:06:37.274,1.37883,1.37905,2.25,1.00
2016.02.03 23:06:37.326,1.37886,1.37907,1.75,1.00
2016.02.03 23:06:37.377,1.37886,1.37907,1.50,1.50
2016.02.03 23:06:37.428,1.37883,1.37905,1.50,1.00
2016.02.03 23:06:40.154,1.37883,1.37905,2.25,1.00
2016.02.03 23:06:40.509,1.37884,1.37907,2.25,1.00
2016.02.03 23:06:40.611,1.37884,1.37904,1.75,1.00
2016.02.03 23:06:41.683,1.37884,1.37904,1.75,1.00
2016.02.03 23:06:42.248,1.37882,1.37904,1.37,1.00
2016.02.03 23:06:42.351,1.37883,1.37904,1.75,1.00
2016.02.03 23:06:42.674,1.37887,1.37905,1.45,1.00
2016.02.03 23:06:43.131,1.37886,1.37905,1.75,1.00
2016.02.03 23:06:43.538,1.37883,1.37906,1.50,1.00
2016.02.03 23:06:43.589,1.37884,1.37904,1.12,1.00
2016.02.03 23:06:44.106,1.37883,1.37905,2.25,1.00
2016.02.03 23:06:44.614,1.37885,1.37906,1.75,1.50
2016.02.03 23:06:45.594,1.37885,1.37905,1.75,1.00
2016.02.03 23:06:48.248,1.37889,1.37905,1.47,1.00
2016.02.03 23:06:48.552,1.3789,1.37905,1.75,1.00
2016.02.03 23:06:53.058,1.3789,1.37905,1.45,1.00
2016.02.03 23:06:53.262,1.37886,1.37904,1.75,1.00
2016.02.03 23:06:53.364,1.37887,1.37904,1.75,1.00
2016.02.03 23:06:53.933,1.37886,1.37904,1.75,1.00
2016.02.03 23:06:54.099,1.37889,1.37904,1.45,1.00
2016.02.03 23:06:54.648,1.37886,1.37904,1.75,1.00
2016.02.03 23:06:56.522,1.37885,1.37904,1.75,1.00
2016.02.03 23:06:57.974,1.37885,1.37904,1.50,1.00
2016.02.03 23:06:58.127,1.37887,1.3791,1.57,1.54
2016.02.03 23:06:58.178,1.37887,1.37911,1.57,1.00
2016.02.03 23:06:58.638,1.37887,1.37911,1.07,1.00
2016.02.03 23:06:59.380,1.37887,1.37911,1.37,1.00
2016.02.03 23:06:59.482,1.37887,1.37913,1.57,1.07
2016.02.03 23:06:59.736,1.37887,1.37913,1.57,1.10
2016.02.03 23:07:00.283,1.37887,1.37912,1.07,1.00
2016.02.03 23:07:01.033,1.37887,1.37912,1.12,1.00
2016.02.03 23:07:01.504,1.37887,1.37911,1.57,1.07
2016.02.03 23:07:02.164,1.37888,1.37911,1.82,1.07
2016.02.03 23:07:02.317,1.37895,1.37919,1.12,1.00
2016.02.03 23:07:02.799,1.37895,1.3792,1.37,1.00
2016.02.03 23:07:02.901,1.37895,1.3792,1.07,1.10
2016.02.03 23:07:03.307,1.37895,1.37918,1.07,1.00
2016.02.03 23:07:03.612,1.37894,1.37918,1.50,1.00
2016.02.03 23:07:03.917,1.37892,1.37916,1.75,1.00
2016.02.03 23:07:04.079,1.37894,1.37916,1.20,1.00
2016.02.03 23:07:04.132,1.37894,1.37916,1.50,1.00
2016.02.03 23:07:04.335,1.37892,1.37915,1.45,1.07
2016.02.03 23:07:05.322,1.37893,1.37914,1.75,1.00
2016.02.03 23:07:05.373,1.37893,1.37917,2.25,1.00
2016.02.03 23:07:05.475,1.37893,1.37917,1.95,1.10
2016.02.03 23:07:05.734,1.37893,1.37918,1.75,1.00
2016.02.03 23:07:05.785,1.37892,1.37918,2.25,1.00
2016.02.03 23:07:05.836,1.37892,1.37916,2.25,1.00
2016.02.03 23:07:06.090,1.37893,1.37916,1.45,1.10
2016.02.03 23:07:06.242,1.37893,1.37915,1.82,1.00
2016.02.03 23:07:06.605,1.37894,1.37917,2.32,1.00
2016.02.03 23:07:07.868,1.37896,1.37917,1.82,1.00
2016.02.03 23:07:07.920,1.37898,1.37919,1.75,1.00
2016.02.03 23:07:08.022,1.37897,1.37919,1.37,1.50
2016.02.03 23:07:08.073,1.37895,1.37919,3.37,1.00
2016.02.03 23:07:08.175,1.37892,1.37917,2.25,1.10
2016.02.03 23:07:08.278,1.37891,1.37915,1.37,1.00
2016.02.03 23:07:08.468,1.37888,1.37914,1.37,1.10
2016.02.03 23:07:08.570,1.37888,1.37912,1.37,1.00
2016.02.03 23:07:09.078,1.37886,1.37912,1.50,1.00
2016.02.03 23:07:09.598,1.37885,1.37911,2.25,1.00
2016.02.03 23:07:09.649,1.37885,1.37911,1.87,1.00
2016.02.03 23:07:10.158,1.37885,1.3791,1.50,1.00
2016.02.03 23:07:10.412,1.37893,1.3791,1.75,1.00
2016.02.03 23:07:10.463,1.37893,1.37914,1.75,1.00
2016.02.03 23:07:10.718,1.37897,1.37916,1.12,1.80
2016.02.03 23:07:12.173,1.37893,1.37916,1.92,1.80
2016.02.03 23:07:12.531,1.37892,1.37914,1.79,1.00
2016.02.03 23:07:12.835,1.37892,1.37914,1.79,1.00
2016.02.03 23:07:13.139,1.37892,1.37914,1.79,1.00
2016.02.03 23:07:13.241,1.37891,1.37916,1.42,1.80
2016.02.03 23:07:13.343,1.37891,1.37916,1.92,1.50
2016.02.03 23:07:13.674,1.37892,1.37916,4.17,1.50
2016.02.03 23:07:14.221,1.37892,1.37915,4.17,1.00
2016.02.03 23:07:14.725,1.37893,1.37914,1.42,1.00
2016.02.03 23:07:15.273,1.37894,1.37914,1.92,1.00
2016.02.03 23:07:15.325,1.37892,1.37914,1.79,1.00
2016.02.03 23:07:15.992,1.37892,1.37914,1.79,1.00
2016.02.03 23:07:16.440,1.37891,1.37915,3.42,1.00
2016.02.03 23:07:17.668,1.37892,1.37915,1.79,1.50
2016.02.03 23:07:18.234,1.37902,1.37915,1.00,1.00
2016.02.03 23:07:18.336,1.37905,1.37922,1.20,1.00
2016.02.03 23:07:18.548,1.37898,1.37924,2.02,1.75
2016.02.03 23:07:18.912,1.379,1.37924,1.22,1.45
2016.02.03 23:07:19.521,1.37901,1.37923,1.22,1.20
2016.02.03 23:07:20.080,1.37901,1.37924,1.22,1.45
2016.02.03 23:07:20.647,1.37901,1.37925,2.55,1.57
2016.02.03 23:07:21.393,1.37901,1.37925,1.30,1.57
2016.02.03 23:07:22.170,1.37902,1.37926,1.05,1.12
2016.02.03 23:07:22.221,1.37904,1.37926,1.00,1.50
2016.02.03 23:07:22.474,1.37903,1.37928,1.50,1.20
2016.02.03 23:07:22.627,1.37903,1.37928,1.45,1.57
2016.02.03 23:07:23.176,1.37905,1.37928,1.12,2.32
2016.02.03 23:07:23.380,1.37905,1.37928,1.12,1.82
2016.02.03 23:07:25.128,1.37905,1.37928,1.12,2.32
2016.02.03 23:07:26.359,1.37905,1.37928,1.10,2.70
2016.02.03 23:07:29.427,1.37905,1.37924,1.00,1.12
2016.02.03 23:07:29.528,1.37903,1.37926,1.15,1.45
2016.02.03 23:07:29.579,1.37897,1.37914,1.27,1.00
2016.02.03 23:07:29.631,1.37896,1.37914,1.07,1.00
2016.02.03 23:07:29.768,1.37897,1.3792,1.42,1.10
2016.02.03 23:07:29.819,1.37894,1.3792,1.12,1.10
2016.02.03 23:07:30.278,1.37891,1.37917,1.87,1.00
2016.02.03 23:07:30.585,1.37891,1.37915,1.87,1.00
2016.02.03 23:07:30.899,1.37888,1.37914,2.25,1.00
2016.02.03 23:07:31.408,1.37888,1.37914,1.37,1.00
2016.02.03 23:07:31.662,1.37888,1.37912,1.87,1.00
2016.02.03 23:07:32.184,1.37888,1.37912,1.87,1.00
2016.02.03 23:07:32.692,1.37887,1.37911,1.87,1.00
2016.02.03 23:07:33.657,1.37887,1.37913,1.87,1.00
2016.02.03 23:07:34.196,1.37887,1.37913,1.87,1.00
2016.02.03 23:07:34.411,1.37887,1.37911,1.87,1.00
2016.02.03 23:07:34.838,1.37887,1.37913,1.87,1.00
2016.02.03 23:07:34.941,1.37887,1.37913,1.87,1.00
2016.02.03 23:07:35.452,1.37887,1.37913,1.87,1.00
2016.02.03 23:07:35.757,1.37894,1.37918,2.32,1.10
2016.02.03 23:07:35.858,1.37895,1.3792,1.12,1.00
2016.02.03 23:07:36.378,1.37896,1.3792,2.32,1.07
2016.02.03 23:07:36.480,1.37896,1.3792,1.82,1.07
2016.02.03 23:07:37.360,1.37896,1.37919,1.82,1.07
2016.02.03 23:07:38.315,1.37896,1.37919,1.82,1.10
2016.02.03 23:07:38.772,1.37899,1.37919,1.12,1.00
2016.02.03 23:07:38.923,1.37896,1.37919,1.12,1.00
2016.02.03 23:07:39.470,1.37896,1.37919,1.12,1.00
2016.02.03 23:07:39.977,1.37897,1.37921,1.82,1.10
2016.02.03 23:07:40.613,1.37898,1.3792,1.12,1.00
2016.02.03 23:07:40.766,1.379,1.3792,1.12,1.00
2016.02.03 23:07:41.083,1.37899,1.37921,1.12,1.00
2016.02.03 23:07:41.291,1.37901,1.37921,1.12,1.00
2016.02.03 23:07:41.799,1.37902,1.37922,1.20,1.00
2016.02.03 23:07:42.302,1.37901,1.37926,1.50,1.12
2016.02.03 23:07:42.606,1.379,1.37925,1.85,1.50
2016.02.03 23:07:42.658,1.37899,1.37925,2.70,1.50
2016.02.03 23:07:42.760,1.37899,1.37924,1.45,1.07
2016.02.03 23:07:42.812,1.37898,1.37921,1.45,1.00
2016.02.03 23:07:43.132,1.37897,1.37921,1.75,1.00
2016.02.03 23:07:43.183,1.37897,1.37921,1.45,1.00
2016.02.03 23:07:43.574,1.37896,1.37919,1.87,1.00
2016.02.03 23:07:43.777,1.37897,1.37921,1.12,1.10
2016.02.03 23:07:43.828,1.379,1.37921,1.37,1.00
2016.02.03 23:07:44.031,1.379,1.3792,1.37,1.00
2016.02.03 23:07:44.298,1.37898,1.3792,1.82,1.00
2016.02.03 23:07:44.349,1.37898,1.37918,1.82,1.00
2016.02.03 23:07:44.852,1.37897,1.37918,1.12,1.00
2016.02.03 23:07:47.266,1.37895,1.37918,1.12,1.00
2016.02.03 23:07:47.731,1.37898,1.3792,1.12,1.00
2016.02.03 23:07:47.833,1.37898,1.37918,1.12,1.00
2016.02.03 23:07:48.339,1.37898,1.37917,1.12,1.00
2016.02.03 23:07:48.813,1.37894,1.37917,1.12,1.00
2016.02.03 23:07:48.864,1.37894,1.37914,1.12,1.00
2016.02.03 23:07:49.374,1.37893,1.37914,1.12,1.00
2016.02.03 23:07:49.904,1.37894,1.37913,1.12,1.00
2016.02.03 23:07:50.428,1.37894,1.37912,1.87,1.00
2016.02.03 23:07:51.448,1.37894,1.37912,1.12,1.00
2016.02.03 23:07:51.549,1.37892,1.37912,1.75,1.00
2016.02.03 23:07:52.569,1.37892,1.37913,2.62,1.00
2016.02.03 23:07:53.188,1.3789,1.37913,1.95,1.00
2016.02.03 23:07:53.290,1.37889,1.37912,1.07,1.10
2016.02.03 23:07:53.392,1.37886,1.37912,3.37,1.00
2016.02.03 23:07:53.798,1.37888,1.3791,1.12,1.00
2016.02.03 23:07:55.340,1.37888,1.3791,1.12,1.00
2016.02.03 23:07:56.000,1.37888,1.37912,1.12,1.00
2016.02.03 23:07:56.508,1.37888,1.37911,1.87,1.00
2016.02.03 23:07:56.820,1.3789,1.3791,2.32,1.00
2016.02.03 23:07:56.871,1.37893,1.37916,1.95,1.20
2016.02.03 23:07:56.972,1.37894,1.37918,1.12,1.57
2016.02.03 23:07:57.486,1.37895,1.37917,1.12,1.10
2016.02.03 23:07:57.995,1.37894,1.37916,1.12,1.00
2016.02.03 23:07:59.010,1.37895,1.37916,1.12,1.00
2016.02.03 23:07:59.392,1.37897,1.37918,1.37,1.00
2016.02.03 23:07:59.545,1.37896,1.37918,1.12,1.00
2016.02.03 23:08:00.052,1.37896,1.37917,1.12,1.00
2016.02.03 23:08:05.195,1.37896,1.37917,1.75,1.00
2016.02.03 23:08:05.880,1.37894,1.37915,1.87,1.00
2016.02.03 23:08:06.648,1.37894,1.37916,1.12,1.00
2016.02.03 23:08:07.167,1.37894,1.37915,1.12,1.00
2016.02.03 23:08:08.237,1.37893,1.37915,1.45,1.07
2016.02.03 23:08:08.339,1.37888,1.37911,1.75,1.00
2016.02.03 23:08:08.850,1.37888,1.37913,1.75,1.00
2016.02.03 23:08:09.308,1.37888,1.37911,1.75,1.00
2016.02.03 23:08:09.856,1.37888,1.37911,1.75,1.00
2016.02.03 23:08:13.880,1.3789,1.37911,1.37,1.00
2016.02.03 23:08:13.982,1.3789,1.37911,1.87,1.00
2016.02.03 23:08:18.378,1.37888,1.37911,1.12,1.00
2016.02.03 23:08:18.785,1.37889,1.37909,1.12,1.00
2016.02.03 23:08:19.065,1.37888,1.37912,1.75,1.00
2016.02.03 23:08:19.167,1.37887,1.37911,3.00,1.00
2016.02.03 23:08:19.674,1.37887,1.3791,2.25,1.00
2016.02.03 23:08:22.094,1.37887,1.3791,1.87,1.00
2016.02.03 23:08:23.095,1.37887,1.37909,1.75,1.00
2016.02.03 23:08:23.316,1.37887,1.37909,1.12,1.00
2016.02.03 23:08:24.338,1.37887,1.37909,1.12,1.50
2016.02.03 23:08:24.440,1.37888,1.37909,1.37,1.50
2016.02.03 23:08:24.649,1.37887,1.37908,1.12,1.00
2016.02.03 23:08:24.853,1.37886,1.37908,1.12,1.00
2016.02.03 23:08:24.954,1.37886,1.37908,1.12,1.00
2016.02.03 23:08:25.107,1.37887,1.37908,1.12,1.00
2016.02.03 23:08:25.412,1.37886,1.37906,1.12,1.00
2016.02.03 23:08:25.730,1.37887,1.37906,1.12,1.00
2016.02.03 23:08:27.310,1.37888,1.37906,1.37,1.00
2016.02.03 23:08:30.050,1.37888,1.37906,1.87,1.00
2016.02.03 23:08:30.157,1.37886,1.37907,2.25,1.00
2016.02.03 23:08:30.360,1.37886,1.3791,1.87,1.00
2016.02.03 23:08:30.563,1.37886,1.3791,1.87,1.00
2016.02.03 23:08:31.070,1.37886,1.37909,1.87,1.50
2016.02.03 23:08:31.223,1.37886,1.37908,1.57,1.00
2016.02.03 23:08:31.489,1.37886,1.37908,1.87,1.00
2016.02.03 23:08:31.794,1.37886,1.37908,1.87,1.00
2016.02.03 23:08:32.302,1.37886,1.37907,1.75,1.00
2016.02.03 23:08:33.006,1.37886,1.37907,1.87,1.00
2016.02.03 23:08:35.337,1.37886,1.37907,1.75,1.00
2016.02.03 23:08:35.388,1.37886,1.37909,1.75,1.00
2016.02.03 23:08:35.439,1.37883,1.37909,1.57,1.07
2016.02.03 23:08:35.543,1.37883,1.37907,1.12,1.07
2016.02.03 23:08:35.850,1.37883,1.37908,1.37,1.00
2016.02.03 23:08:36.156,1.37885,1.37907,3.75,1.00
2016.02.03 23:08:36.207,1.37885,1.37907,1.07,1.00
2016.02.03 23:08:36.258,1.37886,1.3791,1.07,1.00
2016.02.03 23:08:36.309,1.37886,1.3791,1.37,1.00
2016.02.03 23:08:36.411,1.37886,1.3791,1.37,1.00
2016.02.03 23:08:36.514,1.37887,1.37911,1.37,1.00
2016.02.03 23:08:36.827,1.37887,1.37913,1.87,1.00
2016.02.03 23:08:37.343,1.37888,1.37914,1.37,1.10
2016.02.03 23:08:37.648,1.37887,1.37913,1.87,1.00
2016.02.03 23:08:38.192,1.37887,1.37913,1.87,1.00
2016.02.03 23:08:38.713,1.37888,1.37914,1.37,1.10
2016.02.03 23:08:39.299,1.37895,1.37914,1.75,1.10
2016.02.03 23:08:39.351,1.37895,1.37921,2.62,2.36
2016.02.03 23:08:39.605,1.37896,1.37922,1.87,1.07
2016.02.03 23:08:39.808,1.37896,1.37922,1.82,1.07
2016.02.03 23:08:39.910,1.37896,1.37922,1.87,1.07
2016.02.03 23:08:40.416,1.37897,1.3792,1.12,1.00
2016.02.03 23:08:40.939,1.37896,1.3792,1.82,1.07
2016.02.03 23:08:41.473,1.37896,1.3792,1.82,1.07
2016.02.03 23:08:42.031,1.37896,1.3792,1.82,1.00
2016.02.03 23:08:42.133,1.37897,1.3792,1.12,1.00
2016.02.03 23:08:42.392,1.37897,1.3792,1.57,1.07
2016.02.03 23:08:43.413,1.37896,1.37918,1.12,1.00
2016.02.03 23:08:43.671,1.37897,1.37918,1.12,1.00
2016.02.03 23:08:43.722,1.37897,1.3792,1.12,1.50
2016.02.03 23:08:43.774,1.37895,1.3792,1.20,1.57
2016.02.03 23:08:44.029,1.37897,1.3792,1.12,1.00
2016.02.03 23:08:44.335,1.37895,1.3792,1.87,1.07
2016.02.03 23:08:44.539,1.37897,1.37919,1.12,1.00
2016.02.03 23:08:44.642,1.37896,1.37919,1.50,1.00
2016.02.03 23:08:45.437,1.37895,1.37919,1.45,1.00
2016.02.03 23:08:45.539,1.37893,1.37919,1.82,1.07
2016.02.03 23:08:46.045,1.37893,1.37919,1.87,1.07
2016.02.03 23:08:46.516,1.37894,1.3792,1.87,1.57
2016.02.03 23:08:46.821,1.37896,1.37918,1.12,1.00
2016.02.03 23:08:47.254,1.37898,1.3792,1.12,1.50
2016.02.03 23:08:47.472,1.37895,1.37921,1.87,1.07
2016.02.03 23:08:47.737,1.37898,1.37921,1.12,1.10
2016.02.03 23:08:48.130,1.37898,1.37919,1.12,1.00
2016.02.03 23:08:48.181,1.37895,1.37919,1.95,1.00
2016.02.03 23:08:48.486,1.37895,1.37921,1.82,1.10
2016.02.03 23:08:48.646,1.37895,1.37921,1.82,1.07
2016.02.03 23:08:48.951,1.37895,1.37921,1.82,1.07
2016.02.03 23:08:49.478,1.37895,1.37919,1.87,1.10
2016.02.03 23:08:50.344,1.37896,1.37918,1.12,1.00
2016.02.03 23:08:50.395,1.37894,1.37918,2.25,1.00
2016.02.03 23:08:54.895,1.37896,1.37918,1.12,1.00
2016.02.03 23:08:54.997,1.37895,1.37919,1.82,1.00
2016.02.03 23:08:55.099,1.37897,1.37921,1.57,1.10
2016.02.03 23:08:55.357,1.37897,1.37921,1.87,1.10
2016.02.03 23:08:55.881,1.37897,1.37921,1.50,1.00
2016.02.03 23:08:55.932,1.37898,1.37922,1.45,1.07
2016.02.03 23:08:56.085,1.37897,1.37922,1.12,1.57
2016.02.03 23:08:56.389,1.37898,1.37922,1.87,1.00
2016.02.03 23:08:56.441,1.37898,1.37922,1.57,1.07
2016.02.03 23:08:57.100,1.37897,1.37921,1.12,1.50
2016.02.03 23:08:57.641,1.37897,1.37921,1.12,1.50
2016.02.03 23:08:58.319,1.37895,1.37921,1.87,1.07
2016.02.03 23:08:58.618,1.37897,1.37922,1.12,1.00
2016.02.03 23:08:59.135,1.37898,1.37921,1.12,1.00
2016.02.03 23:08:59.388,1.37898,1.37921,1.12,1.00
2016.02.03 23:08:59.695,1.37896,1.37921,1.12,1.10
2016.02.03 23:09:00.304,1.37895,1.37921,1.82,1.07
2016.02.03 23:09:00.609,1.37896,1.3792,1.82,1.07
2016.02.03 23:09:00.812,1.37895,1.37921,1.82,1.07
2016.02.03 23:09:01.293,1.37895,1.3792,1.57,1.45
2016.02.03 23:09:01.497,1.37893,1.37918,1.07,1.07
2016.02.03 23:09:01.803,1.37889,1.37915,1.37,1.07
2016.02.03 23:09:02.057,1.37889,1.37915,1.07,1.07
2016.02.03 23:09:02.622,1.37887,1.37913,1.37,1.00
2016.02.03 23:09:03.129,1.37886,1.37912,1.37,1.00
2016.02.03 23:09:06.181,1.37887,1.37913,1.37,1.00
2016.02.03 23:09:06.283,1.37887,1.37911,1.12,1.00
2016.02.03 23:09:06.435,1.37888,1.37914,1.07,1.07
2016.02.03 23:09:06.558,1.37887,1.37911,1.12,1.00
2016.02.03 23:09:06.761,1.37888,1.37914,1.07,1.57
2016.02.03 23:09:06.864,1.37888,1.37912,1.07,1.00
2016.02.03 23:09:09.324,1.37886,1.37912,1.37,1.10
2016.02.03 23:09:09.628,1.37886,1.3791,1.37,1.00
2016.02.03 23:09:09.933,1.37888,1.37912,1.12,1.10
2016.02.03 23:09:10.187,1.37889,1.37913,1.07,1.07
2016.02.03 23:09:10.289,1.37889,1.37913,1.07,1.07
2016.02.03 23:09:10.807,1.37887,1.37913,1.87,1.00
2016.02.03 23:09:11.820,1.37887,1.37913,1.87,1.07
2016.02.03 23:09:13.172,1.37887,1.37913,1.37,1.00
2016.02.03 23:09:14.000,1.37885,1.37911,1.50,1.00
2016.02.03 23:09:14.052,1.37885,1.37911,1.37,1.10
2016.02.03 23:09:14.356,1.37884,1.3791,1.07,1.07
2016.02.03 23:09:15.044,1.37882,1.37908,1.37,1.00
2016.02.03 23:09:15.350,1.3788,1.37906,3.00,1.00
2016.02.03 23:09:15.553,1.3788,1.37906,3.37,1.10
2016.02.03 23:09:15.707,1.3788,1.37906,1.07,1.07
2016.02.03 23:09:15.991,1.3788,1.37906,1.07,1.07
2016.02.03 23:09:16.506,1.3788,1.37906,1.07,1.07
2016.02.03 23:09:20.072,1.3788,1.37906,1.07,1.07
2016.02.03 23:09:23.376,1.3788,1.37906,1.07,1.57
2016.02.03 23:09:24.329,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:24.677,1.37879,1.37903,2.25,1.00
2016.02.03 23:09:24.979,1.37879,1.37903,2.25,1.00
2016.02.03 23:09:25.579,1.3788,1.37903,1.37,1.00
2016.02.03 23:09:25.681,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:26.149,1.37879,1.37903,2.25,1.00
2016.02.03 23:09:26.453,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:28.336,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:28.988,1.37879,1.37903,2.25,1.00
2016.02.03 23:09:29.445,1.37881,1.37903,1.75,1.00
2016.02.03 23:09:29.984,1.37879,1.37903,3.00,1.00
2016.02.03 23:09:30.846,1.37882,1.37903,1.37,1.00
2016.02.03 23:09:30.999,1.37879,1.37903,2.25,1.00
2016.02.03 23:09:31.202,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:32.056,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:32.593,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:33.773,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:34.365,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:34.882,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:35.035,1.3788,1.37903,1.37,1.00
2016.02.03 23:09:35.696,1.37879,1.37903,2.25,1.00
2016.02.03 23:09:36.356,1.37879,1.37903,1.95,1.00
2016.02.03 23:09:37.037,1.3788,1.37906,1.07,1.07
2016.02.03 23:09:37.444,1.3788,1.37904,1.20,1.10
2016.02.03 23:09:39.219,1.37879,1.37904,1.20,1.10
2016.02.03 23:09:39.555,1.3788,1.37904,1.20,1.10
2016.02.03 23:09:39.722,1.3788,1.37904,1.37,1.10
2016.02.03 23:09:39.773,1.3788,1.37904,1.07,1.00
2016.02.03 23:09:39.874,1.37878,1.37904,3.45,1.00
2016.02.03 23:09:40.418,1.37878,1.37904,3.45,1.00
2016.02.03 23:09:41.170,1.37878,1.37904,3.75,1.00
2016.02.03 23:09:41.527,1.37878,1.37904,3.75,1.00
2016.02.03 23:09:42.173,1.37879,1.37903,1.12,1.00
2016.02.03 23:09:42.427,1.37878,1.37903,2.70,1.00
2016.02.03 23:09:42.650,1.37878,1.37904,4.12,1.10
2016.02.03 23:09:42.955,1.37879,1.37905,1.95,1.57
2016.02.03 23:09:43.158,1.37879,1.37905,1.95,1.57
2016.02.03 23:09:43.310,1.37879,1.37905,1.95,1.07
2016.02.03 23:09:43.615,1.3788,1.37905,2.62,1.50
2016.02.03 23:09:44.144,1.37879,1.37904,1.50,1.10
2016.02.03 23:09:44.449,1.37882,1.37904,1.87,1.00
2016.02.03 23:09:44.551,1.37883,1.37904,1.75,1.00
2016.02.03 23:09:44.653,1.37879,1.37904,1.75,1.00
2016.02.03 23:09:44.755,1.37879,1.37904,1.50,1.00
2016.02.03 23:09:45.261,1.37879,1.37905,2.25,1.10
2016.02.03 23:09:46.130,1.37879,1.37904,1.50,1.00
2016.02.03 23:09:46.181,1.37879,1.37904,1.87,1.00
2016.02.03 23:09:46.283,1.37879,1.37904,1.20,1.00
2016.02.03 23:09:46.385,1.37879,1.37904,1.50,1.00
2016.02.03 23:09:46.638,1.3788,1.37904,1.20,1.00
2016.02.03 23:09:47.624,1.37878,1.37904,3.75,1.00
2016.02.03 23:09:47.928,1.37881,1.37902,1.75,1.00
2016.02.03 23:09:48.183,1.3788,1.37902,1.37,1.00
2016.02.03 23:09:48.234,1.3788,1.37904,1.37,1.00
2016.02.03 23:09:48.745,1.37878,1.37904,3.37,1.00
2016.02.03 23:09:48.911,1.37879,1.37904,1.12,1.00
2016.02.03 23:09:49.418,1.3788,1.37904,1.07,1.00
2016.02.03 23:09:49.571,1.3788,1.37904,1.37,1.10
2016.02.03 23:09:52.798,1.3788,1.37904,1.07,1.00
2016.02.03 23:09:53.270,1.3788,1.37904,1.07,1.00
2016.02.03 23:09:54.498,1.37881,1.37905,1.10,1.10
2016.02.03 23:09:54.549,1.37881,1.37905,1.12,1.07
2016.02.03 23:09:55.654,1.3788,1.37904,1.20,1.00
2016.02.03 23:09:58.710,1.3788,1.37904,1.00,1.10
2016.02.03 23:09:59.360,1.3788,1.37904,1.20,1.10
2016.02.03 23:10:00.137,1.3788,1.37904,1.10,1.00
2016.02.03 23:10:01.520,1.37878,1.37904,3.45,1.00
2016.02.03 23:10:01.672,1.37878,1.37902,3.45,1.00
2016.02.03 23:10:02.617,1.37878,1.37902,3.37,1.00
2016.02.03 23:10:03.125,1.37878,1.37902,3.37,1.00
2016.02.03 23:10:03.820,1.37878,1.37902,3.37,1.00
2016.02.03 23:10:04.527,1.37878,1.37902,2.62,1.00
2016.02.03 23:10:05.357,1.37878,1.37902,2.62,1.00
2016.02.03 23:10:06.518,1.37878,1.37902,2.62,1.00
2016.02.03 23:10:07.437,1.37878,1.37902,2.62,1.00
2016.02.03 23:10:08.443,1.37878,1.37902,2.62,1.00
2016.02.03 23:10:09.340,1.37878,1.37902,3.37,1.00
2016.02.03 23:10:09.441,1.37878,1.37901,1.00,1.00
2016.02.03 23:10:09.602,1.37878,1.37898,1.00,1.50
2016.02.03 23:10:09.653,1.37874,1.37896,1.00,1.00
2016.02.03 23:10:09.704,1.37869,1.37893,1.00,1.00
2016.02.03 23:10:09.806,1.37869,1.37895,1.00,1.00
2016.02.03 23:10:11.430,1.3787,1.37896,1.00,1.00
2016.02.03 23:10:13.989,1.37869,1.37897,1.00,1.00
2016.02.03 23:10:14.297,1.3787,1.379,1.00,1.07
2016.02.03 23:10:14.755,1.37874,1.37905,1.00,1.37
2016.02.03 23:10:14.806,1.37874,1.37905,1.00,1.07
2016.02.03 23:10:16.007,1.37876,1.37906,1.00,1.00
2016.02.03 23:10:16.322,1.37876,1.37906,1.00,1.07
2016.02.03 23:10:20.930,1.37868,1.37896,1.37,1.00
2016.02.03 23:10:21.082,1.37863,1.37891,1.12,1.50
2016.02.03 23:10:21.235,1.37869,1.37897,1.00,1.00
2016.02.03 23:10:21.388,1.37869,1.37903,1.00,1.10
2016.02.03 23:10:21.541,1.37871,1.37903,1.00,1.10
2016.02.03 23:10:22.277,1.37871,1.37903,1.00,1.37
2016.02.03 23:10:23.569,1.37871,1.37903,1.00,1.37
2016.02.03 23:10:23.671,1.37871,1.37903,1.00,1.12
2016.02.03 23:10:24.796,1.37871,1.37903,1.00,1.37
2016.02.03 23:10:24.898,1.37867,1.37903,1.07,1.37
2016.02.03 23:10:25.000,1.37867,1.37903,1.10,1.37
2016.02.03 23:10:25.102,1.37867,1.37903,1.37,1.07
2016.02.03 23:10:25.421,1.37867,1.37903,1.37,1.37
2016.02.03 23:10:25.966,1.37867,1.37903,1.37,1.12
2016.02.03 23:10:28.975,1.37867,1.37903,1.37,1.12
2016.02.03 23:10:29.504,1.37867,1.37903,1.37,1.37
