2016.02.10 01:15:00.685,1.39029,1.39051,1.12,2.62
2016.02.10 01:15:00.788,1.39027,1.39049,2.02,1.12
2016.02.10 01:15:00.940,1.39027,1.39049,2.02,1.12
2016.02.10 01:15:00.991,1.39027,1.39049,1.35,1.12
2016.02.10 01:15:01.238,1.39026,1.39048,1.05,1.12
2016.02.10 01:15:01.754,1.39027,1.39047,1.05,1.87
2016.02.10 01:15:03.342,1.39027,1.39046,1.05,1.75
2016.02.10 01:15:04.265,1.39026,1.39046,1.05,1.75
2016.02.10 01:15:04.772,1.39024,1.39045,1.12,1.12
2016.02.10 01:15:04.976,1.39021,1.39043,1.50,1.75
2016.02.10 01:15:05.129,1.39023,1.39036,1.10,1.00
2016.02.10 01:15:05.180,1.39016,1.39029,1.12,1.00
2016.02.10 01:15:05.231,1.39015,1.39029,1.12,1.00
2016.02.10 01:15:05.333,1.39012,1.39029,1.45,1.10
2016.02.10 01:15:05.517,1.39011,1.39029,1.20,1.07
2016.02.10 01:15:05.670,1.39009,1.39029,1.20,1.20
2016.02.10 01:15:06.181,1.3901,1.39029,1.12,1.20
2016.02.10 01:15:06.748,1.3901,1.3903,1.12,1.50
2016.02.10 01:15:07.613,1.39012,1.39034,1.12,2.62
2016.02.10 01:15:08.122,1.39012,1.39034,1.75,2.32
2016.02.10 01:15:08.919,1.39012,1.39033,1.75,1.20
2016.02.10 01:15:09.478,1.3902,1.39034,1.00,1.20
2016.02.10 01:15:09.529,1.3902,1.39035,1.00,1.12
2016.02.10 01:15:09.581,1.39024,1.39038,1.50,1.12
2016.02.10 01:15:09.632,1.39029,1.39048,1.57,1.87
2016.02.10 01:15:09.784,1.39029,1.39049,1.12,1.37
2016.02.10 01:15:10.292,1.39029,1.39048,1.12,1.47
2016.02.10 01:15:10.394,1.39028,1.39048,1.12,1.45
2016.02.10 01:15:10.986,1.39028,1.39048,1.12,2.70
2016.02.10 01:15:11.104,1.39025,1.39043,1.37,1.00
2016.02.10 01:15:11.155,1.39025,1.39043,1.12,1.10
2016.02.10 01:15:11.483,1.39024,1.39044,1.12,1.20
2016.02.10 01:15:11.636,1.39023,1.39045,1.12,1.12
2016.02.10 01:15:12.333,1.39023,1.39041,1.37,1.00
2016.02.10 01:15:14.135,1.39022,1.39043,1.12,1.20
2016.02.10 01:15:14.237,1.39025,1.39045,1.12,1.20
2016.02.10 01:15:14.643,1.39026,1.39044,1.07,1.07
2016.02.10 01:15:14.898,1.39024,1.39044,1.12,1.10
2016.02.10 01:15:15.412,1.39024,1.39043,1.12,1.75
2016.02.10 01:15:15.919,1.39023,1.39044,1.12,1.82
2016.02.10 01:15:18.939,1.39022,1.39041,1.12,1.52
2016.02.10 01:15:19.092,1.39018,1.39036,1.12,1.10
2016.02.10 01:15:19.162,1.39018,1.39036,1.07,1.12
2016.02.10 01:15:20.722,1.39019,1.39039,1.57,1.12
2016.02.10 01:15:20.773,1.39019,1.39041,1.50,1.50
2016.02.10 01:15:20.824,1.39019,1.39046,2.25,1.87
2016.02.10 01:15:20.926,1.39022,1.39046,1.20,1.75
2016.02.10 01:15:21.275,1.39025,1.39043,1.00,1.00
2016.02.10 01:15:24.061,1.39019,1.39045,1.12,1.95
2016.02.10 01:15:24.365,1.39022,1.39042,1.12,1.12
2016.02.10 01:15:24.670,1.39022,1.39044,1.12,1.12
2016.02.10 01:15:26.682,1.39025,1.39046,1.12,1.87
2016.02.10 01:15:26.784,1.39024,1.39046,1.12,1.87
2016.02.10 01:15:26.989,1.39025,1.39046,1.12,1.87
2016.02.10 01:15:28.064,1.39023,1.39045,1.12,1.12
2016.02.10 01:15:28.650,1.39025,1.39046,1.12,1.12
2016.02.10 01:15:29.158,1.39025,1.39043,1.07,1.07
2016.02.10 01:15:29.464,1.39028,1.39049,1.12,1.37
2016.02.10 01:15:29.516,1.3903,1.39049,1.12,1.10
2016.02.10 01:15:29.880,1.39031,1.39047,1.07,1.00
2016.02.10 01:15:30.186,1.39023,1.39045,1.12,1.50
2016.02.10 01:15:30.696,1.39023,1.39045,1.12,1.20
2016.02.10 01:15:30.858,1.39021,1.39043,1.12,1.20
2016.02.10 01:15:31.062,1.39022,1.39043,1.12,1.12
2016.02.10 01:15:31.621,1.39024,1.39045,1.12,1.50
2016.02.10 01:15:31.975,1.39026,1.39047,1.12,1.12
2016.02.10 01:15:32.029,1.39029,1.39047,1.07,1.10
2016.02.10 01:15:32.384,1.39026,1.39048,1.12,1.82
2016.02.10 01:15:32.486,1.39025,1.39047,1.12,1.87
2016.02.10 01:15:33.140,1.39028,1.39046,1.10,1.37
2016.02.10 01:15:33.243,1.39025,1.39047,1.12,1.87
2016.02.10 01:15:33.650,1.39023,1.39041,1.37,1.00
2016.02.10 01:15:33.956,1.39021,1.39041,1.12,1.12
2016.02.10 01:15:34.467,1.39019,1.39041,1.12,1.50
2016.02.10 01:15:34.792,1.39023,1.39043,1.12,1.12
2016.02.10 01:15:34.893,1.39023,1.39045,1.12,1.12
2016.02.10 01:15:35.350,1.39023,1.39045,1.12,1.12
2016.02.10 01:15:35.677,1.39024,1.39043,1.12,1.12
2016.02.10 01:15:36.136,1.39022,1.3904,1.12,1.10
2016.02.10 01:15:36.238,1.39022,1.3904,1.37,1.00
2016.02.10 01:15:36.750,1.39021,1.39042,1.12,1.20
2016.02.10 01:15:36.802,1.39021,1.39042,1.12,1.50
2016.02.10 01:15:37.107,1.39022,1.3904,1.37,1.07
2016.02.10 01:15:37.413,1.39021,1.39039,1.07,1.07
2016.02.10 01:15:37.769,1.39022,1.39043,1.12,1.12
2016.02.10 01:15:38.184,1.39025,1.39043,1.07,1.12
2016.02.10 01:15:38.336,1.39025,1.39047,1.12,2.25
2016.02.10 01:15:38.794,1.39022,1.39045,1.12,1.20
2016.02.10 01:15:38.846,1.39022,1.39044,1.12,1.12
2016.02.10 01:15:39.042,1.39022,1.39043,1.12,1.12
2016.02.10 01:15:39.400,1.3902,1.39042,1.12,1.12
2016.02.10 01:15:40.207,1.3902,1.39043,1.12,1.12
2016.02.10 01:15:40.416,1.39025,1.39043,1.07,1.10
2016.02.10 01:15:42.261,1.39025,1.39043,1.07,1.07
2016.02.10 01:15:42.568,1.39021,1.3904,1.12,1.12
2016.02.10 01:15:42.620,1.39022,1.3904,1.12,1.07
2016.02.10 01:15:42.722,1.39023,1.39043,1.12,1.12
2016.02.10 01:15:42.824,1.39024,1.39045,1.12,1.12
2016.02.10 01:15:43.313,1.39024,1.39041,1.12,1.37
2016.02.10 01:15:43.721,1.39023,1.39046,1.75,1.50
2016.02.10 01:15:43.822,1.39025,1.39047,1.12,1.50
2016.02.10 01:15:44.373,1.39025,1.39046,1.12,1.12
2016.02.10 01:15:44.898,1.39026,1.39047,1.12,1.12
2016.02.10 01:15:45.785,1.39026,1.39048,1.12,3.00
2016.02.10 01:15:45.897,1.39024,1.39046,1.12,1.50
2016.02.10 01:15:46.404,1.39025,1.39045,1.12,1.12
2016.02.10 01:15:46.455,1.39024,1.39046,1.12,1.12
2016.02.10 01:15:47.212,1.39027,1.39047,1.12,1.87
2016.02.10 01:15:47.567,1.39028,1.39049,1.12,1.87
2016.02.10 01:15:47.669,1.39027,1.39048,1.12,1.50
2016.02.10 01:15:48.049,1.39028,1.39046,1.00,1.37
2016.02.10 01:15:48.100,1.39025,1.39045,1.07,1.75
2016.02.10 01:15:48.305,1.3902,1.39042,1.12,1.12
2016.02.10 01:15:48.661,1.39023,1.39043,1.12,1.12
2016.02.10 01:15:49.117,1.39024,1.39045,1.20,1.12
2016.02.10 01:15:49.523,1.39027,1.39048,1.12,1.50
2016.02.10 01:15:49.878,1.39027,1.39048,1.12,1.50
2016.02.10 01:15:54.915,1.39028,1.39048,1.12,1.50
2016.02.10 01:15:55.367,1.39027,1.39048,1.12,1.50
2016.02.10 01:15:59.014,1.39023,1.39046,1.75,1.50
2016.02.10 01:15:59.117,1.39022,1.39044,1.12,1.12
2016.02.10 01:15:59.320,1.39025,1.39043,1.10,1.37
2016.02.10 01:15:59.838,1.39023,1.39044,1.12,1.12
2016.02.10 01:16:02.447,1.39023,1.39047,1.50,1.12
2016.02.10 01:16:02.499,1.39024,1.39047,1.12,1.12
2016.02.10 01:16:02.550,1.39025,1.39049,1.20,1.87
2016.02.10 01:16:02.651,1.39026,1.39049,1.12,1.87
2016.02.10 01:16:03.159,1.39026,1.39047,1.12,1.12
2016.02.10 01:16:08.742,1.39027,1.3905,1.20,2.25
2016.02.10 01:16:08.895,1.39029,1.3905,1.12,1.12
2016.02.10 01:16:09.100,1.39033,1.39051,1.07,1.57
2016.02.10 01:16:09.456,1.39033,1.39051,1.12,1.07
2016.02.10 01:16:12.199,1.39034,1.39051,1.12,1.07
2016.02.10 01:16:19.230,1.39035,1.39052,1.07,1.00
2016.02.10 01:16:19.940,1.39034,1.39051,1.12,1.00
2016.02.10 01:16:20.097,1.39033,1.39051,1.12,1.07
2016.02.10 01:16:21.727,1.39034,1.39051,1.20,1.07
2016.02.10 01:16:21.778,1.39037,1.39051,1.12,1.00
2016.02.10 01:16:21.931,1.39037,1.39053,1.12,1.00
2016.02.10 01:16:28.418,1.39037,1.39054,1.12,1.10
2016.02.10 01:16:28.673,1.39038,1.3906,1.12,1.12
2016.02.10 01:16:28.775,1.3904,1.39061,1.45,1.12
2016.02.10 01:16:28.877,1.39042,1.39062,1.12,1.20
2016.02.10 01:16:29.234,1.3904,1.39062,1.12,1.87
2016.02.10 01:16:29.775,1.39038,1.39061,1.50,1.12
2016.02.10 01:16:30.282,1.39037,1.39056,1.50,1.07
2016.02.10 01:16:30.384,1.39035,1.39056,1.12,1.07
2016.02.10 01:16:30.588,1.39038,1.39058,1.12,1.12
2016.02.10 01:16:30.791,1.39037,1.39058,1.12,1.12
2016.02.10 01:16:31.095,1.39037,1.39057,1.12,1.07
2016.02.10 01:16:31.248,1.39039,1.39057,1.07,1.37
2016.02.10 01:16:32.552,1.39034,1.39057,1.20,3.37
2016.02.10 01:16:32.856,1.39038,1.39056,1.00,1.37
2016.02.10 01:16:33.009,1.39038,1.39056,1.00,1.37
2016.02.10 01:16:34.008,1.39036,1.39054,1.10,1.07
2016.02.10 01:16:34.211,1.39036,1.39054,1.10,1.37
2016.02.10 01:16:35.787,1.39033,1.39056,1.50,1.12
2016.02.10 01:16:37.601,1.39035,1.39056,1.12,1.12
2016.02.10 01:16:38.924,1.39033,1.39056,1.20,1.12
2016.02.10 01:16:39.588,1.39031,1.39053,1.20,1.75
2016.02.10 01:16:39.640,1.39031,1.39047,1.20,1.00
2016.02.10 01:16:39.691,1.39029,1.39047,1.12,1.10
2016.02.10 01:16:39.894,1.39025,1.39047,1.12,1.87
2016.02.10 01:16:40.222,1.39023,1.39046,1.50,1.87
2016.02.10 01:16:40.324,1.39023,1.39044,1.12,1.12
2016.02.10 01:16:41.035,1.39023,1.39045,1.12,1.12
2016.02.10 01:16:41.706,1.39024,1.39047,1.20,1.12
2016.02.10 01:16:41.911,1.39029,1.39049,1.12,1.87
2016.02.10 01:16:42.794,1.39027,1.39048,1.12,1.45
2016.02.10 01:16:42.998,1.39028,1.39048,1.12,1.87
2016.02.10 01:16:43.204,1.39028,1.39046,1.07,1.57
2016.02.10 01:16:43.559,1.39028,1.39046,1.10,1.87
2016.02.10 01:16:43.965,1.39025,1.39046,1.12,1.57
2016.02.10 01:16:45.224,1.39029,1.39046,1.00,1.07
2016.02.10 01:16:45.530,1.39025,1.39046,1.12,1.50
2016.02.10 01:16:45.837,1.39021,1.39039,1.20,2.25
2016.02.10 01:16:46.043,1.39014,1.39031,1.12,1.00
2016.02.10 01:16:46.297,1.39012,1.39031,1.12,1.07
2016.02.10 01:16:47.374,1.39012,1.39031,1.12,1.12
2016.02.10 01:16:50.929,1.39012,1.39032,1.12,1.57
2016.02.10 01:16:51.335,1.39014,1.39032,1.12,1.07
2016.02.10 01:16:51.854,1.39012,1.39033,1.12,1.82
2016.02.10 01:16:52.363,1.39012,1.39033,1.87,1.57
2016.02.10 01:16:52.870,1.39016,1.39033,1.10,1.07
2016.02.10 01:16:53.410,1.39013,1.39033,1.12,1.50
2016.02.10 01:16:54.504,1.39013,1.39033,1.87,1.12
2016.02.10 01:16:54.556,1.39013,1.39034,1.87,1.57
2016.02.10 01:16:54.608,1.39018,1.39034,1.12,1.57
2016.02.10 01:16:54.762,1.39025,1.39043,1.12,1.12
2016.02.10 01:16:55.117,1.39027,1.39045,1.87,1.10
2016.02.10 01:16:55.321,1.39026,1.39044,1.12,1.07
2016.02.10 01:16:55.478,1.39024,1.39044,1.82,1.50
2016.02.10 01:16:55.632,1.39024,1.39044,1.87,1.45
2016.02.10 01:16:55.988,1.39026,1.39044,1.10,1.12
2016.02.10 01:16:56.293,1.39031,1.39048,1.00,1.45
2016.02.10 01:16:56.529,1.39035,1.39052,1.07,1.10
2016.02.10 01:16:57.037,1.39035,1.39053,1.45,1.07
2016.02.10 01:16:57.393,1.39034,1.39051,1.12,1.00
2016.02.10 01:16:57.510,1.39033,1.39051,1.12,1.00
2016.02.10 01:16:57.713,1.39033,1.39051,1.82,1.10
2016.02.10 01:16:57.865,1.39037,1.39051,1.00,1.07
2016.02.10 01:16:58.373,1.39037,1.39051,1.07,1.00
2016.02.10 01:16:58.917,1.39034,1.39051,1.12,1.10
2016.02.10 01:16:59.580,1.39036,1.39051,1.07,1.07
2016.02.10 01:17:00.721,1.39036,1.39051,1.10,1.07
2016.02.10 01:17:01.044,1.39031,1.39051,1.82,1.12
2016.02.10 01:17:01.628,1.39031,1.39049,1.57,1.20
2016.02.10 01:17:01.680,1.3903,1.39049,1.12,1.50
2016.02.10 01:17:01.833,1.39023,1.39047,1.87,2.25
2016.02.10 01:17:02.342,1.39027,1.39045,1.07,1.37
2016.02.10 01:17:02.648,1.39027,1.39048,1.82,1.87
2016.02.10 01:17:02.802,1.39029,1.3905,1.12,1.87
2016.02.10 01:17:02.904,1.3903,1.3905,1.12,1.87
2016.02.10 01:17:03.107,1.39031,1.39051,1.12,1.20
2016.02.10 01:17:03.158,1.39032,1.39051,1.20,1.07
2016.02.10 01:17:03.726,1.39034,1.39052,1.10,2.32
2016.02.10 01:17:04.233,1.39034,1.39052,1.00,1.87
2016.02.10 01:17:04.734,1.39032,1.39052,1.12,1.50
2016.02.10 01:17:05.244,1.39031,1.3905,1.50,1.07
2016.02.10 01:17:05.498,1.39031,1.3905,1.12,1.07
2016.02.10 01:17:05.855,1.39032,1.39051,1.12,1.07
2016.02.10 01:17:06.357,1.39032,1.39051,1.12,1.20
2016.02.10 01:17:07.658,1.39032,1.39051,1.50,1.07
2016.02.10 01:17:08.065,1.39033,1.39051,1.12,1.20
2016.02.10 01:17:08.319,1.39035,1.39051,1.07,1.07
2016.02.10 01:17:08.829,1.39029,1.39049,1.20,1.87
2016.02.10 01:17:08.880,1.39027,1.39046,1.50,1.10
2016.02.10 01:17:08.932,1.39027,1.39045,1.20,1.37
2016.02.10 01:17:08.983,1.39026,1.39044,1.07,1.12
2016.02.10 01:17:09.085,1.39022,1.39042,1.12,1.12
2016.02.10 01:17:09.288,1.39023,1.39041,1.10,1.12
2016.02.10 01:17:09.340,1.3902,1.39041,1.50,1.12
2016.02.10 01:17:09.859,1.39021,1.39044,1.12,1.12
2016.02.10 01:17:10.164,1.39022,1.39044,1.50,1.12
2016.02.10 01:17:10.519,1.39024,1.39042,1.07,1.12
2016.02.10 01:17:11.055,1.39022,1.39043,1.50,1.12
2016.02.10 01:17:11.208,1.39025,1.39043,1.10,1.12
2016.02.10 01:17:11.259,1.39023,1.39044,1.20,1.12
2016.02.10 01:17:11.463,1.39026,1.39046,1.00,2.62
2016.02.10 01:17:11.667,1.39023,1.39044,1.20,1.37
2016.02.10 01:17:11.769,1.39026,1.39046,1.00,2.25
2016.02.10 01:17:11.820,1.39024,1.39044,1.12,1.12
2016.02.10 01:17:12.331,1.39026,1.39044,1.00,1.37
2016.02.10 01:17:12.586,1.39025,1.39043,1.07,1.07
2016.02.10 01:17:13.093,1.39023,1.39046,1.12,1.12
2016.02.10 01:17:13.144,1.39022,1.39046,1.50,1.12
2016.02.10 01:17:13.405,1.39028,1.39046,1.00,1.37
2016.02.10 01:17:13.457,1.39026,1.39048,1.12,1.87
2016.02.10 01:17:13.762,1.39028,1.3905,1.50,1.12
2016.02.10 01:17:13.814,1.39028,1.3905,1.50,1.12
2016.02.10 01:17:14.121,1.39026,1.39049,1.50,1.50
2016.02.10 01:17:14.328,1.39025,1.39049,1.50,1.75
2016.02.10 01:17:14.380,1.39028,1.39046,1.10,1.37
2016.02.10 01:17:14.889,1.39025,1.39048,1.12,1.87
2016.02.10 01:17:14.991,1.39026,1.39048,1.12,1.87
2016.02.10 01:17:15.238,1.39024,1.39046,1.87,1.12
2016.02.10 01:17:15.289,1.39029,1.39047,1.00,1.37
2016.02.10 01:17:15.444,1.39025,1.39043,1.07,1.07
2016.02.10 01:17:15.905,1.39023,1.39041,1.00,1.12
2016.02.10 01:17:16.267,1.3902,1.39041,1.50,1.07
2016.02.10 01:17:16.574,1.39023,1.39046,1.50,1.12
2016.02.10 01:17:16.626,1.39026,1.39044,1.10,1.37
2016.02.10 01:17:16.778,1.39022,1.39044,1.12,1.12
2016.02.10 01:17:17.083,1.39026,1.39044,1.00,1.37
2016.02.10 01:17:17.599,1.39025,1.39043,1.10,1.37
2016.02.10 01:17:17.852,1.39025,1.39043,1.10,1.07
2016.02.10 01:17:18.593,1.39022,1.39044,1.87,1.12
2016.02.10 01:17:18.746,1.39025,1.39046,1.12,1.12
2016.02.10 01:17:18.848,1.39026,1.39047,1.12,1.12
2016.02.10 01:17:18.950,1.39028,1.3905,1.12,1.12
2016.02.10 01:17:19.002,1.39028,1.39052,1.50,1.87
2016.02.10 01:17:19.308,1.39025,1.39045,1.12,1.12
2016.02.10 01:17:19.411,1.39023,1.39044,1.12,1.12
2016.02.10 01:17:19.920,1.39024,1.39045,1.12,1.12
2016.02.10 01:17:20.427,1.39022,1.39045,1.12,1.12
2016.02.10 01:17:20.580,1.39023,1.39045,1.20,1.12
2016.02.10 01:17:20.885,1.39029,1.3905,1.20,1.37
2016.02.10 01:17:20.991,1.39029,1.39052,1.20,1.87
2016.02.10 01:17:21.408,1.39028,1.39049,1.12,1.12
2016.02.10 01:17:21.916,1.39026,1.39049,1.12,1.12
2016.02.10 01:17:22.465,1.39025,1.39048,1.50,1.12
2016.02.10 01:17:22.922,1.39028,1.3905,1.12,1.57
2016.02.10 01:17:23.023,1.39026,1.3905,1.20,1.87
2016.02.10 01:17:23.530,1.39033,1.39051,1.00,1.37
2016.02.10 01:17:23.582,1.39033,1.39051,1.00,1.12
2016.02.10 01:17:24.044,1.39033,1.39051,1.10,1.07
2016.02.10 01:17:24.348,1.39033,1.39051,1.10,1.12
2016.02.10 01:17:24.653,1.39035,1.39052,1.00,1.37
2016.02.10 01:17:24.704,1.39035,1.39052,1.00,1.12
2016.02.10 01:17:25.250,1.39034,1.39052,1.00,1.87
2016.02.10 01:17:25.710,1.39031,1.39052,1.50,1.50
2016.02.10 01:17:26.250,1.39032,1.39052,1.12,1.20
2016.02.10 01:17:30.112,1.39032,1.39052,1.12,1.20
2016.02.10 01:17:30.317,1.39028,1.39051,2.59,1.87
2016.02.10 01:17:30.419,1.39031,1.3905,1.45,1.20
2016.02.10 01:17:30.824,1.3903,1.39048,1.37,1.00
2016.02.10 01:17:31.349,1.3903,1.3905,1.12,1.50
2016.02.10 01:17:31.605,1.39029,1.39048,1.12,1.75
2016.02.10 01:17:31.656,1.39026,1.39048,1.75,1.87
2016.02.10 01:17:31.961,1.39028,1.39046,1.37,1.00
2016.02.10 01:17:32.164,1.39025,1.39046,1.12,1.12
2016.02.10 01:17:32.266,1.39025,1.39048,1.12,1.95
2016.02.10 01:17:32.416,1.39024,1.39046,1.12,1.12
2016.02.10 01:17:32.721,1.39026,1.39046,1.37,1.12
2016.02.10 01:17:32.823,1.39026,1.39044,1.12,1.00
2016.02.10 01:17:33.026,1.39026,1.39048,1.12,1.95
2016.02.10 01:17:33.534,1.39028,1.39048,1.12,1.85
2016.02.10 01:17:33.813,1.39029,1.39047,1.50,1.00
2016.02.10 01:17:34.271,1.39031,1.39051,1.12,1.50
2016.02.10 01:17:34.781,1.39032,1.39051,1.12,1.37
2016.02.10 01:17:35.229,1.39032,1.39052,1.12,1.50
2016.02.10 01:17:35.483,1.39032,1.39052,1.12,1.50
2016.02.10 01:17:35.990,1.39032,1.39052,1.12,1.75
2016.02.10 01:17:40.059,1.39032,1.39052,1.12,1.75
2016.02.10 01:17:40.392,1.39032,1.39052,1.12,1.75
2016.02.10 01:17:40.645,1.39032,1.39052,1.12,1.75
2016.02.10 01:17:40.951,1.39032,1.39049,1.12,1.12
2016.02.10 01:17:41.155,1.39027,1.39045,1.50,1.00
2016.02.10 01:17:41.206,1.39027,1.39045,1.07,1.10
2016.02.10 01:17:41.257,1.39023,1.39044,1.12,1.12
2016.02.10 01:17:41.477,1.39023,1.39044,1.12,1.75
2016.02.10 01:17:41.630,1.39023,1.39044,1.12,1.85
2016.02.10 01:17:41.782,1.39022,1.39044,1.75,1.20
2016.02.10 01:17:41.884,1.39024,1.39047,1.50,1.12
2016.02.10 01:17:41.935,1.39027,1.39049,1.37,1.20
2016.02.10 01:17:41.987,1.39029,1.39047,1.12,1.10
2016.02.10 01:17:42.495,1.3903,1.39049,1.12,1.50
2016.02.10 01:17:42.959,1.39031,1.39049,1.12,1.50
2016.02.10 01:17:43.619,1.3903,1.39049,1.12,1.50
2016.02.10 01:17:44.025,1.39029,1.39051,1.12,1.82
2016.02.10 01:17:44.279,1.39028,1.39051,1.12,1.87
2016.02.10 01:17:44.380,1.39028,1.39046,1.12,1.00
2016.02.10 01:17:44.922,1.39028,1.3905,1.12,2.32
2016.02.10 01:17:46.689,1.39027,1.39048,1.12,1.87
2016.02.10 01:17:47.455,1.39028,1.39049,1.12,1.82
2016.02.10 01:17:47.810,1.39027,1.39049,1.12,1.95
2016.02.10 01:17:47.912,1.39029,1.39049,1.12,1.57
2016.02.10 01:17:48.217,1.39031,1.39049,1.12,1.10
2016.02.10 01:17:48.743,1.39031,1.39049,1.12,1.00
2016.02.10 01:17:48.794,1.3903,1.39049,1.12,1.00
2016.02.10 01:17:48.997,1.39031,1.39049,1.12,1.00
2016.02.10 01:17:49.201,1.39029,1.39051,1.12,1.82
2016.02.10 01:17:49.905,1.3903,1.3905,1.12,1.20
2016.02.10 01:17:50.637,1.39031,1.3905,1.12,1.20
2016.02.10 01:17:51.177,1.39031,1.3905,1.12,1.20
2016.02.10 01:17:51.687,1.3903,1.3905,1.12,1.20
2016.02.10 01:17:51.992,1.39031,1.3905,1.12,1.20
2016.02.10 01:17:52.350,1.3903,1.3905,1.12,1.20
2016.02.10 01:17:52.734,1.39031,1.3905,1.12,1.12
2016.02.10 01:17:53.039,1.3903,1.3905,1.12,1.57
2016.02.10 01:17:53.545,1.3903,1.3905,1.12,1.57
2016.02.10 01:17:53.729,1.39031,1.3905,1.12,1.20
2016.02.10 01:17:54.263,1.39031,1.3905,1.12,1.12
2016.02.10 01:17:54.774,1.39032,1.3905,1.12,1.12
2016.02.10 01:17:54.927,1.39032,1.3905,1.12,1.12
2016.02.10 01:17:55.740,1.39031,1.39051,1.12,1.50
2016.02.10 01:17:56.281,1.39031,1.39049,1.12,1.20
2016.02.10 01:17:58.414,1.39029,1.3905,1.12,1.82
2016.02.10 01:17:58.516,1.39032,1.3905,1.07,1.57
2016.02.10 01:17:58.567,1.39032,1.3905,1.10,3.37
2016.02.10 01:17:59.102,1.39027,1.39049,1.12,1.82
2016.02.10 01:18:00.130,1.39028,1.39049,1.12,1.87
2016.02.10 01:18:00.993,1.39029,1.39049,1.12,1.82
2016.02.10 01:18:01.503,1.39028,1.39049,1.12,1.07
2016.02.10 01:18:01.858,1.39029,1.39049,1.50,1.10
2016.02.10 01:18:02.061,1.39032,1.39049,1.10,1.10
2016.02.10 01:18:02.163,1.39029,1.39049,1.50,1.10
2016.02.10 01:18:02.680,1.39031,1.39049,1.07,1.57
2016.02.10 01:18:03.571,1.39029,1.39049,1.12,1.57
2016.02.10 01:18:03.623,1.39027,1.39048,1.12,1.12
2016.02.10 01:18:03.725,1.39024,1.39047,1.12,1.12
2016.02.10 01:18:03.883,1.39022,1.39044,1.12,1.95
2016.02.10 01:18:03.934,1.39021,1.39044,1.12,1.95
2016.02.10 01:18:04.443,1.39021,1.39044,1.12,1.50
2016.02.10 01:18:04.702,1.39021,1.39044,1.12,1.50
2016.02.10 01:18:05.508,1.39021,1.39043,1.12,1.12
2016.02.10 01:18:06.169,1.39021,1.39044,1.12,1.20
2016.02.10 01:18:06.587,1.39021,1.39044,1.12,1.50
2016.02.10 01:18:06.689,1.39021,1.39045,1.87,1.20
2016.02.10 01:18:07.197,1.39023,1.39046,1.12,1.50
2016.02.10 01:18:11.453,1.39024,1.39042,1.12,1.00
2016.02.10 01:18:20.891,1.39024,1.39044,1.12,1.47
2016.02.10 01:18:21.094,1.39021,1.39043,1.12,1.20
2016.02.10 01:18:21.610,1.39021,1.39039,1.07,1.00
2016.02.10 01:18:22.117,1.39021,1.39043,1.12,1.50
2016.02.10 01:18:22.450,1.39021,1.39039,1.07,1.00
2016.02.10 01:18:22.603,1.39021,1.39041,1.07,1.20
2016.02.10 01:18:22.757,1.3902,1.39042,1.12,1.12
2016.02.10 01:18:22.963,1.39019,1.39039,1.12,3.07
2016.02.10 01:18:23.014,1.39019,1.39037,1.12,1.12
2016.02.10 01:18:23.319,1.39014,1.39031,1.07,1.37
2016.02.10 01:18:23.826,1.39012,1.3903,1.07,1.00
2016.02.10 01:18:25.023,1.39012,1.3903,1.07,1.07
2016.02.10 01:18:25.532,1.39011,1.39032,1.12,1.57
2016.02.10 01:18:26.754,1.39011,1.39032,1.12,1.87
2016.02.10 01:18:27.111,1.3901,1.3903,1.12,1.82
2016.02.10 01:18:27.163,1.39008,1.3903,2.62,1.82
2016.02.10 01:18:27.504,1.39011,1.39029,1.07,1.57
2016.02.10 01:18:32.751,1.39011,1.39031,1.82,1.87
2016.02.10 01:18:32.903,1.39011,1.39031,1.82,1.57
2016.02.10 01:18:33.411,1.39013,1.39032,1.57,1.95
2016.02.10 01:18:34.408,1.39013,1.39032,1.07,3.07
2016.02.10 01:18:51.113,1.39013,1.39032,1.20,3.07
2016.02.10 01:18:52.535,1.39013,1.39032,1.07,3.07
2016.02.10 01:18:54.300,1.39013,1.39032,1.20,3.07
2016.02.10 01:18:54.351,1.39013,1.39032,1.20,3.37
2016.02.10 01:18:54.876,1.39013,1.39032,1.20,3.07
2016.02.10 01:18:56.486,1.39013,1.39032,1.10,3.07
2016.02.10 01:18:57.097,1.39011,1.39032,1.87,3.07
2016.02.10 01:18:59.104,1.39013,1.39031,1.10,1.57
2016.02.10 01:18:59.340,1.39013,1.3903,1.10,1.20
2016.02.10 01:18:59.850,1.3901,1.39028,1.20,2.32
2016.02.10 01:19:00.356,1.3901,1.39028,1.95,1.57
2016.02.10 01:19:02.291,1.39009,1.39028,1.57,2.62
2016.02.10 01:19:02.393,1.39009,1.39028,1.57,2.32
2016.02.10 01:19:02.799,1.39011,1.39028,1.07,1.57
2016.02.10 01:19:03.146,1.3901,1.39028,1.95,1.57
2016.02.10 01:19:03.655,1.39011,1.39029,1.00,1.07
2016.02.10 01:19:03.910,1.39011,1.39029,1.07,1.57
2016.02.10 01:19:07.309,1.39012,1.39031,1.10,1.95
2016.02.10 01:19:07.810,1.39012,1.39031,1.20,1.82
2016.02.10 01:19:08.314,1.39011,1.39031,1.57,1.57
2016.02.10 01:19:08.833,1.39012,1.39031,1.20,1.82
2016.02.10 01:19:11.768,1.39012,1.3903,1.20,1.87
