2016.02.03 02:07:14.669,1.40901,1.40919,1.57,1.07
2016.02.03 02:07:15.218,1.40901,1.40921,1.50,1.12
2016.02.03 02:07:16.109,1.40903,1.40922,1.12,1.12
2016.02.03 02:07:17.618,1.40903,1.40924,1.87,1.12
2016.02.03 02:07:18.134,1.40907,1.40925,1.00,1.87
2016.02.03 02:07:18.684,1.40907,1.40925,1.10,1.12
2016.02.03 02:07:21.312,1.40907,1.40925,2.32,1.12
2016.02.03 02:07:21.363,1.40907,1.40927,2.32,1.12
2016.02.03 02:07:22.892,1.40908,1.40928,2.62,1.50
2016.02.03 02:07:23.410,1.40907,1.40927,1.82,1.37
2016.02.03 02:07:23.573,1.40907,1.40927,1.82,1.07
2016.02.03 02:07:24.097,1.40906,1.40927,1.82,1.12
2016.02.03 02:07:24.453,1.40904,1.40924,2.32,1.12
2016.02.03 02:07:24.555,1.40904,1.40924,2.32,1.12
2016.02.03 02:07:24.657,1.40904,1.40924,2.32,1.12
2016.02.03 02:07:26.318,1.40904,1.40924,2.32,1.12
2016.02.03 02:07:29.836,1.40904,1.40925,1.57,1.12
2016.02.03 02:07:32.141,1.40904,1.40924,1.57,1.12
2016.02.03 02:07:32.549,1.40904,1.40922,1.00,2.25
2016.02.03 02:07:32.803,1.40904,1.40923,1.10,1.12
2016.02.03 02:07:33.346,1.40904,1.40924,1.20,1.87
2016.02.03 02:07:33.499,1.40904,1.40924,1.57,1.87
2016.02.03 02:07:34.705,1.40903,1.40919,1.12,1.00
2016.02.03 02:07:35.679,1.40904,1.40919,1.00,1.07
2016.02.03 02:07:35.782,1.409,1.40917,2.32,1.10
2016.02.03 02:07:36.290,1.409,1.40917,2.32,1.07
2016.02.03 02:07:37.963,1.409,1.40911,1.85,1.00
2016.02.03 02:07:38.066,1.409,1.40916,1.57,1.10
2016.02.03 02:07:38.227,1.409,1.40915,1.00,1.12
2016.02.03 02:07:38.279,1.40895,1.40915,1.57,1.12
2016.02.03 02:07:38.533,1.409,1.40914,1.00,1.12
2016.02.03 02:07:38.635,1.409,1.40915,1.00,1.12
2016.02.03 02:07:38.737,1.40901,1.40915,1.07,1.00
2016.02.03 02:07:39.143,1.40904,1.4092,1.00,1.43
2016.02.03 02:07:39.548,1.40904,1.4092,1.00,1.13
2016.02.03 02:07:41.090,1.40902,1.4092,1.82,1.06
2016.02.03 02:07:41.637,1.40902,1.4092,1.82,1.06
2016.02.03 02:07:42.398,1.40906,1.40921,1.00,1.12
2016.02.03 02:07:42.500,1.40906,1.40923,1.10,1.87
2016.02.03 02:07:42.762,1.40916,1.40926,1.00,1.75
2016.02.03 02:07:42.813,1.40913,1.40926,1.50,1.75
2016.02.03 02:07:42.915,1.40914,1.40929,1.12,1.12
2016.02.03 02:07:42.966,1.40915,1.40931,1.07,1.87
2016.02.03 02:07:43.068,1.40915,1.40931,1.00,2.25
2016.02.03 02:07:43.373,1.40913,1.40931,1.20,1.07
2016.02.03 02:07:43.571,1.40914,1.40931,1.00,1.12
2016.02.03 02:07:44.079,1.40911,1.40931,3.45,1.50
2016.02.03 02:07:44.131,1.40911,1.40931,3.45,1.20
2016.02.03 02:07:44.953,1.40911,1.40931,4.20,1.57
2016.02.03 02:07:45.156,1.40911,1.40931,4.20,1.87
2016.02.03 02:07:46.770,1.40908,1.40929,1.82,1.50
2016.02.03 02:07:46.872,1.40906,1.40926,1.82,1.50
2016.02.03 02:07:47.381,1.40907,1.40925,1.00,1.07
2016.02.03 02:07:47.676,1.40907,1.40925,1.10,1.87
2016.02.03 02:07:51.882,1.40912,1.40925,1.00,1.37
2016.02.03 02:07:51.962,1.40909,1.40928,1.00,1.42
2016.02.03 02:07:52.014,1.40911,1.40928,1.75,1.12
2016.02.03 02:07:52.067,1.40911,1.40929,1.82,1.07
2016.02.03 02:07:52.170,1.40914,1.40934,1.20,1.87
2016.02.03 02:07:52.475,1.40915,1.40934,1.85,1.12
2016.02.03 02:07:52.780,1.40916,1.40937,2.25,1.50
2016.02.03 02:07:52.831,1.40916,1.40937,2.25,1.20
2016.02.03 02:07:53.896,1.40918,1.40936,1.07,1.07
2016.02.03 02:07:54.422,1.40917,1.40939,1.82,1.12
2016.02.03 02:07:56.222,1.40918,1.40936,1.00,1.07
2016.02.03 02:07:56.472,1.40917,1.40937,1.12,1.45
2016.02.03 02:07:56.574,1.4092,1.40938,1.07,1.07
2016.02.03 02:08:09.881,1.40918,1.40936,1.10,1.07
2016.02.03 02:08:09.932,1.40915,1.40937,1.50,1.45
2016.02.03 02:08:10.288,1.40922,1.4094,1.00,1.12
2016.02.03 02:08:10.796,1.40922,1.4094,1.10,1.07
2016.02.03 02:08:17.534,1.40918,1.40938,1.12,1.95
2016.02.03 02:08:17.687,1.40917,1.40939,1.87,1.12
2016.02.03 02:08:17.790,1.40919,1.40939,1.12,1.12
2016.02.03 02:08:19.352,1.40919,1.40942,1.12,1.50
2016.02.03 02:08:19.658,1.40919,1.40942,1.50,1.12
2016.02.03 02:08:26.486,1.40922,1.40943,1.12,1.82
2016.02.03 02:08:28.198,1.40923,1.40943,1.57,1.82
2016.02.03 02:08:28.301,1.40924,1.40943,1.12,1.00
2016.02.03 02:08:28.960,1.40927,1.40945,1.10,1.07
2016.02.03 02:08:31.018,1.40927,1.40945,1.10,1.12
2016.02.03 02:08:33.085,1.40927,1.40945,1.00,1.37
2016.02.03 02:08:33.187,1.40927,1.40945,1.00,1.07
2016.02.03 02:08:35.123,1.40927,1.40944,1.75,1.07
2016.02.03 02:08:35.376,1.40928,1.40948,1.12,1.87
2016.02.03 02:08:37.847,1.40928,1.40948,1.20,1.82
2016.02.03 02:08:38.102,1.40927,1.40945,1.57,1.00
2016.02.03 02:08:38.610,1.40927,1.40945,1.57,1.10
2016.02.03 02:08:38.661,1.40927,1.40937,1.57,1.00
2016.02.03 02:08:38.900,1.40922,1.40937,1.95,1.00
2016.02.03 02:08:39.105,1.40922,1.40937,1.87,1.00
2016.02.03 02:08:39.613,1.40922,1.40937,1.57,1.00
2016.02.03 02:08:39.917,1.40926,1.40937,1.00,1.00
2016.02.03 02:08:40.220,1.40928,1.40934,1.87,1.00
2016.02.03 02:08:40.322,1.40928,1.40939,1.37,1.00
2016.02.03 02:08:40.374,1.40928,1.40939,1.00,1.07
2016.02.03 02:08:40.781,1.4092,1.40938,2.32,1.00
2016.02.03 02:08:40.957,1.4092,1.40936,2.32,1.00
2016.02.03 02:08:41.161,1.4092,1.40936,2.32,1.00
2016.02.03 02:08:43.815,1.40919,1.40929,1.87,1.00
2016.02.03 02:08:44.170,1.40917,1.40936,3.00,1.85
2016.02.03 02:08:44.323,1.4092,1.40938,1.10,3.45
2016.02.03 02:08:44.475,1.40917,1.4093,2.62,1.00
2016.02.03 02:08:44.807,1.40919,1.4093,1.12,1.00
2016.02.03 02:08:47.169,1.40917,1.4093,1.12,1.00
2016.02.03 02:08:47.676,1.40916,1.40931,1.82,1.00
2016.02.03 02:08:48.185,1.40916,1.4093,1.57,1.00
2016.02.03 02:08:48.632,1.40916,1.4093,1.57,1.00
2016.02.03 02:08:52.387,1.40916,1.40929,2.25,1.00
2016.02.03 02:08:52.641,1.40913,1.40931,1.50,1.75
2016.02.03 02:08:52.743,1.40914,1.40931,1.45,1.37
2016.02.03 02:08:52.794,1.40916,1.40931,1.12,1.00
2016.02.03 02:08:52.947,1.40916,1.40924,1.12,1.00
2016.02.03 02:08:53.202,1.40915,1.40924,1.20,1.00
2016.02.03 02:08:55.215,1.40914,1.40924,1.12,1.00
2016.02.03 02:08:55.859,1.40914,1.40924,1.75,1.00
2016.02.03 02:08:56.214,1.40914,1.40924,1.50,1.00
2016.02.03 02:08:57.017,1.40917,1.40928,1.10,1.00
2016.02.03 02:08:57.428,1.40919,1.40929,1.00,1.00
2016.02.03 02:08:57.962,1.4092,1.40929,1.00,1.00
2016.02.03 02:08:58.273,1.40923,1.40939,2.62,1.00
2016.02.03 02:08:58.527,1.40924,1.40939,1.12,1.00
2016.02.03 02:08:59.286,1.40925,1.40939,1.75,1.00
2016.02.03 02:08:59.889,1.40929,1.40943,1.10,1.00
2016.02.03 02:08:59.991,1.40932,1.40946,1.00,1.57
2016.02.03 02:09:00.296,1.40937,1.40947,1.10,1.00
2016.02.03 02:09:00.603,1.40942,1.40947,1.00,1.00
2016.02.03 02:09:00.705,1.40942,1.40959,1.00,1.82
2016.02.03 02:09:01.163,1.40939,1.40957,1.20,1.20
2016.02.03 02:09:03.427,1.40937,1.40954,1.12,1.57
2016.02.03 02:09:03.934,1.40935,1.40953,1.57,1.47
2016.02.03 02:09:05.722,1.40936,1.40953,1.20,1.20
2016.02.03 02:09:05.875,1.40936,1.40953,1.07,1.37
2016.02.03 02:09:05.977,1.40938,1.40955,1.00,1.82
2016.02.03 02:09:06.479,1.40937,1.40955,1.82,1.85
2016.02.03 02:09:10.749,1.40938,1.40955,1.57,1.85
2016.02.03 02:09:10.901,1.40935,1.40954,1.12,1.87
2016.02.03 02:09:10.952,1.40933,1.40952,1.12,1.12
2016.02.03 02:09:11.054,1.40933,1.40952,1.12,1.12
2016.02.03 02:09:11.156,1.40933,1.40952,1.12,1.12
2016.02.03 02:09:11.765,1.40933,1.40948,1.12,1.00
2016.02.03 02:09:12.019,1.40932,1.40948,1.45,1.00
2016.02.03 02:09:12.280,1.40932,1.40944,1.07,1.00
2016.02.03 02:09:12.383,1.40932,1.40944,1.10,1.00
2016.02.03 02:09:12.891,1.40932,1.40944,1.45,1.00
2016.02.03 02:09:16.771,1.4093,1.40944,1.07,1.00
2016.02.03 02:09:16.964,1.40932,1.40946,1.37,1.00
2016.02.03 02:09:17.088,1.40932,1.40946,1.07,1.00
2016.02.03 02:09:17.444,1.40929,1.40945,2.32,1.00
2016.02.03 02:09:17.953,1.40929,1.40945,2.62,1.00
2016.02.03 02:09:18.473,1.40931,1.40944,1.20,1.12
2016.02.03 02:09:20.677,1.40929,1.40936,2.62,1.00
2016.02.03 02:09:20.779,1.40929,1.40938,1.12,1.00
2016.02.03 02:09:20.830,1.40929,1.40938,1.07,1.00
2016.02.03 02:09:22.340,1.40929,1.40943,1.20,1.00
2016.02.03 02:09:22.493,1.40929,1.40944,1.37,1.12
2016.02.03 02:09:23.418,1.4093,1.40946,1.12,1.57
2016.02.03 02:09:23.520,1.4093,1.40948,1.50,1.12
2016.02.03 02:09:23.622,1.4093,1.40949,1.95,1.57
2016.02.03 02:09:25.593,1.40929,1.40949,2.32,1.57
2016.02.03 02:09:26.791,1.40929,1.40948,2.70,1.12
2016.02.03 02:09:28.089,1.40929,1.40949,3.00,1.87
2016.02.03 02:09:28.665,1.4093,1.40948,1.50,1.57
2016.02.03 02:09:28.766,1.4093,1.40948,1.20,1.57
2016.02.03 02:09:29.269,1.4093,1.40948,1.20,1.57
2016.02.03 02:09:29.978,1.4093,1.40948,1.20,1.57
2016.02.03 02:09:30.775,1.4093,1.40948,1.07,2.32
2016.02.03 02:09:30.979,1.4093,1.40948,1.37,2.32
2016.02.03 02:09:31.182,1.4093,1.40948,1.07,2.32
2016.02.03 02:09:33.053,1.4093,1.40948,1.20,1.07
2016.02.03 02:09:33.155,1.4093,1.40948,1.20,1.10
2016.02.03 02:09:33.688,1.40929,1.40949,3.00,1.82
2016.02.03 02:09:34.237,1.40929,1.40949,3.00,1.87
2016.02.03 02:09:38.129,1.4093,1.40947,1.20,1.07
2016.02.03 02:09:38.705,1.40933,1.40947,1.00,1.07
2016.02.03 02:09:39.263,1.40933,1.40948,1.00,1.10
2016.02.03 02:09:41.466,1.40933,1.4095,1.10,1.95
2016.02.03 02:09:42.066,1.4093,1.40949,1.87,1.85
2016.02.03 02:09:42.377,1.4093,1.40946,1.07,1.07
2016.02.03 02:09:45.094,1.40929,1.40944,1.07,1.00
2016.02.03 02:09:45.738,1.40927,1.40942,1.37,1.00
2016.02.03 02:09:45.942,1.40926,1.40942,1.10,1.20
2016.02.03 02:09:46.557,1.40926,1.40944,1.07,1.50
2016.02.03 02:09:47.065,1.40926,1.40943,1.10,1.12
2016.02.03 02:09:49.076,1.40926,1.40939,1.10,1.50
2016.02.03 02:09:49.229,1.4092,1.40938,1.87,1.37
2016.02.03 02:09:49.331,1.40919,1.40936,1.12,1.12
2016.02.03 02:09:49.382,1.40919,1.40936,1.12,1.12
2016.02.03 02:09:49.574,1.40919,1.40938,1.50,1.82
2016.02.03 02:09:49.678,1.40919,1.40938,1.20,1.82
2016.02.03 02:09:49.983,1.40919,1.40937,1.50,1.95
2016.02.03 02:09:50.391,1.40916,1.40936,1.75,1.95
2016.02.03 02:09:50.543,1.40916,1.40934,1.07,2.25
2016.02.03 02:09:50.860,1.40916,1.40936,1.82,1.95
2016.02.03 02:09:52.364,1.40917,1.40933,1.07,1.00
2016.02.03 02:09:53.221,1.40917,1.40931,1.20,1.12
2016.02.03 02:09:53.728,1.40914,1.40931,2.25,1.37
2016.02.03 02:09:53.924,1.40914,1.40931,1.95,1.37
2016.02.03 02:09:55.590,1.40914,1.4093,1.07,1.50
2016.02.03 02:09:55.743,1.40914,1.4093,1.10,1.57
2016.02.03 02:09:55.997,1.40913,1.4093,1.07,1.20
2016.02.03 02:09:56.099,1.40913,1.4093,1.07,1.85
2016.02.03 02:09:56.607,1.40913,1.4093,1.50,1.47
2016.02.03 02:09:57.492,1.40913,1.4093,1.87,1.10
2016.02.03 02:09:58.536,1.40917,1.40933,1.00,1.12
2016.02.03 02:09:58.588,1.40917,1.40935,1.87,1.07
2016.02.03 02:09:58.690,1.40919,1.40936,1.12,1.57
2016.02.03 02:09:58.997,1.40924,1.40943,2.25,1.37
2016.02.03 02:09:59.064,1.40924,1.40946,2.62,1.12
2016.02.03 02:10:02.652,1.40927,1.40946,1.75,1.57
2016.02.03 02:10:02.958,1.40929,1.4095,1.12,1.95
2016.02.03 02:10:03.463,1.40929,1.4095,1.12,1.95
2016.02.03 02:10:03.668,1.40927,1.40947,1.45,1.12
2016.02.03 02:10:05.397,1.40927,1.40948,1.87,1.12
2016.02.03 02:10:08.379,1.40927,1.40947,1.57,1.87
2016.02.03 02:10:09.355,1.40927,1.40945,1.87,1.07
2016.02.03 02:10:10.350,1.40927,1.40945,1.10,1.57
2016.02.03 02:10:10.858,1.40927,1.40945,1.00,1.87
2016.02.03 02:10:12.021,1.40927,1.40945,1.75,1.50
2016.02.03 02:10:16.613,1.4093,1.40947,1.00,1.12
2016.02.03 02:10:17.123,1.40929,1.40947,1.00,1.87
2016.02.03 02:10:17.635,1.40928,1.40946,1.10,1.45
2016.02.03 02:10:17.940,1.40925,1.40945,1.12,1.12
2016.02.03 02:10:23.997,1.40926,1.40944,1.07,1.10
2016.02.03 02:10:26.659,1.40926,1.40944,1.07,1.07
2016.02.03 02:10:26.943,1.40926,1.40944,1.10,1.07
2016.02.03 02:10:28.222,1.40924,1.40945,1.82,1.12
2016.02.03 02:10:28.748,1.40927,1.40945,1.10,1.07
2016.02.03 02:10:31.578,1.40924,1.40944,1.12,1.82
2016.02.03 02:10:32.107,1.40923,1.40944,1.82,1.87
2016.02.03 02:10:33.748,1.40923,1.40946,1.82,1.87
2016.02.03 02:10:34.258,1.40925,1.40946,1.12,1.87
2016.02.03 02:10:34.969,1.40926,1.40946,1.12,1.57
2016.02.03 02:10:48.290,1.40925,1.40946,1.87,1.00
2016.02.03 02:10:48.392,1.40925,1.40946,1.87,1.00
2016.02.03 02:10:49.953,1.40925,1.40943,1.57,1.07
2016.02.03 02:11:01.729,1.40923,1.40941,1.12,1.07
2016.02.03 02:11:02.126,1.4092,1.4094,1.12,1.57
2016.02.03 02:11:02.177,1.40919,1.40937,1.12,1.07
2016.02.03 02:11:02.280,1.40917,1.40937,1.82,1.07
2016.02.03 02:11:02.382,1.40917,1.40935,1.47,1.07
2016.02.03 02:11:02.433,1.40917,1.40936,1.20,1.12
2016.02.03 02:11:02.949,1.40914,1.40934,1.12,1.45
2016.02.03 02:11:04.179,1.40914,1.40931,1.12,1.00
2016.02.03 02:11:04.331,1.40911,1.40931,1.12,1.75
2016.02.03 02:11:04.382,1.4091,1.40929,1.12,1.57
2016.02.03 02:11:04.535,1.40908,1.40929,1.12,1.82
2016.02.03 02:11:04.841,1.40907,1.40927,1.12,1.50
2016.02.03 02:11:16.770,1.40906,1.40926,1.12,1.20
2016.02.03 02:11:17.278,1.40908,1.40926,1.07,1.57
2016.02.03 02:11:22.389,1.40907,1.40927,1.12,1.57
2016.02.03 02:11:25.470,1.40908,1.40927,1.12,1.20
2016.02.03 02:11:25.775,1.40911,1.40932,1.82,1.87
2016.02.03 02:11:25.929,1.40912,1.40932,1.12,1.45
2016.02.03 02:11:26.031,1.40915,1.40932,1.07,1.10
2016.02.03 02:11:26.236,1.40915,1.40933,1.37,1.10
2016.02.03 02:11:28.879,1.40915,1.40933,1.07,1.07
2016.02.03 02:11:29.742,1.40914,1.40936,1.12,1.12
2016.02.03 02:11:29.793,1.40918,1.40936,1.12,1.07
2016.02.03 02:11:30.237,1.40914,1.40936,1.12,1.12
2016.02.03 02:11:36.396,1.40916,1.40937,1.12,1.82
2016.02.03 02:11:36.975,1.40914,1.40936,1.12,1.20
2016.02.03 02:11:37.130,1.40914,1.40935,1.12,1.12
2016.02.03 02:11:37.640,1.40914,1.40936,1.87,1.20
2016.02.03 02:11:44.501,1.40917,1.40935,1.57,1.07
2016.02.03 02:11:44.600,1.40924,1.40943,1.12,1.45
2016.02.03 02:11:44.956,1.40924,1.40943,1.12,1.47
2016.02.03 02:11:45.470,1.40924,1.40943,1.87,1.37
2016.02.03 02:11:46.089,1.40927,1.40943,1.12,1.00
2016.02.03 02:11:50.234,1.40927,1.40945,1.12,1.57
2016.02.03 02:11:53.769,1.40927,1.40945,1.12,1.50
2016.02.03 02:11:58.724,1.40927,1.40947,1.12,1.57
2016.02.03 02:12:05.865,1.40926,1.40946,1.12,1.57
2016.02.03 02:12:06.397,1.40926,1.40946,1.12,1.57
2016.02.03 02:12:08.149,1.40926,1.40946,1.12,1.57
2016.02.03 02:12:09.135,1.40925,1.40946,1.12,1.57
2016.02.03 02:12:19.065,1.40926,1.40947,1.12,1.12
2016.02.03 02:12:19.876,1.40932,1.40948,1.72,1.12
2016.02.03 02:12:20.032,1.40938,1.40956,1.12,1.50
2016.02.03 02:12:20.134,1.40942,1.40956,1.00,1.20
2016.02.03 02:12:20.286,1.4094,1.40956,1.20,1.00
2016.02.03 02:12:20.388,1.40943,1.40956,1.10,1.00
2016.02.03 02:12:20.895,1.4094,1.40956,1.12,1.00
2016.02.03 02:12:21.505,1.40939,1.40956,1.12,1.00
2016.02.03 02:12:22.013,1.40938,1.40957,1.12,1.07
2016.02.03 02:12:22.521,1.40935,1.40957,2.85,1.12
2016.02.03 02:12:30.489,1.40938,1.40957,1.12,1.07
2016.02.03 02:12:31.143,1.40938,1.40954,1.12,1.00
2016.02.03 02:12:42.288,1.40938,1.40958,1.12,1.87
2016.02.03 02:12:42.492,1.40942,1.40959,1.00,1.07
2016.02.03 02:12:42.943,1.40942,1.40959,1.07,1.07
2016.02.03 02:12:52.354,1.40948,1.4096,1.00,1.07
2016.02.03 02:12:52.480,1.40948,1.40964,1.50,1.95
2016.02.03 02:12:52.531,1.40948,1.40962,1.50,1.00
2016.02.03 02:12:52.633,1.40949,1.40964,1.07,1.00
2016.02.03 02:12:52.906,1.40949,1.40961,1.20,1.00
2016.02.03 02:12:52.958,1.40949,1.40963,1.07,1.00
2016.02.03 02:12:53.465,1.40948,1.40964,1.57,1.20
2016.02.03 02:12:54.964,1.4095,1.40969,4.57,2.62
2016.02.03 02:12:55.066,1.40953,1.40969,1.00,2.25
2016.02.03 02:12:55.117,1.40953,1.40969,1.82,1.12
2016.02.03 02:12:55.270,1.40953,1.40971,1.12,1.95
2016.02.03 02:12:55.372,1.4095,1.40971,1.50,2.32
2016.02.03 02:12:55.474,1.4095,1.40971,1.20,2.62
2016.02.03 02:12:55.645,1.40952,1.40968,1.10,1.07
2016.02.03 02:12:55.696,1.4095,1.40968,1.12,1.00
2016.02.03 02:12:56.000,1.40952,1.40968,1.10,1.07
2016.02.03 02:12:56.254,1.40946,1.40966,1.12,1.07
2016.02.03 02:12:56.762,1.40947,1.40966,1.12,1.20
2016.02.03 02:12:59.258,1.40946,1.40966,1.12,1.57
2016.02.03 02:13:02.127,1.40946,1.40962,1.12,1.00
2016.02.03 02:13:02.495,1.40946,1.40966,1.12,1.57
2016.02.03 02:13:03.002,1.40946,1.40966,1.12,1.20
2016.02.03 02:13:05.976,1.40947,1.40967,1.12,1.07
2016.02.03 02:13:06.484,1.40949,1.40967,1.12,1.20
2016.02.03 02:13:06.991,1.40949,1.4097,1.12,1.45
2016.02.03 02:13:08.666,1.40952,1.4097,1.07,1.57
2016.02.03 02:13:09.327,1.4095,1.4097,1.12,1.47
2016.02.03 02:13:10.660,1.40949,1.4097,1.12,1.50
2016.02.03 02:13:14.804,1.40949,1.40969,1.12,2.62
2016.02.03 02:13:15.712,1.40947,1.40966,1.12,1.20
2016.02.03 02:13:15.814,1.40946,1.40966,1.12,1.20
2016.02.03 02:13:16.210,1.40946,1.40966,1.12,1.82
2016.02.03 02:13:16.728,1.40945,1.40966,1.12,1.82
2016.02.03 02:13:18.295,1.40952,1.40963,1.12,1.00
2016.02.03 02:13:18.600,1.40952,1.40968,1.37,1.07
2016.02.03 02:13:18.702,1.40952,1.40968,1.10,1.07
2016.02.03 02:13:19.013,1.40946,1.40966,1.12,1.50
2016.02.03 02:13:19.530,1.40947,1.40965,1.07,1.07
2016.02.03 02:13:25.634,1.40951,1.40965,1.00,1.07
2016.02.03 02:13:25.941,1.40954,1.40966,1.50,1.37
2016.02.03 02:13:26.068,1.40953,1.40969,1.37,1.07
2016.02.03 02:13:26.119,1.40949,1.4097,1.12,1.57
2016.02.03 02:13:26.171,1.40948,1.4097,1.12,1.87
2016.02.03 02:13:26.272,1.40948,1.4097,1.12,1.87
2016.02.03 02:13:26.425,1.40948,1.40969,1.12,1.95
2016.02.03 02:13:26.932,1.40947,1.40969,1.12,2.25
2016.02.03 02:13:29.861,1.40946,1.40967,1.12,1.82
2016.02.03 02:13:29.914,1.40943,1.40965,1.12,1.87
2016.02.03 02:13:30.017,1.40942,1.40964,1.12,1.12
2016.02.03 02:13:30.120,1.40939,1.40962,1.12,1.12
2016.02.03 02:13:30.417,1.40941,1.40963,1.12,1.12
2016.02.03 02:13:30.782,1.40942,1.40964,1.12,1.20
2016.02.03 02:13:30.834,1.40945,1.40963,1.12,1.00
2016.02.03 02:13:33.535,1.40945,1.40963,1.07,1.10
2016.02.03 02:13:37.308,1.40944,1.40965,1.12,1.82
2016.02.03 02:13:37.814,1.40946,1.40965,1.12,1.45
2016.02.03 02:13:39.466,1.40946,1.40965,1.12,1.57
2016.02.03 02:13:46.372,1.40945,1.40967,1.12,1.87
2016.02.03 02:13:46.895,1.40944,1.40966,1.12,1.12
2016.02.03 02:13:49.928,1.40944,1.40963,1.12,1.07
2016.02.03 02:13:50.277,1.40942,1.40963,1.12,1.75
2016.02.03 02:13:51.464,1.40943,1.40963,1.12,1.45
2016.02.03 02:13:57.729,1.40942,1.40964,1.12,1.12
2016.02.03 02:13:58.386,1.4094,1.40961,1.12,1.12
2016.02.03 02:13:58.591,1.40936,1.40958,1.12,1.87
2016.02.03 02:13:58.693,1.40935,1.40955,1.12,1.12
2016.02.03 02:13:59.391,1.40933,1.40956,1.12,1.50
2016.02.03 02:14:00.467,1.40932,1.40954,1.12,1.57
2016.02.03 02:14:00.996,1.40932,1.40956,1.87,1.50
2016.02.03 02:14:01.150,1.40937,1.40955,1.07,1.10
2016.02.03 02:14:01.667,1.40937,1.40957,1.12,1.82
2016.02.03 02:14:01.989,1.4094,1.40961,1.12,1.12
2016.02.03 02:14:02.294,1.40942,1.40963,1.12,1.82
2016.02.03 02:14:02.670,1.40941,1.40963,1.12,2.25
2016.02.03 02:14:03.250,1.40941,1.40961,1.12,1.12
2016.02.03 02:14:10.620,1.40941,1.40963,1.87,1.12
2016.02.03 02:14:10.674,1.40944,1.40966,1.12,2.25
2016.02.03 02:14:11.181,1.40945,1.40963,1.37,1.10
2016.02.03 02:14:26.433,1.40944,1.40965,1.12,1.82
2016.02.03 02:14:28.858,1.40942,1.40963,1.50,1.20
2016.02.03 02:14:29.164,1.40937,1.40959,1.87,1.12
2016.02.03 02:14:29.266,1.40937,1.4096,1.87,1.20
2016.02.03 02:14:29.418,1.40933,1.40955,1.12,1.12
2016.02.03 02:14:29.520,1.40933,1.40955,1.12,1.82
2016.02.03 02:14:29.622,1.40931,1.40953,1.87,1.20
2016.02.03 02:14:30.049,1.40931,1.40953,1.87,1.20
2016.02.03 02:14:30.560,1.40931,1.40953,1.12,1.20
2016.02.03 02:14:31.839,1.40929,1.40952,1.12,1.95
2016.02.03 02:14:32.144,1.40926,1.40946,1.12,1.50
2016.02.03 02:14:32.668,1.40926,1.40946,1.12,1.57
2016.02.03 02:14:33.126,1.40926,1.40946,1.12,1.57
2016.02.03 02:14:33.554,1.40926,1.40946,1.12,1.57
2016.02.03 02:14:37.327,1.40926,1.40946,1.12,1.57
2016.02.03 02:14:37.672,1.40925,1.40946,1.12,1.95
2016.02.03 02:14:38.535,1.40925,1.40946,1.12,1.95
2016.02.03 02:14:39.536,1.40925,1.40946,1.12,1.95
2016.02.03 02:14:40.249,1.40925,1.40945,1.37,1.95
2016.02.03 02:14:40.505,1.40923,1.40944,1.12,1.12
2016.02.03 02:14:41.188,1.40925,1.40946,1.87,1.82
2016.02.03 02:14:41.509,1.40929,1.40947,1.12,1.12
2016.02.03 02:14:42.017,1.40931,1.40947,1.87,1.00
2016.02.03 02:14:42.388,1.40932,1.40947,1.20,1.00
2016.02.03 02:14:43.128,1.40934,1.40947,1.00,1.00
2016.02.03 02:14:43.457,1.40938,1.4095,1.47,1.00
2016.02.03 02:14:43.560,1.40938,1.40957,2.32,1.12
2016.02.03 02:14:43.714,1.40941,1.40959,1.10,1.12
2016.02.03 02:14:44.020,1.40948,1.40966,1.00,1.12
2016.02.03 02:14:44.224,1.40948,1.40968,1.50,1.50
2016.02.03 02:14:45.283,1.40948,1.40968,1.50,1.12
2016.02.03 02:14:50.189,1.40949,1.40968,1.20,1.87
2016.02.03 02:14:50.417,1.40948,1.40966,1.07,1.12
2016.02.03 02:14:51.079,1.40948,1.40967,1.45,1.12
2016.02.03 02:14:51.394,1.40948,1.40969,1.75,1.20
2016.02.03 02:14:51.496,1.4095,1.40968,1.37,1.10
2016.02.03 02:14:52.258,1.4095,1.40968,1.07,1.10
2016.02.03 02:14:53.397,1.4095,1.40968,1.37,1.10
2016.02.03 02:14:53.913,1.4095,1.40968,1.87,1.07
2016.02.03 02:14:54.444,1.4095,1.40968,1.37,1.10
2016.02.03 02:14:55.116,1.4095,1.40968,1.12,1.07
2016.02.03 02:14:55.423,1.40958,1.4097,1.00,1.12
2016.02.03 02:14:55.475,1.40958,1.40973,1.00,1.95
2016.02.03 02:14:55.577,1.40958,1.40973,1.10,1.50
2016.02.03 02:14:55.628,1.4096,1.40973,1.00,1.12
2016.02.03 02:14:56.133,1.40959,1.40975,1.07,1.00
2016.02.03 02:14:56.185,1.40959,1.40972,1.07,1.00
2016.02.03 02:14:56.694,1.40959,1.40972,1.12,1.00
2016.02.03 02:14:59.948,1.40959,1.4097,1.12,1.00
2016.02.03 02:15:00.086,1.40956,1.40968,1.07,1.37
2016.02.03 02:15:00.443,1.40955,1.40966,1.00,1.00
2016.02.03 02:15:00.545,1.40955,1.40969,1.00,1.10
2016.02.03 02:15:00.646,1.40955,1.40967,1.10,1.00
2016.02.03 02:15:01.067,1.40955,1.4097,1.10,1.12
2016.02.03 02:15:01.423,1.40956,1.40968,1.00,1.00
