2016.02.09 19:08:31.895,1.38843,1.3885,1.50,1.12
2016.02.09 19:08:32.049,1.38849,1.38854,1.00,1.00
2016.02.09 19:08:32.101,1.38848,1.38853,1.00,1.45
2016.02.09 19:08:32.157,1.38844,1.38853,1.37,1.45
2016.02.09 19:08:32.208,1.38844,1.38855,1.37,1.33
2016.02.09 19:08:32.315,1.38839,1.38854,1.12,1.08
2016.02.09 19:08:32.367,1.38838,1.3885,1.00,1.08
2016.02.09 19:08:32.570,1.38839,1.38854,1.12,1.08
2016.02.09 19:08:32.672,1.38836,1.3885,1.00,1.45
2016.02.09 19:08:32.876,1.38834,1.38849,1.12,1.12
2016.02.09 19:08:32.978,1.38834,1.38849,1.87,1.12
2016.02.09 19:08:33.081,1.38835,1.38851,1.12,2.58
2016.02.09 19:08:33.269,1.38834,1.38849,1.12,1.50
2016.02.09 19:08:33.579,1.38826,1.38835,1.12,1.00
2016.02.09 19:08:33.732,1.38822,1.38834,1.00,1.50
2016.02.09 19:08:33.885,1.38822,1.38836,1.00,2.25
2016.02.09 19:08:33.936,1.38827,1.38834,1.00,1.87
2016.02.09 19:08:34.192,1.3883,1.38846,2.25,1.00
2016.02.09 19:08:34.456,1.38832,1.38847,1.00,1.00
2016.02.09 19:08:34.762,1.38837,1.3885,1.00,1.33
2016.02.09 19:08:35.067,1.3882,1.38833,1.50,1.10
2016.02.09 19:08:35.222,1.38817,1.38833,1.50,1.87
2016.02.09 19:08:35.579,1.38817,1.38831,2.25,1.12
2016.02.09 19:08:35.884,1.38832,1.38842,1.50,1.00
2016.02.09 19:08:35.986,1.38832,1.38849,2.62,1.95
2016.02.09 19:08:36.037,1.38834,1.38849,1.37,1.50
2016.02.09 19:08:36.088,1.38835,1.38849,1.12,1.00
2016.02.09 19:08:36.600,1.38834,1.38849,1.12,1.12
2016.02.09 19:08:36.702,1.38836,1.38849,1.37,1.12
2016.02.09 19:08:36.804,1.38836,1.38849,1.50,1.00
2016.02.09 19:08:37.159,1.38837,1.38849,1.37,1.00
2016.02.09 19:08:37.271,1.38837,1.38848,1.00,1.00
2016.02.09 19:08:37.679,1.38833,1.38848,1.12,1.87
2016.02.09 19:08:37.781,1.38835,1.38841,1.37,1.00
2016.02.09 19:08:37.883,1.38832,1.38837,1.12,1.07
2016.02.09 19:08:37.934,1.38832,1.38836,1.00,1.10
2016.02.09 19:08:37.986,1.3882,1.38832,2.25,1.10
2016.02.09 19:08:38.088,1.38819,1.38832,1.12,1.20
2016.02.09 19:08:38.266,1.3882,1.38833,1.00,1.00
2016.02.09 19:08:38.368,1.38819,1.38831,1.00,1.00
2016.02.09 19:08:38.573,1.38819,1.38835,1.50,1.20
2016.02.09 19:08:38.675,1.38818,1.38833,1.12,1.12
2016.02.09 19:08:38.778,1.38818,1.38834,1.12,1.57
2016.02.09 19:08:39.317,1.38818,1.38834,1.12,1.57
2016.02.09 19:08:39.470,1.3882,1.38834,1.37,1.47
2016.02.09 19:08:39.774,1.38818,1.38833,1.20,1.87
2016.02.09 19:08:40.339,1.38817,1.38832,1.12,1.87
2016.02.09 19:08:40.391,1.38818,1.38829,1.12,1.50
2016.02.09 19:08:40.493,1.38816,1.38829,1.12,1.50
2016.02.09 19:08:40.595,1.38816,1.38829,1.00,2.32
2016.02.09 19:08:40.772,1.38817,1.38826,1.00,1.00
2016.02.09 19:08:41.078,1.38809,1.38815,1.75,1.57
2016.02.09 19:08:41.180,1.38803,1.38813,1.00,1.00
2016.02.09 19:08:41.334,1.38798,1.38813,2.25,1.95
2016.02.09 19:08:41.842,1.38799,1.38812,1.12,1.20
2016.02.09 19:08:41.893,1.38799,1.38812,1.00,1.57
2016.02.09 19:08:41.945,1.38799,1.38812,1.00,2.70
2016.02.09 19:08:42.300,1.38799,1.3881,1.00,1.95
2016.02.09 19:08:42.556,1.38792,1.38805,1.00,1.87
2016.02.09 19:08:42.608,1.38792,1.38804,1.07,1.12
2016.02.09 19:08:42.914,1.38795,1.38806,1.37,1.07
2016.02.09 19:08:43.066,1.38794,1.38808,1.12,1.57
2016.02.09 19:08:43.219,1.38794,1.38805,1.12,1.00
2016.02.09 19:08:43.371,1.3879,1.38803,1.00,1.57
2016.02.09 19:08:43.474,1.3879,1.38803,1.12,1.20
2016.02.09 19:08:43.682,1.3879,1.38803,1.12,1.12
2016.02.09 19:08:43.937,1.38789,1.38803,1.37,1.75
2016.02.09 19:08:43.988,1.38788,1.38802,1.00,1.12
2016.02.09 19:08:44.294,1.38791,1.38799,1.00,1.37
2016.02.09 19:08:44.498,1.38793,1.38805,1.12,1.00
2016.02.09 19:08:44.650,1.38793,1.38804,1.20,1.00
2016.02.09 19:08:45.008,1.38794,1.38804,1.20,1.00
2016.02.09 19:08:45.060,1.38795,1.38808,1.12,1.87
2016.02.09 19:08:45.268,1.38795,1.3881,1.12,1.20
2016.02.09 19:08:45.319,1.38796,1.3881,1.12,1.10
2016.02.09 19:08:45.421,1.38798,1.3881,1.00,1.45
2016.02.09 19:08:45.959,1.38797,1.38811,1.87,1.00
2016.02.09 19:08:46.214,1.38798,1.38813,1.12,2.25
2016.02.09 19:08:46.980,1.388,1.38814,1.12,1.50
2016.02.09 19:08:47.335,1.38806,1.38812,1.00,1.00
2016.02.09 19:08:47.386,1.38806,1.38817,1.00,1.20
2016.02.09 19:08:47.489,1.38809,1.38822,1.12,4.20
2016.02.09 19:08:47.692,1.38815,1.38826,1.47,1.00
2016.02.09 19:08:47.794,1.38815,1.38826,1.00,1.00
2016.02.09 19:08:48.007,1.38815,1.38826,1.12,1.00
2016.02.09 19:08:48.312,1.38811,1.38815,1.12,1.50
2016.02.09 19:08:48.363,1.38811,1.38816,1.00,1.50
2016.02.09 19:08:48.414,1.38809,1.38815,1.00,1.50
2016.02.09 19:08:48.465,1.388,1.38815,1.50,1.80
2016.02.09 19:08:48.517,1.38801,1.38815,1.20,1.05
2016.02.09 19:08:48.568,1.38806,1.38818,1.00,1.78
2016.02.09 19:08:48.805,1.38807,1.38819,1.87,1.00
2016.02.09 19:08:48.961,1.38814,1.38826,1.12,1.00
2016.02.09 19:08:49.013,1.38814,1.38824,1.20,1.00
2016.02.09 19:08:49.166,1.38819,1.3883,1.00,1.05
2016.02.09 19:08:49.217,1.38824,1.38831,1.50,1.05
2016.02.09 19:08:49.422,1.38822,1.38833,1.00,1.68
2016.02.09 19:08:49.640,1.38816,1.38829,2.32,1.05
2016.02.09 19:08:49.893,1.38818,1.38831,1.57,1.00
2016.02.09 19:08:50.207,1.38816,1.38831,1.87,1.37
2016.02.09 19:08:50.309,1.38816,1.38829,1.50,1.00
2016.02.09 19:08:50.360,1.38818,1.38829,1.00,1.00
2016.02.09 19:08:50.683,1.38819,1.38826,1.20,1.05
2016.02.09 19:08:50.785,1.38819,1.38823,1.50,1.00
2016.02.09 19:08:50.887,1.38818,1.38829,1.57,1.00
2016.02.09 19:08:51.090,1.38821,1.38833,1.07,1.12
2016.02.09 19:08:51.294,1.38815,1.3883,1.87,2.00
2016.02.09 19:08:51.397,1.38813,1.3883,1.20,2.67
2016.02.09 19:08:51.931,1.38815,1.3883,1.50,1.12
2016.02.09 19:08:52.440,1.38817,1.38831,1.75,1.37
2016.02.09 19:08:52.753,1.38825,1.38834,1.00,1.12
2016.02.09 19:08:52.855,1.38825,1.38837,1.00,1.17
2016.02.09 19:08:53.697,1.38826,1.38835,1.00,1.00
2016.02.09 19:08:54.105,1.38828,1.38838,1.00,1.50
2016.02.09 19:08:54.257,1.38829,1.38841,1.00,2.75
2016.02.09 19:08:54.762,1.38832,1.38842,1.00,1.00
2016.02.09 19:08:55.068,1.38836,1.38848,1.45,1.12
2016.02.09 19:08:55.584,1.38834,1.38849,2.70,1.12
2016.02.09 19:08:55.645,1.38835,1.38849,1.12,1.12
2016.02.09 19:08:55.902,1.38834,1.38847,1.50,1.00
2016.02.09 19:08:56.156,1.38836,1.38849,1.20,1.00
2016.02.09 19:08:56.564,1.38837,1.3885,1.37,1.50
2016.02.09 19:08:56.824,1.38837,1.38852,1.95,1.57
2016.02.09 19:08:56.926,1.38837,1.38852,2.70,1.57
2016.02.09 19:08:57.130,1.38837,1.38851,1.12,1.20
2016.02.09 19:08:57.589,1.38836,1.38849,1.12,1.57
2016.02.09 19:08:58.133,1.38834,1.38848,1.87,2.62
2016.02.09 19:08:58.337,1.38834,1.38847,1.87,1.10
2016.02.09 19:08:58.845,1.38835,1.38847,1.12,1.10
2016.02.09 19:08:59.390,1.38838,1.38848,1.00,1.00
2016.02.09 19:08:59.927,1.38837,1.38849,1.00,1.07
2016.02.09 19:09:00.201,1.38836,1.38847,1.00,1.07
2016.02.09 19:09:00.303,1.38834,1.38849,1.95,1.87
2016.02.09 19:09:00.354,1.38834,1.38849,2.32,1.12
2016.02.09 19:09:00.862,1.38835,1.38849,1.12,1.20
2016.02.09 19:09:00.964,1.38836,1.38849,1.00,1.20
2016.02.09 19:09:02.049,1.38836,1.38841,1.00,1.50
2016.02.09 19:09:02.305,1.3882,1.38834,1.37,1.12
2016.02.09 19:09:02.356,1.38818,1.38833,1.50,1.12
2016.02.09 19:09:02.865,1.3882,1.3883,1.00,1.10
2016.02.09 19:09:03.171,1.3882,1.38834,1.12,1.20
2016.02.09 19:09:03.274,1.3882,1.38833,1.12,1.20
2016.02.09 19:09:03.407,1.3882,1.38834,1.00,1.20
2016.02.09 19:09:03.559,1.38817,1.38833,1.12,1.20
2016.02.09 19:09:03.712,1.38817,1.3883,1.00,1.10
2016.02.09 19:09:04.169,1.38816,1.38831,1.00,3.00
2016.02.09 19:09:04.511,1.38814,1.38827,1.50,3.07
2016.02.09 19:09:04.715,1.38813,1.38827,1.00,2.25
2016.02.09 19:09:04.898,1.38811,1.38826,1.00,1.45
2016.02.09 19:09:05.205,1.38811,1.38826,1.00,3.00
2016.02.09 19:09:05.510,1.38813,1.38825,1.80,1.12
2016.02.09 19:09:05.561,1.38815,1.38828,1.05,1.45
2016.02.09 19:09:05.713,1.38815,1.3883,1.05,1.20
2016.02.09 19:09:05.969,1.38815,1.38831,2.18,1.95
2016.02.09 19:09:06.477,1.38816,1.38829,1.00,1.50
2016.02.09 19:09:07.095,1.38814,1.38828,1.68,1.82
2016.02.09 19:09:07.249,1.38809,1.38824,1.05,1.50
2016.02.09 19:09:07.351,1.38808,1.38822,1.05,1.12
2016.02.09 19:09:07.807,1.38805,1.3882,1.00,1.45
2016.02.09 19:09:07.910,1.38804,1.38818,1.00,1.75
2016.02.09 19:09:08.077,1.38799,1.38814,1.87,1.45
2016.02.09 19:09:08.614,1.38798,1.38813,1.87,1.47
2016.02.09 19:09:09.120,1.388,1.38812,1.00,1.00
2016.02.09 19:09:09.623,1.38799,1.38812,1.00,1.00
2016.02.09 19:09:09.675,1.38796,1.38812,1.43,1.20
2016.02.09 19:09:10.219,1.38796,1.38811,1.05,1.20
2016.02.09 19:09:10.843,1.38796,1.3881,1.05,1.95
2016.02.09 19:09:11.199,1.38794,1.38807,2.18,1.57
2016.02.09 19:09:11.250,1.38791,1.38807,1.43,1.95
2016.02.09 19:09:11.302,1.3879,1.38805,1.05,1.20
2016.02.09 19:09:11.574,1.38789,1.38801,2.18,1.00
2016.02.09 19:09:11.741,1.38786,1.38801,1.05,1.20
2016.02.09 19:09:11.844,1.38785,1.38798,1.05,1.50
2016.02.09 19:09:11.896,1.38781,1.38797,1.80,1.57
2016.02.09 19:09:11.948,1.38781,1.38796,1.43,1.20
2016.02.09 19:09:11.999,1.38779,1.38794,1.05,1.20
2016.02.09 19:09:12.101,1.38778,1.38791,1.80,1.37
2016.02.09 19:09:12.662,1.38778,1.38792,1.80,1.12
2016.02.09 19:09:13.019,1.3878,1.38795,1.80,1.20
2016.02.09 19:09:13.122,1.38781,1.38797,2.18,1.95
2016.02.09 19:09:13.224,1.38782,1.38796,1.68,1.20
2016.02.09 19:09:13.428,1.3878,1.38795,1.05,1.12
2016.02.09 19:09:13.737,1.38778,1.38792,2.25,1.12
2016.02.09 19:09:13.891,1.38778,1.38792,1.37,1.37
2016.02.09 19:09:14.197,1.38779,1.38794,1.47,1.37
2016.02.09 19:09:14.503,1.38787,1.38802,1.47,1.87
2016.02.09 19:09:15.011,1.38787,1.38799,1.37,1.00
2016.02.09 19:09:15.372,1.38791,1.38802,1.10,1.87
2016.02.09 19:09:15.625,1.38797,1.3881,1.00,1.00
2016.02.09 19:09:16.151,1.38797,1.3881,1.00,1.07
2016.02.09 19:09:16.975,1.38796,1.38811,1.50,3.45
2016.02.09 19:09:17.381,1.38801,1.38813,1.00,1.12
2016.02.09 19:09:17.433,1.38801,1.38813,1.00,1.37
2016.02.09 19:09:17.484,1.38801,1.38815,1.50,1.12
2016.02.09 19:09:17.586,1.38806,1.38818,1.00,1.20
2016.02.09 19:09:17.688,1.38807,1.38818,1.10,1.00
2016.02.09 19:09:17.739,1.38811,1.38818,1.00,1.00
2016.02.09 19:09:17.791,1.38811,1.38824,1.12,1.20
2016.02.09 19:09:17.954,1.38811,1.38826,1.87,1.45
2016.02.09 19:09:18.209,1.38811,1.38824,1.00,1.57
2016.02.09 19:09:18.717,1.38811,1.38824,1.00,1.95
2016.02.09 19:09:19.078,1.38816,1.38825,1.00,1.20
2016.02.09 19:09:19.130,1.38816,1.38827,1.00,1.37
2016.02.09 19:09:19.231,1.38816,1.3883,1.00,1.95
2016.02.09 19:09:19.715,1.38815,1.38827,1.00,1.12
2016.02.09 19:09:20.224,1.38815,1.38828,1.12,1.12
2016.02.09 19:09:20.754,1.38816,1.38829,1.12,1.37
2016.02.09 19:09:21.470,1.38815,1.38829,1.00,1.12
2016.02.09 19:09:22.079,1.38815,1.38823,1.12,1.00
2016.02.09 19:09:22.130,1.38815,1.38825,1.50,1.10
2016.02.09 19:09:22.181,1.38815,1.38824,1.12,1.75
2016.02.09 19:09:22.232,1.38806,1.38819,1.50,1.50
2016.02.09 19:09:22.334,1.38806,1.38819,1.50,1.57
2016.02.09 19:09:22.638,1.38806,1.38817,1.00,1.20
2016.02.09 19:09:22.943,1.38804,1.38815,1.00,1.37
2016.02.09 19:09:23.095,1.38804,1.38816,1.50,1.00
2016.02.09 19:09:23.146,1.38809,1.38816,1.00,1.00
2016.02.09 19:09:23.198,1.38809,1.3882,1.00,1.12
2016.02.09 19:09:23.300,1.38809,1.38823,1.50,1.12
2016.02.09 19:09:23.402,1.3881,1.38825,1.87,1.47
2016.02.09 19:09:23.709,1.38814,1.38829,1.37,1.95
2016.02.09 19:09:23.945,1.38817,1.3883,1.00,1.00
2016.02.09 19:09:24.047,1.38816,1.3883,2.70,1.37
2016.02.09 19:09:24.200,1.38818,1.38831,1.00,1.07
2016.02.09 19:09:24.303,1.38815,1.3883,2.62,2.70
2016.02.09 19:09:24.609,1.38815,1.38825,1.00,1.20
2016.02.09 19:09:25.119,1.38815,1.38824,1.00,1.20
2016.02.09 19:09:27.623,1.38815,1.38826,1.07,1.12
2016.02.09 19:09:27.725,1.38819,1.38832,1.12,1.12
2016.02.09 19:09:27.827,1.3882,1.38834,1.50,1.12
2016.02.09 19:09:27.929,1.38823,1.38836,1.00,1.50
2016.02.09 19:09:27.980,1.38823,1.38834,1.00,1.00
2016.02.09 19:09:28.133,1.38817,1.3883,1.00,1.00
2016.02.09 19:09:29.003,1.38816,1.3883,1.37,1.37
2016.02.09 19:09:29.308,1.38815,1.38824,1.00,1.00
2016.02.09 19:09:29.613,1.38815,1.38824,1.00,1.12
2016.02.09 19:09:30.624,1.38815,1.38826,1.00,1.12
2016.02.09 19:09:30.727,1.38815,1.38828,1.00,1.12
2016.02.09 19:09:31.550,1.38815,1.3883,1.12,1.20
2016.02.09 19:09:31.654,1.38815,1.38827,1.00,1.95
2016.02.09 19:09:31.969,1.38815,1.38821,1.00,1.50
2016.02.09 19:09:32.122,1.3881,1.38822,1.87,1.00
2016.02.09 19:09:32.273,1.3881,1.38819,1.12,1.00
2016.02.09 19:09:32.730,1.38805,1.38819,1.00,1.87
2016.02.09 19:09:32.781,1.38805,1.38818,1.00,1.12
2016.02.09 19:09:33.238,1.38803,1.38815,1.00,1.87
2016.02.09 19:09:33.636,1.38803,1.38815,1.37,1.12
2016.02.09 19:09:34.043,1.38803,1.38814,1.00,1.37
2016.02.09 19:09:34.349,1.38803,1.38816,1.00,1.87
2016.02.09 19:09:34.600,1.38801,1.38812,1.37,1.00
2016.02.09 19:09:35.058,1.38801,1.3881,1.00,1.12
2016.02.09 19:09:35.159,1.38803,1.38815,1.37,1.10
2016.02.09 19:09:35.465,1.38806,1.38819,1.00,1.10
2016.02.09 19:09:35.753,1.38808,1.3882,1.00,1.37
2016.02.09 19:09:35.958,1.38812,1.38824,1.10,1.00
2016.02.09 19:09:36.059,1.38813,1.38826,1.50,1.87
2016.02.09 19:09:36.161,1.38816,1.38829,1.07,1.00
2016.02.09 19:09:36.708,1.38816,1.38829,1.00,1.00
2016.02.09 19:09:36.759,1.38816,1.38831,1.12,1.12
2016.02.09 19:09:37.165,1.38816,1.38829,1.00,1.00
2016.02.09 19:09:37.704,1.38815,1.3883,1.95,1.12
2016.02.09 19:09:38.161,1.38819,1.3883,1.00,1.00
2016.02.09 19:09:38.212,1.38819,1.38832,1.00,1.50
2016.02.09 19:09:38.263,1.38817,1.38832,1.95,1.87
2016.02.09 19:09:38.366,1.38817,1.38832,1.95,1.12
2016.02.09 19:09:38.569,1.3882,1.38835,1.12,2.70
2016.02.09 19:09:38.785,1.38823,1.38837,1.50,1.12
2016.02.09 19:09:38.836,1.3882,1.38833,1.50,1.50
2016.02.09 19:09:39.141,1.38817,1.38832,1.95,1.37
2016.02.09 19:09:39.927,1.38817,1.38832,2.70,1.00
2016.02.09 19:09:40.596,1.38819,1.38831,1.00,1.00
2016.02.09 19:09:40.956,1.38815,1.3883,1.95,1.12
2016.02.09 19:09:41.266,1.38812,1.38828,1.12,1.95
2016.02.09 19:09:41.689,1.38815,1.38829,2.25,1.12
2016.02.09 19:09:41.740,1.38816,1.38829,1.00,1.00
2016.02.09 19:09:41.791,1.38816,1.38831,1.37,1.87
2016.02.09 19:09:41.944,1.38817,1.38833,1.12,1.57
2016.02.09 19:09:41.995,1.38817,1.38832,1.37,1.37
2016.02.09 19:09:42.558,1.38817,1.38832,1.37,1.00
2016.02.09 19:09:43.067,1.38816,1.38833,1.12,1.20
2016.02.09 19:09:44.080,1.38817,1.38834,1.87,2.70
2016.02.09 19:09:44.536,1.3882,1.38834,1.50,1.87
2016.02.09 19:09:44.739,1.38822,1.38836,1.12,1.50
2016.02.09 19:09:44.790,1.38822,1.38836,2.62,1.37
2016.02.09 19:09:45.297,1.38822,1.38836,1.12,1.00
2016.02.09 19:09:45.653,1.38821,1.38835,1.50,1.12
2016.02.09 19:09:45.856,1.38821,1.38835,1.37,1.87
2016.02.09 19:09:46.515,1.3882,1.38832,1.37,1.00
2016.02.09 19:09:46.566,1.38818,1.38832,1.37,1.00
2016.02.09 19:09:47.073,1.38817,1.38832,1.37,1.50
2016.02.09 19:09:47.175,1.38817,1.38832,1.37,1.95
2016.02.09 19:09:47.617,1.38814,1.38829,1.12,1.20
2016.02.09 19:09:47.668,1.38814,1.38829,1.00,1.45
2016.02.09 19:09:47.770,1.38813,1.38829,1.12,1.20
2016.02.09 19:09:48.176,1.38813,1.38826,1.00,1.00
2016.02.09 19:09:48.582,1.38815,1.38828,1.12,1.47
2016.02.09 19:09:48.874,1.38819,1.38835,1.50,3.45
2016.02.09 19:09:49.382,1.38821,1.38835,1.95,1.50
2016.02.09 19:09:49.484,1.38822,1.38838,1.12,3.45
2016.02.09 19:09:49.586,1.38828,1.3884,1.12,1.75
2016.02.09 19:09:49.789,1.38823,1.38836,1.37,1.57
2016.02.09 19:09:50.045,1.38825,1.3884,1.57,2.25
2016.02.09 19:09:50.097,1.38826,1.38839,1.20,1.12
2016.02.09 19:09:50.403,1.3883,1.38843,1.37,1.57
2016.02.09 19:09:50.455,1.3883,1.38843,1.00,1.57
2016.02.09 19:09:50.709,1.38829,1.38839,1.12,1.00
2016.02.09 19:09:50.990,1.38826,1.38837,1.00,1.20
2016.02.09 19:09:51.297,1.38823,1.38836,1.00,1.57
2016.02.09 19:09:51.804,1.38822,1.38835,1.00,1.00
2016.02.09 19:09:51.855,1.38822,1.38833,1.00,1.00
2016.02.09 19:09:52.160,1.38818,1.38831,1.87,1.12
2016.02.09 19:09:52.262,1.38816,1.38831,1.50,1.57
2016.02.09 19:09:52.570,1.38817,1.38833,1.12,1.57
2016.02.09 19:09:52.875,1.38825,1.38833,1.00,1.50
2016.02.09 19:09:53.081,1.38826,1.38836,1.07,1.00
2016.02.09 19:09:53.133,1.38826,1.38839,1.82,1.75
2016.02.09 19:09:53.185,1.38828,1.38839,1.12,1.00
2016.02.09 19:09:53.707,1.38827,1.38839,1.87,1.00
2016.02.09 19:09:54.116,1.38829,1.38843,1.12,1.50
2016.02.09 19:09:54.269,1.38833,1.38844,1.00,1.20
2016.02.09 19:09:54.371,1.38833,1.38844,1.00,1.00
2016.02.09 19:09:54.422,1.38835,1.38846,1.00,1.37
2016.02.09 19:09:54.574,1.38836,1.38849,1.00,1.00
2016.02.09 19:09:54.676,1.38836,1.3885,1.12,1.00
2016.02.09 19:09:54.980,1.38835,1.3885,1.87,1.95
2016.02.09 19:09:55.296,1.38831,1.38844,1.37,1.12
2016.02.09 19:09:55.398,1.3883,1.38844,1.50,1.12
2016.02.09 19:09:55.501,1.38831,1.38844,1.37,1.12
2016.02.09 19:09:56.008,1.38832,1.38838,1.00,1.00
2016.02.09 19:09:56.161,1.38827,1.38836,1.12,1.00
2016.02.09 19:09:56.264,1.38822,1.38836,1.87,1.57
2016.02.09 19:09:56.367,1.38822,1.38835,1.00,1.12
2016.02.09 19:09:56.469,1.38822,1.38835,1.50,1.00
2016.02.09 19:09:56.672,1.38822,1.38835,1.00,1.87
2016.02.09 19:09:57.180,1.3882,1.38835,1.50,1.50
2016.02.09 19:09:57.538,1.38825,1.38837,1.00,1.12
2016.02.09 19:09:57.589,1.38825,1.38837,1.00,1.00
2016.02.09 19:09:57.691,1.38826,1.38838,1.47,1.00
2016.02.09 19:09:57.996,1.38831,1.38838,1.37,1.00
2016.02.09 19:09:58.098,1.38831,1.38846,1.50,1.50
2016.02.09 19:09:58.149,1.38832,1.38846,1.37,1.37
2016.02.09 19:09:58.201,1.38835,1.38847,1.00,1.00
2016.02.09 19:09:58.303,1.38835,1.3885,1.87,1.87
2016.02.09 19:09:58.506,1.38838,1.38849,1.37,1.07
2016.02.09 19:09:58.647,1.38835,1.38847,1.12,1.00
2016.02.09 19:09:58.801,1.38832,1.38847,1.87,2.70
2016.02.09 19:09:58.902,1.38832,1.38845,1.50,1.00
2016.02.09 19:09:59.258,1.38837,1.38847,1.00,1.87
2016.02.09 19:09:59.309,1.38837,1.38847,1.00,1.00
2016.02.09 19:09:59.411,1.38836,1.38851,1.37,1.95
2016.02.09 19:09:59.925,1.38837,1.38849,1.37,1.07
2016.02.09 19:09:59.976,1.38837,1.38847,1.00,1.00
2016.02.09 19:10:00.079,1.38834,1.38847,1.00,1.50
2016.02.09 19:10:00.537,1.38831,1.38847,1.50,2.70
2016.02.09 19:10:00.588,1.38831,1.38846,1.12,1.20
2016.02.09 19:10:00.742,1.38831,1.38838,1.12,1.00
2016.02.09 19:10:00.896,1.38823,1.38837,1.50,1.20
2016.02.09 19:10:01.049,1.38823,1.38835,1.00,1.37
2016.02.09 19:10:01.354,1.38829,1.38839,1.00,1.75
2016.02.09 19:10:01.405,1.3883,1.38841,1.00,1.12
2016.02.09 19:10:01.507,1.38835,1.38844,1.00,1.12
2016.02.09 19:10:01.668,1.38835,1.38849,1.87,1.20
2016.02.09 19:10:01.720,1.38836,1.38846,1.12,1.10
2016.02.09 19:10:01.772,1.38835,1.38846,1.00,1.95
2016.02.09 19:10:01.823,1.38832,1.38846,1.37,1.12
2016.02.09 19:10:02.181,1.38831,1.38844,1.50,1.00
2016.02.09 19:10:02.283,1.38831,1.38843,1.00,1.47
2016.02.09 19:10:02.392,1.38831,1.38843,1.00,1.10
2016.02.09 19:10:02.935,1.38831,1.38843,1.00,1.20
2016.02.09 19:10:03.139,1.38828,1.38841,1.00,1.20
2016.02.09 19:10:03.393,1.38828,1.38841,1.12,1.12
2016.02.09 19:10:03.706,1.38827,1.3884,1.50,1.00
2016.02.09 19:10:03.809,1.38825,1.3884,1.50,1.87
2016.02.09 19:10:04.117,1.38818,1.38831,1.50,1.47
2016.02.09 19:10:05.135,1.38818,1.38832,1.37,1.87
2016.02.09 19:10:05.389,1.38818,1.38832,1.37,1.50
2016.02.09 19:10:06.686,1.38819,1.38832,1.12,1.50
2016.02.09 19:10:06.783,1.38821,1.38831,2.25,1.00
2016.02.09 19:10:07.088,1.38823,1.38835,1.12,1.00
2016.02.09 19:10:07.395,1.38825,1.38838,1.87,1.12
2016.02.09 19:10:07.748,1.38827,1.38838,1.12,1.00
2016.02.09 19:10:08.258,1.38828,1.38838,1.00,1.00
2016.02.09 19:10:09.075,1.38825,1.38838,1.12,1.12
2016.02.09 19:10:09.380,1.38819,1.38833,1.87,1.47
2016.02.09 19:10:09.787,1.38822,1.38834,1.50,1.00
2016.02.09 19:10:09.839,1.38823,1.38837,1.47,1.12
2016.02.09 19:10:09.917,1.38823,1.38838,1.57,1.95
2016.02.09 19:10:10.021,1.38822,1.38837,2.25,1.20
2016.02.09 19:10:10.275,1.38825,1.38837,1.00,1.00
2016.02.09 19:10:10.326,1.38829,1.38838,1.00,1.37
2016.02.09 19:10:10.631,1.38836,1.38848,1.37,1.12
2016.02.09 19:10:10.683,1.38836,1.3885,1.37,2.70
2016.02.09 19:10:10.950,1.38835,1.3884,1.37,1.00
2016.02.09 19:10:11.052,1.38833,1.3884,1.37,1.10
2016.02.09 19:10:11.103,1.38828,1.38835,1.50,1.00
2016.02.09 19:10:11.154,1.38831,1.38835,1.00,1.50
2016.02.09 19:10:11.258,1.38821,1.38832,1.87,1.00
2016.02.09 19:10:11.360,1.38821,1.38832,1.00,1.00
2016.02.09 19:10:11.411,1.38819,1.38832,1.12,1.37
2016.02.09 19:10:11.819,1.38817,1.3883,1.50,1.00
2016.02.09 19:10:12.022,1.38819,1.3883,1.00,1.00
2016.02.09 19:10:12.530,1.3882,1.38832,1.12,1.37
2016.02.09 19:10:12.886,1.38822,1.38832,1.00,1.00
2016.02.09 19:10:13.192,1.38823,1.38833,1.37,1.00
2016.02.09 19:10:13.701,1.38825,1.38833,1.10,1.00
2016.02.09 19:10:14.008,1.38828,1.38835,1.07,1.00
2016.02.09 19:10:14.413,1.38827,1.38835,1.00,1.00
2016.02.09 19:10:15.350,1.38827,1.38835,2.25,1.00
2016.02.09 19:10:15.859,1.38827,1.38835,2.25,1.00
2016.02.09 19:10:16.012,1.3883,1.38835,1.00,1.00
2016.02.09 19:10:16.166,1.3883,1.38837,1.50,1.00
2016.02.09 19:10:16.671,1.3883,1.38837,1.00,1.00
2016.02.09 19:10:17.485,1.38827,1.38837,2.32,1.00
2016.02.09 19:10:17.999,1.38827,1.38837,2.32,1.00
2016.02.09 19:10:18.506,1.38827,1.38837,2.32,1.00
2016.02.09 19:10:19.050,1.38827,1.38837,2.32,1.00
2016.02.09 19:10:19.456,1.3883,1.38837,1.37,1.00
2016.02.09 19:10:22.091,1.3883,1.38841,1.47,1.50
2016.02.09 19:10:22.143,1.3883,1.38841,1.50,1.50
2016.02.09 19:10:22.664,1.3883,1.38841,1.95,1.00
2016.02.09 19:10:23.711,1.3883,1.38837,1.87,1.00
2016.02.09 19:10:24.213,1.3883,1.38837,1.47,1.00
2016.02.09 19:10:24.721,1.3883,1.38837,1.00,1.00
2016.02.09 19:10:28.266,1.3883,1.38841,1.00,1.40
