2016.02.16 17:09:23.469,1.38655,1.38667,1.37,1.57
2016.02.16 17:09:23.571,1.38657,1.38669,1.45,1.10
2016.02.16 17:09:23.673,1.38657,1.3867,2.25,1.95
2016.02.16 17:09:24.031,1.38657,1.3867,1.47,1.45
2016.02.16 17:09:29.281,1.38657,1.38669,1.10,1.47
2016.02.16 17:09:29.333,1.38654,1.38666,1.87,1.00
2016.02.16 17:09:29.384,1.38653,1.38666,2.25,1.10
2016.02.16 17:09:29.688,1.38652,1.38666,1.50,2.32
2016.02.16 17:09:30.093,1.38656,1.38666,1.00,1.45
2016.02.16 17:09:30.244,1.38658,1.38669,1.57,1.10
2016.02.16 17:09:30.296,1.38658,1.38669,1.87,1.10
2016.02.16 17:09:30.600,1.38658,1.3867,1.10,1.87
2016.02.16 17:09:32.201,1.38658,1.3867,1.47,1.37
2016.02.16 17:09:32.252,1.38658,1.3867,1.95,1.10
2016.02.16 17:09:32.304,1.38663,1.38674,1.12,2.25
2016.02.16 17:09:32.355,1.38663,1.38674,1.12,1.20
2016.02.16 17:09:32.508,1.38663,1.38676,1.95,1.07
2016.02.16 17:09:32.691,1.38666,1.38678,1.10,1.07
2016.02.16 17:09:33.204,1.38666,1.38678,1.47,1.07
2016.02.16 17:09:33.805,1.38667,1.38678,1.50,1.07
2016.02.16 17:09:36.030,1.38667,1.38678,1.57,1.10
2016.02.16 17:09:40.059,1.38668,1.38679,1.47,1.00
2016.02.16 17:09:40.110,1.38666,1.38679,3.00,1.00
2016.02.16 17:09:40.212,1.38666,1.38679,3.00,1.00
2016.02.16 17:09:40.415,1.38671,1.38684,1.95,3.00
2016.02.16 17:09:40.856,1.38672,1.38681,1.12,1.00
2016.02.16 17:09:40.958,1.38672,1.38681,1.00,1.00
2016.02.16 17:09:41.059,1.38668,1.38681,2.62,1.20
2016.02.16 17:09:41.213,1.38668,1.38679,3.00,1.00
2016.02.16 17:09:41.720,1.38669,1.3868,3.45,1.00
2016.02.16 17:09:41.872,1.38669,1.3868,2.70,1.00
2016.02.16 17:09:41.974,1.3867,1.38683,1.57,1.57
2016.02.16 17:09:42.025,1.3867,1.38683,1.95,1.07
2016.02.16 17:09:42.142,1.3867,1.38683,1.57,1.20
2016.02.16 17:09:42.448,1.38668,1.3868,1.37,1.87
2016.02.16 17:09:42.549,1.38667,1.3868,1.50,1.87
2016.02.16 17:09:42.651,1.38667,1.3868,1.50,1.12
2016.02.16 17:09:42.753,1.38669,1.3868,1.00,1.12
2016.02.16 17:09:43.311,1.38669,1.38679,1.00,1.00
2016.02.16 17:09:43.832,1.38668,1.38679,1.00,1.50
2016.02.16 17:09:44.339,1.38667,1.38678,1.12,1.37
2016.02.16 17:09:44.644,1.38664,1.38676,1.12,1.37
2016.02.16 17:09:44.695,1.38663,1.38676,1.47,1.50
2016.02.16 17:09:45.214,1.38662,1.38675,1.95,1.20
2016.02.16 17:09:55.408,1.38664,1.38674,1.00,1.10
2016.02.16 17:09:55.921,1.38664,1.38675,1.20,1.20
2016.02.16 17:09:57.055,1.38666,1.38677,1.12,1.12
2016.02.16 17:09:57.106,1.38666,1.38679,1.12,1.95
2016.02.16 17:09:57.259,1.38667,1.38677,1.12,1.00
2016.02.16 17:09:57.796,1.38667,1.38679,2.25,1.07
2016.02.16 17:09:58.311,1.38668,1.38679,1.45,1.07
2016.02.16 17:09:59.279,1.38669,1.3868,1.10,1.50
2016.02.16 17:09:59.381,1.38667,1.38678,1.00,1.10
2016.02.16 17:10:00.191,1.38668,1.3868,1.00,1.12
2016.02.16 17:10:01.416,1.38667,1.38678,1.00,1.10
2016.02.16 17:10:01.467,1.38664,1.38675,2.25,1.12
2016.02.16 17:10:01.519,1.38664,1.38675,1.12,1.20
2016.02.16 17:10:01.671,1.38661,1.38674,2.32,1.20
2016.02.16 17:10:01.900,1.38659,1.38672,2.32,1.10
2016.02.16 17:10:02.002,1.38659,1.3867,1.12,1.00
2016.02.16 17:10:02.515,1.38658,1.38669,2.25,1.00
2016.02.16 17:10:03.144,1.38659,1.38671,1.07,1.00
2016.02.16 17:10:03.652,1.38661,1.38672,1.00,1.10
2016.02.16 17:10:04.159,1.38661,1.38672,1.07,1.47
2016.02.16 17:10:06.240,1.38661,1.38673,1.12,1.47
2016.02.16 17:10:07.411,1.38661,1.38674,1.12,1.57
2016.02.16 17:10:09.208,1.38661,1.38673,1.12,1.20
2016.02.16 17:10:09.412,1.38661,1.38674,1.50,1.20
2016.02.16 17:10:09.809,1.38663,1.38676,1.95,1.45
2016.02.16 17:10:09.917,1.38667,1.38678,1.00,1.87
2016.02.16 17:10:10.019,1.38667,1.38678,1.50,1.10
2016.02.16 17:10:10.426,1.38668,1.38678,1.12,1.00
2016.02.16 17:10:10.932,1.38667,1.3868,1.87,1.00
2016.02.16 17:10:11.441,1.38667,1.38679,1.12,1.00
2016.02.16 17:10:12.123,1.38665,1.38676,1.57,1.00
2016.02.16 17:10:12.225,1.38664,1.38676,1.45,1.00
2016.02.16 17:10:12.437,1.38665,1.38676,1.57,1.20
2016.02.16 17:10:12.539,1.38667,1.38678,1.12,1.00
2016.02.16 17:10:12.793,1.38665,1.38676,1.95,1.00
2016.02.16 17:10:13.047,1.38663,1.38676,2.25,1.00
2016.02.16 17:10:13.555,1.38663,1.38676,1.57,1.10
2016.02.16 17:10:14.202,1.38664,1.38677,1.57,1.20
2016.02.16 17:10:15.350,1.38665,1.38678,1.95,1.20
2016.02.16 17:10:16.464,1.38667,1.38678,1.87,1.00
2016.02.16 17:10:16.984,1.38669,1.38679,1.00,1.10
2016.02.16 17:10:17.239,1.38666,1.38677,1.00,1.00
2016.02.16 17:10:17.750,1.38665,1.38676,1.10,1.00
2016.02.16 17:10:18.520,1.38666,1.38679,1.50,1.57
2016.02.16 17:10:18.826,1.38666,1.38673,1.37,1.00
2016.02.16 17:10:18.927,1.3866,1.38673,1.50,1.47
2016.02.16 17:10:19.486,1.38664,1.38674,1.00,1.45
2016.02.16 17:10:19.739,1.38662,1.38674,1.10,1.45
2016.02.16 17:10:19.919,1.38664,1.38676,1.00,2.25
2016.02.16 17:10:20.225,1.38666,1.38679,1.12,1.95
2016.02.16 17:10:20.955,1.38665,1.38676,1.10,1.00
2016.02.16 17:10:21.450,1.38665,1.38676,1.10,1.95
2016.02.16 17:10:22.497,1.38663,1.38676,1.45,1.45
2016.02.16 17:10:24.520,1.38664,1.38676,1.20,1.12
2016.02.16 17:10:26.094,1.38666,1.38676,1.00,1.12
2016.02.16 17:10:26.298,1.38666,1.38677,1.00,1.50
2016.02.16 17:10:27.067,1.38667,1.38678,1.00,1.87
2016.02.16 17:10:27.118,1.3867,1.38678,1.00,1.87
2016.02.16 17:10:27.170,1.3867,1.38681,1.00,1.87
2016.02.16 17:10:27.271,1.38669,1.3868,3.00,1.10
2016.02.16 17:10:27.373,1.38673,1.38686,1.45,1.45
2016.02.16 17:10:27.779,1.38676,1.38687,1.00,2.25
2016.02.16 17:10:27.881,1.38674,1.38687,1.20,1.50
2016.02.16 17:10:27.932,1.38674,1.38687,1.20,1.87
2016.02.16 17:10:28.471,1.38671,1.38684,1.20,1.87
2016.02.16 17:10:28.726,1.38669,1.3868,1.50,1.00
2016.02.16 17:10:28.828,1.38667,1.3868,1.75,4.87
2016.02.16 17:10:28.879,1.38664,1.38678,2.70,1.87
2016.02.16 17:10:29.408,1.38669,1.38678,1.00,1.12
2016.02.16 17:10:29.460,1.38669,1.38682,1.12,2.62
2016.02.16 17:10:29.562,1.3867,1.38682,1.37,1.37
2016.02.16 17:10:29.967,1.38672,1.38683,1.50,1.87
2016.02.16 17:10:30.475,1.38671,1.38682,1.00,1.50
2016.02.16 17:10:30.987,1.38671,1.38684,1.50,4.50
2016.02.16 17:10:31.241,1.38671,1.38684,1.50,1.50
2016.02.16 17:10:32.153,1.38672,1.38685,1.50,1.87
2016.02.16 17:10:32.363,1.38677,1.38689,1.45,1.87
2016.02.16 17:10:32.415,1.38678,1.38689,1.20,1.20
2016.02.16 17:10:32.872,1.38677,1.38685,1.87,1.00
2016.02.16 17:10:33.075,1.38668,1.38676,2.25,1.07
2016.02.16 17:10:33.452,1.38665,1.38675,1.50,1.10
2016.02.16 17:10:33.808,1.38669,1.38678,1.00,1.50
2016.02.16 17:10:34.376,1.38665,1.38678,2.32,1.87
2016.02.16 17:10:34.883,1.38665,1.38676,1.12,1.07
2016.02.16 17:10:35.187,1.38666,1.38678,1.50,1.37
2016.02.16 17:10:35.530,1.38667,1.38679,4.12,1.10
2016.02.16 17:10:35.581,1.38672,1.38683,1.00,1.75
2016.02.16 17:10:35.632,1.38672,1.38683,1.07,1.00
2016.02.16 17:10:35.683,1.38675,1.38684,1.37,1.00
2016.02.16 17:10:35.784,1.38675,1.38688,1.47,1.50
2016.02.16 17:10:36.291,1.38676,1.38688,1.20,1.47
2016.02.16 17:10:36.797,1.38677,1.38687,1.07,1.10
2016.02.16 17:10:36.954,1.38675,1.38687,1.10,1.00
2016.02.16 17:10:37.107,1.38677,1.38687,1.00,1.12
2016.02.16 17:10:37.208,1.38675,1.38688,1.95,1.95
2016.02.16 17:10:37.411,1.38676,1.38688,1.87,1.10
2016.02.16 17:10:37.988,1.38676,1.38687,1.87,1.00
2016.02.16 17:10:38.241,1.38676,1.38687,1.20,1.00
2016.02.16 17:10:38.749,1.38676,1.38688,1.20,1.10
2016.02.16 17:10:39.396,1.38676,1.38687,1.95,1.00
2016.02.16 17:10:40.340,1.38676,1.38687,1.20,1.07
2016.02.16 17:10:43.017,1.38677,1.38687,1.12,1.50
2016.02.16 17:10:43.524,1.38676,1.38687,1.87,1.10
2016.02.16 17:10:44.062,1.38675,1.38686,1.50,1.10
2016.02.16 17:10:44.114,1.38675,1.38686,1.10,1.57
2016.02.16 17:10:46.633,1.38675,1.38686,1.57,1.10
2016.02.16 17:10:47.417,1.38675,1.38686,1.10,1.10
2016.02.16 17:10:47.874,1.38673,1.38679,1.12,1.00
2016.02.16 17:10:47.925,1.38671,1.38679,1.12,1.00
2016.02.16 17:10:48.142,1.38671,1.38677,1.00,1.37
2016.02.16 17:10:48.398,1.3867,1.38678,1.00,1.20
2016.02.16 17:10:48.500,1.3867,1.38682,1.00,1.12
2016.02.16 17:10:48.652,1.3867,1.38683,1.20,1.87
2016.02.16 17:10:48.703,1.38671,1.38682,1.50,1.07
2016.02.16 17:10:48.755,1.38672,1.38682,2.25,1.07
2016.02.16 17:10:48.806,1.38673,1.38685,1.12,1.37
2016.02.16 17:10:49.283,1.38674,1.38688,1.95,1.57
2016.02.16 17:10:49.334,1.38674,1.38687,1.57,1.20
2016.02.16 17:10:49.436,1.38674,1.38687,1.57,1.10
2016.02.16 17:10:49.538,1.38674,1.38687,2.70,1.20
2016.02.16 17:10:49.640,1.38676,1.38689,1.12,2.25
2016.02.16 17:10:50.538,1.38675,1.38688,1.85,1.10
2016.02.16 17:10:50.943,1.38675,1.38687,1.57,1.00
2016.02.16 17:10:51.147,1.38673,1.38686,1.12,1.12
2016.02.16 17:10:51.654,1.38672,1.38686,1.50,2.25
2016.02.16 17:10:52.176,1.38671,1.38683,1.87,1.57
2016.02.16 17:10:52.430,1.38668,1.3868,1.07,1.50
2016.02.16 17:10:52.937,1.38668,1.38681,1.47,2.62
2016.02.16 17:10:53.902,1.38667,1.38676,1.82,1.00
2016.02.16 17:10:54.056,1.38662,1.38675,1.45,1.87
2016.02.16 17:10:54.573,1.38663,1.38674,1.00,1.50
2016.02.16 17:10:54.726,1.38663,1.38675,2.25,1.75
2016.02.16 17:10:54.777,1.38663,1.38676,2.62,1.20
2016.02.16 17:10:54.828,1.38664,1.38678,1.45,1.87
2016.02.16 17:10:54.930,1.38667,1.38678,1.00,1.50
2016.02.16 17:10:56.471,1.38663,1.38668,1.87,1.00
2016.02.16 17:10:56.522,1.38659,1.38667,1.12,1.00
2016.02.16 17:10:56.573,1.38665,1.38671,1.00,2.25
2016.02.16 17:10:56.726,1.38663,1.38672,1.00,1.00
2016.02.16 17:10:56.827,1.38661,1.38672,1.07,1.37
2016.02.16 17:10:56.987,1.38661,1.38674,1.07,1.95
2016.02.16 17:10:57.291,1.38659,1.38672,2.25,1.50
2016.02.16 17:10:59.476,1.38658,1.38671,2.32,1.87
2016.02.16 17:10:59.936,1.38657,1.38669,1.20,1.07
2016.02.16 17:11:00.972,1.38655,1.38664,1.75,1.00
2016.02.16 17:11:01.023,1.38654,1.38664,1.20,1.00
2016.02.16 17:11:01.074,1.38652,1.38664,2.25,1.50
2016.02.16 17:11:01.126,1.38651,1.38664,2.25,2.25
2016.02.16 17:11:01.381,1.3865,1.38664,1.95,1.87
2016.02.16 17:11:01.890,1.3865,1.38663,1.82,1.20
2016.02.16 17:11:02.568,1.3865,1.38664,1.95,1.12
2016.02.16 17:11:03.077,1.3865,1.38664,1.95,1.12
2016.02.16 17:11:03.406,1.38648,1.38659,1.37,1.00
2016.02.16 17:11:03.660,1.38644,1.38657,1.07,1.57
2016.02.16 17:11:03.711,1.38647,1.38658,1.00,1.95
2016.02.16 17:11:04.219,1.38647,1.38659,1.50,1.12
2016.02.16 17:11:04.737,1.38649,1.3866,1.07,2.25
2016.02.16 17:11:05.248,1.38646,1.38657,1.75,1.00
2016.02.16 17:11:05.350,1.38646,1.38657,1.12,1.45
2016.02.16 17:11:05.604,1.38645,1.38656,1.07,1.20
2016.02.16 17:11:05.706,1.38644,1.38655,1.10,1.10
2016.02.16 17:11:06.012,1.38644,1.38653,1.10,1.00
2016.02.16 17:11:06.165,1.38641,1.38652,1.50,1.00
2016.02.16 17:11:06.747,1.38641,1.38653,1.50,1.10
2016.02.16 17:11:06.849,1.38642,1.38653,1.20,1.10
2016.02.16 17:11:06.951,1.38646,1.38657,1.00,1.45
2016.02.16 17:11:08.144,1.38647,1.38658,1.00,1.12
2016.02.16 17:11:08.851,1.38647,1.38658,1.07,1.50
2016.02.16 17:11:08.902,1.3865,1.38659,1.00,1.75
2016.02.16 17:11:08.954,1.3865,1.3866,1.00,1.12
2016.02.16 17:11:09.529,1.38649,1.3866,1.10,1.57
2016.02.16 17:11:12.685,1.38653,1.3866,1.00,1.20
2016.02.16 17:11:12.788,1.38659,1.38669,1.00,1.12
2016.02.16 17:11:13.042,1.38655,1.38667,1.07,1.12
2016.02.16 17:11:13.195,1.38654,1.38665,1.20,1.10
2016.02.16 17:11:13.732,1.38655,1.38665,1.00,1.10
2016.02.16 17:11:14.242,1.38652,1.38665,2.25,1.10
2016.02.16 17:11:14.748,1.38656,1.38666,1.00,1.20
2016.02.16 17:11:15.097,1.38651,1.38663,1.47,1.50
2016.02.16 17:11:15.249,1.38648,1.38659,1.00,1.45
2016.02.16 17:11:15.553,1.38648,1.38658,1.00,1.37
2016.02.16 17:11:15.706,1.38644,1.38655,1.37,1.50
2016.02.16 17:11:16.325,1.38644,1.38654,1.00,1.07
2016.02.16 17:11:16.832,1.38644,1.38655,1.07,1.12
2016.02.16 17:11:17.339,1.38645,1.38656,1.07,1.50
2016.02.16 17:11:17.911,1.38644,1.38656,1.57,1.37
2016.02.16 17:11:18.215,1.38641,1.38653,1.87,1.07
2016.02.16 17:11:18.317,1.38641,1.38653,1.12,1.07
2016.02.16 17:11:18.916,1.38643,1.38653,1.00,1.50
2016.02.16 17:11:19.122,1.38643,1.38656,1.00,3.00
2016.02.16 17:11:19.631,1.38644,1.38656,1.00,2.25
2016.02.16 17:11:19.682,1.38647,1.38657,1.50,1.75
2016.02.16 17:11:19.834,1.38652,1.38662,1.00,1.45
2016.02.16 17:11:20.321,1.38648,1.38658,1.37,1.00
2016.02.16 17:11:20.372,1.38646,1.38658,1.12,1.07
2016.02.16 17:11:20.423,1.38646,1.38656,1.00,1.00
2016.02.16 17:11:20.525,1.38645,1.38656,1.00,1.87
2016.02.16 17:11:21.032,1.38644,1.38656,1.10,1.87
2016.02.16 17:11:24.262,1.38644,1.38649,1.10,1.00
2016.02.16 17:11:24.415,1.38638,1.38649,1.37,1.50
2016.02.16 17:11:24.467,1.38638,1.38648,1.37,1.50
2016.02.16 17:11:24.621,1.38635,1.38643,1.00,1.50
2016.02.16 17:11:25.043,1.38631,1.38638,1.50,1.00
2016.02.16 17:11:25.094,1.38628,1.38638,1.50,1.00
2016.02.16 17:11:25.146,1.38628,1.38638,1.37,1.50
2016.02.16 17:11:25.197,1.38625,1.38637,1.12,1.12
2016.02.16 17:11:25.299,1.38624,1.38635,1.47,1.10
2016.02.16 17:11:25.351,1.38625,1.38635,1.12,1.12
2016.02.16 17:11:25.656,1.38635,1.38643,1.37,1.37
2016.02.16 17:11:25.707,1.38635,1.38644,1.37,1.50
2016.02.16 17:11:26.283,1.38636,1.38644,1.37,1.50
2016.02.16 17:11:26.385,1.38639,1.38644,1.87,1.00
2016.02.16 17:11:26.537,1.38642,1.38653,1.87,1.87
2016.02.16 17:11:27.045,1.38643,1.38654,1.50,1.12
2016.02.16 17:11:27.198,1.38644,1.38655,1.07,1.50
2016.02.16 17:11:28.196,1.38644,1.38657,1.20,1.87
2016.02.16 17:11:28.729,1.38645,1.38658,1.95,1.87
2016.02.16 17:11:29.600,1.38648,1.38657,1.37,1.00
2016.02.16 17:11:29.923,1.38651,1.3866,1.50,1.00
2016.02.16 17:11:30.227,1.38648,1.38656,1.12,1.00
2016.02.16 17:11:30.329,1.38645,1.38655,1.20,1.00
2016.02.16 17:11:31.213,1.38645,1.38654,1.10,1.37
2016.02.16 17:11:34.215,1.38645,1.38653,1.10,1.12
2016.02.16 17:11:34.316,1.38645,1.38653,1.10,1.00
2016.02.16 17:11:34.823,1.38644,1.38654,1.07,1.00
2016.02.16 17:11:35.712,1.38646,1.38654,1.00,1.00
2016.02.16 17:11:35.865,1.38648,1.38657,1.00,1.37
2016.02.16 17:11:35.916,1.38648,1.38657,1.12,1.00
2016.02.16 17:11:36.017,1.38648,1.38659,1.87,1.00
2016.02.16 17:11:36.119,1.3865,1.38659,1.37,1.00
2016.02.16 17:11:37.189,1.38646,1.38658,1.87,1.00
2016.02.16 17:11:37.341,1.38645,1.38656,1.47,1.00
2016.02.16 17:11:37.848,1.38643,1.38656,2.55,1.00
2016.02.16 17:11:39.487,1.38645,1.38656,1.88,1.00
2016.02.16 17:11:39.538,1.38645,1.38658,3.38,1.00
2016.02.16 17:11:40.045,1.38647,1.38659,1.68,1.00
2016.02.16 17:11:40.147,1.38644,1.38657,1.50,1.00
2016.02.16 17:11:40.249,1.38644,1.38655,1.13,1.12
2016.02.16 17:11:40.757,1.38644,1.38657,1.43,1.95
2016.02.16 17:11:40.960,1.38646,1.38659,1.01,1.50
2016.02.16 17:11:41.123,1.38646,1.38659,1.68,1.12
2016.02.16 17:11:41.985,1.38645,1.38658,3.38,1.00
2016.02.16 17:11:42.137,1.38645,1.38656,1.13,1.12
2016.02.16 17:11:42.506,1.38642,1.38654,1.75,1.20
2016.02.16 17:11:42.559,1.38641,1.38652,1.38,1.37
2016.02.16 17:11:43.069,1.3864,1.3865,1.43,1.00
2016.02.16 17:11:43.628,1.38642,1.38654,1.05,1.87
2016.02.16 17:11:44.142,1.38642,1.38654,1.05,1.50
2016.02.16 17:11:44.702,1.38644,1.38655,1.10,1.20
2016.02.16 17:11:44.754,1.38644,1.38657,1.10,2.25
2016.02.16 17:11:44.856,1.38644,1.38657,1.29,1.57
2016.02.16 17:11:45.038,1.38644,1.38657,1.20,1.95
2016.02.16 17:11:45.546,1.38644,1.38657,1.57,1.57
2016.02.16 17:11:46.167,1.38646,1.38659,1.97,1.37
2016.02.16 17:11:46.674,1.38648,1.38659,1.12,1.12
2016.02.16 17:11:46.978,1.38644,1.38657,2.04,1.12
2016.02.16 17:11:49.291,1.38644,1.38657,1.67,1.50
2016.02.16 17:11:50.162,1.38643,1.38657,1.22,1.87
2016.02.16 17:11:54.523,1.38643,1.38656,2.25,1.00
2016.02.16 17:11:55.779,1.38644,1.38656,1.57,1.37
2016.02.16 17:11:56.286,1.38644,1.38656,1.07,1.87
2016.02.16 17:11:58.071,1.38644,1.38657,1.20,1.20
2016.02.16 17:11:58.575,1.38643,1.38657,1.87,1.47
2016.02.16 17:11:59.984,1.38643,1.38656,1.50,1.75
2016.02.16 17:12:01.680,1.38641,1.38654,2.62,1.50
2016.02.16 17:12:03.635,1.38642,1.38652,1.12,1.00
2016.02.16 17:12:03.947,1.3864,1.38651,1.50,1.37
2016.02.16 17:12:04.607,1.38642,1.38653,1.07,1.45
2016.02.16 17:12:05.218,1.38642,1.38652,1.12,1.00
2016.02.16 17:12:05.725,1.38642,1.38655,1.50,1.82
2016.02.16 17:12:07.317,1.38643,1.38656,1.20,1.50
2016.02.16 17:12:07.941,1.38642,1.38656,2.62,1.50
2016.02.16 17:12:08.448,1.38641,1.38654,3.75,1.20
2016.02.16 17:12:09.502,1.38641,1.38654,2.25,1.57
2016.02.16 17:12:09.553,1.38641,1.38654,1.57,1.57
2016.02.16 17:12:10.061,1.38641,1.38653,1.45,1.47
2016.02.16 17:12:10.670,1.38641,1.38653,1.87,1.37
2016.02.16 17:12:11.177,1.38645,1.38655,1.00,1.45
2016.02.16 17:12:11.228,1.38645,1.38656,1.10,1.45
2016.02.16 17:12:11.735,1.38643,1.38656,1.12,1.82
2016.02.16 17:12:12.661,1.38644,1.38652,1.07,1.00
2016.02.16 17:12:12.915,1.38628,1.38639,1.87,1.00
2016.02.16 17:12:12.967,1.38628,1.38635,1.57,1.00
2016.02.16 17:12:13.069,1.38623,1.38635,1.20,1.57
2016.02.16 17:12:13.120,1.38623,1.38632,1.07,1.00
2016.02.16 17:12:13.222,1.3862,1.38631,2.25,1.00
2016.02.16 17:12:13.382,1.3862,1.38631,1.00,1.00
2016.02.16 17:12:14.294,1.3862,1.38631,2.62,1.00
2016.02.16 17:12:14.598,1.38625,1.38636,1.00,1.20
2016.02.16 17:12:14.934,1.38623,1.38634,1.10,1.20
2016.02.16 17:12:15.238,1.38625,1.38633,1.00,1.00
2016.02.16 17:12:16.516,1.38625,1.38636,1.10,2.25
2016.02.16 17:12:17.023,1.38626,1.38636,1.10,1.20
2016.02.16 17:12:20.953,1.38623,1.38627,1.00,1.50
2016.02.16 17:12:21.005,1.38621,1.38626,1.00,1.00
2016.02.16 17:12:21.107,1.38622,1.38627,1.00,1.00
2016.02.16 17:12:21.260,1.38618,1.38629,1.07,1.20
2016.02.16 17:12:21.312,1.38618,1.3863,1.00,1.87
2016.02.16 17:12:21.668,1.38614,1.38627,1.12,1.12
2016.02.16 17:12:21.776,1.38613,1.38625,1.50,1.00
2016.02.16 17:12:21.930,1.38612,1.38624,1.00,1.00
2016.02.16 17:12:22.538,1.38611,1.38624,1.12,1.87
2016.02.16 17:12:22.893,1.38611,1.38624,1.50,1.47
2016.02.16 17:12:23.151,1.38612,1.38624,1.57,1.10
2016.02.16 17:12:23.253,1.38615,1.38624,1.00,1.10
2016.02.16 17:12:24.015,1.38613,1.38625,1.50,1.12
2016.02.16 17:12:24.525,1.38613,1.38624,1.12,1.12
2016.02.16 17:12:25.286,1.38613,1.38624,4.50,1.12
2016.02.16 17:12:26.776,1.38619,1.38623,1.00,1.00
2016.02.16 17:12:26.954,1.38621,1.38633,1.75,1.12
2016.02.16 17:12:27.056,1.38621,1.38635,2.25,1.20
2016.02.16 17:12:27.563,1.38624,1.38636,1.20,1.12
2016.02.16 17:12:28.070,1.38624,1.38635,1.07,1.45
2016.02.16 17:12:29.386,1.38624,1.38637,1.20,1.75
2016.02.16 17:12:31.709,1.38626,1.38636,1.00,1.12
2016.02.16 17:12:32.796,1.38626,1.38638,1.00,2.25
2016.02.16 17:12:33.915,1.38627,1.38638,1.00,1.12
2016.02.16 17:12:34.131,1.38625,1.38637,1.10,1.07
2016.02.16 17:12:34.638,1.38626,1.38637,1.00,1.07
2016.02.16 17:12:35.043,1.38628,1.3864,1.00,2.62
2016.02.16 17:12:35.203,1.38636,1.38645,1.10,1.00
2016.02.16 17:12:35.256,1.38638,1.3865,1.50,3.00
2016.02.16 17:12:35.560,1.38643,1.38655,1.07,1.47
2016.02.16 17:12:35.864,1.38642,1.38653,1.07,1.12
2016.02.16 17:12:36.168,1.38639,1.38653,1.87,1.20
2016.02.16 17:12:38.230,1.38643,1.38654,1.00,1.50
2016.02.16 17:12:38.738,1.38643,1.38656,1.07,1.12
2016.02.16 17:12:40.922,1.38643,1.38657,1.57,1.50
2016.02.16 17:12:41.443,1.38643,1.38656,1.57,1.12
2016.02.16 17:12:41.950,1.38643,1.38655,1.10,1.20
2016.02.16 17:12:44.375,1.38644,1.38655,1.00,1.20
2016.02.16 17:12:44.882,1.38642,1.38654,1.07,1.20
2016.02.16 17:12:45.875,1.38642,1.38654,1.10,1.20
2016.02.16 17:12:46.403,1.38642,1.38653,1.20,1.10
2016.02.16 17:12:46.505,1.38643,1.38655,1.50,1.37
2016.02.16 17:12:46.709,1.38644,1.38655,1.50,1.00
2016.02.16 17:12:46.973,1.38644,1.38657,1.07,1.00
2016.02.16 17:12:47.228,1.38645,1.38657,1.10,1.37
2016.02.16 17:12:47.737,1.38644,1.38658,1.95,1.12
2016.02.16 17:12:48.891,1.38644,1.38657,1.20,1.45
2016.02.16 17:12:49.398,1.38643,1.38656,1.12,1.12
2016.02.16 17:12:50.333,1.38648,1.38656,1.00,2.25
2016.02.16 17:12:50.486,1.38648,1.38655,1.00,1.00
2016.02.16 17:12:50.587,1.38646,1.38656,1.00,1.47
2016.02.16 17:12:50.790,1.38645,1.38656,1.50,2.25
2016.02.16 17:12:51.095,1.38645,1.38652,1.00,1.12
2016.02.16 17:12:51.393,1.38642,1.38652,1.00,1.50
2016.02.16 17:12:51.900,1.38641,1.38652,1.10,1.50
2016.02.16 17:12:53.820,1.3864,1.38653,1.20,1.95
2016.02.16 17:12:54.339,1.3864,1.38653,1.20,1.45
2016.02.16 17:12:54.947,1.3864,1.38653,1.20,1.57
2016.02.16 17:12:55.456,1.3864,1.38653,1.57,1.57
2016.02.16 17:12:56.005,1.38642,1.38654,1.07,1.12
2016.02.16 17:12:56.207,1.38644,1.38655,1.00,1.07
2016.02.16 17:12:57.068,1.38643,1.38656,1.37,2.25
2016.02.16 17:12:57.326,1.38645,1.38656,1.00,1.45
2016.02.16 17:12:57.428,1.38643,1.38656,1.37,1.87
2016.02.16 17:12:57.732,1.38643,1.38656,1.47,1.50
2016.02.16 17:12:58.238,1.38645,1.38656,1.00,2.25
2016.02.16 17:12:58.340,1.38643,1.38656,1.12,2.25
2016.02.16 17:12:58.804,1.38646,1.38656,1.00,1.37
2016.02.16 17:12:59.312,1.38646,1.38658,1.12,1.12
2016.02.16 17:12:59.616,1.38646,1.38658,1.37,1.92
2016.02.16 17:12:59.718,1.38644,1.38656,1.50,1.07
2016.02.16 17:12:59.870,1.38647,1.38656,1.00,1.12
2016.02.16 17:12:59.921,1.38647,1.38658,1.00,1.87
2016.02.16 17:13:00.441,1.38647,1.3866,1.12,1.81
2016.02.16 17:13:00.695,1.38647,1.38658,1.12,1.37
2016.02.16 17:13:00.948,1.38647,1.38658,1.87,1.12
2016.02.16 17:13:01.838,1.38647,1.3866,1.87,1.55
2016.02.16 17:13:01.940,1.38647,1.38662,2.25,1.17
2016.02.16 17:13:01.991,1.38653,1.38662,1.00,1.17
2016.02.16 17:13:02.195,1.3866,1.38671,1.00,3.00
2016.02.16 17:13:02.247,1.38661,1.38673,1.10,1.52
2016.02.16 17:13:02.298,1.38664,1.38673,1.00,1.10
2016.02.16 17:13:02.605,1.38665,1.38678,1.57,1.17
2016.02.16 17:13:02.964,1.38663,1.38676,1.57,1.92
2016.02.16 17:13:03.271,1.38663,1.38673,1.00,1.12
2016.02.16 17:13:03.525,1.38661,1.38673,1.00,1.87
2016.02.16 17:13:04.443,1.38661,1.38668,1.00,1.00
