2016.02.18 18:09:14.942,1.37122,1.37131,1.10,1.00
2016.02.18 18:09:15.104,1.37122,1.37135,1.10,1.07
2016.02.18 18:09:15.613,1.37115,1.3713,3.00,1.10
2016.02.18 18:09:15.917,1.3711,1.37123,1.10,1.87
2016.02.18 18:09:16.442,1.37109,1.37123,1.50,1.87
2016.02.18 18:09:18.682,1.37108,1.37123,2.25,3.75
2016.02.18 18:09:20.469,1.37107,1.37117,1.00,1.50
2016.02.18 18:09:20.570,1.37104,1.37115,1.12,1.00
2016.02.18 18:09:21.099,1.37099,1.3711,4.12,1.00
2016.02.18 18:09:21.252,1.37096,1.37106,1.00,1.00
2016.02.18 18:09:21.304,1.37093,1.37104,1.37,1.00
2016.02.18 18:09:21.609,1.37086,1.37101,1.20,1.37
2016.02.18 18:09:21.884,1.37089,1.37104,1.50,1.75
2016.02.18 18:09:21.986,1.3709,1.37105,1.37,1.50
2016.02.18 18:09:22.140,1.37096,1.37109,1.10,1.12
2016.02.18 18:09:22.242,1.37096,1.37111,1.87,1.07
2016.02.18 18:09:22.869,1.37097,1.37113,1.87,2.25
2016.02.18 18:09:22.971,1.37098,1.37111,1.12,1.10
2016.02.18 18:09:23.225,1.37097,1.37111,1.12,1.10
2016.02.18 18:09:23.377,1.37097,1.37109,1.12,1.00
2016.02.18 18:09:24.007,1.37098,1.37114,1.82,3.00
2016.02.18 18:09:24.979,1.37097,1.37111,1.12,1.10
2016.02.18 18:09:25.536,1.37097,1.3711,1.87,1.00
2016.02.18 18:09:25.638,1.37097,1.3711,1.12,1.00
2016.02.18 18:09:26.169,1.37096,1.3711,1.07,1.07
2016.02.18 18:09:26.525,1.37096,1.37112,1.12,1.50
2016.02.18 18:09:27.083,1.37096,1.3711,1.12,1.10
2016.02.18 18:09:27.492,1.37099,1.37112,1.12,1.00
2016.02.18 18:09:27.796,1.37101,1.37114,1.12,1.10
2016.02.18 18:09:28.202,1.37101,1.37116,1.75,1.00
2016.02.18 18:09:28.736,1.37102,1.37116,1.12,1.12
2016.02.18 18:09:29.171,1.37102,1.37116,1.12,1.10
2016.02.18 18:09:29.375,1.37103,1.37117,1.87,1.12
2016.02.18 18:09:29.926,1.37103,1.37117,1.12,1.00
2016.02.18 18:09:30.436,1.37103,1.37117,1.87,1.12
2016.02.18 18:09:31.250,1.37103,1.37117,1.12,1.00
2016.02.18 18:09:31.504,1.37103,1.37113,1.12,1.00
2016.02.18 18:09:31.555,1.371,1.37113,1.87,1.00
2016.02.18 18:09:31.707,1.37098,1.37112,1.07,1.07
2016.02.18 18:09:32.069,1.37097,1.37109,1.12,1.00
2016.02.18 18:09:32.120,1.37097,1.37111,1.12,1.10
2016.02.18 18:09:32.577,1.37099,1.37114,1.05,1.50
2016.02.18 18:09:32.983,1.37096,1.37106,2.18,1.00
2016.02.18 18:09:33.034,1.37096,1.37109,1.38,1.07
2016.02.18 18:09:33.322,1.37096,1.3711,1.01,1.20
2016.02.18 18:09:33.424,1.37096,1.37111,1.75,1.12
2016.02.18 18:09:33.931,1.37096,1.37112,1.75,1.87
2016.02.18 18:09:34.235,1.37097,1.37111,1.80,1.12
2016.02.18 18:09:34.665,1.371,1.37115,1.50,2.25
2016.02.18 18:09:34.766,1.37103,1.37117,1.01,1.87
2016.02.18 18:09:35.324,1.37103,1.37117,1.75,1.37
2016.02.18 18:09:35.527,1.37103,1.37117,1.13,1.87
2016.02.18 18:09:35.833,1.37102,1.37111,1.05,1.00
2016.02.18 18:09:35.990,1.37099,1.37109,1.12,1.10
2016.02.18 18:09:36.048,1.37098,1.37107,1.12,1.00
2016.02.18 18:09:36.100,1.37092,1.37105,1.76,1.57
2016.02.18 18:09:36.202,1.37089,1.37104,1.80,1.10
2016.02.18 18:09:36.303,1.37089,1.37103,1.37,1.07
2016.02.18 18:09:36.405,1.37089,1.37103,1.50,1.07
2016.02.18 18:09:36.762,1.3709,1.37104,1.05,2.25
2016.02.18 18:09:37.138,1.37093,1.37106,1.12,1.07
2016.02.18 18:09:37.189,1.37093,1.37108,1.80,1.20
2016.02.18 18:09:37.292,1.37094,1.37108,1.05,1.45
2016.02.18 18:09:37.395,1.37095,1.37111,1.80,1.50
2016.02.18 18:09:37.752,1.37096,1.37111,1.43,1.20
2016.02.18 18:09:38.085,1.37097,1.37111,1.05,1.20
2016.02.18 18:09:38.188,1.37096,1.37112,1.80,1.45
2016.02.18 18:09:38.596,1.371,1.37114,1.78,1.12
2016.02.18 18:09:38.800,1.37102,1.37117,1.05,1.07
2016.02.18 18:09:39.073,1.37099,1.37116,1.05,1.87
2016.02.18 18:09:39.175,1.37099,1.37116,1.05,3.00
2016.02.18 18:09:39.581,1.37097,1.37112,1.05,1.20
2016.02.18 18:09:40.092,1.37097,1.37115,1.80,3.00
2016.02.18 18:09:40.473,1.37101,1.37117,1.05,1.12
2016.02.18 18:09:40.829,1.37103,1.37118,1.75,1.12
2016.02.18 18:09:41.351,1.37103,1.3712,1.80,2.62
2016.02.18 18:09:41.657,1.37105,1.3712,1.50,2.62
2016.02.18 18:09:42.164,1.37105,1.3712,1.38,1.50
2016.02.18 18:09:42.469,1.37106,1.3712,1.85,1.12
2016.02.18 18:09:42.704,1.37104,1.3712,1.87,1.87
2016.02.18 18:09:42.806,1.37107,1.37122,1.12,3.00
2016.02.18 18:09:42.908,1.37107,1.37122,1.50,1.87
2016.02.18 18:09:43.213,1.37105,1.37117,4.12,1.00
2016.02.18 18:09:43.264,1.37104,1.37117,1.12,1.00
2016.02.18 18:09:43.366,1.37102,1.37117,2.32,1.12
2016.02.18 18:09:43.873,1.37102,1.37118,1.87,2.32
2016.02.18 18:09:44.378,1.37104,1.3712,1.87,1.87
2016.02.18 18:09:44.957,1.37107,1.37121,1.00,1.50
2016.02.18 18:09:45.467,1.37105,1.37119,1.87,1.07
2016.02.18 18:09:45.666,1.37109,1.37121,1.00,1.07
2016.02.18 18:09:45.769,1.37109,1.37125,2.25,2.25
2016.02.18 18:09:45.872,1.37107,1.37122,2.62,1.00
2016.02.18 18:09:45.974,1.37106,1.37122,2.25,1.07
2016.02.18 18:09:47.183,1.37107,1.37121,1.37,1.07
2016.02.18 18:09:48.730,1.37109,1.37124,1.12,2.25
2016.02.18 18:09:49.187,1.3711,1.37127,1.95,2.70
2016.02.18 18:09:49.289,1.37112,1.37127,1.82,1.12
2016.02.18 18:09:49.392,1.37112,1.37128,1.45,1.87
2016.02.18 18:09:49.494,1.37112,1.37128,1.75,1.57
2016.02.18 18:09:49.901,1.37111,1.37123,1.75,1.00
2016.02.18 18:09:49.953,1.37107,1.3712,1.07,1.10
2016.02.18 18:09:50.462,1.37106,1.37121,1.87,1.12
2016.02.18 18:09:51.145,1.37106,1.37121,1.87,1.10
2016.02.18 18:09:51.247,1.37108,1.37123,1.20,1.50
2016.02.18 18:09:53.221,1.37107,1.37122,1.57,1.87
2016.02.18 18:09:53.445,1.37107,1.37122,1.57,1.87
2016.02.18 18:09:53.496,1.37107,1.3712,1.20,1.07
2016.02.18 18:09:53.548,1.37107,1.37122,1.87,1.50
2016.02.18 18:09:54.663,1.37109,1.37122,1.12,1.37
2016.02.18 18:09:55.900,1.37106,1.37122,1.50,1.12
2016.02.18 18:09:56.446,1.37106,1.37122,1.45,1.87
2016.02.18 18:09:56.953,1.37107,1.37123,1.47,2.62
2016.02.18 18:09:57.207,1.37107,1.37122,1.47,1.37
2016.02.18 18:09:57.512,1.37107,1.37122,1.85,1.37
2016.02.18 18:09:57.885,1.37106,1.37121,1.87,1.08
2016.02.18 18:09:59.273,1.37108,1.37124,1.50,3.00
2016.02.18 18:09:59.631,1.37111,1.37125,1.07,1.57
2016.02.18 18:09:59.734,1.37109,1.37123,1.12,1.87
2016.02.18 18:09:59.971,1.37107,1.37121,1.12,1.10
2016.02.18 18:10:00.077,1.37106,1.3712,1.37,1.07
2016.02.18 18:10:01.508,1.37107,1.3712,1.20,1.37
2016.02.18 18:10:01.817,1.37107,1.37122,1.87,1.50
2016.02.18 18:10:02.917,1.37108,1.37122,1.00,1.43
2016.02.18 18:10:03.123,1.37106,1.3712,1.87,1.01
2016.02.18 18:10:03.376,1.37107,1.37121,1.57,1.05
2016.02.18 18:10:03.478,1.37105,1.37122,1.87,2.18
2016.02.18 18:10:04.005,1.37107,1.37122,1.20,1.76
2016.02.18 18:10:04.666,1.37108,1.37121,1.10,1.37
2016.02.18 18:10:05.148,1.3711,1.37122,1.00,1.07
2016.02.18 18:10:05.351,1.37113,1.37124,1.00,1.75
2016.02.18 18:10:05.454,1.37113,1.37125,1.00,1.45
2016.02.18 18:10:05.556,1.37115,1.37125,1.00,1.07
2016.02.18 18:10:05.760,1.37113,1.37125,1.00,1.07
2016.02.18 18:10:06.294,1.37112,1.37125,1.00,1.45
2016.02.18 18:10:06.552,1.37114,1.37127,1.00,1.87
2016.02.18 18:10:06.755,1.37114,1.37127,1.00,1.10
2016.02.18 18:10:07.526,1.37116,1.37127,1.00,1.10
2016.02.18 18:10:08.136,1.37116,1.37126,1.00,1.00
2016.02.18 18:10:08.187,1.37114,1.37126,1.00,1.00
2016.02.18 18:10:08.732,1.37115,1.37127,1.00,1.12
2016.02.18 18:10:09.240,1.37115,1.37127,1.00,1.57
2016.02.18 18:10:10.287,1.37117,1.37129,1.00,1.75
2016.02.18 18:10:10.389,1.37117,1.37131,1.50,2.25
2016.02.18 18:10:10.491,1.37119,1.37131,1.00,1.45
2016.02.18 18:10:10.846,1.37121,1.37131,1.00,1.12
2016.02.18 18:10:11.046,1.37122,1.37133,1.00,1.50
2016.02.18 18:10:11.556,1.37123,1.37134,1.00,1.87
2016.02.18 18:10:11.810,1.37121,1.37135,1.00,1.75
2016.02.18 18:10:12.325,1.3712,1.37132,1.00,1.12
2016.02.18 18:10:12.833,1.37123,1.37135,1.50,1.87
2016.02.18 18:10:13.259,1.37123,1.37136,1.57,1.87
2016.02.18 18:10:13.361,1.37125,1.37136,1.10,1.12
2016.02.18 18:10:13.864,1.37125,1.37139,1.10,1.87
2016.02.18 18:10:14.399,1.37126,1.37139,1.00,1.15
2016.02.18 18:10:14.450,1.37128,1.37139,1.00,1.07
2016.02.18 18:10:14.963,1.37127,1.37138,1.00,1.57
2016.02.18 18:10:15.268,1.37122,1.37135,1.07,1.50
2016.02.18 18:10:16.248,1.37124,1.37135,1.00,1.50
2016.02.18 18:10:16.812,1.37123,1.37135,1.10,1.50
2016.02.18 18:10:17.330,1.37124,1.37135,1.00,1.50
2016.02.18 18:10:17.432,1.37126,1.37137,1.00,1.47
2016.02.18 18:10:17.967,1.37126,1.37138,1.00,1.57
2016.02.18 18:10:18.475,1.37127,1.37138,1.00,1.95
2016.02.18 18:10:18.729,1.37126,1.37138,1.00,1.20
2016.02.18 18:10:18.831,1.37126,1.37138,1.00,1.95
2016.02.18 18:10:20.513,1.37123,1.37137,1.45,1.10
2016.02.18 18:10:24.356,1.37125,1.37137,1.01,1.87
2016.02.18 18:10:24.907,1.37124,1.37137,1.75,1.87
2016.02.18 18:10:25.162,1.37125,1.37138,1.75,1.20
2016.02.18 18:10:25.810,1.37126,1.37138,1.01,1.57
2016.02.18 18:10:26.665,1.37125,1.37138,1.75,1.10
2016.02.18 18:10:27.198,1.37125,1.37138,1.75,1.10
2016.02.18 18:10:27.889,1.37125,1.37138,1.50,1.07
2016.02.18 18:10:28.448,1.37123,1.37138,2.55,1.45
2016.02.18 18:10:28.956,1.37123,1.37138,1.80,1.45
2016.02.18 18:10:29.484,1.37126,1.37138,1.07,1.50
2016.02.18 18:10:29.991,1.37128,1.37138,1.00,1.12
2016.02.18 18:10:30.534,1.37131,1.37141,1.00,1.12
2016.02.18 18:10:30.636,1.37129,1.3714,2.32,1.07
2016.02.18 18:10:30.789,1.37129,1.37139,2.32,1.20
2016.02.18 18:10:31.320,1.37126,1.3714,1.12,2.62
2016.02.18 18:10:31.896,1.37126,1.37137,1.12,1.00
2016.02.18 18:10:32.579,1.37128,1.37138,1.10,1.10
2016.02.18 18:10:33.097,1.37127,1.37137,1.00,1.00
2016.02.18 18:10:33.401,1.37129,1.37138,1.00,1.50
2016.02.18 18:10:33.744,1.37126,1.37138,1.07,1.37
2016.02.18 18:10:34.253,1.37127,1.37138,1.10,1.87
2016.02.18 18:10:34.456,1.37127,1.37138,1.10,1.00
2016.02.18 18:10:34.935,1.37134,1.37141,1.00,2.25
2016.02.18 18:10:35.138,1.37151,1.37158,1.00,1.00
2016.02.18 18:10:35.709,1.3715,1.37158,1.00,1.00
2016.02.18 18:10:36.284,1.3715,1.37159,1.00,1.00
2016.02.18 18:10:36.897,1.37151,1.37159,1.00,1.00
2016.02.18 18:10:36.948,1.37153,1.37159,1.00,1.00
2016.02.18 18:10:37.253,1.37164,1.37169,1.00,1.37
2016.02.18 18:10:38.069,1.37166,1.37175,1.00,1.00
2016.02.18 18:10:38.575,1.37165,1.37175,1.00,1.00
2016.02.18 18:10:39.088,1.37168,1.37175,1.00,1.00
2016.02.18 18:10:39.445,1.37166,1.37175,1.00,1.00
2016.02.18 18:10:39.953,1.37167,1.37175,1.00,1.00
2016.02.18 18:10:40.485,1.37166,1.37175,1.00,1.00
2016.02.18 18:10:40.739,1.37164,1.37178,1.10,2.25
2016.02.18 18:10:41.263,1.37165,1.37177,1.00,1.07
2016.02.18 18:10:41.881,1.37165,1.37178,1.07,2.25
2016.02.18 18:10:42.389,1.37167,1.3718,1.00,4.50
2016.02.18 18:10:42.767,1.37162,1.37172,1.50,1.00
2016.02.18 18:10:42.870,1.37162,1.37172,1.00,1.00
2016.02.18 18:10:44.161,1.37161,1.37172,1.00,1.00
2016.02.18 18:10:44.263,1.37164,1.37172,1.00,1.00
2016.02.18 18:10:44.415,1.37162,1.37172,1.00,1.00
2016.02.18 18:10:44.964,1.37163,1.37172,1.00,1.00
2016.02.18 18:10:45.699,1.37169,1.37175,1.00,1.00
2016.02.18 18:10:45.973,1.37178,1.37189,1.12,1.00
2016.02.18 18:10:46.036,1.37182,1.37192,1.07,1.75
2016.02.18 18:10:46.087,1.37182,1.37194,1.07,1.50
2016.02.18 18:10:46.494,1.37179,1.37188,1.00,1.00
2016.02.18 18:10:46.545,1.37179,1.37192,1.00,1.12
2016.02.18 18:10:46.596,1.37176,1.37189,1.10,1.37
2016.02.18 18:10:46.809,1.37174,1.37188,1.00,1.37
2016.02.18 18:10:46.912,1.37176,1.3719,1.00,2.25
2016.02.18 18:10:47.014,1.37176,1.37191,1.10,3.00
2016.02.18 18:10:47.470,1.37179,1.37191,1.10,1.10
2016.02.18 18:10:48.043,1.37179,1.37192,1.07,1.07
2016.02.18 18:10:48.358,1.37182,1.37192,1.00,1.07
2016.02.18 18:10:48.561,1.3718,1.37193,1.10,1.12
2016.02.18 18:10:48.663,1.37183,1.37194,1.00,1.87
2016.02.18 18:10:49.119,1.37185,1.37195,1.00,1.12
2016.02.18 18:10:49.322,1.37183,1.37197,1.10,1.50
2016.02.18 18:10:49.803,1.37184,1.37198,1.00,1.87
2016.02.18 18:10:50.318,1.37183,1.37197,1.10,1.50
2016.02.18 18:10:50.990,1.37185,1.37198,1.00,2.62
2016.02.18 18:10:51.446,1.37183,1.37196,1.10,1.07
2016.02.18 18:10:51.650,1.37182,1.37195,1.10,1.37
2016.02.18 18:10:51.853,1.37178,1.37193,1.07,1.50
2016.02.18 18:10:52.303,1.37178,1.37191,1.00,1.12
2016.02.18 18:10:52.657,1.37176,1.37191,1.10,2.25
2016.02.18 18:10:52.759,1.37178,1.37191,1.00,2.25
2016.02.18 18:10:52.961,1.37176,1.3719,1.10,1.12
2016.02.18 18:10:53.063,1.37179,1.37191,1.00,1.37
2016.02.18 18:10:53.583,1.37178,1.37192,1.10,1.87
2016.02.18 18:10:53.887,1.37176,1.3719,1.10,1.37
2016.02.18 18:10:54.192,1.37179,1.37191,1.00,1.87
2016.02.18 18:10:54.293,1.37179,1.37191,1.00,1.50
2016.02.18 18:10:54.496,1.37177,1.3719,1.00,1.12
2016.02.18 18:10:55.295,1.37176,1.3719,1.10,1.12
2016.02.18 18:10:55.802,1.37177,1.3719,1.00,1.37
2016.02.18 18:10:56.267,1.37175,1.3719,1.00,1.87
2016.02.18 18:10:56.774,1.37176,1.3719,1.00,2.25
2016.02.18 18:10:57.028,1.37178,1.37189,1.00,1.37
2016.02.18 18:10:57.355,1.37176,1.3719,1.00,1.37
2016.02.18 18:10:57.862,1.37177,1.3719,1.00,2.25
2016.02.18 18:10:58.270,1.37175,1.37189,1.00,1.37
2016.02.18 18:10:58.842,1.37175,1.37184,1.00,1.00
2016.02.18 18:10:58.944,1.37171,1.37183,1.00,1.07
2016.02.18 18:10:59.149,1.37168,1.37181,1.00,1.57
2016.02.18 18:10:59.201,1.37168,1.37178,1.00,1.47
2016.02.18 18:10:59.253,1.37165,1.37178,1.07,1.47
2016.02.18 18:10:59.306,1.37165,1.37177,1.00,1.87
2016.02.18 18:10:59.509,1.37167,1.3718,1.00,2.25
2016.02.18 18:10:59.560,1.37169,1.3718,1.00,1.37
2016.02.18 18:10:59.741,1.37169,1.37182,1.00,1.87
2016.02.18 18:10:59.792,1.37167,1.3718,1.10,1.07
2016.02.18 18:10:59.945,1.37167,1.37179,1.00,1.12
2016.02.18 18:11:00.098,1.37165,1.37179,1.10,1.12
2016.02.18 18:11:00.402,1.37166,1.3718,1.00,2.25
2016.02.18 18:11:00.453,1.37164,1.37178,1.00,1.50
2016.02.18 18:11:01.028,1.37165,1.37178,1.00,1.37
2016.02.18 18:11:01.243,1.37163,1.37179,1.10,1.87
2016.02.18 18:11:01.346,1.37166,1.3718,1.00,2.25
2016.02.18 18:11:01.651,1.37169,1.37182,1.00,1.75
2016.02.18 18:11:01.702,1.37169,1.37182,1.00,1.50
2016.02.18 18:11:02.208,1.37166,1.3718,1.10,1.87
2016.02.18 18:11:02.259,1.37166,1.3718,1.00,3.37
2016.02.18 18:11:02.464,1.37166,1.3718,1.00,2.62
2016.02.18 18:11:02.971,1.37165,1.37179,1.10,1.87
2016.02.18 18:11:03.504,1.37164,1.3718,1.10,2.62
2016.02.18 18:11:04.008,1.37164,1.37178,1.00,1.37
2016.02.18 18:11:07.952,1.37165,1.37179,1.00,1.50
2016.02.18 18:11:09.829,1.37165,1.37179,1.00,1.37
2016.02.18 18:11:10.307,1.37165,1.37179,1.00,1.50
2016.02.18 18:11:10.510,1.37165,1.3718,1.00,1.87
2016.02.18 18:11:12.473,1.37165,1.37179,1.00,1.37
2016.02.18 18:11:13.309,1.37163,1.37178,1.10,2.25
2016.02.18 18:11:13.816,1.37163,1.37176,1.00,1.12
2016.02.18 18:11:14.365,1.37163,1.37176,1.10,1.07
2016.02.18 18:11:14.883,1.37164,1.37177,1.00,1.50
2016.02.18 18:11:15.386,1.37164,1.37177,1.10,1.07
2016.02.18 18:11:15.895,1.37165,1.37178,1.00,1.87
2016.02.18 18:11:16.402,1.37164,1.37179,1.10,3.37
2016.02.18 18:11:17.394,1.37165,1.37178,1.00,1.12
2016.02.18 18:11:17.985,1.37166,1.3718,1.07,1.37
2016.02.18 18:11:18.088,1.37165,1.3718,1.10,1.87
2016.02.18 18:11:18.398,1.37167,1.3718,1.00,1.87
2016.02.18 18:11:18.955,1.37166,1.37179,1.00,1.12
2016.02.18 18:11:19.333,1.37166,1.37179,1.00,1.37
2016.02.18 18:11:19.537,1.37166,1.3718,1.10,1.50
2016.02.18 18:11:20.300,1.37166,1.37179,1.00,1.12
2016.02.18 18:11:20.880,1.37166,1.37179,1.00,1.50
2016.02.18 18:11:21.411,1.37166,1.37179,1.00,2.25
2016.02.18 18:11:21.817,1.37164,1.37178,1.10,1.37
2016.02.18 18:11:23.125,1.37166,1.37178,1.00,1.50
2016.02.18 18:11:23.227,1.37164,1.37178,1.10,1.50
2016.02.18 18:11:23.480,1.37164,1.37169,1.07,1.00
2016.02.18 18:11:23.582,1.37156,1.37165,1.37,1.00
2016.02.18 18:11:23.706,1.37156,1.37162,1.00,1.00
2016.02.18 18:11:23.759,1.37147,1.3716,1.00,1.00
2016.02.18 18:11:23.810,1.37147,1.3716,1.07,1.50
2016.02.18 18:11:23.912,1.37146,1.37161,1.00,2.25
2016.02.18 18:11:24.521,1.37145,1.3716,1.10,2.25
2016.02.18 18:11:24.876,1.37147,1.37161,1.00,1.37
2016.02.18 18:11:25.045,1.37147,1.37161,1.07,1.07
2016.02.18 18:11:25.147,1.37146,1.37161,1.12,1.87
2016.02.18 18:11:25.350,1.37146,1.3716,1.12,1.10
2016.02.18 18:11:27.345,1.37146,1.37161,1.07,1.87
2016.02.18 18:11:27.852,1.37146,1.37161,1.12,1.87
2016.02.18 18:11:28.636,1.37146,1.37161,1.10,2.25
2016.02.18 18:11:29.143,1.37145,1.3716,1.10,2.62
2016.02.18 18:11:29.442,1.37144,1.37159,1.07,1.87
2016.02.18 18:11:30.609,1.37144,1.37159,1.07,1.50
2016.02.18 18:11:31.583,1.37142,1.37155,1.37,1.00
2016.02.18 18:11:31.634,1.37142,1.37155,1.10,1.07
2016.02.18 18:11:31.736,1.37138,1.37149,1.07,1.00
2016.02.18 18:11:31.838,1.37132,1.37147,2.25,1.07
2016.02.18 18:11:31.980,1.37132,1.37146,1.45,1.12
2016.02.18 18:11:32.041,1.37128,1.37143,1.12,1.20
2016.02.18 18:11:32.194,1.37128,1.37142,1.12,1.12
2016.02.18 18:11:32.295,1.37128,1.37142,1.10,1.12
2016.02.18 18:11:32.803,1.37126,1.37143,1.07,1.87
2016.02.18 18:11:33.506,1.37127,1.37141,1.00,1.37
2016.02.18 18:11:33.608,1.37127,1.37142,1.07,1.87
2016.02.18 18:11:34.115,1.37129,1.37142,1.00,1.37
2016.02.18 18:11:34.644,1.37127,1.37142,1.07,1.37
2016.02.18 18:11:34.695,1.37127,1.37141,1.00,1.87
2016.02.18 18:11:35.365,1.37127,1.37142,1.00,3.00
2016.02.18 18:11:36.089,1.37128,1.37141,1.00,1.12
2016.02.18 18:11:36.691,1.37128,1.37141,1.00,1.75
2016.02.18 18:11:36.742,1.37126,1.37141,1.10,1.75
2016.02.18 18:11:36.793,1.37126,1.37142,1.12,2.25
2016.02.18 18:11:36.900,1.37126,1.37142,1.00,2.62
2016.02.18 18:11:37.252,1.37126,1.37142,1.12,1.50
2016.02.18 18:11:37.992,1.37128,1.37142,1.00,1.87
2016.02.18 18:11:38.790,1.37128,1.37142,1.10,1.37
2016.02.18 18:11:38.892,1.3713,1.37142,1.00,1.07
2016.02.18 18:11:39.401,1.37129,1.37142,1.07,1.12
2016.02.18 18:11:39.948,1.37129,1.37143,1.00,1.50
2016.02.18 18:11:40.405,1.37126,1.37142,1.00,1.37
2016.02.18 18:11:40.992,1.37127,1.37143,1.00,3.00
2016.02.18 18:11:41.602,1.37128,1.37143,1.00,2.25
2016.02.18 18:11:44.255,1.37127,1.37142,1.00,4.12
2016.02.18 18:11:44.763,1.37125,1.37141,1.07,1.87
2016.02.18 18:11:49.095,1.37128,1.37139,1.07,1.00
2016.02.18 18:11:49.248,1.37129,1.37143,1.10,1.87
2016.02.18 18:11:49.300,1.37132,1.37143,1.00,1.12
2016.02.18 18:11:49.605,1.37138,1.37148,1.07,1.00
2016.02.18 18:11:50.182,1.37137,1.37151,1.12,1.47
2016.02.18 18:11:51.112,1.37137,1.37153,1.87,1.87
2016.02.18 18:11:51.214,1.3714,1.37152,1.07,1.45
2016.02.18 18:11:51.519,1.37144,1.37157,1.10,1.12
2016.02.18 18:11:53.418,1.37143,1.37158,1.07,1.50
2016.02.18 18:11:55.158,1.37143,1.37155,1.00,1.07
2016.02.18 18:11:55.259,1.37141,1.37155,1.10,1.87
2016.02.18 18:11:55.361,1.37139,1.37154,1.12,1.75
2016.02.18 18:11:56.610,1.37141,1.37155,1.10,2.25
2016.02.18 18:11:57.182,1.37141,1.37155,1.07,1.20
2016.02.18 18:11:57.587,1.37141,1.37154,1.07,1.12
2016.02.18 18:11:59.568,1.37138,1.37153,1.50,1.20
2016.02.18 18:11:59.783,1.37133,1.37148,1.50,1.07
2016.02.18 18:12:00.050,1.3714,1.37148,1.00,1.20
2016.02.18 18:12:00.152,1.3714,1.37152,1.00,1.57
2016.02.18 18:12:00.355,1.3714,1.37154,1.12,1.12
2016.02.18 18:12:00.660,1.3714,1.37154,1.12,1.95
2016.02.18 18:12:01.175,1.37143,1.37157,1.00,2.25
2016.02.18 18:12:01.329,1.37143,1.37157,1.12,1.47
2016.02.18 18:12:01.937,1.37145,1.37157,1.10,1.10
2016.02.18 18:12:02.298,1.37146,1.37159,1.12,1.57
2016.02.18 18:12:03.449,1.37146,1.37158,1.00,1.07
2016.02.18 18:12:03.959,1.37144,1.37158,1.07,1.45
2016.02.18 18:12:04.967,1.37143,1.37156,1.12,1.00
2016.02.18 18:12:06.466,1.37142,1.37155,1.37,1.00
2016.02.18 18:12:06.621,1.37142,1.37154,1.07,1.00
2016.02.18 18:12:07.148,1.37143,1.37156,1.10,1.20
2016.02.18 18:12:07.708,1.37143,1.37156,1.07,1.20
2016.02.18 18:12:08.218,1.37146,1.37159,1.00,2.25
2016.02.18 18:12:08.524,1.37146,1.37159,1.12,1.20
2016.02.18 18:12:10.883,1.37148,1.37159,1.10,1.45
2016.02.18 18:12:10.985,1.37148,1.3716,1.07,1.20
2016.02.18 18:12:11.547,1.37151,1.37163,1.00,1.57
2016.02.18 18:12:12.070,1.37151,1.37163,1.07,1.07
2016.02.18 18:12:17.389,1.37151,1.37162,1.00,1.20
2016.02.18 18:12:17.491,1.37151,1.37162,1.00,1.87
2016.02.18 18:12:19.619,1.37148,1.37161,1.10,1.07
2016.02.18 18:12:21.788,1.37148,1.37162,1.57,1.57
2016.02.18 18:12:22.462,1.3715,1.37163,1.00,2.25
2016.02.18 18:12:23.325,1.37148,1.37161,2.32,1.20
2016.02.18 18:12:24.631,1.37151,1.37163,1.00,1.12
2016.02.18 18:12:24.952,1.37161,1.37169,1.00,1.12
2016.02.18 18:12:25.003,1.37161,1.37171,1.00,3.07
2016.02.18 18:12:25.207,1.37161,1.37171,1.12,1.00
2016.02.18 18:12:25.410,1.37159,1.37171,1.00,1.57
2016.02.18 18:12:25.512,1.37159,1.37169,1.00,1.00
2016.02.18 18:12:26.664,1.37159,1.37172,1.00,1.50
2016.02.18 18:12:27.170,1.37159,1.37173,1.50,1.50
2016.02.18 18:12:30.558,1.37161,1.37173,1.00,1.50
2016.02.18 18:12:30.660,1.37159,1.37173,1.50,1.12
2016.02.18 18:12:31.677,1.37158,1.37173,1.00,3.00
2016.02.18 18:12:31.981,1.3716,1.37173,1.00,3.00
2016.02.18 18:12:33.300,1.3716,1.37171,1.10,1.07
2016.02.18 18:12:34.016,1.3716,1.37173,1.00,1.95
2016.02.18 18:12:36.162,1.3716,1.37172,1.10,1.07
2016.02.18 18:12:36.804,1.3716,1.37172,1.00,1.00
2016.02.18 18:12:37.262,1.3716,1.37172,1.10,1.12
2016.02.18 18:12:37.763,1.3716,1.37172,1.10,1.07
2016.02.18 18:12:38.069,1.37162,1.37172,1.00,1.00
2016.02.18 18:12:39.332,1.37161,1.37172,1.00,1.00
2016.02.18 18:12:41.030,1.37162,1.37172,1.00,1.00
2016.02.18 18:12:42.956,1.37161,1.37172,1.00,1.00
2016.02.18 18:12:43.462,1.3716,1.37172,1.50,1.00
2016.02.18 18:12:43.993,1.37159,1.37172,1.10,1.10
2016.02.18 18:12:44.500,1.37159,1.37172,1.07,1.00
2016.02.18 18:12:45.209,1.37159,1.37172,1.10,1.00
2016.02.18 18:12:45.513,1.37161,1.37172,1.00,1.00
2016.02.18 18:12:46.021,1.37162,1.37172,1.00,1.00
2016.02.18 18:12:46.072,1.3716,1.37172,1.00,1.00
2016.02.18 18:12:46.478,1.37162,1.37172,1.00,1.00
