2016.02.23 19:14:15.637,1.37567,1.37578,1.07,1.87
2016.02.23 19:14:15.739,1.37567,1.37582,1.57,1.95
2016.02.23 19:14:15.891,1.37567,1.37582,1.87,1.20
2016.02.23 19:14:18.739,1.3757,1.37582,1.00,1.37
2016.02.23 19:14:19.044,1.37569,1.37578,1.00,1.50
2016.02.23 19:14:19.196,1.37564,1.37575,1.10,1.00
2016.02.23 19:14:19.298,1.37562,1.37575,1.95,1.47
2016.02.23 19:14:21.620,1.37562,1.37573,1.00,1.47
2016.02.23 19:14:22.158,1.37562,1.37572,1.00,1.07
2016.02.23 19:14:22.923,1.37562,1.37572,1.00,1.00
2016.02.23 19:14:23.459,1.37562,1.37574,1.00,1.57
2016.02.23 19:14:24.866,1.37562,1.37573,1.00,1.47
2016.02.23 19:14:26.992,1.37562,1.37574,1.00,1.57
2016.02.23 19:14:27.607,1.37562,1.37575,2.25,2.25
2016.02.23 19:14:28.147,1.37563,1.37575,1.00,1.50
2016.02.23 19:14:28.825,1.37566,1.37575,1.00,1.00
2016.02.23 19:14:28.977,1.37569,1.37582,1.00,2.25
2016.02.23 19:14:29.079,1.37569,1.37582,1.07,1.12
2016.02.23 19:14:29.530,1.37566,1.37578,1.37,1.00
2016.02.23 19:14:29.632,1.37565,1.37578,2.62,1.12
2016.02.23 19:14:30.190,1.37567,1.37581,1.50,3.07
2016.02.23 19:14:31.335,1.37566,1.37579,1.20,1.00
2016.02.23 19:14:33.161,1.37568,1.37582,1.00,2.70
2016.02.23 19:14:33.667,1.37568,1.37582,1.07,2.62
2016.02.23 19:14:36.803,1.37569,1.37582,1.07,2.62
2016.02.23 19:14:37.311,1.37569,1.37582,1.07,1.87
2016.02.23 19:14:40.979,1.37571,1.37583,1.00,1.50
2016.02.23 19:14:41.485,1.3757,1.37583,1.10,2.25
2016.02.23 19:14:44.386,1.37571,1.37583,1.12,1.12
2016.02.23 19:14:46.333,1.37569,1.37579,1.95,1.00
2016.02.23 19:14:46.587,1.37561,1.37573,1.50,1.10
2016.02.23 19:14:46.790,1.37561,1.37574,3.00,1.12
2016.02.23 19:14:47.146,1.37563,1.37575,1.12,2.25
2016.02.23 19:14:47.551,1.37561,1.37575,3.00,2.25
2016.02.23 19:14:48.747,1.37562,1.37575,1.87,1.50
2016.02.23 19:14:49.000,1.37565,1.37578,1.10,1.00
2016.02.23 19:14:49.192,1.37564,1.37576,1.07,1.00
2016.02.23 19:14:49.297,1.37562,1.37575,1.20,1.10
2016.02.23 19:14:49.813,1.37562,1.37575,1.50,1.10
2016.02.23 19:14:49.965,1.37562,1.37577,2.32,2.70
2016.02.23 19:14:50.482,1.37564,1.37577,1.00,2.70
2016.02.23 19:14:51.190,1.37564,1.37575,1.00,1.00
2016.02.23 19:14:51.292,1.37562,1.37575,1.10,1.00
2016.02.23 19:14:52.149,1.37562,1.37576,1.47,1.57
2016.02.23 19:14:52.503,1.37566,1.37577,1.00,1.20
2016.02.23 19:14:52.606,1.37566,1.37578,1.00,1.10
2016.02.23 19:14:53.591,1.37566,1.37579,1.20,1.10
2016.02.23 19:14:54.506,1.37566,1.37578,1.20,1.50
2016.02.23 19:14:55.075,1.37565,1.37578,1.10,1.20
2016.02.23 19:14:55.486,1.37566,1.37579,1.00,1.20
2016.02.23 19:14:55.840,1.37566,1.37577,1.00,1.00
2016.02.23 19:14:56.346,1.37567,1.37578,1.00,1.00
2016.02.23 19:14:56.689,1.37569,1.3758,1.00,1.00
2016.02.23 19:14:57.767,1.37569,1.37582,1.95,1.87
2016.02.23 19:14:58.184,1.37569,1.37582,1.87,1.00
2016.02.23 19:14:58.698,1.37569,1.37581,1.37,1.00
2016.02.23 19:14:58.902,1.37569,1.37581,1.10,1.00
2016.02.23 19:14:59.307,1.3757,1.37582,2.62,1.00
2016.02.23 19:14:59.941,1.3757,1.37583,1.87,2.25
2016.02.23 19:15:02.955,1.37571,1.37583,1.00,1.00
2016.02.23 19:15:03.461,1.3757,1.37583,1.50,1.12
2016.02.23 19:15:04.758,1.37571,1.37583,1.00,2.62
2016.02.23 19:15:05.267,1.37571,1.37583,1.00,1.87
2016.02.23 19:15:05.785,1.3757,1.37583,1.50,1.87
2016.02.23 19:15:06.213,1.3757,1.3758,1.50,1.00
2016.02.23 19:15:06.720,1.37571,1.3758,1.00,1.00
2016.02.23 19:15:06.872,1.37571,1.37582,1.00,1.12
2016.02.23 19:15:08.135,1.37571,1.37583,1.50,2.62
2016.02.23 19:15:08.685,1.37571,1.37582,1.00,1.00
2016.02.23 19:15:10.027,1.37571,1.3758,1.00,1.00
2016.02.23 19:15:10.393,1.37568,1.37577,1.50,1.00
2016.02.23 19:15:10.545,1.37568,1.37581,1.87,2.25
2016.02.23 19:15:10.900,1.37569,1.37578,1.07,1.00
2016.02.23 19:15:11.405,1.37568,1.37579,2.25,1.00
2016.02.23 19:15:12.536,1.37567,1.37577,1.75,1.50
2016.02.23 19:15:12.840,1.37552,1.37556,2.25,1.12
2016.02.23 19:15:12.891,1.37548,1.37555,3.37,1.00
2016.02.23 19:15:12.942,1.37548,1.37552,1.12,1.00
2016.02.23 19:15:13.145,1.37548,1.37557,1.00,1.37
2016.02.23 19:15:13.428,1.37543,1.37555,1.50,1.00
2016.02.23 19:15:13.783,1.37545,1.37556,1.00,1.47
2016.02.23 19:15:14.087,1.37542,1.37556,1.20,1.12
2016.02.23 19:15:14.189,1.37542,1.37554,1.07,1.00
2016.02.23 19:15:14.493,1.37547,1.37552,1.00,1.10
2016.02.23 19:15:14.797,1.37543,1.37556,1.37,1.00
2016.02.23 19:15:14.848,1.37543,1.37556,1.10,1.00
2016.02.23 19:15:15.354,1.37543,1.37557,1.10,1.87
2016.02.23 19:15:15.405,1.37545,1.37556,1.00,1.12
2016.02.23 19:15:15.861,1.37543,1.37555,3.45,2.25
2016.02.23 19:15:15.962,1.37545,1.37557,1.00,2.25
2016.02.23 19:15:16.468,1.37544,1.37557,1.00,1.37
2016.02.23 19:15:17.000,1.37543,1.37555,1.57,1.00
2016.02.23 19:15:17.824,1.37544,1.37555,1.00,1.00
2016.02.23 19:15:18.108,1.37545,1.3756,1.20,2.32
2016.02.23 19:15:18.614,1.37543,1.37558,2.25,1.20
2016.02.23 19:15:19.120,1.37543,1.37556,2.32,1.00
2016.02.23 19:15:19.476,1.37543,1.37558,1.57,1.20
2016.02.23 19:15:19.629,1.37543,1.37556,1.87,1.00
2016.02.23 19:15:19.867,1.37545,1.37559,1.10,1.50
2016.02.23 19:15:20.120,1.37545,1.37558,1.10,1.87
2016.02.23 19:15:20.272,1.37545,1.3756,1.07,2.25
2016.02.23 19:15:20.576,1.37545,1.3756,1.37,2.25
2016.02.23 19:15:20.830,1.37548,1.37561,1.10,1.50
2016.02.23 19:15:21.032,1.37548,1.37561,1.95,1.50
2016.02.23 19:15:21.721,1.37547,1.37561,1.12,2.25
2016.02.23 19:15:22.228,1.37547,1.37562,1.50,2.25
2016.02.23 19:15:22.533,1.37547,1.3756,1.12,1.00
2016.02.23 19:15:22.837,1.37545,1.37558,1.37,1.00
2016.02.23 19:15:23.372,1.37544,1.37558,1.37,1.00
2016.02.23 19:15:23.633,1.37544,1.37557,1.07,1.00
2016.02.23 19:15:24.151,1.37543,1.37556,1.12,1.50
2016.02.23 19:15:24.355,1.37541,1.37554,1.20,1.00
2016.02.23 19:15:24.406,1.37543,1.37554,1.00,1.07
2016.02.23 19:15:24.457,1.37545,1.37554,1.00,1.07
2016.02.23 19:15:24.660,1.37544,1.37557,1.07,1.00
2016.02.23 19:15:24.762,1.37542,1.37556,1.37,1.50
2016.02.23 19:15:25.070,1.37539,1.37555,1.75,1.87
2016.02.23 19:15:25.172,1.3754,1.37555,1.87,1.95
2016.02.23 19:15:26.402,1.37541,1.37555,1.12,1.37
2016.02.23 19:15:27.018,1.37541,1.37555,1.12,1.00
2016.02.23 19:15:27.221,1.37543,1.37557,1.10,1.57
2016.02.23 19:15:27.373,1.37543,1.37557,1.87,1.00
2016.02.23 19:15:27.474,1.37543,1.37556,1.07,1.00
2016.02.23 19:15:27.779,1.3754,1.37555,1.37,1.37
2016.02.23 19:15:27.931,1.37538,1.37555,2.25,1.37
2016.02.23 19:15:28.169,1.37537,1.37551,2.25,1.00
2016.02.23 19:15:28.271,1.37535,1.3755,1.50,1.50
2016.02.23 19:15:28.777,1.37532,1.37548,1.12,1.50
2016.02.23 19:15:29.250,1.37531,1.37535,2.25,1.00
2016.02.23 19:15:29.352,1.3752,1.37528,1.37,1.00
2016.02.23 19:15:29.624,1.37513,1.37525,1.50,1.47
2016.02.23 19:15:29.727,1.37514,1.37528,1.00,1.20
2016.02.23 19:15:29.930,1.37516,1.3753,1.00,2.62
2016.02.23 19:15:30.133,1.37515,1.3753,1.12,1.57
2016.02.23 19:15:30.398,1.37519,1.37532,1.00,1.87
2016.02.23 19:15:30.767,1.37528,1.3754,1.12,1.37
2016.02.23 19:15:30.818,1.37527,1.37544,1.87,1.20
2016.02.23 19:15:31.021,1.3753,1.37547,1.57,1.12
2016.02.23 19:15:31.224,1.37531,1.37547,1.12,1.07
2016.02.23 19:15:31.730,1.37533,1.37549,1.20,1.12
2016.02.23 19:15:31.882,1.37534,1.3755,1.10,1.20
2016.02.23 19:15:31.984,1.37534,1.37549,1.10,1.12
2016.02.23 19:15:32.514,1.37531,1.37549,1.12,1.57
2016.02.23 19:15:33.026,1.37531,1.37549,2.32,1.12
2016.02.23 19:15:33.330,1.37531,1.37544,1.45,1.00
2016.02.23 19:15:33.482,1.37527,1.37544,1.75,1.45
2016.02.23 19:15:33.533,1.37527,1.37543,1.47,1.07
2016.02.23 19:15:34.039,1.37527,1.37544,1.20,1.50
2016.02.23 19:15:34.192,1.37529,1.37545,1.00,1.57
2016.02.23 19:15:34.344,1.3753,1.37547,1.37,1.50
2016.02.23 19:15:34.395,1.3753,1.37548,2.25,1.20
2016.02.23 19:15:34.901,1.37533,1.37549,1.10,1.07
2016.02.23 19:15:35.406,1.37532,1.37549,1.10,1.50
2016.02.23 19:15:35.964,1.37532,1.37548,1.20,1.45
2016.02.23 19:15:36.167,1.37532,1.37548,1.87,1.10
2016.02.23 19:15:36.879,1.37536,1.37549,1.00,1.07
2016.02.23 19:15:37.393,1.37536,1.37551,1.07,1.45
2016.02.23 19:15:37.697,1.37541,1.37552,1.50,1.20
2016.02.23 19:15:37.849,1.37539,1.37549,1.50,1.00
2016.02.23 19:15:37.900,1.37542,1.37549,1.00,1.12
2016.02.23 19:15:38.002,1.37539,1.37549,1.00,2.32
2016.02.23 19:15:38.229,1.37533,1.37548,1.00,1.07
2016.02.23 19:15:38.381,1.37528,1.37546,3.00,1.07
2016.02.23 19:15:38.432,1.37528,1.37545,1.12,1.20
2016.02.23 19:15:38.939,1.37529,1.37544,1.00,1.07
2016.02.23 19:15:39.142,1.37527,1.3754,1.45,1.50
2016.02.23 19:15:39.345,1.3752,1.37537,2.62,1.20
2016.02.23 19:15:39.396,1.3752,1.37535,1.10,2.25
2016.02.23 19:15:39.935,1.3752,1.37535,1.50,1.07
2016.02.23 19:15:40.441,1.37521,1.37537,1.20,1.87
2016.02.23 19:15:40.745,1.37522,1.37537,1.20,1.07
2016.02.23 19:15:41.349,1.37522,1.37537,1.10,1.45
2016.02.23 19:15:41.856,1.3752,1.37537,6.37,1.50
2016.02.23 19:15:42.371,1.3752,1.37536,5.32,1.07
2016.02.23 19:15:42.816,1.37519,1.37535,1.50,1.87
2016.02.23 19:15:43.324,1.3752,1.37535,1.10,1.07
2016.02.23 19:15:43.678,1.3752,1.37536,4.95,1.50
2016.02.23 19:15:43.780,1.37518,1.37536,2.62,1.87
2016.02.23 19:15:43.982,1.37524,1.37536,1.00,1.87
2016.02.23 19:15:44.700,1.37523,1.37536,1.00,1.12
2016.02.23 19:15:44.958,1.37523,1.37536,1.12,1.07
2016.02.23 19:15:45.313,1.37527,1.37537,1.00,1.57
2016.02.23 19:15:45.415,1.37526,1.3754,1.00,1.20
2016.02.23 19:15:45.466,1.37525,1.37541,1.75,1.12
2016.02.23 19:15:45.518,1.37527,1.37542,1.50,1.07
2016.02.23 19:15:46.024,1.37529,1.37544,1.00,1.20
2016.02.23 19:15:46.596,1.37526,1.37543,1.50,1.47
2016.02.23 19:15:46.749,1.37525,1.37543,2.70,1.95
2016.02.23 19:15:47.256,1.37526,1.37543,1.20,1.57
2016.02.23 19:15:48.300,1.37526,1.37544,2.32,1.20
2016.02.23 19:15:48.706,1.37526,1.37542,1.10,1.45
2016.02.23 19:15:48.757,1.37527,1.37542,1.00,1.95
2016.02.23 19:15:49.060,1.37527,1.37541,1.20,1.00
2016.02.23 19:15:49.607,1.37525,1.37539,1.37,1.07
2016.02.23 19:15:49.658,1.37521,1.37539,1.50,2.70
2016.02.23 19:15:49.709,1.37521,1.37539,1.45,2.25
2016.02.23 19:15:50.013,1.37519,1.37534,1.07,1.12
2016.02.23 19:15:50.064,1.37519,1.37534,1.00,2.25
2016.02.23 19:15:50.166,1.37516,1.37534,2.70,3.45
2016.02.23 19:15:51.080,1.37516,1.37532,1.20,1.20
2016.02.23 19:15:51.182,1.37519,1.37532,1.00,1.20
2016.02.23 19:15:51.385,1.3752,1.37534,1.12,1.20
2016.02.23 19:15:51.790,1.37521,1.37534,1.00,1.20
2016.02.23 19:15:51.943,1.37519,1.37534,2.32,1.10
2016.02.23 19:15:52.451,1.3752,1.37534,1.00,1.47
2016.02.23 19:15:52.807,1.37521,1.37535,1.00,1.10
2016.02.23 19:15:56.884,1.37521,1.37534,1.00,1.00
2016.02.23 19:15:57.386,1.3752,1.37536,1.12,3.00
2016.02.23 19:15:57.792,1.37522,1.37535,1.00,1.20
2016.02.23 19:15:57.997,1.3752,1.37535,1.50,1.20
2016.02.23 19:15:58.554,1.37521,1.37536,1.00,1.87
2016.02.23 19:15:59.105,1.37522,1.37535,1.50,1.20
2016.02.23 19:15:59.460,1.37518,1.37536,3.45,2.70
2016.02.23 19:15:59.966,1.37519,1.37533,1.07,1.00
2016.02.23 19:16:00.068,1.37522,1.37534,1.00,1.10
2016.02.23 19:16:00.372,1.3752,1.37535,1.00,2.25
2016.02.23 19:16:00.897,1.37521,1.37535,1.00,1.50
2016.02.23 19:16:02.937,1.3752,1.37535,1.00,2.25
2016.02.23 19:16:03.392,1.37522,1.37535,1.00,1.95
2016.02.23 19:16:03.942,1.37521,1.37534,1.00,1.57
2016.02.23 19:16:04.551,1.37521,1.37533,1.00,1.00
2016.02.23 19:16:05.057,1.3752,1.37535,1.00,1.95
2016.02.23 19:16:05.737,1.37522,1.37535,1.00,1.95
2016.02.23 19:16:06.006,1.3752,1.37535,1.00,1.95
2016.02.23 19:16:06.816,1.3752,1.37534,1.00,1.45
2016.02.23 19:16:06.918,1.37517,1.37532,1.10,1.57
2016.02.23 19:16:07.250,1.37517,1.37532,1.12,1.50
2016.02.23 19:16:08.475,1.37518,1.37532,1.00,1.50
2016.02.23 19:16:08.779,1.37518,1.37532,1.07,1.12
2016.02.23 19:16:10.046,1.37518,1.37533,1.07,1.95
2016.02.23 19:16:10.097,1.3752,1.37533,1.10,1.57
2016.02.23 19:16:10.307,1.3752,1.37533,1.10,1.37
2016.02.23 19:16:10.560,1.37519,1.37534,1.20,1.37
2016.02.23 19:16:11.066,1.37521,1.37534,1.00,1.50
2016.02.23 19:16:11.471,1.37521,1.37533,1.07,1.00
2016.02.23 19:16:11.819,1.3752,1.37533,1.10,1.00
2016.02.23 19:16:12.326,1.3752,1.37534,1.10,1.00
2016.02.23 19:16:12.579,1.3752,1.37533,1.07,1.00
2016.02.23 19:16:13.222,1.37519,1.37532,1.10,1.12
2016.02.23 19:16:13.730,1.3752,1.37533,1.00,1.00
2016.02.23 19:16:14.236,1.37519,1.37534,1.10,1.20
2016.02.23 19:16:14.591,1.37522,1.37535,1.00,1.57
2016.02.23 19:16:15.258,1.37525,1.37536,1.00,1.47
2016.02.23 19:16:15.512,1.37529,1.37542,1.07,1.00
2016.02.23 19:16:15.614,1.37528,1.37538,1.12,1.00
2016.02.23 19:16:15.717,1.37523,1.37534,1.07,1.00
2016.02.23 19:16:16.224,1.3752,1.37535,1.50,1.50
2016.02.23 19:16:16.936,1.3752,1.37535,1.87,1.00
2016.02.23 19:16:17.139,1.3752,1.37533,1.87,1.00
2016.02.23 19:16:17.190,1.3752,1.37533,1.57,1.00
2016.02.23 19:16:17.696,1.37519,1.37534,1.20,1.12
2016.02.23 19:16:18.206,1.3752,1.37535,1.07,2.25
2016.02.23 19:16:18.712,1.37521,1.37534,1.10,1.00
2016.02.23 19:16:19.219,1.3752,1.37535,1.07,1.12
2016.02.23 19:16:19.782,1.37524,1.37537,1.00,1.20
2016.02.23 19:16:19.985,1.37525,1.37539,1.07,1.00
2016.02.23 19:16:20.086,1.37525,1.3754,1.50,1.50
2016.02.23 19:16:20.390,1.37528,1.37541,1.50,1.12
2016.02.23 19:16:20.492,1.37528,1.37541,1.20,1.00
2016.02.23 19:16:21.032,1.37529,1.37542,1.07,1.00
2016.02.23 19:16:21.134,1.37527,1.3754,1.50,1.00
2016.02.23 19:16:21.893,1.37528,1.37541,1.07,1.12
2016.02.23 19:16:22.247,1.3753,1.37544,1.07,1.50
2016.02.23 19:16:22.768,1.37529,1.37544,1.07,2.62
2016.02.23 19:16:23.527,1.37529,1.37544,1.07,2.32
2016.02.23 19:16:23.831,1.37532,1.37545,1.10,1.87
2016.02.23 19:16:24.135,1.37531,1.37545,1.50,1.12
2016.02.23 19:16:24.455,1.37531,1.37545,1.07,1.12
2016.02.23 19:16:24.506,1.37534,1.37545,1.00,1.50
2016.02.23 19:16:24.861,1.37534,1.37547,1.10,1.50
2016.02.23 19:16:25.418,1.37535,1.37548,1.00,2.62
2016.02.23 19:16:25.947,1.37534,1.37548,1.10,1.12
2016.02.23 19:16:26.049,1.37536,1.37548,1.00,1.12
2016.02.23 19:16:26.353,1.37536,1.37549,1.00,1.50
2016.02.23 19:16:26.556,1.37533,1.37548,1.07,1.87
2016.02.23 19:16:26.860,1.3753,1.37545,1.37,1.87
2016.02.23 19:16:27.012,1.37533,1.37545,1.00,1.00
2016.02.23 19:16:27.432,1.37535,1.37548,1.10,1.87
2016.02.23 19:16:27.533,1.37534,1.37549,1.07,1.50
2016.02.23 19:16:27.736,1.37535,1.3755,1.07,1.50
2016.02.23 19:16:28.243,1.37536,1.37551,1.07,1.12
2016.02.23 19:16:28.749,1.37538,1.37551,1.00,1.50
2016.02.23 19:16:28.945,1.37535,1.3755,1.20,1.12
2016.02.23 19:16:29.098,1.37535,1.37549,1.10,1.50
2016.02.23 19:16:29.200,1.37535,1.37549,1.07,1.10
2016.02.23 19:16:29.707,1.37536,1.37551,1.00,2.32
2016.02.23 19:16:30.363,1.37535,1.37551,1.10,1.75
2016.02.23 19:16:30.729,1.37535,1.37551,2.62,1.57
2016.02.23 19:16:31.083,1.37536,1.37552,1.87,1.85
2016.02.23 19:16:31.185,1.37537,1.37552,1.10,1.57
2016.02.23 19:16:31.488,1.37537,1.37552,1.20,1.10
2016.02.23 19:16:31.640,1.37537,1.37553,1.07,1.82
2016.02.23 19:16:32.419,1.37535,1.37551,3.19,1.37
2016.02.23 19:16:32.723,1.37535,1.37551,1.20,1.37
2016.02.23 19:16:33.610,1.37536,1.37551,1.57,1.00
2016.02.23 19:16:34.118,1.37537,1.37552,1.07,1.75
2016.02.23 19:16:34.625,1.37536,1.37551,1.07,1.00
2016.02.23 19:16:34.878,1.37536,1.37552,1.20,1.87
2016.02.23 19:16:35.496,1.37537,1.37551,1.07,1.37
2016.02.23 19:16:36.013,1.37536,1.37551,1.57,1.00
2016.02.23 19:16:36.519,1.37536,1.37551,1.45,1.12
2016.02.23 19:16:37.026,1.37536,1.37552,1.20,1.95
2016.02.23 19:16:37.699,1.37535,1.37551,1.20,1.37
2016.02.23 19:16:38.207,1.37534,1.37552,2.25,2.32
2016.02.23 19:16:39.503,1.37536,1.37551,1.07,1.00
2016.02.23 19:16:40.017,1.37535,1.37551,1.20,1.37
2016.02.23 19:16:40.730,1.37536,1.37551,1.45,1.75
2016.02.23 19:16:40.883,1.37536,1.37551,1.07,1.12
2016.02.23 19:16:41.188,1.37537,1.37551,1.10,1.75
2016.02.23 19:16:41.896,1.37536,1.37551,1.20,1.37
2016.02.23 19:16:42.311,1.37533,1.37547,1.37,1.75
2016.02.23 19:16:42.463,1.37535,1.37551,1.20,1.57
2016.02.23 19:16:43.020,1.37538,1.37551,1.00,1.12
2016.02.23 19:16:43.526,1.37537,1.3755,1.07,1.00
2016.02.23 19:16:43.678,1.37538,1.37553,1.07,1.45
2016.02.23 19:16:43.779,1.37538,1.37552,1.07,1.20
2016.02.23 19:16:44.154,1.37538,1.37553,1.20,1.45
2016.02.23 19:16:44.205,1.37536,1.37552,1.50,1.20
2016.02.23 19:16:44.508,1.37538,1.37545,1.20,1.00
2016.02.23 19:16:44.714,1.37523,1.3754,1.57,1.75
2016.02.23 19:16:45.019,1.37523,1.37539,1.50,1.37
2016.02.23 19:16:45.692,1.37518,1.37533,1.45,1.75
2016.02.23 19:16:46.164,1.3752,1.37533,1.12,1.12
2016.02.23 19:16:46.316,1.37522,1.37536,1.00,2.70
2016.02.23 19:16:46.520,1.37523,1.37538,1.07,1.20
2016.02.23 19:16:46.621,1.37521,1.37535,1.50,1.75
2016.02.23 19:16:46.774,1.37519,1.37535,1.57,1.87
2016.02.23 19:16:47.294,1.37518,1.37535,1.87,1.20
2016.02.23 19:16:48.105,1.37521,1.37535,1.10,1.57
2016.02.23 19:16:48.156,1.37523,1.37534,1.00,1.10
2016.02.23 19:16:48.308,1.37523,1.37537,1.20,1.07
2016.02.23 19:16:48.486,1.37523,1.37537,1.45,1.37
2016.02.23 19:16:48.791,1.37518,1.37535,1.50,1.87
2016.02.23 19:16:49.298,1.37517,1.37534,1.87,1.87
2016.02.23 19:16:49.804,1.37518,1.37534,1.95,1.50
2016.02.23 19:16:49.905,1.3752,1.37535,1.20,1.10
2016.02.23 19:16:50.224,1.37521,1.37534,1.12,1.00
2016.02.23 19:16:50.327,1.37522,1.37537,2.62,1.00
2016.02.23 19:16:50.429,1.37524,1.37539,1.20,1.12
2016.02.23 19:16:50.531,1.37526,1.37541,1.37,1.50
2016.02.23 19:16:51.041,1.37529,1.37542,1.07,1.75
2016.02.23 19:16:51.093,1.37529,1.37542,1.07,1.37
2016.02.23 19:16:51.605,1.37527,1.37543,2.25,1.50
2016.02.23 19:16:52.061,1.37531,1.37543,1.07,1.00
2016.02.23 19:16:52.112,1.37531,1.37546,1.20,1.37
2016.02.23 19:16:52.214,1.37532,1.37547,1.12,1.37
2016.02.23 19:16:52.816,1.37534,1.37547,1.07,1.12
2016.02.23 19:16:53.324,1.37535,1.3755,1.07,4.12
2016.02.23 19:16:53.426,1.37535,1.3755,1.10,3.37
2016.02.23 19:16:54.134,1.37537,1.37551,1.00,1.37
2016.02.23 19:16:54.474,1.37536,1.37551,1.87,1.00
2016.02.23 19:16:54.778,1.37535,1.37549,1.50,1.75
2016.02.23 19:16:54.931,1.37533,1.37548,1.12,1.75
2016.02.23 19:16:55.032,1.37531,1.37547,2.62,1.87
2016.02.23 19:16:55.134,1.37531,1.37544,1.87,1.00
2016.02.23 19:16:55.438,1.37528,1.37538,1.75,1.75
2016.02.23 19:16:55.629,1.37524,1.37537,2.02,1.87
2016.02.23 19:16:55.680,1.37521,1.37536,1.50,1.00
2016.02.23 19:16:55.883,1.37521,1.37535,1.37,1.37
2016.02.23 19:16:56.138,1.37521,1.37537,2.25,1.37
2016.02.23 19:16:56.492,1.37524,1.37537,1.75,1.00
2016.02.23 19:16:56.797,1.37527,1.3754,1.37,1.00
2016.02.23 19:16:57.109,1.37532,1.37545,1.12,1.05
2016.02.23 19:16:57.172,1.37532,1.37546,1.12,1.37
2016.02.23 19:16:57.526,1.37532,1.37548,1.50,1.37
2016.02.23 19:16:58.032,1.37533,1.37548,1.07,1.00
2016.02.23 19:16:58.538,1.37532,1.37548,1.50,1.37
2016.02.23 19:16:59.079,1.37534,1.37549,1.07,1.47
2016.02.23 19:16:59.585,1.37535,1.37549,1.10,1.50
2016.02.23 19:17:00.091,1.37534,1.37549,1.07,1.12
2016.02.23 19:17:00.445,1.37534,1.37549,1.37,1.12
2016.02.23 19:17:00.749,1.37534,1.37549,1.95,1.00
2016.02.23 19:17:01.297,1.37534,1.3755,1.87,1.50
2016.02.23 19:17:01.831,1.37534,1.3755,1.87,2.25
2016.02.23 19:17:01.934,1.37534,1.3755,1.87,1.50
2016.02.23 19:17:02.545,1.37535,1.3755,1.12,1.75
2016.02.23 19:17:02.964,1.37535,1.3755,1.37,1.75
2016.02.23 19:17:03.072,1.37533,1.37549,1.50,1.37
2016.02.23 19:17:04.939,1.37535,1.37549,1.50,1.37
2016.02.23 19:17:14.678,1.37534,1.37549,1.37,1.12
2016.02.23 19:17:15.134,1.37534,1.37549,1.37,1.00
2016.02.23 19:17:15.235,1.37532,1.37549,1.87,1.12
2016.02.23 19:17:15.286,1.37532,1.37549,1.87,1.12
2016.02.23 19:17:15.794,1.37533,1.37548,1.45,1.12
2016.02.23 19:17:16.303,1.37535,1.37548,1.10,1.00
2016.02.23 19:17:16.809,1.37534,1.3755,1.20,1.87
2016.02.23 19:17:19.500,1.37533,1.37547,1.12,2.25
2016.02.23 19:17:19.604,1.37524,1.37539,1.50,1.75
2016.02.23 19:17:19.656,1.37523,1.37537,1.12,1.75
2016.02.23 19:17:19.708,1.37522,1.37537,1.75,1.75
2016.02.23 19:17:19.810,1.37523,1.37535,1.07,1.12
2016.02.23 19:17:20.215,1.3752,1.37532,2.25,1.50
2016.02.23 19:17:30.111,1.3752,1.37533,1.50,1.87
2016.02.23 19:17:33.501,1.3752,1.3753,1.50,1.00
2016.02.23 19:17:37.337,1.3752,1.37533,2.25,1.12
2016.02.23 19:17:37.439,1.37519,1.3753,1.87,1.00
2016.02.23 19:17:37.490,1.37518,1.3753,1.20,1.00
2016.02.23 19:17:37.541,1.37517,1.3753,2.32,1.00
2016.02.23 19:17:37.695,1.37512,1.37527,3.37,1.00
2016.02.23 19:17:37.999,1.37517,1.37531,1.00,1.95
2016.02.23 19:17:38.051,1.37517,1.37531,1.10,1.50
2016.02.23 19:17:38.253,1.37517,1.37531,1.20,1.12
2016.02.23 19:17:38.507,1.37518,1.37533,1.20,1.50
2016.02.23 19:17:39.023,1.37519,1.37533,1.20,1.00
2016.02.23 19:17:39.558,1.37519,1.37532,1.20,1.00
2016.02.23 19:17:40.064,1.3752,1.37533,1.07,1.12
2016.02.23 19:17:40.609,1.37521,1.37534,1.10,2.25
2016.02.23 19:17:41.585,1.37521,1.37533,1.57,1.00
2016.02.23 19:17:41.787,1.3752,1.37534,2.62,1.50
2016.02.23 19:17:42.310,1.37521,1.37534,1.07,1.12
2016.02.23 19:17:42.716,1.37522,1.37536,1.00,1.57
2016.02.23 19:17:43.019,1.37522,1.37535,1.57,1.00
2016.02.23 19:17:43.533,1.37523,1.37536,1.00,1.07
2016.02.23 19:17:44.052,1.37523,1.37536,1.00,1.10
2016.02.23 19:17:44.570,1.37523,1.37536,1.07,1.10
2016.02.23 19:17:44.823,1.37523,1.37538,1.20,1.95
2016.02.23 19:17:45.662,1.37523,1.37538,1.50,1.07
2016.02.23 19:17:46.324,1.37522,1.37537,2.32,1.10
2016.02.23 19:17:46.426,1.37522,1.37537,1.20,1.20
2016.02.23 19:17:46.748,1.37522,1.37537,1.75,1.57
2016.02.23 19:17:46.951,1.3752,1.37535,1.87,1.00
2016.02.23 19:17:47.205,1.3752,1.37535,2.25,1.12
2016.02.23 19:17:47.726,1.37521,1.37535,1.12,1.00
2016.02.23 19:17:47.979,1.3752,1.37535,1.50,1.12
