2016.02.11 01:15:02.389,1.39026,1.39045,1.00,1.20
2016.02.11 01:15:03.106,1.39026,1.39046,1.37,1.20
2016.02.11 01:15:03.266,1.39027,1.39048,1.50,1.82
2016.02.11 01:15:03.804,1.39027,1.39049,1.85,1.85
2016.02.11 01:15:05.296,1.39028,1.39049,1.00,1.85
2016.02.11 01:15:05.840,1.39027,1.39049,1.75,1.82
2016.02.11 01:15:06.348,1.39027,1.39049,1.50,1.82
2016.02.11 01:15:08.746,1.3903,1.3905,1.00,1.95
2016.02.11 01:15:08.797,1.3903,1.3905,1.12,1.82
2016.02.11 01:15:09.010,1.3903,1.3905,1.12,1.95
2016.02.11 01:15:09.111,1.3903,1.3905,1.12,1.82
2016.02.11 01:15:09.597,1.39033,1.39051,1.00,1.82
2016.02.11 01:15:09.902,1.39043,1.39063,1.12,1.20
2016.02.11 01:15:10.207,1.39043,1.39061,1.50,1.07
2016.02.11 01:15:10.756,1.39043,1.39066,1.85,1.95
2016.02.11 01:15:11.289,1.39043,1.39066,1.85,1.95
2016.02.11 01:15:12.811,1.39046,1.39066,1.12,2.32
2016.02.11 01:15:12.863,1.39046,1.39066,1.37,1.57
2016.02.11 01:15:13.392,1.39046,1.39066,1.75,1.45
2016.02.11 01:15:13.909,1.39046,1.39066,1.75,1.45
2016.02.11 01:15:15.861,1.39046,1.39066,1.50,1.57
2016.02.11 01:15:16.824,1.39046,1.3907,2.25,1.50
2016.02.11 01:15:16.926,1.3905,1.39071,1.37,1.35
2016.02.11 01:15:17.028,1.39054,1.39072,1.12,1.82
2016.02.11 01:15:17.130,1.39055,1.39073,1.10,1.00
2016.02.11 01:15:17.225,1.39059,1.39077,1.00,1.57
2016.02.11 01:15:17.735,1.39059,1.39077,1.00,1.07
2016.02.11 01:15:18.254,1.39058,1.39079,1.12,1.82
2016.02.11 01:15:18.769,1.39058,1.39082,1.10,1.87
2016.02.11 01:15:19.074,1.3906,1.39085,1.00,1.20
2016.02.11 01:15:19.125,1.3906,1.39085,1.07,1.57
2016.02.11 01:15:19.227,1.3906,1.39085,1.07,1.07
2016.02.11 01:15:20.670,1.39062,1.39085,1.10,1.07
2016.02.11 01:15:21.957,1.39062,1.39085,1.07,1.07
2016.02.11 01:15:24.628,1.39062,1.39086,1.00,1.07
2016.02.11 01:15:35.301,1.39063,1.39086,1.00,1.57
2016.02.11 01:15:35.858,1.39065,1.39087,1.00,1.95
2016.02.11 01:15:36.367,1.39065,1.39087,1.00,1.07
2016.02.11 01:15:37.705,1.39065,1.39087,1.00,1.07
2016.02.11 01:15:38.213,1.39065,1.39088,1.57,1.07
2016.02.11 01:15:38.415,1.39069,1.39088,1.00,1.07
2016.02.11 01:15:38.568,1.39069,1.39089,1.10,1.07
2016.02.11 01:15:39.267,1.3907,1.39089,1.00,1.07
2016.02.11 01:15:39.774,1.3907,1.39089,1.00,1.00
2016.02.11 01:15:39.825,1.3907,1.39091,1.00,1.42
2016.02.11 01:15:40.148,1.39074,1.39096,1.00,3.22
2016.02.11 01:15:40.352,1.39074,1.39096,1.07,1.20
2016.02.11 01:15:40.505,1.39079,1.39096,1.00,1.10
2016.02.11 01:15:40.607,1.39079,1.39102,1.10,1.27
2016.02.11 01:15:40.760,1.39077,1.39101,1.00,1.15
2016.02.11 01:15:52.533,1.3908,1.39103,1.00,1.12
2016.02.11 01:15:53.040,1.3908,1.39105,1.00,1.37
2016.02.11 01:15:54.730,1.3908,1.39105,1.10,1.87
2016.02.11 01:15:57.972,1.39082,1.39105,1.00,1.87
2016.02.11 01:16:02.254,1.39084,1.39105,1.00,1.12
2016.02.11 01:16:02.356,1.39084,1.39107,1.07,1.47
2016.02.11 01:16:02.661,1.39088,1.39108,1.00,1.10
2016.02.11 01:16:03.001,1.39085,1.39108,1.00,2.62
2016.02.11 01:16:03.307,1.39083,1.39106,1.00,2.25
2016.02.11 01:16:04.867,1.39083,1.39104,1.00,1.12
2016.02.11 01:16:05.158,1.3908,1.39104,1.10,1.12
2016.02.11 01:16:09.484,1.39078,1.39102,1.00,1.50
2016.02.11 01:16:09.636,1.39071,1.39093,1.00,1.67
2016.02.11 01:16:09.838,1.39067,1.39091,1.00,1.12
2016.02.11 01:16:10.143,1.39065,1.39085,1.10,1.00
2016.02.11 01:16:10.247,1.39062,1.39085,1.10,1.45
2016.02.11 01:16:10.552,1.39062,1.39085,1.00,1.87
2016.02.11 01:16:11.240,1.3906,1.39081,1.07,1.07
2016.02.11 01:16:11.544,1.3906,1.39082,1.00,1.12
2016.02.11 01:16:11.798,1.39062,1.39084,1.00,1.57
2016.02.11 01:16:11.900,1.39062,1.39085,1.00,1.20
2016.02.11 01:16:12.470,1.39059,1.39081,1.57,1.00
2016.02.11 01:16:12.572,1.39059,1.39082,1.00,1.07
2016.02.11 01:16:12.928,1.39061,1.39084,1.00,1.12
2016.02.11 01:16:13.131,1.39061,1.39084,1.00,1.07
2016.02.11 01:16:13.445,1.39061,1.39084,1.07,1.07
2016.02.11 01:16:13.651,1.39059,1.39081,1.07,1.00
2016.02.11 01:16:13.803,1.39059,1.39082,1.00,1.57
2016.02.11 01:16:14.211,1.39061,1.39082,1.00,1.07
2016.02.11 01:16:14.313,1.39061,1.39086,1.10,1.82
2016.02.11 01:16:14.515,1.39061,1.39086,1.07,1.20
2016.02.11 01:16:14.821,1.39065,1.39086,1.00,1.20
2016.02.11 01:16:14.872,1.3906,1.39082,1.00,1.07
2016.02.11 01:16:15.126,1.39059,1.3908,1.37,1.20
2016.02.11 01:16:15.634,1.39063,1.39084,1.00,1.20
2016.02.11 01:16:20.445,1.39063,1.39085,1.12,1.20
2016.02.11 01:16:20.653,1.39065,1.39085,1.00,1.20
2016.02.11 01:16:21.184,1.39065,1.39086,1.37,1.95
2016.02.11 01:16:22.117,1.39067,1.39086,1.00,1.95
2016.02.11 01:16:22.269,1.39067,1.39086,1.12,1.57
2016.02.11 01:16:22.320,1.39067,1.39086,1.12,1.85
2016.02.11 01:16:22.869,1.39067,1.39086,1.00,1.85
2016.02.11 01:16:27.221,1.39068,1.39087,1.00,1.82
2016.02.11 01:16:27.360,1.39068,1.39086,1.50,1.00
2016.02.11 01:16:27.462,1.39071,1.39088,1.00,1.85
2016.02.11 01:16:27.565,1.39071,1.39087,1.10,1.00
2016.02.11 01:16:27.616,1.39073,1.39091,1.12,1.37
2016.02.11 01:16:27.667,1.39073,1.39091,1.50,1.00
2016.02.11 01:16:27.770,1.39074,1.39093,1.20,1.50
2016.02.11 01:16:28.080,1.39074,1.39097,1.95,1.57
2016.02.11 01:16:28.367,1.39075,1.39097,1.85,1.82
2016.02.11 01:16:28.774,1.39078,1.39101,1.50,1.50
2016.02.11 01:16:29.079,1.39082,1.391,1.50,1.00
2016.02.11 01:16:29.493,1.39084,1.39104,1.00,1.20
2016.02.11 01:16:29.797,1.39084,1.39102,1.50,1.00
2016.02.11 01:16:33.591,1.39084,1.39104,1.50,1.20
2016.02.11 01:16:33.898,1.39084,1.39105,1.00,1.82
2016.02.11 01:16:35.185,1.39084,1.39104,1.00,1.20
2016.02.11 01:16:36.687,1.39081,1.39102,1.20,1.00
2016.02.11 01:16:36.839,1.39079,1.39104,3.45,1.82
2016.02.11 01:16:37.042,1.39079,1.39104,1.57,1.07
2016.02.11 01:16:37.093,1.39079,1.39104,1.57,1.07
2016.02.11 01:16:37.448,1.3908,1.39105,1.87,1.10
2016.02.11 01:16:39.238,1.39082,1.39106,1.07,1.50
2016.02.11 01:16:40.197,1.39083,1.39107,2.32,1.10
2016.02.11 01:16:40.510,1.39082,1.39107,1.45,1.57
2016.02.11 01:16:40.611,1.39082,1.39105,1.10,1.07
2016.02.11 01:16:41.947,1.3908,1.39104,1.12,1.00
2016.02.11 01:16:42.456,1.39083,1.39108,1.07,1.57
2016.02.11 01:16:42.767,1.39086,1.39108,1.07,1.57
2016.02.11 01:16:43.274,1.39083,1.39105,1.07,1.00
2016.02.11 01:16:43.377,1.39084,1.39105,1.07,1.10
2016.02.11 01:16:43.923,1.39082,1.39104,1.07,1.00
2016.02.11 01:16:45.769,1.39082,1.39105,1.57,1.57
2016.02.11 01:16:46.023,1.39083,1.39105,1.07,1.50
2016.02.11 01:16:46.378,1.39083,1.39107,1.57,1.10
2016.02.11 01:16:46.900,1.39083,1.39107,2.62,1.00
2016.02.11 01:16:47.678,1.39083,1.39107,1.57,1.10
2016.02.11 01:16:47.872,1.39083,1.39105,1.10,1.10
2016.02.11 01:16:47.974,1.39082,1.39105,1.57,1.10
2016.02.11 01:16:48.332,1.39082,1.39105,1.07,1.57
2016.02.11 01:16:48.962,1.39082,1.39105,1.12,1.50
2016.02.11 01:16:49.470,1.39084,1.39105,1.07,1.00
2016.02.11 01:16:49.774,1.39082,1.39105,1.10,1.57
2016.02.11 01:16:49.930,1.39082,1.39105,1.00,1.57
2016.02.11 01:16:50.286,1.39082,1.39105,1.10,2.32
2016.02.11 01:16:50.440,1.39078,1.39102,1.07,1.00
2016.02.11 01:16:50.746,1.39077,1.39101,1.07,1.57
2016.02.11 01:16:51.276,1.39077,1.39102,1.07,1.57
2016.02.11 01:16:51.640,1.39077,1.39102,1.10,1.07
2016.02.11 01:16:51.742,1.39077,1.39101,1.10,1.07
2016.02.11 01:16:51.843,1.39075,1.39099,1.07,1.10
2016.02.11 01:17:06.198,1.3908,1.39102,1.00,1.07
2016.02.11 01:17:06.351,1.3908,1.39105,1.00,1.57
2016.02.11 01:17:06.855,1.3908,1.391,1.00,1.00
2016.02.11 01:17:07.211,1.39077,1.39098,1.57,1.00
2016.02.11 01:17:07.262,1.39077,1.39098,1.10,1.07
2016.02.11 01:17:07.465,1.39073,1.39096,1.07,1.00
2016.02.11 01:17:07.719,1.39073,1.39093,1.07,1.00
2016.02.11 01:17:07.978,1.39073,1.39097,1.07,1.10
2016.02.11 01:17:11.521,1.39073,1.39097,1.07,1.07
2016.02.11 01:17:16.921,1.3907,1.39091,1.07,1.00
2016.02.11 01:17:17.023,1.39068,1.39086,1.00,1.00
2016.02.11 01:17:17.227,1.39063,1.39086,2.02,1.00
2016.02.11 01:17:17.278,1.39062,1.39083,1.15,1.00
2016.02.11 01:17:17.380,1.39058,1.39083,1.20,1.07
2016.02.11 01:17:17.481,1.39057,1.39081,3.07,1.07
2016.02.11 01:17:17.805,1.39052,1.39073,1.37,1.67
2016.02.11 01:17:17.857,1.39046,1.39066,1.95,1.00
2016.02.11 01:17:17.917,1.39046,1.39066,1.00,1.10
2016.02.11 01:17:17.969,1.39042,1.39066,1.07,1.57
2016.02.11 01:17:18.020,1.39042,1.39066,1.37,1.50
2016.02.11 01:17:18.435,1.39045,1.39066,1.07,1.50
2016.02.11 01:17:18.976,1.39045,1.39066,1.07,1.00
2016.02.11 01:17:19.179,1.39045,1.39068,1.07,1.00
2016.02.11 01:17:19.549,1.39045,1.39067,1.10,1.10
2016.02.11 01:17:20.650,1.39045,1.39067,1.10,1.07
2016.02.11 01:17:21.177,1.39045,1.39067,1.00,1.57
2016.02.11 01:17:21.633,1.39042,1.39067,1.10,1.57
2016.02.11 01:17:23.311,1.39042,1.39065,1.00,1.07
2016.02.11 01:17:23.836,1.39042,1.39065,1.00,1.12
2016.02.11 01:17:24.730,1.39042,1.39065,1.00,1.07
2016.02.11 01:17:26.677,1.39042,1.39065,1.12,1.45
2016.02.11 01:17:27.217,1.39042,1.39065,1.50,1.95
2016.02.11 01:17:27.740,1.39044,1.39062,1.00,1.00
2016.02.11 01:17:28.268,1.39041,1.39064,1.12,1.12
2016.02.11 01:17:28.370,1.3904,1.39062,1.50,1.95
2016.02.11 01:17:31.550,1.39039,1.39061,1.12,1.45
2016.02.11 01:17:32.068,1.39038,1.39062,1.20,1.85
2016.02.11 01:17:33.485,1.39036,1.39061,3.45,1.20
2016.02.11 01:17:34.007,1.39036,1.39062,3.45,1.82
2016.02.11 01:17:35.176,1.39038,1.39063,1.20,3.07
2016.02.11 01:17:35.786,1.39037,1.39063,1.95,2.32
2016.02.11 01:17:36.339,1.39039,1.39063,1.85,1.82
2016.02.11 01:17:39.615,1.39039,1.39064,1.95,1.82
2016.02.11 01:17:39.666,1.39039,1.39064,1.95,1.87
2016.02.11 01:17:40.010,1.39041,1.39059,1.00,1.07
2016.02.11 01:17:40.112,1.39043,1.39061,1.00,1.10
2016.02.11 01:17:42.097,1.39043,1.39061,1.00,1.07
2016.02.11 01:17:42.250,1.3904,1.39062,1.12,1.57
2016.02.11 01:17:42.352,1.39038,1.39062,1.75,1.82
2016.02.11 01:17:42.713,1.39039,1.39062,1.20,1.57
2016.02.11 01:17:43.221,1.3904,1.39064,1.75,2.70
2016.02.11 01:17:43.597,1.39046,1.39066,1.00,1.95
2016.02.11 01:17:43.649,1.39044,1.39067,1.82,2.32
2016.02.11 01:17:43.700,1.39049,1.39068,1.37,1.45
2016.02.11 01:17:43.751,1.39049,1.3907,1.75,2.32
2016.02.11 01:17:44.260,1.39049,1.39069,1.75,1.20
2016.02.11 01:17:44.728,1.39049,1.39072,1.95,1.20
2016.02.11 01:17:44.931,1.39049,1.39072,2.70,1.57
2016.02.11 01:17:45.236,1.3905,1.39073,1.95,1.20
2016.02.11 01:17:45.742,1.39052,1.39073,1.85,1.07
2016.02.11 01:17:48.475,1.39052,1.39073,1.85,1.00
2016.02.11 01:17:48.888,1.39052,1.39075,1.95,1.12
2016.02.11 01:17:49.041,1.39059,1.39077,1.50,1.07
2016.02.11 01:17:49.143,1.3906,1.3908,1.82,2.62
2016.02.11 01:17:49.244,1.39061,1.3908,1.85,1.00
2016.02.11 01:17:50.289,1.39061,1.39085,1.82,1.82
2016.02.11 01:17:50.926,1.3906,1.39085,2.70,2.62
2016.02.11 01:17:51.124,1.3906,1.39084,2.25,1.87
2016.02.11 01:17:51.635,1.3906,1.39084,1.75,1.50
2016.02.11 01:17:52.040,1.3906,1.39084,2.25,2.25
2016.02.11 01:17:52.142,1.3906,1.39085,3.45,1.20
2016.02.11 01:17:52.490,1.3906,1.39083,1.75,2.70
2016.02.11 01:17:52.592,1.3906,1.39078,1.00,1.10
2016.02.11 01:17:54.967,1.39055,1.39076,3.37,1.20
2016.02.11 01:17:55.069,1.39055,1.39076,2.25,1.57
2016.02.11 01:17:55.272,1.39055,1.39076,2.62,1.20
2016.02.11 01:17:55.476,1.39058,1.39076,1.00,1.57
2016.02.11 01:17:56.014,1.39055,1.39076,2.25,1.57
2016.02.11 01:17:56.623,1.39054,1.39076,3.07,1.20
2016.02.11 01:17:57.293,1.39056,1.39076,1.85,1.10
2016.02.11 01:17:59.093,1.39055,1.39076,1.82,1.57
2016.02.11 01:17:59.196,1.39055,1.39076,1.75,1.45
2016.02.11 01:17:59.653,1.39054,1.39072,1.12,1.00
2016.02.11 01:17:59.806,1.39046,1.3907,1.20,2.32
2016.02.11 01:17:59.910,1.39045,1.39068,1.75,1.57
2016.02.11 01:18:04.283,1.39044,1.39068,2.70,1.82
2016.02.11 01:18:04.334,1.39047,1.39065,1.00,1.00
2016.02.11 01:18:05.393,1.39045,1.39068,1.75,1.57
2016.02.11 01:18:05.647,1.39042,1.39066,1.82,1.20
2016.02.11 01:18:06.158,1.3904,1.39065,2.70,1.82
2016.02.11 01:18:06.463,1.39039,1.39063,1.82,1.82
2016.02.11 01:18:06.995,1.39039,1.39063,1.20,1.57
2016.02.11 01:18:08.702,1.39042,1.39063,1.37,1.82
2016.02.11 01:18:09.008,1.39042,1.39062,1.12,1.20
2016.02.11 01:18:09.564,1.39042,1.39063,1.37,1.95
2016.02.11 01:18:10.064,1.39042,1.39063,1.75,1.82
2016.02.11 01:18:10.166,1.39043,1.39061,1.00,1.10
2016.02.11 01:18:10.709,1.39043,1.39061,1.00,1.07
2016.02.11 01:18:11.379,1.39042,1.39063,1.37,1.95
2016.02.11 01:18:13.248,1.39046,1.39061,1.00,1.57
2016.02.11 01:18:13.451,1.39042,1.39063,1.95,1.20
2016.02.11 01:18:13.502,1.39042,1.39064,1.85,1.82
2016.02.11 01:18:13.553,1.39042,1.39064,1.82,1.75
2016.02.11 01:18:13.705,1.39046,1.39064,1.10,1.50
2016.02.11 01:18:14.226,1.39044,1.39064,1.20,1.00
2016.02.11 01:18:17.367,1.39043,1.39064,1.95,1.12
2016.02.11 01:18:17.834,1.39043,1.39064,1.87,1.57
2016.02.11 01:18:17.886,1.39042,1.39064,2.25,1.82
2016.02.11 01:18:18.292,1.39042,1.39062,1.50,1.57
2016.02.11 01:18:19.311,1.39041,1.39062,1.75,1.82
2016.02.11 01:18:20.148,1.39044,1.39062,1.00,1.57
2016.02.11 01:18:20.403,1.39041,1.39062,1.75,1.20
2016.02.11 01:18:20.708,1.39041,1.39062,1.50,1.82
2016.02.11 01:18:21.014,1.39041,1.39062,1.12,1.82
2016.02.11 01:18:21.515,1.3904,1.39058,1.12,1.57
2016.02.11 01:18:21.822,1.39031,1.39049,1.00,1.20
2016.02.11 01:18:22.026,1.39031,1.3905,1.00,1.82
2016.02.11 01:18:22.128,1.39031,1.39053,1.82,1.57
2016.02.11 01:18:22.381,1.39031,1.39049,1.57,1.00
2016.02.11 01:18:22.685,1.39032,1.39052,1.75,1.82
2016.02.11 01:18:22.939,1.39032,1.39049,1.00,1.00
2016.02.11 01:18:23.560,1.39032,1.39052,1.50,1.57
2016.02.11 01:18:25.254,1.39032,1.3905,1.50,1.10
2016.02.11 01:18:25.761,1.39033,1.39055,1.50,1.82
2016.02.11 01:18:26.066,1.39034,1.39058,1.20,1.57
2016.02.11 01:18:26.422,1.39036,1.39054,1.00,1.00
2016.02.11 01:18:26.928,1.39033,1.39058,1.82,1.82
2016.02.11 01:18:28.594,1.39032,1.39052,1.20,1.00
2016.02.11 01:18:28.855,1.39027,1.39047,1.75,1.10
2016.02.11 01:18:28.957,1.39027,1.39045,1.50,1.00
2016.02.11 01:18:29.059,1.39027,1.39047,1.12,1.95
2016.02.11 01:18:29.364,1.39028,1.39047,1.00,1.82
2016.02.11 01:18:29.415,1.39031,1.39049,1.00,1.20
2016.02.11 01:18:29.517,1.3903,1.39051,1.10,1.20
2016.02.11 01:18:29.568,1.3903,1.39052,1.85,1.20
2016.02.11 01:18:29.620,1.3903,1.39056,1.85,1.95
2016.02.11 01:18:29.671,1.39031,1.39056,1.12,1.95
2016.02.11 01:18:30.291,1.39032,1.39056,1.20,1.82
2016.02.11 01:18:32.088,1.39033,1.39056,1.20,1.57
2016.02.11 01:18:32.190,1.39036,1.39054,1.00,1.00
2016.02.11 01:18:33.383,1.39032,1.39056,1.20,1.57
2016.02.11 01:18:33.793,1.39032,1.39056,1.95,1.85
2016.02.11 01:18:33.896,1.39033,1.39056,1.85,1.57
2016.02.11 01:18:37.561,1.39033,1.39058,1.20,1.82
2016.02.11 01:18:38.069,1.39034,1.39055,1.12,1.00
2016.02.11 01:18:38.120,1.39037,1.39055,1.00,1.00
2016.02.11 01:18:38.228,1.39036,1.3906,1.85,1.20
2016.02.11 01:18:40.866,1.39042,1.3906,1.00,1.12
2016.02.11 01:18:41.001,1.39043,1.39063,1.00,2.70
2016.02.11 01:18:41.053,1.39043,1.39063,1.12,1.82
2016.02.11 01:18:41.560,1.39045,1.39061,1.00,1.00
2016.02.11 01:18:42.091,1.39046,1.39061,1.00,1.00
2016.02.11 01:18:42.864,1.39045,1.39061,1.00,1.00
2016.02.11 01:18:43.179,1.39042,1.39057,1.00,1.00
2016.02.11 01:18:43.687,1.39042,1.39058,1.00,1.00
2016.02.11 01:18:44.277,1.39044,1.39058,1.00,1.00
2016.02.11 01:18:44.586,1.39053,1.39071,1.75,1.20
2016.02.11 01:18:44.850,1.39051,1.39071,1.85,1.37
2016.02.11 01:18:44.951,1.39046,1.39071,2.25,1.50
2016.02.11 01:18:45.410,1.39051,1.39071,1.50,1.57
2016.02.11 01:18:45.462,1.39051,1.39071,1.50,1.50
2016.02.11 01:18:45.767,1.39053,1.39076,1.20,1.50
2016.02.11 01:18:45.983,1.39058,1.39076,1.00,1.50
2016.02.11 01:18:46.513,1.39054,1.39078,1.95,1.50
2016.02.11 01:18:46.666,1.39056,1.39078,1.12,1.50
2016.02.11 01:18:47.380,1.39057,1.39078,1.12,1.12
2016.02.11 01:18:47.533,1.39055,1.39078,1.20,1.12
2016.02.11 01:18:48.995,1.39057,1.39078,1.12,1.12
2016.02.11 01:18:49.299,1.39055,1.39077,1.12,1.07
2016.02.11 01:18:49.529,1.39058,1.39077,1.00,1.45
2016.02.11 01:18:50.097,1.39051,1.39074,2.70,1.12
2016.02.11 01:18:50.401,1.39051,1.39069,1.00,1.50
2016.02.11 01:18:50.734,1.39049,1.39069,1.12,1.85
2016.02.11 01:18:51.999,1.3905,1.39069,1.00,1.95
2016.02.11 01:18:52.101,1.3905,1.39069,1.50,1.20
2016.02.11 01:18:52.203,1.3905,1.39069,1.50,1.85
2016.02.11 01:18:52.305,1.39052,1.3907,1.00,1.00
2016.02.11 01:18:52.412,1.39051,1.39074,2.32,1.82
2016.02.11 01:18:52.567,1.39051,1.39074,1.82,1.50
2016.02.11 01:18:52.645,1.39052,1.39074,1.20,1.20
2016.02.11 01:18:52.951,1.3905,1.39071,1.75,1.50
2016.02.11 01:18:53.511,1.39051,1.39069,1.00,1.10
2016.02.11 01:18:53.612,1.3905,1.39068,1.00,1.50
2016.02.11 01:18:53.945,1.39047,1.39064,1.00,1.50
2016.02.11 01:18:53.997,1.39042,1.39064,1.82,1.50
2016.02.11 01:18:54.100,1.39042,1.39062,1.37,1.82
2016.02.11 01:18:54.354,1.39043,1.39061,1.00,1.10
2016.02.11 01:18:54.870,1.39042,1.3906,1.50,1.00
2016.02.11 01:18:55.226,1.3904,1.39059,1.12,1.50
2016.02.11 01:18:55.768,1.3904,1.39059,1.00,1.85
2016.02.11 01:18:56.277,1.3904,1.39059,1.00,1.82
2016.02.11 01:18:58.004,1.3904,1.39058,1.12,1.10
2016.02.11 01:18:58.430,1.39041,1.39062,1.75,1.82
2016.02.11 01:18:58.735,1.39036,1.39057,1.75,1.20
2016.02.11 01:18:59.344,1.39039,1.39057,1.50,1.12
2016.02.11 01:19:00.726,1.39041,1.39059,1.00,1.57
2016.02.11 01:19:01.250,1.39039,1.39059,1.75,1.20
2016.02.11 01:19:01.952,1.39039,1.39059,1.50,1.57
2016.02.11 01:19:02.485,1.39039,1.39059,1.75,1.20
2016.02.11 01:19:03.254,1.39039,1.39051,1.50,1.00
2016.02.11 01:19:03.359,1.39037,1.39051,1.00,1.00
2016.02.11 01:19:04.445,1.39036,1.39051,1.50,1.00
2016.02.11 01:19:08.241,1.39036,1.3905,1.12,1.00
2016.02.11 01:19:13.372,1.39036,1.39048,1.12,1.00
2016.02.11 01:19:17.870,1.39028,1.39048,1.20,1.00
2016.02.11 01:19:17.927,1.39027,1.39045,1.20,1.00
2016.02.11 01:19:18.232,1.39023,1.39032,1.00,1.00
2016.02.11 01:19:18.284,1.39019,1.39032,1.00,1.00
2016.02.11 01:19:18.409,1.39013,1.39032,1.82,1.00
2016.02.11 01:19:18.715,1.39012,1.39032,1.57,1.50
2016.02.11 01:19:18.817,1.39011,1.39032,1.20,1.12
2016.02.11 01:19:19.122,1.39021,1.39038,1.00,1.10
2016.02.11 01:19:19.225,1.39021,1.39042,1.75,1.50
2016.02.11 01:19:19.501,1.39021,1.39042,1.85,1.12
2016.02.11 01:19:19.603,1.39021,1.39042,1.95,1.12
2016.02.11 01:19:20.139,1.39024,1.39043,1.75,1.12
2016.02.11 01:19:20.342,1.39024,1.39043,1.50,1.12
2016.02.11 01:19:20.629,1.39024,1.39043,1.75,1.12
2016.02.11 01:19:20.833,1.39026,1.39047,1.50,1.82
2016.02.11 01:19:21.370,1.39028,1.39046,1.00,1.00
2016.02.11 01:19:21.421,1.39026,1.39047,1.85,1.75
2016.02.11 01:19:22.043,1.39028,1.39046,1.50,1.00
2016.02.11 01:19:22.510,1.39028,1.39047,1.75,1.12
2016.02.11 01:19:23.017,1.39029,1.39047,1.00,1.50
2016.02.11 01:19:28.246,1.39026,1.39048,2.32,1.50
2016.02.11 01:19:28.776,1.3903,1.39048,1.00,1.50
2016.02.11 01:19:30.484,1.39026,1.39048,1.85,1.50
2016.02.11 01:19:30.996,1.39026,1.39048,1.85,1.50
2016.02.11 01:19:32.804,1.39026,1.39048,2.32,1.50
2016.02.11 01:19:37.823,1.39028,1.39048,1.75,1.75
2016.02.11 01:19:38.077,1.39026,1.39047,1.50,1.75
2016.02.11 01:19:38.614,1.39026,1.39047,1.75,1.50
2016.02.11 01:19:38.822,1.39026,1.3905,1.82,1.82
2016.02.11 01:19:39.343,1.39027,1.3905,1.82,1.75
2016.02.11 01:19:45.513,1.39028,1.3905,1.82,1.87
2016.02.11 01:19:45.615,1.39029,1.3905,1.47,1.75
2016.02.11 01:19:46.144,1.3903,1.3905,1.50,1.50
2016.02.11 01:19:47.223,1.39028,1.3905,2.32,1.57
2016.02.11 01:19:47.725,1.3903,1.39051,1.37,1.87
2016.02.11 01:19:50.121,1.39029,1.39051,2.32,1.75
2016.02.11 01:19:55.889,1.39031,1.3905,1.12,1.75
2016.02.11 01:19:56.200,1.39028,1.3905,2.70,1.50
2016.02.11 01:20:01.391,1.39031,1.39052,1.87,2.02
2016.02.11 01:20:05.489,1.3903,1.39049,1.12,1.50
2016.02.11 01:20:08.198,1.3903,1.39051,1.50,1.82
2016.02.11 01:20:13.688,1.39031,1.39051,1.00,1.82
2016.02.11 01:20:13.790,1.39031,1.39051,1.50,1.57
2016.02.11 01:20:14.185,1.39031,1.39051,1.37,1.85
2016.02.11 01:20:25.226,1.39031,1.39051,1.12,1.87
2016.02.11 01:20:30.774,1.39031,1.39046,1.12,1.00
2016.02.11 01:20:31.079,1.3903,1.39046,1.00,1.57
2016.02.11 01:20:31.435,1.39029,1.39046,1.00,1.57
2016.02.11 01:20:32.565,1.39029,1.39046,1.12,1.00
2016.02.11 01:20:33.085,1.39029,1.39046,1.12,1.37
2016.02.11 01:20:35.326,1.3903,1.39046,1.00,1.37
2016.02.11 01:20:35.868,1.39029,1.39046,1.00,1.12
2016.02.11 01:20:38.639,1.39029,1.39047,1.50,1.57
2016.02.11 01:20:39.149,1.39028,1.39047,1.75,1.57
2016.02.11 01:20:40.039,1.39029,1.39049,1.75,1.57
2016.02.11 01:20:40.141,1.39029,1.39049,1.12,1.82
2016.02.11 01:20:44.747,1.39031,1.39049,1.00,1.57
2016.02.11 01:20:47.984,1.39028,1.39046,1.50,1.00
2016.02.11 01:20:48.086,1.39028,1.39048,1.12,1.95
2016.02.11 01:20:48.596,1.39028,1.39048,1.12,1.82
2016.02.11 01:20:48.962,1.39029,1.3905,1.75,1.87
2016.02.11 01:20:49.064,1.39029,1.3905,1.75,1.82
2016.02.11 01:20:49.471,1.39026,1.39048,1.75,1.82
2016.02.11 01:20:49.776,1.39021,1.39037,1.57,1.00
2016.02.11 01:20:49.951,1.39019,1.39037,1.12,1.20
2016.02.11 01:20:50.053,1.39019,1.39037,1.75,1.20
2016.02.11 01:20:50.358,1.39019,1.39037,1.12,1.20
2016.02.11 01:20:50.664,1.39019,1.39037,1.75,1.00
2016.02.11 01:20:52.201,1.3902,1.39038,1.07,1.50
2016.02.11 01:20:52.780,1.39018,1.39038,1.20,1.75
2016.02.11 01:20:53.322,1.39018,1.39037,1.45,1.00
2016.02.11 01:20:53.424,1.39018,1.39038,1.57,2.32
2016.02.11 01:20:53.476,1.39018,1.39038,1.07,2.70
2016.02.11 01:20:53.781,1.39012,1.39031,1.07,1.50
2016.02.11 01:20:53.883,1.39012,1.39031,1.00,1.85
2016.02.11 01:20:55.453,1.39009,1.39031,1.87,1.75
2016.02.11 01:20:57.526,1.3901,1.39031,1.20,1.75
2016.02.11 01:20:57.578,1.3901,1.39031,1.82,1.50
