2016.02.03 14:08:32.180,1.3863,1.38642,1.12,1.20
2016.02.03 14:08:32.688,1.38631,1.38643,2.70,1.37
2016.02.03 14:08:32.789,1.38635,1.38647,1.10,1.75
2016.02.03 14:08:32.840,1.38635,1.38647,1.50,1.12
2016.02.03 14:08:32.974,1.3864,1.38652,1.37,1.50
2016.02.03 14:08:33.077,1.38639,1.38652,1.57,1.75
2016.02.03 14:08:33.179,1.3864,1.38652,1.12,1.50
2016.02.03 14:08:33.484,1.38638,1.38649,1.95,1.00
2016.02.03 14:08:33.689,1.38638,1.3865,2.32,1.12
2016.02.03 14:08:34.228,1.3864,1.3865,1.00,1.37
2016.02.03 14:08:34.533,1.3864,1.38651,1.95,1.75
2016.02.03 14:08:34.686,1.38639,1.3865,1.12,1.00
2016.02.03 14:08:35.204,1.3864,1.3865,1.20,1.50
2016.02.03 14:08:35.711,1.3864,1.3865,1.12,1.00
2016.02.03 14:08:36.174,1.3864,1.38653,1.87,1.87
2016.02.03 14:08:36.225,1.38641,1.38653,1.57,1.50
2016.02.03 14:08:36.277,1.38641,1.38653,1.87,1.50
2016.02.03 14:08:36.531,1.38641,1.38653,1.57,1.50
2016.02.03 14:08:37.042,1.38642,1.38653,1.95,1.00
2016.02.03 14:08:37.658,1.38642,1.38654,1.95,1.12
2016.02.03 14:08:38.014,1.38642,1.38648,1.12,1.00
2016.02.03 14:08:38.172,1.38626,1.3863,1.00,1.10
2016.02.03 14:08:38.326,1.38619,1.38629,1.00,1.00
2016.02.03 14:08:38.377,1.38619,1.38629,1.00,2.25
2016.02.03 14:08:38.530,1.38615,1.38625,1.00,1.57
2016.02.03 14:08:38.683,1.38612,1.38622,1.37,1.50
2016.02.03 14:08:38.735,1.3861,1.3862,1.00,1.12
2016.02.03 14:08:38.938,1.38605,1.38619,1.12,1.20
2016.02.03 14:08:39.723,1.38607,1.38619,1.12,1.95
2016.02.03 14:08:40.028,1.38604,1.38616,1.12,1.20
2016.02.03 14:08:40.130,1.38604,1.38618,1.12,1.20
2016.02.03 14:08:40.795,1.38605,1.38617,1.12,1.00
2016.02.03 14:08:41.310,1.38608,1.3862,1.00,4.57
2016.02.03 14:08:41.969,1.38606,1.38618,1.50,1.00
2016.02.03 14:08:42.282,1.38609,1.38619,1.12,1.12
2016.02.03 14:08:42.590,1.38613,1.38618,1.00,1.00
2016.02.03 14:08:42.743,1.38604,1.38616,1.57,1.37
2016.02.03 14:08:42.845,1.38607,1.38618,1.37,1.47
2016.02.03 14:08:44.425,1.38607,1.38616,1.37,1.00
2016.02.03 14:08:44.730,1.38605,1.38612,1.00,1.87
2016.02.03 14:08:45.541,1.38603,1.38612,1.00,1.12
2016.02.03 14:08:45.710,1.38605,1.38612,1.00,1.12
2016.02.03 14:08:45.813,1.38604,1.38616,1.37,1.37
2016.02.03 14:08:45.864,1.38606,1.38616,7.57,1.00
2016.02.03 14:08:45.916,1.38606,1.38619,4.57,2.62
2016.02.03 14:08:46.223,1.38606,1.38616,1.00,1.00
2016.02.03 14:08:46.529,1.38603,1.38614,1.47,1.12
2016.02.03 14:08:46.842,1.38598,1.38602,1.12,1.00
2016.02.03 14:08:46.893,1.38596,1.38602,1.00,1.00
2016.02.03 14:08:46.944,1.38595,1.38599,1.12,1.00
2016.02.03 14:08:46.995,1.38592,1.38599,1.37,1.00
2016.02.03 14:08:47.047,1.38587,1.38599,1.12,1.50
2016.02.03 14:08:47.149,1.38585,1.38599,1.12,1.95
2016.02.03 14:08:47.252,1.38584,1.38596,1.20,1.12
2016.02.03 14:08:47.354,1.38586,1.38596,1.10,1.00
2016.02.03 14:08:47.407,1.38586,1.38596,1.50,1.00
2016.02.03 14:08:47.458,1.38587,1.38599,1.12,1.50
2016.02.03 14:08:47.938,1.38587,1.38598,1.12,1.50
2016.02.03 14:08:48.040,1.38587,1.38597,1.00,1.00
2016.02.03 14:08:48.142,1.38584,1.38596,1.12,1.12
2016.02.03 14:08:48.244,1.38586,1.38596,1.07,1.00
2016.02.03 14:08:48.296,1.38586,1.38596,1.05,1.00
2016.02.03 14:08:48.805,1.38585,1.38595,1.00,1.00
2016.02.03 14:08:48.856,1.38583,1.38595,1.00,1.12
2016.02.03 14:08:49.263,1.38582,1.38593,1.37,1.45
2016.02.03 14:08:49.521,1.38582,1.38592,1.00,1.00
2016.02.03 14:08:49.678,1.38583,1.3859,1.00,1.00
2016.02.03 14:08:49.983,1.38577,1.38584,1.00,1.12
2016.02.03 14:08:50.086,1.3857,1.38582,2.25,1.45
2016.02.03 14:08:50.239,1.38574,1.38584,1.50,1.20
2016.02.03 14:08:50.290,1.38574,1.38586,1.95,1.12
2016.02.03 14:08:50.341,1.38575,1.38587,1.87,1.57
2016.02.03 14:08:50.487,1.38575,1.38585,1.00,1.00
2016.02.03 14:08:50.538,1.38575,1.38585,1.00,1.37
2016.02.03 14:08:50.995,1.38574,1.38587,1.50,1.95
2016.02.03 14:08:51.559,1.38575,1.38587,1.12,2.70
2016.02.03 14:08:51.661,1.38573,1.38586,1.37,1.12
2016.02.03 14:08:52.648,1.38573,1.38585,1.20,1.87
2016.02.03 14:08:52.750,1.38571,1.38581,1.37,1.12
2016.02.03 14:08:53.055,1.3857,1.3858,1.37,1.20
2016.02.03 14:08:53.564,1.3857,1.38579,1.37,1.00
2016.02.03 14:08:54.088,1.38571,1.38577,1.37,1.00
2016.02.03 14:08:54.393,1.38567,1.38577,1.50,1.12
2016.02.03 14:08:54.698,1.38568,1.3858,1.57,1.12
2016.02.03 14:08:55.013,1.38572,1.3858,1.00,1.12
2016.02.03 14:08:55.318,1.38567,1.38575,1.87,1.12
2016.02.03 14:08:55.369,1.38568,1.38577,1.00,1.20
2016.02.03 14:08:55.674,1.38567,1.38575,1.12,1.12
2016.02.03 14:08:55.937,1.38567,1.38576,1.12,1.00
2016.02.03 14:08:56.192,1.3857,1.38576,1.37,1.00
2016.02.03 14:08:56.904,1.38571,1.38576,1.37,1.00
2016.02.03 14:08:57.313,1.38571,1.38578,1.37,1.00
2016.02.03 14:08:57.567,1.38571,1.38581,1.47,1.00
2016.02.03 14:08:59.903,1.38577,1.38581,1.00,1.00
2016.02.03 14:09:00.005,1.38579,1.38588,1.20,1.00
2016.02.03 14:09:00.157,1.3858,1.38588,1.20,1.00
2016.02.03 14:09:00.360,1.38581,1.38588,1.00,1.00
2016.02.03 14:09:00.702,1.38577,1.38588,1.20,1.50
2016.02.03 14:09:00.906,1.38574,1.38587,1.50,2.62
2016.02.03 14:09:00.958,1.38575,1.38586,1.00,1.87
2016.02.03 14:09:01.061,1.38572,1.38585,1.12,3.45
2016.02.03 14:09:01.366,1.3857,1.38582,1.20,1.95
2016.02.03 14:09:01.877,1.38569,1.38581,1.12,1.20
2016.02.03 14:09:03.091,1.38571,1.38582,1.50,1.12
2016.02.03 14:09:03.192,1.38574,1.38583,1.37,1.00
2016.02.03 14:09:03.497,1.38575,1.38584,1.37,1.00
2016.02.03 14:09:04.196,1.38575,1.38582,1.37,1.00
2016.02.03 14:09:04.298,1.38573,1.38582,1.37,1.50
2016.02.03 14:09:04.349,1.38571,1.38582,1.12,1.57
2016.02.03 14:09:04.501,1.38568,1.38577,1.87,1.00
2016.02.03 14:09:04.800,1.38569,1.38582,1.95,1.12
2016.02.03 14:09:05.003,1.3857,1.38583,1.12,1.57
2016.02.03 14:09:05.105,1.38569,1.38579,1.87,1.00
2016.02.03 14:09:05.612,1.38569,1.38579,1.87,1.00
2016.02.03 14:09:06.028,1.38573,1.38579,1.00,1.00
2016.02.03 14:09:06.231,1.38575,1.38584,1.07,1.12
2016.02.03 14:09:06.333,1.3858,1.38584,1.00,1.12
2016.02.03 14:09:06.384,1.3858,1.38586,1.00,1.00
2016.02.03 14:09:06.486,1.3858,1.3859,1.85,1.50
2016.02.03 14:09:06.538,1.38581,1.3859,1.12,1.00
2016.02.03 14:09:06.589,1.38582,1.38592,1.87,1.87
2016.02.03 14:09:06.691,1.38584,1.38592,1.00,1.12
2016.02.03 14:09:06.793,1.38586,1.38592,1.00,1.12
2016.02.03 14:09:06.896,1.38586,1.38594,1.10,1.12
2016.02.03 14:09:07.429,1.38587,1.38594,1.00,1.00
2016.02.03 14:09:07.786,1.38589,1.38596,1.00,1.50
2016.02.03 14:09:07.837,1.38589,1.38596,1.50,1.00
2016.02.03 14:09:08.155,1.38592,1.38598,1.00,1.37
2016.02.03 14:09:08.613,1.38596,1.386,1.00,1.87
2016.02.03 14:09:08.941,1.38609,1.38615,1.00,1.12
2016.02.03 14:09:08.992,1.38612,1.38617,1.00,1.00
2016.02.03 14:09:09.149,1.3862,1.3863,1.57,1.12
2016.02.03 14:09:09.251,1.38623,1.3863,1.00,1.37
2016.02.03 14:09:09.456,1.38624,1.38633,1.10,1.37
2016.02.03 14:09:09.559,1.38622,1.38636,1.07,1.37
2016.02.03 14:09:09.808,1.38621,1.38636,1.10,1.47
2016.02.03 14:09:09.910,1.38618,1.38632,1.12,1.00
2016.02.03 14:09:10.215,1.38617,1.3863,1.07,1.37
2016.02.03 14:09:10.267,1.38617,1.38634,1.10,1.20
2016.02.03 14:09:10.680,1.38623,1.38635,1.00,1.57
2016.02.03 14:09:10.834,1.38624,1.38637,1.00,1.50
2016.02.03 14:09:10.885,1.38617,1.38627,1.87,1.00
2016.02.03 14:09:10.937,1.38617,1.38626,1.12,1.07
2016.02.03 14:09:11.041,1.38612,1.38625,1.00,1.00
2016.02.03 14:09:11.194,1.3861,1.38624,1.00,1.57
2016.02.03 14:09:11.346,1.38607,1.38624,1.07,2.25
2016.02.03 14:09:11.398,1.38606,1.38624,1.00,3.00
2016.02.03 14:09:11.703,1.38607,1.38621,1.10,1.07
2016.02.03 14:09:12.109,1.3861,1.3862,1.00,1.10
2016.02.03 14:09:12.568,1.38604,1.38615,1.37,1.00
2016.02.03 14:09:12.619,1.38604,1.38616,1.00,1.00
2016.02.03 14:09:12.670,1.38599,1.38608,4.57,1.00
2016.02.03 14:09:12.873,1.38593,1.38609,1.07,1.07
2016.02.03 14:09:13.229,1.38596,1.38609,1.00,1.95
2016.02.03 14:09:13.739,1.38591,1.38603,2.25,1.00
2016.02.03 14:09:13.791,1.38591,1.38603,1.95,1.00
2016.02.03 14:09:13.893,1.38587,1.38601,1.95,1.00
2016.02.03 14:09:13.944,1.38585,1.38601,1.00,1.57
2016.02.03 14:09:14.046,1.38585,1.38598,1.00,1.12
2016.02.03 14:09:14.097,1.38582,1.38599,1.57,1.37
2016.02.03 14:09:14.270,1.38578,1.38596,1.07,1.87
2016.02.03 14:09:14.424,1.38575,1.38592,1.45,1.10
2016.02.03 14:09:14.475,1.38575,1.38592,1.45,1.07
2016.02.03 14:09:14.781,1.38584,1.38598,1.00,1.95
2016.02.03 14:09:15.114,1.38583,1.38596,1.00,1.87
2016.02.03 14:09:15.165,1.38578,1.38596,1.10,1.37
2016.02.03 14:09:15.927,1.38578,1.38597,2.62,1.45
2016.02.03 14:09:16.247,1.38581,1.38598,1.10,2.62
2016.02.03 14:09:16.450,1.38578,1.38597,1.57,1.75
2016.02.03 14:09:16.967,1.38574,1.38595,1.87,1.50
2016.02.03 14:09:17.273,1.38577,1.3859,1.00,1.47
2016.02.03 14:09:17.577,1.38579,1.38597,1.75,1.47
2016.02.03 14:09:18.259,1.38585,1.38597,1.10,1.37
2016.02.03 14:09:18.773,1.38584,1.38598,1.07,1.37
2016.02.03 14:09:19.175,1.38579,1.38594,1.12,1.00
2016.02.03 14:09:19.227,1.38577,1.38591,1.95,1.00
2016.02.03 14:09:19.280,1.38578,1.38589,1.07,1.00
2016.02.03 14:09:19.588,1.38578,1.38587,1.00,1.00
2016.02.03 14:09:20.135,1.38578,1.38588,1.07,1.00
2016.02.03 14:09:20.388,1.38577,1.38588,1.00,1.12
2016.02.03 14:09:20.911,1.38576,1.38589,1.10,1.95
2016.02.03 14:09:21.628,1.38575,1.38589,1.07,1.20
2016.02.03 14:09:21.884,1.38572,1.38586,3.00,1.00
2016.02.03 14:09:22.400,1.3857,1.38586,2.62,1.00
2016.02.03 14:09:22.452,1.38571,1.38586,1.45,1.10
2016.02.03 14:09:22.604,1.38571,1.38586,1.37,1.07
2016.02.03 14:09:22.911,1.38571,1.38583,1.37,1.12
2016.02.03 14:09:23.425,1.38571,1.38582,1.37,1.57
2016.02.03 14:09:23.682,1.38566,1.3858,1.00,1.10
2016.02.03 14:09:23.733,1.38566,1.3858,1.00,1.50
2016.02.03 14:09:23.885,1.38564,1.38577,1.12,1.00
2016.02.03 14:09:23.988,1.38566,1.38576,1.37,1.37
2016.02.03 14:09:24.351,1.38567,1.38575,1.12,1.07
2016.02.03 14:09:24.403,1.38563,1.38576,1.00,1.37
2016.02.03 14:09:24.506,1.38563,1.38577,1.00,1.12
2016.02.03 14:09:24.710,1.38562,1.38576,1.12,1.10
2016.02.03 14:09:25.221,1.3856,1.38577,1.45,1.07
2016.02.03 14:09:25.768,1.38561,1.38577,1.47,1.57
2016.02.03 14:09:26.021,1.3856,1.38576,1.45,1.07
2016.02.03 14:09:26.547,1.38561,1.38573,1.37,1.10
2016.02.03 14:09:27.005,1.3856,1.38573,1.37,1.12
2016.02.03 14:09:27.210,1.3856,1.38573,1.00,1.50
2016.02.03 14:09:27.312,1.3856,1.3857,1.00,1.00
2016.02.03 14:09:27.669,1.38552,1.38565,1.00,1.37
2016.02.03 14:09:27.720,1.38548,1.38564,1.37,1.12
2016.02.03 14:09:28.329,1.38548,1.38562,1.37,2.25
2016.02.03 14:09:28.381,1.38543,1.38559,1.87,1.12
2016.02.03 14:09:28.432,1.38543,1.38558,1.37,1.37
2016.02.03 14:09:28.484,1.38542,1.38558,1.37,1.37
2016.02.03 14:09:28.536,1.38542,1.38551,1.37,1.00
2016.02.03 14:09:28.588,1.38536,1.38551,2.32,1.00
2016.02.03 14:09:28.696,1.38537,1.38551,1.75,1.00
2016.02.03 14:09:28.748,1.38537,1.38554,1.75,1.10
2016.02.03 14:09:28.903,1.38536,1.38554,3.37,1.00
2016.02.03 14:09:29.312,1.38537,1.38556,1.75,2.32
2016.02.03 14:09:29.827,1.38536,1.38555,2.25,1.00
2016.02.03 14:09:30.796,1.38536,1.38555,2.25,1.10
2016.02.03 14:09:31.936,1.38536,1.38548,1.75,1.00
2016.02.03 14:09:32.244,1.38526,1.38541,2.25,1.00
2016.02.03 14:09:32.398,1.38527,1.38541,1.20,1.00
2016.02.03 14:09:32.753,1.38527,1.38541,1.50,1.50
2016.02.03 14:09:32.858,1.38528,1.38541,1.37,1.00
2016.02.03 14:09:33.162,1.38527,1.38541,1.87,1.10
2016.02.03 14:09:33.265,1.38527,1.3854,1.87,1.00
2016.02.03 14:09:33.420,1.38523,1.38536,1.37,1.10
2016.02.03 14:09:33.782,1.38529,1.38542,1.00,1.12
2016.02.03 14:09:33.834,1.3853,1.38543,1.57,1.50
2016.02.03 14:09:33.885,1.38532,1.38544,1.00,1.10
2016.02.03 14:09:33.987,1.38534,1.38548,1.00,1.87
2016.02.03 14:09:34.089,1.38534,1.38549,2.25,1.00
2016.02.03 14:09:34.140,1.38534,1.38548,2.62,1.00
2016.02.03 14:09:34.293,1.38532,1.38546,1.50,1.50
2016.02.03 14:09:34.395,1.38528,1.38545,1.87,1.10
2016.02.03 14:09:34.497,1.38529,1.38545,1.12,1.50
2016.02.03 14:09:34.755,1.3853,1.38545,1.45,1.95
2016.02.03 14:09:35.213,1.38524,1.38542,2.62,1.00
2016.02.03 14:09:35.366,1.38523,1.38541,1.07,1.40
2016.02.03 14:09:35.821,1.3852,1.38539,1.50,1.00
2016.02.03 14:09:36.331,1.38521,1.38535,1.55,1.00
2016.02.03 14:09:36.997,1.38521,1.38534,1.07,1.00
2016.02.03 14:09:37.403,1.38525,1.38534,1.00,1.00
2016.02.03 14:09:37.454,1.38525,1.38536,1.00,1.00
2016.02.03 14:09:37.506,1.38527,1.38536,1.00,1.00
2016.02.03 14:09:37.821,1.38534,1.38548,1.87,1.00
2016.02.03 14:09:38.331,1.38532,1.38547,2.62,1.00
2016.02.03 14:09:38.432,1.38532,1.38547,1.12,1.50
2016.02.03 14:09:38.908,1.38531,1.38544,1.12,1.37
2016.02.03 14:09:39.314,1.38529,1.38543,1.00,1.07
2016.02.03 14:09:39.365,1.38535,1.38546,1.00,5.25
2016.02.03 14:09:39.468,1.38535,1.38545,1.00,2.70
2016.02.03 14:09:39.823,1.38533,1.38545,1.50,2.70
2016.02.03 14:09:39.875,1.38533,1.38544,1.50,1.12
2016.02.03 14:09:39.926,1.38531,1.38544,1.00,1.12
2016.02.03 14:09:39.977,1.38531,1.3854,1.00,1.10
2016.02.03 14:09:40.029,1.38527,1.3854,2.62,1.20
2016.02.03 14:09:40.131,1.38526,1.3854,1.00,1.87
2016.02.03 14:09:40.233,1.38523,1.38538,2.62,1.75
2016.02.03 14:09:40.476,1.38521,1.38534,1.00,1.00
2016.02.03 14:09:40.987,1.3852,1.38534,1.00,1.12
2016.02.03 14:09:41.242,1.3852,1.38531,1.00,1.00
2016.02.03 14:09:41.568,1.38517,1.38527,1.00,1.50
2016.02.03 14:09:42.075,1.38516,1.38525,1.00,1.00
2016.02.03 14:09:42.632,1.38515,1.38525,1.00,1.00
2016.02.03 14:09:42.950,1.38497,1.38506,1.12,1.10
2016.02.03 14:09:43.051,1.38494,1.38506,1.37,1.00
2016.02.03 14:09:43.153,1.38493,1.38504,1.50,1.00
2016.02.03 14:09:43.459,1.38475,1.38484,1.50,1.50
2016.02.03 14:09:43.800,1.3846,1.38474,2.62,1.37
2016.02.03 14:09:43.902,1.3846,1.38474,2.25,1.37
2016.02.03 14:09:43.953,1.3846,1.38467,1.12,1.00
2016.02.03 14:09:44.106,1.38438,1.3845,1.50,1.12
2016.02.03 14:09:44.158,1.38436,1.3845,1.50,4.87
2016.02.03 14:09:44.413,1.38435,1.3845,3.75,2.70
2016.02.03 14:09:44.464,1.38434,1.38445,3.00,2.62
2016.02.03 14:09:44.515,1.38434,1.38445,1.57,2.62
2016.02.03 14:09:44.617,1.38429,1.38443,1.00,1.45
2016.02.03 14:09:44.719,1.38427,1.38443,1.00,1.12
2016.02.03 14:09:45.135,1.38434,1.38444,1.00,1.50
2016.02.03 14:09:45.287,1.38436,1.3845,8.32,1.50
2016.02.03 14:09:45.440,1.38442,1.38449,1.00,1.12
2016.02.03 14:09:45.592,1.38442,1.38455,1.00,1.20
2016.02.03 14:09:45.746,1.38444,1.38456,1.00,1.50
2016.02.03 14:09:46.256,1.38444,1.38456,1.50,1.20
2016.02.03 14:09:46.715,1.38444,1.38456,1.00,1.50
2016.02.03 14:09:47.236,1.38444,1.38456,1.00,1.50
2016.02.03 14:09:47.541,1.38452,1.3846,3.00,1.87
2016.02.03 14:09:47.694,1.38449,1.38463,1.00,2.25
2016.02.03 14:09:47.745,1.38449,1.38455,1.00,1.00
2016.02.03 14:09:47.908,1.3844,1.38449,1.37,1.00
2016.02.03 14:09:47.959,1.38442,1.38447,1.00,1.37
2016.02.03 14:09:48.062,1.38448,1.38456,1.00,1.20
2016.02.03 14:09:48.114,1.3845,1.38456,1.00,1.12
2016.02.03 14:09:48.165,1.3845,1.38458,1.00,1.12
2016.02.03 14:09:48.216,1.38447,1.38458,1.00,1.37
2016.02.03 14:09:48.268,1.38445,1.38458,1.50,1.37
2016.02.03 14:09:48.473,1.38444,1.38455,1.00,1.50
2016.02.03 14:09:48.575,1.38441,1.38456,1.00,1.50
2016.02.03 14:09:48.782,1.38443,1.38456,1.00,1.50
2016.02.03 14:09:48.884,1.3844,1.38456,2.25,1.50
2016.02.03 14:09:48.986,1.38439,1.38455,1.50,1.50
2016.02.03 14:09:49.037,1.38439,1.38455,1.00,1.50
2016.02.03 14:09:49.242,1.3844,1.38455,1.00,1.20
2016.02.03 14:09:49.345,1.38444,1.38455,1.00,1.20
2016.02.03 14:09:49.848,1.38438,1.38453,1.57,1.07
2016.02.03 14:09:49.899,1.38438,1.38451,1.37,1.07
2016.02.03 14:09:50.207,1.38431,1.38442,1.00,1.45
2016.02.03 14:09:50.613,1.38436,1.38445,1.00,1.87
2016.02.03 14:09:50.740,1.38438,1.3845,8.32,1.12
2016.02.03 14:09:50.842,1.38435,1.38447,1.47,1.00
2016.02.03 14:09:51.147,1.3843,1.38435,1.00,1.00
2016.02.03 14:09:51.198,1.38426,1.38432,1.00,1.00
2016.02.03 14:09:51.249,1.38425,1.38429,1.00,1.12
2016.02.03 14:09:51.300,1.38421,1.38429,2.06,1.87
2016.02.03 14:09:51.453,1.38418,1.3843,1.12,1.00
2016.02.03 14:09:51.505,1.38418,1.38433,1.87,1.07
2016.02.03 14:09:51.644,1.38419,1.38437,1.87,1.50
2016.02.03 14:09:51.696,1.38421,1.38437,1.37,1.50
2016.02.03 14:09:51.952,1.38419,1.38435,1.12,1.07
2016.02.03 14:09:52.461,1.38418,1.38434,1.87,1.10
2016.02.03 14:09:52.571,1.38418,1.38431,3.00,1.00
2016.02.03 14:09:52.674,1.38418,1.3843,1.00,1.95
2016.02.03 14:09:52.725,1.38414,1.3843,1.87,1.95
2016.02.03 14:09:52.777,1.38414,1.38428,1.50,1.50
2016.02.03 14:09:53.082,1.38417,1.38429,1.00,1.57
2016.02.03 14:09:53.387,1.38416,1.38428,1.00,1.75
2016.02.03 14:09:53.596,1.38414,1.38426,1.50,1.47
2016.02.03 14:09:53.901,1.38416,1.38427,1.00,1.50
2016.02.03 14:09:54.359,1.38416,1.38427,1.87,1.50
2016.02.03 14:09:54.461,1.38417,1.38431,1.87,1.07
2016.02.03 14:09:54.749,1.38421,1.38434,1.00,1.12
2016.02.03 14:09:54.953,1.38421,1.38436,1.00,1.45
2016.02.03 14:09:55.056,1.38419,1.38431,2.62,1.00
2016.02.03 14:09:55.158,1.38417,1.38432,1.37,1.37
2016.02.03 14:09:55.667,1.38419,1.38435,1.12,3.37
2016.02.03 14:09:56.370,1.38421,1.38435,1.00,1.50
2016.02.03 14:09:56.675,1.38424,1.38435,1.00,1.20
2016.02.03 14:09:56.880,1.38424,1.38435,1.00,1.20
2016.02.03 14:09:57.488,1.38426,1.38436,1.00,1.20
2016.02.03 14:09:57.590,1.38425,1.3844,1.50,1.07
2016.02.03 14:09:57.691,1.38423,1.38438,1.87,1.12
2016.02.03 14:09:58.049,1.38424,1.38438,1.10,1.10
2016.02.03 14:09:58.151,1.38422,1.38437,1.00,1.12
2016.02.03 14:09:58.405,1.38417,1.38431,1.00,1.20
2016.02.03 14:09:58.456,1.38419,1.38433,1.12,1.20
2016.02.03 14:09:58.763,1.38423,1.38435,1.37,3.00
2016.02.03 14:09:58.915,1.38423,1.38435,1.37,2.62
2016.02.03 14:09:59.260,1.38423,1.38433,1.00,1.10
2016.02.03 14:09:59.464,1.38423,1.38435,1.12,2.32
2016.02.03 14:09:59.670,1.38423,1.38433,1.00,1.10
2016.02.03 14:10:00.474,1.38423,1.38436,1.87,2.70
2016.02.03 14:10:00.780,1.38416,1.38423,2.25,1.12
2016.02.03 14:10:00.882,1.38417,1.38429,1.50,1.12
2016.02.03 14:10:01.041,1.38417,1.38431,1.75,1.20
2016.02.03 14:10:01.347,1.38423,1.3843,1.00,1.00
2016.02.03 14:10:01.601,1.38428,1.38436,1.00,1.00
2016.02.03 14:10:01.803,1.3843,1.38438,1.00,1.00
2016.02.03 14:10:01.854,1.38428,1.38438,1.87,1.00
2016.02.03 14:10:01.913,1.3843,1.3844,1.00,1.00
2016.02.03 14:10:02.219,1.3843,1.38443,1.12,2.25
2016.02.03 14:10:02.642,1.38434,1.38444,1.00,2.25
2016.02.03 14:10:03.149,1.38434,1.38444,1.87,1.12
2016.02.03 14:10:03.454,1.38437,1.38444,1.00,1.00
2016.02.03 14:10:03.759,1.38444,1.38456,1.87,2.32
2016.02.03 14:10:04.273,1.38447,1.38457,2.25,1.07
2016.02.03 14:10:04.527,1.3845,1.38457,1.00,1.00
2016.02.03 14:10:04.789,1.3846,1.38471,1.00,1.12
2016.02.03 14:10:05.196,1.38461,1.38474,1.50,1.20
2016.02.03 14:10:05.298,1.38462,1.38475,1.87,1.75
2016.02.03 14:10:05.400,1.38463,1.38475,1.12,1.50
2016.02.03 14:10:05.501,1.38461,1.38474,1.12,1.75
2016.02.03 14:10:05.604,1.38458,1.38472,1.12,1.50
2016.02.03 14:10:05.917,1.38456,1.38466,1.00,1.00
2016.02.03 14:10:06.019,1.38457,1.38471,1.12,2.25
2016.02.03 14:10:06.324,1.38456,1.38468,1.12,1.12
2016.02.03 14:10:06.578,1.38457,1.38471,1.12,1.20
2016.02.03 14:10:07.104,1.38458,1.38468,1.00,1.00
2016.02.03 14:10:07.409,1.38459,1.38471,1.12,1.20
2016.02.03 14:10:07.514,1.38461,1.38471,1.00,1.00
2016.02.03 14:10:07.616,1.38462,1.38474,1.12,1.20
2016.02.03 14:10:07.868,1.38465,1.38475,1.00,1.57
2016.02.03 14:10:07.919,1.38465,1.38471,1.00,1.00
2016.02.03 14:10:08.124,1.3845,1.38462,2.70,1.57
2016.02.03 14:10:08.329,1.3845,1.38463,3.00,1.45
2016.02.03 14:10:08.431,1.38452,1.38468,1.00,1.50
2016.02.03 14:10:08.736,1.38452,1.38462,1.00,1.37
2016.02.03 14:10:09.046,1.38448,1.38462,1.07,1.37
2016.02.03 14:10:09.148,1.38446,1.38462,1.50,1.50
2016.02.03 14:10:09.657,1.38443,1.38463,2.70,3.00
2016.02.03 14:10:09.924,1.38448,1.38462,1.07,1.47
2016.02.03 14:10:10.128,1.38449,1.38467,1.07,1.50
2016.02.03 14:10:10.229,1.3845,1.38467,1.37,1.20
2016.02.03 14:10:10.484,1.38453,1.38473,2.25,2.32
2016.02.03 14:10:10.587,1.38454,1.38472,1.45,1.20
2016.02.03 14:10:10.896,1.38453,1.38471,2.32,1.50
2016.02.03 14:10:11.252,1.38452,1.38468,1.10,1.45
2016.02.03 14:10:11.354,1.38452,1.38469,1.00,2.25
2016.02.03 14:10:11.718,1.38455,1.38469,1.00,1.50
2016.02.03 14:10:12.227,1.38454,1.38468,1.00,1.50
2016.02.03 14:10:12.651,1.3845,1.38469,1.10,2.25
2016.02.03 14:10:12.754,1.38451,1.38467,1.00,1.50
2016.02.03 14:10:13.060,1.38449,1.38462,1.12,1.45
2016.02.03 14:10:13.365,1.38456,1.38466,1.00,1.12
2016.02.03 14:10:13.675,1.38458,1.38468,1.00,1.20
2016.02.03 14:10:14.183,1.38457,1.38469,1.37,1.50
2016.02.03 14:10:14.234,1.38455,1.38467,1.12,1.20
2016.02.03 14:10:14.816,1.38457,1.38467,1.00,1.00
2016.02.03 14:10:15.325,1.38458,1.38466,1.00,1.37
2016.02.03 14:10:15.535,1.38456,1.38467,1.12,1.47
2016.02.03 14:10:15.637,1.38456,1.38466,1.00,1.00
2016.02.03 14:10:15.739,1.38456,1.3847,1.12,1.50
2016.02.03 14:10:16.256,1.38456,1.3847,1.12,1.20
2016.02.03 14:10:16.764,1.38457,1.38469,1.12,1.20
2016.02.03 14:10:17.074,1.38461,1.38472,1.12,2.25
2016.02.03 14:10:17.125,1.38459,1.38472,1.12,2.25
2016.02.03 14:10:17.228,1.38459,1.38469,1.00,1.00
2016.02.03 14:10:17.331,1.38452,1.38463,1.12,1.12
2016.02.03 14:10:17.382,1.3845,1.38462,1.50,1.12
2016.02.03 14:10:17.890,1.38448,1.38462,1.87,1.87
2016.02.03 14:10:18.042,1.38453,1.38463,1.00,1.12
2016.02.03 14:10:18.181,1.38454,1.38466,1.95,1.10
2016.02.03 14:10:18.233,1.38456,1.38466,1.37,1.10
2016.02.03 14:10:18.740,1.38453,1.38461,1.12,1.12
2016.02.03 14:10:18.841,1.38449,1.3846,1.87,1.12
2016.02.03 14:10:18.943,1.38451,1.38463,1.37,1.37
