2016.02.23 11:11:50.120,1.37328,1.37342,1.87,1.20
2016.02.23 11:11:51.803,1.37329,1.3734,1.10,1.00
2016.02.23 11:11:52.108,1.37329,1.3734,1.00,1.20
2016.02.23 11:11:52.646,1.3733,1.3734,1.00,1.20
2016.02.23 11:11:52.697,1.3733,1.37341,1.00,1.57
2016.02.23 11:11:54.463,1.37329,1.37342,1.50,3.00
2016.02.23 11:11:55.526,1.37329,1.3734,1.00,1.50
2016.02.23 11:11:55.833,1.37328,1.37336,1.00,1.00
2016.02.23 11:11:56.491,1.37328,1.3734,1.00,1.75
2016.02.23 11:11:56.924,1.37331,1.37342,1.00,4.20
2016.02.23 11:11:58.484,1.37331,1.37342,1.00,1.95
2016.02.23 11:11:59.092,1.37329,1.3734,1.12,1.00
2016.02.23 11:11:59.598,1.3733,1.37341,1.00,1.57
2016.02.23 11:12:01.218,1.3733,1.3734,1.00,1.20
2016.02.23 11:12:01.757,1.37329,1.3734,1.00,1.12
2016.02.23 11:12:04.445,1.37329,1.3734,1.00,1.47
2016.02.23 11:12:06.586,1.3733,1.3734,1.00,1.47
2016.02.23 11:12:10.332,1.3733,1.37342,1.00,1.12
2016.02.23 11:12:10.637,1.37332,1.37343,1.00,1.95
2016.02.23 11:12:10.740,1.37332,1.37343,1.00,1.95
2016.02.23 11:12:11.259,1.37332,1.37343,1.10,2.32
2016.02.23 11:12:11.760,1.37333,1.37343,1.00,1.10
2016.02.23 11:12:12.064,1.37335,1.37343,1.00,1.10
2016.02.23 11:12:13.292,1.37334,1.37343,1.00,1.00
2016.02.23 11:12:13.596,1.37336,1.37343,1.00,1.00
2016.02.23 11:12:15.353,1.37334,1.37343,1.00,1.00
2016.02.23 11:12:16.063,1.37335,1.37343,1.00,1.00
2016.02.23 11:12:16.416,1.37335,1.37346,1.00,1.20
2016.02.23 11:12:16.619,1.37337,1.37346,1.00,1.07
2016.02.23 11:12:16.773,1.37337,1.37347,1.00,1.95
2016.02.23 11:12:17.909,1.37336,1.37347,1.10,1.95
2016.02.23 11:12:18.415,1.37338,1.37347,1.00,1.50
2016.02.23 11:12:19.427,1.37338,1.37349,1.00,1.95
2016.02.23 11:12:20.072,1.37344,1.37348,1.00,1.10
2016.02.23 11:12:20.173,1.37346,1.37354,1.10,1.00
2016.02.23 11:12:20.224,1.37349,1.37354,1.00,1.00
2016.02.23 11:12:20.275,1.37349,1.37357,1.10,1.50
2016.02.23 11:12:20.327,1.37351,1.37357,1.00,1.00
2016.02.23 11:12:20.531,1.37351,1.37362,1.10,1.50
2016.02.23 11:12:20.971,1.37353,1.37364,1.00,1.95
2016.02.23 11:12:21.276,1.37358,1.37366,1.00,1.00
2016.02.23 11:12:23.555,1.37358,1.37367,1.00,1.87
2016.02.23 11:12:23.606,1.37353,1.37364,1.00,1.10
2016.02.23 11:12:23.657,1.37353,1.37362,1.00,1.00
2016.02.23 11:12:23.759,1.3735,1.37361,1.00,1.00
2016.02.23 11:12:23.810,1.37349,1.3736,1.12,1.12
2016.02.23 11:12:24.012,1.37349,1.3736,1.00,1.95
2016.02.23 11:12:24.114,1.37348,1.37359,1.00,1.07
2016.02.23 11:12:24.519,1.37346,1.37359,1.00,1.57
2016.02.23 11:12:25.041,1.37346,1.37359,1.07,1.57
2016.02.23 11:12:25.346,1.37346,1.37358,1.00,2.25
2016.02.23 11:12:27.866,1.37343,1.37358,1.20,2.62
2016.02.23 11:12:28.221,1.37342,1.37352,1.50,1.00
2016.02.23 11:12:28.374,1.37335,1.37349,2.25,1.00
2016.02.23 11:12:28.425,1.37335,1.37346,1.87,1.00
2016.02.23 11:12:29.850,1.37335,1.3735,2.62,2.57
2016.02.23 11:12:29.951,1.37337,1.3735,1.12,1.42
2016.02.23 11:12:30.154,1.3734,1.37351,1.10,1.00
2016.02.23 11:12:30.205,1.37342,1.37354,1.50,1.95
2016.02.23 11:12:30.510,1.37347,1.37361,1.07,3.37
2016.02.23 11:12:30.859,1.37345,1.37358,1.82,1.07
2016.02.23 11:12:30.960,1.37345,1.37358,1.00,1.20
2016.02.23 11:12:31.012,1.37345,1.37358,1.00,1.95
2016.02.23 11:12:31.164,1.37345,1.37357,1.00,1.10
2016.02.23 11:12:31.670,1.37344,1.37359,1.20,2.62
2016.02.23 11:12:33.842,1.37347,1.37362,2.32,1.87
2016.02.23 11:12:34.348,1.37347,1.37361,2.32,1.10
2016.02.23 11:12:34.857,1.37348,1.37362,1.57,1.07
2016.02.23 11:12:35.262,1.3735,1.37359,1.00,1.00
2016.02.23 11:12:35.313,1.37351,1.37362,1.00,1.00
2016.02.23 11:12:40.916,1.37352,1.37362,1.00,1.00
2016.02.23 11:12:51.707,1.37352,1.37366,1.07,1.50
2016.02.23 11:12:51.759,1.37354,1.37366,1.07,1.00
2016.02.23 11:12:52.265,1.37356,1.37367,1.10,1.00
2016.02.23 11:12:52.774,1.37356,1.37369,1.57,1.12
2016.02.23 11:12:54.214,1.37356,1.37369,2.32,1.10
2016.02.23 11:12:55.048,1.37356,1.37368,1.57,1.00
2016.02.23 11:12:55.099,1.37355,1.37366,1.87,1.00
2016.02.23 11:12:55.251,1.37354,1.37366,1.00,1.00
2016.02.23 11:12:55.505,1.37357,1.37367,1.00,1.00
2016.02.23 11:12:56.009,1.37357,1.37368,1.10,1.12
2016.02.23 11:12:56.313,1.37355,1.37366,1.07,1.00
2016.02.23 11:12:56.840,1.37355,1.37366,1.00,1.12
2016.02.23 11:12:57.426,1.37356,1.37367,1.50,1.12
2016.02.23 11:12:57.477,1.37356,1.37368,1.95,1.00
2016.02.23 11:12:57.983,1.37356,1.37368,2.32,1.00
2016.02.23 11:12:58.591,1.37359,1.37368,1.00,1.00
2016.02.23 11:12:58.949,1.37362,1.37372,1.10,1.50
2016.02.23 11:12:59.457,1.37362,1.37373,1.50,1.00
2016.02.23 11:12:59.967,1.37362,1.37374,1.50,1.10
2016.02.23 11:13:00.391,1.37364,1.37374,1.00,1.10
2016.02.23 11:13:00.695,1.3737,1.3738,1.10,1.00
2016.02.23 11:13:02.476,1.3737,1.37382,1.10,1.07
2016.02.23 11:13:02.678,1.37371,1.37383,1.00,1.10
2016.02.23 11:13:03.523,1.37373,1.37384,1.00,1.20
2016.02.23 11:13:04.031,1.37373,1.37387,1.00,4.50
2016.02.23 11:13:04.787,1.37374,1.37387,1.00,3.00
2016.02.23 11:13:05.295,1.37374,1.37387,1.10,1.47
2016.02.23 11:13:05.802,1.37374,1.37386,1.10,1.07
2016.02.23 11:13:07.636,1.37374,1.37387,1.10,1.10
2016.02.23 11:13:08.650,1.37377,1.37388,1.00,1.57
2016.02.23 11:13:08.802,1.37377,1.37389,1.07,2.32
2016.02.23 11:13:09.482,1.37378,1.37389,1.10,1.85
2016.02.23 11:13:09.686,1.37381,1.37394,1.10,2.25
2016.02.23 11:13:10.296,1.37381,1.37393,1.00,1.57
2016.02.23 11:13:10.398,1.37378,1.37393,2.32,2.32
2016.02.23 11:13:10.599,1.37378,1.37391,1.57,1.20
2016.02.23 11:13:11.009,1.37381,1.37392,1.00,1.87
2016.02.23 11:13:12.185,1.37383,1.37394,1.00,1.20
2016.02.23 11:13:12.286,1.37383,1.37395,1.00,1.87
2016.02.23 11:13:12.489,1.37385,1.37395,1.00,1.12
2016.02.23 11:13:12.743,1.37389,1.37401,1.00,1.37
2016.02.23 11:13:12.794,1.37389,1.37401,1.10,1.07
2016.02.23 11:13:13.343,1.3739,1.37401,1.12,1.00
2016.02.23 11:13:15.649,1.3739,1.37402,1.00,1.10
2016.02.23 11:13:16.157,1.37391,1.37402,1.00,1.00
2016.02.23 11:13:16.687,1.37391,1.37404,1.00,1.07
2016.02.23 11:13:17.215,1.37391,1.37404,1.00,1.57
2016.02.23 11:13:19.840,1.3739,1.37404,1.57,1.57
2016.02.23 11:13:22.784,1.37391,1.37405,1.00,2.62
2016.02.23 11:13:23.940,1.37392,1.37405,1.00,1.87
2016.02.23 11:13:24.446,1.37392,1.37407,1.57,4.12
2016.02.23 11:13:25.208,1.37392,1.37406,1.50,1.37
2016.02.23 11:13:26.221,1.37391,1.374,1.12,1.00
2016.02.23 11:13:28.417,1.37391,1.37399,1.00,1.00
2016.02.23 11:13:32.327,1.3739,1.37399,1.00,1.00
2016.02.23 11:13:34.683,1.3739,1.374,1.00,1.00
2016.02.23 11:13:39.087,1.37388,1.374,1.00,1.10
2016.02.23 11:13:39.291,1.37388,1.374,1.00,1.12
2016.02.23 11:13:40.054,1.37388,1.374,1.00,1.10
2016.02.23 11:13:40.576,1.37388,1.37399,1.10,1.00
2016.02.23 11:13:42.026,1.37388,1.37392,1.00,1.50
2016.02.23 11:13:42.082,1.37378,1.3739,3.75,1.50
2016.02.23 11:13:42.133,1.37376,1.3739,1.12,2.62
2016.02.23 11:13:42.488,1.37375,1.37389,1.37,1.00
2016.02.23 11:13:42.996,1.37375,1.3739,1.37,3.00
2016.02.23 11:13:43.852,1.37379,1.37389,1.00,1.12
2016.02.23 11:13:44.055,1.37379,1.37393,1.87,2.62
2016.02.23 11:13:44.460,1.37381,1.37393,1.12,1.12
2016.02.23 11:13:44.822,1.37381,1.37395,1.12,3.07
2016.02.23 11:13:45.349,1.37386,1.37395,1.10,1.75
2016.02.23 11:13:45.654,1.37389,1.374,1.07,1.87
2016.02.23 11:13:45.808,1.37389,1.374,1.07,1.12
2016.02.23 11:13:46.005,1.37389,1.37398,1.07,1.00
2016.02.23 11:13:46.460,1.37388,1.37398,1.00,1.00
2016.02.23 11:13:46.562,1.37388,1.37398,1.00,1.12
2016.02.23 11:13:50.278,1.37388,1.37399,1.00,1.75
2016.02.23 11:13:50.785,1.37389,1.37399,1.00,1.75
2016.02.23 11:13:50.837,1.37387,1.37399,1.10,1.75
2016.02.23 11:13:51.343,1.37387,1.37396,1.57,1.00
2016.02.23 11:13:54.977,1.37389,1.37399,1.00,1.50
2016.02.23 11:13:55.079,1.37389,1.37399,1.00,1.00
2016.02.23 11:13:55.591,1.37388,1.374,1.12,3.00
2016.02.23 11:13:56.178,1.37389,1.37401,1.57,1.20
2016.02.23 11:13:56.331,1.37389,1.37402,2.62,1.87
2016.02.23 11:13:56.849,1.3739,1.37402,2.62,1.50
2016.02.23 11:13:57.650,1.3739,1.37402,2.25,1.50
2016.02.23 11:13:59.335,1.3739,1.37402,1.87,1.50
2016.02.23 11:14:00.913,1.37391,1.374,1.12,1.00
2016.02.23 11:14:01.419,1.37391,1.374,1.10,1.00
2016.02.23 11:14:01.979,1.37388,1.374,1.07,1.12
2016.02.23 11:14:04.182,1.3739,1.37399,1.00,1.00
2016.02.23 11:14:09.640,1.37389,1.37401,1.10,1.12
2016.02.23 11:14:11.551,1.37391,1.37401,1.00,1.87
2016.02.23 11:14:14.612,1.37389,1.37401,1.57,1.87
2016.02.23 11:14:15.118,1.37388,1.374,1.57,1.37
2016.02.23 11:14:15.540,1.37386,1.37395,1.00,1.12
2016.02.23 11:14:15.595,1.37382,1.37394,1.57,1.20
2016.02.23 11:14:16.324,1.37381,1.37392,1.57,1.00
2016.02.23 11:14:17.060,1.37381,1.37392,1.57,2.25
2016.02.23 11:14:17.516,1.37378,1.37387,2.62,1.00
2016.02.23 11:14:17.567,1.37377,1.37387,1.12,1.00
2016.02.23 11:14:17.670,1.37377,1.37387,1.10,1.50
2016.02.23 11:14:19.601,1.37378,1.37387,1.00,1.50
2016.02.23 11:14:20.907,1.37374,1.37387,2.62,2.25
2016.02.23 11:14:22.822,1.37376,1.37386,1.10,1.75
2016.02.23 11:14:23.126,1.37373,1.37383,1.50,1.12
2016.02.23 11:14:23.177,1.3737,1.37381,2.62,1.00
2016.02.23 11:14:23.705,1.3737,1.3738,1.00,1.10
2016.02.23 11:14:24.603,1.3737,1.37381,1.50,1.57
2016.02.23 11:14:25.160,1.3737,1.3738,1.00,1.00
2016.02.23 11:14:27.213,1.37369,1.3738,1.50,1.00
2016.02.23 11:14:38.956,1.37369,1.37382,3.75,1.57
2016.02.23 11:14:39.057,1.37371,1.37384,1.82,1.50
2016.02.23 11:14:39.614,1.37371,1.37385,2.62,3.00
2016.02.23 11:14:40.276,1.37372,1.37383,1.07,1.00
2016.02.23 11:14:40.529,1.3737,1.37384,2.32,1.57
2016.02.23 11:14:40.682,1.37371,1.37384,1.00,3.37
2016.02.23 11:14:40.986,1.3737,1.37384,1.57,3.07
2016.02.23 11:14:41.512,1.3737,1.37382,1.00,2.32
2016.02.23 11:14:42.018,1.37369,1.37382,2.62,1.50
2016.02.23 11:14:42.875,1.3737,1.37381,1.07,1.00
2016.02.23 11:14:43.386,1.3737,1.37381,1.10,1.00
2016.02.23 11:14:43.893,1.37369,1.37382,2.32,1.50
2016.02.23 11:14:45.476,1.3737,1.37381,1.10,1.00
2016.02.23 11:14:45.831,1.3737,1.37383,1.10,1.10
2016.02.23 11:14:46.382,1.3737,1.37382,1.07,1.00
2016.02.23 11:14:47.924,1.3737,1.37382,1.75,1.00
2016.02.23 11:14:48.178,1.3737,1.37384,1.75,2.70
2016.02.23 11:14:48.684,1.37372,1.37384,1.10,2.62
2016.02.23 11:14:49.039,1.3737,1.37382,1.47,1.00
2016.02.23 11:14:49.541,1.3737,1.37381,1.37,1.00
2016.02.23 11:14:50.922,1.3737,1.37381,1.50,1.00
2016.02.23 11:14:53.401,1.3737,1.37384,1.50,3.07
2016.02.23 11:14:53.933,1.37372,1.37384,1.57,3.07
2016.02.23 11:14:54.941,1.37372,1.37382,1.57,1.00
2016.02.23 11:14:56.484,1.37372,1.37382,1.57,1.00
2016.02.23 11:15:00.265,1.37371,1.37382,1.00,1.00
2016.02.23 11:15:00.670,1.37371,1.3738,1.00,1.00
2016.02.23 11:15:00.721,1.37369,1.37379,1.00,1.12
2016.02.23 11:15:00.823,1.37365,1.37378,2.62,1.57
2016.02.23 11:15:00.924,1.37364,1.37376,1.50,1.00
2016.02.23 11:15:01.317,1.37363,1.37374,1.00,1.87
2016.02.23 11:15:01.470,1.37364,1.37376,1.00,2.32
2016.02.23 11:15:01.571,1.37361,1.37375,1.57,1.10
2016.02.23 11:15:01.826,1.37361,1.37372,1.12,1.00
2016.02.23 11:15:02.131,1.37354,1.37366,1.07,1.12
2016.02.23 11:15:02.660,1.37354,1.37366,1.12,1.10
2016.02.23 11:15:03.714,1.37354,1.37364,1.12,1.12
2016.02.23 11:15:04.142,1.37353,1.37361,1.10,1.12
2016.02.23 11:15:04.243,1.37353,1.37363,1.10,1.12
2016.02.23 11:15:05.913,1.37352,1.37362,1.07,1.12
2016.02.23 11:15:06.905,1.37352,1.37361,1.07,1.12
2016.02.23 11:15:07.413,1.3735,1.37361,1.57,1.12
2016.02.23 11:15:07.565,1.3735,1.37361,1.85,1.12
2016.02.23 11:15:09.780,1.37351,1.37363,1.12,1.50
2016.02.23 11:15:10.325,1.37351,1.37363,1.57,1.20
2016.02.23 11:15:10.836,1.37351,1.37363,1.50,1.50
2016.02.23 11:15:12.135,1.37351,1.37363,1.57,1.20
2016.02.23 11:15:12.653,1.37351,1.37363,1.10,1.95
2016.02.23 11:15:16.436,1.37351,1.37362,1.00,1.50
2016.02.23 11:15:17.015,1.37349,1.37361,1.00,1.20
2016.02.23 11:15:17.066,1.37349,1.37361,1.00,1.50
2016.02.23 11:15:18.571,1.37347,1.3736,1.10,1.50
2016.02.23 11:15:18.873,1.37342,1.37355,1.10,1.20
2016.02.23 11:15:18.976,1.37342,1.37353,1.00,1.12
2016.02.23 11:15:19.381,1.37341,1.37353,1.00,1.50
2016.02.23 11:15:19.788,1.37338,1.37353,1.07,1.20
2016.02.23 11:15:20.028,1.37337,1.3735,1.07,1.20
2016.02.23 11:15:20.535,1.37337,1.37347,1.07,1.00
2016.02.23 11:15:20.637,1.37337,1.37349,1.07,1.10
2016.02.23 11:15:21.407,1.37337,1.37348,1.07,1.00
2016.02.23 11:15:23.612,1.37337,1.37347,1.07,1.00
2016.02.23 11:15:23.966,1.37332,1.37344,3.75,1.00
2016.02.23 11:15:24.018,1.37331,1.37344,1.07,1.07
2016.02.23 11:15:26.619,1.37331,1.37343,1.00,1.10
2016.02.23 11:15:27.469,1.3733,1.37343,1.10,1.10
2016.02.23 11:15:29.156,1.3733,1.37343,1.00,1.07
2016.02.23 11:15:29.662,1.3733,1.37341,1.10,1.10
2016.02.23 11:15:32.607,1.3733,1.37342,1.10,1.00
2016.02.23 11:15:34.169,1.3733,1.37341,1.10,1.00
2016.02.23 11:15:34.671,1.3733,1.37341,1.00,1.07
2016.02.23 11:15:35.177,1.3733,1.37341,1.10,1.00
2016.02.23 11:15:35.684,1.37329,1.37342,1.07,1.00
2016.02.23 11:15:37.398,1.37329,1.37342,1.00,1.07
2016.02.23 11:15:37.900,1.37329,1.3734,1.00,1.10
2016.02.23 11:15:38.460,1.37327,1.37339,1.10,1.00
2016.02.23 11:15:39.555,1.37326,1.37339,1.20,1.10
2016.02.23 11:15:39.809,1.37328,1.37341,1.00,2.25
2016.02.23 11:15:39.961,1.37326,1.37339,1.12,1.07
2016.02.23 11:15:40.415,1.37326,1.37339,1.00,1.37
2016.02.23 11:15:40.820,1.37326,1.37339,1.50,1.07
2016.02.23 11:15:41.486,1.37327,1.37339,1.00,1.07
2016.02.23 11:15:42.431,1.37326,1.37339,1.00,1.07
2016.02.23 11:15:42.684,1.37326,1.37339,1.00,1.37
2016.02.23 11:15:43.254,1.37326,1.37339,1.50,1.07
2016.02.23 11:15:44.070,1.37327,1.37339,1.00,1.07
2016.02.23 11:15:45.435,1.37327,1.37339,1.00,1.00
2016.02.23 11:15:47.770,1.37326,1.37339,1.57,1.00
2016.02.23 11:15:48.979,1.37324,1.37338,1.12,1.57
2016.02.23 11:15:49.080,1.37323,1.37336,1.07,1.00
2016.02.23 11:15:49.639,1.37322,1.37337,1.12,1.87
2016.02.23 11:15:50.094,1.37323,1.37337,1.07,1.10
2016.02.23 11:15:50.497,1.37322,1.37335,1.87,1.50
2016.02.23 11:15:50.801,1.37321,1.37327,1.00,1.00
2016.02.23 11:15:50.954,1.37316,1.37327,1.00,1.00
2016.02.23 11:15:51.511,1.37316,1.37328,1.00,1.00
2016.02.23 11:15:52.017,1.37317,1.37329,1.00,1.12
2016.02.23 11:15:58.762,1.37318,1.37329,1.00,1.12
2016.02.23 11:15:58.864,1.37318,1.37329,1.00,1.57
2016.02.23 11:15:59.881,1.37318,1.37329,1.07,1.50
2016.02.23 11:16:00.034,1.37314,1.37324,1.88,1.00
2016.02.23 11:16:00.187,1.37312,1.37322,1.24,1.50
2016.02.23 11:16:00.238,1.37309,1.37318,1.50,1.00
2016.02.23 11:16:00.497,1.37308,1.37316,1.07,1.00
2016.02.23 11:16:00.702,1.37308,1.37316,1.37,1.50
2016.02.23 11:16:00.753,1.37306,1.37315,1.20,1.00
2016.02.23 11:16:01.211,1.37307,1.37317,1.10,1.00
2016.02.23 11:16:01.718,1.37307,1.37318,1.07,1.00
2016.02.23 11:16:02.227,1.37308,1.37318,1.07,1.00
2016.02.23 11:16:02.733,1.37307,1.37318,1.07,1.00
2016.02.23 11:16:03.583,1.37307,1.37318,1.10,1.10
2016.02.23 11:16:04.093,1.37307,1.37318,1.07,1.00
2016.02.23 11:16:04.347,1.37306,1.37319,1.10,1.12
2016.02.23 11:16:07.143,1.37307,1.37318,1.00,1.07
2016.02.23 11:16:07.346,1.37309,1.37319,1.00,1.00
2016.02.23 11:16:07.397,1.37307,1.37319,1.10,1.00
2016.02.23 11:16:07.903,1.37307,1.37318,1.10,1.00
2016.02.23 11:16:09.104,1.37306,1.37319,1.07,1.50
2016.02.23 11:16:09.560,1.37305,1.37315,1.07,1.00
2016.02.23 11:16:09.739,1.37303,1.37314,1.37,1.00
2016.02.23 11:16:09.792,1.37302,1.37314,1.50,1.00
2016.02.23 11:16:10.510,1.37301,1.37312,1.20,1.00
2016.02.23 11:16:10.815,1.37293,1.37303,1.00,1.00
2016.02.23 11:16:11.321,1.37292,1.37303,1.00,1.00
2016.02.23 11:16:11.625,1.37291,1.37301,1.57,1.00
2016.02.23 11:16:11.726,1.37291,1.37303,1.57,1.00
2016.02.23 11:16:11.980,1.37293,1.37304,1.00,1.10
2016.02.23 11:16:12.970,1.37293,1.37305,1.00,1.10
2016.02.23 11:16:17.000,1.37292,1.37304,1.00,1.00
2016.02.23 11:16:17.759,1.3729,1.37304,1.95,1.50
2016.02.23 11:16:18.064,1.3729,1.37301,1.00,1.10
2016.02.23 11:16:19.330,1.37288,1.37301,1.00,1.57
2016.02.23 11:16:19.431,1.3729,1.37298,1.00,1.00
2016.02.23 11:16:19.533,1.37285,1.37297,1.95,1.00
2016.02.23 11:16:20.075,1.37285,1.37297,1.00,1.07
2016.02.23 11:16:20.340,1.37283,1.37295,1.00,1.01
2016.02.23 11:16:20.868,1.37283,1.37296,1.00,2.55
2016.02.23 11:16:21.633,1.37284,1.37297,1.00,1.05
2016.02.23 11:16:22.024,1.37284,1.37298,1.00,1.80
2016.02.23 11:16:22.327,1.37287,1.37298,1.00,1.38
2016.02.23 11:16:22.531,1.37289,1.373,1.00,1.07
2016.02.23 11:16:23.038,1.37288,1.373,1.00,1.07
2016.02.23 11:16:26.332,1.37286,1.373,1.10,1.50
2016.02.23 11:16:26.484,1.37285,1.37298,1.00,1.78
2016.02.23 11:16:27.006,1.37285,1.37298,1.00,1.80
2016.02.23 11:16:28.154,1.37285,1.37299,1.00,1.80
2016.02.23 11:16:28.665,1.37285,1.37298,1.10,1.01
2016.02.23 11:16:29.674,1.37285,1.373,1.07,1.50
2016.02.23 11:16:30.280,1.37285,1.373,1.12,1.80
2016.02.23 11:16:30.786,1.3729,1.37303,1.00,2.25
2016.02.23 11:16:31.091,1.37302,1.37312,1.10,2.25
2016.02.23 11:16:31.698,1.37302,1.37314,1.00,1.07
2016.02.23 11:16:32.208,1.37302,1.37314,1.00,1.12
2016.02.23 11:16:32.507,1.37299,1.37309,1.52,1.00
2016.02.23 11:16:32.811,1.3729,1.37302,1.87,1.00
2016.02.23 11:16:33.318,1.37291,1.37301,1.12,1.00
2016.02.23 11:16:33.841,1.3729,1.37303,1.95,1.07
2016.02.23 11:16:34.146,1.37291,1.373,1.20,1.00
2016.02.23 11:16:34.502,1.37291,1.37298,1.12,1.00
2016.02.23 11:16:34.948,1.37292,1.37299,1.00,1.00
2016.02.23 11:16:43.592,1.37286,1.37299,2.32,1.50
2016.02.23 11:16:44.100,1.37287,1.37298,1.75,1.00
2016.02.23 11:16:44.306,1.37286,1.373,1.87,1.50
2016.02.23 11:16:44.358,1.37288,1.373,1.20,1.50
2016.02.23 11:16:45.522,1.37288,1.37299,2.25,1.00
2016.02.23 11:16:46.027,1.37288,1.37298,2.25,1.00
2016.02.23 11:16:46.491,1.37288,1.37298,1.12,1.00
2016.02.23 11:16:47.009,1.37287,1.37298,1.87,1.00
2016.02.23 11:16:50.900,1.37288,1.37298,1.00,1.00
2016.02.23 11:16:51.411,1.37289,1.37298,1.00,1.00
2016.02.23 11:16:51.725,1.37289,1.37296,1.00,1.00
2016.02.23 11:16:52.030,1.3728,1.37284,3.75,1.50
2016.02.23 11:16:52.081,1.37273,1.37284,1.82,1.50
2016.02.23 11:16:52.247,1.37272,1.37282,1.75,1.00
2016.02.23 11:16:52.351,1.37272,1.37282,1.00,1.00
2016.02.23 11:16:52.757,1.3727,1.3728,1.37,1.00
2016.02.23 11:16:54.109,1.3727,1.37281,1.37,1.00
2016.02.23 11:16:54.969,1.37269,1.37282,1.50,1.00
2016.02.23 11:16:57.380,1.37269,1.37281,1.50,1.00
2016.02.23 11:16:58.585,1.37269,1.37282,1.50,1.12
2016.02.23 11:17:01.702,1.3727,1.37281,1.37,1.00
2016.02.23 11:17:02.369,1.3727,1.37282,1.37,1.12
2016.02.23 11:17:02.876,1.37271,1.37282,1.50,1.00
2016.02.23 11:17:04.319,1.37271,1.37281,1.50,1.00
2016.02.23 11:17:06.802,1.37268,1.37281,1.75,1.00
2016.02.23 11:17:08.476,1.37268,1.37281,1.87,1.00
2016.02.23 11:17:09.179,1.37268,1.3728,1.87,1.00
2016.02.23 11:17:10.175,1.37268,1.37282,1.87,1.00
2016.02.23 11:17:12.240,1.37268,1.3728,1.87,1.00
2016.02.23 11:17:21.596,1.37268,1.37282,2.70,1.00
2016.02.23 11:17:23.528,1.37268,1.37281,1.95,1.00
2016.02.23 11:17:24.463,1.37268,1.37279,1.95,1.00
2016.02.23 11:17:24.616,1.37267,1.3728,2.32,1.00
2016.02.23 11:17:25.156,1.37268,1.37281,1.57,1.50
2016.02.23 11:17:25.663,1.37268,1.37281,2.32,1.00
2016.02.23 11:17:26.324,1.37268,1.37283,2.32,1.57
2016.02.23 11:17:26.832,1.37269,1.37283,1.12,1.57
2016.02.23 11:17:27.525,1.37269,1.37281,1.87,1.00
2016.02.23 11:17:28.205,1.37269,1.37282,1.12,1.00
2016.02.23 11:17:29.080,1.37269,1.37283,1.12,1.57
2016.02.23 11:17:29.397,1.37269,1.37281,1.12,1.00
2016.02.23 11:17:29.499,1.37269,1.37283,1.12,1.57
2016.02.23 11:17:29.651,1.37273,1.37284,2.25,1.07
2016.02.23 11:17:29.956,1.37275,1.37287,1.57,1.50
2016.02.23 11:17:30.158,1.37276,1.37289,1.57,1.10
2016.02.23 11:17:30.671,1.37275,1.37288,1.57,1.00
2016.02.23 11:17:30.975,1.37273,1.37286,3.00,1.00
2016.02.23 11:17:31.481,1.37274,1.37286,1.12,1.00
2016.02.23 11:17:31.987,1.37275,1.37287,1.45,1.57
2016.02.23 11:17:32.668,1.37276,1.37289,1.85,1.12
2016.02.23 11:17:33.175,1.37277,1.37288,1.00,1.00
2016.02.23 11:17:33.742,1.37276,1.37288,1.85,1.00
2016.02.23 11:17:34.828,1.37275,1.37287,2.32,1.00
2016.02.23 11:17:35.031,1.37275,1.37285,1.10,1.00
2016.02.23 11:17:35.302,1.37272,1.37283,1.12,1.00
2016.02.23 11:17:35.608,1.3727,1.37281,2.62,1.00
2016.02.23 11:17:36.495,1.3727,1.37283,1.85,1.50
2016.02.23 11:17:37.003,1.3727,1.37283,1.47,1.50
2016.02.23 11:17:37.533,1.3727,1.37283,1.85,1.50
2016.02.23 11:17:38.634,1.3727,1.37282,1.85,1.00
2016.02.23 11:17:39.278,1.37268,1.37281,4.20,1.00
2016.02.23 11:17:40.245,1.37268,1.37282,4.20,1.00
2016.02.23 11:17:42.219,1.3727,1.37284,1.82,1.61
2016.02.23 11:17:42.801,1.3727,1.37284,1.82,1.11
2016.02.23 11:17:43.309,1.3727,1.37284,1.82,1.11
2016.02.23 11:17:43.847,1.3727,1.37284,1.82,1.11
2016.02.23 11:17:45.017,1.37269,1.37283,2.70,1.11
2016.02.23 11:17:45.376,1.37269,1.37282,1.57,1.01
2016.02.23 11:17:45.918,1.3727,1.37283,1.47,1.13
2016.02.23 11:17:50.737,1.37272,1.37284,1.87,1.07
2016.02.23 11:17:51.245,1.37272,1.37286,2.25,1.13
2016.02.23 11:17:52.240,1.37272,1.37287,1.75,1.38
2016.02.23 11:17:52.545,1.37276,1.37287,1.00,1.13
2016.02.23 11:17:52.849,1.37275,1.37288,1.12,1.79
2016.02.23 11:17:53.398,1.37274,1.37288,1.95,1.79
2016.02.23 11:17:59.065,1.37276,1.37289,1.50,1.84
2016.02.23 11:18:02.957,1.37274,1.37287,1.85,2.25
2016.02.23 11:18:03.146,1.37272,1.37285,2.25,1.68
2016.02.23 11:18:03.198,1.37273,1.37285,1.07,1.68
2016.02.23 11:18:03.350,1.37272,1.37286,2.25,1.68
2016.02.23 11:18:03.452,1.37272,1.37285,1.57,1.01
2016.02.23 11:18:07.144,1.37272,1.37286,1.57,1.80
2016.02.23 11:18:07.596,1.37273,1.37287,1.20,1.80
