2016.02.04 20:14:00.861,1.37382,1.3739,1.00,1.00
2016.02.04 20:14:01.217,1.37382,1.3739,1.00,1.37
2016.02.04 20:14:01.382,1.37382,1.37393,1.00,1.95
2016.02.04 20:14:01.889,1.37382,1.3739,1.00,1.00
2016.02.04 20:14:02.416,1.37382,1.37391,1.00,1.12
2016.02.04 20:14:03.265,1.3738,1.37391,1.87,1.12
2016.02.04 20:14:03.847,1.3738,1.3739,1.50,1.12
2016.02.04 20:14:04.102,1.37382,1.37392,1.50,1.12
2016.02.04 20:14:04.153,1.37382,1.37393,1.50,1.12
2016.02.04 20:14:04.258,1.37382,1.37396,2.62,1.12
2016.02.04 20:14:04.916,1.37382,1.37393,1.50,1.12
2016.02.04 20:14:05.222,1.37382,1.37392,1.50,1.00
2016.02.04 20:14:05.324,1.37385,1.37393,1.00,1.12
2016.02.04 20:14:05.426,1.37381,1.37391,1.12,1.00
2016.02.04 20:14:05.936,1.37381,1.37392,1.00,1.12
2016.02.04 20:14:06.476,1.37381,1.37391,1.00,1.12
2016.02.04 20:14:06.884,1.37379,1.37391,1.54,1.12
2016.02.04 20:14:08.052,1.37379,1.3739,1.17,1.12
2016.02.04 20:14:08.559,1.37379,1.37389,1.87,1.00
2016.02.04 20:14:09.186,1.37379,1.3739,1.50,1.12
2016.02.04 20:14:09.642,1.37378,1.37388,2.62,1.37
2016.02.04 20:14:10.169,1.37378,1.37388,2.25,1.12
2016.02.04 20:14:10.372,1.37381,1.37391,1.00,1.12
2016.02.04 20:14:10.576,1.3738,1.37388,1.00,1.37
2016.02.04 20:14:10.779,1.37383,1.37396,1.50,1.87
2016.02.04 20:14:11.254,1.37382,1.37394,1.37,1.87
2016.02.04 20:14:11.571,1.37381,1.37392,1.37,1.37
2016.02.04 20:14:12.573,1.37382,1.37396,1.95,2.62
2016.02.04 20:14:12.675,1.37385,1.37396,1.00,1.37
2016.02.04 20:14:12.777,1.37385,1.37396,1.37,1.37
2016.02.04 20:14:13.578,1.37385,1.37396,1.20,1.00
2016.02.04 20:14:14.088,1.37388,1.37397,1.00,1.87
2016.02.04 20:14:16.348,1.37386,1.37397,1.37,1.87
2016.02.04 20:14:16.856,1.37386,1.37396,1.50,1.00
2016.02.04 20:14:18.754,1.37386,1.37392,1.00,1.00
2016.02.04 20:14:18.805,1.37384,1.37392,1.00,1.00
2016.02.04 20:14:18.907,1.37381,1.37391,1.12,1.12
2016.02.04 20:14:19.227,1.3738,1.37387,1.37,1.00
2016.02.04 20:14:19.381,1.37371,1.37383,1.87,1.87
2016.02.04 20:14:19.432,1.37371,1.37377,1.12,1.00
2016.02.04 20:14:19.687,1.37369,1.37377,1.87,1.00
2016.02.04 20:14:22.041,1.37368,1.37377,1.37,1.00
2016.02.04 20:14:22.345,1.37367,1.37376,1.00,1.00
2016.02.04 20:14:22.396,1.37367,1.37373,1.00,1.00
2016.02.04 20:14:22.595,1.37367,1.37378,1.00,1.37
2016.02.04 20:14:22.647,1.37367,1.37378,1.37,1.37
2016.02.04 20:14:22.749,1.37367,1.37377,1.00,1.00
2016.02.04 20:14:23.256,1.37366,1.37378,1.95,1.12
2016.02.04 20:14:25.255,1.37366,1.37377,2.70,1.00
2016.02.04 20:14:25.408,1.37368,1.37381,1.12,1.50
2016.02.04 20:14:25.510,1.37366,1.3738,2.70,1.12
2016.02.04 20:14:26.435,1.37367,1.37381,1.20,1.12
2016.02.04 20:14:26.537,1.37371,1.37381,1.00,1.00
2016.02.04 20:14:26.892,1.37367,1.3738,1.12,1.87
2016.02.04 20:14:26.944,1.37367,1.37377,1.00,1.00
2016.02.04 20:14:26.995,1.37364,1.37376,1.75,1.50
2016.02.04 20:14:27.046,1.37362,1.37374,1.47,1.37
2016.02.04 20:14:27.347,1.37362,1.37368,1.12,1.00
2016.02.04 20:14:27.449,1.37354,1.37363,1.00,1.00
2016.02.04 20:14:27.501,1.37353,1.37363,1.00,1.87
2016.02.04 20:14:27.552,1.37349,1.37363,1.12,1.87
2016.02.04 20:14:27.922,1.37353,1.37363,1.00,1.50
2016.02.04 20:14:28.426,1.37352,1.37364,1.12,2.62
2016.02.04 20:14:28.940,1.37351,1.37363,1.12,1.12
2016.02.04 20:14:29.791,1.3735,1.37362,1.12,1.12
2016.02.04 20:14:29.842,1.3735,1.3736,1.00,1.00
2016.02.04 20:14:30.046,1.37348,1.3736,1.12,1.12
2016.02.04 20:14:30.522,1.37349,1.37361,1.12,1.12
2016.02.04 20:14:30.828,1.37347,1.37361,1.87,1.12
2016.02.04 20:14:31.344,1.3735,1.37361,1.00,1.12
2016.02.04 20:14:31.438,1.3735,1.37359,1.00,1.12
2016.02.04 20:14:31.917,1.3735,1.37361,1.00,1.12
2016.02.04 20:14:35.252,1.37348,1.37359,1.37,1.37
2016.02.04 20:14:35.560,1.37344,1.37356,1.50,1.12
2016.02.04 20:14:35.868,1.37347,1.37359,1.37,1.37
2016.02.04 20:14:36.177,1.37349,1.37361,1.12,1.12
2016.02.04 20:14:36.691,1.3735,1.37362,1.12,1.12
2016.02.04 20:14:36.743,1.3735,1.3736,1.00,1.00
2016.02.04 20:14:36.947,1.3735,1.37362,1.37,1.37
2016.02.04 20:14:37.151,1.37347,1.37361,1.20,1.12
2016.02.04 20:14:37.423,1.3735,1.37362,1.12,1.12
2016.02.04 20:14:39.818,1.37349,1.37362,1.50,1.12
2016.02.04 20:14:40.022,1.3735,1.37364,1.37,1.12
2016.02.04 20:14:40.074,1.37351,1.37365,1.12,1.87
2016.02.04 20:14:40.379,1.37352,1.37364,1.00,1.12
2016.02.04 20:14:40.532,1.37352,1.37362,1.00,1.00
2016.02.04 20:14:40.887,1.37352,1.37364,1.12,1.12
2016.02.04 20:14:41.014,1.37351,1.37365,1.87,1.87
2016.02.04 20:14:47.353,1.37354,1.37364,1.12,1.37
2016.02.04 20:14:47.456,1.3736,1.37364,1.00,1.00
2016.02.04 20:14:47.507,1.3736,1.37368,1.00,1.12
2016.02.04 20:14:47.559,1.37361,1.3737,1.12,1.00
2016.02.04 20:14:47.662,1.37363,1.37373,1.00,1.00
2016.02.04 20:14:48.195,1.37361,1.37374,1.12,1.12
2016.02.04 20:14:48.247,1.37359,1.37371,1.12,1.12
2016.02.04 20:14:48.400,1.37355,1.37369,2.62,1.20
2016.02.04 20:14:48.604,1.37357,1.37369,1.12,1.20
2016.02.04 20:14:49.127,1.37356,1.37368,1.12,1.12
2016.02.04 20:14:49.280,1.37359,1.37369,1.00,1.00
2016.02.04 20:14:50.204,1.37361,1.37371,1.00,1.00
2016.02.04 20:14:50.569,1.37361,1.37375,1.12,1.87
2016.02.04 20:14:50.875,1.37357,1.3737,1.12,1.50
2016.02.04 20:14:51.181,1.37353,1.37367,1.87,1.12
2016.02.04 20:14:52.012,1.37352,1.37366,1.87,1.12
2016.02.04 20:14:52.318,1.37354,1.37366,1.12,1.12
2016.02.04 20:14:52.422,1.37355,1.37368,1.50,1.87
2016.02.04 20:14:52.873,1.37353,1.37367,1.12,1.12
2016.02.04 20:14:52.975,1.37351,1.37364,1.50,1.12
2016.02.04 20:14:53.077,1.37351,1.37362,1.37,1.37
2016.02.04 20:14:53.605,1.37351,1.37362,1.00,1.12
2016.02.04 20:14:54.371,1.37351,1.37361,1.00,1.12
2016.02.04 20:14:54.796,1.37351,1.37358,1.00,1.37
2016.02.04 20:14:54.948,1.37346,1.37356,1.00,1.00
2016.02.04 20:14:54.999,1.37345,1.37355,1.00,1.12
2016.02.04 20:14:55.051,1.37342,1.37355,1.50,1.12
2016.02.04 20:14:55.796,1.37343,1.37355,1.87,1.37
2016.02.04 20:14:57.332,1.37342,1.37354,1.87,1.12
2016.02.04 20:14:57.535,1.37345,1.37358,1.50,1.20
2016.02.04 20:14:57.637,1.37347,1.37359,1.37,1.95
2016.02.04 20:14:58.165,1.37345,1.37359,1.87,1.95
2016.02.04 20:14:58.267,1.37347,1.37359,1.12,1.95
2016.02.04 20:14:58.369,1.37347,1.37359,1.12,1.20
2016.02.04 20:14:58.471,1.3735,1.3736,1.12,1.37
2016.02.04 20:14:58.674,1.37352,1.37364,1.12,1.12
2016.02.04 20:14:58.776,1.37354,1.37366,1.12,1.87
2016.02.04 20:14:58.878,1.37354,1.37366,1.12,1.12
2016.02.04 20:14:59.031,1.37364,1.37368,1.00,1.10
2016.02.04 20:14:59.105,1.37364,1.37369,1.00,1.20
2016.02.04 20:14:59.157,1.37365,1.37372,1.37,1.37
2016.02.04 20:14:59.263,1.37367,1.37374,1.12,1.00
2016.02.04 20:14:59.365,1.37366,1.37371,1.12,1.00
2016.02.04 20:14:59.467,1.37363,1.37377,1.12,1.12
2016.02.04 20:14:59.619,1.37365,1.37377,1.87,1.37
2016.02.04 20:14:59.670,1.37368,1.37377,1.00,1.00
2016.02.04 20:14:59.772,1.37368,1.3738,1.50,2.25
2016.02.04 20:14:59.925,1.37365,1.37376,3.82,1.00
2016.02.04 20:14:59.976,1.37345,1.37356,1.12,10.46
2016.02.04 20:15:00.027,1.37347,1.37351,1.00,1.00
2016.02.04 20:15:00.243,1.37338,1.37344,1.00,1.37
2016.02.04 20:15:00.447,1.37338,1.37349,1.00,1.20
2016.02.04 20:15:00.651,1.37338,1.37351,1.50,1.95
2016.02.04 20:15:00.754,1.37337,1.37349,1.12,1.12
2016.02.04 20:15:00.856,1.37335,1.37347,1.12,1.12
2016.02.04 20:15:00.958,1.37335,1.37345,1.12,1.12
2016.02.04 20:15:01.181,1.37335,1.37345,1.50,1.00
2016.02.04 20:15:01.690,1.37336,1.37346,1.00,1.00
2016.02.04 20:15:01.792,1.37335,1.37346,1.37,1.37
2016.02.04 20:15:01.997,1.37337,1.37349,1.12,1.12
2016.02.04 20:15:02.420,1.37334,1.37346,1.95,1.37
2016.02.04 20:15:02.725,1.37332,1.37344,1.45,1.37
2016.02.04 20:15:02.928,1.37334,1.37347,1.50,1.12
2016.02.04 20:15:03.132,1.37335,1.37347,1.87,1.37
2016.02.04 20:15:03.724,1.37336,1.37346,1.12,1.37
2016.02.04 20:15:03.827,1.37336,1.37349,1.50,1.12
2016.02.04 20:15:04.363,1.37338,1.37348,1.00,1.37
2016.02.04 20:15:06.631,1.37336,1.37346,1.12,1.37
2016.02.04 20:15:06.733,1.37336,1.37346,1.50,1.00
2016.02.04 20:15:07.134,1.37338,1.37346,1.00,1.00
2016.02.04 20:15:07.236,1.37341,1.37351,1.00,1.00
2016.02.04 20:15:07.439,1.37338,1.3735,1.95,1.37
2016.02.04 20:15:07.799,1.37338,1.37352,1.87,1.12
2016.02.04 20:15:08.300,1.3734,1.3735,1.00,1.00
2016.02.04 20:15:08.706,1.3734,1.37352,1.12,1.12
2016.02.04 20:15:09.330,1.37346,1.37353,1.00,1.12
2016.02.04 20:15:09.483,1.37352,1.37363,1.37,1.37
2016.02.04 20:15:09.737,1.37352,1.37363,1.37,1.12
2016.02.04 20:15:09.893,1.37352,1.37364,1.12,1.12
2016.02.04 20:15:10.397,1.37353,1.37363,1.00,1.00
2016.02.04 20:15:10.550,1.37352,1.37362,1.12,1.37
2016.02.04 20:15:11.009,1.37354,1.37362,1.00,1.37
2016.02.04 20:15:11.061,1.37354,1.37363,1.00,1.00
2016.02.04 20:15:11.112,1.37357,1.37363,1.00,1.00
2016.02.04 20:15:11.419,1.3736,1.37371,1.12,1.37
2016.02.04 20:15:11.470,1.37363,1.37373,1.12,1.37
2016.02.04 20:15:11.785,1.37366,1.37373,1.37,1.00
2016.02.04 20:15:11.989,1.37363,1.37373,1.50,1.12
2016.02.04 20:15:12.244,1.37363,1.37373,1.12,1.00
2016.02.04 20:15:12.346,1.37363,1.37373,1.50,1.37
2016.02.04 20:15:12.447,1.37363,1.37375,1.37,1.12
2016.02.04 20:15:12.865,1.37365,1.37375,1.50,1.00
2016.02.04 20:15:12.916,1.37367,1.37375,1.00,1.00
2016.02.04 20:15:13.171,1.37367,1.37379,1.12,1.12
2016.02.04 20:15:13.273,1.37367,1.37376,1.00,1.12
2016.02.04 20:15:13.375,1.37367,1.37379,1.12,1.12
2016.02.04 20:15:13.883,1.37368,1.37376,1.00,1.00
2016.02.04 20:15:14.035,1.37368,1.37378,1.00,1.12
2016.02.04 20:15:14.151,1.37368,1.37376,1.12,1.00
2016.02.04 20:15:14.506,1.37366,1.37377,1.50,1.12
2016.02.04 20:15:15.013,1.37366,1.37378,1.87,1.12
2016.02.04 20:15:15.064,1.37366,1.37377,1.50,1.12
2016.02.04 20:15:15.442,1.37366,1.37375,1.87,1.00
2016.02.04 20:15:15.646,1.37366,1.37377,1.37,1.00
2016.02.04 20:15:16.256,1.37366,1.37377,1.37,1.37
2016.02.04 20:15:16.767,1.37366,1.37377,1.50,1.12
2016.02.04 20:15:16.869,1.37365,1.37378,1.50,1.12
2016.02.04 20:15:16.972,1.37365,1.37376,1.12,1.12
2016.02.04 20:15:17.430,1.37366,1.37376,1.00,1.00
2016.02.04 20:15:17.677,1.37365,1.37375,1.12,1.37
2016.02.04 20:15:17.728,1.37365,1.37375,1.50,1.00
2016.02.04 20:15:17.932,1.37366,1.37377,1.37,1.37
2016.02.04 20:15:18.338,1.37369,1.37378,1.00,1.37
2016.02.04 20:15:18.642,1.3737,1.3738,1.00,1.00
2016.02.04 20:15:18.937,1.37369,1.3738,1.00,1.12
2016.02.04 20:15:19.446,1.37369,1.3738,1.37,1.37
2016.02.04 20:15:19.751,1.37371,1.37382,1.87,1.37
2016.02.04 20:15:19.803,1.37372,1.37384,1.12,1.12
2016.02.04 20:15:19.919,1.37374,1.37384,1.50,1.00
2016.02.04 20:15:20.224,1.37381,1.37387,1.50,1.00
2016.02.04 20:15:20.427,1.37384,1.37396,1.87,1.37
2016.02.04 20:15:20.529,1.37384,1.37396,1.12,1.12
2016.02.04 20:15:21.049,1.3738,1.37394,1.12,1.12
2016.02.04 20:15:21.354,1.37375,1.37385,1.00,1.00
2016.02.04 20:15:21.713,1.37377,1.37387,1.12,1.20
2016.02.04 20:15:22.023,1.37384,1.37394,1.00,1.00
2016.02.04 20:15:22.532,1.37383,1.37395,1.87,1.12
2016.02.04 20:15:23.813,1.37381,1.37394,1.50,1.12
2016.02.04 20:15:24.415,1.37381,1.37391,1.00,1.00
2016.02.04 20:15:24.518,1.37376,1.37388,1.12,1.12
2016.02.04 20:15:24.620,1.37373,1.37387,1.12,1.20
2016.02.04 20:15:24.722,1.37372,1.37384,1.87,1.37
2016.02.04 20:15:24.977,1.37371,1.37381,1.00,1.00
2016.02.04 20:15:25.180,1.37371,1.37381,1.37,1.00
2016.02.04 20:15:25.998,1.37372,1.37382,1.37,1.00
2016.02.04 20:15:26.375,1.37371,1.37384,1.50,1.12
2016.02.04 20:15:26.478,1.37371,1.37382,1.75,1.00
2016.02.04 20:15:26.579,1.37372,1.37384,1.00,1.37
2016.02.04 20:15:26.681,1.37371,1.37384,1.87,1.12
2016.02.04 20:15:26.784,1.37372,1.37384,1.37,1.00
2016.02.04 20:15:26.987,1.37373,1.37383,1.00,1.37
2016.02.04 20:15:28.377,1.37375,1.37387,1.50,1.12
2016.02.04 20:15:28.429,1.37375,1.37389,1.87,1.12
2016.02.04 20:15:28.480,1.37376,1.37389,1.12,1.12
2016.02.04 20:15:28.953,1.37378,1.37392,1.12,1.12
2016.02.04 20:15:29.410,1.37376,1.3739,1.20,1.12
2016.02.04 20:15:29.712,1.37373,1.37385,1.37,1.37
2016.02.04 20:15:29.814,1.37371,1.37384,1.50,1.12
2016.02.04 20:15:29.917,1.37371,1.37382,1.37,1.37
2016.02.04 20:15:30.854,1.37371,1.37385,1.12,1.12
2016.02.04 20:15:30.906,1.37371,1.37383,1.12,1.12
2016.02.04 20:15:31.316,1.37372,1.37384,1.87,1.12
2016.02.04 20:15:31.825,1.37373,1.37387,1.12,1.20
2016.02.04 20:15:32.548,1.37373,1.37385,1.37,1.37
2016.02.04 20:15:32.853,1.37375,1.37387,1.37,1.37
2016.02.04 20:15:34.150,1.37373,1.37387,1.12,1.12
2016.02.04 20:15:34.252,1.37372,1.37385,1.50,1.12
2016.02.04 20:15:34.858,1.37372,1.37383,1.37,1.37
2016.02.04 20:15:34.960,1.37373,1.37383,1.00,1.00
2016.02.04 20:15:35.265,1.37373,1.37385,1.37,1.37
2016.02.04 20:15:35.367,1.37372,1.37382,1.50,1.00
2016.02.04 20:15:36.245,1.37372,1.37382,1.00,1.12
2016.02.04 20:15:36.348,1.37369,1.37382,2.25,1.12
2016.02.04 20:15:37.332,1.37371,1.37382,1.00,1.12
2016.02.04 20:15:37.436,1.37371,1.37384,1.50,1.12
2016.02.04 20:15:37.551,1.37372,1.37384,1.37,1.37
2016.02.04 20:15:38.035,1.37374,1.37387,1.50,1.12
2016.02.04 20:15:39.001,1.37377,1.37387,1.00,1.00
2016.02.04 20:15:39.354,1.37379,1.37391,1.50,1.12
2016.02.04 20:15:39.406,1.3738,1.37394,1.12,1.87
2016.02.04 20:15:39.812,1.37379,1.37388,1.00,1.00
2016.02.04 20:15:39.914,1.37379,1.37393,1.87,1.87
2016.02.04 20:15:40.219,1.37382,1.37392,1.12,1.12
2016.02.04 20:15:40.372,1.37383,1.37394,1.87,1.12
2016.02.04 20:15:40.826,1.37383,1.37395,1.12,1.12
2016.02.04 20:15:41.298,1.37383,1.37395,1.87,1.37
2016.02.04 20:15:41.349,1.37385,1.37395,1.00,1.00
2016.02.04 20:15:41.400,1.37385,1.37395,1.00,1.37
2016.02.04 20:15:41.705,1.37378,1.37391,1.75,1.85
2016.02.04 20:15:41.808,1.37378,1.37388,1.00,1.12
2016.02.04 20:15:41.915,1.37378,1.37384,1.00,1.37
2016.02.04 20:15:42.017,1.37378,1.37385,1.00,1.00
2016.02.04 20:15:42.322,1.37378,1.3739,1.87,1.87
2016.02.04 20:15:42.525,1.37381,1.3739,1.00,1.50
2016.02.04 20:15:42.728,1.37381,1.37394,1.50,1.12
2016.02.04 20:15:42.830,1.37384,1.37394,1.00,1.00
2016.02.04 20:15:43.152,1.37386,1.37396,1.00,1.00
2016.02.04 20:15:43.458,1.37382,1.37396,1.87,1.12
2016.02.04 20:15:43.763,1.37386,1.37396,1.00,1.00
2016.02.04 20:15:44.085,1.37386,1.374,1.12,1.75
2016.02.04 20:15:44.613,1.37389,1.37399,1.00,1.00
2016.02.04 20:15:46.874,1.37389,1.37401,1.37,1.75
2016.02.04 20:15:47.382,1.3739,1.374,1.00,1.12
2016.02.04 20:15:47.687,1.3739,1.37397,1.37,1.00
2016.02.04 20:15:48.010,1.3739,1.37395,1.37,1.00
2016.02.04 20:15:48.941,1.37387,1.37395,1.12,1.00
2016.02.04 20:15:53.907,1.37386,1.37395,1.87,1.00
2016.02.04 20:15:54.417,1.37387,1.37395,1.12,1.00
2016.02.04 20:15:54.722,1.37384,1.37397,1.12,1.87
2016.02.04 20:15:54.815,1.37382,1.37396,1.12,1.12
2016.02.04 20:15:54.867,1.37382,1.37395,1.12,1.20
2016.02.04 20:15:55.172,1.3738,1.37392,1.37,1.37
2016.02.04 20:15:55.629,1.37382,1.37394,1.50,1.20
2016.02.04 20:15:55.731,1.37384,1.37397,1.75,1.12
2016.02.04 20:15:55.844,1.37387,1.37397,1.00,1.00
2016.02.04 20:15:56.266,1.37384,1.37396,1.37,1.37
2016.02.04 20:15:56.429,1.37381,1.37395,1.12,1.20
2016.02.04 20:15:56.764,1.37383,1.37396,1.50,1.20
2016.02.04 20:15:56.866,1.37384,1.37398,1.37,1.12
2016.02.04 20:15:56.968,1.37385,1.37399,1.12,1.87
2016.02.04 20:15:57.753,1.37386,1.374,1.12,1.85
2016.02.04 20:15:57.804,1.37387,1.374,1.12,1.47
2016.02.04 20:15:58.873,1.37386,1.37398,1.12,1.12
2016.02.04 20:16:00.803,1.37387,1.37399,1.12,1.12
2016.02.04 20:16:03.908,1.37388,1.374,1.12,1.00
2016.02.04 20:16:04.245,1.37388,1.374,1.12,1.75
2016.02.04 20:16:06.012,1.3739,1.374,1.00,1.00
2016.02.04 20:16:06.520,1.37388,1.37399,1.37,1.37
2016.02.04 20:16:06.572,1.37388,1.37399,1.37,1.00
2016.02.04 20:16:11.586,1.37387,1.37399,1.37,1.87
2016.02.04 20:16:11.738,1.37385,1.37394,1.00,1.00
2016.02.04 20:16:11.789,1.37382,1.37394,1.87,1.50
2016.02.04 20:16:11.840,1.37382,1.37393,1.50,1.12
2016.02.04 20:16:12.256,1.37383,1.37393,1.00,1.00
2016.02.04 20:16:12.765,1.37382,1.37393,1.50,1.12
2016.02.04 20:16:12.968,1.37379,1.37391,1.87,1.12
2016.02.04 20:16:13.231,1.37382,1.37392,1.00,1.00
2016.02.04 20:16:14.149,1.37381,1.37393,1.37,1.12
2016.02.04 20:16:14.440,1.37381,1.37388,1.12,1.00
2016.02.04 20:16:14.798,1.37381,1.37387,1.00,1.37
2016.02.04 20:16:15.053,1.37381,1.37387,1.00,1.00
2016.02.04 20:16:15.358,1.37377,1.37389,1.12,1.87
2016.02.04 20:16:15.561,1.3738,1.37389,1.00,1.00
2016.02.04 20:16:15.663,1.3738,1.37389,1.37,1.00
2016.02.04 20:16:15.975,1.37382,1.37389,1.12,1.00
2016.02.04 20:16:16.128,1.37382,1.37394,1.12,1.87
2016.02.04 20:16:16.350,1.37382,1.37395,1.87,1.50
2016.02.04 20:16:16.910,1.37382,1.37393,1.87,1.00
2016.02.04 20:16:18.116,1.37382,1.37393,1.50,1.12
2016.02.04 20:16:19.571,1.37382,1.37392,1.50,1.37
2016.02.04 20:16:19.777,1.37373,1.37387,1.12,1.20
2016.02.04 20:16:19.880,1.3737,1.37385,2.25,4.20
2016.02.04 20:16:19.957,1.3737,1.37381,1.50,1.00
2016.02.04 20:16:20.669,1.37371,1.37382,1.75,1.00
2016.02.04 20:16:20.923,1.37374,1.37384,1.00,1.00
2016.02.04 20:16:21.242,1.37371,1.37383,1.12,1.12
2016.02.04 20:16:21.546,1.37372,1.37386,1.95,1.12
2016.02.04 20:16:21.852,1.37376,1.37388,1.00,1.87
2016.02.04 20:16:22.156,1.37378,1.37388,1.20,1.00
2016.02.04 20:16:22.792,1.37379,1.37388,1.10,1.37
2016.02.04 20:16:23.100,1.37375,1.37387,1.87,1.12
2016.02.04 20:16:24.697,1.37378,1.37387,1.00,1.12
2016.02.04 20:16:24.799,1.37378,1.37388,1.12,1.12
2016.02.04 20:16:25.057,1.3738,1.37388,1.37,1.00
2016.02.04 20:16:25.361,1.37383,1.37392,1.00,1.00
2016.02.04 20:16:25.869,1.37382,1.37393,2.62,1.12
2016.02.04 20:16:26.420,1.37382,1.37393,2.62,1.50
2016.02.04 20:16:28.533,1.37384,1.37388,1.00,1.00
2016.02.04 20:16:28.635,1.37375,1.37387,1.37,1.37
2016.02.04 20:16:29.754,1.37376,1.37388,1.37,1.87
2016.02.04 20:16:29.871,1.37379,1.37388,1.50,1.00
2016.02.04 20:16:29.922,1.37381,1.37388,1.00,1.00
2016.02.04 20:16:30.328,1.37382,1.37388,1.12,1.00
2016.02.04 20:16:30.750,1.37382,1.37392,1.12,1.12
2016.02.04 20:16:31.287,1.37384,1.37393,1.50,1.12
2016.02.04 20:16:31.801,1.37386,1.37393,1.00,1.00
2016.02.04 20:16:31.852,1.37386,1.37393,1.37,1.00
2016.02.04 20:16:32.157,1.37384,1.37393,1.87,1.00
2016.02.04 20:16:32.825,1.37385,1.37393,1.00,1.00
2016.02.04 20:16:33.785,1.37385,1.37393,1.87,1.00
2016.02.04 20:16:34.311,1.37385,1.37393,1.50,1.00
2016.02.04 20:16:34.791,1.37387,1.37393,1.87,1.00
2016.02.04 20:16:35.172,1.3739,1.37396,1.00,1.00
2016.02.04 20:16:35.528,1.37388,1.37397,1.12,1.00
2016.02.04 20:16:35.629,1.37386,1.37393,1.87,1.00
2016.02.04 20:16:35.782,1.37386,1.37393,1.12,1.00
2016.02.04 20:16:36.875,1.37385,1.37393,1.12,1.00
2016.02.04 20:16:37.450,1.37386,1.37393,1.12,1.00
2016.02.04 20:16:38.485,1.37385,1.37393,1.00,1.00
2016.02.04 20:16:39.084,1.37384,1.37393,1.12,1.37
2016.02.04 20:16:39.591,1.37383,1.37393,1.12,1.87
2016.02.04 20:16:40.069,1.37383,1.37393,1.12,1.12
2016.02.04 20:16:40.172,1.37383,1.37393,1.12,1.87
2016.02.04 20:16:40.527,1.37382,1.37391,1.00,4.20
2016.02.04 20:16:40.832,1.37377,1.37383,1.00,1.12
2016.02.04 20:16:41.084,1.37375,1.37381,1.00,1.12
2016.02.04 20:16:41.136,1.37369,1.37381,1.50,1.37
2016.02.04 20:16:41.645,1.3737,1.3738,1.00,1.00
2016.02.04 20:16:42.113,1.37372,1.37382,1.00,1.00
2016.02.04 20:16:44.771,1.37372,1.37384,1.12,1.12
2016.02.04 20:16:44.924,1.37372,1.37382,1.00,1.00
2016.02.04 20:16:44.976,1.37372,1.37384,1.37,1.37
2016.02.04 20:16:45.027,1.37374,1.37384,1.00,1.00
2016.02.04 20:16:45.079,1.37372,1.37384,1.37,1.12
2016.02.04 20:16:45.130,1.37371,1.37382,2.25,1.12
2016.02.04 20:16:46.715,1.37372,1.37382,1.00,1.00
2016.02.04 20:16:47.174,1.3737,1.37383,1.50,1.12
2016.02.04 20:16:47.478,1.3737,1.3738,1.12,1.12
2016.02.04 20:16:48.070,1.37367,1.37379,1.12,1.20
2016.02.04 20:16:48.172,1.37366,1.37377,1.37,1.45
2016.02.04 20:16:48.376,1.37366,1.37375,1.00,1.20
2016.02.04 20:16:48.884,1.37365,1.37374,1.00,1.20
2016.02.04 20:16:49.293,1.37366,1.37376,1.50,1.07
2016.02.04 20:16:49.764,1.37367,1.37377,1.37,1.00
2016.02.04 20:16:51.528,1.3737,1.37379,1.00,1.37
2016.02.04 20:16:51.580,1.3737,1.37381,1.12,1.20
2016.02.04 20:16:51.954,1.3737,1.3738,1.00,1.12
2016.02.04 20:16:52.056,1.37367,1.37379,1.00,1.12
2016.02.04 20:16:52.158,1.37365,1.37377,2.25,1.20
2016.02.04 20:16:52.464,1.37365,1.37372,1.00,1.37
2016.02.04 20:16:52.566,1.37365,1.37372,1.00,1.00
2016.02.04 20:16:52.896,1.37365,1.37374,1.00,1.00
2016.02.04 20:16:53.758,1.37367,1.37376,1.12,1.20
2016.02.04 20:16:53.861,1.37367,1.37378,1.37,1.12
2016.02.04 20:16:54.350,1.37366,1.37378,1.00,1.45
2016.02.04 20:16:54.757,1.37365,1.37375,1.50,1.37
2016.02.04 20:16:54.960,1.37366,1.37377,1.12,1.20
2016.02.04 20:16:55.062,1.37367,1.37379,1.37,1.12
2016.02.04 20:16:55.205,1.37369,1.37379,1.50,1.00
2016.02.04 20:16:55.712,1.37369,1.37382,2.25,1.12
2016.02.04 20:16:56.283,1.37371,1.37382,1.00,1.12
2016.02.04 20:16:56.795,1.37371,1.37383,1.37,1.47
2016.02.04 20:16:57.305,1.37372,1.37384,1.37,1.45
2016.02.04 20:16:57.468,1.3737,1.37384,2.62,1.20
2016.02.04 20:16:57.622,1.3737,1.37381,1.37,1.37
2016.02.04 20:16:57.826,1.3737,1.37383,2.25,1.20
2016.02.04 20:16:58.334,1.3737,1.37382,1.87,1.20
2016.02.04 20:16:58.385,1.3737,1.37383,2.25,1.20
2016.02.04 20:16:58.929,1.3737,1.37379,1.50,1.00
2016.02.04 20:16:59.437,1.3737,1.37381,2.25,1.12
2016.02.04 20:17:00.382,1.3737,1.37382,2.62,1.12
2016.02.04 20:17:00.484,1.3737,1.37383,2.25,1.12
2016.02.04 20:17:01.026,1.3737,1.37382,1.87,1.12
2016.02.04 20:17:01.691,1.37371,1.37382,1.00,1.12
2016.02.04 20:17:01.793,1.37371,1.37381,1.50,1.00
2016.02.04 20:17:02.607,1.37374,1.37384,1.12,1.12
