2016.02.05 06:13:34.504,1.3727,1.37288,2.32,1.82
2016.02.05 06:13:35.013,1.3727,1.37288,2.32,2.25
2016.02.05 06:13:46.560,1.37271,1.3729,1.85,2.25
2016.02.05 06:13:46.865,1.37274,1.37288,1.57,1.00
2016.02.05 06:13:46.968,1.37274,1.3729,1.85,1.75
2016.02.05 06:13:47.045,1.37274,1.3729,1.85,1.12
2016.02.05 06:13:47.564,1.37274,1.3729,1.87,1.00
2016.02.05 06:13:48.990,1.37274,1.37291,1.87,1.20
2016.02.05 06:14:02.278,1.37276,1.37292,1.50,1.57
2016.02.05 06:14:06.958,1.37276,1.3729,1.00,1.57
2016.02.05 06:14:08.225,1.37276,1.37289,1.00,1.00
2016.02.05 06:14:08.328,1.37275,1.37289,1.75,1.00
2016.02.05 06:14:09.736,1.37275,1.37289,1.75,1.07
2016.02.05 06:14:15.740,1.37275,1.37289,1.00,1.57
2016.02.05 06:14:15.843,1.37273,1.37285,1.00,1.00
2016.02.05 06:14:16.515,1.3727,1.37284,2.25,1.00
2016.02.05 06:14:17.021,1.3727,1.37284,2.25,1.12
2016.02.05 06:14:18.058,1.3727,1.37284,2.25,1.00
2016.02.05 06:14:18.565,1.37272,1.37284,1.00,1.00
2016.02.05 06:14:21.829,1.37273,1.37284,1.00,1.00
2016.02.05 06:14:22.153,1.37269,1.37283,1.10,1.57
2016.02.05 06:14:22.559,1.37269,1.37281,1.00,1.00
2016.02.05 06:14:23.066,1.37268,1.37281,1.00,1.00
2016.02.05 06:14:26.846,1.37266,1.37281,1.12,1.20
2016.02.05 06:14:27.353,1.37266,1.37281,1.37,1.47
2016.02.05 06:14:28.552,1.37267,1.37283,1.82,1.12
2016.02.05 06:14:28.653,1.37267,1.37283,1.85,1.20
2016.02.05 06:14:28.957,1.37267,1.37283,2.70,1.82
2016.02.05 06:14:29.059,1.37269,1.37284,1.12,2.32
2016.02.05 06:14:29.161,1.37272,1.37284,1.00,1.57
2016.02.05 06:14:29.698,1.37269,1.37285,1.57,1.57
2016.02.05 06:14:29.863,1.37269,1.37283,1.57,1.00
2016.02.05 06:14:30.370,1.37269,1.37285,1.57,1.57
2016.02.05 06:14:30.645,1.37269,1.37285,1.57,1.20
2016.02.05 06:14:31.153,1.37269,1.37285,1.85,1.47
2016.02.05 06:14:40.788,1.37269,1.37286,1.37,2.70
2016.02.05 06:14:41.245,1.37268,1.37285,2.32,1.57
2016.02.05 06:14:41.779,1.37268,1.37284,2.25,1.20
2016.02.05 06:15:00.124,1.37268,1.37284,3.37,1.07
2016.02.05 06:15:00.226,1.37271,1.37284,1.00,1.07
2016.02.05 06:15:00.733,1.37271,1.37284,1.57,1.00
2016.02.05 06:15:01.563,1.37271,1.37287,1.57,1.95
2016.02.05 06:15:04.134,1.37271,1.37285,1.57,1.00
2016.02.05 06:15:15.421,1.37272,1.37287,1.00,1.20
2016.02.05 06:15:16.015,1.37271,1.37287,2.70,1.20
2016.02.05 06:15:16.519,1.37272,1.37287,1.00,1.20
2016.02.05 06:15:17.922,1.37271,1.37287,1.95,1.20
2016.02.05 06:15:17.973,1.37271,1.37287,2.32,1.10
2016.02.05 06:15:21.121,1.37273,1.37286,1.00,1.00
2016.02.05 06:15:21.640,1.37273,1.37288,1.37,1.20
2016.02.05 06:15:26.768,1.37273,1.37287,1.12,1.00
2016.02.05 06:15:44.807,1.37271,1.37287,1.47,1.20
2016.02.05 06:15:45.121,1.3727,1.37287,1.12,1.95
2016.02.05 06:15:45.629,1.37269,1.37285,1.57,1.57
2016.02.05 06:15:45.782,1.37269,1.37284,1.00,1.20
2016.02.05 06:15:46.289,1.37268,1.37282,1.12,1.85
2016.02.05 06:15:47.113,1.37268,1.37282,1.12,1.20
2016.02.05 06:15:48.241,1.37268,1.37281,1.00,1.57
2016.02.05 06:15:48.293,1.37268,1.37281,1.12,1.10
2016.02.05 06:15:48.446,1.37268,1.37278,1.12,1.10
2016.02.05 06:15:48.751,1.37268,1.37278,1.00,1.85
2016.02.05 06:15:48.803,1.37263,1.37278,1.57,1.85
2016.02.05 06:15:50.417,1.37263,1.3728,1.82,1.82
2016.02.05 06:15:50.934,1.37264,1.3728,1.12,1.75
2016.02.05 06:15:54.012,1.37264,1.37282,1.87,1.82
2016.02.05 06:15:54.114,1.37267,1.37281,1.10,1.10
2016.02.05 06:15:54.165,1.37267,1.37281,1.12,1.00
2016.02.05 06:15:54.266,1.37267,1.37281,1.10,1.00
2016.02.05 06:15:57.004,1.37265,1.37282,1.45,1.20
2016.02.05 06:16:01.878,1.37265,1.37282,1.47,1.20
2016.02.05 06:16:02.030,1.37266,1.3728,1.00,1.00
2016.02.05 06:16:04.125,1.37267,1.3728,1.00,1.00
2016.02.05 06:16:09.236,1.37268,1.3728,1.00,1.00
2016.02.05 06:16:11.232,1.37268,1.37281,1.00,1.00
2016.02.05 06:16:13.375,1.37268,1.37283,1.00,1.20
2016.02.05 06:16:15.172,1.37268,1.37286,1.12,1.50
2016.02.05 06:16:15.274,1.37268,1.37283,1.00,1.20
2016.02.05 06:16:16.771,1.37268,1.37285,1.50,1.20
2016.02.05 06:16:42.090,1.37264,1.37283,1.12,1.20
2016.02.05 06:16:42.395,1.37263,1.37275,1.57,1.12
2016.02.05 06:16:42.566,1.37263,1.37275,1.00,1.57
2016.02.05 06:16:42.668,1.37258,1.37275,1.12,1.57
2016.02.05 06:16:56.531,1.37258,1.37272,1.82,1.00
2016.02.05 06:16:57.046,1.37258,1.37274,1.82,1.37
2016.02.05 06:16:59.738,1.37258,1.37274,2.32,1.00
2016.02.05 06:16:59.941,1.37261,1.37275,1.12,1.00
2016.02.05 06:17:05.567,1.37261,1.37277,1.12,1.87
2016.02.05 06:17:05.669,1.3726,1.37277,1.12,1.87
2016.02.05 06:17:06.219,1.37263,1.37277,1.07,1.87
2016.02.05 06:17:06.482,1.37264,1.37278,1.57,1.00
2016.02.05 06:17:06.992,1.37266,1.37283,1.45,1.20
2016.02.05 06:17:09.394,1.37266,1.37283,1.45,1.12
2016.02.05 06:17:20.858,1.37267,1.37284,1.57,1.12
2016.02.05 06:17:20.960,1.37268,1.37286,1.12,1.75
2016.02.05 06:17:21.551,1.37267,1.37286,1.87,1.85
2016.02.05 06:17:21.869,1.37267,1.37286,2.25,1.85
2016.02.05 06:17:25.599,1.37268,1.37286,1.57,1.85
2016.02.05 06:17:27.878,1.37268,1.37286,1.87,1.75
2016.02.05 06:17:39.768,1.37268,1.37287,1.87,2.70
2016.02.05 06:17:41.994,1.37269,1.37287,1.12,2.32
2016.02.05 06:17:43.504,1.37268,1.37287,1.12,2.32
2016.02.05 06:17:46.810,1.37268,1.37287,1.12,2.70
2016.02.05 06:18:01.962,1.37266,1.37284,1.82,1.12
2016.02.05 06:18:02.750,1.37266,1.37284,1.82,1.12
2016.02.05 06:18:03.266,1.37267,1.37281,1.10,1.07
2016.02.05 06:18:03.570,1.37265,1.37283,1.82,1.12
2016.02.05 06:18:14.097,1.37266,1.37274,1.82,1.00
2016.02.05 06:18:14.148,1.37267,1.37274,1.10,1.00
2016.02.05 06:18:19.975,1.37262,1.37274,1.82,1.00
2016.02.05 06:18:20.483,1.37262,1.37274,1.82,1.00
2016.02.05 06:18:28.089,1.37262,1.37274,1.82,1.00
2016.02.05 06:18:38.606,1.37264,1.37273,1.12,1.00
2016.02.05 06:18:38.911,1.37266,1.37275,1.20,1.00
2016.02.05 06:18:39.899,1.37267,1.37277,1.20,1.00
2016.02.05 06:18:40.001,1.37269,1.37278,1.20,1.00
2016.02.05 06:18:40.437,1.37269,1.37287,1.20,1.45
2016.02.05 06:18:40.489,1.37272,1.37288,1.00,1.87
2016.02.05 06:18:40.591,1.3727,1.37288,1.82,1.12
2016.02.05 06:18:40.794,1.37274,1.37288,1.00,1.10
2016.02.05 06:18:42.028,1.37271,1.37289,1.82,1.82
2016.02.05 06:18:46.829,1.37271,1.37287,1.82,1.00
2016.02.05 06:19:06.674,1.3727,1.37289,1.95,1.12
2016.02.05 06:19:07.215,1.3727,1.37289,1.82,1.12
2016.02.05 06:19:11.764,1.37269,1.37287,1.12,1.20
2016.02.05 06:19:11.867,1.37267,1.37285,1.12,1.87
2016.02.05 06:19:11.918,1.37266,1.37285,1.85,2.25
2016.02.05 06:19:11.969,1.37266,1.37283,1.47,1.20
2016.02.05 06:19:12.366,1.37266,1.37279,1.00,1.95
2016.02.05 06:19:12.469,1.37259,1.37276,1.12,1.07
2016.02.05 06:19:12.775,1.37259,1.37277,1.12,1.20
2016.02.05 06:19:12.826,1.37259,1.37277,1.10,1.20
2016.02.05 06:19:13.334,1.37256,1.37278,1.87,2.25
2016.02.05 06:19:14.010,1.37258,1.37277,2.32,1.20
2016.02.05 06:19:14.112,1.37259,1.37278,1.85,1.12
2016.02.05 06:19:14.163,1.37259,1.3728,2.25,1.87
2016.02.05 06:19:14.684,1.3726,1.3728,1.12,1.95
2016.02.05 06:19:24.384,1.3726,1.3728,1.50,1.95
2016.02.05 06:19:24.485,1.37265,1.37279,1.00,1.07
2016.02.05 06:19:27.480,1.37261,1.37281,1.82,2.25
2016.02.05 06:19:28.001,1.37261,1.37281,1.82,1.87
2016.02.05 06:19:29.452,1.3726,1.37281,1.50,3.00
2016.02.05 06:19:39.718,1.37263,1.37277,1.10,1.00
2016.02.05 06:19:41.931,1.3726,1.37281,1.12,1.87
2016.02.05 06:19:46.922,1.3726,1.37281,1.12,2.25
2016.02.05 06:19:49.434,1.3726,1.37281,1.12,2.25
2016.02.05 06:19:49.688,1.37261,1.37282,1.82,1.87
2016.02.05 06:19:59.553,1.37261,1.37282,2.25,1.82
2016.02.05 06:20:00.092,1.37261,1.37282,1.95,2.25
2016.02.05 06:20:01.635,1.3726,1.3728,1.87,2.25
2016.02.05 06:20:07.252,1.37259,1.37275,1.20,1.00
2016.02.05 06:20:07.420,1.37256,1.37274,1.82,1.20
2016.02.05 06:20:07.674,1.37255,1.37274,1.12,1.82
2016.02.05 06:20:08.180,1.37254,1.37274,1.82,1.87
2016.02.05 06:20:18.249,1.37254,1.3727,2.32,1.00
2016.02.05 06:20:19.482,1.37254,1.37272,2.32,1.57
2016.02.05 06:20:20.456,1.37254,1.3727,2.32,1.00
2016.02.05 06:20:25.182,1.37255,1.37271,1.85,1.20
2016.02.05 06:20:26.878,1.37255,1.37271,1.95,1.10
2016.02.05 06:20:27.487,1.37255,1.37273,2.32,1.45
2016.02.05 06:20:43.196,1.37258,1.37272,1.00,1.20
2016.02.05 06:20:43.348,1.37255,1.37272,1.20,1.20
2016.02.05 06:20:46.785,1.37255,1.37272,1.82,1.20
2016.02.05 06:20:51.419,1.37255,1.37272,1.20,1.45
2016.02.05 06:20:51.927,1.37257,1.37271,1.00,1.07
2016.02.05 06:20:58.129,1.37255,1.37272,1.20,1.20
2016.02.05 06:21:01.339,1.37255,1.37272,1.82,1.07
2016.02.05 06:21:01.492,1.37259,1.37272,1.00,1.10
2016.02.05 06:21:01.646,1.37261,1.37273,1.00,1.07
2016.02.05 06:21:01.855,1.37261,1.37274,1.00,1.10
2016.02.05 06:21:10.654,1.37256,1.37274,2.32,1.85
2016.02.05 06:21:11.160,1.3726,1.37273,1.00,1.00
2016.02.05 06:21:33.820,1.37257,1.37273,1.20,1.00
2016.02.05 06:21:33.922,1.3726,1.37273,1.00,1.00
2016.02.05 06:21:34.028,1.37257,1.37273,1.20,1.00
2016.02.05 06:21:46.848,1.37257,1.37273,1.20,1.12
2016.02.05 06:21:56.718,1.37257,1.37271,1.20,1.00
2016.02.05 06:21:57.120,1.37257,1.37271,1.20,1.00
2016.02.05 06:22:00.145,1.3726,1.37271,1.00,1.00
2016.02.05 06:22:00.247,1.37262,1.37271,1.00,1.00
2016.02.05 06:22:00.782,1.37258,1.37271,1.95,1.00
2016.02.05 06:22:00.834,1.37258,1.37275,1.82,1.37
2016.02.05 06:22:01.341,1.37262,1.37273,1.00,1.00
2016.02.05 06:22:11.450,1.37259,1.37273,1.45,1.00
2016.02.05 06:22:11.552,1.37259,1.37273,1.20,1.00
2016.02.05 06:22:12.059,1.37259,1.37273,1.45,1.12
2016.02.05 06:22:20.464,1.37259,1.37273,1.57,1.37
2016.02.05 06:22:20.566,1.37262,1.37278,1.87,1.50
2016.02.05 06:22:20.687,1.37262,1.37278,2.25,1.00
2016.02.05 06:22:20.892,1.37271,1.37285,1.00,1.15
2016.02.05 06:22:21.037,1.3727,1.37288,2.70,2.32
2016.02.05 06:22:21.089,1.3727,1.37288,2.70,1.95
2016.02.05 06:22:21.140,1.37271,1.37288,1.82,1.20
2016.02.05 06:22:21.458,1.37272,1.37289,1.82,1.45
2016.02.05 06:22:21.965,1.37274,1.3729,1.82,1.87
2016.02.05 06:22:26.848,1.37274,1.3729,1.82,1.12
2016.02.05 06:22:31.008,1.37276,1.3729,1.00,1.00
2016.02.05 06:22:32.817,1.37275,1.37291,2.70,1.20
2016.02.05 06:22:32.993,1.37278,1.37291,1.10,1.00
2016.02.05 06:22:34.094,1.37275,1.37293,1.87,1.57
2016.02.05 06:22:38.613,1.37276,1.37295,1.12,1.82
2016.02.05 06:22:38.724,1.3728,1.37294,1.00,1.00
2016.02.05 06:22:39.231,1.37276,1.37295,1.12,1.85
2016.02.05 06:22:54.788,1.37277,1.37295,1.12,1.82
2016.02.05 06:22:57.434,1.37275,1.37295,1.87,1.82
2016.02.05 06:22:59.038,1.37277,1.37295,1.12,1.82
2016.02.05 06:23:00.422,1.37276,1.37295,1.12,1.82
2016.02.05 06:23:06.836,1.37275,1.37295,1.82,1.82
2016.02.05 06:23:07.344,1.37275,1.37295,1.82,1.95
2016.02.05 06:23:22.092,1.37275,1.37294,1.12,1.82
2016.02.05 06:23:26.921,1.37277,1.37291,1.10,1.10
2016.02.05 06:23:30.009,1.37275,1.37289,1.07,1.00
2016.02.05 06:23:30.435,1.37271,1.37292,1.12,2.32
2016.02.05 06:23:39.341,1.37271,1.37291,1.12,1.12
2016.02.05 06:23:49.254,1.37275,1.37289,1.00,1.10
2016.02.05 06:24:04.069,1.37275,1.37289,1.00,1.07
2016.02.05 06:24:09.059,1.37276,1.3729,1.00,1.12
2016.02.05 06:24:11.450,1.37271,1.3729,1.12,1.12
2016.02.05 06:24:11.653,1.37269,1.37288,1.12,1.12
2016.02.05 06:24:11.755,1.3727,1.37288,1.20,1.12
2016.02.05 06:24:11.856,1.37271,1.37285,1.07,1.10
2016.02.05 06:24:11.958,1.37266,1.37286,2.62,1.20
2016.02.05 06:24:12.280,1.37267,1.37287,1.20,1.12
2016.02.05 06:24:21.495,1.37268,1.37288,1.82,1.12
2016.02.05 06:24:26.892,1.37269,1.37288,1.12,1.12
2016.02.05 06:24:46.985,1.37268,1.37287,1.50,1.12
2016.02.05 06:24:47.036,1.37268,1.37287,1.12,1.12
2016.02.05 06:24:47.341,1.37266,1.37285,1.87,1.12
2016.02.05 06:24:56.887,1.37267,1.37286,1.12,1.12
2016.02.05 06:25:02.602,1.37266,1.37284,1.20,1.50
2016.02.05 06:25:02.755,1.37266,1.37284,1.07,3.00
2016.02.05 06:25:03.060,1.37265,1.37281,1.45,1.20
2016.02.05 06:25:03.568,1.37266,1.37282,1.00,1.20
2016.02.05 06:25:06.849,1.37265,1.37283,1.47,2.25
2016.02.05 06:25:14.436,1.37265,1.37275,1.47,1.00
2016.02.05 06:25:14.538,1.37259,1.37275,1.45,1.37
2016.02.05 06:25:14.589,1.37258,1.37275,1.57,1.82
2016.02.05 06:25:15.096,1.3726,1.37274,1.00,1.57
2016.02.05 06:25:15.602,1.3726,1.37273,1.00,1.00
2016.02.05 06:25:16.141,1.37255,1.37273,1.87,1.47
2016.02.05 06:25:22.065,1.37258,1.37272,1.10,1.00
2016.02.05 06:25:34.984,1.37256,1.37273,1.07,1.85
2016.02.05 06:26:02.032,1.37255,1.37272,1.20,2.25
2016.02.05 06:26:02.542,1.37255,1.37272,1.20,2.25
2016.02.05 06:26:10.675,1.37255,1.37271,1.20,1.00
2016.02.05 06:26:11.256,1.37257,1.37271,1.00,1.12
2016.02.05 06:26:17.276,1.37255,1.37271,1.20,1.12
2016.02.05 06:26:30.467,1.37255,1.37272,1.20,1.87
2016.02.05 06:26:31.033,1.37255,1.37272,2.25,1.37
2016.02.05 06:26:37.512,1.37255,1.37271,2.32,1.00
2016.02.05 06:26:38.019,1.37256,1.37271,1.20,1.00
2016.02.05 06:26:42.091,1.37255,1.37271,1.95,1.00
2016.02.05 06:26:46.655,1.37255,1.37271,1.95,1.87
2016.02.05 06:26:47.206,1.37255,1.3727,1.20,1.00
2016.02.05 06:27:20.154,1.37255,1.37271,1.95,1.10
2016.02.05 06:27:20.871,1.37256,1.37272,1.82,2.62
2016.02.05 06:27:49.133,1.37259,1.37272,1.00,1.50
2016.02.05 06:28:04.666,1.37259,1.37272,1.00,1.57
2016.02.05 06:28:06.826,1.37257,1.37272,1.20,1.20
2016.02.05 06:28:11.733,1.37257,1.37272,1.20,1.20
2016.02.05 06:28:12.254,1.37257,1.37272,1.47,1.12
2016.02.05 06:28:21.760,1.37257,1.37272,1.95,1.00
2016.02.05 06:28:22.064,1.37258,1.37272,1.82,1.00
2016.02.05 06:28:22.588,1.37259,1.37272,1.82,1.00
2016.02.05 06:28:26.890,1.37259,1.37272,3.07,1.00
2016.02.05 06:28:28.407,1.37262,1.37275,1.37,1.12
2016.02.05 06:28:28.913,1.37262,1.37275,1.57,1.00
2016.02.05 06:28:29.015,1.37265,1.37275,1.07,1.00
2016.02.05 06:28:31.374,1.37265,1.37276,1.07,1.00
2016.02.05 06:28:32.464,1.37263,1.37276,1.12,1.00
2016.02.05 06:28:32.816,1.37264,1.37276,1.20,1.00
2016.02.05 06:28:33.704,1.37265,1.37276,1.12,1.00
2016.02.05 06:28:34.008,1.37266,1.37276,1.12,1.00
2016.02.05 06:28:34.337,1.37266,1.37278,1.12,1.00
2016.02.05 06:28:34.591,1.37265,1.37278,1.12,1.00
2016.02.05 06:28:37.878,1.37265,1.37279,1.82,1.00
2016.02.05 06:28:38.386,1.37266,1.37279,1.45,1.00
2016.02.05 06:28:38.595,1.37267,1.37279,2.62,1.00
2016.02.05 06:28:38.900,1.37269,1.37279,1.87,1.00
2016.02.05 06:28:39.206,1.37272,1.3728,1.12,1.00
2016.02.05 06:28:39.409,1.37272,1.37282,1.12,1.00
2016.02.05 06:28:40.420,1.37273,1.37286,1.82,1.00
2016.02.05 06:28:46.909,1.37273,1.37286,1.82,1.00
2016.02.05 06:28:50.180,1.37273,1.37287,1.82,1.50
2016.02.05 06:29:18.573,1.37275,1.37287,1.07,1.00
2016.02.05 06:29:19.356,1.37275,1.37287,1.10,1.00
2016.02.05 06:29:20.110,1.37275,1.37287,1.07,1.00
2016.02.05 06:29:21.574,1.37275,1.37287,1.10,1.00
2016.02.05 06:29:23.443,1.37275,1.37287,1.07,1.00
2016.02.05 06:29:23.945,1.37275,1.37287,1.10,1.00
2016.02.05 06:29:26.813,1.37273,1.37287,1.20,1.00
2016.02.05 06:29:27.353,1.37272,1.37287,1.87,1.00
2016.02.05 06:29:44.729,1.37273,1.37285,1.82,1.00
2016.02.05 06:29:53.209,1.37272,1.37285,1.12,1.00
2016.02.05 06:29:53.712,1.37272,1.37285,1.12,1.00
2016.02.05 06:30:00.234,1.37273,1.37285,1.45,1.12
2016.02.05 06:30:00.741,1.37274,1.37285,1.45,1.00
2016.02.05 06:30:02.401,1.37276,1.3729,1.12,1.75
2016.02.05 06:30:02.453,1.37275,1.3729,2.25,1.00
2016.02.05 06:30:03.240,1.37277,1.3729,1.20,1.00
2016.02.05 06:30:04.327,1.37278,1.37291,1.12,1.50
2016.02.05 06:30:04.632,1.37276,1.37291,1.20,1.50
2016.02.05 06:30:06.848,1.37277,1.37292,1.47,1.75
2016.02.05 06:30:07.946,1.37278,1.37292,1.00,1.50
2016.02.05 06:30:08.048,1.37277,1.37292,1.20,1.50
2016.02.05 06:30:08.099,1.3728,1.37292,1.00,1.50
2016.02.05 06:30:08.759,1.37278,1.37294,1.20,1.85
2016.02.05 06:30:08.972,1.37277,1.37293,1.20,1.12
2016.02.05 06:30:09.075,1.37281,1.37293,1.00,1.00
2016.02.05 06:30:09.277,1.37284,1.37296,1.10,1.00
2016.02.05 06:30:09.793,1.37282,1.37299,1.95,1.50
2016.02.05 06:30:09.851,1.37283,1.37299,1.20,1.37
2016.02.05 06:30:10.750,1.37285,1.37299,1.07,1.37
2016.02.05 06:30:11.355,1.37284,1.37297,1.20,1.00
2016.02.05 06:30:11.609,1.37284,1.37302,1.20,1.20
2016.02.05 06:30:14.482,1.37285,1.37302,1.20,1.45
2016.02.05 06:30:14.533,1.37287,1.37303,1.20,1.20
2016.02.05 06:30:14.687,1.37291,1.37303,1.00,1.10
2016.02.05 06:30:16.470,1.3729,1.37306,1.12,1.20
2016.02.05 06:30:16.521,1.3729,1.37308,1.12,3.00
2016.02.05 06:30:17.028,1.37294,1.37306,1.00,1.00
2016.02.05 06:30:20.074,1.37294,1.37305,1.00,1.00
2016.02.05 06:30:20.638,1.37294,1.37305,1.07,1.00
2016.02.05 06:30:21.810,1.37293,1.37311,1.50,1.20
2016.02.05 06:30:22.578,1.37294,1.37309,1.20,1.00
2016.02.05 06:30:24.075,1.37294,1.37311,1.20,1.20
2016.02.05 06:30:24.614,1.37296,1.37308,1.00,1.00
2016.02.05 06:30:26.759,1.37295,1.37311,1.20,1.20
2016.02.05 06:30:27.165,1.37292,1.37309,1.12,1.20
2016.02.05 06:30:27.267,1.37292,1.37306,1.00,1.20
2016.02.05 06:30:27.593,1.37285,1.37301,1.20,1.12
2016.02.05 06:30:27.796,1.37286,1.37304,1.20,1.20
2016.02.05 06:30:33.816,1.37287,1.37304,1.12,1.20
2016.02.05 06:30:33.917,1.37289,1.37306,1.20,1.20
2016.02.05 06:30:34.019,1.37293,1.37308,1.00,1.50
2016.02.05 06:30:34.535,1.37291,1.37308,1.20,1.12
2016.02.05 06:30:34.789,1.37293,1.37309,1.12,1.50
2016.02.05 06:30:38.301,1.37294,1.37306,1.00,1.10
2016.02.05 06:30:38.480,1.37291,1.37307,1.20,1.20
2016.02.05 06:30:46.235,1.37291,1.37309,1.20,1.20
2016.02.05 06:30:50.017,1.37293,1.37309,1.47,1.20
2016.02.05 06:30:51.534,1.37291,1.37309,1.20,1.20
2016.02.05 06:30:53.137,1.37291,1.37303,1.20,1.00
2016.02.05 06:30:53.442,1.37293,1.37303,1.20,1.00
2016.02.05 06:31:00.426,1.37293,1.37305,1.20,1.00
2016.02.05 06:31:00.956,1.37293,1.37307,1.20,1.50
2016.02.05 06:31:06.829,1.37292,1.37309,1.20,1.20
2016.02.05 06:31:07.344,1.37291,1.37309,1.20,1.20
2016.02.05 06:31:23.806,1.37289,1.37307,1.50,1.12
2016.02.05 06:31:24.162,1.37288,1.37305,1.50,1.47
2016.02.05 06:31:24.684,1.37288,1.37306,1.20,1.20
2016.02.05 06:31:44.239,1.37288,1.37304,1.12,1.20
2016.02.05 06:31:44.546,1.37275,1.37291,1.12,1.20
2016.02.05 06:31:46.836,1.37274,1.3729,1.12,1.20
2016.02.05 06:31:52.339,1.37276,1.37292,1.12,1.87
2016.02.05 06:31:52.442,1.37278,1.37296,1.20,1.20
2016.02.05 06:31:52.493,1.3728,1.37296,1.20,1.20
2016.02.05 06:31:53.152,1.37283,1.37295,1.10,1.00
2016.02.05 06:31:54.762,1.37284,1.37296,1.00,1.00
2016.02.05 06:31:54.864,1.37283,1.37299,1.20,1.20
2016.02.05 06:32:05.789,1.37282,1.37298,1.20,1.12
2016.02.05 06:32:05.992,1.37285,1.37297,1.00,1.00
2016.02.05 06:32:07.069,1.3728,1.37289,1.50,1.00
2016.02.05 06:32:07.121,1.3728,1.37286,1.00,1.00
2016.02.05 06:32:07.172,1.3728,1.37291,1.00,1.37
2016.02.05 06:32:07.275,1.37275,1.37287,1.12,1.00
2016.02.05 06:32:07.326,1.37275,1.37287,1.50,1.00
2016.02.05 06:32:07.529,1.37278,1.37294,1.50,1.12
2016.02.05 06:32:07.682,1.3728,1.37295,1.20,1.75
2016.02.05 06:32:07.784,1.37283,1.37295,1.10,1.50
2016.02.05 06:32:09.481,1.37283,1.3729,1.20,1.00
2016.02.05 06:32:09.786,1.37278,1.37288,1.20,1.00
2016.02.05 06:32:11.567,1.3728,1.37284,1.00,1.00
2016.02.05 06:32:11.720,1.37278,1.37282,1.00,1.00
2016.02.05 06:32:11.859,1.37272,1.37281,1.20,1.00
2016.02.05 06:32:12.371,1.37272,1.37283,1.20,1.50
2016.02.05 06:32:12.920,1.37273,1.37283,1.00,1.50
2016.02.05 06:32:20.616,1.3727,1.37283,1.12,1.50
2016.02.05 06:32:20.718,1.37271,1.37283,1.20,1.50
2016.02.05 06:32:21.029,1.37273,1.37283,1.12,1.50
2016.02.05 06:32:21.554,1.37273,1.37281,1.12,1.00
2016.02.05 06:32:24.579,1.37273,1.37285,1.12,1.57
2016.02.05 06:32:24.697,1.3727,1.37285,1.87,1.95
2016.02.05 06:32:24.749,1.37272,1.37285,1.12,1.12
2016.02.05 06:32:25.255,1.37273,1.37286,1.50,1.12
2016.02.05 06:32:34.595,1.37273,1.37286,1.85,1.00
2016.02.05 06:32:35.209,1.37274,1.37286,1.37,1.00
2016.02.05 06:32:36.420,1.37274,1.37285,1.87,1.00
2016.02.05 06:32:36.573,1.37274,1.37287,1.87,1.00
2016.02.05 06:32:36.624,1.37274,1.37286,1.50,1.00
2016.02.05 06:32:42.366,1.37271,1.37286,1.82,1.50
2016.02.05 06:32:42.722,1.37272,1.37285,1.12,1.00
2016.02.05 06:32:46.878,1.37271,1.37286,1.95,1.20
2016.02.05 06:32:53.657,1.37275,1.37286,1.00,1.00
2016.02.05 06:32:57.978,1.37274,1.37286,1.20,1.00
2016.02.05 06:33:01.184,1.37275,1.37286,1.10,1.00
2016.02.05 06:33:04.778,1.37274,1.37286,1.20,1.00
2016.02.05 06:33:26.832,1.37273,1.37286,1.50,1.00
2016.02.05 06:33:35.181,1.37275,1.37286,1.20,1.00
2016.02.05 06:33:39.324,1.37278,1.37289,1.00,1.00
2016.02.05 06:33:43.436,1.37275,1.37289,1.20,1.50
2016.02.05 06:33:46.108,1.37275,1.37287,1.20,1.00
2016.02.05 06:33:46.870,1.37275,1.37288,1.20,1.12
2016.02.05 06:33:46.972,1.37276,1.37288,1.10,1.50
2016.02.05 06:34:05.421,1.37276,1.37287,1.00,1.00
2016.02.05 06:34:06.896,1.37272,1.37287,1.20,1.12
2016.02.05 06:34:12.903,1.37272,1.37285,1.20,1.15
2016.02.05 06:34:13.106,1.37271,1.37282,1.00,1.15
2016.02.05 06:34:13.207,1.37271,1.37285,1.12,1.87
2016.02.05 06:34:13.258,1.37271,1.37285,1.50,1.57
2016.02.05 06:34:13.309,1.37273,1.37285,1.00,1.57
2016.02.05 06:34:15.920,1.37271,1.37287,1.95,1.50
2016.02.05 06:34:20.181,1.37273,1.37286,1.20,1.12
2016.02.05 06:34:31.001,1.37275,1.37286,1.10,1.00
2016.02.05 06:34:35.179,1.37275,1.37287,1.10,1.00
2016.02.05 06:34:35.483,1.37275,1.37289,1.20,1.50
2016.02.05 06:34:35.635,1.37276,1.37288,1.10,1.00
2016.02.05 06:34:41.635,1.37275,1.37289,1.20,1.37
2016.02.05 06:34:47.842,1.37274,1.37289,1.82,1.50
2016.02.05 06:34:48.351,1.37277,1.37289,1.00,2.32
2016.02.05 06:34:48.858,1.37277,1.37288,1.00,1.00
2016.02.05 06:34:50.522,1.37277,1.37287,1.00,1.00
2016.02.05 06:34:51.530,1.37277,1.37289,1.00,2.32
2016.02.05 06:35:00.149,1.37274,1.37289,1.20,2.25
2016.02.05 06:35:06.878,1.37275,1.37289,1.95,2.25
